Date,2020-11-27 15:36:35
Filename,STFMK-20201105-LW19-1941_20201127_153635_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.84075,-0.0114442036,
1.841,-0.0131266918,
1.84125,-0.0064660506,
1.8415,-0.0061676763,
1.84175,-0.0061421930,
1.842,-0.0077350414,
1.84225,-0.0006549206,
1.8425,0.0056973887,
1.84275,-0.0102307461,
1.843,-0.0035702027,
1.84325,0.0059134234,
1.8435,-0.0094245495,
1.84375,-0.0200240221,
1.844,-0.0028201670,
1.84425,0.0005279368,
1.8445,-0.0098130144,
1.84475,-0.0081749093,
1.845,0.0061390959,
1.84525,0.0034639498,
1.8455,-0.0087097744,
1.84575,-0.0032488399,
1.846,0.0074294731,
1.84625,-0.0083077513,
1.8465,-0.0208887625,
1.84675,-0.0021004691,
1.847,0.0023969500,
1.84725,-0.0122352261,
1.8475,-0.0085187666,
1.84775,0.0074518956,
1.848,0.0027865409,
1.84825,-0.0078344261,
1.8485,-0.0039303247,
1.84875,0.0118296817,
1.849,0.0012154503,
1.84925,-0.0096967993,
1.8495,0.0030527497,
1.84975,0.0041718306,
1.85,-0.0055162199,
1.85025,-0.0068661692,
1.8505,-0.0000774708,
1.85075,0.0054884800,
1.851,-0.0076817516,
1.85125,-0.0056788204,
1.8515,0.0060471571,
1.85175,0.0006808395,
1.852,-0.0000352513,
1.85225,-0.0041418611,
1.8525,0.0007318350,
1.85275,-0.0030123177,
1.853,-0.0073885741,
1.85325,0.0001712430,
1.8535,0.0040505566,
1.85375,-0.0047672614,
1.854,0.0032189870,
1.85425,-0.0014448802,
1.8545,-0.0051043876,
1.85475,0.0022145666,
1.855,-0.0036218092,
1.85525,0.0010101611,
1.8555,-0.0004102621,
1.85575,0.0008863872,
1.856,0.0095153544,
1.85625,0.0009883842,
1.8565,0.0004076420,
1.85675,0.0034064273,
1.857,-0.0052777836,
1.85725,-0.0060628545,
1.8575,-0.0085266633,
1.85775,-0.0028467160,
1.858,0.0004341955,
1.85825,-0.0055774557,
1.8585,-0.0004782829,
1.85875,0.0044938577,
1.859,-0.0070596850,
1.85925,-0.0050419616,
1.8595,-0.0024322229,
1.85975,-0.0034636224,
1.86,-0.0115807494,
1.86025,-0.0155139063,
1.8605,-0.0040928586,
1.86075,-0.0058222013,
1.861,-0.0142283887,
1.86125,-0.0029240488,
1.8615,-0.0022785126,
1.86175,-0.0050252723,
1.862,-0.0103226323,
1.86225,-0.0001033522,
1.8625,0.0061144866,
1.86275,-0.0071137114,
1.863,-0.0126273325,
1.86325,0.0046295514,
1.8635,-0.0006002321,
1.86375,-0.0093580401,
1.864,-0.0030858275,
1.86425,0.0064872215,
1.8645,0.0037879092,
1.86475,-0.0100400746,
1.865,0.0047296206,
1.86525,0.0139557309,
1.8655,0.0031676809,
1.86575,-0.0007884530,
1.866,0.0087129083,
1.86625,0.0123205073,
1.8665,-0.0039057746,
1.86675,-0.0078980215,
1.867,0.0128947180,
1.86725,0.0050735911,
1.8675,-0.0069538988,
1.86775,0.0005113042,
1.868,0.0129545946,
1.86825,0.0069170073,
1.8685,0.0002821751,
1.86875,0.0079439227,
1.869,0.0125073222,
1.86925,-0.0045113270,
1.8695,-0.0061167642,
1.86975,0.0065520122,
1.87,0.0057083974,
1.87025,-0.0017561531,
1.8705,-0.0011717913,
1.87075,0.0106025469,
1.871,0.0027921405,
1.87125,-0.0032837552,
1.8715,0.0073106126,
1.87175,0.0014588602,
1.872,-0.0008919112,
1.87225,-0.0012152439,
1.8725,0.0070420555,
1.87275,0.0110357236,
1.873,0.0021965664,
1.87325,0.0076130982,
1.8735,0.0115768909,
1.87375,-0.0047136196,
1.874,0.0020383121,
1.87425,0.0011917703,
1.8745,-0.0026462940,
1.87475,-0.0019393915,
1.875,0.0019614333,
1.87525,0.0071950215,
1.8755,0.0045231502,
1.87575,0.0028150477,
1.876,0.0143105630,
1.87625,0.0076529407,
1.8765,-0.0007418350,
1.87675,0.0069653895,
1.877,-0.0001365217,
1.87725,0.0028517449,
1.8775,-0.0065513048,
1.87775,0.0041946135,
1.878,0.0108017102,
1.87825,-0.0035243107,
1.8785,-0.0015372642,
1.87875,0.0161714088,
1.879,0.0013245888,
1.87925,0.0011103477,
1.8795,0.0018479568,
1.87975,0.0029422527,
1.88,0.0033732180,
1.88025,-0.0108180754,
1.8805,0.0009977706,
1.88075,0.0127738882,
1.881,-0.0060115522,
1.88125,0.0016867089,
1.8815,0.0127217956,
1.88175,0.0080093173,
1.882,0.0035649526,
1.88225,0.0037005027,
1.8825,0.0144823780,
1.88275,0.0076980088,
1.883,-0.0030886626,
1.88325,0.0091299405,
1.8835,0.0100460080,
1.88375,0.0038472875,
1.884,0.0048201280,
1.88425,0.0090114409,
1.8845,0.0155337378,
1.88475,0.0066038202,
1.885,0.0055295504,
1.88525,0.0205691438,
1.8855,0.0051249359,
1.88575,-0.0018060104,
1.886,0.0000274547,
1.88625,0.0041367807,
1.8865,0.0019955225,
1.88675,-0.0071737911,
1.887,0.0014860355,
1.88725,0.0026240409,
1.8875,-0.0085671050,
1.88775,-0.0096251285,
1.888,-0.0027281304,
1.88825,-0.0093412437,
1.8885,-0.0141211143,
1.88875,-0.0125434576,
1.889,-0.0052022971,
1.88925,-0.0079498477,
1.8895,-0.0077014174,
1.88975,-0.0078407647,
1.89,-0.0075032013,
1.89025,-0.0122457659,
1.8905,-0.0171739087,
1.89075,-0.0167392138,
1.891,-0.0142785115,
1.89125,-0.0205530431,
1.8915,-0.0096664513,
1.89175,-0.0063180896,
1.892,-0.0121291243,
1.89225,-0.0063839327,
1.8925,-0.0053927512,
1.89275,-0.0081453174,
1.893,-0.0134293810,
1.89325,-0.0128513873,
1.8935,-0.0104172612,
1.89375,-0.0179569069,
1.894,-0.0184650365,
1.89425,-0.0028751558,
1.8945,-0.0080820434,
1.89475,-0.0091113942,
1.895,-0.0079054125,
1.89525,-0.0047244760,
1.8955,-0.0000415846,
1.89575,-0.0123562524,
1.896,-0.0094237216,
1.89625,-0.0019793420,
1.8965,-0.0176363532,
1.89675,-0.0172189027,
1.897,-0.0047811307,
1.89725,-0.0075093959,
1.8975,-0.0103562893,
1.89775,-0.0157343391,
1.898,-0.0030703908,
1.89825,-0.0012564403,
1.8985,-0.0183627717,
1.89875,-0.0043058414,
1.899,0.0068401229,
1.89925,-0.0068560247,
1.8995,-0.0083791353,
1.89975,-0.0021129155,
1.9,0.0069097625,
1.90025,-0.0037249578,
1.9005,-0.0152656073,
1.90075,0.0102432864,
1.901,0.0060766563,
1.90125,-0.0072749481,
1.9015,0.0055719451,
1.90175,0.0163512956,
1.902,0.0128197316,
1.90225,-0.0045327120,
1.9025,0.0034135624,
1.90275,0.0149175338,
1.903,-0.0009989340,
1.90325,-0.0043758531,
1.9035,0.0099084796,
1.90375,0.0069106445,
1.904,0.0009841595,
1.90425,-0.0025774932,
1.9045,0.0077789361,
1.90475,0.0072562350,
1.905,-0.0093728602,
1.90525,-0.0003263709,
1.9055,0.0050928174,
1.90575,-0.0024642101,
1.906,-0.0005370093,
1.90625,0.0017358907,
1.9065,0.0053078984,
1.90675,-0.0044952026,
1.907,-0.0063751265,
1.90725,-0.0005636755,
1.9075,-0.0092974342,
1.90775,-0.0101431273,
1.908,0.0000747617,
1.90825,-0.0013586915,
1.9085,-0.0029032493,
1.90875,0.0037962496,
1.909,0.0060683498,
1.90925,0.0094973221,
1.9095,0.0019537918,
1.90975,0.0092060864,
1.91,0.0091072973,
1.91025,-0.0048998892,
1.9105,0.0010148010,
1.91075,0.0096743684,
1.911,0.0053478051,
1.91125,0.0045956941,
1.9115,0.0069792066,
1.91175,0.0157705098,
1.912,0.0065189269,
1.91225,0.0029630542,
1.9125,0.0133937420,
1.91275,0.0096033597,
1.913,-0.0044239564,
1.91325,0.0027810375,
1.9135,0.0053921752,
1.91375,0.0070364717,
1.914,-0.0036436969,
1.91425,0.0045996923,
1.9145,0.0135347424,
1.91475,0.0004207010,
1.915,0.0006888252,
1.91525,0.0093290862,
1.9155,0.0113616614,
1.91575,0.0058301594,
1.916,0.0016605577,
1.91625,0.0110277636,
1.9165,0.0085900435,
1.91675,-0.0051672850,
1.917,0.0062480778,
1.91725,0.0103106014,
1.9175,0.0072307601,
1.91775,0.0030152968,
1.918,0.0111341402,
1.91825,0.0232438352,
1.9185,0.0148381349,
1.91875,0.0090043144,
1.919,0.0203101169,
1.91925,0.0133120362,
1.9195,0.0051567089,
1.91975,0.0103359716,
1.92,0.0155982841,
1.92025,0.0171402041,
1.9205,0.0025157002,
1.92075,0.0110600414,
1.921,0.0206145849,
1.92125,0.0025506993,
1.9215,0.0063221268,
1.92175,0.0088982126,
1.922,0.0038890992,
1.92225,0.0029587073,
1.9225,-0.0008645493,
1.92275,0.0105241770,
1.923,0.0062957406,
1.92325,-0.0065925168,
1.9235,0.0039987476,
1.92375,-0.0006880827,
1.924,-0.0123741655,
1.92425,-0.0104236687,
1.9245,-0.0103610149,
1.92475,-0.0054602749,
1.925,-0.0110206371,
1.92525,-0.0127140256,
1.9255,0.0037488362,
1.92575,-0.0082120709,
1.926,-0.0125667192,
1.92625,-0.0016173160,
1.9265,-0.0100325737,
1.92675,-0.0141595257,
1.927,-0.0189236570,
1.92725,-0.0108923214,
1.9275,-0.0033273918,
1.92775,-0.0115324054,
1.928,-0.0055071451,
1.92825,0.0070506725,
1.9285,-0.0046248403,
1.92875,0.0001442458,
1.929,0.0006857933,
1.92925,0.0070235091,
1.9295,-0.0011013680,
1.92975,-0.0091373818,
1.93,0.0081877811,
1.93025,0.0012745893,
1.9305,-0.0096162837,
1.93075,0.0028958204,
1.931,0.0045481781,
1.93125,-0.0045267539,
1.9315,-0.0056779329,
1.93175,0.0015555223,
1.932,0.0073509039,
1.93225,-0.0076163285,
1.9325,0.0010433494,
1.93275,0.0092119742,
1.933,-0.0034869674,
1.93325,-0.0085826032,
1.9335,-0.0037225930,
1.93375,0.0041553769,
1.934,-0.0009927301,
1.93425,-0.0093545485,
1.9345,0.0086845635,
1.93475,0.0080850776,
1.935,-0.0066501396,
1.93525,0.0082715191,
1.9355,0.0067673959,
1.93575,0.0027574901,
1.936,-0.0057850308,
1.93625,-0.0012348874,
1.9365,0.0125814267,
1.93675,0.0012209943,
1.937,-0.0010453088,
1.93725,0.0144801922,
1.9375,0.0060349377,
1.93775,0.0043541822,
1.938,0.0055738473,
1.93825,0.0065851361,
1.9385,0.0120511521,
1.93875,-0.0013976281,
1.939,0.0064049200,
1.93925,0.0154566038,
1.9395,0.0025990657,
1.93975,0.0052381814,
1.94,0.0050051045,
1.94025,0.0047133518,
1.9405,-0.0013731134,
1.94075,-0.0128397709,
1.941,0.0015249366,
1.94125,-0.0017881603,
1.9415,-0.0122170653,
1.94175,0.0043584779,
1.942,0.0033093325,
1.94225,-0.0015032329,
1.9425,0.0037768059,
1.94275,-0.0012722677,
1.943,0.0068183076,
1.94325,-0.0047341017,
1.9435,-0.0107344631,
1.94375,-0.0001980915,
1.944,-0.0077695837,
1.94425,-0.0070830951,
1.9445,0.0010206178,
1.94475,-0.0030688024,
1.945,-0.0004250361,
1.94525,-0.0062333508,
1.9455,0.0041903327,
1.94575,0.0017830556,
1.946,-0.0111756520,
1.94625,-0.0006135483,
1.9465,-0.0031037815,
1.94675,-0.0111515336,
1.947,-0.0013027075,
1.94725,-0.0019227604,
1.9475,0.0024729795,
1.94775,-0.0030578827,
1.948,-0.0064170659,
1.94825,0.0106658246,
1.9485,-0.0040694359,
1.94875,-0.0065229931,
1.949,0.0103833638,
1.94925,0.0008718006,
1.9495,-0.0057745744,
1.94975,-0.0051828590,
1.95,-0.0026997076,
1.95025,0.0020603489,
1.9505,-0.0153443012,
1.95075,-0.0053204149,
1.951,0.0045270082,
1.95125,-0.0101438062,
1.9515,-0.0080330931,
1.95175,0.0010028649,
1.952,0.0027407499,
1.95225,-0.0080644041,
1.9525,-0.0167750902,
1.95275,-0.0004564387,
1.953,-0.0033603506,
1.95325,-0.0181447659,
1.9535,-0.0024151260,
1.95375,-0.0011455555,
1.954,-0.0055664396,
1.95425,-0.0120476782,
1.9545,-0.0075049470,
1.95475,0.0057951943,
1.955,-0.0119095258,
1.95525,-0.0109746773,
1.9555,0.0056636930,
1.95575,-0.0021473072,
1.956,-0.0063948962,
1.95625,0.0014139847,
1.9565,0.0033172793,
1.95675,0.0026339816,
1.957,-0.0095552551,
1.95725,-0.0025082042,
1.9575,0.0003046789,
1.95775,-0.0087619722,
1.958,-0.0053909197,
1.95825,0.0029759665,
1.9585,0.0013084700,
1.95875,-0.0015130946,
1.959,-0.0045269271,
1.95925,0.0070350450,
1.9595,0.0020512994,
1.95975,-0.0074656005,
1.96,-0.0036988705,
1.96025,-0.0062948782,
1.9605,-0.0084106326,
1.96075,-0.0081498520,
1.961,-0.0041951397,
1.96125,0.0019925709,
1.9615,-0.0034973617,
1.96175,-0.0019918210,
1.962,0.0040728184,
1.96225,0.0021896679,
1.9625,0.0024974546,
1.96275,-0.0026307190,
1.963,-0.0012467648,
1.96325,-0.0024113685,
1.9635,-0.0051383111,
1.96375,0.0033219450,
1.964,0.0020521022,
1.96425,-0.0036501316,
1.9645,0.0093377056,
1.96475,0.0027075596,
1.965,0.0043800171,
1.96525,0.0056478037,
1.9655,0.0107014971,
1.96575,0.0128576458,
1.966,0.0012938939,
1.96625,0.0049294303,
1.9665,0.0154857710,
1.96675,0.0010914223,
1.967,0.0053799506,
1.96725,0.0129931616,
1.9675,0.0113669112,
1.96775,0.0098876283,
1.968,0.0069353469,
1.96825,0.0189995915,
1.9685,0.0194368679,
1.96875,0.0017549524,
1.969,0.0092817089,
1.96925,0.0098580727,
1.9695,0.0020276171,
1.96975,0.0036726475,
1.97,0.0056569255,
1.97025,0.0117867831,
1.9705,0.0031895512,
1.97075,-0.0016105124,
1.971,0.0084490804,
1.97125,0.0040686456,
1.9715,-0.0042881318,
1.97175,-0.0016982871,
1.972,-0.0010225223,
1.97225,0.0043124147,
1.9725,-0.0029394685,
1.97275,0.0034166451,
1.973,0.0090088304,
1.97325,-0.0006028321,
1.9735,-0.0060723489,
1.97375,0.0013081161,
1.974,-0.0034594373,
1.97425,-0.0085062366,
1.9745,-0.0100068385,
1.97475,0.0039834138,
1.975,0.0027541318,
1.97525,-0.0058675022,
1.9755,0.0060434304,
1.97575,0.0095304921,
1.976,0.0000911128,
1.97625,-0.0011773275,
1.9765,0.0016288232,
1.97675,0.0015525188,
1.977,-0.0085332207,
1.97725,-0.0066449307,
1.9775,0.0037582638,
1.97775,0.0020041727,
1.978,-0.0026739016,
1.97825,0.0030657290,
1.9785,0.0064378204,
1.97875,0.0024394372,
1.979,-0.0039577372,
1.97925,0.0049503585,
1.9795,0.0021195547,
1.97975,-0.0109950639,
1.98,0.0021195482,
1.98025,-0.0036765281,
1.9805,-0.0047661061,
1.98075,-0.0040374538,
1.981,-0.0023780325,
1.98125,-0.0022297651,
1.9815,-0.0083368188,
1.98175,-0.0076928912,
1.982,0.0034903986,
1.98225,-0.0055295504,
1.9825,-0.0074111116,
1.98275,0.0019602277,
1.983,-0.0031839027,
1.98325,-0.0062933909,
1.9835,-0.0086818310,
1.98375,-0.0000456085,
1.984,0.0028056800,
1.98425,-0.0100372033,
1.9845,-0.0003680121,
1.98475,0.0091525177,
1.985,0.0002975891,
1.98525,0.0021100563,
1.9855,0.0007287614,
1.98575,0.0046819532,
1.986,-0.0039827400,
1.98625,-0.0116568729,
1.9865,0.0073276111,
1.98675,0.0027261367,
1.987,-0.0118063493,
1.98725,-0.0031405492,
1.9875,-0.0005153961,
1.98775,-0.0031728777,
1.988,-0.0135051133,
1.98825,-0.0105172480,
1.9885,0.0015393597,
1.98875,-0.0147517454,
1.989,-0.0181534253,
1.98925,0.0018033473,
1.9895,-0.0059945714,
1.98975,-0.0146274548,
1.99,-0.0138235409,
1.99025,-0.0079621291,
1.9905,-0.0100488486,
1.99075,-0.0272910669,
1.991,-0.0162599161,
1.99125,-0.0050622215,
1.9915,-0.0164889935,
1.99175,-0.0104043428,
1.992,-0.0051493458,
1.99225,-0.0037285162,
1.9925,-0.0017030059,
1.99275,-0.0139479004,
1.993,0.0010356790,
1.99325,0.0010077192,
1.9935,-0.0181605462,
1.99375,-0.0039471146,
1.994,-0.0035508997,
1.99425,-0.0052370043,
1.9945,0.0008872236,
1.99475,-0.0071553225,
1.995,0.0076110754,
1.99525,0.0013940014,
1.9955,-0.0040883347,
1.99575,0.0055153207,
1.996,0.0049639568,
1.99625,-0.0039829910,
1.9965,-0.0038598117,
1.99675,-0.0067437366,
1.997,0.0031242005,
1.99725,-0.0060148379,
1.9975,-0.0057423743,
1.99775,0.0058568558,
1.998,-0.0025440520,
1.99825,-0.0012094873,
1.9985,0.0038038681,
1.99875,0.0020118598,
1.999,0.0069432296,
1.99925,0.0038386239,
1.9995,0.0046043419,
1.99975,0.0040348419,
2,0.0004952636,
2.00025,0.0077381586,
2.0005,0.0035202489,
2.00075,-0.0005661488,
2.001,0.0089046666,
2.00125,0.0108582638,
2.0015,0.0046896199,
2.00175,0.0122000128,
2.002,0.0200901888,
2.00225,0.0140180029,
2.0025,-0.0009148051,
2.00275,0.0071911039,
2.003,0.0164670851,
2.00325,0.0069892150,
2.0035,0.0019332011,
2.00375,0.0117616178,
2.004,0.0207905658,
2.00425,0.0040573473,
2.0045,-0.0010345093,
2.00475,0.0190716609,
2.005,0.0106258141,
2.00525,-0.0049052108,
2.0055,0.0010986016,
2.00575,0.0113005452,
2.006,0.0082215248,
2.00625,-0.0023231448,
2.0065,0.0030555520,
2.00675,0.0162045918,
2.007,-0.0036700643,
2.00725,-0.0102568036,
2.0075,-0.0007421430,
2.00775,-0.0001231041,
2.008,-0.0060016313,
2.00825,-0.0091420235,
2.0085,0.0064557027,
2.00875,0.0098577905,
2.009,-0.0053900145,
2.00925,0.0086550470,
2.0095,0.0122200837,
2.00975,0.0004671693,
2.01,-0.0001091436,
2.01025,-0.0075267861,
2.0105,0.0063315956,
2.01075,0.0023690958,
2.011,-0.0049961731,
2.01125,0.0141881611,
2.0115,0.0089952089,
2.01175,-0.0006918761,
2.012,0.0141178109,
2.01225,0.0107230172,
2.0125,0.0122645907,
2.01275,0.0062692659,
2.013,-0.0008506909,
2.01325,0.0127509292,
2.0135,-0.0022048284,
2.01375,0.0020687103,
2.014,0.0117194979,
2.01425,-0.0007854316,
2.0145,0.0052576973,
2.01475,0.0045841215,
2.015,0.0001863130,
2.01525,0.0050141825,
2.0155,-0.0007447039,
2.01575,0.0033799685,
2.016,0.0013884471,
2.01625,-0.0083116842,
2.0165,0.0047041611,
2.01675,-0.0007137007,
2.017,-0.0065394170,
2.01725,0.0012546920,
2.0175,0.0012586492,
2.01775,0.0010985322,
2.018,-0.0035945850,
2.01825,0.0006693992,
2.0185,0.0126240859,
2.01875,-0.0028201777,
2.019,-0.0096808970,
2.01925,0.0035122305,
2.0195,-0.0002447879,
2.01975,-0.0046170885,
2.02,-0.0049021030,
2.02025,0.0051485379,
2.0205,0.0073058740,
2.02075,-0.0103028780,
2.021,-0.0036006002,
2.02125,0.0095669078,
2.0215,-0.0041316245,
2.02175,-0.0102777574,
2.022,-0.0048684762,
2.02225,0.0055870623,
2.0225,-0.0000401896,
2.02275,-0.0106577426,
2.023,0.0066376203,
2.02325,0.0063039972,
2.0235,-0.0128736533,
2.02375,-0.0118977781,
2.024,-0.0053897011,
2.02425,-0.0068918159,
2.0245,-0.0170553587,
2.02475,-0.0112178680,
2.025,0.0026709163,
2.02525,-0.0057876385,
2.0255,-0.0101933870,
2.02575,-0.0028172852,
2.026,-0.0000746791,
2.02625,-0.0062480178,
2.0265,-0.0130849872,
2.02675,-0.0068563847,
2.027,-0.0055936067,
2.02725,-0.0125223510,
2.0275,-0.0058551356,
2.02775,0.0013787702,
2.028,0.0006713435,
2.02825,0.0022549024,
2.0285,-0.0007211152,
2.02875,0.0068585230,
2.029,0.0040360326,
2.02925,0.0019793855,
2.0295,0.0010789232,
2.02975,-0.0028632418,
2.03,0.0047562467,
2.03025,-0.0012094212,
2.0305,0.0015266449,
2.03075,0.0078185778,
2.031,0.0012229464,
2.03125,0.0053935228,
2.0315,0.0065622628,
2.03175,0.0020273516,
2.032,0.0096296109,
2.03225,0.0077710138,
2.0325,0.0064380798,
2.03275,0.0116313510,
2.033,0.0043094247,
2.03325,0.0058954870,
2.0335,0.0018304675,
2.03375,0.0009645001,
2.034,0.0090376977,
2.03425,-0.0018143224,
2.0345,0.0000197601,
2.03475,0.0134812770,
2.035,0.0059822756,
2.03525,0.0069430149,
2.0355,0.0032511654,
2.03575,0.0044916542,
2.036,0.0056222398,
2.03625,-0.0104002422,
2.0365,-0.0017185945,
2.03675,0.0084465221,
2.037,-0.0048926030,
2.03725,-0.0076128235,
2.0375,-0.0006752930,
2.03775,0.0053246180,
2.038,-0.0014749686,
2.03825,-0.0157098211,
2.0385,0.0028294534,
2.03875,0.0045961291,
2.039,-0.0149535676,
2.03925,-0.0028338134,
2.0395,0.0057628946,
2.03975,0.0038483739,
2.04,-0.0074791214,
2.04025,-0.0084321834,
2.0405,0.0082997866,
2.04075,-0.0085466048,
2.041,-0.0216274634,
2.04125,-0.0024122130,
2.0415,0.0042419573,
2.04175,-0.0041395016,
2.042,-0.0075297500,
2.04225,0.0053280666,
2.0425,0.0165976193,
2.04275,-0.0068963673,
2.043,-0.0068078702,
2.04325,0.0133584011,
2.0435,-0.0074869217,
2.04375,-0.0145653738,
2.044,-0.0081837010,
2.04425,-0.0006665541,
2.0445,0.0016663513,
2.04475,-0.0133349076,
2.045,-0.0015981320,
2.04525,0.0053195371,
2.0455,-0.0034990311,
2.04575,-0.0066471314,
2.046,0.0000738037,
2.04625,-0.0011053364,
2.0465,-0.0101298057,
2.04675,-0.0068167928,
2.047,-0.0004619697,
2.04725,-0.0015360989,
2.0475,0.0006159862,
2.04775,0.0030712662,
2.048,-0.0012661495,
2.04825,0.0073696524,
2.0485,0.0046156822,
2.04875,0.0058006253,
2.049,0.0079509709,
2.04925,0.0093731042,
2.0495,0.0076583372,
2.04975,0.0059878044,
2.05,0.0010992533,
2.05025,0.0149186626,
2.0505,0.0100905355,
2.05075,0.0064121997,
2.051,0.0089765107,
2.05125,0.0122446064,
2.0515,0.0123335319,
2.05175,0.0043969410,
2.052,0.0098550515,
2.05225,0.0129949432,
2.0525,-0.0005528199,
2.05275,-0.0030069873,
2.053,0.0074837832,
2.05325,0.0050146175,
2.0535,0.0013187145,
2.05375,-0.0070586144,
2.054,0.0077481326,
2.05425,0.0025574365,
2.0545,-0.0128067993,
2.05475,-0.0004624756,
2.055,0.0011931711,
2.05525,-0.0088781696,
2.0555,-0.0076118954,
2.05575,-0.0056145461,
2.056,0.0042200382,
2.05625,-0.0002131290,
2.0565,-0.0131327491,
2.05675,-0.0007000848,
2.057,-0.0026426604,
2.05725,-0.0147727001,
2.0575,-0.0146813141,
2.05775,-0.0094316117,
2.058,-0.0016917367,
2.05825,-0.0114381956,
2.0585,-0.0104360851,
2.05875,0.0050907447,
2.059,-0.0010770251,
2.05925,-0.0084763961,
2.0595,-0.0079229018,
2.05975,-0.0054334691,
2.06,-0.0034633421,
2.06025,-0.0239206087,
2.0605,-0.0117840860,
2.06075,0.0018014568,
2.061,-0.0122674517,
2.06125,-0.0119934594,
2.0615,-0.0048933313,
2.06175,-0.0029906223,
2.062,-0.0047180247,
2.06225,-0.0160353556,
2.0625,-0.0054286942,
2.06275,-0.0018060057,
2.063,-0.0207837075,
2.06325,-0.0140484748,
2.0635,-0.0068456316,
2.06375,-0.0082064988,
2.064,-0.0125439605,
2.06425,-0.0152639253,
2.0645,-0.0041883583,
2.06475,-0.0076305582,
2.065,-0.0127181802,
2.06525,-0.0031488515,
2.0655,-0.0043240273,
2.06575,0.0020005715,
2.066,-0.0016668139,
2.06625,-0.0071861227,
2.0665,-0.0009345261,
2.06675,-0.0002062620,
2.067,-0.0048512802,
2.06725,-0.0028728435,
2.0675,-0.0023395098,
2.06775,0.0087161697,
2.068,0.0027203835,
2.06825,-0.0020869970,
2.0685,0.0147671402,
2.06875,0.0086313961,
2.069,-0.0039618709,
2.06925,-0.0049248729,
2.0695,0.0035955079,
2.06975,0.0062517775,
2.07,-0.0081219804,
2.07025,-0.0060374201,
2.0705,0.0097194882,
2.07075,-0.0012382871,
2.071,-0.0123104630,
2.07125,-0.0016561291,
2.0715,0.0056098215,
2.07175,-0.0059424196,
2.072,-0.0180972032,
2.07225,-0.0009621392,
2.0725,0.0072961696,
2.07275,-0.0109397201,
2.073,-0.0119075067,
2.07325,0.0020378451,
2.0735,-0.0018548991,
2.07375,-0.0164037962,
2.074,-0.0168861933,
2.07425,-0.0025353353,
2.0745,-0.0069156652,
2.07475,-0.0207505021,
2.075,-0.0062528490,
2.07525,0.0049177553,
2.0755,0.0012462655,
2.07575,-0.0105727483,
2.076,0.0036761258,
2.07625,0.0138210552,
2.0765,-0.0070955176,
2.07675,-0.0089386581,
2.077,0.0020223400,
2.07725,0.0005862343,
2.0775,-0.0029483908,
2.07775,-0.0044666431,
2.078,0.0095493235,
2.07825,0.0148330275,
2.0785,-0.0042571835,
2.07875,0.0056278002,
2.079,0.0135994619,
2.07925,0.0052339500,
2.0795,0.0016629671,
2.07975,0.0001595605,
2.08,0.0092163822,
2.08025,0.0063972315,
2.0805,-0.0050164522,
2.08075,0.0065670190,
2.081,0.0068132351,
2.08125,0.0027937088,
2.0815,0.0043869922,
2.08175,0.0000656770,
2.082,0.0111104306,
2.08225,0.0134167057,
2.0825,0.0010633786,
2.08275,0.0119630815,
2.083,0.0102295391,
2.08325,0.0039588269,
2.0835,0.0069146752,
2.08375,0.0015537784,
2.084,0.0146776298,
2.08425,0.0124425180,
2.0845,0.0027209069,
2.08475,0.0171745643,
2.085,0.0196683556,
2.08525,0.0180930067,
2.0855,0.0126833674,
2.08575,0.0066062398,
2.086,0.0182853714,
2.08625,0.0091465404,
2.0865,0.0008111837,
2.08675,0.0168494675,
2.087,0.0169722326,
2.08725,0.0083296429,
2.0875,0.0081309108,
2.08775,0.0125827743,
2.088,0.0180791188,
2.08825,0.0021206103,
2.0885,0.0009718560,
2.08875,0.0140127027,
2.089,0.0076859444,
2.08925,0.0019639069,
2.0895,0.0056129564,
2.08975,0.0127636539,
2.09,0.0110181430,
2.09025,-0.0036199563,
2.0905,-0.0010855497,
2.09075,0.0089271814,
2.091,-0.0074195871,
2.09125,-0.0105249593,
2.0915,0.0036911615,
2.09175,0.0060228361,
2.092,-0.0016338039,
2.09225,-0.0052460218,
2.0925,0.0093309646,
2.09275,0.0096420404,
2.093,-0.0037085880,
2.09325,-0.0028436363,
2.0935,-0.0021442180,
2.09375,-0.0043062097,
2.094,-0.0117697613,
2.09425,-0.0090232613,
2.0945,0.0080698300,
2.09475,0.0005289671,
2.095,-0.0054095523,
2.09525,0.0031168200,
2.0955,0.0090537947,
2.09575,0.0027478044,
2.096,-0.0038611551,
2.09625,-0.0025144161,
2.0965,0.0025110771,
