Date,2020-11-27 15:38:02
Filename,STFMK-20201105-LW19-1941_20201127_153802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.68525,-0.0104380846,
1.6855,-0.0151169058,
1.68575,-0.0017218329,
1.686,0.0011930023,
1.68625,-0.0098365024,
1.6865,-0.0083716791,
1.68675,0.0028691641,
1.687,-0.0070368680,
1.68725,-0.0154171959,
1.6875,-0.0114077590,
1.68775,0.0007313850,
1.688,-0.0119452002,
1.68825,-0.0154504320,
1.6885,-0.0069728913,
1.68875,-0.0030490130,
1.689,-0.0081760008,
1.68925,-0.0156574342,
1.6895,-0.0051421109,
1.68975,0.0046549602,
1.69,-0.0144758401,
1.69025,-0.0111447498,
1.6905,0.0017688745,
1.69075,-0.0075959363,
1.691,-0.0118361637,
1.69125,-0.0085305953,
1.6915,0.0001073450,
1.69175,0.0005847785,
1.692,-0.0079916809,
1.69225,0.0005682408,
1.6925,0.0180662125,
1.69275,-0.0019035885,
1.693,-0.0017804464,
1.69325,0.0029930656,
1.6935,0.0033864225,
1.69375,0.0012232650,
1.694,-0.0079179574,
1.69425,0.0078509711,
1.6945,0.0067456625,
1.69475,-0.0039224019,
1.695,-0.0027887803,
1.69525,0.0049780523,
1.6955,0.0014465770,
1.69575,-0.0053222729,
1.696,-0.0102177262,
1.69625,0.0057424353,
1.6965,0.0008462960,
1.69675,-0.0043516522,
1.697,0.0036074838,
1.69725,0.0039344346,
1.6975,0.0011385349,
1.69775,-0.0034367545,
1.698,-0.0097985566,
1.69825,-0.0011945540,
1.6985,-0.0043838583,
1.69875,-0.0065259123,
1.699,0.0037687221,
1.69925,0.0007841174,
1.6995,0.0083495723,
1.69975,0.0022641765,
1.7,-0.0015349156,
1.70025,0.0081128851,
1.7005,0.0050558890,
1.70075,-0.0036240038,
1.701,-0.0089566689,
1.70125,0.0048756707,
1.7015,0.0082328524,
1.70175,-0.0029072305,
1.702,0.0032993564,
1.70225,0.0155033283,
1.7025,0.0110392570,
1.70275,0.0005154966,
1.703,0.0057645473,
1.70325,0.0198735856,
1.7035,0.0106746135,
1.70375,-0.0082654171,
1.704,0.0091494573,
1.70425,0.0160266198,
1.7045,0.0011489827,
1.70475,-0.0037057740,
1.705,0.0141576128,
1.70525,0.0173463579,
1.7055,0.0015715531,
1.70575,0.0000569606,
1.706,0.0204910059,
1.70625,0.0168740470,
1.7065,0.0001356044,
1.70675,0.0078100334,
1.707,0.0165124461,
1.70725,0.0118497238,
1.7075,-0.0038549677,
1.70775,0.0047605522,
1.708,0.0256672967,
1.70825,0.0071277581,
1.7085,0.0009282627,
1.70875,0.0191589296,
1.709,0.0213555414,
1.70925,0.0148409586,
1.7095,0.0066714371,
1.70975,0.0158962682,
1.71,0.0165188704,
1.71025,-0.0009959827,
1.7105,0.0039850585,
1.71075,0.0144140599,
1.711,0.0123377247,
1.71125,0.0046008830,
1.7115,0.0032211859,
1.71175,0.0128596732,
1.712,0.0096516162,
1.71225,-0.0042926255,
1.7125,0.0056669326,
1.71275,0.0102581996,
1.713,0.0037026175,
1.71325,0.0054582786,
1.7135,0.0033965586,
1.71375,0.0111652734,
1.714,0.0051824353,
1.71425,-0.0058917510,
1.7145,-0.0010776977,
1.71475,-0.0063441582,
1.715,-0.0094084898,
1.71525,-0.0076823756,
1.7155,-0.0103313122,
1.71575,0.0046121506,
1.716,-0.0017682989,
1.71625,-0.0081469053,
1.7165,-0.0016293459,
1.71675,-0.0021753300,
1.717,-0.0037486877,
1.71725,-0.0125267264,
1.7175,-0.0162104946,
1.71775,-0.0036610137,
1.718,-0.0107982242,
1.71825,-0.0161606707,
1.7185,-0.0049603595,
1.71875,0.0010431684,
1.719,-0.0043640011,
1.71925,-0.0120526627,
1.7195,0.0000866578,
1.71975,0.0096049896,
1.72,-0.0090380860,
1.72025,-0.0120841302,
1.7205,0.0034356725,
1.72075,-0.0031289547,
1.721,-0.0086759599,
1.72125,-0.0074697514,
1.7215,0.0058279322,
1.72175,0.0062931534,
1.722,-0.0131839626,
1.72225,-0.0017322958,
1.7225,0.0128224511,
1.72275,-0.0039756591,
1.723,-0.0022830092,
1.72325,0.0019993859,
1.7235,0.0075393398,
1.72375,-0.0069298949,
1.724,-0.0165188238,
1.72425,0.0016212213,
1.7245,-0.0005576385,
1.72475,-0.0163463522,
1.725,-0.0073930956,
1.72525,-0.0005147756,
1.7255,-0.0024823276,
1.72575,-0.0076444168,
1.726,-0.0056611351,
1.72625,0.0023212521,
1.7265,-0.0063984147,
1.72675,-0.0173087101,
1.727,-0.0055781328,
1.72725,-0.0020198657,
1.7275,-0.0077203931,
1.72775,-0.0113495551,
1.728,-0.0058515426,
1.72825,-0.0003478584,
1.7285,-0.0109488526,
1.72875,-0.0080722403,
1.729,-0.0061536864,
1.72925,-0.0047823307,
1.7295,-0.0045906994,
1.72975,-0.0080439290,
1.73,0.0004764360,
1.73025,0.0020679105,
1.7305,-0.0042815665,
1.73075,-0.0081934165,
1.731,-0.0063787447,
1.73125,-0.0057726004,
1.7315,-0.0109819332,
1.73175,-0.0152062196,
1.732,-0.0046848767,
1.73225,-0.0042246915,
1.7325,-0.0069303857,
1.73275,-0.0076501346,
1.733,-0.0019595518,
1.73325,0.0007441439,
1.7335,-0.0050835507,
1.73375,-0.0108208274,
1.734,-0.0031673117,
1.73425,-0.0089073870,
1.7345,-0.0125119220,
1.73475,-0.0136358570,
1.735,-0.0057567852,
1.73525,-0.0001694240,
1.7355,-0.0120979231,
1.73575,-0.0071578259,
1.736,0.0052982843,
1.73625,0.0017578043,
1.7365,-0.0080740694,
1.73675,-0.0014615803,
1.737,-0.0022449004,
1.73725,0.0022466413,
1.7375,-0.0152534442,
1.73775,-0.0054495037,
1.738,0.0097324317,
1.73825,-0.0051943827,
1.7385,-0.0093421564,
1.73875,0.0031171362,
1.739,0.0093542431,
1.73925,0.0022573969,
1.7395,-0.0089615695,
1.73975,0.0128671750,
1.74,0.0150593240,
1.74025,-0.0075044506,
1.7405,-0.0047871303,
1.74075,0.0079215337,
1.741,0.0064155059,
1.74125,-0.0082608806,
1.7415,-0.0068785250,
1.74175,0.0129859783,
1.742,0.0100683887,
1.74225,-0.0108151371,
1.7425,0.0095804082,
1.74275,0.0144662689,
1.743,-0.0039983364,
1.74325,-0.0085169375,
1.7435,-0.0008174000,
1.74375,0.0103228986,
1.744,0.0003254935,
1.74425,-0.0089963134,
1.7445,0.0060895202,
1.74475,0.0087581966,
1.745,-0.0082008494,
1.74525,-0.0037724958,
1.7455,-0.0001020120,
1.74575,0.0015370315,
1.746,-0.0109940078,
1.74625,-0.0035083094,
1.7465,0.0056579011,
1.74675,0.0055606570,
1.747,-0.0023969638,
1.74725,-0.0016419041,
1.7475,0.0006068309,
1.74775,-0.0017738135,
1.748,-0.0097281011,
1.74825,-0.0109031443,
1.7485,-0.0019959805,
1.74875,-0.0038917204,
1.749,-0.0053728959,
1.74925,-0.0036824236,
1.7495,0.0044959714,
1.74975,0.0040594363,
1.75,-0.0058709919,
1.75025,-0.0053231628,
1.7505,0.0051172543,
1.75075,-0.0076633375,
1.751,-0.0162622295,
1.75125,-0.0076708896,
1.7515,-0.0023390560,
1.75175,-0.0061325114,
1.752,-0.0128354337,
1.75225,-0.0035714707,
1.7525,0.0058378275,
1.75275,-0.0055938875,
1.753,-0.0090995794,
1.75325,0.0008959880,
1.7535,0.0068934737,
1.75375,-0.0118730217,
1.754,-0.0076919394,
1.75425,0.0064395559,
1.7545,0.0054961666,
1.75475,-0.0061008683,
1.755,-0.0012245391,
1.75525,0.0112679377,
1.7555,0.0083301254,
1.75575,-0.0024876241,
1.756,0.0036469975,
1.75625,0.0191302728,
1.7565,0.0124281440,
1.75675,0.0020936374,
1.757,0.0095582455,
1.75725,0.0177836530,
1.7575,0.0071774991,
1.75775,-0.0013251685,
1.758,0.0125284549,
1.75825,0.0195037313,
1.7585,0.0086896112,
1.75875,0.0061023515,
1.759,0.0187927634,
1.75925,0.0268252008,
1.7595,0.0064720092,
1.75975,-0.0017096383,
1.76,0.0117135337,
1.76025,0.0077257389,
1.7605,-0.0033643155,
1.76075,-0.0007517948,
1.761,0.0110575380,
1.76125,0.0104669277,
1.7615,-0.0052560754,
1.76175,-0.0025979327,
1.762,0.0109153809,
1.76225,-0.0000146980,
1.7625,-0.0091036167,
1.76275,-0.0036658756,
1.763,0.0046366914,
1.76325,0.0030668776,
1.7635,-0.0072062197,
1.76375,0.0002498995,
1.764,0.0094044451,
1.76425,-0.0035840222,
1.7645,-0.0108511820,
1.76475,-0.0064470950,
1.765,-0.0021674014,
1.76525,-0.0060903439,
1.7655,-0.0121414801,
1.76575,0.0012225240,
1.766,0.0078203231,
1.76625,-0.0032019650,
1.7665,-0.0025516574,
1.76675,0.0067777443,
1.767,0.0014031726,
1.76725,-0.0007982127,
1.7675,-0.0126584573,
1.76775,-0.0032999564,
1.768,0.0035426542,
1.76825,-0.0083040856,
1.7685,-0.0021124301,
1.76875,0.0067576165,
1.769,0.0045836302,
1.76925,0.0009020462,
1.7695,-0.0012993768,
1.76975,0.0057386495,
1.77,0.0058344989,
1.77025,-0.0080365650,
1.7705,-0.0078428155,
1.77075,0.0019604194,
1.771,-0.0002068481,
1.77125,-0.0073512965,
1.7715,-0.0049797427,
1.77175,0.0040201894,
1.772,0.0028441590,
1.77225,-0.0101905074,
1.7725,0.0012360181,
1.77275,0.0132083837,
1.773,0.0046485905,
1.77325,-0.0051135872,
1.7735,0.0023147545,
1.77375,0.0075413105,
1.774,-0.0018227781,
1.77425,-0.0076384535,
1.7745,0.0018575001,
1.77475,0.0108248517,
1.775,-0.0000331459,
1.77525,-0.0038236259,
1.7755,0.0146611640,
1.77575,0.0180379096,
1.776,0.0036549033,
1.77625,-0.0020100393,
1.7765,0.0109594371,
1.77675,0.0100030461,
1.777,-0.0063662226,
1.77725,0.0004948993,
1.7775,0.0167552419,
1.77775,0.0064986036,
1.778,-0.0038090046,
1.77825,0.0039431960,
1.7785,0.0097382832,
1.77875,0.0053052660,
1.779,-0.0107453391,
1.77925,-0.0011989448,
1.7795,0.0107245650,
1.77975,-0.0037117852,
1.78,-0.0033815273,
1.78025,0.0053021116,
1.7805,0.0076210517,
1.78075,-0.0020122037,
1.781,-0.0096163191,
1.78125,-0.0051787402,
1.7815,-0.0020555560,
1.78175,-0.0137078539,
1.782,-0.0133691318,
1.78225,-0.0011968616,
1.7825,-0.0001508347,
1.78275,-0.0044386471,
1.783,-0.0052512512,
1.78325,0.0017340593,
1.7835,0.0041394699,
1.78375,-0.0096729547,
1.784,-0.0091663245,
1.78425,-0.0046590697,
1.7845,-0.0068574669,
1.78475,-0.0078329220,
1.785,-0.0090654502,
1.78525,0.0028225975,
1.7855,0.0015078671,
1.78575,-0.0075193676,
1.786,-0.0000486444,
1.78625,0.0055629173,
1.7865,0.0007354722,
1.78675,-0.0056960601,
1.787,-0.0083998153,
1.78725,0.0072441604,
1.7875,-0.0036284411,
1.78775,-0.0088602677,
1.788,0.0020558420,
1.78825,0.0050253579,
1.7885,-0.0046186517,
1.78875,-0.0038572070,
1.789,0.0042884815,
1.78925,0.0074090902,
1.7895,-0.0029905620,
1.78975,-0.0023872829,
1.79,0.0109098312,
1.79025,0.0031535220,
1.7905,-0.0083017964,
1.79075,-0.0039608707,
1.791,0.0017515945,
1.79125,0.0000028563,
1.7915,-0.0113986386,
1.79175,-0.0032779926,
1.792,0.0102597522,
1.79225,-0.0003211233,
1.7925,0.0026986992,
1.79275,0.0066166641,
1.793,0.0108266110,
1.79325,0.0048785978,
1.7935,-0.0052722776,
1.79375,0.0039877626,
1.794,0.0106649026,
1.79425,-0.0022700392,
1.7945,-0.0072526615,
1.79475,0.0056410888,
1.795,0.0048643895,
1.79525,-0.0035042148,
1.7955,-0.0055919765,
1.79575,0.0027044602,
1.796,0.0046353051,
1.79625,-0.0092670694,
1.7965,-0.0035218578,
1.79675,0.0093062734,
1.797,0.0017192140,
1.79725,-0.0055609467,
1.7975,-0.0024807439,
1.79775,0.0039453031,
1.798,-0.0059873117,
1.79825,-0.0150656104,
1.7985,-0.0048961863,
1.79875,-0.0010053308,
1.799,-0.0042237937,
1.79925,-0.0080323145,
1.7995,0.0005520569,
1.79975,0.0025352603,
1.8,-0.0050486089,
1.80025,-0.0063370019,
1.8005,-0.0007286326,
1.80075,-0.0025439672,
1.801,-0.0125136366,
1.80125,-0.0095895920,
1.8015,-0.0037443866,
1.80175,-0.0026652361,
1.802,-0.0040065651,
1.80225,-0.0038915707,
1.8025,0.0010260646,
1.80275,0.0056763254,
1.803,0.0004742212,
1.80325,0.0003805027,
1.8035,0.0093116583,
1.80375,-0.0002857030,
1.804,0.0020147953,
1.80425,-0.0024520417,
1.8045,-0.0003126106,
1.80475,0.0070102937,
1.805,-0.0035232597,
1.80525,-0.0047090515,
1.8055,0.0096762860,
1.80575,0.0071706511,
1.806,-0.0003953697,
1.80625,0.0083841439,
1.8065,0.0136088217,
1.80675,0.0146817984,
1.807,-0.0061803600,
1.80725,0.0019515425,
1.8075,0.0155571708,
1.80775,-0.0006232192,
1.808,-0.0014837155,
1.80825,0.0105055226,
1.8085,0.0094718896,
1.80875,0.0104665486,
1.809,-0.0022727107,
1.80925,0.0169129074,
1.8095,0.0148581639,
1.80975,-0.0093837827,
1.81,-0.0020965054,
1.81025,0.0067207292,
1.8105,0.0027561937,
1.81075,0.0002093601,
1.811,0.0029593059,
1.81125,0.0109581109,
1.8115,0.0086293314,
1.81175,-0.0054690959,
1.812,0.0061730072,
1.81225,0.0081376499,
1.8125,-0.0012369703,
1.81275,-0.0010369581,
1.813,0.0041139284,
1.81325,0.0100751733,
1.8135,0.0091324421,
1.81375,0.0034254100,
1.814,0.0095751490,
1.81425,0.0065566092,
1.8145,-0.0021474499,
1.81475,-0.0055893860,
1.815,-0.0054311482,
1.81525,0.0019280629,
1.8155,-0.0036327816,
1.81575,-0.0017495963,
1.816,0.0047815898,
1.81625,0.0079265758,
1.8165,0.0037839264,
1.81675,0.0008051173,
1.817,0.0031984921,
1.81725,0.0054296707,
1.8175,-0.0097123999,
1.81775,-0.0113626067,
1.818,0.0008205281,
1.81825,0.0005490677,
1.8185,-0.0036394042,
1.81875,-0.0029873359,
1.819,0.0054514166,
1.81925,0.0027939104,
1.8195,-0.0047768713,
1.81975,-0.0057990430,
1.82,0.0052539101,
1.82025,-0.0038762332,
1.8205,-0.0107676480,
1.82075,-0.0068803672,
1.821,0.0046827947,
1.82125,-0.0018880472,
1.8215,-0.0077777281,
1.82175,0.0010278563,
1.822,0.0038886510,
1.82225,-0.0034681507,
1.8225,-0.0031941535,
1.82275,-0.0013742818,
1.823,0.0118817352,
1.82325,0.0013315200,
1.8235,-0.0050730468,
1.82375,0.0055864286,
1.824,0.0045899195,
1.82425,-0.0001235835,
1.8245,-0.0042152246,
1.82475,0.0041557029,
1.825,0.0083744470,
1.82525,-0.0041048443,
1.8255,-0.0019588966,
1.82575,0.0125364568,
1.826,0.0059520011,
1.82625,-0.0031005836,
1.8265,-0.0044190288,
1.82675,0.0010831591,
1.827,0.0008874157,
1.82725,-0.0099785794,
1.8275,-0.0066230698,
1.82775,0.0027482931,
1.828,-0.0067345938,
1.82825,-0.0136293853,
1.8285,-0.0059175147,
1.82875,-0.0000189991,
1.829,-0.0092105651,
1.82925,-0.0176499113,
1.8295,-0.0032207416,
1.82975,-0.0006756163,
1.83,-0.0116306525,
1.83025,-0.0085006151,
1.8305,-0.0036546111,
1.83075,-0.0084233424,
1.831,-0.0151927955,
1.83125,-0.0195115581,
1.8315,-0.0097916629,
1.83175,-0.0144834965,
1.832,-0.0169869997,
1.83225,-0.0080812387,
1.8325,-0.0050035445,
1.83275,-0.0020531691,
1.833,-0.0084870271,
1.83325,-0.0084263561,
1.8335,-0.0017979207,
1.83375,-0.0068004299,
1.834,-0.0155930026,
1.83425,-0.0088308444,
1.8345,-0.0104479659,
1.83475,-0.0056390655,
1.835,-0.0092231994,
1.83525,-0.0081519792,
1.8355,0.0002155215,
1.83575,-0.0061600879,
1.836,-0.0092927422,
1.83625,0.0018660323,
1.8365,-0.0042907111,
1.83675,-0.0018008986,
1.837,-0.0080670686,
1.83725,-0.0055383574,
1.8375,0.0020476240,
1.83775,-0.0087389220,
1.838,-0.0053327400,
1.83825,-0.0018983084,
1.8385,-0.0040826965,
1.83875,-0.0007908844,
1.839,-0.0026992927,
1.83925,0.0028304015,
1.8395,0.0098063555,
1.83975,0.0010407709,
1.84,0.0024897058,
1.84025,0.0078639844,
1.8405,0.0023618229,
1.84075,-0.0027057119,
1.841,-0.0007116311,
1.84125,0.0068405508,
1.8415,0.0053640688,
1.84175,-0.0002762647,
1.842,0.0115626752,
1.84225,0.0174882095,
1.8425,0.0120965708,
1.84275,0.0072220662,
1.843,0.0103222094,
1.84325,0.0140988529,
1.8435,0.0041105775,
1.84375,0.0016820000,
1.844,0.0169003066,
1.84425,0.0134082790,
1.8445,0.0025476723,
1.84475,0.0072608786,
1.845,0.0146537647,
1.84525,0.0118567934,
1.8455,0.0006123020,
1.84575,0.0045023519,
1.846,0.0084635075,
1.84625,0.0047592525,
1.8465,0.0052974690,
1.84675,0.0104093878,
1.847,0.0151597532,
1.84725,0.0085508581,
1.8475,0.0046222266,
1.84775,0.0059862193,
1.848,0.0018708744,
1.84825,-0.0022865154,
1.8485,0.0000809590,
1.84875,-0.0028168329,
1.849,0.0068586757,
1.84925,0.0066553140,
1.8495,0.0037679183,
1.84975,0.0093866363,
1.85,0.0090678334,
1.85025,0.0070610731,
1.8505,0.0063160951,
1.85075,-0.0013014639,
1.851,0.0017816026,
1.85125,0.0049704304,
1.8515,-0.0026703700,
1.85175,0.0100092571,
1.852,0.0066225510,
1.85225,0.0057997890,
1.8525,0.0088096596,
1.85275,0.0049696607,
1.853,0.0120958863,
1.85325,0.0032566229,
1.8535,0.0032644919,
1.85375,0.0034396714,
1.854,0.0010595033,
1.85425,0.0011346131,
1.8545,0.0021227314,
1.85475,0.0018596542,
1.855,0.0046321508,
1.85525,-0.0031361380,
1.8555,0.0012225548,
1.85575,0.0083461851,
1.856,-0.0017285306,
1.85625,0.0027193716,
1.8565,0.0058997115,
1.85675,0.0022681637,
1.857,0.0028274134,
1.85725,-0.0072347419,
1.8575,-0.0022367463,
1.85775,0.0072050365,
1.858,-0.0088859750,
1.85825,-0.0007037856,
1.8585,0.0017946418,
1.85875,0.0026654331,
1.859,0.0022546425,
1.85925,0.0008533968,
1.8595,0.0060840417,
1.85975,-0.0010011122,
1.86,-0.0071072374,
1.86025,-0.0059918901,
1.8605,-0.0013118340,
1.86075,-0.0001254846,
1.861,-0.0025880630,
1.86125,-0.0066410895,
1.8615,0.0015700182,
1.86175,-0.0058234669,
1.862,-0.0077028484,
1.86225,-0.0046765176,
1.8625,-0.0068531460,
1.86275,-0.0077085802,
1.863,-0.0107608680,
1.86325,-0.0066507817,
1.8635,-0.0007067428,
1.86375,-0.0096101891,
1.864,-0.0103178620,
1.86425,-0.0038342290,
1.8645,-0.0128513761,
1.86475,-0.0141307013,
1.865,-0.0150534613,
1.86525,-0.0105718533,
1.8655,-0.0059483829,
1.86575,-0.0098382216,
1.866,-0.0056670490,
1.86625,0.0012898380,
1.8665,-0.0056219576,
1.86675,-0.0038382756,
1.867,-0.0067549641,
1.86725,-0.0013654224,
1.8675,-0.0096674217,
1.86775,-0.0169363879,
1.868,-0.0040015234,
1.86825,-0.0046664877,
1.8685,-0.0045643318,
1.86875,-0.0013557472,
1.869,0.0002209387,
1.86925,0.0042274036,
1.8695,0.0024183798,
1.86975,-0.0008382511,
1.87,0.0116646774,
1.87025,0.0032795768,
1.8705,-0.0017170967,
1.87075,0.0015142064,
1.871,0.0066479556,
1.87125,0.0072724330,
1.8715,0.0020534543,
1.87175,0.0071769450,
1.872,0.0114337308,
1.87225,0.0048642037,
1.8725,0.0101285614,
1.87275,0.0105295293,
1.873,0.0126921097,
1.87325,0.0140831759,
1.8735,0.0035564646,
1.87375,0.0049964190,
1.874,0.0077193296,
1.87425,0.0034836191,
1.8745,0.0043518776,
1.87475,0.0033025392,
1.875,0.0107948147,
1.87525,0.0107300766,
1.8755,0.0008142937,
1.87575,0.0145486202,
1.876,0.0154182771,
1.87625,0.0066396198,
1.8765,0.0033453992,
1.87675,0.0048215287,
1.877,0.0133567862,
1.87725,0.0076854890,
1.8775,0.0002449734,
1.87775,0.0151874674,
1.878,0.0103156371,
1.87825,0.0026517932,
1.8785,0.0041410816,
1.87875,0.0097613335,
1.879,0.0110294493,
1.87925,0.0021887200,
1.8795,0.0012564881,
1.87975,0.0170111638,
1.88,0.0091683585,
1.88025,0.0024729804,
1.8805,0.0133946249,
1.88075,0.0084884390,
1.881,0.0094365319,
1.88125,0.0001048816,
1.8815,-0.0027952644,
1.88175,0.0097390814,
1.882,-0.0033381700,
1.88225,-0.0022905986,
1.8825,0.0036700463,
1.88275,0.0023981319,
1.883,0.0022146436,
1.88325,-0.0010957334,
1.8835,0.0044837045,
1.88375,0.0054586902,
1.884,-0.0067339796,
1.88425,-0.0082157282,
1.8845,-0.0048715780,
1.88475,-0.0057244860,
1.885,-0.0030546214,
1.88525,-0.0038357826,
1.8855,0.0011260279,
1.88575,0.0033975893,
1.886,-0.0022112909,
1.88625,0.0035704826,
1.8865,0.0059700320,
1.88675,-0.0001670450,
1.887,-0.0012685376,
1.88725,-0.0014666880,
1.8875,-0.0023532477,
1.88775,0.0017493147,
1.888,-0.0024325920,
1.88825,-0.0013905147,
1.8885,0.0019951561,
1.88875,-0.0024349766,
1.889,-0.0001274714,
1.88925,0.0005545400,
1.8895,0.0020247579,
1.88975,0.0031055801,
1.89,-0.0012590619,
1.89025,-0.0005924538,
1.8905,0.0015428913,
1.89075,-0.0047488296,
1.891,-0.0045394208,
1.89125,-0.0002876531,
1.8915,-0.0032006761,
1.89175,-0.0067383884,
1.892,-0.0010490310,
1.89225,-0.0029073502,
1.8925,0.0013040665,
1.89275,-0.0065497300,
1.893,-0.0088267531,
1.89325,-0.0050933938,
1.8935,-0.0116273798,
1.89375,-0.0109021943,
1.894,-0.0066782041,
1.89425,-0.0095145795,
1.8945,-0.0099368999,
1.89475,-0.0117256362,
1.895,-0.0132888071,
1.89525,-0.0093139168,
1.8955,-0.0111155100,
1.89575,-0.0171343014,
1.896,-0.0145829674,
1.89625,-0.0115688462,
1.8965,-0.0125750396,
1.89675,-0.0127923433,
1.897,-0.0158178117,
1.89725,-0.0096395230,
1.8975,-0.0177288894,
1.89775,-0.0207860470,
1.898,-0.0194765683,
1.89825,-0.0198082048,
1.8985,-0.0190547593,
1.89875,-0.0213516168,
1.899,-0.0146182356,
1.89925,-0.0096817575,
1.8995,-0.0143887065,
1.89975,-0.0098946309,
1.9,-0.0088456981,
1.90025,-0.0089255823,
1.9005,-0.0102941031,
1.90075,-0.0165575054,
1.901,-0.0147047779,
1.90125,-0.0122933453,
1.9015,-0.0184169486,
1.90175,-0.0125366347,
1.902,-0.0076151476,
1.90225,-0.0080661559,
1.9025,-0.0105577558,
1.90275,-0.0072088037,
1.903,-0.0001827106,
1.90325,-0.0030382401,
1.9035,-0.0085249748,
1.90375,-0.0045869630,
1.904,0.0007488591,
1.90425,-0.0068192608,
1.9045,-0.0060944981,
1.90475,0.0043161754,
1.905,0.0014480108,
1.90525,-0.0033397672,
1.9055,0.0008306821,
1.90575,0.0105774729,
1.906,0.0031469660,
1.90625,0.0070630009,
1.9065,0.0122281546,
1.90675,0.0112659438,
1.907,0.0056993216,
1.90725,0.0030953777,
1.9075,0.0053701997,
1.90775,0.0084104994,
1.908,0.0043415874,
1.90825,0.0076582707,
1.9085,0.0118323425,
1.90875,0.0124319363,
1.909,0.0120303929,
1.90925,0.0156450104,
1.9095,0.0116460845,
1.90975,0.0048570936,
1.91,0.0056770993,
1.91025,0.0017946062,
1.9105,0.0062959660,
1.91075,0.0094123967,
1.911,0.0086362343,
1.91125,0.0025130445,
1.9115,0.0085585760,
1.91175,0.0036049415,
1.912,0.0023521180,
1.91225,-0.0021782438,
1.9125,0.0007936123,
1.91275,0.0039307908,
1.913,0.0013504572,
1.91325,0.0006874738,
1.9135,0.0123105897,
1.91375,0.0086823069,
1.914,0.0014609710,
1.91425,0.0023081850,
1.9145,0.0015303993,
1.91475,-0.0000602420,
1.915,-0.0091530457,
1.91525,-0.0033743638,
1.9155,0.0043355925,
1.91575,0.0025190990,
1.916,-0.0034420993,
1.91625,0.0034502670,
1.9165,0.0094156740,
1.91675,-0.0010865323,
1.917,-0.0081980145,
1.91725,0.0058103078,
1.9175,-0.0040723765,
1.91775,-0.0102603044,
1.918,-0.0010179987,
1.91825,0.0017796400,
1.9185,0.0078548454,
1.91875,-0.0000741253,
1.919,0.0015461650,
1.91925,0.0076326774,
1.9195,0.0014109681,
1.91975,-0.0068184054,
1.92,0.0060038157,
1.92025,-0.0016376015,
1.9205,-0.0039158477,
1.92075,-0.0027025528,
1.921,-0.0014955886,
1.92125,0.0037439531,
1.9215,-0.0017845574,
1.92175,-0.0012656264,
1.922,0.0047067036,
1.92225,-0.0018470868,
1.9225,0.0017750682,
1.92275,0.0000176392,
1.923,0.0038228722,
1.92325,0.0111836623,
1.9235,-0.0003699640,
1.92375,0.0019421084,
1.924,0.0063586775,
1.92425,0.0018289471,
1.9245,0.0009238583,
1.92475,0.0023258203,
1.925,0.0045505753,
1.92525,0.0073593510,
1.9255,0.0014953490,
1.92575,0.0123717152,
1.926,0.0179245267,
1.92625,0.0039048211,
1.9265,0.0031429566,
1.92675,0.0053869355,
1.927,0.0003840456,
1.92725,0.0056585046,
1.9275,-0.0014253421,
1.92775,0.0064361496,
1.928,0.0038260326,
1.92825,-0.0045346152,
1.9285,0.0032637268,
1.92875,0.0013846003,
1.929,-0.0056393584,
1.92925,0.0006006997,
1.9295,-0.0047594444,
1.92975,-0.0030986245,
1.93,-0.0019931260,
1.93025,-0.0024865221,
1.9305,-0.0020585801,
1.93075,-0.0094844140,
1.931,-0.0057713869,
1.93125,-0.0096130008,
1.9315,-0.0132991653,
1.93175,-0.0119929379,
1.932,-0.0058135833,
1.93225,-0.0076167095,
1.9325,-0.0087139197,
1.93275,-0.0027460209,
1.933,0.0009941893,
1.93325,-0.0028156834,
1.9335,-0.0029478422,
1.93375,-0.0009795828,
1.934,-0.0008492073,
1.93425,-0.0111666936,
1.9345,-0.0116642043,
1.93475,-0.0013245182,
1.935,-0.0026475010,
1.93525,-0.0094696255,
1.9355,-0.0018115133,
1.93575,0.0054991469,
1.936,-0.0004328480,
1.93625,0.0000031979,
1.9365,0.0020906709,
1.93675,0.0072366255,
1.937,-0.0052894070,
1.93725,-0.0107966103,
1.9375,0.0002423879,
1.93775,-0.0011652564,
1.938,-0.0078986771,
1.93825,-0.0058258427,
1.9385,-0.0005038506,
1.93875,0.0025782585,
1.939,-0.0087455940,
1.93925,-0.0006216825,
1.9395,0.0071763955,
1.93975,-0.0004008799,
1.94,-0.0015676609,
1.94025,0.0003082086,
1.9405,-0.0005320807,
1.94075,-0.0005270106,
1.941,-0.0032646330,
