Date,2020-11-27 15:38:08
Filename,STFMK-20201105-LW19-1941_20201127_153808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.79775,0.0053569451,
1.798,0.0085697714,
1.79825,0.0020195460,
1.7985,-0.0048513692,
1.79875,0.0000390886,
1.799,0.0070478297,
1.79925,0.0072508864,
1.7995,-0.0001199983,
1.79975,0.0068003358,
1.8,0.0141479829,
1.80025,0.0028391145,
1.8005,-0.0023874261,
1.80075,0.0087118922,
1.801,-0.0010653280,
1.80125,-0.0084269326,
1.8015,-0.0037047360,
1.80175,0.0017396400,
1.802,0.0068117748,
1.80225,-0.0015363316,
1.8025,0.0021593089,
1.80275,0.0089822141,
1.803,0.0027598529,
1.80325,-0.0025428741,
1.8035,0.0051858737,
1.80375,0.0041221846,
1.804,-0.0032701897,
1.80425,-0.0020358912,
1.8045,0.0041125044,
1.80475,0.0038744584,
1.805,0.0011615957,
1.80525,0.0007846300,
1.8055,0.0038546296,
1.80575,0.0004032628,
1.806,0.0008071021,
1.80625,-0.0002594496,
1.8065,0.0053656842,
1.80675,0.0042723310,
1.807,0.0018424880,
1.80725,-0.0009562643,
1.8075,0.0016237481,
1.80775,-0.0003895367,
1.808,-0.0026668054,
1.80825,-0.0018836269,
1.8085,-0.0022628491,
1.80875,0.0001828810,
1.809,-0.0024433699,
1.80925,0.0012874217,
1.8095,0.0085608121,
1.80975,0.0001771854,
1.81,-0.0066366810,
1.81025,-0.0041204924,
1.8105,-0.0072602490,
1.81075,-0.0041839345,
1.811,-0.0112404106,
1.81125,-0.0067953365,
1.8115,-0.0037542789,
1.81175,-0.0119669531,
1.812,-0.0086247306,
1.81225,-0.0018736284,
1.8125,-0.0123233236,
1.81275,-0.0098670945,
1.813,-0.0076913377,
1.81325,-0.0113321915,
1.8135,-0.0071792305,
1.81375,-0.0093667749,
1.814,-0.0066052661,
1.81425,-0.0121640218,
1.8145,-0.0126842912,
1.81475,-0.0115133543,
1.815,-0.0161506813,
1.81525,-0.0201141275,
1.8155,-0.0120439790,
1.81575,-0.0145700714,
1.816,-0.0159758776,
1.81625,-0.0097425357,
1.8165,-0.0076849237,
1.81675,-0.0084835701,
1.817,-0.0100417798,
1.81725,-0.0094273891,
1.8175,-0.0045347791,
1.81775,-0.0161330551,
1.818,-0.0151888384,
1.81825,-0.0044563510,
1.8185,-0.0099105379,
1.81875,-0.0093796700,
1.819,-0.0089757163,
1.81925,-0.0013593868,
1.8195,-0.0005425647,
1.81975,-0.0060340231,
1.82,-0.0004867864,
1.82025,0.0064351503,
1.8205,-0.0076856068,
1.82075,-0.0083916178,
1.821,-0.0020156531,
1.82125,-0.0008148247,
1.8215,-0.0046779374,
1.82175,-0.0100852838,
1.822,0.0046148878,
1.82225,0.0050203595,
1.8225,-0.0054648356,
1.82275,0.0043472731,
1.823,0.0121357832,
1.82325,0.0049603260,
1.8235,0.0002752344,
1.82375,0.0025731972,
1.824,0.0046695275,
1.82425,-0.0007500355,
1.8245,-0.0023467196,
1.82475,0.0045566713,
1.825,0.0055321436,
1.82525,0.0042148530,
1.8255,0.0058812904,
1.82575,0.0090702428,
1.826,0.0082260966,
1.82625,0.0065839859,
1.8265,0.0023503723,
1.82675,0.0028984072,
1.827,0.0002254992,
1.82725,0.0066516139,
1.8275,0.0055236272,
1.82775,0.0012543080,
1.828,0.0048542717,
1.82825,0.0085140858,
1.8285,0.0011655085,
1.82875,-0.0007330726,
1.829,0.0081807273,
1.82925,0.0038793997,
1.8295,-0.0015477873,
1.82975,0.0015159503,
1.83,0.0147983171,
1.83025,0.0101609072,
1.8305,0.0035511761,
1.83075,0.0107526863,
1.831,0.0123482980,
1.83125,-0.0002835859,
1.8315,-0.0036520441,
1.83175,0.0019727452,
1.832,0.0037969954,
1.83225,0.0009536725,
1.8325,0.0049086991,
1.83275,0.0144335385,
1.833,0.0149829648,
1.83325,0.0041281232,
1.8335,0.0074587306,
1.83375,0.0132436119,
1.834,0.0033104946,
1.83425,-0.0033987206,
1.8345,-0.0029978510,
1.83475,0.0015636571,
1.835,-0.0003244915,
1.83525,-0.0001497480,
1.8355,0.0052324357,
1.83575,0.0106527014,
1.836,0.0006176059,
1.83625,0.0022645025,
1.8365,0.0081948964,
1.83675,0.0068654064,
1.837,0.0003012975,
1.83725,-0.0024685590,
1.8375,0.0079377610,
1.83775,0.0017789472,
1.838,-0.0016700118,
1.83825,0.0048882146,
1.8385,0.0019383921,
1.83875,-0.0004669097,
1.839,-0.0027241951,
1.83925,0.0017461694,
1.8395,0.0074281655,
1.83975,0.0020018069,
1.84,0.0036227787,
1.84025,0.0120751197,
1.8405,0.0038108313,
1.84075,0.0017528719,
1.841,0.0017825176,
1.84125,0.0033041472,
1.8415,0.0052405242,
1.84175,-0.0030472411,
1.842,-0.0015121506,
1.84225,0.0084377322,
1.8425,-0.0019064855,
1.84275,0.0028795893,
1.843,0.0029532537,
1.84325,-0.0033898118,
1.8435,-0.0009677229,
1.84375,-0.0109025603,
1.844,-0.0063787717,
1.84425,-0.0018527934,
1.8445,-0.0088292500,
1.84475,-0.0075345724,
1.845,-0.0035385345,
1.84525,-0.0099464273,
1.8455,-0.0043106875,
1.84575,-0.0110214967,
1.846,-0.0100976955,
1.84625,-0.0110239489,
1.8465,-0.0122632831,
1.84675,-0.0088815410,
1.847,-0.0120783309,
1.84725,-0.0135843223,
1.8475,-0.0058644218,
1.84775,-0.0142184747,
1.848,-0.0195228662,
1.84825,-0.0148635274,
1.8485,-0.0167410765,
1.84875,-0.0161939096,
1.849,-0.0170074049,
1.84925,-0.0101513639,
1.8495,-0.0068039596,
1.84975,-0.0141089372,
1.85,-0.0082948990,
1.85025,-0.0047880402,
1.8505,-0.0095002009,
1.85075,-0.0097982017,
1.851,-0.0127526606,
1.85125,-0.0110370498,
1.8515,-0.0066219852,
1.85175,-0.0129870363,
1.852,-0.0035627759,
1.85225,-0.0014230913,
1.8525,-0.0072904718,
1.85275,-0.0040828106,
1.853,0.0037220728,
1.85325,0.0008302883,
1.8535,0.0012843488,
1.85375,0.0018238776,
1.854,0.0018593480,
1.85425,0.0006518924,
1.8545,-0.0048316466,
1.85475,-0.0007532539,
1.855,0.0027939004,
1.85525,-0.0028602849,
1.8555,-0.0030113920,
1.85575,0.0094541050,
1.856,0.0084174974,
1.85625,0.0006465914,
1.8565,0.0113873780,
1.85675,0.0136388205,
1.857,0.0045247711,
1.85725,-0.0013227512,
1.8575,0.0040931758,
1.85775,0.0113183809,
1.858,0.0001073680,
1.85825,0.0073225861,
1.8585,0.0185850151,
1.85875,0.0130407829,
1.859,0.0105379103,
1.85925,0.0186826736,
1.8595,0.0185154919,
1.85975,0.0133908801,
1.86,0.0024971177,
1.86025,0.0110130664,
1.8605,0.0115768183,
1.86075,0.0054269382,
1.861,0.0133885723,
1.86125,0.0150148338,
1.8615,0.0071497397,
1.86175,0.0105950944,
1.862,0.0049336413,
1.86225,0.0066260337,
1.8625,-0.0014643336,
1.86275,-0.0044693206,
1.863,0.0062338337,
1.86325,-0.0003217963,
1.8635,0.0003496726,
1.86375,0.0118040442,
1.864,0.0053885323,
1.86425,-0.0012650604,
1.8645,-0.0010541270,
1.86475,-0.0045221499,
1.865,-0.0048121121,
1.86525,-0.0132703977,
1.8655,-0.0030027188,
1.86575,0.0061444589,
1.866,0.0018312760,
1.86625,0.0027958248,
1.8665,0.0113384612,
1.86675,0.0112487888,
1.867,0.0048888563,
1.86725,-0.0032068186,
1.8675,0.0094919596,
1.86775,0.0013997892,
1.868,-0.0098103136,
1.86825,0.0036267724,
1.8685,0.0098423362,
1.86875,0.0064253062,
1.869,0.0041146451,
1.86925,0.0099926582,
1.8695,0.0154723544,
1.86975,0.0081021152,
1.87,-0.0038947209,
1.87025,0.0125877280,
1.8705,0.0026209573,
1.87075,-0.0074777696,
1.871,-0.0038795930,
1.87125,0.0050850306,
1.8715,0.0043666791,
1.87175,-0.0062027471,
1.872,-0.0005133201,
1.87225,0.0104354993,
1.8725,-0.0034587244,
1.87275,-0.0042867959,
1.873,0.0034958110,
1.87325,0.0058286414,
1.8735,0.0023565076,
1.87375,-0.0031292960,
1.874,0.0040425346,
1.87425,0.0074478467,
1.8745,-0.0009676033,
1.87475,0.0011424467,
1.875,0.0054758596,
1.87525,0.0015756114,
1.8755,0.0000488091,
1.87575,0.0035617712,
1.876,0.0108029749,
1.87625,0.0099026468,
1.8765,0.0025265294,
1.87675,0.0077753724,
1.877,0.0074782502,
1.87725,0.0046797022,
1.8775,0.0030494812,
1.87775,0.0047812336,
1.878,0.0017698689,
1.87825,-0.0008128068,
1.8785,0.0018161173,
1.87875,-0.0002646205,
1.879,-0.0001819159,
1.87925,-0.0041770721,
1.8795,-0.0043581538,
1.87975,-0.0039253938,
1.88,-0.0067085903,
1.88025,-0.0056220703,
1.8805,-0.0047809449,
1.88075,-0.0115639288,
1.881,-0.0105803963,
1.88125,-0.0092775431,
1.8815,-0.0141497292,
1.88175,-0.0175266657,
1.882,-0.0113508580,
1.88225,-0.0082136318,
1.8825,-0.0127823520,
1.88275,-0.0143289622,
1.883,-0.0047488054,
1.88325,-0.0076281456,
1.8835,-0.0157110915,
1.88375,-0.0112608969,
1.884,-0.0042972527,
1.88425,-0.0132891107,
1.8845,-0.0207063351,
1.88475,-0.0118742380,
1.885,-0.0036965236,
1.88525,-0.0127480375,
1.8855,-0.0160855055,
1.88575,-0.0004201574,
1.886,-0.0028729434,
1.88625,-0.0102776289,
1.8865,-0.0039824336,
1.88675,0.0042322190,
1.887,0.0040334035,
1.88725,-0.0122989630,
1.8875,-0.0058682859,
1.88775,0.0058435574,
1.888,-0.0083997324,
1.88825,-0.0126191117,
1.8885,-0.0015997957,
1.88875,0.0018014866,
1.889,-0.0057106256,
1.88925,-0.0064486354,
1.8895,0.0043161479,
1.88975,0.0097025856,
1.89,-0.0050269682,
1.89025,-0.0012545271,
1.8905,0.0070575848,
1.89075,-0.0039805355,
1.891,-0.0074140839,
1.89125,0.0033024172,
1.8915,0.0051533687,
1.89175,0.0028356090,
1.892,0.0028057429,
1.89225,0.0121224504,
1.8925,0.0085367132,
1.89275,0.0094364593,
1.893,0.0062850304,
1.89325,0.0050240057,
1.8935,0.0002018767,
1.89375,-0.0041375635,
1.894,0.0024272737,
1.89425,0.0036701709,
1.8945,0.0013529962,
1.89475,0.0020385419,
1.895,0.0079281889,
1.89525,0.0010128121,
1.8955,0.0031302592,
1.89575,0.0019832167,
1.896,0.0027261851,
1.89625,-0.0030836957,
1.8965,0.0014991343,
1.89675,0.0056723175,
1.897,0.0051018824,
1.89725,0.0037092939,
1.8975,0.0054437504,
1.89775,0.0048866211,
1.898,-0.0066146902,
1.89825,-0.0087484336,
1.8985,-0.0028557729,
1.89875,-0.0057246024,
1.899,-0.0093832603,
1.89925,0.0012724146,
1.8995,0.0048388070,
1.89975,0.0017961102,
1.9,-0.0018120544,
1.90025,0.0037162772,
1.9005,0.0064363992,
1.90075,-0.0026053612,
1.901,-0.0138674099,
1.90125,-0.0000702186,
1.9015,0.0000754526,
1.90175,-0.0128834499,
1.902,-0.0014977779,
1.90225,0.0055918447,
1.9025,0.0019100788,
1.90275,-0.0061583216,
1.903,-0.0011142535,
1.90325,0.0078095328,
1.9035,-0.0019114978,
1.90375,-0.0128097357,
1.904,-0.0040324680,
1.90425,0.0024144300,
1.9045,-0.0085901972,
1.90475,-0.0094737476,
1.905,0.0064854678,
1.90525,0.0039462461,
1.9055,-0.0064487825,
1.90575,0.0020311989,
1.906,0.0100159496,
1.90625,0.0036044451,
1.9065,0.0030534002,
1.90675,0.0053867856,
1.907,0.0087627796,
1.90725,0.0021097099,
1.9075,-0.0040674997,
1.90775,0.0077767661,
1.908,0.0065279710,
1.90825,-0.0011342720,
1.9085,0.0024510832,
1.90875,0.0032009557,
1.909,0.0048847981,
1.90925,0.0014578067,
1.9095,0.0069133658,
1.90975,0.0109549500,
1.91,0.0009355240,
1.91025,-0.0001680314,
1.9105,0.0060606399,
1.91075,0.0060647302,
1.911,0.0053134612,
1.91125,0.0030499452,
1.9115,0.0032928914,
1.91175,0.0034047768,
1.912,-0.0009970544,
1.91225,0.0055955639,
1.9125,0.0010658229,
1.91275,-0.0008021002,
1.913,0.0015499070,
1.91325,-0.0008519448,
1.9135,0.0010087867,
1.91375,0.0059772031,
1.914,0.0006367732,
1.91425,0.0004650278,
1.9145,-0.0008577919,
1.91475,-0.0056603276,
1.915,0.0002177170,
1.91525,-0.0046845963,
1.9155,-0.0039977245,
1.91575,0.0042497749,
1.916,0.0025378971,
1.91625,0.0003381952,
1.9165,-0.0011159942,
1.91675,0.0047134366,
1.917,0.0038853646,
1.91725,-0.0110351397,
1.9175,-0.0008672296,
1.91775,-0.0020958190,
1.918,-0.0068319039,
1.91825,-0.0051530492,
1.9185,-0.0024823509,
1.91875,0.0056069130,
1.919,-0.0013997001,
1.91925,-0.0066694506,
1.9195,0.0071526109,
1.91975,0.0097330734,
1.92,-0.0026695232,
1.92025,0.0015133279,
1.9205,0.0047669476,
1.92075,0.0000807099,
1.921,-0.0070758299,
1.92125,-0.0040541440,
1.9215,0.0041035581,
1.92175,-0.0040154229,
1.922,-0.0107366256,
1.92225,0.0017071255,
1.9225,0.0066808155,
1.92275,-0.0006899274,
1.923,-0.0047875838,
1.92325,0.0110893548,
1.9235,0.0089969281,
1.92375,-0.0058698393,
1.924,-0.0001762180,
1.92425,0.0069009401,
1.9245,0.0045754872,
1.92475,-0.0048171850,
1.925,-0.0012863312,
1.92525,0.0137945469,
1.9255,0.0050946753,
1.92575,-0.0033938368,
1.926,0.0107510015,
1.92625,0.0094745643,
1.9265,-0.0017581932,
1.92675,-0.0073019043,
1.927,-0.0010088300,
1.92725,0.0059288689,
1.9275,-0.0098459935,
1.92775,-0.0087446049,
1.928,0.0045401640,
1.92825,-0.0037971560,
1.9285,-0.0088997008,
1.92875,-0.0034720066,
1.929,-0.0046871719,
1.92925,-0.0066018896,
1.9295,-0.0164736137,
1.92975,-0.0063422276,
1.93,-0.0008224424,
1.93025,-0.0104669817,
1.9305,-0.0026066557,
1.93075,-0.0009450932,
1.931,-0.0131483665,
1.93125,-0.0058102906,
1.9315,-0.0140932873,
1.93175,-0.0141720837,
1.932,-0.0145665873,
1.93225,-0.0156943165,
1.9325,-0.0018681387,
1.93275,-0.0082564550,
1.933,-0.0058362586,
1.93325,0.0050936309,
1.9335,-0.0018671266,
1.93375,-0.0060843816,
1.934,-0.0020872406,
1.93425,-0.0037856158,
1.9345,-0.0072224834,
1.93475,-0.0172690880,
1.935,-0.0030881106,
1.93525,0.0040107290,
1.9355,-0.0133371241,
1.93575,-0.0024353520,
1.936,0.0041731042,
1.93625,-0.0022077714,
1.9365,-0.0069483388,
1.93675,-0.0051574884,
1.937,0.0042069578,
1.93725,-0.0059042824,
1.9375,-0.0170240216,
1.93775,-0.0008974838,
1.938,0.0028922700,
1.93825,-0.0089699347,
1.9385,-0.0064502414,
1.93875,0.0057971408,
1.939,0.0072705601,
1.93925,-0.0052998173,
1.9395,-0.0019927563,
1.93975,0.0123909526,
1.94,0.0045294869,
1.94025,-0.0054118065,
1.9405,0.0005504449,
1.94075,0.0074743098,
1.941,0.0013096257,
1.94125,-0.0058961743,
1.9415,0.0060941968,
1.94175,0.0111746136,
1.942,-0.0016486063,
1.94225,0.0025190925,
1.9425,0.0140525829,
1.94275,0.0108668199,
1.943,0.0038082474,
1.94325,0.0031260108,
1.9435,0.0100440867,
1.94375,0.0013759524,
1.944,-0.0002237714,
1.94425,0.0071173673,
1.9445,0.0076429290,
1.94475,0.0005912400,
1.945,0.0047258013,
1.94525,0.0034399841,
1.9455,0.0060352874,
1.94575,-0.0028004288,
1.946,0.0010805486,
1.94625,0.0030288368,
1.9465,-0.0005855592,
1.94675,0.0033445412,
1.947,0.0038622003,
1.94725,0.0023276897,
1.9475,0.0035484098,
1.94775,-0.0040076962,
1.948,-0.0023109608,
1.94825,-0.0034085093,
1.9485,-0.0118163582,
1.94875,0.0001508273,
1.949,-0.0034221942,
1.94925,-0.0010268252,
1.9495,0.0022489084,
1.94975,0.0035146251,
1.95,0.0019920776,
1.95025,-0.0023754451,
1.9505,0.0010308619,
1.95075,0.0034973500,
1.951,-0.0126417000,
1.95125,-0.0096493317,
1.9515,-0.0005831119,
1.95175,-0.0025896169,
1.952,-0.0015089993,
1.95225,-0.0032102787,
1.9525,0.0092041660,
1.95275,0.0052553704,
1.953,-0.0082360329,
1.95325,0.0059752301,
1.9535,0.0107377488,
1.95375,-0.0049378974,
1.954,-0.0092906728,
1.95425,0.0035864834,
1.9545,0.0042052367,
1.95475,-0.0097374627,
1.955,-0.0090603605,
1.95525,0.0101151830,
1.9555,0.0019586545,
1.95575,-0.0123944310,
1.956,0.0059794672,
1.95625,0.0124088675,
1.9565,0.0075244508,
1.95675,-0.0010872692,
1.957,0.0107269082,
1.95725,0.0183568634,
1.9575,0.0006313893,
1.95775,-0.0037927600,
1.958,0.0175680071,
1.95825,0.0094626574,
1.9585,-0.0018613806,
1.95875,0.0048567364,
1.959,0.0179860219,
1.95925,0.0122741628,
1.9595,0.0023432346,
1.95975,0.0075099487,
1.96,0.0151073970,
1.96025,-0.0014462497,
1.9605,-0.0039223414,
1.96075,0.0116759725,
1.961,0.0103307096,
1.96125,0.0030678133,
1.9615,0.0010717786,
1.96175,0.0106093278,
1.962,0.0077441903,
1.96225,-0.0018751221,
1.9625,0.0017441950,
1.96275,0.0055460865,
1.963,-0.0013944360,
1.96325,-0.0032002316,
1.9635,0.0059416979,
1.96375,0.0104137119,
1.964,0.0006035902,
1.96425,0.0024917538,
1.9645,0.0055815396,
1.96475,-0.0018459382,
1.965,-0.0076708263,
1.96525,-0.0015086774,
1.9655,-0.0011564454,
1.96575,-0.0045334771,
1.966,-0.0005779259,
1.96625,0.0085863080,
1.9665,0.0021465824,
1.96675,0.0018914706,
1.967,0.0068032183,
1.96725,0.0040853098,
1.9675,-0.0033261008,
1.96775,-0.0113130836,
1.968,0.0001353499,
1.96825,0.0004002994,
1.9685,-0.0126743494,
1.96875,0.0034494284,
1.969,0.0114485295,
1.96925,0.0001048425,
1.9695,0.0021035355,
1.96975,0.0119639337,
1.97,0.0092233121,
1.97025,0.0007667713,
1.9705,-0.0039909631,
1.97075,0.0118438518,
1.971,0.0042257868,
1.97125,-0.0046888073,
1.9715,0.0081112813,
1.97175,0.0114808790,
1.972,0.0041932683,
1.97225,0.0010696074,
1.9725,0.0111626135,
1.97275,0.0167353302,
1.973,0.0041724602,
1.97325,0.0077901185,
1.9735,0.0206528250,
1.97375,0.0083739376,
1.974,0.0015563127,
1.97425,0.0046861628,
1.9745,0.0111373616,
1.97475,0.0083139865,
1.975,-0.0015427857,
1.97525,0.0092273103,
1.9755,0.0173929911,
1.97575,0.0001605562,
1.976,0.0062082298,
1.97625,0.0174210742,
1.9765,0.0059244335,
1.97675,-0.0012649596,
1.977,-0.0001932602,
1.97725,0.0095763924,
1.9775,0.0061159669,
1.97775,-0.0035639140,
1.978,0.0060796184,
1.97825,0.0103841769,
1.9785,-0.0033122119,
1.97875,-0.0005057023,
1.979,0.0050895778,
1.97925,0.0002509101,
1.9795,-0.0033309343,
1.97975,-0.0027000671,
1.98,0.0070236586,
1.98025,-0.0002472509,
1.9805,-0.0032582937,
1.98075,0.0004505884,
1.981,-0.0047174310,
1.98125,-0.0066082929,
1.9815,-0.0148383286,
1.98175,-0.0097511644,
1.982,-0.0108149322,
1.98225,-0.0164286811,
1.9825,-0.0099651618,
1.98275,-0.0054603298,
1.983,-0.0106644630,
1.98325,-0.0115712155,
1.9835,-0.0075491536,
1.98375,-0.0096569313,
1.984,-0.0146106901,
1.98425,-0.0189959463,
1.9845,-0.0164013132,
1.98475,-0.0169290006,
1.985,-0.0198925287,
1.98525,-0.0127963684,
1.9855,-0.0084153432,
1.98575,-0.0115960743,
1.986,-0.0169062577,
1.98625,-0.0085269939,
1.9865,-0.0017490867,
1.98675,-0.0152361952,
1.987,-0.0130493697,
1.98725,-0.0071193557,
1.9875,-0.0136939939,
1.98775,-0.0232503098,
1.988,-0.0117539754,
1.98825,-0.0046442631,
1.9885,-0.0175598618,
1.98875,-0.0185599662,
1.989,-0.0042180009,
1.98925,-0.0025995655,
1.9895,-0.0167564284,
1.98975,-0.0088548185,
1.99,0.0043899352,
1.99025,-0.0066520371,
1.9905,-0.0207039062,
1.99075,-0.0077699940,
1.991,0.0004111581,
1.99125,-0.0136993537,
1.9915,-0.0155513138,
1.99175,-0.0019895132,
1.992,0.0027390392,
1.99225,-0.0124619622,
1.9925,-0.0076954477,
1.99275,0.0131800165,
1.993,0.0009636583,
1.99325,-0.0133333374,
1.9935,0.0000486595,
1.99375,0.0048867594,
1.994,-0.0010494525,
1.99425,-0.0047853310,
1.9945,0.0063470732,
1.99475,0.0111819804,
1.995,-0.0011815981,
1.99525,-0.0053395331,
1.9955,0.0142136011,
1.99575,0.0033157738,
1.996,-0.0038847129,
1.99625,0.0052416185,
1.9965,0.0068337261,
1.99675,0.0084174359,
1.997,-0.0006683220,
1.99725,0.0091522960,
1.9975,0.0132118016,
1.99775,-0.0017700444,
1.998,-0.0009747285,
1.99825,0.0066843135,
1.9985,-0.0047811400,
1.99875,0.0007804812,
1.999,0.0020252587,
1.99925,0.0070217946,
1.9995,0.0048046410,
1.99975,0.0038089617,
2,0.0111810686,
2.00025,0.0101677803,
2.0005,0.0014491898,
2.00075,0.0109447669,
2.001,0.0053136400,
2.00125,-0.0037083593,
2.0015,0.0048505743,
2.00175,0.0074466183,
2.002,0.0116679315,
2.00225,0.0010480139,
2.0025,0.0090594301,
2.00275,0.0192540772,
2.003,0.0051063760,
2.00325,0.0072649769,
2.0035,0.0196350478,
2.00375,0.0131263435,
2.004,0.0021994298,
2.00425,0.0065180263,
2.0045,0.0127943903,
2.00475,0.0130740562,
2.005,-0.0003000018,
2.00525,0.0100776777,
2.0055,0.0178280044,
2.00575,0.0066772532,
2.006,0.0067877467,
2.00625,0.0163311325,
2.0065,0.0207973495,
2.00675,0.0132750953,
2.007,0.0085861618,
2.00725,0.0158108212,
2.0075,0.0190415774,
2.00775,0.0023549977,
2.008,0.0104437256,
2.00825,0.0187540352,
2.0085,0.0121788764,
2.00875,0.0072300462,
2.009,0.0164779499,
2.00925,0.0207008515,
2.0095,0.0162067190,
2.00975,0.0042183376,
2.01,0.0096828025,
2.01025,0.0109273810,
2.0105,-0.0004578555,
2.01075,0.0021631797,
2.011,0.0153315729,
2.01125,0.0051624160,
2.0115,-0.0003727326,
2.01175,0.0048662880,
2.012,0.0056124087,
2.01225,0.0008330555,
2.0125,-0.0111356927,
2.01275,0.0001003488,
2.013,-0.0006240222,
2.01325,-0.0103995223,
2.0135,-0.0071484940,
2.01375,0.0046661361,
2.014,-0.0037333069,
2.01425,-0.0117515083,
2.0145,-0.0071331775,
2.01475,-0.0056175971,
2.015,-0.0143083557,
2.01525,-0.0189697351,
2.0155,-0.0089028459,
2.01575,-0.0057361643,
2.016,-0.0131207807,
2.01625,-0.0097559839,
2.0165,-0.0037367293,
2.01675,-0.0066130925,
2.017,-0.0130082164,
2.01725,-0.0144690219,
2.0175,-0.0059701386,
2.01775,-0.0223927684,
2.018,-0.0219224356,
2.01825,-0.0099467877,
2.0185,-0.0137784602,
2.01875,-0.0128294481,
2.019,-0.0101924883,
2.01925,-0.0072334097,
2.0195,-0.0064740777,
2.01975,-0.0146839106,
2.02,-0.0114075877,
2.02025,-0.0012055461,
2.0205,-0.0220679771,
2.02075,-0.0181384590,
2.021,-0.0053622080,
2.02125,-0.0114407502,
2.0215,-0.0170229785,
2.02175,-0.0137001611,
2.022,-0.0045667794,
2.02225,-0.0129388226,
2.0225,-0.0206020679,
2.02275,-0.0030966767,
2.023,-0.0025129223,
2.02325,-0.0115459794,
2.0235,-0.0073839147,
2.02375,-0.0035988544,
2.024,-0.0062674601,
2.02425,-0.0173021685,
2.0245,-0.0125812823,
2.02475,-0.0020492924,
2.025,-0.0122788753,
2.02525,-0.0130953155,
2.0255,0.0017642574,
2.02575,0.0025729302,
2.026,-0.0001988265,
2.02625,-0.0012809352,
2.0265,0.0019760234,
2.02675,0.0005213146,
2.027,-0.0115248198,
2.02725,-0.0018031191,
2.0275,0.0063495850,
2.02775,-0.0012625898,
2.028,-0.0052467324,
2.02825,0.0074079842,
2.0285,0.0040279441,
2.02875,-0.0023146442,
2.029,-0.0037466802,
2.02925,0.0032855626,
2.0295,0.0019286147,
2.02975,-0.0059411344,
2.03,0.0024791760,
2.03025,0.0114396717,
2.0305,0.0031975219,
2.03075,-0.0003259767,
2.031,0.0035265354,
2.03125,0.0074050319,
2.0315,-0.0063170562,
2.03175,-0.0069103846,
2.032,0.0038958779,
2.03225,0.0003277406,
2.0325,-0.0011981513,
2.03275,0.0041753477,
2.033,0.0118254256,
2.03325,0.0056871981,
2.0335,0.0033881634,
2.03375,0.0066816136,
2.034,0.0091830408,
2.03425,-0.0019633651,
2.0345,-0.0045242570,
2.03475,0.0021522164,
2.035,0.0054610511,
2.03525,0.0005182209,
2.0355,0.0073221768,
2.03575,0.0132701313,
2.036,0.0066760499,
2.03625,0.0075755864,
2.0365,0.0161615722,
2.03675,0.0097096376,
2.037,0.0087555833,
2.03725,0.0054685236,
2.0375,0.0086524971,
2.03775,0.0079713669,
2.038,0.0014216877,
2.03825,0.0115694841,
2.0385,0.0096575376,
2.03875,0.0015440781,
2.039,0.0065362332,
2.03925,0.0076739276,
2.0395,0.0047568572,
2.03975,0.0085692536,
2.04,0.0076736528,
2.04025,0.0185310077,
2.0405,0.0051158336,
2.04075,0.0010193059,
2.041,0.0158420391,
2.04125,0.0097075794,
2.0415,-0.0006638616,
2.04175,0.0078213438,
2.042,0.0076357182,
2.04225,0.0119524160,
2.0425,0.0008284925,
2.04275,0.0107871704,
2.043,0.0200673547,
2.04325,0.0006974624,
2.0435,-0.0026160702,
2.04375,0.0113771847,
2.044,0.0067618378,
2.04425,0.0019972655,
2.0445,0.0026335509,
2.04475,0.0090309214,
2.045,0.0118892342,
2.04525,-0.0093721095,
2.0455,0.0058003180,
2.04575,0.0111038145,
2.046,-0.0061142822,
2.04625,-0.0054288022,
2.0465,0.0026486423,
2.04675,0.0013221329,
2.047,-0.0032134445,
2.04725,-0.0083867284,
2.0475,0.0056472258,
2.04775,-0.0038989442,
2.048,-0.0182561260,
2.04825,-0.0079289284,
2.0485,-0.0092756161,
2.04875,-0.0129420040,
2.049,-0.0140701691,
2.04925,-0.0075408313,
2.0495,-0.0016920065,
2.04975,-0.0123713184,
2.05,-0.0125308251,
2.05025,0.0005512759,
2.0505,-0.0093913144,
2.05075,-0.0131378835,
2.051,-0.0122586591,
2.05125,-0.0083600553,
2.0515,-0.0060956017,
2.05175,-0.0129019693,
2.052,-0.0013561017,
2.05225,-0.0010008068,
2.0525,-0.0057491371,
2.05275,-0.0062770019,
2.053,-0.0007925298,
2.05325,-0.0004520740,
2.0535,-0.0022069449,
2.05375,-0.0075296969,
2.054,-0.0046301628,
