Date,2020-11-27 15:36:53
Filename,STFMK-20201105-LW19-1941_20201127_153653_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7355,0.0102746254,
1.73575,0.0122674722,
1.736,-0.0038348027,
1.73625,-0.0050315363,
1.7365,0.0084249256,
1.73675,-0.0013483122,
1.737,-0.0094344644,
1.73725,0.0020175474,
1.7375,0.0020008166,
1.73775,-0.0023562913,
1.738,-0.0130631998,
1.73825,-0.0007545560,
1.7385,0.0040567848,
1.73875,-0.0154532753,
1.739,-0.0128629161,
1.73925,0.0018960694,
1.7395,-0.0046255458,
1.73975,-0.0110264458,
1.74,-0.0026702029,
1.74025,0.0052746921,
1.7405,-0.0027235763,
1.74075,-0.0115673523,
1.741,-0.0022441363,
1.74125,-0.0010236904,
1.7415,-0.0096960384,
1.74175,-0.0061124982,
1.742,0.0011650390,
1.74225,0.0030573297,
1.7425,-0.0049889158,
1.74275,-0.0019270286,
1.743,0.0056528775,
1.74325,-0.0039978363,
1.7435,-0.0078230426,
1.74375,-0.0058198809,
1.744,-0.0081015062,
1.74425,-0.0097309984,
1.7445,-0.0064339251,
1.74475,0.0006786556,
1.745,-0.0006940597,
1.74525,0.0002065349,
1.7455,-0.0006374070,
1.74575,0.0033039842,
1.746,0.0020487860,
1.74625,-0.0004476932,
1.7465,-0.0036646284,
1.74675,-0.0012535201,
1.747,-0.0065267645,
1.74725,-0.0056515075,
1.7475,-0.0008242285,
1.74775,-0.0041962303,
1.748,-0.0063675945,
1.74825,-0.0017171270,
1.7485,-0.0043967231,
1.74875,-0.0016854547,
1.749,-0.0033814991,
1.74925,0.0083707944,
1.7495,0.0058671501,
1.74975,-0.0047738673,
1.75,0.0031712765,
1.75025,0.0035002911,
1.7505,-0.0046427776,
1.75075,-0.0021402068,
1.751,0.0042081759,
1.75125,0.0066757649,
1.7515,0.0005467262,
1.75175,0.0018901108,
1.752,0.0186060406,
1.75225,0.0086087156,
1.7525,-0.0018983798,
1.75275,0.0041311304,
1.753,0.0055590761,
1.75325,0.0001435858,
1.7535,-0.0033255131,
1.75375,0.0049581919,
1.754,0.0122340173,
1.75425,-0.0066847373,
1.7545,0.0009172609,
1.75475,0.0063222628,
1.755,0.0002243218,
1.75525,-0.0072292965,
1.7555,-0.0050989348,
1.75575,-0.0030840528,
1.756,-0.0023187301,
1.75625,-0.0075138737,
1.7565,0.0026690473,
1.75675,0.0034441487,
1.757,-0.0072591035,
1.75725,-0.0059953574,
1.7575,-0.0079549244,
1.75775,-0.0084456112,
1.758,-0.0148740597,
1.75825,-0.0142375603,
1.7585,-0.0026059840,
1.75875,-0.0076357061,
1.759,-0.0081525221,
1.75925,0.0025705695,
1.7595,0.0026487922,
1.75975,-0.0013572802,
1.76,-0.0038689866,
1.76025,-0.0005018266,
1.7605,-0.0003872452,
1.76075,-0.0112163220,
1.761,-0.0045702443,
1.76125,0.0017375124,
1.7615,0.0017343661,
1.76175,-0.0021089180,
1.762,0.0067793299,
1.76225,0.0081934733,
1.7625,0.0039380463,
1.76275,-0.0020191739,
1.763,0.0059343018,
1.76325,-0.0006817729,
1.7635,-0.0072494531,
1.76375,0.0029188257,
1.764,-0.0005937875,
1.76425,-0.0008896418,
1.7645,-0.0038443003,
1.76475,0.0024205251,
1.765,0.0019791394,
1.76525,-0.0049330359,
1.7655,-0.0001938862,
1.76575,0.0080630584,
1.766,-0.0021883678,
1.76625,0.0030012920,
1.7665,0.0056654266,
1.76675,0.0030932254,
1.767,-0.0034587132,
1.76725,-0.0041171405,
1.7675,0.0075738933,
1.76775,0.0021857903,
1.768,-0.0061719595,
1.76825,0.0074986420,
1.7685,0.0085521229,
1.76875,0.0051587918,
1.769,0.0055828132,
1.76925,0.0047575077,
1.7695,0.0111780241,
1.76975,-0.0034160912,
1.77,0.0008491011,
1.77025,0.0122712553,
1.7705,0.0063838083,
1.77075,-0.0017630686,
1.771,0.0044276924,
1.77125,0.0088545466,
1.7715,0.0045964266,
1.77175,-0.0054732561,
1.772,0.0043110875,
1.77225,0.0120082572,
1.7725,-0.0061379829,
1.77275,0.0001918897,
1.773,0.0092804693,
1.77325,0.0062215053,
1.7735,-0.0018858807,
1.77375,-0.0055180686,
1.774,0.0083455872,
1.77425,-0.0011305492,
1.7745,-0.0171642806,
1.77475,0.0002096755,
1.775,-0.0014319137,
1.77525,-0.0042506075,
1.7755,-0.0053332355,
1.77575,-0.0013362027,
1.776,0.0073196935,
1.77625,-0.0050211651,
1.7765,-0.0091676535,
1.77675,0.0067002792,
1.777,-0.0030914263,
1.77725,-0.0135986712,
1.7775,-0.0047271028,
1.77775,-0.0019083121,
1.778,0.0015405567,
1.77825,-0.0033294242,
1.7785,0.0001871729,
1.77875,0.0064477068,
1.779,0.0005532077,
1.77925,0.0016427244,
1.7795,0.0049953419,
1.77975,0.0028489549,
1.78,0.0014473940,
1.78025,-0.0066090380,
1.7805,0.0001581732,
1.78075,0.0047166450,
1.781,-0.0071282173,
1.78125,0.0013525808,
1.7815,0.0021100717,
1.78175,-0.0016581060,
1.782,0.0044929348,
1.78225,0.0023648005,
1.7825,0.0075925365,
1.78275,0.0091269910,
1.783,0.0034226500,
1.78325,0.0038392991,
1.7835,-0.0027219893,
1.78375,0.0013625275,
1.784,0.0040578786,
1.78425,-0.0022373165,
1.7845,0.0024563917,
1.78475,0.0042900904,
1.785,0.0062014172,
1.78525,-0.0017545777,
1.7855,0.0036594188,
1.78575,0.0093587385,
1.786,-0.0002343731,
1.78625,-0.0130289532,
1.7865,-0.0016206228,
1.78675,0.0016978098,
1.787,-0.0047152299,
1.78725,-0.0086090406,
1.7875,-0.0022940133,
1.78775,0.0088552665,
1.788,-0.0142830098,
1.78825,-0.0114243831,
1.7885,0.0038063489,
1.78875,-0.0049286075,
1.789,-0.0129353087,
1.78925,-0.0072336206,
1.7895,0.0043372000,
1.78975,0.0046481220,
1.79,-0.0134397428,
1.79025,0.0043671168,
1.7905,0.0059417179,
1.79075,-0.0073433584,
1.791,-0.0147958808,
1.79125,-0.0067670578,
1.7915,0.0049676849,
1.79175,-0.0081806835,
1.792,-0.0090505136,
1.79225,0.0136193670,
1.7925,0.0039699334,
1.79275,-0.0088812700,
1.793,0.0050570746,
1.79325,0.0052499883,
1.7935,0.0033411882,
1.79375,-0.0094731348,
1.794,-0.0117663443,
1.79425,0.0075997747,
1.7945,-0.0045064180,
1.79475,-0.0094080362,
1.795,0.0088001685,
1.79525,-0.0008421814,
1.7955,-0.0006677564,
1.79575,-0.0004441411,
1.796,0.0032478026,
1.79625,0.0111253457,
1.7965,-0.0066650314,
1.79675,-0.0034419885,
1.797,0.0090775937,
1.79725,-0.0066712317,
1.7975,0.0071030022,
1.79775,0.0055935765,
1.798,0.0057357531,
1.79825,0.0102869645,
1.7985,0.0064225243,
1.79875,0.0171827748,
1.799,0.0123265106,
1.79925,0.0122595262,
1.7995,0.0241247006,
1.79975,0.0134213790,
1.8,0.0070101763,
1.80025,0.0201093517,
1.8005,0.0116132293,
1.80075,0.0105467113,
1.801,0.0103638768,
1.80125,0.0120790200,
1.8015,0.0190253370,
1.80175,0.0030549197,
1.802,0.0119707631,
1.80225,0.0250536855,
1.8025,0.0016507057,
1.80275,0.0030365305,
1.803,0.0078115002,
1.80325,0.0084444769,
1.8035,0.0044182413,
1.80375,-0.0050921729,
1.804,0.0146897081,
1.80425,0.0099350158,
1.8045,-0.0073360954,
1.80475,0.0070121437,
1.805,0.0109815551,
1.80525,0.0041509182,
1.8055,-0.0058579668,
1.80575,-0.0000710614,
1.806,0.0145109016,
1.80625,0.0003669966,
1.8065,-0.0060481941,
1.80675,0.0080803791,
1.807,0.0011725575,
1.80725,-0.0115509760,
1.8075,-0.0162397176,
1.80775,-0.0101856412,
1.808,-0.0106532890,
1.80825,-0.0224919431,
1.8085,-0.0158189777,
1.80875,-0.0023191874,
1.809,-0.0127464533,
1.80925,-0.0114129316,
1.8095,-0.0093813771,
1.80975,-0.0058762268,
1.81,-0.0112646744,
1.81025,-0.0176731758,
1.8105,-0.0104949735,
1.81075,-0.0133032966,
1.811,-0.0204325374,
1.81125,-0.0147617906,
1.8115,-0.0104354732,
1.81175,-0.0115887988,
1.812,-0.0130664967,
1.81225,-0.0157163572,
1.8125,-0.0052983677,
1.81275,-0.0119150104,
1.813,-0.0109213572,
1.81325,-0.0138926953,
1.8135,-0.0117897373,
1.81375,-0.0095057776,
1.814,-0.0177955031,
1.81425,-0.0123924864,
1.8145,-0.0071205264,
1.81475,-0.0115430215,
1.815,-0.0094169630,
1.81525,-0.0051171426,
1.8155,-0.0063880044,
1.81575,0.0003547138,
1.816,-0.0027561015,
1.81625,-0.0022423395,
1.8165,-0.0002576591,
1.81675,-0.0074772048,
1.817,-0.0062116012,
1.81725,-0.0100537017,
1.8175,-0.0071365060,
1.81775,-0.0001908844,
1.818,-0.0114480322,
1.81825,-0.0050313161,
1.8185,0.0048625264,
1.81875,0.0036952973,
1.819,0.0068902159,
1.81925,-0.0014581694,
1.8195,0.0120847933,
1.81975,0.0073941983,
1.82,-0.0089492109,
1.82025,0.0065107588,
1.8205,0.0093723917,
1.82075,-0.0008463705,
1.821,-0.0028350784,
1.82125,0.0012241723,
1.8215,0.0116828028,
1.82175,-0.0064059524,
1.822,-0.0146174394,
1.82225,0.0066306856,
1.8225,-0.0032006891,
1.82275,-0.0157762654,
1.823,0.0004726772,
1.82325,0.0074506309,
1.8235,0.0065986509,
1.82375,-0.0078865485,
1.824,-0.0000478226,
1.82425,0.0134314680,
1.8245,-0.0105442209,
1.82475,-0.0134628601,
1.825,0.0030838740,
1.82525,0.0042336937,
1.8255,-0.0047129421,
1.82575,-0.0073804799,
1.826,0.0086509921,
1.82625,0.0126109235,
1.8265,-0.0116780959,
1.82675,0.0012965641,
1.827,0.0120182810,
1.82725,-0.0080490215,
1.8275,-0.0076646879,
1.82775,-0.0022253781,
1.828,0.0093964413,
1.82825,0.0067166588,
1.8285,-0.0030091796,
1.82875,0.0131374877,
1.829,0.0166041013,
1.82925,0.0036230104,
1.8295,0.0095007494,
1.82975,0.0157792028,
1.83,0.0070808502,
1.83025,0.0050268825,
1.8305,0.0043632183,
1.83075,0.0100545678,
1.831,0.0069575058,
1.83125,0.0072635827,
1.8315,0.0146001438,
1.83175,0.0076990672,
1.832,0.0134123340,
1.83225,0.0159428027,
1.8325,0.0125447270,
1.83275,0.0148772877,
1.833,0.0143203568,
1.83325,0.0119779808,
1.8335,0.0087050200,
1.83375,0.0025634766,
1.834,0.0198552944,
1.83425,0.0109242508,
1.8345,0.0083420016,
1.83475,0.0114852749,
1.835,0.0164657328,
1.83525,0.0140232872,
1.8355,0.0070453631,
1.83575,0.0160854682,
1.836,0.0121261189,
1.83625,-0.0001154578,
1.8365,0.0002501561,
1.83675,0.0119628338,
1.837,0.0125737786,
1.83725,0.0087371804,
1.8375,0.0039761104,
1.83775,0.0188555829,
1.838,0.0070282021,
1.83825,-0.0005743179,
1.8385,0.0072954260,
1.83875,0.0098751560,
1.839,0.0007352893,
1.83925,-0.0016824580,
1.8395,0.0038968960,
1.83975,0.0164688006,
1.84,0.0002685312,
1.84025,-0.0053984374,
1.8405,0.0067278156,
1.84075,0.0007854283,
1.841,-0.0122744953,
1.84125,-0.0132411979,
1.8415,-0.0021499214,
1.84175,0.0004055753,
1.842,-0.0135261761,
1.84225,-0.0027823867,
1.8425,0.0056792581,
1.84275,-0.0027977875,
1.843,-0.0057891840,
1.84325,-0.0108748451,
1.8435,-0.0064654369,
1.84375,-0.0137967560,
1.844,-0.0288958885,
1.84425,-0.0155020552,
1.8445,-0.0092308512,
1.84475,-0.0163829662,
1.845,-0.0137102986,
1.84525,-0.0116117382,
1.8455,-0.0052850423,
1.84575,-0.0079073282,
1.846,-0.0148545355,
1.84625,-0.0073578293,
1.8465,-0.0072109578,
1.84675,-0.0166794527,
1.847,-0.0124918474,
1.84725,-0.0107724452,
1.8475,-0.0051402072,
1.84775,-0.0116690332,
1.848,-0.0137437731,
1.84825,-0.0035005491,
1.8485,-0.0096827475,
1.84875,-0.0105556604,
1.849,-0.0052113561,
1.84925,-0.0075839339,
1.8495,-0.0002128299,
1.84975,-0.0069450443,
1.85,-0.0090326192,
1.85025,-0.0044493643,
1.8505,-0.0095165810,
1.85075,-0.0089444043,
1.851,-0.0101693263,
1.85125,-0.0098430160,
1.8515,-0.0004292342,
1.85175,-0.0081142345,
1.852,-0.0073130010,
1.85225,0.0066792527,
1.8525,0.0012822194,
1.85275,-0.0051385975,
1.853,-0.0071272254,
1.85325,0.0026954280,
1.8535,0.0006739283,
1.85375,-0.0142153250,
1.854,-0.0056566102,
1.85425,0.0039662877,
1.8545,-0.0075455075,
1.85475,-0.0135035906,
1.855,-0.0032739437,
1.85525,0.0023410381,
1.8555,-0.0107955653,
1.85575,-0.0141315488,
1.856,0.0058002295,
1.85625,0.0082626306,
1.8565,-0.0058307527,
1.85675,-0.0031213581,
1.857,0.0111197438,
1.85725,0.0051627080,
1.8575,-0.0097945100,
1.85775,-0.0047445036,
1.858,0.0048812707,
1.85825,-0.0034512044,
1.8585,-0.0110375034,
1.85875,-0.0031711706,
1.859,0.0104558002,
1.85925,0.0015481078,
1.8595,-0.0110903801,
1.85975,0.0094123520,
1.86,0.0130542554,
1.86025,-0.0032667140,
1.8605,-0.0029950563,
1.86075,0.0031512794,
1.861,0.0074115600,
1.86125,-0.0026465722,
1.8615,-0.0026822411,
1.86175,0.0144427028,
1.862,0.0113552427,
1.86225,-0.0008266324,
1.8625,0.0113749672,
1.86275,0.0143248728,
1.863,0.0135448528,
1.86325,0.0045903781,
1.8635,0.0064746905,
1.86375,0.0165737253,
1.864,0.0055410811,
1.86425,0.0050522145,
1.8645,0.0141762532,
1.86475,0.0129368696,
1.865,0.0140665304,
1.86525,0.0134684900,
1.8655,0.0091302944,
1.86575,0.0223222822,
1.866,0.0103934398,
1.86625,0.0104484800,
1.8665,0.0146058677,
1.86675,0.0084966142,
1.867,0.0137614105,
1.86725,0.0059517981,
1.8675,0.0061731590,
1.86775,0.0196027197,
1.868,0.0091710817,
1.86825,0.0071826568,
1.8685,0.0155366296,
1.86875,0.0169894267,
1.869,0.0179021470,
1.86925,0.0041242042,
1.8695,0.0076653906,
1.86975,0.0148750516,
1.87,-0.0000139529,
1.87025,0.0008925088,
1.8705,0.0112356851,
1.87075,0.0095537752,
1.871,0.0044879648,
1.87125,-0.0009354799,
1.8715,0.0075510941,
1.87175,0.0085061165,
1.872,-0.0099040251,
1.87225,-0.0026502721,
1.8725,0.0035525030,
1.87275,-0.0011635539,
1.873,-0.0040502632,
1.87325,-0.0042837379,
1.8735,0.0078716399,
1.87375,-0.0030033160,
1.874,-0.0148346098,
1.87425,-0.0056495611,
1.8745,-0.0028811442,
1.87475,-0.0162381809,
1.875,-0.0142648304,
1.87525,-0.0046516913,
1.8755,0.0010443722,
1.87575,-0.0120109841,
1.876,-0.0084590903,
1.87625,0.0007616399,
1.8765,-0.0049120961,
1.87675,-0.0138238408,
1.877,-0.0155224847,
1.87725,-0.0117266066,
1.8775,-0.0146925496,
1.87775,-0.0205974355,
1.878,-0.0129175643,
1.87825,-0.0041423365,
1.8785,-0.0133071328,
1.87875,-0.0125185959,
1.879,-0.0076403976,
1.87925,-0.0026766951,
1.8795,-0.0093841078,
1.87975,-0.0130981319,
1.88,-0.0082182819,
1.88025,-0.0109554259,
1.8805,-0.0141087733,
1.88075,-0.0113978703,
1.881,-0.0086341249,
1.88125,-0.0017410208,
1.8815,-0.0112627167,
1.88175,-0.0074219210,
1.882,0.0036489100,
1.88225,-0.0008972658,
1.8825,0.0003258340,
1.88275,0.0039960556,
1.883,0.0039119609,
1.88325,0.0055498099,
1.8835,-0.0023569700,
1.88375,0.0034850948,
1.884,0.0060081473,
1.88425,0.0015272493,
1.8845,0.0071779685,
1.88475,0.0013459946,
1.885,0.0075336010,
1.88525,0.0151857510,
1.8855,0.0103038736,
1.88575,0.0083414670,
1.886,0.0081118373,
1.88625,0.0099100638,
1.8865,0.0064248675,
1.88675,-0.0009398832,
1.887,0.0108379815,
1.88725,0.0168053955,
1.8875,-0.0031483893,
1.88775,0.0050511323,
1.888,0.0124170128,
1.88825,0.0095558837,
1.8885,-0.0006218165,
1.88875,-0.0047592595,
1.889,0.0156777333,
1.88925,0.0059988275,
1.8895,-0.0093280543,
1.88975,0.0134910885,
1.89,0.0167368017,
1.89025,0.0018657187,
1.8905,-0.0015118364,
1.89075,0.0049600676,
1.891,0.0106967846,
1.89125,-0.0097689768,
1.8915,-0.0076222881,
1.89175,0.0093974294,
1.892,0.0058086114,
1.89225,-0.0030891609,
1.8925,0.0079256296,
1.89275,0.0161563586,
1.893,0.0139473025,
1.89325,-0.0015391492,
1.8935,0.0110802157,
1.89375,0.0193277430,
1.894,-0.0077245915,
1.89425,0.0022933260,
1.8945,0.0184655674,
1.89475,0.0123673733,
1.895,0.0110883489,
1.89525,0.0084380480,
1.8955,0.0195883103,
1.89575,0.0191097241,
1.896,-0.0000361458,
1.89625,0.0098372344,
1.8965,0.0109475097,
1.89675,0.0003305495,
1.897,-0.0016366031,
1.89725,0.0000345459,
1.8975,0.0104985759,
1.89775,0.0041503175,
1.898,0.0006304803,
1.89825,0.0063782623,
1.8985,0.0085803652,
1.89875,0.0098002283,
1.899,0.0079978658,
1.89925,0.0060790242,
1.8995,0.0165242180,
1.89975,0.0074937036,
1.9,0.0002347622,
1.90025,0.0020849684,
1.9005,0.0031163800,
1.90075,0.0044210982,
1.901,-0.0042503765,
1.90125,-0.0051399376,
1.9015,0.0105660958,
1.90175,0.0035664802,
1.902,-0.0041253101,
1.90225,0.0072454102,
1.9025,0.0061754668,
1.90275,0.0035306760,
1.903,-0.0086579872,
1.90325,0.0005407364,
1.9035,0.0120414691,
1.90375,-0.0005372798,
1.904,-0.0044204555,
1.90425,0.0030037682,
1.9045,0.0067865904,
1.90475,-0.0024586089,
1.905,-0.0141756888,
1.90525,-0.0015073440,
1.9055,-0.0007525037,
1.90575,-0.0189819522,
1.906,-0.0129489526,
1.90625,-0.0040552034,
1.9065,-0.0064056576,
1.90675,-0.0124962460,
1.907,-0.0215669908,
1.90725,-0.0083909072,
1.9075,-0.0115306508,
1.90775,-0.0316736326,
1.908,-0.0201982222,
1.90825,-0.0124473050,
1.9085,-0.0200945716,
1.90875,-0.0183034446,
1.909,-0.0155906491,
1.90925,-0.0001848588,
1.9095,-0.0164929535,
1.90975,-0.0234467722,
1.91,-0.0058276090,
1.91025,-0.0138839837,
1.9105,-0.0264553130,
1.91075,-0.0256922673,
1.911,-0.0166415963,
1.91125,-0.0088831261,
1.9115,-0.0267226584,
1.91175,-0.0172090940,
1.912,0.0013058796,
1.91225,-0.0209708363,
1.9125,-0.0158489607,
1.91275,-0.0090392362,
1.913,-0.0064877463,
1.91325,-0.0079466254,
1.9135,-0.0209206156,
1.91375,-0.0087485760,
1.914,-0.0056493394,
1.91425,-0.0189563669,
1.9145,-0.0129891466,
1.91475,-0.0122806905,
1.915,-0.0128827337,
1.91525,-0.0101925666,
1.9155,-0.0162075981,
1.91575,-0.0056707435,
1.916,-0.0013972174,
1.91625,-0.0105178831,
1.9165,-0.0036730277,
1.91675,-0.0097306436,
1.917,-0.0051261769,
1.91725,-0.0044855936,
1.9175,-0.0135070318,
1.91775,0.0014652752,
1.918,-0.0005673305,
1.91825,0.0001332232,
1.9185,0.0046959785,
1.91875,0.0054816874,
1.919,0.0160069447,
1.91925,0.0063426578,
1.9195,-0.0030428781,
1.91975,0.0108123720,
1.92,0.0064520859,
1.92025,0.0077988468,
1.9205,0.0071343910,
1.92075,0.0105686765,
1.921,0.0211532302,
1.92125,0.0061035361,
1.9215,0.0034319237,
1.92175,0.0199360605,
1.922,0.0094555020,
1.92225,0.0009178006,
1.9225,0.0051123840,
1.92275,0.0111128343,
1.923,0.0190323759,
1.92325,-0.0009764851,
1.9235,0.0107322503,
1.92375,0.0187784415,
1.924,0.0011116104,
1.92425,-0.0065561654,
1.9245,0.0046184431,
1.92475,0.0003939117,
1.925,-0.0003412336,
1.92525,-0.0109895123,
1.9255,0.0094551211,
1.92575,0.0114045311,
1.926,-0.0037779338,
1.92625,0.0035489742,
1.9265,0.0106120110,
1.92675,0.0105887931,
1.927,-0.0057062479,
1.92725,-0.0087156538,
1.9275,0.0124699632,
1.92775,0.0036791214,
1.928,-0.0083150063,
1.92825,0.0099907313,
1.9285,0.0103527103,
1.92875,0.0107408110,
1.929,-0.0008758680,
1.92925,0.0065436177,
1.9295,0.0198564958,
1.92975,0.0045735785,
1.93,-0.0064922660,
1.93025,0.0080898860,
1.9305,0.0110376216,
1.93075,0.0052199834,
1.931,0.0008935517,
1.93125,0.0138636883,
1.9315,0.0191773809,
1.93175,0.0023706895,
1.932,0.0075488701,
1.93225,0.0143146887,
1.9325,0.0083269104,
1.93275,0.0102520566,
1.933,-0.0023343435,
1.93325,0.0077335485,
1.9335,0.0088043325,
1.93375,-0.0101684304,
1.934,0.0008448506,
1.93425,0.0013291601,
1.9345,0.0013384551,
1.93475,-0.0000015254,
1.935,-0.0068064183,
1.93525,0.0087854108,
1.9355,0.0087061217,
1.93575,-0.0051983078,
1.936,-0.0022492327,
1.93625,-0.0007050133,
1.9365,-0.0058347024,
1.93675,-0.0063080080,
1.937,-0.0120033771,
1.93725,0.0042766985,
1.9375,-0.0033271255,
1.93775,-0.0159670897,
1.938,-0.0053003617,
1.93825,-0.0011100197,
1.9385,-0.0069766119,
1.93875,-0.0139753614,
1.939,-0.0073032677,
1.93925,0.0045778379,
1.9395,-0.0090714330,
1.93975,-0.0128293457,
1.94,0.0088719111,
1.94025,-0.0057172878,
1.9405,-0.0110208876,
1.94075,-0.0123847639,
1.941,-0.0090198331,
1.94125,-0.0059781643,
1.9415,-0.0191258844,
1.94175,-0.0130433505,
1.942,0.0047419271,
1.94225,-0.0097924061,
1.9425,-0.0136086354,
1.94275,-0.0038231118,
1.943,-0.0027971421,
1.94325,-0.0104971500,
1.9435,-0.0206671469,
1.94375,-0.0111368801,
1.944,-0.0079963263,
1.94425,-0.0183265992,
1.9445,-0.0184192806,
1.94475,-0.0059168087,
1.945,-0.0052755671,
1.94525,-0.0105752004,
1.9455,-0.0169942547,
1.94575,-0.0011691320,
1.946,0.0001054625,
1.94625,-0.0149199571,
1.9465,-0.0111704320,
1.94675,-0.0090136640,
1.947,-0.0050385711,
1.94725,-0.0155079598,
1.9475,-0.0121152597,
1.94775,0.0017179693,
1.948,-0.0030173664,
1.94825,-0.0092451386,
1.9485,-0.0031574408,
1.94875,0.0088863419,
1.949,0.0069297520,
1.94925,-0.0014128526,
1.9495,0.0121239200,
1.94975,0.0157185756,
1.95,0.0076098763,
1.95025,0.0023480384,
1.9505,0.0061180489,
1.95075,0.0096247364,
1.951,0.0041380120,
1.95125,-0.0043200292,
1.9515,0.0075912410,
1.95175,0.0115041416,
1.952,0.0026614419,
1.95225,0.0089132627,
1.9525,0.0072540385,
1.95275,0.0083543435,
1.953,0.0027348157,
1.95325,-0.0034239257,
1.9535,0.0073657841,
1.95375,0.0075406386,
1.954,-0.0009111379,
1.95425,0.0041182768,
1.9545,0.0063326182,
1.95475,0.0061423033,
1.955,0.0029554786,
1.95525,-0.0050868052,
1.9555,0.0041788174,
1.95575,0.0050870236,
1.956,-0.0025450625,
1.95625,0.0019812044,
1.9565,0.0054427078,
1.95675,0.0131709594,
1.957,0.0017315826,
1.95725,-0.0021407045,
1.9575,0.0129122110,
1.95775,0.0033469594,
1.958,-0.0103356726,
1.95825,-0.0005668182,
1.9585,0.0074991481,
1.95875,0.0087036863,
1.959,-0.0022278458,
1.95925,0.0063637421,
1.9595,0.0199220143,
1.95975,0.0050326735,
1.96,-0.0042589316,
1.96025,0.0106516182,
1.9605,0.0064158095,
1.96075,-0.0081754029,
1.961,-0.0110986503,
1.96125,0.0056072157,
1.9615,0.0097770933,
1.96175,-0.0108444858,
1.962,-0.0004160630,
1.96225,0.0097958827,
1.9625,0.0053219646,
1.96275,-0.0033003013,
1.963,0.0014343247,
1.96325,0.0084020644,
1.9635,-0.0007529670,
1.96375,-0.0121743418,
1.964,-0.0002827276,
1.96425,0.0066627846,
1.9645,-0.0037965770,
1.96475,-0.0032597301,
1.965,0.0041220202,
1.96525,0.0067952788,
1.9655,0.0006412802,
1.96575,-0.0025794776,
1.966,0.0070168348,
1.96625,0.0061120396,
1.9665,0.0004839296,
1.96675,-0.0027203271,
1.967,0.0038139834,
1.96725,0.0079470491,
1.9675,0.0024570015,
1.96775,0.0025380158,
1.968,0.0110260397,
1.96825,0.0112747215,
1.9685,0.0051653767,
1.96875,0.0074626300,
1.969,0.0132468771,
1.96925,0.0080724023,
1.9695,-0.0000050130,
1.96975,-0.0028779034,
1.97,0.0053419136,
1.97025,0.0045762905,
1.9705,-0.0051535037,
1.97075,-0.0038903931,
1.971,0.0014456933,
1.97125,-0.0005073969,
1.9715,-0.0139270052,
1.97175,-0.0069404617,
1.972,0.0026064408,
1.97225,-0.0059265038,
1.9725,-0.0143895112,
1.97275,-0.0007427521,
1.973,0.0069817277,
1.97325,-0.0053676241,
1.9735,-0.0089306161,
1.97375,0.0012516562,
1.974,0.0013523019,
1.97425,-0.0112600578,
1.9745,-0.0148888901,
1.97475,-0.0027404856,
1.975,-0.0004671016,
1.97525,-0.0061756396,
1.9755,-0.0033827461,
1.97575,0.0091724554,
1.976,0.0058501116,
1.97625,-0.0030690408,
1.9765,-0.0014178874,
1.97675,0.0061229831,
1.977,0.0011295904,
1.97725,-0.0143650286,
1.9775,-0.0037807433,
1.97775,0.0054255119,
1.978,0.0001073275,
1.97825,-0.0025571196,
1.9785,-0.0009386018,
1.97875,0.0103447819,
1.979,-0.0010683701,
1.97925,-0.0105439033,
1.9795,0.0056771636,
1.97975,0.0042490577,
1.98,-0.0114506446,
1.98025,-0.0081913127,
1.9805,-0.0008098228,
1.98075,0.0020432959,
1.981,-0.0101782046,
1.98125,-0.0096013984,
1.9815,0.0046503069,
1.98175,-0.0031247996,
1.982,-0.0090859197,
1.98225,-0.0026521834,
1.9825,0.0042042816,
1.98275,0.0070517082,
1.983,-0.0053650565,
1.98325,0.0007955003,
1.9835,0.0061549582,
1.98375,-0.0003403716,
1.984,-0.0067463843,
1.98425,-0.0012338725,
1.9845,0.0055299597,
1.98475,0.0039547957,
1.985,0.0000544179,
1.98525,0.0086516533,
1.9855,0.0196670704,
1.98575,0.0097316410,
1.986,0.0030133273,
1.98625,0.0045359530,
1.9865,0.0062683839,
1.98675,0.0011734104,
1.987,-0.0042710947,
1.98725,0.0039526382,
1.9875,0.0065999450,
1.98775,-0.0019128212,
1.988,-0.0044048419,
1.98825,0.0034528375,
1.9885,0.0036791675,
1.98875,-0.0076867770,
1.989,-0.0075267376,
1.98925,-0.0037774560,
1.9895,0.0009030988,
1.98975,-0.0017820988,
1.99,-0.0033413596,
1.99025,0.0016774577,
1.9905,0.0031060101,
1.99075,-0.0104253944,
1.991,-0.0130189229,
