Date,2020-11-27 15:35:56
Filename,STFMK-20201105-LW19-1941_20201127_153556_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61375,-0.0069898921,
1.614,-0.0027630981,
1.61425,0.0054234830,
1.6145,-0.0061964686,
1.61475,-0.0095861480,
1.615,-0.0010783479,
1.61525,-0.0018107776,
1.6155,-0.0090792011,
1.61575,-0.0045321961,
1.616,0.0082768695,
1.61625,0.0064887940,
1.6165,-0.0046442146,
1.61675,0.0044946428,
1.617,0.0175893754,
1.61725,-0.0017003929,
1.6175,-0.0006250270,
1.61775,0.0098825702,
1.618,0.0056892908,
1.61825,-0.0012045015,
1.6185,0.0026025116,
1.61875,0.0116998376,
1.619,0.0118932556,
1.61925,-0.0003152790,
1.6195,0.0103473989,
1.61975,0.0188437141,
1.62,0.0064815041,
1.62025,0.0050410870,
1.6205,0.0125009585,
1.62075,0.0148587078,
1.621,0.0024435618,
1.62125,-0.0015122283,
1.6215,0.0091850935,
1.62175,0.0097485678,
1.622,-0.0044044531,
1.62225,0.0069342647,
1.6225,0.0146319801,
1.62275,0.0114217699,
1.623,0.0052542989,
1.62325,0.0121722920,
1.6235,0.0178331062,
1.62375,0.0089913290,
1.624,0.0015076465,
1.62425,0.0077000502,
1.6245,0.0102946144,
1.62475,0.0041379509,
1.625,0.0050267368,
1.62525,0.0129432976,
1.6255,0.0093819583,
1.62575,0.0021497577,
1.626,0.0037658317,
1.62625,0.0086849583,
1.6265,-0.0009096052,
1.62675,0.0057060914,
1.627,0.0050007645,
1.62725,0.0071808412,
1.6275,0.0051527387,
1.62775,0.0073099937,
1.628,0.0099985683,
1.62825,-0.0007191332,
1.6285,0.0009609077,
1.62875,-0.0020484966,
1.629,-0.0060314694,
1.62925,-0.0071466570,
1.6295,-0.0000694472,
1.62975,0.0018536032,
1.63,-0.0001107969,
1.63025,-0.0001163220,
1.6305,0.0031628693,
1.63075,0.0032134042,
1.631,-0.0053824182,
1.63125,-0.0067413682,
1.6315,-0.0034582508,
1.63175,-0.0137742059,
1.632,-0.0154948682,
1.63225,-0.0086411471,
1.6325,-0.0005530345,
1.63275,-0.0082815802,
1.633,-0.0103182392,
1.63325,-0.0004163380,
1.6335,0.0020928513,
1.63375,-0.0100952713,
1.634,-0.0068333903,
1.63425,-0.0006010676,
1.6345,-0.0040735435,
1.63475,-0.0172230434,
1.635,-0.0091775823,
1.63525,0.0020675075,
1.6355,-0.0064297989,
1.63575,-0.0126479305,
1.636,-0.0034132230,
1.63625,0.0034047780,
1.6365,-0.0078791073,
1.63675,-0.0131871449,
1.637,0.0048580025,
1.63725,0.0079218410,
1.6375,-0.0088208187,
1.63775,-0.0064983387,
1.638,0.0028589554,
1.63825,-0.0000853025,
1.6385,-0.0134921800,
1.63875,-0.0088155409,
1.639,0.0027487623,
1.63925,-0.0055148164,
1.6395,-0.0150258048,
1.63975,0.0015991390,
1.64,0.0050530927,
1.64025,-0.0056298384,
1.6405,-0.0108011058,
1.64075,-0.0064359787,
1.641,-0.0014604949,
1.64125,-0.0097481692,
1.6415,-0.0135603528,
1.64175,-0.0018821399,
1.642,-0.0067244554,
1.64225,-0.0090455357,
1.6425,-0.0104623325,
1.64275,-0.0043227808,
1.643,-0.0024000029,
1.64325,-0.0134615051,
1.6435,-0.0073038079,
1.64375,-0.0022736432,
1.644,-0.0057100551,
1.64425,-0.0015457955,
1.6445,0.0000119419,
1.64475,-0.0023512295,
1.645,-0.0023080623,
1.64525,-0.0041949023,
1.6455,-0.0086613353,
1.64575,-0.0081318719,
1.646,-0.0068676444,
1.64625,-0.0014286157,
1.6465,-0.0103542414,
1.64675,-0.0044993982,
1.647,0.0049340217,
1.64725,-0.0044513643,
1.6475,-0.0056904797,
1.64775,0.0019932003,
1.648,0.0009658545,
1.64825,-0.0117505072,
1.6485,-0.0146657741,
1.64875,0.0015449802,
1.649,-0.0009381956,
1.64925,-0.0133888014,
1.6495,-0.0046486640,
1.64975,0.0077925557,
1.65,0.0014763416,
1.65025,-0.0047970954,
1.6505,0.0025416347,
1.65075,0.0143621769,
1.651,-0.0039962670,
1.65125,-0.0107133249,
1.6515,0.0071892259,
1.65175,0.0081491573,
1.652,-0.0041530742,
1.65225,-0.0044503682,
1.6525,0.0113626067,
1.65275,0.0096988687,
1.653,-0.0023699268,
1.65325,0.0034696516,
1.6535,0.0185830444,
1.65375,0.0128570721,
1.654,0.0035440391,
1.65425,0.0084791789,
1.6545,0.0181700867,
1.65475,0.0088086305,
1.655,-0.0035285272,
1.65525,0.0144873708,
1.6555,0.0192008652,
1.65575,0.0069023324,
1.656,0.0085412748,
1.65625,0.0197278149,
1.6565,0.0214654617,
1.65675,0.0129570141,
1.657,0.0026831646,
1.65725,0.0157038085,
1.6575,0.0091488799,
1.65775,-0.0018213214,
1.658,0.0071606301,
1.65825,0.0135449553,
1.6585,0.0119092129,
1.65875,0.0040548341,
1.659,0.0082874894,
1.65925,0.0142184692,
1.6595,0.0051939157,
1.65975,-0.0003142907,
1.66,0.0052679693,
1.66025,0.0021508317,
1.6605,0.0064502712,
1.66075,0.0053009102,
1.661,0.0044314899,
1.66125,0.0088959616,
1.6615,0.0033031381,
1.66175,0.0013979592,
1.662,-0.0036893613,
1.66225,-0.0053755511,
1.6625,-0.0017464644,
1.66275,-0.0058106664,
1.663,-0.0039209956,
1.66325,0.0061292970,
1.6635,0.0039111897,
1.66375,0.0016238368,
1.664,0.0014683460,
1.66425,0.0043024672,
1.6645,0.0067958441,
1.66475,-0.0069012605,
1.665,-0.0063262358,
1.66525,0.0015686525,
1.6655,-0.0026522567,
1.66575,-0.0082073892,
1.666,-0.0000536429,
1.66625,0.0081460169,
1.6665,0.0005361472,
1.66675,-0.0062889485,
1.667,0.0061333077,
1.66725,0.0039064088,
1.6675,-0.0064676604,
1.66775,-0.0113267368,
1.668,-0.0029865818,
1.66825,-0.0047514052,
1.6685,-0.0106629748,
1.66875,-0.0112790018,
1.669,0.0061894488,
1.66925,0.0011909142,
1.6695,-0.0126478830,
1.66975,0.0011235953,
1.67,0.0054614060,
1.67025,-0.0020885163,
1.6705,-0.0051274714,
1.67075,-0.0002704085,
1.671,0.0063406918,
1.67125,-0.0100405682,
1.6715,-0.0113954097,
1.67175,0.0054893745,
1.672,-0.0018080941,
1.67225,-0.0053456929,
1.6725,-0.0029189794,
1.67275,0.0016303794,
1.673,0.0031869437,
1.67325,-0.0027547148,
1.6735,0.0046486459,
1.67375,0.0064896098,
1.674,-0.0038516128,
1.67425,-0.0054359245,
1.6745,-0.0002783079,
1.67475,0.0021210634,
1.675,0.0016144381,
1.67525,-0.0058886083,
1.6755,0.0021492005,
1.67575,0.0006188469,
1.676,-0.0025937669,
1.67625,-0.0015752431,
1.6765,-0.0036878153,
1.67675,0.0021147889,
1.677,-0.0029024181,
1.67725,-0.0032405518,
1.6775,0.0034364122,
1.67775,0.0030067677,
1.678,-0.0021586074,
1.67825,-0.0024176757,
1.6785,-0.0050220871,
1.67875,-0.0046473630,
1.679,-0.0082004247,
1.67925,-0.0083145043,
1.6795,-0.0042147944,
1.67975,0.0037841881,
1.68,0.0031710721,
1.68025,-0.0017982807,
1.6805,0.0037600435,
1.68075,0.0090372339,
1.681,0.0016046595,
1.68125,-0.0042911768,
1.6815,-0.0018285841,
1.68175,-0.0009545034,
1.682,-0.0031648776,
1.68225,-0.0086409487,
1.6825,0.0066434592,
1.68275,0.0073455460,
1.683,-0.0007503810,
1.68325,0.0007502371,
1.6835,0.0141461482,
1.68375,0.0097912662,
1.684,0.0043289494,
1.68425,0.0058373907,
1.6845,0.0112781432,
1.68475,0.0066037569,
1.685,-0.0040331148,
1.68525,0.0107467091,
1.6855,0.0117157968,
1.68575,0.0010393478,
1.686,-0.0020589326,
1.68625,0.0057513667,
1.6865,0.0110465381,
1.68675,0.0010510044,
1.687,-0.0011197764,
1.68725,0.0150354868,
1.6875,0.0091265598,
1.68775,-0.0037122041,
1.688,-0.0031964709,
1.68825,0.0092288908,
1.6885,0.0087109599,
1.68875,-0.0101933153,
1.689,-0.0046106237,
1.68925,0.0154190678,
1.6895,0.0032258630,
1.68975,-0.0044223391,
1.69,0.0153961228,
1.69025,0.0105348155,
1.6905,0.0012939409,
1.69075,-0.0088055842,
1.691,0.0016862736,
1.69125,0.0113534918,
1.6915,-0.0038692288,
1.69175,-0.0045606270,
1.692,0.0101097487,
1.69225,0.0055070776,
1.6925,-0.0033582002,
1.69275,0.0012172500,
1.693,0.0047283154,
1.69325,0.0026750457,
1.6935,-0.0061234785,
1.69375,0.0000559622,
1.694,0.0092560546,
1.69425,0.0076311659,
1.6945,0.0027992292,
1.69475,0.0029947860,
1.695,0.0017608592,
1.69525,-0.0029823536,
1.6955,-0.0119936829,
1.69575,-0.0134519115,
1.696,-0.0077597895,
1.69625,-0.0081027793,
1.6965,-0.0107981116,
1.69675,-0.0086439233,
1.697,-0.0024695417,
1.69725,-0.0022382352,
1.6975,-0.0098857861,
1.69775,-0.0094163334,
1.698,-0.0028872353,
1.69825,-0.0098734731,
1.6985,-0.0134816440,
1.69875,-0.0073281541,
1.699,-0.0019859397,
1.69925,0.0011208636,
1.6995,-0.0092823608,
1.69975,-0.0019849413,
1.7,0.0077957474,
1.70025,0.0013249905,
1.7005,-0.0071111275,
1.70075,0.0045245052,
1.701,0.0062450715,
1.70125,-0.0029683667,
1.7015,-0.0048647546,
1.70175,0.0055147260,
1.702,0.0109712584,
1.70225,-0.0016251081,
1.7025,-0.0046470556,
1.70275,0.0117645375,
1.703,0.0098859668,
1.70325,-0.0042494335,
1.7035,0.0020483260,
1.70375,0.0155579029,
1.704,0.0089053791,
1.70425,-0.0063548591,
1.7045,0.0017974967,
1.70475,0.0098959310,
1.705,-0.0041932059,
1.70525,-0.0110330004,
1.7055,0.0027984185,
1.70575,0.0038333188,
1.706,-0.0027788128,
1.70625,-0.0069646952,
1.7065,0.0099068731,
1.70675,0.0110963713,
1.707,-0.0069139134,
1.70725,-0.0079614278,
1.7075,0.0033293334,
1.70775,-0.0025726261,
1.708,-0.0076146000,
1.70825,-0.0051394077,
1.7085,-0.0000377051,
1.70875,-0.0002180295,
1.709,-0.0109150261,
1.70925,-0.0067465338,
1.7095,-0.0011573111,
1.70975,-0.0084947804,
1.71,-0.0139795002,
1.71025,-0.0112441126,
1.7105,-0.0044697518,
1.71075,-0.0072405692,
1.711,-0.0108844955,
1.71125,-0.0039430331,
1.7115,-0.0007875264,
1.71175,-0.0098873097,
1.712,-0.0123633016,
1.71225,-0.0112373997,
1.7125,-0.0070843566,
1.71275,-0.0106254211,
1.713,-0.0115333740,
1.71325,-0.0021740983,
1.7135,-0.0036250232,
1.71375,-0.0031136563,
1.714,-0.0057166633,
1.71425,-0.0059797997,
1.7145,-0.0015913856,
1.71475,-0.0059040058,
1.715,-0.0205551367,
1.71525,-0.0083006918,
1.7155,-0.0052620056,
1.71575,-0.0110176718,
1.716,-0.0112255849,
1.71625,-0.0063368673,
1.7165,0.0013570639,
1.71675,-0.0069803116,
1.717,-0.0139872618,
1.71725,0.0024017540,
1.7175,0.0046430207,
1.71775,-0.0150191300,
1.718,-0.0127020059,
1.71825,0.0020020395,
1.7185,0.0016214793,
1.71875,-0.0147222597,
1.719,-0.0080258865,
1.71925,0.0116646606,
1.7195,0.0005123154,
1.71975,-0.0117227938,
1.72,0.0036286621,
1.72025,0.0160757583,
1.7205,0.0021932349,
1.72075,-0.0060826149,
1.721,0.0053348923,
1.72125,0.0144949136,
1.7215,-0.0048202951,
1.72175,-0.0090264846,
1.722,0.0151591208,
1.72225,0.0125746103,
1.7225,-0.0036356205,
1.72275,0.0002577515,
1.723,0.0166659262,
1.72325,0.0137078678,
1.7235,-0.0031257248,
1.72375,0.0006577625,
1.724,0.0159007348,
1.72425,-0.0010752048,
1.7245,-0.0073489184,
1.72475,0.0025000193,
1.725,0.0096014543,
1.72525,0.0012074474,
1.7255,-0.0046792575,
1.72575,-0.0013357092,
1.726,0.0085540693,
1.72625,-0.0084116058,
1.7265,-0.0123115387,
1.72675,0.0028390647,
1.727,-0.0017075812,
1.72725,-0.0043486627,
1.7275,-0.0038904196,
1.72775,0.0025896640,
1.728,0.0045790100,
1.72825,-0.0045167333,
1.7285,-0.0092455354,
1.72875,-0.0037508095,
1.729,-0.0086859930,
1.72925,-0.0109622078,
1.7295,-0.0084929317,
1.72975,-0.0032978421,
1.73,0.0012694834,
1.73025,-0.0024401085,
1.7305,-0.0038374937,
1.73075,0.0044052615,
1.731,0.0035860818,
1.73125,-0.0055111754,
1.7315,-0.0066525331,
1.73175,-0.0059457272,
1.732,0.0015371651,
1.73225,-0.0070973947,
1.7325,-0.0060453131,
1.73275,0.0076950896,
1.733,0.0049108155,
1.73325,-0.0055704275,
1.7335,-0.0004892944,
1.73375,0.0090746991,
1.734,0.0069954614,
1.73425,-0.0105758794,
1.7345,-0.0016152359,
1.73475,0.0122052189,
1.735,-0.0022950375,
1.73525,-0.0066424804,
1.7355,0.0066316556,
1.73575,0.0108246133,
1.736,-0.0008541120,
1.73625,-0.0041590426,
1.7365,0.0102359140,
1.73675,0.0136023210,
1.737,-0.0016763837,
1.73725,0.0033905334,
1.7375,0.0163973011,
1.73775,0.0061961971,
1.738,-0.0043604672,
1.73825,0.0056354851,
1.7385,0.0160612632,
1.73875,0.0068221078,
1.739,0.0002168254,
1.73925,0.0130440835,
1.7395,0.0211603586,
1.73975,0.0106441341,
1.74,0.0094770538,
1.74025,0.0162840951,
1.7405,0.0171157327,
1.74075,0.0024164151,
1.741,0.0007305819,
1.74125,0.0135881230,
1.7415,0.0119192842,
1.74175,0.0005720063,
1.742,0.0047825752,
1.74225,0.0134223271,
1.7425,0.0079330495,
1.74275,0.0021778995,
1.743,-0.0004148143,
1.74325,0.0068983999,
1.7435,0.0026297783,
1.74375,-0.0043977173,
1.744,0.0015051820,
1.74425,0.0084220152,
1.7445,0.0034150486,
1.74475,-0.0037549958,
1.745,-0.0031799497,
1.74525,-0.0021176466,
1.7455,-0.0077152746,
1.74575,-0.0137715982,
1.746,-0.0084157465,
1.74625,-0.0018437416,
1.7465,0.0004220273,
1.74675,-0.0028450079,
1.747,0.0032103702,
1.74725,0.0045056865,
1.7475,0.0057345834,
1.74775,-0.0015998114,
1.748,-0.0034363805,
1.74825,0.0007433261,
1.7485,-0.0039516347,
1.74875,-0.0070381020,
1.749,-0.0023108288,
1.74925,0.0073096370,
1.7495,0.0024320090,
1.74975,-0.0041054399,
1.75,0.0011897790,
1.75025,0.0128704980,
1.7505,-0.0014796164,
1.75075,-0.0027632366,
1.751,0.0001147016,
1.75125,0.0073326193,
1.7515,-0.0041306140,
1.75175,-0.0113441590,
1.752,0.0045985617,
1.75225,0.0073428522,
1.7525,-0.0141935647,
1.75275,-0.0059395288,
1.753,0.0075397165,
1.75325,0.0042677461,
1.7535,-0.0101040537,
1.75375,-0.0011879806,
1.754,0.0153511716,
1.75425,-0.0001761456,
1.7545,-0.0181495231,
1.75475,0.0012711319,
1.755,0.0106807370,
1.75525,-0.0082345763,
1.7555,-0.0096063493,
1.75575,0.0043019694,
1.756,0.0164203309,
1.75625,-0.0063306275,
1.7565,-0.0024828976,
1.75675,0.0214505717,
1.757,0.0060092378,
1.75725,-0.0084497929,
1.7575,0.0021335266,
1.75775,0.0095735108,
1.758,0.0080827484,
1.75825,-0.0037537017,
1.7585,0.0025124103,
1.75875,0.0161425807,
1.759,0.0024091674,
1.75925,-0.0037049428,
1.7595,0.0047738235,
1.75975,0.0036203233,
1.76,-0.0021650442,
1.76025,-0.0071015945,
1.7605,0.0007943486,
1.76075,0.0083186701,
1.761,0.0003485769,
1.76125,-0.0050218776,
1.7615,0.0016614272,
1.76175,-0.0028049946,
1.762,-0.0044003753,
1.76225,-0.0162171684,
1.7625,-0.0104544302,
1.76275,-0.0005396006,
1.763,-0.0088527063,
1.76325,-0.0070115742,
1.7635,0.0018661404,
1.76375,0.0060653039,
1.764,0.0006737328,
1.76425,-0.0058257887,
1.7645,0.0050733523,
1.76475,0.0065728794,
1.765,-0.0095999148,
1.76525,-0.0056085885,
1.7655,0.0053434819,
1.76575,0.0053055352,
1.766,-0.0014124076,
1.76625,0.0018923525,
1.7665,0.0134728011,
1.76675,0.0126657672,
1.767,-0.0014344610,
1.76725,0.0031248215,
1.7675,0.0171133429,
1.76775,0.0028845088,
1.768,-0.0056830929,
1.76825,0.0070451717,
1.7685,0.0117509859,
1.76875,0.0016261947,
1.769,-0.0023378902,
1.76925,0.0087677520,
1.7695,0.0113807507,
1.76975,0.0024593221,
1.77,-0.0012971079,
1.77025,0.0128980763,
1.7705,0.0136932246,
1.77075,0.0013977843,
1.771,0.0014139386,
1.77125,0.0079162382,
1.7715,0.0094606150,
1.77175,-0.0036578116,
1.772,-0.0014256617,
1.77225,0.0134934345,
1.7725,0.0036967355,
1.77275,-0.0034793778,
1.773,0.0055423444,
1.77325,0.0164350290,
1.7735,0.0091601247,
1.77375,-0.0057771159,
1.774,0.0023315779,
1.77425,0.0108549101,
1.7745,-0.0041176090,
1.77475,-0.0092081968,
1.775,0.0101905745,
1.77525,0.0058229552,
1.7755,-0.0047277729,
1.77575,-0.0074250605,
1.776,0.0047552772,
1.77625,0.0041004000,
1.7765,-0.0132770762,
1.77675,-0.0082919095,
1.777,0.0041999323,
1.77725,-0.0027402178,
1.7775,-0.0090769995,
1.77775,-0.0047813649,
1.778,-0.0032918616,
1.77825,-0.0046134526,
1.7785,-0.0173430219,
1.77875,-0.0177264903,
1.779,-0.0105105527,
1.77925,-0.0134918950,
1.7795,-0.0181850623,
1.77975,-0.0148839504,
1.78,-0.0064125583,
1.78025,-0.0063768211,
1.7805,-0.0153659061,
1.78075,-0.0111134304,
1.781,-0.0047106831,
1.78125,-0.0116144540,
1.7815,-0.0180403795,
1.78175,-0.0192976557,
1.782,-0.0066014449,
1.78225,-0.0101953736,
1.7825,-0.0181479752,
1.78275,-0.0057104379,
1.783,-0.0003138078,
1.78325,-0.0075549888,
1.7835,-0.0067344010,
1.78375,-0.0025061204,
1.784,0.0031912185,
1.78425,-0.0036512539,
1.7845,-0.0152125284,
1.78475,0.0003328382,
1.785,-0.0003044731,
1.78525,-0.0073649473,
1.7855,-0.0070805391,
1.78575,-0.0008861555,
1.786,0.0059988559,
1.78625,-0.0051343087,
1.7865,-0.0059191794,
1.78675,0.0106361136,
1.787,0.0100578628,
1.78725,-0.0026872801,
1.7875,-0.0008091072,
1.78775,0.0102479309,
1.788,0.0058657252,
1.78825,-0.0058033550,
1.7885,0.0013514641,
1.78875,0.0125625078,
1.789,0.0051993155,
1.78925,-0.0022167214,
1.7895,0.0093514547,
1.78975,0.0191296712,
1.79,0.0075733033,
1.79025,-0.0027057680,
1.7905,0.0079059154,
1.79075,0.0115074813,
1.791,-0.0028368526,
1.79125,-0.0000238050,
1.7915,0.0118613625,
1.79175,0.0127630793,
1.792,0.0011238976,
1.79225,0.0024756368,
1.7925,0.0126128383,
1.79275,0.0127866901,
1.793,-0.0021948197,
1.79325,0.0029757388,
1.7935,0.0131698493,
1.79375,0.0108149080,
1.794,0.0010393267,
1.79425,0.0111971814,
1.7945,0.0178679284,
1.79475,0.0080474420,
1.795,0.0004071906,
1.79525,0.0014327678,
1.7955,0.0056759696,
1.79575,-0.0016583659,
1.796,-0.0077259922,
1.79625,0.0041997042,
1.7965,0.0106611922,
1.79675,0.0010368139,
1.797,0.0023123163,
1.79725,0.0081158346,
1.7975,0.0109018777,
1.79775,0.0033586649,
1.798,-0.0056822575,
1.79825,-0.0013170975,
1.7985,-0.0003607081,
1.79875,-0.0069026365,
1.799,0.0000371628,
1.79925,0.0035273633,
1.7995,0.0090567209,
1.79975,0.0056604808,
1.8,-0.0009147657,
1.80025,0.0125567876,
1.8005,0.0101636052,
1.80075,-0.0004991728,
1.801,-0.0001565612,
1.80125,0.0043802788,
1.8015,0.0110574923,
1.80175,0.0007912273,
1.802,0.0023411140,
1.80225,0.0171510298,
1.8025,0.0077434266,
1.80275,-0.0027125003,
1.803,0.0101705650,
1.80325,0.0125062428,
1.8035,0.0093891416,
1.80375,0.0047976705,
1.804,0.0083288625,
1.80425,0.0217011478,
1.8045,0.0031945785,
1.80475,-0.0030505313,
1.805,0.0117223933,
1.80525,0.0070406538,
1.8055,-0.0033252002,
1.80575,-0.0042533963,
1.806,0.0046679196,
1.80625,0.0068061328,
1.8065,-0.0026282435,
1.80675,-0.0004759067,
1.807,0.0072312537,
1.80725,0.0004671173,
1.8075,-0.0085726203,
1.80775,-0.0075374679,
1.808,0.0030150113,
1.80825,0.0012800952,
1.8085,-0.0136119602,
1.80875,-0.0061454340,
1.809,0.0008037933,
1.80925,-0.0088791121,
1.8095,-0.0148662133,
1.80975,-0.0085632326,
1.81,-0.0061572022,
1.81025,-0.0119010406,
1.8105,-0.0180936363,
1.81075,-0.0090234028,
1.811,-0.0076793488,
1.81125,-0.0149447666,
1.8115,-0.0155318948,
1.81175,-0.0153201548,
1.812,-0.0186614431,
1.81225,-0.0212712809,
1.8125,-0.0258387402,
1.81275,-0.0204477292,
1.813,-0.0165830851,
1.81325,-0.0210404843,
1.8135,-0.0189128928,
1.81375,-0.0151560912,
1.814,-0.0142382635,
1.81425,-0.0204185210,
1.8145,-0.0178022608,
1.81475,-0.0150483139,
1.815,-0.0232306570,
1.81525,-0.0227916893,
1.8155,-0.0193856675,
1.81575,-0.0138422800,
1.816,-0.0145755289,
1.81625,-0.0229195803,
1.8165,-0.0118919360,
1.81675,-0.0086822957,
1.817,-0.0169801861,
1.81725,-0.0155117540,
1.8175,-0.0085471775,
1.81775,-0.0126981270,
1.818,-0.0167650785,
1.81825,-0.0169381946,
1.8185,-0.0091163618,
1.81875,-0.0099869389,
1.819,-0.0116402088,
1.81925,-0.0092260623,
1.8195,-0.0051964265,
1.81975,0.0013132927,
1.82,-0.0053399359,
1.82025,-0.0036066703,
1.8205,0.0085474774,
1.82075,0.0043534297,
1.821,-0.0029372107,
1.82125,-0.0025471137,
1.8215,0.0031109178,
1.82175,0.0079754079,
1.822,-0.0015470457,
1.82225,0.0060479944,
1.8225,0.0164783318,
1.82275,0.0108429044,
1.823,0.0081687439,
1.82325,0.0160595980,
1.8235,0.0209018998,
1.82375,0.0081998911,
1.824,0.0010258555,
1.82425,0.0099788895,
1.8245,0.0181129929,
1.82475,0.0075250794,
1.825,0.0115373768,
1.82525,0.0154646561,
1.8255,0.0173078738,
1.82575,0.0102172792,
1.826,0.0061518336,
1.82625,0.0130035002,
1.8265,0.0114302319,
1.82675,0.0034582471,
1.827,0.0086170658,
1.82725,0.0152521497,
1.8275,0.0135546774,
1.82775,0.0140946871,
1.828,0.0085424203,
1.82825,0.0184361618,
1.8285,0.0094813071,
1.82875,-0.0001517048,
1.829,0.0056391116,
1.82925,0.0096689295,
1.8295,0.0050865663,
1.82975,0.0092387460,
1.83,0.0110037029,
1.83025,0.0183964483,
1.8305,0.0118760932,
1.83075,0.0078447126,
1.831,0.0132968286,
1.83125,0.0102801751,
1.8315,0.0031995543,
1.83175,-0.0044997344,
1.832,0.0034724104,
1.83225,0.0099763870,
1.8325,0.0056576286,
1.83275,0.0048885932,
1.833,0.0134857940,
1.83325,0.0099720173,
1.8335,0.0111301970,
1.83375,0.0065975026,
1.834,0.0121291913,
1.83425,0.0141347256,
1.8345,0.0016417059,
1.83475,-0.0019040592,
1.835,0.0107478388,
1.83525,0.0074337889,
1.8355,0.0018334166,
1.83575,0.0013039974,
1.836,0.0100679025,
1.83625,0.0053915828,
1.8365,-0.0019595707,
1.83675,-0.0011656446,
1.837,0.0132587701,
1.83725,0.0043879664,
1.8375,-0.0063039027,
1.83775,0.0019765645,
1.838,0.0081657022,
1.83825,-0.0008183302,
1.8385,-0.0024105613,
1.83875,0.0047552572,
1.839,0.0093303369,
1.83925,0.0009266108,
1.8395,-0.0031714260,
1.83975,0.0100115966,
1.84,0.0102534015,
1.84025,-0.0015609909,
1.8405,-0.0030018277,
1.84075,0.0021993904,
1.841,0.0006073024,
1.84125,-0.0035929263,
1.8415,-0.0050036474,
1.84175,0.0050395252,
1.842,-0.0020827735,
1.84225,-0.0088555012,
1.8425,-0.0064567565,
1.84275,0.0016228200,
1.843,-0.0053072576,
1.84325,-0.0102465302,
1.8435,-0.0044741277,
1.84375,0.0011147067,
1.844,-0.0032207603,
1.84425,-0.0073348135,
1.8445,-0.0016357256,
1.84475,-0.0044633583,
1.845,-0.0109883221,
1.84525,-0.0160967726,
1.8455,-0.0148448208,
1.84575,-0.0099166464,
1.846,-0.0165453292,
1.84625,-0.0178295895,
1.8465,-0.0073115891,
1.84675,-0.0065338779,
1.847,-0.0118450113,
1.84725,-0.0123381810,
1.8475,-0.0081429528,
1.84775,-0.0044150869,
1.848,-0.0176114514,
1.84825,-0.0182425380,
1.8485,-0.0073247058,
1.84875,-0.0086398413,
1.849,-0.0124358889,
1.84925,-0.0065159057,
1.8495,0.0002573348,
1.84975,-0.0012417714,
1.85,-0.0089834416,
1.85025,0.0006400893,
1.8505,0.0038368779,
1.85075,-0.0019353009,
1.851,-0.0083337296,
1.85125,-0.0030882149,
1.8515,-0.0004465491,
1.85175,-0.0076226094,
1.852,-0.0040692906,
1.85225,-0.0013371173,
1.8525,-0.0013692979,
1.85275,-0.0035744747,
1.853,-0.0018458017,
1.85325,0.0005760202,
1.8535,0.0063976850,
1.85375,0.0036939464,
1.854,0.0025175954,
1.85425,0.0065303245,
1.8545,0.0045620506,
1.85475,-0.0011916725,
1.855,-0.0003264879,
1.85525,0.0041584172,
1.8555,0.0053644860,
1.85575,0.0021263286,
1.856,0.0067012925,
1.85625,0.0143885557,
1.8565,0.0155542055,
1.85675,0.0108870510,
1.857,0.0030415463,
1.85725,0.0101731168,
1.8575,0.0054918160,
1.85775,0.0013507307,
1.858,0.0088878432,
1.85825,0.0120481746,
1.8585,0.0078616841,
1.85875,0.0071915733,
1.859,0.0087822666,
1.85925,0.0142392786,
1.8595,0.0062653590,
1.85975,-0.0011624318,
1.86,0.0079990225,
1.86025,0.0055855517,
1.8605,0.0014805871,
1.86075,0.0076216925,
1.861,0.0121615743,
1.86125,0.0111118592,
1.8615,0.0040916386,
1.86175,0.0025472816,
1.862,0.0109709660,
1.86225,-0.0012483725,
1.8625,-0.0055511333,
1.86275,0.0021817936,
1.863,0.0038073012,
1.86325,0.0024547209,
1.8635,0.0003497639,
1.86375,0.0055345283,
1.864,0.0059407302,
1.86425,-0.0010967567,
1.8645,-0.0016939258,
1.86475,-0.0021647112,
1.865,-0.0108330678,
1.86525,-0.0034753662,
1.8655,-0.0081565920,
1.86575,-0.0017321686,
1.866,0.0029197566,
1.86625,0.0006841328,
1.8665,0.0056481641,
1.86675,0.0040052859,
1.867,0.0041928282,
1.86725,0.0043816995,
1.8675,-0.0004692235,
1.86775,-0.0054776384,
1.868,0.0011233244,
1.86825,-0.0052164053,
1.8685,-0.0045631411,
1.86875,-0.0028826375,
1.869,0.0007747588,
1.86925,-0.0019782200,
1.8695,-0.0055116583,
