Date,2020-11-27 10:08:05
Filename,STFMK-20201105-LW19-1941_20201127_100805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5195,0.0022515983,
2.51975,-0.0016610207,
2.52,0.0045856014,
2.52025,0.0091532329,
2.5205,0.0005064058,
2.52075,0.0034527630,
2.521,0.0068393308,
2.52125,0.0138458069,
2.5215,0.0082560126,
2.52175,0.0039652698,
2.522,0.0200506859,
2.52225,0.0187124759,
2.5225,0.0043209908,
2.52275,0.0054531754,
2.523,0.0100642582,
2.52325,0.0085456492,
2.5235,0.0020922392,
2.52375,0.0047788657,
2.524,0.0153894629,
2.52425,0.0144880461,
2.5245,0.0055723889,
2.52475,0.0142456777,
2.525,0.0268544517,
2.52525,0.0073703895,
2.5255,0.0016448211,
2.52575,0.0108718574,
2.526,0.0137326606,
2.52625,0.0047417204,
2.5265,0.0074982415,
2.52675,0.0159073491,
2.527,0.0198088735,
2.52725,0.0044599613,
2.5275,0.0049187662,
2.52775,0.0177388079,
2.528,0.0055801114,
2.52825,0.0008417835,
2.5285,0.0021083297,
2.52875,0.0127778128,
2.529,0.0124090333,
2.52925,0.0017443533,
2.5295,0.0074594985,
2.52975,0.0133098457,
2.53,-0.0013059877,
2.53025,-0.0044442690,
2.5305,-0.0056450330,
2.53075,-0.0006117808,
2.531,-0.0031133902,
2.53125,-0.0088334717,
2.5315,0.0007110459,
2.53175,0.0060580117,
2.532,-0.0055151237,
2.53225,-0.0015756551,
2.5325,-0.0031240676,
2.53275,-0.0005070351,
2.533,-0.0051435730,
2.53325,-0.0214887969,
2.5335,-0.0084769158,
2.53375,-0.0050423383,
2.534,-0.0158494413,
2.53425,-0.0050310120,
2.5345,-0.0037998275,
2.53475,-0.0006108131,
2.535,-0.0020234385,
2.53525,-0.0093688760,
2.5355,0.0004271695,
2.53575,-0.0003830579,
2.536,-0.0140741477,
2.53625,-0.0090933442,
2.5365,-0.0037543392,
2.53675,-0.0033815671,
2.537,-0.0078671575,
2.53725,-0.0111049842,
2.5375,0.0064446321,
2.53775,-0.0037754481,
2.538,-0.0110728629,
2.53825,-0.0007921638,
2.5385,0.0009292068,
2.53875,-0.0005491260,
2.539,-0.0078339474,
2.53925,-0.0044610598,
2.5395,0.0056214752,
2.53975,-0.0106802750,
2.54,-0.0120333349,
2.54025,-0.0008103377,
2.5405,-0.0042812838,
2.54075,-0.0107278898,
2.541,-0.0090123136,
2.54125,-0.0000720682,
2.5415,0.0053524347,
2.54175,-0.0075502004,
2.542,-0.0046410514,
2.54225,0.0007078570,
2.5425,-0.0043979222,
2.54275,-0.0086997095,
2.543,-0.0065454151,
2.54325,0.0023202184,
2.5435,-0.0055543371,
2.54375,-0.0133006033,
2.544,-0.0034224754,
2.54425,-0.0018885523,
2.5445,-0.0072478829,
2.54475,-0.0110777849,
2.545,-0.0042020557,
2.54525,0.0004386533,
2.5455,-0.0056431326,
2.54575,-0.0086786142,
2.546,0.0025116431,
2.54625,-0.0020859824,
2.5465,-0.0105327070,
2.54675,-0.0073071248,
2.547,-0.0090943649,
2.54725,-0.0062920316,
2.5475,-0.0139289480,
2.54775,-0.0111646904,
2.548,-0.0018140245,
2.54825,-0.0031486019,
2.5485,-0.0048640855,
2.54875,-0.0041642166,
2.549,-0.0003390312,
2.54925,-0.0013688359,
2.5495,-0.0098455278,
2.54975,-0.0072264164,
2.55,-0.0071808556,
2.55025,-0.0063214870,
2.5505,-0.0071436451,
2.55075,-0.0050500724,
2.551,0.0019958783,
2.55125,0.0003385236,
2.5515,-0.0060165180,
2.55175,0.0048056254,
2.552,0.0050863815,
2.55225,0.0005769434,
2.5525,0.0017796943,
2.55275,0.0002616536,
2.553,0.0060058241,
2.55325,0.0019278310,
2.5535,-0.0010473230,
2.55375,0.0061494741,
2.554,0.0026903022,
2.55425,0.0036244595,
2.5545,0.0040730843,
2.55475,0.0073075956,
2.555,0.0154955685,
2.55525,0.0068292529,
2.5555,0.0067772618,
2.55575,0.0152210258,
2.556,0.0048985388,
2.55625,0.0014673749,
2.5565,0.0027263332,
2.55675,0.0066427118,
2.557,0.0104283020,
2.55725,-0.0017299321,
2.5575,0.0106040407,
2.55775,0.0186281260,
2.558,0.0064633125,
2.55825,0.0102718510,
2.5585,0.0066203200,
2.55875,0.0090572014,
2.559,0.0021770368,
2.55925,-0.0091863032,
2.5595,0.0079010557,
2.55975,0.0082719820,
2.56,-0.0054843482,
2.56025,0.0043022344,
2.5605,0.0064977836,
2.56075,0.0046590674,
2.561,0.0013078359,
2.56125,-0.0062279985,
2.5615,0.0066936645,
2.56175,0.0048397509,
2.562,-0.0030081931,
2.56225,0.0091097616,
2.5625,0.0090909265,
2.56275,0.0088359620,
2.563,0.0046457732,
2.56325,-0.0013612297,
2.5635,0.0068290634,
2.56375,-0.0047768615,
2.564,-0.0085383598,
2.56425,0.0003541876,
2.5645,0.0020168601,
2.56475,0.0009362359,
2.565,0.0045977538,
2.56525,-0.0015371667,
2.5655,0.0067752851,
2.56575,0.0011113561,
2.566,-0.0047295783,
2.56625,0.0007678525,
2.5665,-0.0075628795,
2.56675,-0.0079455208,
2.567,-0.0082072485,
2.56725,-0.0084435008,
2.5675,0.0029451039,
2.56775,-0.0076868124,
2.568,-0.0054430394,
2.56825,-0.0024594415,
2.5685,-0.0022235145,
2.56875,-0.0051701120,
2.569,-0.0057831686,
2.56925,-0.0070349146,
2.5695,-0.0022119214,
2.56975,-0.0103443870,
2.57,-0.0103642000,
2.57025,-0.0006822345,
2.5705,-0.0024170042,
2.57075,-0.0052829129,
2.571,-0.0048560849,
2.57125,0.0058623385,
2.5715,-0.0010874580,
2.57175,-0.0030400651,
2.572,0.0048198635,
2.57225,0.0074207340,
2.5725,0.0031340660,
2.57275,-0.0029466953,
2.573,0.0002241707,
2.57325,0.0066438699,
2.5735,-0.0032834092,
2.57375,-0.0020263249,
2.574,0.0011381638,
2.57425,0.0015201763,
2.5745,0.0006971098,
2.57475,-0.0016620674,
2.575,0.0083835451,
2.57525,0.0034900010,
2.5755,-0.0074455328,
2.57575,-0.0054445742,
2.576,-0.0044102883,
2.57625,-0.0058834576,
2.5765,-0.0064707324,
2.57675,-0.0137359872,
2.577,-0.0044902330,
2.57725,-0.0070144627,
2.5775,-0.0174357165,
2.57775,-0.0056038932,
2.578,-0.0084846905,
2.57825,-0.0109350383,
2.5785,-0.0108861644,
2.57875,-0.0123272501,
2.579,-0.0009896311,
2.57925,-0.0055404482,
2.5795,-0.0133664217,
2.57975,-0.0018947694,
2.58,-0.0056765163,
2.58025,-0.0130145978,
2.5805,-0.0129195666,
2.58075,-0.0107346810,
2.581,-0.0017361441,
2.58125,-0.0079972856,
2.5815,-0.0115802148,
2.58175,0.0046479101,
2.582,-0.0012319458,
2.58225,-0.0051880246,
2.5825,-0.0036542455,
2.58275,0.0000586225,
2.583,0.0031969808,
2.58325,-0.0200386364,
2.5835,-0.0087901242,
2.58375,0.0042709708,
2.584,-0.0116846943,
2.58425,-0.0048561115,
2.5845,-0.0031790338,
2.58475,-0.0019225033,
2.585,0.0015084399,
2.58525,-0.0104432516,
2.5855,0.0037336424,
2.58575,0.0060749706,
2.586,-0.0110454615,
2.58625,-0.0017181346,
2.5865,-0.0012527474,
2.58675,-0.0044912756,
2.587,-0.0000674911,
2.58725,-0.0036843775,
2.5875,0.0036242623,
2.58775,0.0023568049,
2.588,0.0004407857,
2.58825,0.0087685855,
2.5885,0.0060207546,
2.58875,0.0135348607,
2.589,0.0120945871,
2.58925,0.0004502557,
2.5895,0.0113393869,
2.58975,0.0086310171,
2.59,0.0060144737,
2.59025,0.0090406621,
2.5905,0.0095985383,
2.59075,0.0136382738,
2.591,0.0085497871,
2.59125,0.0113130976,
2.5915,0.0233145393,
2.59175,0.0184776746,
2.592,0.0056933798,
2.59225,0.0106606865,
2.5925,0.0108992364,
2.59275,0.0087808194,
2.593,0.0009953763,
2.59325,0.0100800768,
2.5935,0.0129260672,
2.59375,0.0020945726,
2.594,0.0008151229,
2.59425,0.0101293642,
2.5945,0.0079561593,
2.59475,-0.0041258475,
2.595,-0.0053238580,
2.59525,0.0058589592,
2.5955,0.0067198845,
2.59575,-0.0055954531,
2.596,0.0067335954,
2.59625,0.0074871918,
2.5965,0.0001301041,
2.59675,-0.0036708405,
2.597,-0.0056848256,
2.59725,0.0016277479,
2.5975,-0.0065526483,
2.59775,-0.0060098567,
2.598,0.0026925977,
2.59825,0.0022682576,
2.5985,0.0026344745,
2.59875,0.0061358609,
2.599,0.0056303684,
2.59925,0.0095768142,
2.5995,-0.0004544452,
2.59975,-0.0010543532,
2.6,-0.0044084359,
2.60025,-0.0030238742,
2.6005,0.0024371063,
2.60075,-0.0025122394,
2.601,0.0018879077,
2.60125,0.0084188990,
2.6015,-0.0001733694,
2.60175,0.0075732335,
2.602,0.0079348544,
2.60225,0.0018896640,
2.6025,0.0068077962,
2.60275,-0.0047797100,
2.603,0.0018415074,
2.60325,0.0066086836,
2.6035,-0.0059604701,
2.60375,0.0028862790,
2.604,0.0047258902,
2.60425,-0.0026857234,
2.6045,0.0055268696,
2.60475,-0.0003314277,
2.605,0.0065200306,
2.60525,0.0046347603,
2.6055,0.0007300297,
2.60575,0.0099251503,
2.606,0.0043224869,
2.60625,-0.0003985138,
2.6065,0.0101909367,
2.60675,0.0020137671,
2.607,0.0082327789,
2.60725,0.0088931182,
2.6075,0.0027900161,
2.60775,0.0133274868,
2.608,0.0105476398,
2.60825,0.0140446816,
2.6085,0.0125193885,
2.60875,0.0070551732,
2.609,0.0106546227,
2.60925,0.0089269141,
2.6095,0.0042142901,
2.60975,0.0135555863,
2.61,0.0097220931,
2.61025,0.0069325129,
2.6105,0.0073726336,
2.61075,0.0027335780,
2.611,0.0134231253,
2.61125,0.0012806215,
2.6115,-0.0022201638,
2.61175,0.0122568617,
2.612,0.0038903675,
2.61225,0.0012681526,
2.6125,0.0066307285,
2.61275,0.0083997259,
2.613,0.0040344978,
2.61325,-0.0069104997,
2.6135,-0.0027179262,
2.61375,-0.0022128748,
2.614,-0.0134082567,
2.61425,-0.0135804918,
2.6145,-0.0043206015,
2.61475,-0.0060012243,
2.615,-0.0069431541,
2.61525,-0.0067803962,
2.6155,-0.0015962950,
2.61575,-0.0040143025,
2.616,-0.0071224528,
2.61625,-0.0049971920,
2.6165,-0.0059771235,
2.61675,-0.0091129467,
2.617,-0.0064447969,
2.61725,-0.0064344145,
2.6175,0.0014515556,
2.61775,-0.0053936015,
2.618,-0.0042653452,
2.61825,0.0001872175,
2.6185,-0.0024549053,
2.61875,-0.0018008222,
2.619,-0.0049778912,
2.61925,-0.0043714545,
2.6195,-0.0039850711,
2.61975,-0.0100048780,
2.62,-0.0083917342,
2.62025,-0.0007782752,
2.6205,-0.0053762542,
2.62075,-0.0048840651,
2.621,-0.0052722041,
2.62125,0.0010734479,
2.6215,-0.0019601742,
2.62175,-0.0024472128,
2.622,0.0016919279,
2.62225,0.0004264231,
2.6225,-0.0010729862,
2.62275,-0.0085145412,
2.623,-0.0134274699,
2.62325,-0.0022511678,
2.6235,-0.0064316462,
2.62375,-0.0126160402,
2.624,-0.0062783295,
2.62425,-0.0015670341,
2.6245,-0.0051594591,
2.62475,-0.0047688596,
2.625,-0.0010733636,
2.62525,0.0022961574,
2.6255,-0.0061481516,
2.62575,-0.0091635082,
2.626,-0.0020017703,
2.62625,0.0004761532,
2.6265,-0.0009722048,
2.62675,-0.0041307705,
2.627,0.0006924706,
2.62725,0.0069616199,
2.6275,-0.0039532017,
2.62775,-0.0010682984,
2.628,0.0010792576,
2.62825,-0.0011334479,
2.6285,-0.0017831619,
2.62875,-0.0050216569,
2.629,0.0046520485,
2.62925,0.0049506687,
2.6295,-0.0059013204,
2.62975,-0.0006195304,
2.63,-0.0030631176,
2.63025,-0.0077375639,
2.6305,-0.0099848229,
2.63075,-0.0114168404,
2.631,-0.0015275129,
2.63125,0.0001665522,
2.6315,-0.0089239525,
2.63175,0.0027450556,
2.632,0.0043976656,
2.63225,-0.0043210671,
2.6325,-0.0022828693,
2.63275,-0.0031493455,
2.633,0.0004421215,
2.63325,-0.0145594208,
2.6335,-0.0139979199,
2.63375,-0.0012435904,
2.634,-0.0050403262,
2.63425,-0.0064440728,
2.6345,-0.0007656631,
2.63475,0.0013052311,
2.635,0.0057982588,
2.63525,-0.0013356451,
2.6355,0.0009385060,
2.63575,0.0111458320,
2.636,0.0006164522,
2.63625,-0.0006490930,
2.6365,0.0073374351,
2.63675,0.0044217594,
2.637,0.0058156340,
2.63725,-0.0009842410,
2.6375,0.0040988591,
2.63775,0.0084822550,
2.638,0.0016007400,
2.63825,0.0040858816,
2.6385,0.0120532066,
2.63875,0.0099440925,
2.639,0.0079174507,
2.63925,0.0070306803,
2.6395,0.0072635547,
2.63975,0.0057694828,
2.64,0.0031762244,
2.64025,0.0037782798,
2.6405,0.0036610514,
2.64075,0.0031060448,
2.641,0.0061269710,
2.64125,0.0065779355,
2.6415,0.0110929683,
2.64175,0.0108038075,
2.642,0.0021865577,
2.64225,0.0013379678,
2.6425,-0.0014489803,
2.64275,0.0045560868,
2.643,-0.0022002377,
2.64325,0.0016580295,
2.6435,0.0014858990,
2.64375,-0.0018304619,
2.644,-0.0013490873,
2.64425,-0.0009978418,
2.6445,0.0022265387,
2.64475,-0.0016906421,
2.645,-0.0047729081,
2.64525,-0.0001381486,
2.6455,0.0046643727,
2.64575,-0.0001359339,
2.646,0.0044744294,
2.64625,0.0003918835,
2.6465,-0.0001933708,
2.64675,-0.0007305527,
2.647,-0.0124121690,
2.64725,-0.0081302980,
2.6475,-0.0069404095,
2.64775,-0.0127038267,
2.648,-0.0049177408,
2.64825,-0.0068938630,
2.6485,-0.0034051128,
2.64875,0.0005959727,
2.649,-0.0087533714,
2.64925,-0.0021776962,
2.6495,-0.0017551560,
2.64975,-0.0100948084,
2.65,-0.0143831205,
2.65025,-0.0089127133,
2.6505,-0.0063107023,
2.65075,-0.0090183131,
2.651,-0.0127503546,
2.65125,-0.0015758467,
2.6515,-0.0033058973,
2.65175,-0.0069631073,
2.652,-0.0018484116,
2.65225,-0.0018019080,
2.6525,-0.0011645296,
2.65275,-0.0086243693,
2.653,-0.0091881976,
2.65325,0.0034239129,
2.6535,-0.0031254706,
2.65375,-0.0066622165,
2.654,0.0014649557,
2.65425,0.0022856500,
2.6545,0.0011908629,
2.65475,0.0013173844,
2.655,0.0081463819,
2.65525,0.0103524923,
2.6555,0.0052177282,
2.65575,0.0036485405,
2.656,0.0078529157,
2.65625,0.0016849858,
2.6565,0.0038451224,
2.65675,-0.0007822024,
2.657,0.0034852116,
2.65725,0.0059475843,
2.6575,-0.0008518312,
2.65775,0.0088149486,
2.658,0.0058005285,
2.65825,0.0047357809,
2.6585,0.0016837884,
2.65875,-0.0009604648,
2.659,-0.0006327638,
2.65925,-0.0009375785,
2.6595,-0.0004498545,
2.65975,0.0030836347,
2.66,-0.0019323467,
2.66025,0.0006348495,
2.6605,0.0025898167,
2.66075,-0.0070400834,
2.661,0.0014043613,
2.66125,-0.0025358205,
2.6615,-0.0077922633,
2.66175,-0.0040351031,
2.662,-0.0003233980,
2.66225,0.0062715774,
2.6625,0.0013239711,
2.66275,-0.0015441880,
2.663,0.0103541389,
2.66325,-0.0026515075,
2.6635,-0.0061229109,
2.66375,-0.0023565514,
2.664,-0.0026657409,
2.66425,-0.0002141867,
2.6645,-0.0038587393,
2.66475,0.0031064518,
2.665,0.0143963611,
2.66525,0.0011036179,
2.6655,-0.0007329948,
2.66575,0.0099745225,
2.666,0.0019501442,
2.66625,-0.0035839647,
2.6665,-0.0091055166,
2.66675,-0.0034471736,
2.667,0.0017646810,
2.66725,-0.0089034531,
2.6675,0.0048559876,
2.66775,0.0095370710,
2.668,0.0044085495,
2.66825,0.0017083150,
2.6685,0.0005119931,
2.66875,0.0106666274,
2.669,0.0025301175,
2.66925,-0.0103483759,
2.6695,0.0082415622,
2.66975,0.0054708002,
2.67,-0.0031647431,
2.67025,0.0066483445,
2.6705,0.0033627707,
2.67075,0.0071899639,
2.671,-0.0014913222,
2.67125,-0.0017315471,
2.6715,0.0137980832,
2.67175,-0.0009230914,
2.672,0.0041815075,
2.67225,0.0159049556,
2.6725,0.0064085335,
2.67275,0.0090139024,
2.673,0.0052353581,
2.67325,0.0065366626,
2.6735,0.0119924909,
2.67375,0.0003178864,
2.674,0.0086312294,
2.67425,0.0125096738,
2.6745,0.0036265426,
2.67475,0.0149017395,
2.675,0.0152655132,
2.67525,0.0060525248,
2.6755,0.0107665639,
2.67575,-0.0019080925,
2.676,0.0015204538,
2.67625,0.0017469537,
2.6765,-0.0049950927,
2.67675,0.0024678777,
2.677,-0.0065675708,
2.67725,-0.0019440264,
2.6775,0.0027206505,
2.67775,-0.0072376705,
2.678,-0.0008121341,
2.67825,-0.0012672406,
2.6785,-0.0082165645,
2.67875,-0.0018616715,
2.679,-0.0096637150,
2.67925,-0.0057846336,
2.6795,-0.0056922473,
2.67975,-0.0135542173,
2.68,-0.0104010869,
2.68025,-0.0138451997,
2.6805,-0.0176304616,
2.68075,-0.0139284078,
2.681,-0.0200658701,
2.68125,-0.0135900313,
2.6815,-0.0111917024,
2.68175,-0.0160904098,
2.682,-0.0083161406,
2.68225,-0.0112654371,
2.6825,-0.0054124156,
2.68275,-0.0096374964,
2.683,-0.0120829660,
2.68325,-0.0112623908,
2.6835,-0.0146410260,
2.68375,-0.0152016422,
2.684,-0.0137907080,
2.68425,-0.0109391203,
2.6845,-0.0110671371,
2.68475,-0.0142141040,
2.685,-0.0095802471,
2.68525,0.0002577573,
2.6855,-0.0118307285,
2.68575,-0.0042368895,
2.686,-0.0062608654,
2.68625,-0.0097775748,
2.6865,-0.0125255790,
2.68675,-0.0175537746,
2.687,-0.0088031907,
2.68725,-0.0086641777,
2.6875,-0.0163095333,
2.68775,-0.0044930861,
2.688,0.0001253230,
2.68825,-0.0030722085,
2.6885,-0.0034663444,
2.68875,0.0033150672,
2.689,0.0080904420,
2.68925,-0.0046348693,
2.6895,-0.0063442579,
2.68975,0.0055505279,
2.69,-0.0011071269,
2.69025,0.0009740435,
2.6905,0.0074610994,
2.69075,0.0065139518,
2.691,0.0153222764,
2.69125,0.0064476649,
2.6915,0.0155907767,
2.69175,0.0233620498,
2.692,0.0027463946,
2.69225,0.0097666951,
2.6925,0.0133219194,
2.69275,0.0070185950,
2.693,0.0166254137,
2.69325,0.0151596880,
2.6935,0.0142294019,
2.69375,0.0157724153,
2.694,0.0058297883,
2.69425,0.0156620480,
2.6945,0.0092933057,
2.69475,-0.0013731467,
2.695,0.0124774780,
2.69525,0.0071533066,
2.6955,0.0040342077,
2.69575,0.0152907567,
2.696,0.0146818999,
2.69625,0.0163447652,
2.6965,0.0026718033,
2.69675,0.0074567962,
2.697,0.0108694583,
2.69725,-0.0079928925,
2.6975,0.0018076353,
2.69775,0.0083335796,
2.698,0.0059202616,
2.69825,0.0055202381,
2.6985,0.0074087549,
2.69875,0.0174024031,
2.699,0.0123766335,
2.69925,-0.0031515618,
2.6995,0.0136132278,
2.69975,0.0076252385,
2.7,-0.0085881855,
2.70025,0.0024935170,
2.7005,0.0064850971,
2.70075,0.0101151047,
2.701,0.0019676539,
2.70125,0.0038660339,
2.7015,0.0199262816,
2.70175,0.0070374315,
2.702,0.0014488109,
2.70225,0.0109271416,
2.7025,0.0090944478,
2.70275,0.0006662386,
2.703,-0.0029142806,
2.70325,0.0047740978,
2.7035,0.0146331489,
2.70375,-0.0022458369,
2.704,0.0046584816,
2.70425,0.0149966255,
2.7045,0.0048435172,
2.70475,0.0030143466,
2.705,0.0044452944,
2.70525,0.0091725225,
2.7055,0.0113966363,
2.70575,-0.0033329609,
2.706,0.0054043448,
2.70625,0.0080646593,
2.7065,0.0008247113,
2.70675,0.0027307754,
2.707,0.0022705127,
2.70725,0.0019775566,
2.7075,0.0019246632,
2.70775,-0.0023727224,
2.708,0.0029769768,
2.70825,0.0090852994,
2.7085,0.0002272046,
2.70875,0.0002407748,
2.709,-0.0056203739,
2.70925,-0.0022768974,
2.7095,-0.0009587447,
2.70975,-0.0089166211,
2.71,-0.0022381197,
2.71025,-0.0027861795,
2.7105,-0.0067035398,
2.71075,-0.0070617022,
2.711,-0.0050121536,
2.71125,-0.0000687246,
2.7115,-0.0094248923,
2.71175,-0.0044042175,
2.712,-0.0017579626,
2.71225,-0.0039467267,
2.7125,-0.0026210961,
2.71275,-0.0046137869,
2.713,-0.0053507201,
2.71325,-0.0064294850,
2.7135,-0.0094303777,
2.71375,-0.0122570815,
2.714,-0.0124402381,
2.71425,-0.0103834551,
2.7145,-0.0072994763,
2.71475,-0.0129251741,
2.715,-0.0065644416,
2.71525,-0.0070231319,
2.7155,-0.0124678211,
2.71575,-0.0108402707,
2.716,-0.0110535081,
2.71625,-0.0077608279,
2.7165,-0.0170499813,
2.71675,-0.0216419734,
2.717,-0.0073883859,
2.71725,-0.0108198449,
2.7175,-0.0173007511,
2.71775,-0.0088255284,
2.718,-0.0077545638,
2.71825,-0.0081604738,
2.7185,-0.0139476266,
2.71875,-0.0060184849,
2.719,0.0033956070,
2.71925,-0.0124813076,
2.7195,-0.0153112430,
2.71975,-0.0007516955,
2.72,-0.0098358477,
2.72025,-0.0103980908,
2.7205,-0.0104427319,
2.72075,-0.0037749347,
2.721,-0.0003419333,
2.72125,-0.0123556815,
2.7215,-0.0022125968,
2.72175,0.0094479006,
2.722,-0.0005656561,
2.72225,-0.0023214060,
2.7225,0.0047226609,
2.72275,-0.0002071341,
2.723,-0.0056427447,
2.72325,-0.0117317205,
2.7235,0.0005419785,
2.72375,-0.0000691331,
2.724,-0.0116944499,
2.72425,0.0019576829,
2.7245,0.0072144708,
2.72475,0.0006975218,
2.725,0.0059132534,
2.72525,-0.0011053234,
2.7255,0.0033018868,
2.72575,-0.0063869134,
2.726,-0.0098610371,
2.72625,0.0059927898,
2.7265,0.0000138493,
2.72675,-0.0030906242,
2.727,0.0067725861,
2.72725,0.0047828825,
2.7275,0.0026700702,
2.72775,0.0039093038,
2.728,0.0046136631,
2.72825,0.0021063725,
2.7285,-0.0047613280,
2.72875,0.0053110681,
2.729,0.0112167448,
2.72925,0.0015980308,
2.7295,0.0066072098,
2.72975,0.0138031235,
2.73,0.0031995624,
2.73025,-0.0052481727,
2.7305,-0.0012866133,
2.73075,0.0021535966,
2.731,-0.0050739064,
2.73125,-0.0033047774,
2.7315,0.0113039427,
2.73175,0.0120041929,
2.732,0.0038976623,
2.73225,0.0068254792,
2.7325,0.0172403120,
2.73275,0.0064384094,
2.733,-0.0046835588,
2.73325,-0.0035897819,
2.7335,0.0032380200,
2.73375,-0.0041020811,
2.734,-0.0071926643,
2.73425,0.0080154995,
2.7345,0.0100656683,
2.73475,-0.0011124562,
2.735,0.0032772382,
2.73525,0.0122140171,
2.7355,0.0069854711,
2.73575,0.0024485942,
2.736,-0.0025270148,
2.73625,0.0081146434,
2.7365,0.0018455785,
2.73675,-0.0061939419,
2.737,0.0054395380,
2.73725,0.0098721590,
2.7375,-0.0011140690,
2.73775,0.0010016734,
2.738,0.0074639758,
2.73825,0.0104981763,
2.7385,0.0014715700,
2.73875,0.0052615814,
2.739,0.0111209676,
2.73925,0.0090463720,
2.7395,-0.0027006939,
2.73975,0.0058462387,
2.74,0.0092666242,
2.74025,0.0034199217,
2.7405,0.0007875261,
2.74075,0.0033429530,
2.741,0.0116845956,
2.74125,0.0012320799,
2.7415,0.0041896277,
2.74175,0.0128290299,
2.742,0.0025092857,
2.74225,-0.0014874850,
2.7425,-0.0018270779,
2.74275,-0.0012499285,
2.743,0.0029188730,
2.74325,-0.0075704907,
2.7435,-0.0037472863,
2.74375,-0.0011695971,
2.744,-0.0097552072,
2.74425,-0.0056857807,
2.7445,-0.0039748624,
2.74475,-0.0120080113,
2.745,-0.0054665119,
2.74525,-0.0098250713,
2.7455,-0.0071323561,
2.74575,-0.0050243512,
2.746,-0.0087169204,
2.74625,-0.0023610068,
2.7465,-0.0110650705,
2.74675,-0.0139642460,
2.747,-0.0096916100,
2.74725,-0.0141398320,
2.7475,-0.0166490059,
2.74775,-0.0120511744,
2.748,-0.0088622533,
2.74825,-0.0047569554,
2.7485,-0.0127696991,
2.74875,-0.0052275113,
2.749,-0.0008193579,
2.74925,-0.0137725016,
2.7495,-0.0127250003,
2.74975,-0.0057428796,
2.75,-0.0133263245,
2.75025,-0.0125156101,
2.7505,-0.0150844846,
2.75075,-0.0045975107,
2.751,-0.0030672506,
2.75125,-0.0163148679,
2.7515,-0.0060053752,
2.75175,0.0037475880,
2.752,-0.0084161963,
2.75225,-0.0091824625,
2.7525,0.0026387235,
2.75275,0.0004520232,
2.753,-0.0085857846,
2.75325,-0.0098516978,
2.7535,0.0035681915,
2.75375,0.0019458815,
2.754,-0.0112253129,
2.75425,-0.0012244469,
2.7545,0.0089443466,
2.75475,0.0019457601,
2.755,-0.0047673187,
2.75525,0.0090849036,
2.7555,0.0164640713,
2.75575,0.0029589417,
2.756,-0.0007965096,
2.75625,0.0085272808,
2.7565,0.0120991580,
2.75675,-0.0031277854,
2.757,0.0018685977,
2.75725,0.0180134997,
2.7575,0.0100354906,
2.75775,0.0063327337,
2.758,0.0149404760,
2.75825,0.0216242839,
2.7585,0.0166536327,
2.75875,0.0029154986,
2.759,0.0097908629,
2.75925,0.0148230931,
2.7595,0.0016606934,
2.75975,0.0041770730,
2.76,0.0137206204,
2.76025,0.0067530554,
2.7605,0.0088092042,
2.76075,0.0049596159,
2.761,0.0098199658,
2.76125,0.0074718436,
2.7615,-0.0028685085,
2.76175,0.0078632152,
2.762,0.0067361360,
2.76225,0.0023661815,
2.7625,0.0104878992,
2.76275,0.0084674582,
2.763,0.0070308917,
2.76325,0.0077440124,
2.7635,0.0026556661,
2.76375,0.0025478937,
2.764,-0.0069388864,
2.76425,-0.0017089267,
2.7645,0.0072356546,
2.76475,-0.0006363631,
2.765,0.0049921502,
2.76525,0.0119864903,
2.7655,0.0065832650,
2.76575,0.0073249829,
2.766,0.0006298402,
2.76625,0.0072550848,
2.7665,0.0033710501,
2.76675,-0.0176140778,
2.767,0.0010430396,
2.76725,0.0087637203,
2.7675,-0.0060636466,
2.76775,-0.0009500451,
2.768,0.0079018120,
2.76825,0.0087597324,
2.7685,0.0024990221,
2.76875,-0.0021500050,
2.769,0.0154564055,
2.76925,0.0053280550,
2.7695,-0.0128268581,
2.76975,-0.0027806193,
2.77,0.0041881381,
2.77025,-0.0029114066,
2.7705,-0.0116532212,
2.77075,-0.0005817407,
2.771,0.0124697564,
2.77125,-0.0068706935,
2.7715,-0.0046703340,
2.77175,0.0114289001,
2.772,0.0082411505,
2.77225,-0.0011129894,
2.7725,-0.0002942683,
2.77275,0.0063791554,
2.773,0.0018249302,
2.77325,-0.0089506581,
2.7735,0.0062664878,
2.77375,0.0109657096,
2.774,-0.0010496411,
2.77425,0.0020904415,
2.7745,0.0072401380,
2.77475,0.0074319732,
2.775,0.0048367730,
