Date,2020-11-27 15:36:14
Filename,STFMK-20201105-LW19-1941_20201127_153614_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.739,-0.0143819870,
1.73925,0.0080350991,
1.7395,0.0117505109,
1.73975,0.0034566312,
1.74,0.0033911248,
1.74025,0.0008692837,
1.7405,0.0098368237,
1.74075,-0.0073929867,
1.741,-0.0087073352,
1.74125,0.0127723943,
1.7415,-0.0014720914,
1.74175,-0.0042484696,
1.742,0.0057986574,
1.74225,0.0005923560,
1.7425,0.0075100712,
1.74275,-0.0032906183,
1.743,-0.0013785991,
1.74325,0.0069239167,
1.7435,-0.0096212924,
1.74375,-0.0007262283,
1.744,0.0042915880,
1.74425,-0.0006342063,
1.7445,0.0016477462,
1.74475,-0.0064206207,
1.745,-0.0059955609,
1.74525,-0.0080726966,
1.7455,-0.0150735397,
1.74575,-0.0055663195,
1.746,-0.0081655746,
1.74625,-0.0083027231,
1.7465,0.0006073074,
1.74675,-0.0021393122,
1.747,0.0020601233,
1.74725,0.0044804071,
1.7475,0.0013472564,
1.74775,0.0088299736,
1.748,-0.0048042815,
1.74825,-0.0048218626,
1.7485,0.0117035247,
1.74875,0.0002684205,
1.749,0.0017480104,
1.74925,0.0119307591,
1.7495,0.0135561246,
1.74975,0.0119763706,
1.75,0.0094506061,
1.75025,0.0194924679,
1.7505,0.0192841217,
1.75075,0.0015018600,
1.751,0.0056129070,
1.75125,0.0153604746,
1.7515,0.0101057915,
1.75175,0.0035013396,
1.752,0.0113037676,
1.75225,0.0215156917,
1.7525,0.0105460221,
1.75275,0.0058916262,
1.753,0.0223622546,
1.75325,0.0176348295,
1.7535,0.0093910424,
1.75375,0.0103276735,
1.754,0.0151821058,
1.75425,0.0105775744,
1.7545,-0.0011460283,
1.75475,0.0060627516,
1.755,0.0153945060,
1.75525,-0.0005865386,
1.7555,0.0008662753,
1.75575,0.0090381699,
1.756,0.0097337868,
1.75625,0.0046038544,
1.7565,0.0032179535,
1.75675,0.0151064908,
1.757,0.0071556349,
1.75725,-0.0061490857,
1.7575,0.0081041427,
1.75775,0.0115334168,
1.758,0.0049251034,
1.75825,0.0008385468,
1.7585,0.0070499838,
1.75875,0.0154068694,
1.759,-0.0075129196,
1.75925,-0.0009745706,
1.7595,0.0086918082,
1.75975,-0.0049994630,
1.76,-0.0043140515,
1.76025,-0.0003037475,
1.7605,0.0029513773,
1.76075,0.0045371340,
1.761,-0.0066030356,
1.76125,0.0002180800,
1.7615,0.0023051254,
1.76175,-0.0156396739,
1.762,-0.0086545842,
1.76225,-0.0094256941,
1.7625,-0.0156377312,
1.76275,-0.0106649809,
1.763,-0.0120333498,
1.76325,-0.0048009995,
1.7635,-0.0123810582,
1.76375,-0.0180421602,
1.764,-0.0045554163,
1.76425,-0.0146597214,
1.7645,-0.0229017604,
1.76475,-0.0163963474,
1.765,-0.0205223821,
1.76525,-0.0159265958,
1.7655,-0.0205719862,
1.76575,-0.0107242810,
1.766,-0.0035243880,
1.76625,-0.0139881447,
1.7665,-0.0109240953,
1.76675,0.0011041424,
1.767,-0.0065249768,
1.76725,-0.0077464995,
1.7675,-0.0131267551,
1.76775,-0.0040006191,
1.768,-0.0043670861,
1.76825,-0.0199866407,
1.7685,-0.0001023426,
1.76875,0.0028784431,
1.769,-0.0124264611,
1.76925,-0.0048553934,
1.7695,0.0017200655,
1.76975,0.0005740472,
1.77,-0.0067133293,
1.77025,-0.0033620228,
1.7705,0.0123599675,
1.77075,-0.0044240188,
1.771,-0.0119639542,
1.77125,0.0037492744,
1.7715,0.0038190144,
1.77175,-0.0056318385,
1.772,-0.0071634282,
1.77225,0.0035852063,
1.7725,0.0073817298,
1.77275,-0.0132588102,
1.773,-0.0000228380,
1.77325,0.0144953290,
1.7735,-0.0086571891,
1.77375,-0.0094985953,
1.774,-0.0040918719,
1.77425,0.0042804428,
1.7745,-0.0038951677,
1.77475,-0.0113025513,
1.775,0.0063251751,
1.77525,0.0027465841,
1.7755,-0.0099728219,
1.77575,-0.0012897765,
1.776,0.0018135095,
1.77625,-0.0009981645,
1.7765,-0.0068943007,
1.77675,-0.0065008202,
1.777,0.0056558503,
1.77725,-0.0021113576,
1.7775,-0.0066027204,
1.77775,0.0017492638,
1.778,0.0005227820,
1.77825,-0.0054855915,
1.7785,-0.0071354141,
1.77875,-0.0057944860,
1.779,-0.0008050688,
1.77925,-0.0101158004,
1.7795,0.0016836182,
1.77975,0.0038310976,
1.78,-0.0052214842,
1.78025,0.0020370060,
1.7805,0.0010394859,
1.78075,-0.0011422450,
1.781,-0.0030642706,
1.78125,-0.0072807032,
1.7815,-0.0048299124,
1.78175,-0.0112109706,
1.782,-0.0113576427,
1.78225,0.0022661814,
1.7825,-0.0024521539,
1.78275,-0.0054734549,
1.783,0.0039509060,
1.78325,0.0033645057,
1.7835,0.0023901591,
1.78375,-0.0018911711,
1.784,0.0077917497,
1.78425,0.0041393745,
1.7845,-0.0061937161,
1.78475,0.0036709709,
1.785,0.0077279862,
1.78525,0.0031386609,
1.7855,0.0009893017,
1.78575,0.0056165741,
1.786,0.0155705540,
1.78625,0.0103377849,
1.7865,0.0026704250,
1.78675,0.0262277164,
1.787,0.0188981164,
1.78725,0.0102754077,
1.7875,0.0140386736,
1.78775,0.0145605598,
1.788,0.0148332538,
1.78825,0.0039237724,
1.7885,0.0050739059,
1.78875,0.0219908897,
1.789,0.0074813114,
1.78925,0.0077308998,
1.7895,0.0192188490,
1.78975,0.0222566631,
1.79,0.0149028786,
1.79025,0.0049193013,
1.7905,0.0107154138,
1.79075,0.0152186509,
1.791,-0.0021999991,
1.79125,0.0054675508,
1.7915,0.0186529346,
1.79175,0.0044487873,
1.792,0.0027060343,
1.79225,0.0056501064,
1.7925,0.0123142563,
1.79275,0.0027275060,
1.793,-0.0077233491,
1.79325,0.0076354295,
1.7935,0.0044774869,
1.79375,-0.0071863718,
1.794,0.0066657560,
1.79425,0.0093899099,
1.7945,0.0015710366,
1.79475,-0.0036276374,
1.795,-0.0003394782,
1.79525,0.0016917865,
1.7955,-0.0107222833,
1.79575,-0.0131167490,
1.796,0.0001882087,
1.79625,-0.0055099982,
1.7965,-0.0080939485,
1.79675,0.0002642314,
1.797,0.0030467145,
1.79725,0.0000821145,
1.7975,-0.0090539837,
1.79775,-0.0022949739,
1.798,-0.0052974178,
1.79825,-0.0186530445,
1.7985,-0.0094675170,
1.79875,-0.0092933374,
1.799,-0.0076926211,
1.79925,-0.0073148329,
1.7995,-0.0040685767,
1.79975,-0.0012578196,
1.8,-0.0001192449,
1.80025,-0.0067406758,
1.8005,0.0005124790,
1.80075,-0.0050432850,
1.801,-0.0123194475,
1.80125,-0.0075605037,
1.8015,-0.0034447201,
1.80175,-0.0052497298,
1.802,-0.0094561949,
1.80225,-0.0024621398,
1.8025,0.0019451632,
1.80275,-0.0081303893,
1.803,-0.0031547383,
1.80325,0.0024709457,
1.8035,0.0033388976,
1.80375,-0.0036181514,
1.804,-0.0018035548,
1.80425,0.0071543385,
1.8045,-0.0012135562,
1.80475,-0.0051304204,
1.805,0.0028840015,
1.80525,0.0048212023,
1.8055,0.0011306036,
1.80575,0.0003841626,
1.806,0.0101367021,
1.80625,0.0121795749,
1.8065,0.0050062342,
1.80675,0.0058843358,
1.807,0.0117952973,
1.80725,0.0021859012,
1.8075,0.0015652247,
1.80775,0.0052661626,
1.808,0.0067846337,
1.80825,0.0046942984,
1.8085,0.0003003899,
1.80875,0.0087871375,
1.809,0.0035379094,
1.80925,-0.0028981017,
1.8095,-0.0013596092,
1.80975,0.0000283073,
1.81,-0.0022144620,
1.81025,-0.0034633041,
1.8105,0.0002208608,
1.81075,0.0093417624,
1.811,0.0021414245,
1.81125,-0.0038519551,
1.8115,0.0054495637,
1.81175,0.0008684219,
1.812,-0.0081965011,
1.81225,-0.0048214872,
1.8125,0.0006320319,
1.81275,0.0035215218,
1.813,-0.0042793583,
1.81325,0.0063576829,
1.8135,0.0103911534,
1.81375,0.0023509080,
1.814,0.0023506840,
1.81425,0.0047590453,
1.8145,0.0016252015,
1.81475,-0.0031263942,
1.815,-0.0101893935,
1.81525,0.0021523805,
1.8155,0.0025137293,
1.81575,-0.0058488268,
1.816,0.0061706621,
1.81625,0.0066212416,
1.8165,-0.0000694758,
1.81675,0.0032240422,
1.817,0.0045235585,
1.81725,0.0063141938,
1.8175,-0.0042371596,
1.81775,0.0000512447,
1.818,0.0078073516,
1.81825,-0.0042349524,
1.8185,-0.0015334729,
1.81875,0.0048700352,
1.819,0.0006696434,
1.81925,-0.0014298001,
1.8195,-0.0015377349,
1.81975,0.0035173493,
1.82,0.0012944934,
1.82025,-0.0017626223,
1.8205,0.0064346809,
1.82075,0.0064278254,
1.821,-0.0013655605,
1.82125,0.0016301095,
1.8215,0.0057250080,
1.82175,0.0045562843,
1.822,-0.0005226876,
1.82225,0.0019929665,
1.8225,0.0113504184,
1.82275,0.0052366755,
1.823,0.0036190399,
1.82325,0.0131753292,
1.8235,0.0095494632,
1.82375,0.0004361646,
1.824,-0.0044149328,
1.82425,0.0051524965,
1.8245,0.0029971614,
1.82475,-0.0091344547,
1.825,-0.0029461461,
1.82525,0.0054946393,
1.8255,-0.0054673739,
1.82575,-0.0125047648,
1.826,-0.0055260621,
1.82625,-0.0006922289,
1.8265,-0.0127228713,
1.82675,-0.0159528255,
1.827,0.0020109708,
1.82725,-0.0048246118,
1.8275,-0.0126893576,
1.82775,-0.0074962317,
1.828,-0.0010879000,
1.82825,-0.0057681771,
1.8285,-0.0193504747,
1.82875,-0.0117384186,
1.829,-0.0041131112,
1.82925,-0.0173994675,
1.8295,-0.0148969600,
1.82975,-0.0063461727,
1.83,-0.0089106886,
1.83025,-0.0112176770,
1.8305,-0.0126379170,
1.83075,-0.0063858349,
1.831,-0.0048044221,
1.83125,-0.0196200572,
1.8315,-0.0143017815,
1.83175,-0.0090037249,
1.832,-0.0164292268,
1.83225,-0.0101606837,
1.8325,-0.0106198071,
1.83275,-0.0062647178,
1.833,-0.0040768445,
1.83325,-0.0148344832,
1.8335,-0.0025748007,
1.83375,-0.0050378549,
1.834,-0.0095486930,
1.83425,-0.0116469022,
1.8345,-0.0119218808,
1.83475,-0.0071533392,
1.835,-0.0133621097,
1.83525,-0.0114064235,
1.8355,-0.0031686183,
1.83575,-0.0081128795,
1.836,-0.0070887962,
1.83625,-0.0000445685,
1.8365,-0.0056009647,
1.83675,0.0017320911,
1.837,0.0039110528,
1.83725,0.0012285159,
1.8375,0.0017504708,
1.83775,0.0005430427,
1.838,0.0040030857,
1.83825,0.0017535157,
1.8385,-0.0054534702,
1.83875,0.0067910920,
1.839,0.0064229295,
1.83925,0.0017851505,
1.8395,0.0069864634,
1.83975,0.0171720739,
1.84,0.0130844079,
1.84025,-0.0014562588,
1.8405,0.0035199663,
1.84075,0.0122935548,
1.841,0.0039006511,
1.84125,-0.0002814941,
1.8415,0.0108979829,
1.84175,0.0143116582,
1.842,0.0058135819,
1.84225,-0.0016793162,
1.8425,0.0148229962,
1.84275,0.0106037231,
1.843,-0.0025598872,
1.84325,0.0040871520,
1.8435,0.0091237267,
1.84375,0.0068256985,
1.844,0.0031089848,
1.84425,0.0066081034,
1.8445,0.0121023823,
1.84475,0.0004481153,
1.845,-0.0058701965,
1.84525,0.0028553051,
1.8455,-0.0036613038,
1.84575,-0.0096588843,
1.846,-0.0056336611,
1.84625,0.0016398773,
1.8465,0.0026499841,
1.84675,-0.0064547416,
1.847,0.0039710067,
1.84725,0.0105774980,
1.8475,-0.0049523385,
1.84775,-0.0034179902,
1.848,-0.0021727853,
1.84825,-0.0038960963,
1.8485,-0.0008321983,
1.84875,-0.0109920278,
1.849,0.0055852905,
1.84925,0.0071109091,
1.8495,-0.0048424774,
1.84975,0.0047864397,
1.85,0.0102282986,
1.85025,0.0026758283,
1.8505,0.0013609629,
1.85075,0.0002450339,
1.851,0.0019668767,
1.85125,-0.0054255477,
1.8515,-0.0035914890,
1.85175,0.0027726612,
1.852,-0.0024263798,
1.85225,-0.0015641632,
1.8525,0.0024693131,
1.85275,0.0006627121,
1.853,0.0021534469,
1.85325,-0.0001492513,
1.8535,0.0049678870,
1.85375,0.0056529054,
1.854,-0.0088172611,
1.85425,0.0058109150,
1.8545,0.0031421096,
1.85475,-0.0071229115,
1.855,-0.0017076918,
1.85525,-0.0004932130,
1.8555,0.0009085273,
1.85575,-0.0058087655,
1.856,-0.0064359182,
1.85625,0.0102913706,
1.8565,-0.0016810099,
1.85675,-0.0121216178,
1.857,0.0045505674,
1.85725,0.0005566804,
1.8575,-0.0038226109,
1.85775,-0.0041722874,
1.858,0.0055585299,
1.85825,0.0086079510,
1.8585,-0.0074087805,
1.85875,0.0001476281,
1.859,0.0070764264,
1.85925,-0.0003742669,
1.8595,-0.0083272438,
1.85975,-0.0005672448,
1.86,0.0033317129,
1.86025,-0.0008057588,
1.8605,-0.0093188416,
1.86075,0.0035879416,
1.861,0.0045982590,
1.86125,-0.0130934082,
1.8615,-0.0092046205,
1.86175,-0.0046876576,
1.862,-0.0104931351,
1.86225,-0.0158394873,
1.8625,-0.0147109125,
1.86275,-0.0021982929,
1.863,-0.0059621250,
1.86325,-0.0139194736,
1.8635,-0.0022528281,
1.86375,0.0001920076,
1.864,-0.0074634608,
1.86425,-0.0126571134,
1.8645,-0.0081767319,
1.86475,-0.0052655833,
1.865,-0.0169376303,
1.86525,-0.0087828785,
1.8655,0.0000786885,
1.86575,-0.0014676098,
1.866,-0.0055225403,
1.86625,-0.0053463476,
1.8665,0.0008889785,
1.86675,0.0015288312,
1.867,-0.0074958666,
1.86725,0.0010174694,
1.8675,0.0026253574,
1.86775,-0.0039374148,
1.868,-0.0017681287,
1.86825,-0.0015856081,
1.8685,0.0022951062,
1.86875,-0.0001177657,
1.869,-0.0013565451,
1.86925,0.0061012460,
1.8695,0.0006851155,
1.86975,-0.0002391044,
1.87,0.0090821665,
1.87025,0.0025662386,
1.8705,0.0075068288,
1.87075,0.0064286920,
1.871,0.0030865567,
1.87125,-0.0000265474,
1.8715,0.0010564902,
1.87175,0.0071032401,
1.872,0.0028938274,
1.87225,-0.0048019220,
1.8725,0.0161473863,
1.87275,0.0100308694,
1.873,0.0068564876,
1.87325,0.0138849868,
1.8735,0.0113946209,
1.87375,0.0100363037,
1.874,-0.0060992446,
1.87425,0.0018682830,
1.8745,0.0186686851,
1.87475,0.0007601746,
1.875,-0.0025699986,
1.87525,0.0165382419,
1.8755,0.0125486236,
1.87575,0.0042104027,
1.876,-0.0018056681,
1.87625,0.0081455763,
1.8765,0.0128340293,
1.87675,-0.0096257972,
1.877,-0.0005452954,
1.87725,0.0215869769,
1.8775,0.0069768005,
1.87775,0.0035985864,
1.878,0.0068848166,
1.87825,0.0135557484,
1.8785,0.0039110528,
1.87875,-0.0136503195,
1.879,0.0007983694,
1.87925,0.0090893758,
1.8795,-0.0067505278,
1.87975,0.0008662560,
1.88,0.0104127722,
1.88025,0.0140290102,
1.8805,0.0033126129,
1.88075,0.0003452137,
1.881,0.0153012834,
1.88125,0.0034257364,
1.8815,-0.0117487796,
1.88175,0.0032332800,
1.882,0.0037507967,
1.88225,0.0042386297,
1.8825,0.0044110292,
1.88275,0.0043247361,
1.883,0.0156240491,
1.88325,0.0020247051,
1.8835,-0.0002700507,
1.88375,0.0127206668,
1.884,0.0017562364,
1.88425,-0.0032351729,
1.8845,-0.0028090090,
1.88475,-0.0016862666,
1.885,0.0011129684,
1.88525,-0.0025647790,
1.8855,0.0003500747,
1.88575,0.0062435535,
1.886,-0.0011313595,
1.88625,0.0074422709,
1.8865,0.0011404800,
1.88675,0.0050625065,
1.887,0.0104701975,
1.88725,0.0002782502,
1.8875,0.0021504147,
1.88775,-0.0008961713,
1.888,-0.0006680284,
1.88825,0.0005108315,
1.8885,-0.0076189460,
1.88875,-0.0048809648,
1.889,0.0030926571,
1.88925,-0.0031365757,
1.8895,-0.0066605541,
1.88975,0.0039017852,
1.89,0.0014380738,
1.89025,-0.0068998202,
1.8905,-0.0137763005,
1.89075,-0.0050996616,
1.891,0.0029601192,
1.89125,-0.0120306099,
1.8915,-0.0076335059,
1.89175,0.0017120256,
1.892,-0.0001822796,
1.89225,-0.0142003410,
1.8925,-0.0067438660,
1.89275,0.0004772345,
1.893,-0.0078030117,
1.89325,-0.0161924977,
1.8935,-0.0065879896,
1.89375,0.0016315671,
1.894,-0.0048276121,
1.89425,-0.0101150461,
1.8945,-0.0025774122,
1.89475,0.0017544673,
1.895,-0.0153150987,
1.89525,-0.0204627924,
1.8955,-0.0081614535,
1.89575,-0.0090341093,
1.896,-0.0159445480,
1.89625,-0.0113357566,
1.8965,0.0004619330,
1.89675,-0.0006692864,
1.897,-0.0108077554,
1.89725,-0.0075533604,
1.8975,-0.0018817266,
1.89775,-0.0099598141,
1.898,-0.0188872013,
1.89825,-0.0152206682,
1.8985,-0.0009925039,
1.89875,-0.0141877392,
1.899,-0.0106308032,
1.89925,-0.0016046730,
1.8995,-0.0014329834,
1.89975,-0.0053536538,
1.9,-0.0028950921,
1.90025,-0.0009506537,
1.9005,0.0075546587,
1.90075,-0.0072116982,
1.901,-0.0045971926,
1.90125,0.0096859215,
1.9015,0.0005263729,
1.90175,0.0038813499,
1.902,0.0056606848,
1.90225,0.0089895176,
1.9025,0.0112288278,
1.90275,0.0028837337,
1.903,0.0106206033,
1.90325,0.0142760593,
1.9035,0.0076348642,
1.90375,0.0135280741,
1.904,0.0048651965,
1.90425,0.0048258118,
1.9045,0.0086034387,
1.90475,-0.0020101874,
1.905,-0.0013693922,
1.90525,0.0045276452,
1.9055,0.0032997974,
1.90575,0.0033512164,
1.906,0.0004819726,
1.90625,0.0095492611,
1.9065,0.0188014228,
1.90675,0.0006440525,
1.907,0.0022282938,
1.90725,0.0121109365,
1.9075,0.0045173708,
1.90775,-0.0025871843,
1.908,-0.0003388654,
1.90825,0.0129282055,
1.9085,0.0072275149,
1.90875,-0.0086686220,
1.909,0.0035805686,
1.90925,0.0165941399,
1.9095,-0.0050355801,
1.90975,-0.0078010089,
1.91,0.0041883485,
1.91025,0.0092402333,
1.9105,-0.0039691236,
1.91075,-0.0034833609,
1.911,0.0171918105,
1.91125,0.0102756685,
1.9115,-0.0058929417,
1.91175,0.0016503508,
1.912,0.0096061416,
1.91225,-0.0017465831,
1.9125,-0.0127292089,
1.91275,0.0005119395,
1.913,0.0135964788,
1.91325,-0.0029158234,
1.9135,-0.0089446064,
1.91375,0.0116484566,
1.914,0.0097246375,
1.91425,-0.0098443832,
1.9145,-0.0082935626,
1.91475,0.0018527465,
1.915,-0.0065391427,
1.91525,-0.0117857670,
1.9155,-0.0030947817,
1.91575,0.0096293716,
1.916,0.0074606198,
1.91625,0.0000775841,
1.9165,0.0067469776,
1.91675,0.0162314773,
1.917,0.0045443787,
1.91725,0.0026541841,
1.9175,0.0013904774,
1.91775,0.0003663047,
1.918,0.0011604982,
1.91825,-0.0042602532,
1.9185,0.0023013235,
1.91875,0.0062372652,
1.919,0.0019820216,
1.91925,0.0033299115,
1.9195,0.0020649231,
1.91975,0.0088516194,
1.92,0.0112945912,
1.92025,0.0050409632,
1.9205,0.0103182197,
1.92075,0.0118262805,
1.921,0.0088197421,
1.92125,0.0069084140,
1.9215,0.0073048188,
1.92175,0.0110338544,
1.922,0.0102053732,
1.92225,-0.0004722191,
1.9225,0.0089162793,
1.92275,0.0100765601,
1.923,0.0088069038,
1.92325,0.0061022076,
1.9235,0.0031974132,
1.92375,0.0081638163,
1.924,0.0037631511,
1.92425,-0.0069449819,
1.9245,0.0057453495,
1.92475,0.0056170118,
1.925,-0.0034172968,
1.92525,-0.0010730200,
1.9255,0.0011121025,
1.92575,0.0059548961,
1.926,-0.0042265193,
1.92625,-0.0076558450,
1.9265,0.0051096119,
1.92675,-0.0007863221,
1.927,-0.0088958694,
1.92725,0.0002416580,
1.9275,0.0050803507,
1.92775,0.0033355015,
1.928,-0.0111376876,
1.92825,-0.0053703981,
1.9285,0.0037390422,
1.92875,-0.0145879583,
1.929,-0.0176823307,
1.92925,0.0003041968,
1.9295,-0.0009425538,
1.92975,-0.0105621936,
1.93,-0.0097454889,
1.93025,0.0032481994,
1.9305,0.0017224967,
1.93075,-0.0152390096,
1.931,-0.0084227044,
1.93125,-0.0014162703,
1.9315,-0.0151547920,
1.93175,-0.0198555198,
1.932,-0.0121312458,
1.93225,-0.0041196342,
1.9325,-0.0127149019,
1.93275,-0.0179072134,
1.933,-0.0056903227,
1.93325,-0.0056086658,
1.9335,-0.0110723218,
1.93375,-0.0103681302,
1.934,-0.0064120069,
1.93425,-0.0102993082,
1.9345,-0.0122935157,
1.93475,-0.0146629047,
1.935,-0.0071651116,
1.93525,-0.0058635673,
1.9355,-0.0101807574,
1.93575,-0.0071512279,
1.936,-0.0042078090,
1.93625,-0.0034315942,
1.9365,-0.0025297068,
1.93675,-0.0017437807,
1.937,-0.0025140010,
1.93725,0.0025053252,
1.9375,-0.0044294959,
1.93775,-0.0066795088,
1.938,-0.0012393192,
1.93825,0.0021340870,
1.9385,-0.0016394606,
1.93875,-0.0045136013,
1.939,0.0000242109,
1.93925,0.0071958830,
1.9395,-0.0000607627,
1.93975,-0.0019211003,
1.94,0.0077818772,
1.94025,0.0008555319,
1.9405,-0.0094016092,
1.94075,-0.0066546439,
1.941,0.0020096966,
1.94125,0.0001308580,
1.9415,-0.0095513035,
1.94175,-0.0088218842,
1.942,0.0074920049,
1.94225,-0.0047386140,
1.9425,-0.0113371816,
1.94275,-0.0031039016,
1.943,0.0012020877,
1.94325,-0.0069674943,
1.9435,-0.0157698039,
1.94375,0.0027992961,
1.944,0.0123766381,
1.94425,-0.0065282648,
1.9445,-0.0102611259,
1.94475,0.0069946120,
1.945,-0.0014309603,
1.94525,-0.0163251143,
1.9455,-0.0145349419,
1.94575,0.0009156974,
1.946,0.0019552058,
1.94625,-0.0163492393,
1.9465,-0.0030793482,
1.94675,0.0136024179,
1.947,-0.0014408214,
1.94725,-0.0104162246,
1.9475,-0.0006861898,
1.94775,0.0070620729,
1.948,-0.0067224409,
1.94825,-0.0161930379,
1.9485,0.0045489981,
1.94875,0.0030228533,
1.949,-0.0031188466,
1.94925,-0.0024124121,
1.9495,0.0081819752,
1.94975,0.0095288986,
1.95,0.0024060896,
1.95025,-0.0034478793,
1.9505,0.0121150808,
1.95075,0.0034270578,
1.951,-0.0084941499,
1.95125,0.0010428124,
1.9515,0.0058604255,
1.95175,0.0017257729,
1.952,-0.0015290255,
1.95225,0.0012407143,
1.9525,0.0107603781,
1.95275,0.0060403948,
1.953,0.0013253514,
1.95325,0.0102593424,
1.9535,0.0118292421,
1.95375,0.0087583307,
1.954,0.0025281888,
1.95425,0.0053682080,
1.9545,0.0068425508,
1.95475,0.0024117245,
1.955,-0.0025074766,
1.95525,0.0055999444,
1.9555,0.0062901303,
1.95575,0.0076060137,
1.956,0.0010517526,
1.95625,0.0111440327,
1.9565,0.0189413615,
1.95675,0.0065370067,
1.957,-0.0008312803,
1.95725,0.0061981585,
1.9575,0.0112583190,
1.95775,0.0044563906,
1.958,-0.0041166348,
1.95825,0.0112293325,
1.9585,0.0142046073,
1.95875,-0.0014580477,
1.959,-0.0039869668,
1.95925,0.0131420884,
1.9595,0.0078426842,
1.95975,-0.0089323111,
1.96,-0.0045950068,
1.96025,0.0139236897,
1.9605,0.0090279775,
1.96075,-0.0018105947,
1.961,0.0056983810,
1.96125,0.0117673147,
1.9615,0.0059531024,
1.96175,-0.0114646610,
1.962,-0.0048688059,
1.96225,0.0084894281,
1.9625,-0.0085343942,
1.96275,-0.0099341674,
1.963,0.0051741283,
1.96325,0.0086634196,
1.9635,0.0014213636,
1.96375,-0.0041900976,
1.964,0.0084556956,
1.96425,0.0081929667,
1.9645,-0.0065687830,
1.96475,-0.0074207019,
1.965,0.0013552314,
1.96525,0.0051975925,
1.9655,-0.0063385344,
1.96575,-0.0021938318,
1.966,0.0135324607,
1.96625,0.0046404731,
1.9665,-0.0037862058,
1.96675,0.0062715039,
1.967,0.0081825797,
1.96725,0.0004676113,
1.9675,-0.0062129237,
1.96775,-0.0047421101,
1.968,0.0072367722,
1.96825,-0.0036872781,
1.9685,-0.0074548144,
1.96875,0.0021145283,
1.969,0.0035081923,
1.96925,-0.0016835954,
1.9695,-0.0028558238,
1.96975,-0.0014531857,
1.97,0.0112059908,
1.97025,-0.0007026428,
1.9705,-0.0019908373,
1.97075,0.0043120207,
1.971,0.0025220136,
1.97125,-0.0006643362,
1.9715,-0.0061147218,
1.97175,0.0014715899,
1.972,0.0078533608,
1.97225,-0.0030564854,
1.9725,-0.0003684475,
1.97275,0.0062778802,
1.973,0.0087806005,
1.97325,0.0060860352,
1.9735,-0.0064409799,
1.97375,0.0047754673,
1.974,0.0083576981,
1.97425,-0.0050295731,
1.9745,-0.0008073892,
1.97475,0.0104877902,
1.975,0.0087241074,
1.97525,0.0030991319,
1.9755,-0.0048017954,
1.97575,0.0107950950,
1.976,0.0105567928,
1.97625,-0.0123712337,
1.9765,-0.0012387476,
1.97675,0.0088306395,
1.977,0.0029535173,
1.97725,-0.0059338263,
1.9775,-0.0021442028,
1.97775,0.0148677267,
1.978,-0.0029245801,
1.97825,-0.0161709189,
1.9785,0.0009244329,
1.97875,0.0002347978,
1.979,-0.0110643031,
1.97925,-0.0127523039,
1.9795,-0.0000550300,
1.97975,0.0107796341,
1.98,-0.0085459016,
1.98025,-0.0025551813,
1.9805,0.0137536731,
1.98075,0.0095601026,
1.981,-0.0051360196,
1.98125,-0.0024421695,
1.9815,0.0021838190,
1.98175,0.0039535719,
1.982,-0.0101173632,
1.98225,0.0047626165,
1.9825,0.0156841185,
1.98275,0.0079453038,
1.983,0.0038837243,
1.98325,0.0089920238,
1.9835,0.0176116098,
1.98375,0.0091978684,
1.984,-0.0034278992,
1.98425,0.0051221978,
1.9845,0.0126204938,
1.98475,-0.0020714712,
1.985,0.0036355571,
1.98525,0.0096665435,
1.9855,0.0143827852,
1.98575,0.0064004264,
1.986,-0.0003627046,
1.98625,0.0182285681,
1.9865,0.0110243950,
1.98675,0.0045837937,
1.987,0.0086002499,
1.98725,0.0088749845,
1.9875,0.0124440994,
1.98775,-0.0011372305,
1.988,-0.0017388201,
1.98825,0.0119398423,
1.9885,0.0029615897,
1.98875,-0.0015525906,
1.989,0.0034595085,
1.98925,0.0055091819,
1.9895,0.0125002265,
1.98975,0.0050075068,
1.99,-0.0028240755,
1.99025,0.0120812459,
1.9905,0.0008123298,
1.99075,-0.0055854674,
1.991,-0.0007328828,
1.99125,0.0011218264,
1.9915,0.0052151782,
1.99175,-0.0132631427,
1.992,-0.0058630058,
1.99225,0.0097831190,
1.9925,-0.0079266708,
1.99275,-0.0123782903,
1.993,-0.0014550635,
1.99325,-0.0034858100,
1.9935,-0.0063364962,
1.99375,-0.0162764918,
1.994,0.0012274093,
1.99425,-0.0000336285,
1.9945,-0.0211773086,
1.99475,-0.0130372485,
1.995,-0.0080902530,
