Date,2020-11-27 15:36:02
Filename,STFMK-20201105-LW19-1941_20201127_153602_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.71975,0.0064979210,
1.72,0.0122945579,
1.72025,0.0111788306,
1.7205,0.0021332505,
1.72075,0.0008865573,
1.721,0.0118687879,
1.72125,0.0049471878,
1.7215,0.0001127685,
1.72175,0.0045883935,
1.722,0.0089501757,
1.72225,0.0067878189,
1.7225,0.0028518289,
1.72275,0.0131373983,
1.723,0.0151066622,
1.72325,0.0036420515,
1.7235,0.0043070042,
1.72375,0.0058794348,
1.724,0.0094946139,
1.72425,0.0074309134,
1.7245,0.0019666618,
1.72475,0.0084305406,
1.725,0.0096542863,
1.72525,-0.0010982613,
1.7255,0.0016209793,
1.72575,0.0102654379,
1.726,0.0003531748,
1.72625,0.0004600105,
1.7265,-0.0026522623,
1.72675,0.0095284544,
1.727,0.0063410634,
1.72725,-0.0033591106,
1.7275,0.0044411793,
1.72775,0.0050542247,
1.728,-0.0050899251,
1.72825,-0.0082247667,
1.7285,-0.0094940923,
1.72875,-0.0011714085,
1.729,-0.0063593546,
1.72925,-0.0100293718,
1.7295,0.0031157183,
1.72975,0.0000549819,
1.73,-0.0019406598,
1.73025,-0.0020840946,
1.7305,0.0010834128,
1.73075,0.0051614977,
1.731,-0.0070823305,
1.73125,-0.0140466439,
1.7315,0.0020778456,
1.73175,-0.0063764853,
1.732,-0.0037890421,
1.73225,-0.0025174827,
1.7325,-0.0010992553,
1.73275,0.0033709453,
1.733,-0.0017822892,
1.73325,-0.0058446242,
1.7335,0.0090357084,
1.73375,-0.0037300233,
1.734,-0.0121618174,
1.73425,-0.0038685603,
1.7345,-0.0054544359,
1.73475,-0.0026284521,
1.735,-0.0074855168,
1.73525,-0.0033883369,
1.7355,0.0009596488,
1.73575,-0.0041083386,
1.736,-0.0041880859,
1.73625,0.0011808590,
1.7365,0.0030242500,
1.73675,0.0026464248,
1.737,-0.0050062826,
1.73725,-0.0018485636,
1.7375,0.0009687176,
1.73775,-0.0065193442,
1.738,-0.0078920908,
1.73825,-0.0010898266,
1.7385,-0.0014800644,
1.73875,-0.0056099715,
1.739,-0.0023045521,
1.73925,0.0019621335,
1.7395,0.0072503723,
1.73975,-0.0047180559,
1.74,-0.0089872852,
1.74025,0.0005347093,
1.7405,-0.0046715634,
1.74075,-0.0096147228,
1.741,-0.0042776559,
1.74125,0.0036977730,
1.7415,-0.0056387307,
1.74175,-0.0084581086,
1.742,-0.0059556253,
1.74225,0.0021232856,
1.7425,-0.0080231186,
1.74275,-0.0149350185,
1.743,-0.0049417489,
1.74325,-0.0009117569,
1.7435,-0.0118040936,
1.74375,-0.0041507785,
1.744,-0.0001804698,
1.74425,-0.0004435762,
1.7445,-0.0094979182,
1.74475,-0.0126487277,
1.745,-0.0026997137,
1.74525,-0.0082673896,
1.7455,-0.0159084313,
1.74575,-0.0061157229,
1.746,-0.0035295347,
1.74625,-0.0024862555,
1.7465,-0.0066517098,
1.74675,-0.0003750248,
1.747,0.0030146155,
1.74725,-0.0042205034,
1.7475,-0.0061138258,
1.74775,-0.0041390853,
1.748,-0.0091747753,
1.74825,-0.0022088985,
1.7485,-0.0057955827,
1.74875,-0.0042752270,
1.749,0.0052271406,
1.74925,-0.0012958177,
1.7495,0.0012482726,
1.74975,0.0059545697,
1.75,-0.0025643907,
1.75025,0.0057956134,
1.7505,-0.0017088000,
1.75075,-0.0053669931,
1.751,0.0061689960,
1.75125,-0.0017703610,
1.7515,0.0010562667,
1.75175,0.0036488096,
1.752,0.0038635219,
1.75225,0.0053558913,
1.7525,0.0017932815,
1.75275,0.0050985278,
1.753,0.0135272164,
1.75325,0.0067918152,
1.7535,0.0113595389,
1.75375,0.0104071805,
1.754,0.0109956563,
1.75425,0.0077167396,
1.7545,0.0084748296,
1.75475,0.0123742372,
1.755,0.0170789007,
1.75525,0.0077519240,
1.7555,0.0158526283,
1.75575,0.0168533921,
1.756,0.0161188412,
1.75625,0.0172647294,
1.7565,0.0085744197,
1.75675,0.0147621287,
1.757,0.0072369128,
1.75725,0.0026031029,
1.7575,0.0110910190,
1.75775,0.0085318154,
1.758,0.0042242608,
1.75825,0.0077987718,
1.7585,0.0011838814,
1.75875,0.0097676590,
1.759,0.0008798946,
1.75925,-0.0039661438,
1.7595,0.0056530819,
1.75975,0.0007746886,
1.76,0.0000132669,
1.76025,0.0023590522,
1.7605,0.0052382196,
1.76075,0.0029376540,
1.761,-0.0034346466,
1.76125,-0.0026425382,
1.7615,-0.0014202856,
1.76175,-0.0089979097,
1.762,-0.0094878040,
1.76225,-0.0054690144,
1.7625,-0.0024170037,
1.76275,-0.0032692554,
1.763,-0.0054325443,
1.76325,-0.0003950844,
1.7635,0.0026596060,
1.76375,-0.0040522716,
1.764,-0.0046219938,
1.76425,-0.0042492845,
1.7645,-0.0083515868,
1.76475,-0.0097040767,
1.765,-0.0102353673,
1.76525,0.0015971703,
1.7655,-0.0008672295,
1.76575,-0.0080124810,
1.766,-0.0020209942,
1.76625,0.0015808453,
1.7665,-0.0010321585,
1.76675,-0.0082294140,
1.767,-0.0026212055,
1.76725,-0.0058341562,
1.7675,-0.0103269909,
1.76775,-0.0126003670,
1.768,-0.0053277295,
1.76825,-0.0012020352,
1.7685,-0.0106761614,
1.76875,-0.0068584699,
1.769,0.0027757226,
1.76925,-0.0038394134,
1.7695,-0.0033761992,
1.76975,0.0029602386,
1.77,0.0018696291,
1.77025,0.0022837603,
1.7705,-0.0000375608,
1.77075,-0.0033888489,
1.771,0.0036294360,
1.77125,0.0006609602,
1.7715,-0.0008860760,
1.77175,0.0050954232,
1.772,0.0053203758,
1.77225,0.0101586571,
1.7725,0.0096957302,
1.77275,0.0074996389,
1.773,0.0149637721,
1.77325,0.0078369826,
1.7735,0.0016494365,
1.77375,0.0052740262,
1.774,0.0063129943,
1.77425,0.0103812031,
1.7745,0.0030693205,
1.77475,0.0043819575,
1.775,0.0149622690,
1.77525,0.0040135584,
1.7755,0.0016205491,
1.77575,0.0099710803,
1.776,0.0069364714,
1.77625,0.0069224285,
1.7765,0.0008255450,
1.77675,0.0098595535,
1.777,0.0153502254,
1.77725,0.0034330741,
1.7775,0.0050799916,
1.77775,0.0100402739,
1.778,0.0023419582,
1.77825,-0.0022834314,
1.7785,-0.0026082923,
1.77875,0.0030433130,
1.779,0.0083048576,
1.77925,0.0004412513,
1.7795,0.0056463736,
1.77975,0.0146464836,
1.78,0.0044217655,
1.78025,0.0054907734,
1.7805,0.0071084229,
1.78075,0.0079201413,
1.781,0.0019532428,
1.78125,-0.0049260450,
1.7815,0.0073862178,
1.78175,0.0068193842,
1.782,0.0046103126,
1.78225,0.0056151338,
1.7825,0.0120382207,
1.78275,0.0098291682,
1.783,0.0059482791,
1.78325,0.0074602105,
1.7835,0.0132122217,
1.78375,0.0077800597,
1.784,0.0005290143,
1.78425,0.0053324266,
1.7845,0.0095573235,
1.78475,0.0036672803,
1.785,0.0056831809,
1.78525,0.0047359876,
1.7855,0.0076217502,
1.78575,0.0056449906,
1.786,0.0026152241,
1.78625,0.0106331659,
1.7865,0.0135238077,
1.78675,0.0112504922,
1.787,0.0067111794,
1.78725,0.0098116547,
1.7875,0.0100293374,
1.78775,0.0052055228,
1.788,0.0056451815,
1.78825,0.0072303349,
1.7885,0.0064091054,
1.78875,0.0036499267,
1.789,0.0022923977,
1.78925,0.0101189958,
1.7895,0.0097439233,
1.78975,0.0029454888,
1.79,0.0000817774,
1.79025,0.0001514611,
1.7905,0.0006327515,
1.79075,-0.0039413036,
1.791,-0.0003379091,
1.79125,-0.0003106155,
1.7915,-0.0013293715,
1.79175,0.0000166969,
1.792,-0.0040407190,
1.79225,-0.0038629621,
1.7925,-0.0049277758,
1.79275,-0.0092401719,
1.793,-0.0113595733,
1.79325,-0.0102669569,
1.7935,-0.0065435991,
1.79375,-0.0069726170,
1.794,-0.0110310586,
1.79425,-0.0103798006,
1.7945,-0.0054591736,
1.79475,-0.0185574349,
1.795,-0.0173304696,
1.79525,-0.0149271088,
1.7955,-0.0195417535,
1.79575,-0.0147465784,
1.796,-0.0161143038,
1.79625,-0.0113271931,
1.7965,-0.0089717600,
1.79675,-0.0150899421,
1.797,-0.0103362547,
1.79725,-0.0089433799,
1.7975,-0.0135397483,
1.79775,-0.0194568355,
1.798,-0.0217243675,
1.79825,-0.0126683200,
1.7985,-0.0193115473,
1.79875,-0.0198547747,
1.799,-0.0109932870,
1.79925,-0.0107441042,
1.7995,-0.0179944281,
1.79975,-0.0120972414,
1.8,-0.0122001152,
1.80025,-0.0093776751,
1.8005,-0.0208556242,
1.80075,-0.0222281162,
1.801,-0.0075034611,
1.80125,-0.0169663560,
1.8015,-0.0188184362,
1.80175,-0.0073405560,
1.802,-0.0042965477,
1.80225,-0.0110968156,
1.8025,-0.0111464523,
1.80275,-0.0038549965,
1.803,-0.0019130659,
1.80325,-0.0122385621,
1.8035,-0.0076287468,
1.80375,-0.0021561603,
1.804,-0.0104098599,
1.80425,-0.0100714331,
1.8045,-0.0077017797,
1.80475,-0.0044488600,
1.805,-0.0043047634,
1.80525,-0.0052863737,
1.8055,-0.0011355638,
1.80575,0.0007705718,
1.806,0.0024429196,
1.80625,0.0053487155,
1.8065,-0.0013808776,
1.80675,-0.0026500709,
1.807,-0.0020650118,
1.80725,-0.0014854956,
1.8075,-0.0032588115,
1.80775,0.0035151306,
1.808,0.0062655360,
1.80825,0.0002073464,
1.8085,-0.0000219930,
1.80875,0.0030950399,
1.809,0.0052722860,
1.80925,-0.0037863872,
1.8095,0.0007844006,
1.80975,0.0064839148,
1.81,0.0100913867,
1.81025,0.0055327080,
1.8105,0.0104106106,
1.81075,0.0169604942,
1.811,0.0089665959,
1.81125,0.0037431482,
1.8115,0.0053889025,
1.81175,0.0053343927,
1.812,0.0068460293,
1.81225,0.0014915323,
1.8125,0.0128453216,
1.81275,0.0179759301,
1.813,0.0109809954,
1.81325,0.0128166620,
1.8135,0.0174384601,
1.81375,0.0170583352,
1.814,0.0070685283,
1.81425,0.0086592454,
1.8145,0.0112043489,
1.81475,0.0074995104,
1.815,0.0036036624,
1.81525,0.0133138346,
1.8155,0.0136664994,
1.81575,0.0142388688,
1.816,0.0099621415,
1.81625,0.0133096976,
1.8165,0.0169981103,
1.81675,0.0064467369,
1.817,0.0030749233,
1.81725,0.0102352211,
1.8175,0.0026090094,
1.81775,0.0034037335,
1.818,0.0066575250,
1.81825,0.0062005175,
1.8185,0.0116135310,
1.81875,0.0030425061,
1.819,0.0063165631,
1.81925,0.0123289227,
1.8195,0.0020630795,
1.81975,0.0065772142,
1.82,0.0115930382,
1.82025,0.0078275977,
1.8205,0.0070695183,
1.82075,0.0040339283,
1.821,0.0066561508,
1.82125,0.0077410699,
1.8215,0.0013088235,
1.82175,0.0024992200,
1.822,0.0063885571,
1.82225,0.0026585367,
1.8225,0.0047422298,
1.82275,0.0068258531,
1.823,0.0091591747,
1.82325,0.0073566055,
1.8235,-0.0017561356,
1.82375,0.0016179912,
1.824,0.0036924151,
1.82425,-0.0053864275,
1.8245,-0.0023607523,
1.82475,-0.0068176999,
1.825,-0.0041826656,
1.82525,-0.0093140742,
1.8255,-0.0121272439,
1.82575,-0.0057934136,
1.826,-0.0146644004,
1.82625,-0.0140446126,
1.8265,-0.0090774475,
1.82675,-0.0180952698,
1.827,-0.0122958254,
1.82725,-0.0121592805,
1.8275,-0.0135482280,
1.82775,-0.0174840745,
1.828,-0.0177383125,
1.82825,-0.0164087471,
1.8285,-0.0205909945,
1.82875,-0.0232929941,
1.829,-0.0136756049,
1.82925,-0.0173317920,
1.8295,-0.0176010765,
1.82975,-0.0148636475,
1.83,-0.0127093913,
1.83025,-0.0094913747,
1.8305,-0.0163775366,
1.83075,-0.0114039509,
1.831,-0.0100569557,
1.83125,-0.0204619430,
1.8315,-0.0150500275,
1.83175,-0.0141913872,
1.832,-0.0112319011,
1.83225,-0.0130393365,
1.8325,-0.0131474901,
1.83275,-0.0062554660,
1.833,-0.0030749708,
1.83325,-0.0094637666,
1.8335,-0.0030233595,
1.83375,-0.0042602303,
1.834,-0.0099972617,
1.83425,-0.0093640024,
1.8345,-0.0142973848,
1.83475,-0.0043217558,
1.835,-0.0108365947,
1.83525,-0.0100462837,
1.8355,-0.0026379889,
1.83575,-0.0013424399,
1.836,-0.0042096265,
1.83625,-0.0041777091,
1.8365,0.0033146474,
1.83675,0.0044567315,
1.837,-0.0078665642,
1.83725,-0.0015986534,
1.8375,-0.0013262940,
1.83775,-0.0024499840,
1.838,0.0001414960,
1.83825,0.0060704513,
1.8385,0.0041726865,
1.83875,0.0096976608,
1.839,0.0041379086,
1.83925,0.0106426422,
1.8395,0.0142031927,
1.83975,0.0034972872,
1.84,0.0049696313,
1.84025,0.0041299225,
1.8405,0.0044787680,
1.84075,0.0105413608,
1.841,0.0072297039,
1.84125,0.0113172699,
1.8415,0.0097866450,
1.84175,0.0060722986,
1.842,0.0088518467,
1.84225,0.0036549044,
1.8425,0.0058354978,
1.84275,0.0039355122,
1.843,0.0013277163,
1.84325,0.0057664160,
1.8435,0.0085739596,
1.84375,0.0103915902,
1.844,0.0115744127,
1.84425,0.0032523440,
1.8445,0.0090435129,
1.84475,0.0018678285,
1.845,-0.0043459297,
1.84525,-0.0011766847,
1.8455,0.0001823734,
1.84575,0.0038985973,
1.846,0.0044428329,
1.84625,0.0041245129,
1.8465,0.0159287266,
1.84675,0.0096555687,
1.847,0.0006102269,
1.84725,0.0117264390,
1.8475,0.0075689824,
1.84775,-0.0042853500,
1.848,-0.0026876724,
1.84825,0.0067017511,
1.8485,0.0099457512,
1.84875,0.0030711421,
1.849,0.0080567971,
1.84925,0.0193508267,
1.8495,0.0084046517,
1.84975,0.0051804716,
1.85,0.0076109520,
1.85025,0.0138848089,
1.8505,0.0033512060,
1.85075,-0.0048019700,
1.851,0.0098375510,
1.85125,0.0137513652,
1.8515,0.0031418400,
1.85175,0.0051970058,
1.852,0.0139374239,
1.85225,0.0084791128,
1.8525,0.0028050588,
1.85275,0.0034662420,
1.853,0.0091990279,
1.85325,0.0102201924,
1.8535,0.0003480682,
1.85375,0.0060033500,
1.854,0.0109216645,
1.85425,0.0013878709,
1.8545,0.0013007256,
1.85475,0.0024088970,
1.855,0.0034347223,
1.85525,-0.0008902553,
1.8555,-0.0025264625,
1.85575,0.0059253904,
1.856,0.0073391283,
1.85625,0.0029302109,
1.8565,0.0020602662,
1.85675,0.0024084616,
1.857,-0.0028299738,
1.85725,-0.0039409255,
1.8575,-0.0021571452,
1.85775,-0.0026593532,
1.858,-0.0057238489,
1.85825,-0.0016653422,
1.8585,-0.0061459113,
1.85875,-0.0037105377,
1.859,-0.0027742542,
1.85925,-0.0076390523,
1.8595,-0.0045590056,
1.85975,-0.0101528233,
1.86,-0.0039765048,
1.86025,-0.0052923467,
1.8605,-0.0062746163,
1.86075,-0.0057567088,
1.861,-0.0057434728,
1.86125,-0.0094452119,
1.8615,-0.0137592573,
1.86175,-0.0135986954,
1.862,-0.0116936537,
1.86225,-0.0144928116,
1.8625,-0.0154401120,
1.86275,-0.0067612678,
1.863,-0.0072315047,
1.86325,-0.0121577289,
1.8635,-0.0069773225,
1.86375,-0.0044852467,
1.864,-0.0060243742,
1.86425,-0.0113876406,
1.8645,-0.0156576466,
1.86475,-0.0053529469,
1.865,-0.0101630073,
1.86525,-0.0131178694,
1.8655,-0.0055170832,
1.86575,-0.0030423955,
1.866,-0.0049225641,
1.86625,-0.0079995980,
1.8665,0.0024412295,
1.86675,0.0044239983,
1.867,-0.0034351090,
1.86725,-0.0081275189,
1.8675,-0.0000424302,
1.86775,-0.0002205251,
1.868,-0.0072936174,
1.86825,-0.0040377961,
1.8685,0.0050099324,
1.86875,0.0021276784,
1.869,-0.0037728809,
1.86925,0.0075897388,
1.8695,0.0110579450,
1.86975,0.0029228739,
1.87,0.0037403055,
1.87025,0.0103551978,
1.8705,0.0053276597,
1.87075,-0.0002062696,
1.871,0.0002440327,
1.87125,0.0093602007,
1.8715,0.0047455411,
1.87175,0.0008286308,
1.872,0.0120065492,
1.87225,0.0117029799,
1.8725,0.0095073497,
1.87275,0.0099610314,
1.873,0.0114690810,
1.87325,0.0094405478,
1.8735,0.0021248874,
1.87375,0.0028529079,
1.874,0.0097559085,
1.87425,0.0058203787,
1.8745,0.0036620321,
1.87475,0.0071782190,
1.875,0.0085747391,
1.87525,0.0014974292,
1.8755,0.0038029512,
1.87575,0.0065631922,
1.876,0.0001191276,
1.87625,-0.0000872440,
1.8765,0.0033346612,
1.87675,0.0092025492,
1.877,0.0017574466,
1.87725,0.0100751463,
1.8775,0.0110329827,
1.87775,0.0051652389,
1.878,-0.0003513689,
1.87825,0.0000446734,
1.8785,0.0021332721,
1.87875,-0.0054877894,
1.879,-0.0048589013,
1.87925,0.0077166753,
1.8795,0.0071919519,
1.87975,0.0001065772,
1.88,0.0066392906,
1.88025,0.0129694361,
1.8805,0.0042662239,
1.88075,-0.0043425979,
1.881,-0.0022863869,
1.88125,-0.0015408769,
1.8815,-0.0052331039,
1.88175,-0.0080365203,
1.882,0.0102379834,
1.88225,0.0080654100,
1.8825,0.0010896984,
1.88275,0.0038574850,
1.883,0.0070997821,
1.88325,0.0048343940,
1.8835,-0.0039800983,
1.88375,-0.0055637718,
1.884,0.0017503181,
1.88425,-0.0063377144,
1.8845,-0.0125819892,
1.88475,0.0016660402,
1.885,0.0037320373,
1.88525,-0.0054742368,
1.8855,-0.0050363597,
1.88575,0.0042783800,
1.886,0.0016430004,
1.88625,-0.0057238322,
1.8865,-0.0009436293,
1.88675,0.0121887950,
1.887,0.0017517649,
1.88725,-0.0055096298,
1.8875,0.0051564798,
1.88775,0.0055624414,
1.888,0.0001856521,
1.88825,-0.0046063545,
1.8885,0.0020700591,
1.88875,0.0072492547,
1.889,-0.0056988564,
1.88925,0.0001289152,
1.8895,0.0104916077,
1.88975,-0.0025390147,
1.89,-0.0040724822,
1.89025,-0.0029299548,
1.8905,-0.0033673299,
1.89075,-0.0055282479,
1.891,-0.0057798401,
1.89125,-0.0059234961,
1.8915,-0.0075451620,
1.89175,-0.0098000756,
1.892,-0.0054896488,
1.89225,-0.0027059242,
1.8925,-0.0114552109,
1.89275,-0.0037070364,
1.893,-0.0088645974,
1.89325,-0.0108897779,
1.8935,-0.0071252515,
1.89375,-0.0061882697,
1.894,-0.0062218653,
1.89425,-0.0083956178,
1.8945,-0.0101044681,
1.89475,-0.0085607897,
1.895,-0.0098828357,
1.89525,-0.0148922428,
1.8955,-0.0096601546,
1.89575,-0.0055130627,
1.896,-0.0045424812,
1.89625,-0.0063030040,
1.8965,0.0016139075,
1.89675,0.0048876144,
1.897,-0.0026135987,
1.89725,-0.0027225190,
1.8975,0.0032772089,
1.89775,-0.0029870616,
1.898,-0.0081150839,
1.89825,-0.0039629997,
1.8985,-0.0001968734,
1.89875,0.0022789675,
1.899,-0.0079362690,
1.89925,-0.0025976049,
1.8995,0.0064098705,
1.89975,-0.0019655318,
1.9,-0.0100727323,
1.90025,0.0046543721,
1.9005,0.0070127668,
1.90075,-0.0070253816,
1.901,-0.0034571127,
1.90125,0.0061672418,
1.9015,0.0068670958,
1.90175,-0.0036985639,
1.902,-0.0007624372,
1.90225,0.0155347511,
1.9025,0.0092524523,
1.90275,-0.0014635993,
1.903,0.0151221966,
1.90325,0.0216900073,
1.9035,0.0111097973,
1.90375,0.0059946217,
1.904,0.0114920549,
1.90425,0.0170216914,
1.9045,0.0018739037,
1.90475,0.0040630801,
1.905,0.0202951767,
1.90525,0.0122671984,
1.9055,0.0076450896,
1.90575,0.0150217786,
1.906,0.0197643321,
1.90625,0.0175611079,
1.9065,0.0013244546,
1.90675,0.0091695851,
1.907,0.0115791326,
1.90725,-0.0001124713,
1.9075,0.0028994249,
1.90775,0.0152436700,
1.908,0.0087933214,
1.90825,0.0073915049,
1.9085,0.0041631232,
1.90875,0.0077411551,
1.909,0.0026105752,
1.90925,-0.0099840742,
1.9095,0.0008884468,
1.90975,-0.0023632681,
1.91,-0.0083662830,
1.91025,-0.0018187370,
1.9105,-0.0003916346,
1.91075,-0.0052246470,
1.911,-0.0087657999,
1.91125,-0.0058923154,
1.9115,-0.0058356742,
1.91175,-0.0215797778,
1.912,-0.0136365909,
1.91225,-0.0050959880,
1.9125,-0.0148696359,
1.91275,-0.0088019073,
1.913,-0.0041968920,
1.91325,0.0000860710,
1.9135,-0.0073454594,
1.91375,-0.0094448663,
1.914,-0.0001480968,
1.91425,-0.0028285887,
1.9145,-0.0267720763,
1.91475,-0.0113780797,
1.915,-0.0010708139,
1.91525,-0.0155840330,
1.9155,-0.0115161780,
1.91575,-0.0017900467,
1.916,0.0042757667,
1.91625,-0.0087918984,
1.9165,-0.0103978273,
1.91675,0.0050122640,
1.917,-0.0023055957,
1.91725,-0.0205122530,
1.9175,-0.0131347449,
1.91775,-0.0070146807,
1.918,-0.0128966216,
1.91825,-0.0227367673,
1.9185,-0.0082149524,
1.91875,0.0013955059,
1.919,-0.0146440566,
1.91925,-0.0110598803,
1.9195,-0.0006538639,
1.91975,-0.0046550222,
1.92,-0.0082214754,
1.92025,-0.0125845820,
1.9205,-0.0033055358,
1.92075,-0.0085763084,
1.921,-0.0155738471,
1.92125,-0.0096791983,
1.9215,0.0007906043,
1.92175,-0.0096458616,
1.922,-0.0078911167,
1.92225,-0.0017672189,
1.9225,0.0013380829,
1.92275,-0.0020476326,
1.923,0.0007180765,
1.92325,0.0011059081,
1.9235,-0.0011858317,
1.92375,-0.0066102119,
1.924,0.0009088475,
1.92425,0.0037547019,
1.9245,0.0014799373,
1.92475,-0.0034662536,
1.925,0.0015652982,
1.92525,-0.0031544371,
1.9255,-0.0061896564,
1.92575,0.0018457706,
1.926,-0.0051461980,
1.92625,-0.0002228603,
1.9265,0.0000034335,
1.92675,-0.0006335947,
1.927,0.0026620904,
1.92725,0.0009611298,
1.9275,-0.0021492799,
1.92775,-0.0018148564,
1.928,-0.0112872310,
1.92825,-0.0093093375,
1.9285,-0.0097959945,
1.92875,-0.0093929507,
1.929,-0.0077951974,
1.92925,-0.0036077206,
1.9295,0.0007724703,
1.92975,0.0006764493,
1.93,-0.0047265892,
1.93025,0.0050620288,
1.9305,0.0058967359,
1.93075,-0.0047962042,
1.931,-0.0030134455,
1.93125,-0.0035753406,
1.9315,0.0031934774,
1.93175,-0.0009510919,
1.932,-0.0042953859,
1.93225,0.0093608191,
1.9325,0.0073156813,
1.93275,-0.0046348111,
1.933,0.0075560268,
1.93325,0.0126499403,
1.9335,0.0118536651,
1.93375,0.0007741499,
1.934,0.0029156273,
1.93425,0.0202309620,
1.9345,0.0006584229,
1.93475,0.0006135642,
1.935,0.0155249787,
1.93525,0.0103758359,
1.9355,0.0010407028,
1.93575,0.0017318444,
1.936,0.0151397428,
1.93625,0.0170311220,
1.9365,0.0012691481,
1.93675,0.0121767828,
1.937,0.0235508271,
1.93725,0.0058714170,
1.9375,0.0020239244,
1.93775,0.0137327835,
1.938,0.0150837786,
1.93825,0.0073873755,
1.9385,0.0038663542,
1.93875,0.0211826749,
1.939,0.0219794009,
1.93925,0.0060583996,
1.9395,0.0190725718,
1.93975,0.0175570175,
1.94,0.0109992269,
1.94025,0.0022539794,
1.9405,0.0071138311,
1.94075,0.0191296581,
1.941,0.0076751574,
1.94125,0.0054740529,
1.9415,0.0159151945,
1.94175,0.0156591423,
1.942,0.0079506161,
1.94225,0.0064815981,
1.9425,0.0107953865,
1.94275,0.0092331767,
1.943,-0.0000199394,
1.94325,0.0056436663,
1.9435,0.0147907818,
1.94375,0.0075000902,
1.944,0.0080231447,
1.94425,0.0128364237,
1.9445,0.0080054719,
1.94475,0.0053949161,
1.945,0.0024088211,
1.94525,0.0026850826,
1.9455,-0.0018315128,
1.94575,-0.0022437752,
1.946,0.0047527524,
1.94625,0.0036854488,
1.9465,0.0008559102,
1.94675,0.0071240677,
1.947,0.0066487170,
1.94725,0.0001570435,
1.9475,-0.0057761190,
1.94775,-0.0010808724,
1.948,-0.0028099925,
1.94825,-0.0132982563,
1.9485,-0.0051481766,
1.94875,0.0084187984,
1.949,-0.0006154791,
1.94925,-0.0027553719,
1.9495,0.0055963751,
1.94975,0.0108861281,
1.95,-0.0021394012,
1.95025,-0.0040269173,
1.9505,0.0068282392,
1.95075,-0.0009147695,
1.951,-0.0089081759,
1.95125,-0.0059144124,
1.9515,0.0041699293,
1.95175,0.0007953102,
1.952,-0.0079605486,
1.95225,0.0032885817,
1.9525,0.0090240920,
1.95275,-0.0012574380,
1.953,-0.0028144664,
1.95325,0.0103682652,
1.9535,0.0078757145,
1.95375,-0.0002186146,
1.954,-0.0024480023,
1.95425,0.0067236302,
1.9545,0.0043550530,
1.95475,-0.0086370660,
1.955,0.0031782375,
1.95525,0.0067427079,
1.9555,0.0008658537,
1.95575,-0.0013224313,
1.956,0.0041891821,
1.95625,0.0120910406,
1.9565,-0.0051023271,
1.95675,-0.0103460578,
1.957,0.0050585293,
1.95725,-0.0038067109,
1.9575,-0.0080704615,
1.95775,-0.0030988446,
1.958,-0.0027650008,
1.95825,-0.0016552232,
1.9585,-0.0118064787,
1.95875,-0.0078838356,
1.959,0.0033724518,
1.95925,-0.0129659148,
1.9595,-0.0097253164,
1.95975,-0.0018643166,
1.96,-0.0067559294,
1.96025,-0.0039887512,
1.9605,-0.0034504060,
1.96075,-0.0048422730,
1.961,-0.0005134760,
1.96125,-0.0097872177,
1.9615,-0.0076631787,
1.96175,-0.0084966775,
1.962,-0.0147538828,
1.96225,-0.0043961229,
1.9625,-0.0000336292,
1.96275,-0.0025935040,
1.963,0.0021737367,
1.96325,0.0020479269,
1.9635,0.0048031919,
1.96375,-0.0042963168,
1.964,-0.0067022252,
1.96425,0.0034070406,
1.9645,-0.0143085029,
1.96475,-0.0153996479,
1.965,-0.0056106290,
1.96525,-0.0048956792,
1.9655,-0.0060059093,
1.96575,-0.0106922267,
1.966,-0.0035750708,
1.96625,0.0051413500,
1.9665,-0.0094695967,
1.96675,-0.0046027415,
1.967,0.0110607594,
1.96725,-0.0055371411,
1.9675,-0.0116219083,
1.96775,-0.0008305864,
1.968,0.0036350004,
1.96825,-0.0013301827,
1.9685,-0.0103633627,
1.96875,0.0037404208,
1.969,0.0067820624,
1.96925,-0.0092475563,
1.9695,-0.0027657785,
1.96975,0.0102473684,
1.97,0.0082984166,
1.97025,-0.0038741981,
1.9705,0.0009806223,
1.97075,0.0112082344,
1.971,0.0024081250,
1.97125,-0.0043047261,
1.9715,0.0059065381,
1.97175,0.0142508103,
1.972,0.0027402765,
1.97225,-0.0018616836,
1.9725,0.0164339244,
1.97275,0.0149580184,
1.973,0.0010042165,
1.97325,-0.0003658975,
1.9735,0.0073114038,
1.97375,0.0028494783,
1.974,-0.0091035282,
1.97425,-0.0054173926,
1.9745,0.0084454669,
1.97475,-0.0074297464,
1.975,-0.0096312528,
1.97525,-0.0025156531,
1.9755,0.0010838935,
1.97575,-0.0060240082,
