Date,2020-11-27 15:36:23
Filename,STFMK-20201105-LW19-1941_20201127_153623_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.784,0.0015372144,
1.78425,-0.0092698550,
1.7845,-0.0032214746,
1.78475,-0.0001941878,
1.785,-0.0035952625,
1.78525,-0.0096159130,
1.7855,-0.0113455122,
1.78575,0.0011160917,
1.786,-0.0117370021,
1.78625,-0.0123284860,
1.7865,-0.0013455953,
1.78675,-0.0044820453,
1.787,-0.0036322186,
1.78725,-0.0071347761,
1.7875,-0.0093838181,
1.78775,-0.0009771455,
1.788,-0.0154301999,
1.78825,-0.0097215688,
1.7885,-0.0029018982,
1.78875,-0.0093636336,
1.789,-0.0106866891,
1.78925,-0.0098633431,
1.7895,-0.0068770447,
1.78975,-0.0046714214,
1.79,-0.0191515721,
1.79025,-0.0098783160,
1.7905,-0.0055659800,
1.79075,-0.0135541353,
1.791,-0.0136737879,
1.79125,-0.0085788099,
1.7915,-0.0036396191,
1.79175,-0.0121208010,
1.792,-0.0203362871,
1.79225,-0.0095560597,
1.7925,-0.0142737487,
1.79275,-0.0209213141,
1.793,-0.0169678945,
1.79325,-0.0150712943,
1.7935,-0.0010717754,
1.79375,-0.0162980929,
1.794,-0.0145469336,
1.79425,0.0016422437,
1.7945,-0.0097896447,
1.79475,-0.0149095943,
1.795,-0.0078539280,
1.79525,-0.0125938449,
1.7955,-0.0095572714,
1.79575,-0.0166515801,
1.796,-0.0123279458,
1.79625,0.0026921402,
1.7965,-0.0082933251,
1.79675,-0.0024804468,
1.797,0.0013700556,
1.79725,0.0004266612,
1.7975,0.0067864377,
1.79775,-0.0036650291,
1.798,0.0031555758,
1.79825,0.0065298746,
1.7985,0.0001461975,
1.79875,0.0027439918,
1.799,0.0030213536,
1.79925,0.0041278834,
1.7995,0.0090224566,
1.79975,-0.0018729754,
1.8,0.0080442606,
1.80025,0.0136281941,
1.8005,0.0070050401,
1.80075,0.0120965298,
1.801,0.0110694664,
1.80125,0.0156318694,
1.8015,0.0092602056,
1.80175,-0.0019742877,
1.802,0.0114046074,
1.80225,0.0107806688,
1.8025,0.0005527289,
1.80275,0.0083993366,
1.803,0.0080796685,
1.80325,0.0185522307,
1.8035,0.0081548551,
1.80375,0.0099335499,
1.804,0.0182246938,
1.80425,0.0078750886,
1.8045,0.0007493617,
1.80475,0.0128894569,
1.805,0.0134064145,
1.80525,0.0157576799,
1.8055,0.0097236400,
1.80575,0.0176979601,
1.806,0.0237875897,
1.80625,0.0072133471,
1.8065,0.0093586780,
1.80675,0.0121070342,
1.807,0.0088888351,
1.80725,0.0074195280,
1.8075,0.0056735571,
1.80775,0.0174496174,
1.808,0.0178789403,
1.80825,0.0034124861,
1.8085,0.0127607109,
1.80875,0.0097256536,
1.809,0.0034008257,
1.80925,-0.0012283339,
1.8095,-0.0053070961,
1.80975,0.0070361630,
1.81,0.0056165964,
1.81025,-0.0029169205,
1.8105,0.0120128505,
1.81075,0.0036450154,
1.811,0.0069321129,
1.81125,0.0041921991,
1.8115,-0.0028697792,
1.81175,0.0069304504,
1.812,-0.0042331927,
1.81225,-0.0135236550,
1.8125,0.0032180818,
1.81275,-0.0041163848,
1.813,-0.0001608359,
1.81325,0.0005321023,
1.8135,-0.0038946199,
1.81375,0.0101475585,
1.814,-0.0001583563,
1.81425,-0.0032748317,
1.8145,0.0073841331,
1.81475,-0.0068744253,
1.815,-0.0026492067,
1.81525,-0.0090201683,
1.8155,-0.0053688567,
1.81575,0.0085036596,
1.816,-0.0088096075,
1.81625,-0.0016482989,
1.8165,0.0067091091,
1.81675,-0.0047867103,
1.817,0.0010147578,
1.81725,-0.0048988182,
1.8175,0.0045416425,
1.81775,0.0077887643,
1.818,-0.0131876934,
1.81825,0.0013158551,
1.8185,0.0036798357,
1.81875,-0.0049213832,
1.819,-0.0013918444,
1.81925,-0.0051187887,
1.8195,0.0032342332,
1.81975,-0.0011592992,
1.82,-0.0133324405,
1.82025,0.0121201845,
1.8205,0.0043512895,
1.82075,-0.0050864141,
1.821,0.0005206913,
1.82125,-0.0057871542,
1.8215,0.0044777724,
1.82175,-0.0045429035,
1.822,-0.0102451239,
1.82225,0.0052655819,
1.8225,-0.0038184829,
1.82275,-0.0072520562,
1.823,-0.0050154356,
1.82325,-0.0025819736,
1.8235,0.0002144860,
1.82375,-0.0128091704,
1.824,-0.0077924682,
1.82425,0.0059014373,
1.8245,-0.0031307014,
1.82475,-0.0005165583,
1.825,-0.0000791620,
1.82525,-0.0035207148,
1.8255,-0.0003055332,
1.82575,-0.0169809982,
1.826,-0.0091245454,
1.82625,-0.0012772188,
1.8265,-0.0110412342,
1.82675,-0.0022574584,
1.827,-0.0045832181,
1.82725,-0.0031761583,
1.8275,0.0012766639,
1.82775,-0.0113160200,
1.828,-0.0003505338,
1.82825,-0.0003022890,
1.8285,-0.0147703178,
1.82875,-0.0083887614,
1.829,-0.0066448823,
1.82925,-0.0046109091,
1.8295,-0.0042580836,
1.82975,-0.0058374554,
1.83,0.0044143857,
1.83025,0.0008772821,
1.8305,-0.0041115936,
1.83075,0.0089280382,
1.831,0.0049531590,
1.83125,0.0066639245,
1.8315,-0.0040015629,
1.83175,0.0038599784,
1.832,0.0092036724,
1.83225,-0.0076259337,
1.8325,0.0002493011,
1.83275,0.0012210488,
1.833,-0.0031372369,
1.83325,0.0027581837,
1.8335,-0.0018132122,
1.83375,0.0032936307,
1.834,0.0102153318,
1.83425,0.0023453161,
1.8345,0.0057676127,
1.83475,0.0028449236,
1.835,0.0060455874,
1.83525,0.0061645508,
1.8355,-0.0042448491,
1.83575,0.0086186528,
1.836,0.0100046899,
1.83625,-0.0022277972,
1.8365,0.0090325410,
1.83675,0.0067810388,
1.837,0.0171879232,
1.83725,0.0061878376,
1.8375,-0.0108795315,
1.83775,0.0146058984,
1.838,0.0001705255,
1.83825,-0.0094939712,
1.8385,0.0070027113,
1.83875,0.0063742781,
1.839,0.0055561448,
1.83925,0.0011551101,
1.8395,-0.0020763436,
1.83975,0.0194590557,
1.84,-0.0043433001,
1.84025,-0.0068101259,
1.8405,0.0112526380,
1.84075,-0.0008136680,
1.841,0.0035791819,
1.84125,0.0039104819,
1.8415,0.0032490224,
1.84175,0.0071809390,
1.842,-0.0057691457,
1.84225,-0.0071689603,
1.8425,0.0000905450,
1.84275,-0.0172670074,
1.843,-0.0051044626,
1.84325,-0.0088783633,
1.8435,-0.0059151673,
1.84375,0.0021520299,
1.844,-0.0076808995,
1.84425,0.0020742060,
1.8445,0.0037950811,
1.84475,-0.0091235749,
1.845,0.0026108027,
1.84525,-0.0097055053,
1.8455,-0.0106778853,
1.84575,0.0016091818,
1.846,-0.0144965034,
1.84625,0.0009228357,
1.8465,0.0024662821,
1.84675,-0.0058225254,
1.847,0.0028773167,
1.84725,-0.0028314418,
1.8475,-0.0014814046,
1.84775,-0.0014614064,
1.848,-0.0138789769,
1.84825,-0.0054395702,
1.8485,-0.0057312669,
1.84875,-0.0092106322,
1.849,-0.0044727735,
1.84925,-0.0083338581,
1.8495,0.0008575993,
1.84975,-0.0020134374,
1.85,-0.0066881021,
1.85025,0.0042346101,
1.8505,-0.0023688355,
1.85075,0.0026419703,
1.851,-0.0002359594,
1.85125,-0.0031601773,
1.8515,0.0045045298,
1.85175,-0.0070360946,
1.852,-0.0056115463,
1.85225,0.0017610032,
1.8525,-0.0048624557,
1.85275,-0.0002712428,
1.853,-0.0044378103,
1.85325,0.0010814042,
1.8535,0.0062342011,
1.85375,0.0015309439,
1.854,0.0070890882,
1.85425,0.0052343942,
1.8545,-0.0010929363,
1.85475,0.0077963127,
1.855,0.0015467631,
1.85525,0.0043638847,
1.8555,0.0036994973,
1.85575,-0.0010158760,
1.856,0.0046615344,
1.85625,0.0008008486,
1.8565,0.0018645137,
1.85675,-0.0009886735,
1.857,-0.0019309653,
1.85725,0.0042900844,
1.8575,-0.0022286377,
1.85775,-0.0055990280,
1.858,0.0064479969,
1.85825,-0.0015707817,
1.8585,-0.0063798339,
1.85875,-0.0029246924,
1.859,-0.0038408483,
1.85925,-0.0036786292,
1.8595,-0.0139981546,
1.85975,-0.0081050005,
1.86,0.0078981081,
1.86025,-0.0066406755,
1.8605,-0.0006046356,
1.86075,0.0052177254,
1.861,0.0054845223,
1.86125,0.0065140398,
1.8615,-0.0051488876,
1.86175,0.0071260426,
1.862,0.0027485718,
1.86225,-0.0103336861,
1.8625,0.0023583535,
1.86275,0.0066006114,
1.863,0.0056781536,
1.86325,0.0056937914,
1.8635,0.0010091073,
1.86375,0.0137627106,
1.864,0.0096802488,
1.86425,0.0003011455,
1.8645,0.0134276710,
1.86475,0.0007482592,
1.865,-0.0013832392,
1.86525,-0.0004596732,
1.8655,-0.0039288737,
1.86575,0.0057552718,
1.866,-0.0068243737,
1.86625,-0.0033613439,
1.8665,0.0070362473,
1.86675,-0.0059433463,
1.867,0.0030207415,
1.86725,0.0042680493,
1.8675,-0.0012367795,
1.86775,0.0066914409,
1.868,-0.0049232813,
1.86825,-0.0031418444,
1.8685,0.0005755923,
1.86875,-0.0076413993,
1.869,-0.0020782584,
1.86925,-0.0061556427,
1.8695,-0.0067850943,
1.86975,0.0023498777,
1.87,-0.0090207513,
1.87025,-0.0007936188,
1.8705,0.0018217672,
1.87075,-0.0088562276,
1.871,-0.0035836154,
1.87125,-0.0146109108,
1.8715,-0.0025064507,
1.87175,0.0016629507,
1.872,-0.0116046257,
1.87225,-0.0034497408,
1.8725,0.0060929642,
1.87275,-0.0090481816,
1.873,-0.0076458985,
1.87325,-0.0067080604,
1.8735,-0.0006143247,
1.87375,-0.0099018216,
1.874,-0.0181683265,
1.87425,-0.0003284669,
1.8745,-0.0020869214,
1.87475,-0.0137173748,
1.875,-0.0074285483,
1.87525,-0.0073070433,
1.8755,-0.0093030613,
1.87575,-0.0202077981,
1.876,-0.0201594550,
1.87625,-0.0091742203,
1.8765,-0.0155512895,
1.87675,-0.0158350524,
1.877,-0.0082663177,
1.87725,-0.0084018959,
1.8775,-0.0063057248,
1.87775,-0.0128601855,
1.878,-0.0069280574,
1.87825,-0.0051815175,
1.8785,-0.0188615583,
1.87875,-0.0173171442,
1.879,-0.0155051053,
1.87925,-0.0111270407,
1.8795,-0.0076135350,
1.87975,-0.0107744597,
1.88,-0.0039997990,
1.88025,-0.0015549589,
1.8805,-0.0078194840,
1.88075,-0.0020625775,
1.881,-0.0044949525,
1.88125,0.0014725418,
1.8815,-0.0085054655,
1.88175,-0.0072374153,
1.882,0.0015764370,
1.88225,-0.0028144876,
1.8825,-0.0038156637,
1.88275,0.0016973438,
1.883,-0.0032350095,
1.88325,0.0043328730,
1.8835,-0.0020113513,
1.88375,0.0005901190,
1.884,0.0134282485,
1.88425,0.0026675963,
1.8845,0.0048608519,
1.88475,0.0077399048,
1.885,-0.0000611992,
1.88525,0.0060366378,
1.8855,0.0002624187,
1.88575,0.0042905770,
1.886,0.0110317059,
1.88625,-0.0000299676,
1.8865,0.0108824102,
1.88675,0.0136977816,
1.887,0.0125907008,
1.88725,0.0110481391,
1.8875,0.0039465963,
1.88775,0.0083620092,
1.888,0.0082609598,
1.88825,0.0009830364,
1.8885,0.0111164199,
1.88875,0.0083852336,
1.889,0.0052959034,
1.88925,0.0116462531,
1.8895,0.0020472689,
1.88975,0.0107472958,
1.89,0.0080070877,
1.89025,-0.0003348685,
1.8905,0.0061398093,
1.89075,0.0023906932,
1.891,0.0073196082,
1.89125,0.0076620537,
1.8915,-0.0016244897,
1.89175,0.0093053523,
1.892,0.0054049855,
1.89225,-0.0058430065,
1.8925,0.0018892055,
1.89275,-0.0053723324,
1.893,-0.0010227541,
1.89325,-0.0049117999,
1.8935,-0.0038407065,
1.89375,0.0057294527,
1.894,-0.0002442087,
1.89425,-0.0011567770,
1.8945,0.0051291795,
1.89475,0.0030563511,
1.895,0.0031282101,
1.89525,-0.0066772392,
1.8955,-0.0058679879,
1.89575,0.0044250400,
1.896,-0.0080625508,
1.89625,0.0007445558,
1.8965,0.0077371667,
1.89675,0.0073052533,
1.897,0.0046114186,
1.89725,0.0079224706,
1.8975,0.0129044019,
1.89775,0.0107071064,
1.898,-0.0005904913,
1.89825,0.0041544200,
1.8985,0.0058942237,
1.89875,0.0020737059,
1.899,0.0005961506,
1.89925,0.0057259379,
1.8995,0.0145832729,
1.89975,0.0068585942,
1.9,0.0060417228,
1.90025,0.0169483814,
1.9005,0.0105128493,
1.90075,0.0119465552,
1.901,0.0094313966,
1.90125,0.0083158053,
1.9015,0.0097878035,
1.90175,0.0003715328,
1.902,0.0037095372,
1.90225,0.0069733472,
1.9025,0.0061840517,
1.90275,0.0077399751,
1.903,0.0052726110,
1.90325,0.0094693722,
1.9035,0.0123414118,
1.90375,0.0064113289,
1.904,0.0067319307,
1.90425,0.0011704660,
1.9045,0.0035679499,
1.90475,0.0064270906,
1.905,0.0016258566,
1.90525,0.0095434375,
1.9055,0.0110432189,
1.90575,-0.0004586312,
1.906,0.0059440546,
1.90625,-0.0005354612,
1.9065,0.0028121145,
1.90675,0.0000866816,
1.907,-0.0054621329,
1.90725,0.0063659772,
1.9075,0.0055197808,
1.90775,-0.0021273184,
1.908,0.0085992096,
1.90825,0.0046596578,
1.9085,0.0014773877,
1.90875,0.0004284127,
1.909,-0.0072655575,
1.90925,0.0008743975,
1.9095,-0.0094290460,
1.90975,-0.0089818221,
1.91,0.0055959071,
1.91025,-0.0012206492,
1.9105,0.0008551432,
1.91075,-0.0006994251,
1.911,0.0013461965,
1.91125,0.0042799506,
1.9115,-0.0141696576,
1.91175,-0.0041699545,
1.912,-0.0033079665,
1.91225,-0.0153225092,
1.9125,-0.0047104536,
1.91275,-0.0048295204,
1.913,-0.0013033457,
1.91325,0.0032046798,
1.9135,-0.0094385389,
1.91375,0.0013294318,
1.914,0.0062991609,
1.91425,-0.0120919943,
1.9145,0.0002814258,
1.91475,-0.0042070528,
1.915,-0.0041546095,
1.91525,-0.0014483612,
1.9155,-0.0092487112,
1.91575,0.0043641538,
1.916,0.0012838248,
1.91625,-0.0096754767,
1.9165,-0.0006648124,
1.91675,-0.0009156222,
1.917,-0.0040957900,
1.91725,-0.0020446789,
1.9175,-0.0011321409,
1.91775,0.0078679351,
1.918,-0.0030321742,
1.91825,-0.0049414821,
1.9185,0.0007362111,
1.91875,-0.0019770055,
1.919,-0.0025715963,
1.91925,-0.0010786921,
1.9195,-0.0004393969,
1.91975,0.0054054493,
1.92,-0.0003787318,
1.92025,0.0087537784,
1.9205,0.0132643636,
1.92075,0.0013651075,
1.921,0.0047397441,
1.92125,-0.0013006678,
1.9215,0.0036975881,
1.92175,0.0025258623,
1.922,-0.0039559188,
1.92225,0.0031052551,
1.9225,0.0003935868,
1.92275,-0.0062072361,
1.923,0.0040903506,
1.92325,-0.0019669468,
1.9235,-0.0014833463,
1.92375,-0.0022827536,
1.924,-0.0033990899,
1.92425,-0.0010734901,
1.9245,-0.0062832139,
1.92475,0.0012024340,
1.925,0.0016685722,
1.92525,-0.0069150981,
1.9255,0.0012917531,
1.92575,-0.0063963216,
1.926,-0.0113288080,
1.92625,-0.0065213372,
1.9265,-0.0106221242,
1.92675,-0.0020898986,
1.927,-0.0092722066,
1.92725,-0.0090378784,
1.9275,0.0021356666,
1.92775,-0.0062150843,
1.928,-0.0070848111,
1.92825,-0.0013742679,
1.9285,-0.0101011526,
1.92875,-0.0069444776,
1.929,-0.0144711277,
1.92925,-0.0071469881,
1.9295,0.0038499038,
1.92975,-0.0093247164,
1.93,-0.0019015786,
1.93025,0.0043050298,
1.9305,-0.0012275060,
1.93075,0.0045418795,
1.931,-0.0027099028,
1.93125,0.0039643729,
1.9315,-0.0013834027,
1.93175,-0.0118364058,
1.932,-0.0036744494,
1.93225,-0.0027396074,
1.9325,-0.0084375553,
1.93275,-0.0041511622,
1.933,-0.0050345184,
1.93325,0.0048554000,
1.9335,-0.0017149473,
1.93375,-0.0035966302,
1.934,0.0144232064,
1.93425,0.0057197525,
1.9345,-0.0013833061,
1.93475,0.0030283572,
1.935,-0.0010216413,
1.93525,-0.0003067343,
1.9355,-0.0047563459,
1.93575,-0.0014837396,
1.936,0.0062684016,
1.93625,-0.0040309317,
1.9365,0.0033607448,
1.93675,0.0044690254,
1.937,0.0050241351,
1.93725,0.0032433765,
1.9375,-0.0060309889,
1.93775,0.0003385458,
1.938,0.0021388214,
1.93825,-0.0038787867,
1.9385,0.0094193369,
1.93875,0.0007604472,
1.939,0.0019816994,
1.93925,0.0082618734,
1.9395,-0.0054377336,
1.93975,0.0020085652,
1.94,-0.0023316476,
1.94025,-0.0069277943,
1.9405,-0.0032400060,
1.94075,-0.0088838153,
1.941,0.0039380868,
1.94125,0.0070082443,
1.9415,-0.0048161824,
1.94175,0.0036768359,
1.942,0.0021709467,
1.94225,-0.0036409963,
1.9425,-0.0064210845,
1.94275,-0.0094225910,
1.943,0.0029683686,
1.94325,0.0011538968,
1.9435,-0.0033984750,
1.94375,0.0142761115,
1.944,0.0099607967,
1.94425,0.0087933643,
1.9445,0.0057638385,
1.94475,0.0062681269,
1.945,0.0135319214,
1.94525,-0.0060509401,
1.9455,-0.0049101915,
1.94575,0.0150079653,
1.946,0.0027290066,
1.94625,0.0085745668,
1.9465,0.0125722270,
1.94675,0.0160272699,
1.947,0.0164025109,
1.94725,0.0036309534,
1.9475,0.0144272856,
1.94775,0.0171425994,
1.948,0.0012168116,
1.94825,0.0040034382,
1.9485,0.0138714779,
1.94875,0.0131479315,
1.949,0.0075542694,
1.94925,0.0050479872,
1.9495,0.0187900588,
1.94975,0.0070456164,
1.95,-0.0010282405,
1.95025,0.0131041938,
1.9505,0.0079337750,
1.95075,0.0101035070,
1.951,0.0081966110,
1.95125,0.0062825396,
1.9515,0.0165131763,
1.95175,-0.0005914549,
1.952,0.0004241762,
1.95225,0.0133338626,
1.9525,-0.0016350903,
1.95275,0.0028231093,
1.953,0.0052221557,
1.95325,0.0024656274,
1.9535,0.0161964744,
1.95375,0.0028270665,
1.954,0.0059961597,
1.95425,0.0090779215,
1.9545,-0.0037902202,
1.95475,0.0032103152,
1.955,-0.0013849759,
1.95525,-0.0011701183,
1.9555,0.0058152331,
1.95575,-0.0055762623,
1.956,0.0022931709,
1.95625,0.0026803468,
1.9565,-0.0029066766,
1.95675,0.0039168312,
1.957,-0.0073596397,
1.95725,-0.0039218729,
1.9575,0.0021098957,
1.95775,-0.0105134668,
1.958,-0.0023524081,
1.95825,-0.0086489236,
1.9585,-0.0136614582,
1.95875,-0.0052128378,
1.959,-0.0258435868,
1.95925,-0.0154971462,
1.9595,-0.0142938104,
1.95975,-0.0247239731,
1.96,-0.0106118675,
1.96025,-0.0132581964,
1.9605,-0.0127154179,
1.96075,-0.0093264813,
1.961,-0.0185891613,
1.96125,-0.0047249068,
1.9615,-0.0118400864,
1.96175,-0.0182144344,
1.962,-0.0103644449,
1.96225,-0.0149419792,
1.9625,-0.0103657618,
1.96275,-0.0141109200,
1.963,-0.0136017147,
1.96325,-0.0000386726,
1.9635,-0.0143415574,
1.96375,-0.0102434661,
1.964,0.0049816114,
1.96425,-0.0053393422,
1.9645,-0.0021556704,
1.96475,-0.0113453623,
1.965,-0.0034411787,
1.96525,-0.0002825114,
1.9655,-0.0175161008,
1.96575,-0.0057718242,
1.966,0.0015452569,
1.96625,-0.0104039814,
1.9665,-0.0041269446,
1.96675,0.0001497149,
1.967,0.0085150646,
1.96725,0.0016164342,
1.9675,-0.0065551409,
1.96775,0.0124667939,
1.968,-0.0012867200,
1.96825,-0.0138095347,
1.9685,0.0003508638,
1.96875,-0.0034111741,
1.969,-0.0040743914,
1.96925,-0.0057642213,
1.9695,-0.0010736554,
1.96975,0.0106274625,
1.97,-0.0048052818,
1.97025,0.0024225772,
1.9705,0.0092974100,
1.97075,-0.0076286765,
1.971,0.0001385129,
1.97125,-0.0032372063,
1.9715,0.0037010910,
1.97175,0.0060340087,
1.972,-0.0033259157,
1.97225,0.0073271287,
1.9725,0.0066705514,
1.97275,-0.0101082679,
1.973,0.0053472854,
1.97325,-0.0024935426,
1.9735,-0.0081107542,
1.97375,-0.0021435604,
1.974,-0.0059293909,
1.97425,0.0065483795,
1.9745,-0.0001179323,
1.97475,0.0002728017,
1.975,0.0137591930,
1.97525,-0.0051882956,
1.9755,-0.0040400908,
1.97575,-0.0016957446,
1.976,-0.0112928692,
1.97625,-0.0037134939,
1.9765,-0.0112222452,
1.97675,0.0034973058,
1.977,0.0055475463,
1.97725,-0.0113064973,
1.9775,0.0058164443,
1.97775,0.0081965495,
1.978,-0.0081772758,
1.97825,-0.0035061529,
1.9785,-0.0077914447,
1.97875,-0.0002746436,
1.979,-0.0078651151,
1.97925,-0.0130578671,
1.9795,0.0145466030,
1.97975,0.0038541174,
1.98,-0.0012787654,
1.98025,0.0111192176,
1.9805,0.0109774433,
1.98075,0.0123332683,
1.981,0.0025730780,
1.98125,0.0019794954,
1.9815,0.0176169537,
1.98175,-0.0001459290,
1.982,-0.0005988878,
1.98225,0.0180275273,
1.9825,0.0098731928,
1.98275,0.0106929895,
1.983,0.0095023876,
1.98325,0.0139863053,
1.9835,0.0200687144,
1.98375,0.0023735499,
1.984,0.0164144225,
1.98425,0.0212583672,
1.9845,0.0061051771,
1.98475,0.0107602477,
1.985,0.0099766497,
1.98525,0.0107470443,
1.9855,0.0123888524,
1.98575,0.0034558247,
1.986,0.0130730513,
1.98625,0.0137979612,
1.9865,0.0018689092,
1.98675,0.0146604776,
1.987,0.0150521575,
1.98725,0.0106499894,
1.9875,0.0077685872,
1.98775,0.0028409245,
1.988,0.0112287132,
1.98825,0.0075248606,
1.9885,0.0000516370,
1.98875,0.0090711862,
1.989,0.0001751877,
1.98925,0.0027894834,
1.9895,0.0015837515,
1.98975,0.0008852226,
1.99,0.0059460341,
1.99025,0.0013585014,
1.9905,0.0009818024,
1.99075,0.0038726979,
1.991,-0.0007872944,
1.99125,0.0042857272,
1.9915,-0.0044452008,
1.99175,-0.0055996371,
1.992,-0.0035459166,
1.99225,-0.0070715956,
1.9925,-0.0062947553,
1.99275,-0.0122352978,
1.993,-0.0071255872,
1.99325,0.0012566133,
1.9935,-0.0091987550,
1.99375,-0.0072337519,
1.994,-0.0018321085,
1.99425,-0.0001492573,
1.9945,-0.0074621812,
1.99475,-0.0099274032,
1.995,0.0020904469,
1.99525,-0.0080628796,
1.9955,-0.0167319365,
1.99575,-0.0065465621,
1.996,-0.0055297893,
1.99625,-0.0044425195,
1.9965,-0.0126480404,
1.99675,-0.0081976494,
1.997,0.0054913647,
1.99725,-0.0080261603,
1.9975,-0.0118722245,
1.99775,0.0075027850,
1.998,-0.0030924473,
1.99825,-0.0100341886,
1.9985,-0.0082032522,
1.99875,-0.0051278966,
1.999,-0.0003052549,
1.99925,-0.0176859219,
1.9995,-0.0061517758,
1.99975,0.0083123799,
2,-0.0060444670,
2.00025,-0.0029485442,
2.0005,0.0097479466,
2.00075,0.0114178667,
2.001,0.0059075421,
2.00125,-0.0046928604,
2.0015,0.0099057937,
2.00175,0.0039388360,
2.002,-0.0117258336,
2.00225,0.0030826719,
2.0025,0.0103530204,
2.00275,0.0005336225,
2.003,0.0055297418,
2.00325,0.0071999156,
2.0035,0.0191063024,
2.00375,0.0086287586,
2.004,-0.0027035736,
2.00425,0.0108077023,
2.0045,0.0028646379,
2.00475,-0.0026943297,
2.005,0.0037345334,
2.00525,0.0069534760,
2.0055,0.0063080778,
2.00575,0.0018308846,
2.006,0.0039191581,
2.00625,0.0077536241,
2.0065,-0.0012400635,
2.00675,-0.0001540116,
2.007,0.0015983861,
2.00725,0.0001709652,
2.0075,0.0043051760,
2.00775,0.0077756285,
2.008,0.0126754902,
2.00825,0.0079914825,
2.0085,0.0054540089,
2.00875,0.0134046786,
2.009,-0.0041734208,
2.00925,-0.0081268400,
2.0095,-0.0010726490,
2.00975,-0.0040014638,
2.01,-0.0025378251,
2.01025,-0.0046622264,
2.0105,0.0041821105,
2.01075,0.0086232666,
2.011,-0.0053393445,
2.01125,0.0014860053,
2.0115,0.0106591601,
2.01175,-0.0002803572,
2.012,-0.0126410266,
2.01225,-0.0019781964,
2.0125,0.0074829469,
2.01275,-0.0042651216,
2.013,-0.0044099353,
2.01325,0.0100573432,
2.0135,0.0072089387,
2.01375,-0.0041158390,
2.014,0.0013262691,
2.01425,0.0055375891,
2.0145,0.0037959474,
2.01475,-0.0160990488,
2.015,-0.0057285167,
2.01525,0.0089438325,
2.0155,-0.0078365887,
2.01575,-0.0078305257,
2.016,0.0080764554,
2.01625,0.0064981449,
2.0165,0.0003566761,
2.01675,-0.0021894420,
2.017,0.0122700706,
2.01725,0.0118282158,
2.0175,-0.0021724163,
2.01775,0.0054217521,
2.018,0.0093461908,
2.01825,0.0008838390,
2.0185,-0.0023684758,
2.01875,0.0007112796,
2.019,0.0079146978,
2.01925,0.0003759292,
2.0195,-0.0070229494,
2.01975,0.0048736841,
2.02,0.0018011603,
2.02025,-0.0021949240,
2.0205,0.0005626627,
2.02075,-0.0014939356,
2.021,-0.0005774479,
2.02125,-0.0060877302,
2.0215,-0.0039116461,
2.02175,0.0077035232,
2.022,-0.0054195775,
2.02225,-0.0021971092,
2.0225,0.0012308102,
2.02275,-0.0104133794,
2.023,-0.0035790163,
2.02325,-0.0091375401,
2.0235,-0.0091824792,
2.02375,-0.0053058267,
2.024,-0.0139939701,
2.02425,-0.0022380787,
2.0245,-0.0055026566,
2.02475,-0.0130003458,
2.025,-0.0035252436,
2.02525,-0.0130251320,
2.0255,-0.0134262722,
2.02575,-0.0156451799,
2.026,-0.0169810746,
2.02625,-0.0063569848,
2.0265,-0.0142594976,
2.02675,-0.0128203984,
2.027,0.0014853000,
2.02725,-0.0130956378,
2.0275,-0.0131519930,
2.02775,-0.0055469293,
2.028,-0.0099573601,
2.02825,-0.0137204630,
2.0285,-0.0221915580,
2.02875,-0.0172073580,
2.029,-0.0110420948,
2.02925,-0.0232288353,
2.0295,-0.0111464355,
2.02975,-0.0037943562,
2.03,-0.0108353738,
2.03025,-0.0147853559,
2.0305,-0.0097265951,
2.03075,0.0045195809,
2.031,-0.0086917188,
2.03125,-0.0153493145,
2.0315,0.0009568565,
2.03175,-0.0008262774,
2.032,-0.0131891035,
2.03225,-0.0043161465,
2.0325,0.0040110350,
2.03275,0.0026342222,
2.033,-0.0144156571,
2.03325,-0.0030802675,
2.0335,0.0095575927,
2.03375,-0.0027871851,
2.034,-0.0040812036,
2.03425,0.0079428740,
2.0345,0.0123088099,
2.03475,-0.0001798040,
2.035,-0.0042100418,
2.03525,0.0102761481,
2.0355,0.0095264697,
2.03575,-0.0044627516,
2.036,0.0053876918,
2.03625,0.0122402515,
2.0365,0.0135145700,
2.03675,0.0084681325,
2.037,0.0132157141,
2.03725,0.0188648924,
2.0375,0.0044581280,
2.03775,0.0021981678,
2.038,0.0117720272,
2.03825,0.0046445928,
2.0385,0.0061385469,
2.03875,0.0047925278,
2.039,0.0040345066,
2.03925,0.0124171153,
2.0395,-0.0018553018,
