Date,2020-11-27 15:37:17
Filename,STFMK-20201105-LW19-1941_20201127_153717_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.89875,-0.0045426344,
1.899,0.0030639623,
1.89925,0.0050391718,
1.8995,-0.0038205876,
1.89975,0.0023443718,
1.9,0.0033611620,
1.90025,-0.0002458779,
1.9005,-0.0062910775,
1.90075,-0.0040684845,
1.901,-0.0035414603,
1.90125,-0.0064788922,
1.9015,-0.0057587251,
1.90175,-0.0005319997,
1.902,-0.0024714016,
1.90225,-0.0015161162,
1.9025,0.0014435250,
1.90275,-0.0043731430,
1.903,-0.0039785197,
1.90325,-0.0032184250,
1.9035,-0.0092344666,
1.90375,-0.0050108037,
1.904,-0.0079495097,
1.90425,0.0037706411,
1.9045,0.0038631512,
1.90475,-0.0002790912,
1.905,0.0051700938,
1.90525,0.0076433737,
1.9055,0.0028227647,
1.90575,-0.0010244605,
1.906,0.0021199239,
1.90625,0.0019470730,
1.9065,-0.0078114485,
1.90675,-0.0069862767,
1.907,0.0097168721,
1.90725,0.0021341720,
1.9075,-0.0028414382,
1.90775,0.0036529489,
1.908,0.0051815566,
1.90825,0.0066038342,
1.9085,-0.0054098433,
1.90875,0.0035998588,
1.909,0.0080569740,
1.90925,-0.0070071071,
1.9095,-0.0041157468,
1.90975,0.0009602916,
1.91,0.0041234428,
1.91025,0.0019633898,
1.9105,-0.0059010964,
1.91075,0.0095266467,
1.911,0.0127636138,
1.91125,-0.0049985689,
1.9115,0.0065641874,
1.91175,0.0133721232,
1.912,0.0088992454,
1.91225,0.0017467255,
1.9125,0.0003788417,
1.91275,0.0154828085,
1.913,0.0058386149,
1.91325,-0.0042209416,
1.9135,0.0117270555,
1.91375,0.0085989516,
1.914,0.0049409531,
1.91425,0.0029016398,
1.9145,0.0117292432,
1.91475,0.0180604234,
1.915,-0.0030461790,
1.91525,-0.0006603694,
1.9155,0.0102207307,
1.91575,0.0012890629,
1.916,0.0004384081,
1.91625,-0.0003664783,
1.9165,0.0037811019,
1.91675,0.0054589654,
1.917,-0.0066946070,
1.91725,-0.0003941952,
1.9175,0.0091146184,
1.91775,-0.0070895231,
1.918,-0.0033683972,
1.91825,-0.0031652190,
1.9185,0.0006514509,
1.91875,0.0023029994,
1.919,-0.0041711186,
1.91925,0.0023489599,
1.9195,0.0014426594,
1.91975,-0.0049165450,
1.92,-0.0027881502,
1.92025,-0.0090962760,
1.9205,-0.0071867527,
1.92075,-0.0008668489,
1.921,-0.0084762573,
1.92125,-0.0051494632,
1.9215,-0.0004848477,
1.92175,0.0020113119,
1.922,-0.0021173772,
1.92225,-0.0085816775,
1.9225,0.0036211060,
1.92275,-0.0004378586,
1.923,-0.0184610058,
1.92325,-0.0051595927,
1.9235,0.0001108821,
1.92375,-0.0003727252,
1.924,-0.0071154977,
1.92425,-0.0006995127,
1.9245,0.0125421574,
1.92475,-0.0012042535,
1.925,-0.0073125921,
1.92525,0.0119008459,
1.9255,0.0051120245,
1.92575,-0.0098327417,
1.926,-0.0063987691,
1.92625,0.0060947849,
1.9265,-0.0001800000,
1.92675,-0.0155464550,
1.927,-0.0004518547,
1.92725,0.0108446144,
1.9275,-0.0039836019,
1.92775,-0.0055894670,
1.928,0.0046304390,
1.92825,0.0158448722,
1.9285,-0.0003307101,
1.92875,-0.0066752443,
1.929,0.0125294598,
1.92925,0.0028771129,
1.9295,-0.0090772007,
1.92975,-0.0033519291,
1.93,0.0040219291,
1.93025,0.0060427357,
1.9305,-0.0082058478,
1.93075,-0.0012342504,
1.931,0.0193586200,
1.93125,0.0065432331,
1.9315,0.0008306646,
1.93175,0.0031846436,
1.932,0.0032129951,
1.93225,0.0042096986,
1.9325,-0.0047157705,
1.93275,0.0017415913,
1.933,0.0170012359,
1.93325,-0.0014509056,
1.9335,0.0011707754,
1.93375,0.0073565459,
1.934,0.0069109611,
1.93425,0.0026167482,
1.9345,-0.0054184292,
1.93475,0.0012316799,
1.935,0.0075298073,
1.93525,-0.0033183035,
1.9355,0.0051072887,
1.93575,0.0083186533,
1.936,0.0034734802,
1.93625,0.0044316840,
1.9365,-0.0039507314,
1.93675,-0.0034347214,
1.937,-0.0025535589,
1.93725,-0.0114717092,
1.9375,-0.0016526999,
1.93775,-0.0020252531,
1.938,-0.0004292207,
1.93825,0.0096768038,
1.9385,-0.0025110557,
1.93875,0.0062307245,
1.939,0.0091924686,
1.93925,-0.0001954362,
1.9395,-0.0061894888,
1.93975,-0.0082994578,
1.94,0.0003166691,
1.94025,0.0011475401,
1.9405,-0.0086651072,
1.94075,0.0082627898,
1.941,0.0142603386,
1.94125,0.0036704841,
1.9415,0.0077508800,
1.94175,0.0120491255,
1.942,0.0129133547,
1.94225,0.0007804779,
1.9425,-0.0058646761,
1.94275,0.0127742235,
1.943,0.0055367369,
1.94325,-0.0029474418,
1.9435,0.0068173222,
1.94375,0.0126107307,
1.944,0.0068472074,
1.94425,-0.0035257018,
1.9445,0.0058325105,
1.94475,0.0124465125,
1.945,-0.0043429178,
1.94525,0.0017891054,
1.9455,0.0107868761,
1.94575,0.0044748764,
1.946,-0.0041499133,
1.94625,-0.0021056803,
1.9465,0.0096963327,
1.94675,0.0040741279,
1.947,-0.0093744257,
1.94725,0.0041002608,
1.9475,0.0074720345,
1.94775,-0.0009755827,
1.948,-0.0007374770,
1.94825,0.0012025355,
1.9485,0.0057149036,
1.94875,-0.0091667483,
1.949,-0.0103451973,
1.94925,0.0020347300,
1.9495,-0.0036119369,
1.94975,-0.0095263775,
1.95,-0.0072239153,
1.95025,-0.0074996985,
1.9505,-0.0055130580,
1.95075,-0.0090953605,
1.951,-0.0111280810,
1.95125,-0.0066735642,
1.9515,-0.0109315952,
1.95175,-0.0104845874,
1.952,-0.0074995579,
1.95225,-0.0077409605,
1.9525,-0.0035190608,
1.95275,-0.0098852450,
1.953,-0.0093087824,
1.95325,-0.0094420239,
1.9535,-0.0146886790,
1.95375,-0.0120896120,
1.954,-0.0153742526,
1.95425,-0.0103681758,
1.9545,-0.0049465615,
1.95475,-0.0139505705,
1.955,-0.0084607154,
1.95525,-0.0094592124,
1.9555,-0.0049859355,
1.95575,-0.0100631602,
1.956,-0.0181650389,
1.95625,-0.0094972141,
1.9565,-0.0100340182,
1.95675,-0.0193041805,
1.957,-0.0080718203,
1.95725,-0.0018303246,
1.9575,-0.0008725993,
1.95775,-0.0085685290,
1.958,-0.0114399893,
1.95825,0.0106183998,
1.9585,-0.0037401959,
1.95875,-0.0147982147,
1.959,-0.0032461998,
1.95925,0.0007149213,
1.9595,-0.0080127781,
1.95975,-0.0132830907,
1.96,-0.0014941180,
1.96025,0.0109799411,
1.9605,-0.0090565030,
1.96075,-0.0099949297,
1.961,0.0150815537,
1.96125,0.0079419613,
1.9615,0.0004330654,
1.96175,0.0066246912,
1.962,0.0148022622,
1.96225,0.0160109866,
1.9625,-0.0058938893,
1.96275,0.0060823178,
1.963,0.0221493747,
1.96325,0.0061735949,
1.9635,0.0004991780,
1.96375,0.0140199335,
1.964,0.0205857083,
1.96425,0.0077623059,
1.9645,0.0078823538,
1.96475,0.0220560133,
1.965,0.0139589496,
1.96525,0.0005064718,
1.9655,0.0041953297,
1.96575,0.0143633541,
1.966,0.0097495075,
1.96625,0.0003829104,
1.9665,0.0039582024,
1.96675,0.0140064936,
1.967,0.0062319459,
1.96725,-0.0042115129,
1.9675,0.0097781569,
1.96775,0.0055583515,
1.968,-0.0006026039,
1.96825,-0.0015792974,
1.9685,0.0058513694,
1.96875,0.0117154736,
1.969,0.0010221354,
1.96925,0.0036100037,
1.9695,0.0045627272,
1.96975,0.0027362830,
1.97,-0.0012047339,
1.97025,-0.0053647957,
1.9705,-0.0021785747,
1.97075,0.0010740170,
1.971,-0.0006234017,
1.97125,-0.0017981512,
1.9715,-0.0015290317,
1.97175,0.0056359502,
1.972,0.0024917140,
1.97225,-0.0094870096,
1.9725,-0.0023347319,
1.97275,-0.0003304938,
1.973,-0.0163467638,
1.97325,-0.0141405873,
1.9735,-0.0096477112,
1.97375,-0.0001263984,
1.974,-0.0069234846,
1.97425,-0.0169857386,
1.9745,0.0007965546,
1.97475,0.0038978595,
1.975,-0.0110171316,
1.97525,-0.0043725614,
1.9755,-0.0003573960,
1.97575,-0.0022877201,
1.976,-0.0121094007,
1.97625,-0.0143067958,
1.9765,0.0016839434,
1.97675,-0.0050127665,
1.977,-0.0163046420,
1.97725,-0.0046019880,
1.9775,-0.0009544174,
1.97775,0.0001256949,
1.978,-0.0105810761,
1.97825,-0.0021684663,
1.9785,0.0131878639,
1.97875,-0.0068215132,
1.979,-0.0090344204,
1.97925,0.0020987077,
1.9795,-0.0019927018,
1.97975,-0.0089918673,
1.98,-0.0096985037,
1.98025,-0.0003797614,
1.9805,0.0008498106,
1.98075,-0.0123731187,
1.981,-0.0050957548,
1.98125,0.0106067574,
1.9815,-0.0068558361,
1.98175,-0.0124823339,
1.982,-0.0068663098,
1.98225,-0.0052007777,
1.9825,-0.0060183485,
1.98275,-0.0162416436,
1.983,-0.0002095709,
1.98325,-0.0048689363,
1.9835,-0.0112489443,
1.98375,-0.0115142399,
1.984,-0.0085526248,
1.98425,-0.0063241040,
1.9845,-0.0125375902,
1.98475,-0.0168393347,
1.985,-0.0051240302,
1.98525,-0.0058054375,
1.9855,-0.0080107581,
1.98575,-0.0084771160,
1.986,-0.0085762246,
1.98625,-0.0040615890,
1.9865,-0.0155383572,
1.98675,-0.0183495302,
1.987,-0.0128392335,
1.98725,-0.0119753601,
1.9875,-0.0127609493,
1.98775,-0.0127613870,
1.988,-0.0086203581,
1.98825,-0.0010045897,
1.9885,-0.0097434493,
1.98875,-0.0098692607,
1.989,-0.0022152457,
1.98925,-0.0038754060,
1.9895,-0.0109003223,
1.98975,-0.0167767555,
1.99,-0.0041142413,
1.99025,0.0013042798,
1.9905,-0.0108397696,
1.99075,-0.0051696245,
1.991,0.0080796443,
1.99125,0.0014927238,
1.9915,-0.0023019030,
1.99175,-0.0044126129,
1.992,0.0098075764,
1.99225,0.0025371346,
1.9925,-0.0146751292,
1.99275,0.0006152843,
1.993,0.0077454657,
1.99325,-0.0010188955,
1.9935,-0.0067822002,
1.99375,0.0061355308,
1.994,0.0134270648,
1.99425,-0.0009855594,
1.9945,-0.0023113168,
1.99475,0.0151638389,
1.995,0.0154933855,
1.99525,0.0057316036,
1.9955,0.0049192579,
1.99575,0.0155996066,
1.996,0.0163654406,
1.99625,-0.0013475190,
1.9965,0.0047752876,
1.99675,0.0247260444,
1.997,0.0108629130,
1.99725,0.0033847904,
1.9975,0.0131018199,
1.99775,0.0263479166,
1.998,0.0211687423,
1.99825,0.0041204896,
1.9985,0.0183185637,
1.99875,0.0221407209,
1.999,0.0060666841,
1.99925,0.0102824662,
1.9995,0.0176700838,
1.99975,0.0259154700,
2,0.0128824413,
2.00025,0.0067489250,
2.0005,0.0235211831,
2.00075,0.0201353710,
2.001,0.0027044234,
2.00125,0.0138805294,
2.0015,0.0139710605,
2.00175,0.0144594535,
2.002,0.0098942174,
2.00225,0.0071408609,
2.0025,0.0216424130,
2.00275,0.0105079301,
2.003,0.0046444098,
2.00325,0.0086443461,
2.0035,0.0011773543,
2.00375,0.0066581136,
2.004,0.0021686964,
2.00425,-0.0006753453,
2.0045,0.0139303505,
2.00475,0.0100092981,
2.005,0.0040165395,
2.00525,0.0093006669,
2.0055,0.0082537588,
2.00575,0.0102430191,
2.006,-0.0008987692,
2.00625,-0.0097183567,
2.0065,0.0064538987,
2.00675,-0.0005633796,
2.007,-0.0043076272,
2.00725,0.0023946064,
2.0075,0.0085504549,
2.00775,0.0084741265,
2.008,-0.0052961558,
2.00825,0.0045882538,
2.0085,0.0196884554,
2.00875,-0.0025249319,
2.009,-0.0069529042,
2.00925,0.0047782068,
2.0095,0.0052582636,
2.00975,-0.0067561418,
2.01,-0.0074750534,
2.01025,0.0062130769,
2.0105,0.0077194236,
2.01075,-0.0115593709,
2.011,-0.0018174036,
2.01125,0.0109421695,
2.0115,0.0016275025,
2.01175,-0.0040512192,
2.012,-0.0011148023,
2.01225,0.0095649417,
2.0125,-0.0062705493,
2.01275,-0.0164556243,
2.013,0.0002229354,
2.01325,0.0027015714,
2.0135,-0.0108710974,
2.01375,-0.0096647702,
2.014,0.0008719997,
2.01425,0.0036075129,
2.0145,-0.0072570476,
2.01475,-0.0041165692,
2.015,0.0001559512,
2.01525,-0.0034953982,
2.0155,-0.0128064714,
2.01575,-0.0089795757,
2.016,-0.0001385091,
2.01625,-0.0023287951,
2.0165,-0.0142738968,
2.01675,-0.0057798009,
2.017,-0.0064747785,
2.01725,-0.0104842884,
2.0175,-0.0117786191,
2.01775,-0.0172168333,
2.018,-0.0061101355,
2.01825,-0.0096617751,
2.0185,-0.0171476956,
2.01875,-0.0032530958,
2.019,-0.0030725994,
2.01925,-0.0093508083,
2.0195,-0.0088864202,
2.01975,-0.0138481474,
2.02,-0.0087758694,
2.02025,-0.0169485770,
2.0205,-0.0226099566,
2.02075,-0.0083161378,
2.021,-0.0105667198,
2.02125,-0.0130730495,
2.0215,-0.0089812670,
2.02175,-0.0071166735,
2.022,-0.0009554685,
2.02225,-0.0113134310,
2.0225,-0.0101646129,
2.02275,-0.0054779388,
2.023,-0.0124409711,
2.02325,-0.0090312343,
2.0235,-0.0104267718,
2.02375,-0.0027723350,
2.024,0.0057053282,
2.02425,-0.0077207480,
2.0245,-0.0011819035,
2.02475,0.0063377805,
2.025,0.0045516356,
2.02525,0.0022266656,
2.0255,-0.0034228461,
2.02575,0.0047060023,
2.026,0.0098421201,
2.02625,-0.0111564007,
2.0265,0.0025089118,
2.02675,0.0141477827,
2.027,0.0043582227,
2.02725,0.0019396038,
2.0275,0.0035543540,
2.02775,0.0198155381,
2.028,0.0108506074,
2.02825,-0.0014283021,
2.0285,0.0194022767,
2.02875,0.0175467636,
2.029,0.0045599202,
2.02925,0.0045029917,
2.0295,0.0118822185,
2.02975,0.0143857636,
2.03,0.0019175713,
2.03025,-0.0014642918,
2.0305,0.0233509392,
2.03075,0.0149198584,
2.031,0.0045335721,
2.03125,0.0195134785,
2.0315,0.0207007229,
2.03175,0.0116107715,
2.032,-0.0007299875,
2.03225,0.0109534562,
2.0325,0.0212463550,
2.03275,0.0043333946,
2.033,0.0049324743,
2.03325,0.0170965847,
2.0335,0.0142873768,
2.03375,0.0056192474,
2.034,0.0035127285,
2.03425,0.0112626217,
2.0345,0.0114947231,
2.03475,-0.0050876546,
2.035,0.0064588627,
2.03525,0.0126869064,
2.0355,0.0063992096,
2.03575,0.0081977304,
2.036,0.0048577790,
2.03625,0.0079779318,
2.0365,0.0050830720,
2.03675,-0.0056471727,
2.037,-0.0044627367,
2.03725,-0.0010036249,
2.0375,-0.0003916486,
2.03775,-0.0004049361,
2.038,-0.0033686892,
2.03825,0.0076585338,
2.0385,0.0058773370,
2.03875,-0.0021520171,
2.039,-0.0030899048,
2.03925,0.0019223678,
2.0395,-0.0031159939,
2.03975,-0.0177053958,
2.04,-0.0086458810,
2.04025,-0.0012806536,
2.0405,-0.0068597021,
2.04075,-0.0110105053,
2.041,-0.0048529864,
2.04125,0.0042994143,
2.0415,-0.0028864569,
2.04175,-0.0139176212,
2.042,-0.0011360865,
2.04225,0.0032142431,
2.0425,-0.0147994896,
2.04275,-0.0109671038,
2.043,-0.0035430305,
2.04325,-0.0014217583,
2.0435,-0.0091687180,
2.04375,-0.0109918928,
2.044,0.0040681921,
2.04425,0.0006535591,
2.0445,-0.0073354226,
2.04475,-0.0014084526,
2.045,0.0076381713,
2.04525,0.0055243270,
2.0455,-0.0027630883,
2.04575,-0.0047005489,
2.046,0.0107072480,
2.04625,-0.0048340373,
2.0465,-0.0106047299,
2.04675,0.0061053801,
2.047,0.0053224489,
2.04725,-0.0023607260,
2.0475,-0.0032877792,
2.04775,0.0060716597,
2.048,0.0136660580,
2.04825,-0.0068463008,
2.0485,-0.0091670491,
2.04875,0.0084876446,
2.049,0.0009704158,
2.04925,-0.0073057925,
2.0495,-0.0048341919,
2.04975,0.0034671910,
2.05,0.0046422360,
2.05025,-0.0129404627,
2.0505,-0.0101909218,
2.05075,0.0078113750,
2.051,-0.0093396557,
2.05125,-0.0108463960,
2.0515,-0.0065810382,
2.05175,0.0005616830,
2.052,0.0020033591,
2.05225,-0.0116702057,
2.0525,-0.0043237251,
2.05275,0.0058793346,
2.053,-0.0074489606,
2.05325,-0.0092859957,
2.0535,-0.0090097543,
2.05375,-0.0026652850,
2.054,-0.0044126306,
2.05425,-0.0133107593,
2.0545,0.0010368067,
2.05475,0.0041164141,
2.055,-0.0036246541,
2.05525,-0.0050523574,
2.0555,0.0019141792,
2.05575,0.0010641982,
2.056,-0.0029362852,
2.05625,-0.0124069722,
2.0565,-0.0020993317,
2.05675,0.0007605692,
2.057,-0.0035397199,
2.05725,-0.0035308416,
2.0575,0.0034204489,
2.05775,0.0060881628,
2.058,-0.0001838818,
2.05825,-0.0003854604,
2.0585,0.0086184926,
2.05875,0.0089824283,
2.059,-0.0021045515,
2.05925,-0.0039278166,
2.0595,0.0053774826,
2.05975,0.0060876068,
2.06,-0.0026714548,
2.06025,-0.0016333478,
2.0605,0.0111646531,
2.06075,0.0065867412,
2.061,-0.0032622614,
2.06125,0.0034024436,
2.0615,0.0157767218,
2.06175,0.0094344448,
2.062,-0.0019996013,
2.06225,0.0081040822,
2.0625,0.0126099735,
2.06275,0.0025611455,
2.063,-0.0018297911,
2.06325,0.0074567730,
2.0635,0.0158968028,
2.06375,0.0051974216,
2.064,0.0014966717,
2.06425,0.0186723024,
2.0645,0.0206541680,
2.06475,0.0041067805,
2.065,-0.0001350889,
2.06525,0.0123182042,
2.0655,0.0093310215,
2.06575,-0.0004416282,
2.066,0.0003522250,
2.06625,0.0168137308,
2.0665,0.0079246722,
2.06675,-0.0033866500,
2.067,0.0031751972,
2.06725,0.0092139542,
2.0675,0.0066313120,
2.06775,-0.0091118878,
2.068,-0.0031196908,
2.06825,0.0103931883,
2.0685,-0.0033230023,
2.06875,-0.0050574983,
2.069,0.0006378121,
2.06925,0.0036072643,
2.0695,-0.0028224792,
2.06975,-0.0152209299,
2.07,-0.0074212714,
2.07025,-0.0040986217,
2.0705,-0.0150386877,
2.07075,-0.0132516362,
2.071,-0.0069997292,
2.07125,-0.0032702335,
2.0715,-0.0076748012,
2.07175,-0.0130438413,
2.072,-0.0029093886,
2.07225,-0.0020335182,
2.0725,-0.0158038158,
2.07275,-0.0165353771,
2.073,-0.0140924528,
2.07325,-0.0104630496,
2.0735,-0.0141278431,
2.07375,-0.0151036531,
2.074,-0.0036869084,
2.07425,-0.0040621934,
2.0745,-0.0114730578,
2.07475,-0.0055786036,
2.075,-0.0032981620,
2.07525,-0.0044419467,
2.0755,-0.0086103836,
2.07575,-0.0207731891,
2.076,-0.0037548197,
2.07625,-0.0136468615,
2.0765,-0.0208725389,
2.07675,-0.0093747266,
2.077,-0.0112643335,
2.07725,-0.0125236437,
2.0775,-0.0153721813,
2.07775,-0.0100937756,
2.078,-0.0021918660,
2.07825,-0.0107549960,
2.0785,-0.0113048544,
2.07875,0.0008686094,
2.079,-0.0044985400,
2.07925,-0.0136175146,
2.0795,-0.0079397513,
2.07975,-0.0041984366,
2.08,-0.0016189502,
2.08025,-0.0107677737,
2.0805,-0.0080277892,
2.08075,0.0064036604,
2.081,-0.0009374345,
2.08125,0.0015257224,
2.0815,0.0017916813,
2.08175,0.0023409927,
2.082,0.0061674789,
2.08225,-0.0058409022,
2.0825,0.0027575400,
2.08275,0.0100219334,
2.083,0.0001693022,
2.08325,-0.0032950696,
2.0835,0.0024286574,
2.08375,0.0035508417,
2.084,0.0005835294,
2.08425,-0.0043760194,
2.0845,0.0049469676,
2.08475,0.0030294063,
2.085,-0.0030901725,
2.08525,0.0001291013,
2.0855,0.0098580606,
2.08575,0.0057406221,
2.086,-0.0035414491,
2.08625,0.0017470915,
2.0865,0.0045001144,
2.08675,-0.0045157853,
2.087,-0.0074302508,
2.08725,-0.0014764768,
2.0875,0.0064105010,
2.08775,0.0031987405,
2.088,-0.0019242055,
2.08825,0.0104662729,
2.0885,0.0114418389,
2.08875,0.0034898554,
2.089,0.0028296004,
2.08925,0.0081002731,
2.0895,0.0060750134,
2.08975,-0.0003181667,
2.09,-0.0012041584,
2.09025,0.0079733850,
2.0905,0.0102556013,
2.09075,0.0020108933,
2.091,0.0030273458,
2.09125,0.0086424723,
2.0915,0.0142617347,
2.09175,0.0039203055,
2.092,0.0034030383,
2.09225,0.0148665439,
2.0925,0.0030944825,
2.09275,0.0039011289,
2.093,0.0011917264,
2.09325,0.0049030916,
2.0935,0.0085549606,
2.09375,0.0034408127,
2.094,0.0022450774,
2.09425,0.0134206107,
2.0945,0.0128199235,
2.09475,0.0065465267,
2.095,0.0110910544,
2.09525,0.0153900255,
2.0955,0.0160733443,
2.09575,0.0019187839,
2.096,0.0015335967,
2.09625,0.0155106382,
2.0965,0.0083029512,
2.09675,0.0032971790,
2.097,0.0119659603,
2.09725,0.0148277022,
2.0975,0.0158265270,
2.09775,0.0023958415,
2.098,0.0171238538,
2.09825,0.0187213719,
2.0985,0.0015481591,
2.09875,0.0008412209,
2.099,0.0101102134,
2.09925,0.0106230676,
2.0995,0.0025294516,
2.09975,0.0027981286,
2.1,0.0141776269,
2.10025,0.0063880105,
2.1005,-0.0057682917,
2.10075,0.0034645095,
2.101,0.0032027683,
2.10125,-0.0007796135,
2.1015,-0.0069930591,
2.10175,0.0009135053,
2.102,0.0104087042,
2.10225,0.0023854589,
2.1025,-0.0002822109,
2.10275,0.0070065893,
2.103,0.0028920651,
2.10325,-0.0054616099,
2.1035,-0.0128645077,
2.10375,-0.0065622409,
2.104,-0.0005003955,
2.10425,-0.0082162693,
2.1045,-0.0044438774,
2.10475,0.0039554266,
2.105,0.0034262049,
2.10525,0.0006198024,
2.1055,-0.0043533109,
2.10575,0.0035082574,
2.106,0.0018373498,
2.10625,-0.0160319619,
2.1065,-0.0111291567,
2.10675,0.0003868330,
2.107,-0.0023307479,
2.10725,-0.0034449445,
2.1075,-0.0032096235,
2.10775,0.0077420501,
2.108,0.0002193298,
2.10825,-0.0022371495,
2.1085,-0.0038256585,
2.10875,-0.0001762307,
2.109,-0.0048714266,
2.10925,-0.0127064306,
2.1095,-0.0103296442,
2.10975,0.0002858669,
2.11,-0.0011347256,
2.11025,-0.0061189895,
2.1105,-0.0027364027,
2.11075,0.0028955266,
2.111,0.0002780730,
2.11125,-0.0080194063,
2.1115,0.0007097327,
2.11175,0.0111484341,
2.112,0.0008973478,
2.11225,-0.0031337440,
2.1125,0.0028289845,
2.11275,0.0063479310,
2.113,0.0036946554,
2.11325,-0.0073816809,
2.1135,0.0081340428,
2.11375,0.0081943851,
2.114,-0.0053426232,
2.11425,0.0027660904,
2.1145,0.0125281652,
2.11475,0.0099497717,
2.115,0.0009580609,
2.11525,-0.0006089886,
2.1155,0.0107772667,
2.11575,0.0051327753,
2.116,-0.0081745936,
2.11625,0.0055214572,
2.1165,0.0030459519,
2.11675,-0.0003863114,
2.117,-0.0065065259,
2.11725,-0.0025004975,
2.1175,0.0088004377,
2.11775,-0.0058037178,
2.118,-0.0090722237,
2.11825,0.0064831795,
2.1185,0.0037922226,
2.11875,-0.0012870108,
2.119,0.0020034253,
2.11925,0.0023329668,
2.1195,0.0069491947,
2.11975,-0.0069106328,
2.12,-0.0077325804,
2.12025,0.0009067871,
2.1205,-0.0076178815,
2.12075,-0.0065090181,
2.121,-0.0049405540,
2.12125,-0.0054964074,
2.1215,0.0034301195,
2.12175,-0.0084787086,
2.122,-0.0047078547,
2.12225,0.0005339034,
2.1225,-0.0030924911,
2.12275,-0.0072691999,
2.123,-0.0140952589,
2.12325,-0.0050567864,
2.1235,-0.0016406918,
2.12375,-0.0113603696,
2.124,-0.0033000044,
2.12425,0.0041412096,
2.1245,-0.0000048900,
2.12475,-0.0011702983,
2.125,0.0033459980,
2.12525,0.0048865313,
2.1255,-0.0035382905,
2.12575,-0.0120094279,
2.126,0.0006514613,
2.12625,-0.0042794454,
2.1265,-0.0077904859,
2.12675,-0.0017112859,
2.127,-0.0013739401,
2.12725,0.0011904164,
2.1275,-0.0048790784,
2.12775,0.0025503803,
2.128,0.0072287158,
2.12825,0.0049954308,
2.1285,0.0050545582,
2.12875,0.0036347224,
2.129,0.0038663438,
2.12925,0.0034653498,
2.1295,-0.0083473362,
2.12975,-0.0009384670,
2.13,0.0037855518,
2.13025,-0.0062672398,
2.1305,-0.0027406351,
2.13075,-0.0004946174,
2.131,0.0043770778,
2.13125,0.0077164504,
2.1315,-0.0097077535,
2.13175,-0.0000512206,
2.132,0.0032275601,
2.13225,-0.0092767514,
2.1325,-0.0042295158,
2.13275,0.0011701520,
2.133,0.0051862895,
2.13325,0.0002523435,
2.1335,-0.0039844285,
2.13375,0.0080255223,
2.134,0.0057938257,
2.13425,-0.0094667785,
2.1345,-0.0047866702,
2.13475,-0.0043536425,
2.135,-0.0017234299,
2.13525,-0.0055192281,
2.1355,-0.0038924345,
2.13575,0.0062597487,
2.136,-0.0029663986,
2.13625,-0.0070133149,
2.1365,-0.0007968582,
2.13675,-0.0105368206,
2.137,-0.0063521611,
2.13725,-0.0092069786,
2.1375,-0.0080842003,
2.13775,0.0045511760,
2.138,-0.0030821119,
2.13825,0.0006815738,
2.1385,0.0060041570,
2.13875,-0.0014200150,
2.139,0.0027077496,
2.13925,-0.0017865613,
2.1395,-0.0069147670,
2.13975,-0.0060589164,
2.14,-0.0102609154,
2.14025,-0.0075682723,
2.1405,-0.0020373347,
2.14075,-0.0046023172,
2.141,0.0004560224,
2.14125,0.0003625695,
2.1415,-0.0021834739,
2.14175,0.0016269424,
2.142,-0.0023298294,
2.14225,-0.0008242527,
2.1425,-0.0058828704,
2.14275,0.0029658191,
2.143,0.0010247412,
2.14325,-0.0052202488,
2.1435,0.0064677354,
2.14375,0.0070349928,
2.144,-0.0028654805,
2.14425,0.0059875343,
2.1445,0.0058538308,
2.14475,0.0039178384,
2.145,0.0042811595,
2.14525,-0.0004672650,
2.1455,0.0111878831,
2.14575,0.0002207740,
2.146,-0.0077258786,
2.14625,0.0053218356,
2.1465,0.0044577504,
2.14675,-0.0010170196,
2.147,0.0015415811,
2.14725,0.0024065077,
2.1475,0.0109138191,
2.14775,0.0038937870,
2.148,0.0067030285,
2.14825,0.0148000326,
2.1485,0.0032515363,
2.14875,0.0000393213,
2.149,0.0027364783,
2.14925,0.0017493305,
2.1495,0.0044391151,
2.14975,-0.0031380702,
2.15,-0.0004918256,
2.15025,0.0009964381,
2.1505,-0.0056350389,
2.15075,-0.0025492709,
2.151,-0.0084426031,
2.15125,-0.0055486010,
2.1515,-0.0031216033,
2.15175,-0.0098964656,
2.152,-0.0031505404,
2.15225,0.0008649973,
2.1525,-0.0062447484,
2.15275,-0.0033649013,
2.153,-0.0050918004,
2.15325,-0.0045717568,
2.1535,-0.0089586526,
2.15375,-0.0129628936,
2.154,-0.0047630253,
2.15425,-0.0039184527,
