Date,2020-11-27 10:08:53
Filename,STFMK-20201105-LW19-1941_20201127_100853_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.88,0.0044778772,
1.88025,-0.0077575934,
1.8805,-0.0136729404,
1.88075,-0.0026606261,
1.881,0.0044999048,
1.88125,-0.0032836664,
1.8815,-0.0023889057,
1.88175,0.0046738270,
1.882,0.0083093941,
1.88225,0.0048124911,
1.8825,0.0011393744,
1.88275,0.0105047412,
1.883,0.0069642710,
1.88325,-0.0007609151,
1.8835,-0.0020503032,
1.88375,0.0017316393,
1.884,0.0054930267,
1.88425,0.0013874035,
1.8845,-0.0025220523,
1.88475,0.0096607320,
1.885,0.0115498304,
1.88525,0.0061115813,
1.8855,0.0029362198,
1.88575,0.0220721252,
1.886,0.0175013561,
1.88625,0.0019174221,
1.8865,0.0063421857,
1.88675,0.0135246301,
1.887,0.0049930899,
1.88725,-0.0008271440,
1.8875,0.0018472716,
1.88775,0.0128330197,
1.888,0.0066320272,
1.88825,-0.0052411035,
1.8885,0.0136925830,
1.88875,0.0167718735,
1.889,-0.0032665539,
1.88925,-0.0034149191,
1.8895,0.0048205382,
1.88975,0.0102725010,
1.89,0.0007154531,
1.89025,-0.0018311059,
1.8905,0.0147585068,
1.89075,0.0082680481,
1.891,-0.0030506032,
1.89125,0.0023581062,
1.8915,0.0095140906,
1.89175,0.0041775056,
1.892,-0.0087083606,
1.89225,-0.0038982215,
1.8925,0.0126106963,
1.89275,0.0016363281,
1.893,-0.0006040378,
1.89325,0.0054597971,
1.8935,0.0061417422,
1.89375,0.0019577676,
1.894,-0.0095621329,
1.89425,-0.0063707074,
1.8945,0.0036140871,
1.89475,-0.0066208984,
1.895,-0.0053225905,
1.89525,0.0026038052,
1.8955,0.0047616633,
1.89575,0.0049940427,
1.896,-0.0026373919,
1.89625,-0.0003323647,
1.8965,0.0062317005,
1.89675,-0.0055427859,
1.897,-0.0177281797,
1.89725,-0.0045788744,
1.8975,-0.0032673369,
1.89775,-0.0051936232,
1.898,-0.0107201645,
1.89825,0.0015906204,
1.8985,0.0085112769,
1.89875,-0.0039001759,
1.899,-0.0012314949,
1.89925,0.0066437102,
1.8995,0.0059659462,
1.89975,-0.0056638406,
1.9,-0.0066754962,
1.90025,0.0074191620,
1.9005,0.0045024091,
1.90075,-0.0054320064,
1.901,0.0033588111,
1.90125,0.0134473983,
1.9015,0.0041176137,
1.90175,0.0005157464,
1.902,0.0080723837,
1.90225,0.0152293602,
1.9025,0.0112967184,
1.90275,0.0012080352,
1.903,0.0094592627,
1.90325,0.0147104273,
1.9035,0.0047142575,
1.90375,-0.0004064350,
1.904,0.0128698871,
1.90425,0.0118994154,
1.9045,0.0013596769,
1.90475,0.0009281953,
1.905,0.0122290496,
1.90525,0.0140909906,
1.9055,0.0072656628,
1.90575,-0.0017226734,
1.906,0.0125615615,
1.90625,0.0079854382,
1.9065,-0.0002557907,
1.90675,0.0031517036,
1.907,0.0094099240,
1.90725,0.0074626468,
1.9075,-0.0029328302,
1.90775,-0.0044157808,
1.908,0.0103465207,
1.90825,0.0006203671,
1.9085,-0.0085854139,
1.90875,-0.0005521612,
1.909,0.0030163166,
1.90925,0.0020067885,
1.9095,-0.0037135461,
1.90975,-0.0017577410,
1.91,0.0056311851,
1.91025,-0.0096233860,
1.9105,-0.0101190982,
1.91075,-0.0088000689,
1.911,-0.0070131784,
1.91125,-0.0067757680,
1.9115,-0.0118023427,
1.91175,-0.0023585616,
1.912,0.0044688210,
1.91225,-0.0034237702,
1.9125,-0.0058836276,
1.91275,0.0030435054,
1.913,-0.0023920913,
1.91325,-0.0067989910,
1.9135,-0.0128302760,
1.91375,-0.0064894473,
1.914,-0.0045870831,
1.91425,-0.0128057078,
1.9145,-0.0090771802,
1.91475,-0.0034391675,
1.915,-0.0081335045,
1.91525,-0.0099724401,
1.9155,-0.0100207971,
1.91575,0.0014143398,
1.916,-0.0063671614,
1.91625,-0.0112476582,
1.9165,-0.0038490654,
1.91675,-0.0029219405,
1.917,-0.0102923550,
1.91725,-0.0045700208,
1.9175,-0.0097065708,
1.91775,-0.0016870372,
1.918,-0.0071962764,
1.91825,-0.0081259459,
1.9185,0.0012082800,
1.91875,0.0026812255,
1.919,0.0014165783,
1.91925,-0.0005459837,
1.9195,0.0009906946,
1.91975,0.0040556155,
1.92,-0.0043138498,
1.92025,-0.0074809422,
1.9205,0.0033094725,
1.92075,0.0010138442,
1.921,-0.0024207283,
1.92125,0.0010655604,
1.9215,0.0059934743,
1.92175,0.0091529666,
1.922,0.0021651548,
1.92225,-0.0029155842,
1.9225,0.0044369767,
1.92275,-0.0018543527,
1.923,-0.0066276602,
1.92325,-0.0034707037,
1.9235,0.0059246463,
1.92375,0.0036060866,
1.924,-0.0064187227,
1.92425,0.0052129412,
1.9245,0.0056394958,
1.92475,-0.0000742594,
1.925,-0.0049224594,
1.92525,-0.0036758957,
1.9255,0.0046243081,
1.92575,-0.0035774289,
1.926,-0.0032077790,
1.92625,0.0075327437,
1.9265,0.0056794947,
1.92675,-0.0019155926,
1.927,-0.0028133658,
1.92725,-0.0003797385,
1.9275,-0.0031913775,
1.92775,-0.0111550568,
1.928,-0.0059167985,
1.92825,0.0030200798,
1.9285,-0.0021996184,
1.92875,-0.0023495439,
1.929,0.0028451369,
1.92925,-0.0001029247,
1.9295,0.0007315184,
1.92975,-0.0082525229,
1.93,-0.0032700212,
1.93025,-0.0068220012,
1.9305,-0.0128576104,
1.93075,-0.0037192740,
1.931,-0.0081234556,
1.93125,-0.0012043153,
1.9315,0.0013706214,
1.93175,-0.0064912578,
1.932,0.0016317472,
1.93225,0.0059784977,
1.9325,-0.0032134783,
1.93275,0.0038185271,
1.933,-0.0042440472,
1.93325,-0.0012646471,
1.9335,0.0028206818,
1.93375,-0.0124169430,
1.934,0.0002369180,
1.93425,0.0028377478,
1.9345,-0.0071556019,
1.93475,-0.0005378688,
1.935,-0.0004033772,
1.93525,0.0052078739,
1.9355,0.0038180402,
1.93575,-0.0015613016,
1.936,0.0116120884,
1.93625,0.0071467017,
1.9365,-0.0064068809,
1.93675,0.0001466088,
1.937,-0.0008593915,
1.93725,-0.0009437745,
1.9375,0.0001734870,
1.93775,-0.0076826736,
1.938,0.0102625424,
1.93825,0.0005850773,
1.9385,-0.0008978230,
1.93875,0.0132820327,
1.939,0.0022819617,
1.93925,0.0031650753,
1.9395,0.0004959065,
1.93975,-0.0022996345,
1.94,0.0120256897,
1.94025,0.0006987888,
1.9405,-0.0008234530,
1.94075,0.0122871790,
1.941,0.0041848822,
1.94125,0.0018305900,
1.9415,0.0029431102,
1.94175,-0.0000373586,
1.942,0.0020846839,
1.94225,-0.0053682090,
1.9425,-0.0039124782,
1.94275,0.0062798066,
1.943,-0.0032837498,
1.94325,-0.0050622709,
1.9435,-0.0031882236,
1.94375,-0.0047586849,
1.944,-0.0061965785,
1.94425,-0.0166596305,
1.9445,-0.0123497564,
1.94475,-0.0030199916,
1.945,-0.0078589302,
1.94525,-0.0056903386,
1.9455,-0.0051090019,
1.94575,0.0026217198,
1.946,-0.0022759291,
1.94625,-0.0109699452,
1.9465,-0.0026143538,
1.94675,-0.0015890510,
1.947,-0.0156911667,
1.94725,-0.0156600345,
1.9475,-0.0083311517,
1.94775,-0.0048270477,
1.948,-0.0088850744,
1.94825,-0.0074605066,
1.9485,0.0009148525,
1.94875,-0.0022125924,
1.949,-0.0043965424,
1.94925,-0.0042317417,
1.9495,0.0022331032,
1.94975,-0.0040673255,
1.95,-0.0100281732,
1.95025,-0.0044763885,
1.9505,0.0006562945,
1.95075,-0.0099226506,
1.951,-0.0049070586,
1.95125,-0.0005010141,
1.9515,-0.0058987788,
1.95175,-0.0015661876,
1.952,-0.0034356758,
1.95225,0.0029926340,
1.9525,0.0049631922,
1.95275,-0.0017283241,
1.953,0.0010092462,
1.95325,-0.0042156335,
1.9535,-0.0005510955,
1.95375,-0.0021683546,
1.954,-0.0060385121,
1.95425,0.0031297300,
1.9545,0.0013473027,
1.95475,-0.0003463043,
1.955,0.0041426499,
1.95525,0.0096355090,
1.9555,0.0114085190,
1.95575,0.0014294964,
1.956,-0.0058431663,
1.95625,0.0067694997,
1.9565,0.0031081911,
1.95675,-0.0025636400,
1.957,0.0040056282,
1.95725,0.0091627818,
1.9575,0.0061046574,
1.95775,-0.0019627367,
1.958,0.0014334202,
1.95825,0.0116431694,
1.9585,-0.0023985493,
1.95875,-0.0060840072,
1.959,0.0084659122,
1.95925,0.0087639363,
1.9595,0.0066308812,
1.95975,0.0017818705,
1.96,0.0108323907,
1.96025,0.0122992527,
1.9605,-0.0040636645,
1.96075,-0.0031329563,
1.961,0.0033388664,
1.96125,-0.0002957414,
1.9615,0.0000344949,
1.96175,0.0005647462,
1.962,0.0100372368,
1.96225,0.0071289293,
1.9625,-0.0026032829,
1.96275,0.0090404777,
1.963,0.0039323755,
1.96325,0.0007643057,
1.9635,0.0014147889,
1.96375,-0.0067567690,
1.964,0.0023339500,
1.96425,0.0032645625,
1.9645,-0.0007677792,
1.96475,0.0082049537,
1.965,0.0106071718,
1.96525,0.0052841292,
1.9655,0.0118691185,
1.96575,0.0075618392,
1.966,0.0130502237,
1.96625,0.0082801860,
1.9665,0.0001276016,
1.96675,0.0082847346,
1.967,0.0036192723,
1.96725,0.0034298082,
1.9675,0.0049139597,
1.96775,0.0004276492,
1.968,0.0091978516,
1.96825,0.0025311587,
1.9685,0.0020196324,
1.96875,0.0085394001,
1.969,0.0076292763,
1.96925,0.0066486844,
1.9695,0.0066773542,
1.96975,0.0031697678,
1.97,0.0070408261,
1.97025,-0.0009545023,
1.9705,0.0014963383,
1.97075,0.0056019872,
1.971,0.0013675437,
1.97125,-0.0008636971,
1.9715,0.0013893335,
1.97175,0.0024543963,
1.972,0.0055498807,
1.97225,0.0002112916,
1.9725,-0.0040436126,
1.97275,0.0026938461,
1.973,-0.0074297911,
1.97325,-0.0025167523,
1.9735,-0.0030442677,
1.97375,-0.0019510837,
1.974,-0.0048726685,
1.97425,-0.0036889035,
1.9745,-0.0048753796,
1.97475,-0.0022328619,
1.975,-0.0047938023,
1.97525,-0.0090382155,
1.9755,-0.0049723713,
1.97575,-0.0028275782,
1.976,-0.0040238090,
1.97625,-0.0051364326,
1.9765,-0.0012276287,
1.97675,-0.0077335946,
1.977,-0.0083720582,
1.97725,-0.0144017013,
1.9775,-0.0104866382,
1.97775,-0.0123490654,
1.978,-0.0160830673,
1.97825,-0.0129697239,
1.9785,-0.0065575764,
1.97875,-0.0106176091,
1.979,-0.0100458870,
1.97925,-0.0074605178,
1.9795,-0.0058123292,
1.97975,-0.0073344517,
1.98,-0.0139876539,
1.98025,-0.0079962071,
1.9805,-0.0120605770,
1.98075,-0.0137871280,
1.981,-0.0129864831,
1.98125,-0.0048515219,
1.9815,-0.0045699561,
1.98175,-0.0075199027,
1.982,-0.0058102026,
1.98225,0.0068863970,
1.9825,-0.0018833135,
1.98275,-0.0032291482,
1.983,0.0012074948,
1.98325,-0.0015713262,
1.9835,-0.0019586887,
1.98375,-0.0078581078,
1.984,-0.0021015361,
1.98425,0.0060749236,
1.9845,-0.0031410349,
1.98475,0.0007380567,
1.985,0.0097286580,
1.98525,0.0074619493,
1.9855,0.0077408594,
1.98575,0.0077683455,
1.986,0.0109986272,
1.98625,0.0114364503,
1.9865,0.0026442697,
1.98675,0.0011067855,
1.987,0.0073861880,
1.98725,0.0068367920,
1.9875,0.0016783829,
1.98775,0.0031443150,
1.988,0.0085624596,
1.98825,0.0103151351,
1.9885,0.0055628410,
1.98875,0.0130209224,
1.989,0.0090614930,
1.98925,0.0055453689,
1.9895,0.0025376866,
1.98975,0.0029912500,
1.99,0.0095687723,
1.99025,0.0113021992,
1.9905,0.0043881661,
1.99075,0.0099251773,
1.991,0.0118199214,
1.99125,0.0082699331,
1.9915,0.0074439626,
1.99175,0.0064036692,
1.992,0.0105445730,
1.99225,0.0081888828,
1.9925,0.0037015425,
1.99275,0.0116886059,
1.993,0.0152502861,
1.99325,0.0080839172,
1.9935,0.0053411014,
1.99375,0.0073220250,
1.994,0.0044047995,
1.99425,-0.0035311789,
1.9945,-0.0023397987,
1.99475,0.0060768798,
1.995,0.0061889733,
1.99525,0.0010613593,
1.9955,0.0063175671,
1.99575,0.0129567878,
1.996,0.0074624671,
1.99625,0.0041493350,
1.9965,0.0063866889,
1.99675,0.0069951238,
1.997,-0.0067315646,
1.99725,-0.0053938129,
1.9975,0.0006701908,
1.99775,0.0009407389,
1.998,-0.0004923477,
1.99825,-0.0037066918,
1.9985,0.0043257899,
1.99875,0.0026421277,
1.999,-0.0009234113,
1.99925,-0.0027014317,
1.9995,0.0054293862,
1.99975,-0.0011049061,
2,-0.0081253778,
2.00025,-0.0003085152,
2.0005,0.0025499542,
2.00075,0.0006889372,
2.001,0.0020829502,
2.00125,-0.0004544868,
2.0015,0.0105015282,
2.00175,-0.0014897900,
2.002,0.0016180637,
2.00225,0.0079918662,
2.0025,0.0089207189,
2.00275,0.0027789155,
2.003,0.0053838617,
2.00325,0.0003795185,
2.0035,0.0030613036,
2.00375,-0.0041249874,
2.004,-0.0023761743,
2.00425,0.0037421656,
2.0045,-0.0055585625,
2.00475,-0.0014758143,
2.005,0.0023284000,
2.00525,0.0045281537,
2.0055,0.0105224932,
2.00575,-0.0000769754,
2.006,-0.0028294872,
2.00625,0.0013523751,
2.0065,-0.0052531613,
2.00675,-0.0037986995,
2.007,-0.0017369067,
2.00725,-0.0078194486,
2.0075,-0.0071830912,
2.00775,-0.0108530084,
2.008,-0.0117929420,
2.00825,-0.0050163879,
2.0085,-0.0151184388,
2.00875,-0.0100278771,
2.009,-0.0132966992,
2.00925,-0.0118891066,
2.0095,-0.0059454353,
2.00975,-0.0076431879,
2.01,-0.0094820354,
2.01025,-0.0064243535,
2.0105,-0.0081430571,
2.01075,-0.0133832656,
2.011,-0.0139825586,
2.01125,-0.0127101578,
2.0115,-0.0086055482,
2.01175,-0.0153168207,
2.012,-0.0137449009,
2.01225,-0.0040323781,
2.0125,-0.0076813027,
2.01275,-0.0083895158,
2.013,-0.0079469699,
2.01325,-0.0035751823,
2.0135,-0.0104247704,
2.01375,-0.0226716176,
2.014,-0.0113993427,
2.01425,-0.0067502633,
2.0145,-0.0147738028,
2.01475,-0.0093508968,
2.015,-0.0009718717,
2.01525,-0.0012225269,
2.0155,-0.0071302098,
2.01575,0.0008357016,
2.016,0.0014479312,
2.01625,-0.0049028862,
2.0165,-0.0096476115,
2.01675,-0.0056832838,
2.017,-0.0008791232,
2.01725,-0.0063129468,
2.0175,-0.0087994607,
2.01775,0.0003225317,
2.018,-0.0001312326,
2.01825,-0.0060450793,
2.0185,0.0019594056,
2.01875,0.0048230104,
2.019,0.0084922360,
2.01925,0.0039332104,
2.0195,0.0044776071,
2.01975,0.0094419261,
2.02,0.0012900842,
2.02025,0.0013366708,
2.0205,0.0051273121,
2.02075,0.0025392016,
2.021,0.0069245021,
2.02125,0.0041015078,
2.0215,0.0059758523,
2.02175,0.0133164283,
2.022,0.0094264783,
2.02225,0.0075209630,
2.0225,0.0080072256,
2.02275,0.0020212184,
2.023,0.0066969860,
2.02325,0.0083003230,
2.0235,0.0049211355,
2.02375,0.0180531442,
2.024,0.0116468724,
2.02425,0.0141973896,
2.0245,0.0076006823,
2.02475,0.0108090118,
2.025,0.0135447513,
2.02525,0.0030109196,
2.0255,0.0034568170,
2.02575,0.0159089752,
2.026,0.0134802433,
2.02625,0.0064901686,
2.0265,0.0116235130,
2.02675,0.0129341334,
2.027,0.0088766599,
2.02725,-0.0025414187,
2.0275,-0.0002430900,
2.02775,0.0054457020,
2.028,-0.0023784565,
2.02825,-0.0014229107,
2.0285,0.0112344678,
2.02875,0.0117588043,
2.029,0.0092137242,
2.02925,0.0040391725,
2.0295,0.0112993978,
2.02975,0.0078902440,
2.03,-0.0050301473,
2.03025,-0.0012965640,
2.0305,-0.0035004818,
2.03075,-0.0019287486,
2.031,0.0003955766,
2.03125,0.0005429600,
2.0315,0.0090962220,
2.03175,0.0044715721,
2.032,-0.0007184616,
2.03225,0.0070742918,
2.0325,0.0066627930,
2.03275,0.0021917687,
2.033,0.0006164483,
2.03325,0.0018692422,
2.0335,0.0061279465,
2.03375,-0.0021532380,
2.034,0.0031228862,
2.03425,0.0093736304,
2.0345,0.0034317179,
2.03475,0.0007421856,
2.035,0.0034991377,
2.03525,0.0058005909,
2.0355,0.0006971855,
2.03575,-0.0003002520,
2.036,0.0043766336,
2.03625,0.0062134187,
2.0365,-0.0072574373,
2.03675,-0.0029013427,
2.037,-0.0023904699,
2.03725,-0.0066438308,
2.0375,-0.0074568009,
2.03775,-0.0108520044,
2.038,-0.0033411612,
2.03825,-0.0054449546,
2.0385,-0.0072629051,
2.03875,0.0022443179,
2.039,-0.0039233631,
2.03925,-0.0065298518,
2.0395,-0.0071357610,
2.03975,-0.0089397253,
2.04,-0.0086159762,
2.04025,-0.0113226920,
2.0405,-0.0103149936,
2.04075,-0.0121524939,
2.041,-0.0109860953,
2.04125,-0.0113673192,
2.0415,-0.0084534353,
2.04175,-0.0095219975,
2.042,-0.0127336308,
2.04225,-0.0121138729,
2.0425,-0.0096982606,
2.04275,-0.0154585112,
2.043,-0.0121654551,
2.04325,-0.0101518221,
2.0435,-0.0151817873,
2.04375,-0.0174454059,
2.044,-0.0137696182,
2.04425,-0.0212051999,
2.0445,-0.0175929349,
2.04475,-0.0186206978,
2.045,-0.0158876330,
2.04525,-0.0118648596,
2.0455,-0.0197720379,
2.04575,-0.0122628780,
2.046,-0.0126699153,
2.04625,-0.0142624825,
2.0465,-0.0124599915,
2.04675,-0.0161722321,
2.047,-0.0140860211,
2.04725,-0.0160565805,
2.0475,-0.0189330932,
2.04775,-0.0093996041,
2.048,-0.0104850400,
2.04825,-0.0114446031,
2.0485,-0.0068715615,
2.04875,-0.0057990062,
2.049,0.0044882195,
2.04925,-0.0017559942,
2.0495,-0.0012143494,
2.04975,0.0062107951,
2.05,-0.0020105534,
2.05025,-0.0040748068,
2.0505,-0.0016160113,
2.05075,-0.0013905196,
2.051,0.0030587381,
2.05125,-0.0013352152,
2.0515,0.0011349784,
2.05175,0.0165783204,
2.052,0.0049115107,
2.05225,0.0084383404,
2.0525,0.0177899860,
2.05275,0.0099571468,
2.053,0.0076435292,
2.05325,0.0042773741,
2.0535,0.0073827719,
2.05375,0.0111050168,
2.054,0.0044720527,
2.05425,0.0141322985,
2.0545,0.0115197264,
2.05475,0.0109594231,
2.055,0.0130146611,
2.05525,0.0169832818,
2.0555,0.0177747924,
2.05575,0.0077927373,
2.056,0.0075541623,
2.05625,0.0138062900,
2.0565,0.0083573535,
2.05675,0.0109797977,
2.057,0.0177269131,
2.05725,0.0117844883,
2.0575,0.0093951887,
2.05775,0.0103279054,
2.058,0.0113329440,
2.05825,0.0132657196,
2.0585,0.0045162239,
2.05875,0.0081998399,
2.059,0.0118700191,
2.05925,0.0079925312,
2.0595,0.0183421206,
2.05975,0.0153653938,
2.06,0.0107766595,
2.06025,0.0107746962,
2.0605,0.0083417427,
2.06075,0.0036180271,
2.061,-0.0033332082,
2.06125,-0.0009041971,
2.0615,0.0063350080,
2.06175,-0.0002334410,
2.062,0.0014737339,
2.06225,0.0088199507,
2.0625,0.0087374551,
2.06275,0.0044428892,
2.063,-0.0066589070,
2.06325,0.0056940559,
2.0635,0.0031103813,
2.06375,-0.0139553994,
2.064,-0.0024094486,
2.06425,0.0067810393,
2.0645,0.0015512157,
2.06475,-0.0002347781,
2.065,0.0022510104,
2.06525,0.0125404485,
2.0655,0.0071002236,
2.06575,-0.0059168604,
2.066,0.0057677710,
2.06625,0.0080982121,
2.0665,-0.0035014483,
2.06675,-0.0048202923,
2.067,0.0033127777,
2.06725,0.0069868974,
2.0675,-0.0036807251,
2.06775,-0.0038956359,
2.068,0.0120770950,
2.06825,0.0002364434,
2.0685,-0.0001140261,
2.06875,0.0038241604,
2.069,0.0064861081,
2.06925,0.0092433058,
2.0695,-0.0019013982,
2.06975,0.0019799077,
2.07,0.0062841605,
2.07025,-0.0062100794,
2.0705,-0.0027062965,
2.07075,0.0004219398,
2.071,-0.0003199705,
2.07125,0.0002869018,
2.0715,-0.0028393795,
2.07175,0.0053092334,
2.072,0.0105105676,
2.07225,0.0006667951,
2.0725,0.0047425735,
2.07275,0.0065890797,
2.073,0.0017268537,
2.07325,0.0072071403,
2.0735,0.0005609487,
2.07375,0.0075449683,
2.074,0.0052099857,
2.07425,-0.0014683144,
2.0745,0.0056984532,
2.07475,0.0034389272,
2.075,0.0024072574,
2.07525,-0.0008749199,
2.0755,-0.0019389611,
2.07575,0.0057125660,
2.076,0.0011990974,
2.07625,-0.0021508930,
2.0765,0.0045778970,
2.07675,-0.0038816000,
2.077,-0.0017022057,
2.07725,-0.0025994936,
2.0775,-0.0107182264,
2.07775,-0.0033263611,
2.078,-0.0038125205,
2.07825,-0.0041038115,
2.0785,-0.0020854592,
2.07875,-0.0013524743,
2.079,0.0054567750,
2.07925,-0.0020632329,
2.0795,-0.0050459905,
2.07975,0.0068420502,
2.08,-0.0020304860,
2.08025,-0.0079452163,
2.0805,-0.0079290019,
2.08075,-0.0038594245,
2.081,0.0011195973,
2.08125,-0.0088087413,
2.0815,-0.0037420006,
2.08175,0.0082419375,
2.082,-0.0039310562,
2.08225,-0.0006606997,
2.0825,0.0068596234,
2.08275,0.0069369008,
2.083,0.0018062535,
2.08325,-0.0085965237,
2.0835,0.0029900991,
2.08375,0.0040829736,
2.084,-0.0105061736,
2.08425,-0.0011178423,
2.0845,0.0050412994,
2.08475,0.0023418302,
2.085,-0.0040715621,
2.08525,0.0080166329,
2.0855,0.0153313195,
2.08575,0.0081359325,
2.086,0.0028981210,
2.08625,0.0168237761,
2.0865,0.0074818446,
2.08675,-0.0037451533,
2.087,-0.0037765033,
2.08725,0.0083709992,
2.0875,0.0005720266,
2.08775,-0.0055696699,
2.088,0.0063548824,
2.08825,0.0127373915,
2.0885,0.0019297517,
2.08875,0.0077775754,
2.089,0.0074401526,
2.08925,0.0049479408,
2.0895,-0.0022660098,
2.08975,-0.0052851876,
2.09,0.0115679987,
2.09025,0.0006116304,
2.0905,-0.0006049360,
2.09075,0.0082693975,
2.091,0.0024948209,
2.09125,-0.0056613022,
2.0915,0.0019168294,
2.09175,-0.0050146435,
2.092,-0.0030203476,
2.09225,-0.0113875223,
2.0925,-0.0000994333,
2.09275,0.0055905636,
2.093,-0.0054512685,
2.09325,0.0035784021,
2.0935,0.0076572374,
2.09375,-0.0079538366,
2.094,-0.0062480127,
2.09425,-0.0093781464,
2.0945,-0.0051187333,
2.09475,-0.0076665399,
2.095,-0.0129531045,
2.09525,0.0048319837,
2.0955,0.0036692764,
2.09575,-0.0067025265,
2.096,0.0038134374,
2.09625,0.0027351130,
2.0965,-0.0029355220,
2.09675,-0.0098107904,
2.097,-0.0169768762,
2.09725,-0.0034629824,
2.0975,-0.0137427896,
2.09775,-0.0183194857,
2.098,0.0055482569,
2.09825,-0.0029284006,
2.0985,-0.0073523638,
2.09875,-0.0019064546,
2.099,0.0039854762,
2.09925,0.0028455011,
2.0995,-0.0099182390,
2.09975,-0.0099332361,
2.1,0.0028375499,
2.10025,-0.0107643092,
2.1005,-0.0156104248,
2.10075,0.0005082963,
2.101,-0.0021616614,
2.10125,-0.0116285160,
2.1015,-0.0117123462,
2.10175,-0.0017832115,
2.102,-0.0003674214,
2.10225,-0.0121177230,
2.1025,-0.0033579359,
2.10275,0.0061586616,
2.103,-0.0024738631,
2.10325,-0.0038222848,
2.1035,-0.0020949312,
2.10375,0.0043258457,
2.104,-0.0021399874,
2.10425,-0.0064741913,
2.1045,-0.0004067774,
2.10475,0.0002665081,
2.105,-0.0050054118,
2.10525,0.0019610838,
2.1055,0.0049315388,
2.10575,-0.0015233423,
2.106,-0.0011395916,
2.10625,-0.0038760286,
2.1065,-0.0023494731,
2.10675,-0.0039612027,
2.107,-0.0021408524,
2.10725,-0.0059560305,
2.1075,-0.0045536389,
2.10775,-0.0037564768,
2.108,-0.0043349764,
2.10825,-0.0032751923,
2.1085,-0.0064556110,
2.10875,-0.0045348462,
2.109,-0.0073382813,
2.10925,-0.0044242190,
2.1095,-0.0016460305,
2.10975,-0.0014681695,
2.11,-0.0044342116,
2.11025,-0.0024570348,
2.1105,-0.0076944293,
2.11075,-0.0085237343,
2.111,-0.0057025095,
2.11125,-0.0134511683,
2.1115,-0.0099217109,
2.11175,-0.0033937581,
2.112,-0.0087387636,
2.11225,-0.0077640740,
2.1125,-0.0054518674,
2.11275,0.0006145217,
2.113,-0.0070700003,
2.11325,-0.0068980139,
2.1135,0.0023534736,
2.11375,-0.0066649378,
2.114,-0.0073054321,
2.11425,-0.0068349494,
2.1145,0.0013537868,
2.11475,0.0039419141,
2.115,-0.0041767252,
2.11525,0.0020410023,
2.1155,0.0142060323,
2.11575,0.0049097328,
2.116,-0.0019041533,
2.11625,0.0110122925,
2.1165,0.0090149129,
2.11675,-0.0004973784,
2.117,-0.0051753432,
2.11725,0.0084929392,
2.1175,0.0077585299,
2.11775,-0.0065482664,
2.118,-0.0000587317,
2.11825,0.0137910582,
2.1185,0.0049356483,
2.11875,0.0012204748,
2.119,0.0067974385,
2.11925,0.0180524755,
2.1195,0.0096742250,
2.11975,-0.0043727672,
2.12,0.0090280911,
2.12025,0.0112487664,
2.1205,-0.0011390470,
2.12075,-0.0020582660,
2.121,0.0100833364,
2.12125,0.0107225971,
2.1215,0.0034390131,
2.12175,-0.0009106813,
2.122,0.0203869957,
2.12225,0.0122955637,
2.1225,-0.0047676610,
2.12275,0.0066722669,
2.123,0.0078868875,
2.12325,0.0045538452,
2.1235,-0.0039483914,
2.12375,0.0060313102,
2.124,0.0105812829,
2.12425,0.0020135238,
2.1245,-0.0049173916,
2.12475,0.0060916762,
2.125,-0.0014691558,
2.12525,-0.0086728800,
2.1255,-0.0018052245,
2.12575,0.0006886485,
2.126,0.0004258420,
2.12625,-0.0025070088,
2.1265,0.0017326308,
2.12675,-0.0003813848,
2.127,-0.0067967316,
2.12725,-0.0033075805,
2.1275,-0.0073540881,
2.12775,-0.0174630564,
2.128,-0.0120367762,
2.12825,-0.0053207972,
2.1285,-0.0086385943,
2.12875,-0.0098128757,
2.129,-0.0002340808,
2.12925,-0.0007650058,
2.1295,-0.0060772621,
2.12975,-0.0089177284,
2.13,-0.0013701676,
2.13025,-0.0039556045,
2.1305,-0.0189667866,
2.13075,-0.0159669090,
2.131,0.0039616073,
2.13125,-0.0069346842,
2.1315,-0.0105626918,
2.13175,0.0019780907,
2.132,0.0039821016,
2.13225,0.0001594661,
2.1325,-0.0072390335,
2.13275,0.0050498554,
2.133,0.0071371025,
2.13325,-0.0115671623,
2.1335,-0.0103361811,
2.13375,0.0022803349,
2.134,-0.0008850812,
2.13425,-0.0087025771,
2.1345,-0.0033250984,
2.13475,0.0079533355,
2.135,0.0028466512,
2.13525,-0.0080795065,
2.1355,0.0040461561,
2.13575,0.0116379829,
2.136,0.0005234388,
