Date,2020-11-27 15:36:29
Filename,STFMK-20201105-LW19-1941_20201127_153629_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.88025,-0.0119891874,
1.8805,0.0029124368,
1.88075,-0.0015927042,
1.881,-0.0085411984,
1.88125,-0.0063591404,
1.8815,0.0043930523,
1.88175,0.0035819183,
1.882,-0.0102842310,
1.88225,0.0038651545,
1.8825,0.0142321680,
1.88275,0.0030337353,
1.883,0.0010994686,
1.88325,0.0064404956,
1.8835,0.0112438351,
1.88375,-0.0010454848,
1.884,-0.0047250800,
1.88425,0.0140359569,
1.8845,0.0079368204,
1.88475,-0.0029007150,
1.885,0.0114171915,
1.88525,0.0114277238,
1.8855,0.0142338164,
1.88575,0.0100004692,
1.886,0.0046421094,
1.88625,0.0142986225,
1.8865,-0.0013758428,
1.88675,-0.0006443526,
1.887,0.0109542171,
1.88725,0.0010291208,
1.8875,0.0052994327,
1.88775,0.0044703186,
1.888,0.0023005202,
1.88825,0.0041170954,
1.8885,-0.0032887422,
1.88875,0.0022809545,
1.889,-0.0010608257,
1.88925,-0.0124916015,
1.8895,0.0049497443,
1.88975,0.0018732364,
1.89,-0.0012974172,
1.89025,0.0025759833,
1.8905,0.0039276602,
1.89075,0.0037791068,
1.891,-0.0109074526,
1.89125,-0.0099131446,
1.8915,0.0033410047,
1.89175,-0.0098590227,
1.892,-0.0074550784,
1.89225,0.0058715334,
1.8925,0.0021144447,
1.89275,0.0006795400,
1.893,-0.0017555751,
1.89325,0.0050286017,
1.8935,0.0084950039,
1.89375,-0.0114888968,
1.894,-0.0063694026,
1.89425,0.0036719113,
1.8945,-0.0104670320,
1.89475,-0.0038205159,
1.895,0.0019786260,
1.89525,0.0089494279,
1.8955,0.0033408483,
1.89575,-0.0031192505,
1.896,0.0145486537,
1.89625,0.0077986782,
1.8965,-0.0060853725,
1.89675,-0.0000716235,
1.897,-0.0009060517,
1.89725,0.0015954170,
1.8975,-0.0121113304,
1.89775,-0.0027729964,
1.898,0.0109899752,
1.89825,-0.0061519425,
1.8985,-0.0067552528,
1.89875,0.0093820672,
1.899,0.0003910904,
1.89925,0.0019359468,
1.8995,-0.0003703337,
1.89975,0.0043097800,
1.9,0.0094119022,
1.90025,-0.0061047832,
1.9005,0.0002810036,
1.90075,0.0094648441,
1.901,-0.0015191240,
1.90125,0.0003341185,
1.9015,-0.0024379587,
1.90175,0.0023410206,
1.902,0.0043796357,
1.90225,-0.0040630242,
1.9025,0.0099162944,
1.90275,0.0016369475,
1.903,-0.0025083898,
1.90325,-0.0003876394,
1.9035,-0.0017072464,
1.90375,0.0030183371,
1.904,0.0026815739,
1.90425,-0.0048871245,
1.9045,0.0037618871,
1.90475,-0.0044189193,
1.905,-0.0017247067,
1.90525,0.0022140825,
1.9055,-0.0085103866,
1.90575,0.0016266487,
1.906,-0.0056871907,
1.90625,-0.0051581981,
1.9065,0.0016087114,
1.90675,-0.0041474518,
1.907,-0.0026484062,
1.90725,-0.0036900502,
1.9075,-0.0118432119,
1.90775,-0.0071501452,
1.908,-0.0082898214,
1.90825,-0.0127575621,
1.9085,-0.0080435397,
1.90875,-0.0080644861,
1.909,-0.0020968935,
1.90925,-0.0121485163,
1.9095,-0.0037292140,
1.90975,0.0046250639,
1.91,-0.0094339615,
1.91025,-0.0081727738,
1.9105,-0.0016518984,
1.91075,-0.0103328796,
1.911,-0.0057484936,
1.91125,-0.0147652356,
1.9115,0.0000575237,
1.91175,0.0013835442,
1.912,-0.0125397090,
1.91225,0.0011375016,
1.9125,0.0056055184,
1.91275,0.0008376746,
1.913,-0.0037406166,
1.91325,-0.0027073110,
1.9135,0.0062567582,
1.91375,-0.0046381745,
1.914,-0.0129751042,
1.91425,0.0069767907,
1.9145,-0.0012150730,
1.91475,-0.0057942504,
1.915,-0.0035782424,
1.91525,0.0021363415,
1.9155,0.0097023863,
1.91575,-0.0059641781,
1.916,-0.0002690410,
1.91625,0.0206829831,
1.9165,-0.0014537357,
1.91675,-0.0036389935,
1.917,0.0060425159,
1.91725,0.0043988843,
1.9175,0.0019150932,
1.91775,-0.0090458067,
1.918,0.0091063799,
1.91825,0.0121115334,
1.9185,-0.0059506991,
1.91875,0.0084007550,
1.919,0.0157779083,
1.91925,0.0063243834,
1.9195,-0.0017038932,
1.91975,-0.0000835648,
1.92,0.0099194339,
1.92025,0.0008234724,
1.9205,-0.0066603618,
1.92075,0.0136166103,
1.921,0.0053815036,
1.92125,0.0006326157,
1.9215,0.0025713448,
1.92175,0.0016006737,
1.922,0.0035704807,
1.92225,-0.0065811602,
1.9225,-0.0007099546,
1.92275,0.0081668403,
1.923,-0.0012261295,
1.92325,0.0043187514,
1.9235,0.0097676441,
1.92375,0.0013753218,
1.924,0.0040210932,
1.92425,0.0009907311,
1.9245,-0.0038694190,
1.92475,-0.0065216958,
1.925,-0.0071788384,
1.92525,0.0018687379,
1.9255,-0.0035122063,
1.92575,-0.0035711061,
1.926,0.0064158086,
1.92625,0.0026693814,
1.9265,0.0032631862,
1.92675,-0.0035975170,
1.927,0.0036858679,
1.92725,0.0037081821,
1.9275,-0.0180436447,
1.92775,-0.0039905072,
1.928,0.0092197005,
1.92825,-0.0042045214,
1.9285,0.0011966306,
1.92875,0.0053207055,
1.929,0.0145884398,
1.92925,0.0078295823,
1.9295,-0.0015391731,
1.92975,0.0183084812,
1.93,0.0130539350,
1.93025,-0.0024564702,
1.9305,0.0070076585,
1.93075,0.0142620038,
1.931,0.0142514091,
1.93125,0.0065697897,
1.9315,0.0114893597,
1.93175,0.0281782337,
1.932,0.0130650410,
1.93225,0.0093441652,
1.9325,0.0209613498,
1.93275,0.0163269173,
1.933,0.0138159934,
1.93325,0.0047446070,
1.9335,0.0122134564,
1.93375,0.0172927584,
1.934,-0.0024103278,
1.93425,0.0083900532,
1.9345,0.0198941156,
1.93475,0.0048562880,
1.935,0.0092703830,
1.93525,0.0084862122,
1.9355,0.0151827848,
1.93575,0.0159845762,
1.936,-0.0038554785,
1.93625,0.0139353387,
1.9365,0.0075502093,
1.93675,-0.0055152094,
1.937,0.0069574453,
1.93725,0.0040332968,
1.9375,0.0023931314,
1.93775,0.0003132564,
1.938,-0.0075203208,
1.93825,0.0044391351,
1.9385,-0.0056954105,
1.93875,-0.0084908577,
1.939,0.0013990746,
1.93925,-0.0078833513,
1.9395,-0.0027392877,
1.93975,-0.0014089535,
1.94,-0.0061162924,
1.94025,0.0044809552,
1.9405,-0.0077120471,
1.94075,-0.0022342631,
1.941,-0.0031183502,
1.94125,-0.0201874338,
1.9415,-0.0022171678,
1.94175,-0.0092716403,
1.942,-0.0106794909,
1.94225,-0.0035749036,
1.9425,-0.0097958576,
1.94275,-0.0002275828,
1.943,-0.0121075986,
1.94325,-0.0177595355,
1.9435,-0.0002252239,
1.94375,-0.0224688090,
1.944,-0.0266862176,
1.94425,-0.0156874843,
1.9445,-0.0177406445,
1.94475,-0.0096203517,
1.945,-0.0148636708,
1.94525,-0.0103669344,
1.9455,0.0023165573,
1.94575,-0.0182777625,
1.946,-0.0112256184,
1.94625,0.0008122489,
1.9465,-0.0084065096,
1.94675,-0.0161488205,
1.947,-0.0161260776,
1.94725,0.0003312782,
1.9475,-0.0095430939,
1.94775,-0.0208672509,
1.948,-0.0000995110,
1.94825,0.0003108072,
1.9485,-0.0113556674,
1.94875,-0.0061296974,
1.949,0.0034231297,
1.94925,0.0134179732,
1.9495,-0.0024631622,
1.94975,-0.0020424684,
1.95,0.0194496773,
1.95025,0.0004844386,
1.9505,-0.0064944983,
1.95075,0.0045998390,
1.951,0.0068555195,
1.95125,0.0038366022,
1.9515,-0.0083417399,
1.95175,0.0094291521,
1.952,0.0171280950,
1.95225,-0.0036659113,
1.9525,0.0067540361,
1.95275,0.0061270129,
1.953,0.0000560411,
1.95325,-0.0028852634,
1.9535,-0.0064680800,
1.95375,0.0076633901,
1.954,0.0043217568,
1.95425,-0.0101719350,
1.9545,0.0075753988,
1.95475,0.0010621167,
1.955,0.0001512980,
1.95525,0.0043289028,
1.9555,-0.0081392694,
1.95575,0.0079654148,
1.956,-0.0036387532,
1.95625,-0.0063880198,
1.9565,0.0142194191,
1.95675,-0.0011523209,
1.957,0.0009021368,
1.95725,0.0064274622,
1.9575,-0.0079392111,
1.95775,0.0021749807,
1.958,-0.0101496447,
1.95825,-0.0050990102,
1.9585,0.0022238379,
1.95875,-0.0114095220,
1.959,0.0053487979,
1.95925,0.0044332608,
1.9595,-0.0030420024,
1.95975,0.0088444818,
1.96,-0.0007068983,
1.96025,0.0008676396,
1.9605,-0.0011004043,
1.96075,-0.0141468225,
1.961,0.0089233238,
1.96125,-0.0089043528,
1.9615,-0.0100921709,
1.96175,0.0124272034,
1.962,-0.0042222408,
1.96225,-0.0032957757,
1.9625,0.0063531715,
1.96275,0.0001295665,
1.963,0.0059043015,
1.96325,-0.0115924496,
1.9635,-0.0056744828,
1.96375,0.0069354917,
1.964,-0.0183155313,
1.96425,-0.0076257987,
1.9645,0.0024606565,
1.96475,-0.0043991804,
1.965,-0.0043280208,
1.96525,-0.0087726014,
1.9655,0.0088847987,
1.96575,0.0042983908,
1.966,-0.0106548034,
1.96625,0.0123530943,
1.9665,0.0096065244,
1.96675,-0.0018243275,
1.967,0.0011947954,
1.96725,0.0029700529,
1.9675,0.0115768332,
1.96775,0.0010058387,
1.968,-0.0021154401,
1.96825,0.0183807351,
1.9685,0.0086210920,
1.96875,0.0045399247,
1.969,0.0181222130,
1.96925,0.0131172668,
1.9695,0.0087153390,
1.96975,0.0003719895,
1.97,0.0030592806,
1.97025,0.0161002278,
1.9705,-0.0030892945,
1.97075,0.0041872426,
1.971,0.0108008441,
1.97125,0.0038469462,
1.9715,0.0007982836,
1.97175,-0.0002097340,
1.972,0.0062129712,
1.97225,-0.0020327903,
1.9725,-0.0111428965,
1.97275,0.0050885114,
1.973,0.0001447960,
1.97325,-0.0048136241,
1.9735,-0.0005694248,
1.97375,-0.0033737677,
1.974,0.0001506332,
1.97425,-0.0080875689,
1.9745,-0.0144060897,
1.97475,-0.0024174987,
1.975,-0.0168412756,
1.97525,-0.0120420326,
1.9755,-0.0019817273,
1.97575,-0.0065278998,
1.976,-0.0042230976,
1.97625,-0.0039725085,
1.9765,0.0002049984,
1.97675,-0.0012450455,
1.977,-0.0112592326,
1.97725,-0.0039225565,
1.9775,-0.0098244799,
1.97775,-0.0144412722,
1.978,-0.0062292051,
1.97825,-0.0056310985,
1.9785,-0.0004789692,
1.97875,-0.0068353587,
1.979,-0.0050375182,
1.97925,0.0085017467,
1.9795,-0.0051230164,
1.97975,-0.0070272880,
1.98,0.0013480922,
1.98025,-0.0085062766,
1.9805,-0.0078030191,
1.98075,-0.0142968902,
1.981,0.0025554029,
1.98125,0.0041163675,
1.9815,-0.0143970465,
1.98175,0.0007632149,
1.982,0.0107113104,
1.98225,-0.0064440900,
1.9825,-0.0035558883,
1.98275,0.0021328703,
1.983,0.0104693882,
1.98325,-0.0022355495,
1.9835,-0.0108906422,
1.98375,0.0103070792,
1.984,0.0043281056,
1.98425,-0.0110565908,
1.9845,0.0033033774,
1.98475,0.0068613789,
1.985,0.0036202958,
1.98525,-0.0034739766,
1.9855,0.0032216192,
1.98575,0.0222385600,
1.986,-0.0037368219,
1.98625,-0.0024255328,
1.9865,0.0131241186,
1.98675,0.0038768905,
1.987,0.0043243011,
1.98725,0.0021959827,
1.9875,0.0095922537,
1.98775,0.0133006694,
1.988,-0.0081930878,
1.98825,0.0071049742,
1.9885,0.0144170485,
1.98875,-0.0044762734,
1.989,0.0010703380,
1.98925,0.0013818524,
1.9895,0.0049339533,
1.98975,0.0041425806,
1.99,-0.0062259682,
1.99025,0.0107981563,
1.9905,0.0052791992,
1.99075,-0.0098426584,
1.991,0.0035385753,
1.99125,-0.0051623685,
1.9915,-0.0053349594,
1.99175,-0.0022814181,
1.992,-0.0040965653,
1.99225,0.0051868157,
1.9925,-0.0029339138,
1.99275,0.0009196943,
1.993,0.0072906334,
1.99325,-0.0022927129,
1.9935,-0.0010185993,
1.99375,0.0048673730,
1.994,-0.0077455533,
1.99425,-0.0027861283,
1.9945,-0.0044095111,
1.99475,0.0073973485,
1.995,0.0013207877,
1.99525,-0.0064087282,
1.9955,0.0122776814,
1.99575,0.0058607701,
1.996,-0.0009498366,
1.99625,0.0061331093,
1.9965,0.0091158524,
1.99675,0.0034808349,
1.997,-0.0046436936,
1.99725,0.0022623057,
1.9975,0.0102639794,
1.99775,-0.0024653808,
1.998,-0.0029039602,
1.99825,0.0065586041,
1.9985,0.0068132374,
1.99875,0.0024803062,
1.999,0.0025637778,
1.99925,0.0145464912,
1.9995,0.0120349275,
1.99975,-0.0038760854,
2,0.0071956608,
2.00025,0.0065229908,
2.0005,-0.0021238229,
2.00075,-0.0022161417,
2.001,0.0002327654,
2.00125,0.0105206966,
2.0015,-0.0001730057,
2.00175,-0.0052647060,
2.002,0.0161789246,
2.00225,0.0094970260,
2.0025,0.0012160217,
2.00275,0.0019090828,
2.003,0.0056250840,
2.00325,0.0049665142,
2.0035,-0.0074189338,
2.00375,0.0016886690,
2.004,0.0155468518,
2.00425,-0.0044041364,
2.0045,-0.0030796032,
2.00475,0.0075005000,
2.005,0.0031016460,
2.00525,-0.0014263678,
2.0055,-0.0070207696,
2.00575,0.0036450031,
2.006,0.0022743512,
2.00625,-0.0108120982,
2.0065,0.0056702839,
2.00675,0.0066190353,
2.007,-0.0078086671,
2.00725,-0.0003968849,
2.0075,-0.0084822476,
2.00775,-0.0051571201,
2.008,-0.0146868490,
2.00825,-0.0172210559,
2.0085,0.0008745308,
2.00875,-0.0114427619,
2.009,-0.0142194759,
2.00925,0.0007662203,
2.0095,-0.0062533645,
2.00975,-0.0071682697,
2.01,-0.0132943643,
2.01025,-0.0056229504,
2.0105,-0.0032400484,
2.01075,-0.0218168236,
2.011,-0.0065965019,
2.01125,-0.0003845725,
2.0115,-0.0107114865,
2.01175,-0.0036189253,
2.012,-0.0028636039,
2.01225,0.0009311560,
2.0125,0.0008901901,
2.01275,-0.0064424993,
2.013,0.0083553819,
2.01325,0.0032086645,
2.0135,-0.0114966799,
2.01375,0.0033774821,
2.014,0.0001146313,
2.01425,-0.0045541702,
2.0145,-0.0053910585,
2.01475,-0.0010270867,
2.015,0.0079271263,
2.01525,-0.0074206064,
2.0155,0.0001896560,
2.01575,0.0131039340,
2.016,0.0014703986,
2.01625,0.0013924069,
2.0165,0.0073244632,
2.01675,0.0057261214,
2.017,0.0007169082,
2.01725,-0.0083396668,
2.0175,0.0079074735,
2.01775,0.0083106346,
2.018,-0.0057635088,
2.01825,0.0041342853,
2.0185,0.0119941505,
2.01875,0.0063862922,
2.019,0.0041042501,
2.01925,0.0067041758,
2.0195,0.0134360567,
2.01975,0.0015183513,
2.02,-0.0045580883,
2.02025,0.0121892979,
2.0205,0.0076859300,
2.02075,0.0011835473,
2.021,0.0044064405,
2.02125,0.0106692202,
2.0215,0.0073657609,
2.02175,-0.0026680296,
2.022,0.0060684476,
2.02225,0.0083225910,
2.0225,-0.0034587921,
2.02275,0.0017446564,
2.023,0.0073364004,
2.02325,0.0063704466,
2.0235,0.0043109828,
2.02375,0.0002695109,
2.024,0.0115912678,
2.02425,-0.0018723367,
2.0245,-0.0124188699,
2.02475,0.0009139054,
2.025,-0.0048121442,
2.02525,-0.0040695234,
2.0255,-0.0026277136,
2.02575,0.0029598512,
2.026,0.0068808496,
2.02625,-0.0045792097,
2.0265,0.0018906419,
2.02675,0.0070141321,
2.027,-0.0055321283,
2.02725,-0.0033557061,
2.0275,-0.0104577318,
2.02775,-0.0021922432,
2.028,-0.0012019434,
2.02825,-0.0079654027,
2.0285,0.0071621872,
2.02875,0.0035774070,
2.029,-0.0078238994,
2.02925,0.0091061778,
2.0295,-0.0003862965,
2.02975,-0.0038171038,
2.03,0.0008829184,
2.03025,-0.0093351519,
2.0305,0.0017381745,
2.03075,-0.0084089283,
2.031,-0.0057635554,
2.03125,0.0074625490,
2.0315,-0.0084162932,
2.03175,-0.0065920120,
2.032,0.0043957033,
2.03225,-0.0031349577,
2.0325,0.0007356161,
2.03275,-0.0026369714,
2.033,0.0057874657,
2.03325,0.0061329342,
2.0335,-0.0120216375,
2.03375,-0.0015722916,
2.034,0.0032883771,
2.03425,-0.0068325931,
2.0345,-0.0035990919,
2.03475,-0.0031325719,
2.035,0.0025720024,
2.03525,-0.0006027975,
2.0355,-0.0092752967,
2.03575,0.0124448203,
2.036,0.0011518369,
2.03625,-0.0105879847,
2.0365,-0.0000551770,
2.03675,0.0030936222,
2.037,-0.0025181929,
2.03725,-0.0072872816,
2.0375,-0.0026805000,
2.03775,0.0078408904,
2.038,-0.0111614410,
2.03825,-0.0123566836,
2.0385,0.0082217762,
2.03875,-0.0068623596,
2.039,-0.0123917041,
2.03925,-0.0086303595,
2.0395,0.0012245280,
2.03975,-0.0010636960,
2.04,-0.0162195340,
2.04025,0.0010600230,
2.0405,0.0054884930,
2.04075,-0.0115392078,
2.041,-0.0069177146,
2.04125,-0.0066298344,
2.0415,0.0006653441,
2.04175,-0.0087606171,
2.042,-0.0115549462,
2.04225,0.0053701154,
2.0425,-0.0036372053,
2.04275,-0.0089417957,
2.043,-0.0005970541,
2.04325,-0.0019859541,
2.0435,-0.0041758036,
2.04375,-0.0104330648,
2.044,-0.0137588056,
2.04425,-0.0072201118,
2.0445,-0.0148470551,
2.04475,-0.0057096505,
2.045,-0.0016741061,
2.04525,-0.0046272464,
2.0455,0.0024795863,
2.04575,-0.0016577403,
2.046,0.0043314560,
2.04625,0.0064704195,
2.0465,-0.0047817808,
2.04675,0.0022030380,
2.047,0.0018291321,
2.04725,-0.0024810135,
2.0475,0.0031566329,
2.04775,0.0033011157,
2.048,0.0054423334,
2.04825,0.0011655171,
2.0485,-0.0003380225,
2.04875,0.0134279942,
2.049,0.0007137839,
2.04925,0.0051626102,
2.0495,0.0149157960,
2.04975,-0.0002111538,
2.05,0.0026811622,
2.05025,0.0023127822,
2.0505,0.0019600196,
2.05075,0.0023711105,
2.051,-0.0026336990,
2.05125,0.0061140950,
2.0515,0.0050628884,
2.05175,-0.0051066922,
2.052,0.0103019448,
2.05225,0.0139075611,
2.0525,0.0073848739,
2.05275,0.0014056009,
2.053,0.0044863969,
2.05325,0.0107682543,
2.0535,0.0006995929,
2.05375,-0.0060518216,
2.054,0.0152251944,
2.05425,0.0027642490,
2.0545,-0.0035735536,
2.05475,0.0030757019,
2.055,0.0109090274,
2.05525,0.0099627674,
2.0555,-0.0074080187,
2.05575,0.0000107288,
2.056,0.0135131963,
2.05625,-0.0043073148,
2.0565,0.0024509546,
2.05675,0.0101304622,
2.057,0.0077339080,
2.05725,0.0046961149,
2.0575,-0.0090504866,
2.05775,0.0051335525,
2.058,-0.0005150042,
2.05825,-0.0179302748,
2.0585,-0.0048299814,
2.05875,-0.0016720509,
2.059,-0.0070556318,
2.05925,-0.0011679347,
2.0595,-0.0002020060,
2.05975,0.0101044141,
2.06,-0.0023801639,
2.06025,-0.0058979644,
2.0605,0.0052398043,
2.06075,-0.0096803522,
2.061,-0.0065349657,
2.06125,-0.0013369763,
2.0615,-0.0001998342,
2.06175,0.0056426302,
2.062,-0.0003998307,
2.06225,0.0094467560,
2.0625,0.0163822975,
2.06275,0.0006353544,
2.063,0.0071462751,
2.06325,0.0110794455,
2.0635,-0.0049214279,
2.06375,0.0042675296,
2.064,0.0022627471,
2.06425,0.0036820723,
2.0645,0.0024410239,
2.06475,-0.0008750535,
2.065,0.0089015914,
2.06525,0.0013096211,
2.0655,-0.0001361141,
2.06575,0.0062973481,
2.066,0.0002454980,
2.06625,0.0046351883,
2.0665,-0.0015437078,
2.06675,0.0019266473,
2.067,0.0044348291,
2.06725,-0.0069482774,
2.0675,0.0009704382,
2.06775,0.0068694167,
2.068,-0.0067544039,
2.06825,-0.0010471882,
2.0685,-0.0004199060,
2.06875,0.0034013672,
2.069,0.0019669349,
2.06925,-0.0108369645,
2.0695,0.0064078700,
2.06975,0.0030886766,
2.07,-0.0157018770,
2.07025,0.0015624601,
2.0705,0.0031462028,
2.07075,-0.0034744809,
2.071,-0.0080481097,
2.07125,-0.0105732856,
2.0715,0.0055775959,
2.07175,-0.0113300094,
2.072,-0.0176731832,
2.07225,-0.0016441466,
2.0725,-0.0103536667,
2.07275,-0.0123704243,
2.073,-0.0103046633,
2.07325,-0.0034412360,
2.0735,0.0011325112,
2.07375,-0.0189311858,
2.074,-0.0096399700,
2.07425,-0.0008845892,
2.0745,-0.0210772846,
2.07475,-0.0161454640,
2.075,-0.0109039843,
2.07525,-0.0100512896,
2.0755,-0.0088805445,
2.07575,-0.0179490149,
2.076,-0.0022955099,
2.07625,-0.0030839266,
2.0765,-0.0198198259,
2.07675,-0.0095478734,
2.077,-0.0070815105,
2.07725,-0.0131376218,
2.0775,-0.0165320840,
2.07775,-0.0159495492,
2.078,-0.0007053127,
2.07825,-0.0064252513,
2.0785,-0.0138395941,
2.07875,0.0011916393,
2.079,-0.0014886106,
2.07925,-0.0041519203,
2.0795,-0.0062264055,
2.07975,-0.0062952610,
2.08,0.0023949984,
2.08025,-0.0127256121,
2.0805,-0.0080265533,
2.08075,0.0013111368,
2.081,-0.0088902451,
2.08125,-0.0037077009,
2.0815,-0.0015154833,
2.08175,-0.0023454628,
2.082,0.0048629902,
2.08225,0.0043173837,
2.0825,0.0091781681,
2.08275,0.0090006888,
2.083,0.0062834388,
2.08325,0.0143456776,
2.0835,0.0008124962,
2.08375,-0.0020110500,
2.084,0.0110659888,
2.08425,0.0040690480,
2.0845,0.0029870265,
2.08475,0.0048063034,
2.085,0.0121810203,
2.08525,0.0144674173,
2.0855,-0.0015574506,
2.08575,0.0127266059,
2.086,0.0132708913,
2.08625,-0.0019848556,
2.0865,-0.0012005017,
2.08675,0.0072141546,
2.087,0.0097035412,
2.08725,0.0031414609,
2.0875,-0.0029666135,
2.08775,0.0173103474,
2.088,0.0056659612,
2.08825,-0.0053573130,
2.0885,0.0089760134,
2.08875,0.0043229060,
2.089,0.0014721153,
2.08925,-0.0057328921,
2.0895,0.0052168658,
2.08975,0.0146803316,
2.09,-0.0005923216,
2.09025,-0.0015933514,
2.0905,0.0119078327,
2.09075,0.0016637688,
2.091,-0.0054363976,
2.09125,-0.0113180429,
2.0915,0.0025256725,
2.09175,0.0037226232,
2.092,-0.0126897898,
2.09225,0.0018612302,
2.0925,0.0160946492,
2.09275,0.0025594446,
2.093,0.0022300533,
2.09325,0.0088857347,
2.0935,0.0148480777,
2.09375,0.0044035981,
2.094,-0.0125303501,
2.09425,0.0067490488,
2.0945,0.0079569556,
2.09475,-0.0009679170,
2.095,0.0048873583,
2.09525,0.0073435381,
2.0955,0.0157040656,
2.09575,0.0026937586,
2.096,0.0061492436,
2.09625,0.0166660082,
2.0965,0.0076007820,
2.09675,0.0005682986,
2.097,0.0064065810,
2.09725,0.0048466148,
2.0975,0.0088706473,
2.09775,0.0077320980,
2.098,0.0028557326,
2.09825,0.0141302850,
2.0985,0.0040881247,
2.09875,0.0141206570,
2.099,0.0090929037,
2.09925,0.0076807365,
2.0995,0.0182585604,
2.09975,0.0082091140,
2.1,0.0065504322,
2.10025,0.0128271440,
2.1005,0.0053866948,
2.10075,0.0145263467,
2.101,0.0055610053,
2.10125,0.0078794155,
2.1015,0.0222378690,
2.10175,0.0071508042,
2.102,0.0103914328,
2.10225,0.0218458008,
2.1025,0.0134339472,
2.10275,0.0091830660,
2.103,0.0038293074,
2.10325,0.0129271196,
2.1035,0.0163811017,
2.10375,0.0006131671,
2.104,0.0110456273,
2.10425,0.0152624231,
2.1045,0.0045147156,
2.10475,-0.0009989694,
2.105,0.0038529050,
2.10525,0.0087809358,
2.1055,-0.0011624349,
2.10575,-0.0098651499,
2.106,0.0096895471,
2.10625,0.0092287138,
2.1065,-0.0046276124,
2.10675,-0.0007811406,
2.107,0.0049302070,
2.10725,0.0053145783,
2.1075,-0.0106038395,
2.10775,-0.0084758978,
2.108,0.0093098888,
2.10825,-0.0065953233,
2.1085,-0.0124995951,
2.10875,0.0043729059,
2.109,0.0031237793,
2.10925,-0.0009444259,
2.1095,-0.0081913536,
2.10975,-0.0001671443,
2.11,0.0026150350,
2.11025,-0.0128914863,
2.1105,-0.0136174774,
2.11075,-0.0076831621,
2.111,-0.0065101292,
2.11125,-0.0162003394,
2.1115,-0.0104023535,
2.11175,-0.0027111757,
2.112,-0.0055602286,
2.11225,-0.0121178059,
2.1125,-0.0044344175,
2.11275,-0.0046213386,
2.113,-0.0040352149,
2.11325,-0.0096747410,
2.1135,-0.0140439123,
2.11375,-0.0046931603,
2.114,-0.0139389206,
2.11425,-0.0171897691,
2.1145,-0.0091654602,
2.11475,-0.0155380312,
2.115,-0.0109405210,
2.11525,-0.0144834490,
2.1155,-0.0131283998,
2.11575,-0.0039330330,
2.116,-0.0079293521,
2.11625,-0.0042938385,
2.1165,-0.0040292698,
2.11675,-0.0075293416,
2.117,-0.0034576203,
2.11725,-0.0117374389,
2.1175,-0.0105003817,
2.11775,0.0008576321,
2.118,-0.0080717579,
2.11825,-0.0032555917,
2.1185,-0.0038913100,
2.11875,0.0040637641,
2.119,0.0088294046,
2.11925,-0.0101528773,
2.1195,-0.0019372432,
2.11975,0.0027458752,
2.12,-0.0127236210,
2.12025,-0.0084042111,
2.1205,-0.0037768108,
2.12075,0.0032515661,
2.121,-0.0039492892,
2.12125,-0.0164346192,
2.1215,0.0030142104,
2.12175,0.0041136323,
2.122,-0.0192364920,
2.12225,-0.0079165455,
2.1225,-0.0010096512,
2.12275,-0.0044368715,
2.123,-0.0113054374,
2.12325,-0.0083685536,
2.1235,0.0108119203,
2.12375,-0.0060786814,
2.124,-0.0188065525,
2.12425,0.0008461233,
2.1245,-0.0067594978,
2.12475,-0.0156918690,
2.125,-0.0176853463,
2.12525,-0.0050359275,
2.1255,0.0044546910,
2.12575,-0.0128942430,
2.126,-0.0034011807,
2.12625,0.0156336259,
2.1265,0.0025525987,
2.12675,-0.0036241475,
2.127,0.0043917615,
2.12725,0.0046647768,
2.1275,-0.0029056715,
2.12775,-0.0091943778,
2.128,0.0040848996,
2.12825,0.0114910286,
2.1285,-0.0006477815,
2.12875,0.0040459405,
2.129,0.0085196961,
2.12925,0.0106159868,
2.1295,0.0039337985,
2.12975,-0.0020910292,
2.13,0.0097753014,
2.13025,0.0003636278,
2.1305,-0.0045409659,
2.13075,0.0036624211,
2.131,0.0048315991,
2.13125,0.0046300506,
2.1315,0.0071466812,
2.13175,0.0014207909,
2.132,0.0142281838,
2.13225,0.0074773356,
2.1325,0.0090494528,
2.13275,0.0119756917,
2.133,0.0117453374,
2.13325,0.0133479871,
2.1335,0.0072646150,
2.13375,0.0064307358,
2.134,0.0105623119,
2.13425,0.0110513922,
2.1345,0.0097142942,
2.13475,0.0044871485,
2.135,0.0116684800,
2.13525,0.0183237586,
2.1355,0.0067040087,
2.13575,0.0125550488,
2.136,0.0135866096,
2.13625,0.0099893212,
