Date,2020-11-27 10:08:44
Filename,STFMK-20201105-LW19-1941_20201127_100844_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65,0.0205495059,
1.65025,0.0006415002,
1.6505,0.0036693155,
1.65075,0.0129813692,
1.651,0.0139924325,
1.65125,0.0028954754,
1.6515,0.0033150865,
1.65175,0.0227919854,
1.652,0.0155794397,
1.65225,0.0025923457,
1.6525,0.0185740534,
1.65275,0.0187601317,
1.653,0.0083660670,
1.65325,0.0020435143,
1.6535,0.0033816847,
1.65375,0.0123530105,
1.654,-0.0010177161,
1.65425,-0.0044637271,
1.6545,0.0116316415,
1.65475,0.0005052980,
1.655,0.0003444519,
1.65525,0.0009079825,
1.6555,0.0009293382,
1.65575,0.0024023214,
1.656,-0.0055767614,
1.65625,-0.0001542710,
1.6565,0.0081338072,
1.65675,-0.0028147690,
1.657,0.0045192363,
1.65725,0.0067578442,
1.6575,-0.0045009637,
1.65775,0.0023389766,
1.658,-0.0000644770,
1.65825,-0.0068644071,
1.6585,-0.0069309007,
1.65875,-0.0040813563,
1.659,0.0036606891,
1.65925,-0.0033444474,
1.6595,-0.0034952005,
1.65975,0.0089780297,
1.66,0.0016910881,
1.66025,-0.0041241413,
1.6605,-0.0004874248,
1.66075,0.0050042267,
1.661,-0.0055691558,
1.66125,-0.0168639068,
1.6615,-0.0041460413,
1.66175,0.0072858734,
1.662,-0.0081068939,
1.66225,-0.0026102012,
1.6625,0.0076441867,
1.66275,0.0056759054,
1.663,-0.0004373018,
1.66325,-0.0008863211,
1.6635,0.0088754129,
1.66375,0.0011834606,
1.664,-0.0127535779,
1.66425,-0.0051983977,
1.6645,0.0028275615,
1.66475,-0.0022262034,
1.665,-0.0099304123,
1.66525,-0.0023199557,
1.6655,0.0078558810,
1.66575,-0.0048640664,
1.666,-0.0059721475,
1.66625,0.0076926574,
1.6665,0.0078830384,
1.66675,-0.0017532492,
1.667,-0.0047182348,
1.66725,0.0043707727,
1.6675,0.0026181666,
1.66775,-0.0113148838,
1.668,-0.0008587063,
1.66825,0.0073091006,
1.6685,-0.0035200375,
1.66875,-0.0044518998,
1.669,0.0042534694,
1.66925,0.0081380978,
1.6695,0.0020835982,
1.66975,-0.0095781395,
1.67,0.0072977636,
1.67025,0.0015296345,
1.6705,-0.0083113508,
1.67075,0.0002089653,
1.671,0.0029643211,
1.67125,-0.0027870452,
1.6715,-0.0055248220,
1.67175,-0.0049894373,
1.672,0.0003959093,
1.67225,-0.0084381280,
1.6725,-0.0125164529,
1.67275,-0.0045954483,
1.673,-0.0099066980,
1.67325,-0.0069289748,
1.6735,-0.0064478097,
1.67375,-0.0066475635,
1.674,-0.0043326160,
1.67425,-0.0101291472,
1.6745,-0.0100206751,
1.67475,-0.0127138495,
1.675,-0.0183366239,
1.67525,-0.0088669788,
1.6755,-0.0106997304,
1.67575,-0.0115259681,
1.676,-0.0059741186,
1.67625,-0.0057556536,
1.6765,-0.0048941444,
1.67675,-0.0108084213,
1.677,-0.0091811419,
1.67725,0.0030389845,
1.6775,-0.0141233252,
1.67775,-0.0197247770,
1.678,-0.0037323935,
1.67825,-0.0062981388,
1.6785,-0.0081994999,
1.67875,-0.0055661001,
1.679,-0.0001365469,
1.67925,0.0063993679,
1.6795,-0.0086409869,
1.67975,-0.0042228615,
1.68,0.0115802549,
1.68025,-0.0007706796,
1.6805,-0.0114369662,
1.68075,-0.0003259327,
1.681,0.0059718541,
1.68125,-0.0037971463,
1.6815,-0.0085625313,
1.68175,0.0026753426,
1.682,0.0076070963,
1.68225,-0.0066822283,
1.6825,-0.0025254111,
1.68275,0.0119856112,
1.683,0.0089849783,
1.68325,0.0020729729,
1.6835,0.0020450617,
1.68375,0.0131539814,
1.684,0.0037717845,
1.68425,-0.0074579990,
1.6845,0.0082035754,
1.68475,0.0115001397,
1.685,0.0022107081,
1.68525,-0.0007042795,
1.6855,0.0144538144,
1.68575,0.0167006608,
1.686,0.0086891530,
1.68625,0.0059638200,
1.6865,0.0174963865,
1.68675,0.0074620829,
1.687,-0.0014328772,
1.68725,0.0084078507,
1.6875,0.0179823190,
1.68775,0.0064231711,
1.688,0.0022704417,
1.68825,0.0104695382,
1.6885,0.0109645817,
1.68875,0.0054137893,
1.689,0.0014328117,
1.68925,0.0073133176,
1.6895,0.0063958997,
1.68975,-0.0029900416,
1.69,0.0039227679,
1.69025,0.0111628687,
1.6905,0.0026677535,
1.69075,0.0002447135,
1.691,0.0017056796,
1.69125,0.0020294024,
1.6915,-0.0047937552,
1.69175,-0.0037993686,
1.692,-0.0014393730,
1.69225,-0.0035796363,
1.6925,-0.0044838288,
1.69275,0.0033278274,
1.693,0.0020870192,
1.69325,-0.0014995937,
1.6935,0.0028255656,
1.69375,0.0009564327,
1.694,0.0002518830,
1.69425,-0.0089765843,
1.6945,-0.0051164697,
1.69475,0.0025308649,
1.695,-0.0110150389,
1.69525,-0.0050708009,
1.6955,0.0083513353,
1.69575,0.0032020544,
1.696,0.0005148206,
1.69625,0.0078486083,
1.6965,0.0102400724,
1.69675,0.0049366252,
1.697,-0.0046452917,
1.69725,0.0018416224,
1.6975,0.0074119978,
1.69775,-0.0057996907,
1.698,-0.0054022893,
1.69825,0.0084263403,
1.6985,0.0035471884,
1.69875,-0.0038177315,
1.699,0.0010953426,
1.69925,0.0122235911,
1.6995,0.0057814899,
1.69975,-0.0035881335,
1.7,0.0114826839,
1.70025,0.0106970323,
1.7005,-0.0021797421,
1.70075,-0.0007378591,
1.701,0.0062474464,
1.70125,0.0068831239,
1.7015,-0.0017300568,
1.70175,0.0003315020,
1.702,0.0140793705,
1.70225,0.0069837575,
1.7025,0.0014665896,
1.70275,0.0122987963,
1.703,0.0103326980,
1.70325,0.0037052229,
1.7035,-0.0029226914,
1.70375,0.0074527171,
1.704,0.0120419720,
1.70425,0.0021299378,
1.7045,0.0031456954,
1.70475,0.0124520510,
1.705,0.0076493411,
1.70525,-0.0012884764,
1.7055,0.0042681633,
1.70575,0.0058337604,
1.706,0.0010120831,
1.70625,-0.0032609226,
1.7065,0.0079508675,
1.70675,0.0094372798,
1.707,0.0039627692,
1.70725,0.0027739601,
1.7075,0.0042330194,
1.70775,0.0015686651,
1.708,-0.0049032690,
1.70825,-0.0072802380,
1.7085,0.0023549264,
1.70875,-0.0032171116,
1.709,-0.0015758912,
1.70925,0.0028289445,
1.7095,0.0086463438,
1.70975,0.0019068585,
1.71,0.0009091937,
1.71025,0.0075115426,
1.7105,0.0019245205,
1.71075,-0.0042653871,
1.711,-0.0055605182,
1.71125,-0.0025264854,
1.7115,-0.0043352037,
1.71175,-0.0048008612,
1.712,0.0002305603,
1.71225,0.0038724963,
1.7125,-0.0053160880,
1.71275,-0.0042898422,
1.713,0.0036135095,
1.71325,-0.0033389931,
1.7135,-0.0096731894,
1.71375,-0.0030432991,
1.714,0.0003440110,
1.71425,-0.0069922116,
1.7145,-0.0105396323,
1.71475,0.0057620108,
1.715,0.0022090175,
1.71525,-0.0096297059,
1.7155,-0.0007040935,
1.71575,0.0087250043,
1.716,-0.0009969699,
1.71625,-0.0044521089,
1.7165,0.0044610519,
1.71675,0.0123789702,
1.717,-0.0019678620,
1.71725,-0.0102965897,
1.7175,0.0066668396,
1.71775,0.0010824865,
1.718,-0.0102221519,
1.71825,-0.0062227556,
1.7185,0.0044583511,
1.71875,0.0056801932,
1.719,-0.0089124925,
1.71925,0.0038279248,
1.7195,0.0179626439,
1.71975,-0.0067143068,
1.72,-0.0072878916,
1.72025,0.0017850888,
1.7205,0.0006753076,
1.72075,-0.0055233114,
1.721,-0.0095451912,
1.72125,0.0046964954,
1.7215,0.0024573309,
1.72175,-0.0129445745,
1.722,-0.0053541334,
1.72225,0.0024688030,
1.7225,-0.0110002980,
1.72275,-0.0117158778,
1.723,-0.0065860455,
1.72325,0.0001641045,
1.7235,-0.0042880950,
1.72375,-0.0119327977,
1.724,0.0046126232,
1.72425,-0.0026769449,
1.7245,-0.0150527526,
1.72475,-0.0065516564,
1.725,-0.0075428570,
1.72525,-0.0095029399,
1.7255,-0.0072255684,
1.72575,-0.0049701170,
1.726,0.0019605097,
1.72625,-0.0050032446,
1.7265,-0.0024363408,
1.72675,0.0026618678,
1.727,-0.0021710179,
1.72725,-0.0057490310,
1.7275,-0.0038080241,
1.72775,-0.0120108062,
1.728,-0.0074114101,
1.72825,-0.0074784197,
1.7285,-0.0018044269,
1.72875,0.0016291677,
1.729,-0.0057473774,
1.72925,0.0037155661,
1.7295,0.0071610361,
1.72975,-0.0008954436,
1.73,-0.0013094704,
1.73025,0.0044623311,
1.7305,-0.0018312789,
1.73075,-0.0079811299,
1.731,-0.0053405771,
1.73125,0.0051364484,
1.7315,-0.0031089468,
1.73175,-0.0085724536,
1.732,-0.0006122625,
1.73225,0.0027346094,
1.7325,-0.0054958793,
1.73275,-0.0085013639,
1.733,0.0090408875,
1.73325,0.0102550071,
1.7335,-0.0058915745,
1.73375,0.0025219177,
1.734,0.0103452690,
1.73425,0.0007224409,
1.7345,-0.0062103285,
1.73475,0.0008061841,
1.735,0.0109790917,
1.73525,-0.0022812681,
1.7355,-0.0034566405,
1.73575,0.0152175631,
1.736,0.0159729552,
1.73625,0.0005086961,
1.7365,0.0013206233,
1.73675,0.0079711657,
1.737,0.0026678084,
1.73725,-0.0073255883,
1.7375,0.0007734579,
1.73775,0.0123014841,
1.738,-0.0049265008,
1.73825,-0.0050416798,
1.7385,0.0030240568,
1.73875,0.0033296107,
1.739,-0.0052883998,
1.73925,-0.0092706233,
1.7395,-0.0005076746,
1.73975,-0.0001751251,
1.74,-0.0135124922,
1.74025,-0.0013974393,
1.7405,0.0016483119,
1.74075,-0.0085369097,
1.741,-0.0078608161,
1.74125,-0.0086462479,
1.7415,-0.0068291347,
1.74175,-0.0124874068,
1.742,-0.0164964087,
1.74225,-0.0004789995,
1.7425,-0.0044428771,
1.74275,-0.0124964500,
1.743,0.0016048565,
1.74325,-0.0015410455,
1.7435,-0.0010519946,
1.74375,-0.0072862282,
1.744,-0.0013254520,
1.74425,-0.0004296745,
1.7445,-0.0154110594,
1.74475,-0.0070248861,
1.745,0.0047316719,
1.74525,-0.0051460504,
1.7455,-0.0013363939,
1.74575,0.0035768570,
1.746,0.0053305952,
1.74625,0.0062810765,
1.7465,-0.0035019962,
1.74675,0.0068891374,
1.747,0.0045863828,
1.74725,-0.0114151612,
1.7475,-0.0005108727,
1.74775,-0.0002043761,
1.748,-0.0057360106,
1.74825,-0.0043920316,
1.7485,-0.0026486344,
1.74875,0.0051359972,
1.749,-0.0048973174,
1.74925,-0.0005480798,
1.7495,0.0085847182,
1.74975,0.0032496373,
1.75,-0.0017925060,
1.75025,0.0037045751,
1.7505,0.0020355764,
1.75075,-0.0017628043,
1.751,-0.0082677426,
1.75125,-0.0010121467,
1.7515,0.0042335694,
1.75175,-0.0071544670,
1.752,-0.0004279380,
1.75225,0.0105689177,
1.7525,0.0037906659,
1.75275,0.0016627751,
1.753,0.0015715590,
1.75325,0.0057413718,
1.7535,0.0005701219,
1.75375,-0.0081519624,
1.754,0.0053892257,
1.75425,0.0066483556,
1.7545,-0.0036919028,
1.75475,-0.0026293951,
1.755,0.0051253010,
1.75525,0.0015073961,
1.7555,-0.0054533915,
1.75575,-0.0084644658,
1.756,0.0032964305,
1.75625,-0.0032482296,
1.7565,-0.0063786521,
1.75675,0.0025325792,
1.757,0.0042655868,
1.75725,-0.0028364393,
1.7575,-0.0067535979,
1.75775,-0.0012458644,
1.758,-0.0007098344,
1.75825,-0.0164698977,
1.7585,-0.0066582491,
1.75875,-0.0026441468,
1.759,-0.0063761738,
1.75925,-0.0036028875,
1.7595,0.0039222003,
1.75975,0.0041468008,
1.76,-0.0021657431,
1.76025,-0.0004584956,
1.7605,0.0016954429,
1.76075,-0.0004174385,
1.761,-0.0090439245,
1.76125,-0.0052030971,
1.7615,0.0002785044,
1.76175,0.0012037732,
1.762,-0.0047438061,
1.76225,0.0067655444,
1.7625,0.0109182429,
1.76275,-0.0026030038,
1.763,0.0091224946,
1.76325,0.0127895214,
1.7635,0.0062404904,
1.76375,0.0053896527,
1.764,0.0046288585,
1.76425,0.0082537523,
1.7645,0.0030424055,
1.76475,-0.0007854184,
1.765,0.0118537918,
1.76525,0.0072325999,
1.7655,-0.0004628340,
1.76575,0.0121177565,
1.766,0.0083208075,
1.76625,0.0066981986,
1.7665,0.0097504323,
1.76675,0.0124326721,
1.767,0.0146007491,
1.76725,0.0047541591,
1.7675,0.0039337850,
1.76775,0.0163453650,
1.768,0.0054305205,
1.76825,0.0039936947,
1.7685,0.0121252844,
1.76875,0.0127418693,
1.769,0.0088206045,
1.76925,0.0053802542,
1.7695,0.0149598522,
1.76975,0.0145808086,
1.77,-0.0043292120,
1.77025,0.0035127914,
1.7705,0.0112647563,
1.77075,0.0024328930,
1.771,0.0008573405,
1.77125,0.0010841141,
1.7715,0.0105591761,
1.77175,0.0019643162,
1.772,-0.0128434673,
1.77225,0.0059614819,
1.7725,0.0036491326,
1.77275,-0.0121107129,
1.773,-0.0029801915,
1.77325,0.0022016326,
1.7735,0.0059631206,
1.77375,-0.0073707784,
1.774,-0.0056518549,
1.77425,0.0062946025,
1.7745,-0.0056147906,
1.77475,-0.0190020911,
1.775,-0.0071025761,
1.77525,-0.0073979930,
1.7755,-0.0120290285,
1.77575,-0.0134959836,
1.776,-0.0064278026,
1.77625,-0.0020472868,
1.7765,-0.0159627814,
1.77675,-0.0128770350,
1.777,-0.0055323131,
1.77725,-0.0116626415,
1.7775,-0.0174820945,
1.77775,-0.0184629112,
1.778,-0.0092578894,
1.77825,-0.0144740362,
1.7785,-0.0164275505,
1.77875,-0.0065743076,
1.779,-0.0068943463,
1.77925,-0.0098651471,
1.7795,-0.0092464043,
1.77975,-0.0045140944,
1.78,-0.0019249576,
1.78025,-0.0086140037,
1.7805,-0.0120673981,
1.78075,-0.0051032617,
1.781,-0.0088183219,
1.78125,-0.0133403772,
1.7815,-0.0048722439,
1.78175,-0.0058045103,
1.782,-0.0070285555,
1.78225,-0.0051543182,
1.7825,0.0016021482,
1.78275,0.0001885783,
1.783,-0.0006876869,
1.78325,0.0082258144,
1.7835,0.0027211569,
1.78375,-0.0047354768,
1.784,-0.0010354763,
1.78425,0.0004480454,
1.7845,-0.0036949574,
1.78475,-0.0057442440,
1.785,0.0024743043,
1.78525,0.0071936725,
1.7855,-0.0017461965,
1.78575,0.0054022307,
1.786,0.0215353593,
1.78625,0.0042112162,
1.7865,-0.0048402888,
1.78675,0.0029034030,
1.787,0.0055067884,
1.78725,0.0012445763,
1.7875,-0.0041204840,
1.78775,0.0131871067,
1.788,0.0105025703,
1.78825,-0.0041848891,
1.7885,0.0017802854,
1.78875,0.0134845916,
1.789,0.0047244024,
1.78925,-0.0063808700,
1.7895,-0.0001021258,
1.78975,0.0128349140,
1.79,-0.0005745306,
1.79025,0.0007116989,
1.7905,0.0123666795,
1.79075,0.0090484656,
1.791,-0.0010329562,
1.79125,-0.0015673579,
1.7915,0.0025045092,
1.79175,0.0046443609,
1.792,-0.0077971807,
1.79225,0.0014589807,
1.7925,0.0107757691,
1.79275,0.0005325750,
1.793,0.0055841636,
1.79325,0.0109317424,
1.7935,0.0112871658,
1.79375,0.0062446226,
1.794,0.0018053200,
1.79425,0.0064323172,
1.7945,0.0061811423,
1.79475,0.0010449333,
1.795,0.0065370970,
1.79525,0.0103329206,
1.7955,0.0085050659,
1.79575,0.0076879752,
1.796,0.0142006809,
1.79625,0.0169335436,
1.7965,0.0107056508,
1.79675,0.0072869603,
1.797,0.0131865637,
1.79725,0.0019520124,
1.7975,0.0016855595,
1.79775,0.0081024086,
1.798,0.0059490674,
1.79825,0.0049807061,
1.7985,0.0072049559,
1.79875,0.0092819687,
1.799,0.0122821992,
1.79925,0.0087501928,
1.7995,0.0117859477,
1.79975,0.0185508858,
1.8,0.0103938160,
1.80025,0.0110230362,
1.8005,0.0140777286,
1.80075,0.0074251178,
1.801,0.0035343338,
1.80125,0.0042764368,
1.8015,0.0087162089,
1.80175,0.0055959476,
1.802,0.0022759202,
1.80225,0.0110778296,
1.8025,0.0136046261,
1.80275,0.0059712231,
1.803,0.0038336534,
1.80325,0.0073288744,
1.8035,0.0048515429,
1.80375,-0.0025545405,
1.804,0.0021401590,
1.80425,0.0131174661,
1.8045,0.0046403194,
1.80475,-0.0053761331,
1.805,0.0058258842,
1.80525,0.0066432767,
1.8055,-0.0048453701,
1.80575,-0.0108685168,
1.806,-0.0012520701,
1.80625,-0.0013080081,
1.8065,-0.0110568209,
1.80675,-0.0078701889,
1.807,0.0080269165,
1.80725,-0.0012706642,
1.8075,-0.0138029503,
1.80775,-0.0065146284,
1.808,-0.0017261626,
1.80825,-0.0171564780,
1.8085,-0.0194678679,
1.80875,-0.0084123462,
1.809,-0.0023308881,
1.80925,-0.0114852386,
1.8095,-0.0128496978,
1.80975,0.0027103724,
1.81,-0.0063175363,
1.81025,-0.0171656143,
1.8105,-0.0136016309,
1.81075,-0.0066368962,
1.811,-0.0202308111,
1.81125,-0.0232238993,
1.8115,-0.0131983226,
1.81175,-0.0106188422,
1.812,-0.0153803434,
1.81225,-0.0140583618,
1.8125,-0.0065430002,
1.81275,-0.0077555100,
1.813,-0.0078930976,
1.81325,-0.0083955573,
1.8135,-0.0058947522,
1.81375,-0.0069671306,
1.814,-0.0113956267,
1.81425,-0.0096931811,
1.8145,-0.0047818986,
1.81475,-0.0078756530,
1.815,-0.0096194204,
1.81525,-0.0071409792,
1.8155,-0.0058743134,
1.81575,-0.0060187476,
1.816,-0.0036885715,
1.81625,0.0003635956,
1.8165,0.0002643986,
1.81675,0.0000631769,
1.817,0.0014787184,
1.81725,-0.0056051249,
1.8175,-0.0059793899,
1.81775,-0.0018053108,
1.818,-0.0003392592,
1.81825,-0.0050027259,
1.8185,-0.0033870700,
1.81875,0.0086856270,
1.819,0.0039250785,
1.81925,-0.0019677200,
1.8195,0.0082786065,
1.81975,0.0072042807,
1.82,-0.0024219719,
1.82025,-0.0063858125,
1.8205,0.0051772222,
1.82075,0.0099188648,
1.821,-0.0046268008,
1.82125,-0.0027552471,
1.8215,0.0130623225,
1.82175,0.0026456383,
1.822,-0.0069614272,
1.82225,0.0044239401,
1.8225,0.0070260982,
1.82275,-0.0028011375,
1.823,-0.0085993931,
1.82325,0.0060459436,
1.8235,0.0123433601,
1.82375,-0.0054082791,
1.824,-0.0001025818,
1.82425,0.0075461259,
1.8245,0.0018153430,
1.82475,-0.0087709492,
1.825,-0.0091012819,
1.82525,0.0039741276,
1.8255,0.0018038634,
1.82575,-0.0081998063,
1.826,0.0042226459,
1.82625,0.0113673983,
1.8265,0.0046531851,
1.82675,0.0014469475,
1.827,0.0079728309,
1.82725,0.0157632101,
1.8275,0.0028741804,
1.82775,-0.0065423362,
1.828,0.0072875083,
1.82825,0.0088956747,
1.8285,0.0030104723,
1.82875,0.0038904385,
1.829,0.0117651364,
1.82925,0.0174571611,
1.8295,0.0044567613,
1.82975,0.0085414192,
1.83,0.0206561275,
1.83025,0.0093299299,
1.8305,0.0012948513,
1.83075,0.0079273190,
1.831,0.0086521246,
1.83125,0.0093394760,
1.8315,0.0055795470,
1.83175,0.0082221366,
1.832,0.0124702826,
1.83225,0.0048132357,
1.8325,0.0147486161,
1.83275,0.0072890138,
1.833,0.0093753561,
1.83325,0.0169085823,
1.8335,0.0076235784,
1.83375,0.0056194537,
1.834,0.0068824417,
1.83425,0.0102945715,
1.8345,0.0069502238,
1.83475,0.0005623099,
1.835,0.0061134351,
1.83525,0.0142528256,
1.8355,0.0015823382,
1.83575,0.0052734138,
1.836,0.0193010643,
1.83625,0.0087293861,
1.8365,0.0017277149,
1.83675,-0.0014981140,
1.837,0.0102990158,
1.83725,0.0070380475,
1.8375,-0.0061482172,
1.83775,0.0051503214,
1.838,0.0111480467,
1.83825,-0.0023663398,
1.8385,-0.0034123149,
1.83875,0.0011706711,
1.839,0.0041754413,
1.83925,-0.0089961225,
1.8395,-0.0145968525,
1.83975,0.0018233812,
1.84,-0.0001519682,
1.84025,-0.0097726611,
1.8405,-0.0074975751,
1.84075,-0.0028915163,
1.841,-0.0081586391,
1.84125,-0.0167321116,
1.8415,-0.0210843422,
1.84175,-0.0097889863,
1.842,-0.0187378787,
1.84225,-0.0238854978,
1.8425,-0.0120771006,
1.84275,-0.0089954492,
1.843,-0.0158132706,
1.84325,-0.0165651795,
1.8435,-0.0134274755,
1.84375,-0.0096107330,
1.844,-0.0242436025,
1.84425,-0.0257098190,
1.8445,-0.0169705246,
1.84475,-0.0185720790,
1.845,-0.0270871595,
1.84525,-0.0162090808,
1.8455,-0.0111345211,
1.84575,-0.0131235635,
1.846,-0.0172613505,
1.84625,-0.0121744340,
1.8465,-0.0068461793,
1.84675,-0.0124412999,
1.847,-0.0155933993,
1.84725,-0.0141439410,
1.8475,-0.0066418485,
1.84775,-0.0154433502,
1.848,-0.0119949495,
1.84825,-0.0087985937,
1.8485,-0.0101687061,
1.84875,-0.0105747078,
1.849,-0.0105347158,
1.84925,-0.0041985922,
1.8495,-0.0057281861,
1.84975,-0.0027843979,
1.85,-0.0006939797,
1.85025,-0.0026243776,
1.8505,-0.0021327925,
1.85075,-0.0024263605,
1.851,-0.0103656659,
1.85125,-0.0042928439,
1.8515,-0.0001819210,
1.85175,-0.0040433118,
1.852,-0.0019417845,
1.85225,0.0003286999,
1.8525,0.0099671204,
1.85275,0.0084013520,
1.853,-0.0015851073,
1.85325,0.0056614429,
1.8535,0.0097600268,
1.85375,-0.0031491602,
1.854,-0.0004313364,
1.85425,0.0067907320,
1.8545,0.0121704619,
1.85475,0.0004368094,
1.855,-0.0034178104,
1.85525,0.0140563976,
1.8555,0.0105426498,
1.85575,-0.0060519087,
1.856,0.0040017730,
1.85625,0.0111248661,
1.8565,0.0085858675,
1.85675,-0.0009443913,
1.857,0.0089698061,
1.85725,0.0209145136,
1.8575,0.0063336920,
1.85775,-0.0012830102,
1.858,0.0119479168,
1.85825,0.0058551854,
1.8585,0.0003921617,
1.85875,0.0008288187,
1.859,0.0091058780,
1.85925,0.0144931190,
1.8595,0.0000078402,
1.85975,0.0063662296,
1.86,0.0178387854,
1.86025,0.0044755372,
1.8605,-0.0018494981,
1.86075,0.0090086432,
1.861,0.0050357096,
1.86125,-0.0011217601,
1.8615,-0.0031494352,
1.86175,0.0083894376,
1.862,0.0129695339,
1.86225,0.0043350267,
1.8625,0.0068943547,
1.86275,0.0136884097,
1.863,0.0172306951,
1.86325,0.0060415678,
1.8635,0.0063656829,
1.86375,0.0148554100,
1.864,0.0046958062,
1.86425,-0.0019405766,
1.8645,0.0022314929,
1.86475,0.0044438438,
1.865,0.0026380576,
1.86525,0.0018242353,
1.8655,0.0027423855,
1.86575,0.0100467345,
1.866,0.0090423385,
1.86625,0.0075071286,
1.8665,0.0095887054,
1.86675,0.0106859589,
1.867,0.0085456921,
1.86725,0.0040042717,
1.8675,0.0005651464,
1.86775,0.0082086809,
1.868,0.0069759837,
1.86825,0.0035417951,
1.8685,0.0019464607,
1.86875,0.0095329583,
1.869,0.0090951836,
1.86925,0.0025409572,
1.8695,0.0048153396,
1.86975,0.0060009388,
1.87,0.0038823001,
1.87025,-0.0018358810,
1.8705,-0.0020638613,
1.87075,0.0073805247,
1.871,0.0063214255,
1.87125,-0.0042847292,
1.8715,0.0011549674,
1.87175,0.0042273467,
1.872,-0.0028429998,
1.87225,-0.0072259135,
1.8725,-0.0052470253,
1.87275,0.0005419332,
1.873,-0.0049391012,
1.87325,-0.0101129189,
1.8735,0.0037639376,
1.87375,0.0022920845,
1.874,-0.0015699901,
1.87425,-0.0116208559,
1.8745,-0.0010987987,
1.87475,-0.0040303934,
1.875,-0.0207944922,
1.87525,-0.0121744052,
1.8755,0.0029572754,
1.87575,-0.0079285381,
1.876,-0.0084229428,
1.87625,0.0001573677,
1.8765,0.0067810854,
1.87675,0.0018742448,
1.877,-0.0099797100,
1.87725,0.0023193995,
1.8775,0.0062143821,
1.87775,-0.0195907988,
1.878,-0.0084120389,
1.87825,0.0029137740,
1.8785,-0.0010699939,
1.87875,-0.0038385892,
1.879,-0.0070090783,
1.87925,0.0068002129,
1.8795,0.0030494386,
1.87975,-0.0072577973,
1.88,0.0025700734,
1.88025,0.0042865626,
1.8805,-0.0038250275,
1.88075,-0.0006165522,
1.881,-0.0042159385,
1.88125,0.0071545946,
1.8815,0.0013142115,
1.88175,-0.0061641512,
1.882,0.0050445790,
1.88225,0.0058060763,
1.8825,0.0024410419,
1.88275,0.0082384618,
1.883,0.0037188202,
1.88325,0.0143288039,
1.8835,0.0100467876,
1.88375,0.0031580355,
1.884,0.0095210848,
1.88425,0.0071561160,
1.8845,0.0083264289,
1.88475,0.0086247474,
1.885,0.0003809021,
1.88525,0.0128312949,
1.8855,0.0149148125,
1.88575,0.0052148551,
1.886,0.0149024297,
1.88625,0.0161219724,
1.8865,0.0107935769,
1.88675,-0.0001459687,
1.887,0.0008058345,
1.88725,0.0136691127,
1.8875,0.0031163774,
1.88775,-0.0047614551,
1.888,0.0078657717,
1.88825,0.0118783023,
1.8885,0.0011029644,
1.88875,-0.0054276334,
1.889,0.0049515027,
1.88925,0.0074231010,
1.8895,-0.0122103551,
1.88975,-0.0063983095,
1.89,0.0090019330,
1.89025,0.0039976328,
1.8905,-0.0092958733,
1.89075,-0.0045198039,
1.891,0.0103195067,
1.89125,-0.0034842987,
1.8915,-0.0179491378,
1.89175,-0.0053213141,
1.892,0.0030215073,
1.89225,-0.0089338887,
1.8925,-0.0133871054,
1.89275,0.0038803902,
1.893,0.0111212069,
1.89325,-0.0060831946,
1.8935,-0.0093036918,
1.89375,0.0087668505,
1.894,0.0048533808,
1.89425,-0.0147590078,
1.8945,-0.0120644346,
1.89475,0.0044452213,
1.895,0.0021262565,
1.89525,-0.0101637188,
1.8955,-0.0000683966,
1.89575,0.0099389013,
1.896,0.0028444012,
1.89625,-0.0027306892,
1.8965,0.0028049797,
1.89675,0.0101190675,
1.897,0.0013803733,
1.89725,-0.0123172123,
1.8975,0.0008268266,
1.89775,0.0003212590,
1.898,-0.0074402080,
1.89825,-0.0042374367,
1.8985,-0.0033258288,
1.89875,0.0005238360,
1.899,0.0000624350,
1.89925,-0.0059614656,
1.8995,0.0003800831,
1.89975,0.0053678406,
1.9,-0.0023253516,
1.90025,-0.0014729497,
1.9005,-0.0036470415,
1.90075,0.0003497194,
1.901,-0.0018996561,
1.90125,-0.0099248085,
1.9015,0.0023072092,
1.90175,0.0015345617,
1.902,0.0001729539,
1.90225,-0.0001833677,
1.9025,0.0014447258,
1.90275,0.0129162576,
1.903,-0.0024791867,
1.90325,-0.0078138839,
1.9035,0.0014399440,
1.90375,-0.0015856238,
1.904,-0.0045432053,
1.90425,-0.0054477630,
1.9045,0.0008244044,
1.90475,0.0058414731,
1.905,-0.0104246112,
1.90525,-0.0087055387,
1.9055,0.0085601080,
1.90575,-0.0082291625,
1.906,-0.0155713204,
