Date,2020-11-27 15:37:59
Filename,STFMK-20201105-LW19-1941_20201127_153759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8135,0.0050647552,
1.81375,-0.0076798536,
1.814,-0.0071326094,
1.81425,0.0040915273,
1.8145,-0.0070263334,
1.81475,-0.0178130828,
1.815,-0.0039692139,
1.81525,0.0012178895,
1.8155,-0.0046314481,
1.81575,-0.0113936877,
1.816,-0.0013073714,
1.81625,0.0044681989,
1.8165,-0.0095137963,
1.81675,-0.0114601431,
1.817,-0.0004483697,
1.81725,-0.0112844575,
1.8175,-0.0113569247,
1.81775,-0.0165052190,
1.818,-0.0055933883,
1.81825,0.0006510295,
1.8185,-0.0164448060,
1.81875,-0.0073996913,
1.819,0.0001808395,
1.81925,-0.0053604823,
1.8195,-0.0118227452,
1.81975,-0.0091477223,
1.82,-0.0047016568,
1.82025,-0.0089110732,
1.8205,-0.0195367169,
1.82075,-0.0082367957,
1.821,-0.0047691902,
1.82125,-0.0131639102,
1.8215,-0.0144028049,
1.82175,-0.0111027611,
1.822,-0.0019140978,
1.82225,-0.0088829836,
1.8225,-0.0167049617,
1.82275,-0.0000848438,
1.823,-0.0049675480,
1.82325,-0.0119261406,
1.8235,-0.0113810524,
1.82375,-0.0103664948,
1.824,-0.0007782679,
1.82425,-0.0149736730,
1.8245,-0.0141506819,
1.82475,0.0008268945,
1.825,-0.0065497500,
1.82525,-0.0042154077,
1.8255,-0.0048707332,
1.82575,-0.0002258994,
1.826,0.0017145021,
1.82625,-0.0142376088,
1.8265,-0.0092914533,
1.82675,-0.0017698981,
1.827,-0.0095396712,
1.82725,-0.0047320705,
1.8275,-0.0137567576,
1.82775,-0.0037073924,
1.828,-0.0017188136,
1.82825,-0.0151398918,
1.8285,-0.0063762330,
1.82875,-0.0056586945,
1.829,-0.0084132347,
1.82925,-0.0070085749,
1.8295,-0.0129085295,
1.82975,0.0012055103,
1.83,0.0030812589,
1.83025,-0.0158416275,
1.8305,-0.0038013961,
1.83075,-0.0010701730,
1.831,-0.0108941253,
1.83125,-0.0137505298,
1.8315,-0.0128075313,
1.83175,0.0033125649,
1.832,-0.0038813872,
1.83225,-0.0119939409,
1.8325,0.0076506417,
1.83275,0.0067361807,
1.833,0.0000380405,
1.83325,-0.0034075042,
1.8335,0.0069133979,
1.83375,0.0095802555,
1.834,-0.0149400672,
1.83425,-0.0084536783,
1.8345,0.0137466481,
1.83475,0.0024353149,
1.835,-0.0015746016,
1.83525,0.0080838511,
1.8355,0.0145216472,
1.83575,0.0143441698,
1.836,0.0022678101,
1.83625,0.0107785519,
1.8365,0.0196792539,
1.83675,-0.0009715494,
1.837,-0.0022067435,
1.83725,0.0079956809,
1.8375,0.0103593525,
1.83775,0.0075519197,
1.838,-0.0022546654,
1.83825,0.0140829897,
1.8385,0.0144225825,
1.83875,0.0000394073,
1.839,0.0068468386,
1.83925,0.0132002514,
1.8395,0.0175208300,
1.83975,0.0109164473,
1.84,0.0030050983,
1.84025,0.0204182975,
1.8405,0.0148884356,
1.84075,0.0059733000,
1.841,0.0121239657,
1.84125,0.0134011125,
1.8415,0.0195615739,
1.84175,0.0088666184,
1.842,0.0066633215,
1.84225,0.0263938978,
1.8425,0.0134894978,
1.84275,0.0023021866,
1.843,0.0072308094,
1.84325,0.0074186297,
1.8435,0.0127673037,
1.84375,-0.0000703583,
1.844,0.0061421599,
1.84425,0.0192481522,
1.8445,0.0050733048,
1.84475,-0.0015143614,
1.845,0.0066682082,
1.84525,0.0066406867,
1.8455,0.0029207026,
1.84575,-0.0090686176,
1.846,0.0067432281,
1.84625,0.0118453791,
1.8465,-0.0085603613,
1.84675,0.0022433116,
1.847,0.0053102244,
1.84725,-0.0044827531,
1.8475,-0.0072501246,
1.84775,-0.0173139852,
1.848,-0.0010951945,
1.84825,-0.0018556423,
1.8485,-0.0150586441,
1.84875,0.0018598913,
1.849,0.0022427991,
1.84925,-0.0009766408,
1.8495,-0.0051253224,
1.84975,-0.0081237257,
1.85,0.0023566429,
1.85025,-0.0044304291,
1.8505,-0.0227253512,
1.85075,-0.0093961125,
1.851,-0.0015416578,
1.85125,-0.0099530909,
1.8515,-0.0091618411,
1.85175,-0.0085180057,
1.852,0.0104742367,
1.85225,-0.0097588552,
1.8525,-0.0157404058,
1.85275,0.0055623967,
1.853,0.0002558565,
1.85325,-0.0124284951,
1.8535,-0.0132900458,
1.85375,-0.0043846802,
1.854,0.0023339193,
1.85425,-0.0167174507,
1.8545,-0.0081522102,
1.85475,0.0071582920,
1.855,-0.0049576396,
1.85525,-0.0078729065,
1.8555,-0.0040702247,
1.85575,0.0045877174,
1.856,0.0032807377,
1.85625,-0.0096023185,
1.8565,0.0032308726,
1.85675,0.0058693709,
1.857,-0.0069994684,
1.85725,-0.0051870467,
1.8575,-0.0030088355,
1.85775,0.0006144389,
1.858,-0.0061057513,
1.85825,-0.0090507995,
1.8585,0.0073727597,
1.85875,0.0048859278,
1.859,0.0010749766,
1.85925,0.0038752449,
1.8595,-0.0045122211,
1.85975,0.0019247668,
1.86,-0.0052229222,
1.86025,-0.0061274283,
1.8605,0.0019308049,
1.86075,-0.0032856783,
1.861,-0.0028076288,
1.86125,-0.0013515409,
1.8615,-0.0044266954,
1.86175,0.0073055523,
1.862,-0.0067675337,
1.86225,-0.0089751380,
1.8625,-0.0005480334,
1.86275,-0.0019640122,
1.863,-0.0016688112,
1.86325,-0.0060945041,
1.8635,0.0022291499,
1.86375,0.0077068750,
1.864,-0.0101663498,
1.86425,-0.0064738132,
1.8645,0.0055983225,
1.86475,-0.0043632155,
1.865,-0.0120645091,
1.86525,-0.0036524041,
1.8655,0.0078675514,
1.86575,0.0005326220,
1.866,-0.0080466839,
1.86625,0.0088370414,
1.8665,0.0111593213,
1.86675,-0.0045285467,
1.867,-0.0015717187,
1.86725,-0.0025832020,
1.8675,0.0051241699,
1.86775,-0.0072116181,
1.868,-0.0083943652,
1.86825,0.0143865924,
1.8685,0.0056261420,
1.86875,0.0027404474,
1.869,0.0161470808,
1.86925,0.0146127958,
1.8695,0.0183876511,
1.86975,0.0098499237,
1.87,0.0030877020,
1.87025,0.0169508047,
1.8705,0.0032319247,
1.87075,0.0045268396,
1.871,0.0109606367,
1.87125,0.0072178505,
1.8715,0.0134375263,
1.87175,0.0058476971,
1.872,0.0114206215,
1.87225,0.0173273236,
1.8725,0.0057361322,
1.87275,0.0124338996,
1.873,0.0098641114,
1.87325,0.0062351092,
1.8735,0.0139323100,
1.87375,0.0018233409,
1.874,0.0103292977,
1.87425,0.0158890281,
1.8745,0.0035247682,
1.87475,0.0116754584,
1.875,0.0111351721,
1.87525,0.0097317537,
1.8755,0.0154355243,
1.87575,0.0012902645,
1.876,0.0104728863,
1.87625,0.0096752504,
1.8765,-0.0042602238,
1.87675,0.0086663645,
1.877,0.0082912277,
1.87725,0.0068316991,
1.8775,0.0073149474,
1.87775,-0.0039919368,
1.878,0.0105045419,
1.87825,0.0052954461,
1.8785,-0.0070755193,
1.87875,0.0013533488,
1.879,0.0022622542,
1.87925,-0.0002223644,
1.8795,-0.0035851244,
1.87975,-0.0031267158,
1.88,0.0078713540,
1.88025,-0.0055446774,
1.8805,-0.0166270342,
1.88075,-0.0049949028,
1.881,-0.0141237602,
1.88125,-0.0171800107,
1.8815,-0.0206736736,
1.88175,-0.0169234332,
1.882,-0.0039360961,
1.88225,-0.0143437963,
1.8825,-0.0143315187,
1.88275,-0.0037332464,
1.883,-0.0076580285,
1.88325,-0.0149140731,
1.8835,-0.0159037225,
1.88375,-0.0125591280,
1.884,-0.0162403900,
1.88425,-0.0185212400,
1.8845,-0.0089111170,
1.88475,-0.0054980721,
1.885,-0.0053608767,
1.88525,-0.0079837115,
1.8855,-0.0088390084,
1.88575,-0.0002416677,
1.886,-0.0070353174,
1.88625,-0.0131893065,
1.8865,-0.0027645831,
1.88675,-0.0052731335,
1.887,-0.0114297122,
1.88725,-0.0109648164,
1.8875,-0.0055910572,
1.88775,-0.0017004272,
1.888,-0.0135500813,
1.88825,-0.0101861646,
1.8885,0.0019726746,
1.88875,-0.0053932699,
1.889,-0.0067195739,
1.88925,-0.0009786938,
1.8895,0.0026738925,
1.88975,0.0031997215,
1.89,-0.0095300879,
1.89025,-0.0032002563,
1.8905,0.0023140330,
1.89075,-0.0055146432,
1.891,-0.0009889224,
1.89125,-0.0022176015,
1.8915,0.0035163225,
1.89175,0.0083606606,
1.892,-0.0022393374,
1.89225,0.0126845855,
1.8925,0.0127667170,
1.89275,0.0017974206,
1.893,0.0061787507,
1.89325,0.0021515938,
1.8935,0.0105312299,
1.89375,0.0089625604,
1.894,0.0001228043,
1.89425,0.0117482627,
1.8945,0.0100886738,
1.89475,0.0011585668,
1.895,0.0102755148,
1.89525,0.0011872200,
1.8955,0.0052075367,
1.89575,0.0014576321,
1.896,-0.0053775571,
1.89625,0.0063592657,
1.8965,-0.0001033332,
1.89675,-0.0003101177,
1.897,0.0030333064,
1.89725,-0.0029258581,
1.8975,0.0000513948,
1.89775,-0.0067977649,
1.898,-0.0143215153,
1.89825,0.0028959424,
1.8985,-0.0069715460,
1.89875,-0.0056966757,
1.899,0.0008393297,
1.89925,0.0024106277,
1.8995,0.0002814449,
1.89975,-0.0053521846,
1.9,-0.0019076554,
1.90025,0.0031707254,
1.9005,-0.0135451872,
1.90075,-0.0146936085,
1.901,-0.0041401419,
1.90125,-0.0046670092,
1.9015,-0.0067718043,
1.90175,-0.0122992788,
1.902,0.0042734430,
1.90225,0.0019894724,
1.9025,-0.0080885496,
1.90275,0.0003496345,
1.903,0.0074552693,
1.90325,-0.0021433821,
1.9035,-0.0068099871,
1.90375,-0.0073501975,
1.904,0.0026268284,
1.90425,-0.0005445000,
1.9045,-0.0097698327,
1.90475,0.0037839927,
1.905,0.0029973404,
1.90525,0.0011426193,
1.9055,0.0016876106,
1.90575,0.0018667971,
1.906,0.0087464899,
1.90625,0.0032884669,
1.9065,-0.0028890872,
1.90675,0.0016293125,
1.907,-0.0011218707,
1.90725,-0.0034294103,
1.9075,-0.0022581348,
1.90775,-0.0021457376,
1.908,0.0024779644,
1.90825,-0.0023010510,
1.9085,-0.0006708457,
1.90875,0.0041319551,
1.909,0.0019456120,
1.90925,-0.0027894601,
1.9095,-0.0070632799,
1.90975,-0.0046546916,
1.91,-0.0011595330,
1.91025,-0.0065800645,
1.9105,-0.0025694841,
1.91075,-0.0047644959,
1.911,-0.0015279173,
1.91125,-0.0052304375,
1.9115,-0.0072434475,
1.91175,-0.0025440501,
1.912,-0.0048142495,
1.91225,-0.0115112439,
1.9125,-0.0062127486,
1.91275,-0.0024113725,
1.913,-0.0002032757,
1.91325,-0.0053812386,
1.9135,-0.0044972398,
1.91375,0.0023726467,
1.914,-0.0108223855,
1.91425,-0.0132055664,
1.9145,-0.0090019386,
1.91475,-0.0109376218,
1.915,-0.0104481187,
1.91525,-0.0129988939,
1.9155,-0.0068132621,
1.91575,0.0018487680,
1.916,-0.0107900016,
1.91625,-0.0068157795,
1.9165,-0.0042220517,
1.91675,-0.0086944466,
1.917,-0.0106318751,
1.91725,-0.0192813613,
1.9175,-0.0095306449,
1.91775,-0.0048539797,
1.918,-0.0143525545,
1.91825,-0.0063292896,
1.9185,-0.0015735035,
1.91875,-0.0035289153,
1.919,-0.0040335599,
1.91925,-0.0068817511,
1.9195,0.0015206558,
1.91975,0.0030775643,
1.92,-0.0131900432,
1.92025,-0.0015683973,
1.9205,0.0026439966,
1.92075,-0.0041993838,
1.921,-0.0023448220,
1.92125,-0.0026727673,
1.9215,0.0032093716,
1.92175,-0.0007455088,
1.922,-0.0032433420,
1.92225,0.0066293525,
1.9225,0.0030912508,
1.92275,0.0041538980,
1.923,0.0076998495,
1.92325,0.0046578334,
1.9235,0.0090875244,
1.92375,0.0023478894,
1.924,0.0010735461,
1.92425,0.0092843063,
1.9245,0.0022454564,
1.92475,0.0049493532,
1.925,0.0085844304,
1.92525,0.0123907393,
1.9255,0.0179328993,
1.92575,0.0070445174,
1.926,0.0073506399,
1.92625,0.0132996663,
1.9265,0.0010799548,
1.92675,0.0032121683,
1.927,0.0104100537,
1.92725,0.0111283166,
1.9275,0.0092092501,
1.92775,0.0039815730,
1.928,0.0136997867,
1.92825,0.0141548309,
1.9285,0.0025536753,
1.92875,0.0048199454,
1.929,0.0097914748,
1.92925,0.0059810798,
1.9295,0.0045887851,
1.92975,0.0103938989,
1.93,0.0160494074,
1.93025,0.0090688011,
1.9305,0.0062128408,
1.93075,0.0082665440,
1.931,0.0028139921,
1.93125,0.0042098323,
1.9315,-0.0017564201,
1.93175,-0.0005300408,
1.932,0.0091991918,
1.93225,0.0075905733,
1.9325,0.0083052404,
1.93275,0.0104560293,
1.933,0.0108605251,
1.93325,0.0115540773,
1.9335,0.0022879872,
1.93375,0.0038174712,
1.934,0.0024472086,
1.93425,0.0017865486,
1.9345,0.0000120029,
1.93475,0.0034638843,
1.935,0.0117066726,
1.93525,0.0120042218,
1.9355,0.0007531510,
1.93575,0.0111452378,
1.936,0.0143031487,
1.93625,-0.0003961991,
1.9365,0.0020025352,
1.93675,0.0018359820,
1.937,0.0030142246,
1.93725,-0.0004050907,
1.9375,-0.0055691423,
1.93775,0.0087048002,
1.938,0.0047329729,
1.93825,-0.0066924030,
1.9385,0.0081716841,
1.93875,0.0053192121,
1.939,0.0058210404,
1.93925,0.0051746587,
1.9395,0.0074858461,
1.93975,0.0157631338,
1.94,0.0003390579,
1.94025,-0.0001498009,
1.9405,0.0106894094,
1.94075,0.0020276820,
1.941,0.0000038238,
1.94125,0.0005633215,
1.9415,0.0057649030,
1.94175,0.0069177807,
1.942,-0.0030737943,
1.94225,0.0087745236,
1.9425,0.0082283774,
1.94275,-0.0053267647,
1.943,0.0026280584,
1.94325,-0.0028464245,
1.9435,0.0002566763,
1.94375,0.0015460425,
1.944,-0.0061671692,
1.94425,0.0018406863,
1.9445,0.0023146684,
1.94475,-0.0113395862,
1.945,0.0000324008,
1.94525,-0.0114757307,
1.9455,-0.0083193034,
1.94575,-0.0052720886,
1.946,-0.0145389875,
1.94625,-0.0055789938,
1.9465,-0.0064750910,
1.94675,-0.0102370195,
1.947,-0.0055632698,
1.94725,-0.0165609680,
1.9475,-0.0115906168,
1.94775,-0.0135664036,
1.948,-0.0242584981,
1.94825,-0.0099643394,
1.9485,-0.0115514370,
1.94875,-0.0117534483,
1.949,-0.0063287253,
1.94925,-0.0068830969,
1.9495,-0.0040945243,
1.94975,-0.0049285847,
1.95,-0.0115708457,
1.95025,-0.0006256818,
1.9505,-0.0126940059,
1.95075,-0.0160962194,
1.951,-0.0057742130,
1.95125,-0.0073974933,
1.9515,-0.0034294724,
1.95175,-0.0053701596,
1.952,-0.0031579516,
1.95225,0.0018677916,
1.9525,-0.0049534151,
1.95275,-0.0025004526,
1.953,0.0003565121,
1.95325,-0.0053130877,
1.9535,-0.0021386500,
1.95375,-0.0093039209,
1.954,-0.0022148581,
1.95425,-0.0012594338,
1.9545,-0.0068615079,
1.95475,-0.0008161348,
1.955,-0.0012160033,
1.95525,0.0020790813,
1.9555,0.0017025077,
1.95575,0.0009914350,
1.956,0.0099208783,
1.95625,0.0086786002,
1.9565,0.0049420986,
1.95675,0.0041692303,
1.957,0.0056130588,
1.95725,0.0107516581,
1.9575,0.0053356872,
1.95775,0.0048002852,
1.958,0.0116893146,
1.95825,0.0096634673,
1.9585,0.0080934474,
1.95875,0.0113149621,
1.959,0.0146517763,
1.95925,0.0127160689,
1.9595,-0.0016280098,
1.95975,0.0023456276,
1.96,0.0112491893,
1.96025,0.0005348414,
1.9605,0.0043733474,
1.96075,0.0081082163,
1.961,0.0079924287,
1.96125,0.0097006764,
1.9615,-0.0011415591,
1.96175,0.0120761385,
1.962,0.0089072622,
1.96225,-0.0088485125,
1.9625,0.0027369990,
1.96275,0.0047175949,
1.963,0.0006850148,
1.96325,0.0016727166,
1.9635,-0.0004928653,
1.96375,0.0084179677,
1.964,-0.0019298054,
1.96425,-0.0111969095,
1.9645,0.0019229564,
1.96475,-0.0078108837,
1.965,-0.0094772782,
1.96525,-0.0010025942,
1.9655,-0.0042451536,
1.96575,0.0059849387,
1.966,0.0024016488,
1.96625,-0.0028764550,
1.9665,0.0115313716,
1.96675,-0.0001680107,
1.967,-0.0004378128,
1.96725,-0.0025426382,
1.9675,-0.0101716062,
1.96775,0.0021189221,
1.968,-0.0052683204,
1.96825,-0.0044884649,
1.9685,0.0038478826,
1.96875,0.0010035267,
1.969,0.0039061639,
1.96925,0.0005846850,
1.9695,0.0009767748,
1.96975,0.0092269564,
1.97,-0.0110098431,
1.97025,-0.0072735758,
1.9705,0.0002020671,
1.97075,-0.0061109513,
1.971,-0.0026247636,
1.97125,-0.0080294684,
1.9715,0.0038345624,
1.97175,0.0048772204,
1.972,-0.0073992517,
1.97225,0.0021679867,
1.9725,0.0082971081,
1.97275,0.0021248271,
1.973,0.0011249123,
1.97325,-0.0000886866,
1.9735,0.0080283303,
1.97375,0.0019346323,
1.974,-0.0047616037,
1.97425,0.0092898346,
1.9745,0.0069587603,
1.97475,0.0008796664,
1.975,0.0075138090,
1.97525,0.0093751624,
1.9755,0.0137399547,
1.97575,0.0086027160,
1.976,0.0047666384,
1.97625,0.0123494267,
1.9765,0.0039585684,
1.97675,0.0043833731,
1.977,0.0081107961,
1.97725,0.0080607571,
1.9775,0.0071823108,
1.97775,-0.0009028882,
1.978,0.0035038686,
1.97825,0.0082482193,
1.9785,0.0005072686,
1.97875,-0.0000632903,
1.979,0.0032392764,
1.97925,0.0034231020,
1.9795,0.0042381701,
1.97975,0.0002931811,
1.98,0.0060746251,
1.98025,0.0042928737,
1.9805,-0.0059891730,
1.98075,-0.0007642371,
1.981,-0.0045774649,
1.98125,-0.0043332269,
1.9815,-0.0037333719,
1.98175,-0.0108724264,
1.982,0.0071318187,
1.98225,-0.0002805767,
1.9825,-0.0042384341,
1.98275,0.0046786992,
1.983,-0.0000642204,
1.98325,-0.0001002388,
1.9835,-0.0022438215,
1.98375,-0.0053130127,
1.984,0.0008662493,
1.98425,-0.0073062209,
1.9845,-0.0041541145,
1.98475,0.0010368980,
1.985,-0.0042770207,
1.98525,0.0048322934,
1.9855,-0.0020085780,
1.98575,0.0036461863,
1.986,0.0078671090,
1.98625,-0.0016982976,
1.9865,0.0054810820,
1.98675,0.0002273533,
1.987,-0.0078833001,
1.98725,0.0046204957,
1.9875,-0.0054404284,
1.98775,-0.0046424204,
1.988,0.0011741245,
1.98825,-0.0045943731,
1.9885,0.0032199519,
1.98875,-0.0011251254,
1.989,-0.0003013280,
1.98925,0.0127710328,
1.9895,0.0010287297,
1.98975,0.0027913225,
1.99,0.0070872055,
1.99025,-0.0033249916,
1.9905,0.0017140710,
1.99075,-0.0046478021,
1.991,0.0005854858,
1.99125,0.0040049804,
1.9915,-0.0063950261,
1.99175,0.0069835898,
1.992,0.0084060878,
1.99225,0.0025295105,
1.9925,0.0056710788,
1.99275,0.0014627818,
1.993,-0.0006384201,
1.99325,-0.0030234149,
1.9935,-0.0062968261,
1.99375,0.0085383458,
1.994,0.0023349957,
1.99425,-0.0036188206,
1.9945,0.0097915251,
1.99475,-0.0001717062,
1.995,-0.0019154504,
1.99525,-0.0051236851,
1.9955,-0.0100730956,
1.99575,0.0004106652,
1.996,-0.0140385227,
1.99625,-0.0081082610,
1.9965,0.0026581166,
1.99675,-0.0061130421,
1.997,-0.0057187909,
1.99725,-0.0084957555,
1.9975,-0.0065435120,
1.99775,-0.0110759865,
1.998,-0.0236846711,
1.99825,-0.0103394547,
1.9985,-0.0101113245,
1.99875,-0.0137693165,
1.999,-0.0038610471,
1.99925,-0.0119387629,
1.9995,-0.0041291490,
1.99975,-0.0041140746,
2,-0.0110780923,
2.00025,-0.0030689863,
2.0005,-0.0150061697,
2.00075,-0.0195639133,
2.001,-0.0079112882,
2.00125,-0.0167650618,
2.0015,-0.0049336790,
2.00175,-0.0063598296,
2.002,-0.0081162378,
2.00225,-0.0025845873,
2.0025,-0.0099626854,
2.00275,-0.0022450169,
2.003,-0.0018298975,
2.00325,-0.0172997471,
2.0035,-0.0056810500,
2.00375,-0.0091815284,
2.004,-0.0127001014,
2.00425,-0.0034791513,
2.0045,-0.0084271887,
2.00475,0.0014725463,
2.005,-0.0071548740,
2.00525,-0.0078698732,
2.0055,0.0083970223,
2.00575,-0.0080703069,
2.006,-0.0033451240,
2.00625,0.0056740399,
2.0065,-0.0024252587,
2.00675,-0.0007837785,
2.007,-0.0047819726,
2.00725,0.0041664857,
2.0075,0.0083525684,
2.00775,-0.0099310987,
2.008,0.0042839632,
2.00825,0.0106058745,
2.0085,-0.0028736037,
2.00875,0.0050494531,
2.009,0.0075652888,
2.00925,0.0077525061,
2.0095,0.0032202739,
2.00975,-0.0079018055,
2.01,0.0103807747,
2.01025,0.0100580156,
2.0105,-0.0043495097,
2.01075,0.0075288559,
2.011,0.0030671009,
2.01125,0.0072107087,
2.0115,0.0002842697,
2.01175,-0.0016799956,
2.012,0.0135431550,
2.01225,-0.0002118034,
2.0125,-0.0023976155,
2.01275,0.0100864088,
2.013,0.0042175325,
2.01325,0.0092667406,
2.0135,0.0024946863,
2.01375,0.0019618517,
2.014,0.0121177128,
2.01425,-0.0070155896,
2.0145,-0.0009914424,
2.01475,0.0082589630,
2.015,0.0003412596,
2.01525,0.0090959249,
2.0155,0.0068011107,
2.01575,0.0105999047,
2.016,0.0146939978,
2.01625,-0.0017208467,
2.0165,0.0101124598,
2.01675,0.0093536507,
2.017,-0.0035378069,
2.01725,0.0029953425,
2.0175,0.0018892110,
2.01775,0.0042037657,
2.018,0.0080479980,
2.01825,0.0020383704,
2.0185,0.0126936650,
2.01875,0.0063466718,
2.019,0.0021905187,
2.01925,0.0110739823,
2.0195,0.0036636773,
2.01975,0.0083396276,
2.02,0.0039591566,
2.02025,-0.0007617163,
2.0205,0.0076267654,
2.02075,-0.0001132978,
2.021,0.0037335306,
2.02125,0.0017583260,
2.0215,-0.0068338085,
2.02175,0.0053842114,
2.022,0.0036011511,
2.02225,-0.0008311141,
2.0225,0.0093543679,
2.02275,0.0112645505,
2.023,0.0089899777,
2.02325,0.0044848551,
2.0235,0.0031073843,
2.02375,0.0103290742,
2.024,-0.0007699627,
2.02425,-0.0034145070,
2.0245,0.0074083288,
2.02475,0.0052819499,
2.025,0.0061265840,
2.02525,0.0072912509,
2.0255,0.0125687551,
2.02575,0.0178238731,
2.026,0.0001601411,
2.02625,0.0032062342,
2.0265,0.0042497637,
2.02675,0.0037048992,
2.027,-0.0022690017,
2.02725,0.0000899309,
2.0275,0.0059172399,
2.02775,0.0016978073,
2.028,-0.0062536732,
2.02825,0.0049135322,
2.0285,-0.0001925036,
2.02875,-0.0068868976,
2.029,-0.0076966197,
2.02925,-0.0077182641,
2.0295,-0.0005056982,
2.02975,-0.0090965545,
2.03,-0.0059682354,
2.03025,0.0041606324,
2.0305,-0.0074098548,
2.03075,-0.0076583903,
2.031,-0.0069105770,
2.03125,-0.0100299660,
2.0315,-0.0086867968,
2.03175,-0.0168617573,
2.032,-0.0040557375,
2.03225,-0.0020024688,
2.0325,-0.0108182766,
2.03275,0.0029215449,
2.033,0.0012184733,
2.03325,-0.0061724959,
2.0335,0.0008686873,
2.03375,-0.0099185184,
2.034,-0.0074660517,
2.03425,-0.0062760613,
2.0345,-0.0150476452,
2.03475,-0.0025793086,
2.035,-0.0039877016,
2.03525,-0.0035027673,
2.0355,0.0069414051,
2.03575,-0.0011745261,
2.036,0.0047919536,
2.03625,0.0029808786,
2.0365,-0.0027040648,
2.03675,-0.0028779244,
2.037,-0.0091454238,
2.03725,-0.0032698568,
2.0375,0.0008621708,
2.03775,-0.0072834091,
2.038,0.0029999749,
2.03825,0.0059233997,
2.0385,0.0026335157,
2.03875,0.0032940425,
2.039,0.0011964835,
2.03925,0.0091790128,
2.0395,0.0062589888,
2.03975,-0.0034788945,
2.04,0.0076341061,
2.04025,0.0080556422,
2.0405,0.0031164023,
2.04075,0.0016828788,
2.041,0.0087234471,
2.04125,0.0133257546,
2.0415,0.0024006637,
2.04175,0.0038676525,
2.042,0.0166753028,
2.04225,0.0124495672,
2.0425,0.0049736160,
2.04275,0.0067794160,
2.043,0.0124523621,
2.04325,0.0100724436,
2.0435,0.0008355058,
2.04375,0.0130149834,
2.044,0.0162071772,
2.04425,0.0020232296,
2.0445,0.0036706708,
2.04475,0.0041811140,
2.045,0.0084611289,
2.04525,-0.0022467123,
2.0455,-0.0038521430,
2.04575,0.0113843810,
2.046,0.0066655544,
2.04625,0.0008424435,
2.0465,0.0117489463,
2.04675,0.0119912736,
2.047,0.0042016362,
2.04725,-0.0025808832,
2.0475,0.0005940463,
2.04775,0.0036566798,
2.048,-0.0093732849,
2.04825,-0.0041465741,
2.0485,0.0052569816,
2.04875,0.0019844554,
2.049,-0.0001797363,
2.04925,0.0001807153,
2.0495,0.0021464343,
2.04975,0.0011298181,
2.05,-0.0105216252,
2.05025,-0.0013750701,
2.0505,-0.0029909154,
2.05075,-0.0140450718,
2.051,-0.0004134305,
2.05125,-0.0021310756,
2.0515,-0.0010808379,
2.05175,0.0019325030,
2.052,-0.0035096025,
2.05225,0.0026012310,
2.0525,-0.0022499710,
2.05275,-0.0033799130,
2.053,0.0034676045,
2.05325,-0.0108561032,
2.0535,-0.0048472588,
2.05375,-0.0016000775,
2.054,-0.0095449779,
2.05425,-0.0026940263,
2.0545,-0.0072618164,
2.05475,-0.0033482262,
2.055,-0.0056411098,
2.05525,-0.0124894446,
2.0555,-0.0007402863,
2.05575,-0.0030112977,
2.056,-0.0040253913,
2.05625,0.0034572359,
2.0565,0.0011496013,
2.05675,0.0002477932,
2.057,-0.0038792631,
2.05725,-0.0076779118,
2.0575,0.0011745682,
2.05775,-0.0091571147,
2.058,-0.0115107950,
2.05825,-0.0016542769,
2.0585,-0.0050957650,
2.05875,-0.0020931265,
2.059,-0.0037670829,
2.05925,-0.0077813538,
2.0595,-0.0033346426,
2.05975,-0.0183451995,
2.06,-0.0143821258,
2.06025,-0.0054235253,
2.0605,-0.0122604510,
2.06075,-0.0078980336,
2.061,-0.0091895545,
2.06125,-0.0005250565,
2.0615,-0.0015013501,
2.06175,-0.0128605068,
2.062,-0.0070522409,
2.06225,-0.0028626714,
2.0625,-0.0152915884,
2.06275,-0.0119255986,
2.063,-0.0060131084,
2.06325,-0.0008507929,
2.0635,-0.0073971497,
2.06375,-0.0132501200,
2.064,-0.0014650816,
2.06425,-0.0047369977,
2.0645,-0.0204734951,
2.06475,-0.0125056095,
2.065,-0.0056733973,
2.06525,-0.0088511910,
2.0655,-0.0125011019,
2.06575,-0.0053657913,
2.066,0.0045492323,
2.06625,-0.0079721259,
2.0665,-0.0051291310,
2.06675,0.0020317996,
2.067,-0.0028245775,
2.06725,-0.0107488697,
2.0675,-0.0137398345,
2.06775,-0.0027343561,
2.068,-0.0052281013,
2.06825,-0.0090375794,
2.0685,0.0013124360,
2.06875,0.0049423943,
2.069,-0.0012427203,
