Date,2020-11-27 15:37:56
Filename,STFMK-20201105-LW19-1941_20201127_153756_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6715,-0.0069920742,
1.67175,-0.0103449728,
1.672,0.0070679355,
1.67225,0.0008282708,
1.6725,-0.0074522337,
1.67275,-0.0032122568,
1.673,-0.0027784766,
1.67325,-0.0086350888,
1.6735,-0.0102016591,
1.67375,-0.0055643013,
1.674,0.0037211790,
1.67425,-0.0104143145,
1.6745,-0.0024413508,
1.67475,0.0036068689,
1.675,-0.0006533553,
1.67525,0.0010561561,
1.6755,-0.0037590931,
1.67575,0.0001847903,
1.676,-0.0000690708,
1.67625,-0.0068327510,
1.6765,0.0041863667,
1.67675,0.0067107189,
1.677,-0.0011321915,
1.67725,0.0021861598,
1.6775,-0.0003579982,
1.67775,0.0050385157,
1.678,-0.0039539752,
1.67825,-0.0041521676,
1.6785,0.0049018855,
1.67875,-0.0021672989,
1.679,-0.0040915902,
1.67925,0.0051615364,
1.6795,0.0044006021,
1.67975,0.0008886811,
1.68,-0.0034242624,
1.68025,0.0050682835,
1.6805,-0.0026886780,
1.68075,-0.0166893061,
1.681,0.0012768810,
1.68125,-0.0011074324,
1.6815,-0.0052839350,
1.68175,0.0002395919,
1.682,0.0047787065,
1.68225,0.0100185052,
1.6825,-0.0009722786,
1.68275,-0.0020916439,
1.683,0.0134059358,
1.68325,-0.0047336509,
1.6835,-0.0160773955,
1.68375,0.0045647058,
1.684,0.0038716495,
1.68425,0.0025674596,
1.6845,0.0013918803,
1.68475,0.0113432799,
1.685,0.0198105350,
1.68525,0.0024265295,
1.6855,0.0087761637,
1.68575,0.0217670090,
1.686,0.0074814442,
1.68625,0.0052200612,
1.6865,0.0086779557,
1.68675,0.0109264366,
1.687,0.0126758683,
1.68725,-0.0022510763,
1.6875,0.0119430562,
1.68775,0.0120834084,
1.688,-0.0041317097,
1.68825,0.0037167489,
1.6885,0.0084796185,
1.68875,0.0026202844,
1.689,0.0063057845,
1.68925,0.0005371275,
1.6895,0.0102233365,
1.68975,0.0027445680,
1.69,-0.0054476792,
1.69025,0.0105486531,
1.6905,0.0028028763,
1.69075,-0.0010889595,
1.691,0.0074875718,
1.69125,0.0047356365,
1.6915,0.0093816230,
1.69175,0.0041285222,
1.692,0.0034735564,
1.69225,0.0060948259,
1.6925,-0.0045249811,
1.69275,-0.0053860815,
1.693,0.0045443270,
1.69325,-0.0013050403,
1.6935,-0.0045576142,
1.69375,-0.0007436903,
1.694,0.0014897820,
1.69425,-0.0030722723,
1.6945,-0.0047861226,
1.69475,0.0020660670,
1.695,-0.0048388112,
1.69525,-0.0089908596,
1.6955,-0.0034076413,
1.69575,0.0010237012,
1.696,-0.0049924599,
1.69625,-0.0066132667,
1.6965,-0.0042908681,
1.69675,-0.0035304674,
1.697,-0.0190123655,
1.69725,-0.0179254208,
1.6975,-0.0120036313,
1.69775,-0.0181456916,
1.698,-0.0239429269,
1.69825,-0.0168856569,
1.6985,-0.0077084908,
1.69875,-0.0131417438,
1.699,-0.0228288602,
1.69925,-0.0087446049,
1.6995,-0.0105515514,
1.69975,-0.0205571577,
1.7,-0.0244142096,
1.70025,-0.0151586300,
1.7005,-0.0123893451,
1.70075,-0.0225581955,
1.701,-0.0125819761,
1.70125,-0.0015860926,
1.7015,-0.0093249939,
1.70175,-0.0150071820,
1.702,-0.0032339257,
1.70225,-0.0028382735,
1.7025,-0.0091453008,
1.70275,-0.0148400292,
1.703,-0.0035195369,
1.70325,-0.0014376740,
1.7035,-0.0146920420,
1.70375,-0.0040034116,
1.704,0.0031013214,
1.70425,-0.0069439318,
1.7045,-0.0060570324,
1.70475,-0.0018544181,
1.705,0.0052570109,
1.70525,-0.0032885247,
1.7055,-0.0052905600,
1.70575,0.0098569142,
1.706,0.0005510664,
1.70625,-0.0070694815,
1.7065,-0.0046567172,
1.70675,-0.0021051818,
1.707,-0.0021652908,
1.70725,-0.0105219046,
1.7075,-0.0074832677,
1.70775,0.0053447019,
1.708,-0.0055848802,
1.70825,-0.0036037969,
1.7085,0.0037700497,
1.70875,-0.0016904838,
1.709,-0.0038469874,
1.70925,-0.0090911696,
1.7095,-0.0021101872,
1.70975,0.0024493483,
1.71,-0.0040467097,
1.71025,-0.0011134967,
1.7105,0.0052097975,
1.71075,0.0017874944,
1.711,0.0034118930,
1.71125,0.0025638468,
1.7115,0.0047576968,
1.71175,-0.0014658457,
1.712,-0.0013629132,
1.71225,0.0068458593,
1.7125,0.0017622876,
1.71275,0.0034383526,
1.713,0.0081755854,
1.71325,0.0031624038,
1.7135,0.0023646802,
1.71375,0.0004699065,
1.714,0.0023350175,
1.71425,-0.0002551759,
1.7145,-0.0071680807,
1.71475,0.0050003901,
1.715,0.0088194702,
1.71525,-0.0019748923,
1.7155,0.0063672657,
1.71575,0.0094666574,
1.716,0.0038635968,
1.71625,0.0002788985,
1.7165,0.0009878190,
1.71675,0.0014806446,
1.717,-0.0061077895,
1.71725,-0.0094604939,
1.7175,0.0027497134,
1.71775,0.0054892707,
1.718,-0.0011317148,
1.71825,0.0029167389,
1.7185,0.0102836788,
1.71875,0.0100999866,
1.719,-0.0000880178,
1.71925,0.0079134023,
1.7195,0.0097881388,
1.71975,0.0003340963,
1.72,-0.0004116748,
1.72025,0.0052698692,
1.7205,0.0100437887,
1.72075,0.0085945670,
1.721,0.0023771236,
1.72125,0.0173840020,
1.7215,0.0172508731,
1.72175,0.0061401539,
1.722,0.0105820987,
1.72225,0.0207440853,
1.7225,0.0168360323,
1.72275,0.0055001555,
1.723,0.0081463130,
1.72325,0.0191782955,
1.7235,0.0059466022,
1.72375,0.0052000871,
1.724,0.0183006730,
1.72425,0.0136059066,
1.7245,0.0098355571,
1.72475,0.0050723646,
1.725,0.0151070869,
1.72525,0.0174517576,
1.7255,-0.0009956446,
1.72575,0.0043308442,
1.726,0.0112200296,
1.72625,0.0000359173,
1.7265,0.0049799769,
1.72675,0.0062930407,
1.727,0.0058992724,
1.72725,0.0027453187,
1.7275,-0.0079137953,
1.72775,0.0027096495,
1.728,-0.0005082976,
1.72825,-0.0114787454,
1.7285,0.0030326468,
1.72875,-0.0047441581,
1.729,-0.0044772639,
1.72925,0.0011214336,
1.7295,-0.0006871656,
1.72975,-0.0012194456,
1.73,-0.0055841911,
1.73025,-0.0057282047,
1.7305,-0.0032387758,
1.73075,-0.0175384693,
1.731,-0.0102093453,
1.73125,-0.0011568852,
1.7315,-0.0102112452,
1.73175,-0.0038810135,
1.732,-0.0039883303,
1.73225,-0.0018081606,
1.7325,-0.0052369703,
1.73275,-0.0159454495,
1.733,-0.0056802733,
1.73325,-0.0060804100,
1.7335,-0.0273206998,
1.73375,-0.0099013001,
1.734,-0.0098913582,
1.73425,-0.0096838064,
1.7345,-0.0102536250,
1.73475,-0.0125121530,
1.735,0.0039588506,
1.73525,-0.0060085198,
1.7355,-0.0176771730,
1.73575,0.0004340541,
1.736,-0.0032441921,
1.73625,-0.0134540740,
1.7365,-0.0173181482,
1.73675,-0.0074799261,
1.737,-0.0009139925,
1.73725,-0.0168458335,
1.7375,-0.0123657528,
1.73775,0.0021755146,
1.738,-0.0089127608,
1.73825,-0.0108094607,
1.7385,-0.0055052266,
1.73875,0.0035685855,
1.739,0.0025228281,
1.73925,-0.0110196406,
1.7395,0.0014803864,
1.73975,0.0038220221,
1.74,-0.0058643278,
1.74025,-0.0040849410,
1.7405,0.0002321418,
1.74075,0.0043342221,
1.741,-0.0009265912,
1.74125,-0.0058481637,
1.7415,0.0117302677,
1.74175,0.0081886575,
1.742,-0.0025780862,
1.74225,0.0006378950,
1.7425,-0.0004452834,
1.74275,0.0001268215,
1.743,-0.0064644362,
1.74325,-0.0061649317,
1.7435,0.0065158326,
1.74375,-0.0015527440,
1.744,-0.0044770339,
1.74425,0.0031707434,
1.7445,0.0037235152,
1.74475,-0.0011845342,
1.745,-0.0077863652,
1.74525,0.0000063597,
1.7455,0.0044990890,
1.74575,-0.0054133548,
1.746,0.0034741021,
1.74625,0.0076435637,
1.7465,-0.0000207609,
1.74675,-0.0001667016,
1.747,-0.0026309029,
1.74725,-0.0050620311,
1.7475,-0.0051264651,
1.74775,-0.0068801641,
1.748,-0.0003190673,
1.74825,-0.0036530346,
1.7485,0.0043009501,
1.74875,0.0097167352,
1.749,-0.0013412860,
1.74925,0.0022936827,
1.7495,0.0075570396,
1.74975,-0.0014377822,
1.75,-0.0044117398,
1.75025,-0.0111299613,
1.7505,0.0078510670,
1.75075,-0.0022442138,
1.751,-0.0100317644,
1.75125,0.0087500475,
1.7515,0.0065074619,
1.75175,-0.0007149964,
1.752,0.0014460006,
1.75225,0.0068127573,
1.7525,0.0129334573,
1.75275,-0.0076755737,
1.753,-0.0063578114,
1.75325,0.0169986077,
1.7535,-0.0043103904,
1.75375,-0.0048596337,
1.754,0.0037138620,
1.75425,0.0055255536,
1.7545,0.0058048242,
1.75475,-0.0062712771,
1.755,0.0079168249,
1.75525,0.0207175054,
1.7555,-0.0036882763,
1.75575,0.0058000609,
1.756,0.0172353331,
1.75625,0.0055356002,
1.7565,0.0013887050,
1.75675,-0.0013228680,
1.757,0.0142220017,
1.75725,0.0088465577,
1.7575,-0.0104636587,
1.75775,0.0160910487,
1.758,0.0166915134,
1.75825,0.0039651683,
1.7585,0.0130858999,
1.75875,0.0093723824,
1.759,0.0108783040,
1.75925,0.0041221594,
1.7595,-0.0031880932,
1.75975,0.0163460933,
1.76,0.0062496597,
1.76025,-0.0010702168,
1.7605,0.0111996233,
1.76075,0.0051040105,
1.761,0.0039720945,
1.76125,0.0022730930,
1.7615,-0.0048657511,
1.76175,0.0030626683,
1.762,-0.0083451429,
1.76225,-0.0024601175,
1.7625,0.0042675873,
1.76275,-0.0039306819,
1.763,0.0031733648,
1.76325,0.0016425068,
1.7635,-0.0083335228,
1.76375,-0.0022615802,
1.764,-0.0096052401,
1.76425,-0.0083641112,
1.7645,-0.0090395883,
1.76475,-0.0091656977,
1.765,0.0045414232,
1.76525,-0.0048427740,
1.7655,-0.0020435471,
1.76575,0.0030626126,
1.766,0.0028357743,
1.76625,-0.0001984474,
1.7665,-0.0030320487,
1.76675,-0.0054007061,
1.767,0.0024917398,
1.76725,-0.0059267962,
1.7675,-0.0016193753,
1.76775,0.0118546849,
1.768,0.0101057310,
1.76825,0.0071162190,
1.7685,0.0054399022,
1.76875,0.0189625472,
1.769,0.0100381840,
1.76925,0.0014225806,
1.7695,0.0081179747,
1.76975,0.0094037186,
1.77,0.0042353598,
1.77025,-0.0030588633,
1.7705,0.0038732400,
1.77075,0.0163337067,
1.771,-0.0026072841,
1.77125,-0.0038710525,
1.7715,0.0137186199,
1.77175,0.0067629297,
1.772,0.0011441762,
1.77225,0.0057327934,
1.7725,0.0120238503,
1.77275,0.0108735971,
1.773,-0.0092469938,
1.77325,0.0021827465,
1.7735,0.0123708965,
1.77375,-0.0040223356,
1.774,-0.0037295686,
1.77425,0.0058833249,
1.7745,0.0086096860,
1.77475,0.0024742235,
1.775,0.0001208700,
1.77525,0.0187999830,
1.7755,0.0086516663,
1.77575,-0.0075499392,
1.776,0.0019775582,
1.77625,0.0025767046,
1.7765,-0.0005067704,
1.77675,0.0013642954,
1.777,-0.0033493645,
1.77725,0.0087789902,
1.7775,-0.0001220818,
1.77775,-0.0056659915,
1.778,0.0060604862,
1.77825,-0.0045943744,
1.7785,-0.0016352616,
1.77875,-0.0043269214,
1.779,-0.0034352886,
1.77925,0.0039494741,
1.7795,-0.0007540092,
1.77975,-0.0047273631,
1.78,0.0002465321,
1.78025,-0.0101717133,
1.7805,-0.0047023133,
1.78075,-0.0128875440,
1.781,-0.0148558170,
1.78125,-0.0045023412,
1.7815,-0.0067172432,
1.78175,-0.0081156660,
1.782,-0.0071129408,
1.78225,-0.0056919400,
1.7825,0.0010385753,
1.78275,-0.0138117326,
1.783,-0.0111437161,
1.78325,0.0004314820,
1.7835,-0.0182324145,
1.78375,-0.0147803891,
1.784,-0.0104367621,
1.78425,-0.0060429424,
1.7845,-0.0054598600,
1.78475,-0.0189234838,
1.785,-0.0025542686,
1.78525,0.0063516349,
1.7855,-0.0116324415,
1.78575,-0.0081060585,
1.786,0.0032905957,
1.78625,-0.0017174658,
1.7865,-0.0120106572,
1.78675,-0.0134870447,
1.787,0.0056176330,
1.78725,-0.0005270360,
1.7875,-0.0179236252,
1.78775,-0.0016750316,
1.788,0.0063793012,
1.78825,-0.0003815409,
1.7885,-0.0078052217,
1.78875,0.0034288792,
1.789,0.0141681917,
1.78925,-0.0017557831,
1.7895,-0.0095194653,
1.78975,0.0056707463,
1.79,0.0064580915,
1.79025,-0.0061963731,
1.7905,-0.0121312635,
1.79075,0.0053740796,
1.791,0.0088026384,
1.79125,-0.0086332057,
1.7915,0.0001152120,
1.79175,0.0145391691,
1.792,0.0038718004,
1.79225,-0.0040750653,
1.7925,-0.0040846700,
1.79275,0.0087111481,
1.793,0.0052710199,
1.79325,-0.0089898454,
1.7935,0.0068879849,
1.79375,0.0084761353,
1.794,0.0013941397,
1.79425,-0.0028351839,
1.7945,0.0037182274,
1.79475,0.0057718768,
1.795,-0.0064996001,
1.79525,-0.0064750761,
1.7955,0.0052708853,
1.79575,0.0010332057,
1.796,0.0011684366,
1.79625,0.0036358309,
1.7965,-0.0011452050,
1.79675,0.0043578390,
1.797,-0.0053621298,
1.79725,-0.0075167608,
1.7975,-0.0040614265,
1.79775,-0.0090760374,
1.798,-0.0046160510,
1.79825,-0.0044842665,
1.7985,-0.0079925619,
1.79875,0.0068048178,
1.799,-0.0059540812,
1.79925,-0.0061416882,
1.7995,-0.0029233228,
1.79975,-0.0065043727,
1.8,-0.0068991613,
1.80025,-0.0194750987,
1.8005,-0.0084291063,
1.80075,0.0041433941,
1.801,-0.0120300017,
1.80125,-0.0065184487,
1.8015,0.0124426633,
1.80175,0.0030573017,
1.802,0.0030195017,
1.80225,-0.0010027746,
1.8025,0.0127932485,
1.80275,0.0104002897,
1.803,-0.0122055737,
1.80325,0.0070226616,
1.8035,0.0149492742,
1.80375,-0.0010473276,
1.804,0.0032570064,
1.80425,0.0070369896,
1.8045,0.0164806917,
1.80475,0.0080294702,
1.805,-0.0034237665,
1.80525,0.0193588324,
1.8055,0.0187959764,
1.80575,0.0021019785,
1.806,0.0098121073,
1.80625,0.0145664392,
1.8065,0.0119090816,
1.80675,0.0018350678,
1.807,0.0032521810,
1.80725,0.0185822472,
1.8075,0.0053263046,
1.80775,0.0004322812,
1.808,0.0107800700,
1.80825,0.0122366697,
1.8085,0.0119916704,
1.80875,-0.0005195967,
1.809,0.0035572578,
1.80925,0.0105150742,
1.8095,-0.0048760516,
1.80975,-0.0024952129,
1.81,0.0024379939,
1.81025,0.0030565111,
1.8105,0.0010654252,
1.81075,-0.0065112980,
1.811,0.0008163947,
1.81125,0.0074616484,
1.8115,-0.0061007473,
1.81175,-0.0032680086,
1.812,0.0002500758,
1.81225,0.0006651554,
1.8125,-0.0030606752,
1.81275,-0.0085508758,
1.813,0.0018780029,
1.81325,-0.0024908609,
1.8135,-0.0100560673,
1.81375,-0.0093875555,
1.814,-0.0113382926,
1.81425,-0.0057381913,
1.8145,-0.0074648988,
1.81475,-0.0124973543,
1.815,0.0025542453,
1.81525,-0.0020573745,
1.8155,-0.0049788668,
1.81575,-0.0034262049,
1.816,-0.0034428043,
1.81625,0.0016156523,
1.8165,-0.0107614305,
1.81675,-0.0194480475,
1.817,-0.0040395739,
1.81725,-0.0110664926,
1.8175,-0.0144522581,
1.81775,-0.0081927720,
1.818,-0.0039340849,
1.81825,0.0004777088,
1.8185,-0.0148177538,
1.81875,-0.0065471129,
1.819,0.0082330322,
1.81925,-0.0048931465,
1.8195,-0.0104654487,
1.81975,-0.0079260478,
1.82,0.0014102306,
1.82025,-0.0067373174,
1.8205,-0.0197390430,
1.82075,0.0022229068,
1.821,0.0044598016,
1.82125,-0.0175344162,
1.8215,-0.0045258384,
1.82175,0.0049476195,
1.822,0.0050701271,
1.82225,-0.0020686474,
1.8225,-0.0051693581,
1.82275,0.0144283297,
1.823,-0.0005477689,
1.82325,-0.0138953244,
1.8235,0.0054030954,
1.82375,0.0084950160,
1.824,-0.0008872083,
1.82425,-0.0053119864,
1.8245,0.0049272408,
1.82475,0.0192492958,
1.825,0.0003129206,
1.82525,0.0036881035,
1.8255,0.0145045472,
1.82575,0.0048132911,
1.826,-0.0011362177,
1.82625,0.0015388837,
1.8265,0.0098812068,
1.82675,0.0169272181,
1.827,-0.0054116510,
1.82725,0.0035634935,
1.8275,0.0138200037,
1.82775,-0.0010220474,
1.828,0.0003095907,
1.82825,-0.0016866270,
1.8285,0.0055639027,
1.82875,0.0064866943,
1.829,-0.0065365387,
1.82925,0.0062402599,
1.8295,0.0158355869,
1.82975,0.0005418898,
1.83,0.0034642976,
1.83025,-0.0013968307,
1.8305,0.0012758928,
1.83075,-0.0020536270,
1.831,-0.0129486211,
1.83125,0.0017319164,
1.8315,0.0027328013,
1.83175,-0.0023106157,
1.832,0.0015604874,
1.83225,0.0001122322,
1.8325,0.0063057244,
1.83275,0.0063107540,
1.833,-0.0077489209,
1.83325,0.0031141727,
1.8335,-0.0020429576,
1.83375,0.0009475120,
1.834,-0.0031397245,
1.83425,-0.0017938404,
1.8345,0.0141993500,
1.83475,0.0071315537,
1.835,-0.0050011417,
1.83525,0.0126369772,
1.8355,0.0113334507,
1.83575,0.0017025026,
1.836,-0.0015639298,
1.83625,0.0028240755,
1.8365,0.0084769586,
1.83675,-0.0068957680,
1.837,-0.0018658093,
1.83725,0.0100611802,
1.8375,0.0052535404,
1.83775,-0.0035066346,
1.838,0.0011271503,
1.83825,0.0109144626,
1.8385,0.0101018604,
1.83875,-0.0055061178,
1.839,0.0150367254,
1.83925,0.0172594804,
1.8395,-0.0010749695,
1.83975,-0.0010372740,
1.84,0.0073472760,
1.84025,0.0106357057,
1.8405,-0.0013613179,
1.84075,-0.0049405536,
1.841,0.0156880878,
1.84125,0.0090721697,
1.8415,-0.0018879722,
1.84175,0.0127408691,
1.842,0.0105621805,
1.84225,0.0076234112,
1.8425,-0.0057403184,
1.84275,-0.0024904159,
1.843,0.0161786247,
1.84325,-0.0010343650,
1.8435,-0.0030789848,
1.84375,0.0074196258,
1.844,0.0042698542,
1.84425,-0.0014193689,
1.8445,-0.0053498819,
1.84475,-0.0058894767,
1.845,0.0032564802,
1.84525,-0.0105858231,
1.8455,-0.0077039152,
1.84575,0.0014795542,
1.846,-0.0005160964,
1.84625,0.0009003679,
1.8465,-0.0079676677,
1.84675,-0.0059203329,
1.847,0.0001879857,
1.84725,-0.0164467059,
1.8475,-0.0139278555,
1.84775,-0.0077839154,
1.848,-0.0079455897,
1.84825,-0.0031469720,
1.8485,-0.0133813191,
1.84875,-0.0003486106,
1.849,0.0009553636,
1.84925,-0.0106567275,
1.8495,-0.0063461647,
1.84975,-0.0088792695,
1.85,-0.0105964951,
1.85025,-0.0145214526,
1.8505,-0.0189732015,
1.85075,-0.0031856087,
1.851,-0.0022941655,
1.85125,-0.0120413955,
1.8515,-0.0026445431,
1.85175,0.0006623612,
1.852,0.0027587647,
1.85225,-0.0041672345,
1.8525,-0.0057698237,
1.85275,0.0071872780,
1.853,-0.0022939511,
1.85325,-0.0117540872,
1.8535,-0.0007562459,
1.85375,0.0073207119,
1.854,0.0015363249,
1.85425,-0.0085732350,
1.8545,0.0033678459,
1.85475,0.0157235581,
1.855,-0.0029482921,
1.85525,-0.0066589667,
1.8555,0.0137051418,
1.85575,0.0149717052,
1.856,0.0005051721,
1.85625,-0.0054006325,
1.8565,0.0128405308,
1.85675,0.0154061746,
1.857,-0.0103023835,
1.85725,-0.0014763551,
1.8575,0.0173381120,
1.85775,0.0096167047,
1.858,-0.0029501922,
1.85825,0.0085942950,
1.8585,0.0275848880,
1.85875,0.0059509878,
1.859,-0.0058580241,
1.85925,0.0103346705,
1.8595,0.0147589315,
1.85975,0.0030850633,
1.86,0.0025994359,
1.86025,0.0122761400,
1.8605,0.0172452964,
1.86075,0.0041827802,
1.861,0.0013513980,
1.86125,0.0175937638,
1.8615,0.0069853412,
1.86175,0.0041160132,
1.862,0.0084105199,
1.86225,0.0120067876,
1.8625,0.0144585790,
1.86275,0.0082670171,
1.863,0.0091187367,
1.86325,0.0125676580,
1.8635,0.0021150943,
1.86375,0.0022806618,
1.864,-0.0072161639,
1.86425,-0.0015118376,
1.8645,-0.0025449207,
1.86475,-0.0068486114,
1.865,-0.0026870770,
1.86525,0.0003223121,
1.8655,0.0012594427,
1.86575,-0.0022595881,
1.866,-0.0071380544,
1.86625,0.0050457902,
1.8665,0.0003604005,
1.86675,-0.0177139305,
1.867,-0.0062162410,
1.86725,0.0006821613,
1.8675,-0.0051360577,
1.86775,-0.0097553385,
1.868,-0.0076554809,
1.86825,0.0082844608,
1.8685,-0.0032505814,
1.86875,-0.0147553273,
1.869,0.0051115784,
1.86925,0.0064122556,
1.8695,-0.0122235995,
1.86975,-0.0123131098,
1.87,-0.0004651137,
1.87025,0.0042649652,
1.8705,-0.0149866529,
1.87075,-0.0128259044,
1.871,0.0100542456,
1.87125,-0.0043133288,
1.8715,-0.0111440150,
1.87175,-0.0038608152,
1.872,0.0041603632,
1.87225,0.0059384331,
1.8725,-0.0118700592,
1.87275,-0.0024759383,
1.873,0.0095651513,
1.87325,-0.0127207674,
1.8735,-0.0128882574,
1.87375,-0.0041577765,
1.874,-0.0064517418,
1.87425,-0.0081469119,
1.8745,-0.0158168338,
1.87475,-0.0057055932,
1.875,0.0043573193,
1.87525,-0.0102934698,
1.8755,-0.0120676123,
1.87575,-0.0042680283,
1.876,-0.0047769267,
1.87625,-0.0096201785,
1.8765,-0.0134590277,
1.87675,0.0022586321,
1.877,-0.0015870032,
1.87725,-0.0138167022,
1.8775,-0.0057260185,
1.87775,-0.0034201238,
1.878,-0.0043091625,
1.87825,-0.0161930844,
1.8785,-0.0139548481,
1.87875,-0.0010264851,
1.879,-0.0128797302,
1.87925,-0.0118378829,
1.8795,-0.0037306789,
1.87975,-0.0040180977,
1.88,-0.0058801016,
1.88025,-0.0134017607,
1.8805,-0.0091244923,
1.88075,-0.0027634206,
1.881,-0.0143534802,
1.88125,-0.0105103441,
1.8815,-0.0044401078,
1.88175,-0.0026380215,
1.882,-0.0030014433,
1.88225,-0.0109198503,
1.8825,0.0006852908,
1.88275,-0.0012404632,
1.883,-0.0092242444,
1.88325,-0.0085118292,
1.8835,-0.0128988717,
1.88375,-0.0052038888,
1.884,-0.0087816166,
1.88425,-0.0154825803,
1.8845,0.0010660370,
1.88475,-0.0025861801,
1.885,-0.0096297804,
1.88525,0.0001380285,
1.8855,0.0002245957,
1.88575,0.0070561571,
1.886,0.0022986345,
1.88625,-0.0097466474,
1.8865,0.0070011383,
1.88675,0.0031266836,
1.887,-0.0054022879,
1.88725,0.0019677903,
1.8875,0.0044129035,
1.88775,0.0137427254,
1.888,-0.0022765119,
1.88825,0.0007580623,
1.8885,0.0216881204,
1.88875,0.0080247596,
1.889,0.0002325993,
1.88925,0.0124460440,
1.8895,0.0144545902,
1.88975,0.0099740457,
1.89,-0.0011219804,
1.89025,0.0102376435,
1.8905,0.0256810784,
1.89075,0.0018823904,
1.891,0.0047474755,
1.89125,0.0232482143,
1.8915,0.0205253251,
1.89175,0.0131280422,
1.892,0.0065042800,
1.89225,0.0212461576,
1.8925,0.0206662323,
1.89275,-0.0050286385,
1.893,0.0137178190,
1.89325,0.0214617215,
1.8935,0.0133615071,
1.89375,0.0109995417,
1.894,0.0075240228,
1.89425,0.0195773616,
1.8945,0.0116364062,
1.89475,-0.0064978893,
1.895,0.0071115722,
1.89525,0.0100140935,
1.8955,0.0034852696,
1.89575,0.0047974219,
1.896,0.0048597576,
1.89625,0.0190812256,
1.8965,0.0068880580,
1.89675,-0.0038148854,
1.897,0.0089680515,
1.89725,0.0035328311,
1.8975,-0.0018953970,
1.89775,-0.0030075978,
1.898,0.0009110419,
1.89825,0.0171173383,
1.8985,0.0019638520,
1.89875,0.0025133651,
1.899,0.0144995991,
1.89925,0.0095133316,
1.8995,0.0007101472,
1.89975,-0.0011217430,
1.9,-0.0016782618,
1.90025,0.0026680380,
1.9005,-0.0112989368,
1.90075,-0.0053688320,
1.901,0.0058606798,
1.90125,-0.0028985627,
1.9015,-0.0033399556,
1.90175,-0.0035447150,
1.902,0.0024333545,
1.90225,0.0012222659,
1.9025,-0.0119817816,
1.90275,-0.0083290059,
1.903,-0.0015574750,
1.90325,-0.0123149948,
1.9035,-0.0134002771,
1.90375,-0.0072409073,
1.904,-0.0034877914,
1.90425,-0.0097932313,
1.9045,-0.0162615702,
1.90475,-0.0061804503,
1.905,-0.0070477370,
1.90525,-0.0149664227,
1.9055,-0.0119191706,
1.90575,-0.0072593777,
1.906,-0.0051376009,
1.90625,-0.0137164630,
1.9065,-0.0175912660,
1.90675,-0.0056881271,
1.907,-0.0118093202,
1.90725,-0.0184026454,
1.9075,-0.0131058823,
1.90775,-0.0074510467,
1.908,-0.0058536320,
1.90825,-0.0157144740,
1.9085,-0.0050964509,
1.90875,-0.0009555168,
1.909,-0.0133361891,
1.90925,-0.0171224158,
1.9095,-0.0108462144,
1.90975,-0.0059497012,
1.91,-0.0105178095,
1.91025,-0.0222344249,
1.9105,-0.0064478018,
1.91075,-0.0060689007,
1.911,-0.0234383158,
1.91125,-0.0152308252,
1.9115,-0.0116685834,
1.91175,-0.0125994822,
1.912,-0.0204828847,
1.91225,-0.0232021697,
1.9125,-0.0038001977,
1.91275,-0.0097321831,
1.913,-0.0202755909,
1.91325,-0.0116099240,
1.9135,-0.0120400777,
1.91375,-0.0149287824,
1.914,-0.0225129705,
1.91425,-0.0220009498,
1.9145,-0.0064825239,
1.91475,-0.0149585688,
1.915,-0.0145002827,
1.91525,-0.0052908305,
1.9155,-0.0074034473,
1.91575,-0.0073808180,
1.916,-0.0129167289,
1.91625,-0.0096142702,
1.9165,-0.0023235239,
1.91675,-0.0185537748,
1.917,-0.0103128785,
1.91725,-0.0027823676,
1.9175,-0.0043851482,
1.91775,0.0022123093,
1.918,-0.0003736421,
1.91825,0.0047768941,
1.9185,0.0102853831,
1.91875,0.0023712211,
1.919,0.0063045323,
1.91925,0.0133242607,
1.9195,0.0035746803,
1.91975,0.0056939563,
1.92,-0.0003167311,
1.92025,0.0045688478,
1.9205,0.0093492642,
1.92075,-0.0027646287,
1.921,0.0026403777,
1.92125,0.0101723485,
1.9215,0.0080986805,
1.92175,0.0062209689,
1.922,0.0052925111,
1.92225,0.0214339867,
1.9225,0.0128577258,
1.92275,-0.0004022484,
1.923,0.0074311011,
1.92325,0.0121529819,
1.9235,0.0056958380,
1.92375,0.0018629264,
1.924,0.0069700843,
1.92425,0.0199159198,
1.9245,0.0092036519,
1.92475,0.0079842843,
1.925,0.0243975502,
1.92525,0.0285225250,
1.9255,0.0096182292,
1.92575,0.0054333704,
1.926,0.0176242776,
1.92625,0.0212030374,
1.9265,0.0043756650,
1.92675,0.0139575405,
1.927,0.0219520889,
