Date,2020-11-27 15:37:41
Filename,STFMK-20201105-LW19-1941_20201127_153741_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63225,-0.0055406326,
1.6325,-0.0034726991,
1.63275,-0.0040090624,
1.633,-0.0046028569,
1.63325,-0.0045559867,
1.6335,0.0041901828,
1.63375,0.0014412743,
1.634,-0.0033635315,
1.63425,0.0087868590,
1.6345,0.0093176141,
1.63475,0.0021460303,
1.635,-0.0036280055,
1.63525,-0.0017405101,
1.6355,0.0082055042,
1.63575,-0.0012893938,
1.636,-0.0031210433,
1.63625,0.0090377079,
1.6365,0.0073589808,
1.63675,0.0026571762,
1.637,0.0032789777,
1.63725,0.0148195261,
1.6375,0.0087155895,
1.63775,-0.0097943302,
1.638,-0.0036053385,
1.63825,0.0073634405,
1.6385,0.0000258183,
1.63875,-0.0009359798,
1.639,0.0037496448,
1.63925,0.0092354221,
1.6395,0.0048714881,
1.63975,-0.0089175645,
1.64,0.0038817080,
1.64025,0.0039255079,
1.6405,-0.0059099225,
1.64075,-0.0052697030,
1.641,0.0033443503,
1.64125,0.0074348170,
1.6415,0.0028473400,
1.64175,-0.0017362427,
1.642,0.0104529485,
1.64225,0.0028540152,
1.6425,-0.0072697080,
1.64275,-0.0066777840,
1.643,-0.0007034020,
1.64325,-0.0004883315,
1.6435,-0.0011712895,
1.64375,-0.0011121400,
1.644,0.0094497036,
1.64425,0.0073240981,
1.6445,0.0014576333,
1.64475,0.0047786795,
1.645,0.0038140919,
1.64525,0.0040190490,
1.6455,-0.0104702841,
1.64575,-0.0101797609,
1.646,0.0061914180,
1.64625,-0.0015127552,
1.6465,-0.0034864512,
1.64675,0.0062110834,
1.647,0.0029095393,
1.64725,0.0101917442,
1.6475,-0.0003024642,
1.64775,0.0003946180,
1.648,0.0111608105,
1.64825,0.0003123665,
1.6485,-0.0054174829,
1.64875,0.0063212663,
1.649,0.0070362976,
1.64925,0.0083701033,
1.6495,-0.0007186178,
1.64975,0.0064183394,
1.65,0.0141039407,
1.65025,-0.0017412490,
1.6505,-0.0004275510,
1.65075,0.0100891050,
1.651,0.0053694397,
1.65125,0.0018665185,
1.6515,-0.0063173054,
1.65175,0.0028362821,
1.652,0.0062418613,
1.65225,-0.0052242586,
1.6525,-0.0017715329,
1.65275,0.0070180115,
1.653,0.0018859576,
1.65325,0.0009552998,
1.6535,0.0028146503,
1.65375,0.0137538277,
1.654,0.0085463580,
1.65425,-0.0060660923,
1.6545,-0.0005716292,
1.65475,0.0039410624,
1.655,-0.0039905738,
1.65525,-0.0096738115,
1.6555,-0.0023673477,
1.65575,0.0007978659,
1.656,-0.0081515787,
1.65625,-0.0119029181,
1.6565,0.0004717461,
1.65675,-0.0023042448,
1.657,-0.0132150277,
1.65725,-0.0115756709,
1.6575,-0.0008728663,
1.65775,-0.0028369133,
1.658,-0.0086597521,
1.65825,-0.0033340554,
1.6585,-0.0008372571,
1.65875,-0.0083399126,
1.659,-0.0138894115,
1.65925,-0.0180439018,
1.6595,-0.0124524459,
1.65975,-0.0165415704,
1.66,-0.0205447152,
1.66025,-0.0119645912,
1.6605,-0.0111260191,
1.66075,-0.0111355633,
1.661,-0.0137511967,
1.66125,-0.0145790726,
1.6615,-0.0079321172,
1.66175,-0.0145951025,
1.662,-0.0254630893,
1.66225,-0.0150193088,
1.6625,-0.0137436166,
1.66275,-0.0139630586,
1.663,-0.0110860616,
1.66325,-0.0072009917,
1.6635,-0.0001285254,
1.66375,-0.0105785010,
1.664,-0.0080472669,
1.66425,0.0029304277,
1.6645,-0.0061726109,
1.66475,-0.0094447015,
1.665,-0.0080829710,
1.66525,-0.0054518152,
1.6655,-0.0042863870,
1.66575,-0.0098079965,
1.666,-0.0055612773,
1.66625,-0.0012493528,
1.6665,-0.0072794943,
1.66675,-0.0016149973,
1.667,0.0011165790,
1.66725,0.0016434616,
1.6675,0.0105040912,
1.66775,0.0011983195,
1.668,0.0022544477,
1.66825,0.0092150560,
1.6685,-0.0018402823,
1.66875,-0.0014329166,
1.669,-0.0007942295,
1.66925,0.0015787929,
1.6695,0.0002886470,
1.66975,-0.0054358933,
1.67,0.0070756748,
1.67025,0.0113813598,
1.6705,0.0075019519,
1.67075,0.0012743928,
1.671,0.0064194058,
1.67125,0.0055829920,
1.6715,-0.0029685905,
1.67175,-0.0010311108,
1.672,0.0120729357,
1.67225,0.0067501320,
1.6725,0.0027912199,
1.67275,0.0084915031,
1.673,0.0119086374,
1.67325,0.0093596326,
1.6735,0.0006932353,
1.67375,0.0020840289,
1.674,0.0101230666,
1.67425,0.0024762768,
1.6745,0.0027886541,
1.67475,0.0142554278,
1.675,0.0095654847,
1.67525,0.0061763180,
1.6755,0.0014169165,
1.67575,0.0036728403,
1.676,0.0011812908,
1.67625,-0.0065732105,
1.6765,-0.0023565518,
1.67675,0.0032413169,
1.677,0.0025287573,
1.67725,0.0034610543,
1.6775,0.0060377214,
1.67775,0.0074689626,
1.678,0.0059339050,
1.67825,-0.0006023903,
1.6785,-0.0002826093,
1.67875,-0.0055199047,
1.679,-0.0082978876,
1.67925,-0.0035368535,
1.6795,-0.0084007466,
1.67975,0.0040023141,
1.68,0.0003332624,
1.68025,0.0004406034,
1.6805,0.0046058060,
1.68075,0.0046004066,
1.681,0.0060983617,
1.68125,0.0063855182,
1.6815,0.0006092313,
1.68175,0.0037904987,
1.682,0.0095224800,
1.68225,-0.0025169193,
1.6825,0.0014846713,
1.68275,0.0063522151,
1.683,0.0033559604,
1.68325,-0.0033451044,
1.6835,0.0022900822,
1.68375,0.0067302529,
1.684,0.0013854709,
1.68425,0.0015985016,
1.6845,0.0084109297,
1.68475,0.0077875517,
1.685,0.0010594454,
1.68525,-0.0025360219,
1.6855,0.0034830023,
1.68575,0.0042306907,
1.686,-0.0068455287,
1.68625,0.0017662039,
1.6865,0.0022991563,
1.68675,0.0022322338,
1.687,0.0005204643,
1.68725,0.0030780225,
1.6875,-0.0002008603,
1.68775,-0.0041384450,
1.688,-0.0115131317,
1.68825,-0.0043614437,
1.6885,-0.0052706706,
1.68875,-0.0060109384,
1.689,-0.0043817060,
1.68925,-0.0084186336,
1.6895,-0.0035754316,
1.68975,-0.0071777380,
1.69,-0.0125605278,
1.69025,-0.0091625778,
1.6905,-0.0090190656,
1.69075,-0.0120524270,
1.691,-0.0088777561,
1.69125,-0.0090450710,
1.6915,0.0006196311,
1.69175,-0.0089868549,
1.692,-0.0122423423,
1.69225,-0.0034116185,
1.6925,-0.0155923255,
1.69275,-0.0189527627,
1.693,-0.0145369936,
1.69325,-0.0140939327,
1.6935,-0.0071353195,
1.69375,-0.0119828479,
1.694,-0.0100141959,
1.69425,-0.0009739171,
1.6945,-0.0105889337,
1.69475,-0.0113421315,
1.695,-0.0117794005,
1.69525,-0.0098365471,
1.6955,-0.0177449454,
1.69575,-0.0196491554,
1.696,-0.0106931487,
1.69625,-0.0052668704,
1.6965,-0.0111018438,
1.69675,-0.0109870154,
1.697,-0.0035739841,
1.69725,-0.0051724603,
1.6975,-0.0054374984,
1.69775,-0.0097476169,
1.698,0.0024038951,
1.69825,-0.0027837195,
1.6985,-0.0099994605,
1.69875,-0.0031557973,
1.699,0.0046497229,
1.69925,-0.0019906599,
1.6995,-0.0019636014,
1.69975,0.0043330616,
1.7,0.0079108300,
1.70025,0.0021485412,
1.7005,0.0052785319,
1.70075,0.0106416726,
1.701,0.0103066098,
1.70125,0.0082318196,
1.7015,0.0047834790,
1.70175,0.0049029174,
1.702,0.0104010617,
1.70225,0.0073754932,
1.7025,0.0067962231,
1.70275,0.0096109780,
1.703,0.0122026578,
1.70325,0.0147254542,
1.7035,0.0063851224,
1.70375,0.0158983096,
1.704,0.0176756810,
1.70425,0.0067562442,
1.7045,0.0046845558,
1.70475,0.0067749359,
1.705,0.0118836211,
1.70525,0.0072244387,
1.7055,0.0022088927,
1.70575,0.0095400829,
1.706,0.0139241936,
1.70625,0.0025882754,
1.7065,0.0110441307,
1.70675,0.0128358426,
1.707,0.0106387855,
1.70725,0.0065236697,
1.7075,0.0066865985,
1.70775,0.0195719451,
1.708,0.0148067903,
1.70825,0.0076267105,
1.7085,0.0192754883,
1.70875,0.0125841759,
1.709,0.0086937184,
1.70925,0.0037313350,
1.7095,0.0037166208,
1.70975,0.0119713861,
1.71,0.0035219125,
1.71025,0.0058890209,
1.7105,0.0140665323,
1.71075,0.0112512484,
1.711,0.0058139651,
1.71125,0.0071409317,
1.7115,0.0068503050,
1.71175,0.0062159211,
1.712,-0.0055538868,
1.71225,-0.0056241085,
1.7125,0.0022207103,
1.71275,-0.0024259766,
1.713,-0.0002748000,
1.71325,0.0018451439,
1.7135,0.0011159780,
1.71375,0.0015622291,
1.714,-0.0034845003,
1.71425,0.0045290403,
1.7145,0.0039477265,
1.71475,-0.0050363047,
1.715,-0.0040409854,
1.71525,-0.0028091907,
1.7155,-0.0056083133,
1.71575,-0.0026223843,
1.716,-0.0097676590,
1.71625,-0.0011970889,
1.7165,-0.0023514442,
1.71675,-0.0075622788,
1.717,-0.0012987700,
1.71725,-0.0008703894,
1.7175,0.0003323345,
1.71775,-0.0008142494,
1.718,-0.0042709550,
1.71825,-0.0020143664,
1.7185,-0.0045307688,
1.71875,-0.0077025010,
1.719,-0.0031726230,
1.71925,-0.0055610044,
1.7195,-0.0051834206,
1.71975,-0.0026532600,
1.72,-0.0058480361,
1.72025,0.0004019496,
1.7205,0.0020151667,
1.72075,-0.0062948954,
1.721,-0.0038998453,
1.72125,-0.0067634480,
1.7215,-0.0069912095,
1.72175,-0.0053016646,
1.722,-0.0085938852,
1.72225,-0.0045837215,
1.7225,-0.0076110512,
1.72275,-0.0100030666,
1.723,-0.0093513718,
1.72325,-0.0076279771,
1.7235,-0.0092832595,
1.72375,-0.0140640344,
1.724,-0.0147205684,
1.72425,-0.0080895405,
1.7245,-0.0140284225,
1.72475,-0.0143524762,
1.725,-0.0108483471,
1.72525,-0.0085868808,
1.7255,-0.0132614421,
1.72575,-0.0163854305,
1.726,-0.0171668660,
1.72625,-0.0123913977,
1.7265,-0.0184711497,
1.72675,-0.0148576228,
1.727,-0.0061909836,
1.72725,-0.0057064747,
1.7275,-0.0060251220,
1.72775,-0.0056554768,
1.728,-0.0003400113,
1.72825,-0.0025826974,
1.7285,-0.0071656187,
1.72875,-0.0100410907,
1.729,-0.0053249411,
1.72925,-0.0065907147,
1.7295,-0.0070219124,
1.72975,0.0024837491,
1.73,0.0063216183,
1.73025,-0.0002244719,
1.7305,0.0047346409,
1.73075,0.0085376026,
1.731,0.0089092655,
1.73125,0.0044193743,
1.7315,0.0021049671,
1.73175,0.0062081804,
1.732,0.0039807456,
1.73225,-0.0050083944,
1.7325,0.0060117468,
1.73275,0.0055166129,
1.733,0.0031522159,
1.73325,0.0011923411,
1.7335,0.0095616793,
1.73375,0.0112959146,
1.734,0.0071684634,
1.73425,0.0122241415,
1.7345,0.0177256297,
1.73475,0.0078104911,
1.735,0.0081516672,
1.73525,0.0078823753,
1.7355,0.0080051702,
1.73575,0.0141300689,
1.736,0.0134104667,
1.73625,0.0128339268,
1.7365,0.0195164103,
1.73675,0.0177416559,
1.737,0.0196077079,
1.73725,0.0222660415,
1.7375,0.0111414175,
1.73775,0.0159572121,
1.738,0.0120415036,
1.73825,0.0086753462,
1.7385,0.0145906825,
1.73875,0.0170366541,
1.739,0.0117662307,
1.73925,0.0093937153,
1.7395,0.0107316636,
1.73975,0.0168350860,
1.74,0.0076299259,
1.74025,0.0035492412,
1.7405,0.0137383761,
1.74075,0.0112044588,
1.741,0.0068550319,
1.74125,0.0104680993,
1.7415,0.0169761740,
1.74175,0.0123536782,
1.742,0.0039392044,
1.74225,0.0051021664,
1.7425,0.0077084135,
1.74275,-0.0034788519,
1.743,-0.0070871855,
1.74325,0.0032262781,
1.7435,0.0059179305,
1.74375,0.0029124783,
1.744,0.0017303645,
1.74425,0.0090956958,
1.7445,0.0104598505,
1.74475,0.0004953168,
1.745,0.0003778178,
1.74525,0.0076507367,
1.7455,-0.0055369264,
1.74575,-0.0078283707,
1.746,0.0033321129,
1.74625,0.0049908082,
1.7465,0.0033500360,
1.74675,0.0040204427,
1.747,0.0047685499,
1.74725,0.0087295417,
1.7475,0.0045265574,
1.74775,-0.0025263708,
1.748,0.0073410943,
1.74825,0.0001175909,
1.7485,-0.0008617668,
1.74875,0.0008112020,
1.749,0.0011774390,
1.74925,0.0039296849,
1.7495,-0.0022664007,
1.74975,-0.0022949278,
1.75,0.0007395938,
1.75025,-0.0002851183,
1.7505,-0.0019054610,
1.75075,0.0011342977,
1.751,0.0057760086,
1.75125,0.0050926353,
1.7515,-0.0042282119,
1.75175,-0.0012275478,
1.752,-0.0018266053,
1.75225,-0.0070180087,
1.7525,-0.0060617412,
1.75275,-0.0050077206,
1.753,-0.0042305114,
1.75325,-0.0043098456,
1.7535,-0.0067494968,
1.75375,0.0015124723,
1.754,0.0014559601,
1.75425,-0.0068139052,
1.7545,-0.0037933411,
1.75475,-0.0050211521,
1.755,-0.0041428609,
1.75525,-0.0039465302,
1.7555,-0.0036179405,
1.75575,-0.0026332214,
1.756,-0.0024963145,
1.75625,-0.0050496571,
1.7565,-0.0020139646,
1.75675,-0.0027620608,
1.757,-0.0092140380,
1.75725,-0.0059066052,
1.7575,-0.0097145857,
1.75775,-0.0076226238,
1.758,-0.0056749652,
1.75825,-0.0063595586,
1.7585,-0.0095184064,
1.75875,-0.0105022304,
1.759,-0.0083347512,
1.75925,-0.0154517628,
1.7595,-0.0199231878,
1.75975,-0.0145879900,
1.76,-0.0159235783,
1.76025,-0.0172534902,
1.7605,-0.0137963537,
1.76075,-0.0123799583,
1.761,-0.0084508071,
1.76125,-0.0122054573,
1.7615,-0.0135273486,
1.76175,-0.0074589248,
1.762,-0.0135332197,
1.76225,-0.0221819095,
1.7625,-0.0146676032,
1.76275,-0.0134411873,
1.763,-0.0086545162,
1.76325,-0.0131327836,
1.7635,-0.0078896210,
1.76375,-0.0003153235,
1.764,-0.0036124375,
1.76425,-0.0056433901,
1.7645,0.0026385172,
1.76475,0.0021279489,
1.765,-0.0069546551,
1.76525,-0.0057421741,
1.7655,-0.0003852145,
1.76575,0.0031404851,
1.766,-0.0037420001,
1.76625,-0.0004281012,
1.7665,0.0069708209,
1.76675,0.0054524769,
1.767,-0.0013363372,
1.76725,0.0094759529,
1.7675,0.0105204666,
1.76775,0.0061527849,
1.768,0.0024638835,
1.76825,0.0030915751,
1.7685,0.0051875389,
1.76875,0.0008582125,
1.769,-0.0002490783,
1.76925,0.0030766984,
1.7695,0.0041367947,
1.76975,0.0002622581,
1.77,0.0034603649,
1.77025,0.0036875191,
1.7705,0.0096961986,
1.77075,0.0006799115,
1.771,0.0003791018,
1.77125,0.0028947778,
1.7715,0.0006162681,
1.77175,0.0024282229,
1.772,0.0055413544,
1.77225,0.0022990287,
1.7725,0.0090147657,
1.77275,0.0089720478,
1.773,0.0044245599,
1.77325,0.0111748334,
1.7735,0.0055291406,
1.77375,0.0030279695,
1.774,0.0038005514,
1.77425,0.0037221699,
1.7745,0.0101695303,
1.77475,0.0098967291,
1.775,0.0005366354,
1.77525,0.0112463608,
1.7755,0.0024540853,
1.77575,-0.0033379812,
1.776,-0.0054258090,
1.77625,-0.0057654358,
1.7765,-0.0014906231,
1.77675,-0.0044202660,
1.777,-0.0068853954,
1.77725,0.0096009001,
1.7775,0.0035252257,
1.77775,-0.0072409250,
1.778,0.0052126222,
1.77825,-0.0003772036,
1.7785,-0.0045698718,
1.77875,-0.0140762096,
1.779,-0.0110221133,
1.77925,-0.0028747937,
1.7795,-0.0117273107,
1.77975,-0.0076101394,
1.78,0.0025151228,
1.78025,-0.0021875554,
1.7805,-0.0049733380,
1.78075,-0.0060661007,
1.781,0.0002019846,
1.78125,-0.0005201931,
1.7815,-0.0137805976,
1.78175,-0.0055366727,
1.782,0.0028000514,
1.78225,-0.0048625679,
1.7825,-0.0052887117,
1.78275,0.0008668461,
1.783,0.0033549415,
1.78325,-0.0015840407,
1.7835,-0.0062109837,
1.78375,0.0060960408,
1.784,0.0041366573,
1.78425,-0.0035344658,
1.7845,0.0016623843,
1.78475,0.0061608241,
1.785,0.0020396712,
1.78525,-0.0035900571,
1.7855,-0.0039118719,
1.78575,0.0027817066,
1.786,-0.0057891682,
1.78625,-0.0096551925,
1.7865,-0.0015525374,
1.78675,-0.0004619001,
1.787,-0.0030664864,
1.78725,0.0040060766,
1.7875,0.0000475273,
1.78775,-0.0011634354,
1.788,-0.0045905081,
1.78825,-0.0047877887,
1.7885,-0.0025307809,
1.78875,-0.0046671494,
1.789,-0.0039937566,
1.78925,-0.0033865198,
1.7895,-0.0022964485,
1.78975,-0.0013896212,
1.79,-0.0003464881,
1.79025,-0.0026867869,
1.7905,-0.0025241063,
1.79075,-0.0017942111,
1.791,-0.0005496638,
1.79125,0.0003439716,
1.7915,0.0001880776,
1.79175,0.0044336603,
1.792,0.0026320643,
1.79225,0.0014238260,
1.7925,-0.0026130348,
1.79275,-0.0010369061,
1.793,-0.0003081560,
1.79325,-0.0032774820,
1.7935,0.0028671615,
1.79375,0.0049880589,
1.794,0.0048987139,
1.79425,0.0049902396,
1.7945,0.0063411770,
1.79475,0.0070232749,
1.795,0.0031953489,
1.79525,0.0010098737,
1.7955,-0.0020399219,
1.79575,-0.0013561930,
1.796,0.0003249841,
1.79625,-0.0042654290,
1.7965,0.0046835681,
1.79675,0.0056684022,
1.797,-0.0012646315,
1.79725,0.0034043097,
1.7975,0.0115472376,
1.79775,0.0021219768,
1.798,0.0039474741,
1.79825,0.0021543677,
1.7985,0.0059165712,
1.79875,0.0027381917,
1.799,-0.0039998740,
1.79925,0.0066900062,
1.7995,0.0084563727,
1.79975,-0.0021648370,
1.8,0.0058452673,
1.80025,0.0117057040,
1.8005,0.0080180215,
1.80075,0.0070451736,
1.801,0.0110491822,
1.80125,0.0178795550,
1.8015,0.0089854803,
1.80175,0.0000379697,
1.802,0.0128660258,
1.80225,0.0108979139,
1.8025,0.0042158673,
1.80275,0.0122270565,
1.803,0.0108205862,
1.80325,0.0134246610,
1.8035,0.0084388321,
1.80375,0.0106088668,
1.804,0.0196962692,
1.80425,0.0040818849,
1.8045,0.0011902028,
1.80475,0.0095361695,
1.805,0.0039185593,
1.80525,0.0037716716,
1.8055,0.0096767750,
1.80575,0.0064268233,
1.806,0.0101082698,
1.80625,0.0000779125,
1.8065,0.0044858535,
1.80675,0.0075298324,
1.807,-0.0097911078,
1.80725,0.0017679390,
1.8075,0.0049777939,
1.80775,-0.0011839890,
1.808,0.0040210946,
1.80825,0.0051985970,
1.8085,0.0057253679,
1.80875,-0.0022415603,
1.809,-0.0072928914,
1.80925,-0.0002699029,
1.8095,-0.0064158910,
1.80975,-0.0124614080,
1.81,0.0004519405,
1.81025,0.0066664983,
1.8105,0.0026027961,
1.81075,0.0013362090,
1.811,0.0103247501,
1.81125,0.0122876354,
1.8115,-0.0024365894,
1.81175,-0.0028874658,
1.812,0.0075526871,
1.81225,-0.0071938206,
1.8125,-0.0110361390,
1.81275,0.0030658212,
1.813,0.0091617797,
1.81325,0.0024422491,
1.8135,-0.0024691215,
1.81375,0.0098438701,
1.814,0.0098744947,
1.81425,-0.0013785517,
1.8145,-0.0029514106,
1.81475,0.0064467657,
1.815,-0.0025549140,
1.81525,-0.0094720433,
1.8155,-0.0059504346,
1.81575,0.0079663396,
1.816,-0.0039737276,
1.81625,-0.0084942691,
1.8165,-0.0006648864,
1.81675,0.0049757352,
1.817,-0.0041420958,
1.81725,-0.0070934873,
1.8175,0.0043022055,
1.81775,0.0070217289,
1.818,-0.0068151271,
1.81825,-0.0016091703,
1.8185,0.0025222099,
1.81875,0.0021678247,
1.819,-0.0022059057,
1.81925,-0.0021988335,
1.8195,0.0056884866,
1.81975,0.0003078089,
1.82,-0.0013982214,
1.82025,0.0054982742,
1.8205,0.0087436698,
1.82075,0.0015446065,
1.821,0.0044740424,
1.82125,-0.0026953558,
1.8215,0.0008807583,
1.82175,-0.0022628149,
1.822,-0.0048196870,
1.82225,-0.0014810099,
1.8225,-0.0067506442,
1.82275,-0.0042970763,
1.823,-0.0069307974,
1.82325,-0.0089559220,
1.8235,-0.0044896030,
1.82375,-0.0081286356,
1.824,-0.0102869524,
1.82425,-0.0060107643,
1.8245,-0.0067696599,
1.82475,-0.0013186444,
1.825,-0.0083449315,
1.82525,-0.0104915770,
1.8255,-0.0064715999,
1.82575,-0.0120497514,
1.826,-0.0193744786,
1.82625,-0.0155345500,
1.8265,-0.0144548109,
1.82675,-0.0143330228,
1.827,-0.0140093314,
1.82725,-0.0140624195,
1.8275,-0.0017616240,
1.82775,-0.0095372945,
1.828,-0.0095145022,
1.82825,-0.0038952949,
1.8285,-0.0019757624,
1.82875,-0.0083489846,
1.829,-0.0107844733,
1.82925,-0.0042674872,
1.8295,0.0043047387,
1.82975,-0.0041191927,
1.83,-0.0040135263,
1.83025,0.0087633552,
1.8305,0.0044253506,
1.83075,-0.0023331195,
1.831,0.0011805440,
1.83125,0.0121859796,
1.8315,0.0020938215,
1.83175,-0.0082320850,
1.832,0.0033626514,
1.83225,0.0053076823,
1.8325,-0.0050450885,
1.83275,-0.0074507855,
1.833,0.0046846862,
1.83325,0.0067093433,
1.8335,-0.0035077427,
1.83375,-0.0003138258,
1.834,0.0124034658,
1.83425,0.0098729273,
1.8345,-0.0014587969,
1.83475,0.0065758708,
1.835,0.0089227660,
1.83525,-0.0020781732,
1.8355,-0.0044610766,
1.83575,0.0036654361,
1.836,0.0079496214,
1.83625,-0.0017508208,
1.8365,0.0028036763,
1.83675,0.0110912453,
1.837,0.0075651258,
1.83725,0.0062220162,
1.8375,0.0024896590,
1.83775,0.0038512179,
1.838,0.0021199440,
1.83825,-0.0018284038,
1.8385,0.0028578497,
1.83875,0.0115868123,
1.839,0.0061160177,
1.83925,0.0084741395,
1.8395,0.0105999112,
1.83975,0.0067714406,
1.84,0.0052009341,
1.84025,0.0026338892,
1.8405,0.0020820070,
1.84075,-0.0003251247,
1.841,-0.0008577505,
1.84125,0.0051366487,
1.8415,0.0045541264,
1.84175,-0.0002227799,
1.842,0.0066792616,
1.84225,0.0038043340,
1.8425,-0.0086423429,
1.84275,-0.0088499943,
1.843,-0.0039116894,
1.84325,-0.0082159750,
1.8435,-0.0077565671,
1.84375,-0.0029643481,
1.844,0.0089693051,
1.84425,0.0008325505,
1.8445,-0.0047396538,
1.84475,0.0045503043,
1.845,0.0054076076,
1.84525,-0.0093593821,
1.8455,-0.0162922088,
1.84575,-0.0026006666,
1.846,-0.0053872485,
1.84625,-0.0136548150,
1.8465,-0.0045727990,
1.84675,0.0097702639,
1.847,0.0010401749,
1.84725,-0.0036208052,
1.8475,0.0085245930,
1.84775,0.0090352781,
1.848,0.0015874062,
1.84825,-0.0045398371,
1.8485,0.0036564311,
1.84875,0.0081491433,
1.849,-0.0054524508,
1.84925,0.0005142104,
1.8495,0.0139512140,
1.84975,0.0046219681,
1.85,-0.0029801731,
1.85025,0.0053368360,
1.8505,0.0078486800,
1.85075,0.0022036259,
1.851,0.0015478428,
1.85125,0.0060721557,
1.8515,0.0104865534,
1.85175,-0.0009201994,
1.852,-0.0009667682,
1.85225,0.0120368134,
1.8525,0.0067009162,
1.85275,0.0013193039,
1.853,0.0041284403,
1.85325,0.0075347712,
1.8535,0.0070364065,
1.85375,0.0039689247,
1.854,0.0064325184,
1.85425,0.0058348784,
1.8545,0.0007590764,
1.85475,-0.0045161825,
1.855,-0.0010017506,
1.85525,0.0008300915,
1.8555,-0.0029415658,
1.85575,-0.0023637817,
1.856,-0.0040722657,
1.85625,-0.0004835599,
1.8565,-0.0007231964,
1.85675,-0.0023038839,
1.857,-0.0051924265,
1.85725,-0.0013987640,
1.8575,-0.0037829217,
1.85775,-0.0019459196,
1.858,-0.0024524406,
1.85825,0.0010386149,
1.8585,0.0005905611,
1.85875,-0.0050497102,
1.859,-0.0038804833,
1.85925,-0.0093048736,
1.8595,-0.0071305740,
1.85975,-0.0093063517,
1.86,-0.0122746313,
1.86025,-0.0075428570,
1.8605,-0.0020615817,
1.86075,-0.0123582147,
1.861,-0.0073601021,
1.86125,-0.0046677138,
1.8615,-0.0060598291,
1.86175,-0.0128460573,
1.862,-0.0148742367,
1.86225,-0.0110894358,
1.8625,-0.0102329981,
1.86275,-0.0169340856,
1.863,-0.0081242118,
1.86325,-0.0030382944,
1.8635,-0.0102873715,
1.86375,-0.0129246470,
1.864,-0.0032389818,
1.86425,0.0024741199,
1.8645,-0.0130948517,
1.86475,-0.0120567158,
1.865,-0.0020650886,
1.86525,-0.0091238003,
1.8655,-0.0170760602,
1.86575,-0.0075210915,
1.866,-0.0005736046,
1.86625,-0.0071316515,
1.8665,-0.0149253616,
1.86675,0.0009487149,
1.867,0.0091799935,
1.86725,-0.0064741173,
1.8675,-0.0036837598,
1.86775,0.0105772298,
1.868,0.0060885330,
1.86825,-0.0094067929,
1.8685,-0.0074782856,
1.86875,0.0082686506,
1.869,-0.0003863888,
1.86925,-0.0179775357,
1.8695,-0.0008912021,
1.86975,0.0083728069,
1.87,-0.0024023703,
1.87025,-0.0047375564,
1.8705,0.0088522462,
1.87075,0.0101650804,
1.871,-0.0070474674,
1.87125,-0.0119894482,
1.8715,0.0057002348,
1.87175,0.0014035646,
1.872,-0.0101420470,
1.87225,0.0002503211,
1.8725,0.0043145330,
1.87275,-0.0013184850,
1.873,-0.0049967822,
1.87325,0.0005906897,
1.8735,0.0019413305,
1.87375,-0.0093433792,
1.874,-0.0070744697,
1.87425,0.0041947751,
1.8745,-0.0027917027,
1.87475,-0.0025096708,
1.875,0.0037590787,
1.87525,0.0007785243,
1.8755,-0.0055098971,
1.87575,-0.0032692952,
1.876,-0.0010275965,
1.87625,-0.0086522903,
1.8765,-0.0100316862,
1.87675,0.0027481392,
1.877,0.0037267217,
1.87725,0.0001598120,
1.8775,0.0057809465,
1.87775,0.0105479136,
1.878,0.0082410323,
1.87825,-0.0022442059,
1.8785,0.0041609649,
1.87875,0.0080924304,
1.879,-0.0086479671,
1.87925,-0.0077488152,
1.8795,0.0048150495,
1.87975,0.0066419244,
1.88,-0.0063227960,
1.88025,0.0032038884,
1.8805,0.0118222404,
1.88075,0.0074542593,
1.881,-0.0002808736,
1.88125,0.0086510535,
1.8815,0.0114278672,
1.88175,0.0018038878,
1.882,-0.0060825045,
1.88225,0.0061235037,
1.8825,0.0105329221,
1.88275,-0.0044842255,
1.883,0.0001643413,
1.88325,0.0118251108,
1.8835,0.0082159648,
1.88375,0.0018974753,
1.884,0.0068315733,
1.88425,0.0185662694,
1.8845,0.0150774522,
1.88475,0.0042603468,
1.885,0.0125373304,
1.88525,0.0176287536,
1.8855,0.0042989608,
1.88575,0.0072238413,
1.886,0.0132557228,
1.88625,0.0130258510,
1.8865,0.0076167099,
1.88675,0.0059219934,
1.887,0.0167037845,
1.88725,0.0179603528,
1.8875,-0.0013411179,
1.88775,0.0088979416,
1.888,0.0098135155,
1.88825,0.0015614522,
