Date,2020-11-27 15:35:44
Filename,STFMK-20201105-LW19-1941_20201127_153544_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7125,-0.0012151455,
1.71275,-0.0114454562,
1.713,0.0065052677,
1.71325,0.0047633271,
1.7135,-0.0078655574,
1.71375,-0.0152156763,
1.714,0.0000937522,
1.71425,0.0028590343,
1.7145,-0.0122281583,
1.71475,-0.0065053026,
1.715,0.0119832065,
1.71525,0.0014017508,
1.7155,-0.0038194922,
1.71575,-0.0026947053,
1.716,0.0112305908,
1.71625,-0.0011676985,
1.7165,-0.0162811745,
1.71675,0.0014772835,
1.717,0.0055198586,
1.71725,-0.0041292561,
1.7175,0.0000638027,
1.71775,0.0073566404,
1.718,0.0116744656,
1.71825,0.0059998385,
1.7185,0.0032709390,
1.71875,0.0166355241,
1.719,0.0126270493,
1.71925,0.0019144373,
1.7195,0.0075585418,
1.71975,0.0110726822,
1.72,0.0050008232,
1.72025,0.0050789858,
1.7205,0.0060130563,
1.72075,0.0161615126,
1.721,0.0077665695,
1.72125,0.0113106333,
1.7215,0.0193699654,
1.72175,0.0096320398,
1.722,0.0164331533,
1.72225,0.0146326413,
1.7225,0.0113201570,
1.72275,0.0061609866,
1.723,0.0073503982,
1.72325,0.0128334835,
1.7235,0.0107352389,
1.72375,0.0067992066,
1.724,0.0164595172,
1.72425,0.0185707919,
1.7245,0.0088700736,
1.72475,0.0189196505,
1.725,0.0261485986,
1.72525,0.0141548319,
1.7255,0.0077581899,
1.72575,0.0171512663,
1.726,0.0215856656,
1.72625,0.0135040544,
1.7265,0.0113499239,
1.72675,0.0229834020,
1.727,0.0159350801,
1.72725,0.0018010772,
1.7275,0.0087569123,
1.72775,0.0159257408,
1.728,0.0042497427,
1.72825,-0.0031319950,
1.7285,0.0060667847,
1.72875,0.0158008505,
1.729,0.0022512989,
1.72925,0.0020389939,
1.7295,0.0102377217,
1.72975,0.0080903014,
1.73,-0.0084392987,
1.73025,-0.0099800425,
1.7305,-0.0002387982,
1.73075,-0.0072761159,
1.731,-0.0156668797,
1.73125,-0.0073036267,
1.7315,0.0010925424,
1.73175,-0.0055405120,
1.732,-0.0148318233,
1.73225,-0.0027477683,
1.7325,-0.0003683478,
1.73275,-0.0136927851,
1.733,-0.0131055620,
1.73325,-0.0101146111,
1.7335,-0.0078967074,
1.73375,-0.0173984580,
1.734,-0.0115181860,
1.73425,-0.0031399364,
1.7345,-0.0080402512,
1.73475,-0.0142485257,
1.735,-0.0020826270,
1.73525,-0.0049031237,
1.7355,-0.0114497878,
1.73575,-0.0077905548,
1.736,-0.0113136321,
1.73625,-0.0102079250,
1.7365,-0.0170825198,
1.73675,-0.0119868368,
1.737,-0.0069208890,
1.73725,-0.0143030947,
1.7375,-0.0111626098,
1.73775,-0.0074369628,
1.738,-0.0084371716,
1.73825,-0.0090877842,
1.7385,-0.0080701010,
1.73875,-0.0039864522,
1.739,-0.0057369056,
1.73925,-0.0137719689,
1.7395,-0.0043287459,
1.73975,-0.0057183905,
1.74,-0.0092529580,
1.74025,-0.0074438816,
1.7405,-0.0029907608,
1.74075,-0.0047414615,
1.741,-0.0070854388,
1.74125,-0.0051804110,
1.7415,0.0020974427,
1.74175,-0.0052247364,
1.742,-0.0119239353,
1.74225,-0.0030221166,
1.7425,-0.0066299187,
1.74275,-0.0072675706,
1.743,-0.0073036621,
1.74325,-0.0002970072,
1.7435,0.0017320602,
1.74375,-0.0090334816,
1.744,-0.0060072150,
1.74425,0.0064194659,
1.7445,-0.0096219294,
1.74475,-0.0096665295,
1.745,-0.0003230966,
1.74525,0.0010967995,
1.7455,-0.0016121630,
1.74575,-0.0060469145,
1.746,0.0082890093,
1.74625,0.0049657580,
1.7465,-0.0106558502,
1.74675,-0.0031572157,
1.747,0.0001938847,
1.74725,-0.0072094956,
1.7475,-0.0071688835,
1.74775,-0.0009765587,
1.748,0.0099713560,
1.74825,0.0027804258,
1.7485,-0.0049247006,
1.74875,0.0131062828,
1.749,0.0108449049,
1.74925,-0.0061157001,
1.7495,-0.0004819654,
1.74975,0.0025515619,
1.75,-0.0025236711,
1.75025,-0.0078873904,
1.7505,0.0011011909,
1.75075,0.0142313112,
1.751,0.0002139009,
1.75125,-0.0034806444,
1.7515,0.0095023466,
1.75175,0.0107600167,
1.752,-0.0036809312,
1.75225,0.0023804307,
1.7525,0.0054029305,
1.75275,0.0058168247,
1.753,-0.0054503800,
1.75325,0.0012170493,
1.7535,0.0139952926,
1.75375,0.0029403744,
1.754,-0.0019768151,
1.75425,0.0105153574,
1.7545,0.0118046477,
1.75475,0.0015480225,
1.755,0.0100974450,
1.75525,0.0127183311,
1.7555,0.0124780089,
1.75575,0.0053477976,
1.756,0.0080973906,
1.75625,0.0112548489,
1.7565,0.0037114692,
1.75675,0.0056746607,
1.757,0.0129327467,
1.75725,0.0082556251,
1.7575,0.0091111884,
1.75775,0.0168251581,
1.758,0.0194858909,
1.75825,0.0145156048,
1.7585,0.0084308423,
1.75875,0.0142628783,
1.759,0.0097009568,
1.75925,0.0012458110,
1.7595,0.0061902520,
1.75975,0.0150573244,
1.76,0.0028710007,
1.76025,0.0032026940,
1.7605,0.0098390784,
1.76075,0.0070524332,
1.761,0.0019467709,
1.76125,-0.0057232850,
1.7615,0.0053715585,
1.76175,0.0024871293,
1.762,-0.0089758337,
1.76225,0.0038492538,
1.7625,0.0084222471,
1.76275,-0.0029073544,
1.763,-0.0032403695,
1.76325,0.0005427113,
1.7635,0.0012487074,
1.76375,-0.0106743611,
1.764,-0.0115242833,
1.76425,0.0047719483,
1.7645,0.0015011826,
1.76475,-0.0113297496,
1.765,0.0036526381,
1.76525,0.0057769641,
1.7655,-0.0011549975,
1.76575,-0.0084824376,
1.766,-0.0011641172,
1.76625,0.0046184235,
1.7665,-0.0154597769,
1.76675,-0.0126064522,
1.767,0.0058299210,
1.76725,0.0009303398,
1.7675,-0.0056168735,
1.76775,-0.0013795776,
1.768,0.0086976504,
1.76825,0.0043912381,
1.7685,-0.0081026582,
1.76875,0.0037740930,
1.769,0.0098683182,
1.76925,-0.0099718375,
1.7695,-0.0091819093,
1.76975,0.0010333436,
1.77,-0.0043270728,
1.77025,-0.0103034005,
1.7705,-0.0089515550,
1.77075,-0.0005914930,
1.771,-0.0055355630,
1.77125,-0.0080683278,
1.7715,-0.0006762962,
1.77175,0.0054008462,
1.772,-0.0020690972,
1.77225,-0.0003979608,
1.7725,0.0023686672,
1.77275,-0.0013678744,
1.773,-0.0063593918,
1.77325,-0.0039823176,
1.7735,0.0042947331,
1.77375,-0.0012687785,
1.774,-0.0037351749,
1.77425,0.0040040929,
1.7745,0.0072322548,
1.77475,0.0048049786,
1.775,0.0019139429,
1.77525,0.0034874186,
1.7755,0.0023417007,
1.77575,-0.0054009585,
1.776,-0.0021959431,
1.77625,0.0022892170,
1.7765,0.0015890561,
1.77675,-0.0057757557,
1.777,-0.0009083188,
1.77725,0.0004478798,
1.7775,-0.0062017613,
1.77775,-0.0054557398,
1.778,-0.0017459169,
1.77825,-0.0052377717,
1.7785,-0.0077686179,
1.77875,-0.0035349620,
1.779,0.0048986543,
1.77925,-0.0058385120,
1.7795,-0.0104392935,
1.77975,-0.0013825623,
1.78,-0.0053348187,
1.78025,-0.0239089951,
1.7805,-0.0154053029,
1.78075,-0.0096226148,
1.781,-0.0144463554,
1.78125,-0.0193661656,
1.7815,-0.0099909129,
1.78175,0.0031455853,
1.782,-0.0105151022,
1.78225,-0.0120763099,
1.7825,0.0006661612,
1.78275,0.0001155442,
1.783,-0.0143097201,
1.78325,-0.0149612594,
1.7835,0.0002480888,
1.78375,-0.0022822162,
1.784,-0.0143806739,
1.78425,0.0002042183,
1.7845,0.0059538200,
1.78475,-0.0059035523,
1.785,-0.0031606457,
1.78525,0.0005231630,
1.7855,0.0047993916,
1.78575,-0.0059565371,
1.786,-0.0148975486,
1.78625,0.0008732386,
1.7865,-0.0044628792,
1.78675,-0.0150733739,
1.787,-0.0021859687,
1.78725,0.0001334629,
1.7875,-0.0055647246,
1.78775,-0.0071960520,
1.788,-0.0000264775,
1.78825,0.0048057111,
1.7885,-0.0057107322,
1.78875,-0.0017160655,
1.789,0.0088440524,
1.78925,-0.0010448345,
1.7895,-0.0055047213,
1.78975,0.0065653147,
1.79,0.0044471906,
1.79025,0.0023571772,
1.7905,-0.0012308813,
1.79075,0.0072325668,
1.791,0.0094958274,
1.79125,0.0022845361,
1.7915,0.0127339223,
1.79175,0.0122233285,
1.792,0.0005774538,
1.79225,0.0039896141,
1.7925,0.0055987411,
1.79275,0.0074871513,
1.793,0.0019741086,
1.79325,0.0053045051,
1.7935,0.0100726709,
1.79375,-0.0007890015,
1.794,-0.0040138834,
1.79425,0.0072224108,
1.7945,0.0023126979,
1.79475,-0.0083136801,
1.795,-0.0019401499,
1.79525,0.0037838637,
1.7955,0.0016755129,
1.79575,-0.0074015381,
1.796,-0.0000865643,
1.79625,0.0054515894,
1.7965,-0.0083146179,
1.79675,-0.0122376531,
1.797,-0.0033197401,
1.79725,-0.0041572740,
1.7975,-0.0113543309,
1.79775,-0.0083751976,
1.798,0.0032682393,
1.79825,-0.0008526625,
1.7985,-0.0082096718,
1.79875,0.0005981576,
1.799,0.0012014803,
1.79925,-0.0042672497,
1.7995,-0.0102580506,
1.79975,-0.0029910919,
1.8,-0.0034654958,
1.80025,-0.0096747810,
1.8005,-0.0050664730,
1.80075,0.0051139789,
1.801,-0.0013386192,
1.80125,-0.0051285364,
1.8015,0.0006396879,
1.80175,0.0081066620,
1.802,-0.0038442360,
1.80225,-0.0076384367,
1.8025,0.0005641931,
1.80275,-0.0024441946,
1.803,-0.0118096061,
1.80325,-0.0058428203,
1.8035,0.0014917774,
1.80375,-0.0009701977,
1.804,-0.0036565517,
1.80425,-0.0028659755,
1.8045,0.0091915103,
1.80475,0.0022100068,
1.805,-0.0011587117,
1.80525,0.0084472094,
1.8055,0.0081527615,
1.80575,0.0043338202,
1.806,-0.0021797416,
1.80625,-0.0009482543,
1.8065,0.0099591985,
1.80675,-0.0024116852,
1.807,-0.0025250439,
1.80725,0.0102648884,
1.8075,0.0064690709,
1.80775,0.0048870882,
1.808,0.0079421792,
1.80825,0.0164532680,
1.8085,0.0076190480,
1.80875,0.0025837612,
1.809,0.0053039165,
1.80925,0.0115969870,
1.8095,0.0024928956,
1.80975,0.0058732391,
1.81,0.0108993016,
1.81025,0.0083946213,
1.8105,0.0057174414,
1.81075,0.0030728690,
1.811,0.0114772543,
1.81125,0.0016646703,
1.8115,-0.0030664287,
1.81175,0.0084143607,
1.812,0.0086526126,
1.81225,0.0019955824,
1.8125,0.0105765555,
1.81275,0.0100418814,
1.813,0.0070574186,
1.81325,-0.0013706170,
1.8135,0.0031923072,
1.81375,0.0014283328,
1.814,-0.0085023446,
1.81425,-0.0014057722,
1.8145,0.0074750045,
1.81475,-0.0013173914,
1.815,0.0024022670,
1.81525,0.0069304947,
1.8155,0.0070702946,
1.81575,0.0005634727,
1.816,-0.0011022848,
1.81625,0.0061505777,
1.8165,-0.0082610380,
1.81675,-0.0124137327,
1.817,-0.0017912616,
1.81725,0.0023372651,
1.8175,-0.0021705795,
1.81775,-0.0025253766,
1.818,0.0045778193,
1.81825,0.0123107331,
1.8185,-0.0002978827,
1.81875,-0.0005613054,
1.819,0.0144664906,
1.81925,0.0009941894,
1.8195,-0.0049531525,
1.81975,0.0013127963,
1.82,0.0044784700,
1.82025,0.0067839511,
1.8205,-0.0043511009,
1.82075,0.0044108327,
1.821,0.0126336291,
1.82125,0.0009730231,
1.8215,0.0001648830,
1.82175,0.0098643377,
1.822,0.0135365650,
1.82225,0.0012847520,
1.8225,0.0030132052,
1.82275,0.0097812582,
1.823,0.0044013783,
1.82325,0.0016366075,
1.8235,0.0069611631,
1.82375,0.0113613140,
1.824,0.0034611267,
1.82425,0.0060943309,
1.8245,0.0099705495,
1.82475,0.0180046801,
1.825,0.0081475722,
1.82525,0.0049778731,
1.8255,0.0095579242,
1.82575,0.0037777282,
1.826,0.0014360943,
1.82625,0.0078791482,
1.8265,0.0095095988,
1.82675,0.0054395921,
1.827,0.0016441230,
1.82725,0.0048556267,
1.8275,0.0053506163,
1.82775,-0.0015943837,
1.828,0.0025898013,
1.82825,-0.0001291739,
1.8285,0.0011467076,
1.82875,0.0027583565,
1.829,0.0061360793,
1.82925,0.0094682546,
1.8295,0.0014138826,
1.82975,0.0026371612,
1.83,0.0026644233,
1.83025,-0.0116865933,
1.8305,-0.0078238025,
1.83075,-0.0021689096,
1.831,-0.0034985677,
1.83125,-0.0011639157,
1.8315,-0.0037480178,
1.83175,0.0062446864,
1.832,0.0053800335,
1.83225,-0.0072360509,
1.8325,0.0017550822,
1.83275,0.0051016686,
1.833,-0.0122058988,
1.83325,-0.0120136254,
1.8335,-0.0034969193,
1.83375,0.0004501689,
1.834,-0.0026045768,
1.83425,-0.0137965372,
1.8345,0.0078992937,
1.83475,0.0022508537,
1.835,-0.0111085381,
1.83525,-0.0000101821,
1.8355,0.0035087313,
1.83575,-0.0003857084,
1.836,-0.0139249386,
1.83625,-0.0080889603,
1.8365,0.0064056152,
1.83675,-0.0113940341,
1.837,-0.0127527481,
1.83725,0.0008628660,
1.8375,-0.0058142985,
1.83775,-0.0113459900,
1.838,-0.0096376101,
1.83825,-0.0021402843,
1.8385,0.0044395337,
1.83875,-0.0112869292,
1.839,-0.0055554705,
1.83925,0.0044120480,
1.8395,-0.0093244053,
1.83975,-0.0101682600,
1.84,-0.0039424580,
1.84025,-0.0040468755,
1.8405,-0.0098367073,
1.84075,-0.0165134557,
1.841,-0.0032849491,
1.84125,0.0030602403,
1.8415,-0.0112495497,
1.84175,-0.0057214722,
1.842,-0.0080530541,
1.84225,-0.0116479341,
1.8425,-0.0163836721,
1.84275,-0.0153561635,
1.843,-0.0065891650,
1.84325,-0.0113208741,
1.8435,-0.0167208686,
1.84375,-0.0065339026,
1.844,-0.0050208690,
1.84425,-0.0077898074,
1.8445,-0.0115240794,
1.84475,-0.0077507370,
1.845,-0.0045087216,
1.84525,-0.0107771140,
1.8455,-0.0022334096,
1.84575,-0.0002150801,
1.846,-0.0011597567,
1.84625,-0.0009411087,
1.8465,0.0008611123,
1.84675,-0.0033076745,
1.847,-0.0074159801,
1.84725,-0.0021355776,
1.8475,-0.0030495247,
1.84775,-0.0076664900,
1.848,-0.0008240547,
1.84825,0.0056677070,
1.8485,-0.0009551055,
1.84875,0.0004049908,
1.849,0.0070733363,
1.84925,0.0053361086,
1.8495,-0.0001737753,
1.84975,-0.0069588125,
1.85,0.0008744971,
1.85025,0.0047679846,
1.8505,-0.0106900418,
1.85075,0.0026110671,
1.851,0.0053781867,
1.85125,0.0004426963,
1.8515,-0.0048618470,
1.85175,0.0057983543,
1.852,0.0145210382,
1.85225,-0.0011676598,
1.8525,-0.0038377936,
1.85275,0.0100274468,
1.853,0.0063668927,
1.85325,-0.0060617407,
1.8535,0.0032464173,
1.85375,0.0128016844,
1.854,0.0125293517,
1.85425,-0.0005984338,
1.8545,0.0154047823,
1.85475,0.0249877479,
1.855,0.0088858036,
1.85525,0.0064720698,
1.8555,0.0191005506,
1.85575,0.0160938166,
1.856,0.0024576052,
1.85625,0.0003521417,
1.8565,0.0184629560,
1.85675,0.0138446707,
1.857,-0.0016432246,
1.85725,0.0153021151,
1.8575,0.0227892604,
1.85775,0.0112184230,
1.858,0.0127968527,
1.85825,0.0164997503,
1.8585,0.0186700691,
1.85875,0.0100944880,
1.859,0.0028210043,
1.85925,0.0188224614,
1.8595,0.0118370624,
1.85975,0.0073233522,
1.86,0.0086156139,
1.86025,0.0115332808,
1.8605,0.0087763090,
1.86075,0.0014932698,
1.861,0.0024981399,
1.86125,0.0043321811,
1.8615,-0.0033544898,
1.86175,0.0014376525,
1.862,0.0037003795,
1.86225,0.0044613490,
1.8625,0.0051954752,
1.86275,0.0057908683,
1.863,0.0028664018,
1.86325,0.0001389923,
1.8635,-0.0030869921,
1.86375,-0.0046482687,
1.864,-0.0055926461,
1.86425,-0.0078254370,
1.8645,0.0047342237,
1.86475,0.0042914059,
1.865,0.0008135878,
1.86525,0.0030238102,
1.8655,0.0038606199,
1.86575,0.0025482418,
1.866,-0.0068219262,
1.86625,-0.0039104926,
1.8665,-0.0053765480,
1.86675,-0.0093743755,
1.867,-0.0124047250,
1.86725,0.0019242417,
1.8675,0.0041938103,
1.86775,-0.0068137473,
1.868,-0.0024910935,
1.86825,0.0055790693,
1.8685,0.0020387084,
1.86875,-0.0089479480,
1.869,-0.0013319309,
1.86925,0.0016503484,
1.8695,-0.0042868648,
1.86975,-0.0139782894,
1.87,-0.0007926963,
1.87025,0.0037841294,
1.8705,-0.0085056033,
1.87075,-0.0116378199,
1.871,0.0004314454,
1.87125,0.0038105501,
1.8715,-0.0098796384,
1.87175,-0.0060386825,
1.872,0.0080400016,
1.87225,0.0050455793,
1.8725,-0.0109507935,
1.87275,-0.0044910153,
1.873,0.0051841168,
1.87325,-0.0041723428,
1.8735,-0.0079846736,
1.87375,-0.0065113599,
1.874,0.0026085111,
1.87425,-0.0058533736,
1.8745,-0.0118117370,
1.87475,0.0069493121,
1.875,0.0035040139,
1.87525,-0.0100404304,
1.8755,-0.0056258547,
1.87575,-0.0070506432,
1.876,-0.0018297208,
1.87625,-0.0102101676,
1.8765,-0.0107336426,
1.87675,-0.0031888962,
1.877,-0.0104054548,
1.87725,-0.0132635431,
1.8775,-0.0065488731,
1.87775,-0.0090221325,
1.878,-0.0105632637,
1.87825,-0.0143359024,
1.8785,-0.0126863094,
1.87875,-0.0060790307,
1.879,-0.0104790553,
1.87925,-0.0100022685,
1.8795,-0.0067987228,
1.87975,-0.0113149500,
1.88,-0.0095902178,
1.88025,-0.0141885644,
1.8805,-0.0143564790,
1.88075,-0.0102613671,
1.881,-0.0089155445,
1.88125,-0.0080102067,
1.8815,-0.0124531202,
1.88175,-0.0059238956,
1.882,-0.0041244444,
1.88225,-0.0081075272,
1.8825,-0.0118007679,
1.88275,-0.0026816512,
1.883,-0.0059309858,
1.88325,-0.0167052466,
1.8835,-0.0099506751,
1.88375,-0.0003015351,
1.884,-0.0006282603,
1.88425,-0.0141281178,
1.8845,-0.0041723317,
1.88475,0.0043055625,
1.885,-0.0013021774,
1.88525,-0.0112705175,
1.8855,0.0035857784,
1.88575,0.0092420373,
1.886,-0.0111947600,
1.88625,-0.0107138148,
1.8865,0.0068727643,
1.88675,0.0042334846,
1.887,-0.0105837686,
1.88725,-0.0048490604,
1.8875,0.0103589296,
1.88775,0.0084640840,
1.888,-0.0060142386,
1.88825,0.0066339383,
1.8885,0.0217401572,
1.88875,0.0068785073,
1.889,-0.0009328867,
1.88925,0.0082074516,
1.8895,0.0132358056,
1.88975,0.0027113752,
1.89,-0.0060634287,
1.89025,0.0158970002,
1.8905,0.0181865413,
1.89075,0.0017390348,
1.891,0.0122685190,
1.89125,0.0217048191,
1.8915,0.0186630581,
1.89175,0.0069706291,
1.892,0.0022394334,
1.89225,0.0150270797,
1.8925,0.0077221375,
1.89275,0.0004558430,
1.893,0.0109099699,
1.89325,0.0127289742,
1.8935,0.0081532607,
1.89375,0.0024464233,
1.894,0.0072822347,
1.89425,0.0150893908,
1.8945,0.0022791312,
1.89475,0.0017958861,
1.895,0.0091733104,
1.89525,0.0070619360,
1.8955,0.0095594730,
1.89575,0.0077283299,
1.896,0.0074073249,
1.89625,0.0121305678,
1.8965,0.0010490504,
1.89675,-0.0001067796,
1.897,-0.0024537488,
1.89725,-0.0029449989,
1.8975,-0.0004876603,
1.89775,-0.0034985594,
1.898,-0.0000615282,
1.89825,0.0102504482,
1.8985,0.0024226853,
1.89875,0.0037965099,
1.899,0.0023700609,
1.89925,0.0056375540,
1.8995,0.0043279063,
1.89975,-0.0137340920,
1.9,-0.0048263641,
1.90025,0.0057393825,
1.9005,-0.0062307152,
1.90075,-0.0052193203,
1.901,0.0043024947,
1.90125,0.0100603718,
1.9015,0.0014322723,
1.90175,-0.0042760633,
1.902,0.0088841906,
1.90225,0.0086785536,
1.9025,-0.0128399096,
1.90275,-0.0043430291,
1.903,0.0050610416,
1.90325,-0.0009113236,
1.9035,-0.0020419855,
1.90375,-0.0038505986,
1.904,0.0125736790,
1.90425,0.0017733920,
1.9045,-0.0081401970,
1.90475,0.0105901230,
1.905,0.0052818153,
1.90525,-0.0004081237,
1.9055,0.0016754593,
1.90575,0.0009615135,
1.906,0.0057210024,
1.90625,-0.0128170922,
1.9065,-0.0079335263,
1.90675,0.0043779942,
1.907,-0.0045808889,
1.90725,-0.0077578230,
1.9075,-0.0002749742,
1.90775,-0.0000443998,
1.908,0.0046907854,
1.90825,-0.0056706769,
1.9085,-0.0044816984,
1.90875,0.0035988572,
1.909,-0.0095499204,
1.90925,-0.0112463366,
1.9095,-0.0041956785,
1.90975,0.0001807686,
1.91,-0.0038847467,
1.91025,-0.0084626293,
1.9105,-0.0050024549,
1.91075,-0.0011168629,
1.911,-0.0095254658,
1.91125,-0.0117116123,
1.9115,-0.0075316480,
1.91175,-0.0017986736,
1.912,-0.0068946369,
1.91225,-0.0075418940,
1.9125,0.0028965618,
1.91275,-0.0015444203,
1.913,-0.0072794920,
1.91325,-0.0090311263,
1.9135,-0.0112374760,
1.91375,-0.0085324384,
1.914,-0.0150357261,
1.91425,-0.0129373632,
1.9145,-0.0026999579,
1.91475,-0.0044154557,
1.915,-0.0015613902,
1.91525,-0.0034516675,
1.9155,-0.0004167932,
1.91575,0.0036214925,
1.916,-0.0056410497,
1.91625,-0.0079513146,
1.9165,-0.0068614827,
1.91675,-0.0037360508,
1.917,-0.0036103043,
1.91725,-0.0036569780,
1.9175,0.0063401200,
1.91775,0.0098503102,
1.918,-0.0034606012,
1.91825,0.0025255410,
1.9185,0.0116689783,
1.91875,0.0075173713,
1.919,0.0032218590,
1.91925,-0.0036676882,
1.9195,0.0117158350,
1.91975,0.0099292248,
1.92,-0.0102194827,
1.92025,0.0132499309,
1.9205,0.0141342087,
1.92075,0.0004701072,
1.921,-0.0006049512,
1.92125,0.0073549575,
1.9215,0.0178190060,
1.92175,0.0048104916,
1.922,0.0007267245,
1.92225,0.0233840588,
1.9225,0.0111810137,
1.92275,-0.0052035577,
1.923,0.0081495345,
1.92325,0.0160652660,
1.9235,0.0115342801,
1.92375,-0.0044157449,
1.924,0.0117910411,
1.92425,0.0277657788,
1.9245,0.0063332627,
1.92475,0.0091599654,
1.925,0.0259182900,
1.92525,0.0136108715,
1.9255,0.0074464059,
1.92575,-0.0005113608,
1.926,0.0162952263,
1.92625,0.0179798044,
1.9265,-0.0017974663,
1.92675,0.0057572741,
1.927,0.0167336948,
1.92725,0.0037697048,
1.9275,0.0052418737,
1.92775,0.0008433628,
1.928,0.0062481351,
1.92825,0.0039462531,
1.9285,-0.0070141233,
1.92875,0.0068465425,
1.929,0.0062951222,
1.92925,0.0046575479,
1.9295,0.0037855227,
1.92975,-0.0026114448,
1.93,0.0010222474,
1.93025,-0.0009034461,
1.9305,-0.0098818177,
1.93075,-0.0043299734,
1.931,-0.0039417022,
1.93125,-0.0006444938,
1.9315,-0.0032658554,
1.93175,-0.0054692714,
1.932,0.0048459889,
1.93225,0.0046071494,
1.9325,-0.0056860475,
1.93275,-0.0006799278,
1.933,-0.0018809575,
1.93325,-0.0066885510,
1.9335,-0.0084219566,
1.93375,-0.0090814307,
1.934,0.0079856943,
1.93425,-0.0025242937,
1.9345,-0.0098012099,
1.93475,0.0056369612,
1.935,0.0078449408,
1.93525,-0.0023906014,
1.9355,-0.0066326577,
1.93575,0.0011816728,
1.936,-0.0029778653,
1.93625,-0.0173174143,
1.9365,-0.0123806782,
1.93675,0.0010818256,
1.937,-0.0036219573,
1.93725,-0.0091342013,
1.9375,-0.0094027501,
1.93775,0.0051904027,
1.938,0.0003121863,
1.93825,-0.0081683341,
1.9385,0.0011397917,
1.93875,0.0104891313,
1.939,-0.0005579755,
1.93925,-0.0081036631,
1.9395,-0.0003678287,
1.93975,0.0071590068,
1.94,-0.0030402991,
1.94025,-0.0095409080,
1.9405,0.0048561394,
1.94075,0.0023995386,
1.941,0.0004915497,
1.94125,-0.0042027985,
1.9415,0.0113036744,
1.94175,0.0101339333,
1.942,-0.0072022858,
1.94225,-0.0047664009,
1.9425,0.0086741643,
1.94275,-0.0034041218,
1.943,-0.0034353938,
1.94325,-0.0042632534,
1.9435,0.0018655845,
1.94375,0.0019755685,
1.944,-0.0154526522,
1.94425,-0.0026834691,
1.9445,-0.0010491190,
1.94475,-0.0145075917,
1.945,-0.0105763823,
1.94525,-0.0075181210,
1.9455,-0.0033159009,
1.94575,-0.0060720514,
1.946,-0.0162614919,
1.94625,-0.0045013344,
1.9465,-0.0074586947,
1.94675,-0.0188640151,
1.947,-0.0154388230,
1.94725,-0.0145986844,
1.9475,-0.0126284463,
1.94775,-0.0125917969,
1.948,-0.0155052524,
1.94825,-0.0051349131,
1.9485,-0.0065731257,
1.94875,-0.0092728492,
1.949,-0.0068867696,
1.94925,-0.0126366094,
1.9495,-0.0032571806,
1.94975,-0.0134109966,
1.95,-0.0224137492,
1.95025,-0.0042548282,
1.9505,-0.0083916057,
1.95075,-0.0131033193,
1.951,-0.0103409123,
1.95125,-0.0056625484,
1.9515,0.0041048918,
1.95175,-0.0077219447,
1.952,-0.0132615753,
1.95225,0.0099441884,
1.9525,0.0001739794,
1.95275,-0.0142458035,
1.953,-0.0050418410,
1.95325,0.0059662666,
1.9535,0.0035460149,
1.95375,-0.0113480827,
1.954,-0.0017805008,
1.95425,0.0180940963,
1.9545,-0.0034306818,
1.95475,-0.0115942881,
1.955,0.0078771673,
1.95525,0.0141642885,
1.9555,-0.0033344100,
1.95575,-0.0097948136,
1.956,0.0064757010,
1.95625,0.0093504153,
1.9565,-0.0110661481,
1.95675,-0.0074912468,
1.957,0.0125052212,
1.95725,0.0065294709,
1.9575,-0.0074244705,
1.95775,0.0000141958,
1.958,0.0212559178,
1.95825,0.0076859933,
1.9585,-0.0075221211,
1.95875,0.0075039910,
1.959,0.0096625770,
1.95925,0.0029301422,
1.9595,-0.0044226432,
1.95975,0.0092356075,
1.96,0.0123345498,
1.96025,0.0014231208,
1.9605,-0.0010846106,
1.96075,0.0095198806,
1.961,0.0079662623,
1.96125,-0.0032777430,
1.9615,-0.0029572260,
1.96175,0.0079729045,
1.962,0.0060874275,
1.96225,0.0015401478,
1.9625,0.0025440648,
1.96275,0.0080458559,
1.963,0.0039327117,
1.96325,-0.0034886042,
1.9635,-0.0108579965,
1.96375,-0.0038638790,
1.964,-0.0040476960,
1.96425,-0.0131694833,
1.9645,-0.0047799982,
1.96475,0.0006002560,
1.965,0.0025245550,
1.96525,-0.0062856069,
1.9655,-0.0099213226,
1.96575,0.0037615900,
1.966,-0.0015994675,
1.96625,-0.0152352070,
1.9665,-0.0127651999,
1.96675,-0.0041993344,
1.967,-0.0019531664,
1.96725,-0.0115313949,
1.9675,-0.0055475770,
1.96775,0.0070678461,
1.968,-0.0000726697,
