Date,2020-11-27 15:35:53
Filename,STFMK-20201105-LW19-1941_20201127_153553_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.759,-0.0048488309,
1.75925,-0.0038316974,
1.7595,0.0022589774,
1.75975,0.0007960002,
1.76,-0.0117857810,
1.76025,-0.0095569668,
1.7605,0.0022407158,
1.76075,-0.0072230063,
1.761,-0.0130185941,
1.76125,0.0004299709,
1.7615,0.0011062243,
1.76175,-0.0057682837,
1.762,-0.0167182684,
1.76225,-0.0085679516,
1.7625,-0.0049851565,
1.76275,-0.0230667330,
1.763,-0.0179738533,
1.76325,-0.0027176840,
1.7635,-0.0051919306,
1.76375,-0.0135221155,
1.764,-0.0070500551,
1.76425,0.0004848200,
1.7645,-0.0011114316,
1.76475,-0.0129638938,
1.765,-0.0073685618,
1.76525,-0.0012173573,
1.7655,-0.0122224130,
1.76575,-0.0131280525,
1.766,-0.0017009116,
1.76625,0.0031585244,
1.7665,-0.0043184897,
1.76675,-0.0047195260,
1.767,-0.0005867974,
1.76725,0.0051411139,
1.7675,-0.0014712032,
1.76775,-0.0040880442,
1.768,0.0009435861,
1.76825,-0.0023975521,
1.7685,-0.0054277284,
1.76875,-0.0082296208,
1.769,-0.0023317491,
1.76925,0.0012909236,
1.7695,-0.0086798053,
1.76975,-0.0051912037,
1.77,0.0042093722,
1.77025,0.0022859974,
1.7705,-0.0007150790,
1.77075,0.0066206418,
1.771,0.0055520721,
1.77125,0.0068618935,
1.7715,0.0009623601,
1.77175,-0.0014778767,
1.772,0.0055448180,
1.77225,0.0010366139,
1.7725,0.0002014841,
1.77275,0.0028909582,
1.773,0.0021041229,
1.77325,0.0116127115,
1.7735,0.0016520265,
1.77375,0.0041748672,
1.774,0.0124988426,
1.77425,0.0016911764,
1.7745,-0.0021528041,
1.77475,0.0003391186,
1.775,0.0070651658,
1.77525,0.0073414459,
1.7755,-0.0026156052,
1.77575,-0.0006239123,
1.776,0.0128529500,
1.77625,-0.0008171908,
1.7765,-0.0040108212,
1.77675,0.0014121382,
1.777,0.0053192978,
1.77725,-0.0044188607,
1.7775,-0.0121780429,
1.77775,0.0033547974,
1.778,0.0120883714,
1.77825,-0.0119879600,
1.7785,-0.0085066222,
1.77875,0.0054773893,
1.779,-0.0044258568,
1.77925,-0.0182161834,
1.7795,-0.0158956535,
1.77975,0.0012965557,
1.78,-0.0052509252,
1.78025,-0.0191513039,
1.7805,-0.0030636466,
1.78075,0.0103182960,
1.781,-0.0050076079,
1.78125,-0.0137770623,
1.7815,-0.0005752047,
1.78175,0.0049283309,
1.782,-0.0179100726,
1.78225,-0.0173874032,
1.7825,0.0015231037,
1.78275,-0.0019209597,
1.783,-0.0105118146,
1.78325,-0.0065319142,
1.7835,0.0043842248,
1.78375,0.0032703171,
1.784,-0.0073890751,
1.78425,-0.0027913768,
1.7845,0.0084895622,
1.78475,-0.0048570703,
1.785,-0.0128599955,
1.78525,0.0004424938,
1.7855,0.0000935275,
1.78575,-0.0009916064,
1.786,-0.0066338191,
1.78625,0.0008356460,
1.7865,0.0061534094,
1.78675,-0.0008065555,
1.787,0.0015325076,
1.78725,0.0026568924,
1.7875,0.0089675393,
1.78775,0.0022190209,
1.788,-0.0014875886,
1.78825,0.0034342983,
1.7885,0.0037833953,
1.78875,0.0017171073,
1.789,0.0001909127,
1.78925,0.0040453505,
1.7895,0.0116240615,
1.78975,0.0077290419,
1.79,0.0053313160,
1.79025,0.0106270369,
1.7905,0.0188224241,
1.79075,0.0083123436,
1.791,0.0015245612,
1.79125,0.0082882205,
1.7915,0.0152651723,
1.79175,0.0058441460,
1.792,0.0012479369,
1.79225,0.0127984826,
1.7925,0.0185698289,
1.79275,0.0036689271,
1.793,0.0005096402,
1.79325,0.0193901565,
1.7935,0.0138173448,
1.79375,-0.0021322668,
1.794,0.0064087082,
1.79425,0.0213723797,
1.7945,0.0118103903,
1.79475,0.0056521180,
1.795,0.0082539339,
1.79525,0.0197836403,
1.7955,0.0067415768,
1.79575,-0.0093386183,
1.796,0.0002503460,
1.79625,0.0074212165,
1.7965,-0.0090048965,
1.79675,-0.0058035171,
1.797,0.0039327876,
1.79725,0.0075230896,
1.7975,-0.0042801346,
1.79775,-0.0068963128,
1.798,0.0057428046,
1.79825,-0.0002812356,
1.7985,-0.0136918006,
1.79875,-0.0149428668,
1.799,-0.0020690477,
1.79925,-0.0041439193,
1.7995,-0.0124245714,
1.79975,-0.0048468774,
1.8,0.0091961138,
1.80025,-0.0030929982,
1.8005,-0.0117786154,
1.80075,0.0038636255,
1.801,0.0023935288,
1.80125,-0.0024428440,
1.8015,-0.0132610966,
1.80175,-0.0040913252,
1.802,0.0053210193,
1.80225,-0.0061807777,
1.8025,-0.0085716099,
1.80275,0.0061961864,
1.803,0.0030139261,
1.80325,-0.0034674325,
1.8035,-0.0036239065,
1.80375,0.0012316242,
1.804,0.0065464503,
1.80425,-0.0019543674,
1.8045,-0.0025925473,
1.80475,0.0005407556,
1.805,-0.0021235675,
1.80525,-0.0077727768,
1.8055,-0.0056653330,
1.80575,-0.0052594948,
1.806,-0.0011357648,
1.80625,-0.0082602641,
1.8065,-0.0068493509,
1.80675,-0.0033091540,
1.807,0.0035928714,
1.80725,-0.0009648069,
1.8075,-0.0080669811,
1.80775,-0.0034061845,
1.808,0.0032147884,
1.80825,-0.0083768070,
1.8085,-0.0083849411,
1.80875,-0.0023421126,
1.809,0.0008759429,
1.80925,-0.0094871512,
1.8095,-0.0161179118,
1.80975,0.0035149115,
1.81,0.0012471278,
1.81025,-0.0180932432,
1.8105,-0.0115529587,
1.81075,0.0067673433,
1.811,-0.0008393558,
1.81125,-0.0165964309,
1.8115,-0.0031861293,
1.81175,0.0138903148,
1.812,-0.0069254255,
1.81225,-0.0171649847,
1.8125,-0.0006094424,
1.81275,0.0038151108,
1.813,-0.0173112433,
1.81325,-0.0165751502,
1.8135,0.0059691253,
1.81375,0.0063752797,
1.814,-0.0151850758,
1.81425,-0.0089911846,
1.8145,0.0107041271,
1.81475,-0.0015208441,
1.815,-0.0180898905,
1.81525,-0.0116776964,
1.8155,-0.0012225788,
1.81575,-0.0107508702,
1.816,-0.0229858682,
1.81625,-0.0015855611,
1.8165,0.0036495775,
1.81675,-0.0088588698,
1.817,-0.0094036991,
1.81725,0.0011976417,
1.8175,0.0066210078,
1.81775,-0.0020139103,
1.818,-0.0138911773,
1.81825,-0.0024576704,
1.8185,-0.0003976510,
1.81875,-0.0141701465,
1.819,-0.0063927257,
1.81925,0.0006996651,
1.8195,0.0013920346,
1.81975,-0.0029801466,
1.82,-0.0027370409,
1.82025,0.0065682298,
1.8205,0.0068879342,
1.82075,0.0024994253,
1.821,0.0023883921,
1.82125,0.0061872206,
1.8215,0.0043355287,
1.82175,-0.0022564863,
1.822,-0.0037162683,
1.82225,0.0058663394,
1.8225,0.0043711970,
1.82275,-0.0022327513,
1.823,-0.0007008807,
1.82325,0.0056908764,
1.8235,0.0103005227,
1.82375,0.0001278400,
1.824,0.0001605921,
1.82425,0.0078728236,
1.8245,-0.0006189493,
1.82475,-0.0084233964,
1.825,0.0003353748,
1.82525,0.0075280317,
1.8255,0.0010163257,
1.82575,-0.0097067831,
1.826,0.0043082461,
1.82625,0.0100770704,
1.8265,-0.0010214138,
1.82675,-0.0048834481,
1.827,0.0107360240,
1.82725,0.0075326343,
1.8275,-0.0022545375,
1.82775,0.0034130649,
1.828,0.0157124214,
1.82825,0.0123498067,
1.8285,-0.0034569667,
1.82875,0.0030741377,
1.829,0.0084945336,
1.82925,0.0009150483,
1.8295,-0.0080945957,
1.82975,-0.0006321149,
1.83,0.0144101540,
1.83025,0.0064715557,
1.8305,-0.0040969900,
1.83075,0.0146385850,
1.831,0.0172740687,
1.83125,0.0029653725,
1.8315,-0.0011545181,
1.83175,0.0053930092,
1.832,0.0060496335,
1.83225,-0.0070665935,
1.8325,-0.0111815482,
1.83275,0.0062849056,
1.833,0.0063501373,
1.83325,-0.0077985483,
1.8335,-0.0053383354,
1.83375,0.0081899557,
1.834,0.0062953038,
1.83425,-0.0062099355,
1.8345,-0.0026896088,
1.83475,0.0078652594,
1.835,-0.0021106720,
1.83525,-0.0075865285,
1.8355,-0.0006570461,
1.83575,0.0034126751,
1.836,0.0026481736,
1.83625,-0.0054027047,
1.8365,0.0013524108,
1.83675,0.0075141755,
1.837,0.0042466591,
1.83725,0.0001556433,
1.8375,0.0066108620,
1.83775,0.0110199396,
1.838,0.0051369257,
1.83825,-0.0029240430,
1.8385,0.0024446873,
1.83875,0.0076684332,
1.839,0.0034103743,
1.83925,-0.0033140597,
1.8395,0.0092578465,
1.83975,0.0109873479,
1.84,0.0045078532,
1.84025,0.0079687014,
1.8405,0.0146720372,
1.84075,0.0124454219,
1.841,0.0024054158,
1.84125,-0.0031595770,
1.8415,0.0072355652,
1.84175,0.0066519068,
1.842,-0.0035428721,
1.84225,-0.0023100490,
1.8425,0.0031945631,
1.84275,-0.0007998135,
1.843,-0.0099116676,
1.84325,-0.0099343257,
1.8435,-0.0028712687,
1.84375,-0.0044082832,
1.844,-0.0153324585,
1.84425,-0.0066852150,
1.8445,0.0022835357,
1.84475,0.0013372514,
1.845,-0.0071248012,
1.84525,-0.0038136221,
1.8455,0.0038584010,
1.84575,-0.0054585095,
1.846,-0.0233917702,
1.84625,-0.0067211585,
1.8465,-0.0004099309,
1.84675,-0.0087804403,
1.847,-0.0074603758,
1.84725,-0.0006195908,
1.8475,0.0123599172,
1.84775,-0.0023950338,
1.848,-0.0080678621,
1.84825,0.0091454657,
1.8485,0.0058323932,
1.84875,-0.0170945171,
1.849,-0.0053334492,
1.84925,0.0056179697,
1.8495,0.0040026368,
1.84975,-0.0032292611,
1.85,0.0014010480,
1.85025,0.0166448522,
1.8505,0.0081488956,
1.85075,-0.0008382677,
1.851,0.0110800276,
1.85125,0.0149374446,
1.8515,0.0010546504,
1.85175,-0.0042493343,
1.852,0.0048091654,
1.85225,0.0150379129,
1.8525,0.0003941781,
1.85275,-0.0015804742,
1.853,0.0115318047,
1.85325,0.0086384136,
1.8535,0.0021294975,
1.85375,0.0016890571,
1.854,0.0103864530,
1.85425,0.0131836366,
1.8545,0.0007088553,
1.85475,-0.0026763966,
1.855,0.0081460252,
1.85525,0.0051887333,
1.8555,0.0002536558,
1.85575,0.0001423899,
1.856,0.0087719550,
1.85625,0.0095086275,
1.8565,0.0027206186,
1.85675,0.0017833296,
1.857,0.0160814617,
1.85725,0.0110880742,
1.8575,0.0009276149,
1.85775,0.0017449863,
1.858,0.0087921927,
1.85825,0.0107277455,
1.8585,-0.0014009336,
1.85875,0.0032776885,
1.859,0.0144936610,
1.85925,0.0058110594,
1.8595,-0.0065074181,
1.85975,0.0021216720,
1.86,0.0082067773,
1.86025,-0.0008599148,
1.8605,-0.0123579046,
1.86075,0.0045996886,
1.861,0.0070800609,
1.86125,-0.0040384759,
1.8615,-0.0063821413,
1.86175,0.0067620007,
1.862,-0.0000260665,
1.86225,-0.0104777701,
1.8625,-0.0150144193,
1.86275,-0.0040922239,
1.863,-0.0055523682,
1.86325,-0.0143416487,
1.8635,-0.0099219102,
1.86375,-0.0006278153,
1.864,-0.0006132661,
1.86425,-0.0135334870,
1.8645,-0.0061566401,
1.86475,0.0000211945,
1.865,-0.0075432281,
1.86525,-0.0202632118,
1.8655,-0.0162847750,
1.86575,-0.0038879763,
1.866,-0.0060507613,
1.86625,-0.0150258578,
1.8665,-0.0032530874,
1.86675,0.0038059999,
1.867,-0.0086901849,
1.86725,-0.0134227779,
1.8675,-0.0010500031,
1.86775,0.0019492598,
1.868,-0.0154176587,
1.86825,-0.0154463388,
1.8685,-0.0009152594,
1.86875,-0.0059537180,
1.869,-0.0120864920,
1.86925,-0.0096921977,
1.8695,-0.0016843856,
1.86975,-0.0017740803,
1.87,-0.0105222668,
1.87025,-0.0026752113,
1.8705,0.0048270458,
1.87075,0.0006760890,
1.871,-0.0037516775,
1.87125,-0.0037565921,
1.8715,0.0029888551,
1.87175,-0.0019864033,
1.872,-0.0108517874,
1.87225,-0.0041500721,
1.8725,-0.0001938473,
1.87275,-0.0052450951,
1.873,-0.0097930478,
1.87325,0.0019385745,
1.8735,0.0055935765,
1.87375,0.0029228406,
1.874,-0.0064888895,
1.87425,-0.0003669217,
1.8745,0.0005252355,
1.87475,-0.0104964795,
1.875,-0.0050780079,
1.87525,0.0017301966,
1.8755,0.0010292975,
1.87575,-0.0047371602,
1.876,-0.0045463238,
1.87625,0.0043510930,
1.8765,0.0044736681,
1.87675,-0.0075851358,
1.877,-0.0009760085,
1.87725,-0.0010222676,
1.8775,0.0010034012,
1.87775,-0.0004457579,
1.878,-0.0009501165,
1.87825,0.0072576990,
1.8785,0.0079612862,
1.87875,-0.0057711401,
1.879,-0.0020524198,
1.87925,0.0024934658,
1.8795,-0.0036626062,
1.87975,-0.0114505384,
1.88,-0.0060224254,
1.88025,0.0069172313,
1.8805,0.0020506927,
1.88075,-0.0054476992,
1.881,0.0063755787,
1.88125,0.0103687719,
1.8815,0.0034386329,
1.88175,-0.0041111009,
1.882,-0.0011575184,
1.88225,0.0073258169,
1.8825,-0.0032676137,
1.88275,-0.0078802425,
1.883,0.0091587054,
1.88325,0.0096966568,
1.8835,0.0001316310,
1.88375,0.0049584867,
1.884,0.0125727011,
1.88425,0.0123898694,
1.8845,0.0059321998,
1.88475,0.0020235418,
1.885,0.0097939782,
1.88525,0.0074444134,
1.8855,-0.0024627871,
1.88575,0.0085100438,
1.886,0.0133715570,
1.88625,0.0089386282,
1.8865,0.0082051978,
1.88675,0.0098577142,
1.887,0.0169000551,
1.88725,0.0083626471,
1.8875,0.0056212135,
1.88775,0.0135208769,
1.888,0.0070364815,
1.88825,0.0038543097,
1.8885,0.0033055106,
1.88875,0.0091630565,
1.889,0.0105763320,
1.88925,0.0049270061,
1.8895,0.0058604749,
1.88975,0.0128967799,
1.89,0.0072256355,
1.89025,0.0070388485,
1.8905,0.0044512227,
1.89075,0.0030626799,
1.891,0.0026215313,
1.89125,-0.0026491096,
1.8915,-0.0036340100,
1.89175,0.0065877400,
1.892,0.0038186368,
1.89225,-0.0019606666,
1.8925,-0.0033238442,
1.89275,0.0002600721,
1.893,-0.0003010966,
1.89325,-0.0083794519,
1.8935,-0.0111725824,
1.89375,0.0016408192,
1.894,-0.0022080333,
1.89425,-0.0096409013,
1.8945,-0.0030288622,
1.89475,0.0044564186,
1.895,-0.0031748712,
1.89525,-0.0142376218,
1.8955,-0.0068891821,
1.89575,-0.0031820780,
1.896,-0.0158762019,
1.89625,-0.0178826135,
1.8965,-0.0034581600,
1.89675,-0.0015806938,
1.897,-0.0102864942,
1.89725,-0.0104561029,
1.8975,-0.0004151414,
1.89775,-0.0039215186,
1.898,-0.0164537523,
1.89825,-0.0129301120,
1.8985,-0.0046331305,
1.89875,-0.0197383799,
1.899,-0.0162351485,
1.89925,-0.0110822739,
1.8995,-0.0054420028,
1.89975,-0.0065878462,
1.9,-0.0112560475,
1.90025,-0.0070502372,
1.9005,-0.0016994213,
1.90075,-0.0078139473,
1.901,-0.0115361148,
1.90125,-0.0074859764,
1.9015,-0.0064820121,
1.90175,-0.0128566111,
1.902,-0.0132000316,
1.90225,-0.0075544631,
1.9025,-0.0062302155,
1.90275,-0.0091767116,
1.903,-0.0071790903,
1.90325,-0.0026180653,
1.9035,-0.0006241083,
1.90375,-0.0038070907,
1.904,-0.0040896339,
1.90425,0.0050699394,
1.9045,0.0028203786,
1.90475,-0.0039348318,
1.905,-0.0020553840,
1.90525,0.0021760252,
1.9055,0.0019395299,
1.90575,-0.0008690250,
1.906,-0.0039712470,
1.90625,0.0096489666,
1.9065,0.0059382748,
1.90675,-0.0012216694,
1.907,0.0112267351,
1.90725,0.0132850148,
1.9075,0.0025602069,
1.90775,-0.0005570253,
1.908,0.0023929006,
1.90825,0.0075632473,
1.9085,-0.0007688191,
1.90875,-0.0049107471,
1.909,0.0036510779,
1.90925,0.0026306463,
1.9095,-0.0064227772,
1.90975,-0.0012917751,
1.91,0.0025335012,
1.91025,-0.0024774699,
1.9105,-0.0023872214,
1.91075,-0.0019331604,
1.911,0.0042176144,
1.91125,0.0042910348,
1.9115,0.0021031280,
1.91175,0.0059737195,
1.912,0.0037510868,
1.91225,0.0038638166,
1.9125,-0.0027684472,
1.91275,-0.0067236950,
1.913,0.0019038392,
1.91325,0.0029812080,
1.9135,-0.0011122873,
1.91375,0.0042223856,
1.914,0.0144903036,
1.91425,0.0081298146,
1.9145,0.0081562158,
1.91475,0.0085481443,
1.915,0.0141064785,
1.91525,0.0083262175,
1.9155,-0.0064517506,
1.91575,0.0078598652,
1.916,0.0145360213,
1.91625,0.0036154829,
1.9165,0.0043270383,
1.91675,0.0124962516,
1.917,0.0133211147,
1.91725,0.0062660100,
1.9175,0.0025569047,
1.91775,0.0153251411,
1.918,0.0100312708,
1.91825,-0.0018450925,
1.9185,0.0057582748,
1.91875,0.0083088372,
1.919,0.0079303058,
1.91925,0.0038716625,
1.9195,0.0051008952,
1.91975,0.0131274667,
1.92,0.0115266833,
1.92025,0.0054100221,
1.9205,0.0139984749,
1.92075,0.0207942501,
1.921,0.0114044445,
1.92125,0.0153222075,
1.9215,0.0108423512,
1.92175,0.0158760138,
1.922,0.0098491320,
1.92225,0.0100578200,
1.9225,0.0159986801,
1.92275,0.0157080945,
1.923,0.0118759219,
1.92325,0.0165560842,
1.9235,0.0149591779,
1.92375,0.0177844819,
1.924,0.0122540640,
1.92425,0.0031789343,
1.9245,0.0057811532,
1.92475,0.0078176949,
1.925,0.0034434244,
1.92525,0.0045966916,
1.9255,0.0047408827,
1.92575,0.0032254686,
1.926,0.0017495815,
1.92625,-0.0069479132,
1.9265,0.0007774645,
1.92675,-0.0027406286,
1.927,-0.0113333650,
1.92725,-0.0108963428,
1.9275,-0.0054436745,
1.92775,-0.0069453688,
1.928,-0.0083120717,
1.92825,-0.0124318078,
1.9285,-0.0050767912,
1.92875,-0.0127179455,
1.929,-0.0210472532,
1.92925,-0.0181619152,
1.9295,-0.0119209141,
1.92975,-0.0171511788,
1.93,-0.0140334554,
1.93025,-0.0111253429,
1.9305,-0.0066453833,
1.93075,-0.0086036529,
1.931,-0.0133523233,
1.93125,-0.0062257261,
1.9315,-0.0099597229,
1.93175,-0.0162965823,
1.932,-0.0195155423,
1.93225,-0.0161788575,
1.9325,-0.0128243156,
1.93275,-0.0120582767,
1.933,-0.0141158756,
1.93325,-0.0047734277,
1.9335,-0.0087951291,
1.93375,-0.0100875730,
1.934,-0.0082304198,
1.93425,-0.0074154688,
1.9345,-0.0048885052,
1.93475,-0.0161196515,
1.935,-0.0137661733,
1.93525,-0.0049900701,
1.9355,-0.0097271213,
1.93575,-0.0166043304,
1.936,-0.0097329104,
1.93625,-0.0099391500,
1.9365,-0.0139656179,
1.93675,-0.0143142883,
1.937,-0.0098047350,
1.93725,-0.0024107825,
1.9375,-0.0071046306,
1.93775,-0.0099567520,
1.938,-0.0032784229,
1.93825,-0.0045303046,
1.9385,-0.0111652035,
1.93875,-0.0092688408,
1.939,-0.0029246903,
1.93925,0.0009763002,
1.9395,-0.0052374783,
1.93975,0.0020453017,
1.94,0.0098378975,
1.94025,0.0087955082,
1.9405,0.0058614924,
1.94075,0.0047669262,
1.941,0.0083243363,
1.94125,0.0002524643,
1.9415,-0.0017200653,
1.94175,0.0084292702,
1.942,0.0072632767,
1.94225,0.0002427495,
1.9425,0.0063854270,
1.94275,0.0062894830,
1.943,0.0068504261,
1.94325,0.0046774517,
1.9435,-0.0001272033,
1.94375,0.0082487352,
1.944,0.0040283413,
1.94425,0.0001279653,
1.9445,0.0120774861,
1.94475,0.0082301758,
1.945,0.0071694385,
1.94525,0.0060339128,
1.9455,0.0035840876,
1.94575,0.0019401499,
1.946,-0.0006465486,
1.94625,-0.0053340248,
1.9465,-0.0050091376,
1.94675,-0.0026192348,
1.947,-0.0003446191,
1.94725,-0.0032686584,
1.9475,-0.0009573037,
1.94775,0.0060036760,
1.948,0.0018449866,
1.94825,-0.0015367332,
1.9485,0.0002200890,
1.94875,-0.0011946894,
1.949,0.0007559548,
1.94925,-0.0051110396,
1.9495,0.0008318108,
1.94975,0.0131534273,
1.95,0.0057559172,
1.95025,0.0033742879,
1.9505,0.0155986305,
1.95075,0.0168185700,
1.951,0.0066643218,
1.95125,0.0044451300,
1.9515,0.0079061566,
1.95175,0.0094079329,
1.952,-0.0008076495,
1.95225,0.0028690016,
1.9525,0.0137205757,
1.95275,0.0101740342,
1.953,0.0016511133,
1.95325,0.0115384394,
1.9535,0.0191440601,
1.95375,0.0072203754,
1.954,0.0068963342,
1.95425,0.0173109993,
1.9545,0.0152184609,
1.95475,0.0061993399,
1.955,0.0047847433,
1.95525,0.0119071407,
1.9555,0.0095673660,
1.95575,-0.0029583150,
1.956,0.0072481995,
1.95625,0.0100053987,
1.9565,0.0030337600,
1.95675,0.0055267457,
1.957,0.0092369188,
1.95725,0.0087740440,
1.9575,0.0019847294,
1.95775,0.0010292138,
1.958,0.0022798444,
1.95825,0.0046971710,
1.9585,0.0000523459,
1.95875,0.0060905167,
1.959,0.0030973307,
1.95925,0.0074573895,
1.9595,0.0048238300,
1.95975,0.0014949398,
1.96,0.0048335423,
1.96025,0.0022619190,
1.9605,0.0024414142,
1.96075,0.0053687715,
1.961,0.0014545224,
1.96125,0.0086459164,
1.9615,0.0043759923,
1.96175,-0.0027456922,
1.962,0.0025422573,
1.96225,-0.0022308966,
1.9625,-0.0075551923,
1.96275,-0.0064972173,
1.963,-0.0096009914,
1.96325,-0.0012321117,
1.9635,-0.0047414838,
1.96375,-0.0044216868,
1.964,0.0022529163,
1.96425,-0.0011556123,
1.9645,-0.0031615442,
1.96475,-0.0017870980,
1.965,-0.0059894547,
1.96525,-0.0094667943,
1.9655,-0.0146955773,
1.96575,-0.0160379857,
1.966,-0.0064953421,
1.96625,-0.0107869841,
1.9665,-0.0078188069,
1.96675,-0.0049736276,
1.967,-0.0063710455,
1.96725,-0.0033484856,
1.9675,-0.0041982336,
1.96775,-0.0041164635,
1.968,-0.0026483582,
1.96825,-0.0076391343,
1.9685,-0.0080780517,
1.96875,-0.0055577611,
1.969,0.0001950086,
1.96925,-0.0037572614,
1.9695,-0.0052819857,
1.96975,-0.0001274370,
1.97,0.0013484531,
1.97025,-0.0050270534,
1.9705,-0.0020815358,
1.97075,0.0056583341,
1.971,0.0030081915,
1.97125,-0.0012077068,
1.9715,-0.0027487685,
1.97175,0.0009825169,
1.972,0.0008731175,
1.97225,-0.0040310938,
1.9725,-0.0017431820,
1.97275,0.0024856259,
1.973,0.0002772328,
1.97325,-0.0004128990,
1.9735,0.0011926095,
1.97375,0.0087265968,
1.974,-0.0006631540,
1.97425,-0.0104467794,
1.9745,-0.0047263801,
1.97475,-0.0032195288,
1.975,-0.0076018875,
1.97525,-0.0106405690,
1.9755,-0.0055339355,
1.97575,-0.0038005826,
1.976,-0.0078434767,
1.97625,-0.0129590295,
1.9765,0.0004614767,
1.97675,-0.0056459848,
1.977,-0.0096292254,
1.97725,-0.0098617198,
1.9775,0.0005223323,
1.97775,-0.0014067739,
1.978,-0.0037785266,
1.97825,-0.0005524375,
1.9785,0.0033335001,
1.97875,-0.0060535558,
1.979,-0.0081846388,
1.97925,-0.0067531732,
1.9795,-0.0074494844,
1.97975,-0.0084515922,
1.98,-0.0080823526,
1.98025,-0.0057532722,
1.9805,-0.0044226651,
1.98075,0.0000538931,
1.981,-0.0068626693,
1.98125,-0.0025145677,
1.9815,-0.0022229264,
1.98175,-0.0078448430,
1.982,-0.0144005921,
1.98225,-0.0085915504,
1.9825,-0.0072879642,
1.98275,-0.0073669688,
1.983,-0.0100596342,
1.98325,-0.0057510287,
1.9835,-0.0012906354,
1.98375,-0.0065398365,
1.984,-0.0080376035,
1.98425,-0.0023209895,
1.9845,-0.0017691562,
1.98475,-0.0098647252,
1.985,-0.0110735279,
1.98525,-0.0004253980,
1.9855,-0.0018241507,
1.98575,-0.0062028719,
1.986,-0.0036988999,
1.98625,0.0063130707,
1.9865,0.0045973482,
1.98675,0.0010623478,
1.987,0.0055898936,
1.98725,0.0129945027,
1.9875,0.0090372711,
1.98775,0.0011008620,
1.988,0.0084221642,
1.98825,0.0100049702,
1.9885,0.0006475328,
1.98875,0.0017795182,
1.989,0.0057387184,
1.98925,0.0082094278,
1.9895,0.0027214037,
1.98975,0.0008836786,
1.99,0.0127747338,
1.99025,0.0110409455,
1.9905,0.0036404501,
1.99075,0.0055268710,
1.991,0.0018298276,
1.99125,0.0000272760,
1.9915,0.0023419640,
1.99175,-0.0019560438,
1.992,0.0062419050,
1.99225,-0.0000980939,
1.9925,-0.0044066203,
1.99275,-0.0010558054,
1.993,-0.0017095441,
1.99325,-0.0034691133,
1.9935,-0.0052667502,
1.99375,-0.0079821115,
1.994,0.0009552899,
1.99425,-0.0016856130,
1.9945,-0.0038545253,
1.99475,0.0030048410,
1.995,0.0012025636,
1.99525,-0.0049179276,
1.9955,-0.0048609129,
1.99575,-0.0038073859,
1.996,-0.0042917947,
1.99625,-0.0070440685,
1.9965,-0.0079111885,
1.99675,0.0040240441,
1.997,-0.0003757229,
1.99725,-0.0037672706,
1.9975,0.0026815841,
1.99775,0.0013465588,
1.998,-0.0049694232,
1.99825,-0.0041111368,
1.9985,-0.0053182067,
1.99875,-0.0056061260,
1.999,-0.0045181955,
1.99925,-0.0059742508,
1.9995,0.0005058002,
1.99975,-0.0021079299,
2,-0.0012928296,
2.00025,0.0004913972,
2.0005,-0.0028987830,
2.00075,0.0030332007,
2.001,-0.0009233094,
2.00125,-0.0019931959,
2.0015,-0.0012005698,
2.00175,-0.0041013295,
2.002,-0.0000312608,
2.00225,-0.0005856867,
2.0025,-0.0058286288,
2.00275,0.0028530802,
2.003,0.0004147202,
2.00325,-0.0005238277,
2.0035,0.0033548565,
2.00375,0.0043801595,
2.004,0.0081073260,
2.00425,0.0090238834,
2.0045,0.0051160860,
2.00475,0.0079943379,
2.005,0.0070774509,
2.00525,0.0024308569,
2.0055,0.0073407041,
2.00575,0.0103122275,
2.006,0.0094989343,
2.00625,0.0103386911,
2.0065,0.0133291725,
2.00675,0.0154123716,
2.007,0.0179112032,
2.00725,0.0098180939,
2.0075,0.0127173970,
2.00775,0.0097624017,
2.008,0.0045190090,
2.00825,0.0072329822,
2.0085,0.0101458142,
2.00875,0.0108480742,
2.009,0.0059724404,
2.00925,0.0077473065,
2.0095,0.0092494199,
2.00975,0.0036143060,
2.01,-0.0000219536,
2.01025,0.0016268297,
2.0105,0.0058012665,
2.01075,-0.0025001895,
2.011,-0.0003663241,
2.01125,0.0081361989,
2.0115,0.0044091451,
2.01175,-0.0036671860,
2.012,-0.0021841899,
2.01225,0.0025571659,
2.0125,-0.0110944929,
2.01275,-0.0118377917,
2.013,-0.0064006876,
2.01325,0.0011178891,
2.0135,-0.0015711775,
2.01375,0.0016463487,
2.014,0.0036174094,
2.01425,0.0064335661,
2.0145,0.0052823820,
