Date,2020-11-27 10:08:08
Filename,STFMK-20201105-LW19-1941_20201127_100808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6105,-0.0044331285,
1.61075,0.0014910615,
1.611,-0.0076161413,
1.61125,-0.0131457094,
1.6115,0.0068074642,
1.61175,-0.0072782557,
1.612,-0.0140077658,
1.61225,0.0006995513,
1.6125,0.0021909873,
1.61275,0.0023508593,
1.613,-0.0024852643,
1.61325,0.0028559635,
1.6135,0.0120363906,
1.61375,-0.0103231659,
1.614,-0.0059981346,
1.61425,0.0019534868,
1.6145,-0.0072557628,
1.61475,-0.0068150577,
1.615,-0.0049610953,
1.61525,0.0062109502,
1.6155,0.0076332730,
1.61575,-0.0067450171,
1.616,0.0082177063,
1.61625,0.0127015617,
1.6165,-0.0047301776,
1.61675,-0.0008452917,
1.617,-0.0000141201,
1.61725,0.0029007201,
1.6175,-0.0045380765,
1.61775,-0.0030025644,
1.618,0.0141040524,
1.61825,0.0039108950,
1.6185,-0.0032698791,
1.61875,0.0062420177,
1.619,0.0096478788,
1.61925,0.0052586813,
1.6195,-0.0000210304,
1.61975,0.0031456563,
1.62,0.0123119252,
1.62025,0.0009664549,
1.6205,0.0020373603,
1.62075,0.0153541565,
1.621,0.0091475230,
1.62125,0.0088506052,
1.6215,0.0079800487,
1.62175,0.0176572390,
1.622,0.0138808358,
1.62225,0.0046149427,
1.6225,0.0196000785,
1.62275,0.0168000702,
1.623,0.0091925878,
1.62325,0.0125969667,
1.6235,0.0106345061,
1.62375,0.0097614070,
1.624,0.0076788012,
1.62425,0.0069923694,
1.6245,0.0139381457,
1.62475,0.0093990462,
1.625,0.0083384886,
1.62525,0.0210524816,
1.6255,0.0113601508,
1.62575,0.0060225376,
1.626,0.0080193467,
1.62625,0.0094803330,
1.6265,0.0038276641,
1.62675,0.0012536901,
1.627,0.0132236276,
1.62725,0.0077432902,
1.6275,-0.0022647658,
1.62775,0.0088292463,
1.628,0.0096870102,
1.62825,0.0028658195,
1.6285,0.0010051064,
1.62875,0.0045608287,
1.629,0.0112768896,
1.62925,-0.0021834392,
1.6295,0.0003645392,
1.62975,0.0149514796,
1.63,0.0014062379,
1.63025,-0.0027518668,
1.6305,0.0039303964,
1.63075,0.0015708832,
1.631,-0.0023480779,
1.63125,-0.0104354871,
1.6315,0.0018938254,
1.63175,0.0077909101,
1.632,-0.0073632691,
1.63225,-0.0009169941,
1.6325,0.0074483138,
1.63275,-0.0009756201,
1.633,-0.0044948705,
1.63325,-0.0046344423,
1.6335,0.0026852195,
1.63375,-0.0118340505,
1.634,-0.0172588695,
1.63425,-0.0027854075,
1.6345,-0.0006977443,
1.63475,-0.0103758695,
1.635,-0.0023865118,
1.63525,-0.0010883402,
1.6355,0.0055812835,
1.63575,-0.0040119519,
1.636,-0.0048519783,
1.63625,0.0124241188,
1.6365,-0.0060480190,
1.63675,-0.0087044453,
1.637,0.0061241053,
1.63725,-0.0001483383,
1.6375,0.0005683660,
1.63775,-0.0001473274,
1.638,0.0048965197,
1.63825,0.0099815065,
1.6385,-0.0003388360,
1.63875,0.0050795190,
1.639,0.0178437531,
1.63925,0.0078917528,
1.6395,0.0064236107,
1.63975,0.0079328790,
1.64,0.0073719574,
1.64025,0.0062539335,
1.6405,-0.0022187666,
1.64075,0.0076166536,
1.641,0.0100767137,
1.64125,-0.0021522783,
1.6415,0.0050257444,
1.64175,0.0094785113,
1.642,0.0098572522,
1.64225,0.0044397963,
1.6425,-0.0004728858,
1.64275,0.0055737491,
1.643,-0.0029500606,
1.64325,-0.0049593430,
1.6435,0.0020042816,
1.64375,0.0034776039,
1.644,-0.0042554289,
1.64425,-0.0021055681,
1.6445,0.0019846938,
1.64475,-0.0020786466,
1.645,-0.0056680846,
1.64525,-0.0029717437,
1.6455,-0.0008842710,
1.64575,-0.0075840307,
1.646,-0.0053973375,
1.64625,0.0038234522,
1.6465,0.0012175967,
1.64675,-0.0134836622,
1.647,-0.0022613460,
1.64725,0.0010816219,
1.6475,-0.0160745084,
1.64775,-0.0140659921,
1.648,-0.0026016661,
1.64825,-0.0054393266,
1.6485,-0.0104659088,
1.64875,-0.0076283179,
1.649,0.0052718846,
1.64925,0.0025278761,
1.6495,-0.0121997260,
1.64975,0.0010547063,
1.65,0.0016369331,
1.65025,-0.0148297744,
1.6505,-0.0168890841,
1.65075,-0.0040885024,
1.651,-0.0082214233,
1.65125,-0.0119150970,
1.6515,-0.0143612465,
1.65175,0.0030821424,
1.652,-0.0076639648,
1.65225,-0.0132005084,
1.6525,-0.0025909804,
1.65275,0.0003777619,
1.653,-0.0118553722,
1.65325,-0.0163465664,
1.6535,-0.0061774245,
1.65375,-0.0024045350,
1.654,-0.0158868842,
1.65425,-0.0097831758,
1.6545,0.0055658165,
1.65475,-0.0067754812,
1.655,-0.0079452693,
1.65525,-0.0014266951,
1.6555,0.0069424836,
1.65575,-0.0000336825,
1.656,-0.0033980599,
1.65625,0.0072261277,
1.6565,0.0072247600,
1.65675,-0.0063538142,
1.657,0.0039860317,
1.65725,0.0058253757,
1.6575,0.0004183908,
1.65775,0.0017783195,
1.658,0.0059951679,
1.65825,0.0113063632,
1.6585,0.0080681499,
1.65875,0.0108236000,
1.659,0.0128056994,
1.65925,0.0075844964,
1.6595,0.0006241942,
1.65975,0.0103348009,
1.66,0.0088219661,
1.66025,0.0028361739,
1.6605,0.0022203363,
1.66075,0.0104003567,
1.661,0.0010859728,
1.66125,-0.0052388450,
1.6615,0.0047666281,
1.66175,0.0014312640,
1.662,-0.0048559634,
1.66225,-0.0054894243,
1.6625,0.0047455905,
1.66275,0.0063921018,
1.663,-0.0015299990,
1.66325,0.0013562751,
1.6635,0.0098027512,
1.66375,-0.0020585319,
1.664,-0.0069638323,
1.66425,-0.0028808855,
1.6645,-0.0006260090,
1.66475,-0.0047531407,
1.665,-0.0048978184,
1.66525,0.0048983144,
1.6655,0.0077048149,
1.66575,-0.0015507638,
1.666,0.0039822385,
1.66625,0.0085675940,
1.6665,0.0006906433,
1.66675,-0.0028320546,
1.667,-0.0000520795,
1.66725,0.0023088893,
1.6675,0.0000510063,
1.66775,-0.0024800175,
1.668,0.0069776685,
1.66825,0.0067305895,
1.6685,-0.0032593028,
1.66875,0.0001412468,
1.669,0.0098482557,
1.66925,0.0037675293,
1.6695,-0.0057230745,
1.66975,-0.0024821400,
1.67,0.0068201753,
1.67025,-0.0065890402,
1.6705,-0.0098419264,
1.67075,0.0029891857,
1.671,0.0018411437,
1.67125,-0.0063593760,
1.6715,-0.0081665050,
1.67175,0.0071091587,
1.672,0.0040036817,
1.67225,-0.0066965497,
1.6725,0.0050764279,
1.67275,0.0116357589,
1.673,0.0034263125,
1.67325,-0.0042570997,
1.6735,0.0001436877,
1.67375,0.0079230331,
1.674,-0.0045407340,
1.67425,-0.0051169191,
1.6745,0.0082459003,
1.67475,0.0045528286,
1.675,-0.0001684558,
1.67525,0.0072171907,
1.6755,0.0113214348,
1.67575,0.0035411885,
1.676,-0.0052549113,
1.67625,0.0013312022,
1.6765,0.0056597008,
1.67675,-0.0044653569,
1.677,0.0004625914,
1.67725,0.0051000714,
1.6775,0.0022129079,
1.67775,0.0001666940,
1.678,-0.0017967992,
1.67825,0.0062764529,
1.6785,-0.0027245318,
1.67875,-0.0111329015,
1.679,0.0009397100,
1.67925,-0.0002591397,
1.6795,-0.0075471331,
1.67975,-0.0017886657,
1.68,-0.0023263099,
1.68025,-0.0053278664,
1.6805,-0.0119200237,
1.68075,-0.0097542824,
1.681,-0.0078851143,
1.68125,-0.0183040872,
1.6815,-0.0132239657,
1.68175,-0.0009357121,
1.682,-0.0082792481,
1.68225,-0.0075058714,
1.6825,0.0026343588,
1.68275,0.0009044043,
1.683,-0.0048465957,
1.68325,-0.0060289064,
1.6835,0.0007232316,
1.68375,-0.0077989786,
1.684,-0.0173240360,
1.68425,-0.0070565282,
1.6845,0.0027885439,
1.68475,-0.0070173070,
1.685,-0.0102411536,
1.68525,0.0005277961,
1.6855,0.0072690570,
1.68575,-0.0077488921,
1.686,-0.0063281981,
1.68625,0.0086955084,
1.6865,-0.0020083364,
1.68675,-0.0094455145,
1.687,-0.0021493998,
1.68725,0.0033877650,
1.6875,-0.0002375666,
1.68775,-0.0095713530,
1.688,0.0010676871,
1.68825,0.0036778324,
1.6885,-0.0055149421,
1.68875,-0.0041799732,
1.689,0.0029217354,
1.68925,0.0067423861,
1.6895,-0.0044588177,
1.68975,-0.0055611823,
1.69,0.0025301129,
1.69025,-0.0057290718,
1.6905,-0.0103185559,
1.69075,-0.0017549248,
1.691,-0.0000691562,
1.69125,0.0010970975,
1.6915,-0.0025282695,
1.69175,0.0037162763,
1.692,0.0156793389,
1.69225,0.0006178546,
1.6925,-0.0000680092,
1.69275,0.0049341656,
1.693,-0.0015639081,
1.69325,0.0026026727,
1.6935,0.0025783151,
1.69375,0.0067388476,
1.694,0.0074430406,
1.69425,-0.0034458414,
1.6945,0.0038527278,
1.69475,0.0056619719,
1.695,-0.0031662255,
1.69525,0.0033916212,
1.6955,-0.0013328514,
1.69575,0.0003768393,
1.696,0.0056611355,
1.69625,0.0039548823,
1.6965,0.0072116144,
1.69675,0.0027483241,
1.697,-0.0010396014,
1.69725,0.0033871476,
1.6975,-0.0094881635,
1.69775,-0.0098446952,
1.698,-0.0011096590,
1.69825,-0.0032543354,
1.6985,-0.0012175784,
1.69875,0.0000579106,
1.699,0.0066994592,
1.69925,0.0083710318,
1.6995,-0.0059083411,
1.69975,0.0014284228,
1.7,0.0082473736,
1.70025,-0.0058623338,
1.7005,-0.0079456475,
1.70075,0.0018174325,
1.701,0.0086146845,
1.70125,0.0044123046,
1.7015,-0.0032049301,
1.70175,0.0192027390,
1.702,0.0149231441,
1.70225,0.0018458185,
1.7025,0.0091058379,
1.70275,0.0172884185,
1.703,0.0123192547,
1.70325,-0.0019423789,
1.7035,0.0049828291,
1.70375,0.0188422408,
1.704,0.0004848970,
1.70425,-0.0036448478,
1.7045,0.0130511131,
1.70475,0.0079257339,
1.705,-0.0008259190,
1.70525,0.0026307928,
1.7055,0.0121568246,
1.70575,0.0158817098,
1.706,-0.0011933497,
1.70625,0.0036268355,
1.7065,0.0119603779,
1.70675,-0.0021081681,
1.707,-0.0020495681,
1.70725,0.0014197209,
1.7075,0.0085341092,
1.70775,0.0023392916,
1.708,-0.0052382355,
1.70825,0.0073846267,
1.7085,0.0122424215,
1.70875,0.0025129176,
1.709,0.0046634125,
1.70925,0.0046544997,
1.7095,0.0020713166,
1.70975,-0.0006511037,
1.71,-0.0036701653,
1.71025,0.0045636501,
1.7105,0.0025380405,
1.71075,-0.0061029615,
1.711,0.0000082630,
1.71125,0.0007529440,
1.7115,-0.0004753405,
1.71175,-0.0039382516,
1.712,-0.0039927992,
1.71225,-0.0016433011,
1.7125,-0.0034816375,
1.71275,-0.0027209059,
1.713,-0.0023418763,
1.71325,-0.0061457148,
1.7135,-0.0069484026,
1.71375,-0.0101609249,
1.714,-0.0137923891,
1.71425,-0.0200317390,
1.7145,-0.0122127403,
1.71475,-0.0145589653,
1.715,-0.0214596819,
1.71525,-0.0113034667,
1.7155,-0.0057032895,
1.71575,-0.0145328240,
1.716,-0.0124885291,
1.71625,-0.0074437633,
1.7165,-0.0089231487,
1.71675,-0.0150087308,
1.717,-0.0241957530,
1.71725,-0.0118376464,
1.7175,-0.0133649204,
1.71775,-0.0262051262,
1.718,-0.0108002694,
1.71825,-0.0078722332,
1.7185,-0.0127322376,
1.71875,-0.0151324943,
1.719,-0.0048860107,
1.71925,0.0027643247,
1.7195,-0.0100438800,
1.71975,-0.0130591933,
1.72,0.0018707283,
1.72025,-0.0045756367,
1.7205,-0.0125107346,
1.72075,-0.0037006959,
1.721,-0.0009674568,
1.72125,0.0022964298,
1.7215,-0.0121585103,
1.72175,0.0037214183,
1.722,0.0139717581,
1.72225,-0.0021965362,
1.7225,0.0025465551,
1.72275,0.0114158466,
1.723,0.0097414274,
1.72325,0.0006050498,
1.7235,-0.0055949800,
1.72375,0.0084556090,
1.724,0.0081089260,
1.72425,-0.0070686615,
1.7245,0.0060923705,
1.72475,0.0141948145,
1.725,0.0051890062,
1.72525,0.0060333787,
1.7255,0.0075340681,
1.72575,0.0112287784,
1.726,0.0071959053,
1.72625,-0.0022572568,
1.7265,0.0098571572,
1.72675,0.0134487785,
1.727,0.0033502223,
1.72725,0.0073828185,
1.7275,0.0101117790,
1.72775,0.0117206965,
1.728,0.0068412051,
1.72825,0.0098149003,
1.7285,0.0121372584,
1.72875,0.0085951407,
1.729,0.0087201614,
1.72925,0.0129851140,
1.7295,0.0126183117,
1.72975,0.0123900911,
1.73,0.0131270923,
1.73025,0.0118440632,
1.7305,0.0072390954,
1.73075,0.0054786196,
1.731,0.0027149499,
1.73125,0.0019572275,
1.7315,-0.0001875313,
1.73175,0.0052759238,
1.732,0.0077661565,
1.73225,0.0089325299,
1.7325,0.0050904332,
1.73275,0.0129670920,
1.733,0.0110865645,
1.73325,0.0023803320,
1.7335,0.0047821733,
1.73375,0.0020564098,
1.734,-0.0012153792,
1.73425,-0.0046864506,
1.7345,0.0048891776,
1.73475,0.0089037623,
1.735,0.0014195223,
1.73525,-0.0031668805,
1.7355,0.0098013515,
1.73575,0.0037560412,
1.736,-0.0045852251,
1.73625,-0.0013218205,
1.7365,0.0016024971,
1.73675,0.0006004912,
1.737,-0.0082506109,
1.73725,-0.0001375618,
1.7375,0.0141926538,
1.73775,-0.0028426058,
1.738,-0.0029143831,
1.73825,0.0082833227,
1.7385,0.0129739922,
1.73875,0.0004800821,
1.739,-0.0001263955,
1.73925,0.0150163211,
1.7395,0.0105408104,
1.73975,-0.0080112126,
1.74,-0.0024237595,
1.74025,0.0083274012,
1.7405,-0.0034065007,
1.74075,-0.0053583458,
1.741,0.0003751930,
1.74125,0.0073678037,
1.7415,0.0000578012,
1.74175,-0.0047176639,
1.742,0.0112528680,
1.74225,0.0077330656,
1.7425,-0.0081708496,
1.74275,-0.0026430003,
1.743,-0.0026726455,
1.74325,-0.0014285056,
1.7435,-0.0068632863,
1.74375,-0.0078299753,
1.744,-0.0013369133,
1.74425,-0.0082557295,
1.7445,-0.0136029636,
1.74475,-0.0081239659,
1.745,-0.0076814108,
1.74525,-0.0100188609,
1.7455,-0.0120236715,
1.74575,-0.0124657266,
1.746,-0.0030413843,
1.74625,-0.0102948630,
1.7465,-0.0069369171,
1.74675,-0.0072767828,
1.747,-0.0090907346,
1.74725,-0.0065751239,
1.7475,-0.0120439045,
1.74775,-0.0104976669,
1.748,-0.0050387168,
1.74825,-0.0025134487,
1.7485,-0.0030809294,
1.74875,-0.0036323918,
1.749,-0.0011308511,
1.74925,0.0073931622,
1.7495,-0.0061769201,
1.74975,-0.0055885976,
1.75,0.0035980449,
1.75025,-0.0043693483,
1.7505,-0.0162398741,
1.75075,-0.0090163201,
1.751,-0.0004251194,
1.75125,0.0020090230,
1.7515,-0.0129305292,
1.75175,-0.0026566174,
1.752,0.0081994962,
1.75225,-0.0015267525,
1.7525,-0.0092290156,
1.75275,0.0027709210,
1.753,0.0078679789,
1.75325,-0.0061009037,
1.7535,-0.0110712200,
1.75375,0.0036921720,
1.754,0.0044613271,
1.75425,-0.0103891697,
1.7545,-0.0072716614,
1.75475,0.0049648848,
1.755,0.0047311243,
1.75525,-0.0061269240,
1.7555,0.0001782212,
1.75575,0.0175787676,
1.756,0.0077713626,
1.75625,-0.0026474963,
1.7565,0.0044576670,
1.75675,0.0126185883,
1.757,0.0003646428,
1.75725,-0.0067725703,
1.7575,0.0091410792,
1.75775,0.0130384117,
1.758,0.0014470542,
1.75825,0.0019860924,
1.7585,0.0208578408,
1.75875,0.0172250364,
1.759,0.0003235362,
1.75925,-0.0002627581,
1.7595,0.0142785646,
1.75975,0.0027854855,
1.76,-0.0032005589,
1.76025,0.0097471792,
1.7605,0.0150033468,
1.76075,0.0059416816,
1.761,-0.0000128053,
1.76125,0.0078563364,
1.7615,0.0154047972,
1.76175,-0.0049905302,
1.762,-0.0015477730,
1.76225,0.0075466782,
1.7625,0.0022508665,
1.76275,0.0035769432,
1.763,0.0038031028,
1.76325,0.0015118015,
1.7635,0.0064914217,
1.76375,-0.0040677646,
1.764,-0.0058573508,
1.76425,-0.0062867790,
1.7645,-0.0096990569,
1.76475,-0.0029333979,
1.765,-0.0080397855,
1.76525,-0.0065764557,
1.7655,0.0077895336,
1.76575,0.0014759280,
1.766,-0.0027324422,
1.76625,0.0006828394,
1.7665,0.0022117044,
1.76675,0.0053993571,
1.767,-0.0164261535,
1.76725,-0.0100906482,
1.7675,0.0071616960,
1.76775,-0.0093871374,
1.768,-0.0098179001,
1.76825,0.0024421150,
1.7685,0.0050295354,
1.76875,-0.0009850591,
1.769,-0.0073574856,
1.76925,0.0055160103,
1.7695,0.0076899696,
1.76975,-0.0152332438,
1.77,-0.0072179311,
1.77025,0.0037416136,
1.7705,-0.0043685813,
1.77075,-0.0078571187,
1.771,-0.0083543435,
1.77125,0.0046481928,
1.7715,-0.0021202562,
1.77175,-0.0127516175,
1.772,0.0026572654,
1.77225,0.0063878680,
1.7725,-0.0053585190,
1.77275,-0.0031919160,
1.773,0.0008692573,
1.77325,0.0014179596,
1.7735,-0.0103469025,
1.77375,-0.0107470257,
1.774,0.0025475184,
1.77425,-0.0042253947,
1.7745,-0.0085998308,
1.77475,-0.0041771047,
1.775,0.0015500624,
1.77525,0.0004520505,
1.7755,-0.0051648505,
1.77575,-0.0072617866,
1.776,0.0025007850,
1.77625,-0.0104389582,
1.7765,-0.0114328219,
1.77675,-0.0047731092,
1.777,-0.0016198731,
1.77725,-0.0058596870,
1.7775,-0.0105144000,
1.77775,-0.0062623043,
1.778,-0.0044364086,
1.77825,-0.0091241458,
1.7785,-0.0120991552,
1.77875,-0.0079852855,
1.779,-0.0052980548,
1.77925,-0.0056218957,
1.7795,-0.0086163785,
1.77975,-0.0002772891,
1.78,-0.0038626788,
1.78025,-0.0094075687,
1.7805,-0.0108054299,
1.78075,-0.0144964037,
1.781,-0.0111450916,
1.78125,-0.0135460682,
1.7815,-0.0158474613,
1.78175,-0.0065056253,
1.782,-0.0058342628,
1.78225,-0.0063182544,
1.7825,-0.0056568678,
1.78275,-0.0072659296,
1.783,-0.0001101036,
1.78325,-0.0069264597,
1.7835,-0.0129631916,
1.78375,-0.0073039434,
1.784,-0.0065257763,
1.78425,-0.0084258625,
1.7845,-0.0063928803,
1.78475,0.0010796372,
1.785,0.0058203349,
1.78525,-0.0048809201,
1.7855,-0.0011865253,
1.78575,0.0115293534,
1.786,0.0062912796,
1.78625,0.0016586641,
1.7865,-0.0016193355,
1.78675,0.0120133031,
1.787,0.0074784900,
1.78725,-0.0105172312,
1.7875,0.0097486181,
1.78775,0.0145398136,
1.788,0.0007909746,
1.78825,-0.0014457663,
1.7885,0.0077149356,
1.78875,0.0181885213,
1.789,0.0042223260,
1.78925,-0.0002581263,
1.7895,0.0221797433,
1.78975,0.0179133527,
1.79,-0.0034071105,
1.79025,0.0051809447,
1.7905,0.0158513859,
1.79075,0.0159408618,
1.791,-0.0013261788,
1.79125,0.0052272286,
1.7915,0.0283307750,
1.79175,0.0139445169,
1.792,0.0073641329,
1.79225,0.0237489790,
1.7925,0.0149449278,
1.79275,0.0109146619,
1.793,0.0002412605,
1.79325,0.0095849959,
1.7935,0.0226987321,
1.79375,0.0080350861,
1.794,0.0069232308,
1.79425,0.0214296933,
1.7945,0.0131046865,
1.79475,0.0130563620,
1.795,0.0090530338,
1.79525,0.0117024742,
1.7955,0.0174400005,
1.79575,0.0047197104,
1.796,0.0088026356,
1.79625,0.0190037154,
1.7965,0.0101523492,
1.79675,0.0115664005,
1.797,0.0041757906,
1.79725,0.0037795510,
1.7975,0.0037779578,
1.79775,-0.0087071601,
1.798,-0.0045326808,
1.79825,0.0009944766,
1.7985,-0.0001921284,
1.79875,0.0019408118,
1.799,-0.0013479143,
1.79925,0.0056131231,
1.7995,0.0078799399,
1.79975,-0.0042078975,
1.8,0.0007208446,
1.80025,0.0000414976,
1.8005,-0.0057478826,
1.80075,-0.0082347998,
1.801,-0.0080531491,
1.80125,0.0028262555,
1.8015,0.0005091245,
1.80175,-0.0093001341,
1.802,0.0014148258,
1.80225,0.0065406919,
1.8025,0.0017502145,
1.80275,-0.0089770732,
1.803,0.0001754999,
1.80325,0.0025826760,
1.8035,-0.0114160497,
1.80375,-0.0122444574,
1.804,-0.0004203377,
1.80425,0.0020540021,
1.8045,-0.0052144909,
1.80475,-0.0115860719,
1.805,0.0050880178,
1.80525,0.0047589811,
1.8055,-0.0094649829,
1.80575,-0.0016392943,
1.806,0.0081420559,
1.80625,-0.0002908074,
1.8065,-0.0079501718,
1.80675,-0.0057850196,
1.807,0.0068752188,
1.80725,-0.0020557956,
1.8075,-0.0124606211,
1.80775,0.0011677342,
1.808,-0.0006844836,
1.80825,-0.0036405574,
1.8085,-0.0071921172,
1.80875,0.0019151946,
1.809,0.0079157129,
1.80925,-0.0083952341,
1.8095,-0.0127637945,
1.80975,0.0022020550,
1.81,-0.0031500531,
1.81025,-0.0088400003,
1.8105,-0.0070512202,
1.81075,-0.0040992661,
1.811,0.0011678932,
1.81125,-0.0145560373,
1.8115,-0.0087294839,
1.81175,0.0025497249,
1.812,-0.0082842922,
1.81225,-0.0111467652,
1.8125,-0.0061711324,
1.81275,0.0000557063,
1.813,0.0020300290,
1.81325,-0.0089997230,
1.8135,-0.0045408970,
1.81375,0.0047674146,
1.814,-0.0107718529,
1.81425,-0.0082964627,
1.8145,-0.0064230459,
1.81475,-0.0027501043,
1.815,-0.0003579386,
1.81525,-0.0081306342,
1.8155,-0.0000952522,
1.81575,0.0038720137,
1.816,-0.0031572380,
1.81625,-0.0010075429,
1.8165,-0.0083731404,
1.81675,0.0014382149,
1.817,-0.0046956502,
1.81725,-0.0182792135,
1.8175,-0.0038949775,
1.81775,0.0010513638,
1.818,-0.0026957840,
1.81825,-0.0050783586,
1.8185,-0.0048209461,
1.81875,0.0116514089,
1.819,0.0037242561,
1.81925,-0.0092429342,
1.8195,0.0073529538,
1.81975,0.0086209932,
1.82,-0.0055411458,
1.82025,-0.0086994870,
1.8205,-0.0014398167,
1.82075,0.0107956268,
1.821,-0.0099909995,
1.82125,-0.0119062746,
1.8215,0.0163342636,
1.82175,0.0080320584,
1.822,-0.0050915228,
1.82225,0.0034385640,
1.8225,0.0178331062,
1.82275,0.0114724310,
1.823,-0.0063100010,
1.82325,0.0019263658,
1.8235,0.0209726579,
1.82375,-0.0000462805,
1.824,-0.0070691160,
1.82425,0.0093146497,
1.8245,0.0154633727,
1.82475,-0.0017186288,
1.825,-0.0062958626,
1.82525,0.0153606310,
1.8255,0.0142658539,
1.82575,-0.0111587700,
1.826,-0.0015144027,
1.82625,0.0080399085,
1.8265,0.0013996244,
1.82675,-0.0054100975,
1.827,-0.0018056256,
1.82725,0.0126389023,
1.8275,0.0030364876,
1.82775,-0.0074978760,
1.828,0.0043329420,
1.82825,0.0073352852,
1.8285,-0.0013325141,
1.82875,-0.0049894843,
1.829,0.0013690905,
1.82925,0.0116468593,
1.8295,0.0038646832,
1.82975,-0.0023155478,
1.83,0.0070736753,
1.83025,0.0036148962,
1.8305,-0.0013949843,
1.83075,-0.0107340403,
1.831,-0.0083204899,
1.83125,0.0005113340,
1.8315,-0.0089806821,
1.83175,-0.0051343804,
1.832,0.0007288349,
1.83225,0.0047320444,
1.8325,0.0046436246,
1.83275,-0.0080812257,
1.833,0.0023860447,
1.83325,0.0061948639,
1.8335,-0.0084391348,
1.83375,-0.0113979448,
1.834,-0.0035588106,
1.83425,-0.0015104762,
1.8345,0.0005360292,
1.83475,-0.0120777059,
1.835,0.0023094271,
1.83525,0.0077644871,
1.8355,-0.0117394179,
1.83575,-0.0041353353,
1.836,0.0053974991,
1.83625,0.0056893188,
1.8365,-0.0074593090,
1.83675,-0.0089499764,
1.837,0.0103552630,
1.83725,0.0021461134,
1.8375,-0.0158689655,
1.83775,0.0039855889,
1.838,0.0070812162,
1.83825,-0.0030444674,
1.8385,-0.0059217238,
1.83875,0.0025315951,
1.839,0.0138089713,
1.83925,0.0007393246,
1.8395,-0.0089567294,
1.83975,0.0113366088,
1.84,0.0013480249,
1.84025,-0.0102831405,
1.8405,-0.0055820486,
1.84075,0.0058766799,
1.841,0.0064342073,
1.84125,-0.0072827786,
1.8415,-0.0021816692,
1.84175,0.0187055618,
1.842,0.0075762309,
1.84225,-0.0014503794,
1.8425,0.0036363096,
1.84275,0.0098689683,
1.843,-0.0009639238,
1.84325,-0.0107135819,
1.8435,0.0007910840,
1.84375,0.0111800637,
1.844,-0.0090064043,
1.84425,-0.0075025042,
1.8445,0.0035699082,
1.84475,0.0028327352,
1.845,-0.0036038081,
1.84525,-0.0106489975,
1.8455,0.0024885163,
1.84575,0.0002536302,
1.846,-0.0076744407,
1.84625,-0.0034520645,
1.8465,0.0049525462,
1.84675,0.0018580746,
1.847,-0.0051132003,
1.84725,-0.0047635599,
1.8475,-0.0039833928,
1.84775,-0.0079463832,
1.848,-0.0072403783,
1.84825,-0.0068441164,
1.8485,-0.0017794643,
1.84875,0.0021108573,
1.849,-0.0017383937,
1.84925,-0.0009183681,
1.8495,0.0045912173,
1.84975,0.0003062261,
1.85,0.0022100103,
1.85025,-0.0084269596,
1.8505,-0.0063523236,
1.85075,0.0044239350,
1.851,-0.0076090563,
1.85125,-0.0012887167,
1.8515,0.0091682104,
1.85175,0.0031512172,
1.852,0.0018200175,
1.85225,0.0035108221,
1.8525,0.0101739075,
1.85275,0.0110299783,
1.853,-0.0028552990,
1.85325,0.0025676424,
1.8535,0.0123278750,
1.85375,-0.0019112972,
1.854,-0.0072402693,
1.85425,0.0034997654,
1.8545,0.0100297537,
1.85475,-0.0050241179,
1.855,-0.0089534074,
1.85525,0.0134030096,
1.8555,0.0096306903,
1.85575,-0.0052952599,
1.856,0.0013229984,
1.85625,0.0113636525,
1.8565,0.0060588159,
1.85675,-0.0109936390,
1.857,-0.0050749741,
1.85725,0.0132488105,
1.8575,0.0003662356,
1.85775,-0.0068302518,
1.858,0.0040670373,
1.85825,0.0137764532,
1.8585,0.0062707104,
1.85875,-0.0022025565,
1.859,0.0046483977,
1.85925,0.0117064305,
1.8595,-0.0075044837,
1.85975,-0.0071547395,
1.86,0.0032131253,
1.86025,0.0049567590,
1.8605,0.0012544917,
1.86075,-0.0081319269,
1.861,0.0033653420,
1.86125,0.0026048245,
1.8615,-0.0102110524,
1.86175,-0.0108706867,
1.862,-0.0024616530,
1.86225,-0.0055973576,
1.8625,-0.0096757412,
1.86275,-0.0091326721,
1.863,0.0035442868,
1.86325,-0.0020428286,
1.8635,-0.0129151540,
1.86375,-0.0066427700,
1.864,-0.0061106067,
1.86425,-0.0161331948,
1.8645,-0.0174072646,
1.86475,-0.0178620797,
1.865,-0.0055734529,
1.86525,-0.0133053381,
1.8655,-0.0157817565,
1.86575,-0.0034456667,
1.866,-0.0050100610,
1.86625,-0.0083923768,
1.8665,-0.0151631590,
