Date,2020-11-27 15:36:26
Filename,STFMK-20201105-LW19-1941_20201127_153626_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.50975,-0.0041613285,
2.51,-0.0151232351,
2.51025,-0.0117633594,
2.5105,-0.0078289080,
2.51075,-0.0081666615,
2.511,-0.0120755024,
2.51125,-0.0209546816,
2.5115,-0.0070216823,
2.51175,-0.0066862390,
2.512,-0.0147810224,
2.51225,-0.0077733020,
2.5125,-0.0024811225,
2.51275,-0.0043759909,
2.513,-0.0089199943,
2.51325,-0.0023214975,
2.5135,0.0059060492,
2.51375,-0.0036918214,
2.514,-0.0093406178,
2.51425,0.0023854566,
2.5145,0.0004882104,
2.51475,-0.0050778692,
2.515,-0.0047771642,
2.51525,0.0032636814,
2.5155,0.0055609876,
2.51575,-0.0045518116,
2.516,0.0082552405,
2.51625,0.0150500126,
2.5165,0.0086737713,
2.51675,0.0087064691,
2.517,0.0129492357,
2.51725,0.0122074923,
2.5175,-0.0001437524,
2.51775,-0.0031252170,
2.518,0.0123292767,
2.51825,0.0063213478,
2.5185,0.0021624989,
2.51875,0.0136540076,
2.519,0.0161276087,
2.51925,0.0140282409,
2.5195,0.0125551838,
2.51975,0.0108737666,
2.52,0.0134562785,
2.52025,0.0011017870,
2.5205,0.0003840847,
2.52075,0.0133492183,
2.521,0.0054467395,
2.52125,0.0080877831,
2.5215,0.0095122103,
2.52175,0.0078798411,
2.522,0.0062843896,
2.52225,0.0008397729,
2.5225,0.0075364388,
2.52275,0.0008636791,
2.523,-0.0064362031,
2.52325,0.0091635771,
2.5235,0.0062710461,
2.52375,0.0055399435,
2.524,0.0093350206,
2.52425,0.0126598850,
2.5245,0.0092965188,
2.52475,-0.0032231924,
2.525,-0.0013548853,
2.52525,0.0082036676,
2.5255,-0.0078802519,
2.52575,-0.0002083807,
2.526,0.0088968519,
2.52625,0.0102415206,
2.5265,0.0092418008,
2.52675,0.0041275453,
2.527,0.0168090258,
2.52725,0.0125220874,
2.5275,-0.0066249473,
2.52775,0.0026372925,
2.528,0.0030345821,
2.52825,-0.0076203351,
2.5285,-0.0009970312,
2.52875,0.0058410685,
2.529,0.0150440363,
2.52925,0.0078552654,
2.5295,0.0034631281,
2.52975,0.0219415165,
2.53,0.0113955187,
2.53025,0.0011960969,
2.5305,0.0076815835,
2.53075,0.0038722239,
2.531,0.0049369964,
2.53125,-0.0056795776,
2.5315,0.0063774199,
2.53175,0.0151251368,
2.532,-0.0010030582,
2.53225,0.0024910495,
2.5325,0.0134644238,
2.53275,0.0076751322,
2.533,0.0045842845,
2.53325,0.0048213913,
2.5335,0.0145435240,
2.53375,0.0134846531,
2.534,0.0014338602,
2.53425,0.0096954759,
2.5345,0.0162851084,
2.53475,0.0050063734,
2.535,0.0063354848,
2.53525,0.0069810003,
2.5355,0.0115580903,
2.53575,0.0090039819,
2.536,0.0071276957,
2.53625,0.0175825525,
2.5365,0.0128556984,
2.53675,0.0063154716,
2.537,0.0094512189,
2.53725,0.0067907060,
2.5375,0.0094988188,
2.53775,0.0080795698,
2.538,0.0045048390,
2.53825,0.0063069672,
2.5385,0.0039635384,
2.53875,0.0020277123,
2.539,0.0028355746,
2.53925,-0.0021367825,
2.5395,0.0034522419,
2.53975,-0.0001063817,
2.54,0.0013683103,
2.54025,0.0032973315,
2.5405,-0.0000582058,
2.54075,0.0030472921,
2.541,-0.0066222665,
2.54125,-0.0057633822,
2.5415,-0.0062483791,
2.54175,-0.0079963198,
2.542,-0.0127887493,
2.54225,-0.0085306894,
2.5425,-0.0062338486,
2.54275,-0.0039154598,
2.543,-0.0133070797,
2.54325,-0.0020127147,
2.5435,0.0015243262,
2.54375,-0.0080190608,
2.544,-0.0042969598,
2.54425,0.0011104759,
2.5445,-0.0040724720,
2.54475,-0.0062184478,
2.545,-0.0061548739,
2.54525,0.0017410072,
2.5455,0.0015115896,
2.54575,-0.0112313982,
2.546,-0.0004000022,
2.54625,0.0011030327,
2.5465,-0.0025449155,
2.54675,-0.0084763905,
2.547,-0.0000384100,
2.54725,0.0046299896,
2.5475,-0.0120586017,
2.54775,-0.0127547272,
2.548,0.0013793580,
2.54825,-0.0050542061,
2.5485,-0.0102361655,
2.54875,-0.0068439958,
2.549,0.0018869796,
2.54925,0.0023673717,
2.5495,-0.0111710001,
2.54975,-0.0004558503,
2.55,0.0129312631,
2.55025,-0.0044426839,
2.5505,-0.0120285796,
2.55075,-0.0016631349,
2.551,-0.0031127529,
2.55125,-0.0123240333,
2.5515,-0.0138788940,
2.55175,0.0018854968,
2.552,0.0028306667,
2.55225,-0.0089731114,
2.5525,0.0015536963,
2.55275,0.0101857483,
2.553,0.0052347542,
2.55325,-0.0072605908,
2.5535,-0.0027583069,
2.55375,0.0046085431,
2.554,-0.0045624948,
2.55425,-0.0046056630,
2.5545,0.0112733673,
2.55475,0.0024591694,
2.555,0.0003841753,
2.55525,0.0015296870,
2.5555,-0.0014464195,
2.55575,-0.0028607787,
2.556,-0.0139362412,
2.55625,-0.0069332053,
2.5565,-0.0066532493,
2.55675,-0.0135110747,
2.557,-0.0053718193,
2.55725,-0.0023449410,
2.5575,-0.0103052417,
2.55775,-0.0056904815,
2.558,-0.0057011247,
2.55825,-0.0117987245,
2.5585,-0.0168084893,
2.55875,-0.0124432752,
2.559,-0.0053048064,
2.55925,-0.0083414083,
2.5595,-0.0088876095,
2.55975,0.0018787936,
2.56,0.0014147743,
2.56025,-0.0025919764,
2.5605,-0.0056985263,
2.56075,0.0011936612,
2.561,0.0006399673,
2.56125,-0.0238519795,
2.5615,-0.0089819552,
2.56175,0.0037984475,
2.562,-0.0072492110,
2.56225,-0.0058418121,
2.5625,0.0050506885,
2.56275,0.0116034029,
2.563,0.0008359245,
2.56325,-0.0021432438,
2.5635,0.0144579131,
2.56375,0.0084530693,
2.564,-0.0105727036,
2.56425,-0.0073245503,
2.5645,0.0069530113,
2.56475,-0.0018200190,
2.565,-0.0107233524,
2.56525,0.0019942701,
2.5655,0.0106540490,
2.56575,-0.0030710609,
2.566,-0.0049817255,
2.56625,0.0087518357,
2.5665,0.0078942152,
2.56675,0.0009048663,
2.567,-0.0005535441,
2.56725,0.0095684258,
2.5675,0.0046153134,
2.56775,-0.0038666530,
2.568,0.0077338791,
2.56825,0.0124577917,
2.5685,0.0017107350,
2.56875,0.0027136924,
2.569,0.0054652095,
2.56925,0.0111553576,
2.5695,0.0051576477,
2.56975,0.0040951781,
2.57,0.0125459349,
2.57025,0.0017362793,
2.5705,0.0013456295,
2.57075,0.0068995287,
2.571,0.0048913579,
2.57125,0.0078510940,
2.5715,-0.0021616039,
2.57175,0.0031761285,
2.572,0.0037361004,
2.57225,-0.0024353033,
2.5725,0.0040658256,
2.57275,0.0022103151,
2.573,-0.0013529251,
2.57325,0.0041485908,
2.5735,0.0010240078,
2.57375,0.0013113347,
2.574,0.0041555571,
2.57425,-0.0027003044,
2.5745,-0.0013223330,
2.57475,-0.0071949041,
2.575,-0.0160005093,
2.57525,-0.0031039550,
2.5755,-0.0127707003,
2.57575,-0.0132096764,
2.576,-0.0063870405,
2.57625,-0.0071229050,
2.5765,-0.0038218144,
2.57675,-0.0144748650,
2.577,-0.0073654302,
2.57725,0.0012017754,
2.5775,-0.0145608224,
2.57775,-0.0132050356,
2.578,-0.0060631777,
2.57825,-0.0050952872,
2.5785,-0.0064866547,
2.57875,-0.0086683771,
2.579,0.0023698085,
2.57925,0.0022303623,
2.5795,-0.0101701170,
2.57975,-0.0034967705,
2.58,0.0100184716,
2.58025,0.0005840542,
2.5805,-0.0068806740,
2.58075,-0.0017921906,
2.581,0.0092510916,
2.58125,-0.0030713747,
2.5815,-0.0057860934,
2.58175,0.0063023251,
2.582,0.0083550289,
2.58225,-0.0027322625,
2.5825,-0.0030134132,
2.58275,0.0132001704,
2.583,0.0107971374,
2.58325,-0.0029817452,
2.5835,0.0059380853,
2.58375,0.0136782024,
2.584,-0.0011984450,
2.58425,-0.0068679359,
2.5845,0.0006310889,
2.58475,0.0090111066,
2.585,-0.0020594355,
2.58525,-0.0111875311,
2.5855,0.0133776739,
2.58575,0.0104963798,
2.586,-0.0051934859,
2.58625,0.0076778894,
2.5865,0.0054867566,
2.58675,0.0033434019,
2.587,-0.0109893978,
2.58725,-0.0036526935,
2.5875,0.0119593833,
2.58775,-0.0019264548,
2.588,-0.0073820115,
2.58825,0.0073795584,
2.5885,0.0038343146,
2.58875,-0.0015369384,
2.589,-0.0007603579,
2.58925,0.0001289458,
2.5895,0.0047217677,
2.58975,-0.0097808717,
2.59,-0.0025481903,
2.59025,0.0111038135,
2.5905,-0.0009708380,
2.59075,0.0040278644,
2.591,0.0048870714,
2.59125,0.0005426359,
2.5915,0.0012689251,
2.59175,-0.0060189273,
2.592,0.0000163689,
2.59225,-0.0014382645,
2.5925,-0.0081185447,
2.59275,0.0082804859,
2.593,0.0002095288,
2.59325,-0.0001272407,
2.5935,0.0050415327,
2.59375,0.0008277354,
2.594,-0.0007943573,
2.59425,-0.0089201499,
2.5945,-0.0061024032,
2.59475,0.0035637151,
2.595,-0.0120797390,
2.59525,-0.0054261484,
2.5955,0.0122879520,
2.59575,-0.0017758744,
2.596,-0.0019728900,
2.59625,0.0063359509,
2.5965,0.0111656729,
2.59675,0.0030299232,
2.597,-0.0036454475,
2.59725,0.0061524119,
2.5975,0.0053405040,
2.59775,-0.0085600941,
2.598,-0.0024311366,
2.59825,0.0057005230,
2.5985,0.0039270031,
2.59875,-0.0035011119,
2.599,-0.0003067762,
2.59925,0.0153724179,
2.5995,0.0043625114,
2.59975,-0.0008110928,
2.6,0.0183093883,
2.60025,0.0093859248,
2.6005,0.0043888879,
2.60075,0.0013727392,
2.601,0.0048047565,
2.60125,0.0125291348,
2.6015,-0.0041782232,
2.60175,0.0028704016,
2.602,0.0147255696,
2.60225,0.0035224392,
2.6025,0.0025811950,
2.60275,0.0094178654,
2.603,0.0114097577,
2.60325,0.0019768316,
2.6035,-0.0088810008,
2.60375,0.0016735557,
2.604,0.0048796628,
2.60425,-0.0065640146,
2.6045,-0.0005844033,
2.60475,0.0031285898,
2.605,-0.0027775979,
2.60525,-0.0082598394,
2.6055,-0.0079896105,
2.60575,-0.0002097982,
2.606,-0.0127070295,
2.60625,-0.0146592837,
2.6065,-0.0028256811,
2.60675,-0.0079064667,
2.607,-0.0056404038,
2.60725,-0.0063005504,
2.6075,-0.0050523384,
2.60775,-0.0066423658,
2.608,-0.0154824983,
2.60825,-0.0129849762,
2.6085,-0.0141429612,
2.60875,-0.0204415042,
2.609,-0.0133392569,
2.60925,-0.0112704355,
2.6095,-0.0086187627,
2.60975,-0.0134999575,
2.61,-0.0083293663,
2.61025,-0.0043656076,
2.6105,-0.0168177225,
2.61075,-0.0161266159,
2.611,-0.0112108700,
2.61125,-0.0229318161,
2.6115,-0.0166992955,
2.61175,-0.0157561768,
2.612,-0.0111309737,
2.61225,-0.0091091190,
2.6125,-0.0183645058,
2.61275,-0.0072788703,
2.613,-0.0031523185,
2.61325,-0.0173384007,
2.6135,-0.0116198678,
2.61375,-0.0072473725,
2.614,-0.0146191521,
2.61425,-0.0146812592,
2.6145,-0.0162637290,
2.61475,0.0027573560,
2.615,-0.0061921040,
2.61525,-0.0164640248,
2.6155,0.0025441069,
2.61575,0.0010249163,
2.616,-0.0065137371,
2.61625,-0.0045103417,
2.6165,0.0034257495,
2.61675,0.0146138668,
2.617,-0.0019815071,
2.61725,-0.0017717667,
2.6175,0.0183585361,
2.61775,0.0075012250,
2.618,-0.0009517116,
2.61825,0.0060672085,
2.6185,0.0145802815,
2.61875,0.0152190980,
2.619,0.0003609186,
2.61925,0.0176028963,
2.6195,0.0292232186,
2.61975,0.0054342216,
2.62,0.0076552788,
2.62025,0.0165425725,
2.6205,0.0080197249,
2.62075,0.0050642351,
2.621,-0.0023764330,
2.62125,0.0150308106,
2.6215,0.0068611018,
2.62175,-0.0043865889,
2.622,0.0110505037,
2.62225,0.0103875706,
2.6225,-0.0005339616,
2.62275,0.0010385778,
2.623,0.0027184989,
2.62325,0.0100687705,
2.6235,0.0006399443,
2.62375,0.0018838234,
2.624,0.0182010941,
2.62425,0.0065803267,
2.6245,0.0029106180,
2.62475,0.0092475535,
2.625,0.0049680658,
2.62525,0.0006441490,
2.6255,0.0006693928,
2.62575,0.0090953661,
2.626,0.0105855912,
2.62625,0.0018289349,
2.6265,0.0147415455,
2.62675,0.0123571958,
2.627,0.0119851753,
2.62725,0.0097642019,
2.6275,0.0132956095,
2.62775,0.0088996151,
2.628,0.0011756633,
2.62825,0.0062957713,
2.6285,0.0183076635,
2.62875,0.0066620372,
2.629,0.0070247892,
2.62925,0.0226488784,
2.6295,0.0141010322,
2.62975,0.0121493172,
2.63,0.0122454483,
2.63025,0.0196753535,
2.6305,0.0111477673,
2.63075,-0.0061018304,
2.631,0.0098915594,
2.63125,0.0136417542,
2.6315,-0.0038738670,
2.63175,0.0001148709,
2.632,0.0096533997,
2.63225,0.0105488440,
2.6325,-0.0004102592,
2.63275,-0.0000369354,
2.633,0.0181079656,
2.63325,0.0035938066,
2.6335,-0.0035891514,
2.63375,0.0099448916,
2.634,0.0061710039,
2.63425,-0.0024242636,
2.6345,-0.0013891049,
2.63475,0.0042589325,
2.635,0.0105236452,
2.63525,-0.0057627596,
2.6355,0.0014506436,
2.63575,0.0168255251,
2.636,0.0027895349,
2.63625,0.0072486009,
2.6365,0.0050416146,
2.63675,0.0080815358,
2.637,0.0033299034,
2.63725,-0.0065041939,
2.6375,0.0085466644,
2.63775,0.0069773467,
2.638,-0.0085989302,
2.63825,0.0028086596,
2.6385,0.0027729799,
2.63875,0.0009068203,
2.639,-0.0020607300,
2.63925,-0.0082635637,
2.6395,0.0052123293,
2.63975,-0.0086700059,
2.64,-0.0109254858,
2.64025,0.0041079479,
2.6405,-0.0043269349,
2.64075,-0.0058962582,
2.641,-0.0081363423,
2.64125,-0.0105074737,
2.6415,-0.0070717307,
2.64175,-0.0242912136,
2.642,-0.0183874592,
2.64225,-0.0101640113,
2.6425,-0.0228534471,
2.64275,-0.0139801968,
2.643,-0.0106570944,
2.64325,-0.0124509027,
2.6435,-0.0143502802,
2.64375,-0.0191155188,
2.644,-0.0087802783,
2.64425,-0.0140926093,
2.6445,-0.0271366797,
2.64475,-0.0109228687,
2.645,-0.0126271155,
2.64525,-0.0170427468,
2.6455,-0.0097343801,
2.64575,-0.0111016342,
2.646,-0.0046545961,
2.64625,-0.0115799764,
2.6465,-0.0134758353,
2.64675,0.0030963218,
2.647,-0.0076454366,
2.64725,-0.0163977332,
2.6475,-0.0043569650,
2.64775,-0.0075382898,
2.648,-0.0105473287,
2.64825,-0.0116605815,
2.6485,-0.0040380764,
2.64875,-0.0009314255,
2.649,-0.0125616835,
2.64925,-0.0002618446,
2.6495,0.0068300338,
2.64975,-0.0039508231,
2.65,-0.0007639072,
2.65025,0.0038904664,
2.6505,0.0038810214,
2.65075,-0.0074404171,
2.651,-0.0099325040,
2.65125,0.0055280975,
2.6515,0.0015356648,
2.65175,-0.0084587848,
2.652,0.0035845591,
2.65225,0.0103386398,
2.6525,0.0044303825,
2.65275,-0.0025835098,
2.653,0.0101141175,
2.65325,0.0129875718,
2.6535,-0.0070557189,
2.65375,-0.0013541298,
2.654,0.0099992892,
2.65425,0.0077517442,
2.6545,0.0015321602,
2.65475,0.0011578712,
2.655,0.0147881564,
2.65525,0.0025363499,
2.6555,-0.0062786778,
2.65575,0.0089798477,
2.656,0.0017399521,
2.65625,-0.0013108243,
2.6565,-0.0006590990,
2.65675,0.0025595152,
2.657,0.0108328760,
2.65725,-0.0023776824,
2.6575,-0.0018080394,
2.65775,0.0112901628,
2.658,-0.0059455750,
2.65825,-0.0066981092,
2.6585,0.0030443980,
2.65875,-0.0025654407,
2.659,0.0005808568,
2.65925,-0.0013132336,
2.6595,0.0076843943,
2.65975,0.0097041931,
2.66,-0.0042509362,
2.66025,0.0097382590,
2.6605,0.0091045536,
2.66075,-0.0052885823,
2.661,0.0037756078,
2.66125,-0.0054511852,
2.6615,0.0001946654,
2.66175,-0.0006256612,
2.662,-0.0068420288,
2.66225,0.0144317932,
2.6625,0.0043764333,
2.66275,-0.0031367398,
2.663,0.0165609773,
2.66325,0.0035321456,
2.6635,0.0020321552,
2.66375,0.0089662252,
2.664,0.0015457360,
2.66425,0.0091612441,
2.6645,-0.0005626834,
2.66475,0.0085788555,
2.665,0.0175577737,
2.66525,0.0016635748,
2.6655,0.0071053887,
2.66575,0.0170080550,
2.666,0.0061320551,
2.66625,0.0078375954,
2.6665,0.0087239230,
2.66675,0.0178262517,
2.667,0.0123614427,
2.66725,-0.0065441146,
2.6675,0.0119073000,
2.66775,0.0102138799,
2.668,-0.0023562901,
2.66825,0.0019134623,
2.6685,0.0040787566,
2.66875,0.0108448230,
2.669,-0.0015412266,
2.66925,0.0005107931,
2.6695,0.0221807305,
2.66975,0.0046867244,
2.67,-0.0039751199,
2.67025,0.0042588431,
2.6705,0.0018910300,
2.67075,0.0008579089,
2.671,-0.0089513315,
2.67125,0.0047990484,
2.6715,0.0073915957,
2.67175,-0.0095173717,
2.672,-0.0057880199,
2.67225,0.0051013455,
2.6725,-0.0077003157,
2.67275,-0.0102433432,
2.673,-0.0057843085,
2.67325,0.0021009194,
2.6735,-0.0031332597,
2.67375,-0.0114554837,
2.674,0.0059660003,
2.67425,-0.0005140292,
2.6745,-0.0135899903,
2.67475,-0.0086507304,
2.675,-0.0083231730,
2.67525,-0.0101705547,
2.6755,-0.0155526809,
2.67575,-0.0117747523,
2.676,0.0008580059,
2.67625,-0.0121428827,
2.6765,-0.0104884338,
2.67675,-0.0067984108,
2.677,-0.0067569725,
2.67725,-0.0107607376,
2.6775,-0.0182165708,
2.67775,-0.0162820294,
2.678,-0.0177478474,
2.67825,-0.0208857171,
2.6785,-0.0137414699,
2.67875,-0.0144145321,
2.679,-0.0130982213,
2.67925,-0.0108356634,
2.6795,-0.0155896582,
2.67975,-0.0047598514,
2.68,-0.0106968768,
2.68025,-0.0133481454,
2.6805,-0.0062447232,
2.68075,-0.0120396372,
2.681,-0.0137616144,
2.68125,-0.0053378921,
2.6815,-0.0067591378,
2.68175,-0.0053478945,
2.682,-0.0109681217,
2.68225,-0.0013225665,
2.6825,0.0042930935,
2.68275,-0.0098356148,
2.683,0.0041711433,
2.68325,0.0103078419,
2.6835,0.0019392867,
2.68375,0.0022169314,
2.684,0.0003725607,
2.68425,0.0073328842,
2.6845,0.0007688338,
2.68475,-0.0072392030,
2.685,0.0144953132,
2.68525,0.0044409428,
2.6855,-0.0004132573,
2.68575,0.0132653406,
2.686,0.0128539819,
2.68625,0.0126326792,
2.6865,0.0012363447,
2.68675,0.0066197217,
2.687,0.0142959934,
2.68725,-0.0049677286,
2.6875,0.0017114652,
2.68775,0.0166512430,
2.688,0.0017655256,
2.68825,0.0017939036,
2.6885,0.0076411502,
2.68875,0.0111187771,
2.689,0.0088491775,
2.68925,-0.0060414984,
2.6895,0.0099498769,
2.68975,0.0099299084,
2.69,-0.0027740388,
2.69025,0.0097301900,
2.6905,0.0146139394,
2.69075,0.0110172275,
2.691,0.0075085112,
2.69125,0.0004241727,
2.6915,0.0131814880,
2.69175,0.0001485195,
2.692,-0.0088174455,
2.69225,0.0071595311,
2.6925,0.0034484165,
2.69275,0.0015631631,
2.693,0.0051737912,
2.69325,0.0116414092,
2.6935,0.0115779471,
2.69375,0.0024808152,
2.694,0.0040934691,
2.69425,0.0112886615,
2.6945,-0.0055190665,
2.69475,-0.0016377815,
2.695,0.0011429029,
2.69525,0.0080709243,
2.6955,0.0040124622,
2.69575,0.0039363820,
2.696,0.0123853991,
2.69625,0.0099434219,
2.6965,-0.0039765779,
2.69675,0.0069328761,
2.697,0.0056231627,
2.69725,-0.0068192687,
2.6975,-0.0034883195,
2.69775,-0.0009489664,
2.698,0.0001180782,
2.69825,-0.0050666099,
2.6985,-0.0018848397,
2.69875,0.0083319442,
2.699,-0.0017188892,
2.69925,-0.0007266063,
2.6995,0.0066567580,
2.69975,0.0025825945,
2.7,0.0050032116,
2.70025,-0.0006811981,
2.7005,0.0101543786,
2.70075,0.0046068039,
2.701,-0.0046181940,
2.70125,0.0074248537,
2.7015,0.0068374369,
2.70175,-0.0035849116,
2.702,0.0029735086,
2.70225,0.0054079457,
2.7025,0.0120174987,
2.70275,0.0059749195,
2.703,0.0055720750,
2.70325,0.0174229108,
2.7035,0.0060908380,
2.70375,-0.0027842869,
2.704,0.0098754931,
2.70425,0.0059191957,
2.7045,0.0029035443,
2.70475,-0.0044470937,
2.705,0.0021780063,
2.70525,0.0109513523,
2.7055,-0.0067540780,
2.70575,-0.0078542363,
2.706,0.0046864627,
2.70625,-0.0060641165,
2.7065,-0.0114602447,
2.70675,-0.0104247676,
2.707,0.0009456090,
2.70725,-0.0016534195,
2.7075,-0.0177432373,
2.70775,0.0008163525,
2.708,-0.0001089554,
2.70825,-0.0163730904,
2.7085,-0.0147806285,
2.70875,-0.0103401039,
2.709,-0.0038264378,
2.70925,-0.0088759121,
2.7095,-0.0087811900,
2.70975,0.0067700110,
2.71,0.0011316258,
2.71025,-0.0047622998,
2.7105,0.0029289678,
2.71075,0.0018511245,
2.711,-0.0011694826,
2.71125,-0.0116198845,
2.7115,-0.0046811514,
2.71175,0.0050661298,
2.712,-0.0059705605,
2.71225,-0.0014099316,
2.7125,0.0047165463,
2.71275,0.0001950835,
2.713,0.0022361139,
2.71325,-0.0030099363,
2.7135,0.0020332558,
2.71375,0.0063477289,
2.714,-0.0149771627,
2.71425,-0.0022647530,
2.7145,-0.0010412305,
2.71475,-0.0072887163,
2.715,-0.0033239867,
2.71525,-0.0045509920,
2.7155,-0.0010829887,
2.71575,-0.0019094865,
2.716,-0.0057594054,
2.71625,0.0035436195,
2.7165,-0.0009320657,
2.71675,0.0014498013,
2.717,0.0045290878,
2.71725,-0.0060304925,
2.7175,-0.0019558137,
2.71775,0.0025311657,
2.718,-0.0017853954,
2.71825,-0.0005055282,
2.7185,-0.0032644602,
2.71875,0.0065227035,
2.719,0.0042169550,
2.71925,-0.0056547327,
2.7195,0.0142606711,
2.71975,0.0110549675,
2.72,-0.0052518118,
2.72025,-0.0036259256,
2.7205,0.0017458871,
2.72075,0.0077365180,
2.721,-0.0023751433,
2.72125,-0.0028231039,
2.7215,0.0155768897,
2.72175,0.0048111640,
2.722,-0.0045901970,
2.72225,0.0075068562,
2.7225,0.0090651792,
2.72275,-0.0023558082,
2.723,-0.0105994847,
2.72325,0.0011154868,
2.7235,0.0034552370,
2.72375,-0.0094249090,
2.724,-0.0059906291,
2.72425,0.0006160205,
2.7245,-0.0021960658,
2.72475,-0.0146040749,
2.725,-0.0178785287,
2.72525,-0.0035500564,
2.7255,-0.0120204119,
2.72575,-0.0201894883,
2.726,-0.0038250294,
2.72625,-0.0010740049,
2.7265,-0.0056168432,
2.72675,-0.0078750364,
2.727,0.0016101544,
2.72725,0.0028504576,
2.7275,-0.0131576248,
2.72775,-0.0168792773,
2.728,-0.0048198337,
2.72825,-0.0099981092,
2.7285,-0.0107316151,
2.72875,-0.0030989381,
2.729,0.0007683685,
2.72925,0.0056532416,
2.7295,-0.0066139949,
2.72975,0.0065449881,
2.73,0.0101938741,
2.73025,-0.0002994350,
2.7305,0.0004135332,
2.73075,0.0010463606,
2.731,-0.0026123035,
2.73125,0.0037834339,
2.7315,-0.0033442895,
2.73175,0.0025947127,
2.732,0.0034142297,
2.73225,-0.0017123377,
2.7325,0.0081737787,
2.73275,-0.0005810712,
2.733,-0.0005764933,
2.73325,0.0076514175,
2.7335,-0.0040602307,
2.73375,-0.0065291524,
2.734,-0.0057263197,
2.73425,-0.0050394377,
2.7345,-0.0027397054,
2.73475,-0.0129465032,
2.735,-0.0017670823,
2.73525,0.0064085238,
2.7355,-0.0084812520,
2.73575,0.0005299253,
2.736,0.0076301722,
2.73625,0.0069260793,
2.7365,-0.0032430859,
2.73675,-0.0020336332,
2.737,0.0085360240,
2.73725,0.0023616101,
2.7375,-0.0060218275,
2.73775,0.0039297431,
2.738,0.0056102397,
2.73825,-0.0036741674,
2.7385,-0.0047490322,
2.73875,-0.0002182186,
2.739,0.0082820356,
2.73925,-0.0096483827,
2.7395,-0.0047224341,
2.73975,0.0071353582,
2.74,0.0044386596,
2.74025,-0.0012445413,
2.7405,0.0039827754,
2.74075,0.0092066536,
2.741,0.0023103484,
2.74125,-0.0133779189,
2.7415,-0.0017234338,
2.74175,0.0000470648,
2.742,-0.0154074971,
2.74225,-0.0116878012,
2.7425,-0.0019791934,
2.74275,0.0011696332,
2.743,-0.0065429886,
2.74325,-0.0091547240,
2.7435,0.0036402228,
2.74375,-0.0003547948,
2.744,-0.0138729960,
2.74425,-0.0073184869,
2.7445,-0.0056477617,
2.74475,-0.0044631162,
2.745,-0.0111517888,
2.74525,-0.0022686152,
2.7455,0.0086390870,
2.74575,0.0001818123,
2.746,0.0003160095,
2.74625,0.0040962193,
2.7465,0.0066771829,
2.74675,0.0081973905,
2.747,-0.0015414080,
2.74725,0.0003868784,
2.7475,0.0089935847,
2.74775,-0.0020474587,
2.748,0.0024810904,
2.74825,0.0056810016,
2.7485,0.0044658938,
2.74875,0.0107630258,
2.749,0.0027803727,
2.74925,0.0114467973,
2.7495,0.0142065790,
2.74975,0.0123259658,
2.75,0.0182493944,
2.75025,0.0108946962,
2.7505,0.0149272671,
2.75075,0.0142801162,
2.751,0.0010618392,
2.75125,0.0089755263,
2.7515,0.0109623289,
2.75175,0.0051114219,
2.752,0.0041332860,
2.75225,0.0030344268,
2.7525,0.0158829521,
2.75275,0.0088734515,
2.753,0.0015294056,
2.75325,0.0124215530,
2.7535,0.0060799941,
2.75375,-0.0009472761,
2.754,-0.0003414423,
2.75425,0.0039750994,
2.7545,0.0108052529,
2.75475,-0.0073279296,
2.755,-0.0011119789,
2.75525,0.0137375537,
2.7555,-0.0017606515,
2.75575,-0.0031486677,
2.756,0.0014183286,
2.75625,0.0040298281,
2.7565,-0.0000769553,
2.75675,-0.0107650161,
2.757,0.0062367548,
2.75725,0.0121949986,
2.7575,-0.0082329642,
2.75775,-0.0045365575,
2.758,0.0053446977,
2.75825,-0.0030174050,
2.7585,-0.0104637211,
2.75875,-0.0132013997,
2.759,0.0042324644,
2.75925,0.0024255356,
2.7595,-0.0196131356,
2.75975,0.0013505835,
2.76,0.0086976532,
2.76025,-0.0043070987,
2.7605,-0.0113156075,
2.76075,-0.0032545263,
2.761,0.0000584106,
2.76125,-0.0203311089,
2.7615,-0.0204041526,
2.76175,-0.0037300822,
2.762,-0.0073721469,
2.76225,-0.0141556896,
2.7625,-0.0111270472,
2.76275,-0.0036292579,
2.763,0.0004368598,
2.76325,-0.0131219812,
2.7635,-0.0062154816,
2.76375,0.0008776741,
2.764,-0.0162060540,
2.76425,-0.0129712541,
2.7645,-0.0100408392,
2.76475,-0.0091282604,
2.765,-0.0041136956,
2.76525,-0.0100421514,
2.7655,-0.0037686958,
2.76575,-0.0016651726,
