Date,2020-11-27 15:37:26
Filename,STFMK-20201105-LW19-1941_20201127_153726_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.77825,-0.0016667921,
1.7785,-0.0020461953,
1.77875,0.0019409610,
1.779,0.0049940180,
1.77925,0.0042371103,
1.7795,0.0069856034,
1.77975,0.0016198880,
1.78,0.0038599521,
1.78025,0.0050058784,
1.7805,-0.0033078911,
1.78075,-0.0009395278,
1.781,0.0041689784,
1.78125,0.0033635418,
1.7815,0.0008833001,
1.78175,-0.0005438131,
1.782,0.0156099685,
1.78225,0.0091249952,
1.7825,-0.0048194830,
1.78275,0.0041886820,
1.783,0.0069386368,
1.78325,0.0011348440,
1.7835,-0.0057211639,
1.78375,0.0033617518,
1.784,0.0136420578,
1.78425,-0.0019619819,
1.7845,-0.0084983483,
1.78475,0.0123597728,
1.785,0.0058436762,
1.78525,-0.0106012225,
1.7855,-0.0065065683,
1.78575,0.0076271445,
1.786,0.0051848739,
1.78625,-0.0097950278,
1.7865,-0.0004829501,
1.78675,0.0188912787,
1.787,-0.0043718549,
1.78725,-0.0118078152,
1.7875,0.0012603820,
1.78775,-0.0020834296,
1.788,-0.0075758314,
1.78825,-0.0135373408,
1.7885,0.0037260342,
1.78875,0.0105257323,
1.789,-0.0095596109,
1.78925,-0.0045496081,
1.7895,0.0127821406,
1.78975,0.0001024307,
1.79,-0.0074178022,
1.79025,-0.0045025954,
1.7905,-0.0012536847,
1.79075,-0.0039697476,
1.791,-0.0111218654,
1.79125,-0.0010632512,
1.7915,0.0070337071,
1.79175,-0.0030943830,
1.792,-0.0031853095,
1.79225,0.0036792832,
1.7925,0.0063886112,
1.79275,0.0017178953,
1.793,-0.0045580175,
1.79325,0.0040874025,
1.7935,0.0016012394,
1.79375,-0.0075544692,
1.794,0.0001160320,
1.79425,0.0001028314,
1.7945,0.0036916647,
1.79475,0.0012845754,
1.795,-0.0019881318,
1.79525,0.0062418724,
1.7955,0.0062837387,
1.79575,0.0022183901,
1.796,0.0067905886,
1.79625,0.0037762031,
1.7965,0.0053516896,
1.79675,-0.0003183165,
1.797,-0.0021513496,
1.79725,0.0019701542,
1.7975,0.0051619075,
1.79775,-0.0036460189,
1.798,-0.0017652062,
1.79825,0.0025089739,
1.7985,0.0057230187,
1.79875,0.0017195076,
1.799,-0.0053673214,
1.79925,-0.0019591474,
1.7995,-0.0013086272,
1.79975,-0.0120448228,
1.8,-0.0079038376,
1.80025,0.0010178793,
1.8005,0.0018548785,
1.80075,-0.0084551405,
1.801,-0.0049060169,
1.80125,0.0042722938,
1.8015,-0.0028203498,
1.80175,-0.0104254354,
1.802,-0.0076515861,
1.80225,-0.0004072161,
1.8025,-0.0085048871,
1.80275,-0.0121037140,
1.803,-0.0019921688,
1.80325,0.0029166439,
1.8035,-0.0075610764,
1.80375,-0.0164939072,
1.804,-0.0050223880,
1.80425,-0.0086303977,
1.8045,-0.0217329450,
1.80475,-0.0168879554,
1.805,-0.0012578003,
1.80525,-0.0071341242,
1.8055,-0.0145587455,
1.80575,-0.0057315691,
1.806,0.0043074195,
1.80625,-0.0083594294,
1.8065,-0.0164082479,
1.80675,-0.0057477755,
1.807,-0.0080304584,
1.80725,-0.0212027300,
1.8075,-0.0181752667,
1.80775,-0.0069438764,
1.808,-0.0080654267,
1.80825,-0.0151126171,
1.8085,-0.0127372909,
1.80875,-0.0012893453,
1.809,-0.0066795782,
1.80925,-0.0112317502,
1.8095,-0.0088389488,
1.80975,-0.0081666093,
1.81,-0.0118932687,
1.81025,-0.0116203213,
1.8105,-0.0134311561,
1.81075,-0.0026359111,
1.811,-0.0078045120,
1.81125,-0.0097712269,
1.8115,-0.0034735331,
1.81175,0.0003885393,
1.812,0.0019557606,
1.81225,-0.0016904338,
1.8125,0.0040593925,
1.81275,0.0065663820,
1.813,0.0062002819,
1.81325,0.0013470650,
1.8135,0.0031793208,
1.81375,0.0083282115,
1.814,0.0082002031,
1.81425,0.0047534583,
1.8145,0.0051100245,
1.81475,0.0129464464,
1.815,0.0139513742,
1.81525,0.0085418820,
1.8155,0.0125226192,
1.81575,0.0128711956,
1.816,0.0123151857,
1.81625,0.0014633480,
1.8165,0.0053637531,
1.81675,0.0167085808,
1.817,0.0084267175,
1.81725,0.0010630183,
1.8175,0.0083012013,
1.81775,0.0161628500,
1.818,0.0056802365,
1.81825,-0.0020476694,
1.8185,0.0049484191,
1.81875,0.0145959193,
1.819,-0.0046974164,
1.81925,-0.0033910046,
1.8195,0.0168604739,
1.81975,0.0119795632,
1.82,-0.0054107094,
1.82025,0.0021713483,
1.8205,0.0123642311,
1.82075,0.0028679278,
1.821,-0.0122120036,
1.82125,-0.0036885259,
1.8215,0.0117117949,
1.82175,-0.0012083823,
1.822,-0.0080879573,
1.82225,0.0104050674,
1.8225,0.0163440835,
1.82275,0.0020306560,
1.823,-0.0031706484,
1.82325,0.0089920731,
1.8235,0.0131325712,
1.82375,-0.0145414360,
1.824,-0.0086464332,
1.82425,0.0080851708,
1.8245,0.0034308680,
1.82475,-0.0042743916,
1.825,-0.0005578006,
1.82525,0.0117876455,
1.8255,0.0108156400,
1.82575,-0.0022782115,
1.826,0.0006598476,
1.82625,0.0132215349,
1.8265,-0.0006477483,
1.82675,-0.0100138411,
1.827,0.0010766272,
1.82725,0.0031599819,
1.8275,0.0003813333,
1.82775,-0.0059378063,
1.828,0.0001651866,
1.82825,0.0077445665,
1.8285,0.0002973941,
1.82875,-0.0011540172,
1.829,0.0023414714,
1.82925,0.0079902532,
1.8295,0.0038378332,
1.82975,-0.0022988929,
1.83,0.0017045301,
1.83025,0.0049467962,
1.8305,0.0013468203,
1.83075,-0.0043803914,
1.831,0.0015608851,
1.83125,0.0040908228,
1.8315,0.0052879681,
1.83175,-0.0020299226,
1.832,0.0059073512,
1.83225,0.0137635190,
1.8325,-0.0018013420,
1.83275,-0.0086218826,
1.833,0.0014031226,
1.83325,0.0064049098,
1.8335,-0.0040321406,
1.83375,-0.0060971221,
1.834,0.0038660781,
1.83425,0.0084331334,
1.8345,-0.0120119341,
1.83475,-0.0086884694,
1.835,0.0053325389,
1.83525,-0.0045281881,
1.8355,-0.0163274296,
1.83575,-0.0069724442,
1.836,0.0031935053,
1.83625,-0.0044266465,
1.8365,-0.0133069279,
1.83675,-0.0046183546,
1.837,0.0008925648,
1.83725,-0.0112700984,
1.8375,-0.0223806761,
1.83775,-0.0103439912,
1.838,-0.0038540987,
1.83825,-0.0145352306,
1.8385,-0.0186407845,
1.83875,0.0003320359,
1.839,0.0003896499,
1.83925,-0.0157140456,
1.8395,-0.0106095094,
1.83975,-0.0016405080,
1.84,-0.0053010839,
1.84025,-0.0182281565,
1.8405,-0.0227243155,
1.84075,-0.0079827057,
1.841,-0.0088656889,
1.84125,-0.0226199105,
1.8415,-0.0113448333,
1.84175,-0.0018184267,
1.842,-0.0105940104,
1.84225,-0.0155771691,
1.8425,-0.0073764091,
1.84275,-0.0021821130,
1.843,-0.0095644472,
1.84325,-0.0205799155,
1.8435,-0.0106011564,
1.84375,-0.0067626894,
1.844,-0.0145801520,
1.84425,-0.0143561428,
1.8445,-0.0066548772,
1.84475,-0.0057103946,
1.845,-0.0103747798,
1.84525,-0.0101141483,
1.8455,-0.0034826933,
1.84575,0.0000580363,
1.846,-0.0040806429,
1.84625,-0.0048181345,
1.8465,-0.0026202051,
1.84675,-0.0016362916,
1.847,-0.0066450210,
1.84725,-0.0066348705,
1.8475,0.0020765543,
1.84775,-0.0007002678,
1.848,-0.0050418479,
1.84825,0.0000344220,
1.8485,0.0030078713,
1.84875,0.0102986302,
1.849,-0.0018598400,
1.84925,-0.0050601885,
1.8495,0.0035907051,
1.84975,0.0002118816,
1.85,-0.0066215396,
1.85025,-0.0015076213,
1.8505,0.0073559019,
1.85075,0.0059992978,
1.851,-0.0027960355,
1.85125,-0.0031130486,
1.8515,0.0169383287,
1.85175,0.0040637641,
1.852,-0.0118180290,
1.85225,0.0035294227,
1.8525,0.0120614106,
1.85275,0.0012789620,
1.853,-0.0058754305,
1.85325,0.0062107416,
1.8535,0.0170263611,
1.85375,-0.0048334277,
1.854,-0.0110562574,
1.85425,0.0064233108,
1.8545,0.0046268464,
1.85475,-0.0105466461,
1.855,-0.0066732587,
1.85525,0.0118518304,
1.8555,0.0111252852,
1.85575,-0.0042557311,
1.856,0.0002390220,
1.85625,0.0181534737,
1.8565,0.0091629494,
1.85675,-0.0088036899,
1.857,0.0014897973,
1.85725,0.0084514562,
1.8575,-0.0003439144,
1.85775,-0.0046444233,
1.858,0.0108749922,
1.85825,0.0184488222,
1.8585,0.0076308618,
1.85875,0.0039354474,
1.859,0.0169109944,
1.85925,0.0169511139,
1.8595,0.0080491947,
1.85975,0.0032540057,
1.86,0.0105578164,
1.86025,0.0135822678,
1.8605,-0.0002869242,
1.86075,0.0041774381,
1.861,0.0133030694,
1.86125,0.0095861573,
1.8615,0.0052208602,
1.86175,0.0085870251,
1.862,0.0126559576,
1.86225,0.0145776272,
1.8625,0.0107967276,
1.86275,0.0094390325,
1.863,0.0168186594,
1.86325,0.0097099394,
1.8635,0.0028339475,
1.86375,0.0085688839,
1.864,0.0106432363,
1.86425,0.0124281719,
1.8645,0.0038309186,
1.86475,0.0068476931,
1.865,0.0193930287,
1.86525,0.0151306968,
1.8655,0.0091373101,
1.86575,0.0113398284,
1.866,0.0162916575,
1.86625,0.0065873656,
1.8665,0.0020286993,
1.86675,0.0080405101,
1.867,0.0201311745,
1.86725,0.0058822632,
1.8675,-0.0012841854,
1.86775,0.0134372842,
1.868,0.0125001939,
1.86825,0.0028336935,
1.8685,-0.0013145352,
1.86875,0.0076499064,
1.869,0.0086688660,
1.86925,-0.0037457715,
1.8695,-0.0000162427,
1.86975,0.0132360160,
1.87,0.0030820649,
1.87025,-0.0046301195,
1.8705,-0.0041992841,
1.87075,0.0023384281,
1.871,-0.0034158062,
1.87125,-0.0131014036,
1.8715,-0.0050241435,
1.87175,0.0077634207,
1.872,-0.0025666677,
1.87225,-0.0069510313,
1.8725,0.0074532819,
1.87275,0.0067528244,
1.873,-0.0032496720,
1.87325,-0.0067355605,
1.8735,0.0001863435,
1.87375,-0.0015761671,
1.874,-0.0130220223,
1.87425,-0.0088217044,
1.8745,0.0045761252,
1.87475,0.0020439187,
1.875,-0.0093115019,
1.87525,-0.0050263032,
1.8755,0.0051616016,
1.87575,0.0016273600,
1.876,-0.0134112928,
1.87625,-0.0026169370,
1.8765,0.0035807090,
1.87675,-0.0088962037,
1.877,-0.0103303604,
1.87725,-0.0052698217,
1.8775,0.0010023591,
1.87775,-0.0071362257,
1.878,-0.0163175557,
1.87825,-0.0041946163,
1.8785,0.0007264560,
1.87875,-0.0074716788,
1.879,-0.0062824693,
1.87925,0.0021123860,
1.8795,0.0045673046,
1.87975,-0.0028312360,
1.88,-0.0106430333,
1.88025,0.0018618990,
1.8805,-0.0037137223,
1.88075,-0.0082228286,
1.881,-0.0073836702,
1.88125,-0.0019323495,
1.8815,0.0052094692,
1.88175,-0.0002020143,
1.882,0.0011306887,
1.88225,0.0109296395,
1.8825,0.0024636597,
1.88275,-0.0014089349,
1.883,-0.0057516270,
1.88325,-0.0018342015,
1.8835,0.0051378394,
1.88375,-0.0040329210,
1.884,-0.0035186044,
1.88425,0.0052714809,
1.8845,0.0030061696,
1.88475,-0.0063470677,
1.885,-0.0065517896,
1.88525,-0.0027324560,
1.8855,-0.0032809079,
1.88575,-0.0129587241,
1.886,-0.0095438343,
1.88625,0.0060789948,
1.8865,0.0006051559,
1.88675,-0.0115407389,
1.887,-0.0035658272,
1.88725,0.0021665299,
1.8875,-0.0109565426,
1.88775,-0.0222420655,
1.888,-0.0065194438,
1.88825,-0.0019776551,
1.8885,-0.0128090978,
1.88875,-0.0111878682,
1.889,0.0021070407,
1.88925,0.0084771179,
1.8895,-0.0062632924,
1.88975,-0.0080116484,
1.89,0.0096326545,
1.89025,0.0004059967,
1.8905,-0.0215244498,
1.89075,-0.0092121391,
1.891,0.0070700306,
1.89125,-0.0023465876,
1.8915,-0.0080476943,
1.89175,0.0033094645,
1.892,0.0149650397,
1.89225,0.0008390169,
1.8925,-0.0029636510,
1.89275,0.0047938521,
1.893,0.0086597763,
1.89325,-0.0073395441,
1.8935,-0.0110744694,
1.89375,0.0006002312,
1.894,0.0088164583,
1.89425,-0.0063291322,
1.8945,-0.0011576102,
1.89475,0.0039224932,
1.895,0.0052596540,
1.89525,0.0024599673,
1.8955,-0.0045480682,
1.89575,0.0090008518,
1.896,0.0135315955,
1.89625,0.0005217094,
1.8965,0.0026081780,
1.89675,0.0074448958,
1.897,0.0087628569,
1.89725,0.0041953572,
1.8975,-0.0053698379,
1.89775,0.0113998950,
1.898,0.0086720036,
1.89825,-0.0021563186,
1.8985,0.0012622128,
1.89875,0.0128513668,
1.899,0.0066697206,
1.89925,-0.0038666478,
1.8995,-0.0007808520,
1.89975,0.0096616978,
1.9,0.0043093134,
1.90025,-0.0054266653,
1.9005,0.0086908992,
1.90075,0.0097568203,
1.901,0.0021447418,
1.90125,-0.0020465490,
1.9015,0.0044265892,
1.90175,0.0116684493,
1.902,-0.0022625718,
1.90225,-0.0023837697,
1.9025,0.0110938502,
1.90275,0.0086733382,
1.903,0.0001855313,
1.90325,0.0020531015,
1.9035,0.0064008515,
1.90375,0.0062339231,
1.904,-0.0073946929,
1.90425,-0.0098316204,
1.9045,0.0036797996,
1.90475,-0.0008824032,
1.905,-0.0057047489,
1.90525,-0.0011882938,
1.9055,0.0069557549,
1.90575,0.0088836178,
1.906,-0.0078089233,
1.90625,-0.0016434997,
1.9065,0.0112498980,
1.90675,-0.0014749925,
1.907,-0.0136628263,
1.90725,-0.0070216078,
1.9075,0.0021955811,
1.90775,-0.0013725811,
1.908,-0.0104762912,
1.90825,-0.0001356481,
1.9085,0.0122997733,
1.90875,-0.0069660037,
1.909,-0.0054083942,
1.90925,0.0055851596,
1.9095,0.0046202200,
1.90975,-0.0060202191,
1.91,-0.0096952375,
1.91025,0.0061888341,
1.9105,-0.0006934783,
1.91075,-0.0078226700,
1.911,-0.0038228165,
1.91125,0.0014924125,
1.9115,-0.0019712865,
1.91175,-0.0112915859,
1.912,-0.0045214985,
1.91225,0.0058533158,
1.9125,-0.0015955529,
1.91275,-0.0059740245,
1.913,-0.0018052505,
1.91325,0.0010281261,
1.9135,-0.0075987424,
1.91375,-0.0104503259,
1.914,-0.0033171792,
1.91425,-0.0007077307,
1.9145,-0.0086096637,
1.91475,-0.0101125948,
1.915,0.0052320408,
1.91525,0.0015582072,
1.9155,0.0012712843,
1.91575,-0.0045759655,
1.916,-0.0047118901,
1.91625,-0.0026447950,
1.9165,-0.0102593666,
1.91675,-0.0073545189,
1.917,-0.0019496620,
1.91725,-0.0020286532,
1.9175,-0.0044262288,
1.91775,-0.0069034654,
1.918,-0.0010159248,
1.91825,0.0009796392,
1.9185,-0.0105542699,
1.91875,-0.0105861407,
1.919,-0.0051970286,
1.91925,-0.0026661789,
1.9195,-0.0061969021,
1.91975,-0.0096939011,
1.92,0.0020735902,
1.92025,0.0001373125,
1.9205,-0.0161670987,
1.92075,-0.0117170978,
1.921,-0.0050747902,
1.92125,-0.0119815199,
1.9215,-0.0178875811,
1.92175,-0.0099749537,
1.922,0.0026928387,
1.92225,-0.0034449766,
1.9225,-0.0087550543,
1.92275,0.0051340144,
1.923,0.0052536237,
1.92325,-0.0042976760,
1.9235,-0.0074433349,
1.92375,-0.0070428289,
1.924,0.0038454668,
1.92425,-0.0088822152,
1.9245,-0.0071820565,
1.92475,0.0104693491,
1.925,0.0031213951,
1.92525,0.0025635355,
1.9255,0.0052878405,
1.92575,0.0121164499,
1.926,0.0109099317,
1.92625,0.0014925071,
1.9265,0.0017421338,
1.92675,0.0084327627,
1.927,0.0020491607,
1.92725,-0.0004738732,
1.9275,0.0032879098,
1.92775,0.0066460865,
1.928,0.0080968961,
1.92825,0.0004839393,
1.9285,0.0104639772,
1.92875,0.0150429569,
1.929,0.0070462879,
1.92925,0.0124647524,
1.9295,0.0132513195,
1.92975,0.0103642121,
1.93,0.0102783442,
1.93025,0.0017685491,
1.9305,0.0127034802,
1.93075,0.0151722450,
1.931,0.0038846477,
1.93125,0.0100375861,
1.9315,0.0130453296,
1.93175,0.0156998485,
1.932,0.0130731836,
1.93225,0.0070938319,
1.9325,0.0163845867,
1.93275,0.0097144004,
1.933,-0.0008804147,
1.93325,0.0087529114,
1.9335,0.0134662054,
1.93375,0.0108553749,
1.934,0.0043307971,
1.93425,0.0028954807,
1.9345,0.0105813053,
1.93475,0.0021941573,
1.935,-0.0051359683,
1.93525,-0.0011177305,
1.9355,-0.0000964590,
1.93575,0.0021364978,
1.936,-0.0002551541,
1.93625,0.0010973512,
1.9365,0.0106975827,
1.93675,0.0018573736,
1.937,-0.0080758184,
1.93725,0.0009227753,
1.9375,-0.0033469093,
1.93775,-0.0038514305,
1.938,-0.0116970064,
1.93825,-0.0033131987,
1.9385,0.0090502463,
1.93875,-0.0011441929,
1.939,-0.0023292047,
1.93925,0.0072518201,
1.9395,0.0053009242,
1.93975,-0.0074476209,
1.94,-0.0063186288,
1.94025,0.0043160231,
1.9405,-0.0069642002,
1.94075,-0.0126660569,
1.941,-0.0030087573,
1.94125,0.0032235670,
1.9415,-0.0017960744,
1.94175,-0.0082677305,
1.942,-0.0021292188,
1.94225,0.0067518018,
1.9425,-0.0018690866,
1.94275,-0.0090180822,
1.943,0.0011403779,
1.94325,-0.0024173327,
1.9435,-0.0075859223,
1.94375,-0.0128138550,
1.944,-0.0030457603,
1.94425,0.0023990758,
1.9445,-0.0085052261,
1.94475,-0.0071965014,
1.945,0.0025934260,
1.94525,0.0010506603,
1.9455,-0.0026179163,
1.94575,-0.0013618799,
1.946,0.0088098627,
1.94625,0.0101946089,
1.9465,-0.0044847159,
1.94675,0.0026984934,
1.947,0.0046535544,
1.94725,0.0024051843,
1.9475,0.0004136760,
1.94775,-0.0001887554,
1.948,0.0071967584,
1.94825,0.0075978590,
1.9485,-0.0018896312,
1.94875,0.0121157886,
1.949,0.0107863136,
1.94925,0.0016413919,
1.9495,0.0009740485,
1.94975,-0.0051461947,
1.95,0.0046435478,
1.95025,-0.0033993146,
1.9505,-0.0060115587,
1.95075,0.0003452756,
1.951,-0.0011861681,
1.95125,-0.0083426004,
1.9515,-0.0046164594,
1.95175,-0.0061552324,
1.952,-0.0025319625,
1.95225,-0.0099169202,
1.9525,-0.0121698631,
1.95275,-0.0017964954,
1.953,-0.0053590192,
1.95325,-0.0083369566,
1.9535,-0.0046035931,
1.95375,-0.0051096180,
1.954,-0.0046338700,
1.95425,-0.0176228136,
1.9545,-0.0159927309,
1.95475,-0.0033040033,
1.955,-0.0112130996,
1.95525,-0.0120715816,
1.9555,-0.0030442316,
1.95575,-0.0006842585,
1.956,-0.0048534754,
1.95625,-0.0086153960,
1.9565,-0.0006840506,
1.95675,0.0024855551,
1.957,-0.0088436026,
1.95725,-0.0135644544,
1.9575,-0.0039549167,
1.95775,-0.0000853189,
1.958,-0.0058848532,
1.95825,-0.0072106179,
1.9585,0.0062022475,
1.95875,0.0049614748,
1.959,-0.0012681691,
1.95925,0.0011663173,
1.9595,0.0100054387,
1.95975,0.0032328242,
1.96,-0.0060409824,
1.96025,-0.0067284964,
1.9605,0.0022122036,
1.96075,0.0017184289,
1.961,-0.0093472796,
1.96125,-0.0007989694,
1.9615,0.0053001898,
1.96175,0.0004496333,
1.962,-0.0016509895,
1.96225,0.0031479981,
1.9625,0.0112853870,
1.96275,0.0078989416,
1.963,0.0024468775,
1.96325,0.0045429184,
1.9635,0.0106297350,
1.96375,0.0047600009,
1.964,0.0053973398,
1.96425,0.0092379656,
1.9645,0.0117266625,
1.96475,0.0137351686,
1.965,0.0121435476,
1.96525,0.0153734712,
1.9655,0.0187784210,
1.96575,0.0090680430,
1.966,0.0038011568,
1.96625,0.0042539723,
1.9665,0.0042817560,
1.96675,0.0038876897,
1.967,0.0020917095,
1.96725,0.0046175011,
1.9675,0.0040285001,
1.96775,0.0021959327,
1.968,-0.0000254933,
1.96825,0.0034728905,
1.9685,0.0023271518,
1.96875,-0.0023557406,
1.969,-0.0050088759,
1.96925,0.0049779797,
1.9695,0.0035888783,
1.96975,-0.0007331468,
1.97,0.0028470275,
1.97025,0.0036056389,
1.9705,-0.0048413561,
1.97075,-0.0098177586,
1.971,-0.0107218102,
1.97125,-0.0050434563,
1.9715,-0.0076440573,
1.97175,-0.0119460803,
1.972,0.0000580362,
1.97225,0.0032382398,
1.9725,-0.0059630489,
1.97275,-0.0032136133,
1.973,-0.0011641926,
1.97325,-0.0003172754,
1.9735,-0.0095917154,
1.97375,-0.0140407216,
1.974,-0.0054168068,
1.97425,-0.0027729715,
1.9745,-0.0114355553,
1.97475,-0.0028437693,
1.975,-0.0003155425,
1.97525,-0.0013162441,
1.9755,-0.0063712755,
1.97575,-0.0037268237,
1.976,-0.0019748802,
1.97625,-0.0014973111,
1.9765,-0.0148677677,
1.97675,-0.0095003257,
1.977,-0.0035472226,
1.97725,-0.0091599571,
1.9775,-0.0102542257,
1.97775,-0.0082035186,
1.978,-0.0036043338,
1.97825,-0.0092928391,
1.9785,-0.0071207415,
1.97875,-0.0018005840,
1.979,0.0010914501,
1.97925,-0.0007948802,
1.9795,0.0001192209,
1.97975,0.0021363199,
1.98,0.0034428057,
1.98025,-0.0038131373,
1.9805,-0.0039448682,
1.98075,0.0008192981,
1.981,-0.0002765087,
1.98125,-0.0031912695,
1.9815,0.0031363759,
1.98175,0.0074535040,
1.982,0.0071741985,
1.98225,0.0046810317,
1.9825,0.0032304472,
1.98275,0.0075853574,
1.983,0.0028484014,
1.98325,0.0005790736,
1.9835,0.0094848257,
1.98375,0.0075833970,
1.984,0.0055256714,
1.98425,0.0057860096,
1.9845,0.0062310742,
1.98475,0.0107373064,
1.985,0.0036741442,
1.98525,-0.0042167422,
1.9855,0.0054372749,
1.98575,0.0028429714,
1.986,-0.0021250173,
1.98625,0.0039406908,
1.9865,0.0053997254,
1.98675,0.0028183190,
1.987,-0.0001338952,
1.98725,-0.0039218161,
1.9875,0.0013601216,
1.98775,-0.0036147621,
1.988,-0.0083495891,
1.98825,-0.0032831053,
1.9885,0.0021771416,
1.98875,0.0012000395,
1.989,-0.0006009735,
1.98925,0.0017192826,
1.9895,0.0075869486,
1.98975,-0.0004174518,
1.99,-0.0015924009,
1.99025,0.0033900121,
1.9905,-0.0048387921,
1.99075,-0.0012098732,
1.991,-0.0036994161,
1.99125,0.0000410663,
1.9915,0.0088677797,
1.99175,0.0047755004,
1.992,0.0053531216,
1.99225,0.0151041560,
1.9925,0.0114367269,
1.99275,0.0069031934,
1.993,0.0055115712,
1.99325,0.0047197407,
1.9935,0.0061427252,
1.99375,-0.0044356002,
1.994,-0.0003531703,
1.99425,0.0097017065,
1.9945,-0.0007424126,
1.99475,-0.0028272090,
1.995,0.0038790964,
1.99525,0.0056004641,
1.9955,0.0020398865,
1.99575,-0.0016923533,
1.996,0.0083803590,
1.99625,0.0097918231,
1.9965,-0.0021244013,
1.99675,0.0006708005,
1.997,0.0038836193,
1.99725,0.0039239349,
1.9975,-0.0021975513,
1.99775,0.0007755999,
1.998,0.0047828308,
1.99825,0.0052467445,
1.9985,-0.0008844007,
1.99875,0.0059642079,
1.999,0.0078071975,
1.99925,-0.0005871188,
1.9995,-0.0019908005,
1.99975,-0.0060903095,
2,0.0003617846,
2.00025,-0.0014941199,
2.0005,-0.0071547916,
2.00075,-0.0013889160,
2.001,-0.0019189377,
2.00125,-0.0049378374,
2.0015,-0.0041864794,
2.00175,-0.0079665631,
2.002,-0.0054355096,
2.00225,-0.0063480502,
2.0025,-0.0081119230,
2.00275,-0.0041476423,
2.003,-0.0045457566,
2.00325,-0.0033376841,
2.0035,-0.0059801340,
2.00375,-0.0103004500,
2.004,-0.0099379588,
2.00425,-0.0145597849,
2.0045,-0.0166861042,
2.00475,-0.0157527663,
2.005,-0.0113035943,
2.00525,-0.0122391023,
2.0055,-0.0099319089,
2.00575,-0.0093197925,
2.006,-0.0077955402,
2.00625,-0.0082035791,
2.0065,-0.0116775595,
2.00675,-0.0066378019,
2.007,-0.0137974117,
2.00725,-0.0215712003,
2.0075,-0.0134346411,
2.00775,-0.0104047097,
2.008,-0.0118571594,
2.00825,-0.0090000704,
2.0085,-0.0044825715,
2.00875,-0.0047043273,
2.009,-0.0050481041,
2.00925,-0.0065459260,
2.0095,-0.0038458495,
2.00975,-0.0046248008,
2.01,-0.0124678276,
2.01025,-0.0085171582,
2.0105,-0.0085663851,
2.01075,-0.0046916464,
2.011,-0.0036268551,
2.01125,-0.0094006779,
2.0115,-0.0031085950,
2.01175,-0.0014151360,
2.012,-0.0059600030,
2.01225,-0.0019850484,
2.0125,0.0029054964,
2.01275,0.0043678209,
2.013,-0.0001873351,
2.01325,-0.0063909455,
2.0135,0.0004850082,
2.01375,0.0020185036,
2.014,-0.0081881313,
2.01425,-0.0034760216,
2.0145,0.0002032333,
2.01475,-0.0002260033,
2.015,-0.0005874153,
2.01525,0.0001125485,
2.0155,0.0112636536,
2.01575,0.0044242186,
2.016,-0.0085020997,
2.01625,0.0041469894,
2.0165,0.0019772232,
2.01675,0.0004745519,
2.017,0.0018217367,
2.01725,0.0009586028,
2.0175,0.0110196713,
2.01775,0.0019278721,
2.018,-0.0038159993,
2.01825,0.0118134180,
2.0185,0.0005871848,
2.01875,-0.0064150998,
2.019,0.0002025305,
2.01925,0.0038760109,
2.0195,0.0076869787,
2.01975,0.0004611359,
2.02,0.0070845224,
2.02025,0.0133185191,
2.0205,-0.0008420992,
2.02075,-0.0014465688,
2.021,0.0043230308,
2.02125,-0.0030788295,
2.0215,-0.0017348346,
2.02175,-0.0018547170,
2.022,0.0026656373,
2.02225,0.0067209681,
2.0225,0.0028282199,
2.02275,0.0042119166,
2.023,0.0053947084,
2.02325,0.0026736921,
2.0235,0.0028103287,
2.02375,-0.0085745286,
2.024,-0.0056775734,
2.02425,-0.0024869703,
2.0245,-0.0040267073,
2.02475,-0.0022116015,
2.025,-0.0018339074,
2.02525,0.0103424676,
2.0255,0.0056253728,
2.02575,0.0012481842,
2.026,0.0075917989,
2.02625,0.0129032778,
2.0265,0.0004013485,
2.02675,-0.0001290658,
2.027,0.0121214446,
2.02725,0.0099345567,
2.0275,0.0048156525,
2.02775,0.0052149273,
2.028,0.0164553542,
2.02825,0.0117339194,
2.0285,0.0069561838,
2.02875,0.0131982211,
2.029,0.0185108557,
2.02925,0.0166275948,
2.0295,0.0119743878,
2.02975,0.0168262292,
2.03,0.0191063210,
2.03025,0.0102041811,
2.0305,0.0095588285,
2.03075,0.0132059101,
2.031,0.0131335277,
2.03125,0.0108345263,
2.0315,0.0075793462,
2.03175,0.0146775600,
2.032,0.0160311963,
2.03225,0.0075721284,
2.0325,0.0101227919,
2.03275,0.0057347119,
2.033,0.0055144578,
2.03325,0.0026087721,
2.0335,-0.0004836963,
2.03375,0.0086494712,
2.034,0.0053981175,
