Date,2020-11-27 15:37:29
Filename,STFMK-20201105-LW19-1941_20201127_153729_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83925,-0.0102011999,
1.8395,-0.0043656230,
1.83975,-0.0083643701,
1.84,-0.0096543934,
1.84025,-0.0063004810,
1.8405,-0.0002516871,
1.84075,-0.0085270433,
1.841,-0.0172347128,
1.84125,-0.0098720025,
1.8415,-0.0122410357,
1.84175,-0.0165083185,
1.842,-0.0126660727,
1.84225,-0.0082442360,
1.8425,-0.0013121965,
1.84275,-0.0128183439,
1.843,-0.0118338950,
1.84325,0.0025024463,
1.8435,-0.0064366097,
1.84375,-0.0113378130,
1.844,-0.0069209961,
1.84425,-0.0076040365,
1.8445,-0.0026953281,
1.84475,-0.0142926173,
1.845,-0.0054724906,
1.84525,0.0047107004,
1.8455,-0.0093364026,
1.84575,-0.0055755517,
1.846,0.0011917826,
1.84625,0.0014366000,
1.8465,0.0046280180,
1.84675,-0.0016813541,
1.847,0.0066181896,
1.84725,0.0149661396,
1.8475,-0.0016222033,
1.84775,0.0026277723,
1.848,0.0066530053,
1.84825,0.0091033094,
1.8485,0.0041363314,
1.84875,-0.0005952317,
1.849,0.0157736894,
1.84925,0.0177634861,
1.8495,0.0025343962,
1.84975,0.0157741215,
1.85,0.0180776119,
1.85025,0.0121027902,
1.8505,0.0050408142,
1.85075,0.0016054516,
1.851,0.0206314027,
1.85125,0.0088374596,
1.8515,-0.0058910428,
1.85175,0.0102717131,
1.852,0.0146005042,
1.85225,-0.0008269884,
1.8525,0.0011419619,
1.85275,0.0042752586,
1.853,0.0131326439,
1.85325,0.0012883056,
1.8535,-0.0028653224,
1.85375,0.0120328320,
1.854,0.0095535368,
1.85425,0.0003565078,
1.8545,-0.0007502403,
1.85475,0.0046277801,
1.855,0.0043428633,
1.85525,-0.0083492389,
1.8555,-0.0088928733,
1.85575,0.0045539178,
1.856,0.0026152725,
1.85625,-0.0028265216,
1.8565,-0.0031873435,
1.85675,0.0100249816,
1.857,0.0075520198,
1.85725,-0.0035419140,
1.8575,0.0027985587,
1.85775,0.0110200047,
1.858,-0.0032718149,
1.85825,-0.0052672010,
1.8585,0.0001347828,
1.85875,0.0052198609,
1.859,0.0048645493,
1.85925,-0.0034108176,
1.8595,0.0069248960,
1.85975,0.0073291399,
1.86,0.0043712654,
1.86025,0.0031334490,
1.8605,0.0087781157,
1.86075,0.0072951159,
1.861,0.0038928557,
1.86125,-0.0019704285,
1.8615,0.0010096492,
1.86175,0.0056458525,
1.862,0.0020136279,
1.86225,-0.0033497713,
1.8625,0.0028080759,
1.86275,0.0124775628,
1.863,0.0014572686,
1.86325,-0.0004257046,
1.8635,0.0136436289,
1.86375,0.0127775781,
1.864,-0.0017847368,
1.86425,-0.0055058524,
1.8645,0.0057165162,
1.86475,0.0055989213,
1.865,-0.0072120028,
1.86525,0.0001434732,
1.8655,0.0091305580,
1.86575,0.0046673231,
1.866,-0.0006394346,
1.86625,0.0068651517,
1.8665,0.0215537194,
1.86675,0.0018646866,
1.867,-0.0084224027,
1.86725,0.0058226143,
1.8675,0.0073512639,
1.86775,-0.0018368651,
1.868,0.0036912293,
1.86825,0.0049985358,
1.8685,0.0105634276,
1.86875,-0.0033846516,
1.869,-0.0068500340,
1.86925,0.0090563884,
1.8695,-0.0024198375,
1.86975,-0.0087541360,
1.87,-0.0048959865,
1.87025,0.0029653523,
1.8705,0.0061432095,
1.87075,-0.0040637781,
1.871,-0.0003446118,
1.87125,0.0088532642,
1.8715,-0.0044266130,
1.87175,-0.0125775263,
1.872,-0.0070196325,
1.87225,-0.0051292866,
1.8725,-0.0058456631,
1.87275,-0.0107968375,
1.873,-0.0032614379,
1.87325,0.0072709108,
1.8735,-0.0063240924,
1.87375,-0.0025521968,
1.874,-0.0012004415,
1.87425,-0.0017162481,
1.8745,-0.0001245389,
1.87475,-0.0203774050,
1.875,-0.0071166432,
1.87525,0.0044036433,
1.8755,-0.0103713926,
1.87575,-0.0044769337,
1.876,0.0031202019,
1.87625,0.0032864306,
1.8765,0.0020509856,
1.87675,-0.0027156761,
1.877,0.0049638534,
1.87725,0.0129656345,
1.8775,-0.0079119047,
1.87775,-0.0032670377,
1.878,0.0073859701,
1.87825,0.0039783409,
1.8785,-0.0007448195,
1.87875,0.0011369355,
1.879,0.0059671379,
1.87925,0.0088665709,
1.8795,-0.0045249630,
1.87975,0.0043499479,
1.88,0.0119434064,
1.88025,0.0080512539,
1.8805,0.0013010222,
1.88075,0.0015448196,
1.881,0.0102531165,
1.88125,0.0038785688,
1.8815,-0.0036600165,
1.88175,0.0061421534,
1.882,0.0118557364,
1.88225,0.0021727630,
1.8825,0.0028552669,
1.88275,0.0092808232,
1.883,0.0203722566,
1.88325,0.0090617435,
1.8835,0.0032399553,
1.88375,0.0120083140,
1.884,0.0127247181,
1.88425,0.0012274926,
1.8845,0.0013556764,
1.88475,0.0112184780,
1.885,0.0064842226,
1.88525,-0.0052448078,
1.8855,-0.0057076388,
1.88575,0.0039572008,
1.886,-0.0024131462,
1.88625,-0.0158794206,
1.8865,-0.0070268032,
1.88675,0.0028507283,
1.887,-0.0050470466,
1.88725,-0.0075867628,
1.8875,-0.0004506859,
1.88775,-0.0000433207,
1.888,-0.0079967929,
1.88825,-0.0144716185,
1.8885,-0.0118443687,
1.88875,-0.0054030251,
1.889,-0.0147081865,
1.88925,-0.0120357787,
1.8895,-0.0049003311,
1.88975,-0.0042751320,
1.89,-0.0077830907,
1.89025,-0.0122394003,
1.8905,-0.0040761596,
1.89075,-0.0052787904,
1.891,-0.0126230624,
1.89125,-0.0100169815,
1.8915,-0.0081015974,
1.89175,-0.0085660433,
1.892,-0.0087491469,
1.89225,-0.0071732132,
1.8925,-0.0012561588,
1.89275,-0.0034429296,
1.893,-0.0057990821,
1.89325,-0.0013352489,
1.8935,0.0008377631,
1.89375,-0.0040279464,
1.894,-0.0067457743,
1.89425,-0.0085208761,
1.8945,-0.0036503957,
1.89475,-0.0102660935,
1.895,-0.0133396862,
1.89525,-0.0062747770,
1.8955,-0.0042406847,
1.89575,-0.0085664727,
1.896,-0.0074080825,
1.89625,-0.0006497008,
1.8965,0.0035736091,
1.89675,-0.0003487730,
1.897,-0.0020668025,
1.89725,0.0093000121,
1.8975,0.0045548817,
1.89775,-0.0051052705,
1.898,0.0018312589,
1.89825,0.0053534526,
1.8985,0.0051075444,
1.89875,-0.0034228358,
1.899,0.0017053565,
1.89925,0.0117710512,
1.8995,0.0076516047,
1.89975,0.0043661487,
1.9,0.0048937206,
1.90025,0.0092539638,
1.9005,0.0016275076,
1.90075,-0.0050121062,
1.901,0.0041223322,
1.90125,0.0103169046,
1.9015,0.0041724048,
1.90175,0.0041928305,
1.902,0.0118555920,
1.90225,0.0114919227,
1.9025,0.0085394420,
1.90275,0.0022412294,
1.903,0.0057899170,
1.90325,0.0091434279,
1.9035,0.0019706362,
1.90375,0.0029638477,
1.904,0.0085536893,
1.90425,0.0078518540,
1.9045,0.0009041862,
1.90475,-0.0001585391,
1.905,0.0012879476,
1.90525,-0.0027068937,
1.9055,-0.0057416726,
1.90575,-0.0052976278,
1.906,0.0015153970,
1.90625,-0.0001615016,
1.9065,-0.0006822881,
1.90675,0.0050007319,
1.907,0.0036844513,
1.90725,0.0055506416,
1.9075,0.0031488487,
1.90775,0.0013810035,
1.908,-0.0008143383,
1.90825,-0.0071907835,
1.9085,-0.0067420257,
1.90875,-0.0030141172,
1.909,0.0001261778,
1.90925,-0.0010340748,
1.9095,0.0017071140,
1.90975,0.0041256035,
1.91,0.0095119877,
1.91025,0.0036636316,
1.9105,0.0052050916,
1.91075,0.0048621586,
1.911,0.0024492810,
1.91125,0.0031358157,
1.9115,-0.0010594581,
1.91175,0.0049787196,
1.912,0.0086152116,
1.91225,0.0024177139,
1.9125,0.0020693729,
1.91275,0.0120058749,
1.913,0.0050152130,
1.91325,0.0021880188,
1.9135,0.0051805638,
1.91375,0.0060690013,
1.914,0.0073273797,
1.91425,-0.0042530610,
1.9145,-0.0017400541,
1.91475,0.0094213039,
1.915,0.0001878555,
1.91525,-0.0012913367,
1.9155,0.0017355734,
1.91575,0.0048533687,
1.916,0.0045052548,
1.91625,-0.0009414025,
1.9165,0.0083943745,
1.91675,0.0089095142,
1.917,-0.0027040895,
1.91725,-0.0006048799,
1.9175,0.0013040331,
1.91775,0.0040666861,
1.918,0.0018149307,
1.91825,-0.0071462803,
1.9185,-0.0000401268,
1.91875,0.0004480403,
1.919,-0.0100751463,
1.91925,-0.0026369398,
1.9195,-0.0019026304,
1.91975,-0.0013810367,
1.92,-0.0043488555,
1.92025,-0.0058191670,
1.9205,0.0046560466,
1.92075,-0.0013606290,
1.921,-0.0093867108,
1.92125,-0.0050985212,
1.9215,-0.0068194135,
1.92175,-0.0118208714,
1.922,-0.0154660167,
1.92225,-0.0144117335,
1.9225,-0.0079421019,
1.92275,-0.0114042144,
1.923,-0.0167274084,
1.92325,-0.0100055952,
1.9235,-0.0085058250,
1.92375,-0.0113157071,
1.924,-0.0137552014,
1.92425,-0.0061413785,
1.9245,-0.0045187641,
1.92475,-0.0199351944,
1.925,-0.0170717239,
1.92525,-0.0073673925,
1.9255,-0.0114439148,
1.92575,-0.0134022664,
1.926,-0.0112880720,
1.92625,-0.0074569015,
1.9265,-0.0073660230,
1.92675,-0.0114633795,
1.927,-0.0089453887,
1.92725,-0.0023449443,
1.9275,-0.0124137094,
1.92775,-0.0127497362,
1.928,-0.0099279024,
1.92825,-0.0052634296,
1.9285,-0.0090277474,
1.92875,-0.0103245107,
1.929,-0.0001030617,
1.92925,-0.0021968887,
1.9295,-0.0009838778,
1.92975,0.0015136825,
1.93,0.0009362488,
1.93025,0.0060044457,
1.9305,0.0030138239,
1.93075,-0.0044667632,
1.931,0.0028994763,
1.93125,0.0006200250,
1.9315,-0.0008098356,
1.93175,-0.0024203556,
1.932,0.0032841575,
1.93225,0.0077932291,
1.9325,0.0030236901,
1.93275,0.0053550443,
1.933,0.0169120226,
1.93325,0.0121253897,
1.9335,0.0059090811,
1.93375,0.0055893753,
1.934,0.0096273068,
1.93425,0.0137171540,
1.9345,0.0012387817,
1.93475,0.0106829703,
1.935,0.0163904391,
1.93525,0.0086029321,
1.9355,0.0035502096,
1.93575,0.0081590666,
1.936,0.0127355559,
1.93625,0.0063058818,
1.9365,-0.0025462094,
1.93675,0.0108254608,
1.937,0.0167396683,
1.93725,0.0051134974,
1.9375,0.0077442676,
1.93775,0.0150578041,
1.938,0.0128746182,
1.93825,0.0061167385,
1.9385,-0.0003394189,
1.93875,0.0096222563,
1.939,0.0092300987,
1.93925,0.0013621937,
1.9395,0.0104125869,
1.93975,0.0123519413,
1.94,0.0125119379,
1.94025,0.0113722924,
1.9405,0.0100054545,
1.94075,0.0146377087,
1.941,0.0097329840,
1.94125,0.0034018173,
1.9415,0.0041059018,
1.94175,0.0033188520,
1.942,0.0077177868,
1.94225,0.0073190071,
1.9425,0.0030112846,
1.94275,0.0142390737,
1.943,0.0079424921,
1.94325,0.0070853666,
1.9435,0.0124582322,
1.94375,0.0086371386,
1.944,0.0102488715,
1.94425,0.0032230166,
1.9445,0.0025401169,
1.94475,0.0105557051,
1.945,0.0025574423,
1.94525,0.0023400402,
1.9455,0.0107126217,
1.94575,0.0023287295,
1.946,0.0055663437,
1.94625,0.0031538024,
1.9465,0.0034828261,
1.94675,0.0084457472,
1.947,0.0044515114,
1.94725,0.0055181514,
1.9475,0.0049712234,
1.94775,-0.0006431608,
1.948,0.0016419704,
1.94825,0.0006206022,
1.9485,-0.0012063322,
1.94875,0.0027873325,
1.949,-0.0024022018,
1.94925,0.0000868308,
1.9495,0.0016406765,
1.94975,0.0021667567,
1.95,-0.0026476681,
1.95025,-0.0049470901,
1.9505,-0.0063416846,
1.95075,-0.0080299303,
1.951,-0.0094315996,
1.95125,-0.0091880504,
1.9515,-0.0051597604,
1.95175,-0.0101406388,
1.952,-0.0095920721,
1.95225,-0.0108105401,
1.9525,-0.0068970732,
1.95275,-0.0107504223,
1.953,-0.0188726578,
1.95325,-0.0103922887,
1.9535,-0.0094816564,
1.95375,-0.0120939696,
1.954,-0.0119770542,
1.95425,-0.0094757145,
1.9545,-0.0090134470,
1.95475,-0.0195357110,
1.955,-0.0175372362,
1.95525,-0.0181498677,
1.9555,-0.0218773354,
1.95575,-0.0222818330,
1.956,-0.0187436324,
1.95625,-0.0109876711,
1.9565,-0.0108244866,
1.95675,-0.0170174614,
1.957,-0.0096119856,
1.95725,-0.0077948230,
1.9575,-0.0150217135,
1.95775,-0.0146572590,
1.958,-0.0161701906,
1.95825,-0.0156434365,
1.9585,-0.0163304843,
1.95875,-0.0179585982,
1.959,-0.0024442256,
1.95925,-0.0107817305,
1.9595,-0.0134202605,
1.95975,-0.0073587378,
1.96,-0.0037206230,
1.96025,-0.0023802251,
1.9605,-0.0066168099,
1.96075,-0.0039209812,
1.961,0.0002529519,
1.96125,-0.0082910806,
1.9615,-0.0099938530,
1.96175,0.0001688855,
1.962,-0.0034175911,
1.96225,-0.0037118751,
1.9625,-0.0035379096,
1.96275,0.0042739655,
1.963,0.0068229665,
1.96325,-0.0000566389,
1.9635,0.0101022795,
1.96375,0.0129360855,
1.964,0.0048352107,
1.96425,0.0076823272,
1.9645,0.0053912615,
1.96475,0.0058419798,
1.965,0.0115633085,
1.96525,0.0057287551,
1.9655,0.0054371953,
1.96575,0.0143250218,
1.966,0.0097861318,
1.96625,0.0153726805,
1.9665,0.0147147737,
1.96675,0.0108777732,
1.967,0.0123683885,
1.96725,0.0048958017,
1.9675,0.0042466410,
1.96775,0.0152557241,
1.968,0.0133329257,
1.96825,0.0091110589,
1.9685,0.0067100120,
1.96875,0.0161564182,
1.969,0.0110025499,
1.96925,0.0040360070,
1.9695,0.0100748353,
1.96975,0.0124385813,
1.97,0.0065703718,
1.97025,0.0062750308,
1.9705,0.0137489205,
1.97075,0.0176449958,
1.971,0.0110533852,
1.97125,0.0086017642,
1.9715,0.0165325701,
1.97175,0.0065211169,
1.972,0.0026816514,
1.97225,0.0034598310,
1.9725,0.0061069261,
1.97275,0.0076406477,
1.973,0.0043128952,
1.97325,0.0083373692,
1.9735,0.0139237996,
1.97375,0.0080587864,
1.974,0.0041962480,
1.97425,0.0064743287,
1.9745,0.0088062156,
1.97475,-0.0019674627,
1.975,-0.0030236181,
1.97525,0.0073750648,
1.9755,0.0062995302,
1.97575,0.0070489501,
1.976,0.0059309783,
1.97625,0.0090214498,
1.9765,0.0137812011,
1.97675,0.0065397327,
1.977,0.0040111998,
1.97725,0.0122514218,
1.9775,0.0046133394,
1.97775,-0.0007020610,
1.978,0.0022589862,
1.97825,0.0067257695,
1.9785,0.0059813126,
1.97875,0.0035686158,
1.979,0.0052808993,
1.97925,0.0085200807,
1.9795,0.0046172673,
1.97975,0.0033171163,
1.98,0.0076855458,
1.98025,0.0122318603,
1.9805,0.0066540441,
1.98075,0.0037575860,
1.981,0.0064211427,
1.98125,0.0048527163,
1.9815,0.0021835905,
1.98175,0.0016991440,
1.982,0.0014623925,
1.98225,0.0015848535,
1.9825,-0.0009387429,
1.98275,0.0003422404,
1.983,0.0080792876,
1.98325,0.0065906933,
1.9835,-0.0033890558,
1.98375,-0.0007612373,
1.984,-0.0040455349,
1.98425,-0.0052675838,
1.9845,-0.0048433915,
1.98475,-0.0067015179,
1.985,-0.0060259202,
1.98525,-0.0080482299,
1.9855,-0.0080634933,
1.98575,-0.0039217118,
1.986,-0.0084737074,
1.98625,-0.0103544034,
1.9865,-0.0060160230,
1.98675,-0.0140899839,
1.987,-0.0087852785,
1.98725,-0.0083117820,
1.9875,-0.0071735797,
1.98775,-0.0087482659,
1.988,-0.0136658261,
1.98825,-0.0085039819,
1.9885,-0.0166591052,
1.98875,-0.0223663934,
1.989,-0.0144359153,
1.98925,-0.0155539019,
1.9895,-0.0168651324,
1.98975,-0.0136301983,
1.99,-0.0089896237,
1.99025,-0.0057043787,
1.9905,-0.0124716619,
1.99075,-0.0101946760,
1.991,-0.0051817046,
1.99125,-0.0127746332,
1.9915,-0.0237522312,
1.99175,-0.0139978202,
1.992,-0.0115282135,
1.99225,-0.0180319920,
1.9925,-0.0173555221,
1.99275,-0.0092192404,
1.993,-0.0060805422,
1.99325,-0.0143332882,
1.9935,-0.0083835246,
1.99375,-0.0023049475,
1.994,-0.0059230588,
1.99425,-0.0156579688,
1.9945,-0.0091027711,
1.99475,-0.0055021876,
1.995,-0.0075439974,
1.99525,-0.0120815532,
1.9955,-0.0042064376,
1.99575,0.0025472715,
1.996,-0.0053330674,
1.99625,-0.0027772307,
1.9965,0.0056489920,
1.99675,0.0019108753,
1.997,0.0010300656,
1.99725,0.0016305628,
1.9975,0.0016339398,
1.99775,0.0018499081,
1.998,-0.0014425621,
1.99825,0.0020101462,
1.9985,0.0037304140,
1.99875,0.0031711757,
1.999,0.0044133887,
1.99925,0.0064762421,
1.9995,0.0052780844,
1.99975,0.0104191210,
2,0.0062250877,
2.00025,0.0025735605,
2.0005,0.0036215947,
2.00075,0.0022103370,
2.001,0.0088390047,
2.00125,0.0057618762,
2.0015,0.0074805235,
2.00175,0.0107432734,
2.002,0.0072751530,
2.00225,0.0002841380,
2.0025,0.0067037558,
2.00275,0.0029005830,
2.003,-0.0008275617,
2.00325,-0.0009243137,
2.0035,0.0044391369,
2.00375,0.0087142400,
2.004,0.0026810276,
2.00425,0.0031332527,
2.0045,0.0115965595,
2.00475,-0.0000483332,
2.005,-0.0025057639,
2.00525,-0.0017398113,
2.0055,-0.0015680044,
2.00575,0.0005653939,
2.006,-0.0052223173,
2.00625,0.0054150000,
2.0065,0.0092890337,
2.00675,0.0012492852,
2.007,0.0004700974,
2.00725,0.0063229287,
2.0075,0.0014517729,
2.00775,-0.0029552120,
2.008,-0.0104451599,
2.00825,-0.0057002674,
2.0085,-0.0009478544,
2.00875,-0.0075820792,
2.009,-0.0017241344,
2.00925,0.0024085301,
2.0095,0.0025365499,
2.00975,-0.0042647603,
2.01,-0.0010064688,
2.01025,0.0045590336,
2.0105,0.0004238313,
2.01075,-0.0105915517,
2.011,-0.0004674317,
2.01125,0.0006475608,
2.0115,-0.0050826622,
2.01175,-0.0015874014,
2.012,0.0031931144,
2.01225,0.0033708999,
2.0125,-0.0055732676,
2.01275,-0.0024213647,
2.013,0.0049298932,
2.01325,-0.0027698041,
2.0135,-0.0043908316,
2.01375,0.0040598316,
2.014,0.0004652546,
2.01425,-0.0031506780,
2.0145,-0.0082203262,
2.01475,-0.0025176699,
2.015,-0.0004129906,
2.01525,-0.0077922852,
2.0155,-0.0064145299,
2.01575,0.0032979262,
2.016,-0.0012950007,
2.01625,0.0001220697,
2.0165,0.0046401978,
2.01675,-0.0008299891,
2.017,-0.0018071766,
2.01725,-0.0040502157,
2.0175,-0.0062521799,
2.01775,-0.0037607285,
2.018,-0.0067249397,
2.01825,-0.0054070638,
2.0185,-0.0063936044,
2.01875,-0.0085007949,
2.019,-0.0078728776,
2.01925,-0.0058569601,
2.0195,-0.0090577528,
2.01975,-0.0131416833,
2.02,-0.0085288119,
2.02025,-0.0087511232,
2.0205,-0.0088230744,
2.02075,-0.0114100007,
2.021,-0.0067884424,
2.02125,-0.0078906324,
2.0215,-0.0142332902,
2.02175,-0.0144498236,
2.022,-0.0119871423,
2.02225,-0.0138392597,
2.0225,-0.0137692057,
2.02275,-0.0079976385,
2.023,-0.0038993214,
2.02325,-0.0067901476,
2.0235,-0.0057629426,
2.02375,0.0001790460,
2.024,-0.0000845057,
2.02425,-0.0040348344,
2.0245,-0.0028579680,
2.02475,-0.0057405010,
2.025,-0.0066440329,
2.02525,-0.0056708017,
2.0255,-0.0054220082,
2.02575,0.0015719838,
2.026,-0.0006665668,
2.02625,-0.0013888308,
2.0265,0.0089667346,
2.02675,0.0069775595,
2.027,0.0047874087,
2.02725,0.0139882825,
2.0275,0.0054794918,
2.02775,0.0072169960,
2.028,0.0059768222,
2.02825,0.0018117995,
2.0285,0.0115628028,
2.02875,0.0032305762,
2.029,0.0035577724,
2.02925,0.0120858103,
2.0295,0.0101588219,
2.02975,0.0115540437,
2.03,0.0105119143,
2.03025,0.0142601179,
2.0305,0.0193227101,
2.03075,0.0032231535,
2.031,0.0047946936,
2.03125,0.0133893695,
2.0315,0.0051499940,
2.03175,0.0069626896,
2.032,0.0132054761,
2.03225,0.0123624187,
2.0325,0.0169896744,
2.03275,0.0106842928,
2.033,0.0153012797,
2.03325,0.0202922989,
2.0335,0.0045145405,
2.03375,0.0052679395,
2.034,0.0072218855,
2.03425,0.0072462410,
2.0345,0.0107613672,
2.03475,0.0113964975,
2.035,0.0113735711,
2.03525,0.0128537137,
2.0355,0.0071673859,
2.03575,0.0110643413,
2.036,0.0090088714,
2.03625,0.0029907278,
2.0365,0.0074919802,
2.03675,0.0094545800,
2.037,0.0066238306,
2.03725,0.0137722129,
2.0375,0.0165376700,
2.03775,0.0110075818,
2.038,0.0060846899,
2.03825,0.0042281090,
2.0385,0.0029577636,
2.03875,-0.0050470117,
2.039,-0.0050096773,
2.03925,0.0022760802,
2.0395,0.0047490173,
2.03975,0.0001099329,
2.04,0.0031737513,
2.04025,0.0116787208,
2.0405,0.0045708707,
2.04075,-0.0032119630,
2.041,-0.0007569091,
2.04125,0.0006465142,
2.0415,-0.0108665926,
2.04175,-0.0133675635,
2.042,-0.0016581289,
2.04225,0.0030734800,
2.0425,-0.0057360958,
2.04275,-0.0008207816,
2.043,0.0078324918,
2.04325,0.0042468775,
2.0435,-0.0038751622,
2.04375,-0.0046983636,
2.044,0.0079026558,
2.04425,-0.0049629970,
2.0445,-0.0128230639,
2.04475,0.0032124247,
2.045,0.0061603878,
2.04525,-0.0036095860,
2.0455,-0.0025605431,
2.04575,0.0046064910,
2.046,0.0051212893,
2.04625,-0.0039035263,
2.0465,-0.0024178028,
2.04675,0.0121931154,
2.047,0.0065936935,
2.04725,-0.0021072549,
2.0475,0.0025254858,
2.04775,0.0027499699,
2.048,0.0030208519,
2.04825,-0.0069467463,
2.0485,-0.0021621904,
2.04875,0.0043452210,
2.049,-0.0078668911,
2.04925,-0.0038725999,
2.0495,0.0012508557,
2.04975,0.0019932494,
2.05,0.0012846941,
2.05025,-0.0072869095,
2.0505,-0.0018075863,
2.05075,-0.0034815746,
2.051,-0.0075380593,
2.05125,-0.0044406499,
2.0515,-0.0055868933,
2.05175,-0.0076827398,
2.052,-0.0016026804,
2.05225,-0.0100400783,
2.0525,-0.0032650037,
2.05275,-0.0020592895,
2.053,-0.0120533574,
2.05325,-0.0044208108,
2.0535,-0.0073343385,
2.05375,-0.0063577290,
2.054,-0.0015954209,
2.05425,-0.0100937504,
2.0545,-0.0059346473,
2.05475,-0.0057580480,
2.055,-0.0138609288,
2.05525,-0.0141242621,
2.0555,-0.0162487421,
2.05575,-0.0098122824,
2.056,-0.0105772810,
2.05625,-0.0175085515,
2.0565,-0.0079883467,
2.05675,-0.0032905955,
2.057,-0.0146157658,
2.05725,-0.0090352111,
2.0575,-0.0081413398,
2.05775,-0.0042565381,
2.058,-0.0145155331,
2.05825,-0.0176691301,
2.0585,-0.0009661535,
2.05875,-0.0057644090,
2.059,-0.0084063206,
2.05925,-0.0018973224,
2.0595,0.0033521347,
2.05975,0.0044360217,
2.06,-0.0026007604,
2.06025,0.0036997001,
2.0605,0.0116685582,
2.06075,0.0005011943,
2.061,-0.0026035560,
2.06125,0.0056281635,
2.0615,0.0052292487,
2.06175,-0.0007480671,
2.062,-0.0042899279,
2.06225,0.0053311209,
2.0625,0.0077071222,
2.06275,-0.0027939163,
2.063,0.0081031378,
2.06325,0.0163429752,
2.0635,0.0125449561,
2.06375,0.0074281865,
2.064,0.0144504802,
2.06425,0.0128435269,
2.0645,0.0000905733,
2.06475,0.0013586502,
2.065,0.0127536058,
2.06525,0.0069103814,
2.0655,0.0032940598,
2.06575,0.0100194663,
2.066,0.0170143321,
2.06625,0.0120182484,
2.0665,0.0090063959,
2.06675,0.0133153964,
2.067,0.0108735263,
2.06725,0.0027657181,
2.0675,0.0029838765,
2.06775,0.0095319580,
2.068,0.0109502729,
2.06825,0.0079648215,
2.0685,0.0101980418,
2.06875,0.0172851216,
2.069,0.0100139147,
2.06925,0.0078877807,
2.0695,0.0097866915,
2.06975,0.0031724130,
2.07,0.0022956156,
2.07025,0.0051571866,
2.0705,0.0066353632,
2.07075,0.0056643640,
2.071,0.0046213847,
2.07125,0.0082739517,
2.0715,0.0037890058,
2.07175,-0.0072636851,
2.072,-0.0029569885,
2.07225,-0.0019293564,
2.0725,-0.0087288180,
2.07275,-0.0008551655,
2.073,0.0030300904,
2.07325,0.0083589051,
2.0735,0.0068197874,
2.07375,0.0006612542,
2.074,0.0130162714,
2.07425,0.0092020519,
2.0745,-0.0074757095,
2.07475,-0.0070055490,
2.075,-0.0015577518,
2.07525,-0.0043040994,
2.0755,-0.0107702203,
2.07575,-0.0008624816,
2.076,0.0104526933,
2.07625,-0.0013145485,
2.0765,-0.0063233627,
2.07675,0.0103960540,
2.077,0.0057304669,
2.07725,-0.0013947360,
2.0775,-0.0074305004,
2.07775,0.0047908719,
2.078,0.0040426003,
2.07825,-0.0113509502,
2.0785,0.0001892489,
2.07875,0.0096183158,
2.079,-0.0053044832,
2.07925,-0.0045532179,
2.0795,0.0042495765,
2.07975,0.0042326800,
2.08,-0.0028906707,
2.08025,-0.0019872184,
2.0805,0.0069585042,
2.08075,0.0040822290,
2.081,-0.0090004504,
2.08125,0.0011769044,
2.0815,0.0082612606,
2.08175,-0.0015988083,
2.082,0.0013262965,
2.08225,0.0017671448,
2.0825,0.0070527606,
2.08275,0.0009622561,
2.083,0.0005140261,
2.08325,0.0148997270,
2.0835,0.0039908639,
2.08375,-0.0014504360,
2.084,0.0001454493,
2.08425,0.0011441361,
2.0845,0.0006051566,
2.08475,-0.0022146208,
2.085,-0.0047264937,
2.08525,0.0013034265,
2.0855,-0.0059175673,
2.08575,-0.0033647637,
2.086,0.0005768833,
2.08625,-0.0049868338,
2.0865,0.0011868863,
2.08675,-0.0044109859,
2.087,-0.0019608187,
2.08725,0.0011125078,
2.0875,-0.0021631534,
2.08775,-0.0011092885,
2.088,-0.0072293379,
2.08825,-0.0115528591,
2.0885,-0.0082939835,
2.08875,-0.0136858961,
2.089,-0.0139680635,
2.08925,-0.0145859467,
2.0895,-0.0081884032,
2.08975,-0.0086840950,
2.09,-0.0156185683,
2.09025,-0.0080361189,
2.0905,-0.0010750141,
2.09075,-0.0122124031,
2.091,-0.0117177740,
2.09125,-0.0050123576,
2.0915,-0.0099832322,
2.09175,-0.0132625634,
2.092,-0.0108391652,
2.09225,-0.0027448565,
2.0925,-0.0024377706,
2.09275,-0.0115665616,
2.093,-0.0067412900,
2.09325,0.0020566247,
2.0935,0.0001863283,
2.09375,-0.0093072131,
2.094,-0.0002640521,
2.09425,0.0056143720,
2.0945,-0.0069139600,
2.09475,-0.0095448196,
2.095,0.0000777620,
2.09525,0.0039597689,
