Date,2020-11-27 15:35:50
Filename,STFMK-20201105-LW19-1941_20201127_153550_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.656,0.0006819539,
1.65625,-0.0014803063,
1.6565,-0.0034366150,
1.65675,0.0103380606,
1.657,0.0017706137,
1.65725,0.0047613992,
1.6575,0.0114451405,
1.65775,0.0017357053,
1.658,0.0005368018,
1.65825,-0.0032011906,
1.6585,0.0001288746,
1.65875,0.0052660080,
1.659,-0.0052282731,
1.65925,-0.0015041843,
1.6595,0.0038164756,
1.65975,-0.0041368264,
1.66,-0.0052384743,
1.66025,-0.0022876421,
1.6605,-0.0018892679,
1.66075,-0.0081172697,
1.661,-0.0115941055,
1.66125,0.0016397429,
1.6615,0.0006404094,
1.66175,-0.0079032565,
1.662,-0.0019658571,
1.66225,0.0005904239,
1.6625,-0.0075322757,
1.66275,-0.0156687070,
1.663,-0.0107673416,
1.66325,-0.0053826487,
1.6635,-0.0147928214,
1.66375,-0.0130401691,
1.664,0.0008536523,
1.66425,-0.0007312088,
1.6645,-0.0038692909,
1.66475,-0.0025555077,
1.665,0.0057286606,
1.66525,0.0017938984,
1.6655,-0.0112824310,
1.66575,-0.0069720894,
1.666,0.0043475456,
1.66625,-0.0059225680,
1.6665,-0.0056259055,
1.66675,0.0037999069,
1.667,0.0066364203,
1.66725,0.0004340764,
1.6675,-0.0027206149,
1.66775,0.0093877371,
1.668,0.0048692878,
1.66825,-0.0039726784,
1.6685,-0.0030085426,
1.66875,0.0039207335,
1.669,0.0020503718,
1.66925,-0.0063883006,
1.6695,0.0002614098,
1.66975,0.0082617803,
1.67,-0.0034540577,
1.67025,-0.0017165106,
1.6705,0.0097387014,
1.67075,0.0083671696,
1.671,0.0052515017,
1.67125,0.0088067157,
1.6715,0.0132259894,
1.67175,0.0099853603,
1.672,0.0006329477,
1.67225,0.0098033696,
1.6725,0.0091974046,
1.67275,0.0026511005,
1.673,0.0076210024,
1.67325,0.0117725311,
1.6735,0.0120597566,
1.67375,0.0082979947,
1.674,0.0162197575,
1.67425,0.0209552627,
1.6745,0.0016712809,
1.67475,0.0078197997,
1.675,0.0151847163,
1.67525,0.0056213862,
1.6755,0.0064548738,
1.67575,0.0120351184,
1.676,0.0123708779,
1.67625,0.0068532489,
1.6765,-0.0007901201,
1.67675,0.0159480590,
1.677,0.0075033656,
1.67725,-0.0095600551,
1.6775,0.0052280282,
1.67775,0.0058593266,
1.678,-0.0002228219,
1.67825,0.0000822478,
1.6785,0.0041684899,
1.67875,0.0089469636,
1.679,-0.0041348920,
1.67925,-0.0092415707,
1.6795,0.0043284334,
1.67975,-0.0102845663,
1.68,-0.0154915713,
1.68025,-0.0058865976,
1.6805,-0.0020044874,
1.68075,-0.0045957901,
1.681,-0.0083906557,
1.68125,-0.0021860739,
1.6815,0.0055509754,
1.68175,-0.0128985485,
1.682,-0.0055964575,
1.68225,-0.0013222155,
1.6825,-0.0126991309,
1.68275,-0.0098461090,
1.683,-0.0109706623,
1.68325,-0.0004251467,
1.6835,-0.0015545496,
1.68375,-0.0146120656,
1.684,0.0033346622,
1.68425,0.0044074673,
1.6845,-0.0095722834,
1.68475,-0.0033436059,
1.685,-0.0027831034,
1.68525,-0.0065777004,
1.6855,-0.0124224285,
1.68575,-0.0100322356,
1.686,0.0041382252,
1.68625,-0.0070093730,
1.6865,-0.0119336173,
1.68675,0.0014957995,
1.687,-0.0025611916,
1.68725,-0.0072560702,
1.6875,-0.0067953342,
1.68775,-0.0014112168,
1.688,0.0017476310,
1.68825,-0.0111572547,
1.6885,-0.0082666585,
1.68875,-0.0003037284,
1.689,-0.0076460303,
1.68925,-0.0078340657,
1.6895,-0.0079674330,
1.68975,0.0013772660,
1.69,-0.0058638612,
1.69025,-0.0073580146,
1.6905,0.0038907540,
1.69075,0.0068715187,
1.691,-0.0042654099,
1.69125,-0.0024166838,
1.6915,-0.0031730938,
1.69175,0.0018311027,
1.692,-0.0024317005,
1.69225,-0.0027280850,
1.6925,0.0103756394,
1.69275,0.0030976792,
1.693,-0.0009919917,
1.69325,0.0022497235,
1.6935,0.0057027219,
1.69375,-0.0028284295,
1.694,-0.0061179283,
1.69425,0.0013698027,
1.6945,0.0031814897,
1.69475,-0.0061288667,
1.695,0.0060826354,
1.69525,0.0092793731,
1.6955,-0.0041065756,
1.69575,-0.0017604299,
1.696,-0.0006218999,
1.69625,-0.0064515700,
1.6965,-0.0147353653,
1.69675,-0.0090008778,
1.697,0.0034240959,
1.69725,-0.0062408550,
1.6975,-0.0070951963,
1.69775,0.0088674799,
1.698,0.0014357411,
1.69825,-0.0044020549,
1.6985,-0.0008298867,
1.69875,0.0018031781,
1.699,-0.0030756677,
1.69925,-0.0172615387,
1.6995,-0.0008728538,
1.69975,0.0067178933,
1.7,-0.0041939025,
1.70025,0.0007790619,
1.7005,0.0074409479,
1.70075,0.0062060226,
1.701,0.0010666199,
1.70125,-0.0026503336,
1.7015,0.0119725540,
1.70175,0.0004815858,
1.702,-0.0098254858,
1.70225,0.0035432153,
1.7025,0.0038927237,
1.70275,0.0008529655,
1.703,-0.0013476760,
1.70325,0.0023233732,
1.7035,0.0114684962,
1.70375,-0.0008205074,
1.704,-0.0010665732,
1.70425,0.0173961017,
1.7045,0.0096405381,
1.70475,0.0039193779,
1.705,0.0071576308,
1.70525,0.0101584066,
1.7055,0.0062415358,
1.70575,-0.0004242280,
1.706,0.0074626016,
1.70625,0.0148820579,
1.7065,-0.0023456835,
1.70675,0.0074970513,
1.707,0.0132765789,
1.70725,0.0127736926,
1.7075,0.0112922546,
1.70775,0.0041786246,
1.708,0.0119586978,
1.70825,0.0056150174,
1.7085,0.0002730316,
1.70875,0.0118946787,
1.709,0.0105214156,
1.70925,-0.0021581198,
1.7095,0.0074181757,
1.70975,0.0019437002,
1.71,0.0023904457,
1.71025,-0.0000087293,
1.7105,0.0007511654,
1.71075,0.0032778739,
1.711,-0.0040609301,
1.71125,-0.0002443416,
1.7115,0.0115205161,
1.71175,-0.0004650403,
1.712,0.0003789145,
1.71225,0.0052460348,
1.7125,0.0001624669,
1.71275,-0.0044352608,
1.713,-0.0090783387,
1.71325,0.0016026413,
1.7135,0.0001153558,
1.71375,-0.0078884168,
1.714,0.0011299974,
1.71425,0.0062683453,
1.7145,0.0006405290,
1.71475,-0.0051018451,
1.715,-0.0011080272,
1.71525,0.0043614954,
1.7155,-0.0084029268,
1.71575,-0.0186948813,
1.716,-0.0024535928,
1.71625,-0.0031461203,
1.7165,-0.0137633141,
1.71675,-0.0085168416,
1.717,0.0026640254,
1.71725,-0.0025623525,
1.7175,-0.0143062687,
1.71775,-0.0034263697,
1.718,0.0053119152,
1.71825,-0.0078406725,
1.7185,-0.0175535437,
1.71875,-0.0019028371,
1.719,-0.0001868080,
1.71925,-0.0148960426,
1.7195,-0.0124433925,
1.71975,0.0039700554,
1.72,-0.0073600728,
1.72025,-0.0128433909,
1.7205,-0.0034979354,
1.72075,0.0023671440,
1.721,-0.0020236950,
1.72125,-0.0091464054,
1.7215,-0.0019169814,
1.72175,0.0043539791,
1.722,-0.0159502253,
1.72225,-0.0109707760,
1.7225,-0.0008424409,
1.72275,-0.0089749414,
1.723,-0.0107776886,
1.72325,-0.0083403094,
1.7235,0.0007197231,
1.72375,-0.0007337071,
1.724,-0.0066971714,
1.72425,0.0017223029,
1.7245,-0.0011729429,
1.72475,-0.0142261581,
1.725,-0.0085483436,
1.72525,-0.0078887194,
1.7255,-0.0084106978,
1.72575,-0.0056763347,
1.726,-0.0140371863,
1.72625,-0.0042373976,
1.7265,-0.0039553125,
1.72675,-0.0118861580,
1.727,-0.0034895740,
1.72725,-0.0094452472,
1.7275,-0.0086756060,
1.72775,-0.0075489897,
1.728,-0.0080427052,
1.72825,-0.0008512189,
1.7285,-0.0070438557,
1.72875,-0.0047742487,
1.729,-0.0002715123,
1.72925,-0.0118065262,
1.7295,-0.0088011269,
1.72975,-0.0031206373,
1.73,-0.0134235946,
1.73025,-0.0087863216,
1.7305,-0.0035401643,
1.73075,-0.0017482002,
1.731,-0.0024276138,
1.73125,-0.0044366419,
1.7315,0.0060724118,
1.73175,0.0008059638,
1.732,-0.0081189694,
1.73225,-0.0020331019,
1.7325,-0.0042066281,
1.73275,-0.0065300595,
1.733,-0.0088668782,
1.73325,-0.0000685957,
1.7335,0.0073166685,
1.73375,-0.0002137311,
1.734,-0.0002550600,
1.73425,0.0149338497,
1.7345,0.0094929636,
1.73475,0.0002284005,
1.735,0.0034809941,
1.73525,0.0087127388,
1.7355,0.0024074954,
1.73575,-0.0050832103,
1.736,0.0062933536,
1.73625,0.0110198837,
1.7365,-0.0003306083,
1.73675,0.0003650195,
1.737,0.0112372227,
1.73725,0.0127615398,
1.7375,0.0010622372,
1.73775,0.0050473302,
1.738,0.0190543290,
1.73825,0.0117836380,
1.7385,0.0004756002,
1.73875,0.0067018485,
1.739,0.0133476406,
1.73925,0.0038411154,
1.7395,0.0024341571,
1.73975,0.0119579248,
1.74,0.0181808732,
1.74025,0.0089079309,
1.7405,0.0114395423,
1.74075,0.0214595459,
1.741,0.0167800710,
1.74125,0.0065462161,
1.7415,0.0076552643,
1.74175,0.0118248174,
1.742,0.0113821588,
1.74225,0.0030101486,
1.7425,0.0134009328,
1.74275,0.0119960140,
1.743,0.0065425001,
1.74325,0.0040762797,
1.7435,0.0089969942,
1.74375,0.0053006131,
1.744,0.0006588348,
1.74425,0.0041402443,
1.7445,0.0090415385,
1.74475,0.0062945294,
1.745,0.0071980366,
1.74525,0.0130945556,
1.7455,0.0058013201,
1.74575,0.0039021987,
1.746,0.0011075757,
1.74625,-0.0019210542,
1.7465,-0.0059163077,
1.74675,-0.0052757841,
1.747,0.0038665906,
1.74725,0.0037693572,
1.7475,-0.0003085556,
1.74775,0.0076610809,
1.748,0.0089820698,
1.74825,0.0037543019,
1.7485,-0.0000481885,
1.74875,0.0050726910,
1.749,0.0037682559,
1.74925,-0.0098076789,
1.7495,-0.0039735381,
1.74975,0.0129069928,
1.75,0.0022938119,
1.75025,-0.0021368498,
1.7505,0.0074345795,
1.75075,0.0119132651,
1.751,0.0062153032,
1.75125,-0.0034216919,
1.7515,0.0109827975,
1.75175,0.0117238015,
1.752,-0.0081585739,
1.75225,-0.0014802660,
1.7525,0.0114362650,
1.75275,0.0071921255,
1.753,0.0003087953,
1.75325,-0.0004615647,
1.7535,0.0143551379,
1.75375,0.0074725142,
1.754,-0.0043591931,
1.75425,0.0083129462,
1.7545,0.0191718303,
1.75475,0.0072549237,
1.755,0.0021024989,
1.75525,0.0080265515,
1.7555,0.0115308343,
1.75575,0.0031623528,
1.756,-0.0040963651,
1.75625,0.0098983701,
1.7565,0.0080695488,
1.75675,-0.0001670545,
1.757,0.0047345031,
1.75725,0.0120636830,
1.7575,0.0116470270,
1.75775,-0.0007305437,
1.758,0.0010043879,
1.75825,0.0043308358,
1.7585,0.0018885348,
1.75875,-0.0018891942,
1.759,0.0020969708,
1.75925,0.0056472216,
1.7595,0.0059030904,
1.75975,0.0010043015,
1.76,0.0035157567,
1.76025,0.0087633822,
1.7605,0.0004603125,
1.76075,-0.0008290397,
1.761,0.0010933845,
1.76125,0.0039728424,
1.7615,0.0003444580,
1.76175,-0.0010552257,
1.762,0.0003008413,
1.76225,-0.0029263864,
1.7625,-0.0054876208,
1.76275,-0.0098785935,
1.763,-0.0135285696,
1.76325,-0.0088512972,
1.7635,-0.0079014674,
1.76375,-0.0111047467,
1.764,-0.0059029926,
1.76425,-0.0026717575,
1.7645,-0.0028674253,
1.76475,-0.0075161783,
1.765,-0.0066776881,
1.76525,0.0018638176,
1.7655,-0.0115291644,
1.76575,-0.0200427324,
1.766,-0.0090614259,
1.76625,-0.0082484409,
1.7665,-0.0128499987,
1.76675,-0.0152767459,
1.767,-0.0063395649,
1.76725,0.0003617415,
1.7675,-0.0165633447,
1.76775,-0.0073632905,
1.768,0.0024585261,
1.76825,-0.0022623597,
1.7685,-0.0152631430,
1.76875,-0.0103967469,
1.769,0.0023035209,
1.76925,-0.0024006166,
1.7695,-0.0158042330,
1.76975,0.0019332301,
1.77,0.0074463193,
1.77025,-0.0056590741,
1.7705,-0.0045738528,
1.77075,0.0031307945,
1.771,0.0123831574,
1.77125,-0.0034880091,
1.7715,-0.0096990429,
1.77175,0.0068168528,
1.772,-0.0011834831,
1.77225,-0.0164578520,
1.7725,-0.0061968579,
1.77275,-0.0002042631,
1.773,-0.0008211460,
1.77325,-0.0126026832,
1.7735,0.0010359331,
1.77375,0.0110260500,
1.774,0.0045823394,
1.77425,-0.0011653714,
1.7745,0.0033521072,
1.77475,0.0032394731,
1.775,-0.0019898314,
1.77525,-0.0069002849,
1.7755,0.0051170690,
1.77575,0.0075973421,
1.776,-0.0069037830,
1.77625,-0.0011636851,
1.7765,0.0042860922,
1.77675,-0.0004329130,
1.777,-0.0028875263,
1.77725,-0.0062768389,
1.7775,0.0005496273,
1.77775,0.0004743082,
1.778,-0.0039106719,
1.77825,0.0060916743,
1.7785,0.0075119762,
1.77875,0.0025980193,
1.779,0.0050852103,
1.77925,-0.0024740668,
1.7795,-0.0021131032,
1.77975,-0.0059912717,
1.78,-0.0114647392,
1.78025,-0.0037063407,
1.7805,-0.0059961318,
1.78075,-0.0012380024,
1.781,0.0017968125,
1.78125,-0.0077057956,
1.7815,-0.0015722159,
1.78175,0.0003349759,
1.782,-0.0073241806,
1.78225,-0.0102189891,
1.7825,-0.0100653479,
1.78275,-0.0004142532,
1.783,-0.0087236296,
1.78325,-0.0084715579,
1.7835,0.0126476912,
1.78375,0.0059949136,
1.784,-0.0056311814,
1.78425,0.0075065740,
1.7845,0.0099948030,
1.78475,0.0042083650,
1.785,-0.0079688961,
1.78525,0.0006995221,
1.7855,0.0068693710,
1.78575,-0.0063377926,
1.786,-0.0079420740,
1.78625,0.0086393459,
1.7865,0.0058192806,
1.78675,-0.0051034000,
1.787,-0.0011725200,
1.78725,0.0105170123,
1.7875,0.0063720429,
1.78775,-0.0023993824,
1.788,0.0064372341,
1.78825,0.0132142231,
1.7885,0.0033756853,
1.78875,-0.0042208009,
1.789,0.0040780813,
1.78925,0.0108302422,
1.7895,-0.0020262112,
1.78975,-0.0050924043,
1.79,0.0038425766,
1.79025,0.0036278691,
1.7905,-0.0004317090,
1.79075,-0.0003407068,
1.791,0.0054344730,
1.79125,0.0019424163,
1.7915,-0.0099787479,
1.79175,-0.0091715343,
1.792,0.0024659189,
1.79225,-0.0051928335,
1.7925,-0.0051765307,
1.79275,-0.0063828984,
1.793,-0.0009519126,
1.79325,-0.0025325583,
1.7935,-0.0057784743,
1.79375,-0.0059090592,
1.794,-0.0004970309,
1.79425,-0.0076560401,
1.7945,-0.0051452075,
1.79475,-0.0028777961,
1.795,-0.0017792445,
1.79525,0.0038021025,
1.7955,-0.0069052377,
1.79575,-0.0010044822,
1.796,-0.0044226516,
1.79625,-0.0086617554,
1.7965,-0.0054406845,
1.79675,-0.0097824298,
1.797,-0.0030307923,
1.79725,0.0044993274,
1.7975,-0.0074813347,
1.79775,0.0017763923,
1.798,0.0058435886,
1.79825,0.0014361606,
1.7985,-0.0009283510,
1.79875,-0.0048795445,
1.799,-0.0000767167,
1.79925,-0.0063083023,
1.7995,-0.0136112291,
1.79975,0.0003934800,
1.8,0.0014764036,
1.80025,-0.0040575429,
1.8005,-0.0069049583,
1.80075,-0.0004957173,
1.801,0.0074818959,
1.80125,-0.0055279532,
1.8015,-0.0074378126,
1.80175,0.0016818901,
1.802,-0.0018532925,
1.80225,-0.0109901745,
1.8025,-0.0085973945,
1.80275,0.0048052883,
1.803,0.0052428115,
1.80325,-0.0105647789,
1.8035,-0.0014890996,
1.80375,0.0115885623,
1.804,0.0004132121,
1.80425,-0.0069419043,
1.8045,0.0048577236,
1.80475,0.0136667350,
1.805,0.0006574662,
1.80525,-0.0097623896,
1.8055,0.0102708619,
1.80575,0.0156072257,
1.806,-0.0050972658,
1.80625,-0.0051483689,
1.8065,0.0131873675,
1.80675,0.0140071390,
1.807,-0.0045712963,
1.80725,0.0068643680,
1.8075,0.0258520711,
1.80775,0.0056635290,
1.808,-0.0023154286,
1.80825,0.0044531659,
1.8085,0.0143896230,
1.80875,0.0057612062,
1.809,-0.0045321877,
1.80925,0.0058116973,
1.8095,0.0151561061,
1.80975,-0.0043574153,
1.81,-0.0017055642,
1.81025,0.0122414175,
1.8105,-0.0004137251,
1.81075,0.0000737861,
1.811,-0.0033750420,
1.81125,0.0022280335,
1.8115,0.0079603763,
1.81175,-0.0004354119,
1.812,0.0046696449,
1.81225,0.0038148477,
1.8125,-0.0032078307,
1.81275,0.0014149059,
1.813,-0.0113181397,
1.81325,-0.0054264320,
1.8135,0.0023417824,
1.81375,-0.0024241693,
1.814,-0.0013444629,
1.81425,-0.0016478649,
1.8145,0.0081790537,
1.81475,0.0059726550,
1.815,-0.0073649227,
1.81525,0.0038702409,
1.8155,0.0067517636,
1.81575,-0.0112492023,
1.816,-0.0048332587,
1.81625,0.0005247485,
1.8165,0.0080130175,
1.81675,-0.0016368658,
1.817,-0.0084258234,
1.81725,0.0132660493,
1.8175,0.0084943492,
1.81775,-0.0091716889,
1.818,0.0060048727,
1.81825,0.0085129412,
1.8185,-0.0040025171,
1.81875,-0.0079526138,
1.819,-0.0054667816,
1.81925,0.0108055528,
1.8195,-0.0046556937,
1.81975,-0.0117457081,
1.82,0.0073290239,
1.82025,0.0040803272,
1.8205,-0.0034079738,
1.82075,-0.0055757682,
1.821,0.0051031173,
1.82125,0.0101619540,
1.8215,-0.0123761874,
1.82175,-0.0062457263,
1.822,0.0038028078,
1.82225,-0.0071033323,
1.8225,-0.0111353537,
1.82275,-0.0067407852,
1.823,-0.0007341931,
1.82325,0.0006771940,
1.8235,-0.0098363273,
1.82375,-0.0005101300,
1.824,0.0115730381,
1.82425,-0.0039971690,
1.8245,-0.0085031642,
1.82475,-0.0055225957,
1.825,-0.0057859537,
1.82525,-0.0056320112,
1.8255,-0.0157399438,
1.82575,-0.0040153661,
1.826,-0.0049256710,
1.82625,-0.0123134665,
1.8265,-0.0097585917,
1.82675,-0.0093810223,
1.827,-0.0089728199,
1.82725,-0.0154226916,
1.8275,-0.0190398805,
1.82775,-0.0079928180,
1.828,-0.0124139711,
1.82825,-0.0141790090,
1.8285,-0.0112982597,
1.82875,-0.0093497494,
1.829,-0.0125909699,
1.82925,-0.0214963406,
1.8295,-0.0206781998,
1.82975,-0.0156339444,
1.83,-0.0204792209,
1.83025,-0.0199631322,
1.8305,-0.0137193836,
1.83075,-0.0099156182,
1.831,-0.0078922175,
1.83125,-0.0142413275,
1.8315,-0.0086058695,
1.83175,-0.0064757280,
1.832,-0.0080643278,
1.83225,-0.0151530551,
1.8325,-0.0142661287,
1.83275,-0.0020051417,
1.833,-0.0029516264,
1.83325,-0.0078325793,
1.8335,0.0024001703,
1.83375,0.0076262630,
1.834,0.0053575817,
1.83425,0.0030878067,
1.8345,0.0023729305,
1.83475,0.0189658403,
1.835,0.0052519753,
1.83525,-0.0070488537,
1.8355,0.0111697894,
1.83575,0.0113597661,
1.836,0.0008194501,
1.83625,-0.0011801658,
1.8365,0.0084240511,
1.83675,0.0176143590,
1.837,-0.0030685707,
1.83725,0.0010384299,
1.8375,0.0218900125,
1.83775,0.0102604814,
1.838,0.0031287302,
1.83825,0.0062825973,
1.8385,0.0155323176,
1.83875,0.0106863901,
1.839,-0.0072276471,
1.83925,0.0087705888,
1.8395,0.0250811111,
1.83975,0.0030515273,
1.84,0.0064238976,
1.84025,0.0230510272,
1.8405,0.0229300149,
1.84075,0.0164088104,
1.841,0.0065838690,
1.84125,0.0219173431,
1.8415,0.0213615522,
1.84175,0.0012985849,
1.842,0.0164637566,
1.84225,0.0227173585,
1.8425,0.0177849308,
1.84275,0.0142471576,
1.843,0.0112469858,
1.84325,0.0235053524,
1.8435,0.0162100811,
1.84375,0.0006807779,
1.844,0.0154119264,
1.84425,0.0150384177,
1.8445,0.0116712470,
1.84475,0.0106589645,
1.845,0.0115930382,
1.84525,0.0205420293,
1.8455,0.0116533786,
1.84575,0.0036258427,
1.846,0.0071860291,
1.84625,0.0028800201,
1.8465,-0.0010121054,
1.84675,-0.0028762128,
1.847,-0.0004711373,
1.84725,0.0109245032,
1.8475,0.0060985358,
1.84775,0.0018581456,
1.848,0.0097395964,
1.84825,0.0102347471,
1.8485,0.0040641464,
1.84875,-0.0045259539,
1.849,-0.0058514848,
1.84925,0.0023836251,
1.8495,-0.0074327467,
1.84975,-0.0078889057,
1.85,0.0036527105,
1.85025,0.0060531409,
1.8505,-0.0011113617,
1.85075,-0.0053448877,
1.851,0.0072754412,
1.85125,0.0076093255,
1.8515,-0.0064131925,
1.85175,-0.0054913368,
1.852,0.0042232401,
1.85225,0.0001396230,
1.8525,-0.0070134453,
1.85275,-0.0016339613,
1.853,0.0086723389,
1.85325,0.0003102408,
1.8535,-0.0060769524,
1.85375,0.0010804787,
1.854,0.0081965104,
1.85425,0.0005093148,
1.8545,-0.0030521378,
1.85475,0.0059512239,
1.855,0.0085043246,
1.85525,-0.0084648980,
1.8555,-0.0074022547,
1.85575,0.0072931349,
1.856,-0.0000656281,
1.85625,-0.0072942558,
1.8565,-0.0066142906,
1.85675,0.0076209363,
1.857,0.0034767180,
1.85725,-0.0068085250,
1.8575,0.0014621655,
1.85775,0.0068703387,
1.858,-0.0064531132,
1.85825,-0.0119362129,
1.8585,-0.0065165590,
1.85875,0.0035455406,
1.859,-0.0088185621,
1.85925,-0.0158342253,
1.8595,-0.0031434789,
1.85975,-0.0042120200,
1.86,-0.0129071679,
1.86025,-0.0129907038,
1.8605,-0.0125975255,
1.86075,-0.0062420946,
1.861,-0.0178192575,
1.86125,-0.0160564072,
1.8615,-0.0034428563,
1.86175,-0.0069623468,
1.862,-0.0100738006,
1.86225,-0.0115552926,
1.8625,-0.0103142997,
1.86275,-0.0080777155,
1.863,-0.0199987032,
1.86325,-0.0183792617,
1.8635,-0.0075317356,
1.86375,-0.0147603601,
1.864,-0.0125782741,
1.86425,-0.0097463783,
1.8645,-0.0073540993,
1.86475,-0.0049746148,
1.865,-0.0117606679,
1.86525,-0.0115589369,
1.8655,-0.0093576321,
1.86575,-0.0167021435,
1.866,-0.0100695947,
1.86625,-0.0138192298,
1.8665,-0.0050229463,
1.86675,0.0006058604,
1.867,-0.0070048925,
1.86725,-0.0046373317,
1.8675,0.0040028985,
1.86775,0.0030888063,
1.868,-0.0033146269,
1.86825,-0.0072726882,
1.8685,0.0031931954,
1.86875,0.0025526879,
1.869,-0.0159798414,
1.86925,-0.0005917932,
1.8695,0.0112893376,
1.86975,-0.0046362788,
1.87,-0.0073022633,
1.87025,0.0050002160,
1.8705,0.0162373465,
1.87075,-0.0014277392,
1.871,-0.0039199512,
1.87125,0.0196619742,
1.8715,0.0137026981,
1.87175,-0.0074934210,
1.872,-0.0025195887,
1.87225,0.0142272012,
1.8725,0.0085162008,
1.87275,-0.0091024972,
1.873,0.0027544331,
1.87325,0.0220001228,
1.8735,0.0072791176,
1.87375,-0.0014173533,
1.874,0.0176504795,
1.87425,0.0224236175,
1.8745,0.0000872737,
1.87475,-0.0039339759,
1.875,0.0127867097,
1.87525,0.0147751011,
1.8755,0.0030630280,
1.87575,0.0046516387,
1.876,0.0150428377,
1.87625,0.0179948695,
1.8765,0.0029295115,
1.87675,0.0047865412,
1.877,0.0151509373,
1.87725,0.0070609245,
1.8775,-0.0011975804,
1.87775,0.0090092616,
1.878,0.0114094242,
1.87825,0.0142208766,
1.8785,0.0056452542,
1.87875,0.0050657345,
1.879,0.0108978329,
1.87925,0.0002624551,
1.8795,-0.0039400910,
1.87975,-0.0032643378,
1.88,-0.0026870053,
1.88025,0.0042030346,
1.8805,-0.0036662887,
1.88075,-0.0018699920,
1.881,0.0104764327,
1.88125,0.0012446807,
1.8815,-0.0005799084,
1.88175,-0.0004842644,
1.882,0.0038437105,
1.88225,0.0009302880,
1.8825,-0.0148296738,
1.88275,-0.0042460319,
1.883,0.0068781814,
1.88325,-0.0048442888,
1.8835,-0.0038172915,
1.88375,0.0033315984,
1.884,0.0081329970,
1.88425,0.0037413198,
1.8845,-0.0099592693,
1.88475,0.0098839141,
1.885,0.0102655636,
1.88525,-0.0149547812,
1.8855,-0.0026499992,
1.88575,0.0064191227,
1.886,-0.0003426639,
1.88625,-0.0082366150,
1.8865,-0.0066216942,
1.88675,0.0078378310,
1.887,0.0023834589,
1.88725,-0.0148780569,
1.8875,0.0028385585,
1.88775,0.0098345093,
1.888,0.0003089184,
1.88825,-0.0066296980,
1.8885,-0.0015449361,
1.88875,0.0090363035,
1.889,-0.0078687426,
1.88925,-0.0146050435,
1.8895,0.0041692415,
1.88975,0.0004093768,
1.89,-0.0094756335,
1.89025,-0.0059516700,
1.8905,0.0035747851,
1.89075,0.0132805528,
1.891,-0.0079879835,
1.89125,-0.0085438322,
1.8915,0.0048331898,
1.89175,-0.0053233122,
1.892,-0.0129242484,
1.89225,-0.0064373901,
1.8925,0.0015331097,
1.89275,-0.0018077181,
1.893,-0.0176455379,
1.89325,-0.0073198839,
1.8935,0.0025164152,
1.89375,-0.0146534164,
1.894,-0.0135165658,
1.89425,-0.0087040877,
1.8945,-0.0031910674,
1.89475,-0.0096707316,
1.895,-0.0111228190,
1.89525,-0.0023949475,
1.8955,-0.0049663470,
1.89575,-0.0132434368,
1.896,-0.0129563119,
1.89625,-0.0173745006,
1.8965,-0.0097226668,
1.89675,-0.0149721019,
1.897,-0.0192020349,
1.89725,-0.0048488555,
1.8975,-0.0074028764,
1.89775,-0.0103658400,
1.898,-0.0083183423,
1.89825,-0.0032448177,
1.8985,-0.0012933910,
1.89875,-0.0099446848,
1.899,-0.0170082953,
1.89925,-0.0034497075,
1.8995,-0.0059370110,
1.89975,-0.0097813653,
1.9,-0.0075201220,
1.90025,0.0007512938,
1.9005,0.0012573763,
1.90075,-0.0046370602,
1.901,0.0010434291,
1.90125,0.0090080509,
1.9015,0.0047315061,
1.90175,-0.0054821158,
1.902,-0.0041317856,
1.90225,0.0062108296,
1.9025,0.0051869820,
1.90275,-0.0080421325,
1.903,0.0063424157,
1.90325,0.0121579897,
1.9035,0.0059895618,
1.90375,0.0015159884,
1.904,0.0090226755,
1.90425,0.0198951960,
1.9045,0.0110061662,
1.90475,-0.0019628853,
1.905,0.0163900759,
1.90525,0.0132114217,
1.9055,0.0045447024,
1.90575,0.0071032248,
1.906,0.0102761388,
1.90625,0.0204815622,
1.9065,0.0061687967,
1.90675,0.0061612506,
1.907,0.0249977019,
1.90725,0.0162524935,
1.9075,0.0063360571,
1.90775,0.0106207598,
1.908,0.0108351558,
1.90825,0.0122873634,
1.9085,0.0017236847,
1.90875,0.0094769876,
1.909,0.0220780987,
1.90925,0.0070705451,
1.9095,0.0069318456,
1.90975,0.0130319968,
1.91,0.0109614143,
1.91025,0.0084730107,
1.9105,-0.0057811104,
1.91075,0.0070670242,
1.911,0.0180673581,
1.91125,-0.0026721032,
1.9115,0.0101327207,
