Date,2020-11-27 10:08:56
Filename,STFMK-20201105-LW19-1941_20201127_100856_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45075,0.0060931072,
2.451,0.0146242492,
2.45125,0.0040976042,
2.4515,-0.0099271638,
2.45175,0.0024443297,
2.452,0.0069400226,
2.45225,-0.0073037036,
2.4525,-0.0029720461,
2.45275,0.0032436829,
2.453,0.0073585776,
2.45325,-0.0069198320,
2.4535,-0.0032591890,
2.45375,0.0098626129,
2.454,0.0051783109,
2.45425,-0.0037552738,
2.4545,-0.0022092452,
2.45475,0.0071500028,
2.455,-0.0024511470,
2.45525,-0.0105988737,
2.4555,-0.0032409043,
2.45575,0.0045681298,
2.456,-0.0077172443,
2.45625,-0.0109736603,
2.4565,-0.0012877235,
2.45675,0.0061453390,
2.457,-0.0036412091,
2.45725,-0.0034470251,
2.4575,-0.0007649937,
2.45775,0.0005036907,
2.458,-0.0090976143,
2.45825,-0.0120352758,
2.4585,0.0019329891,
2.45875,-0.0056845252,
2.459,-0.0176695399,
2.45925,-0.0095402729,
2.4595,-0.0073543573,
2.45975,-0.0110675562,
2.46,-0.0156873986,
2.46025,-0.0169414598,
2.4605,-0.0081334086,
2.46075,-0.0170206819,
2.461,-0.0200271215,
2.46125,-0.0110811843,
2.4615,-0.0123554366,
2.46175,-0.0198220722,
2.462,-0.0193370637,
2.46225,-0.0208399035,
2.4625,-0.0194353536,
2.46275,-0.0231415257,
2.463,-0.0268608741,
2.46325,-0.0151025299,
2.4635,-0.0167251285,
2.46375,-0.0154537149,
2.464,-0.0204977170,
2.46425,-0.0118471971,
2.4645,-0.0101643009,
2.46475,-0.0199435484,
2.465,-0.0169230830,
2.46525,-0.0134224985,
2.4655,-0.0196534358,
2.46575,-0.0171409138,
2.466,-0.0189707000,
2.46625,-0.0086174477,
2.4665,-0.0090500936,
2.46675,-0.0149921337,
2.467,-0.0075364853,
2.46725,0.0003860998,
2.4675,-0.0063168770,
2.46775,-0.0053706528,
2.468,-0.0054471632,
2.46825,-0.0052126404,
2.4685,-0.0029253257,
2.46875,-0.0097376546,
2.469,-0.0035730747,
2.46925,-0.0000350393,
2.4695,-0.0029786804,
2.46975,-0.0014168619,
2.47,-0.0003234833,
2.47025,0.0051325727,
2.4705,0.0047012810,
2.47075,-0.0019133335,
2.471,0.0090103345,
2.47125,0.0080254190,
2.4715,-0.0031445930,
2.47175,-0.0010716041,
2.472,0.0035790452,
2.47225,0.0056569837,
2.4725,0.0008347721,
2.47275,0.0032330283,
2.473,0.0163863450,
2.47325,0.0118122362,
2.4735,0.0073000654,
2.47375,0.0151713192,
2.474,0.0159760173,
2.47425,0.0087800194,
2.4745,0.0003252182,
2.47475,0.0103183314,
2.475,0.0132589638,
2.47525,0.0066685048,
2.4755,0.0066324095,
2.47575,0.0146235051,
2.476,0.0160826594,
2.47625,0.0079632234,
2.4765,0.0101186093,
2.47675,0.0119702695,
2.477,0.0144518372,
2.47725,0.0076133450,
2.4775,0.0117623769,
2.47775,0.0178468432,
2.478,0.0183795746,
2.47825,0.0122674145,
2.4785,0.0106577864,
2.47875,0.0152522558,
2.479,0.0061632576,
2.47925,-0.0013327969,
2.4795,-0.0020281016,
2.47975,-0.0000691287,
2.48,0.0059861597,
2.48025,-0.0004286823,
2.4805,0.0040452629,
2.48075,0.0107760578,
2.481,0.0040314924,
2.48125,0.0035881507,
2.4815,0.0004011593,
2.48175,0.0020471211,
2.482,-0.0028387927,
2.48225,-0.0127833569,
2.4825,-0.0027277451,
2.48275,0.0029510551,
2.483,-0.0031285572,
2.48325,-0.0024616462,
2.4835,0.0006606168,
2.48375,0.0003580507,
2.484,0.0023758411,
2.48425,-0.0020371033,
2.4845,-0.0021507135,
2.48475,0.0014820433,
2.485,-0.0061310730,
2.48525,-0.0078052236,
2.4855,-0.0016237134,
2.48575,-0.0011576059,
2.486,0.0005504683,
2.48625,-0.0059165945,
2.4865,0.0014486472,
2.48675,0.0075080963,
2.487,-0.0076909130,
2.48725,0.0024681571,
2.4875,0.0068100584,
2.48775,0.0034125675,
2.488,-0.0005833067,
2.48825,-0.0070640324,
2.4885,0.0037053879,
2.48875,-0.0009146872,
2.489,-0.0090337852,
2.48925,-0.0008598337,
2.4895,0.0001585738,
2.48975,-0.0042654183,
2.49,-0.0063916626,
2.49025,-0.0001352258,
2.4905,0.0019900333,
2.49075,-0.0077559077,
2.491,-0.0103161875,
2.49125,-0.0042017847,
2.4915,-0.0037608601,
2.49175,-0.0113622956,
2.492,-0.0064267647,
2.49225,-0.0097259386,
2.4925,-0.0042014671,
2.49275,-0.0142612252,
2.493,-0.0135949347,
2.49325,-0.0030913830,
2.4935,-0.0103752408,
2.49375,-0.0134912608,
2.494,-0.0114399176,
2.49425,-0.0043375595,
2.4945,-0.0034162055,
2.49475,-0.0110348854,
2.495,-0.0049148337,
2.49525,-0.0027163601,
2.4955,-0.0096523296,
2.49575,-0.0125527373,
2.496,-0.0143884979,
2.49625,-0.0043083546,
2.4965,-0.0062770625,
2.49675,-0.0081801414,
2.497,-0.0020202040,
2.49725,0.0022837273,
2.4975,-0.0019590112,
2.49775,-0.0035085357,
2.498,-0.0025654770,
2.49825,0.0018883735,
2.4985,-0.0075483117,
2.49875,-0.0157522578,
2.499,-0.0012137052,
2.49925,-0.0016772054,
2.4995,-0.0057025589,
2.49975,-0.0006131586,
2.5,0.0005184498,
2.50025,0.0009568292,
2.5005,-0.0034195590,
2.50075,-0.0036567976,
2.501,0.0068978257,
2.50125,-0.0008940996,
2.5015,-0.0083255870,
2.50175,0.0038561274,
2.502,0.0019727692,
2.50225,-0.0000602687,
2.5025,-0.0029539780,
2.50275,0.0054755686,
2.503,0.0053627286,
2.50325,0.0003591589,
2.5035,0.0091001792,
2.50375,0.0104370108,
2.504,0.0124684125,
2.50425,0.0137189580,
2.5045,0.0067707840,
2.50475,0.0084498888,
2.505,0.0061755273,
2.50525,0.0037934587,
2.5055,0.0026308345,
2.50575,0.0027255509,
2.506,0.0081229461,
2.50625,0.0074581779,
2.5065,0.0042406274,
2.50675,0.0132622272,
2.507,0.0213107280,
2.50725,0.0064459713,
2.5075,0.0029529200,
2.50775,0.0049731270,
2.508,0.0084456624,
2.50825,-0.0010035902,
2.5085,0.0003906058,
2.50875,0.0154277980,
2.509,0.0049887085,
2.50925,-0.0015620735,
2.5095,0.0062415460,
2.50975,0.0074246079,
2.51,0.0046626087,
2.51025,-0.0089942124,
2.5105,0.0001269018,
2.51075,0.0096058156,
2.511,-0.0032080186,
2.51125,0.0023609255,
2.5115,0.0110389870,
2.51175,0.0042043920,
2.512,0.0004185826,
2.51225,-0.0023166495,
2.5125,-0.0008220904,
2.51275,-0.0008366712,
2.513,-0.0099822972,
2.51325,-0.0014178813,
2.5135,0.0048149009,
2.51375,-0.0016416484,
2.514,0.0031345692,
2.51425,0.0054882206,
2.5145,0.0019636329,
2.51475,0.0017480612,
2.515,-0.0048326775,
2.51525,-0.0042199646,
2.5155,-0.0066381763,
2.51575,-0.0082690455,
2.516,-0.0011078136,
2.51625,-0.0052704639,
2.5165,-0.0012266254,
2.51675,-0.0004006589,
2.517,-0.0033091074,
2.51725,0.0019660245,
2.5175,-0.0006305345,
2.51775,-0.0021967592,
2.518,-0.0010091050,
2.51825,-0.0093842372,
2.5185,-0.0021555417,
2.51875,-0.0024628977,
2.519,-0.0079542929,
2.51925,-0.0038985624,
2.5195,0.0003428583,
2.51975,-0.0039271303,
2.52,-0.0024733776,
2.52025,0.0005241297,
2.5205,0.0023216950,
2.52075,0.0026909821,
2.521,-0.0000837685,
2.52125,0.0060564908,
2.5215,0.0033869527,
2.52175,-0.0011520843,
2.522,0.0013286435,
2.52225,0.0030329344,
2.5225,0.0053327112,
2.52275,0.0029376964,
2.523,0.0035158442,
2.52325,0.0080140969,
2.5235,0.0065461961,
2.52375,0.0092924200,
2.524,0.0046646404,
2.52425,0.0059857946,
2.5245,-0.0001416213,
2.52475,-0.0027978255,
2.525,0.0006496467,
2.52525,-0.0007995021,
2.5255,-0.0000725235,
2.52575,-0.0035108309,
2.526,-0.0048636380,
2.52625,0.0016627430,
2.5265,-0.0023020995,
2.52675,-0.0101146577,
2.527,-0.0036148559,
2.52725,-0.0046777832,
2.5275,-0.0078249574,
2.52775,-0.0053953407,
2.528,-0.0023549942,
2.52825,0.0034114164,
2.5285,-0.0082237255,
2.52875,-0.0079012942,
2.529,-0.0006747376,
2.52925,-0.0114345942,
2.5295,-0.0143676475,
2.52975,-0.0064818612,
2.53,-0.0026298021,
2.53025,-0.0003282158,
2.5305,-0.0049407692,
2.53075,0.0003340966,
2.531,0.0080997990,
2.53125,-0.0020016097,
2.5315,-0.0007773455,
2.53175,0.0029650109,
2.532,-0.0019747545,
2.53225,-0.0040095500,
2.5325,-0.0048062010,
2.53275,0.0039207651,
2.533,0.0054171244,
2.53325,-0.0022274400,
2.5335,0.0045724735,
2.53375,0.0060749548,
2.534,0.0069506057,
2.53425,0.0058565186,
2.5345,0.0030543399,
2.53475,0.0087555889,
2.535,0.0024399774,
2.53525,-0.0003701871,
2.5355,0.0049006687,
2.53575,0.0083805379,
2.536,0.0029892286,
2.53625,0.0068849754,
2.5365,0.0074439486,
2.53675,0.0112793176,
2.537,0.0083727632,
2.53725,0.0069737164,
2.5375,0.0119778775,
2.53775,0.0063239667,
2.538,0.0070627583,
2.53825,0.0010929391,
2.5385,0.0017716270,
2.53875,0.0075079012,
2.539,0.0025473693,
2.53925,0.0002329146,
2.5395,0.0113546988,
2.53975,0.0067186709,
2.54,0.0109020518,
2.54025,0.0097558945,
2.5405,0.0180058759,
2.54075,0.0117634572,
2.541,0.0068904450,
2.54125,0.0041291290,
2.5415,0.0104203811,
2.54175,0.0093659796,
2.542,0.0056178784,
2.54225,0.0052077970,
2.5425,0.0127403801,
2.54275,0.0097063594,
2.543,0.0009040982,
2.54325,0.0072296062,
2.5435,0.0084517254,
2.54375,0.0065259971,
2.544,-0.0003663839,
2.54425,0.0071373140,
2.5445,0.0137781641,
2.54475,0.0069193640,
2.545,0.0013338982,
2.54525,0.0065999841,
2.5455,0.0044763363,
2.54575,-0.0058489470,
2.546,-0.0101991966,
2.54625,-0.0073466860,
2.5465,-0.0001866570,
2.54675,-0.0094623109,
2.547,-0.0111751910,
2.54725,-0.0018617488,
2.5475,-0.0040101567,
2.54775,-0.0078476490,
2.548,-0.0106089376,
2.54825,-0.0035235672,
2.5485,-0.0085426113,
2.54875,-0.0215789527,
2.549,-0.0086834570,
2.54925,-0.0073480052,
2.5495,-0.0070200092,
2.54975,-0.0044432753,
2.55,-0.0079075787,
2.55025,0.0008502275,
2.5505,-0.0016649368,
2.55075,-0.0067534372,
2.551,0.0005943771,
2.55125,-0.0000297025,
2.5515,-0.0114580905,
2.55175,-0.0072111636,
2.552,-0.0090932949,
2.55225,-0.0036282525,
2.5525,-0.0059418292,
2.55275,-0.0110863717,
2.553,-0.0015976047,
2.55325,-0.0044560009,
2.5535,-0.0068890839,
2.55375,0.0008247904,
2.554,-0.0012008988,
2.55425,0.0048747743,
2.5545,-0.0015661347,
2.55475,-0.0035699273,
2.555,0.0056072236,
2.55525,-0.0044372207,
2.5555,-0.0052448064,
2.55575,-0.0021065578,
2.556,-0.0060363724,
2.55625,-0.0041915225,
2.5565,-0.0058482941,
2.55675,-0.0033714997,
2.557,0.0100075277,
2.55725,-0.0019048125,
2.5575,-0.0050918367,
2.55775,0.0019645940,
2.558,-0.0050970209,
2.55825,-0.0004060485,
2.5585,-0.0008926959,
2.55875,0.0007378907,
2.559,0.0019411915,
2.55925,-0.0000669867,
2.5595,-0.0013121697,
2.55975,0.0052817622,
2.56,-0.0007250087,
2.56025,0.0022694159,
2.5605,-0.0003703248,
2.56075,-0.0050420710,
2.561,0.0033154134,
2.56125,0.0026742299,
2.5615,-0.0011179140,
2.56175,0.0008364751,
2.562,0.0010002117,
2.56225,0.0002086280,
2.5625,-0.0069108908,
2.56275,-0.0046683624,
2.563,-0.0012488092,
2.56325,-0.0042400658,
2.5635,-0.0050121052,
2.56375,-0.0002792826,
2.564,0.0028603210,
2.56425,-0.0017469511,
2.5645,-0.0022267946,
2.56475,-0.0008813903,
2.565,0.0011219765,
2.56525,-0.0081557445,
2.5655,-0.0137841655,
2.56575,-0.0046837935,
2.566,-0.0086657731,
2.56625,-0.0124827018,
2.5665,-0.0067579797,
2.56675,0.0010417722,
2.567,-0.0032038288,
2.56725,-0.0047558271,
2.5675,0.0014086242,
2.56775,0.0036530325,
2.568,-0.0019347597,
2.56825,-0.0106398333,
2.5685,0.0000918609,
2.56875,0.0009337253,
2.569,-0.0078911977,
2.56925,-0.0052364892,
2.5695,0.0057377545,
2.56975,0.0024501048,
2.57,-0.0034637249,
2.57025,-0.0002420080,
2.5705,0.0100287031,
2.57075,0.0023568065,
2.571,-0.0013672500,
2.57125,0.0050000404,
2.5715,-0.0000870024,
2.57175,-0.0026929905,
2.572,-0.0025262535,
2.57225,-0.0027861837,
2.5725,0.0023930769,
2.57275,-0.0019542277,
2.573,-0.0039284332,
2.57325,0.0008397821,
2.5735,-0.0041010198,
2.57375,0.0036086380,
2.574,-0.0036579575,
2.57425,-0.0089243483,
2.5745,-0.0063441955,
2.57475,-0.0052203499,
2.575,-0.0074346419,
2.57525,-0.0058651106,
2.5755,-0.0011286234,
2.57575,-0.0011332119,
2.576,-0.0049995929,
2.57625,-0.0065280423,
2.5765,-0.0000564864,
2.57675,-0.0075933915,
2.577,-0.0073852148,
2.57725,0.0004869518,
2.5775,0.0027069622,
2.57775,0.0046057682,
2.578,0.0031826096,
2.57825,0.0038033486,
2.5785,0.0102038682,
2.57875,-0.0032651001,
2.579,-0.0001675663,
2.57925,-0.0016580756,
2.5795,-0.0037090955,
2.57975,-0.0032743253,
2.58,-0.0018784665,
2.58025,0.0054367562,
2.5805,0.0078054592,
2.58075,-0.0036552176,
2.581,0.0040536416,
2.58125,0.0077785249,
2.5815,-0.0025174508,
2.58175,-0.0048449235,
2.582,-0.0046105348,
2.58225,-0.0043518855,
2.5825,-0.0045974744,
2.58275,-0.0066594710,
2.583,0.0037295136,
2.58325,0.0067094816,
2.5835,-0.0037494816,
2.58375,-0.0023168733,
2.584,0.0025326884,
2.58425,0.0013696768,
2.5845,-0.0051340577,
2.58475,-0.0070504658,
2.585,0.0055573438,
2.58525,-0.0000094705,
2.5855,-0.0072980411,
2.58575,0.0052499822,
2.586,0.0046604169,
2.58625,0.0030369789,
2.5865,-0.0007897669,
2.58675,0.0037611879,
2.587,0.0074461950,
2.58725,0.0000586615,
2.5875,0.0045815767,
2.58775,0.0132716736,
2.588,0.0102244392,
2.58825,0.0034997065,
2.5885,0.0068365335,
2.58875,0.0092417300,
2.589,0.0042761639,
2.58925,0.0050622826,
2.5895,0.0057623079,
2.58975,0.0137337903,
2.59,0.0074739130,
2.59025,0.0116004050,
2.5905,0.0200711973,
2.59075,0.0088078696,
2.591,0.0056795236,
2.59125,0.0053569111,
2.5915,0.0006568619,
2.59175,0.0038448065,
2.592,-0.0003826898,
2.59225,-0.0005864684,
2.5925,0.0006008943,
2.59275,-0.0002635193,
2.593,-0.0009568501,
2.59325,0.0032624626,
2.5935,-0.0029143994,
2.59375,0.0000614475,
2.594,0.0003561414,
2.59425,-0.0051520714,
2.5945,0.0001533225,
2.59475,0.0010627486,
2.595,0.0004874248,
2.59525,-0.0015167154,
2.5955,-0.0046554585,
2.59575,-0.0024767369,
2.596,-0.0073744981,
2.59625,-0.0103074033,
2.5965,-0.0033011402,
2.59675,-0.0034045614,
2.597,-0.0040442292,
2.59725,-0.0031041040,
2.5975,0.0008653183,
2.59775,0.0020098845,
2.598,-0.0001131392,
2.59825,-0.0011949405,
2.5985,0.0010596896,
2.59875,-0.0037894852,
2.599,-0.0057277540,
2.59925,-0.0032698866,
2.5995,-0.0014525483,
2.59975,0.0006775017,
2.6,-0.0044272067,
2.60025,-0.0020652681,
2.6005,0.0071992017,
2.60075,0.0029742499,
2.601,-0.0018090882,
2.60125,0.0070242495,
2.6015,-0.0006863362,
2.60175,-0.0019248347,
2.602,-0.0039902302,
2.60225,-0.0026009080,
2.6025,0.0036918460,
2.60275,-0.0068290089,
2.603,-0.0004762605,
2.60325,0.0049645063,
2.6035,0.0043639923,
2.60375,-0.0001689396,
2.604,0.0070121936,
2.60425,0.0093554128,
2.6045,0.0053516985,
2.60475,-0.0024964367,
2.605,0.0015191431,
2.60525,0.0002134460,
2.6055,-0.0026296806,
2.60575,-0.0016681799,
2.606,0.0034509366,
2.60625,0.0038574007,
2.6065,0.0068008434,
2.60675,0.0043881619,
2.607,0.0124376044,
2.60725,0.0106984153,
2.6075,-0.0016323420,
2.60775,0.0007182413,
2.608,-0.0004021053,
2.60825,0.0015726249,
2.6085,0.0026049444,
2.60875,0.0027692122,
2.609,0.0025411225,
2.60925,0.0038923700,
2.6095,0.0000427084,
2.60975,0.0008044783,
2.61,-0.0021290574,
2.61025,-0.0050073918,
2.6105,-0.0047677797,
2.61075,-0.0061884243,
2.611,-0.0051273503,
2.61125,0.0033352803,
2.6115,0.0028253919,
2.61175,-0.0062116282,
2.612,-0.0026135026,
2.61225,-0.0026223205,
2.6125,-0.0093196854,
2.61275,-0.0144923665,
2.613,-0.0090253958,
2.61325,-0.0002310174,
2.6135,-0.0051749507,
2.61375,-0.0058471020,
2.614,0.0068811444,
2.61425,0.0079175634,
2.6145,-0.0045636762,
2.61475,-0.0018867583,
2.615,0.0062872446,
2.61525,-0.0035380761,
2.6155,-0.0125194518,
2.61575,-0.0027100064,
2.616,0.0065136589,
2.61625,0.0012613937,
2.6165,-0.0014754278,
2.61675,0.0138121434,
2.617,0.0104086706,
2.61725,0.0045728511,
2.6175,0.0045320038,
2.61775,0.0096943360,
2.618,0.0100906892,
2.61825,-0.0061761104,
2.6185,0.0054472657,
2.61875,0.0130077042,
2.619,0.0030984483,
2.61925,0.0045910217,
2.6195,0.0071196929,
2.61975,0.0100799082,
2.62,0.0054775327,
2.62025,-0.0015874399,
2.6205,0.0118805207,
2.62075,0.0142742051,
2.621,0.0045853024,
2.62125,0.0101129171,
2.6215,0.0101406202,
2.62175,0.0108131506,
2.622,0.0063761845,
2.62225,0.0034967312,
2.6225,0.0130426474,
2.62275,0.0107719004,
2.623,0.0007011028,
2.62325,0.0138990264,
2.6235,0.0092254756,
2.62375,0.0167781096,
2.624,0.0134391617,
2.62425,0.0039393306,
2.6245,0.0110096028,
2.62475,0.0065794918,
2.625,0.0022560235,
2.62525,0.0058188178,
2.6255,0.0032758294,
2.62575,0.0047771181,
2.626,0.0025387960,
2.62625,-0.0030733626,
2.6265,0.0080411425,
2.62675,0.0005938991,
2.627,-0.0011288591,
2.62725,0.0000204425,
2.6275,-0.0009843993,
2.62775,0.0009911540,
2.628,0.0001120288,
2.62825,-0.0045830370,
2.6285,0.0009769856,
2.62875,-0.0069100126,
2.629,-0.0095850658,
2.62925,-0.0078983800,
2.6295,-0.0111410823,
2.62975,-0.0087019913,
2.63,-0.0099763051,
2.63025,-0.0114190113,
2.6305,-0.0045716055,
2.63075,-0.0121719800,
2.631,-0.0093319910,
2.63125,-0.0047185794,
2.6315,-0.0114573399,
2.63175,-0.0064314432,
2.632,-0.0160815902,
2.63225,-0.0167809613,
2.6325,-0.0078243380,
2.63275,-0.0147432517,
2.633,-0.0133781238,
2.63325,-0.0085223196,
2.6335,-0.0043039313,
2.63375,-0.0109982695,
2.634,-0.0081514250,
2.63425,0.0010060562,
2.6345,-0.0033290279,
2.63475,-0.0104541378,
2.635,-0.0105596008,
2.63525,-0.0016201076,
2.6355,-0.0103602726,
2.63575,-0.0172992274,
2.636,-0.0075456118,
2.63625,-0.0033426872,
2.6365,-0.0135916565,
2.63675,-0.0099811181,
2.637,0.0046162596,
2.63725,0.0006913659,
2.6375,-0.0051600114,
2.63775,-0.0033944612,
2.638,0.0037934722,
2.63825,-0.0072973417,
2.6385,-0.0164022557,
2.63875,-0.0028703846,
2.639,-0.0046474044,
2.63925,-0.0117829777,
2.6395,-0.0042748996,
2.63975,0.0004205712,
2.64,0.0013243153,
2.64025,-0.0011971160,
2.6405,0.0025646989,
2.64075,0.0055886195,
2.641,-0.0066812588,
2.64125,-0.0063015390,
2.6415,0.0010312584,
2.64175,0.0002605209,
2.642,-0.0011723499,
2.64225,0.0015520438,
2.6425,0.0055880980,
2.64275,0.0033605183,
2.643,-0.0042607407,
2.64325,0.0036402713,
2.6435,0.0029753733,
2.64375,-0.0084276255,
2.644,0.0015574042,
2.64425,0.0058821375,
2.6445,0.0031244159,
2.64475,0.0053166319,
2.645,0.0068376418,
2.64525,0.0071806833,
2.6455,-0.0015532189,
2.64575,-0.0077732354,
2.646,0.0015132850,
2.64625,-0.0051584789,
2.6465,-0.0113250650,
2.64675,0.0025444278,
2.647,0.0038982178,
2.64725,0.0022591997,
2.6475,0.0003521406,
2.64775,0.0087810848,
2.648,0.0132292099,
2.64825,-0.0056820977,
2.6485,-0.0027652401,
2.64875,0.0053752172,
2.649,-0.0037045835,
2.64925,-0.0095178355,
2.6495,0.0026427777,
2.64975,0.0112007800,
2.65,0.0001432508,
2.65025,-0.0026857932,
2.6505,0.0106806308,
2.65075,0.0139834555,
2.651,0.0001576322,
2.65125,0.0051992666,
2.6515,0.0096289748,
2.65175,0.0098156920,
2.652,0.0014612263,
2.65225,0.0042077648,
2.6525,0.0178754237,
2.65275,0.0083262585,
2.653,0.0038862061,
2.65325,0.0134714469,
2.6535,0.0121332258,
2.65375,0.0096000666,
2.654,0.0067301928,
2.65425,0.0111542251,
2.6545,0.0143558858,
2.65475,0.0023257940,
2.655,0.0038034962,
2.65525,0.0117878877,
2.6555,0.0058415197,
2.65575,0.0045407335,
2.656,0.0063910410,
2.65625,0.0079416335,
2.6565,0.0068225032,
2.65675,0.0017338535,
2.657,0.0085880011,
2.65725,0.0125719607,
2.6575,-0.0002180058,
2.65775,-0.0002885787,
2.658,0.0026168523,
2.65825,0.0047113299,
2.6585,0.0026488467,
2.65875,-0.0019964322,
2.659,0.0011110700,
2.65925,0.0017646386,
2.6595,-0.0044723405,
2.65975,-0.0029286388,
2.66,0.0012814680,
2.66025,-0.0010886001,
2.6605,-0.0016478059,
2.66075,-0.0043369564,
2.661,0.0017999096,
2.66125,-0.0000256154,
2.6615,-0.0007080403,
2.66175,-0.0028857784,
2.662,-0.0077112680,
2.66225,-0.0036567040,
2.6625,-0.0071150227,
2.66275,-0.0092980247,
2.663,-0.0109659219,
2.66325,-0.0020154959,
2.6635,-0.0025797342,
2.66375,-0.0094017070,
2.664,-0.0067465119,
2.66425,0.0011144193,
2.6645,-0.0057572681,
2.66475,-0.0111019779,
2.665,-0.0056340010,
2.66525,-0.0036458527,
2.6655,-0.0152291590,
2.66575,-0.0184685513,
2.666,-0.0094533423,
2.66625,-0.0055304607,
2.6665,-0.0149974879,
2.66675,-0.0150003806,
2.667,-0.0022691998,
2.66725,-0.0030163955,
2.6675,-0.0109424442,
2.66775,-0.0111731067,
2.668,0.0049215392,
2.66825,-0.0093710767,
2.6685,-0.0183136500,
2.66875,-0.0033717230,
2.669,-0.0015455524,
2.66925,-0.0100338319,
2.6695,-0.0105323559,
2.66975,-0.0017130865,
2.67,0.0028551964,
2.67025,-0.0066065732,
2.6705,-0.0049368083,
2.67075,0.0150047131,
2.671,0.0074517420,
2.67125,-0.0022742711,
2.6715,0.0048469482,
2.67175,0.0063887481,
2.672,0.0015319944,
2.67225,-0.0071024201,
2.6725,0.0012389862,
2.67275,0.0102440584,
2.673,-0.0043525063,
2.67325,0.0000940669,
2.6735,0.0128665529,
2.67375,0.0128866881,
2.674,0.0028028293,
2.67425,-0.0042495960,
2.6745,0.0032249431,
2.67475,-0.0026310305,
2.675,-0.0125681479,
2.67525,-0.0016594883,
2.6755,0.0068562021,
2.67575,-0.0093505327,
2.676,-0.0013861086,
2.67625,-0.0024996859,
2.6765,-0.0021577834,
2.67675,-0.0079163173,
2.677,-0.0091860685,
2.67725,-0.0027942704,
2.6775,-0.0064730900,
2.67775,-0.0059128557,
2.678,0.0081952643,
2.67825,0.0015211937,
2.6785,-0.0030724918,
2.67875,0.0028633438,
2.679,0.0008373635,
2.67925,-0.0100822803,
2.6795,-0.0094127031,
2.67975,-0.0006948884,
2.68,-0.0041008885,
2.68025,-0.0070457887,
2.6805,-0.0005109372,
2.68075,0.0111870542,
2.681,0.0040635718,
2.68125,-0.0010486615,
2.6815,0.0075797453,
2.68175,0.0113021508,
2.682,-0.0081637483,
2.68225,-0.0123698805,
2.6825,0.0082069160,
2.68275,-0.0009964078,
2.683,-0.0081034116,
2.68325,0.0022102622,
2.6835,0.0115153659,
2.68375,0.0034105494,
2.684,-0.0034377000,
2.68425,0.0045159222,
2.6845,0.0078247385,
2.68475,-0.0055860002,
2.685,-0.0117248101,
2.68525,0.0015072555,
2.6855,0.0015753963,
2.68575,-0.0068695708,
2.686,-0.0056840922,
2.68625,0.0135602569,
2.6865,0.0051140161,
2.68675,-0.0025964610,
2.687,0.0069150338,
2.68725,0.0104932170,
2.6875,0.0058646230,
2.68775,0.0002341415,
2.688,0.0082991272,
2.68825,0.0139113758,
2.6885,0.0005826636,
2.68875,0.0010453920,
2.689,0.0111192707,
2.68925,0.0080356169,
2.6895,0.0007196999,
2.68975,0.0077956957,
2.69,0.0096203890,
2.69025,0.0121468008,
2.6905,0.0080501940,
2.69075,0.0105697159,
2.691,0.0093733678,
2.69125,0.0005777376,
2.6915,0.0038050525,
2.69175,0.0051014386,
2.692,0.0052317283,
2.69225,0.0044648340,
2.6925,0.0021284639,
2.69275,0.0065713739,
2.693,-0.0020712037,
2.69325,-0.0008754468,
2.6935,0.0034269295,
2.69375,-0.0075266832,
2.694,-0.0026773487,
2.69425,-0.0004839664,
2.6945,-0.0038105494,
2.69475,-0.0006803026,
2.695,-0.0048252046,
2.69525,-0.0044283452,
2.6955,-0.0071687829,
2.69575,-0.0140080284,
2.696,-0.0130552882,
2.69625,-0.0098971790,
2.6965,-0.0137001816,
2.69675,-0.0072203847,
2.697,-0.0040396620,
2.69725,-0.0006601241,
2.6975,-0.0030453112,
2.69775,-0.0051110294,
2.698,0.0017303937,
2.69825,-0.0036043965,
2.6985,-0.0115587646,
2.69875,-0.0102658188,
2.699,-0.0091203144,
2.69925,-0.0068216706,
2.6995,-0.0104300119,
2.69975,-0.0048199180,
2.7,0.0036263475,
2.70025,-0.0059595760,
2.7005,-0.0074483100,
2.70075,0.0060180058,
2.701,0.0060497168,
2.70125,-0.0044023404,
2.7015,-0.0064069727,
2.70175,0.0070742909,
2.702,0.0020531265,
2.70225,-0.0112523828,
2.7025,0.0015607446,
2.70275,0.0077802045,
2.703,-0.0008731437,
2.70325,-0.0101592429,
2.7035,0.0077949064,
2.70375,0.0117889624,
2.704,-0.0011243026,
2.70425,0.0005338186,
2.7045,0.0141552184,
2.70475,0.0104461461,
2.705,-0.0033873108,
2.70525,0.0016274432,
2.7055,0.0127835991,
2.70575,0.0058611110,
2.706,-0.0036870709,
2.70625,0.0086159240,
