Date,2020-11-27 15:37:14
Filename,STFMK-20201105-LW19-1941_20201127_153714_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64975,-0.0082913665,
1.65,0.0024179579,
1.65025,0.0068917861,
1.6505,-0.0032046819,
1.65075,-0.0067631947,
1.651,0.0010015448,
1.65125,0.0007416868,
1.6515,-0.0063229986,
1.65175,-0.0152951991,
1.652,0.0039304704,
1.65225,0.0031079496,
1.6525,-0.0094577419,
1.65275,-0.0010198138,
1.653,-0.0005430129,
1.65325,-0.0042741909,
1.6535,-0.0127754975,
1.65375,-0.0178708155,
1.654,-0.0041720821,
1.65425,-0.0127533497,
1.6545,-0.0143220546,
1.65475,-0.0036914940,
1.655,-0.0049251467,
1.65525,-0.0033466707,
1.6555,-0.0053150062,
1.65575,-0.0059919246,
1.656,-0.0016797981,
1.65625,-0.0105040092,
1.6565,-0.0173884183,
1.65675,-0.0130127007,
1.657,-0.0143561848,
1.65725,-0.0088748755,
1.6575,-0.0104302336,
1.65775,-0.0112803839,
1.658,0.0022684829,
1.65825,-0.0065244185,
1.6585,-0.0028917841,
1.65875,0.0017026135,
1.659,-0.0024223241,
1.65925,0.0001360257,
1.6595,-0.0056058969,
1.65975,-0.0014934016,
1.66,0.0083648087,
1.66025,-0.0025384172,
1.6605,0.0025832143,
1.66075,0.0099807456,
1.661,0.0017340188,
1.66125,0.0053238822,
1.6615,0.0065411236,
1.66175,0.0097592585,
1.662,0.0106671648,
1.66225,0.0058960840,
1.6625,0.0124532878,
1.66275,0.0107522439,
1.663,0.0001370268,
1.66325,0.0114446916,
1.6635,0.0085420432,
1.66375,0.0074801459,
1.664,0.0081069386,
1.66425,0.0068055703,
1.6645,0.0135175884,
1.66475,0.0125481514,
1.665,0.0136786681,
1.66525,0.0112673733,
1.6655,0.0093853800,
1.66575,0.0085390816,
1.666,0.0056145084,
1.66625,0.0096509010,
1.6665,0.0106268367,
1.66675,0.0091713462,
1.667,0.0090327570,
1.66725,0.0066992650,
1.6675,0.0074523152,
1.66775,0.0116004702,
1.668,0.0013517111,
1.66825,0.0030423398,
1.6685,0.0058445791,
1.66875,0.0084270816,
1.669,0.0054800827,
1.66925,0.0029903848,
1.6695,0.0095194541,
1.66975,0.0054486627,
1.67,-0.0037146083,
1.67025,-0.0022212872,
1.6705,-0.0020081701,
1.67075,-0.0039234702,
1.671,-0.0042817825,
1.67125,-0.0029035958,
1.6715,0.0075225057,
1.67175,0.0032200050,
1.672,-0.0010218921,
1.67225,0.0050386828,
1.6725,0.0053689508,
1.67275,0.0003750084,
1.673,-0.0026387274,
1.67325,-0.0076034344,
1.6735,-0.0004302387,
1.67375,-0.0082720770,
1.674,-0.0058523151,
1.67425,0.0079583554,
1.6745,0.0002338823,
1.67475,-0.0026885725,
1.675,0.0055913059,
1.67525,0.0049872147,
1.6755,0.0032641045,
1.67575,-0.0003099429,
1.676,-0.0034288152,
1.67625,0.0043722214,
1.6765,-0.0062815705,
1.67675,-0.0068483977,
1.677,0.0019677964,
1.67725,-0.0015087082,
1.6775,-0.0042446023,
1.67775,-0.0029727980,
1.678,0.0039339983,
1.67825,0.0031334744,
1.6785,-0.0050611803,
1.67875,0.0047475011,
1.679,0.0017563105,
1.67925,-0.0021636053,
1.6795,-0.0042944564,
1.67975,-0.0079547381,
1.68,0.0005617349,
1.68025,0.0017402535,
1.6805,-0.0046313852,
1.68075,0.0017323265,
1.681,0.0050509442,
1.68125,0.0027436672,
1.6815,0.0067614489,
1.68175,0.0028887051,
1.682,0.0045266519,
1.68225,-0.0009887408,
1.6825,-0.0060047493,
1.68275,-0.0020617403,
1.683,0.0015619341,
1.68325,0.0031279540,
1.6835,-0.0030134427,
1.68375,-0.0009293609,
1.684,-0.0013715161,
1.68425,-0.0036570092,
1.6845,-0.0055030258,
1.68475,-0.0052609658,
1.685,-0.0024182301,
1.68525,-0.0015544676,
1.6855,-0.0043099602,
1.68575,0.0006714382,
1.686,0.0050822641,
1.68625,-0.0055521163,
1.6865,-0.0070595392,
1.68675,-0.0059183920,
1.687,-0.0114658810,
1.68725,-0.0160522237,
1.6875,-0.0137972254,
1.68775,-0.0082024122,
1.688,-0.0049681352,
1.68825,-0.0104450490,
1.6885,-0.0057487078,
1.68875,0.0032901184,
1.689,-0.0036724939,
1.68925,-0.0103864204,
1.6895,-0.0037060727,
1.68975,-0.0046790456,
1.69,-0.0162283480,
1.69025,-0.0114113390,
1.6905,-0.0029753507,
1.69075,0.0014342871,
1.691,-0.0030324862,
1.69125,-0.0047212509,
1.6915,0.0023946711,
1.69175,0.0038058772,
1.692,-0.0066155065,
1.69225,-0.0043412605,
1.6925,0.0072317282,
1.69275,-0.0043201554,
1.693,-0.0044063758,
1.69325,-0.0006595574,
1.6935,0.0054570902,
1.69375,0.0039173644,
1.694,-0.0025556667,
1.69425,0.0023809869,
1.6945,0.0070997039,
1.69475,0.0026721321,
1.695,0.0018057167,
1.69525,0.0108210687,
1.6955,0.0119267544,
1.69575,0.0076685012,
1.696,0.0025152569,
1.69625,0.0099722929,
1.6965,0.0022077574,
1.69675,0.0045118430,
1.697,0.0052966499,
1.69725,0.0032989031,
1.6975,0.0085313302,
1.69775,0.0081164455,
1.698,0.0097045107,
1.69825,0.0190292206,
1.6985,0.0096668126,
1.69875,0.0066847145,
1.699,0.0094018187,
1.69925,0.0002478358,
1.6995,0.0088189347,
1.69975,0.0045260172,
1.7,0.0052165594,
1.70025,0.0084360475,
1.7005,0.0023787175,
1.70075,0.0019646618,
1.701,0.0081495000,
1.70125,-0.0045081582,
1.7015,-0.0002989321,
1.70175,-0.0005610078,
1.702,-0.0061865626,
1.70225,0.0026100057,
1.7025,0.0002581473,
1.70275,0.0016337906,
1.703,0.0002947428,
1.70325,-0.0030977677,
1.7035,-0.0032477404,
1.70375,-0.0110222884,
1.704,-0.0112954322,
1.70425,-0.0029229568,
1.7045,-0.0091808978,
1.70475,-0.0060621500,
1.705,-0.0036009550,
1.70525,-0.0035296765,
1.7055,-0.0029550816,
1.70575,-0.0087201633,
1.706,-0.0054637156,
1.70625,-0.0000079241,
1.7065,-0.0164829213,
1.70675,-0.0150060179,
1.707,-0.0050689415,
1.70725,-0.0071828058,
1.7075,-0.0074271522,
1.70775,-0.0108647766,
1.708,0.0017975077,
1.70825,-0.0000541904,
1.7085,-0.0060552740,
1.70875,0.0001908296,
1.709,0.0035004413,
1.70925,-0.0052822661,
1.7095,-0.0093098693,
1.70975,-0.0093127545,
1.71,-0.0015614785,
1.71025,-0.0075287921,
1.7105,-0.0103724319,
1.71075,-0.0040858826,
1.711,-0.0007578338,
1.71125,-0.0022370892,
1.7115,-0.0025158979,
1.71175,0.0046083601,
1.712,0.0047686254,
1.71225,-0.0027921468,
1.7125,-0.0032090442,
1.71275,-0.0019051514,
1.713,-0.0049943314,
1.71325,-0.0025621876,
1.7135,-0.0059784711,
1.71375,-0.0000548398,
1.714,0.0018194593,
1.71425,-0.0010763728,
1.7145,0.0059842342,
1.71475,0.0067363717,
1.715,0.0055543194,
1.71525,0.0016127492,
1.7155,0.0009267011,
1.71575,0.0003103798,
1.716,0.0018421712,
1.71625,0.0038442346,
1.7165,0.0038154933,
1.71675,0.0024445751,
1.717,0.0061347242,
1.71725,0.0053000054,
1.7175,-0.0017331949,
1.71775,0.0041033225,
1.718,0.0000213709,
1.71825,-0.0033908179,
1.7185,-0.0011041292,
1.71875,0.0047504245,
1.719,0.0106813004,
1.71925,0.0024252296,
1.7195,0.0019074776,
1.71975,0.0092954682,
1.72,-0.0035488417,
1.72025,-0.0089725582,
1.7205,-0.0067953924,
1.72075,-0.0057659210,
1.721,-0.0051316256,
1.72125,-0.0057051000,
1.7215,0.0012554906,
1.72175,0.0098953638,
1.722,-0.0040113470,
1.72225,-0.0018749830,
1.7225,0.0054706284,
1.72275,-0.0026049537,
1.723,-0.0063548097,
1.72325,-0.0121063003,
1.7235,-0.0003290354,
1.72375,-0.0005301148,
1.724,-0.0066220672,
1.72425,0.0047583496,
1.7245,0.0073272851,
1.72475,0.0013841776,
1.725,0.0017887313,
1.72525,0.0027529947,
1.7255,0.0110966358,
1.72575,0.0031719971,
1.726,-0.0053533390,
1.72625,0.0121217947,
1.7265,0.0078424728,
1.72675,-0.0026186155,
1.727,0.0062080948,
1.72725,0.0080056693,
1.7275,0.0074675037,
1.72775,-0.0016621570,
1.728,0.0033878470,
1.72825,0.0138544831,
1.7285,0.0011070106,
1.72875,0.0027033382,
1.729,0.0127483895,
1.72925,0.0073006838,
1.7295,0.0040291767,
1.72975,0.0023549325,
1.73,0.0062272609,
1.73025,0.0086051309,
1.7305,-0.0009054382,
1.73075,0.0062894425,
1.731,0.0122473678,
1.73125,0.0051126555,
1.7315,0.0143335247,
1.73175,0.0120081101,
1.732,0.0039497316,
1.73225,0.0094464123,
1.7325,0.0026027509,
1.73275,0.0055330517,
1.733,0.0068488251,
1.73325,0.0072026323,
1.7335,0.0086277360,
1.73375,0.0045591211,
1.734,0.0024684356,
1.73425,0.0112737576,
1.7345,0.0036516178,
1.73475,-0.0006034289,
1.735,0.0028909373,
1.73525,0.0031919978,
1.7355,0.0004069621,
1.73575,0.0013617001,
1.736,-0.0006222776,
1.73625,0.0009782549,
1.7365,-0.0027314643,
1.73675,-0.0067017791,
1.737,-0.0073653744,
1.73725,-0.0077455579,
1.7375,-0.0106173335,
1.73775,-0.0056357952,
1.738,-0.0055759964,
1.73825,-0.0055523594,
1.7385,-0.0045534912,
1.73875,-0.0066620335,
1.739,-0.0034729890,
1.73925,-0.0039475360,
1.7395,-0.0066910503,
1.73975,-0.0055703470,
1.74,-0.0119892061,
1.74025,-0.0061976537,
1.7405,-0.0103004612,
1.74075,-0.0078043425,
1.741,-0.0035195926,
1.74125,-0.0068686525,
1.7415,-0.0104281195,
1.74175,0.0006578472,
1.742,-0.0031221160,
1.74225,-0.0069880020,
1.7425,-0.0028108386,
1.74275,-0.0098316818,
1.743,-0.0032546932,
1.74325,-0.0129121365,
1.7435,-0.0120010097,
1.74375,-0.0023035055,
1.744,-0.0078306925,
1.74425,-0.0092405705,
1.7445,0.0010465841,
1.74475,0.0007327032,
1.745,0.0022514323,
1.74525,-0.0018950135,
1.7455,0.0050975890,
1.74575,0.0075724162,
1.746,-0.0071079000,
1.74625,-0.0050867391,
1.7465,0.0053772354,
1.74675,0.0001531213,
1.747,0.0022372266,
1.74725,0.0064797224,
1.7475,0.0128133204,
1.74775,0.0118347676,
1.748,0.0041290917,
1.74825,0.0163765512,
1.7485,0.0147876814,
1.74875,-0.0022643241,
1.749,0.0035315866,
1.74925,0.0070760585,
1.7495,0.0053475560,
1.74975,0.0035786980,
1.75,0.0085565085,
1.75025,0.0088257547,
1.7505,0.0025558881,
1.75075,-0.0015007792,
1.751,0.0107901189,
1.75125,-0.0007714643,
1.7515,-0.0002178262,
1.75175,0.0072820671,
1.752,0.0092606395,
1.75225,0.0078534912,
1.7525,0.0098504703,
1.75275,0.0182113759,
1.753,0.0084898584,
1.75325,0.0011782894,
1.7535,0.0065207547,
1.75375,0.0047420221,
1.754,-0.0032687674,
1.75425,-0.0000523968,
1.7545,0.0094328718,
1.75475,0.0148808630,
1.755,0.0042683007,
1.75525,0.0128591796,
1.7555,0.0222190917,
1.75575,0.0113474987,
1.756,0.0014651990,
1.75625,0.0100908531,
1.7565,0.0048883734,
1.75675,-0.0044688685,
1.757,-0.0043360167,
1.75725,0.0101039102,
1.7575,0.0112867672,
1.75775,0.0003094750,
1.758,0.0105709871,
1.75825,0.0172244832,
1.7585,0.0116982926,
1.75875,0.0045905216,
1.759,0.0096863862,
1.75925,0.0155215003,
1.7595,0.0021866481,
1.75975,-0.0048430432,
1.76,0.0117367078,
1.76025,0.0087271715,
1.7605,-0.0033194195,
1.76075,-0.0001848796,
1.761,0.0044735391,
1.76125,0.0005056025,
1.7615,-0.0084501514,
1.76175,-0.0035895256,
1.762,0.0091637205,
1.76225,-0.0004081517,
1.7625,-0.0026942641,
1.76275,0.0053425329,
1.763,0.0015052751,
1.76325,-0.0015486260,
1.7635,-0.0041140220,
1.76375,0.0000610259,
1.764,-0.0005328668,
1.76425,-0.0088657821,
1.7645,-0.0023999664,
1.76475,0.0004039068,
1.765,-0.0042178724,
1.76525,-0.0048574167,
1.7655,-0.0090574734,
1.76575,-0.0096605979,
1.766,-0.0082060490,
1.76625,-0.0122108534,
1.7665,-0.0076395175,
1.76675,-0.0124439150,
1.767,-0.0106055373,
1.76725,-0.0099147428,
1.7675,-0.0178800784,
1.76775,-0.0082041528,
1.768,-0.0133037744,
1.76825,-0.0163455792,
1.7685,-0.0110001415,
1.76875,-0.0139888888,
1.769,-0.0120051317,
1.76925,-0.0106570972,
1.7695,-0.0183010623,
1.76975,-0.0147091271,
1.77,-0.0196460597,
1.77025,-0.0255246386,
1.7705,-0.0260339230,
1.77075,-0.0290374421,
1.771,-0.0212756507,
1.77125,-0.0210774019,
1.7715,-0.0289581195,
1.77175,-0.0153124686,
1.772,-0.0191822611,
1.77225,-0.0235508773,
1.7725,-0.0157734770,
1.77275,-0.0154299904,
1.773,-0.0103095174,
1.77325,-0.0218457766,
1.7735,-0.0195899084,
1.77375,-0.0048366659,
1.774,-0.0117316367,
1.77425,-0.0154245403,
1.7745,-0.0079648644,
1.77475,-0.0038651749,
1.775,-0.0084631294,
1.77525,-0.0135854436,
1.7755,-0.0038100125,
1.77575,0.0032947301,
1.776,-0.0190721136,
1.77625,-0.0122929653,
1.7765,-0.0010838102,
1.77675,-0.0081280498,
1.777,-0.0104826279,
1.77725,-0.0068604345,
1.7775,0.0039389636,
1.77775,-0.0016156016,
1.778,-0.0089305062,
1.77825,0.0053920341,
1.7785,0.0110299317,
1.77875,-0.0018303795,
1.779,-0.0014185968,
1.77925,0.0026697186,
1.7795,-0.0005401701,
1.77975,-0.0113371862,
1.78,-0.0068077454,
1.78025,0.0054025622,
1.7805,-0.0021756974,
1.78075,-0.0056315190,
1.781,0.0092814472,
1.78125,0.0102045126,
1.7815,0.0105557172,
1.78175,0.0058916858,
1.782,0.0103385570,
1.78225,0.0088504469,
1.7825,-0.0008047476,
1.78275,0.0083637740,
1.783,0.0136283776,
1.78325,0.0105522089,
1.7835,0.0088625811,
1.78375,0.0144827096,
1.784,0.0112860315,
1.78425,0.0070621502,
1.7845,0.0056977426,
1.78475,0.0085194418,
1.785,0.0013127893,
1.78525,0.0035981650,
1.7855,0.0112308245,
1.78575,0.0092305187,
1.786,0.0087739723,
1.78625,0.0084009562,
1.7865,0.0120242229,
1.78675,0.0062618777,
1.787,-0.0064889863,
1.78725,0.0051330593,
1.7875,0.0075598182,
1.78775,-0.0023394618,
1.788,0.0079303617,
1.78825,0.0142628066,
1.7885,0.0170379523,
1.78875,0.0096933553,
1.789,0.0090510901,
1.78925,0.0218918882,
1.7895,0.0086369850,
1.78975,-0.0060447915,
1.79,0.0060045775,
1.79025,0.0082959663,
1.7905,-0.0009444946,
1.79075,0.0026759314,
1.791,0.0126581509,
1.79125,0.0170026515,
1.7915,0.0012360263,
1.79175,0.0101285763,
1.792,0.0211723633,
1.79225,0.0087660877,
1.7925,0.0049363850,
1.79275,0.0067247213,
1.793,0.0135812685,
1.79325,0.0080255624,
1.7935,-0.0028605482,
1.79375,0.0138152372,
1.794,0.0156839453,
1.79425,-0.0010272425,
1.7945,0.0084806085,
1.79475,0.0132120755,
1.795,0.0098970160,
1.79525,0.0068940925,
1.7955,0.0065593859,
1.79575,0.0153481970,
1.796,0.0053199222,
1.79625,-0.0010720758,
1.7965,0.0085926400,
1.79675,0.0077922726,
1.797,0.0033417332,
1.79725,0.0018604518,
1.7975,0.0045344462,
1.79775,0.0093627004,
1.798,0.0018946545,
1.79825,0.0057660304,
1.7985,0.0069834357,
1.79875,-0.0027606983,
1.799,-0.0010875820,
1.79925,-0.0012711131,
1.7995,-0.0010002777,
1.79975,0.0008388141,
1.8,-0.0056422362,
1.80025,-0.0049603805,
1.8005,-0.0033517643,
1.80075,-0.0141484123,
1.801,-0.0018700014,
1.80125,-0.0092714503,
1.8015,-0.0167653486,
1.80175,-0.0091216639,
1.802,-0.0107019451,
1.80225,-0.0077805435,
1.8025,-0.0089519639,
1.80275,-0.0118002770,
1.803,-0.0082832444,
1.80325,-0.0166645348,
1.8035,-0.0201588850,
1.80375,-0.0179440510,
1.804,-0.0196171664,
1.80425,-0.0214105658,
1.8045,-0.0193387195,
1.80475,-0.0131025743,
1.805,-0.0134472875,
1.80525,-0.0191217475,
1.8055,-0.0113243600,
1.80575,-0.0110378526,
1.806,-0.0197807997,
1.80625,-0.0128081441,
1.8065,-0.0178003386,
1.80675,-0.0163771547,
1.807,-0.0166763812,
1.80725,-0.0191007257,
1.8075,-0.0079671470,
1.80775,-0.0104996804,
1.808,-0.0191895105,
1.80825,-0.0113310860,
1.8085,-0.0068602674,
1.80875,-0.0117238183,
1.809,-0.0195595641,
1.80925,-0.0095920525,
1.8095,-0.0078858957,
1.80975,-0.0187506583,
1.81,-0.0123853907,
1.81025,-0.0017363108,
1.8105,-0.0065243524,
1.81075,-0.0136560518,
1.811,-0.0100985952,
1.81125,0.0058445977,
1.8115,-0.0032799756,
1.81175,-0.0108209550,
1.812,0.0078351805,
1.81225,0.0073836986,
1.8125,-0.0062522390,
1.81275,-0.0059588063,
1.813,0.0022052717,
1.81325,0.0078283651,
1.8135,-0.0061919857,
1.81375,-0.0037252409,
1.814,0.0148716001,
1.81425,0.0051039993,
1.8145,0.0016289640,
1.81475,0.0135702174,
1.815,0.0142622329,
1.81525,0.0075314865,
1.8155,-0.0005129528,
1.81575,0.0028073722,
1.816,0.0127128065,
1.81625,-0.0024957131,
1.8165,0.0035690488,
1.81675,0.0118308272,
1.817,0.0064933002,
1.81725,0.0084077436,
1.8175,0.0058936775,
1.81775,0.0069482508,
1.818,0.0067933234,
1.81825,-0.0018515579,
1.8185,0.0102724973,
1.81875,0.0109672472,
1.819,0.0042640283,
1.81925,0.0146709373,
1.8195,0.0119930170,
1.81975,0.0045382306,
1.82,0.0072494512,
1.82025,-0.0003416675,
1.8205,0.0043023708,
1.82075,-0.0022465524,
1.821,-0.0019085025,
1.82125,0.0095801130,
1.8215,0.0050767581,
1.82175,0.0046599782,
1.822,0.0121773947,
1.82225,0.0105344048,
1.8225,0.0113503868,
1.82275,0.0031363356,
1.823,0.0093730902,
1.82325,0.0019772341,
1.8235,-0.0060778302,
1.82375,0.0030712960,
1.824,0.0093656844,
1.82425,0.0012497277,
1.8245,0.0023846261,
1.82475,0.0098791439,
1.825,0.0118600531,
1.82525,0.0039935741,
1.8255,0.0043163504,
1.82575,0.0141663747,
1.826,0.0047720391,
1.82625,-0.0010556205,
1.8265,0.0006581232,
1.82675,0.0126710618,
1.827,0.0036732997,
1.82725,-0.0037017432,
1.8275,0.0107617527,
1.82775,0.0125225782,
1.828,0.0014154424,
1.82825,0.0002669855,
1.8285,0.0130381119,
1.82875,0.0112841828,
1.829,-0.0000015147,
1.82925,0.0007628847,
1.8295,0.0106079187,
1.82975,0.0020643820,
1.83,-0.0063605257,
1.83025,0.0062932866,
1.8305,0.0070295930,
1.83075,0.0004747295,
1.831,0.0001868563,
1.83125,0.0068618734,
1.8315,0.0114207510,
1.83175,-0.0007507922,
1.832,-0.0046716034,
1.83225,0.0063332850,
1.8325,-0.0029515494,
1.83275,-0.0035844240,
1.833,-0.0010312597,
1.83325,0.0046869046,
1.8335,-0.0023952497,
1.83375,-0.0050559463,
1.834,-0.0026764071,
1.83425,0.0035032376,
1.8345,-0.0107651744,
1.83475,-0.0038020890,
1.835,-0.0032035678,
1.83525,-0.0057104947,
1.8355,-0.0038731238,
1.83575,-0.0032194864,
1.836,0.0013272330,
1.83625,-0.0026439899,
1.8365,-0.0075479369,
1.83675,-0.0003584073,
1.837,-0.0092734760,
1.83725,-0.0142612699,
1.8375,-0.0052865846,
1.83775,-0.0042000529,
1.838,-0.0026757750,
1.83825,-0.0065537505,
1.8385,0.0039838213,
1.83875,0.0014581044,
1.839,-0.0078919213,
1.83925,-0.0023180463,
1.8395,0.0051932647,
1.83975,-0.0090873670,
1.84,-0.0120266704,
1.84025,-0.0015755298,
1.8405,0.0033019111,
1.84075,-0.0020485858,
1.841,-0.0034585409,
1.84125,0.0121333115,
1.8415,0.0080704140,
1.84175,-0.0010084284,
1.842,0.0054507242,
1.84225,0.0145603511,
1.8425,0.0047316551,
1.84275,-0.0067732809,
1.843,0.0089564798,
1.84325,0.0133788912,
1.8435,-0.0000560249,
1.84375,0.0017548363,
1.844,0.0133470595,
1.84425,0.0083475458,
1.8445,-0.0021389097,
1.84475,0.0027368045,
1.845,0.0157819577,
1.84525,0.0109428586,
1.8455,0.0008547745,
1.84575,0.0094643431,
1.846,0.0168402754,
1.84625,0.0028015978,
1.8465,-0.0023960513,
1.84675,0.0119990688,
1.847,0.0153994970,
1.84725,0.0025536201,
1.8475,0.0035857691,
1.84775,0.0207948778,
1.848,0.0175406057,
1.84825,0.0091908416,
1.8485,0.0134670641,
1.84875,0.0198079851,
1.849,0.0093824035,
1.84925,0.0003926835,
1.8495,0.0106409770,
1.84975,0.0156008499,
1.85,0.0034489068,
1.85025,0.0025323229,
1.8505,0.0132031590,
1.85075,0.0086939465,
1.851,0.0028809125,
1.85125,0.0012084990,
1.8515,0.0077932603,
1.85175,0.0021271915,
1.852,-0.0013157036,
1.85225,0.0060330378,
1.8525,0.0095837666,
1.85275,0.0041671637,
1.853,0.0022661150,
1.85325,0.0034350539,
1.8535,0.0006103655,
1.85375,-0.0077390950,
1.854,-0.0039664712,
1.85425,-0.0003940344,
1.8545,-0.0065816343,
1.85475,-0.0026815827,
1.855,0.0010698627,
1.85525,-0.0020153790,
1.8555,0.0027767799,
1.85575,-0.0011590460,
1.856,0.0026724106,
1.85625,0.0012557595,
1.8565,-0.0141073121,
1.85675,-0.0024708631,
1.857,0.0020310758,
1.85725,-0.0097821513,
1.8575,-0.0014333682,
1.85775,0.0039046537,
1.858,0.0021054873,
1.85825,-0.0012958184,
1.8585,0.0006434972,
1.85875,0.0078552328,
1.859,-0.0007294159,
1.85925,-0.0124085397,
1.8595,-0.0022565599,
1.85975,-0.0017778550,
1.86,-0.0109779220,
1.86025,-0.0115518980,
1.8605,-0.0021569934,
1.86075,-0.0024916127,
1.861,-0.0186909288,
1.86125,-0.0060931370,
1.8615,0.0047364384,
1.86175,-0.0071853697,
1.862,-0.0105705541,
1.86225,0.0043921960,
1.8625,0.0006961079,
1.86275,-0.0105403680,
1.863,-0.0125817955,
1.86325,0.0029710224,
1.8635,-0.0005296407,
1.86375,-0.0181040131,
1.864,-0.0056399540,
1.86425,0.0075798999,
1.8645,-0.0076882355,
1.86475,-0.0078981286,
1.865,0.0016552983,
1.86525,-0.0004878844,
1.8655,-0.0141256806,
1.86575,-0.0168571733,
1.866,0.0030362499,
1.86625,-0.0029519957,
1.8665,-0.0155866332,
1.86675,-0.0048393323,
1.867,0.0049449760,
1.86725,-0.0096923038,
1.8675,-0.0137124965,
1.86775,-0.0003591672,
1.868,-0.0080926782,
1.86825,-0.0167383756,
1.8685,-0.0116902869,
1.86875,-0.0012468164,
1.869,-0.0061048986,
1.86925,-0.0120537160,
1.8695,-0.0064341975,
1.86975,-0.0060081547,
1.87,-0.0160515793,
1.87025,-0.0205823053,
1.8705,-0.0156953838,
1.87075,-0.0172030665,
1.871,-0.0194809418,
1.87125,-0.0115564084,
1.8715,-0.0050773420,
1.87175,-0.0070687104,
1.872,-0.0100528086,
1.87225,-0.0036498234,
1.8725,-0.0020738109,
1.87275,-0.0117764920,
1.873,-0.0087350104,
1.87325,-0.0073920074,
1.8735,-0.0080333482,
1.87375,-0.0079317661,
1.874,-0.0021901345,
1.87425,0.0062754918,
1.8745,-0.0003154249,
1.87475,-0.0001692608,
1.875,0.0088053970,
1.87525,0.0072442996,
1.8755,0.0021048463,
1.87575,0.0043421700,
1.876,0.0065889978,
1.87625,0.0073892605,
1.8765,-0.0014531437,
1.87675,0.0061676633,
1.877,0.0154702077,
1.87725,0.0032556490,
1.8775,0.0040828795,
1.87775,0.0125489272,
1.878,0.0147614479,
1.87825,0.0073076296,
1.8785,0.0088690212,
1.87875,0.0202278141,
1.879,0.0191552304,
1.87925,0.0012855853,
1.8795,0.0079874499,
1.87975,0.0159228742,
1.88,0.0083416104,
1.88025,0.0028037135,
1.8805,0.0065843668,
1.88075,0.0168411154,
1.881,0.0049956804,
1.88125,-0.0009326059,
1.8815,0.0192501154,
1.88175,0.0131376507,
1.882,-0.0016032859,
1.88225,0.0047724107,
1.8825,0.0079821069,
1.88275,0.0110928705,
1.883,-0.0012253133,
1.88325,0.0046818955,
1.8835,0.0158501919,
1.88375,0.0034775077,
1.884,-0.0004643027,
1.88425,0.0098192692,
1.8845,0.0049811332,
1.88475,0.0002041172,
1.885,-0.0034613316,
1.88525,0.0039214240,
1.8855,0.0109986234,
1.88575,-0.0019793606,
1.886,0.0018440390,
1.88625,0.0125856986,
1.8865,-0.0017223660,
1.88675,-0.0032220152,
1.887,-0.0035267165,
1.88725,-0.0053505981,
1.8875,-0.0065643983,
1.88775,-0.0077141505,
1.888,0.0017213896,
1.88825,0.0036605448,
1.8885,-0.0048394743,
1.88875,0.0030269418,
1.889,0.0022767775,
1.88925,-0.0031016618,
1.8895,-0.0028890590,
1.88975,-0.0053624483,
1.89,-0.0072375471,
1.89025,-0.0111362562,
1.8905,-0.0051988014,
1.89075,0.0023101699,
1.891,-0.0064356676,
1.89125,-0.0084033571,
1.8915,0.0028473651,
1.89175,-0.0048181079,
1.892,-0.0093170600,
1.89225,-0.0065743197,
1.8925,0.0008001036,
1.89275,-0.0094531607,
1.893,-0.0127863567,
1.89325,-0.0028279070,
1.8935,0.0045998618,
1.89375,-0.0113819167,
1.894,-0.0084658731,
1.89425,0.0038458009,
1.8945,0.0002830308,
1.89475,-0.0128273983,
1.895,-0.0031496619,
1.89525,0.0109604318,
1.8955,-0.0027642658,
1.89575,-0.0081996284,
1.896,0.0003463469,
1.89625,0.0037048445,
1.8965,-0.0081196791,
1.89675,-0.0097966744,
1.897,0.0074485335,
1.89725,0.0018600465,
1.8975,-0.0103609273,
1.89775,0.0040020007,
1.898,0.0092006698,
1.89825,0.0073238141,
1.8985,-0.0045485646,
1.89875,-0.0022918901,
1.899,0.0065342868,
1.89925,-0.0091485707,
1.8995,-0.0115395952,
1.89975,0.0081412010,
1.9,-0.0029612763,
1.90025,-0.0101222862,
1.9005,-0.0029387835,
1.90075,-0.0004462264,
1.901,0.0001524843,
1.90125,-0.0143851321,
1.9015,-0.0078362050,
1.90175,-0.0000409818,
1.902,-0.0166094527,
1.90225,-0.0066117691,
1.9025,0.0007695664,
1.90275,-0.0068445206,
1.903,-0.0065242443,
1.90325,-0.0091732284,
1.9035,-0.0059362799,
1.90375,-0.0052015535,
1.904,-0.0182565097,
1.90425,-0.0033003394,
1.9045,-0.0034333640,
1.90475,-0.0060434416,
1.905,0.0005510334,
1.90525,0.0003392588,
1.9055,0.0043757986,
1.90575,-0.0003222954,
