Date,2020-11-26 16:44:07
Filename,STFMK-20201105-LW19-3047_20201126_164407_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.68525,0.0013253150,
1.6855,0.0000811892,
1.68575,-0.0003822303,
1.686,-0.0002549559,
1.68625,-0.0011807811,
1.6865,-0.0002676237,
1.68675,0.0006246057,
1.687,-0.0005578904,
1.68725,-0.0021262632,
1.6875,-0.0002839920,
1.68775,-0.0008596891,
1.688,-0.0035650115,
1.68825,-0.0036571021,
1.6885,-0.0017598455,
1.68875,-0.0035004676,
1.689,-0.0049096812,
1.68925,-0.0031596059,
1.6895,-0.0036393423,
1.68975,-0.0052643837,
1.69,-0.0036300134,
1.69025,-0.0036410301,
1.6905,-0.0035176040,
1.69075,-0.0037242963,
1.691,-0.0057355799,
1.69125,-0.0041509615,
1.6915,-0.0009843752,
1.69175,-0.0021292202,
1.692,-0.0029733486,
1.69225,-0.0018287634,
1.6925,-0.0015177181,
1.69275,-0.0023017316,
1.693,-0.0012496406,
1.69325,-0.0005754416,
1.6935,-0.0017350452,
1.69375,-0.0005365064,
1.694,0.0011232017,
1.69425,0.0001954261,
1.6945,0.0009418462,
1.69475,0.0015988731,
1.695,-0.0001121928,
1.69525,0.0000591443,
1.6955,0.0030363968,
1.69575,0.0022038268,
1.696,0.0006493672,
1.69625,0.0023053002,
1.6965,0.0045985770,
1.69675,0.0030546288,
1.697,0.0021646232,
1.69725,0.0053231348,
1.6975,0.0043834895,
1.69775,0.0032908409,
1.698,0.0056480225,
1.69825,0.0056151971,
1.6985,0.0035368782,
1.69875,0.0040378431,
1.699,0.0042880345,
1.69925,0.0050220806,
1.6995,0.0050218208,
1.69975,0.0035072931,
1.7,0.0017503294,
1.70025,0.0022877993,
1.7005,0.0037550675,
1.70075,0.0024356684,
1.701,0.0016718184,
1.70125,0.0033138054,
1.7015,0.0011197045,
1.70175,0.0006703626,
1.702,0.0021293643,
1.70225,-0.0003939288,
1.7025,-0.0013465028,
1.70275,0.0002270660,
1.703,-0.0011263283,
1.70325,-0.0003555447,
1.7035,0.0011499737,
1.70375,-0.0015137553,
1.704,-0.0024671308,
1.70425,-0.0003551564,
1.7045,-0.0013325573,
1.70475,-0.0036809472,
1.705,-0.0038127145,
1.70525,-0.0025936193,
1.7055,-0.0035955643,
1.70575,-0.0043584974,
1.706,-0.0036348708,
1.70625,-0.0039389064,
1.7065,-0.0052375398,
1.70675,-0.0038952152,
1.707,-0.0030663875,
1.70725,-0.0043796804,
1.7075,-0.0053869309,
1.70775,-0.0039307112,
1.708,-0.0045410083,
1.70825,-0.0036779875,
1.7085,-0.0004332307,
1.70875,-0.0027335212,
1.709,-0.0045339307,
1.70925,-0.0006676536,
1.7095,-0.0020034246,
1.70975,-0.0026105961,
1.71,-0.0003865852,
1.71025,-0.0018846395,
1.7105,-0.0011738569,
1.71075,0.0014431839,
1.711,0.0002184224,
1.71125,0.0003039600,
1.7115,0.0011653091,
1.71175,-0.0007148827,
1.712,0.0000715675,
1.71225,0.0028465749,
1.7125,0.0014501991,
1.71275,0.0006309258,
1.713,0.0017770740,
1.71325,0.0037319651,
1.7135,0.0028083669,
1.71375,0.0029692252,
1.714,0.0041405442,
1.71425,0.0035461516,
1.7145,0.0036978398,
1.71475,0.0050395029,
1.715,0.0050774179,
1.71525,0.0026960387,
1.7155,0.0028604388,
1.71575,0.0056467461,
1.716,0.0042557418,
1.71625,0.0023111629,
1.7165,0.0047310032,
1.71675,0.0020756652,
1.717,-0.0003649947,
1.71725,0.0045135552,
1.7175,0.0029457919,
1.71775,0.0001451276,
1.718,0.0030461014,
1.71825,0.0010544149,
1.7185,-0.0000352244,
1.71875,0.0019553632,
1.719,-0.0009853095,
1.71925,-0.0019649705,
1.7195,0.0001163079,
1.71975,-0.0011073037,
1.72,-0.0006876293,
1.72025,0.0005763365,
1.7205,-0.0018128805,
1.72075,-0.0023402504,
1.721,-0.0013491425,
1.72125,-0.0022517531,
1.7215,-0.0030418048,
1.72175,-0.0038968697,
1.722,-0.0041761859,
1.72225,-0.0039279391,
1.7225,-0.0036481679,
1.72275,-0.0044555115,
1.723,-0.0046566306,
1.72325,-0.0048841462,
1.7235,-0.0043140883,
1.72375,-0.0024794904,
1.724,-0.0051033506,
1.72425,-0.0069085276,
1.7245,-0.0022427021,
1.72475,-0.0035773476,
1.725,-0.0056502195,
1.72525,-0.0000153450,
1.7255,-0.0016698685,
1.72575,-0.0057606455,
1.726,-0.0009363558,
1.72625,-0.0011864499,
1.7265,-0.0028882327,
1.72675,-0.0008724788,
1.727,-0.0013035036,
1.72725,-0.0012151483,
1.7275,0.0012105410,
1.72775,0.0006527256,
1.728,0.0003166273,
1.72825,0.0009771549,
1.7285,-0.0002274803,
1.72875,0.0009337257,
1.729,0.0024637557,
1.72925,0.0019219408,
1.7295,0.0020590189,
1.72975,0.0022533289,
1.73,0.0027429732,
1.73025,0.0034379247,
1.7305,0.0048528002,
1.73075,0.0031867982,
1.731,0.0035024043,
1.73125,0.0051922239,
1.7315,0.0047739032,
1.73175,0.0046615005,
1.732,0.0032241512,
1.73225,0.0025402443,
1.7325,0.0066555669,
1.73275,0.0046048099,
1.733,0.0007251877,
1.73325,0.0049754302,
1.7335,0.0036236180,
1.73375,-0.0011263452,
1.734,0.0041394788,
1.73425,0.0040588416,
1.7345,0.0002952328,
1.73475,0.0022648405,
1.735,0.0015716036,
1.73525,0.0003827435,
1.7355,0.0011663961,
1.73575,-0.0005500323,
1.736,-0.0015178856,
1.73625,-0.0005187178,
1.7365,-0.0004052124,
1.73675,-0.0004417392,
1.737,-0.0002847827,
1.73725,-0.0017960765,
1.7375,-0.0013280532,
1.73775,-0.0024562445,
1.738,-0.0032784150,
1.73825,-0.0025705462,
1.7385,-0.0028219311,
1.73875,-0.0049740896,
1.739,-0.0040377318,
1.73925,-0.0027942718,
1.7395,-0.0047358898,
1.73975,-0.0051051793,
1.74,-0.0036466159,
1.74025,-0.0042305337,
1.7405,-0.0027953736,
1.74075,-0.0048342282,
1.741,-0.0068119839,
1.74125,-0.0022047891,
1.7415,-0.0022871094,
1.74175,-0.0053409915,
1.742,-0.0009828558,
1.74225,-0.0009385434,
1.7425,-0.0048146355,
1.74275,-0.0020850031,
1.743,-0.0003164629,
1.74325,-0.0021039492,
1.7435,-0.0018492250,
1.74375,-0.0007711252,
1.744,-0.0000748378,
1.74425,0.0005030793,
1.7445,0.0009727571,
1.74475,0.0006118182,
1.745,0.0003383262,
1.74525,0.0004600846,
1.7455,0.0017936686,
1.74575,0.0015469266,
1.746,0.0016353731,
1.74625,0.0033854498,
1.7465,0.0030654178,
1.74675,0.0018155400,
1.747,0.0033393942,
1.74725,0.0056448462,
1.7475,0.0026801925,
1.74775,0.0031580967,
1.748,0.0059978813,
1.74825,0.0046533309,
1.7485,0.0033918524,
1.74875,0.0036150671,
1.749,0.0032196729,
1.74925,0.0060227346,
1.7495,0.0046730125,
1.74975,0.0009413150,
1.75,0.0034413091,
1.75025,0.0037241438,
1.7505,0.0004189195,
1.75075,0.0023767813,
1.751,0.0038633137,
1.75125,0.0014916084,
1.7515,0.0005523764,
1.75175,0.0016215077,
1.752,0.0014558964,
1.75225,-0.0004048606,
1.7525,-0.0008154056,
1.75275,-0.0006098743,
1.753,-0.0011126534,
1.75325,-0.0000107055,
1.7535,-0.0000330184,
1.75375,-0.0016523756,
1.754,-0.0014069881,
1.75425,-0.0004990334,
1.7545,-0.0031053061,
1.75475,-0.0044144914,
1.755,-0.0025556935,
1.75525,-0.0024291154,
1.7555,-0.0052124551,
1.75575,-0.0042804945,
1.756,-0.0025371769,
1.75625,-0.0049248566,
1.7565,-0.0055918880,
1.75675,-0.0030716576,
1.757,-0.0036270809,
1.75725,-0.0039171781,
1.7575,-0.0049086874,
1.75775,-0.0055994741,
1.758,-0.0031821667,
1.75825,-0.0021982717,
1.7585,-0.0034691463,
1.75875,-0.0024870925,
1.759,-0.0015682679,
1.75925,-0.0025632088,
1.7595,-0.0031431559,
1.75975,-0.0007399831,
1.76,-0.0009938176,
1.76025,-0.0023830971,
1.7605,-0.0007209507,
1.76075,0.0008756131,
1.761,0.0001605449,
1.76125,0.0007350907,
1.7615,0.0004987863,
1.76175,-0.0005590981,
1.762,0.0010367073,
1.76225,0.0023702169,
1.7625,0.0005213841,
1.76275,0.0013724085,
1.763,0.0036029248,
1.76325,0.0037526796,
1.7635,0.0015109294,
1.76375,0.0035673534,
1.764,0.0054046623,
1.76425,0.0026401160,
1.7645,0.0032289596,
1.76475,0.0061940830,
1.765,0.0047189482,
1.76525,0.0023812710,
1.7655,0.0037299786,
1.76575,0.0045228833,
1.766,0.0047031129,
1.76625,0.0039960481,
1.7665,0.0027175099,
1.76675,0.0020393052,
1.767,0.0027027216,
1.76725,0.0029328335,
1.7675,0.0011293949,
1.76775,0.0024306783,
1.768,0.0032966007,
1.76825,-0.0003257995,
1.7685,0.0008069781,
1.76875,0.0020040662,
1.769,-0.0011196476,
1.76925,-0.0014678471,
1.7695,-0.0003135045,
1.76975,-0.0009746178,
1.77,0.0003138201,
1.77025,0.0003257365,
1.7705,-0.0026155647,
1.77075,-0.0015389432,
1.771,-0.0003017974,
1.77125,-0.0029044205,
1.7715,-0.0046198037,
1.77175,-0.0031726030,
1.772,-0.0028147558,
1.77225,-0.0047138873,
1.7725,-0.0041179727,
1.77275,-0.0028852201,
1.773,-0.0045289546,
1.77325,-0.0055675032,
1.7735,-0.0032083192,
1.77375,-0.0026250039,
1.774,-0.0050235605,
1.77425,-0.0053424812,
1.7745,-0.0032560851,
1.77475,-0.0042259288,
1.775,-0.0031770787,
1.77525,-0.0009075511,
1.7755,-0.0033579688,
1.77575,-0.0029425265,
1.776,-0.0001374038,
1.77625,-0.0030839702,
1.7765,-0.0016019890,
1.77675,0.0002250808,
1.777,-0.0021273247,
1.77725,-0.0004993979,
1.7775,0.0016431033,
1.77775,0.0005159441,
1.778,0.0008781145,
1.77825,0.0005515364,
1.7785,-0.0007334358,
1.77875,0.0017936424,
1.779,0.0030434600,
1.77925,0.0006671160,
1.7795,0.0015217953,
1.77975,0.0033131605,
1.78,0.0039503360,
1.78025,0.0024897687,
1.7805,0.0040642042,
1.78075,0.0044910838,
1.781,0.0033503459,
1.78125,0.0037638815,
1.7815,0.0056442642,
1.78175,0.0050816666,
1.782,0.0022313953,
1.78225,0.0032979192,
1.7825,0.0064694267,
1.78275,0.0034885807,
1.783,0.0024753609,
1.78325,0.0049567940,
1.7835,0.0015190516,
1.78375,0.0012435211,
1.784,0.0049421750,
1.78425,0.0010682432,
1.7845,0.0009956219,
1.78475,0.0037121403,
1.785,-0.0001516190,
1.78525,0.0001757143,
1.7855,0.0019118980,
1.78575,-0.0014367783,
1.786,-0.0014827371,
1.78625,-0.0005031548,
1.7865,-0.0008436806,
1.78675,0.0005272155,
1.787,-0.0000868721,
1.78725,-0.0027826503,
1.7875,-0.0012860175,
1.78775,-0.0008355096,
1.788,-0.0028719273,
1.78825,-0.0036523384,
1.7885,-0.0032506047,
1.78875,-0.0036666305,
1.789,-0.0039369399,
1.78925,-0.0038163862,
1.7895,-0.0036767649,
1.78975,-0.0041677984,
1.79,-0.0049712276,
1.79025,-0.0036528087,
1.7905,-0.0020039449,
1.79075,-0.0058151269,
1.791,-0.0057177297,
1.79125,-0.0014131705,
1.7915,-0.0042336453,
1.79175,-0.0041827187,
1.792,0.0002478186,
1.79225,-0.0038680993,
1.7925,-0.0038674120,
1.79275,0.0003693330,
1.793,-0.0022993821,
1.79325,-0.0024096351,
1.7935,0.0000670184,
1.79375,-0.0013871380,
1.794,-0.0004655103,
1.79425,0.0014750123,
1.7945,0.0006801370,
1.79475,0.0009277115,
1.795,0.0003909820,
1.79525,-0.0006133461,
1.7955,0.0021303815,
1.79575,0.0025498495,
1.796,0.0012033818,
1.79625,0.0019337307,
1.7965,0.0032385460,
1.79675,0.0030142916,
1.797,0.0033066827,
1.79725,0.0046303095,
1.7975,0.0034748511,
1.79775,0.0038107121,
1.798,0.0044841976,
1.79825,0.0050337603,
1.7985,0.0046399133,
1.79875,0.0024449243,
1.799,0.0034162484,
1.79925,0.0071170544,
1.7995,0.0028304101,
1.79975,0.0014113622,
1.8,0.0052458299,
1.80025,0.0017690074,
1.8005,0.0009292876,
1.80075,0.0051328377,
1.801,0.0016481959,
1.80125,0.0005532361,
1.8015,0.0029256674,
1.80175,0.0008512918,
1.802,0.0001354416,
1.80225,0.0007140322,
1.8025,-0.0010086447,
1.80275,-0.0012317956,
1.803,-0.0007770451,
1.80325,-0.0008889239,
1.8035,0.0003178714,
1.80375,-0.0008419603,
1.804,-0.0023729017,
1.80425,-0.0012520207,
1.8045,-0.0022959772,
1.80475,-0.0032769076,
1.805,-0.0029300994,
1.80525,-0.0032418640,
1.8055,-0.0047201538,
1.80575,-0.0037628200,
1.806,-0.0036983846,
1.80625,-0.0047433777,
1.8065,-0.0042363466,
1.80675,-0.0040886472,
1.807,-0.0040712371,
1.80725,-0.0025606214,
1.8075,-0.0061494410,
1.80775,-0.0059978203,
1.808,-0.0013663386,
1.80825,-0.0036807940,
1.8085,-0.0045722565,
1.80875,-0.0005358324,
1.809,-0.0036175221,
1.80925,-0.0042316034,
1.8095,-0.0005804568,
1.80975,-0.0014291222,
1.81,-0.0030032480,
1.81025,-0.0010746359,
1.8105,-0.0004445631,
1.81075,-0.0006365177,
1.811,0.0003751030,
1.81125,0.0009143688,
1.8115,0.0005223438,
1.81175,-0.0002429872,
1.812,-0.0000120052,
1.81225,0.0020650544,
1.8125,0.0010245808,
1.81275,0.0014540559,
1.813,0.0025920966,
1.81325,0.0025835121,
1.8135,0.0018004715,
1.81375,0.0037760960,
1.814,0.0043828129,
1.81425,0.0022731724,
1.8145,0.0042277072,
1.81475,0.0051838271,
1.815,0.0034938175,
1.81525,0.0037688455,
1.8155,0.0029951474,
1.81575,0.0035741657,
1.816,0.0063960482,
1.81625,0.0029037299,
1.8165,0.0013491733,
1.81675,0.0042771148,
1.817,0.0021909152,
1.81725,0.0013188957,
1.8175,0.0040807193,
1.81775,0.0026112706,
1.818,0.0007715197,
1.81825,0.0013039957,
1.8185,0.0018301781,
1.81875,0.0005618588,
1.819,-0.0008227006,
1.81925,-0.0006208695,
1.8195,-0.0006716325,
1.81975,-0.0010982106,
1.82,-0.0003132566,
1.82025,-0.0000692175,
1.8205,-0.0015698264,
1.82075,-0.0013871135,
1.821,-0.0011434826,
1.82125,-0.0034370483,
1.8215,-0.0033311103,
1.82175,-0.0026211501,
1.822,-0.0034454032,
1.82225,-0.0046939682,
1.8225,-0.0032581342,
1.82275,-0.0032423108,
1.823,-0.0053910688,
1.82325,-0.0039371508,
1.8235,-0.0030557506,
1.82375,-0.0039739907,
1.824,-0.0035537384,
1.82425,-0.0053520463,
1.8245,-0.0052937549,
1.82475,-0.0023047240,
1.825,-0.0027588641,
1.82525,-0.0034292610,
1.8255,-0.0017938500,
1.82575,-0.0029902102,
1.826,-0.0033398825,
1.82625,-0.0019285362,
1.8265,-0.0004212570,
1.82675,-0.0022621597,
1.827,-0.0021433849,
1.82725,0.0002435152,
1.8275,0.0005583097,
1.82775,-0.0000230920,
1.828,0.0008533479,
1.82825,0.0002589916,
1.8285,-0.0003401427,
1.82875,0.0012623179,
1.829,0.0022467813,
1.82925,0.0005689167,
1.8295,0.0020711352,
1.82975,0.0035384824,
1.83,0.0031323712,
1.83025,0.0018511584,
1.8305,0.0046392293,
1.83075,0.0043298956,
1.831,0.0022173552,
1.83125,0.0045771967,
1.8315,0.0059688645,
1.83175,0.0030906266,
1.832,0.0029073306,
1.83225,0.0041045812,
1.8325,0.0044326372,
1.83275,0.0047092214,
1.833,0.0037933898,
1.83325,0.0023276114,
1.8335,0.0025140918,
1.83375,0.0026812349,
1.834,0.0026673262,
1.83425,0.0025326866,
1.8345,0.0032167325,
1.83475,0.0016560508,
1.835,0.0001671275,
1.83525,0.0023052420,
1.8355,0.0012304725,
1.83575,-0.0015643812,
1.836,-0.0002559953,
1.83625,-0.0001742721,
1.8365,-0.0006278628,
1.83675,0.0007379733,
1.837,-0.0003229946,
1.83725,-0.0019568640,
1.8375,-0.0004524867,
1.83775,-0.0008117380,
1.838,-0.0033727137,
1.83825,-0.0033428913,
1.8385,-0.0022778353,
1.83875,-0.0034068830,
1.839,-0.0042749611,
1.83925,-0.0028030712,
1.8395,-0.0029712890,
1.83975,-0.0052127340,
1.84,-0.0037544873,
1.84025,-0.0020992761,
1.8405,-0.0032980819,
1.84075,-0.0048859417,
1.841,-0.0041498537,
1.84125,-0.0034483923,
1.8415,-0.0039677457,
1.84175,-0.0018648988,
1.842,-0.0014643057,
1.84225,-0.0036316903,
1.8425,-0.0020239716,
1.84275,-0.0018466648,
1.843,-0.0027329423,
1.84325,-0.0003910466,
1.8435,-0.0012622515,
1.84375,-0.0021678433,
1.844,0.0004634958,
1.84425,0.0010288188,
1.8445,0.0001144199,
1.84475,0.0009252268,
1.845,-0.0002732765,
1.84525,-0.0002369432,
1.8455,0.0022046128,
1.84575,0.0016782635,
1.846,0.0005937162,
1.84625,0.0021570274,
1.8465,0.0037001614,
1.84675,0.0028038938,
1.847,0.0028542760,
1.84725,0.0048537403,
1.8475,0.0036440908,
1.84775,0.0027825462,
1.848,0.0048632189,
1.84825,0.0059243715,
1.8485,0.0030612808,
1.84875,0.0021083488,
1.849,0.0048647560,
1.84925,0.0054111648,
1.8495,0.0023743152,
1.84975,0.0035878958,
1.85,0.0039563407,
1.85025,0.0004802977,
1.8505,0.0026647276,
1.85075,0.0038423724,
1.851,0.0008998299,
1.85125,0.0029493328,
1.8515,0.0020913694,
1.85175,-0.0008539792,
1.852,0.0018967767,
1.85225,0.0009611363,
1.8525,-0.0023706052,
1.85275,-0.0005297282,
1.853,-0.0004784241,
1.85325,-0.0007145302,
1.8535,0.0006706180,
1.85375,-0.0012053745,
1.854,-0.0024764799,
1.85425,-0.0007081963,
1.8545,-0.0018433650,
1.85475,-0.0034384481,
1.855,-0.0035264245,
1.85525,-0.0034767112,
1.8555,-0.0043830164,
1.85575,-0.0043323692,
1.856,-0.0036713257,
1.85625,-0.0038943319,
1.8565,-0.0052839150,
1.85675,-0.0047563766,
1.857,-0.0023761666,
1.85725,-0.0034807078,
1.8575,-0.0071534445,
1.85775,-0.0038875963,
1.858,-0.0020998921,
1.85825,-0.0056471769,
1.8585,-0.0027063235,
1.85875,-0.0004384636,
1.859,-0.0050010905,
1.85925,-0.0025709472,
1.8595,-0.0011616994,
1.85975,-0.0033001364,
1.86,-0.0012414920,
1.86025,-0.0006424451,
1.8605,-0.0024525088,
1.86075,0.0002131837,
1.861,0.0011305427,
1.86125,0.0000094937,
1.8615,0.0004615461,
1.86175,-0.0005132674,
1.862,-0.0001151082,
1.86225,0.0024062567,
1.8625,0.0012020585,
1.86275,0.0010043823,
1.863,0.0022408057,
1.86325,0.0028369089,
1.8635,0.0024395091,
1.86375,0.0038467329,
1.864,0.0044544926,
1.86425,0.0030318203,
1.8645,0.0035973433,
1.86475,0.0046772049,
1.865,0.0051191403,
1.86525,0.0032819470,
1.8655,0.0013203518,
1.86575,0.0050895857,
1.866,0.0063393265,
1.86625,0.0007142051,
1.8665,0.0027720332,
1.86675,0.0052277907,
1.867,-0.0000948394,
1.86725,0.0021435570,
1.8675,0.0046853689,
1.86775,0.0006865503,
1.868,0.0019477813,
1.86825,0.0023063032,
1.8685,-0.0002330685,
1.86875,0.0006807814,
1.869,0.0007415359,
1.86925,-0.0017843023,
1.8695,-0.0011290303,
1.86975,-0.0005761110,
1.87,-0.0001910151,
1.87025,0.0001629758,
1.8705,-0.0018777316,
1.87075,-0.0017862997,
1.871,-0.0009285760,
1.87125,-0.0028013121,
1.8715,-0.0035725872,
1.87175,-0.0024313498,
1.872,-0.0035326334,
1.87225,-0.0049833604,
1.8725,-0.0036799649,
1.87275,-0.0035424987,
1.873,-0.0044185626,
1.87325,-0.0046660434,
1.8735,-0.0042382209,
1.87375,-0.0024245305,
1.874,-0.0030688967,
1.87425,-0.0072701722,
1.8745,-0.0036916058,
1.87475,-0.0008189794,
1.875,-0.0049518179,
1.87525,-0.0029803319,
1.8755,-0.0003815944,
1.87575,-0.0043674926,
1.876,-0.0026404310,
1.87625,-0.0008018441,
1.8765,-0.0021988179,
1.87675,-0.0019568284,
1.877,-0.0001542179,
1.87725,-0.0007022325,
1.8775,-0.0001586502,
1.87775,0.0012853050,
1.878,0.0009875568,
1.87825,0.0002809251,
1.8785,0.0000582368,
1.87875,0.0011614213,
1.879,0.0025181579,
1.87925,0.0011281710,
1.8795,0.0022715407,
1.87975,0.0031449338,
1.88,0.0031327291,
1.88025,0.0022296067,
1.8805,0.0048675290,
1.88075,0.0045247884,
1.881,0.0031939780,
1.88125,0.0046319589,
1.8815,0.0049529155,
1.88175,0.0045182025,
1.882,0.0039477656,
1.88225,0.0021569722,
1.8825,0.0052396390,
1.88275,0.0065860851,
1.883,0.0013819914,
1.88325,0.0021446645,
1.8835,0.0050046677,
1.88375,0.0014864060,
1.884,0.0022284959,
1.88425,0.0041442169,
1.8845,0.0019807587,
1.88475,0.0015996868,
1.885,0.0019745934,
1.88525,0.0013626086,
1.8855,0.0000409478,
1.88575,-0.0003212871,
1.886,-0.0001761360,
1.88625,-0.0011762009,
1.8865,-0.0007163474,
1.88675,0.0006064331,
1.887,-0.0002498848,
1.88725,-0.0020304976,
1.8875,-0.0008998131,
1.88775,-0.0013016165,
1.888,-0.0033764427,
1.88825,-0.0034266831,
1.8885,-0.0023621530,
1.88875,-0.0036506227,
1.889,-0.0045351493,
1.88925,-0.0033996336,
1.8895,-0.0038025705,
1.88975,-0.0048919581,
1.89,-0.0033470606,
1.89025,-0.0038938757,
1.8905,-0.0032674395,
1.89075,-0.0033852146,
1.891,-0.0060049286,
1.89125,-0.0042279614,
1.8915,-0.0015060232,
1.89175,-0.0032106740,
1.892,-0.0031361028,
1.89225,-0.0019710420,
1.8925,-0.0028793337,
1.89275,-0.0029643965,
1.893,-0.0013896783,
1.89325,-0.0013681818,
1.8935,-0.0025270847,
1.89375,-0.0010199096,
1.894,0.0008019735,
1.89425,-0.0003430508,
1.8945,0.0003583307,
1.89475,0.0013556224,
1.895,-0.0002777383,
1.89525,-0.0003837266,
1.8955,0.0020929370,
1.89575,0.0018745725,
1.896,0.0009035430,
1.89625,0.0023413324,
1.8965,0.0036139330,
1.89675,0.0029373518,
1.897,0.0022937818,
1.89725,0.0047350479,
1.8975,0.0038181124,
1.89775,0.0033731291,
1.898,0.0052676266,
1.89825,0.0047396836,
1.8985,0.0031733515,
1.89875,0.0037395027,
1.899,0.0034468393,
1.89925,0.0042962916,
1.8995,0.0048653949,
1.89975,0.0029385365,
1.9,0.0017738736,
1.90025,0.0025814534,
1.9005,0.0029687081,
1.90075,0.0023580182,
1.901,0.0022508376,
1.90125,0.0028360873,
1.9015,0.0009330608,
1.90175,0.0007909137,
1.902,0.0021723430,
1.90225,-0.0004898008,
1.9025,-0.0017899501,
1.90275,-0.0000589538,
1.903,-0.0009160693,
1.90325,-0.0007423532,
1.9035,0.0005395063,
1.90375,-0.0011982054,
1.904,-0.0023065456,
1.90425,-0.0009328598,
1.9045,-0.0019243617,
1.90475,-0.0038804365,
1.905,-0.0038354925,
1.90525,-0.0029862847,
1.9055,-0.0040712925,
1.90575,-0.0043368940,
1.906,-0.0035065510,
1.90625,-0.0045886240,
1.9065,-0.0053944862,
1.90675,-0.0031328828,
1.907,-0.0032301256,
1.90725,-0.0043569254,
1.9075,-0.0046781134,
1.90775,-0.0039843605,
1.908,-0.0044394108,
1.90825,-0.0034700192,
1.9085,-0.0011031521,
1.90875,-0.0026606228,
1.909,-0.0041607865,
1.90925,-0.0012898393,
1.9095,-0.0024304730,
1.90975,-0.0023868838,
1.91,-0.0004446215,
1.91025,-0.0023521851,
1.9105,-0.0014856335,
1.91075,0.0016584313,
1.911,0.0004530516,
1.91125,0.0001127863,
1.9115,0.0010820489,
1.91175,-0.0002759732,
1.912,0.0003392331,
1.91225,0.0025056847,
1.9125,0.0016120544,
1.91275,0.0014085299,
1.913,0.0024236031,
1.91325,0.0038477548,
1.9135,0.0032748692,
1.91375,0.0037119982,
1.914,0.0046093743,
1.91425,0.0035469236,
1.9145,0.0042045708,
1.91475,0.0058803097,
1.915,0.0050655664,
1.91525,0.0026977246,
1.9155,0.0034110153,
1.91575,0.0054978505,
1.916,0.0043622144,
1.91625,0.0028307764,
1.9165,0.0048200609,
1.91675,0.0026374045,
1.917,0.0002832891,
1.91725,0.0041864733,
1.9175,0.0016838799,
1.91775,-0.0010892455,
1.918,0.0013007009,
1.91825,-0.0001383278,
1.9185,-0.0018393017,
1.91875,0.0037936214,
1.919,0.0008579935,
1.91925,-0.0020834301,
1.9195,0.0005212841,
1.91975,-0.0005638447,
1.92,-0.0001312292,
1.92025,0.0005573058,
1.9205,-0.0013819225,
1.92075,-0.0017909460,
1.921,-0.0011170014,
1.92125,-0.0024847311,
1.9215,-0.0030778293,
1.92175,-0.0034209024,
1.922,-0.0040446837,
1.92225,-0.0042689703,
1.9225,-0.0033353614,
1.92275,-0.0038068483,
1.923,-0.0047921198,
1.92325,-0.0050006718,
1.9235,-0.0033826451,
1.92375,-0.0020438205,
1.924,-0.0045956289,
1.92425,-0.0062664133,
1.9245,-0.0017266204,
1.92475,-0.0031433296,
1.925,-0.0053549847,
1.92525,0.0000316759,
1.9255,-0.0011599431,
1.92575,-0.0053030411,
1.926,-0.0007901827,
1.92625,-0.0011146687,
1.9265,-0.0027406164,
1.92675,-0.0003109235,
1.927,-0.0014414368,
1.92725,-0.0015416007,
1.9275,0.0016650127,
1.92775,0.0009225621,
1.928,0.0002778524,
1.92825,0.0007041229,
1.9285,-0.0001798485,
1.92875,0.0008443900,
1.929,0.0022627732,
1.92925,0.0013074400,
1.9295,0.0022593241,
1.92975,0.0025649387,
1.93,0.0025912919,
1.93025,0.0031871398,
1.9305,0.0051416834,
1.93075,0.0036155544,
1.931,0.0031103103,
1.93125,0.0048303902,
1.9315,0.0054726414,
1.93175,0.0046703317,
1.932,0.0027354709,
1.93225,0.0022444504,
1.9325,0.0064997403,
1.93275,0.0043462412,
1.933,0.0002415133,
1.93325,0.0048076576,
1.9335,0.0035370118,
1.93375,-0.0013308093,
1.934,0.0038779005,
1.93425,0.0039047175,
1.9345,0.0001513952,
1.93475,0.0022045602,
1.935,0.0014642313,
1.93525,-0.0002591027,
1.9355,0.0013624144,
1.93575,-0.0006097747,
1.936,-0.0019362911,
1.93625,-0.0009995921,
1.9365,-0.0006046760,
1.93675,-0.0003161484,
1.937,-0.0004567922,
1.93725,-0.0022461517,
1.9375,-0.0010926921,
1.93775,-0.0019714674,
1.938,-0.0038317519,
1.93825,-0.0028718002,
1.9385,-0.0028527784,
1.93875,-0.0046923920,
1.939,-0.0048328885,
1.93925,-0.0031003205,
1.9395,-0.0040720073,
1.93975,-0.0055914191,
1.94,-0.0044325073,
1.94025,-0.0039817756,
1.9405,-0.0024747101,
1.94075,-0.0048034377,
