Date,2020-11-26 16:44:34
Filename,STFMK-20201105-LW19-3047_20201126_164434_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63025,0.0027000569,
1.6305,0.0035101266,
1.63075,0.0025586304,
1.631,0.0029500406,
1.63125,0.0048902961,
1.6315,0.0033061011,
1.63175,0.0034795133,
1.632,0.0059803785,
1.63225,0.0047514872,
1.6325,0.0027513751,
1.63275,0.0040846346,
1.633,0.0044007967,
1.63325,0.0043128263,
1.6335,0.0048038834,
1.63375,0.0031962940,
1.634,0.0016891187,
1.63425,0.0027726975,
1.6345,0.0029253047,
1.63475,0.0023130551,
1.635,0.0029660398,
1.63525,0.0028922139,
1.6355,0.0003180902,
1.63575,0.0012414278,
1.636,0.0023230296,
1.63625,-0.0008425746,
1.6365,-0.0008176637,
1.63675,0.0005443459,
1.637,-0.0010235632,
1.63725,-0.0003700606,
1.6375,0.0006654615,
1.63775,-0.0011797250,
1.638,-0.0016490570,
1.63825,-0.0006972062,
1.6385,-0.0022729205,
1.63875,-0.0034864997,
1.639,-0.0031305479,
1.63925,-0.0027652476,
1.6395,-0.0042507825,
1.63975,-0.0041026725,
1.64,-0.0026806232,
1.64025,-0.0047612279,
1.6405,-0.0054849400,
1.64075,-0.0027265574,
1.641,-0.0030975614,
1.64125,-0.0049793399,
1.6415,-0.0047088661,
1.64175,-0.0035549107,
1.642,-0.0045431023,
1.64225,-0.0028258411,
1.6425,-0.0011157852,
1.64275,-0.0028712861,
1.643,-0.0029312025,
1.64325,-0.0013845072,
1.6435,-0.0033080440,
1.64375,-0.0020246676,
1.644,-0.0000943624,
1.64425,-0.0025525761,
1.6445,-0.0010091353,
1.64475,0.0013387462,
1.645,-0.0002803450,
1.64525,0.0003724163,
1.6455,0.0008684963,
1.64575,-0.0003077838,
1.646,0.0007163065,
1.64625,0.0024223779,
1.6465,0.0009283916,
1.64675,0.0014893506,
1.647,0.0029818933,
1.64725,0.0036373958,
1.6475,0.0027183755,
1.64775,0.0037945886,
1.648,0.0047508688,
1.64825,0.0035412791,
1.6485,0.0037654340,
1.64875,0.0065604919,
1.649,0.0050135572,
1.64925,0.0021613829,
1.6495,0.0038736700,
1.64975,0.0063396581,
1.65,0.0036518108,
1.65025,0.0030395356,
1.6505,0.0047743334,
1.65075,0.0017461355,
1.651,0.0012073586,
1.65125,0.0038260133,
1.6515,0.0018271887,
1.65175,0.0019260881,
1.652,0.0035204764,
1.65225,-0.0000352184,
1.6525,0.0004469300,
1.65275,0.0024627708,
1.653,-0.0013862760,
1.65325,-0.0012755219,
1.6535,0.0005147968,
1.65375,-0.0006444458,
1.654,0.0002411204,
1.65425,0.0000852975,
1.6545,-0.0017590116,
1.65475,-0.0008925044,
1.655,-0.0009243533,
1.65525,-0.0025614712,
1.6555,-0.0031362509,
1.65575,-0.0032627105,
1.656,-0.0035164922,
1.65625,-0.0040052286,
1.6565,-0.0039345161,
1.65675,-0.0031986847,
1.657,-0.0045393026,
1.65725,-0.0056801708,
1.6575,-0.0029873089,
1.65775,-0.0020576604,
1.658,-0.0058948151,
1.65825,-0.0059336661,
1.6585,-0.0018278398,
1.65875,-0.0043165823,
1.659,-0.0042963391,
1.65925,-0.0003331483,
1.6595,-0.0027158961,
1.65975,-0.0034759743,
1.66,-0.0008387998,
1.66025,-0.0028941738,
1.6605,-0.0022404389,
1.66075,0.0000886466,
1.661,-0.0020226215,
1.66125,-0.0008737826,
1.6615,0.0014292568,
1.66175,0.0002423327,
1.662,0.0001941501,
1.66225,0.0004062787,
1.6625,-0.0002680953,
1.66275,0.0016022798,
1.663,0.0017608220,
1.66325,0.0006065874,
1.6635,0.0018436140,
1.66375,0.0027558408,
1.664,0.0028107739,
1.66425,0.0027823311,
1.6645,0.0041639311,
1.66475,0.0036927368,
1.665,0.0035133292,
1.66525,0.0040020440,
1.6655,0.0058242399,
1.66575,0.0049068723,
1.666,0.0016855618,
1.66625,0.0033721093,
1.6665,0.0073927678,
1.66675,0.0033628172,
1.667,0.0014153726,
1.66725,0.0051766532,
1.6675,0.0023995661,
1.66775,0.0005261340,
1.668,0.0040588663,
1.66825,0.0020737937,
1.6685,0.0015335722,
1.66875,0.0031494293,
1.669,0.0002382124,
1.66925,0.0006032002,
1.6695,0.0016818829,
1.66975,-0.0015012029,
1.67,-0.0013828205,
1.67025,0.0001257567,
1.6705,-0.0004894104,
1.67075,0.0001443406,
1.671,-0.0005147744,
1.67125,-0.0017626339,
1.6715,-0.0006232734,
1.67175,-0.0016026760,
1.672,-0.0027625563,
1.67225,-0.0025179503,
1.6725,-0.0029718834,
1.67275,-0.0040304833,
1.673,-0.0036899210,
1.67325,-0.0032785058,
1.6735,-0.0037515564,
1.67375,-0.0043520113,
1.674,-0.0047799624,
1.67425,-0.0035573761,
1.6745,-0.0020890734,
1.67475,-0.0061390242,
1.675,-0.0065436796,
1.67525,-0.0016583722,
1.6755,-0.0032172953,
1.67575,-0.0050451304,
1.676,-0.0011934335,
1.67625,-0.0021330502,
1.6765,-0.0036149961,
1.67675,-0.0016124123,
1.677,-0.0023084839,
1.67725,-0.0023492256,
1.6775,-0.0005887060,
1.67775,-0.0013406316,
1.678,-0.0006600083,
1.67825,0.0008069925,
1.6785,0.0009368506,
1.67875,0.0001979926,
1.679,0.0001941416,
1.67925,0.0003323362,
1.6795,0.0019391264,
1.67975,0.0011009526,
1.68,0.0012203152,
1.68025,0.0025685059,
1.6805,0.0025969716,
1.68075,0.0019559362,
1.681,0.0031713212,
1.68125,0.0043877084,
1.6815,0.0029821107,
1.68175,0.0035276306,
1.682,0.0046636919,
1.68225,0.0044807633,
1.6825,0.0042173807,
1.68275,0.0023049959,
1.683,0.0031767332,
1.68325,0.0068661827,
1.6835,0.0037255855,
1.68375,0.0006434365,
1.684,0.0042324602,
1.68425,0.0034634864,
1.6845,0.0004309718,
1.68475,0.0026394262,
1.685,0.0028982768,
1.68525,0.0015378413,
1.6855,0.0014999061,
1.68575,0.0008148705,
1.686,0.0005876212,
1.68625,0.0000310709,
1.6865,-0.0008726517,
1.68675,-0.0011844053,
1.687,-0.0009658977,
1.68725,-0.0001379196,
1.6875,-0.0000975671,
1.68775,-0.0017216830,
1.688,-0.0016651879,
1.68825,-0.0008215301,
1.6885,-0.0028747893,
1.68875,-0.0036721495,
1.689,-0.0025102454,
1.68925,-0.0028934493,
1.6895,-0.0045333859,
1.68975,-0.0039130342,
1.69,-0.0031121981,
1.69025,-0.0046210634,
1.6905,-0.0043668523,
1.69075,-0.0036456471,
1.691,-0.0039718468,
1.69125,-0.0029531224,
1.6915,-0.0051317639,
1.69175,-0.0057944306,
1.692,-0.0024558010,
1.69225,-0.0019905486,
1.6925,-0.0042645098,
1.69275,-0.0023577136,
1.693,-0.0014566601,
1.69325,-0.0027737941,
1.6935,-0.0026062911,
1.69375,-0.0012793443,
1.694,-0.0015308580,
1.69425,-0.0015869080,
1.6945,-0.0000130132,
1.69475,0.0000749590,
1.695,0.0001924792,
1.69525,0.0013433140,
1.6955,0.0003336926,
1.69575,0.0000428870,
1.696,0.0013447024,
1.69625,0.0024099650,
1.6965,0.0009257039,
1.69675,0.0020516797,
1.697,0.0034926014,
1.69725,0.0034164626,
1.6975,0.0018948276,
1.69775,0.0036786641,
1.698,0.0048579420,
1.69825,0.0032514725,
1.6985,0.0041270354,
1.69875,0.0058722738,
1.699,0.0038950818,
1.69925,0.0036088806,
1.6995,0.0038912077,
1.69975,0.0039576348,
1.7,0.0052622529,
1.70025,0.0044697262,
1.7005,0.0017001572,
1.70075,0.0026541040,
1.701,0.0041881488,
1.70125,0.0020187979,
1.7015,0.0014289094,
1.70175,0.0034493427,
1.702,0.0026401812,
1.70225,0.0003794331,
1.7025,0.0017903576,
1.70275,0.0013819650,
1.703,-0.0014131356,
1.70325,-0.0001686229,
1.7035,-0.0001415159,
1.70375,-0.0008448698,
1.704,0.0004548285,
1.70425,-0.0000717983,
1.7045,-0.0019751918,
1.70475,-0.0010393136,
1.705,-0.0010742625,
1.70525,-0.0032048891,
1.7055,-0.0038937482,
1.70575,-0.0026731237,
1.706,-0.0027937992,
1.70625,-0.0042479499,
1.7065,-0.0037763491,
1.70675,-0.0029176851,
1.707,-0.0050550369,
1.70725,-0.0043339459,
1.7075,-0.0024365583,
1.70775,-0.0039207954,
1.708,-0.0044960175,
1.70825,-0.0042087156,
1.7085,-0.0043957205,
1.70875,-0.0038271695,
1.709,-0.0014886666,
1.70925,-0.0026926943,
1.7095,-0.0041581453,
1.70975,-0.0011216393,
1.71,-0.0015095321,
1.71025,-0.0036476669,
1.7105,-0.0010513149,
1.71075,-0.0007927107,
1.711,-0.0022060852,
1.71125,0.0006839976,
1.7115,0.0010836328,
1.71175,-0.0002080355,
1.712,0.0011825701,
1.71225,0.0005501627,
1.7125,-0.0002500485,
1.71275,0.0020853279,
1.713,0.0020602755,
1.71325,0.0009308202,
1.7135,0.0023647291,
1.71375,0.0037592768,
1.714,0.0035344646,
1.71425,0.0025086254,
1.7145,0.0039784540,
1.71475,0.0043386696,
1.715,0.0034365929,
1.71525,0.0045234566,
1.7155,0.0061670840,
1.71575,0.0033438066,
1.716,0.0024297899,
1.71625,0.0050417008,
1.7165,0.0051630638,
1.71675,0.0030938385,
1.717,0.0040621050,
1.71725,0.0033858581,
1.7175,0.0011665268,
1.71775,0.0034811127,
1.718,0.0034389934,
1.71825,0.0003967033,
1.7185,0.0032718633,
1.71875,0.0029029045,
1.719,-0.0005231724,
1.71925,0.0016557687,
1.7195,0.0011271228,
1.71975,-0.0021855989,
1.72,-0.0005189382,
1.72025,0.0000497293,
1.7205,-0.0008454951,
1.72075,0.0003392829,
1.721,-0.0006720892,
1.72125,-0.0023073056,
1.7215,-0.0009025771,
1.72175,-0.0018814714,
1.722,-0.0033929367,
1.72225,-0.0037994774,
1.7225,-0.0032747970,
1.72275,-0.0037603844,
1.723,-0.0040149307,
1.72325,-0.0034680429,
1.7235,-0.0037160879,
1.72375,-0.0053420905,
1.724,-0.0045779687,
1.72425,-0.0021377483,
1.7245,-0.0034996073,
1.72475,-0.0067635388,
1.725,-0.0038802892,
1.72525,-0.0026046596,
1.7255,-0.0051240036,
1.72575,-0.0024762840,
1.726,-0.0009113931,
1.72625,-0.0045310757,
1.7265,-0.0021887321,
1.72675,-0.0007174468,
1.727,-0.0036706429,
1.72725,-0.0014807361,
1.7275,-0.0005993056,
1.72775,-0.0024025084,
1.728,0.0004097694,
1.72825,0.0012423460,
1.7285,-0.0000159264,
1.72875,0.0003288881,
1.729,0.0004269561,
1.72925,0.0000884691,
1.7295,0.0021787481,
1.72975,0.0017036356,
1.73,0.0012424444,
1.73025,0.0026119628,
1.7305,0.0032471977,
1.73075,0.0031614001,
1.731,0.0035654888,
1.73125,0.0043195714,
1.7315,0.0032867815,
1.73175,0.0035830587,
1.732,0.0050652707,
1.73225,0.0056784274,
1.7325,0.0034220573,
1.73275,0.0016655196,
1.733,0.0053855656,
1.73325,0.0065893987,
1.7335,0.0015733540,
1.73375,0.0030560344,
1.734,0.0049248934,
1.73425,0.0009122946,
1.7345,0.0022869043,
1.73475,0.0046388963,
1.735,0.0010167022,
1.73525,0.0021795584,
1.7355,0.0029595839,
1.73575,0.0001681308,
1.736,0.0015625814,
1.73625,0.0011362049,
1.7365,-0.0017502091,
1.73675,-0.0005107243,
1.737,-0.0000080406,
1.73725,-0.0003240208,
1.7375,0.0003615418,
1.73775,-0.0010943731,
1.738,-0.0018038041,
1.73825,-0.0006646931,
1.7385,-0.0022365644,
1.73875,-0.0032860464,
1.739,-0.0027897328,
1.73925,-0.0033210195,
1.7395,-0.0043500382,
1.73975,-0.0035603633,
1.74,-0.0029697523,
1.74025,-0.0040643374,
1.7405,-0.0047207652,
1.74075,-0.0042634481,
1.741,-0.0022144865,
1.74125,-0.0027267754,
1.7415,-0.0073579489,
1.74175,-0.0042605838,
1.742,-0.0007996383,
1.74225,-0.0047029294,
1.7425,-0.0034457603,
1.74275,-0.0003150711,
1.743,-0.0035120039,
1.74325,-0.0030428031,
1.7435,-0.0008210405,
1.74375,-0.0022542714,
1.744,-0.0017978548,
1.74425,-0.0010300654,
1.7445,-0.0011384587,
1.74475,0.0000277502,
1.745,0.0011326682,
1.74525,0.0007086676,
1.7455,0.0002802504,
1.74575,0.0002831848,
1.746,0.0010501107,
1.74625,0.0021061504,
1.7465,0.0008105393,
1.74675,0.0020923843,
1.747,0.0032527228,
1.74725,0.0029141523,
1.7475,0.0024442258,
1.74775,0.0043656123,
1.748,0.0044198898,
1.74825,0.0029697544,
1.7485,0.0039172173,
1.74875,0.0052882200,
1.749,0.0048238235,
1.74925,0.0034740369,
1.7495,0.0017969507,
1.74975,0.0050421194,
1.75,0.0070171813,
1.75025,0.0016917057,
1.7505,0.0013759778,
1.75075,0.0048853243,
1.751,0.0021510939,
1.75125,0.0009965041,
1.7515,0.0037264174,
1.75175,0.0023139936,
1.752,0.0011690839,
1.75225,0.0013489041,
1.7525,0.0010319839,
1.75275,0.0008061845,
1.753,-0.0005569169,
1.75325,-0.0008809909,
1.7535,-0.0010189165,
1.75375,-0.0006991836,
1.754,-0.0001416141,
1.75425,-0.0004334937,
1.7545,-0.0019960003,
1.75475,-0.0011599991,
1.755,-0.0015020097,
1.75525,-0.0035316087,
1.7555,-0.0037081311,
1.75575,-0.0025303673,
1.756,-0.0036209144,
1.75625,-0.0048020277,
1.7565,-0.0035408693,
1.75675,-0.0030644101,
1.757,-0.0048428518,
1.75725,-0.0043007368,
1.7575,-0.0037142297,
1.75775,-0.0032357837,
1.758,-0.0030645032,
1.75825,-0.0063215718,
1.7585,-0.0051583787,
1.75875,-0.0009676883,
1.759,-0.0027467464,
1.75925,-0.0042731366,
1.7595,-0.0012937245,
1.75975,-0.0014018441,
1.76,-0.0036122182,
1.76025,-0.0020045214,
1.7605,-0.0006090699,
1.76075,-0.0015119213,
1.761,-0.0015428653,
1.76125,0.0000452704,
1.7615,0.0001588445,
1.76175,0.0004995386,
1.762,0.0012111871,
1.76225,0.0000223747,
1.7625,0.0001892107,
1.76275,0.0019905069,
1.763,0.0017831428,
1.76325,0.0005434703,
1.7635,0.0025613029,
1.76375,0.0040554716,
1.764,0.0029089316,
1.76425,0.0019885823,
1.7645,0.0047554118,
1.76475,0.0041927826,
1.765,0.0028004150,
1.76525,0.0044901082,
1.7655,0.0054568751,
1.76575,0.0035531700,
1.766,0.0033870342,
1.76625,0.0033098329,
1.7665,0.0041760383,
1.76675,0.0056877313,
1.767,0.0031266341,
1.76725,0.0008249970,
1.7675,0.0034688928,
1.76775,0.0036326190,
1.768,0.0009827138,
1.76825,0.0018601576,
1.7685,0.0041564973,
1.76875,0.0010166689,
1.769,-0.0002869461,
1.76925,0.0018582441,
1.7695,0.0004112041,
1.76975,-0.0014652124,
1.77,-0.0005080732,
1.77025,-0.0010637055,
1.7705,-0.0005312897,
1.77075,0.0004080467,
1.771,-0.0014476704,
1.77125,-0.0024666383,
1.7715,-0.0004664884,
1.77175,-0.0016244827,
1.772,-0.0040040631,
1.77225,-0.0040970664,
1.7725,-0.0026074895,
1.77275,-0.0037051016,
1.773,-0.0048146988,
1.77325,-0.0035469406,
1.7735,-0.0033393248,
1.77375,-0.0052627916,
1.774,-0.0040442543,
1.77425,-0.0030839695,
1.7745,-0.0039091106,
1.77475,-0.0044976044,
1.775,-0.0042959843,
1.77525,-0.0050924383,
1.7755,-0.0028186748,
1.77575,-0.0012582580,
1.776,-0.0038911114,
1.77625,-0.0047729765,
1.7765,-0.0014983818,
1.77675,-0.0032831668,
1.777,-0.0045385635,
1.77725,0.0008688890,
1.7775,-0.0010753408,
1.77775,-0.0018324498,
1.778,0.0007470846,
1.77825,0.0005116556,
1.7785,0.0005602099,
1.77875,0.0008409791,
1.779,-0.0003917488,
1.77925,0.0002378393,
1.7795,0.0029011434,
1.77975,0.0013438222,
1.78,0.0006040434,
1.78025,0.0026227543,
1.7805,0.0041687358,
1.78075,0.0032459155,
1.781,0.0025555403,
1.78125,0.0044675274,
1.7815,0.0041485382,
1.78175,0.0030884848,
1.782,0.0046573165,
1.78225,0.0054077581,
1.7825,0.0029548679,
1.78275,0.0026904463,
1.783,0.0048507955,
1.78325,0.0042480845,
1.7835,0.0031941594,
1.78375,0.0043607559,
1.784,0.0015102538,
1.78425,0.0013972465,
1.7845,0.0048081027,
1.78475,0.0020526650,
1.785,0.0002222006,
1.78525,0.0044937679,
1.7855,0.0018637838,
1.78575,-0.0011627232,
1.786,0.0021623243,
1.78625,0.0002835786,
1.7865,-0.0018591083,
1.78675,-0.0001626366,
1.787,-0.0007495803,
1.78725,-0.0001348446,
1.7875,0.0005857511,
1.78775,-0.0018736762,
1.788,-0.0020603538,
1.78825,-0.0004881503,
1.7885,-0.0018130849,
1.78875,-0.0034228642,
1.789,-0.0036994801,
1.78925,-0.0033619092,
1.7895,-0.0034849280,
1.78975,-0.0040760324,
1.79,-0.0034574005,
1.79025,-0.0034619342,
1.7905,-0.0046663377,
1.79075,-0.0035612914,
1.791,-0.0021024621,
1.79125,-0.0038129392,
1.7915,-0.0055476190,
1.79175,-0.0025579282,
1.792,-0.0033619124,
1.79225,-0.0040759058,
1.7925,-0.0002554270,
1.79275,-0.0025301157,
1.793,-0.0045566768,
1.79325,0.0001405324,
1.7935,-0.0016310859,
1.79375,-0.0040329336,
1.794,-0.0000067343,
1.79425,-0.0002689992,
1.7945,-0.0015526211,
1.79475,0.0009608119,
1.795,0.0010294998,
1.79525,0.0008697238,
1.7955,0.0010514222,
1.79575,-0.0004346229,
1.796,0.0010649899,
1.79625,0.0030408078,
1.7965,0.0013406958,
1.79675,0.0015011262,
1.797,0.0026672138,
1.79725,0.0035941917,
1.7975,0.0033074268,
1.79775,0.0040340601,
1.798,0.0040619690,
1.79825,0.0039796131,
1.7985,0.0040909750,
1.79875,0.0049421606,
1.799,0.0048789061,
1.79925,0.0028964705,
1.7995,0.0023958283,
1.79975,0.0057392516,
1.8,0.0044953679,
1.80025,0.0014448366,
1.8005,0.0043664807,
1.80075,0.0030020536,
1.801,0.0001263107,
1.80125,0.0045007984,
1.8015,0.0033032496,
1.80175,-0.0001072314,
1.802,0.0033108543,
1.80225,0.0024673142,
1.8025,-0.0005497704,
1.80275,0.0008017898,
1.803,0.0001967800,
1.80325,-0.0014888436,
1.8035,-0.0010098349,
1.80375,-0.0011665173,
1.804,-0.0002933813,
1.80425,0.0001180504,
1.8045,-0.0025707579,
1.80475,-0.0020714139,
1.805,-0.0014843395,
1.80525,-0.0029087462,
1.8055,-0.0033611574,
1.80575,-0.0034125152,
1.806,-0.0045772078,
1.80625,-0.0042371913,
1.8065,-0.0037919905,
1.80675,-0.0043233619,
1.807,-0.0047068661,
1.80725,-0.0041819140,
1.8075,-0.0039809551,
1.80775,-0.0026850603,
1.808,-0.0043873726,
1.80825,-0.0065242457,
1.8085,-0.0026966780,
1.80875,-0.0025768403,
1.809,-0.0050928299,
1.80925,-0.0012339724,
1.8095,-0.0015965735,
1.80975,-0.0052349046,
1.81,-0.0015053966,
1.81025,-0.0007358994,
1.8105,-0.0035378465,
1.81075,-0.0019487794,
1.811,-0.0003185424,
1.81125,-0.0006797598,
1.8115,-0.0004046508,
1.81175,0.0009008783,
1.812,0.0008588670,
1.81225,0.0004889839,
1.8125,-0.0002296766,
1.81275,0.0013411358,
1.813,0.0024191984,
1.81325,0.0011007306,
1.8135,0.0020811567,
1.81375,0.0028669410,
1.814,0.0025715420,
1.81425,0.0029017960,
1.8145,0.0049964567,
1.81475,0.0034533823,
1.815,0.0034252354,
1.81525,0.0050461288,
1.8155,0.0048363856,
1.81575,0.0034964490,
1.816,0.0029683837,
1.81625,0.0028451383,
1.8165,0.0056376634,
1.81675,0.0047684629,
1.817,0.0011638204,
1.81725,0.0035103578,
1.8175,0.0039932556,
1.81775,0.0002073045,
1.818,0.0031030322,
1.81825,0.0044121831,
1.8185,0.0008608479,
1.81875,0.0012844643,
1.819,0.0026294342,
1.81925,0.0012446782,
1.8195,-0.0002920918,
1.81975,-0.0002894840,
1.82,-0.0001874826,
1.82025,-0.0009112217,
1.8205,-0.0004838285,
1.82075,0.0000823074,
1.821,-0.0002803481,
1.82125,-0.0017076934,
1.8215,-0.0012197738,
1.82175,-0.0020640858,
1.822,-0.0031595619,
1.82225,-0.0027211162,
1.8225,-0.0026705023,
1.82275,-0.0045524156,
1.823,-0.0043756152,
1.82325,-0.0028194319,
1.8235,-0.0042406344,
1.82375,-0.0050849691,
1.824,-0.0032867074,
1.82425,-0.0031638381,
1.8245,-0.0031377366,
1.82475,-0.0043685390,
1.825,-0.0056130067,
1.82525,-0.0030807892,
1.8255,-0.0018520462,
1.82575,-0.0041154306,
1.826,-0.0021651508,
1.82625,-0.0007190246,
1.8265,-0.0035956958,
1.82675,-0.0030271364,
1.827,-0.0003833363,
1.82725,-0.0014036697,
1.8275,-0.0027629046,
1.82775,-0.0004026045,
1.828,0.0009776278,
1.82825,-0.0001868023,
1.8285,0.0003438430,
1.82875,0.0009538300,
1.829,0.0005021756,
1.82925,0.0004236085,
1.8295,0.0017980777,
1.82975,0.0015920990,
1.83,0.0019588587,
1.83025,0.0032279489,
1.8305,0.0034504435,
1.83075,0.0026251294,
1.831,0.0033608894,
1.83125,0.0055706338,
1.8315,0.0037058881,
1.83175,0.0034690273,
1.832,0.0060822372,
1.83225,0.0051850243,
1.8325,0.0028061492,
1.83275,0.0034012417,
1.833,0.0043909615,
1.83325,0.0050727641,
1.8335,0.0044341679,
1.83375,0.0023243525,
1.834,0.0026256267,
1.83425,0.0041209725,
1.8345,0.0017233936,
1.83475,0.0017091818,
1.835,0.0041945605,
1.83525,0.0031241584,
1.8355,0.0001251636,
1.83575,0.0016106816,
1.836,0.0028795791,
1.83625,-0.0009891789,
1.8365,-0.0011978394,
1.83675,0.0004408752,
1.837,-0.0006051951,
1.83725,-0.0003050978,
1.8375,0.0001979197,
1.83775,-0.0009747164,
1.838,-0.0012141848,
1.83825,-0.0008132728,
1.8385,-0.0028516189,
1.83875,-0.0035551251,
1.839,-0.0028292211,
1.83925,-0.0027643195,
1.8395,-0.0045048194,
1.83975,-0.0044606151,
1.84,-0.0027543884,
1.84025,-0.0044324966,
1.8405,-0.0054439479,
1.84075,-0.0028474375,
1.841,-0.0029035793,
1.84125,-0.0041875313,
1.8415,-0.0049458575,
1.84175,-0.0041338843,
1.842,-0.0037662685,
1.84225,-0.0023664986,
1.8425,-0.0027908226,
1.84275,-0.0034202726,
1.843,-0.0013440469,
1.84325,-0.0018923725,
1.8435,-0.0043970845,
1.84375,-0.0014865252,
1.844,0.0000387198,
1.84425,-0.0029937949,
1.8445,-0.0013865421,
1.84475,0.0015573687,
1.845,-0.0000726606,
1.84525,-0.0000700145,
1.8455,0.0003974322,
1.84575,-0.0000875383,
1.846,0.0009042152,
1.84625,0.0015933169,
1.8465,0.0003037183,
1.84675,0.0018599861,
1.847,0.0032575277,
1.84725,0.0032171921,
1.8475,0.0019718306,
1.84775,0.0034086499,
1.848,0.0047095190,
1.84825,0.0033977779,
1.8485,0.0032628935,
1.84875,0.0059041344,
1.849,0.0045358893,
1.84925,0.0015866095,
1.8495,0.0030526998,
1.84975,0.0053311088,
1.85,0.0037834486,
1.85025,0.0030252119,
1.8505,0.0032918602,
1.85075,0.0018748118,
1.851,0.0029722573,
1.85125,0.0030618545,
1.8515,0.0005220595,
1.85175,0.0031459373,
1.852,0.0041057537,
1.85225,-0.0006217331,
1.8525,0.0007034242,
1.85275,0.0029300093,
1.853,-0.0014103011,
1.85325,-0.0017283857,
1.8535,0.0002719454,
1.85375,-0.0003231658,
1.854,0.0002627445,
1.85425,-0.0004215151,
1.8545,-0.0020573102,
1.85475,-0.0002242181,
1.855,-0.0010108404,
1.85525,-0.0033300926,
1.8555,-0.0037759892,
1.85575,-0.0030443470,
1.856,-0.0033429791,
1.85625,-0.0043596178,
1.8565,-0.0044712885,
1.85675,-0.0032885431,
1.857,-0.0046764459,
1.85725,-0.0056812083,
1.8575,-0.0028240788,
1.85775,-0.0021179980,
1.858,-0.0054128664,
1.85825,-0.0052826367,
1.8585,-0.0023628881,
1.85875,-0.0039354572,
1.859,-0.0032761579,
1.85925,-0.0014615711,
1.8595,-0.0038922504,
1.85975,-0.0022615157,
1.86,-0.0006073579,
1.86025,-0.0043196296,
1.8605,-0.0022442089,
1.86075,0.0004143747,
1.861,-0.0026047705,
1.86125,-0.0011823761,
1.8615,0.0015760174,
1.86175,0.0003543915,
1.862,-0.0000195094,
1.86225,-0.0000132995,
1.8625,-0.0000312304,
1.86275,0.0019841697,
1.863,0.0014211724,
1.86325,0.0003488164,
1.8635,0.0023521485,
1.86375,0.0032553498,
1.864,0.0031983128,
1.86425,0.0026526002,
1.8645,0.0038913139,
1.86475,0.0042665931,
1.865,0.0038723932,
1.86525,0.0039588371,
1.8655,0.0057794470,
1.86575,0.0047535915,
1.866,0.0014556472,
1.86625,0.0031727864,
1.8665,0.0066813333,
1.86675,0.0033219939,
1.867,0.0017042494,
1.86725,0.0041746898,
1.8675,0.0022987970,
1.86775,0.0020214152,
1.868,0.0042072702,
1.86825,0.0008370243,
1.8685,0.0020253726,
1.86875,0.0043680649,
1.869,0.0000477222,
1.86925,0.0003421194,
1.8695,0.0022053989,
1.86975,-0.0010890270,
1.87,-0.0016535498,
1.87025,-0.0002505365,
1.8705,-0.0000343470,
1.87075,0.0005049969,
1.871,-0.0009327417,
1.87125,-0.0021738417,
1.8715,-0.0002774555,
1.87175,-0.0015496357,
1.872,-0.0036185081,
1.87225,-0.0031697343,
1.8725,-0.0028688784,
1.87275,-0.0040289401,
1.873,-0.0040061250,
1.87325,-0.0036825568,
1.8735,-0.0038404325,
1.87375,-0.0047511589,
1.874,-0.0048672566,
1.87425,-0.0031786254,
1.8745,-0.0015005557,
1.87475,-0.0056640459,
1.875,-0.0056821364,
1.87525,-0.0012704241,
1.8755,-0.0028122757,
1.87575,-0.0039760126,
1.876,-0.0011629038,
1.87625,-0.0027980655,
1.8765,-0.0028431381,
1.87675,-0.0003129186,
1.877,-0.0028628954,
1.87725,-0.0025362556,
1.8775,0.0002394966,
1.87775,-0.0010629944,
1.878,-0.0010628779,
1.87825,0.0011914131,
1.8785,0.0015764516,
1.87875,0.0005274388,
1.879,0.0000544083,
1.87925,0.0006843696,
1.8795,0.0028050214,
1.87975,0.0014795921,
1.88,0.0010448773,
1.88025,0.0032544651,
1.8805,0.0036160238,
1.88075,0.0026942464,
1.881,0.0035846201,
1.88125,0.0049005765,
1.8815,0.0038774442,
1.88175,0.0043469295,
1.882,0.0052751233,
1.88225,0.0053780084,
1.8825,0.0048197932,
1.88275,0.0024682938,
1.883,0.0034300429,
1.88325,0.0070375381,
1.8835,0.0036523240,
1.88375,0.0009917388,
1.884,0.0039789621,
1.88425,0.0034454945,
1.8845,0.0016686623,
1.88475,0.0039207879,
1.885,0.0022797952,
1.88525,0.0015175903,
1.8855,0.0031533795,
1.88575,0.0013821418,
1.886,0.0003265878,
1.88625,0.0010756941,
