Date,2020-11-26 15:55:07
Filename,STFMK-20201105-LW19-3047_20201126_155507_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.91275,-0.0054192692,
1.913,-0.0004615975,
1.91325,-0.0024279191,
1.9135,-0.0063363826,
1.91375,0.0002845971,
1.914,-0.0007868681,
1.91425,-0.0048461738,
1.9145,-0.0012799584,
1.91475,-0.0012654455,
1.915,-0.0021625340,
1.91525,-0.0010085619,
1.9155,0.0005201001,
1.91575,-0.0014751882,
1.916,0.0011641982,
1.91625,0.0024375019,
1.9165,0.0002441964,
1.91675,0.0009517764,
1.917,0.0004202231,
1.91725,0.0024672309,
1.9175,0.0009558194,
1.91775,0.0018813483,
1.918,0.0021314158,
1.91825,0.0031732989,
1.9185,0.0035960935,
1.91875,0.0032388158,
1.919,0.0060087726,
1.91925,0.0034222237,
1.9195,0.0038174032,
1.91975,0.0053204810,
1.92,0.0058159283,
1.92025,0.0036821649,
1.9205,0.0022841955,
1.92075,0.0043720682,
1.921,0.0069219852,
1.92125,0.0041633910,
1.9215,-0.0002389574,
1.92175,0.0046225647,
1.922,0.0034690220,
1.92225,-0.0002094876,
1.9225,0.0018793347,
1.92275,0.0028155018,
1.923,0.0015589291,
1.92325,0.0007264002,
1.9235,0.0021202262,
1.92375,-0.0000373909,
1.924,-0.0003780757,
1.92425,-0.0008115457,
1.9245,-0.0011882460,
1.92475,-0.0013950065,
1.925,-0.0005906044,
1.92525,0.0009263033,
1.9255,-0.0016155875,
1.92575,-0.0014678824,
1.926,-0.0009015289,
1.92625,-0.0027276771,
1.9265,-0.0042468053,
1.92675,-0.0028726282,
1.927,-0.0031973864,
1.92725,-0.0058725476,
1.9275,-0.0038031933,
1.92775,-0.0033793834,
1.928,-0.0040791132,
1.92825,-0.0056073819,
1.9285,-0.0040016845,
1.92875,-0.0039170189,
1.929,-0.0023592249,
1.92925,-0.0048726420,
1.9295,-0.0071972655,
1.92975,-0.0008136314,
1.93,-0.0012961141,
1.93025,-0.0047966242,
1.9305,-0.0021663457,
1.93075,-0.0008858803,
1.931,-0.0037304850,
1.93125,-0.0028544583,
1.9315,-0.0010121764,
1.93175,-0.0030855187,
1.932,-0.0008670138,
1.93225,0.0005309539,
1.9325,0.0000973909,
1.93275,0.0002331466,
1.933,0.0013922552,
1.93325,0.0002286869,
1.9335,-0.0002678611,
1.93375,0.0015676360,
1.934,0.0014776423,
1.93425,0.0015114133,
1.9345,0.0018004375,
1.93475,0.0038517890,
1.935,0.0037823073,
1.93525,0.0016832877,
1.9355,0.0034621626,
1.93575,0.0052941227,
1.936,0.0030994075,
1.93625,0.0019311089,
1.9365,0.0063790102,
1.93675,0.0048747580,
1.937,0.0042032842,
1.93725,0.0038530775,
1.9375,0.0032476764,
1.93775,0.0054749306,
1.938,0.0045305751,
1.93825,0.0010225505,
1.9385,0.0010342405,
1.93875,0.0046914648,
1.939,0.0015096930,
1.93925,0.0010525318,
1.9395,0.0033690713,
1.93975,0.0016104638,
1.94,-0.0002136904,
1.94025,0.0016177709,
1.9405,0.0010067964,
1.94075,-0.0028183414,
1.941,0.0000843463,
1.94125,-0.0010278310,
1.9415,-0.0013533311,
1.94175,0.0001794647,
1.942,-0.0007002268,
1.94225,-0.0021541249,
1.9425,-0.0015038361,
1.94275,0.0001240287,
1.943,-0.0035467055,
1.94325,-0.0040522935,
1.9435,-0.0024634539,
1.94375,-0.0024630458,
1.944,-0.0042607365,
1.94425,-0.0047403839,
1.9445,-0.0028136321,
1.94475,-0.0053097885,
1.945,-0.0048150043,
1.94525,-0.0048876158,
1.9455,-0.0036851368,
1.94575,-0.0028088745,
1.946,-0.0038516650,
1.94625,-0.0045988369,
1.9465,-0.0037787477,
1.94675,-0.0009705391,
1.947,-0.0024922623,
1.94725,-0.0033060778,
1.9475,-0.0027788281,
1.94775,-0.0013960147,
1.948,-0.0029029369,
1.94825,-0.0016950001,
1.9485,-0.0005482503,
1.94875,-0.0020334236,
1.949,0.0006642084,
1.94925,0.0003491659,
1.9495,0.0009535462,
1.94975,0.0000199388,
1.95,0.0001473674,
1.95025,0.0001709229,
1.9505,0.0015655572,
1.95075,0.0028429625,
1.951,0.0012652029,
1.95125,0.0018335306,
1.9515,0.0033142944,
1.95175,0.0048942766,
1.952,0.0013391371,
1.95225,0.0032066992,
1.9525,0.0059860330,
1.95275,0.0033154248,
1.953,0.0045211334,
1.95325,0.0055829757,
1.9535,0.0043181721,
1.95375,0.0028855642,
1.954,0.0055733859,
1.95425,0.0033365584,
1.9545,0.0028379387,
1.95475,0.0050477488,
1.955,0.0025841363,
1.95525,0.0009637114,
1.9555,0.0027195350,
1.95575,0.0038590154,
1.956,0.0007194721,
1.95625,0.0027205015,
1.9565,0.0024285922,
1.95675,-0.0005321685,
1.957,0.0023976211,
1.95725,0.0008576398,
1.9575,-0.0009460328,
1.95775,-0.0007365830,
1.958,-0.0000713927,
1.95825,-0.0016615411,
1.9585,0.0001721538,
1.95875,-0.0013082875,
1.959,-0.0036664493,
1.95925,-0.0008227472,
1.9595,-0.0016378489,
1.95975,-0.0022690790,
1.96,-0.0046588434,
1.96025,-0.0037071763,
1.9605,-0.0032227645,
1.96075,-0.0035107373,
1.961,-0.0048353467,
1.96125,-0.0045104027,
1.9615,-0.0040144003,
1.96175,-0.0051756687,
1.962,-0.0026113049,
1.96225,-0.0037713074,
1.9625,-0.0050572725,
1.96275,-0.0035425141,
1.963,-0.0017520227,
1.96325,-0.0051032198,
1.9635,-0.0035274995,
1.96375,0.0010518762,
1.964,-0.0044879545,
1.96425,-0.0031528086,
1.9645,-0.0002686011,
1.96475,-0.0022487652,
1.965,-0.0020237030,
1.96525,-0.0002987852,
1.9655,-0.0013685462,
1.96575,-0.0008230418,
1.966,0.0020801511,
1.96625,0.0002528018,
1.9665,0.0013372663,
1.96675,0.0010360873,
1.967,-0.0001978676,
1.96725,0.0023757429,
1.9675,0.0027047782,
1.96775,0.0016467338,
1.968,0.0008511870,
1.96825,0.0044620917,
1.9685,0.0041600727,
1.96875,0.0038648429,
1.969,0.0048636133,
1.96925,0.0045037512,
1.9695,0.0040360941,
1.96975,0.0047520078,
1.97,0.0058890991,
1.97025,0.0029335297,
1.9705,0.0035053338,
1.97075,0.0051842825,
1.971,0.0061186864,
1.97125,0.0016484713,
1.9715,0.0023421356,
1.97175,0.0050326083,
1.972,0.0002776395,
1.97225,0.0006139970,
1.9725,0.0038606953,
1.97275,0.0017255223,
1.973,0.0005546866,
1.97325,0.0030031127,
1.9735,0.0014611699,
1.97375,0.0003856883,
1.974,0.0009800687,
1.97425,-0.0008978991,
1.9745,-0.0007689022,
1.97475,-0.0017947390,
1.975,-0.0003803418,
1.97525,0.0004375624,
1.9755,-0.0005803233,
1.97575,-0.0020060372,
1.976,-0.0016274846,
1.97625,-0.0018318790,
1.9765,-0.0029262891,
1.97675,-0.0024835777,
1.977,-0.0046736258,
1.97725,-0.0038726293,
1.9775,-0.0037447265,
1.97775,-0.0037077849,
1.978,-0.0039998712,
1.97825,-0.0050097308,
1.9785,-0.0041531716,
1.97875,-0.0033165803,
1.979,-0.0023696802,
1.97925,-0.0076995748,
1.9795,-0.0042810449,
1.97975,0.0001532162,
1.98,-0.0042067585,
1.98025,-0.0038177425,
1.9805,0.0008921445,
1.98075,-0.0028087900,
1.981,-0.0048915204,
1.98125,0.0004033110,
1.9815,-0.0027105231,
1.98175,-0.0025657886,
1.982,-0.0000585049,
1.98225,0.0003725187,
1.9825,0.0003469082,
1.98275,0.0005485729,
1.983,0.0014350017,
1.98325,0.0004735629,
1.9835,0.0009021178,
1.98375,-0.0011331178,
1.984,0.0018005290,
1.98425,0.0022283334,
1.9845,0.0016331871,
1.98475,0.0036880004,
1.985,0.0034749752,
1.98525,0.0028636367,
1.9855,0.0045124190,
1.98575,0.0067124474,
1.986,0.0026401016,
1.98625,0.0040379311,
1.9865,0.0067450595,
1.98675,0.0050311112,
1.987,0.0046028481,
1.98725,0.0030570999,
1.9875,0.0048753917,
1.98775,0.0065883570,
1.988,0.0025492569,
1.98825,-0.0002014060,
1.9885,0.0046780710,
1.98875,0.0028305312,
1.989,-0.0010471870,
1.98925,0.0044712708,
1.9895,0.0023810710,
1.98975,-0.0001081444,
1.99,0.0013790379,
1.99025,0.0023998923,
1.9905,-0.0012355855,
1.99075,-0.0005945404,
1.991,0.0010572259,
1.99125,-0.0014045499,
1.9915,-0.0001265465,
1.99175,-0.0008012041,
1.992,-0.0002355239,
1.99225,-0.0014080353,
1.9925,-0.0010109203,
1.99275,-0.0019615125,
1.993,-0.0037301143,
1.99325,-0.0026927961,
1.9935,-0.0023465119,
1.99375,-0.0025406680,
1.994,-0.0053180577,
1.99425,-0.0039498121,
1.9945,-0.0033420492,
1.99475,-0.0050330563,
1.995,-0.0057875114,
1.99525,-0.0048709004,
1.9955,-0.0030181026,
1.99575,-0.0031204675,
1.996,-0.0054947431,
1.99625,-0.0053837243,
1.9965,-0.0003558725,
1.99675,-0.0028110237,
1.997,-0.0043327645,
1.99725,-0.0008020811,
1.9975,-0.0027813541,
1.99775,-0.0037663991,
1.998,-0.0018682256,
1.99825,0.0000184240,
1.9985,-0.0023584438,
1.99875,-0.0015048018,
1.999,0.0009875066,
1.99925,0.0003457406,
1.9995,-0.0000674214,
1.99975,-0.0003592014,
2,0.0014494349,
2.00025,0.0003419964,
2.0005,0.0014451726,
2.00075,0.0013435459,
2.001,0.0006107194,
2.00125,0.0019695295,
2.0015,0.0031450673,
2.00175,0.0031114114,
2.002,0.0000571983,
2.00225,0.0052658990,
2.0025,0.0053606345,
2.00275,0.0024556785,
2.003,0.0038435336,
2.00325,0.0058112275,
2.0035,0.0042037535,
2.00375,0.0033693109,
2.004,0.0037977390,
2.00425,0.0029263806,
2.0045,0.0068009850,
2.00475,0.0042784805,
2.005,0.0006666958,
2.00525,0.0043398663,
2.0055,0.0031183686,
2.00575,-0.0000122563,
2.006,0.0021590837,
2.00625,0.0042483220,
2.0065,-0.0012947305,
2.00675,0.0008813720,
2.007,0.0023163501,
2.00725,0.0035556171,
2.0075,0.0035239882,
2.00775,0.0030887674,
2.008,0.0040705553,
2.00825,0.0008922582,
2.0085,-0.0010160169,
2.00875,-0.0031981030,
2.009,-0.0018958838,
2.00925,-0.0007822337,
2.0095,-0.0018577779,
2.00975,-0.0036029841,
2.01,-0.0043374030,
2.01025,-0.0026830155,
2.0105,-0.0032638530,
2.01075,-0.0051303208,
2.011,-0.0055669006,
2.01125,-0.0031772479,
2.0115,-0.0051543573,
2.01175,-0.0054384344,
2.012,-0.0030132309,
2.01225,-0.0044355234,
2.0125,-0.0040774979,
2.01275,-0.0053803837,
2.013,-0.0043876958,
2.01325,-0.0037690182,
2.0135,-0.0008012862,
2.01375,-0.0024218196,
2.014,-0.0027182745,
2.01425,-0.0005338524,
2.0145,-0.0034689892,
2.01475,-0.0030060613,
2.015,-0.0001011203,
2.01525,-0.0004017270,
2.0155,-0.0026602536,
2.01575,0.0007680070,
2.016,0.0019483061,
2.01625,0.0002151647,
2.0165,0.0010786769,
2.01675,-0.0003034945,
2.017,0.0004779524,
2.01725,0.0020123175,
2.0175,0.0025326528,
2.01775,-0.0000417508,
2.018,0.0022490942,
2.01825,0.0054151267,
2.0185,0.0031398833,
2.01875,0.0023811248,
2.019,0.0041953544,
2.01925,0.0051176557,
2.0195,0.0022303767,
2.01975,0.0042505981,
2.02,0.0050203544,
2.02025,0.0029084422,
2.0205,0.0033167398,
2.02075,0.0045361416,
2.021,0.0051690880,
2.02125,0.0036803025,
2.0215,0.0040552649,
2.02175,0.0018287294,
2.022,0.0017720786,
2.02225,0.0027359007,
2.0225,0.0014665782,
2.02275,0.0013225853,
2.023,0.0037777517,
2.02325,0.0023508379,
2.0235,-0.0007765583,
2.02375,0.0025133290,
2.024,0.0007885426,
2.02425,-0.0015305697,
2.0245,-0.0012605441,
2.02475,-0.0014602903,
2.025,0.0003032589,
2.02525,0.0002471591,
2.0255,-0.0010100547,
2.02575,-0.0027434845,
2.026,-0.0003379855,
2.02625,-0.0014146240,
2.0265,-0.0025871047,
2.02675,-0.0043197959,
2.027,-0.0030681593,
2.02725,-0.0025715558,
2.0275,-0.0059512714,
2.02775,-0.0043466035,
2.028,-0.0040460601,
2.02825,-0.0047076535,
2.0285,-0.0042143380,
2.02875,-0.0020825511,
2.029,-0.0028932884,
2.02925,-0.0062638763,
2.0295,-0.0026418548,
2.02975,-0.0029069437,
2.03,-0.0034662001,
2.03025,-0.0014035099,
2.0305,-0.0011362422,
2.03075,-0.0043138107,
2.031,-0.0003399954,
2.03125,-0.0006405071,
2.0315,-0.0053831805,
2.03175,0.0007981787,
2.032,0.0000321455,
2.03225,-0.0011498791,
2.0325,0.0007255460,
2.03275,0.0015858085,
2.033,0.0010541395,
2.03325,0.0008270153,
2.0335,0.0002293768,
2.03375,-0.0009764637,
2.034,0.0039942758,
2.03425,0.0020493590,
2.0345,0.0014617568,
2.03475,0.0029073576,
2.035,0.0041743428,
2.03525,0.0040134569,
2.0355,0.0032321119,
2.03575,0.0049141147,
2.036,0.0032449618,
2.03625,0.0045200242,
2.0365,0.0046337987,
2.03675,0.0059003453,
2.037,0.0041790768,
2.03725,0.0020763979,
2.0375,0.0049912119,
2.03775,0.0057426598,
2.038,0.0025465989,
2.03825,0.0018613350,
2.0385,0.0042410470,
2.03875,0.0003854731,
2.039,0.0024839931,
2.03925,0.0040507852,
2.0395,-0.0002226116,
2.03975,0.0024261517,
2.04,0.0031862217,
2.04025,-0.0002297012,
2.0405,-0.0009318085,
2.04075,0.0011780184,
2.041,-0.0009112949,
2.04125,-0.0016830127,
2.0415,-0.0006735427,
2.04175,-0.0005727729,
2.042,0.0002649854,
2.04225,-0.0021584937,
2.0425,-0.0021804709,
2.04275,-0.0029058680,
2.043,-0.0018453860,
2.04325,-0.0028376328,
2.0435,-0.0039246045,
2.04375,-0.0033976149,
2.044,-0.0041601188,
2.04425,-0.0041861404,
2.0445,-0.0044355537,
2.04475,-0.0035370493,
2.045,-0.0059771170,
2.04525,-0.0051035509,
2.0455,-0.0025331834,
2.04575,-0.0029312680,
2.046,-0.0058043748,
2.04625,-0.0040670731,
2.0465,-0.0012306976,
2.04675,-0.0048225503,
2.047,-0.0017235802,
2.04725,-0.0016973262,
2.0475,-0.0049376599,
2.04775,-0.0013345118,
2.048,-0.0001506561,
2.04825,-0.0031551789,
2.0485,-0.0025882840,
2.04875,0.0009590007,
2.049,-0.0003708778,
2.04925,-0.0001529644,
2.0495,0.0000794787,
2.04975,0.0007714080,
2.05,0.0011796548,
2.05025,-0.0008712190,
2.0505,0.0010467967,
2.05075,0.0022928223,
2.051,0.0014355541,
2.05125,0.0016803993,
2.0515,0.0028322679,
2.05175,0.0024514457,
2.052,0.0024487595,
2.05225,0.0049412567,
2.0525,0.0039791567,
2.05275,0.0045461445,
2.053,0.0047854856,
2.05325,0.0049621742,
2.0535,0.0047330149,
2.05375,0.0047856173,
2.054,0.0018155498,
2.05425,0.0038235714,
2.0545,0.0069279368,
2.05475,0.0018213913,
2.055,0.0022636275,
2.05525,0.0039526857,
2.0555,0.0006977085,
2.05575,0.0015245103,
2.056,0.0048539094,
2.05625,-0.0002417191,
2.0565,-0.0002079256,
2.05675,0.0038553225,
2.057,0.0009425828,
2.05725,-0.0011456639,
2.0575,0.0002503923,
2.05775,0.0002829879,
2.058,-0.0018362661,
2.05825,-0.0004287278,
2.0585,-0.0007786634,
2.05875,-0.0008196878,
2.059,-0.0010633555,
2.05925,-0.0025628582,
2.0595,-0.0012999622,
2.05975,-0.0028507011,
2.06,-0.0034615700,
2.06025,-0.0033977490,
2.0605,-0.0032463125,
2.06075,-0.0051984987,
2.061,-0.0047245519,
2.06125,-0.0033375795,
2.0615,-0.0055172523,
2.06175,-0.0040965332,
2.062,-0.0047309143,
2.06225,-0.0040695812,
2.0625,-0.0033059667,
2.06275,-0.0061616646,
2.063,-0.0051659960,
2.06325,-0.0030892510,
2.0635,-0.0029489473,
2.06375,-0.0029282996,
2.064,-0.0002999565,
2.06425,-0.0039842837,
2.0645,-0.0035733553,
2.06475,0.0000579839,
2.065,-0.0011546817,
2.06525,-0.0035048369,
2.0655,-0.0010749816,
2.06575,0.0028900083,
2.066,-0.0004515307,
2.06625,0.0008443368,
2.0665,0.0017281772,
2.06675,0.0012002883,
2.067,-0.0001537941,
2.06725,0.0011187901,
2.0675,0.0023402094,
2.06775,0.0000675187,
2.068,0.0035359282,
2.06825,0.0034441072,
2.0685,0.0035263097,
2.06875,0.0025918162,
2.069,0.0046549197,
2.06925,0.0041630799,
2.0695,0.0026461275,
2.06975,0.0051232670,
2.07,0.0038796510,
2.07025,0.0040753917,
2.0705,0.0042246766,
2.07075,0.0039376058,
2.071,0.0047050295,
2.07125,0.0060632173,
2.0715,0.0031875286,
2.07175,0.0016114861,
2.072,0.0040573711,
2.07225,0.0002510751,
2.0725,0.0020879318,
2.07275,0.0040519764,
2.073,0.0023516503,
2.07325,-0.0003502722,
2.0735,0.0022248137,
2.07375,0.0035411008,
2.074,-0.0013492056,
2.07425,-0.0008968439,
2.0745,-0.0010961716,
2.07475,-0.0003451231,
2.075,-0.0004576525,
2.07525,-0.0001606841,
2.0755,-0.0000114315,
2.07575,-0.0019256023,
2.076,-0.0013729683,
2.07625,-0.0017687957,
2.0765,-0.0026441414,
2.07675,-0.0051547345,
2.077,-0.0022082196,
2.07725,-0.0026488362,
2.0775,-0.0048155347,
2.07775,-0.0027821301,
2.078,-0.0039578853,
2.07825,-0.0056884168,
2.0785,-0.0037746239,
2.07875,-0.0027438032,
2.079,-0.0058020484,
2.07925,-0.0035464948,
2.0795,-0.0037904826,
2.07975,-0.0051618884,
2.08,-0.0018265175,
2.08025,-0.0020883249,
2.0805,-0.0025824879,
2.08075,-0.0018551230,
2.081,-0.0014240353,
2.08125,-0.0046351408,
2.0815,-0.0016250382,
2.08175,0.0009039558,
2.082,-0.0030043214,
2.08225,-0.0006046109,
2.0825,0.0022635532,
2.08275,0.0008183896,
2.083,-0.0000187543,
2.08325,0.0016010066,
2.0835,-0.0003628752,
2.08375,-0.0003731516,
2.084,0.0020707222,
2.08425,0.0017477795,
2.0845,0.0020290476,
2.08475,0.0023029351,
2.085,0.0040768413,
2.08525,0.0031317922,
2.0855,0.0031921295,
2.08575,0.0037482637,
2.086,0.0038433655,
2.08625,0.0035668761,
2.0865,0.0048362087,
2.08675,0.0061716139,
2.087,0.0024229623,
2.08725,0.0035850490,
2.0875,0.0045726420,
2.08775,0.0042491937,
2.088,0.0027068795,
2.08825,0.0033341311,
2.0885,0.0030095102,
2.08875,0.0025051550,
2.089,0.0035049904,
2.08925,0.0020512501,
2.0895,0.0026406432,
2.08975,0.0032392167,
2.09,0.0008684208,
2.09025,-0.0002664984,
2.0905,0.0015514176,
2.09075,0.0005229340,
2.091,-0.0021784622,
2.09125,0.0031144614,
2.0915,0.0045254021,
2.09175,0.0029102662,
2.092,0.0030515462,
2.09225,0.0003751516,
2.0925,-0.0038777762,
2.09275,-0.0025788955,
2.093,-0.0014658794,
2.09325,-0.0038939663,
2.0935,-0.0035244911,
2.09375,-0.0032858110,
2.094,-0.0035757979,
2.09425,-0.0051856022,
2.0945,-0.0031910599,
2.09475,-0.0040512993,
2.095,-0.0068542138,
2.09525,-0.0029778616,
2.0955,-0.0024707210,
2.09575,-0.0042144004,
2.096,-0.0053351717,
2.09625,-0.0032678121,
2.0965,-0.0040806453,
2.09675,-0.0040231440,
2.097,-0.0016472356,
2.09725,-0.0024382919,
2.0975,-0.0023000943,
2.09775,-0.0016938846,
2.098,-0.0019145999,
2.09825,-0.0027631994,
2.0985,-0.0000239671,
2.09875,-0.0011290042,
2.099,-0.0017482999,
2.09925,0.0045485981,
2.0995,0.0050307652,
2.09975,0.0048335553,
2.1,0.0055693751,
2.10025,0.0013520523,
2.1005,0.0008223422,
2.10075,0.0031345561,
2.101,0.0026190013,
2.10125,0.0017339516,
2.1015,0.0022334077,
2.10175,0.0023822314,
2.102,0.0041570314,
2.10225,0.0035963883,
2.1025,0.0043357373,
2.10275,0.0035239556,
2.103,0.0028467909,
2.10325,0.0045890752,
2.1035,0.0055147917,
2.10375,0.0024439213,
2.104,0.0010039350,
2.10425,0.0064567616,
2.1045,0.0043328516,
2.10475,0.0015096721,
2.105,0.0041186176,
2.10525,0.0036231081,
2.1055,0.0002663131,
2.10575,0.0031317007,
2.106,0.0034387489,
2.10625,-0.0005563155,
2.1065,0.0037208947,
2.10675,0.0019044077,
2.107,-0.0003276148,
2.10725,0.0021232949,
2.1075,0.0001699693,
2.10775,-0.0021999723,
2.108,-0.0009489257,
2.10825,0.0000081978,
2.1085,-0.0019533457,
2.10875,0.0001523962,
2.109,-0.0009244272,
2.10925,-0.0020327987,
2.1095,-0.0014161562,
2.10975,-0.0029811086,
2.11,-0.0032927152,
2.11025,-0.0035254823,
2.1105,-0.0032081017,
2.11075,-0.0058558248,
2.111,-0.0029833915,
2.11125,-0.0028935932,
2.1115,-0.0043384833,
2.11175,-0.0052621923,
2.112,-0.0043680146,
2.11225,-0.0021507002,
2.1125,-0.0045460020,
2.11275,-0.0063823871,
2.113,-0.0038111522,
2.11325,-0.0017217052,
2.1135,-0.0046855407,
2.11375,-0.0023007165,
2.114,0.0000665394,
2.11425,-0.0045086392,
2.1145,-0.0017158734,
2.11475,-0.0014127208,
2.115,-0.0023010024,
2.11525,-0.0019093493,
2.1155,-0.0001979434,
2.11575,-0.0003736475,
2.116,0.0004628727,
2.11625,0.0019629071,
2.1165,0.0002366370,
2.11675,0.0007138026,
2.117,-0.0001632961,
2.11725,0.0020074267,
2.1175,0.0011963096,
2.11775,0.0007411767,
2.118,0.0034178596,
2.11825,0.0032198899,
2.1185,0.0035322309,
2.11875,0.0025005231,
2.119,0.0053304564,
2.11925,0.0044544796,
2.1195,0.0034653354,
2.11975,0.0034835495,
2.12,0.0045941714,
2.12025,0.0057558939,
2.1205,0.0031327477,
2.12075,0.0031328760,
2.121,0.0058257878,
2.12125,0.0057247672,
2.1215,0.0003919131,
2.12175,0.0033983416,
2.122,0.0041855471,
2.12225,-0.0007553318,
2.1225,0.0031306141,
2.12275,0.0036766345,
2.123,0.0010876351,
2.12325,0.0014192290,
2.1235,0.0025732229,
2.12375,0.0001135464,
2.124,0.0003880456,
2.12425,-0.0000440702,
2.1245,-0.0019651391,
2.12475,-0.0006891507,
2.125,-0.0006083860,
2.12525,0.0000653547,
2.1255,-0.0008820001,
2.12575,-0.0015139115,
2.126,-0.0009346700,
2.12625,-0.0013257841,
2.1265,-0.0039526257,
2.12675,-0.0043186652,
2.127,-0.0014950326,
2.12725,-0.0040269881,
2.1275,-0.0047600516,
2.12775,-0.0038129196,
2.128,-0.0034724572,
2.12825,-0.0054629324,
2.1285,-0.0043928758,
2.12875,-0.0045911837,
2.129,-0.0042642523,
2.12925,-0.0029658747,
2.1295,-0.0066381712,
2.12975,-0.0031639074,
2.13,-0.0010172914,
2.13025,-0.0047796196,
2.1305,-0.0030123158,
2.13075,-0.0004747015,
2.131,-0.0034837194,
2.13125,-0.0035997180,
2.1315,0.0001099992,
2.13175,-0.0020921058,
2.132,-0.0017347583,
2.13225,0.0005740836,
2.1325,0.0003955995,
2.13275,-0.0003061573,
2.133,0.0018644937,
2.13325,0.0010220822,
2.1335,-0.0011961566,
2.13375,0.0009228416,
2.134,0.0024383287,
2.13425,0.0016696326,
2.1345,0.0007096201,
2.13475,0.0029306442,
2.135,0.0043064617,
2.13525,0.0028811125,
2.1355,0.0023204961,
2.13575,0.0041012848,
2.136,0.0052926694,
2.13625,0.0029418222,
2.1365,0.0049600545,
2.13675,0.0051150024,
2.137,0.0036666959,
2.13725,0.0037424683,
2.1375,0.0031606446,
2.13775,0.0051940456,
2.138,0.0042069326,
2.13825,0.0018777386,
2.1385,0.0018613862,
2.13875,0.0045791864,
2.139,0.0016797776,
2.13925,0.0012042855,
2.1395,0.0031318646,
2.13975,0.0015916984,
2.14,0.0007144478,
2.14025,0.0006875513,
2.1405,0.0015101805,
2.14075,-0.0008280704,
2.141,0.0000570562,
2.14125,-0.0002650733,
2.1415,-0.0021094517,
2.14175,-0.0004626743,
2.142,0.0003794936,
2.14225,-0.0009924618,
2.1425,-0.0042207139,
2.14275,0.0000637483,
2.143,-0.0006637659,
2.14325,-0.0048588412,
2.1435,-0.0041202144,
2.14375,-0.0022673374,
2.144,-0.0035409578,
2.14425,-0.0054467525,
2.1445,-0.0030032683,
2.14475,-0.0052109044,
2.145,-0.0054196971,
2.14525,-0.0032052691,
2.1455,-0.0038763778,
2.14575,-0.0037561764,
2.146,-0.0039423816,
2.14625,-0.0046761390,
2.1465,-0.0037465745,
2.14675,-0.0006511658,
2.147,-0.0035951079,
2.14725,-0.0032407895,
2.1475,-0.0008702354,
2.14775,-0.0023336606,
2.148,-0.0029721442,
2.14825,-0.0012996949,
2.1485,-0.0007141775,
2.14875,-0.0026952138,
2.149,0.0012907775,
2.14925,0.0001903361,
2.1495,-0.0003510675,
2.14975,0.0020475143,
2.15,0.0012622069,
2.15025,-0.0000291026,
2.1505,0.0000583808,
2.15075,0.0037947409,
2.151,0.0019061205,
2.15125,0.0010868664,
2.1515,0.0019707726,
2.15175,0.0050027501,
2.152,0.0041627372,
2.15225,0.0018527380,
2.1525,0.0055943141,
2.15275,0.0039813337,
2.153,0.0030593618,
2.15325,0.0047357469,
2.1535,0.0055380836,
2.15375,0.0014166458,
2.154,0.0032868525,
2.15425,0.0053251279,
2.1545,0.0038040499,
2.15475,0.0046274946,
2.155,0.0029910165,
2.15525,0.0015333282,
2.1555,0.0024941389,
2.15575,0.0036322607,
2.156,0.0006446533,
2.15625,0.0013191818,
2.1565,0.0040682605,
2.15675,0.0002443140,
2.157,0.0014918385,
2.15725,0.0014265589,
2.1575,-0.0011366677,
2.15775,-0.0018185242,
2.158,0.0000987868,
2.15825,-0.0020783350,
2.1585,-0.0015912439,
2.15875,0.0011476220,
2.159,-0.0021187686,
2.15925,-0.0025856902,
2.1595,-0.0014932991,
2.15975,-0.0009077347,
2.16,-0.0045027686,
2.16025,-0.0046814037,
2.1605,-0.0030839748,
2.16075,-0.0044703088,
2.161,-0.0038740882,
2.16125,-0.0037982981,
2.1615,-0.0038489115,
2.16175,-0.0058018598,
2.162,-0.0036330246,
2.16225,-0.0029623599,
2.1625,-0.0043072952,
2.16275,-0.0051707826,
2.163,-0.0045551783,
2.16325,-0.0030610077,
2.1635,-0.0034473646,
2.16375,-0.0008687849,
2.164,-0.0023405808,
2.16425,-0.0035672663,
2.1645,-0.0011074314,
2.16475,-0.0023459592,
2.165,-0.0024670807,
2.16525,-0.0014186982,
2.1655,-0.0008859789,
2.16575,0.0002095388,
2.166,0.0021295061,
2.16625,0.0006871388,
2.1665,0.0002743481,
2.16675,0.0017202925,
2.167,-0.0001780944,
2.16725,0.0034414756,
2.1675,0.0084573720,
2.16775,0.0073557338,
2.168,0.0058612209,
2.16825,0.0044287960,
2.1685,0.0043975259,
2.16875,0.0035441064,
