Date,2020-11-26 16:44:13
Filename,STFMK-20201105-LW19-3047_20201126_164413_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.67625,-0.0006715923,
1.6765,-0.0006182714,
1.67675,-0.0025025997,
1.677,-0.0016647619,
1.67725,-0.0002867480,
1.6775,-0.0001237965,
1.67775,0.0002708507,
1.678,0.0011251918,
1.67825,0.0007238053,
1.6785,0.0003747676,
1.67875,0.0004405877,
1.679,0.0022634477,
1.67925,0.0014918963,
1.6795,0.0016200654,
1.67975,0.0032602153,
1.68,0.0029617620,
1.68025,0.0021366416,
1.6805,0.0042220526,
1.68075,0.0054351492,
1.681,0.0028421995,
1.68125,0.0042062420,
1.6815,0.0059844963,
1.68175,0.0045180107,
1.682,0.0034540428,
1.68225,0.0030148684,
1.6825,0.0038070444,
1.68275,0.0062868553,
1.683,0.0038255320,
1.68325,0.0013891349,
1.6835,0.0042072572,
1.68375,0.0031137923,
1.684,0.0008024410,
1.68425,0.0042395475,
1.6845,0.0036291173,
1.68475,0.0007849571,
1.685,0.0015044352,
1.68525,0.0025988277,
1.6855,0.0015216497,
1.68575,-0.0004788299,
1.686,-0.0000711833,
1.68625,-0.0001195835,
1.6865,-0.0007945789,
1.68675,0.0002523402,
1.687,0.0005342760,
1.68725,-0.0010991254,
1.6875,-0.0012784241,
1.68775,-0.0004290838,
1.688,-0.0025155980,
1.68825,-0.0035242727,
1.6885,-0.0021712810,
1.68875,-0.0028078815,
1.689,-0.0051269177,
1.68925,-0.0037190337,
1.6895,-0.0025849065,
1.68975,-0.0050678821,
1.69,-0.0049072988,
1.69025,-0.0026665812,
1.6905,-0.0032395204,
1.69075,-0.0032497691,
1.691,-0.0049999054,
1.69125,-0.0050335526,
1.6915,-0.0024685313,
1.69175,-0.0023420709,
1.692,-0.0033292195,
1.69225,-0.0014312064,
1.6925,-0.0017910022,
1.69275,-0.0035803637,
1.693,-0.0020860138,
1.69325,-0.0002438767,
1.6935,-0.0016206369,
1.69375,-0.0025199959,
1.694,-0.0000224147,
1.69425,0.0008807345,
1.6945,-0.0002420998,
1.69475,0.0009785034,
1.695,0.0005156934,
1.69525,-0.0003396758,
1.6955,0.0009791036,
1.69575,0.0023666439,
1.696,0.0005480817,
1.69625,0.0017924963,
1.6965,0.0036500515,
1.69675,0.0033821622,
1.697,0.0017230946,
1.69725,0.0043713260,
1.6975,0.0051550032,
1.69775,0.0027468943,
1.698,0.0040334524,
1.69825,0.0064320061,
1.6985,0.0041125016,
1.69875,0.0023506638,
1.699,0.0035290259,
1.69925,0.0046954113,
1.6995,0.0047036363,
1.69975,0.0035434857,
1.7,0.0024370877,
1.70025,0.0023662127,
1.7005,0.0026401388,
1.70075,0.0020780037,
1.701,0.0019965214,
1.70125,0.0033097330,
1.7015,0.0017492196,
1.70175,-0.0004328248,
1.702,0.0018308121,
1.70225,0.0018971425,
1.7025,-0.0019812342,
1.70275,-0.0011307903,
1.703,-0.0001487985,
1.70325,-0.0010301345,
1.7035,0.0001896453,
1.70375,-0.0001852496,
1.704,-0.0024293920,
1.70425,-0.0013643514,
1.7045,-0.0008171919,
1.70475,-0.0033117298,
1.705,-0.0042866739,
1.70525,-0.0028448007,
1.7055,-0.0032471684,
1.70575,-0.0052002766,
1.706,-0.0041320194,
1.70625,-0.0030463163,
1.7065,-0.0053490554,
1.70675,-0.0054548215,
1.707,-0.0026371218,
1.70725,-0.0028569791,
1.7075,-0.0050033713,
1.70775,-0.0050830003,
1.708,-0.0035394249,
1.70825,-0.0040204865,
1.7085,-0.0028133928,
1.70875,-0.0017367197,
1.709,-0.0032004134,
1.70925,-0.0021378833,
1.7095,-0.0018542190,
1.70975,-0.0036043199,
1.71,-0.0006689751,
1.71025,-0.0004466581,
1.7105,-0.0030609984,
1.71075,-0.0000381875,
1.711,0.0016272564,
1.71125,0.0000343392,
1.7115,0.0008235649,
1.71175,0.0004396875,
1.712,-0.0004516692,
1.71225,0.0020140647,
1.7125,0.0023773583,
1.71275,0.0007402748,
1.713,0.0020416612,
1.71325,0.0036726091,
1.7135,0.0035802550,
1.71375,0.0023807993,
1.714,0.0045019439,
1.71425,0.0047531067,
1.7145,0.0036460233,
1.71475,0.0042504035,
1.715,0.0063579390,
1.71525,0.0046398258,
1.7155,0.0019526810,
1.71575,0.0038650793,
1.716,0.0063457880,
1.71625,0.0033123172,
1.7165,0.0030427508,
1.71675,0.0045001875,
1.717,0.0017560167,
1.71725,0.0025456632,
1.7175,0.0043451823,
1.71775,0.0010483181,
1.718,0.0031952697,
1.71825,0.0034379340,
1.7185,-0.0004827632,
1.71875,0.0018146997,
1.719,0.0023630399,
1.71925,-0.0017900646,
1.7195,-0.0009248097,
1.71975,0.0000124375,
1.72,-0.0002461071,
1.72025,0.0007309034,
1.7205,-0.0004461243,
1.72075,-0.0020815535,
1.721,-0.0006318293,
1.72125,-0.0012794959,
1.7215,-0.0028471341,
1.72175,-0.0032270581,
1.722,-0.0030243378,
1.72225,-0.0035269395,
1.7225,-0.0037965409,
1.72275,-0.0038100511,
1.723,-0.0033181740,
1.72325,-0.0042057191,
1.7235,-0.0048553348,
1.72375,-0.0026415719,
1.724,-0.0014789242,
1.72425,-0.0057133012,
1.7245,-0.0046319528,
1.72475,-0.0011042433,
1.725,-0.0041714692,
1.72525,-0.0031570347,
1.7255,0.0000474834,
1.72575,-0.0039847759,
1.726,-0.0023098951,
1.72625,0.0000468243,
1.7265,-0.0035662097,
1.72675,-0.0012830797,
1.727,0.0004222848,
1.72725,-0.0021925457,
1.7275,0.0000621839,
1.72775,0.0016904674,
1.728,0.0008279010,
1.72825,0.0010028499,
1.7285,0.0002206073,
1.72875,0.0004091569,
1.729,0.0027737408,
1.72925,0.0018079394,
1.7295,0.0015059130,
1.72975,0.0030088227,
1.73,0.0033450464,
1.73025,0.0031815623,
1.7305,0.0038239621,
1.73075,0.0044663036,
1.731,0.0040258365,
1.73125,0.0045613754,
1.7315,0.0045854044,
1.73175,0.0054691676,
1.732,0.0046966439,
1.73225,0.0017109605,
1.7325,0.0038115515,
1.73275,0.0068461527,
1.733,0.0021003929,
1.73325,0.0018428878,
1.7335,0.0050040158,
1.73375,0.0014259138,
1.734,0.0021005978,
1.73425,0.0049255341,
1.7345,0.0008530456,
1.73475,0.0018810183,
1.735,0.0035898094,
1.73525,0.0003614172,
1.7355,0.0007676303,
1.73575,0.0013890815,
1.736,-0.0008542663,
1.73625,-0.0012717340,
1.7365,-0.0006355343,
1.73675,0.0000051370,
1.737,0.0006293209,
1.73725,-0.0015959580,
1.7375,-0.0020006737,
1.73775,-0.0006053495,
1.738,-0.0025667585,
1.73825,-0.0035104293,
1.7385,-0.0027987785,
1.73875,-0.0036766324,
1.739,-0.0045771799,
1.73925,-0.0034762386,
1.7395,-0.0040722946,
1.73975,-0.0047475002,
1.74,-0.0040473491,
1.74025,-0.0045330771,
1.7405,-0.0035229020,
1.74075,-0.0020134971,
1.741,-0.0061096214,
1.74125,-0.0048441933,
1.7415,-0.0011317921,
1.74175,-0.0038049878,
1.742,-0.0034441394,
1.74225,-0.0008260101,
1.7425,-0.0041514174,
1.74275,-0.0029825245,
1.743,-0.0005141921,
1.74325,-0.0027672027,
1.7435,-0.0027036585,
1.74375,-0.0007625386,
1.744,-0.0008246972,
1.74425,-0.0009293094,
1.7445,0.0002778789,
1.74475,0.0013621263,
1.745,0.0003138412,
1.74525,-0.0008059319,
1.7455,0.0005423436,
1.74575,0.0025106883,
1.746,0.0006062883,
1.74625,0.0013304963,
1.7465,0.0030614557,
1.74675,0.0028852129,
1.747,0.0019730823,
1.74725,0.0042554159,
1.7475,0.0038759748,
1.74775,0.0029899469,
1.748,0.0048938142,
1.74825,0.0047361222,
1.7485,0.0036421134,
1.74875,0.0040368373,
1.749,0.0022772127,
1.74925,0.0033906682,
1.7495,0.0058704317,
1.74975,0.0020800354,
1.75,0.0010389842,
1.75025,0.0035066279,
1.7505,0.0016135274,
1.75075,0.0017075574,
1.751,0.0037320983,
1.75125,0.0013816712,
1.7515,0.0004561603,
1.75175,0.0020390127,
1.752,0.0015821717,
1.75225,-0.0002207855,
1.7525,-0.0006145472,
1.75275,-0.0002746273,
1.753,-0.0012686389,
1.75325,-0.0014120667,
1.7535,0.0002666194,
1.75375,-0.0000334640,
1.754,-0.0024289284,
1.75425,-0.0015574176,
1.7545,-0.0009401465,
1.75475,-0.0033975241,
1.755,-0.0039635883,
1.75525,-0.0026671530,
1.7555,-0.0038187727,
1.75575,-0.0049081161,
1.756,-0.0032984207,
1.75625,-0.0040817042,
1.7565,-0.0057414412,
1.75675,-0.0038955696,
1.757,-0.0035688933,
1.75725,-0.0041562519,
1.7575,-0.0033736457,
1.75775,-0.0050017629,
1.758,-0.0046983687,
1.75825,-0.0024298779,
1.7585,-0.0022837741,
1.75875,-0.0025492376,
1.759,-0.0022075404,
1.75925,-0.0027649102,
1.7595,-0.0025732382,
1.75975,-0.0011701460,
1.76,-0.0006997996,
1.76025,-0.0026568356,
1.7605,-0.0015598377,
1.76075,0.0010392048,
1.761,0.0000957014,
1.76125,-0.0002500452,
1.7615,0.0016186270,
1.76175,0.0007099973,
1.762,-0.0005466007,
1.76225,0.0016654506,
1.7625,0.0025000933,
1.76275,0.0009507388,
1.763,0.0022119787,
1.76325,0.0037439705,
1.7635,0.0036404305,
1.76375,0.0025828555,
1.764,0.0049553667,
1.76425,0.0041690804,
1.7645,0.0033950983,
1.76475,0.0055809952,
1.765,0.0059688305,
1.76525,0.0031606490,
1.7655,0.0036422960,
1.76575,0.0044559706,
1.766,0.0042429711,
1.76625,0.0042901384,
1.7665,0.0037712485,
1.76675,0.0022179049,
1.767,0.0017274736,
1.76725,0.0026989218,
1.7675,0.0030417182,
1.76775,0.0019685670,
1.768,0.0027731212,
1.76825,0.0010002018,
1.7685,0.0006157314,
1.76875,0.0027097403,
1.769,0.0002539954,
1.76925,-0.0017996855,
1.7695,0.0002489834,
1.76975,-0.0003461112,
1.77,-0.0011070711,
1.77025,0.0007442275,
1.7705,-0.0001522729,
1.77075,-0.0023845758,
1.771,-0.0009633459,
1.77125,-0.0010688637,
1.7715,-0.0031815865,
1.77175,-0.0037295374,
1.772,-0.0028724824,
1.77225,-0.0039544911,
1.7725,-0.0043571023,
1.77275,-0.0030437114,
1.773,-0.0037419403,
1.77325,-0.0057804910,
1.7735,-0.0039136563,
1.77375,-0.0022711300,
1.774,-0.0040695793,
1.77425,-0.0052812095,
1.7745,-0.0032247663,
1.77475,-0.0032473439,
1.775,-0.0041609146,
1.77525,-0.0013508906,
1.7755,-0.0007855814,
1.77575,-0.0036452981,
1.776,-0.0019092232,
1.77625,-0.0014906306,
1.7765,-0.0023682995,
1.77675,0.0000443159,
1.777,-0.0017414039,
1.77725,-0.0020156209,
1.7775,0.0016167844,
1.77775,0.0007243769,
1.778,0.0000013236,
1.77825,0.0014914271,
1.7785,0.0006200708,
1.77875,-0.0000574799,
1.779,0.0024222429,
1.77925,0.0021108072,
1.7795,0.0015223504,
1.77975,0.0023454214,
1.78,0.0036282758,
1.78025,0.0037166548,
1.7805,0.0036044582,
1.78075,0.0049012415,
1.781,0.0039838110,
1.78125,0.0037965914,
1.7815,0.0056661940,
1.78175,0.0061872341,
1.782,0.0033112080,
1.78225,0.0026019420,
1.7825,0.0059758923,
1.78275,0.0053038141,
1.783,0.0018039097,
1.78325,0.0041868794,
1.7835,0.0040669451,
1.78375,0.0002684611,
1.784,0.0029669527,
1.78425,0.0042250594,
1.7845,0.0010556323,
1.78475,0.0029842248,
1.785,0.0016923726,
1.78525,-0.0001322667,
1.7855,0.0028422254,
1.78575,0.0003676276,
1.786,-0.0020965268,
1.78625,0.0001542735,
1.7865,-0.0002027120,
1.78675,-0.0006696623,
1.787,0.0005391266,
1.78725,-0.0009492524,
1.7875,-0.0018111680,
1.78775,-0.0009294187,
1.788,-0.0019649996,
1.78825,-0.0028518299,
1.7885,-0.0032418105,
1.78875,-0.0038093231,
1.789,-0.0043193684,
1.78925,-0.0039024707,
1.7895,-0.0034778381,
1.78975,-0.0042282096,
1.79,-0.0055373097,
1.79025,-0.0045410227,
1.7905,-0.0021090175,
1.79075,-0.0040105167,
1.791,-0.0074415896,
1.79125,-0.0026279306,
1.7915,-0.0017203904,
1.79175,-0.0058069583,
1.792,-0.0018942917,
1.79225,-0.0000725257,
1.7925,-0.0047831889,
1.79275,-0.0022848723,
1.793,-0.0008552389,
1.79325,-0.0027361359,
1.7935,-0.0006527538,
1.79375,-0.0012421998,
1.794,-0.0020756600,
1.79425,0.0011705037,
1.7945,0.0008187917,
1.79475,-0.0000256424,
1.795,0.0007314724,
1.79525,0.0001770678,
1.7955,0.0006986592,
1.79575,0.0019085887,
1.796,0.0008466502,
1.79625,0.0020138160,
1.7965,0.0024651233,
1.79675,0.0023754349,
1.797,0.0029447733,
1.79725,0.0046435194,
1.7975,0.0040053753,
1.79775,0.0034072748,
1.798,0.0044098771,
1.79825,0.0050810538,
1.7985,0.0054024304,
1.79875,0.0034334380,
1.799,0.0017462277,
1.79925,0.0064165201,
1.7995,0.0061820010,
1.79975,-0.0000855068,
1.8,0.0032907038,
1.80025,0.0049782638,
1.8005,-0.0002423892,
1.80075,0.0025356701,
1.801,0.0043703159,
1.80125,0.0008254105,
1.8015,0.0019223518,
1.80175,0.0019750607,
1.802,0.0000522047,
1.80225,0.0013046060,
1.8025,0.0002793516,
1.80275,-0.0018185958,
1.803,-0.0007125970,
1.80325,-0.0001791474,
1.8035,-0.0003093392,
1.80375,-0.0003698946,
1.804,-0.0019210284,
1.80425,-0.0010076510,
1.8045,-0.0012410815,
1.80475,-0.0033822209,
1.805,-0.0029322580,
1.80525,-0.0023830184,
1.8055,-0.0042858482,
1.80575,-0.0047457078,
1.806,-0.0033265408,
1.80625,-0.0040053208,
1.8065,-0.0047149858,
1.80675,-0.0045967028,
1.807,-0.0045912871,
1.80725,-0.0023827569,
1.8075,-0.0037486181,
1.80775,-0.0078886244,
1.808,-0.0030984122,
1.80825,-0.0006155998,
1.8085,-0.0052621998,
1.80875,-0.0026101116,
1.809,-0.0001775654,
1.80925,-0.0040078224,
1.8095,-0.0025331257,
1.80975,-0.0008294538,
1.81,-0.0021136939,
1.81025,-0.0016516573,
1.8105,-0.0007615658,
1.81075,-0.0009131051,
1.811,0.0001826147,
1.81125,0.0010895833,
1.8115,0.0005312771,
1.81175,0.0001813855,
1.812,0.0002555044,
1.81225,0.0018076216,
1.8125,0.0017669399,
1.81275,0.0003091586,
1.813,0.0025367641,
1.81325,0.0033308188,
1.8135,0.0020081529,
1.81375,0.0022198025,
1.814,0.0054177083,
1.81425,0.0037273853,
1.8145,0.0031098826,
1.81475,0.0051401844,
1.815,0.0049719391,
1.81525,0.0041757049,
1.8155,0.0037131612,
1.81575,0.0023621286,
1.816,0.0059278924,
1.81625,0.0060221716,
1.8165,0.0007206649,
1.81675,0.0021839410,
1.817,0.0046136924,
1.81725,0.0012804943,
1.8175,0.0022995607,
1.81775,0.0034394856,
1.818,0.0018917581,
1.81825,0.0014312200,
1.8185,0.0016694050,
1.81875,0.0012358505,
1.819,0.0003604424,
1.81925,-0.0003560794,
1.8195,-0.0005360299,
1.81975,-0.0012318583,
1.82,-0.0002704075,
1.82025,0.0006636207,
1.8205,-0.0009469051,
1.82075,-0.0024205185,
1.821,-0.0002051590,
1.82125,-0.0011757008,
1.8215,-0.0038798633,
1.82175,-0.0031716155,
1.822,-0.0017443043,
1.82225,-0.0041969176,
1.8225,-0.0046325084,
1.82275,-0.0029133048,
1.823,-0.0039686547,
1.82325,-0.0050788741,
1.8235,-0.0035310742,
1.82375,-0.0041134674,
1.824,-0.0031081592,
1.82425,-0.0040166327,
1.8245,-0.0064399987,
1.82475,-0.0037767240,
1.825,-0.0011136613,
1.82525,-0.0032905857,
1.8255,-0.0029533003,
1.82575,-0.0019106368,
1.826,-0.0023507373,
1.82625,-0.0027036211,
1.8265,-0.0013504202,
1.82675,-0.0010524087,
1.827,-0.0023584550,
1.82725,-0.0009429407,
1.8275,0.0004921377,
1.82775,-0.0003504424,
1.828,0.0007906264,
1.82825,0.0011044798,
1.8285,-0.0005705215,
1.82875,0.0000752638,
1.829,0.0026235133,
1.82925,0.0012043794,
1.8295,0.0003638919,
1.82975,0.0025430005,
1.83,0.0039562541,
1.83025,0.0020127997,
1.8305,0.0024383729,
1.83075,0.0051935241,
1.831,0.0036608935,
1.83125,0.0034146002,
1.8315,0.0054463316,
1.83175,0.0047985017,
1.832,0.0033216528,
1.83225,0.0036962079,
1.8325,0.0036306216,
1.83275,0.0046616457,
1.833,0.0050501022,
1.83325,0.0023216833,
1.8335,0.0010900084,
1.83375,0.0028358093,
1.834,0.0032111867,
1.83425,0.0018370049,
1.8345,0.0017100746,
1.83475,0.0027842724,
1.835,0.0007621683,
1.83525,0.0007797649,
1.8355,0.0019177166,
1.83575,-0.0007176583,
1.836,-0.0010811995,
1.83625,-0.0001191057,
1.8365,-0.0013987084,
1.83675,-0.0001492071,
1.837,0.0008260889,
1.83725,-0.0019827185,
1.8375,-0.0024671950,
1.83775,-0.0004735095,
1.838,-0.0017439283,
1.83825,-0.0040010121,
1.8385,-0.0038091983,
1.83875,-0.0027863332,
1.839,-0.0041189003,
1.83925,-0.0045341211,
1.8395,-0.0035715229,
1.83975,-0.0045817434,
1.84,-0.0053031878,
1.84025,-0.0036144485,
1.8405,-0.0036197391,
1.84075,-0.0044846828,
1.841,-0.0047282754,
1.84125,-0.0043361546,
1.8415,-0.0049538156,
1.84175,-0.0027781553,
1.842,-0.0006791533,
1.84225,-0.0034848046,
1.8425,-0.0040227831,
1.84275,-0.0008261923,
1.843,-0.0025319075,
1.84325,-0.0025462718,
1.8435,-0.0005882016,
1.84375,-0.0022929951,
1.844,-0.0010219683,
1.84425,0.0010957944,
1.8445,-0.0003695361,
1.84475,0.0006307487,
1.845,0.0010027116,
1.84525,-0.0010539651,
1.8455,0.0005137820,
1.84575,0.0029955467,
1.846,0.0012870566,
1.84625,0.0009317606,
1.8465,0.0024754833,
1.84675,0.0038307775,
1.847,0.0025981339,
1.84725,0.0034459739,
1.8475,0.0042172037,
1.84775,0.0037943942,
1.848,0.0040949923,
1.84825,0.0054427260,
1.8485,0.0047885845,
1.84875,0.0027321863,
1.849,0.0035876038,
1.84925,0.0056276470,
1.8495,0.0037290035,
1.84975,0.0031301461,
1.85,0.0049017533,
1.85025,0.0013251068,
1.8505,0.0006811050,
1.85075,0.0051026023,
1.851,0.0023040972,
1.85125,0.0007747641,
1.8515,0.0033452667,
1.85175,0.0010875233,
1.852,0.0008340745,
1.85225,0.0019774195,
1.8525,-0.0010029461,
1.85275,-0.0009574174,
1.853,0.0003268804,
1.85325,-0.0011522893,
1.8535,0.0003571394,
1.85375,0.0009857317,
1.854,-0.0020062719,
1.85425,-0.0017382164,
1.8545,-0.0007467782,
1.85475,-0.0018047040,
1.855,-0.0029711337,
1.85525,-0.0033379970,
1.8555,-0.0035758130,
1.85575,-0.0035002527,
1.856,-0.0033492628,
1.85625,-0.0037900330,
1.8565,-0.0042797383,
1.85675,-0.0046546194,
1.857,-0.0031427382,
1.85725,-0.0022474763,
1.8575,-0.0054326952,
1.85775,-0.0051974696,
1.858,-0.0014042441,
1.85825,-0.0045065871,
1.8585,-0.0044124280,
1.85875,0.0013614657,
1.859,-0.0024727103,
1.85925,-0.0048267739,
1.8595,0.0001454188,
1.85975,-0.0015413271,
1.86,-0.0023282040,
1.86025,-0.0004011186,
1.8605,-0.0016074067,
1.86075,-0.0002879784,
1.861,0.0014564458,
1.86125,0.0000637162,
1.8615,0.0008111935,
1.86175,0.0012854200,
1.862,-0.0005422273,
1.86225,0.0010926436,
1.8625,0.0026783396,
1.86275,0.0015098619,
1.863,0.0018733238,
1.86325,0.0024661766,
1.8635,0.0032908539,
1.86375,0.0035079182,
1.864,0.0046318681,
1.86425,0.0034333197,
1.8645,0.0038911956,
1.86475,0.0050939764,
1.865,0.0053964276,
1.86525,0.0045519224,
1.8655,0.0024828527,
1.86575,0.0039037741,
1.866,0.0072560990,
1.86625,0.0029421574,
1.8665,0.0017735327,
1.86675,0.0061386256,
1.867,0.0020156687,
1.86725,-0.0004943706,
1.8675,0.0053969952,
1.86775,0.0030748849,
1.868,0.0003979611,
1.86825,0.0026906165,
1.8685,0.0013852899,
1.86875,0.0010522004,
1.869,0.0014838011,
1.86925,-0.0012732233,
1.8695,-0.0007866508,
1.86975,0.0002269908,
1.87,-0.0007784943,
1.87025,0.0001314987,
1.8705,0.0002836955,
1.87075,-0.0017103471,
1.871,-0.0013561443,
1.87125,-0.0016673118,
1.8715,-0.0025249203,
1.87175,-0.0023201886,
1.872,-0.0030898247,
1.87225,-0.0046164128,
1.8725,-0.0035104223,
1.87275,-0.0028802406,
1.873,-0.0045625996,
1.87325,-0.0047712675,
1.8735,-0.0041230945,
1.87375,-0.0034815157,
1.874,-0.0022421856,
1.87425,-0.0061864611,
1.8745,-0.0060613505,
1.87475,-0.0007613547,
1.875,-0.0039092433,
1.87525,-0.0054917298,
1.8755,0.0007249769,
1.87575,-0.0018324173,
1.876,-0.0052736402,
1.87625,-0.0010938034,
1.8765,-0.0006205129,
1.87675,-0.0024338802,
1.877,-0.0016729797,
1.87725,-0.0010601733,
1.8775,-0.0001254383,
1.87775,0.0005649829,
1.878,0.0003368435,
1.87825,0.0003748861,
1.8785,0.0005548159,
1.87875,0.0000264316,
1.879,0.0015081831,
1.87925,0.0012276259,
1.8795,0.0016973976,
1.87975,0.0026525590,
1.88,0.0023912990,
1.88025,0.0017160324,
1.8805,0.0036833528,
1.88075,0.0048376089,
1.881,0.0024677834,
1.88125,0.0037031192,
1.8815,0.0054690056,
1.88175,0.0045783343,
1.882,0.0036894062,
1.88225,0.0023900925,
1.8825,0.0039121727,
1.88275,0.0070751202,
1.883,0.0029467607,
1.88325,0.0006821709,
1.8835,0.0052392809,
1.88375,0.0028780536,
1.884,-0.0003910110,
1.88425,0.0036472594,
1.8845,0.0034643346,
1.88475,0.0006560017,
1.885,0.0009634382,
1.88525,0.0015620048,
1.8855,0.0013151449,
1.88575,-0.0003780156,
1.886,-0.0010571907,
1.88625,-0.0006387103,
1.8865,-0.0005481788,
1.88675,-0.0002496686,
1.887,-0.0003112550,
1.88725,-0.0012773067,
1.8875,-0.0010923198,
1.88775,-0.0007855684,
1.888,-0.0032041389,
1.88825,-0.0033389111,
1.8885,-0.0019066852,
1.88875,-0.0029016612,
1.889,-0.0051709474,
1.88925,-0.0033683435,
1.8895,-0.0025788078,
1.88975,-0.0050163111,
1.89,-0.0048592691,
1.89025,-0.0032664528,
1.8905,-0.0036215738,
1.89075,-0.0029883306,
1.891,-0.0058033234,
1.89125,-0.0057853549,
1.8915,-0.0016002565,
1.89175,-0.0026439885,
1.892,-0.0046707680,
1.89225,-0.0012335335,
1.8925,-0.0010984058,
1.89275,-0.0034726686,
1.893,-0.0025159270,
1.89325,-0.0002428533,
1.8935,-0.0012236715,
1.89375,-0.0022827373,
1.894,-0.0004227592,
1.89425,0.0008006595,
1.8945,0.0003055355,
1.89475,0.0009329643,
1.895,0.0003113583,
1.89525,0.0003201898,
1.8955,0.0014343923,
1.89575,0.0019993701,
1.896,0.0005054299,
1.89625,0.0023140463,
1.8965,0.0037682175,
1.89675,0.0030281290,
1.897,0.0015844697,
1.89725,0.0042148139,
1.8975,0.0051261801,
1.89775,0.0025717916,
1.898,0.0039455630,
1.89825,0.0061739958,
1.8985,0.0042315018,
1.89875,0.0029910242,
1.899,0.0035263724,
1.89925,0.0045160074,
1.8995,0.0059436406,
1.89975,0.0036087134,
1.9,0.0014094966,
1.90025,0.0035987052,
1.9005,0.0036325604,
1.90075,0.0013036416,
1.901,0.0018069362,
1.90125,0.0038605186,
1.9015,0.0018512328,
1.90175,-0.0003069979,
1.902,0.0019838000,
1.90225,0.0018200038,
1.9025,-0.0013422413,
1.90275,-0.0008563368,
1.903,-0.0002309432,
1.90325,-0.0005726936,
1.9035,0.0005470192,
1.90375,-0.0004478059,
1.904,-0.0022154769,
1.90425,-0.0007562318,
1.9045,-0.0006724154,
1.90475,-0.0034543804,
1.905,-0.0040238015,
1.90525,-0.0022876291,
1.9055,-0.0028752284,
1.90575,-0.0048637479,
1.906,-0.0036178846,
1.90625,-0.0026227089,
1.9065,-0.0050418302,
1.90675,-0.0049673677,
1.907,-0.0027937836,
1.90725,-0.0031965678,
1.9075,-0.0045101307,
1.90775,-0.0049064686,
1.908,-0.0044431067,
1.90825,-0.0033694098,
1.9085,-0.0020841437,
1.90875,-0.0025478841,
1.909,-0.0034242282,
1.90925,-0.0012468103,
1.9095,-0.0014626932,
1.90975,-0.0036200923,
1.91,-0.0004087393,
1.91025,-0.0003246442,
1.9105,-0.0025027534,
1.91075,0.0000085286,
1.911,0.0012712644,
1.91125,0.0005579674,
1.9115,0.0010819926,
1.91175,-0.0000383608,
1.912,-0.0002505830,
1.91225,0.0026449966,
1.9125,0.0021788809,
1.91275,0.0003013333,
1.913,0.0022500418,
1.91325,0.0039647035,
1.9135,0.0033698443,
1.91375,0.0019760353,
1.914,0.0043747970,
1.91425,0.0044355504,
1.9145,0.0030446271,
1.91475,0.0039715511,
1.915,0.0059196097,
1.91525,0.0040921434,
1.9155,0.0021800301,
1.91575,0.0039963871,
1.916,0.0056103682,
1.91625,0.0035571938,
1.9165,0.0035740081,
1.91675,0.0033742820,
1.917,0.0014101579,
1.91725,0.0032234555,
1.9175,0.0038034171,
1.91775,0.0001945123,
1.918,0.0028175712,
1.91825,0.0030051314,
1.9185,-0.0007424027,
1.91875,0.0015303274,
1.919,0.0014915295,
1.91925,-0.0018640356,
1.9195,-0.0008020297,
1.91975,-0.0006704148,
1.92,-0.0005435815,
1.92025,0.0008489683,
1.9205,-0.0009405410,
1.92075,-0.0029803861,
1.921,-0.0005754104,
1.92125,-0.0012147565,
1.9215,-0.0033645253,
1.92175,-0.0038450891,
1.922,-0.0030121417,
1.92225,-0.0035521821,
1.9225,-0.0041753314,
1.92275,-0.0039108056,
1.923,-0.0034298287,
1.92325,-0.0047543575,
1.9235,-0.0049705440,
1.92375,-0.0030512435,
1.924,-0.0027046953,
1.92425,-0.0062873876,
1.9245,-0.0045631081,
1.92475,-0.0026035963,
1.925,-0.0050109560,
1.92525,-0.0024449208,
1.9255,-0.0008204944,
1.92575,-0.0051838364,
1.926,-0.0021219351,
1.92625,0.0001136039,
1.9265,-0.0038538454,
1.92675,-0.0015395409,
1.927,-0.0000297504,
1.92725,-0.0022399307,
1.9275,0.0000548323,
1.92775,0.0010092785,
1.928,0.0003689472,
1.92825,0.0010190108,
1.9285,-0.0002443054,
1.92875,-0.0002986779,
1.929,0.0027818307,
1.92925,0.0020786675,
1.9295,0.0007509891,
1.92975,0.0022510218,
1.93,0.0034987004,
1.93025,0.0029028221,
1.9305,0.0032746233,
1.93075,0.0042766370,
1.931,0.0036715518,
1.93125,0.0040687909,
1.9315,0.0043336563,
1.93175,0.0052826898,
1.932,0.0042006178,
1.93225,0.0018565032,
