Date,2020-11-26 15:55:10
Filename,STFMK-20201105-LW19-3047_20201126_155510_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.85,0.0006215099,
1.85025,-0.0024702700,
1.8505,-0.0041245543,
1.85075,0.0007603330,
1.851,0.0002651647,
1.85125,-0.0005520137,
1.8515,0.0017012889,
1.85175,0.0018589797,
1.852,0.0007776725,
1.85225,-0.0003990921,
1.8525,0.0011700519,
1.85275,0.0015027246,
1.853,0.0022148960,
1.85325,0.0021107637,
1.8535,0.0032807016,
1.85375,0.0044277851,
1.854,0.0028376898,
1.85425,0.0045438842,
1.8545,0.0046270671,
1.85475,0.0037392764,
1.855,0.0027211288,
1.85525,0.0057094959,
1.8555,0.0048238463,
1.85575,0.0039834944,
1.856,0.0027942513,
1.85625,0.0040228362,
1.8565,0.0062377946,
1.85675,0.0019569928,
1.857,0.0023039188,
1.85725,0.0035662423,
1.8575,0.0016678520,
1.85775,0.0020292767,
1.858,0.0049264473,
1.85825,0.0016395766,
1.8585,0.0001913354,
1.85875,0.0026411782,
1.859,0.0016088756,
1.85925,-0.0006631928,
1.8595,-0.0017861091,
1.85975,0.0000727159,
1.86,-0.0008934006,
1.86025,-0.0015853290,
1.8605,0.0001508829,
1.86075,-0.0000541294,
1.861,-0.0017261689,
1.86125,-0.0021454678,
1.8615,-0.0011940910,
1.86175,-0.0037932580,
1.862,-0.0036937662,
1.86225,-0.0023269679,
1.8625,-0.0035527905,
1.86275,-0.0044744359,
1.863,-0.0037110406,
1.86325,-0.0029455163,
1.8635,-0.0050741485,
1.86375,-0.0037308948,
1.864,-0.0047869356,
1.86425,-0.0043461267,
1.8645,-0.0020772372,
1.86475,-0.0051016430,
1.865,-0.0043077152,
1.86525,-0.0011738739,
1.8655,-0.0027803227,
1.86575,-0.0036818928,
1.866,-0.0000557896,
1.86625,-0.0041398094,
1.8665,-0.0042519933,
1.86675,0.0005904665,
1.867,-0.0010410130,
1.86725,-0.0027620471,
1.8675,-0.0009140746,
1.86775,0.0018352384,
1.868,-0.0006293136,
1.86825,0.0006918435,
1.8685,0.0010499388,
1.86875,0.0007967593,
1.869,0.0013396079,
1.86925,0.0012506353,
1.8695,0.0028844629,
1.86975,0.0015611933,
1.87,0.0027426963,
1.87025,0.0036485149,
1.8705,0.0041539907,
1.87075,0.0017796812,
1.871,0.0044620894,
1.87125,0.0057282955,
1.8715,0.0027001360,
1.87175,0.0051891105,
1.872,0.0054083229,
1.87225,0.0033488665,
1.8725,0.0035393671,
1.87275,0.0045429333,
1.873,0.0034596389,
1.87325,0.0043466045,
1.8735,0.0051552728,
1.87375,0.0022155268,
1.874,0.0046762605,
1.87425,0.0021917317,
1.8745,0.0013024568,
1.87475,0.0037953560,
1.875,0.0036798329,
1.87525,-0.0002105891,
1.8755,0.0000739692,
1.87575,0.0038124213,
1.876,-0.0005911492,
1.87625,-0.0014824613,
1.8765,-0.0000388005,
1.87675,-0.0003476806,
1.877,-0.0014836264,
1.87725,0.0000144771,
1.8775,-0.0006396957,
1.87775,-0.0030316296,
1.878,-0.0005915718,
1.87825,-0.0017419541,
1.8785,-0.0030892440,
1.87875,-0.0046748356,
1.879,-0.0029244702,
1.87925,-0.0037480725,
1.8795,-0.0056058797,
1.87975,-0.0036262816,
1.88,-0.0047326023,
1.88025,-0.0052022720,
1.8805,-0.0044497116,
1.88075,-0.0026188805,
1.881,-0.0045716725,
1.88125,-0.0046150847,
1.8815,-0.0040550195,
1.88175,-0.0046260757,
1.882,-0.0026654906,
1.88225,-0.0033981425,
1.8825,-0.0021757009,
1.88275,-0.0017578006,
1.883,-0.0012152425,
1.88325,-0.0032853403,
1.8835,-0.0025313059,
1.88375,0.0004693790,
1.884,-0.0025156452,
1.88425,-0.0015961037,
1.8845,0.0003091870,
1.88475,0.0012835498,
1.885,0.0004004060,
1.88525,0.0010618231,
1.8855,0.0009264416,
1.88575,0.0007021538,
1.886,0.0021001385,
1.88625,0.0019195506,
1.8865,0.0017174119,
1.88675,0.0019499429,
1.887,0.0051546423,
1.88725,0.0074496996,
1.8875,0.0096770944,
1.88775,0.0094959540,
1.888,0.0087728249,
1.88825,0.0053202542,
1.8885,0.0048266379,
1.88875,0.0067869620,
1.889,0.0013054253,
1.88925,0.0019970092,
1.8895,0.0048394320,
1.88975,0.0038617710,
1.89,0.0031728821,
1.89025,0.0031214156,
1.8905,0.0022734301,
1.89075,0.0012089211,
1.891,0.0031429366,
1.89125,0.0005941002,
1.8915,0.0015122705,
1.89175,0.0041732248,
1.892,0.0006632833,
1.89225,-0.0007440104,
1.8925,0.0019784817,
1.89275,-0.0004118391,
1.893,-0.0030697414,
1.89325,-0.0001408733,
1.8935,-0.0017006650,
1.89375,-0.0010080639,
1.894,0.0004799890,
1.89425,-0.0018339094,
1.8945,-0.0015820860,
1.89475,-0.0017649147,
1.895,-0.0019848957,
1.89525,-0.0036751744,
1.8955,-0.0038166675,
1.89575,-0.0042682178,
1.896,-0.0037965477,
1.89625,-0.0044223061,
1.8965,-0.0036738841,
1.89675,-0.0031411001,
1.897,-0.0059984257,
1.89725,-0.0041286293,
1.8975,-0.0024890830,
1.89775,-0.0037586500,
1.898,-0.0070825862,
1.89825,-0.0037428681,
1.8985,-0.0018921404,
1.89875,-0.0046754167,
1.899,-0.0016331321,
1.89925,-0.0021111355,
1.8995,-0.0036927648,
1.89975,-0.0019230944,
1.9,-0.0010095146,
1.90025,-0.0044970904,
1.9005,-0.0006288351,
1.90075,0.0006961820,
1.901,-0.0018956675,
1.90125,0.0015544861,
1.9015,0.0014381140,
1.90175,0.0007693348,
1.902,0.0000601062,
1.90225,0.0002102908,
1.9025,-0.0002012653,
1.90275,0.0013513083,
1.903,0.0017561398,
1.90325,0.0013592681,
1.9035,0.0025473563,
1.90375,0.0031865076,
1.904,0.0033681015,
1.90425,0.0032510853,
1.9045,0.0053682001,
1.90475,0.0030216486,
1.905,0.0021914400,
1.90525,0.0053425990,
1.9055,0.0052225213,
1.90575,0.0029913746,
1.906,0.0011642426,
1.90625,0.0051782401,
1.9065,0.0055750315,
1.90675,0.0015326700,
1.907,0.0025218530,
1.90725,0.0023552934,
1.9075,-0.0007161871,
1.90775,0.0014447503,
1.908,0.0024018933,
1.90825,0.0002111580,
1.9085,0.0036933741,
1.90875,0.0026685756,
1.909,0.0000619690,
1.90925,0.0004008104,
1.9095,-0.0006295005,
1.90975,-0.0013339224,
1.91,-0.0016159914,
1.91025,-0.0004341324,
1.9105,-0.0005707580,
1.91075,-0.0000472075,
1.911,-0.0024151101,
1.91125,-0.0015253521,
1.9115,-0.0015996216,
1.91175,-0.0043242304,
1.912,-0.0024492994,
1.91225,-0.0034622108,
1.9125,-0.0040431842,
1.91275,-0.0051086787,
1.913,-0.0042593242,
1.91325,-0.0039339336,
1.9135,-0.0041779415,
1.91375,-0.0050316127,
1.914,-0.0059754732,
1.91425,-0.0016741850,
1.9145,-0.0031182389,
1.91475,-0.0071998006,
1.915,-0.0040870025,
1.91525,-0.0009018859,
1.9155,-0.0046303510,
1.91575,-0.0030057370,
1.916,-0.0004952516,
1.91625,-0.0059697446,
1.9165,-0.0017923060,
1.91675,-0.0002714485,
1.917,-0.0029015536,
1.91725,-0.0014398900,
1.9175,0.0000843415,
1.91775,-0.0000639357,
1.918,0.0000889324,
1.91825,0.0023900792,
1.9185,0.0000849722,
1.91875,0.0010101255,
1.919,0.0005500687,
1.91925,0.0017791968,
1.9195,0.0026096662,
1.91975,0.0005777777,
1.92,0.0023598669,
1.92025,0.0032238867,
1.9205,0.0032373343,
1.92075,0.0010927209,
1.921,0.0052451505,
1.92125,0.0052088276,
1.9215,0.0030760439,
1.92175,0.0040747174,
1.922,0.0048273145,
1.92225,0.0054802983,
1.9225,0.0036825545,
1.92275,0.0024038614,
1.923,0.0033268174,
1.92325,0.0066846614,
1.9235,0.0021664104,
1.92375,0.0014654654,
1.924,0.0050959545,
1.92425,0.0010626483,
1.9245,0.0020918231,
1.92475,0.0037128639,
1.925,0.0017014792,
1.92525,0.0000566855,
1.9255,0.0024772654,
1.92575,0.0007066093,
1.926,-0.0011371316,
1.92625,0.0007760277,
1.9265,-0.0008141762,
1.92675,-0.0015951508,
1.927,-0.0009057862,
1.92725,0.0008795446,
1.9275,-0.0020365794,
1.92775,-0.0028027217,
1.928,-0.0001080058,
1.92825,-0.0019978688,
1.9285,-0.0029645301,
1.92875,-0.0040237363,
1.929,-0.0020775758,
1.92925,-0.0041232393,
1.9295,-0.0049421983,
1.92975,-0.0046012821,
1.93,-0.0042586126,
1.93025,-0.0041275430,
1.9305,-0.0044890870,
1.93075,-0.0028914763,
1.931,-0.0019332499,
1.93125,-0.0020552988,
1.9315,-0.0063206321,
1.93175,-0.0041290717,
1.932,-0.0013136385,
1.93225,-0.0038753380,
1.9325,-0.0022148641,
1.93275,-0.0010114739,
1.933,-0.0026083449,
1.93325,-0.0029076100,
1.9335,-0.0004947573,
1.93375,-0.0022692378,
1.934,-0.0021722710,
1.93425,-0.0004781208,
1.9345,-0.0003112985,
1.93475,0.0003876182,
1.935,0.0013520923,
1.93525,0.0022029574,
1.9355,0.0004573044,
1.93575,0.0003212516,
1.936,0.0025983574,
1.93625,0.0027198456,
1.9365,0.0003304491,
1.93675,0.0020154756,
1.937,0.0055531757,
1.93725,0.0033556062,
1.9375,0.0025759335,
1.93775,0.0056886342,
1.938,0.0054397690,
1.93825,0.0032173633,
1.9385,0.0054813600,
1.93875,0.0051440117,
1.939,0.0023503064,
1.93925,0.0047611953,
1.9395,0.0029698499,
1.93975,0.0038029205,
1.94,0.0061831148,
1.94025,0.0032965464,
1.9405,0.0007347902,
1.94075,0.0040986589,
1.941,0.0029256851,
1.94125,0.0002956756,
1.9415,0.0038647153,
1.94175,0.0027383931,
1.942,0.0011929603,
1.94225,0.0013653049,
1.9425,0.0016372299,
1.94275,-0.0015800095,
1.943,-0.0005409300,
1.94325,-0.0000157646,
1.9435,-0.0029764639,
1.94375,-0.0000478383,
1.944,0.0014126257,
1.94425,-0.0008046412,
1.9445,-0.0024752736,
1.94475,-0.0009894902,
1.945,-0.0013721873,
1.94525,-0.0040940563,
1.9455,-0.0047715888,
1.94575,-0.0032969490,
1.946,-0.0023150495,
1.94625,-0.0055219261,
1.9465,-0.0037751994,
1.94675,-0.0034789697,
1.947,-0.0055885008,
1.94725,-0.0034371985,
1.9475,-0.0031693096,
1.94775,-0.0043222494,
1.948,-0.0048747864,
1.94825,-0.0034292755,
1.9485,-0.0043187486,
1.94875,-0.0010554680,
1.949,-0.0004006019,
1.94925,-0.0033051556,
1.9495,-0.0021278108,
1.94975,-0.0013587615,
1.95,-0.0026089370,
1.95025,-0.0040644784,
1.9505,-0.0006336924,
1.95075,-0.0020390472,
1.951,-0.0004382499,
1.95125,0.0013261499,
1.9515,-0.0005690018,
1.95175,0.0006110899,
1.952,0.0012638980,
1.95225,-0.0000965789,
1.9525,-0.0016350992,
1.95275,0.0028919294,
1.953,0.0022635842,
1.95325,0.0007039715,
1.9535,0.0024859402,
1.95375,0.0044834781,
1.954,0.0044187149,
1.95425,0.0019614201,
1.9545,0.0056918715,
1.95475,0.0035610129,
1.955,0.0036219908,
1.95525,0.0060976706,
1.9555,0.0055919630,
1.95575,0.0027821676,
1.956,0.0035569968,
1.95625,0.0046882159,
1.9565,0.0032485721,
1.95675,0.0036150112,
1.957,0.0029226323,
1.95725,0.0021457709,
1.9575,0.0023455413,
1.95775,0.0035399057,
1.958,0.0026910312,
1.95825,0.0011836498,
1.9585,0.0037294345,
1.95875,0.0009009274,
1.959,0.0012357263,
1.95925,0.0005493714,
1.9595,-0.0018711305,
1.95975,-0.0009641176,
1.96,-0.0002448481,
1.96025,-0.0008818574,
1.9605,-0.0011814870,
1.96075,0.0009663750,
1.961,-0.0015961409,
1.96125,-0.0020303917,
1.9615,-0.0025211067,
1.96175,-0.0018403593,
1.962,-0.0026052324,
1.96225,-0.0051796106,
1.9625,-0.0027189613,
1.96275,-0.0038341065,
1.963,-0.0048947916,
1.96325,-0.0045758011,
1.9635,-0.0036928337,
1.96375,-0.0067182123,
1.964,-0.0042271805,
1.96425,-0.0018086866,
1.9645,-0.0048442786,
1.96475,-0.0050496473,
1.965,-0.0027520841,
1.96525,-0.0031457953,
1.9655,-0.0043756869,
1.96575,-0.0002176364,
1.966,-0.0019716443,
1.96625,-0.0049947305,
1.9665,0.0004459995,
1.96675,-0.0018381398,
1.967,-0.0025781828,
1.96725,-0.0009129243,
1.9675,-0.0012430379,
1.96775,-0.0008952635,
1.968,0.0019352101,
1.96825,-0.0001296962,
1.9685,-0.0004327112,
1.96875,0.0027870582,
1.969,-0.0000006200,
1.96925,0.0005202754,
1.9695,0.0023410204,
1.96975,0.0022013222,
1.97,0.0015240244,
1.97025,0.0020586220,
1.9705,0.0038903367,
1.97075,0.0028538352,
1.971,0.0051303650,
1.97125,0.0044583678,
1.9715,0.0043388726,
1.97175,0.0040252279,
1.972,0.0055575557,
1.97225,0.0050792461,
1.9725,0.0027005593,
1.97275,0.0024240671,
1.973,0.0043455497,
1.97325,0.0049133580,
1.9735,0.0013616873,
1.97375,0.0044174162,
1.974,0.0034077221,
1.97425,-0.0003224091,
1.9745,0.0033246321,
1.97475,0.0038303845,
1.975,-0.0000167610,
1.97525,0.0013437618,
1.9755,0.0025856742,
1.97575,0.0005533253,
1.976,0.0014272432,
1.97625,-0.0008924996,
1.9765,-0.0021303629,
1.97675,-0.0000246189,
1.977,-0.0003855445,
1.97725,-0.0008688626,
1.9775,-0.0011296886,
1.97775,-0.0005098993,
1.978,-0.0015695427,
1.97825,-0.0017378932,
1.9785,-0.0020147287,
1.97875,-0.0029167836,
1.979,-0.0039971671,
1.97925,-0.0041869124,
1.9795,-0.0035769739,
1.97975,-0.0048044203,
1.98,-0.0035085902,
1.98025,-0.0046083229,
1.9805,-0.0051340722,
1.98075,-0.0039944611,
1.981,-0.0023814519,
1.98125,-0.0042561339,
1.9815,-0.0067846673,
1.98175,-0.0022656310,
1.982,-0.0035148112,
1.98225,-0.0050198981,
1.9825,-0.0011209717,
1.98275,-0.0005158771,
1.983,-0.0049017211,
1.98325,-0.0025108601,
1.9835,-0.0004726997,
1.98375,-0.0033667218,
1.984,-0.0013769405,
1.98425,-0.0020201840,
1.9845,-0.0001731931,
1.98475,0.0012502493,
1.985,0.0013046979,
1.98525,0.0008294233,
1.9855,0.0004459513,
1.98575,0.0005435704,
1.986,0.0006871441,
1.98625,0.0019373570,
1.9865,0.0004174093,
1.98675,0.0029753163,
1.987,0.0032613934,
1.98725,0.0024893708,
1.9875,0.0038111375,
1.98775,0.0045452639,
1.988,0.0040056454,
1.98825,0.0028058465,
1.9885,0.0057480992,
1.98875,0.0041422397,
1.989,0.0043432927,
1.98925,0.0036775908,
1.9895,0.0019810887,
1.98975,0.0056249397,
1.99,0.0045838510,
1.99025,0.0005777025,
1.9905,0.0026000224,
1.99075,0.0048145638,
1.991,-0.0015099091,
1.99125,0.0016976200,
1.9915,0.0051657595,
1.99175,0.0004907036,
1.992,0.0012314919,
1.99225,0.0017517819,
1.9925,0.0009373482,
1.99275,-0.0007724150,
1.993,0.0001389919,
1.99325,-0.0025854853,
1.9935,-0.0013831559,
1.99375,0.0004378623,
1.994,-0.0007346739,
1.99425,-0.0007037827,
1.9945,-0.0019366238,
1.99475,-0.0009978228,
1.995,-0.0027776044,
1.99525,-0.0031035142,
1.9955,-0.0042743213,
1.99575,-0.0035333768,
1.996,-0.0037903683,
1.99625,-0.0049978830,
1.9965,-0.0029156161,
1.99675,-0.0041218502,
1.997,-0.0052795536,
1.99725,-0.0042721420,
1.9975,-0.0034758155,
1.99775,-0.0036715858,
1.998,-0.0040785959,
1.99825,-0.0054480582,
1.9985,-0.0033619520,
1.99875,-0.0005250177,
1.999,-0.0045233797,
1.99925,-0.0024016919,
1.9995,-0.0002744379,
1.99975,-0.0033737661,
2,-0.0041231504,
2.00025,-0.0013920054,
2.0005,-0.0001985375,
2.00075,-0.0026785291,
2.001,-0.0001064000,
2.00125,0.0003488155,
2.0015,0.0002842364,
2.00175,0.0014617636,
2.002,0.0019119685,
2.00225,-0.0001808032,
2.0025,-0.0002786602,
2.00275,0.0030458940,
2.003,0.0013050232,
2.00325,0.0014155942,
2.0035,0.0031606834,
2.00375,0.0039483933,
2.004,0.0023864645,
2.00425,0.0031840268,
2.0045,0.0056716818,
2.00475,0.0030164034,
2.005,0.0041062841,
2.00525,0.0055401283,
2.0055,0.0060332003,
2.00575,0.0032336870,
2.006,0.0041479301,
2.00625,0.0028813772,
2.0065,0.0048868265,
2.00675,0.0054377811,
2.007,0.0003434472,
2.00725,0.0028486345,
2.0075,0.0038592785,
2.00775,0.0015546370,
2.008,0.0009903264,
2.00825,0.0038264052,
2.0085,0.0026619355,
2.00875,0.0006083740,
2.009,0.0017083150,
2.00925,0.0003147542,
2.0095,-0.0003983499,
2.00975,-0.0005335989,
2.01,-0.0004243865,
2.01025,-0.0012338912,
2.0105,-0.0003345531,
2.01075,0.0002955367,
2.011,-0.0019249648,
2.01125,-0.0015192968,
2.0115,-0.0019484769,
2.01175,-0.0018061774,
2.012,-0.0044754324,
2.01225,-0.0037345695,
2.0125,-0.0021746268,
2.01275,-0.0042974572,
2.013,-0.0050726524,
2.01325,-0.0029295941,
2.0135,-0.0036744785,
2.01375,-0.0073162587,
2.014,-0.0026414762,
2.01425,-0.0029667930,
2.0145,-0.0040354226,
2.01475,-0.0033961963,
2.015,-0.0045767068,
2.01525,-0.0035174992,
2.0155,-0.0014615115,
2.01575,-0.0020165304,
2.016,-0.0047319210,
2.01625,-0.0013656227,
2.0165,-0.0011069091,
2.01675,-0.0038714530,
2.017,-0.0015902327,
2.01725,-0.0003965764,
2.0175,-0.0020987503,
2.01775,-0.0008935252,
2.018,0.0016192150,
2.01825,-0.0011646705,
2.0185,0.0011766441,
2.01875,0.0013902703,
2.019,-0.0003428115,
2.01925,0.0008915511,
2.0195,0.0031710486,
2.01975,0.0017515406,
2.02,0.0011202110,
2.02025,0.0038809886,
2.0205,0.0034775645,
2.02075,0.0035041803,
2.021,0.0041040722,
2.02125,0.0058377585,
2.0215,0.0047585573,
2.02175,0.0031088849,
2.022,0.0063522016,
2.02225,0.0058382987,
2.0225,0.0034905144,
2.02275,0.0028773900,
2.023,0.0047842124,
2.02325,0.0046067610,
2.0235,0.0038511683,
2.02375,0.0032380670,
2.024,0.0015652182,
2.02425,0.0028018695,
2.0245,0.0033336412,
2.02475,0.0017234305,
2.025,0.0007775704,
2.02525,0.0036686370,
2.0255,0.0014973104,
2.02575,0.0006164171,
2.026,0.0020826941,
2.02625,-0.0008572311,
2.0265,-0.0010400994,
2.02675,-0.0003442740,
2.027,-0.0003381548,
2.02725,-0.0010102803,
2.0275,-0.0000314119,
2.02775,-0.0012298283,
2.028,-0.0019279299,
2.02825,-0.0000215049,
2.0285,-0.0020147071,
2.02875,-0.0039878534,
2.029,-0.0046228878,
2.02925,-0.0020515067,
2.0295,-0.0050410992,
2.02975,-0.0058781398,
2.03,-0.0023050378,
2.03025,-0.0043918840,
2.0305,-0.0058946619,
2.03075,-0.0041459170,
2.031,-0.0019851269,
2.03125,-0.0051423111,
2.0315,-0.0047793547,
2.03175,-0.0035240869,
2.032,-0.0045387805,
2.03225,-0.0019475201,
2.0325,-0.0007623309,
2.03275,-0.0014103937,
2.033,-0.0029707840,
2.03325,0.0003529698,
2.0335,-0.0022803769,
2.03375,-0.0026410688,
2.034,-0.0001515813,
2.03425,-0.0022869182,
2.0345,0.0002774255,
2.03475,0.0010052279,
2.035,0.0009822216,
2.03525,0.0010050238,
2.0355,0.0009844601,
2.03575,-0.0006461723,
2.036,0.0013570620,
2.03625,0.0019926599,
2.0365,-0.0002917452,
2.03675,0.0019850142,
2.037,0.0028834960,
2.03725,0.0050897799,
2.0375,0.0030355018,
2.03775,0.0036639869,
2.038,0.0047909035,
2.03825,0.0043952568,
2.0385,0.0034201774,
2.03875,0.0043842043,
2.039,0.0070875511,
2.03925,0.0028314833,
2.0395,0.0032501051,
2.03975,0.0060121552,
2.04,0.0038961493,
2.04025,0.0019099636,
2.0405,0.0043491768,
2.04075,0.0017941993,
2.041,-0.0007221585,
2.04125,0.0051288004,
2.0415,0.0020421431,
2.04175,0.0003063210,
2.042,0.0035085999,
2.04225,0.0014878140,
2.0425,-0.0005338673,
2.04275,0.0010709572,
2.043,-0.0003406190,
2.04325,-0.0032536360,
2.0435,0.0005215563,
2.04375,-0.0004286551,
2.044,0.0002983509,
2.04425,0.0003096130,
2.0445,-0.0024924569,
2.04475,-0.0015056668,
2.045,-0.0013741895,
2.04525,-0.0016300251,
2.0455,-0.0050807409,
2.04575,-0.0031167730,
2.046,-0.0025417216,
2.04625,-0.0035535805,
2.0465,-0.0045907674,
2.04675,-0.0036235722,
2.047,-0.0046043675,
2.04725,-0.0022504388,
2.0475,0.0010244097,
2.04775,-0.0004399719,
2.048,0.0003926700,
2.04825,-0.0038595041,
2.0485,-0.0031052744,
2.04875,-0.0031503704,
2.049,-0.0050472412,
2.04925,-0.0008225688,
2.0495,-0.0026330564,
2.04975,-0.0048094983,
2.05,-0.0018937355,
2.05025,-0.0011132685,
2.0505,-0.0027606902,
2.05075,-0.0011412699,
2.051,0.0001729457,
2.05125,-0.0010420183,
2.0515,0.0005113691,
2.05175,0.0011004987,
2.052,0.0011156126,
2.05225,-0.0006006557,
2.0525,-0.0003046793,
2.05275,0.0021267291,
2.053,0.0021366121,
2.05325,0.0013301999,
2.0535,0.0015118360,
2.05375,0.0029342223,
2.054,0.0031592441,
2.05425,0.0037020603,
2.0545,0.0033518723,
2.05475,0.0038194605,
2.055,0.0046970025,
2.05525,0.0045730881,
2.0555,0.0052795801,
2.05575,0.0044169873,
2.056,0.0038523865,
2.05625,0.0021629892,
2.0565,0.0063201562,
2.05675,0.0033125326,
2.057,0.0004466881,
2.05725,0.0041265553,
2.0575,0.0028454736,
2.05775,0.0001074991,
2.058,0.0033122229,
2.05825,0.0037817135,
2.0585,-0.0006861216,
2.05875,0.0020700213,
2.059,0.0015170064,
2.05925,-0.0004799191,
2.0595,0.0001038965,
2.05975,-0.0003708985,
2.06,-0.0007571292,
2.06025,-0.0016978582,
2.0605,-0.0007556966,
2.06075,-0.0006193107,
2.061,-0.0005161416,
2.06125,-0.0032641259,
2.0615,-0.0025699572,
2.06175,-0.0012941886,
2.062,-0.0032432715,
2.06225,-0.0032946586,
2.0625,-0.0037945702,
2.06275,-0.0043583266,
2.063,-0.0049556596,
2.06325,-0.0034845592,
2.0635,-0.0055543142,
2.06375,-0.0049040741,
2.064,-0.0019950699,
2.06425,-0.0048212958,
2.0645,-0.0027159466,
2.06475,-0.0039862869,
2.065,-0.0059522777,
2.06525,-0.0029918975,
2.0655,-0.0010985382,
2.06575,-0.0048910989,
2.066,-0.0022519103,
2.06625,0.0000097952,
2.0665,-0.0041936492,
2.06675,-0.0018579926,
2.067,0.0003944015,
2.06725,-0.0032774061,
2.0675,-0.0046835123,
2.06775,0.0000509510,
2.068,-0.0012223404,
2.06825,-0.0015332766,
2.0685,0.0029463612,
2.06875,0.0011510502,
2.069,0.0008661660,
2.06925,0.0002115201,
2.0695,0.0023479615,
2.06975,0.0017027544,
2.07,0.0021198054,
2.07025,0.0024003198,
2.0705,0.0021195379,
2.07075,0.0038135080,
2.071,0.0033608100,
2.07125,0.0055605117,
2.0715,0.0033822339,
2.07175,0.0036737651,
2.072,0.0057740211,
2.07225,0.0044747368,
2.0725,0.0035235183,
2.07275,0.0039926367,
2.073,0.0043359576,
2.07325,0.0048446227,
2.0735,0.0050457409,
2.07375,0.0006423682,
2.074,0.0023315239,
2.07425,0.0036113011,
2.0745,0.0003898395,
2.07475,0.0018243203,
2.075,0.0023965847,
2.07525,0.0020173669,
2.0755,-0.0003380566,
2.07575,0.0021151006,
2.076,0.0012491860,
2.07625,-0.0022313618,
2.0765,-0.0006421541,
2.07675,-0.0002524120,
2.077,-0.0011222019,
2.07725,-0.0023354366,
2.0775,0.0006363951,
2.07775,-0.0013283852,
2.078,-0.0022054780,
2.07825,-0.0015005242,
2.0785,-0.0027330988,
2.07875,-0.0039721080,
2.079,-0.0038883460,
2.07925,-0.0025496504,
2.0795,-0.0066219368,
2.07975,-0.0042607998,
2.08,-0.0026651085,
2.08025,-0.0055943923,
2.0805,-0.0057886639,
2.08075,-0.0031461657,
2.081,-0.0039058470,
2.08125,-0.0048237229,
2.0815,-0.0036861431,
2.08175,-0.0067549734,
2.082,-0.0040893219,
2.08225,-0.0009510886,
2.0825,-0.0028743376,
2.08275,-0.0025797063,
2.083,-0.0014845073,
2.08325,-0.0024332565,
2.0835,-0.0036878437,
2.08375,-0.0002167009,
2.084,-0.0021268169,
2.08425,-0.0027129571,
2.0845,0.0009341721,
2.08475,0.0011516641,
2.085,-0.0000402701,
2.08525,0.0004926288,
2.0855,0.0007271408,
2.08575,-0.0003261524,
2.086,0.0019642024,
2.08625,0.0011512884,
2.0865,0.0011627437,
2.08675,0.0026528304,
2.087,0.0031589004,
2.08725,0.0044090617,
2.0875,0.0023922934,
2.08775,0.0038703766,
2.088,0.0055284360,
2.08825,0.0037430953,
2.0885,0.0022500262,
2.08875,0.0066610072,
2.089,0.0058353394,
2.08925,0.0019012693,
2.0895,0.0048440881,
2.08975,0.0053497143,
2.09,0.0039245319,
2.09025,0.0037743382,
2.0905,0.0041919071,
2.09075,0.0004959348,
2.091,0.0022374438,
2.09125,0.0033499789,
2.0915,0.0005943513,
2.09175,0.0029326058,
2.092,0.0027632669,
2.09225,-0.0005540564,
2.0925,0.0005621728,
2.09275,0.0023513983,
2.093,-0.0028791777,
2.09325,-0.0023355423,
2.0935,0.0012421944,
2.09375,-0.0009542581,
2.094,-0.0000937297,
2.09425,-0.0005479260,
2.0945,-0.0019927565,
2.09475,-0.0012682744,
2.095,-0.0007081043,
2.09525,-0.0036776403,
2.0955,-0.0050858264,
2.09575,-0.0024560224,
2.096,-0.0030041239,
2.09625,-0.0048412005,
2.0965,-0.0052558649,
2.09675,-0.0021994519,
2.097,-0.0048718606,
2.09725,-0.0059130252,
2.0975,-0.0034320694,
2.09775,-0.0035778878,
2.098,-0.0043075150,
2.09825,-0.0052670646,
2.0985,-0.0026133019,
2.09875,-0.0041007367,
2.099,-0.0027611430,
2.09925,-0.0006916550,
2.0995,-0.0026564752,
2.09975,-0.0030486237,
2.1,-0.0018473396,
2.10025,-0.0024361114,
2.1005,-0.0021222460,
2.10075,0.0005406645,
2.101,-0.0019778616,
2.10125,-0.0002558525,
2.1015,0.0018356728,
2.10175,0.0009566174,
2.102,0.0002278855,
2.10225,-0.0005710439,
2.1025,0.0008858193,
2.10275,0.0018587004,
2.103,0.0028912325,
2.10325,0.0006728171,
2.1035,0.0023782051,
2.10375,0.0036765002,
2.104,0.0042637391,
2.10425,0.0025152476,
2.1045,0.0030548205,
2.10475,0.0061823511,
2.105,0.0038179983,
2.10525,0.0037869099,
2.1055,0.0064014480,
2.10575,0.0052207052,
2.106,0.0019314750,
