Date,2020-11-25 15:35:30
Filename,STFMK-20201105-LW19-3047_20201125_153530_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.65375,0.0008016670,
1.654,0.0001454701,
1.65425,0.0010431854,
1.6545,-0.0000722880,
1.65475,0.0006786148,
1.655,0.0027841597,
1.65525,0.0008424518,
1.6555,0.0009310980,
1.65575,0.0031972488,
1.656,0.0048337262,
1.65625,0.0030202304,
1.6565,0.0031670174,
1.65675,0.0053486694,
1.657,0.0049527297,
1.65725,0.0032469663,
1.6575,0.0054067895,
1.65775,0.0060011907,
1.658,0.0027296250,
1.65825,0.0032494424,
1.6585,0.0048700515,
1.65875,0.0044236658,
1.659,0.0032724594,
1.65925,0.0037275578,
1.6595,0.0016866422,
1.65975,0.0028924833,
1.66,0.0041190796,
1.66025,0.0014957291,
1.6605,0.0002929454,
1.66075,0.0030501410,
1.661,0.0002091351,
1.66125,-0.0014766371,
1.6615,0.0013612134,
1.66175,0.0002490460,
1.662,-0.0016468007,
1.66225,-0.0002899168,
1.6625,-0.0002137292,
1.66275,-0.0001952872,
1.663,0.0005977691,
1.66325,-0.0025219885,
1.6635,-0.0018821147,
1.66375,0.0000643713,
1.664,-0.0022069616,
1.66425,-0.0043009832,
1.6645,-0.0042756265,
1.66475,-0.0032140617,
1.665,-0.0041274512,
1.66525,-0.0047316859,
1.6655,-0.0041827089,
1.66575,-0.0042693815,
1.666,-0.0054170908,
1.66625,-0.0045884824,
1.6665,-0.0027849674,
1.66675,-0.0046252152,
1.667,-0.0062292870,
1.66725,-0.0033956019,
1.6675,-0.0038087429,
1.66775,-0.0039380249,
1.668,-0.0012412509,
1.66825,-0.0027574440,
1.6685,-0.0048746187,
1.66875,-0.0001219677,
1.669,-0.0019976059,
1.66925,-0.0043616244,
1.6695,-0.0001202513,
1.66975,-0.0004615622,
1.67,-0.0019170267,
1.67025,0.0007653370,
1.6705,0.0013448521,
1.67075,0.0009774453,
1.671,0.0006507834,
1.67125,-0.0008721981,
1.6715,0.0010210616,
1.67175,0.0028508310,
1.672,0.0008488188,
1.67225,0.0012022988,
1.6725,0.0035048893,
1.67275,0.0040298835,
1.673,0.0033596277,
1.67325,0.0040464425,
1.6735,0.0047061536,
1.67375,0.0045390548,
1.674,0.0041152486,
1.67425,0.0048891958,
1.6745,0.0046076309,
1.67475,0.0037069093,
1.675,0.0025191596,
1.67525,0.0058133332,
1.6755,0.0046257339,
1.67575,0.0015709382,
1.676,0.0035627717,
1.67625,0.0032144284,
1.6765,0.0009347844,
1.67675,0.0044328780,
1.677,0.0033485496,
1.67725,-0.0011718960,
1.6775,0.0032514075,
1.67775,0.0026331432,
1.678,-0.0012632078,
1.67825,0.0002359827,
1.6785,0.0008749027,
1.67875,-0.0018398692,
1.679,-0.0009815710,
1.67925,-0.0004333539,
1.6795,0.0003791135,
1.67975,-0.0001528527,
1.68,-0.0029539056,
1.68025,-0.0013948494,
1.6805,-0.0008001655,
1.68075,-0.0031177255,
1.681,-0.0040317830,
1.68125,-0.0034539648,
1.6815,-0.0041414620,
1.68175,-0.0040909383,
1.682,-0.0040720301,
1.68225,-0.0047412054,
1.6825,-0.0048277806,
1.68275,-0.0040620221,
1.683,-0.0046933899,
1.68325,-0.0035357338,
1.6835,-0.0039169416,
1.68375,-0.0064669554,
1.684,-0.0029716219,
1.68425,-0.0020913649,
1.6845,-0.0041176742,
1.68475,-0.0010273417,
1.685,-0.0014874064,
1.68525,-0.0053963554,
1.6855,-0.0008048979,
1.68575,0.0002031320,
1.686,-0.0035994616,
1.68625,-0.0015883932,
1.6865,0.0014118584,
1.68675,-0.0001920264,
1.687,-0.0001231550,
1.68725,0.0017096922,
1.6875,0.0019384600,
1.68775,0.0004162890,
1.688,0.0001102568,
1.68825,0.0022153857,
1.6885,0.0027412621,
1.68875,0.0010860218,
1.689,0.0029928843,
1.68925,0.0043044440,
1.6895,0.0031745974,
1.68975,0.0036831349,
1.69,0.0054784580,
1.69025,0.0043197246,
1.6905,0.0046104421,
1.69075,0.0059253303,
1.691,0.0048386650,
1.69125,0.0040240018,
1.6915,0.0048134564,
1.69175,0.0034134241,
1.692,0.0057931961,
1.69225,0.0052841539,
1.6925,0.0019000545,
1.69275,0.0031330993,
1.693,0.0041386373,
1.69325,0.0007200678,
1.6935,0.0042769802,
1.69375,0.0039580958,
1.694,-0.0003225682,
1.69425,0.0014125766,
1.6945,0.0034181098,
1.69475,0.0003100485,
1.695,-0.0012777325,
1.69525,0.0008161584,
1.6955,-0.0003392801,
1.69575,-0.0009146782,
1.696,-0.0006419686,
1.69625,0.0009098439,
1.6965,-0.0007733885,
1.69675,-0.0021867324,
1.697,-0.0003183249,
1.69725,-0.0014468480,
1.6975,-0.0039112731,
1.69775,-0.0033310452,
1.698,-0.0024230850,
1.69825,-0.0048309839,
1.6985,-0.0040876297,
1.69875,-0.0031504026,
1.699,-0.0048470888,
1.69925,-0.0056071160,
1.6995,-0.0028650372,
1.69975,-0.0042324848,
1.7,-0.0044030906,
1.70025,-0.0041713505,
1.7005,-0.0058730594,
1.70075,-0.0038116435,
1.701,-0.0019009467,
1.70125,-0.0033092862,
1.7015,-0.0019296978,
1.70175,-0.0013847578,
1.702,-0.0042890538,
1.70225,-0.0021029215,
1.7025,0.0001889985,
1.70275,-0.0021649483,
1.703,-0.0025366051,
1.70325,0.0006535837,
1.7035,0.0011211252,
1.70375,-0.0005832886,
1.704,0.0013766192,
1.70425,0.0018835885,
1.7045,0.0003008938,
1.70475,0.0001840409,
1.705,0.0023786845,
1.70525,0.0015527302,
1.7055,0.0009366532,
1.70575,0.0034651514,
1.706,0.0043291613,
1.70625,0.0026370888,
1.7065,0.0035256972,
1.70675,0.0062142056,
1.707,0.0037488188,
1.70725,0.0036618186,
1.7075,0.0063395225,
1.70775,0.0044603311,
1.708,0.0028340148,
1.70825,0.0046847821,
1.7085,0.0045011379,
1.70875,0.0046276259,
1.709,0.0051980196,
1.70925,0.0027056336,
1.7095,0.0020983156,
1.70975,0.0033585289,
1.71,0.0016749469,
1.71025,0.0027069664,
1.7105,0.0030133338,
1.71075,0.0016394949,
1.711,-0.0001692805,
1.71125,0.0022289539,
1.7115,0.0009643310,
1.71175,-0.0017119583,
1.712,-0.0011998145,
1.71225,0.0001466710,
1.7125,-0.0011039004,
1.71275,-0.0005359662,
1.713,0.0004614183,
1.71325,-0.0018693135,
1.7135,-0.0018769434,
1.71375,-0.0004424203,
1.714,-0.0021822741,
1.71425,-0.0047627101,
1.7145,-0.0035787027,
1.71475,-0.0026540167,
1.715,-0.0046036271,
1.71525,-0.0045622066,
1.7155,-0.0028502147,
1.71575,-0.0050625913,
1.716,-0.0060198670,
1.71625,-0.0025465831,
1.7165,-0.0040470036,
1.71675,-0.0051224371,
1.717,-0.0049132486,
1.71725,-0.0045072827,
1.7175,-0.0052024634,
1.71775,-0.0023619442,
1.718,-0.0020058549,
1.71825,-0.0032086202,
1.7185,-0.0027668769,
1.71875,-0.0025578234,
1.719,-0.0031358926,
1.71925,-0.0010916658,
1.7195,-0.0005406143,
1.71975,-0.0025642235,
1.72,0.0000596409,
1.72025,0.0016420025,
1.7205,0.0001775093,
1.72075,0.0008487848,
1.721,0.0008627717,
1.72125,-0.0000574805,
1.7215,0.0008202367,
1.72175,0.0023314562,
1.722,0.0008604273,
1.72225,0.0013498187,
1.7225,0.0030875374,
1.72275,0.0041544433,
1.723,0.0023676273,
1.72325,0.0032666312,
1.7235,0.0052587339,
1.72375,0.0036176180,
1.724,0.0032484191,
1.72425,0.0059422040,
1.7245,0.0042016190,
1.72475,0.0017762627,
1.725,0.0040503000,
1.72525,0.0054830154,
1.7255,0.0033730776,
1.72575,0.0038266932,
1.726,0.0041545900,
1.72625,0.0015298621,
1.7265,0.0018725639,
1.72675,0.0039634597,
1.727,0.0016593144,
1.72725,0.0014595271,
1.7275,0.0027479087,
1.72775,-0.0000831610,
1.728,0.0004217232,
1.72825,0.0013248664,
1.7285,-0.0015737673,
1.72875,-0.0020736654,
1.729,0.0000403811,
1.72925,-0.0010278558,
1.7295,-0.0001976813,
1.72975,-0.0008118955,
1.73,-0.0024261849,
1.73025,-0.0014830830,
1.7305,-0.0011473075,
1.73075,-0.0030818314,
1.731,-0.0042804689,
1.73125,-0.0040065045,
1.7315,-0.0041299192,
1.73175,-0.0039159250,
1.732,-0.0045639705,
1.73225,-0.0032647743,
1.7325,-0.0047456836,
1.73275,-0.0053515611,
1.733,-0.0032649557,
1.73325,-0.0031413671,
1.7335,-0.0055309576,
1.73375,-0.0055744424,
1.734,-0.0028684863,
1.73425,-0.0049939128,
1.7345,-0.0033480416,
1.73475,-0.0003750704,
1.735,-0.0032642949,
1.73525,-0.0041004354,
1.7355,-0.0006735384,
1.73575,-0.0032368456,
1.736,-0.0023443999,
1.73625,-0.0000779888,
1.7365,-0.0014423488,
1.73675,-0.0004661152,
1.737,0.0016733777,
1.73725,0.0010389836,
1.7375,0.0008316769,
1.73775,0.0009428753,
1.738,-0.0000574487,
1.73825,0.0020829721,
1.7385,0.0019382936,
1.73875,0.0012994357,
1.739,0.0028278711,
1.73925,0.0031953542,
1.7395,0.0036749388,
1.73975,0.0035200350,
1.74,0.0046926467,
1.74025,0.0043466664,
1.7405,0.0042484384,
1.74075,0.0040911175,
1.741,0.0053619617,
1.74125,0.0046444475,
1.7415,0.0024432524,
1.74175,0.0036936600,
1.742,0.0066761994,
1.74225,0.0033246086,
1.7425,0.0022209806,
1.74275,0.0050993953,
1.743,0.0023351542,
1.74325,0.0010244821,
1.7435,0.0051294947,
1.74375,0.0019669237,
1.744,0.0009744997,
1.74425,0.0038648725,
1.7445,0.0009787623,
1.74475,-0.0001560140,
1.745,0.0014728603,
1.74525,-0.0007446225,
1.7455,-0.0013797976,
1.74575,0.0001552981,
1.746,-0.0001138178,
1.74625,0.0005707577,
1.7465,-0.0004036883,
1.74675,-0.0021338752,
1.747,-0.0004683774,
1.74725,-0.0015571674,
1.7475,-0.0035143890,
1.74775,-0.0028079539,
1.748,-0.0033158013,
1.74825,-0.0044710711,
1.7485,-0.0039103199,
1.74875,-0.0035251307,
1.749,-0.0044556763,
1.74925,-0.0047713122,
1.7495,-0.0043785358,
1.74975,-0.0044325893,
1.75,-0.0025591811,
1.75025,-0.0057032583,
1.7505,-0.0060211704,
1.75075,-0.0021385450,
1.751,-0.0032720843,
1.75125,-0.0046416987,
1.7515,-0.0002465588,
1.75175,-0.0026467997,
1.752,-0.0047572916,
1.75225,-0.0002114127,
1.7525,-0.0022613960,
1.75275,-0.0030235872,
1.753,-0.0002416771,
1.75325,-0.0000944840,
1.7535,-0.0010809929,
1.75375,0.0009748267,
1.754,0.0016375808,
1.75425,0.0006019491,
1.7545,0.0001000347,
1.75475,0.0002175323,
1.755,0.0023917288,
1.75525,0.0012970737,
1.7555,0.0014388688,
1.75575,0.0036232404,
1.756,0.0034702248,
1.75625,0.0021490287,
1.7565,0.0041402229,
1.75675,0.0054929266,
1.757,0.0036653616,
1.75725,0.0043606255,
1.7575,0.0054348703,
1.75775,0.0040597669,
1.758,0.0041294931,
1.75825,0.0036684170,
1.7585,0.0027902918,
1.75875,0.0064628706,
1.759,0.0039832657,
1.75925,0.0012423219,
1.7595,0.0040957686,
1.75975,0.0032047424,
1.76,0.0005261128,
1.76025,0.0039901393,
1.7605,0.0020628073,
1.76075,-0.0001886002,
1.761,0.0027346537,
1.76125,0.0014884711,
1.7615,-0.0014348009,
1.76175,0.0000230920,
1.762,-0.0001612012,
1.76225,-0.0015015852,
1.7625,-0.0010570124,
1.76275,0.0000900974,
1.763,0.0001037931,
1.76325,-0.0017655733,
1.7635,-0.0019669153,
1.76375,-0.0003275388,
1.764,-0.0027035149,
1.76425,-0.0045131138,
1.7645,-0.0028607193,
1.76475,-0.0026955330,
1.765,-0.0053667128,
1.76525,-0.0042108614,
1.7655,-0.0033134185,
1.76575,-0.0059192046,
1.766,-0.0050196992,
1.76625,-0.0035370877,
1.7665,-0.0050793681,
1.76675,-0.0037556938,
1.767,-0.0050118915,
1.76725,-0.0064368504,
1.7675,-0.0034559320,
1.76775,-0.0022509450,
1.768,-0.0044630738,
1.76825,-0.0016382262,
1.7685,-0.0026812092,
1.76875,-0.0036730557,
1.769,-0.0017329138,
1.76925,-0.0014681636,
1.7695,-0.0035272036,
1.76975,-0.0011515438,
1.77,0.0013375561,
1.77025,-0.0009832626,
1.7705,-0.0001386533,
1.77075,0.0020387797,
1.771,0.0009113384,
1.77125,-0.0007276409,
1.7715,0.0009086041,
1.77175,0.0023318357,
1.772,0.0005284584,
1.77225,0.0015612872,
1.7725,0.0038773655,
1.77275,0.0037060890,
1.773,0.0015810296,
1.77325,0.0040501766,
1.7735,0.0050750333,
1.77375,0.0032011680,
1.774,0.0040220106,
1.77425,0.0060824868,
1.7745,0.0030010650,
1.77475,0.0038301060,
1.775,0.0044852346,
1.77525,0.0037345979,
1.7755,0.0051236479,
1.77575,0.0045078918,
1.776,0.0019588887,
1.77625,0.0028354381,
1.7765,0.0038708379,
1.77675,0.0021736382,
1.777,0.0033820816,
1.77725,0.0021677099,
1.7775,0.0012281896,
1.77775,0.0021146927,
1.778,0.0021215447,
1.77825,-0.0011997822,
1.7785,-0.0012532301,
1.77875,0.0005217571,
1.779,-0.0006423114,
1.77925,-0.0013173847,
1.7795,0.0005939361,
1.77975,0.0003982835,
1.78,-0.0023371666,
1.78025,-0.0011355811,
1.7805,-0.0005408923,
1.78075,-0.0032002607,
1.781,-0.0041527902,
1.78125,-0.0026597907,
1.7815,-0.0027748758,
1.78175,-0.0044464995,
1.782,-0.0037432916,
1.78225,-0.0033515976,
1.7825,-0.0056075403,
1.78275,-0.0046383142,
1.783,-0.0024336276,
1.78325,-0.0046905414,
1.7835,-0.0050535640,
1.78375,-0.0043706219,
1.784,-0.0051676678,
1.78425,-0.0045379060,
1.7845,-0.0021922365,
1.78475,-0.0028260460,
1.785,-0.0037127992,
1.78525,-0.0028977476,
1.7855,-0.0024575847,
1.78575,-0.0026497338,
1.786,-0.0012344199,
1.78625,-0.0024874553,
1.7865,-0.0015556660,
1.78675,0.0014519163,
1.787,0.0003355596,
1.78725,-0.0008798916,
1.7875,0.0019136772,
1.78775,0.0010166037,
1.788,-0.0008549925,
1.78825,0.0013899463,
1.7885,0.0026797731,
1.78875,0.0008773177,
1.789,0.0020729569,
1.78925,0.0041680872,
1.7895,0.0038424884,
1.78975,0.0026201834,
1.79,0.0043041585,
1.79025,0.0046590520,
1.7905,0.0032410482,
1.79075,0.0044315206,
1.791,0.0061816759,
1.79125,0.0024791362,
1.7915,0.0025816434,
1.79175,0.0053162845,
1.792,0.0050222743,
1.79225,0.0032535931,
1.7925,0.0048899422,
1.79275,0.0035141078,
1.793,0.0019106194,
1.79325,0.0031727548,
1.7935,0.0040236926,
1.79375,0.0013860454,
1.794,0.0021152673,
1.79425,0.0023262580,
1.7945,0.0007449130,
1.79475,0.0020814708,
1.795,0.0000251798,
1.79525,-0.0019562033,
1.7955,-0.0003124549,
1.79575,0.0001323962,
1.796,-0.0015185500,
1.79625,0.0005072046,
1.7965,-0.0001430812,
1.79675,-0.0025105751,
1.797,-0.0009771337,
1.79725,-0.0011921460,
1.7975,-0.0034421843,
1.79775,-0.0043980712,
1.798,-0.0034116097,
1.79825,-0.0038917949,
1.7985,-0.0041032564,
1.79875,-0.0034066986,
1.799,-0.0036721968,
1.79925,-0.0055470029,
1.7995,-0.0042644446,
1.79975,-0.0023540324,
1.8,-0.0039430237,
1.80025,-0.0064161513,
1.8005,-0.0038837707,
1.80075,-0.0030160332,
1.801,-0.0050753411,
1.80125,-0.0024436531,
1.8015,-0.0006002895,
1.80175,-0.0043284153,
1.802,-0.0032120219,
1.80225,-0.0008720667,
1.8025,-0.0030837755,
1.80275,-0.0015003958,
1.803,-0.0009231084,
1.80325,-0.0017637007,
1.8035,0.0011114073,
1.80375,0.0014480769,
1.804,0.0001788232,
1.80425,0.0009744306,
1.8045,0.0006388075,
1.80475,0.0000430328,
1.805,0.0018147792,
1.80525,0.0020123527,
1.8055,0.0015318958,
1.80575,0.0028118910,
1.806,0.0037153938,
1.80625,0.0037904175,
1.8065,0.0038922750,
1.80675,0.0048835762,
1.807,0.0041787503,
1.80725,0.0035405869,
1.8075,0.0050416631,
1.80775,0.0055179051,
1.808,0.0032114575,
1.80825,0.0021673837,
1.8085,0.0054709809,
1.80875,0.0060288748,
1.809,0.0018876622,
1.80925,0.0033586670,
1.8095,0.0047339192,
1.80975,0.0014305442,
1.81,0.0019636811,
1.81025,0.0050133350,
1.8105,0.0007180913,
1.81075,0.0016798701,
1.811,0.0027282340,
1.81125,0.0004132939,
1.8115,0.0007124984,
1.81175,0.0008592489,
1.812,-0.0017123298,
1.81225,-0.0006628537,
1.8125,0.0004963302,
1.81275,-0.0006126292,
1.813,0.0002949560,
1.81325,-0.0011850520,
1.8135,-0.0016872498,
1.81375,-0.0009329526,
1.814,-0.0024086921,
1.81425,-0.0034002759,
1.8145,-0.0031197874,
1.81475,-0.0036208676,
1.815,-0.0043870653,
1.81525,-0.0035062586,
1.8155,-0.0034059403,
1.81575,-0.0041936319,
1.816,-0.0051350556,
1.81625,-0.0040753610,
1.8165,-0.0028542397,
1.81675,-0.0028387662,
1.817,-0.0070653199,
1.81725,-0.0042993315,
1.8175,-0.0013947668,
1.81775,-0.0045194263,
1.818,-0.0033155107,
1.81825,-0.0002206572,
1.8185,-0.0038573458,
1.81875,-0.0031643480,
1.819,-0.0000094779,
1.81925,-0.0024821819,
1.8195,-0.0017300063,
1.81975,0.0000852804,
1.82,-0.0007343023,
1.82025,0.0001502812,
1.8205,0.0013113446,
1.82075,-0.0001803396,
1.821,-0.0003583620,
1.82125,-0.0001748635,
1.8215,0.0000873556,
1.82175,0.0021729502,
1.822,0.0012523668,
1.82225,0.0021978053,
1.8225,0.0041394704,
1.82275,0.0036814015,
1.823,0.0029934971,
1.82325,0.0051565892,
1.8235,0.0052834507,
1.82375,0.0036946905,
1.824,0.0044628619,
1.82425,0.0054917461,
1.8245,0.0045346301,
1.82475,0.0039773025,
1.825,0.0024326975,
1.82525,0.0051370263,
1.8255,0.0069097467,
1.82575,0.0017149539,
1.826,0.0018842856,
1.82625,0.0056183129,
1.8265,0.0017159457,
1.82675,0.0016025149,
1.827,0.0045310720,
1.82725,0.0014803436,
1.8275,0.0010504747,
1.82775,0.0024229356,
1.828,0.0009411805,
1.82825,-0.0004113207,
1.8285,0.0006637358,
1.82875,-0.0010175038,
1.829,-0.0011520346,
1.82925,-0.0004390169,
1.8295,0.0001800532,
1.82975,-0.0001097120,
1.83,-0.0021755996,
1.83025,-0.0008805695,
1.8305,-0.0008946567,
1.83075,-0.0037036149,
1.831,-0.0041437666,
1.83125,-0.0023126162,
1.8315,-0.0040275548,
1.83175,-0.0047335904,
1.832,-0.0034558915,
1.83225,-0.0036166897,
1.8325,-0.0051409872,
1.83275,-0.0039193253,
1.833,-0.0039380826,
1.83325,-0.0040173167,
1.8335,-0.0028827882,
1.83375,-0.0068843039,
1.834,-0.0050353315,
1.83425,-0.0010672952,
1.8345,-0.0033132662,
1.83475,-0.0041533653,
1.835,-0.0007384236,
1.83525,-0.0031824536,
1.8355,-0.0035298385,
1.83575,-0.0011142216,
1.836,-0.0016625831,
1.83625,-0.0018586947,
1.8365,-0.0000718662,
1.83675,0.0004086300,
1.837,-0.0002752458,
1.83725,0.0016410793,
1.8375,0.0019098313,
1.83775,0.0001434809,
1.838,0.0001818307,
1.83825,0.0020174962,
1.8385,0.0020889451,
1.83875,0.0002397423,
1.839,0.0030837650,
1.83925,0.0047986531,
1.8395,0.0032208702,
1.83975,0.0023023845,
1.84,0.0055303918,
1.84025,0.0045891088,
1.8405,0.0030258924,
1.84075,0.0050615515,
1.841,0.0053240983,
1.84125,0.0032217789,
1.8415,0.0040751994,
1.84175,0.0034365864,
1.842,0.0040856614,
1.84225,0.0062266341,
1.8425,0.0030631693,
1.84275,0.0009563243,
1.843,0.0044257217,
1.84325,0.0030661761,
1.8435,0.0017783499,
1.84375,0.0027590753,
1.844,0.0025805817,
1.84425,0.0008385903,
1.8445,0.0014321156,
1.84475,0.0007975849,
1.845,-0.0005419512,
1.84525,-0.0006225733,
1.8455,-0.0006424116,
1.84575,-0.0012794167,
1.846,-0.0008666908,
1.84625,0.0005766838,
1.8465,-0.0015524925,
1.84675,-0.0029142713,
1.847,-0.0007972948,
1.84725,-0.0010417064,
1.8475,-0.0048583876,
1.84775,-0.0048742322,
1.848,-0.0024509642,
1.84825,-0.0038467338,
1.8485,-0.0052036992,
1.84875,-0.0034591956,
1.849,-0.0035735839,
1.84925,-0.0062508546,
1.8495,-0.0036127514,
1.84975,-0.0034345419,
1.85,-0.0046922178,
1.85025,-0.0042617326,
1.8505,-0.0050099944,
1.85075,-0.0059289970,
1.851,-0.0025999746,
1.85125,-0.0015361493,
1.8515,-0.0042716498,
1.85175,-0.0033047036,
1.852,-0.0018030589,
1.85225,-0.0029302775,
1.8525,-0.0029679025,
1.85275,-0.0008949087,
1.853,-0.0019302284,
1.85325,-0.0006332438,
1.8535,0.0003613587,
1.85375,-0.0001218205,
1.854,0.0012475231,
1.85425,0.0014551927,
1.8545,-0.0004355659,
1.85475,-0.0000243263,
1.855,0.0032008498,
1.85525,0.0016386933,
1.8555,0.0004477278,
1.85575,0.0024682684,
1.856,0.0048305350,
1.85625,0.0037696769,
1.8565,0.0024686286,
1.85675,0.0054269931,
1.857,0.0047538118,
1.85725,0.0032299266,
1.8575,0.0047837924,
1.85775,0.0053378744,
1.858,0.0023409917,
1.85825,0.0032093506,
1.8585,0.0049968762,
1.85875,0.0037785594,
1.859,0.0037494190,
1.85925,0.0048112520,
1.8595,0.0014627641,
1.85975,0.0014530903,
1.86,0.0045949677,
1.86025,0.0027726057,
1.8605,-0.0001880691,
1.86075,0.0033502898,
1.861,0.0019914508,
1.86125,0.0000300587,
1.8615,0.0008006699,
1.86175,-0.0005191769,
1.862,-0.0014156080,
1.86225,-0.0005025562,
1.8625,-0.0015671196,
1.86275,-0.0004776505,
1.863,0.0010608508,
1.86325,-0.0022414289,
1.8635,-0.0033618233,
1.86375,-0.0005696510,
1.864,-0.0014300810,
1.86425,-0.0043292027,
1.8645,-0.0050664712,
1.86475,-0.0040611853,
1.865,-0.0036528974,
1.86525,-0.0045681782,
1.8655,-0.0039733858,
1.86575,-0.0040439810,
1.866,-0.0054414216,
1.86625,-0.0038626213,
1.8665,-0.0029054629,
1.86675,-0.0043760464,
1.867,-0.0058615766,
1.86725,-0.0028103143,
1.8675,-0.0045223981,
1.86775,-0.0047939671,
1.868,-0.0002853095,
1.86825,-0.0019878438,
1.8685,-0.0057509518,
1.86875,-0.0012779671,
1.869,-0.0009516284,
1.86925,-0.0043236404,
1.8695,-0.0009272731,
1.86975,-0.0003000929,
1.87,-0.0007216409,
1.87025,0.0006365745,
1.8705,0.0006344909,
1.87075,0.0011505407,
1.871,0.0017401094,
1.87125,-0.0007598100,
1.8715,0.0000648120,
1.87175,0.0036008079,
1.872,0.0019839543,
1.87225,0.0012831151,
1.8725,0.0026515790,
1.87275,0.0046666642,
1.873,0.0039815130,
1.87325,0.0042195837,
1.8735,0.0045169080,
1.87375,0.0046406016,
1.874,0.0044036624,
1.87425,0.0049271272,
1.8745,0.0046060779,
1.87475,0.0032131025,
1.875,0.0029743414,
1.87525,0.0054789232,
1.8755,0.0047059134,
1.87575,0.0015485329,
1.876,0.0048744418,
1.87625,0.0037712646,
1.8765,0.0000541945,
1.87675,0.0046466445,
1.877,0.0048186458,
1.87725,-0.0006294015,
1.8775,0.0022805405,
1.87775,0.0035476107,
1.878,-0.0004139564,
1.87825,0.0001775107,
1.8785,0.0005651784,
1.87875,-0.0013787475,
1.879,-0.0002422483,
1.87925,-0.0010179454,
1.8795,-0.0002027895,
1.87975,0.0010328875,
1.88,-0.0018577842,
1.88025,-0.0026663756,
1.8805,-0.0009029598,
1.88075,-0.0021275438,
1.881,-0.0034701722,
1.88125,-0.0035029789,
1.8815,-0.0046377522,
1.88175,-0.0041881083,
1.882,-0.0036295806,
1.88225,-0.0048034163,
1.8825,-0.0050444924,
1.88275,-0.0037313825,
1.883,-0.0040438301,
1.88325,-0.0032648363,
1.8835,-0.0039745923,
1.88375,-0.0063193380,
1.884,-0.0028584630,
1.88425,-0.0024570895,
1.8845,-0.0055082333,
1.88475,-0.0012527070,
1.885,-0.0003224819,
1.88525,-0.0064159967,
1.8855,-0.0020833584,
1.88575,0.0001183144,
1.886,-0.0031513802,
1.88625,-0.0026878354,
1.8865,0.0006366881,
1.88675,0.0000277776,
1.887,-0.0003856788,
1.88725,0.0014926580,
1.8875,0.0010721377,
1.88775,0.0014782067,
1.888,-0.0000796587,
1.88825,0.0009666005,
1.8885,0.0024414272,
1.88875,0.0019209182,
1.889,0.0027025582,
1.88925,0.0026840076,
1.8895,0.0033473000,
1.88975,0.0036578965,
1.89,0.0053983065,
1.89025,0.0038504493,
1.8905,0.0040142788,
1.89075,0.0054665739,
1.891,0.0046072626,
1.89125,0.0030140500,
1.8915,0.0037667251,
1.89175,0.0031509553,
1.892,0.0054728445,
1.89225,0.0049792095,
1.8925,0.0013070458,
1.89275,0.0034162640,
1.893,0.0046183798,
1.89325,-0.0001177203,
1.8935,0.0028766925,
1.89375,0.0050441911,
1.894,-0.0001586582,
1.89425,0.0009315100,
1.8945,0.0028633736,
1.89475,0.0006017502,
1.895,-0.0009389585,
1.89525,-0.0005801637,
1.8955,-0.0005737317,
1.89575,-0.0008699982,
1.896,-0.0008256419,
1.89625,-0.0002547935,
1.8965,-0.0002892906,
1.89675,-0.0016635947,
1.897,-0.0012947975,
1.89725,-0.0022196041,
1.8975,-0.0039776545,
1.89775,-0.0030267453,
1.898,-0.0032887177,
1.89825,-0.0051204246,
1.8985,-0.0046623829,
1.89875,-0.0029790390,
1.899,-0.0049466789,
1.89925,-0.0059135910,
1.8995,-0.0028948393,
1.89975,-0.0037745037,
1.9,-0.0042523048,
1.90025,-0.0043643345,
1.9005,-0.0057492675,
1.90075,-0.0039353310,
1.901,-0.0017419806,
1.90125,-0.0043174047,
1.9015,-0.0025861012,
1.90175,-0.0006626914,
1.902,-0.0046912376,
1.90225,-0.0033982403,
1.9025,-0.0005364550,
1.90275,-0.0017344207,
1.903,-0.0028798734,
1.90325,0.0000434036,
1.9035,0.0008447795,
1.90375,-0.0001538196,
1.904,0.0008198942,
1.90425,0.0014084289,
1.9045,0.0002789130,
1.90475,0.0005350185,
1.905,0.0020602806,
1.90525,0.0010232425,
1.9055,0.0018623858,
1.90575,0.0039876881,
1.906,0.0039712503,
1.90625,0.0022530581,
1.9065,0.0038439373,
1.90675,0.0060077501,
1.907,0.0037604892,
1.90725,0.0034993975,
1.9075,0.0061695017,
1.90775,0.0045984029,
1.908,0.0018818448,
1.90825,0.0041469745,
1.9085,0.0037845457,
1.90875,0.0047036316,
1.909,0.0043713343,
1.90925,0.0025564632,
1.9095,0.0024905028,
