Date,2020-11-25 15:35:36
Filename,STFMK-20201105-LW19-3047_20201125_153536_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.49075,0.0024217917,
2.491,0.0042703440,
2.49125,0.0067725936,
2.4915,0.0032754431,
2.49175,0.0024905852,
2.492,0.0047681858,
2.49225,0.0044429260,
2.4925,0.0046000187,
2.49275,0.0041817767,
2.493,0.0015885948,
2.49325,0.0029647232,
2.4935,0.0032168988,
2.49375,0.0013623842,
2.494,0.0021432019,
2.49425,0.0035197269,
2.4945,0.0013920476,
2.49475,0.0005037354,
2.495,0.0025622030,
2.49525,0.0006264377,
2.4955,-0.0011661717,
2.49575,-0.0003625417,
2.496,-0.0006634082,
2.49625,-0.0009390994,
2.4965,0.0005213518,
2.49675,-0.0005458600,
2.497,-0.0021327657,
2.49725,-0.0002165139,
2.4975,-0.0007542339,
2.49775,-0.0038722581,
2.498,-0.0044315848,
2.49825,-0.0025848674,
2.4985,-0.0036412412,
2.49875,-0.0052446462,
2.499,-0.0038995510,
2.49925,-0.0030622291,
2.4995,-0.0065321010,
2.49975,-0.0048721074,
2.5,-0.0022531233,
2.50025,-0.0041981032,
2.5005,-0.0052608913,
2.50075,-0.0042461413,
2.501,-0.0040039741,
2.50125,-0.0034833481,
2.5015,-0.0017074699,
2.50175,-0.0029790364,
2.502,-0.0029212348,
2.50225,-0.0017863413,
2.5025,-0.0022747840,
2.50275,-0.0034565525,
2.503,-0.0007987010,
2.50325,-0.0009763807,
2.5035,-0.0017324523,
2.50375,0.0007690620,
2.504,0.0008608451,
2.50425,0.0008585097,
2.5045,0.0006015879,
2.50475,-0.0010511912,
2.505,-0.0011653485,
2.50525,0.0015328713,
2.5055,0.0010018806,
2.50575,0.0002007751,
2.506,0.0030947095,
2.50625,0.0047854432,
2.5065,0.0039941086,
2.50675,0.0025025171,
2.507,0.0053534666,
2.50725,0.0045845709,
2.5075,0.0029327183,
2.50775,0.0046089743,
2.508,0.0068096500,
2.50825,0.0031098668,
2.5085,0.0024370085,
2.50875,0.0055035986,
2.509,0.0054738414,
2.50925,0.0029591122,
2.5095,0.0035601938,
2.50975,0.0033867606,
2.51,0.0015922361,
2.51025,0.0028010968,
2.5105,0.0031651864,
2.51075,0.0009489141,
2.511,0.0027761247,
2.51125,0.0024399094,
2.5115,-0.0002952711,
2.51175,0.0010371499,
2.512,0.0009569256,
2.51225,-0.0015815606,
2.5125,-0.0010730823,
2.51275,-0.0005161633,
2.513,-0.0006806495,
2.51325,0.0006469290,
2.5135,-0.0015647626,
2.51375,-0.0040914929,
2.514,-0.0015834433,
2.51425,-0.0019419226,
2.5145,-0.0048895045,
2.51475,-0.0042520501,
2.515,-0.0029177857,
2.51525,-0.0041385307,
2.5155,-0.0050588986,
2.51575,-0.0036787426,
2.516,-0.0037991414,
2.51625,-0.0061598797,
2.5165,-0.0048002494,
2.51675,-0.0023750889,
2.517,-0.0035957803,
2.51725,-0.0065964828,
2.5175,-0.0034572510,
2.51775,-0.0023987591,
2.518,-0.0044565760,
2.51825,-0.0027787478,
2.5185,-0.0008550639,
2.51875,-0.0038687072,
2.519,-0.0023650830,
2.51925,-0.0008486401,
2.5195,-0.0034674914,
2.51975,-0.0012199412,
2.52,-0.0003999664,
2.52025,-0.0012274012,
2.5205,-0.0001576939,
2.52075,0.0011008594,
2.521,0.0007652416,
2.52125,0.0004658849,
2.5215,-0.0002525992,
2.52175,0.0000746941,
2.522,0.0028361615,
2.52225,0.0007137925,
2.5225,0.0006258695,
2.52275,0.0026024689,
2.523,0.0044266838,
2.52325,0.0033294524,
2.5235,0.0033018501,
2.52375,0.0052549695,
2.524,0.0041812994,
2.52425,0.0034280939,
2.5245,0.0046667987,
2.52475,0.0059113866,
2.525,0.0033805810,
2.52525,0.0022513848,
2.5255,0.0056076255,
2.52575,0.0064768028,
2.526,0.0018314709,
2.52625,0.0030681773,
2.5265,0.0046406919,
2.52675,0.0015595930,
2.527,0.0024920194,
2.52725,0.0042957421,
2.5275,0.0008947492,
2.52775,0.0024850094,
2.528,0.0033004074,
2.52825,0.0000591838,
2.5285,0.0008681687,
2.52875,0.0012764417,
2.529,-0.0011121926,
2.52925,-0.0012320480,
2.5295,-0.0005290079,
2.52975,0.0001067780,
2.53,0.0003916254,
2.53025,-0.0018351664,
2.5305,-0.0017709199,
2.53075,0.0001339903,
2.531,-0.0021089790,
2.53125,-0.0034888948,
2.5315,-0.0034859611,
2.53175,-0.0032583522,
2.532,-0.0038904648,
2.53225,-0.0044055721,
2.5325,-0.0038461233,
2.53275,-0.0043257563,
2.533,-0.0048724916,
2.53325,-0.0049779275,
2.5335,-0.0031774070,
2.53375,-0.0034631512,
2.534,-0.0069046412,
2.53425,-0.0036494702,
2.5345,-0.0015092267,
2.53475,-0.0040791165,
2.535,-0.0033357572,
2.53525,-0.0008830017,
2.5355,-0.0046842191,
2.53575,-0.0022709933,
2.536,-0.0007363984,
2.53625,-0.0031714200,
2.5365,-0.0020609635,
2.53675,0.0007253321,
2.537,-0.0002559091,
2.53725,-0.0007284189,
2.5375,0.0014109514,
2.53775,0.0012436243,
2.538,0.0002996391,
2.53825,-0.0007806565,
2.5385,0.0008115963,
2.53875,0.0026736399,
2.539,0.0004981225,
2.53925,0.0014193450,
2.5395,0.0034424472,
2.53975,0.0038483026,
2.54,0.0024905640,
2.54025,0.0043399581,
2.5405,0.0041216603,
2.54075,0.0027739347,
2.541,0.0036404985,
2.54125,0.0040322263,
2.5415,0.0036686501,
2.54175,0.0044885762,
2.542,0.0030546531,
2.54225,0.0052413349,
2.5425,0.0066945534,
2.54275,0.0020579163,
2.543,0.0020111157,
2.54325,0.0045840275,
2.5435,0.0018569422,
2.54375,0.0022179391,
2.544,0.0043257256,
2.54425,0.0009040893,
2.5445,0.0017471559,
2.54475,0.0030053603,
2.545,0.0007798093,
2.54525,-0.0007151943,
2.5455,0.0007500222,
2.54575,0.0001248800,
2.546,-0.0017152119,
2.54625,-0.0006383788,
2.5465,0.0004326666,
2.54675,-0.0000556068,
2.547,-0.0025708238,
2.54725,-0.0012981510,
2.5475,-0.0005994288,
2.54775,-0.0032039098,
2.548,-0.0038026206,
2.54825,-0.0026717614,
2.5485,-0.0035234676,
2.54875,-0.0045974450,
2.549,-0.0036889864,
2.54925,-0.0045017647,
2.5495,-0.0052140797,
2.54975,-0.0032425325,
2.55,-0.0041109761,
2.55025,-0.0041765817,
2.5505,-0.0033524164,
2.55075,-0.0056874962,
2.551,-0.0044886312,
2.55125,-0.0010860118,
2.5515,-0.0032596830,
2.55175,-0.0030999696,
2.552,-0.0009429237,
2.55225,-0.0035110780,
2.5525,-0.0026914901,
2.55275,-0.0004588288,
2.553,-0.0016613282,
2.55325,-0.0028703595,
2.5535,0.0006373683,
2.55375,0.0009684573,
2.554,-0.0007619753,
2.55425,0.0008318748,
2.5545,0.0019980315,
2.55475,0.0002311992,
2.555,-0.0005531056,
2.55525,0.0020466924,
2.5555,0.0024169250,
2.55575,0.0006828413,
2.556,0.0020612595,
2.55625,0.0046540569,
2.5565,0.0033900605,
2.55675,0.0025518113,
2.557,0.0050837505,
2.55725,0.0042309309,
2.5575,0.0034989044,
2.55775,0.0056761848,
2.558,0.0048193946,
2.55825,0.0023579744,
2.5585,0.0048953597,
2.55875,0.0043067485,
2.559,0.0043420675,
2.55925,0.0055664447,
2.5595,0.0034572007,
2.55975,0.0013868249,
2.56,0.0035804135,
2.56025,0.0025218078,
2.5605,0.0022616824,
2.56075,0.0035290523,
2.561,0.0020425527,
2.56125,0.0008283632,
2.5615,0.0024442598,
2.56175,0.0019385437,
2.562,-0.0009943736,
2.56225,-0.0003299189,
2.5625,0.0001849578,
2.56275,-0.0011600935,
2.563,-0.0006765241,
2.56325,0.0005314429,
2.5635,-0.0010470387,
2.56375,-0.0023794635,
2.564,-0.0005649069,
2.56425,-0.0014374345,
2.5645,-0.0036855089,
2.56475,-0.0041957404,
2.565,-0.0024462023,
2.56525,-0.0038395068,
2.5655,-0.0047462801,
2.56575,-0.0032453567,
2.566,-0.0048473962,
2.56625,-0.0061440617,
2.5665,-0.0028470098,
2.56675,-0.0032929401,
2.567,-0.0055921134,
2.56725,-0.0044951066,
2.5675,-0.0039287684,
2.56775,-0.0051414897,
2.568,-0.0024820364,
2.56825,-0.0016520282,
2.5685,-0.0027118635,
2.56875,-0.0028101446,
2.569,-0.0022033462,
2.56925,-0.0029699805,
2.5695,-0.0013051502,
2.56975,-0.0006336614,
2.57,-0.0024675739,
2.57025,-0.0000403013,
2.5705,0.0015806080,
2.57075,-0.0000306730,
2.571,0.0002966540,
2.57125,0.0008847559,
2.5715,-0.0003395865,
2.57175,0.0001984729,
2.572,0.0019637521,
2.57225,0.0010325904,
2.5725,0.0010590580,
2.57275,0.0027902846,
2.573,0.0042730714,
2.57325,0.0032927748,
2.5735,0.0029820711,
2.57375,0.0049155899,
2.574,0.0039284625,
2.57425,0.0032078519,
2.5745,0.0062739658,
2.57475,0.0051099178,
2.575,0.0017753928,
2.57525,0.0041669561,
2.5755,0.0059724082,
2.57575,0.0038221499,
2.576,0.0038504833,
2.57625,0.0049940394,
2.5765,0.0018221642,
2.57675,0.0016914320,
2.577,0.0033912961,
2.57725,0.0030232728,
2.5775,0.0016060380,
2.57775,0.0030474812,
2.578,0.0006291638,
2.57825,0.0008344418,
2.5785,0.0019896834,
2.57875,-0.0009173859,
2.579,-0.0013793639,
2.57925,0.0000570564,
2.5795,-0.0004344327,
2.57975,-0.0006501263,
2.58,0.0003213399,
2.58025,-0.0021600162,
2.5805,-0.0020230683,
2.58075,-0.0006536007,
2.581,-0.0023959118,
2.58125,-0.0037150285,
2.5815,-0.0037825964,
2.58175,-0.0034787389,
2.582,-0.0043106936,
2.58225,-0.0044275024,
2.5825,-0.0037213587,
2.58275,-0.0048611374,
2.583,-0.0060407091,
2.58325,-0.0031007929,
2.5835,-0.0024490952,
2.58375,-0.0054989886,
2.584,-0.0059540221,
2.58425,-0.0023649540,
2.5845,-0.0041001425,
2.58475,-0.0045945700,
2.585,-0.0007470179,
2.58525,-0.0016447706,
2.5855,-0.0043444289,
2.58575,-0.0012961603,
2.586,-0.0019766348,
2.58625,-0.0026897057,
2.5865,-0.0000013077,
2.58675,-0.0007879334,
2.587,-0.0007859054,
2.58725,0.0015247463,
2.5875,0.0011036224,
2.58775,0.0006026362,
2.588,0.0007448983,
2.58825,0.0001126072,
2.5885,0.0011954810,
2.58875,0.0025538609,
2.589,0.0010521199,
2.58925,0.0018135703,
2.5895,0.0033887657,
2.58975,0.0038031586,
2.59,0.0033719190,
2.59025,0.0044778571,
2.5905,0.0047840988,
2.59075,0.0036401837,
2.591,0.0039492385,
2.59125,0.0057932232,
2.5915,0.0047099642,
2.59175,0.0023692504,
2.592,0.0033453535,
2.59225,0.0072752992,
2.5925,0.0043194010,
2.59275,0.0018776502,
2.593,0.0050557493,
2.59325,0.0037704341,
2.5935,-0.0002236269,
2.59375,0.0036730519,
2.594,0.0041459459,
2.59425,0.0005632933,
2.5945,0.0033538023,
2.59475,0.0018232781,
2.595,-0.0000393767,
2.59525,0.0013447148,
2.5955,-0.0000145918,
2.59575,-0.0020642802,
2.596,-0.0004441430,
2.59625,-0.0000659224,
2.5965,-0.0003310244,
2.59675,-0.0001997812,
2.597,-0.0022906116,
2.59725,-0.0011908791,
2.5975,-0.0014163333,
2.59775,-0.0032676347,
2.598,-0.0039380970,
2.59825,-0.0028928372,
2.5985,-0.0041268729,
2.59875,-0.0043464387,
2.599,-0.0036975367,
2.59925,-0.0037809627,
2.5995,-0.0049758852,
2.59975,-0.0048511722,
2.6,-0.0035366747,
2.60025,-0.0025229631,
2.6005,-0.0048680035,
2.60075,-0.0065991101,
2.601,-0.0016346679,
2.60125,-0.0022361854,
2.6015,-0.0055875578,
2.60175,-0.0011699944,
2.602,-0.0009055683,
2.60225,-0.0050419876,
2.6025,-0.0020746461,
2.60275,-0.0006783114,
2.603,-0.0028662900,
2.60325,-0.0009893279,
2.6035,0.0002021974,
2.60375,-0.0004057525,
2.604,0.0005701092,
2.60425,0.0014208914,
2.6045,0.0004219716,
2.60475,-0.0000127121,
2.605,0.0001689347,
2.60525,0.0019624338,
2.6055,0.0017306901,
2.60575,0.0007903934,
2.606,0.0031821779,
2.60625,0.0037319921,
2.6065,0.0028658086,
2.60675,0.0028545104,
2.607,0.0054139621,
2.60725,0.0041595739,
2.6075,0.0034492179,
2.60775,0.0049729128,
2.608,0.0050336793,
2.60825,0.0043196506,
2.6085,0.0031632034,
2.60875,0.0031348024,
2.609,0.0067358627,
2.60925,0.0048956797,
2.6095,0.0008061837,
2.60975,0.0036535114,
2.61,0.0047390484,
2.61025,-0.0001898500,
2.6105,0.0027408206,
2.61075,0.0037066736,
2.611,0.0006650867,
2.61125,0.0013724259,
2.6115,0.0022862428,
2.61175,0.0000962090,
2.612,-0.0003431003,
2.61225,0.0000276490,
2.6125,-0.0013996522,
2.61275,-0.0011284496,
2.613,-0.0003658798,
2.61325,-0.0002181853,
2.6135,-0.0019867464,
2.61375,-0.0025181915,
2.614,-0.0003982641,
2.61425,-0.0025432836,
2.6145,-0.0044781161,
2.61475,-0.0036976235,
2.615,-0.0025719868,
2.61525,-0.0047111460,
2.6155,-0.0049473215,
2.61575,-0.0038657007,
2.616,-0.0045967470,
2.61625,-0.0054944395,
2.6165,-0.0038221981,
2.61675,-0.0044759810,
2.617,-0.0031912182,
2.61725,-0.0045282389,
2.6175,-0.0066723297,
2.61775,-0.0030023637,
2.618,-0.0011862784,
2.61825,-0.0047061010,
2.6185,-0.0028320230,
2.61875,-0.0005167407,
2.619,-0.0032515512,
2.61925,-0.0027225926,
2.6195,-0.0008846443,
2.61975,-0.0020765702,
2.62,-0.0017200313,
2.62025,0.0008850682,
2.6205,0.0004677167,
2.62075,-0.0000788859,
2.621,0.0015561664,
2.62125,0.0004843007,
2.6215,-0.0002179357,
2.62175,0.0007664555,
2.622,0.0028789686,
2.62225,0.0009568976,
2.6225,0.0009213340,
2.62275,0.0040757847,
2.623,0.0048194015,
2.62325,0.0024932043,
2.6235,0.0028326083,
2.62375,0.0057492596,
2.624,0.0038317107,
2.62425,0.0035055426,
2.6245,0.0058183763,
2.62475,0.0044928095,
2.625,0.0036585878,
2.62525,0.0043119201,
2.6255,0.0037688357,
2.62575,0.0055591785,
2.626,0.0056777936,
2.62625,0.0015679621,
2.6265,0.0021822450,
2.62675,0.0045916415,
2.627,0.0021193617,
2.62725,0.0016184828,
2.6275,0.0028837356,
2.62775,0.0024741052,
2.628,0.0005420322,
2.62825,0.0017769594,
2.6285,0.0006222305,
2.62875,-0.0009486245,
2.629,-0.0005556964,
2.62925,-0.0008209796,
2.6295,-0.0011766050,
2.62975,0.0001598115,
2.63,0.0003845729,
2.63025,-0.0026742511,
2.6305,-0.0019992876,
2.63075,-0.0002694569,
2.631,-0.0025409367,
2.63125,-0.0051435963,
2.6315,-0.0036863910,
2.63175,-0.0023548556,
2.632,-0.0043553202,
2.63225,-0.0048401929,
2.6325,-0.0033500264,
2.63275,-0.0049925265,
2.633,-0.0053676707,
2.63325,-0.0029209089,
2.6335,-0.0046200696,
2.63375,-0.0042850180,
2.634,-0.0040686717,
2.63425,-0.0051331427,
2.6345,-0.0047525726,
2.63475,-0.0010943394,
2.635,-0.0025339872,
2.63525,-0.0041358182,
2.6355,-0.0022129328,
2.63575,-0.0013415294,
2.636,-0.0029333166,
2.63625,-0.0017835305,
2.6365,-0.0005890250,
2.63675,-0.0016679030,
2.637,0.0009501895,
2.63725,0.0011241081,
2.6375,0.0002441576,
2.63775,0.0015171461,
2.638,0.0005929354,
2.63825,-0.0006079409,
2.6385,0.0014258234,
2.63875,0.0034139473,
2.639,0.0007699468,
2.63925,0.0016166357,
2.6395,0.0040513040,
2.63975,0.0049202079,
2.64,0.0026734930,
2.64025,0.0034334003,
2.6405,0.0050274590,
2.64075,0.0037610347,
2.641,0.0036088072,
2.64125,0.0059555476,
2.6415,0.0039531710,
2.64175,0.0027628650,
2.642,0.0048932438,
2.64225,0.0047188620,
2.6425,0.0036023220,
2.64275,0.0052700094,
2.643,0.0037090839,
2.64325,0.0008059063,
2.6435,0.0029892786,
2.64375,0.0045922995,
2.644,0.0011768984,
2.64425,0.0013570427,
2.6445,0.0030400816,
2.64475,0.0008903316,
2.645,0.0009602826,
2.64525,0.0009547256,
2.6455,-0.0013656745,
2.64575,-0.0009478777,
2.646,-0.0003762541,
2.64625,-0.0012899161,
2.6465,0.0005597372,
2.64675,-0.0001716406,
2.647,-0.0025832760,
2.64725,-0.0015352323,
2.6475,-0.0007602008,
2.64775,-0.0026237441,
2.648,-0.0044335239,
2.64825,-0.0036501943,
2.6485,-0.0034448132,
2.64875,-0.0037348641,
2.649,-0.0044930247,
2.64925,-0.0039051238,
2.6495,-0.0051643332,
2.64975,-0.0047491598,
2.65,-0.0026434867,
2.65025,-0.0036577336,
2.6505,-0.0055306754,
2.65075,-0.0038654476,
2.651,-0.0027574091,
2.65125,-0.0054478571,
2.6515,-0.0025669197,
2.65175,-0.0000673749,
2.652,-0.0042092437,
2.65225,-0.0042093541,
2.6525,0.0001234555,
2.65275,-0.0022974778,
2.653,-0.0025266656,
2.65325,-0.0007497895,
2.6535,-0.0010946793,
2.65375,0.0006107735,
2.654,0.0012702962,
2.65425,0.0006408931,
2.6545,0.0008450936,
2.65475,0.0009874589,
2.655,-0.0007858171,
2.65525,0.0017579996,
2.6555,0.0023957556,
2.65575,0.0012178364,
2.656,0.0024226755,
2.65625,0.0035194322,
2.6565,0.0042920494,
2.65675,0.0036139598,
2.657,0.0045883753,
2.65725,0.0036344915,
2.6575,0.0039486047,
2.65775,0.0046190480,
2.658,0.0053584320,
2.65825,0.0036531945,
2.6585,0.0023947209,
2.65875,0.0053112777,
2.659,0.0063985814,
2.65925,0.0024740128,
2.6595,0.0032375371,
2.65975,0.0058704074,
2.66,0.0009903738,
2.66025,0.0007282835,
2.6605,0.0060204212,
2.66075,0.0020208568,
2.661,0.0003347979,
2.66125,0.0030866382,
2.6615,0.0016415404,
2.66175,0.0002332331,
2.662,0.0006305206,
2.66225,-0.0014005677,
2.6625,-0.0012814833,
2.66275,-0.0002438043,
2.663,-0.0012764793,
2.66325,-0.0003318977,
2.6635,-0.0004705418,
2.66375,-0.0024950355,
2.664,-0.0015671632,
2.66425,-0.0022255997,
2.6645,-0.0035665310,
2.66475,-0.0031763297,
2.665,-0.0038710793,
2.66525,-0.0048218253,
2.6655,-0.0039274283,
2.66575,-0.0032872625,
2.666,-0.0050144233,
2.66625,-0.0053602690,
2.6665,-0.0039651995,
2.66675,-0.0034803324,
2.667,-0.0031360299,
2.66725,-0.0065782778,
2.6675,-0.0046935091,
2.66775,-0.0011513450,
2.668,-0.0045961323,
2.66825,-0.0051470352,
2.6685,0.0005523149,
2.66875,-0.0031109757,
2.669,-0.0055950419,
2.66925,0.0000858784,
2.6695,-0.0015251227,
2.66975,-0.0029317627,
2.67,-0.0007325807,
2.67025,0.0002051503,
2.6705,-0.0005024789,
2.67075,0.0010975968,
2.671,0.0010128195,
2.67125,0.0004168314,
2.6715,0.0006583286,
2.67175,0.0002540286,
2.672,0.0021161786,
2.67225,0.0013802351,
2.6725,0.0019304678,
2.67275,0.0037206174,
2.673,0.0036425083,
2.67325,0.0023183227,
2.6735,0.0045462376,
2.67375,0.0055772960,
2.674,0.0027922345,
2.67425,0.0036494038,
2.6745,0.0059314515,
2.67475,0.0045358604,
2.675,0.0030838978,
2.67525,0.0031207884,
2.6755,0.0045889122,
2.67575,0.0070854872,
2.676,0.0026819857,
2.67625,0.0017295163,
2.6765,0.0060450118,
2.67675,0.0026674569,
2.677,-0.0000557225,
2.67725,0.0052510970,
2.6775,0.0032441292,
2.67775,-0.0000845125,
2.678,0.0026449165,
2.67825,0.0023528605,
2.6785,0.0000432041,
2.67875,0.0003782468,
2.679,0.0000131297,
2.67925,-0.0013415923,
2.6795,-0.0004743891,
2.67975,-0.0000529380,
2.68,-0.0003496550,
2.68025,-0.0012909309,
2.6805,-0.0011036332,
2.68075,-0.0004849522,
2.681,-0.0032535503,
2.68125,-0.0040715039,
2.6815,-0.0023340897,
2.68175,-0.0030480633,
2.682,-0.0053607291,
2.68225,-0.0041053640,
2.6825,-0.0023450227,
2.68275,-0.0051223524,
2.683,-0.0050505660,
2.68325,-0.0028283973,
2.6835,-0.0035686102,
2.68375,-0.0033908491,
2.684,-0.0058505987,
2.68425,-0.0049523674,
2.6845,-0.0011243377,
2.68475,-0.0028745732,
2.685,-0.0049300585,
2.68525,-0.0000619818,
2.6855,-0.0020250436,
2.68575,-0.0047247298,
2.686,-0.0013220832,
2.68625,-0.0003417673,
2.6865,-0.0027621994,
2.68675,-0.0010586727,
2.687,0.0012664018,
2.68725,-0.0002739953,
2.6875,0.0006566660,
2.68775,0.0016676413,
2.688,0.0002690349,
2.68825,0.0000565226,
2.6885,0.0016836763,
2.68875,0.0021951061,
2.689,0.0002450444,
2.68925,0.0027293873,
2.6895,0.0048730243,
2.68975,0.0040485165,
2.69,0.0016547831,
2.69025,0.0049352390,
2.6905,0.0055916887,
2.69075,0.0027484219,
2.691,0.0033292884,
2.69125,0.0061517321,
2.6915,0.0036833526,
2.69175,0.0030074806,
2.692,0.0038098441,
2.69225,0.0044932393,
2.6925,0.0060437704,
2.69275,0.0034802817,
2.693,0.0010727161,
2.69325,0.0042052702,
2.6935,0.0037598144,
2.69375,0.0007108507,
2.694,0.0029471093,
2.69425,0.0038813106,
2.6945,0.0008516606,
2.69475,0.0009643356,
2.695,0.0023051980,
2.69525,0.0002083168,
2.6955,-0.0013591612,
2.69575,0.0000661327,
2.696,-0.0008286382,
2.69625,-0.0009652236,
2.6965,0.0002892813,
2.69675,-0.0009324367,
2.697,-0.0028326202,
2.69725,-0.0004873947,
2.6975,-0.0008777873,
2.69775,-0.0043939315,
2.698,-0.0048979740,
2.69825,-0.0026528004,
2.6985,-0.0030832728,
2.69875,-0.0055913152,
2.699,-0.0041197939,
2.69925,-0.0030470281,
2.6995,-0.0055817245,
2.69975,-0.0048834248,
2.7,-0.0028962560,
2.70025,-0.0038655968,
2.7005,-0.0046598930,
2.70075,-0.0064459397,
2.701,-0.0065436633,
2.70125,-0.0030900654,
2.7015,-0.0028535295,
2.70175,-0.0042653340,
2.702,-0.0027924161,
2.70225,-0.0015196233,
2.7025,-0.0026051721,
2.70275,-0.0030928869,
2.703,-0.0003329638,
2.70325,-0.0015275117,
2.7035,-0.0011248260,
2.70375,0.0008069789,
2.704,0.0004514159,
2.70425,0.0002550021,
2.7045,0.0010249567,
2.70475,0.0002692613,
2.705,-0.0004343056,
2.70525,0.0021255335,
2.7055,0.0016965496,
2.70575,-0.0000873807,
2.706,0.0022670671,
2.70625,0.0049860594,
2.7065,0.0038263958,
2.70675,0.0020195115,
2.707,0.0049266750,
2.70725,0.0050782235,
2.7075,0.0028747143,
2.70775,0.0042488463,
2.708,0.0058964989,
2.70825,0.0031090223,
2.7085,0.0029928794,
2.70875,0.0044196541,
2.709,0.0047924700,
2.70925,0.0043742955,
2.7095,0.0042976066,
2.70975,0.0015891427,
2.71,0.0025824336,
2.71025,0.0040993881,
2.7105,0.0022884421,
2.71075,0.0009511900,
2.711,0.0035080612,
2.71125,0.0025314922,
2.7115,-0.0000706917,
2.71175,0.0017644251,
2.712,0.0004305337,
2.71225,-0.0011559515,
2.7125,-0.0005246256,
2.71275,-0.0006689706,
2.713,-0.0009230737,
2.71325,0.0005308361,
2.7135,-0.0011433942,
2.71375,-0.0030060078,
2.714,-0.0003015776,
2.71425,-0.0009697666,
2.7145,-0.0040013236,
2.71475,-0.0049448502,
2.715,-0.0027950322,
2.71525,-0.0035162647,
2.7155,-0.0052055293,
2.71575,-0.0038268310,
2.716,-0.0035886685,
2.71625,-0.0053506829,
2.7165,-0.0041415873,
2.71675,-0.0026926883,
2.717,-0.0040528607,
2.71725,-0.0052394448,
2.7175,-0.0040190523,
2.71775,-0.0041292263,
2.718,-0.0039047101,
2.71825,-0.0016275117,
2.7185,-0.0027118744,
2.71875,-0.0046457578,
2.719,-0.0012146318,
2.71925,-0.0015777325,
2.7195,-0.0039644968,
2.71975,-0.0010726253,
2.72,-0.0003952867,
2.72025,-0.0009677979,
2.7205,0.0004679684,
2.72075,0.0008454808,
2.721,0.0009172264,
2.72125,0.0008761009,
2.7215,-0.0005091589,
2.72175,0.0002510294,
2.722,0.0027908301,
2.72225,0.0013112614,
2.7225,0.0007521667,
2.72275,0.0024794661,
2.723,0.0044575077,
2.72325,0.0039108316,
2.7235,0.0031717669,
2.72375,0.0047377143,
2.724,0.0045223096,
2.72425,0.0032466808,
2.7245,0.0048607443,
2.72475,0.0052281907,
2.725,0.0032979727,
2.72525,0.0026469338,
2.7255,0.0054568574,
2.72575,0.0055889715,
2.726,0.0025139609,
2.72625,0.0040667122,
2.7265,0.0033930570,
2.72675,0.0011457838,
2.727,0.0039674742,
2.72725,0.0043877116,
2.7275,-0.0002380762,
2.72775,0.0032160778,
2.728,0.0035059897,
2.72825,0.0000877581,
2.7285,0.0006436413,
2.72875,0.0010375880,
2.729,-0.0009487546,
2.72925,-0.0012090137,
2.7295,-0.0003318410,
2.72975,-0.0001805204,
2.73,0.0006657190,
2.73025,-0.0020987438,
2.7305,-0.0021676263,
2.73075,-0.0004756348,
2.731,-0.0022205177,
2.73125,-0.0035588059,
2.7315,-0.0037334836,
2.73175,-0.0034004310,
2.732,-0.0039178221,
2.73225,-0.0041723289,
2.7325,-0.0039405185,
2.73275,-0.0040614819,
2.733,-0.0046637123,
2.73325,-0.0036641082,
2.7335,-0.0027273851,
2.73375,-0.0033917134,
2.734,-0.0060142977,
2.73425,-0.0031688774,
2.7345,-0.0021391783,
2.73475,-0.0044993609,
2.735,-0.0018472415,
2.73525,-0.0013509496,
2.7355,-0.0054389886,
2.73575,-0.0016430926,
2.736,0.0001754427,
2.73625,-0.0036661641,
2.7365,-0.0020949463,
2.73675,0.0009223219,
2.737,-0.0000388275,
2.73725,-0.0004160621,
2.7375,0.0011465971,
2.73775,0.0014980875,
2.738,0.0006254670,
2.73825,-0.0004250119,
2.7385,0.0009997316,
2.73875,0.0031533479,
2.739,0.0012992712,
2.73925,0.0016484105,
2.7395,0.0034025358,
2.73975,0.0034716784,
2.74,0.0034331754,
2.74025,0.0048147421,
2.7405,0.0043896483,
2.74075,0.0039156661,
2.741,0.0047480064,
2.74125,0.0048577813,
2.7415,0.0037905960,
2.74175,0.0035177867,
2.742,0.0025831591,
2.74225,0.0053150887,
2.7425,0.0056585227,
2.74275,0.0018388993,
2.743,0.0029756646,
2.74325,0.0044692601,
2.7435,0.0005235586,
2.74375,0.0032409236,
2.744,0.0048505631,
2.74425,-0.0001556242,
2.7445,0.0015430949,
2.74475,0.0036519072,
2.745,0.0008024488,
2.74525,-0.0012191597,
2.7455,0.0007699429,
2.74575,-0.0005331613,
2.746,-0.0013914695,
2.74625,-0.0011305456,
2.7465,0.0001483908,
2.74675,0.0001599559,
