Date,2020-11-25 15:35:51
Filename,STFMK-20201105-LW19-3047_20201125_153551_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.74925,0.0007228287,
1.7495,-0.0013280235,
1.74975,-0.0026468686,
1.75,0.0000874906,
1.75025,-0.0013623855,
1.7505,-0.0044129295,
1.75075,-0.0046913936,
1.751,-0.0025883599,
1.75125,-0.0036065206,
1.7515,-0.0050002187,
1.75175,-0.0039084479,
1.752,-0.0034607118,
1.75225,-0.0056499005,
1.7525,-0.0041261651,
1.75275,-0.0019653188,
1.753,-0.0042819018,
1.75325,-0.0054408354,
1.7535,-0.0033473903,
1.75375,-0.0039569461,
1.754,-0.0042551421,
1.75425,-0.0009687523,
1.7545,-0.0018497121,
1.75475,-0.0038332781,
1.755,-0.0014115794,
1.75525,-0.0014277720,
1.7555,-0.0031164796,
1.75575,-0.0007094037,
1.756,-0.0007451582,
1.75625,-0.0007194108,
1.7565,0.0008492139,
1.75675,0.0013004475,
1.757,0.0012796274,
1.75725,0.0013176445,
1.7575,-0.0005267443,
1.75775,0.0001201240,
1.758,0.0032030323,
1.75825,0.0016420981,
1.7585,-0.0002106913,
1.75875,0.0015401113,
1.759,0.0039373678,
1.75925,0.0028174641,
1.7595,0.0019615917,
1.75975,0.0054327608,
1.76,0.0047204453,
1.76025,0.0030464868,
1.7605,0.0050513111,
1.76075,0.0047551487,
1.761,0.0019712285,
1.76125,0.0019209251,
1.7615,0.0051810602,
1.76175,0.0054828781,
1.762,0.0032003925,
1.76225,0.0050460063,
1.7625,0.0040265443,
1.76275,0.0017051912,
1.763,0.0038122786,
1.76325,0.0048092897,
1.7635,0.0007550351,
1.76375,0.0036094619,
1.764,0.0034675747,
1.76425,0.0002880830,
1.7645,0.0010135823,
1.76475,0.0004810154,
1.765,-0.0008540752,
1.76525,-0.0008246053,
1.7655,-0.0004128930,
1.76575,-0.0001986216,
1.766,0.0008025089,
1.76625,-0.0018087076,
1.7665,-0.0026835708,
1.76675,-0.0002526591,
1.767,-0.0014545064,
1.76725,-0.0040310184,
1.7675,-0.0042698723,
1.76775,-0.0028877766,
1.768,-0.0038143038,
1.76825,-0.0042815655,
1.7685,-0.0040312125,
1.76875,-0.0054564150,
1.769,-0.0060047740,
1.76925,-0.0043158028,
1.7695,-0.0034564165,
1.76975,-0.0037282531,
1.77,-0.0059475647,
1.77025,-0.0030386602,
1.7705,-0.0024347673,
1.77075,-0.0060510491,
1.771,-0.0027806419,
1.77125,-0.0015590702,
1.7715,-0.0059989817,
1.77175,-0.0022048997,
1.772,0.0003480500,
1.77225,-0.0030901032,
1.7725,-0.0021002428,
1.77275,0.0002039324,
1.773,-0.0002764642,
1.77325,-0.0000093711,
1.7735,0.0011339204,
1.77375,0.0011558029,
1.774,0.0005257885,
1.77425,-0.0008414363,
1.7745,0.0001737696,
1.77475,0.0030123757,
1.775,0.0013286029,
1.77525,0.0005219019,
1.7755,0.0024340521,
1.77575,0.0037110252,
1.776,0.0029663397,
1.77625,0.0037261099,
1.7765,0.0041374755,
1.77675,0.0023475240,
1.777,0.0030569404,
1.77725,0.0033860260,
1.7775,0.0036343758,
1.77775,0.0038177287,
1.778,0.0027762752,
1.77825,0.0053877439,
1.7785,0.0052909302,
1.77875,0.0020238364,
1.779,0.0040222546,
1.77925,0.0046005724,
1.7795,0.0002189954,
1.77975,0.0030271185,
1.78,0.0056025577,
1.78025,0.0001515749,
1.7805,0.0012395033,
1.78075,0.0020270117,
1.781,-0.0005519961,
1.78125,-0.0016732914,
1.7815,-0.0003420265,
1.78175,-0.0009820515,
1.782,-0.0014939122,
1.78225,-0.0011690229,
1.7825,-0.0003879554,
1.78275,0.0000167742,
1.783,-0.0023452307,
1.78325,-0.0022876158,
1.7835,-0.0017189605,
1.78375,-0.0028676854,
1.784,-0.0041503985,
1.78425,-0.0034071549,
1.7845,-0.0043075117,
1.78475,-0.0045867004,
1.785,-0.0040972368,
1.78525,-0.0047680615,
1.7855,-0.0050342269,
1.78575,-0.0042273188,
1.786,-0.0041463915,
1.78625,-0.0038055333,
1.7865,-0.0037761603,
1.78675,-0.0065365103,
1.787,-0.0036474671,
1.78725,-0.0020285877,
1.7875,-0.0046836026,
1.78775,-0.0023765150,
1.788,-0.0003636146,
1.78825,-0.0051075164,
1.7885,-0.0034394825,
1.78875,-0.0007491469,
1.789,-0.0036101812,
1.78925,-0.0043983143,
1.7895,-0.0006685058,
1.78975,0.0006882438,
1.79,-0.0007835221,
1.79025,0.0007982726,
1.7905,0.0009429897,
1.79075,-0.0003724168,
1.791,-0.0016280301,
1.79125,0.0003709765,
1.7915,0.0016533104,
1.79175,0.0011823827,
1.792,0.0032229617,
1.79225,0.0033873424,
1.7925,0.0033435328,
1.79275,0.0028448028,
1.793,0.0055713318,
1.79325,0.0041760821,
1.7935,0.0031268485,
1.79375,0.0055859704,
1.794,0.0046778093,
1.79425,0.0031720386,
1.7945,0.0039577065,
1.79475,0.0034127000,
1.795,0.0046712197,
1.79525,0.0056061731,
1.7955,0.0022118040,
1.79575,0.0025006174,
1.796,0.0049688518,
1.79625,0.0005915722,
1.7965,0.0023528540,
1.79675,0.0055166241,
1.797,0.0016448917,
1.79725,0.0005993060,
1.7975,0.0029618365,
1.79775,0.0019363514,
1.798,-0.0012243266,
1.79825,-0.0002724655,
1.7985,0.0001187634,
1.79875,-0.0006229089,
1.799,-0.0005128479,
1.79925,-0.0002605291,
1.7995,-0.0004224397,
1.79975,-0.0013817167,
1.8,-0.0011892831,
1.80025,-0.0020958113,
1.8005,-0.0042180000,
1.80075,-0.0036525014,
1.801,-0.0023076050,
1.80125,-0.0044119488,
1.8015,-0.0049839658,
1.80175,-0.0032317257,
1.802,-0.0045540151,
1.80225,-0.0065196371,
1.8025,-0.0029219855,
1.80275,-0.0032522609,
1.803,-0.0046531125,
1.80325,-0.0042373063,
1.8035,-0.0048118429,
1.80375,-0.0040645469,
1.804,-0.0017715576,
1.80425,-0.0026519494,
1.8045,-0.0028009661,
1.80475,-0.0006707887,
1.805,-0.0033287806,
1.80525,-0.0031490899,
1.8055,-0.0002008982,
1.80575,-0.0008055088,
1.806,-0.0031543314,
1.80625,0.0002405785,
1.8065,0.0014531937,
1.80675,-0.0000476351,
1.807,0.0007785093,
1.80725,0.0006544247,
1.8075,0.0002658436,
1.80775,0.0001554705,
1.808,0.0018302195,
1.80825,0.0010958996,
1.8085,0.0010420426,
1.80875,0.0035547251,
1.809,0.0042183828,
1.80925,0.0027349028,
1.8095,0.0027053177,
1.80975,0.0060810852,
1.81,0.0038363612,
1.81025,0.0027487099,
1.8105,0.0061954465,
1.81075,0.0053731403,
1.811,0.0019926145,
1.81125,0.0040253410,
1.8115,0.0048094154,
1.81175,0.0040736091,
1.812,0.0045575816,
1.81225,0.0035468664,
1.8125,0.0021210872,
1.81275,0.0034063086,
1.813,0.0025667881,
1.81325,0.0020368425,
1.8135,0.0034665561,
1.81375,0.0031015601,
1.814,0.0003603948,
1.81425,0.0016124914,
1.8145,0.0020583330,
1.81475,-0.0010398475,
1.815,-0.0012186733,
1.81525,-0.0000460161,
1.8155,-0.0005956224,
1.81575,-0.0000932096,
1.816,-0.0000077419,
1.81625,-0.0017613259,
1.8165,-0.0014106563,
1.81675,-0.0000224107,
1.817,-0.0025443919,
1.81725,-0.0049516861,
1.8175,-0.0035719087,
1.81775,-0.0038441755,
1.818,-0.0056693582,
1.81825,-0.0059575895,
1.8185,-0.0038234727,
1.81875,-0.0043283445,
1.819,-0.0064440067,
1.81925,-0.0026845522,
1.8195,-0.0025170865,
1.81975,-0.0050877212,
1.82,-0.0051224791,
1.82025,-0.0031110947,
1.8205,-0.0045787417,
1.82075,-0.0028444375,
1.821,-0.0011402234,
1.82125,-0.0022797512,
1.8215,-0.0028536092,
1.82175,-0.0012654905,
1.822,-0.0023992301,
1.82225,-0.0019759720,
1.8225,-0.0002989351,
1.82275,-0.0019973023,
1.823,-0.0001840130,
1.82325,0.0017112755,
1.8235,0.0010413810,
1.82375,0.0008472258,
1.824,0.0005788988,
1.82425,-0.0004029832,
1.8245,0.0010144388,
1.82475,0.0027818177,
1.825,0.0001853491,
1.82525,0.0011098464,
1.8255,0.0034965109,
1.82575,0.0045426814,
1.826,0.0024328274,
1.82625,0.0034895448,
1.8265,0.0054053534,
1.82675,0.0037364122,
1.827,0.0030227397,
1.82725,0.0062089576,
1.8275,0.0056593502,
1.82775,0.0017088720,
1.828,0.0035565333,
1.82825,0.0062688105,
1.8285,0.0041261460,
1.82875,0.0016640906,
1.829,0.0041696066,
1.82925,0.0019792393,
1.8295,0.0005786630,
1.82975,0.0043341978,
1.83,0.0035803732,
1.83025,0.0015553802,
1.8305,0.0036758862,
1.83075,0.0018875020,
1.831,0.0003601671,
1.83125,0.0014449348,
1.8315,-0.0005787433,
1.83175,-0.0019068063,
1.832,-0.0001876261,
1.83225,-0.0004338306,
1.8325,0.0000437997,
1.83275,-0.0001245093,
1.833,-0.0025781984,
1.83325,-0.0014895168,
1.8335,-0.0004077649,
1.83375,-0.0033542952,
1.834,-0.0047028232,
1.83425,-0.0033728322,
1.8345,-0.0035305377,
1.83475,-0.0045587006,
1.835,-0.0043898644,
1.83525,-0.0036574746,
1.8355,-0.0047805985,
1.83575,-0.0056889616,
1.836,-0.0035246348,
1.83625,-0.0018683588,
1.8365,-0.0051103840,
1.83675,-0.0064211264,
1.837,-0.0020667976,
1.83725,-0.0029583653,
1.8375,-0.0047571366,
1.83775,-0.0006909292,
1.838,-0.0016123198,
1.83825,-0.0050840238,
1.8385,-0.0005338766,
1.83875,-0.0010645117,
1.839,-0.0030806456,
1.83925,-0.0010928501,
1.8395,0.0001571575,
1.83975,-0.0006162049,
1.84,0.0009702126,
1.84025,0.0019442406,
1.8405,0.0006913452,
1.84075,0.0009135046,
1.841,-0.0004201516,
1.84125,0.0018423178,
1.8415,0.0029671993,
1.84175,0.0006640689,
1.842,0.0018477783,
1.84225,0.0038638685,
1.8425,0.0040009893,
1.84275,0.0025798914,
1.843,0.0051427465,
1.84325,0.0049153673,
1.8435,0.0038762020,
1.84375,0.0045226184,
1.844,0.0060062879,
1.84425,0.0053007719,
1.8445,0.0028065904,
1.84475,0.0027777688,
1.845,0.0068391012,
1.84525,0.0050856308,
1.8455,0.0013290336,
1.84575,0.0048053344,
1.846,0.0045741275,
1.84625,0.0003265116,
1.8465,0.0041939062,
1.84675,0.0046834159,
1.847,0.0003196208,
1.84725,0.0030193815,
1.8475,0.0030334995,
1.84775,0.0004155684,
1.848,0.0006037434,
1.84825,0.0007784006,
1.8485,-0.0011997836,
1.84875,-0.0009446000,
1.849,0.0000114609,
1.84925,0.0000087004,
1.8495,-0.0000184717,
1.84975,-0.0026654778,
1.85,-0.0010816719,
1.85025,-0.0008044264,
1.8505,-0.0037661027,
1.85075,-0.0040739463,
1.851,-0.0028254823,
1.85125,-0.0041702292,
1.8515,-0.0051378603,
1.85175,-0.0032998656,
1.852,-0.0041817226,
1.85225,-0.0050660037,
1.8525,-0.0041752406,
1.85275,-0.0041121598,
1.853,-0.0024885775,
1.85325,-0.0044646617,
1.8535,-0.0066421386,
1.85375,-0.0025699204,
1.854,-0.0014455820,
1.85425,-0.0047526988,
1.8545,-0.0016069331,
1.85475,-0.0005414243,
1.855,-0.0049753264,
1.85525,-0.0018943892,
1.8555,-0.0000810504,
1.85575,-0.0030451636,
1.856,-0.0023790656,
1.85625,0.0010245771,
1.8565,-0.0002129548,
1.85675,-0.0001583336,
1.857,0.0020155034,
1.85725,0.0011286293,
1.8575,-0.0000593961,
1.85775,-0.0000289939,
1.858,0.0021385550,
1.85825,0.0022278854,
1.8585,0.0007313316,
1.85875,0.0027848142,
1.859,0.0043716431,
1.85925,0.0030410280,
1.8595,0.0029825242,
1.85975,0.0055762045,
1.86,0.0042940639,
1.86025,0.0031983405,
1.8605,0.0051114345,
1.86075,0.0052705784,
1.861,0.0040867021,
1.86125,0.0037023826,
1.8615,0.0026659472,
1.86175,0.0057493197,
1.862,0.0050968528,
1.86225,0.0015644270,
1.8625,0.0025280283,
1.86275,0.0049837814,
1.863,0.0011282666,
1.86325,0.0028433139,
1.8635,0.0043616532,
1.86375,0.0014205107,
1.864,0.0014542857,
1.86425,0.0027430479,
1.8645,0.0006239422,
1.86475,-0.0009346694,
1.865,0.0006937645,
1.86525,-0.0005761015,
1.8655,-0.0011680203,
1.86575,0.0001255587,
1.866,0.0004813080,
1.86625,-0.0011266669,
1.8665,-0.0021839652,
1.86675,-0.0006774793,
1.867,-0.0023585102,
1.86725,-0.0043722345,
1.8675,-0.0040677222,
1.86775,-0.0026032114,
1.868,-0.0045135664,
1.86825,-0.0049460866,
1.8685,-0.0039315554,
1.86875,-0.0057132505,
1.869,-0.0064018839,
1.86925,-0.0041425168,
1.8695,-0.0048703132,
1.86975,-0.0035599461,
1.87,-0.0033351788,
1.87025,-0.0054474869,
1.8705,-0.0035762372,
1.87075,-0.0007030281,
1.871,-0.0025519445,
1.87125,-0.0030693328,
1.8715,-0.0013073476,
1.87175,-0.0022150534,
1.872,-0.0023635253,
1.87225,-0.0004106426,
1.8725,-0.0017200110,
1.87275,-0.0020379077,
1.873,0.0011231365,
1.87325,0.0006933381,
1.8735,-0.0003280174,
1.87375,0.0016256699,
1.874,0.0015148695,
1.87425,-0.0005121482,
1.8745,0.0007531899,
1.87475,0.0027412754,
1.875,0.0014609280,
1.87525,0.0013013843,
1.8755,0.0034988860,
1.87575,0.0045784153,
1.876,0.0028656679,
1.87625,0.0035557062,
1.8765,0.0056381295,
1.87675,0.0042933775,
1.877,0.0040876586,
1.87725,0.0061219595,
1.8775,0.0046119271,
1.87775,0.0033044182,
1.878,0.0046101231,
1.87825,0.0043054917,
1.8785,0.0041155899,
1.87875,0.0042172479,
1.879,0.0023299325,
1.87925,0.0005069429,
1.8795,0.0027788978,
1.87975,0.0035447064,
1.88,0.0026172032,
1.88025,0.0024778903,
1.8805,0.0034496814,
1.88075,0.0009199741,
1.881,0.0021201707,
1.88125,0.0009339434,
1.8815,-0.0014320586,
1.88175,-0.0001719888,
1.882,-0.0000965772,
1.88225,-0.0010806922,
1.8825,-0.0003101945,
1.88275,0.0009654012,
1.883,-0.0018893057,
1.88325,-0.0016756880,
1.8835,-0.0006918222,
1.88375,-0.0025435733,
1.884,-0.0043971469,
1.88425,-0.0040171072,
1.8845,-0.0034628338,
1.88475,-0.0042577242,
1.885,-0.0043608835,
1.88525,-0.0041038492,
1.8855,-0.0053023547,
1.88575,-0.0055275089,
1.886,-0.0027011568,
1.88625,-0.0042087217,
1.8865,-0.0054361816,
1.88675,-0.0041700518,
1.887,-0.0034118854,
1.88725,-0.0050711138,
1.8875,-0.0022560288,
1.88775,-0.0004810999,
1.888,-0.0035165902,
1.88825,-0.0030414180,
1.8885,-0.0008225676,
1.88875,-0.0022617856,
1.889,-0.0018971075,
1.88925,-0.0009653307,
1.8895,-0.0014659291,
1.88975,0.0002811246,
1.89,0.0009146120,
1.89025,0.0001640086,
1.8905,0.0007380303,
1.89075,0.0008541329,
1.891,-0.0005750777,
1.89125,0.0006029651,
1.8915,0.0022878589,
1.89175,0.0008629518,
1.892,0.0014556830,
1.89225,0.0030168311,
1.8925,0.0042089578,
1.89275,0.0032193083,
1.893,0.0040206658,
1.89325,0.0045790207,
1.8935,0.0033368818,
1.89375,0.0045209127,
1.894,0.0061794464,
1.89425,0.0041951165,
1.8945,0.0020401094,
1.89475,0.0050709625,
1.895,0.0057968255,
1.89525,0.0026026494,
1.8955,0.0038163548,
1.89575,0.0048939181,
1.896,0.0016886635,
1.89625,0.0014661514,
1.8965,0.0049159070,
1.89675,0.0026748986,
1.897,0.0013373541,
1.89725,0.0033802041,
1.8975,0.0006903675,
1.89775,-0.0003216539,
1.898,-0.0003805759,
1.89825,-0.0016381638,
1.8985,-0.0020358691,
1.89875,-0.0000388261,
1.899,-0.0002599357,
1.89925,0.0000608910,
1.8995,-0.0002063964,
1.89975,-0.0016960165,
1.9,-0.0009201807,
1.90025,-0.0013119022,
1.9005,-0.0028760810,
1.90075,-0.0037241518,
1.901,-0.0035961552,
1.90125,-0.0041635297,
1.9015,-0.0040040798,
1.90175,-0.0035937424,
1.902,-0.0038096206,
1.90225,-0.0057823206,
1.9025,-0.0047344672,
1.90275,-0.0023502642,
1.903,-0.0034854338,
1.90325,-0.0064910902,
1.9035,-0.0047768378,
1.90375,-0.0014712410,
1.904,-0.0048371577,
1.90425,-0.0037166642,
1.9045,0.0002674729,
1.90475,-0.0027563795,
1.905,-0.0047859857,
1.90525,-0.0000544595,
1.9055,-0.0015211231,
1.90575,-0.0026420236,
1.906,-0.0008811298,
1.90625,-0.0006982615,
1.9065,-0.0003047427,
1.90675,0.0002785684,
1.907,0.0001627661,
1.90725,-0.0003552310,
1.9075,0.0002962631,
1.90775,0.0005832895,
1.908,0.0023676732,
1.90825,0.0019615949,
1.9085,0.0010814350,
1.90875,0.0030630799,
1.909,0.0029136268,
1.90925,0.0034578089,
1.9095,0.0038847493,
1.90975,0.0055181012,
1.91,0.0040347497,
1.91025,0.0034616855,
1.9105,0.0051554055,
1.91075,0.0059610023,
1.911,0.0038963817,
1.91125,0.0023747296,
1.9115,0.0047132270,
1.91175,0.0069306348,
1.912,0.0029726010,
1.91225,0.0020129860,
1.9125,0.0057409890,
1.91275,0.0028332288,
1.913,-0.0002644466,
1.91325,0.0052521541,
1.9135,0.0032041359,
1.91375,0.0004568080,
1.914,0.0029372333,
1.91425,0.0018296998,
1.9145,-0.0000743148,
1.91475,0.0009682382,
1.915,-0.0002199190,
1.91525,-0.0017482692,
1.9155,-0.0004823392,
1.91575,-0.0003102767,
1.916,-0.0005547383,
1.91625,-0.0011682184,
1.9165,-0.0019603295,
1.91675,-0.0006200931,
1.917,-0.0024074430,
1.91725,-0.0043062307,
1.9175,-0.0027402034,
1.91775,-0.0033730804,
1.918,-0.0056065735,
1.91825,-0.0042566224,
1.9185,-0.0036218122,
1.91875,-0.0061666407,
1.919,-0.0067593260,
1.91925,-0.0045828349,
1.9195,-0.0044378694,
1.91975,-0.0030214267,
1.92,-0.0062171984,
1.92025,-0.0055978997,
1.9205,-0.0010706902,
1.92075,-0.0039425427,
1.921,-0.0059580891,
1.92125,-0.0007024830,
1.9215,-0.0021751472,
1.92175,-0.0050193951,
1.922,-0.0004085863,
1.92225,-0.0003757505,
1.9225,-0.0027509199,
1.92275,-0.0009182779,
1.923,0.0008609087,
1.92325,-0.0009795767,
1.9235,0.0007559177,
1.92375,0.0019024522,
1.924,0.0004467920,
1.92425,-0.0000959697,
1.9245,0.0003225033,
1.92475,0.0025567387,
1.925,0.0008008585,
1.92525,0.0011288722,
1.9255,0.0036131355,
1.92575,0.0036212793,
1.926,0.0018283793,
1.92625,0.0039913929,
1.9265,0.0061026234,
1.92675,0.0020484217,
1.927,0.0026657877,
1.92725,0.0049162428,
1.9275,0.0045298012,
1.92775,0.0039667441,
1.928,0.0037050596,
1.92825,0.0043633203,
1.9285,0.0070486334,
1.92875,0.0034863898,
1.929,0.0008856772,
1.92925,0.0052575171,
1.9295,0.0037498234,
1.92975,-0.0001495792,
1.93,0.0041975803,
1.93025,0.0042369654,
1.9305,0.0003343307,
1.93075,0.0014557083,
1.931,0.0022943413,
1.93125,-0.0002958300,
1.9315,-0.0001848637,
1.93175,0.0004408656,
1.932,-0.0009977521,
1.93225,-0.0009185689,
1.9325,-0.0000343722,
1.93275,-0.0012781856,
1.933,-0.0028426442,
1.93325,-0.0027487190,
1.9335,-0.0009935041,
1.93375,-0.0034115019,
1.934,-0.0055726734,
1.93425,-0.0034254442,
1.9345,-0.0028794419,
1.93475,-0.0053199590,
1.935,-0.0046500647,
1.93525,-0.0031875293,
1.9355,-0.0051643047,
1.93575,-0.0053249858,
1.936,-0.0033191938,
1.93625,-0.0039797630,
1.9365,-0.0040130531,
1.93675,-0.0052885683,
1.937,-0.0055401749,
1.93725,-0.0021878388,
1.9375,-0.0019477349,
1.93775,-0.0050912639,
1.938,-0.0012970951,
1.93825,-0.0011841212,
1.9385,-0.0039024749,
1.93875,-0.0022734036,
1.939,0.0000585043,
1.93925,-0.0023441222,
1.9395,-0.0017337790,
1.93975,0.0012600132,
1.94,-0.0006102039,
1.94025,0.0003300357,
1.9405,0.0013950332,
1.94075,-0.0009217609,
1.941,-0.0017279892,
1.94125,0.0005749696,
1.9415,0.0016063007,
1.94175,0.0001514120,
1.942,0.0013504177,
1.94225,0.0038493909,
1.9425,0.0045878123,
1.94275,0.0014169094,
1.943,0.0038515199,
1.94325,0.0059120567,
1.9435,0.0032291040,
1.94375,0.0037989412,
1.944,0.0063163769,
1.94425,0.0037669130,
1.9445,0.0032223586,
1.94475,0.0043761730,
1.945,0.0043138214,
1.94525,0.0053136032,
1.9455,0.0044578030,
1.94575,0.0012553296,
1.946,0.0029707921,
1.94625,0.0042305104,
1.9465,0.0012402713,
1.94675,0.0026576372,
1.947,0.0040053125,
1.94725,0.0018287351,
1.9475,0.0005632319,
1.94775,0.0021830404,
1.948,0.0002361781,
1.94825,-0.0012886339,
1.9485,0.0002316702,
1.94875,-0.0007681170,
1.949,-0.0006116101,
1.94925,0.0005134544,
1.9495,-0.0005055245,
1.94975,-0.0023006208,
1.95,-0.0006567303,
1.95025,-0.0004301143,
1.9505,-0.0036331350,
1.95075,-0.0048972704,
1.951,-0.0031032728,
1.95125,-0.0022983525,
1.9515,-0.0048889080,
1.95175,-0.0045189951,
1.952,-0.0033498122,
1.95225,-0.0054846788,
1.9525,-0.0048869266,
1.95275,-0.0041960035,
1.953,-0.0053152139,
1.95325,-0.0058623315,
1.9535,-0.0050678132,
1.95375,-0.0056482209,
1.954,-0.0041239280,
1.95425,-0.0015469297,
1.9545,-0.0035493490,
1.95475,-0.0036785319,
1.955,-0.0013074336,
1.95525,-0.0015617831,
1.9555,-0.0030046231,
1.95575,-0.0003403677,
1.956,-0.0010649331,
1.95625,-0.0007881539,
1.9565,0.0010078950,
1.95675,0.0008319817,
1.957,0.0007967634,
1.95725,0.0014068971,
1.9575,0.0000129906,
1.95775,-0.0005270474,
1.958,0.0026290144,
1.95825,0.0023478081,
1.9585,0.0001856078,
1.95875,0.0018038746,
1.959,0.0040442972,
1.95925,0.0041832323,
1.9595,0.0022949064,
1.95975,0.0037367023,
1.96,0.0051343683,
1.96025,0.0038424365,
1.9605,0.0044876598,
1.96075,0.0062662759,
1.961,0.0036570160,
1.96125,0.0031249726,
1.9615,0.0050347336,
1.96175,0.0051661571,
1.962,0.0035205944,
1.96225,0.0051931050,
1.9625,0.0029935513,
1.96275,0.0015579956,
1.963,0.0039907177,
1.96325,0.0041176435,
1.9635,0.0010565224,
1.96375,0.0028407886,
1.964,0.0035896574,
1.96425,0.0000753882,
1.9645,0.0013072127,
1.96475,0.0005872597,
1.965,-0.0010758181,
1.96525,-0.0005209997,
1.9655,-0.0002672741,
1.96575,-0.0003728878,
1.966,0.0010043270,
1.96625,-0.0007218296,
1.9665,-0.0030086495,
1.96675,-0.0004517878,
1.967,-0.0007216504,
1.96725,-0.0029926589,
1.9675,-0.0045237406,
1.96775,-0.0032955678,
1.968,-0.0031169746,
1.96825,-0.0037031004,
1.9685,-0.0042728018,
1.96875,-0.0042495499,
1.969,-0.0048524132,
1.96925,-0.0042545665,
1.9695,-0.0027594385,
1.96975,-0.0038708574,
1.97,-0.0059902114,
1.97025,-0.0040674736,
1.9705,-0.0030073186,
1.97075,-0.0050152424,
1.971,-0.0019117781,
1.97125,-0.0003041047,
1.9715,-0.0050368947,
1.97175,-0.0028970803,
1.972,0.0003636035,
1.97225,-0.0030420045,
1.9725,-0.0022907234,
1.97275,-0.0002867804,
1.973,-0.0008082951,
1.97325,0.0002346640,
1.9735,0.0014673067,
1.97375,0.0008246347,
1.974,0.0012595558,
1.97425,0.0000925781,
1.9745,-0.0002815911,
1.97475,0.0030063759,
1.975,0.0023923374,
1.97525,0.0006861344,
1.9755,0.0019449582,
1.97575,0.0037539375,
1.976,0.0035199556,
1.97625,0.0037902966,
1.9765,0.0042337384,
1.97675,0.0037702275,
1.977,0.0043487917,
1.97725,0.0048533776,
1.9775,0.0046027331,
1.97775,0.0022995155,
1.978,0.0012531674,
1.97825,0.0041850926,
1.9785,0.0049361680,
1.97875,0.0026590447,
1.979,0.0041624750,
1.97925,0.0047563212,
1.9795,0.0005827553,
1.97975,0.0020153134,
1.98,0.0065654032,
1.98025,0.0009267278,
1.9805,0.0012670149,
1.98075,0.0038907225,
1.981,0.0010956171,
1.98125,-0.0000194895,
1.9815,0.0007531839,
1.98175,-0.0008230654,
1.982,-0.0016119403,
1.98225,-0.0002051713,
1.9825,-0.0006414239,
1.98275,0.0005107762,
1.983,-0.0012836867,
1.98325,-0.0024524201,
1.9835,-0.0012589672,
1.98375,-0.0023053209,
1.984,-0.0036219843,
1.98425,-0.0035339436,
1.9845,-0.0038635423,
1.98475,-0.0048210579,
1.985,-0.0033757724,
1.98525,-0.0041605197,
1.9855,-0.0052691838,
1.98575,-0.0046699438,
1.986,-0.0037335071,
1.98625,-0.0038386728,
1.9865,-0.0036708806,
1.98675,-0.0073355753,
1.987,-0.0052294116,
1.98725,-0.0027301959,
1.9875,-0.0051752315,
1.98775,-0.0023848535,
1.988,0.0010258693,
1.98825,-0.0041128970,
1.9885,-0.0041132905,
1.98875,0.0011403066,
1.989,-0.0015652534,
1.98925,-0.0034780889,
1.9895,-0.0000297019,
1.98975,0.0006355230,
1.99,-0.0006271852,
1.99025,0.0009617946,
1.9905,0.0015528692,
1.99075,0.0005083804,
1.991,0.0001001389,
1.99125,0.0006171139,
1.9915,0.0026205853,
1.99175,0.0013800391,
1.992,0.0019951891,
1.99225,0.0034070192,
1.9925,0.0029705700,
1.99275,0.0027537211,
1.993,0.0047399914,
1.99325,0.0047153542,
1.9935,0.0028433511,
1.99375,0.0047645858,
1.994,0.0056814644,
1.99425,0.0040015681,
1.9945,0.0035611554,
1.99475,0.0033331211,
1.995,0.0048056804,
1.99525,0.0057750051,
1.9955,0.0026674983,
1.99575,0.0024122328,
1.996,0.0052747806,
1.99625,0.0009942160,
1.9965,0.0010413928,
1.99675,0.0058312006,
1.997,0.0020795383,
1.99725,-0.0002102033,
1.9975,0.0024884595,
1.99775,0.0023757152,
1.998,-0.0012634932,
1.99825,-0.0003423400,
1.9985,-0.0001008317,
1.99875,-0.0010709687,
1.999,-0.0005718187,
1.99925,-0.0003822780,
1.9995,-0.0005166286,
1.99975,-0.0018510567,
2,-0.0012116970,
2.00025,-0.0018106480,
2.0005,-0.0036656812,
2.00075,-0.0038172302,
2.001,-0.0027024231,
2.00125,-0.0040787170,
2.0015,-0.0053304755,
2.00175,-0.0037391277,
2.002,-0.0037081505,
2.00225,-0.0063069146,
2.0025,-0.0043131174,
2.00275,-0.0031625375,
2.003,-0.0048210267,
2.00325,-0.0042328173,
2.0035,-0.0060500302,
2.00375,-0.0043125050,
2.004,-0.0021062214,
2.00425,-0.0033215424,
2.0045,-0.0034227315,
2.00475,0.0001128041,
