Date,2020-11-26 15:55:01
Filename,STFMK-20201105-LW19-3047_20201126_155501_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.81375,0.0021661033,
1.814,0.0013127878,
1.81425,0.0020380993,
1.8145,0.0018263423,
1.81475,0.0024066232,
1.815,0.0041130665,
1.81525,0.0038796929,
1.8155,0.0048697512,
1.81575,0.0033637006,
1.816,0.0038379745,
1.81625,0.0052326922,
1.8165,0.0058200657,
1.81675,0.0018763966,
1.817,0.0015146396,
1.81725,0.0071006361,
1.8175,0.0045637698,
1.81775,0.0008457516,
1.818,0.0040893718,
1.81825,0.0041382117,
1.8185,-0.0001949572,
1.81875,0.0031450016,
1.819,0.0029705537,
1.81925,-0.0004089914,
1.8195,0.0031341771,
1.81975,0.0008767117,
1.82,-0.0000218258,
1.82025,0.0011336638,
1.8205,-0.0004388675,
1.82075,-0.0027242119,
1.821,-0.0007258326,
1.82125,-0.0010462619,
1.8215,-0.0025778452,
1.82175,-0.0000496926,
1.822,-0.0020789956,
1.82225,-0.0018188042,
1.8225,-0.0015010261,
1.82275,-0.0021625373,
1.823,-0.0029402929,
1.82325,-0.0031548603,
1.8235,-0.0041182698,
1.82375,-0.0059494418,
1.824,-0.0034863753,
1.82425,-0.0037420192,
1.8245,-0.0044669900,
1.82475,-0.0050498126,
1.825,-0.0043953215,
1.82525,-0.0023744286,
1.8255,-0.0043938220,
1.82575,-0.0069105490,
1.826,-0.0034667663,
1.82625,-0.0006405476,
1.8265,-0.0051893583,
1.82675,-0.0017189225,
1.827,-0.0003217617,
1.82725,-0.0042281793,
1.8275,-0.0021626074,
1.82775,-0.0012758597,
1.828,-0.0025864206,
1.82825,-0.0026997603,
1.8285,0.0003495900,
1.82875,-0.0005831078,
1.829,0.0005471138,
1.82925,0.0019279368,
1.8295,0.0005314580,
1.82975,0.0006354419,
1.83,0.0002870714,
1.83025,0.0019040890,
1.8305,0.0002882503,
1.83075,0.0017165468,
1.831,0.0032786673,
1.83125,0.0029778245,
1.8315,0.0027914727,
1.83175,0.0028574890,
1.832,0.0055206744,
1.83225,0.0038306774,
1.8325,0.0041125184,
1.83275,0.0036593934,
1.833,0.0054932893,
1.83325,0.0056174491,
1.8335,0.0033525168,
1.83375,0.0035726400,
1.834,0.0072489716,
1.83425,0.0060486123,
1.8345,0.0003535430,
1.83475,0.0039874595,
1.835,0.0042643007,
1.83525,0.0008081977,
1.8355,0.0031065587,
1.83575,0.0040962738,
1.836,0.0019757454,
1.83625,0.0012340002,
1.8365,0.0026326815,
1.83675,0.0006439096,
1.837,0.0006362030,
1.83725,-0.0008019624,
1.8375,-0.0010057805,
1.83775,0.0001210033,
1.838,-0.0004932609,
1.83825,0.0002552219,
1.8385,-0.0011452753,
1.83875,-0.0014638259,
1.839,-0.0009331364,
1.83925,-0.0014630670,
1.8395,-0.0046951706,
1.83975,-0.0033461088,
1.84,-0.0012943852,
1.84025,-0.0043029855,
1.8405,-0.0041481140,
1.84075,-0.0033649604,
1.841,-0.0035847132,
1.84125,-0.0052543287,
1.8415,-0.0035896504,
1.84175,-0.0050528138,
1.842,-0.0033548027,
1.84225,-0.0027108800,
1.8425,-0.0066383393,
1.84275,-0.0023031908,
1.843,-0.0005617184,
1.84325,-0.0040940898,
1.8435,-0.0029994543,
1.84375,0.0002272637,
1.844,-0.0039471919,
1.84425,-0.0033594959,
1.8445,-0.0000960754,
1.84475,-0.0019227883,
1.845,-0.0016428903,
1.84525,0.0002056805,
1.8455,0.0001542164,
1.84575,-0.0006425864,
1.846,0.0019683000,
1.84625,0.0000582499,
1.8465,-0.0008073475,
1.84675,0.0018183778,
1.847,0.0023997060,
1.84725,0.0015192175,
1.8475,0.0007240566,
1.84775,0.0035113911,
1.848,0.0037695807,
1.84825,0.0021935119,
1.8485,0.0022342699,
1.84875,0.0043527507,
1.849,0.0048253015,
1.84925,0.0026942608,
1.8495,0.0055256039,
1.84975,0.0044951546,
1.85,0.0035802403,
1.85025,0.0037646610,
1.8505,0.0027255514,
1.85075,0.0044043376,
1.851,0.0042179748,
1.85125,0.0017631624,
1.8515,0.0011219331,
1.85175,0.0042946651,
1.852,0.0015250661,
1.85225,0.0008019629,
1.8525,0.0026176821,
1.85275,0.0026068767,
1.853,0.0001585184,
1.85325,-0.0000861649,
1.8535,0.0018087078,
1.85375,-0.0013682938,
1.854,-0.0007295848,
1.85425,-0.0008248802,
1.8545,-0.0014812731,
1.85475,-0.0002785173,
1.855,0.0000294860,
1.85525,-0.0021001948,
1.8555,-0.0034480414,
1.85575,0.0009559257,
1.856,-0.0012871225,
1.85625,-0.0043921410,
1.8565,-0.0037385684,
1.85675,-0.0021245258,
1.857,-0.0042429920,
1.85725,-0.0053799101,
1.8575,-0.0036194697,
1.85775,-0.0062475195,
1.858,-0.0052259471,
1.85825,-0.0036779677,
1.8585,-0.0044770790,
1.85875,-0.0044389912,
1.859,-0.0040748813,
1.85925,-0.0053103827,
1.8595,-0.0046721492,
1.85975,-0.0012144359,
1.86,-0.0034629225,
1.86025,-0.0033286689,
1.8605,-0.0015734968,
1.86075,-0.0012118102,
1.861,-0.0028173761,
1.86125,-0.0020859260,
1.8615,-0.0008183037,
1.86175,-0.0023268340,
1.862,0.0003212637,
1.86225,-0.0005482050,
1.8625,0.0003014231,
1.86275,0.0011871997,
1.863,0.0003007716,
1.86325,-0.0008332181,
1.8635,0.0001484342,
1.86375,0.0032550746,
1.864,0.0007984383,
1.86425,0.0007812785,
1.8645,0.0014423485,
1.86475,0.0052520144,
1.865,0.0035521875,
1.86525,0.0026798842,
1.8655,0.0055587627,
1.86575,0.0034582792,
1.866,0.0033222386,
1.86625,0.0055825156,
1.8665,0.0052058329,
1.86675,0.0012918770,
1.867,0.0043030907,
1.86725,0.0051183417,
1.8675,0.0037663560,
1.86775,0.0045087719,
1.868,0.0035166021,
1.86825,0.0009359915,
1.8685,0.0014837077,
1.86875,0.0042617405,
1.869,0.0003068439,
1.86925,0.0012710600,
1.8695,0.0036234164,
1.86975,0.0002988964,
1.87,0.0010222015,
1.87025,0.0007078148,
1.8705,-0.0011554761,
1.87075,-0.0013818616,
1.871,0.0010260653,
1.87125,-0.0024858639,
1.8715,-0.0003973915,
1.87175,0.0014873387,
1.872,-0.0028258797,
1.87225,-0.0022294328,
1.8725,-0.0009165786,
1.87275,-0.0012333330,
1.873,-0.0043554562,
1.87325,-0.0037700241,
1.8735,-0.0030676275,
1.87375,-0.0039430307,
1.874,-0.0036503512,
1.87425,-0.0039790026,
1.8745,-0.0043028248,
1.87475,-0.0059595513,
1.875,-0.0033376252,
1.87525,-0.0035975231,
1.8755,-0.0048270202,
1.87575,-0.0056026233,
1.876,-0.0036605014,
1.87625,-0.0038500964,
1.8765,-0.0037139240,
1.87675,0.0003556781,
1.877,-0.0034108404,
1.87725,-0.0043126526,
1.8775,-0.0007185851,
1.87775,-0.0020226703,
1.878,-0.0035414947,
1.87825,-0.0015265205,
1.8785,0.0000100832,
1.87875,0.0003914293,
1.879,0.0017245740,
1.87925,0.0007325634,
1.8795,0.0012473809,
1.87975,0.0009703706,
1.88,-0.0002827955,
1.88025,0.0002379009,
1.8805,0.0021677865,
1.88075,0.0031290720,
1.881,0.0017368228,
1.88125,0.0026930906,
1.8815,0.0042073834,
1.88175,0.0036241491,
1.882,0.0041079130,
1.88225,0.0045832475,
1.8825,0.0040411130,
1.88275,0.0034992527,
1.883,0.0069826124,
1.88325,0.0050312439,
1.8835,0.0029363928,
1.88375,0.0044850968,
1.884,0.0068826228,
1.88425,0.0036655450,
1.8845,0.0027915193,
1.88475,0.0054472554,
1.885,0.0012951624,
1.88525,0.0007939693,
1.8855,0.0045596664,
1.88575,0.0033766986,
1.886,0.0004000086,
1.88625,0.0028693927,
1.8865,0.0010822193,
1.88675,0.0005290251,
1.887,0.0008805842,
1.88725,-0.0022698482,
1.8875,-0.0001111308,
1.88775,-0.0001738722,
1.888,-0.0004857512,
1.88825,-0.0002634104,
1.8885,0.0002647503,
1.88875,-0.0016447282,
1.889,-0.0022172972,
1.88925,-0.0016392914,
1.8895,-0.0033360771,
1.88975,-0.0021998875,
1.89,-0.0033489396,
1.89025,-0.0036319313,
1.8905,-0.0036815098,
1.89075,-0.0041335146,
1.891,-0.0032325031,
1.89125,-0.0043229908,
1.8915,-0.0046020565,
1.89175,-0.0052408543,
1.892,-0.0015633879,
1.89225,-0.0047913776,
1.8925,-0.0062306267,
1.89275,-0.0012232226,
1.893,-0.0031398786,
1.89325,-0.0052487832,
1.8935,-0.0000601182,
1.89375,-0.0012205439,
1.894,-0.0065086754,
1.89425,-0.0006077329,
1.8945,-0.0006294343,
1.89475,-0.0023804265,
1.895,-0.0005516696,
1.89525,-0.0000350174,
1.8955,0.0004677665,
1.89575,0.0009953091,
1.896,0.0015665633,
1.89625,-0.0009428392,
1.8965,0.0013219537,
1.89675,0.0005436947,
1.897,0.0010816791,
1.89725,0.0021972249,
1.8975,0.0018202647,
1.89775,0.0023996362,
1.898,0.0024549798,
1.89825,0.0028999182,
1.8985,0.0022323632,
1.89875,0.0050103636,
1.899,0.0036467146,
1.89925,0.0032882844,
1.8995,0.0048131375,
1.89975,0.0046128752,
1.9,0.0047163139,
1.90025,0.0025649241,
1.9005,0.0031507714,
1.90075,0.0049542272,
1.901,0.0037803212,
1.90125,0.0009048245,
1.9015,0.0043648100,
1.90175,0.0036574947,
1.902,-0.0013076676,
1.90225,0.0032510606,
1.9025,0.0035796147,
1.90275,0.0012441307,
1.903,0.0001408639,
1.90325,0.0015666579,
1.9035,0.0008420952,
1.90375,-0.0009038894,
1.904,-0.0005808497,
1.90425,-0.0015070073,
1.9045,-0.0003064919,
1.90475,-0.0003835541,
1.905,-0.0003337153,
1.90525,-0.0023575516,
1.9055,-0.0021936346,
1.90575,-0.0008458875,
1.906,-0.0032320363,
1.90625,-0.0032164627,
1.9065,-0.0030181000,
1.90675,-0.0027562845,
1.907,-0.0050501456,
1.90725,-0.0040927115,
1.9075,-0.0039042616,
1.90775,-0.0050416179,
1.908,-0.0039841440,
1.90825,-0.0044316831,
1.9085,-0.0037659025,
1.90875,-0.0025688233,
1.909,-0.0040743379,
1.90925,-0.0064996094,
1.9095,-0.0017629402,
1.90975,-0.0027236259,
1.91,-0.0058068428,
1.91025,-0.0005925301,
1.9105,-0.0008439627,
1.91075,-0.0038872079,
1.911,-0.0028210841,
1.91125,-0.0004182043,
1.9115,-0.0023127957,
1.91175,-0.0011983383,
1.912,-0.0001318223,
1.91225,-0.0002820087,
1.9125,0.0015552179,
1.91275,0.0013004738,
1.913,0.0009321066,
1.91325,0.0001222055,
1.9135,0.0026633460,
1.91375,0.0027907549,
1.914,0.0021696652,
1.91425,0.0017929252,
1.9145,0.0030007712,
1.91475,0.0050842883,
1.915,0.0021958775,
1.91525,0.0043440880,
1.9155,0.0059387903,
1.91575,0.0038171466,
1.916,0.0034820121,
1.91625,0.0060665132,
1.9165,0.0044482988,
1.91675,0.0026681009,
1.917,0.0050979564,
1.91725,0.0034026457,
1.9175,0.0061691762,
1.91775,0.0048840535,
1.918,0.0011915669,
1.91825,0.0032203165,
1.9185,0.0046375990,
1.91875,0.0008494108,
1.919,0.0004988011,
1.91925,0.0050818506,
1.9195,0.0016702337,
1.91975,0.0003802498,
1.92,0.0021498876,
1.92025,0.0010879709,
1.9205,-0.0015938429,
1.92075,-0.0002369393,
1.921,-0.0005937673,
1.92125,-0.0022760758,
1.9215,0.0008305183,
1.92175,-0.0001566973,
1.922,-0.0022644268,
1.92225,-0.0011002631,
1.9225,-0.0007452825,
1.92275,-0.0029749481,
1.923,-0.0042500258,
1.92325,-0.0027930653,
1.9235,-0.0038885151,
1.92375,-0.0041175256,
1.924,-0.0044630622,
1.92425,-0.0030506377,
1.9245,-0.0048229089,
1.92475,-0.0046060509,
1.925,-0.0029999602,
1.92525,-0.0038681100,
1.9255,-0.0037536975,
1.92575,-0.0051238015,
1.926,-0.0048750117,
1.92625,-0.0026168036,
1.9265,-0.0013163921,
1.92675,-0.0023510070,
1.927,-0.0029481328,
1.92725,0.0034179257,
1.9275,0.0048283087,
1.92775,0.0008480839,
1.928,0.0022699775,
1.92825,0.0017754997,
1.9285,-0.0024922932,
1.92875,-0.0000351611,
1.929,0.0003529038,
1.92925,-0.0000446163,
1.9295,0.0007103316,
1.92975,0.0001187381,
1.93,0.0002640659,
1.93025,0.0002198462,
1.9305,0.0030290331,
1.93075,0.0012733898,
1.931,0.0019043562,
1.93125,0.0044026505,
1.9315,0.0042293430,
1.93175,0.0023067838,
1.932,0.0033078319,
1.93225,0.0058320668,
1.9325,0.0020996232,
1.93275,0.0037244277,
1.933,0.0068926350,
1.93325,0.0045276550,
1.9335,0.0034764190,
1.93375,0.0046503954,
1.934,0.0046462142,
1.93425,0.0040935697,
1.9345,0.0046235411,
1.93475,0.0015801912,
1.935,0.0007798956,
1.93525,0.0085455244,
1.9355,0.0090040816,
1.93575,0.0044154990,
1.936,0.0062219808,
1.93625,0.0048103575,
1.9365,-0.0024252851,
1.93675,0.0014734879,
1.937,-0.0004896676,
1.93725,-0.0026618955,
1.9375,-0.0004949640,
1.93775,-0.0012526270,
1.938,-0.0008005929,
1.93825,-0.0003819478,
1.9385,-0.0005137025,
1.93875,-0.0032372689,
1.939,-0.0014709093,
1.93925,-0.0021902637,
1.9395,-0.0033306589,
1.93975,-0.0040135542,
1.94,-0.0037199215,
1.94025,-0.0025600705,
1.9405,-0.0046479292,
1.94075,-0.0044310228,
1.941,-0.0036102259,
1.94125,-0.0046933764,
1.9415,-0.0068723019,
1.94175,-0.0041272263,
1.942,-0.0027916047,
1.94225,-0.0056390725,
1.9425,-0.0041107000,
1.94275,-0.0039291130,
1.943,-0.0043417145,
1.94325,-0.0025308223,
1.9435,-0.0004874343,
1.94375,-0.0050246506,
1.944,-0.0034918599,
1.94425,0.0009005872,
1.9445,-0.0032254262,
1.94475,-0.0012534342,
1.945,-0.0005179926,
1.94525,0.0020715683,
1.9455,0.0060718087,
1.94575,0.0055040866,
1.946,0.0042556794,
1.94625,0.0019594489,
1.9465,0.0003172109,
1.94675,-0.0010781579,
1.947,0.0018397311,
1.94725,0.0002911249,
1.9475,-0.0007738533,
1.94775,0.0001103675,
1.948,0.0024105890,
1.94825,0.0029579820,
1.9485,0.0023230235,
1.94875,0.0047568819,
1.949,0.0041401349,
1.94925,0.0037548235,
1.9495,0.0034929970,
1.94975,0.0053253327,
1.95,0.0040100566,
1.95025,0.0019190372,
1.9505,0.0028418498,
1.95075,0.0042675347,
1.951,0.0042978423,
1.95125,0.0024129755,
1.9515,0.0047548665,
1.95175,0.0004908094,
1.952,0.0011686214,
1.95225,0.0042680642,
1.9525,0.0007889192,
1.95275,0.0000991573,
1.953,0.0021213598,
1.95325,0.0016085628,
1.9535,0.0006064983,
1.95375,0.0006583295,
1.954,-0.0008769586,
1.95425,-0.0015117058,
1.9545,-0.0007889896,
1.95475,-0.0010731239,
1.955,0.0001242518,
1.95525,-0.0018428068,
1.9555,-0.0017597375,
1.95575,-0.0013802345,
1.956,-0.0007456634,
1.95625,-0.0027665091,
1.9565,-0.0037582240,
1.95675,-0.0034797546,
1.957,-0.0032489803,
1.95725,-0.0038272394,
1.9575,-0.0048560314,
1.95775,-0.0024625822,
1.958,-0.0042848261,
1.95825,-0.0045128632,
1.9585,-0.0033015143,
1.95875,-0.0024241363,
1.959,-0.0053774570,
1.95925,-0.0047072354,
1.9595,-0.0015133346,
1.95975,-0.0057193413,
1.96,-0.0031797423,
1.96025,0.0006311105,
1.9605,-0.0036097593,
1.96075,-0.0039159809,
1.961,0.0005472467,
1.96125,-0.0014046814,
1.9615,-0.0027252526,
1.96175,-0.0001532530,
1.962,-0.0004454259,
1.96225,0.0012493096,
1.9625,0.0014426319,
1.96275,0.0016513364,
1.963,0.0016982560,
1.96325,0.0005293440,
1.9635,0.0002610380,
1.96375,0.0022100140,
1.964,0.0030276019,
1.96425,0.0003919064,
1.9645,0.0032561666,
1.96475,0.0039479458,
1.965,0.0033736078,
1.96525,0.0041881045,
1.9655,0.0046430635,
1.96575,0.0039054020,
1.966,0.0039396803,
1.96625,0.0052558254,
1.9665,0.0035624364,
1.96675,0.0055035297,
1.967,0.0036109681,
1.96725,0.0036304453,
1.9675,0.0068029133,
1.96775,0.0025667448,
1.968,0.0020234478,
1.96825,0.0049370183,
1.9685,0.0021702861,
1.96875,-0.0012506256,
1.969,0.0051481831,
1.96925,0.0032910970,
1.9695,-0.0006604184,
1.96975,0.0024922835,
1.97,0.0019711987,
1.97025,0.0000378687,
1.9705,-0.0009969930,
1.97075,0.0006432101,
1.971,-0.0011183220,
1.97125,-0.0008272177,
1.9715,0.0000499777,
1.97175,0.0000824981,
1.972,-0.0002649383,
1.97225,-0.0023475059,
1.9725,-0.0015544980,
1.97275,-0.0026886412,
1.973,-0.0026826323,
1.97325,-0.0046341503,
1.9735,-0.0034105373,
1.97375,-0.0037207417,
1.974,-0.0039852373,
1.97425,-0.0032896290,
1.9745,-0.0047298414,
1.97475,-0.0043217917,
1.975,-0.0039577782,
1.97525,-0.0035135236,
1.9755,-0.0030132497,
1.97575,-0.0048938119,
1.976,-0.0040524760,
1.97625,-0.0012118018,
1.9765,-0.0027135718,
1.97675,-0.0043507451,
1.977,0.0002371149,
1.97725,-0.0026858363,
1.9775,-0.0042248731,
1.97775,-0.0021005739,
1.978,-0.0006351862,
1.97825,-0.0019694930,
1.9785,-0.0021319459,
1.97875,0.0015442320,
1.979,-0.0001011075,
1.97925,-0.0000262399,
1.9795,0.0009903173,
1.97975,0.0014046778,
1.98,-0.0005578817,
1.98025,-0.0005813576,
1.9805,0.0030041365,
1.98075,0.0006106950,
1.981,0.0023794009,
1.98125,0.0026664699,
1.9815,0.0034996872,
1.98175,0.0023960476,
1.982,0.0046430081,
1.98225,0.0041996022,
1.9825,0.0015257860,
1.98275,0.0050355392,
1.983,0.0050075776,
1.98325,0.0037446641,
1.9835,0.0030928873,
1.98375,0.0035116570,
1.984,0.0029746075,
1.98425,0.0054865880,
1.9845,0.0026559315,
1.98475,-0.0006653651,
1.985,0.0045576328,
1.98525,0.0021039995,
1.9855,0.0000845939,
1.98575,0.0031460095,
1.986,0.0035300318,
1.98625,0.0000712501,
1.9865,0.0002065672,
1.98675,0.0016843700,
1.987,-0.0008755182,
1.98725,-0.0015293632,
1.9875,-0.0006115127,
1.98775,0.0000107598,
1.988,-0.0015392533,
1.98825,-0.0008754734,
1.9885,-0.0009267685,
1.98875,-0.0014315869,
1.989,-0.0018821318,
1.98925,-0.0030526635,
1.9895,-0.0031457946,
1.98975,-0.0045920680,
1.99,-0.0032091551,
1.99025,-0.0038251407,
1.9905,-0.0053022061,
1.99075,-0.0039878306,
1.991,-0.0032262816,
1.99125,-0.0058683418,
1.9915,-0.0063072140,
1.99175,-0.0023325414,
1.992,-0.0047486057,
1.99225,-0.0040292954,
1.9925,-0.0046570408,
1.99275,-0.0053150747,
1.993,-0.0027865390,
1.99325,-0.0019219097,
1.9935,-0.0036306891,
1.99375,-0.0036035290,
1.994,-0.0006816485,
1.99425,-0.0035598900,
1.9945,-0.0029235624,
1.99475,0.0002127755,
1.995,-0.0019686068,
1.99525,-0.0021995888,
1.9955,0.0007694098,
1.99575,0.0011248385,
1.996,-0.0015220394,
1.99625,0.0015316356,
1.9965,0.0005880309,
1.99675,-0.0001448468,
1.997,0.0019603476,
1.99725,0.0014649013,
1.9975,0.0012624050,
1.99775,0.0028259170,
1.998,0.0045757052,
1.99825,0.0025382789,
1.9985,0.0031163590,
1.99875,0.0054205488,
1.999,0.0048688622,
1.99925,0.0027749825,
1.9995,0.0039646146,
1.99975,0.0064909370,
2,0.0031370153,
2.00025,0.0026167394,
2.0005,0.0031779199,
2.00075,0.0045819106,
2.001,0.0043974314,
2.00125,0.0036808783,
2.0015,0.0023297900,
2.00175,0.0017415870,
2.002,0.0033555494,
2.00225,0.0014657545,
2.0025,0.0019230379,
2.00275,0.0026133156,
2.003,0.0017797068,
2.00325,-0.0001629590,
2.0035,0.0021850341,
2.00375,0.0012286172,
2.004,-0.0023050951,
2.00425,-0.0003903627,
2.0045,-0.0004931720,
2.00475,-0.0000726595,
2.005,-0.0013518578,
2.00525,-0.0012464158,
2.0055,-0.0013575316,
2.00575,-0.0017470899,
2.006,-0.0010430268,
2.00625,-0.0033659025,
2.0065,-0.0038919726,
2.00675,-0.0034343326,
2.007,-0.0029654985,
2.00725,-0.0057823714,
2.0075,-0.0039397473,
2.00775,-0.0020611025,
2.008,-0.0058456315,
2.00825,-0.0047554886,
2.0085,-0.0022255087,
2.00875,-0.0031023752,
2.009,-0.0056244228,
2.00925,-0.0033883313,
2.0095,-0.0040544341,
2.00975,-0.0048685865,
2.01,-0.0008645069,
2.01025,-0.0016688297,
2.0105,-0.0031806065,
2.01075,-0.0017075767,
2.011,-0.0005344026,
2.01125,-0.0036584218,
2.0115,-0.0000896619,
2.01175,-0.0005368012,
2.012,-0.0027525285,
2.01225,0.0016141486,
2.0125,0.0017832592,
2.01275,0.0012574007,
2.013,0.0007150759,
2.01325,0.0006414198,
2.0135,0.0001190448,
2.01375,0.0027712130,
2.014,0.0017367159,
2.01425,0.0005141938,
2.0145,0.0038501467,
2.01475,0.0041247504,
2.015,0.0042174147,
2.01525,0.0034673491,
2.0155,0.0059815440,
2.01575,0.0046812240,
2.016,0.0036808758,
2.01625,0.0041545504,
2.0165,0.0055047125,
2.01675,0.0049462393,
2.017,0.0022246686,
2.01725,0.0049859523,
2.0175,0.0057748775,
2.01775,0.0024888455,
2.018,0.0030455962,
2.01825,0.0048400103,
2.0185,0.0008700095,
2.01875,0.0014503318,
2.019,0.0050300332,
2.01925,0.0010588091,
2.0195,0.0030646098,
2.01975,0.0030342324,
2.02,-0.0005456391,
2.02025,0.0010717781,
2.0205,0.0013977824,
2.02075,-0.0015017529,
2.021,-0.0018295718,
2.02125,0.0009030662,
2.0215,-0.0002100157,
2.02175,0.0004383434,
2.022,-0.0012319537,
2.02225,-0.0023404278,
2.0225,-0.0007590728,
2.02275,-0.0014356901,
2.023,-0.0029506746,
2.02325,-0.0050771656,
2.0235,-0.0021789272,
2.02375,-0.0034362348,
2.024,-0.0043590590,
2.02425,-0.0032260660,
2.0245,-0.0032618726,
2.02475,-0.0048561394,
2.025,-0.0047436375,
2.02525,-0.0024739332,
2.0255,-0.0040179198,
2.02575,-0.0055001145,
2.026,-0.0038220934,
2.02625,-0.0015356858,
2.0265,-0.0046734344,
2.02675,-0.0035683806,
2.027,-0.0000678527,
2.02725,-0.0045170770,
2.0275,-0.0023217858,
2.02775,-0.0011219231,
2.028,-0.0027002499,
2.02825,-0.0015655847,
2.0285,0.0002498223,
2.02875,0.0000538700,
2.029,-0.0006305877,
2.02925,0.0016672362,
2.0295,0.0008811108,
2.02975,0.0005742983,
2.03,-0.0016910791,
2.03025,0.0008321495,
2.0305,0.0029018146,
2.03075,0.0010842697,
2.031,0.0015073764,
2.03125,0.0026634035,
2.0315,0.0032732044,
2.03175,0.0023280368,
2.032,0.0043293955,
2.03225,0.0035888031,
2.0325,0.0038503914,
2.03275,0.0038822219,
2.033,0.0054679094,
2.03325,0.0057156621,
2.0335,0.0035249214,
2.03375,0.0023312510,
2.034,0.0040160883,
2.03425,0.0067148888,
2.0345,0.0000490034,
2.03475,0.0016557474,
2.035,0.0058109323,
2.03525,0.0009703991,
2.0355,0.0013955777,
2.03575,0.0043482017,
2.036,0.0016690190,
2.03625,0.0007098078,
2.0365,0.0033027628,
2.03675,-0.0005978260,
2.037,-0.0007811233,
2.03725,0.0011539677,
2.0375,-0.0005801903,
2.03775,-0.0011235910,
2.038,-0.0008505055,
2.03825,-0.0001773021,
2.0385,-0.0008441049,
2.03875,-0.0019787545,
2.039,-0.0031227351,
2.03925,-0.0017198352,
2.0395,-0.0022775359,
2.03975,-0.0040236362,
2.04,-0.0028941217,
2.04025,-0.0036979758,
2.0405,-0.0047861235,
2.04075,-0.0049566203,
2.041,-0.0035820291,
2.04125,-0.0055396874,
2.0415,-0.0051944926,
2.04175,-0.0034515667,
2.042,-0.0030827583,
2.04225,-0.0022358075,
2.0425,-0.0059844223,
2.04275,-0.0046342905,
2.043,-0.0013238699,
2.04325,-0.0030860123,
2.0435,-0.0048857583,
2.04375,-0.0012792757,
2.044,-0.0022742336,
2.04425,-0.0038957838,
2.0445,-0.0006595170,
2.04475,-0.0022734785,
2.045,-0.0023514144,
2.04525,-0.0005750200,
2.0455,0.0014313487,
2.04575,-0.0013984233,
2.046,-0.0001823041,
2.04625,0.0031087049,
2.0465,0.0002669255,
2.04675,-0.0004045863,
2.047,0.0011567423,
2.04725,0.0029799081,
2.0475,0.0010409503,
2.04775,0.0026140388,
2.048,0.0035159339,
2.04825,0.0024592432,
2.0485,0.0032395727,
2.04875,0.0046368404,
2.049,0.0055366592,
2.04925,0.0034233360,
2.0495,0.0044083614,
2.04975,0.0049362839,
2.05,0.0040588491,
2.05025,0.0035853544,
2.0505,0.0017983685,
2.05075,0.0050745904,
2.051,0.0061643347,
2.05125,0.0029801812,
2.0515,0.0009784779,
2.05175,0.0044838730,
2.052,0.0027326993,
2.05225,0.0009742487,
2.0525,0.0038182863,
2.05275,0.0020668970,
2.053,0.0023956045,
2.05325,0.0023210063,
2.0535,0.0024442766,
2.05375,-0.0006156729,
2.054,-0.0004302076,
2.05425,0.0003669528,
2.0545,-0.0009698292,
2.05475,-0.0010325027,
2.055,-0.0007980584,
2.05525,0.0004895821,
2.0555,-0.0022165466,
2.05575,-0.0012306490,
2.056,-0.0011723740,
2.05625,-0.0033951902,
2.0565,-0.0044055348,
2.05675,-0.0024761660,
2.057,-0.0028186000,
2.05725,-0.0062428676,
2.0575,-0.0034017824,
2.05775,-0.0037563310,
2.058,-0.0049942755,
2.05825,-0.0041873250,
2.0585,-0.0030798577,
2.05875,-0.0036027757,
2.059,-0.0031406817,
2.05925,-0.0042847004,
2.0595,-0.0062070470,
2.05975,-0.0012608781,
2.06,-0.0010134286,
2.06025,-0.0035258511,
2.0605,-0.0020312881,
2.06075,-0.0011482148,
2.061,-0.0024957573,
2.06125,-0.0021525905,
2.0615,-0.0001635058,
2.06175,-0.0039179674,
2.062,-0.0003554381,
2.06225,0.0022986254,
2.0625,0.0003419720,
2.06275,0.0009847699,
2.063,0.0018260495,
2.06325,0.0005634763,
2.0635,-0.0005946487,
2.06375,0.0025154804,
2.064,0.0010453291,
2.06425,0.0013079104,
2.0645,0.0026420811,
2.06475,0.0042348066,
2.065,0.0044072382,
2.06525,0.0018794015,
2.0655,0.0046231048,
2.06575,0.0048584593,
2.066,0.0042066239,
2.06625,0.0035009170,
2.0665,0.0056276470,
2.06675,0.0036262672,
2.067,0.0032316358,
2.06725,0.0041543045,
2.0675,0.0030732430,
2.06775,0.0045620566,
2.068,0.0034419694,
2.06825,0.0014841683,
2.0685,0.0006357110,
2.06875,0.0031119292,
2.069,0.0022857727,
2.06925,0.0005478074,
2.0695,0.0031473045,
2.06975,0.0005794720,
2.07,0.0004490571,
