Date,2020-11-26 16:44:19
Filename,STFMK-20201105-LW19-3047_20201126_164419_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.765,0.0044279201,
1.76525,0.0057974244,
1.7655,0.0034420104,
1.76575,0.0026462704,
1.766,0.0043446468,
1.76625,0.0045247553,
1.7665,0.0036648237,
1.76675,0.0041727554,
1.767,0.0026527697,
1.76725,0.0012211381,
1.7675,0.0031850417,
1.76775,0.0031226152,
1.768,0.0009334052,
1.76825,0.0035209919,
1.7685,0.0022773622,
1.76875,-0.0006039483,
1.769,0.0015769084,
1.76925,0.0007690772,
1.7695,-0.0018440456,
1.76975,-0.0003878160,
1.77,-0.0005583111,
1.77025,-0.0008725406,
1.7705,0.0007956458,
1.77075,-0.0006888435,
1.771,-0.0028149183,
1.77125,-0.0008655083,
1.7715,-0.0010050619,
1.77175,-0.0035403566,
1.772,-0.0045625363,
1.77225,-0.0029034084,
1.7725,-0.0036325902,
1.77275,-0.0049008541,
1.773,-0.0037756292,
1.77325,-0.0034015393,
1.7735,-0.0052930387,
1.77375,-0.0045268591,
1.774,-0.0026873089,
1.77425,-0.0035601375,
1.7745,-0.0059608398,
1.77475,-0.0038117585,
1.775,-0.0032073332,
1.77525,-0.0049709724,
1.7755,-0.0018501624,
1.77575,-0.0012170355,
1.776,-0.0046691471,
1.77625,-0.0017032337,
1.7765,-0.0011579411,
1.77675,-0.0038770740,
1.777,-0.0008471862,
1.77725,-0.0005073897,
1.7775,-0.0022209890,
1.77775,0.0007639593,
1.778,0.0008392569,
1.77825,0.0000854816,
1.7785,0.0010507237,
1.77875,-0.0001291526,
1.779,-0.0004541014,
1.77925,0.0027160046,
1.7795,0.0020096709,
1.77975,0.0007709014,
1.78,0.0018347728,
1.78025,0.0036785011,
1.7805,0.0033091712,
1.78075,0.0028889349,
1.781,0.0044872295,
1.78125,0.0038703643,
1.7815,0.0036383858,
1.78175,0.0044990187,
1.782,0.0054944092,
1.78225,0.0037093828,
1.7825,0.0017792298,
1.78275,0.0049715913,
1.783,0.0061086565,
1.78325,0.0013321587,
1.7835,0.0035818452,
1.78375,0.0048082047,
1.784,-0.0001444472,
1.78425,0.0027099836,
1.7845,0.0046054712,
1.78475,0.0001720198,
1.785,0.0025227587,
1.78525,0.0028113136,
1.7855,-0.0006071518,
1.78575,0.0009269818,
1.786,0.0008026804,
1.78625,-0.0019779960,
1.7865,-0.0008101444,
1.78675,-0.0008528345,
1.787,-0.0007500784,
1.78725,0.0006799568,
1.7875,-0.0015961484,
1.78775,-0.0027104951,
1.788,-0.0010589168,
1.78825,-0.0020221621,
1.7885,-0.0031951191,
1.78875,-0.0033310847,
1.789,-0.0037220432,
1.78925,-0.0042602285,
1.7895,-0.0038725894,
1.78975,-0.0040738652,
1.79,-0.0041071074,
1.79025,-0.0041103568,
1.7905,-0.0043270728,
1.79075,-0.0027824040,
1.791,-0.0027435352,
1.79125,-0.0069729770,
1.7915,-0.0036720186,
1.79175,-0.0012457167,
1.792,-0.0052883094,
1.79225,-0.0022123696,
1.7925,0.0000164382,
1.79275,-0.0048565296,
1.793,-0.0022985155,
1.79325,-0.0002106938,
1.7935,-0.0029197393,
1.79375,-0.0017562860,
1.794,-0.0002492161,
1.79425,-0.0007429858,
1.7945,0.0004332884,
1.79475,0.0011906098,
1.795,0.0011110965,
1.79525,0.0011672351,
1.7955,0.0002250845,
1.79575,0.0009279391,
1.796,0.0029397393,
1.79625,0.0018294832,
1.7965,0.0020884362,
1.79675,0.0027413117,
1.797,0.0033205093,
1.79725,0.0029265671,
1.7975,0.0046413094,
1.79775,0.0043008421,
1.798,0.0036131192,
1.79825,0.0048129875,
1.7985,0.0047911988,
1.79875,0.0043456247,
1.799,0.0039676852,
1.79925,0.0021569449,
1.7995,0.0050448654,
1.79975,0.0066019455,
1.8,0.0014301519,
1.80025,0.0027573549,
1.8005,0.0051533161,
1.80075,0.0004592439,
1.801,0.0023759338,
1.80125,0.0049553728,
1.8015,0.0013229202,
1.80175,0.0010444319,
1.802,0.0025130548,
1.80225,0.0012869305,
1.8025,0.0002582073,
1.80275,-0.0003369319,
1.803,-0.0008478839,
1.80325,-0.0008568899,
1.8035,-0.0010097821,
1.80375,-0.0002629946,
1.804,0.0000524241,
1.80425,-0.0020001903,
1.8045,-0.0016602045,
1.80475,-0.0016720738,
1.805,-0.0032176864,
1.80525,-0.0032912639,
1.8055,-0.0025086475,
1.80575,-0.0043565352,
1.806,-0.0049335761,
1.80625,-0.0029242183,
1.8065,-0.0045937560,
1.80675,-0.0053920439,
1.807,-0.0035016485,
1.80725,-0.0036605063,
1.8075,-0.0034090898,
1.80775,-0.0033705048,
1.808,-0.0063291723,
1.80825,-0.0042078369,
1.8085,-0.0013857165,
1.80875,-0.0042439955,
1.809,-0.0027985384,
1.80925,-0.0007459196,
1.8095,-0.0038124165,
1.80975,-0.0033292845,
1.81,-0.0007747050,
1.81025,-0.0013146980,
1.8105,-0.0026657011,
1.81075,-0.0012039752,
1.811,0.0004377615,
1.81125,0.0000213074,
1.8115,0.0003371504,
1.81175,0.0011300934,
1.812,0.0006078493,
1.81225,-0.0001058954,
1.8125,0.0016140745,
1.81275,0.0022143736,
1.813,0.0015066341,
1.81325,0.0027957046,
1.8135,0.0033738087,
1.81375,0.0026971167,
1.814,0.0025261242,
1.81425,0.0054359371,
1.8145,0.0036470015,
1.81475,0.0030752965,
1.815,0.0056674406,
1.81525,0.0050154999,
1.8155,0.0030200232,
1.81575,0.0036419414,
1.816,0.0032550769,
1.81625,0.0045858147,
1.8165,0.0051796925,
1.81675,0.0023416213,
1.817,0.0021730885,
1.81725,0.0035576844,
1.8175,0.0017087812,
1.81775,0.0019682120,
1.818,0.0035619873,
1.81825,0.0030586915,
1.8185,0.0007736349,
1.81875,0.0012040309,
1.819,0.0027398122,
1.81925,0.0002934564,
1.8195,-0.0014718655,
1.81975,0.0001888471,
1.82,-0.0003796209,
1.82025,-0.0006766411,
1.8205,0.0003990496,
1.82075,-0.0004525972,
1.821,-0.0017386118,
1.82125,-0.0008772512,
1.8215,-0.0020651338,
1.82175,-0.0035951850,
1.822,-0.0033675563,
1.82225,-0.0023990436,
1.8225,-0.0042571397,
1.82275,-0.0047982805,
1.823,-0.0027976187,
1.82325,-0.0039998679,
1.8235,-0.0057552392,
1.82375,-0.0029594703,
1.824,-0.0025088491,
1.82425,-0.0037461114,
1.8245,-0.0042147106,
1.82475,-0.0040811440,
1.825,-0.0037512232,
1.82525,-0.0026481787,
1.8255,-0.0019437107,
1.82575,-0.0023072655,
1.826,-0.0020696011,
1.82625,-0.0015948478,
1.8265,-0.0035157127,
1.82675,-0.0020860988,
1.827,0.0002477094,
1.82725,-0.0022504022,
1.8275,-0.0021943701,
1.82775,0.0013334483,
1.828,0.0007883530,
1.82825,0.0000441236,
1.8285,0.0008124247,
1.82875,0.0001103786,
1.829,0.0002742739,
1.82925,0.0022020200,
1.8295,0.0014568670,
1.82975,0.0015060365,
1.83,0.0032276907,
1.83025,0.0040315790,
1.8305,0.0025393539,
1.83075,0.0030617986,
1.831,0.0055263303,
1.83125,0.0037472670,
1.8315,0.0031318595,
1.83175,0.0058400603,
1.832,0.0056619104,
1.83225,0.0022134010,
1.8325,0.0027873574,
1.83275,0.0048303897,
1.833,0.0045651854,
1.83325,0.0029464576,
1.8335,0.0036261957,
1.83375,0.0026362247,
1.834,0.0014085914,
1.83425,0.0030526244,
1.8345,0.0020221223,
1.83475,0.0017637738,
1.835,0.0040984005,
1.83525,0.0005880224,
1.8355,-0.0001663812,
1.83575,0.0029105938,
1.836,0.0001489685,
1.83625,-0.0022278421,
1.8365,-0.0000878700,
1.83675,-0.0002864547,
1.837,-0.0000648114,
1.83725,0.0004458019,
1.8375,-0.0016503860,
1.83775,-0.0013916717,
1.838,-0.0003517761,
1.83825,-0.0025639355,
1.8385,-0.0039347671,
1.83875,-0.0032611485,
1.839,-0.0026050219,
1.83925,-0.0043336423,
1.8395,-0.0044410601,
1.83975,-0.0030416865,
1.84,-0.0040159361,
1.84025,-0.0058186078,
1.8405,-0.0032393320,
1.84075,-0.0016161340,
1.841,-0.0039311922,
1.84125,-0.0059419414,
1.8415,-0.0024657934,
1.84175,-0.0029135528,
1.842,-0.0044656284,
1.84225,-0.0007147213,
1.8425,-0.0015882677,
1.84275,-0.0039991513,
1.843,-0.0004775485,
1.84325,-0.0022950040,
1.8435,-0.0030909050,
1.84375,0.0005494491,
1.844,-0.0014411190,
1.84425,-0.0020257018,
1.8445,0.0016112742,
1.84475,0.0012298985,
1.845,0.0004551161,
1.84525,0.0004913624,
1.8455,-0.0002328494,
1.84575,0.0012688617,
1.846,0.0025332659,
1.84625,0.0007798807,
1.8465,0.0018767919,
1.84675,0.0032704216,
1.847,0.0038634033,
1.84725,0.0023791187,
1.8475,0.0039923280,
1.84775,0.0049220566,
1.848,0.0037951544,
1.84825,0.0038407892,
1.8485,0.0058469782,
1.84875,0.0057794945,
1.849,0.0022290347,
1.84925,0.0021826325,
1.8495,0.0064751371,
1.84975,0.0048639416,
1.85,0.0011512454,
1.85025,0.0045127575,
1.8505,0.0035342409,
1.85075,0.0002345990,
1.851,0.0041183662,
1.85125,0.0027616029,
1.8515,0.0010063369,
1.85175,0.0039866436,
1.852,0.0015668320,
1.85225,-0.0002998352,
1.8525,0.0025040093,
1.85275,0.0000551308,
1.853,-0.0018988467,
1.85325,-0.0002430868,
1.8535,-0.0004089362,
1.85375,0.0005275130,
1.854,0.0003000477,
1.85425,-0.0022174437,
1.8545,-0.0008181165,
1.85475,-0.0005259522,
1.855,-0.0028087795,
1.85525,-0.0036731523,
1.8555,-0.0025629720,
1.85575,-0.0033600000,
1.856,-0.0044256328,
1.85625,-0.0035235730,
1.8565,-0.0035704600,
1.85675,-0.0043170881,
1.857,-0.0052005695,
1.85725,-0.0038352273,
1.8575,-0.0012068496,
1.85775,-0.0043234690,
1.858,-0.0070492942,
1.85825,-0.0017770922,
1.8585,-0.0019448134,
1.85875,-0.0054611862,
1.859,-0.0008371659,
1.85925,-0.0014972448,
1.8595,-0.0047637587,
1.85975,-0.0009262906,
1.86,-0.0017333303,
1.86025,-0.0030359391,
1.8605,-0.0007664944,
1.86075,-0.0011231666,
1.861,-0.0015074528,
1.86125,0.0006709590,
1.8615,0.0012742034,
1.86175,0.0004431337,
1.862,0.0003186892,
1.86225,-0.0005717934,
1.8625,0.0017145426,
1.86275,0.0023328913,
1.863,0.0004541890,
1.86325,0.0020310204,
1.8635,0.0034156181,
1.86375,0.0029083283,
1.864,0.0022474909,
1.86425,0.0049420008,
1.8645,0.0038557751,
1.86475,0.0033378836,
1.865,0.0047038952,
1.86525,0.0048862770,
1.8655,0.0051346552,
1.86575,0.0025728093,
1.866,0.0015518623,
1.86625,0.0065659210,
1.8665,0.0048769643,
1.86675,-0.0001001802,
1.867,0.0037889809,
1.86725,0.0039198548,
1.8675,-0.0004847767,
1.86775,0.0032626414,
1.868,0.0032241610,
1.86825,0.0006130614,
1.8685,0.0022207401,
1.86875,0.0016232035,
1.869,0.0002323294,
1.86925,0.0007731572,
1.8695,-0.0003585882,
1.86975,-0.0014148856,
1.87,-0.0014736404,
1.87025,-0.0004191179,
1.8705,0.0004317848,
1.87075,-0.0007002416,
1.871,-0.0025812050,
1.87125,-0.0008153846,
1.8715,-0.0012695462,
1.87175,-0.0037590573,
1.872,-0.0036855645,
1.87225,-0.0023478307,
1.8725,-0.0042099156,
1.87275,-0.0047179139,
1.873,-0.0034178556,
1.87325,-0.0042838571,
1.8735,-0.0047684386,
1.87375,-0.0043943990,
1.874,-0.0045082252,
1.87425,-0.0017898362,
1.8745,-0.0042368290,
1.87475,-0.0069731991,
1.875,-0.0023312322,
1.87525,-0.0014173056,
1.8755,-0.0045711282,
1.87575,-0.0019641179,
1.876,-0.0016556899,
1.87625,-0.0036532478,
1.8765,-0.0020414034,
1.87675,-0.0011453580,
1.877,-0.0021914197,
1.87725,-0.0018415948,
1.8775,-0.0006181345,
1.87775,-0.0004466531,
1.878,-0.0000394688,
1.87825,0.0012581579,
1.8785,0.0009447893,
1.87875,-0.0004470050,
1.879,-0.0000855505,
1.87925,0.0023618184,
1.8795,0.0015303059,
1.87975,0.0008206381,
1.88,0.0024812743,
1.88025,0.0039440035,
1.8805,0.0024085303,
1.88075,0.0026266242,
1.881,0.0052451817,
1.88125,0.0035721550,
1.8815,0.0038359852,
1.88175,0.0051706047,
1.882,0.0047452687,
1.88225,0.0044184714,
1.8825,0.0034782747,
1.88275,0.0024595505,
1.883,0.0058316560,
1.88325,0.0049139136,
1.8835,0.0011168430,
1.88375,0.0027351798,
1.884,0.0035121466,
1.88425,0.0017823232,
1.8845,0.0025650694,
1.88475,0.0030306652,
1.885,0.0020795597,
1.88525,0.0012066215,
1.8855,0.0017659866,
1.88575,0.0014948397,
1.886,-0.0002329357,
1.88625,-0.0004737056,
1.8865,-0.0000544806,
1.88675,-0.0012880070,
1.887,-0.0002003121,
1.88725,0.0010141392,
1.8875,-0.0011426960,
1.88775,-0.0018737126,
1.888,-0.0003949403,
1.88825,-0.0018662481,
1.8885,-0.0035474487,
1.88875,-0.0032533659,
1.889,-0.0022259261,
1.88925,-0.0042234338,
1.8895,-0.0040486669,
1.88975,-0.0031228284,
1.89,-0.0046326867,
1.89025,-0.0045718281,
1.8905,-0.0033237571,
1.89075,-0.0042830873,
1.891,-0.0030895150,
1.89125,-0.0041231317,
1.8915,-0.0053621847,
1.89175,-0.0033214174,
1.892,-0.0016510644,
1.89225,-0.0027245355,
1.8925,-0.0028261414,
1.89275,-0.0024547693,
1.893,-0.0020583260,
1.89325,-0.0029746748,
1.8935,-0.0013383215,
1.89375,-0.0011739989,
1.894,-0.0025978403,
1.89425,-0.0004765061,
1.8945,0.0006675572,
1.89475,-0.0004311234,
1.895,0.0009969908,
1.89525,0.0009621275,
1.8955,-0.0005792349,
1.89575,0.0005917775,
1.896,0.0020141420,
1.89625,-0.0005740638,
1.8965,0.0007228717,
1.89675,0.0021439902,
1.897,0.0036839207,
1.89725,0.0028696223,
1.8975,0.0034436092,
1.89775,0.0046637291,
1.898,0.0036414368,
1.89825,0.0043547186,
1.8985,0.0059522018,
1.89875,0.0043382295,
1.899,0.0034472896,
1.89925,0.0044057108,
1.8995,0.0042842929,
1.89975,0.0040688375,
1.9,0.0042251213,
1.90025,0.0033028915,
1.9005,0.0014229781,
1.90075,0.0025376780,
1.901,0.0039978041,
1.90125,0.0015365728,
1.9015,0.0026425002,
1.90175,0.0033104974,
1.902,0.0002486699,
1.90225,0.0012387783,
1.9025,0.0022777515,
1.90275,-0.0013556111,
1.903,-0.0008990440,
1.90325,0.0003919672,
1.9035,-0.0013337069,
1.90375,0.0000642726,
1.904,0.0005148554,
1.90425,-0.0020069822,
1.9045,-0.0014506216,
1.90475,-0.0009385613,
1.905,-0.0023414027,
1.90525,-0.0038994020,
1.9055,-0.0034873751,
1.90575,-0.0032811731,
1.906,-0.0042019594,
1.90625,-0.0039516850,
1.9065,-0.0036448236,
1.90675,-0.0051502702,
1.907,-0.0049099438,
1.90725,-0.0030320580,
1.9075,-0.0036882909,
1.90775,-0.0053129722,
1.908,-0.0044652633,
1.90825,-0.0031193760,
1.9085,-0.0047647986,
1.90875,-0.0030049388,
1.909,-0.0003169805,
1.90925,-0.0040925881,
1.9095,-0.0036428368,
1.90975,-0.0007334661,
1.91,-0.0036368407,
1.91025,-0.0019095428,
1.9105,-0.0004929100,
1.91075,-0.0030178577,
1.911,-0.0007184285,
1.91125,0.0012143595,
1.9115,-0.0003549428,
1.91175,0.0002249033,
1.912,0.0005265906,
1.91225,-0.0009177334,
1.9125,0.0013295922,
1.91275,0.0018313066,
1.913,0.0007625306,
1.91325,0.0016223399,
1.9135,0.0025696470,
1.91375,0.0034163080,
1.914,0.0026064906,
1.91425,0.0040408587,
1.9145,0.0037869147,
1.91475,0.0033029446,
1.915,0.0044474429,
1.91525,0.0056663817,
1.9155,0.0041720523,
1.91575,0.0022076732,
1.916,0.0042046285,
1.91625,0.0061119469,
1.9165,0.0025157304,
1.91675,0.0023667598,
1.917,0.0049425773,
1.91725,0.0009709606,
1.9175,0.0008799626,
1.91775,0.0052448679,
1.918,0.0015932933,
1.91825,0.0017202647,
1.9185,0.0037687798,
1.91875,0.0001376839,
1.919,0.0011792788,
1.91925,0.0023518519,
1.9195,-0.0014953325,
1.91975,-0.0007932957,
1.92,0.0002843830,
1.92025,-0.0003405078,
1.9205,0.0005557148,
1.92075,-0.0004015261,
1.921,-0.0016555022,
1.92125,-0.0004276125,
1.9215,-0.0016017224,
1.92175,-0.0026483289,
1.922,-0.0025689942,
1.92225,-0.0032023690,
1.9225,-0.0041474961,
1.92275,-0.0037291625,
1.923,-0.0033092396,
1.92325,-0.0039393622,
1.9235,-0.0046382123,
1.92375,-0.0044333162,
1.924,-0.0027978772,
1.92425,-0.0020109301,
1.9245,-0.0062132305,
1.92475,-0.0047921510,
1.925,-0.0004767475,
1.92525,-0.0042468067,
1.9255,-0.0035570341,
1.92575,0.0010154749,
1.926,-0.0031903458,
1.92625,-0.0035745087,
1.9265,0.0001875900,
1.92675,-0.0023473408,
1.927,-0.0022334175,
1.92725,0.0000552747,
1.9275,-0.0016979603,
1.92775,-0.0004446400,
1.928,0.0014049520,
1.92825,0.0006529789,
1.9285,0.0005818022,
1.92875,0.0003747715,
1.929,0.0002279242,
1.92925,0.0022814933,
1.9295,0.0014055958,
1.92975,0.0013377226,
1.93,0.0028192706,
1.93025,0.0032086200,
1.9305,0.0023407917,
1.93075,0.0039955331,
1.931,0.0052743414,
1.93125,0.0032201163,
1.9315,0.0040187752,
1.93175,0.0053490675,
1.932,0.0054078829,
1.93225,0.0043501160,
1.9325,0.0021407926,
1.93275,0.0042286799,
1.933,0.0074786362,
1.93325,0.0021551680,
1.9335,0.0010934413,
1.93375,0.0055193016,
1.934,0.0013815756,
1.93425,0.0003741618,
1.9345,0.0048578922,
1.93475,0.0021371406,
1.935,0.0009669609,
1.93525,0.0026920279,
1.9355,0.0009110133,
1.93575,0.0005734827,
1.936,0.0011121538,
1.93625,-0.0008012606,
1.9365,-0.0010140433,
1.93675,-0.0005083560,
1.937,-0.0002878644,
1.93725,0.0003297318,
1.9375,-0.0014328233,
1.93775,-0.0019823217,
1.938,-0.0002270040,
1.93825,-0.0027690800,
1.9385,-0.0036145349,
1.93875,-0.0024659988,
1.939,-0.0029945152,
1.93925,-0.0053754845,
1.9395,-0.0039051408,
1.93975,-0.0032075699,
1.94,-0.0049244454,
1.94025,-0.0047915215,
1.9405,-0.0042419136,
1.94075,-0.0037019043,
1.941,-0.0023872829,
1.94125,-0.0068410821,
1.9415,-0.0057764859,
1.94175,-0.0005573943,
1.942,-0.0035010572,
1.94225,-0.0043458766,
1.9425,0.0000505558,
1.94275,-0.0026146150,
1.943,-0.0040984871,
1.94325,-0.0011322064,
1.9435,-0.0013827254,
1.94375,-0.0025619243,
1.944,-0.0013685860,
1.94425,-0.0008802149,
1.9445,-0.0005352889,
1.94475,0.0002000073,
1.945,0.0007851820,
1.94525,0.0002467303,
1.9455,-0.0006535003,
1.94575,0.0003074354,
1.946,0.0023514528,
1.94625,0.0003719713,
1.9465,0.0009715962,
1.94675,0.0032396833,
1.947,0.0030981125,
1.94725,0.0011592100,
1.9475,0.0042920480,
1.94775,0.0052154851,
1.948,0.0026454215,
1.94825,0.0040723844,
1.9485,0.0057697347,
1.94875,0.0043283664,
1.949,0.0038914520,
1.94925,0.0028562858,
1.9495,0.0038481401,
1.94975,0.0067480933,
1.95,0.0026519424,
1.95025,0.0006066293,
1.9505,0.0040602726,
1.95075,0.0021986794,
1.951,0.0006050639,
1.95125,0.0028451434,
1.9515,0.0031213367,
1.95175,0.0009081955,
1.952,0.0006929718,
1.95225,0.0015179567,
1.9525,0.0006673261,
1.95275,-0.0008572298,
1.953,-0.0006503849,
1.95325,-0.0008106699,
1.9535,-0.0011387166,
1.95375,0.0001314869,
1.954,-0.0002402401,
1.95425,-0.0024383417,
1.9545,-0.0011297315,
1.95475,-0.0006325763,
1.955,-0.0031818226,
1.95525,-0.0042974809,
1.9555,-0.0022910917,
1.95575,-0.0027762216,
1.956,-0.0055176024,
1.95625,-0.0038778149,
1.9565,-0.0032559910,
1.95675,-0.0051238639,
1.957,-0.0049111210,
1.95725,-0.0035370472,
1.9575,-0.0039257873,
1.95775,-0.0038174870,
1.958,-0.0055118096,
1.95825,-0.0053244885,
1.9585,-0.0022698103,
1.95875,-0.0021819302,
1.959,-0.0032083555,
1.95925,-0.0023340543,
1.9595,-0.0014397594,
1.95975,-0.0027182703,
1.96,-0.0029790602,
1.96025,-0.0003170531,
1.9605,-0.0013008328,
1.96075,-0.0022430052,
1.961,0.0002649906,
1.96125,0.0006143245,
1.9615,0.0000901163,
1.96175,0.0008264458,
1.962,0.0003785969,
1.96225,-0.0005575860,
1.9625,0.0016997865,
1.96275,0.0023086378,
1.963,0.0005239929,
1.96325,0.0014028861,
1.9635,0.0036852797,
1.96375,0.0034538552,
1.964,0.0011968217,
1.96425,0.0043117683,
1.9645,0.0048909923,
1.96475,0.0029653613,
1.965,0.0043093744,
1.96525,0.0059400597,
1.9655,0.0040512690,
1.96575,0.0030704420,
1.966,0.0040119407,
1.96625,0.0047025280,
1.9665,0.0046724286,
1.96675,0.0038686118,
1.967,0.0019781885,
1.96725,0.0015425729,
1.9675,0.0031764451,
1.96775,0.0024754778,
1.968,0.0005161883,
1.96825,0.0035348206,
1.9685,0.0022539680,
1.96875,-0.0011858373,
1.969,0.0017019793,
1.96925,0.0009493589,
1.9695,-0.0023334459,
1.96975,-0.0006659578,
1.97,-0.0007521940,
1.97025,-0.0011975330,
1.9705,0.0005515692,
1.97075,-0.0008345540,
1.971,-0.0029129400,
1.97125,-0.0008506045,
1.9715,-0.0009772609,
1.97175,-0.0031471262,
1.972,-0.0041566473,
1.97225,-0.0027245809,
1.9725,-0.0028740240,
1.97275,-0.0046417769,
1.973,-0.0041052517,
1.97325,-0.0033939350,
1.9735,-0.0051390422,
1.97375,-0.0045499001,
1.974,-0.0030392087,
1.97425,-0.0034285008,
1.9745,-0.0055471230,
1.97475,-0.0042303982,
1.975,-0.0034845250,
1.97525,-0.0042994744,
1.9755,-0.0012330747,
1.97575,-0.0012587161,
1.976,-0.0044466173,
1.97625,-0.0009021322,
1.9765,-0.0007273675,
1.97675,-0.0037582815,
1.977,-0.0003737821,
1.97725,0.0001126874,
1.9775,-0.0020610613,
1.97775,0.0008404010,
1.978,0.0015862861,
1.97825,0.0006788247,
1.9785,0.0013995476,
1.97875,0.0002334309,
1.979,0.0002048699,
1.97925,0.0031272869,
1.9795,0.0021971629,
1.97975,0.0012567657,
1.98,0.0023116213,
1.98025,0.0037079868,
1.9805,0.0036207139,
1.98075,0.0029485105,
1.981,0.0041739009,
1.98125,0.0043248427,
1.9815,0.0042414162,
1.98175,0.0046827402,
1.982,0.0057825092,
1.98225,0.0041222028,
1.9825,0.0021423409,
1.98275,0.0049017072,
1.983,0.0060559316,
1.98325,0.0023468761,
1.9835,0.0040189768,
1.98375,0.0043179542,
1.984,-0.0001188637,
1.98425,0.0033319676,
1.9845,0.0045748609,
1.98475,-0.0001408372,
1.985,0.0029270593,
1.98525,0.0032000057,
1.9855,-0.0006909255,
1.98575,0.0011780723,
1.986,0.0012349744,
1.98625,-0.0021313033,
1.9865,-0.0009500014,
1.98675,-0.0006141909,
1.987,-0.0007360472,
1.98725,0.0007102886,
1.9875,-0.0015344907,
1.98775,-0.0026550584,
1.988,-0.0010181770,
1.98825,-0.0020623142,
1.9885,-0.0031465353,
1.98875,-0.0035513646,
1.989,-0.0036247745,
1.98925,-0.0041203676,
1.9895,-0.0035515057,
1.98975,-0.0042408491,
1.99,-0.0045372639,
1.99025,-0.0044296049,
1.9905,-0.0045906631,
1.99075,-0.0029973444,
1.991,-0.0032706580,
1.99125,-0.0068814773,
1.9915,-0.0038338667,
1.99175,-0.0019645735,
1.992,-0.0055753393,
1.99225,-0.0018590282,
1.9925,-0.0000171446,
1.99275,-0.0054079969,
1.993,-0.0023044380,
1.99325,-0.0000712891,
1.9935,-0.0034240857,
1.99375,-0.0017850572,
1.994,-0.0004110408,
1.99425,-0.0018472584,
1.9945,0.0001745570,
1.99475,0.0009909669,
1.995,0.0004044517,
1.99525,0.0008424247,
1.9955,-0.0001455886,
1.99575,0.0002512267,
1.996,0.0028411800,
1.99625,0.0015931625,
1.9965,0.0017338457,
1.99675,0.0025046719,
1.997,0.0030365062,
1.99725,0.0025816679,
1.9975,0.0043792594,
1.99775,0.0039359210,
1.998,0.0032092237,
1.99825,0.0049598380,
1.9985,0.0051800883,
1.99875,0.0046319100,
1.999,0.0040672002,
1.99925,0.0022267748,
1.9995,0.0053289230,
1.99975,0.0065686139,
2,0.0012789991,
2.00025,0.0032036006,
2.0005,0.0051823892,
2.00075,-0.0002988686,
2.001,0.0025001643,
2.00125,0.0050659217,
2.0015,0.0007223430,
2.00175,0.0013123299,
2.002,0.0029870772,
2.00225,0.0007963979,
2.0025,0.0006278957,
2.00275,0.0005543100,
2.003,-0.0009083067,
2.00325,-0.0008371568,
2.0035,-0.0003743839,
2.00375,-0.0000659644,
2.004,0.0004560779,
2.00425,-0.0016684084,
2.0045,-0.0014701211,
2.00475,-0.0012429557,
2.005,-0.0028283582,
2.00525,-0.0030918494,
2.0055,-0.0023057805,
2.00575,-0.0037509426,
2.006,-0.0047487435,
2.00625,-0.0025450494,
2.0065,-0.0038384355,
2.00675,-0.0054192329,
2.007,-0.0038200016,
2.00725,-0.0036935797,
2.0075,-0.0032274367,
2.00775,-0.0032514927,
2.008,-0.0066171847,
2.00825,-0.0038405433,
2.0085,-0.0010229505,
2.00875,-0.0045275604,
2.009,-0.0022280244,
2.00925,0.0002348522,
2.0095,-0.0039028381,
2.00975,-0.0028214043,
2.01,-0.0001080074,
2.01025,-0.0014550070,
2.0105,-0.0023995454,
2.01075,-0.0009088039,
2.011,0.0000484616,
2.01125,-0.0001822720,
2.0115,0.0005837344,
2.01175,0.0009156356,
2.012,0.0003392949,
2.01225,-0.0003072659,
2.0125,0.0011175070,
2.01275,0.0021796604,
2.013,0.0008903967,
2.01325,0.0024649645,
2.0135,0.0032529696,
2.01375,0.0024173521,
2.014,0.0020432514,
2.01425,0.0054017659,
2.0145,0.0036867976,
2.01475,0.0024224892,
2.015,0.0055553769,
2.01525,0.0054879151,
2.0155,0.0033935704,
2.01575,0.0038025617,
2.016,0.0029993195,
2.01625,0.0049772859,
2.0165,0.0056796889,
2.01675,0.0016609544,
2.017,0.0022992094,
2.01725,0.0040639676,
2.0175,0.0006685139,
2.01775,0.0014895417,
2.018,0.0037741526,
2.01825,0.0021450715,
2.0185,0.0003980875,
2.01875,0.0011739117,
2.019,0.0018525532,
2.01925,0.0001712880,
2.0195,-0.0009970036,
2.01975,-0.0002991022,
2.02,-0.0009224529,
2.02025,-0.0005827192,
2.0205,0.0004341695,
2.02075,-0.0004348073,
