Date,2020-11-26 16:43:58
Filename,STFMK-20201105-LW19-3047_20201126_164358_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.70775,-0.0029891483,
1.708,-0.0014261208,
1.70825,-0.0010016500,
1.7085,-0.0018551850,
1.70875,0.0004102252,
1.709,0.0013454423,
1.70925,0.0003531111,
1.7095,-0.0001910826,
1.70975,0.0000210390,
1.71,0.0013842236,
1.71025,0.0016324163,
1.7105,0.0003409131,
1.71075,0.0023931852,
1.711,0.0032550292,
1.71125,0.0022269194,
1.7115,0.0022802318,
1.71175,0.0051745703,
1.712,0.0038636960,
1.71225,0.0028037375,
1.7125,0.0045177136,
1.71275,0.0053428067,
1.713,0.0044715744,
1.71325,0.0027712088,
1.7135,0.0018201530,
1.71375,0.0058150077,
1.714,0.0051047239,
1.71425,0.0000781043,
1.7145,0.0030866065,
1.71475,0.0044543408,
1.715,0.0001959518,
1.71525,0.0025124797,
1.7155,0.0039299256,
1.71575,0.0013375924,
1.716,0.0018113023,
1.71625,0.0019918610,
1.7165,0.0008469751,
1.71675,0.0008636151,
1.717,0.0001259464,
1.71725,-0.0010716676,
1.7175,-0.0010245237,
1.71775,-0.0000460262,
1.718,0.0003685677,
1.71825,-0.0005111307,
1.7185,-0.0019421517,
1.71875,-0.0003726514,
1.719,-0.0010211095,
1.71925,-0.0037045567,
1.7195,-0.0034621013,
1.71975,-0.0017469270,
1.72,-0.0038945051,
1.72025,-0.0049799457,
1.7205,-0.0028921892,
1.72075,-0.0035204915,
1.721,-0.0050153174,
1.72125,-0.0041782395,
1.7215,-0.0035539304,
1.72175,-0.0022230819,
1.722,-0.0036586672,
1.72225,-0.0062640104,
1.7225,-0.0025021343,
1.72275,-0.0006109989,
1.723,-0.0040075933,
1.72325,-0.0025325310,
1.7235,-0.0006158600,
1.72375,-0.0028829395,
1.724,-0.0027122609,
1.72425,-0.0005962320,
1.7245,-0.0014101672,
1.72475,-0.0023352553,
1.725,-0.0004596199,
1.72525,0.0001781699,
1.7255,-0.0001684212,
1.72575,0.0012819043,
1.726,0.0010160195,
1.72625,-0.0003705066,
1.7265,0.0001061224,
1.72675,0.0023678129,
1.727,0.0014964504,
1.72725,0.0003394145,
1.7275,0.0026630121,
1.72775,0.0042420020,
1.728,0.0025926623,
1.72825,0.0022261688,
1.7285,0.0054882001,
1.72875,0.0041402639,
1.729,0.0030024098,
1.72925,0.0051802346,
1.7295,0.0054870970,
1.72975,0.0039467616,
1.73,0.0032047464,
1.73025,0.0029163216,
1.7305,0.0051178057,
1.73075,0.0049609793,
1.731,0.0010479232,
1.73125,0.0015339238,
1.7315,0.0038607998,
1.73175,0.0017253171,
1.732,0.0012700829,
1.73225,0.0029876214,
1.7325,0.0023754986,
1.73275,0.0001757689,
1.733,0.0012135123,
1.73325,0.0019061560,
1.7335,-0.0007493931,
1.73375,-0.0010511109,
1.734,-0.0003854884,
1.73425,-0.0016311966,
1.7345,-0.0003378821,
1.73475,0.0005022411,
1.735,-0.0015985110,
1.73525,-0.0023371186,
1.7355,-0.0003746662,
1.73575,-0.0017138313,
1.736,-0.0041940329,
1.73625,-0.0041932175,
1.7365,-0.0024754023,
1.73675,-0.0040262137,
1.737,-0.0051917206,
1.73725,-0.0037386911,
1.7375,-0.0040672170,
1.73775,-0.0055675125,
1.738,-0.0043266276,
1.73825,-0.0038026371,
1.7385,-0.0037359637,
1.73875,-0.0044815936,
1.739,-0.0052551390,
1.73925,-0.0041047828,
1.7395,-0.0016296131,
1.73975,-0.0021889512,
1.74,-0.0039065364,
1.74025,-0.0022089176,
1.7405,-0.0009810845,
1.74075,-0.0034013714,
1.741,-0.0017094431,
1.74125,-0.0002757012,
1.7415,-0.0024896094,
1.74175,-0.0011062748,
1.742,0.0010750834,
1.74225,0.0000046419,
1.7425,0.0007158884,
1.74275,0.0008520389,
1.743,-0.0006805508,
1.74325,0.0004426465,
1.7435,0.0026578247,
1.74375,0.0012829319,
1.744,0.0004982357,
1.74425,0.0022290647,
1.7445,0.0044734580,
1.74475,0.0029666075,
1.745,0.0022603152,
1.74525,0.0046431199,
1.7455,0.0043482562,
1.74575,0.0031558266,
1.746,0.0051487479,
1.74625,0.0054123714,
1.7465,0.0031683852,
1.74675,0.0033899383,
1.747,0.0043350393,
1.74725,0.0039822147,
1.7475,0.0038418905,
1.74775,0.0031943759,
1.748,0.0010381328,
1.74825,0.0022152367,
1.7485,0.0041701230,
1.74875,0.0011309083,
1.749,0.0014964457,
1.74925,0.0037935786,
1.7495,0.0001029654,
1.74975,0.0002910859,
1.75,0.0024048821,
1.75025,-0.0011937432,
1.7505,-0.0015187223,
1.75075,-0.0002064449,
1.751,-0.0015033614,
1.75125,-0.0002034268,
1.7515,0.0006325713,
1.75175,-0.0022747768,
1.752,-0.0022475226,
1.75225,-0.0006912125,
1.7525,-0.0017546553,
1.75275,-0.0039858408,
1.753,-0.0042500705,
1.75325,-0.0031855472,
1.7535,-0.0036534658,
1.75375,-0.0045377775,
1.754,-0.0041502849,
1.75425,-0.0041155880,
1.7545,-0.0052017020,
1.75475,-0.0040463023,
1.755,-0.0032650162,
1.75525,-0.0046034120,
1.7555,-0.0050455648,
1.75575,-0.0031234245,
1.756,-0.0044299383,
1.75625,-0.0031333654,
1.7565,-0.0002956195,
1.75675,-0.0039384398,
1.757,-0.0041832207,
1.75725,0.0000577853,
1.7575,-0.0027570678,
1.75775,-0.0027287928,
1.758,-0.0005530894,
1.75825,-0.0017693636,
1.7585,-0.0009594770,
1.75875,0.0009816586,
1.759,0.0003874482,
1.75925,0.0006354747,
1.7595,0.0008789637,
1.75975,-0.0008104015,
1.76,0.0010957444,
1.76025,0.0027747517,
1.7605,0.0012095751,
1.76075,0.0011893052,
1.761,0.0023364443,
1.76125,0.0037662461,
1.7615,0.0034426816,
1.76175,0.0036567384,
1.762,0.0037429298,
1.76225,0.0044582728,
1.7625,0.0043893671,
1.76275,0.0049131545,
1.763,0.0053137271,
1.76325,0.0032613634,
1.7635,0.0032466024,
1.76375,0.0061566471,
1.764,0.0035288646,
1.76425,0.0021998417,
1.7645,0.0048064291,
1.76475,0.0016485523,
1.765,0.0010194983,
1.76525,0.0054832599,
1.7655,0.0023027188,
1.76575,0.0007887980,
1.766,0.0038681133,
1.76625,0.0012105143,
1.7665,0.0004693788,
1.76675,0.0020302911,
1.767,-0.0007615571,
1.76725,-0.0010420932,
1.7675,-0.0000280362,
1.76775,-0.0008430338,
1.768,0.0001776608,
1.76825,0.0004543610,
1.7685,-0.0020606918,
1.76875,-0.0014839480,
1.769,-0.0013186886,
1.76925,-0.0021864322,
1.7695,-0.0028208727,
1.76975,-0.0037413128,
1.77,-0.0041083382,
1.77025,-0.0034775790,
1.7705,-0.0036608404,
1.77075,-0.0047153132,
1.771,-0.0042818072,
1.77125,-0.0042447397,
1.7715,-0.0042750183,
1.77175,-0.0027357666,
1.772,-0.0050700991,
1.77225,-0.0059008421,
1.7725,-0.0016739314,
1.77275,-0.0032003308,
1.773,-0.0043726917,
1.77325,0.0000065327,
1.7735,-0.0027507520,
1.77375,-0.0048595616,
1.774,-0.0003845592,
1.77425,-0.0014112286,
1.7745,-0.0031278813,
1.77475,-0.0009827323,
1.775,-0.0007750298,
1.77525,-0.0010058529,
1.7755,0.0005797753,
1.77575,0.0007239436,
1.776,0.0005343420,
1.77625,0.0004987144,
1.7765,-0.0001824013,
1.77675,0.0015079961,
1.777,0.0020049368,
1.77725,0.0013226207,
1.7775,0.0024659245,
1.77775,0.0023928958,
1.778,0.0026554302,
1.77825,0.0040067676,
1.7785,0.0047839093,
1.77875,0.0030739652,
1.779,0.0042617703,
1.77925,0.0056090648,
1.7795,0.0045842580,
1.77975,0.0044364701,
1.78,0.0034296329,
1.78025,0.0032675411,
1.7805,0.0067122066,
1.78075,0.0036351206,
1.781,0.0008005988,
1.78125,0.0045210174,
1.7815,0.0027105040,
1.78175,-0.0000427933,
1.782,0.0044342699,
1.78225,0.0034844261,
1.7825,0.0004594391,
1.78275,0.0019642452,
1.783,0.0023081244,
1.78325,0.0005999400,
1.7835,0.0001571352,
1.78375,-0.0001143909,
1.784,-0.0007856651,
1.78425,-0.0007216603,
1.7845,-0.0003852311,
1.78475,-0.0000943173,
1.785,-0.0005627926,
1.78525,-0.0018542442,
1.7855,-0.0011118933,
1.78575,-0.0025823181,
1.786,-0.0031995210,
1.78625,-0.0028270341,
1.7865,-0.0033795009,
1.78675,-0.0051377490,
1.787,-0.0042392225,
1.78725,-0.0033193552,
1.7875,-0.0053608222,
1.78775,-0.0052932249,
1.788,-0.0035245495,
1.78825,-0.0043794354,
1.7885,-0.0035896848,
1.78875,-0.0051538083,
1.789,-0.0060096015,
1.78925,-0.0023758437,
1.7895,-0.0022483300,
1.78975,-0.0041649896,
1.79,-0.0011073153,
1.79025,-0.0018746370,
1.7905,-0.0042835153,
1.79075,-0.0019864140,
1.791,-0.0004032513,
1.79125,-0.0024717173,
1.7915,-0.0025288695,
1.79175,-0.0001462383,
1.792,0.0000125724,
1.79225,-0.0004048654,
1.7925,0.0007634723,
1.79275,0.0002680976,
1.793,-0.0002498343,
1.79325,0.0003666156,
1.7935,0.0019615109,
1.79375,0.0010319502,
1.794,0.0011237572,
1.79425,0.0031333044,
1.7945,0.0030647507,
1.79475,0.0018479708,
1.795,0.0038974071,
1.79525,0.0052756015,
1.7955,0.0026671777,
1.79575,0.0038105152,
1.796,0.0065599843,
1.79625,0.0044441326,
1.7965,0.0032024183,
1.79675,0.0041134814,
1.797,0.0042784913,
1.79725,0.0054780506,
1.7975,0.0042977738,
1.79775,0.0018699869,
1.798,0.0026602899,
1.79825,0.0030454881,
1.7985,0.0014778132,
1.79875,0.0025348533,
1.799,0.0037263262,
1.79925,0.0016079671,
1.7995,0.0002478358,
1.79975,0.0023092520,
1.8,0.0018373387,
1.80025,-0.0013210624,
1.8005,-0.0005367359,
1.80075,0.0001391811,
1.801,-0.0009338675,
1.80125,0.0002652253,
1.8015,0.0001808282,
1.80175,-0.0016010775,
1.802,-0.0012023236,
1.80225,-0.0003857648,
1.8025,-0.0027139364,
1.80275,-0.0036194865,
1.803,-0.0026709721,
1.80325,-0.0027532284,
1.8035,-0.0047327466,
1.80375,-0.0040311161,
1.804,-0.0026864477,
1.80425,-0.0047970735,
1.8045,-0.0055003287,
1.80475,-0.0024050805,
1.805,-0.0033724401,
1.80525,-0.0046067135,
1.8055,-0.0045738039,
1.80575,-0.0043174988,
1.806,-0.0035461576,
1.80625,-0.0017452164,
1.8065,-0.0019593043,
1.80675,-0.0025825775,
1.807,-0.0013415946,
1.80725,-0.0019815620,
1.8075,-0.0030321975,
1.80775,0.0000635598,
1.808,-0.0007979598,
1.80825,-0.0027167422,
1.8085,0.0002219583,
1.80875,0.0014707788,
1.809,-0.0002443334,
1.80925,0.0007316114,
1.8095,0.0006680036,
1.80975,-0.0003861338,
1.81,0.0012976395,
1.81025,0.0023964164,
1.8105,0.0005973256,
1.81075,0.0013234647,
1.811,0.0033403912,
1.81125,0.0036845547,
1.8115,0.0018404631,
1.81175,0.0038866876,
1.812,0.0050695976,
1.81225,0.0030311528,
1.8125,0.0036348142,
1.81275,0.0065781316,
1.813,0.0046054702,
1.81325,0.0022056308,
1.8135,0.0041298196,
1.81375,0.0055787023,
1.814,0.0039130221,
1.81425,0.0036680328,
1.8145,0.0033738951,
1.81475,0.0013636920,
1.815,0.0023206915,
1.81525,0.0031653696,
1.8155,0.0008813094,
1.81575,0.0028989981,
1.816,0.0027268580,
1.81625,-0.0009501725,
1.8165,0.0014334720,
1.81675,0.0018065656,
1.817,-0.0021851445,
1.81725,-0.0013893598,
1.8175,-0.0002393194,
1.81775,-0.0011344427,
1.818,0.0001912068,
1.81825,-0.0003620088,
1.8185,-0.0027249393,
1.81875,-0.0012764563,
1.819,-0.0010313797,
1.81925,-0.0028345543,
1.8195,-0.0040047318,
1.81975,-0.0034972976,
1.82,-0.0033206542,
1.82025,-0.0045244256,
1.8205,-0.0043936861,
1.82075,-0.0034408632,
1.821,-0.0047723623,
1.82125,-0.0056907530,
1.8215,-0.0033320477,
1.82175,-0.0026621528,
1.822,-0.0060664355,
1.82225,-0.0052995789,
1.8225,-0.0025981732,
1.82275,-0.0046931989,
1.823,-0.0031421359,
1.82325,-0.0005715402,
1.8235,-0.0038336311,
1.82375,-0.0026702923,
1.824,-0.0006821755,
1.82425,-0.0036160063,
1.8245,-0.0013930146,
1.82475,0.0000017494,
1.825,-0.0025729644,
1.82525,-0.0003392709,
1.8255,0.0017876498,
1.82575,0.0002678844,
1.826,0.0004503725,
1.82625,0.0002337677,
1.8265,-0.0002969767,
1.82675,0.0019934422,
1.827,0.0023634327,
1.82725,0.0007923684,
1.8275,0.0018925510,
1.82775,0.0027377319,
1.828,0.0033508092,
1.82825,0.0029905771,
1.8285,0.0038637808,
1.82875,0.0040669595,
1.829,0.0037512640,
1.82925,0.0038914541,
1.8295,0.0055209864,
1.82975,0.0049345400,
1.83,0.0017876502,
1.83025,0.0035802831,
1.8305,0.0069006346,
1.83075,0.0025888714,
1.831,0.0019399490,
1.83125,0.0049414323,
1.8315,0.0012568200,
1.83175,0.0009958083,
1.832,0.0043029692,
1.83225,0.0010076861,
1.8325,0.0017870585,
1.83275,0.0029635760,
1.833,-0.0004678478,
1.83325,0.0007253496,
1.8335,0.0014742719,
1.83375,-0.0018985802,
1.834,-0.0016320719,
1.83425,-0.0005643601,
1.8345,-0.0008312599,
1.83475,0.0001616707,
1.835,-0.0009405781,
1.83525,-0.0026194872,
1.8355,-0.0011148092,
1.83575,-0.0017032421,
1.836,-0.0030909234,
1.83625,-0.0031339449,
1.8365,-0.0034525986,
1.83675,-0.0040698308,
1.837,-0.0038047580,
1.83725,-0.0040465822,
1.8375,-0.0042292960,
1.83775,-0.0040633725,
1.838,-0.0047746771,
1.83825,-0.0038285675,
1.8385,-0.0021666775,
1.83875,-0.0062062666,
1.839,-0.0054450384,
1.83925,-0.0014516790,
1.8395,-0.0040418943,
1.83975,-0.0037698613,
1.84,-0.0002732623,
1.84025,-0.0036479463,
1.8405,-0.0029955041,
1.84075,-0.0002042653,
1.841,-0.0026361095,
1.84125,-0.0021708021,
1.8415,-0.0001379491,
1.84175,-0.0012359949,
1.842,-0.0003897137,
1.84225,0.0013270526,
1.8425,0.0011635353,
1.84275,0.0005949565,
1.843,0.0002339747,
1.84325,0.0003559524,
1.8435,0.0026421121,
1.84375,0.0017694219,
1.844,0.0014813538,
1.84425,0.0026232125,
1.8445,0.0032441774,
1.84475,0.0027181467,
1.845,0.0040074643,
1.84525,0.0044304095,
1.8455,0.0035697492,
1.84575,0.0048132879,
1.846,0.0049138656,
1.84625,0.0046534552,
1.8465,0.0049699494,
1.84675,0.0026258677,
1.847,0.0037136250,
1.84725,0.0070350170,
1.8475,0.0028994698,
1.84775,0.0014869550,
1.848,0.0048004556,
1.84825,0.0020781572,
1.8485,0.0011641531,
1.84875,0.0042599360,
1.849,0.0018761551,
1.84925,0.0012349882,
1.8495,0.0025238511,
1.84975,0.0012086967,
1.85,0.0005792759,
1.85025,0.0002452096,
1.8505,-0.0004962442,
1.85075,-0.0011934219,
1.851,-0.0007465612,
1.85125,-0.0000875558,
1.8515,0.0002012051,
1.85175,-0.0013933461,
1.852,-0.0018520707,
1.85225,-0.0010280352,
1.8525,-0.0025574788,
1.85275,-0.0035504322,
1.853,-0.0027050709,
1.85325,-0.0032980498,
1.8535,-0.0047820443,
1.85375,-0.0035488252,
1.854,-0.0038930224,
1.85425,-0.0053338665,
1.8545,-0.0040940279,
1.85475,-0.0038124905,
1.855,-0.0044326861,
1.85525,-0.0030096895,
1.8555,-0.0056267292,
1.85575,-0.0055106338,
1.856,-0.0018719175,
1.85625,-0.0029213333,
1.8565,-0.0037803128,
1.85675,-0.0014055320,
1.857,-0.0027024469,
1.85725,-0.0032614558,
1.8575,-0.0010856665,
1.85775,-0.0014126431,
1.858,-0.0027982516,
1.85825,-0.0012631890,
1.8585,0.0000255073,
1.85875,-0.0003659341,
1.859,0.0001897861,
1.85925,0.0011274510,
1.8595,0.0004105174,
1.85975,-0.0003098684,
1.86,0.0007811098,
1.86025,0.0023056786,
1.8605,0.0009833309,
1.86075,0.0016598112,
1.861,0.0029034289,
1.86125,0.0031289260,
1.8615,0.0019082194,
1.86175,0.0041873697,
1.862,0.0042097550,
1.86225,0.0028937126,
1.8625,0.0048485650,
1.86275,0.0055764047,
1.863,0.0035435858,
1.86325,0.0039237733,
1.8635,0.0039559617,
1.86375,0.0040063448,
1.864,0.0058337031,
1.86425,0.0036109972,
1.8645,0.0015737254,
1.86475,0.0034256431,
1.865,0.0028051538,
1.86525,0.0018148565,
1.8655,0.0028452659,
1.86575,0.0028064263,
1.866,0.0011276865,
1.86625,0.0010809893,
1.8665,0.0023234652,
1.86675,0.0004373050,
1.867,-0.0010812300,
1.86725,-0.0000315364,
1.8675,-0.0007920506,
1.86775,-0.0009343614,
1.868,0.0005317313,
1.86825,0.0000484701,
1.8685,-0.0018336392,
1.86875,-0.0008417706,
1.869,-0.0009582629,
1.86925,-0.0028959615,
1.8695,-0.0034884803,
1.86975,-0.0025215480,
1.87,-0.0031376223,
1.87025,-0.0045278026,
1.8705,-0.0031095559,
1.87075,-0.0035463176,
1.871,-0.0056657651,
1.87125,-0.0040738666,
1.8715,-0.0028766314,
1.87175,-0.0042616446,
1.872,-0.0046126540,
1.87225,-0.0045853453,
1.8725,-0.0049703945,
1.87275,-0.0032520150,
1.873,-0.0019948829,
1.87325,-0.0028038598,
1.8735,-0.0027840023,
1.87375,-0.0018081813,
1.874,-0.0024556476,
1.87425,-0.0021497139,
1.8745,-0.0001096691,
1.87475,-0.0022631143,
1.875,-0.0019507441,
1.87525,0.0009375558,
1.8755,0.0004872759,
1.87575,0.0000835783,
1.876,0.0010439288,
1.87625,0.0001605777,
1.8765,-0.0001415092,
1.87675,0.0016061272,
1.877,0.0018566283,
1.87725,0.0007147558,
1.8775,0.0019480963,
1.87775,0.0032011000,
1.878,0.0032040698,
1.87825,0.0021596900,
1.8785,0.0041675232,
1.87875,0.0040270379,
1.879,0.0025196886,
1.87925,0.0048447265,
1.8795,0.0061134696,
1.87975,0.0029359753,
1.88,0.0027992087,
1.88025,0.0049347309,
1.8805,0.0046042474,
1.88075,0.0037782243,
1.881,0.0044024498,
1.88125,0.0025501931,
1.8815,0.0016411550,
1.88175,0.0030855560,
1.882,0.0029154853,
1.88225,0.0016484503,
1.8825,0.0031428670,
1.88275,0.0013027450,
1.883,0.0000768991,
1.88325,0.0028232171,
1.8835,0.0004174185,
1.88375,-0.0021008020,
1.884,0.0000190403,
1.88425,-0.0005063173,
1.8845,-0.0006679378,
1.88475,0.0006132565,
1.885,-0.0007161455,
1.88525,-0.0020461986,
1.8855,-0.0006756217,
1.88575,-0.0014226976,
1.886,-0.0030918999,
1.88625,-0.0036349366,
1.8865,-0.0028161560,
1.88675,-0.0035686360,
1.887,-0.0042366111,
1.88725,-0.0031033580,
1.8875,-0.0030523650,
1.88775,-0.0055855601,
1.888,-0.0041634971,
1.88825,-0.0021068177,
1.8885,-0.0037538232,
1.88875,-0.0060038124,
1.889,-0.0034883784,
1.88925,-0.0034153878,
1.8895,-0.0047167400,
1.88975,-0.0015712536,
1.89,-0.0015244877,
1.89025,-0.0040040649,
1.8905,-0.0016675772,
1.89075,-0.0017809129,
1.891,-0.0027161764,
1.89125,-0.0002971010,
1.8915,-0.0017198492,
1.89175,-0.0022633206,
1.892,0.0012123728,
1.89225,0.0008119495,
1.8925,-0.0000843185,
1.89275,0.0007990419,
1.893,-0.0001339027,
1.89325,-0.0001479105,
1.8935,0.0021899766,
1.89375,0.0013011617,
1.894,0.0009535262,
1.89425,0.0018774697,
1.8945,0.0031152493,
1.89475,0.0028819558,
1.895,0.0029323217,
1.89525,0.0040010731,
1.8955,0.0034362953,
1.89575,0.0029508609,
1.896,0.0043628961,
1.89625,0.0056957789,
1.8965,0.0030014033,
1.89675,0.0017279397,
1.897,0.0053333193,
1.89725,0.0054635555,
1.8975,0.0016912853,
1.89775,0.0038564319,
1.898,0.0040030028,
1.89825,0.0004740804,
1.8985,0.0029323795,
1.89875,0.0035482477,
1.899,0.0008953721,
1.89925,0.0030079423,
1.8995,0.0015802819,
1.89975,-0.0004035052,
1.9,0.0025235421,
1.90025,0.0002922038,
1.9005,-0.0022856083,
1.90075,-0.0000884453,
1.901,-0.0005873833,
1.90125,-0.0005557181,
1.9015,0.0003722392,
1.90175,-0.0013407932,
1.902,-0.0019121786,
1.90225,-0.0008455481,
1.9025,-0.0022459887,
1.90275,-0.0029982694,
1.903,-0.0031894620,
1.90325,-0.0036352566,
1.9035,-0.0042105694,
1.90375,-0.0036931857,
1.904,-0.0036161230,
1.90425,-0.0038221176,
1.9045,-0.0047845137,
1.90475,-0.0047117188,
1.905,-0.0022665872,
1.90525,-0.0034984248,
1.9055,-0.0072171846,
1.90575,-0.0034592729,
1.906,-0.0017264897,
1.90625,-0.0055535254,
1.9065,-0.0024351487,
1.90675,-0.0008932943,
1.907,-0.0045024678,
1.90725,-0.0021202113,
1.9075,-0.0013630677,
1.90775,-0.0028462030,
1.908,-0.0009517139,
1.90825,-0.0010788213,
1.9085,-0.0021929191,
1.90875,0.0005664199,
1.909,0.0010576823,
1.90925,-0.0000163452,
1.9095,0.0002336168,
1.90975,-0.0002995410,
1.91,0.0005502470,
1.91025,0.0020374469,
1.9105,0.0007724598,
1.91075,0.0014458771,
1.911,0.0024820380,
1.91125,0.0024826908,
1.9115,0.0021660354,
1.91175,0.0040002265,
1.912,0.0036677378,
1.91225,0.0027140919,
1.9125,0.0036184704,
1.91275,0.0041432329,
1.913,0.0046755457,
1.91325,0.0031111925,
1.9135,0.0012079077,
1.91375,0.0051987781,
1.914,0.0057394598,
1.91425,0.0002943138,
1.9145,0.0023670273,
1.91475,0.0045552645,
1.915,0.0001208976,
1.91525,0.0018930915,
1.9155,0.0035201707,
1.91575,0.0009391247,
1.916,0.0014890442,
1.91625,0.0011640455,
1.9165,-0.0001315837,
1.91675,0.0006988897,
1.917,-0.0003002504,
1.91725,-0.0019708648,
1.9175,-0.0016094440,
1.91775,-0.0005878900,
1.918,-0.0005170249,
1.91825,-0.0008521447,
1.9185,-0.0023122826,
1.91875,-0.0014053494,
1.919,-0.0017770991,
1.91925,-0.0035666956,
1.9195,-0.0035855449,
1.91975,-0.0028100736,
1.92,-0.0038996995,
1.92025,-0.0050335163,
1.9205,-0.0036799035,
1.92075,-0.0039328653,
1.921,-0.0046670102,
1.92125,-0.0040315702,
1.9215,-0.0044965567,
1.92175,-0.0028946472,
1.922,-0.0033290973,
1.92225,-0.0070338193,
1.9225,-0.0038346080,
1.92275,-0.0008990386,
1.923,-0.0042569852,
1.92325,-0.0031542950,
1.9235,-0.0010293697,
1.92375,-0.0030982865,
1.924,-0.0025466296,
1.92425,-0.0012071342,
1.9245,-0.0017175560,
1.92475,-0.0016389312,
1.925,-0.0006458082,
1.92525,-0.0003245160,
1.9255,0.0000923692,
1.92575,0.0013465090,
1.926,0.0009552711,
1.92625,-0.0000670860,
1.9265,0.0003149225,
1.92675,0.0022336238,
1.927,0.0021841479,
1.92725,0.0006595631,
1.9275,0.0027981063,
1.92775,0.0038108281,
1.928,0.0028535286,
1.92825,0.0022542940,
1.9285,0.0049524382,
1.92875,0.0043597417,
1.929,0.0032057627,
1.92925,0.0048378338,
1.9295,0.0050359285,
1.92975,0.0040951665,
1.93,0.0040800753,
1.93025,0.0027285065,
1.9305,0.0051714801,
1.93075,0.0061267316,
1.931,0.0021415579,
1.93125,0.0017491111,
1.9315,0.0044261357,
1.93175,0.0026731249,
1.932,0.0021127420,
1.93225,0.0031049352,
1.9325,0.0028987592,
1.93275,0.0014054079,
1.933,0.0014060189,
1.93325,0.0016492133,
1.9335,0.0002690547,
1.93375,-0.0003134828,
1.934,-0.0001669850,
1.93425,-0.0013537578,
1.9345,0.0000696019,
1.93475,0.0007459136,
1.935,-0.0008921390,
1.93525,-0.0021556297,
1.9355,-0.0003137959,
1.93575,-0.0012646598,
1.936,-0.0035895403,
1.93625,-0.0035776319,
1.9365,-0.0021303506,
1.93675,-0.0033331916,
1.937,-0.0044821599,
1.93725,-0.0033639057,
1.9375,-0.0035908564,
1.93775,-0.0047678389,
1.938,-0.0031932734,
1.93825,-0.0034940434,
1.9385,-0.0036234153,
1.93875,-0.0035248525,
1.939,-0.0051622470,
1.93925,-0.0045167115,
1.9395,-0.0014817745,
1.93975,-0.0018396282,
1.94,-0.0035249672,
1.94025,-0.0024312930,
1.9405,-0.0012804940,
1.94075,-0.0024957433,
1.941,-0.0015111314,
1.94125,-0.0007171775,
1.9415,-0.0018639266,
1.94175,-0.0005616237,
1.942,0.0009254901,
1.94225,-0.0000416897,
1.9425,0.0010201808,
1.94275,0.0013957529,
1.943,-0.0004998510,
1.94325,0.0001103296,
1.9435,0.0030388336,
1.94375,0.0018193149,
1.944,0.0004516029,
1.94425,0.0025523591,
1.9445,0.0045073023,
1.94475,0.0029270635,
1.945,0.0025254968,
1.94525,0.0047890786,
1.9455,0.0040680794,
1.94575,0.0034719692,
1.946,0.0053883586,
1.94625,0.0050694309,
1.9465,0.0030968804,
1.94675,0.0040696966,
1.947,0.0042596627,
1.94725,0.0043078572,
1.9475,0.0046730419,
1.94775,0.0038696988,
1.948,0.0013981375,
1.94825,0.0022970471,
1.9485,0.0041783154,
1.94875,0.0021988316,
1.949,0.0016931503,
1.94925,0.0034062541,
1.9495,0.0009114151,
1.94975,0.0007300429,
1.95,0.0019197656,
1.95025,-0.0008132483,
1.9505,-0.0010924306,
1.95075,0.0000975905,
1.951,-0.0013700494,
1.95125,-0.0000392006,
1.9515,0.0012615671,
1.95175,-0.0017275342,
1.952,-0.0024242671,
1.95225,-0.0004516407,
1.9525,-0.0012923783,
1.95275,-0.0037225171,
1.953,-0.0041500609,
1.95325,-0.0028490350,
1.9535,-0.0036088675,
1.95375,-0.0042377110,
1.954,-0.0038162274,
1.95425,-0.0040426082,
1.9545,-0.0050216969,
1.95475,-0.0035212550,
1.955,-0.0029262176,
1.95525,-0.0048059160,
1.9555,-0.0048981444,
1.95575,-0.0033798469,
1.956,-0.0047957748,
1.95625,-0.0038788770,
1.9565,-0.0003321730,
1.95675,-0.0032331541,
1.957,-0.0046701711,
1.95725,-0.0007684110,
1.9575,-0.0021912155,
1.95775,-0.0026055952,
1.958,-0.0006477938,
1.95825,-0.0019541294,
1.9585,-0.0008039685,
1.95875,0.0012850659,
1.959,0.0001103396,
1.95925,0.0005019655,
1.9595,0.0011375353,
1.95975,-0.0007724582,
1.96,0.0003600633,
1.96025,0.0031031577,
1.9605,0.0016525174,
1.96075,0.0009824964,
1.961,0.0018184133,
1.96125,0.0041222544,
1.9615,0.0032567254,
1.96175,0.0032865114,
1.962,0.0039866157,
1.96225,0.0036916265,
1.9625,0.0039847032,
1.96275,0.0050507709,
1.963,0.0049196719,
1.96325,0.0025950167,
1.9635,0.0031068374,
1.96375,0.0059151561,
