Date,2020-11-26 15:55:16
Filename,STFMK-20201105-LW19-3047_20201126_155516_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.84125,0.0001364028,
1.8415,0.0023829155,
1.84175,0.0030167240,
1.842,0.0042313952,
1.84225,0.0023605602,
1.8425,0.0040552700,
1.84275,0.0043980274,
1.843,0.0037997637,
1.84325,0.0038686381,
1.8435,0.0046244306,
1.84375,0.0043495088,
1.844,0.0023330397,
1.84425,0.0048991623,
1.8445,0.0038777597,
1.84475,0.0016995240,
1.845,0.0036624726,
1.84525,0.0028743653,
1.8455,-0.0001420198,
1.84575,0.0010917957,
1.846,0.0043823612,
1.84625,0.0000527853,
1.8465,0.0021546960,
1.84675,0.0024801893,
1.847,-0.0003087397,
1.84725,0.0011292407,
1.8475,0.0001325100,
1.84775,-0.0024281882,
1.848,-0.0021617352,
1.84825,0.0001460128,
1.8485,-0.0011526309,
1.84875,-0.0000299308,
1.849,-0.0009067531,
1.84925,-0.0034905972,
1.8495,-0.0031679859,
1.84975,-0.0024448989,
1.85,-0.0038209022,
1.85025,-0.0052474849,
1.8505,-0.0023499164,
1.85075,-0.0029140187,
1.851,-0.0033872398,
1.85125,-0.0040158569,
1.8515,-0.0041058352,
1.85175,-0.0054470804,
1.852,-0.0049395901,
1.85225,-0.0027833972,
1.8525,-0.0053863414,
1.85275,-0.0055733765,
1.853,-0.0028873016,
1.85325,-0.0023699100,
1.8535,-0.0049151783,
1.85375,-0.0020145001,
1.854,-0.0000266066,
1.85425,-0.0048322952,
1.8545,-0.0022480069,
1.85475,-0.0016845092,
1.855,-0.0025562663,
1.85525,-0.0015731750,
1.8555,-0.0020020294,
1.85575,-0.0023355414,
1.856,-0.0007523043,
1.85625,0.0012234778,
1.8565,0.0010817817,
1.85675,0.0016071154,
1.857,-0.0003968487,
1.85725,0.0008399865,
1.8575,0.0026283364,
1.85775,0.0013146718,
1.858,0.0019544614,
1.85825,0.0018811993,
1.8585,0.0033500125,
1.85875,0.0025887899,
1.859,0.0043538604,
1.85925,0.0025591725,
1.8595,0.0024186408,
1.85975,0.0037153270,
1.86,0.0037186746,
1.86025,0.0054011610,
1.8605,0.0036732990,
1.86075,0.0024949585,
1.861,0.0053455150,
1.86125,0.0065169134,
1.8615,0.0000779363,
1.86175,0.0024580094,
1.862,0.0058785789,
1.86225,0.0001814827,
1.8625,0.0016653776,
1.86275,0.0044935457,
1.863,0.0007470502,
1.86325,0.0006447757,
1.8635,0.0029413446,
1.86375,-0.0005598044,
1.864,0.0003466032,
1.86425,0.0008619782,
1.8645,-0.0018056367,
1.86475,-0.0011819617,
1.865,-0.0009269200,
1.86525,-0.0007893351,
1.8655,-0.0004405227,
1.86575,-0.0013932621,
1.866,-0.0031324420,
1.86625,-0.0016276513,
1.8665,-0.0017745097,
1.86675,-0.0034185643,
1.867,-0.0029542879,
1.86725,-0.0042200163,
1.8675,-0.0048312554,
1.86775,-0.0043303655,
1.868,-0.0033055304,
1.86825,-0.0061275582,
1.8685,-0.0051470352,
1.86875,-0.0034191145,
1.869,-0.0031648388,
1.86925,-0.0032156114,
1.8695,-0.0070191724,
1.86975,-0.0040593389,
1.87,-0.0010476850,
1.87025,-0.0041985307,
1.8705,-0.0045897895,
1.87075,0.0000031936,
1.871,-0.0020632837,
1.87125,-0.0040148646,
1.8715,0.0001193827,
1.87175,-0.0016047512,
1.872,-0.0022829177,
1.87225,-0.0013410642,
1.8725,0.0002768750,
1.87275,-0.0013013761,
1.873,0.0003887677,
1.87325,0.0022429542,
1.8735,0.0003736923,
1.87375,0.0009070678,
1.874,0.0008575129,
1.87425,0.0024092006,
1.8745,0.0008531833,
1.87475,0.0026365304,
1.875,0.0031080847,
1.87525,0.0023021593,
1.8755,0.0035961857,
1.87575,0.0048346515,
1.876,0.0055687055,
1.87625,0.0028372766,
1.8765,0.0046824357,
1.87675,0.0058682254,
1.877,0.0049062283,
1.87725,0.0033855792,
1.8775,0.0019375414,
1.87775,0.0057532778,
1.878,0.0059150672,
1.87825,0.0017645605,
1.8785,0.0011117691,
1.87875,0.0049261572,
1.879,0.0015626648,
1.87925,0.0005125828,
1.8795,0.0040548271,
1.87975,0.0011335134,
1.88,0.0010064950,
1.88025,0.0013714572,
1.8805,0.0017806320,
1.88075,-0.0005186950,
1.881,-0.0007041515,
1.88125,-0.0004892012,
1.8815,-0.0013659452,
1.88175,-0.0002112643,
1.882,-0.0008678248,
1.88225,0.0001719885,
1.8825,-0.0017058133,
1.88275,-0.0009158961,
1.883,-0.0009605136,
1.88325,-0.0032855070,
1.8835,-0.0036632069,
1.88375,-0.0016033372,
1.884,-0.0030627276,
1.88425,-0.0065353690,
1.8845,-0.0026829569,
1.88475,-0.0031010446,
1.885,-0.0053198165,
1.88525,-0.0045716008,
1.8855,-0.0031457297,
1.88575,-0.0033875077,
1.886,-0.0035038914,
1.88625,-0.0055743358,
1.8865,-0.0057017980,
1.88675,-0.0003723143,
1.887,-0.0025314183,
1.88725,-0.0037603907,
1.8875,-0.0001842291,
1.88775,-0.0013911247,
1.888,-0.0041569308,
1.88825,-0.0015824030,
1.8885,0.0006208368,
1.88875,-0.0035473937,
1.889,-0.0007553549,
1.88925,0.0016022585,
1.8895,0.0003608502,
1.88975,0.0008876502,
1.89,0.0016629264,
1.89025,0.0005648958,
1.8905,0.0002772369,
1.89075,0.0027704400,
1.891,0.0005303526,
1.89125,0.0011575653,
1.8915,0.0032960884,
1.89175,0.0036337357,
1.892,0.0033220639,
1.89225,0.0016584243,
1.8925,0.0053592469,
1.89275,0.0049273334,
1.893,0.0032396642,
1.89325,0.0030297926,
1.8935,0.0066388221,
1.89375,0.0050362390,
1.894,0.0031944360,
1.89425,0.0043741106,
1.8945,0.0042947391,
1.89475,0.0053381757,
1.895,0.0035615603,
1.89525,0.0024173260,
1.8955,0.0028751455,
1.89575,0.0036585182,
1.896,0.0015102880,
1.89625,0.0021911426,
1.8965,0.0044669821,
1.89675,0.0006318916,
1.897,0.0003753122,
1.89725,0.0024887682,
1.8975,0.0004946470,
1.89775,-0.0031402346,
1.898,-0.0001026541,
1.89825,0.0000632200,
1.8985,-0.0011885526,
1.89875,0.0005526532,
1.899,-0.0016017107,
1.89925,-0.0021535880,
1.8995,-0.0003427321,
1.89975,-0.0009918149,
1.9,-0.0048548654,
1.90025,-0.0045033270,
1.9005,-0.0014972187,
1.90075,-0.0025303988,
1.901,-0.0042694667,
1.90125,-0.0037797126,
1.9015,-0.0025942554,
1.90175,-0.0056442171,
1.902,-0.0041852957,
1.90225,-0.0038283975,
1.9025,-0.0042956560,
1.90275,-0.0042261272,
1.903,-0.0051679360,
1.90325,-0.0040776287,
1.9035,-0.0032406501,
1.90375,-0.0007409137,
1.904,-0.0027401848,
1.90425,-0.0021976493,
1.9045,-0.0011181497,
1.90475,-0.0033170930,
1.905,-0.0022672878,
1.90525,0.0003108679,
1.9055,-0.0009050855,
1.90575,-0.0018355288,
1.906,0.0018177665,
1.90625,0.0009169933,
1.9065,0.0006777423,
1.90675,0.0000039492,
1.907,-0.0005894026,
1.90725,0.0014202220,
1.9075,0.0027846778,
1.90775,0.0017685384,
1.908,0.0001831706,
1.90825,0.0029857196,
1.9085,0.0038589269,
1.90875,0.0039838478,
1.909,0.0014282616,
1.90925,0.0035957601,
1.9095,0.0059980545,
1.90975,0.0026690289,
1.91,0.0048388802,
1.91025,0.0061116549,
1.9105,0.0036422445,
1.91075,0.0019962122,
1.911,0.0051649497,
1.91125,0.0043374207,
1.9115,0.0023906296,
1.91175,0.0047034235,
1.912,0.0019711917,
1.91225,0.0015808598,
1.9125,0.0036143493,
1.91275,0.0033329451,
1.913,0.0007619610,
1.91325,0.0041750832,
1.9135,0.0015291348,
1.91375,-0.0023261691,
1.914,0.0027966069,
1.91425,-0.0000227903,
1.9145,-0.0024490538,
1.91475,-0.0009456580,
1.915,-0.0008116452,
1.91525,-0.0007663204,
1.9155,0.0005032117,
1.91575,-0.0024844650,
1.916,-0.0037242421,
1.91625,-0.0000095844,
1.9165,-0.0018014438,
1.91675,-0.0038855707,
1.917,-0.0040822015,
1.91725,-0.0029833571,
1.9175,-0.0034894783,
1.91775,-0.0046185576,
1.918,-0.0044288449,
1.91825,-0.0049011135,
1.9185,-0.0042067617,
1.91875,-0.0044793319,
1.919,-0.0019868820,
1.91925,-0.0033308333,
1.9195,-0.0062207198,
1.91975,-0.0038423240,
1.92,-0.0027066588,
1.92025,-0.0042692702,
1.9205,-0.0029953010,
1.92075,-0.0009836685,
1.921,-0.0042144554,
1.92125,-0.0009049174,
1.9215,-0.0009861813,
1.92175,-0.0043900376,
1.922,-0.0005561337,
1.92225,-0.0004009531,
1.9225,-0.0014103842,
1.92275,-0.0008735614,
1.923,0.0017821428,
1.92325,0.0011554909,
1.9235,0.0004744649,
1.92375,-0.0002001316,
1.924,0.0013161071,
1.92425,0.0034396946,
1.9245,0.0011635775,
1.92475,0.0022750015,
1.925,0.0014713214,
1.92525,0.0043075341,
1.9255,0.0037655144,
1.92575,0.0032524345,
1.926,0.0047093015,
1.92625,0.0043355064,
1.9265,0.0041468078,
1.92675,0.0045196475,
1.927,0.0060537085,
1.92725,0.0023510135,
1.9275,0.0020803511,
1.92775,0.0054587913,
1.928,0.0051992359,
1.92825,0.0015412376,
1.9285,0.0027527856,
1.92875,0.0045377547,
1.929,0.0005635208,
1.92925,0.0032755637,
1.9295,0.0029946829,
1.92975,-0.0001766129,
1.93,0.0029088710,
1.93025,0.0028301147,
1.9305,0.0001705696,
1.93075,-0.0000752370,
1.931,0.0006857046,
1.93125,-0.0017624680,
1.9315,-0.0014235093,
1.93175,-0.0019808123,
1.932,-0.0003830834,
1.93225,0.0006707010,
1.9325,-0.0025631064,
1.93275,-0.0017543019,
1.933,-0.0013242761,
1.93325,-0.0021706054,
1.9335,-0.0037172842,
1.93375,-0.0031017493,
1.934,-0.0047223731,
1.93425,-0.0042587994,
1.9345,-0.0030357372,
1.93475,-0.0043684831,
1.935,-0.0039926711,
1.93525,-0.0045595746,
1.9355,-0.0044114171,
1.93575,-0.0036622083,
1.936,-0.0025817393,
1.93625,-0.0076885796,
1.9365,-0.0043873638,
1.93675,-0.0005085071,
1.937,-0.0043970668,
1.93725,-0.0020790454,
1.9375,-0.0006560039,
1.93775,-0.0039000551,
1.938,-0.0024020842,
1.93825,0.0006068817,
1.9385,-0.0038700993,
1.93875,-0.0028114333,
1.939,0.0011365296,
1.93925,-0.0001841989,
1.9395,-0.0002102690,
1.93975,0.0006197245,
1.94,0.0017797456,
1.94025,0.0001550760,
1.9405,0.0000104151,
1.94075,0.0008658050,
1.941,0.0022195678,
1.94125,0.0023220039,
1.9415,0.0014478848,
1.94175,0.0031999340,
1.942,0.0028207796,
1.94225,0.0025761239,
1.9425,0.0042864853,
1.94275,0.0045940415,
1.943,0.0027477345,
1.94325,0.0037779382,
1.9435,0.0060615083,
1.94375,0.0043773428,
1.944,0.0041716401,
1.94425,0.0023639381,
1.9445,0.0048339698,
1.94475,0.0056503983,
1.945,0.0021754645,
1.94525,0.0013259925,
1.9455,0.0030864035,
1.94575,0.0017695802,
1.946,0.0014576593,
1.94625,0.0043820674,
1.9465,0.0008814391,
1.94675,0.0005427268,
1.947,0.0023665212,
1.94725,0.0015183461,
1.9475,-0.0016986930,
1.94775,-0.0017273595,
1.948,0.0006653177,
1.94825,-0.0017665639,
1.9485,-0.0007352489,
1.94875,-0.0000361741,
1.949,-0.0001473029,
1.94925,-0.0024744866,
1.9495,-0.0013665260,
1.94975,-0.0020069825,
1.95,-0.0041346950,
1.95025,-0.0028323524,
1.9505,-0.0030887453,
1.95075,-0.0038265209,
1.951,-0.0047551650,
1.95125,-0.0035953242,
1.9515,-0.0042376267,
1.95175,-0.0056435885,
1.952,-0.0037819520,
1.95225,-0.0050931564,
1.9525,-0.0028969001,
1.95275,-0.0026635476,
1.953,-0.0051144813,
1.95325,-0.0046648714,
1.9535,-0.0016765198,
1.95375,-0.0030690504,
1.954,-0.0027024045,
1.95425,-0.0007729412,
1.9545,-0.0047478303,
1.95475,-0.0021042335,
1.955,0.0000375679,
1.95525,-0.0007315296,
1.9555,-0.0028286227,
1.95575,-0.0004122206,
1.956,0.0015350918,
1.95625,-0.0005564712,
1.9565,0.0008165592,
1.95675,0.0002723704,
1.957,0.0016393996,
1.95725,0.0002667802,
1.9575,0.0016557063,
1.95775,0.0022669057,
1.958,0.0012647479,
1.95825,0.0026943849,
1.9585,0.0035315335,
1.95875,0.0039025533,
1.959,0.0006851431,
1.95925,0.0081696277,
1.9595,0.0108002136,
1.95975,0.0067290962,
1.96,0.0097694332,
1.96025,0.0084410794,
1.9605,0.0035079098,
1.96075,0.0042540031,
1.961,0.0054723206,
1.96125,0.0025813589,
1.9615,0.0051607899,
1.96175,0.0037470718,
1.962,0.0015045882,
1.96225,0.0029598281,
1.9625,0.0015576830,
1.96275,0.0012881915,
1.963,0.0027714358,
1.96325,0.0026995968,
1.9635,-0.0020343370,
1.96375,0.0011087754,
1.964,0.0027837851,
1.96425,-0.0021945194,
1.9645,-0.0019759431,
1.96475,-0.0005843426,
1.965,-0.0011506246,
1.96525,-0.0016551705,
1.9655,0.0003475779,
1.96575,-0.0026913479,
1.966,-0.0022346249,
1.96625,-0.0006745646,
1.9665,-0.0024449951,
1.96675,-0.0033728404,
1.967,-0.0044075511,
1.96725,-0.0028515407,
1.9675,-0.0039989389,
1.96775,-0.0047428445,
1.968,-0.0049270219,
1.96825,-0.0039205221,
1.9685,-0.0055482793,
1.96875,-0.0037638019,
1.969,-0.0020591598,
1.96925,-0.0050619524,
1.9695,-0.0043982607,
1.96975,-0.0039449758,
1.97,-0.0039808722,
1.97025,-0.0043331734,
1.9705,-0.0016777564,
1.97075,-0.0018413591,
1.971,-0.0027313444,
1.97125,-0.0013321573,
1.9715,-0.0030837506,
1.97175,-0.0015990139,
1.972,0.0001041733,
1.97225,-0.0020782175,
1.9725,-0.0018517465,
1.97275,0.0021910905,
1.973,0.0019445629,
1.97325,0.0003008561,
1.9735,0.0019114607,
1.97375,0.0002362696,
1.974,0.0007716999,
1.97425,0.0023136227,
1.9745,0.0020837586,
1.97475,0.0010988564,
1.975,0.0021426901,
1.97525,0.0047509931,
1.9755,0.0031775613,
1.97575,0.0033466376,
1.976,0.0047075367,
1.97625,0.0044942601,
1.9765,0.0024642504,
1.97675,0.0059813079,
1.977,0.0057913871,
1.97725,0.0018603780,
1.9775,0.0042675240,
1.97775,0.0054194517,
1.978,0.0044821082,
1.97825,0.0026571879,
1.9785,0.0049767415,
1.97875,0.0027854124,
1.979,0.0020136409,
1.97925,0.0028497516,
1.9795,0.0016231206,
1.97975,0.0026713442,
1.98,0.0033123489,
1.98025,0.0010042704,
1.9805,-0.0003964768,
1.98075,0.0022907390,
1.981,-0.0014127874,
1.98125,-0.0027498065,
1.9815,-0.0007457272,
1.98175,-0.0018488604,
1.982,0.0001875559,
1.98225,-0.0006180752,
1.9825,-0.0016390159,
1.98275,-0.0017874425,
1.983,-0.0003955323,
1.98325,-0.0032861412,
1.9835,-0.0055344505,
1.98375,-0.0047253077,
1.984,-0.0054331655,
1.98425,-0.0031830021,
1.9845,-0.0031621819,
1.98475,-0.0030588207,
1.985,-0.0033931569,
1.98525,-0.0056738039,
1.9855,-0.0040241685,
1.98575,-0.0019641034,
1.986,-0.0047145160,
1.98625,-0.0075264741,
1.9865,-0.0019411785,
1.98675,-0.0032708528,
1.987,-0.0048549967,
1.98725,-0.0016840354,
1.9875,-0.0020343948,
1.98775,-0.0042105303,
1.988,-0.0010581320,
1.98825,-0.0027346218,
1.9885,-0.0042017684,
1.98875,0.0008582901,
1.989,-0.0017361846,
1.98925,-0.0014879867,
1.9895,0.0016145465,
1.98975,0.0013654865,
1.99,0.0003808277,
1.99025,0.0004203523,
1.9905,0.0002579667,
1.99075,0.0001237742,
1.991,0.0030817019,
1.99125,0.0009120175,
1.9915,0.0023117824,
1.99175,0.0030187774,
1.992,0.0032791430,
1.99225,0.0030307188,
1.9925,0.0034568200,
1.99275,0.0042930301,
1.993,0.0020061461,
1.99325,0.0036439670,
1.9935,0.0051882621,
1.99375,0.0055907341,
1.994,0.0026121358,
1.99425,0.0018612553,
1.9945,0.0062566553,
1.99475,0.0046477788,
1.995,0.0010112826,
1.99525,0.0024058518,
1.9955,0.0046750265,
1.99575,0.0008205377,
1.996,0.0030426821,
1.99625,0.0031473909,
1.9965,0.0006376849,
1.99675,0.0032651133,
1.997,0.0017036535,
1.99725,0.0003353442,
1.9975,-0.0000780328,
1.99775,0.0001514351,
1.998,-0.0018514933,
1.99825,-0.0013300942,
1.9985,-0.0006647917,
1.99875,-0.0006496799,
1.999,-0.0006781594,
1.99925,-0.0030401079,
1.9995,-0.0010046391,
1.99975,-0.0029898034,
2,-0.0030823480,
2.00025,-0.0029584514,
2.0005,-0.0034656390,
2.00075,-0.0036120482,
2.001,-0.0046348437,
2.00125,-0.0034663528,
2.0015,-0.0037325830,
2.00175,-0.0038601642,
2.002,-0.0060206223,
2.00225,-0.0040826551,
2.0025,-0.0012341334,
2.00275,-0.0042736111,
2.003,-0.0068186480,
2.00325,-0.0028303699,
2.0035,-0.0011598802,
2.00375,-0.0049213949,
2.004,-0.0012697021,
2.00425,-0.0020006043,
2.0045,-0.0042629591,
2.00475,-0.0007601092,
2.005,-0.0014990766,
2.00525,-0.0027393491,
2.0055,-0.0013359973,
2.00575,0.0001244146,
2.006,-0.0012101335,
2.00625,0.0010298621,
2.0065,0.0011146793,
2.00675,0.0007350551,
2.007,0.0013207537,
2.00725,0.0001060724,
2.0075,0.0022368960,
2.00775,0.0022213887,
2.008,0.0020707971,
2.00825,0.0025835945,
2.0085,0.0041800700,
2.00875,0.0027035326,
2.009,0.0025893841,
2.00925,0.0056216158,
2.0095,0.0041398201,
2.00975,0.0035654092,
2.01,0.0043271165,
2.01025,0.0056687673,
2.0105,0.0046736072,
2.01075,0.0037709959,
2.011,0.0014567834,
2.01125,0.0050189625,
2.0115,0.0065960279,
2.01175,0.0003802084,
2.012,0.0028890683,
2.01225,0.0044124345,
2.0125,0.0014187619,
2.01275,0.0025366680,
2.013,0.0042577130,
2.01325,0.0005556731,
2.0135,0.0008144747,
2.01375,0.0025662263,
2.014,0.0004524994,
2.01425,0.0000817760,
2.0145,0.0004334691,
2.01475,-0.0002949972,
2.015,-0.0016544119,
2.01525,0.0003017086,
2.0155,0.0001848823,
2.01575,-0.0020703850,
2.016,-0.0012929621,
2.01625,-0.0008898888,
2.0165,-0.0020285796,
2.01675,-0.0039871633,
2.017,-0.0034447154,
2.01725,-0.0031932895,
2.0175,-0.0038436921,
2.01775,-0.0057074754,
2.018,-0.0047818907,
2.01825,-0.0029819091,
2.0185,-0.0053663342,
2.01875,-0.0037884493,
2.019,-0.0042272601,
2.01925,-0.0039322805,
2.0195,-0.0054076957,
2.01975,-0.0070110797,
2.02,-0.0051334826,
2.02025,-0.0024142382,
2.0205,-0.0024361780,
2.02075,-0.0036090654,
2.021,-0.0011060893,
2.02125,-0.0029069772,
2.0215,-0.0025911010,
2.02175,-0.0012462924,
2.022,-0.0018466443,
2.02225,-0.0021750377,
2.0225,-0.0013046565,
2.02275,0.0013288886,
2.023,-0.0006555241,
2.02325,0.0015898432,
2.0235,0.0015107333,
2.02375,-0.0002668861,
2.024,0.0001106963,
2.02425,0.0026185813,
2.0245,0.0013479014,
2.02475,-0.0005789300,
2.025,0.0038655032,
2.02525,0.0041882629,
2.0255,0.0030712127,
2.02575,0.0023261982,
2.026,0.0048763817,
2.02625,0.0043572467,
2.0265,0.0034616864,
2.02675,0.0053460132,
2.027,0.0044858218,
2.02725,0.0045835297,
2.0275,0.0045688567,
2.02775,0.0040275389,
2.028,0.0046671950,
2.02825,0.0053553479,
2.0285,0.0022722324,
2.02875,0.0014734921,
2.029,0.0040849750,
2.02925,0.0011968940,
2.0295,0.0024047694,
2.02975,0.0031251202,
2.03,0.0022109551,
2.03025,0.0006646842,
2.0305,0.0015315319,
2.03075,0.0012831589,
2.031,-0.0012917784,
2.03125,-0.0002749774,
2.0315,-0.0018598090,
2.03175,-0.0012078128,
2.032,-0.0002277088,
2.03225,0.0003673975,
2.0325,-0.0015817680,
2.03275,-0.0017076080,
2.033,0.0000864469,
2.03325,-0.0020318755,
2.0335,-0.0037730047,
2.03375,-0.0056388276,
2.034,-0.0017767010,
2.03425,-0.0034054040,
2.0345,-0.0048424923,
2.03475,-0.0029993732,
2.035,-0.0040433295,
2.03525,-0.0050247805,
2.0355,-0.0034691514,
2.03575,-0.0031372095,
2.036,-0.0058569675,
2.03625,-0.0039665438,
2.0365,-0.0040969821,
2.03675,-0.0035257803,
2.037,-0.0008220020,
2.03725,-0.0020367280,
2.0375,-0.0032463393,
2.03775,-0.0027076711,
2.038,-0.0012804654,
2.03825,-0.0044644317,
2.0385,-0.0019048474,
2.03875,-0.0000439493,
2.039,-0.0026542612,
2.03925,0.0001427891,
2.0395,0.0011669324,
2.03975,-0.0002113794,
2.04,0.0004808121,
2.04025,0.0017549709,
2.0405,-0.0015942988,
2.04075,0.0002939113,
2.041,0.0036232313,
2.04125,0.0009388010,
2.0415,0.0013697410,
2.04175,0.0021829379,
2.042,0.0044766213,
2.04225,0.0021986708,
2.0425,0.0029338393,
2.04275,0.0035852983,
2.043,0.0033731884,
2.04325,0.0038724437,
2.0435,0.0051141353,
2.04375,0.0053583174,
2.044,0.0018195363,
2.04425,0.0038253595,
2.0445,0.0046983361,
2.04475,0.0036156585,
2.045,0.0027153504,
2.04525,0.0030943146,
2.0455,0.0027086311,
2.04575,0.0017762396,
2.046,0.0038348280,
2.04625,0.0017115069,
2.0465,0.0019365282,
2.04675,0.0023627470,
2.047,0.0004822869,
2.04725,-0.0000563637,
2.0475,0.0008737876,
2.04775,-0.0007560768,
2.048,-0.0019204676,
2.04825,-0.0001094678,
2.0485,-0.0016090930,
2.04875,-0.0006902582,
2.049,-0.0000092263,
2.04925,-0.0021232974,
2.0495,-0.0028729532,
2.04975,-0.0021759348,
2.05,-0.0005833280,
2.05025,-0.0038281633,
2.0505,-0.0042965226,
2.05075,-0.0035280802,
2.051,-0.0038472721,
2.05125,-0.0046896446,
2.0515,-0.0029521743,
2.05175,-0.0046325093,
2.052,-0.0068073445,
2.05225,-0.0023669531,
2.0525,-0.0023289877,
2.05275,-0.0048357663,
2.053,-0.0053724851,
2.05325,-0.0019697035,
2.0535,-0.0038257428,
2.05375,-0.0042487979,
2.054,-0.0006917584,
2.05425,-0.0032532560,
2.0545,-0.0029572903,
2.05475,-0.0008378320,
2.055,-0.0019542472,
2.05525,-0.0023056241,
2.0555,0.0003242361,
2.05575,-0.0016581232,
2.056,-0.0001031588,
2.05625,0.0019593476,
2.0565,-0.0003383629,
2.05675,0.0016507113,
2.057,0.0015203967,
2.05725,0.0004652893,
2.0575,0.0015792092,
2.05775,0.0029236556,
2.058,0.0019024825,
2.05825,0.0025076035,
2.0585,0.0027443953,
2.05875,0.0031092935,
2.059,0.0047753500,
2.05925,0.0042470912,
2.0595,0.0048924806,
2.05975,0.0038335216,
2.06,0.0038654776,
2.06025,0.0056002755,
2.0605,0.0052147144,
2.06075,0.0022858982,
2.061,0.0018357917,
2.06125,0.0074043986,
2.0615,0.0041838242,
2.06175,0.0014502322,
2.062,0.0050471183,
2.06225,0.0033989344,
2.0625,0.0006427243,
2.06275,0.0038387731,
2.063,0.0036443106,
2.06325,0.0003820069,
2.0635,0.0042138975,
2.06375,0.0016780872,
2.064,0.0006746710,
2.06425,0.0019798698,
2.0645,-0.0007928411,
2.06475,-0.0018339921,
2.065,-0.0000669478,
2.06525,-0.0001220015,
2.0655,-0.0014351443,
2.06575,0.0001444661,
2.066,-0.0016833394,
2.06625,-0.0014098618,
2.0665,-0.0013449937,
2.06675,-0.0025864507,
2.067,-0.0027560694,
2.06725,-0.0037937635,
2.0675,-0.0035390523,
2.06775,-0.0053267600,
2.068,-0.0030459019,
2.06825,-0.0027256503,
2.0685,-0.0042876094,
2.06875,-0.0046862937,
2.069,-0.0036025569,
2.06925,-0.0010328123,
2.0695,-0.0048425910,
2.06975,-0.0061780931,
2.07,-0.0028142545,
2.07025,-0.0019680825,
2.0705,-0.0043951902,
2.07075,-0.0009651398,
2.071,-0.0002175154,
2.07125,-0.0045110229,
2.0715,-0.0010719422,
2.07175,-0.0017056050,
2.072,-0.0020033827,
2.07225,-0.0020139907,
2.0725,-0.0007344894,
2.07275,0.0003186928,
2.073,0.0006275584,
2.07325,0.0016894427,
2.0735,0.0001763774,
2.07375,0.0009433397,
2.074,0.0002836180,
2.07425,0.0021818008,
2.0745,0.0005542871,
2.07475,0.0011179065,
2.075,0.0033837757,
2.07525,0.0026580587,
2.0755,0.0031756642,
2.07575,0.0028875908,
2.076,0.0051450990,
2.07625,0.0037116569,
2.0765,0.0044582952,
2.07675,0.0039860178,
2.077,0.0051505584,
2.07725,0.0052716602,
2.0775,0.0022901464,
2.07775,0.0026763403,
2.078,0.0059552873,
2.07825,0.0048388918,
2.0785,-0.0000237484,
2.07875,0.0038383866,
2.079,0.0033205524,
2.07925,-0.0006374185,
2.0795,0.0034873874,
2.07975,0.0034844945,
2.08,0.0009876704,
2.08025,0.0011972206,
2.0805,0.0017096864,
2.08075,0.0000436517,
2.081,0.0008432452,
2.08125,-0.0012897225,
2.0815,-0.0020309493,
2.08175,-0.0002304446,
2.082,-0.0006067259,
2.08225,0.0000033404,
2.0825,-0.0018988102,
2.08275,-0.0013745122,
2.083,-0.0010291110,
2.08325,-0.0021839777,
2.0835,-0.0045044571,
2.08375,-0.0044300472,
2.084,-0.0019062087,
2.08425,-0.0050446233,
2.0845,-0.0046507856,
2.08475,-0.0040148241,
2.085,-0.0039929054,
2.08525,-0.0051655155,
2.0855,-0.0035840713,
2.08575,-0.0040605473,
2.086,-0.0035734731,
2.08625,-0.0031945091,
2.0865,-0.0066714212,
2.08675,-0.0024611827,
2.087,-0.0010875001,
2.08725,-0.0042437040,
2.0875,-0.0024650455,
2.08775,-0.0009462202,
2.088,-0.0042003137,
2.08825,-0.0040982570,
2.0885,0.0000495540,
2.08875,-0.0018971316,
2.089,-0.0016705708,
2.08925,-0.0000153387,
2.0895,0.0005437933,
2.08975,-0.0000846725,
2.09,0.0018833857,
2.09025,0.0004237620,
2.0905,-0.0014914201,
2.09075,0.0017574565,
2.091,0.0024798827,
2.09125,0.0009915443,
2.0915,0.0016178057,
2.09175,0.0036793556,
2.092,0.0036768687,
2.09225,0.0024112731,
2.0925,0.0032527465,
2.09275,0.0044422355,
2.093,0.0048161056,
2.09325,0.0035478154,
2.0935,0.0054170182,
2.09375,0.0047517093,
2.094,0.0034918468,
2.09425,0.0036360244,
2.0945,0.0028923296,
2.09475,0.0050951596,
2.095,0.0036779586,
2.09525,0.0020371892,
2.0955,0.0020809590,
2.09575,0.0042932304,
2.096,0.0012690632,
2.09625,0.0013441843,
2.0965,0.0033312263,
2.09675,0.0022063809,
2.097,0.0002349925,
2.09725,0.0000323682,
