Date,2020-11-25 15:34:57
Filename,STFMK-20201105-LW19-3047_20201125_153457_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46,0.0022156001,
2.46025,0.0046088938,
2.4605,0.0057758903,
2.46075,0.0031508249,
2.461,0.0037485689,
2.46125,0.0041340985,
2.4615,0.0019123214,
2.46175,0.0024232103,
2.462,0.0040997886,
2.46225,0.0014803717,
2.4625,0.0020731266,
2.46275,0.0035427858,
2.463,0.0003685901,
2.46325,0.0014642130,
2.4635,0.0015196912,
2.46375,-0.0013224725,
2.464,-0.0007710629,
2.46425,0.0003602727,
2.4645,-0.0007025904,
2.46475,0.0005426885,
2.465,-0.0001259508,
2.46525,-0.0020231125,
2.4655,-0.0004688740,
2.46575,-0.0007358665,
2.466,-0.0027975249,
2.46625,-0.0040937592,
2.4665,-0.0032688035,
2.46675,-0.0036800080,
2.467,-0.0043081474,
2.46725,-0.0039162566,
2.4675,-0.0030113370,
2.46775,-0.0052617169,
2.468,-0.0054003787,
2.46825,-0.0026818321,
2.4685,-0.0029805207,
2.46875,-0.0058201472,
2.469,-0.0049052783,
2.46925,-0.0015901373,
2.4695,-0.0043176692,
2.46975,-0.0033170043,
2.47,-0.0001768584,
2.47025,-0.0032638316,
2.4705,-0.0036297215,
2.47075,-0.0005424749,
2.471,-0.0023605214,
2.47125,-0.0022558023,
2.4715,-0.0001416142,
2.47175,-0.0011397633,
2.472,0.0000185925,
2.47225,0.0012691328,
2.4725,0.0008703416,
2.47275,0.0009037167,
2.473,0.0003975432,
2.47325,-0.0002025029,
2.4735,0.0020135189,
2.47375,0.0023157282,
2.474,0.0009198868,
2.47425,0.0020379156,
2.4745,0.0035924707,
2.47475,0.0036883582,
2.475,0.0032649913,
2.47525,0.0048595429,
2.4755,0.0040824111,
2.47575,0.0033949022,
2.476,0.0046892315,
2.47625,0.0058326842,
2.4765,0.0044926712,
2.47675,0.0022522018,
2.477,0.0043243919,
2.47725,0.0066743693,
2.4775,0.0025629532,
2.47775,0.0017623287,
2.478,0.0053455206,
2.47825,0.0019922920,
2.4785,0.0004538174,
2.47875,0.0054143001,
2.479,0.0017880744,
2.47925,0.0006755035,
2.4795,0.0030900468,
2.47975,0.0012011043,
2.48,-0.0003197435,
2.48025,0.0008396923,
2.4805,-0.0004753529,
2.48075,-0.0015471838,
2.481,-0.0003906843,
2.48125,-0.0006662550,
2.4815,0.0003402057,
2.48175,-0.0011698926,
2.482,-0.0022312631,
2.48225,-0.0012585381,
2.4825,-0.0016750982,
2.48275,-0.0032080614,
2.483,-0.0035715129,
2.48325,-0.0032223579,
2.4835,-0.0046154498,
2.48375,-0.0045515378,
2.484,-0.0039115376,
2.48425,-0.0041439147,
2.4845,-0.0055974452,
2.48475,-0.0048461840,
2.485,-0.0038319030,
2.48525,-0.0027615367,
2.4855,-0.0060532168,
2.48575,-0.0055267517,
2.486,-0.0009762307,
2.48625,-0.0035699857,
2.4865,-0.0044883150,
2.48675,0.0002468606,
2.487,-0.0024241672,
2.48725,-0.0044971886,
2.4875,-0.0003137363,
2.48775,-0.0009447053,
2.488,-0.0026650713,
2.48825,-0.0008443560,
2.4885,0.0010855645,
2.48875,-0.0004719105,
2.489,0.0004755554,
2.48925,0.0021671306,
2.4895,0.0010395234,
2.48975,0.0003463364,
2.49,0.0002547744,
2.49025,0.0026498826,
2.4905,0.0017169148,
2.49075,0.0018738321,
2.491,0.0029518097,
2.49125,0.0035150328,
2.4915,0.0030587639,
2.49175,0.0041997181,
2.492,0.0056384359,
2.49225,0.0038165741,
2.4925,0.0041703531,
2.49275,0.0052064569,
2.493,0.0048231040,
2.49325,0.0044069258,
2.4935,0.0032256432,
2.49375,0.0042129895,
2.494,0.0069298362,
2.49425,0.0033045849,
2.4945,0.0013300900,
2.49475,0.0052615018,
2.495,0.0029990287,
2.49525,0.0004807072,
2.4955,0.0043607680,
2.49575,0.0030349914,
2.496,0.0006807963,
2.49625,0.0024105080,
2.4965,0.0024495795,
2.49675,-0.0003443462,
2.497,-0.0004582987,
2.49725,0.0004250032,
2.4975,-0.0004944340,
2.49775,-0.0012271102,
2.498,0.0000433504,
2.49825,0.0005817252,
2.4985,-0.0012727500,
2.49875,-0.0015763324,
2.499,-0.0007782132,
2.49925,-0.0020004038,
2.4995,-0.0036490441,
2.49975,-0.0026524616,
2.5,-0.0032145067,
2.50025,-0.0043798601,
2.5005,-0.0044320626,
2.50075,-0.0044761663,
2.501,-0.0057065040,
2.50125,-0.0055663544,
2.5015,-0.0041333404,
2.50175,-0.0042093946,
2.502,-0.0028258194,
2.50225,-0.0053240657,
2.5025,-0.0049459385,
2.50275,-0.0015674658,
2.503,-0.0021514224,
2.50325,-0.0041041891,
2.5035,-0.0010466487,
2.50375,-0.0019643591,
2.504,-0.0038144006,
2.50425,-0.0017016905,
2.5045,-0.0006599002,
2.50475,-0.0021538667,
2.505,-0.0009312300,
2.50525,0.0015040488,
2.5055,-0.0000410583,
2.50575,0.0001559121,
2.506,0.0016760880,
2.50625,0.0010994495,
2.5065,-0.0000913089,
2.50675,0.0008115661,
2.507,0.0027517767,
2.50725,0.0013433174,
2.5075,0.0019988429,
2.50775,0.0037063251,
2.508,0.0040489188,
2.50825,0.0018308070,
2.5085,0.0046998244,
2.50875,0.0051590614,
2.509,0.0032802015,
2.50925,0.0047837710,
2.5095,0.0057295174,
2.50975,0.0033604598,
2.51,0.0041220365,
2.51025,0.0046409285,
2.5105,0.0036886267,
2.51075,0.0055139367,
2.511,0.0036327126,
2.51125,0.0015032880,
2.5115,0.0034626515,
2.51175,0.0032678102,
2.512,0.0017946797,
2.51225,0.0028428866,
2.5125,0.0034985854,
2.51275,0.0011966826,
2.513,0.0010970408,
2.51325,0.0020178591,
2.5135,-0.0003284806,
2.51375,-0.0016695554,
2.514,-0.0000437458,
2.51425,-0.0003139451,
2.5145,-0.0013602584,
2.51475,0.0001997647,
2.515,-0.0001981824,
2.51525,-0.0021619957,
2.5155,-0.0017182720,
2.51575,-0.0010060575,
2.516,-0.0028825456,
2.51625,-0.0045560151,
2.5165,-0.0035801085,
2.51675,-0.0042374171,
2.517,-0.0055332179,
2.51725,-0.0051134974,
2.5175,-0.0039937217,
2.51775,-0.0058312505,
2.518,-0.0041414821,
2.51825,-0.0029215976,
2.5185,-0.0050860317,
2.51875,-0.0045373254,
2.519,-0.0039035981,
2.51925,-0.0047845440,
2.5195,-0.0038989086,
2.51975,-0.0016958094,
2.52,-0.0026858547,
2.52025,-0.0031761022,
2.5205,-0.0024611501,
2.52075,-0.0023715531,
2.521,-0.0029989975,
2.52125,-0.0008657230,
2.5215,-0.0020045075,
2.52175,-0.0014197060,
2.522,0.0012381782,
2.52225,0.0005496604,
2.5225,-0.0006431459,
2.52275,-0.0007374072,
2.523,-0.0001789525,
2.52325,-0.0013462137,
2.5235,0.0010966733,
2.52375,0.0026437766,
2.524,0.0015579348,
2.52425,0.0018370384,
2.5245,0.0039506941,
2.52475,0.0044720676,
2.525,0.0028079690,
2.52525,0.0047433227,
2.5255,0.0045472598,
2.52575,0.0033304307,
2.526,0.0048978291,
2.52625,0.0059419083,
2.5265,0.0024704586,
2.52675,0.0031103089,
2.527,0.0054932050,
2.52725,0.0044382992,
2.5275,0.0028736817,
2.52775,0.0041759135,
2.528,0.0036570588,
2.52825,0.0007225898,
2.5285,0.0025683187,
2.52875,0.0035937226,
2.529,0.0011787363,
2.52925,0.0023719128,
2.5295,0.0021470976,
2.52975,0.0001711624,
2.53,0.0016341077,
2.53025,-0.0000873612,
2.5305,-0.0024317252,
2.53075,-0.0001244601,
2.531,-0.0002698870,
2.53125,-0.0013008369,
2.5315,0.0001804927,
2.53175,-0.0006827852,
2.532,-0.0024458440,
2.53225,-0.0017929351,
2.5325,-0.0017275217,
2.53275,-0.0029202374,
2.533,-0.0041287052,
2.53325,-0.0045503075,
2.5335,-0.0039830287,
2.53375,-0.0042213285,
2.534,-0.0039457711,
2.53425,-0.0045174002,
2.5345,-0.0059162444,
2.53475,-0.0045727375,
2.535,-0.0030634641,
2.53525,-0.0046636965,
2.5355,-0.0070425938,
2.53575,-0.0035277903,
2.536,-0.0026605770,
2.53625,-0.0055893185,
2.5365,-0.0025313788,
2.53675,0.0001792339,
2.537,-0.0043170424,
2.53725,-0.0033854097,
2.5375,-0.0005895845,
2.53775,-0.0032566257,
2.538,-0.0013664529,
2.53825,-0.0006264957,
2.5385,-0.0010322616,
2.53875,0.0007124065,
2.539,0.0014154810,
2.53925,0.0002129928,
2.5395,0.0008509846,
2.53975,0.0003273309,
2.54,-0.0000758963,
2.54025,0.0021632079,
2.5405,0.0017576234,
2.54075,0.0020450945,
2.541,0.0024684137,
2.54125,0.0028805297,
2.5415,0.0031726486,
2.54175,0.0046485271,
2.542,0.0044501908,
2.54225,0.0031991978,
2.5425,0.0041337283,
2.54275,0.0052683130,
2.543,0.0053626960,
2.54325,0.0031183362,
2.5435,0.0024911540,
2.54375,0.0057127355,
2.544,0.0064974688,
2.54425,0.0007203088,
2.5445,0.0033152385,
2.54475,0.0061111846,
2.545,0.0000574114,
2.54525,0.0007591489,
2.5455,0.0055044321,
2.54575,0.0012179685,
2.546,0.0008125666,
2.54625,0.0028902106,
2.5465,0.0003383255,
2.54675,0.0002735259,
2.547,0.0002167025,
2.54725,-0.0015076306,
2.5475,-0.0010333398,
2.54775,-0.0001536277,
2.548,-0.0005711479,
2.54825,-0.0003214086,
2.5485,-0.0013410912,
2.54875,-0.0020729171,
2.549,-0.0013574817,
2.54925,-0.0031417122,
2.5495,-0.0029870197,
2.54975,-0.0028632456,
2.55,-0.0040992266,
2.55025,-0.0052047158,
2.5505,-0.0036396275,
2.55075,-0.0035530268,
2.551,-0.0056373952,
2.55125,-0.0052061016,
2.5515,-0.0043322402,
2.55175,-0.0033857406,
2.552,-0.0037806502,
2.55225,-0.0073564709,
2.5525,-0.0042590890,
2.55275,-0.0009804198,
2.553,-0.0056339847,
2.55325,-0.0043367888,
2.5535,0.0013357691,
2.55375,-0.0037909590,
2.554,-0.0045690639,
2.55425,-0.0002622964,
2.5545,-0.0015739757,
2.55475,-0.0027912969,
2.555,-0.0002240022,
2.55525,0.0001040856,
2.5555,-0.0004013980,
2.55575,0.0014441689,
2.556,0.0011171949,
2.55625,0.0004001066,
2.5565,0.0002549389,
2.55675,0.0010480166,
2.557,0.0018579550,
2.55725,0.0008288177,
2.5575,0.0021808164,
2.55775,0.0037117051,
2.558,0.0031198259,
2.55825,0.0017552475,
2.5585,0.0052964464,
2.55875,0.0051723118,
2.559,0.0026431060,
2.55925,0.0041309814,
2.5595,0.0060268724,
2.55975,0.0039636260,
2.56,0.0034713026,
2.56025,0.0030082185,
2.5605,0.0051837764,
2.56075,0.0066731926,
2.561,0.0016821453,
2.56125,0.0018921477,
2.5615,0.0059507112,
2.56175,0.0015978627,
2.562,-0.0003799965,
2.56225,0.0047602272,
2.5625,0.0027631205,
2.56275,-0.0000110877,
2.563,0.0019644189,
2.56325,0.0014897702,
2.5635,-0.0009428607,
2.56375,-0.0007231957,
2.564,-0.0004229741,
2.56425,-0.0015271375,
2.5645,-0.0005616255,
2.56475,0.0001307317,
2.565,-0.0009707604,
2.56525,-0.0024650560,
2.5655,-0.0011268629,
2.56575,-0.0016168271,
2.566,-0.0041652792,
2.56625,-0.0043891487,
2.5665,-0.0027422393,
2.56675,-0.0030612957,
2.567,-0.0059335073,
2.56725,-0.0040341769,
2.5675,-0.0031622471,
2.56775,-0.0059143663,
2.568,-0.0053492459,
2.56825,-0.0036359231,
2.5685,-0.0042042732,
2.56875,-0.0040995628,
2.569,-0.0061411997,
2.56925,-0.0050845938,
2.5695,-0.0012715046,
2.56975,-0.0035045897,
2.57,-0.0050634327,
2.57025,-0.0010088766,
2.5705,-0.0018373377,
2.57075,-0.0045301355,
2.571,-0.0020646101,
2.57125,-0.0002358550,
2.5715,-0.0027696684,
2.57175,-0.0006192480,
2.572,0.0013778621,
2.57225,-0.0002490484,
2.5725,0.0005883428,
2.57275,0.0014106022,
2.573,-0.0002446733,
2.57325,-0.0003433120,
2.5735,0.0023029707,
2.57375,0.0018125620,
2.574,0.0005165297,
2.57425,0.0025531861,
2.5745,0.0048233941,
2.57475,0.0035429713,
2.575,0.0016291079,
2.57525,0.0048672124,
2.5755,0.0055427197,
2.57575,0.0028703667,
2.576,0.0043390514,
2.57625,0.0061797611,
2.5765,0.0034436882,
2.57675,0.0035131162,
2.577,0.0040382864,
2.57725,0.0046196040,
2.5775,0.0054078600,
2.57775,0.0032145889,
2.578,0.0014946652,
2.57825,0.0042625964,
2.5785,0.0033910694,
2.57875,0.0008438915,
2.579,0.0024003703,
2.57925,0.0037301853,
2.5795,0.0011070640,
2.57975,0.0003572285,
2.58,0.0023859798,
2.58025,-0.0008420690,
2.5805,-0.0012622832,
2.58075,-0.0001147663,
2.581,-0.0009068811,
2.58125,-0.0005528320,
2.5815,0.0008147430,
2.58175,-0.0011860068,
2.582,-0.0026262468,
2.58225,-0.0002732890,
2.5825,-0.0011794865,
2.58275,-0.0040557291,
2.583,-0.0051555699,
2.58325,-0.0025551845,
2.5835,-0.0026702823,
2.58375,-0.0051195547,
2.584,-0.0039036511,
2.58425,-0.0031834794,
2.5845,-0.0054097385,
2.58475,-0.0043558767,
2.585,-0.0028260346,
2.58525,-0.0041865520,
2.5855,-0.0045006685,
2.58575,-0.0046454906,
2.586,-0.0049244035,
2.58625,-0.0026861210,
2.5865,-0.0016303576,
2.58675,-0.0037047155,
2.587,-0.0031004709,
2.58725,-0.0008169382,
2.5875,-0.0028231728,
2.58775,-0.0032562423,
2.588,-0.0002387667,
2.58825,-0.0015261438,
2.5885,-0.0011109136,
2.58875,0.0014320737,
2.589,0.0008687393,
2.58925,0.0006567895,
2.5895,0.0013229524,
2.58975,-0.0000722597,
2.59,0.0002079735,
2.59025,0.0026089649,
2.5905,0.0021627201,
2.59075,0.0005132662,
2.591,0.0024860362,
2.59125,0.0050914939,
2.5915,0.0038866966,
2.59175,0.0024231509,
2.592,0.0045308415,
2.59225,0.0050856341,
2.5925,0.0033100080,
2.59275,0.0048906896,
2.593,0.0053311642,
2.59325,0.0033751912,
2.5935,0.0036243838,
2.59375,0.0049194861,
2.594,0.0047154529,
2.59425,0.0040601250,
2.5945,0.0046168598,
2.59475,0.0023739818,
2.595,0.0023097706,
2.59525,0.0042907759,
2.5955,0.0031705666,
2.59575,0.0007760089,
2.596,0.0035819772,
2.59625,0.0024324164,
2.5965,0.0004654416,
2.59675,0.0017993514,
2.597,-0.0002984168,
2.59725,-0.0015107330,
2.5975,-0.0003845631,
2.59775,-0.0002584867,
2.598,-0.0002806320,
2.59825,0.0008952293,
2.5985,-0.0014226346,
2.59875,-0.0023261500,
2.599,-0.0008408369,
2.59925,-0.0010504879,
2.5995,-0.0035788896,
2.59975,-0.0049792347,
2.6,-0.0030175911,
2.60025,-0.0030532687,
2.6005,-0.0041006408,
2.60075,-0.0040887832,
2.601,-0.0036302092,
2.60125,-0.0051457798,
2.6015,-0.0040257182,
2.60175,-0.0032470704,
2.602,-0.0042661382,
2.60225,-0.0053001191,
2.6025,-0.0033222304,
2.60275,-0.0036744582,
2.603,-0.0044765412,
2.60325,-0.0007844506,
2.6035,-0.0019916475,
2.60375,-0.0054236869,
2.604,-0.0013550918,
2.60425,-0.0007960277,
2.6045,-0.0033506076,
2.60475,-0.0014445896,
2.605,-0.0004096839,
2.60525,-0.0003418053,
2.6055,0.0009923766,
2.60575,0.0009974346,
2.606,0.0011696770,
2.60625,0.0006145361,
2.6065,-0.0003200441,
2.60675,0.0005223242,
2.607,0.0027132388,
2.60725,0.0018398901,
2.6075,0.0013892568,
2.60775,0.0023438600,
2.608,0.0040743896,
2.60825,0.0038259060,
2.6085,0.0035549458,
2.60875,0.0038404660,
2.609,0.0039287144,
2.60925,0.0039562448,
2.6095,0.0044988636,
2.60975,0.0044555315,
2.61,0.0034610317,
2.61025,0.0025733325,
2.6105,0.0052791676,
2.61075,0.0044680568,
2.611,0.0020404286,
2.61125,0.0046609794,
2.6115,0.0035294795,
2.61175,-0.0001093421,
2.612,0.0041621919,
2.61225,0.0045430223,
2.6125,-0.0007905471,
2.61275,0.0020292886,
2.613,0.0028023894,
2.61325,0.0002197440,
2.6135,-0.0000130393,
2.61375,-0.0001589904,
2.614,-0.0014935287,
2.61425,-0.0008724398,
2.6145,-0.0012373745,
2.61475,-0.0005254698,
2.615,0.0004052611,
2.61525,-0.0023976238,
2.6155,-0.0023381717,
2.61575,-0.0015954983,
2.616,-0.0022587846,
2.61625,-0.0034384744,
2.6165,-0.0040140324,
2.61675,-0.0041832444,
2.617,-0.0039450261,
2.61725,-0.0037139137,
2.6175,-0.0043659671,
2.61775,-0.0048763161,
2.618,-0.0042309430,
2.61825,-0.0041588261,
2.6185,-0.0035091345,
2.61875,-0.0039665825,
2.619,-0.0062899776,
2.61925,-0.0029762441,
2.6195,-0.0028601221,
2.61975,-0.0055700913,
2.62,-0.0010993368,
2.62025,-0.0007183024,
2.6205,-0.0061090076,
2.62075,-0.0023476928,
2.621,0.0003160559,
2.62125,-0.0032226639,
2.6215,-0.0025019723,
2.62175,-0.0001579696,
2.622,0.0000606114,
2.62225,0.0000632620,
2.6225,0.0010838204,
2.62275,0.0011522613,
2.623,0.0006888525,
2.62325,-0.0003915413,
2.6235,0.0005455688,
2.62375,0.0023505010,
2.624,0.0014905294,
2.62425,0.0021308905,
2.6245,0.0030023211,
2.62475,0.0030262261,
2.625,0.0035544648,
2.62525,0.0050333776,
2.6255,0.0035833484,
2.62575,0.0028698221,
2.626,0.0050156307,
2.62625,0.0044125384,
2.6265,0.0035994975,
2.62675,0.0042942767,
2.627,0.0030809853,
2.62725,0.0056945398,
2.6275,0.0050613652,
2.62775,0.0013768361,
2.628,0.0042815330,
2.62825,0.0048063132,
2.6285,-0.0006412035,
2.62875,0.0037028117,
2.629,0.0057682227,
2.62925,0.0004253260,
2.6295,0.0008878006,
2.62975,0.0032434165,
2.63,0.0013695771,
2.63025,-0.0012772053,
2.6305,0.0002810036,
2.63075,-0.0005245293,
2.631,-0.0008794978,
2.63125,-0.0004379697,
2.6315,-0.0000256778,
2.63175,-0.0000768294,
2.632,-0.0014198939,
2.63225,-0.0012265857,
2.6325,-0.0020873751,
2.63275,-0.0030420360,
2.633,-0.0031778640,
2.63325,-0.0025784366,
2.6335,-0.0042660786,
2.63375,-0.0041768858,
2.634,-0.0026453019,
2.63425,-0.0037460544,
2.6345,-0.0056994967,
2.63475,-0.0029690613,
2.635,-0.0036166064,
2.63525,-0.0040042559,
2.6355,-0.0035732971,
2.63575,-0.0053254506,
2.636,-0.0028210557,
2.63625,-0.0020377226,
2.6365,-0.0041575795,
2.63675,-0.0014488338,
2.637,0.0000867912,
2.63725,-0.0051517412,
2.6375,-0.0031200983,
2.63775,0.0009253650,
2.638,-0.0015257995,
2.63825,-0.0028465569,
2.6385,0.0006161488,
2.63875,0.0015846152,
2.639,-0.0006180401,
2.63925,0.0011288058,
2.6395,0.0012923685,
2.63975,0.0006688100,
2.64,0.0005480938,
2.64025,0.0014432439,
2.6405,0.0017943269,
2.64075,0.0017223646,
2.641,0.0035548476,
2.64125,0.0038008671,
2.6415,0.0028972446,
2.64175,0.0033270882,
2.642,0.0059594424,
2.64225,0.0036121723,
2.6425,0.0028543011,
2.64275,0.0060382257,
2.643,0.0047042947,
2.64325,0.0022569541,
2.6435,0.0043717837,
2.64375,0.0042271479,
2.644,0.0045167021,
2.64425,0.0048351688,
2.6445,0.0025060582,
2.64475,0.0031814254,
2.645,0.0041998122,
2.64525,0.0008476315,
2.6455,0.0026321670,
2.64575,0.0047088386,
2.646,0.0014694321,
2.64625,-0.0001922709,
2.6465,0.0028204322,
2.64675,0.0017395400,
2.647,-0.0014797042,
2.64725,-0.0007616006,
2.6475,0.0005958761,
2.64775,-0.0011541408,
2.648,-0.0004670919,
2.64825,0.0001378640,
2.6485,-0.0012598324,
2.64875,-0.0010291387,
2.649,-0.0005819750,
2.64925,-0.0025723698,
2.6495,-0.0042627887,
2.64975,-0.0034105638,
2.65,-0.0027630352,
2.65025,-0.0048135645,
2.6505,-0.0048797200,
2.65075,-0.0028650300,
2.651,-0.0041470393,
2.65125,-0.0063739484,
2.6515,-0.0027412411,
2.65175,-0.0035396270,
2.652,-0.0048324796,
2.65225,-0.0046392963,
2.6525,-0.0044882707,
2.65275,-0.0040794546,
2.653,-0.0026346489,
2.65325,-0.0028720037,
2.6535,-0.0026590982,
2.65375,-0.0016517714,
2.654,-0.0029280826,
2.65425,-0.0035901726,
2.6545,-0.0010041787,
2.65475,-0.0005325258,
2.655,-0.0029863240,
2.65525,-0.0001090749,
2.6555,0.0015599860,
2.65575,-0.0000422851,
2.656,0.0004287273,
2.65625,0.0008689716,
2.6565,0.0000589080,
2.65675,0.0007063742,
2.657,0.0021030577,
2.65725,0.0006215903,
2.6575,0.0012941362,
2.65775,0.0034667461,
2.658,0.0044926740,
2.65825,0.0024355818,
2.6585,0.0035392272,
2.65875,0.0056938268,
2.659,0.0032839433,
2.65925,0.0029134657,
2.6595,0.0056481808,
2.65975,0.0049785175,
2.66,0.0018420620,
2.66025,0.0039639226,
2.6605,0.0047432468,
2.66075,0.0023133310,
2.661,0.0027694236,
2.66125,0.0029849932,
2.6615,0.0018345159,
2.66175,0.0025790592,
2.662,0.0031137886,
2.66225,0.0017928004,
2.6625,0.0028951289,
2.66275,0.0032697069,
2.663,0.0001542759,
2.66325,0.0008762375,
2.6635,0.0018615754,
2.66375,-0.0016651552,
2.664,-0.0017434706,
2.66425,0.0004036080,
2.6645,-0.0009112608,
2.66475,-0.0001158799,
2.665,-0.0000047919,
2.66525,-0.0023281139,
2.6655,-0.0017107668,
2.66575,-0.0006872144,
2.666,-0.0024470559,
2.66625,-0.0044802078,
2.6665,-0.0040719714,
2.66675,-0.0029761964,
2.667,-0.0044452967,
2.66725,-0.0047300900,
2.6675,-0.0029735924,
2.66775,-0.0042729834,
2.668,-0.0056492137,
2.66825,-0.0035566513,
2.6685,-0.0026554936,
2.66875,-0.0050123199,
2.669,-0.0054559154,
2.66925,-0.0026378701,
2.6695,-0.0039551603,
2.66975,-0.0040815393,
2.67,-0.0011191253,
2.67025,-0.0024613589,
2.6705,-0.0040354533,
2.67075,-0.0010432570,
2.671,-0.0027084046,
2.67125,-0.0024817244,
2.6715,-0.0000319186,
2.67175,-0.0014900067,
2.672,-0.0002476471,
2.67225,0.0013958960,
2.6725,0.0009874157,
2.67275,0.0003020840,
2.673,0.0006027230,
2.67325,-0.0004537005,
2.6735,0.0013929917,
2.67375,0.0026432578,
2.674,0.0009584567,
2.67425,0.0017904616,
2.6745,0.0028131006,
2.67475,0.0042633056,
2.675,0.0029631821,
2.67525,0.0044588461,
2.6755,0.0048917355,
2.67575,0.0035277582,
2.676,0.0035902238,
2.67625,0.0053240918,
2.6765,0.0047243675,
2.67675,0.0024320008,
2.677,0.0032958169,
2.67725,0.0060051684,
2.6775,0.0038596222,
2.67775,0.0018053945,
2.678,0.0048744418,
2.67825,0.0031996332,
2.6785,0.0008445504,
2.67875,0.0043725851,
2.679,0.0027705499,
2.67925,0.0009056878,
2.6795,0.0034122427,
2.67975,0.0014924560,
2.68,0.0001561464,
2.68025,0.0011715268,
2.6805,-0.0005987129,
2.68075,-0.0014335797,
2.681,-0.0003720336,
2.68125,-0.0004210528,
2.6815,-0.0001604578,
2.68175,-0.0007072865,
2.682,-0.0024319501,
2.68225,-0.0016269865,
2.6825,-0.0012547981,
2.68275,-0.0029185030,
2.683,-0.0034549853,
2.68325,-0.0038959321,
2.6835,-0.0039070686,
2.68375,-0.0046439185,
2.684,-0.0042254594,
2.68425,-0.0035721599,
2.6845,-0.0045927335,
2.68475,-0.0045322054,
2.685,-0.0039974414,
2.68525,-0.0024341398,
2.6855,-0.0051586824,
2.68575,-0.0062000668,
2.686,-0.0020357035,
2.68625,-0.0032833347,
2.6865,-0.0050596050,
2.68675,-0.0009665733,
2.687,-0.0021632279,
2.68725,-0.0053341994,
2.6875,-0.0010399818,
2.68775,-0.0018251485,
2.688,-0.0036956915,
2.68825,-0.0012293573,
2.6885,0.0001339672,
2.68875,-0.0007568018,
2.689,0.0002296138,
2.68925,0.0014700021,
2.6895,0.0006684245,
2.68975,0.0001262188,
2.69,-0.0001073882,
2.69025,0.0017532090,
2.6905,0.0014534696,
2.69075,0.0013620653,
2.691,0.0025521591,
2.69125,0.0030939409,
2.6915,0.0027334343,
2.69175,0.0036859727,
2.692,0.0051534353,
2.69225,0.0038210219,
2.6925,0.0037052529,
2.69275,0.0042514191,
2.693,0.0044970857,
2.69325,0.0036174087,
2.6935,0.0030559164,
2.69375,0.0028025501,
2.694,0.0063987887,
2.69425,0.0038206114,
2.6945,0.0006865411,
2.69475,0.0045389840,
2.695,0.0034272277,
2.69525,0.0002942887,
2.6955,0.0042511402,
2.69575,0.0036556441,
2.696,0.0001370407,
2.69625,0.0026782032,
2.6965,0.0026908461,
2.69675,-0.0000883916,
2.697,-0.0006941024,
2.69725,-0.0001083204,
2.6975,-0.0005830259,
2.69775,-0.0011643453,
2.698,-0.0007387748,
2.69825,0.0000242430,
2.6985,-0.0011214374,
2.69875,-0.0023840829,
2.699,-0.0012224704,
2.69925,-0.0028269610,
2.6995,-0.0039082933,
2.69975,-0.0033004626,
2.7,-0.0031569297,
2.70025,-0.0050412775,
2.7005,-0.0046168030,
2.70075,-0.0036038444,
2.701,-0.0050281808,
2.70125,-0.0049365787,
2.7015,-0.0033992804,
2.70175,-0.0043369923,
2.702,-0.0031649403,
2.70225,-0.0046164589,
2.7025,-0.0058159661,
2.70275,-0.0022935662,
2.703,-0.0021346158,
2.70325,-0.0050707203,
2.7035,-0.0013015397,
2.70375,-0.0018962933,
2.704,-0.0047606877,
2.70425,-0.0017970486,
2.7045,-0.0005381690,
2.70475,-0.0029797484,
2.705,-0.0023106006,
2.70525,0.0012512599,
2.7055,0.0001919265,
2.70575,-0.0007589901,
2.706,0.0006474163,
2.70625,0.0011197100,
2.7065,-0.0000331465,
2.70675,0.0001821178,
2.707,0.0022779214,
2.70725,0.0013486819,
2.7075,0.0016936136,
2.70775,0.0032244497,
2.708,0.0041580941,
2.70825,0.0019170572,
2.7085,0.0040982841,
2.70875,0.0059625357,
2.709,0.0034259376,
2.70925,0.0040313001,
2.7095,0.0061433539,
2.70975,0.0036209913,
2.71,0.0029305806,
2.71025,0.0040319776,
2.7105,0.0031397734,
2.71075,0.0053030197,
2.711,0.0041271057,
2.71125,0.0013138157,
2.7115,0.0030833425,
2.71175,0.0035259800,
2.712,0.0005978047,
2.71225,0.0029383777,
2.7125,0.0033722490,
2.71275,0.0008180619,
2.713,0.0012453477,
2.71325,0.0026371877,
2.7135,0.0004904816,
2.71375,-0.0017515173,
2.714,-0.0000861986,
2.71425,-0.0001944510,
2.7145,-0.0009348551,
2.71475,-0.0002509208,
2.715,0.0001350740,
2.71525,-0.0017539018,
2.7155,-0.0016971845,
2.71575,-0.0007825388,
