Date,2020-11-26 16:44:55
Filename,STFMK-20201105-LW19-3047_20201126_164455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.66475,-0.0033030831,
1.665,-0.0007526283,
1.66525,-0.0025868358,
1.6655,-0.0034462376,
1.66575,-0.0014079903,
1.666,-0.0010982656,
1.66625,-0.0020620923,
1.6665,-0.0008572778,
1.66675,0.0001075303,
1.667,0.0001819218,
1.66725,0.0008520458,
1.6675,0.0003298561,
1.66775,-0.0002633203,
1.668,0.0004130564,
1.66825,0.0017297766,
1.6685,0.0008521113,
1.66875,0.0006073313,
1.669,0.0031503397,
1.66925,0.0037451123,
1.6695,0.0017782168,
1.66975,0.0024896010,
1.67,0.0054463837,
1.67025,0.0035805306,
1.6705,0.0023100134,
1.67075,0.0053290855,
1.671,0.0055874605,
1.67125,0.0027595870,
1.6715,0.0033143093,
1.67175,0.0038669014,
1.672,0.0045678667,
1.67225,0.0046377028,
1.6725,0.0027954464,
1.67275,0.0019279439,
1.673,0.0035604823,
1.67325,0.0022607383,
1.6735,0.0009440017,
1.67375,0.0026840600,
1.674,0.0034347826,
1.67425,0.0006291898,
1.6745,0.0006603122,
1.67475,0.0021434259,
1.675,0.0000165750,
1.67525,-0.0007939730,
1.6755,-0.0005022286,
1.67575,-0.0008185738,
1.676,-0.0002618504,
1.67625,-0.0001134097,
1.6765,-0.0016673388,
1.67675,-0.0013564619,
1.677,-0.0000742745,
1.67725,-0.0021539647,
1.6775,-0.0042292443,
1.67775,-0.0032593312,
1.678,-0.0016683746,
1.67825,-0.0041481773,
1.6785,-0.0049786018,
1.67875,-0.0029647104,
1.679,-0.0038888282,
1.67925,-0.0061630174,
1.6795,-0.0037339008,
1.67975,-0.0027229916,
1.68,-0.0045453962,
1.68025,-0.0047884863,
1.6805,-0.0037246102,
1.68075,-0.0039962968,
1.681,-0.0026512158,
1.68125,-0.0018615194,
1.6815,-0.0034363312,
1.68175,-0.0026899541,
1.682,-0.0007562857,
1.68225,-0.0031381843,
1.6825,-0.0025193677,
1.68275,-0.0003755315,
1.683,-0.0018565462,
1.68325,-0.0007417425,
1.6835,0.0008582649,
1.68375,0.0005811440,
1.684,0.0005493625,
1.68425,0.0004668842,
1.6845,-0.0005123415,
1.68475,0.0006553814,
1.685,0.0026813671,
1.68525,0.0005745640,
1.6855,0.0006014891,
1.68575,0.0030740905,
1.686,0.0045006955,
1.68625,0.0023256624,
1.6865,0.0025527575,
1.68675,0.0051439796,
1.687,0.0035460244,
1.68725,0.0024550539,
1.6875,0.0052392771,
1.68775,0.0058223354,
1.688,0.0021894574,
1.68825,0.0028427793,
1.6885,0.0055837678,
1.68875,0.0039957194,
1.689,0.0031072299,
1.68925,0.0039576315,
1.6895,0.0021369820,
1.68975,0.0017600647,
1.69,0.0037013697,
1.69025,0.0017012707,
1.6905,0.0010394473,
1.69075,0.0040668030,
1.691,0.0011027800,
1.69125,0.0002633432,
1.6915,0.0018373441,
1.69175,-0.0000846421,
1.692,-0.0011268153,
1.69225,-0.0004066865,
1.6925,-0.0007594007,
1.69275,-0.0002796745,
1.693,0.0001066486,
1.69325,-0.0021127206,
1.6935,-0.0018680023,
1.69375,-0.0003513019,
1.694,-0.0019608862,
1.69425,-0.0039847377,
1.6945,-0.0037281273,
1.69475,-0.0026816409,
1.695,-0.0040350785,
1.69525,-0.0045674611,
1.6955,-0.0033749593,
1.69575,-0.0039372332,
1.696,-0.0055129426,
1.69625,-0.0038063736,
1.6965,-0.0018692098,
1.69675,-0.0046202559,
1.697,-0.0057797437,
1.69725,-0.0020641510,
1.6975,-0.0032286218,
1.69775,-0.0039679725,
1.698,-0.0008792471,
1.69825,-0.0022931690,
1.6985,-0.0040784860,
1.69875,-0.0001055342,
1.699,-0.0018196750,
1.69925,-0.0031470146,
1.6995,-0.0005844797,
1.69975,-0.0008356354,
1.7,-0.0010039263,
1.70025,0.0009333343,
1.7005,0.0009372355,
1.70075,0.0007353681,
1.701,0.0008069031,
1.70125,-0.0004914033,
1.7015,0.0010996592,
1.70175,0.0031226971,
1.702,0.0011022548,
1.70225,0.0011503482,
1.7025,0.0028058328,
1.70275,0.0041256300,
1.703,0.0032020872,
1.70325,0.0038766246,
1.7035,0.0044687507,
1.70375,0.0039534122,
1.704,0.0036602528,
1.70425,0.0049891509,
1.7045,0.0056427671,
1.70475,0.0028513151,
1.705,0.0023198526,
1.70525,0.0065016211,
1.7055,0.0044521680,
1.70575,0.0015357740,
1.706,0.0044375630,
1.70625,0.0033029360,
1.7065,0.0005223475,
1.70675,0.0041374783,
1.707,0.0029680287,
1.70725,0.0003982587,
1.7075,0.0034044171,
1.70775,0.0019612843,
1.708,0.0000296008,
1.70825,0.0014558299,
1.7085,0.0004037107,
1.70875,-0.0010890359,
1.709,-0.0004555771,
1.70925,-0.0005715097,
1.7095,-0.0001631143,
1.70975,0.0000847540,
1.71,-0.0021305243,
1.71025,-0.0017407166,
1.7105,-0.0008279507,
1.71075,-0.0024004499,
1.711,-0.0032655993,
1.71125,-0.0031039142,
1.7115,-0.0036776855,
1.71175,-0.0039317091,
1.712,-0.0039301370,
1.71225,-0.0043033883,
1.7125,-0.0045969160,
1.71275,-0.0045902827,
1.713,-0.0046198335,
1.71325,-0.0023303232,
1.7135,-0.0045129890,
1.71375,-0.0064949533,
1.714,-0.0020213453,
1.71425,-0.0022323367,
1.7145,-0.0046605580,
1.71475,-0.0012041350,
1.715,-0.0017712680,
1.71525,-0.0044157295,
1.7155,-0.0009792886,
1.71575,-0.0008205603,
1.716,-0.0028621242,
1.71625,-0.0015179804,
1.7165,-0.0001255865,
1.71675,-0.0007314173,
1.717,0.0001074362,
1.71725,0.0010255714,
1.7175,0.0005784108,
1.71775,0.0001940772,
1.718,-0.0003542105,
1.71825,0.0013875751,
1.7185,0.0021036381,
1.71875,0.0011291787,
1.719,0.0018498575,
1.71925,0.0028655981,
1.7195,0.0030302580,
1.71975,0.0031818056,
1.72,0.0046341000,
1.72025,0.0035796757,
1.7205,0.0038059650,
1.72075,0.0044823126,
1.721,0.0044345618,
1.72125,0.0045725885,
1.7215,0.0034978634,
1.72175,0.0026197503,
1.722,0.0059724604,
1.72225,0.0047811596,
1.7225,0.0011731031,
1.72275,0.0032313049,
1.723,0.0036104398,
1.72325,0.0006783337,
1.7235,0.0028790624,
1.72375,0.0029817238,
1.724,0.0009114473,
1.72425,0.0013295551,
1.7245,0.0019027678,
1.72475,0.0005613865,
1.725,-0.0001344147,
1.72525,0.0002497309,
1.7255,-0.0004728976,
1.72575,-0.0008424596,
1.726,-0.0007424342,
1.72625,-0.0003636977,
1.7265,-0.0005663644,
1.72675,-0.0016957817,
1.727,-0.0013143035,
1.72725,-0.0019646946,
1.7275,-0.0031302299,
1.72775,-0.0029240311,
1.728,-0.0025400554,
1.72825,-0.0043714703,
1.7285,-0.0041553923,
1.72875,-0.0036973762,
1.729,-0.0053513721,
1.72925,-0.0049026408,
1.7295,-0.0036492830,
1.72975,-0.0045660860,
1.73,-0.0036686789,
1.73025,-0.0042614941,
1.7305,-0.0059290268,
1.73075,-0.0033069567,
1.731,-0.0014667906,
1.73125,-0.0037563301,
1.7315,-0.0026522982,
1.73175,-0.0016719986,
1.732,-0.0030857297,
1.73225,-0.0024867747,
1.7325,-0.0006988591,
1.73275,-0.0017467315,
1.733,-0.0022444080,
1.73325,0.0002846271,
1.7335,0.0003318812,
1.73375,-0.0003041686,
1.734,0.0005987878,
1.73425,0.0007302076,
1.7345,0.0000754490,
1.73475,0.0002102881,
1.735,0.0018577267,
1.73525,0.0013130477,
1.7355,0.0013202452,
1.73575,0.0026543862,
1.736,0.0035199395,
1.73625,0.0013247551,
1.7365,0.0020680255,
1.73675,0.0044623083,
1.737,0.0022522660,
1.73725,0.0042077643,
1.7375,0.0061700372,
1.73775,0.0043993066,
1.738,0.0034905688,
1.73825,0.0044694874,
1.7385,0.0041868268,
1.73875,0.0047486234,
1.739,0.0051956861,
1.73925,0.0026084958,
1.7395,0.0019265861,
1.73975,0.0036430827,
1.74,0.0023887949,
1.74025,0.0018955710,
1.7405,0.0032139895,
1.74075,0.0027614238,
1.741,0.0002242447,
1.74125,0.0015769253,
1.7415,0.0018296245,
1.74175,-0.0009554208,
1.742,-0.0004493597,
1.74225,0.0001180550,
1.7425,-0.0006710976,
1.74275,-0.0003730446,
1.743,-0.0001776175,
1.74325,-0.0012228604,
1.7435,-0.0013256528,
1.74375,-0.0008140297,
1.744,-0.0023351684,
1.74425,-0.0035497767,
1.7445,-0.0028656712,
1.74475,-0.0024343221,
1.745,-0.0041198530,
1.74525,-0.0040008263,
1.7455,-0.0030845292,
1.74575,-0.0051873480,
1.746,-0.0051874924,
1.74625,-0.0026157021,
1.7465,-0.0037240679,
1.74675,-0.0049351086,
1.747,-0.0043122629,
1.74725,-0.0040506697,
1.7475,-0.0045152144,
1.74775,-0.0019588522,
1.748,-0.0017029222,
1.74825,-0.0033323634,
1.7485,-0.0024497018,
1.74875,-0.0014352194,
1.749,-0.0032162857,
1.74925,-0.0010807733,
1.7495,-0.0009480945,
1.74975,-0.0023932089,
1.75,-0.0000269227,
1.75025,0.0014492036,
1.7505,0.0001398269,
1.75075,0.0002066266,
1.751,0.0005981687,
1.75125,-0.0003135198,
1.7515,0.0009207779,
1.75175,0.0022878577,
1.752,0.0006898403,
1.75225,0.0013722419,
1.7525,0.0028876043,
1.75275,0.0038135273,
1.753,0.0023806775,
1.75325,0.0036172939,
1.7535,0.0042593181,
1.75375,0.0027181609,
1.754,0.0034605544,
1.75425,0.0059895236,
1.7545,0.0043174769,
1.75475,0.0019375213,
1.755,0.0039617368,
1.75525,0.0057227639,
1.7555,0.0033882961,
1.75575,0.0040315604,
1.756,0.0042843162,
1.75625,0.0012044513,
1.7565,0.0018360616,
1.75675,0.0038510165,
1.757,0.0013725283,
1.75725,0.0018407805,
1.7575,0.0035046597,
1.75775,-0.0001226810,
1.758,0.0009411979,
1.75825,0.0020910262,
1.7585,-0.0011715915,
1.75875,-0.0013003063,
1.759,0.0001595952,
1.75925,-0.0004749371,
1.7595,-0.0003578070,
1.75975,-0.0003738485,
1.76,-0.0021291703,
1.76025,-0.0014032681,
1.7605,-0.0009734561,
1.76075,-0.0025638505,
1.761,-0.0035035866,
1.76125,-0.0030115130,
1.7615,-0.0033510246,
1.76175,-0.0041391151,
1.762,-0.0036738568,
1.76225,-0.0034190400,
1.7625,-0.0049895961,
1.76275,-0.0051407772,
1.763,-0.0027219511,
1.76325,-0.0024000851,
1.7635,-0.0056704823,
1.76375,-0.0050003459,
1.764,-0.0018702097,
1.76425,-0.0044611394,
1.7645,-0.0034553292,
1.76475,0.0001292413,
1.765,-0.0031514796,
1.76525,-0.0035182014,
1.7655,-0.0001205697,
1.76575,-0.0026501878,
1.766,-0.0022425691,
1.76625,0.0001699854,
1.7665,-0.0013645961,
1.76675,-0.0005689696,
1.767,0.0016585537,
1.76725,0.0008973605,
1.7675,0.0004506184,
1.76775,0.0005013000,
1.768,-0.0000469354,
1.76825,0.0021741590,
1.7685,0.0024878152,
1.76875,0.0011727405,
1.769,0.0022471822,
1.76925,0.0033805212,
1.7695,0.0031014713,
1.76975,0.0035404332,
1.77,0.0049154828,
1.77025,0.0037839778,
1.7705,0.0035573568,
1.77075,0.0043762159,
1.771,0.0058126394,
1.77125,0.0047817240,
1.7715,0.0020798387,
1.77175,0.0037834889,
1.772,0.0070446427,
1.77225,0.0032329955,
1.7725,0.0021988216,
1.77275,0.0054358188,
1.773,0.0018368127,
1.77325,0.0003634226,
1.7735,0.0046332977,
1.77375,0.0020364125,
1.774,0.0009634527,
1.77425,0.0032647627,
1.7745,0.0009591519,
1.77475,0.0000178351,
1.775,0.0014971105,
1.77525,-0.0002927141,
1.7755,-0.0014170972,
1.77575,-0.0003476655,
1.776,-0.0004509509,
1.77625,-0.0000430635,
1.7765,-0.0007079541,
1.77675,-0.0022238656,
1.777,-0.0012956116,
1.77725,-0.0017571116,
1.7775,-0.0030162048,
1.77775,-0.0029064252,
1.778,-0.0026458923,
1.77825,-0.0045049987,
1.7785,-0.0038863278,
1.77875,-0.0034945877,
1.779,-0.0043094140,
1.77925,-0.0045446358,
1.7795,-0.0047831968,
1.77975,-0.0035647205,
1.78,-0.0020757986,
1.78025,-0.0058466867,
1.7805,-0.0057431720,
1.78075,-0.0011570340,
1.781,-0.0034935062,
1.78125,-0.0048613693,
1.7815,0.0000255985,
1.78175,-0.0021820953,
1.782,-0.0041062115,
1.78225,-0.0009834056,
1.7825,-0.0014927310,
1.78275,-0.0026072753,
1.783,-0.0007023104,
1.78325,-0.0000746905,
1.7835,-0.0007272589,
1.78375,0.0008361400,
1.784,0.0011889592,
1.78425,0.0004574261,
1.7845,0.0001034818,
1.78475,-0.0001150937,
1.785,0.0023073521,
1.78525,0.0016474987,
1.7855,0.0012303758,
1.78575,0.0027579544,
1.786,0.0033560477,
1.78625,0.0021953192,
1.7865,0.0033250439,
1.78675,0.0054048183,
1.787,0.0030192058,
1.78725,0.0036251920,
1.7875,0.0049823434,
1.78775,0.0049096840,
1.788,0.0043117614,
1.78825,0.0025356552,
1.7885,0.0035310248,
1.78875,0.0066672741,
1.789,0.0036649960,
1.78925,0.0011778595,
1.7895,0.0048294519,
1.78975,0.0031755045,
1.79,-0.0001239975,
1.79025,0.0036058710,
1.7905,0.0031654511,
1.79075,0.0010431944,
1.791,0.0017512906,
1.79125,0.0018387119,
1.7915,0.0002574533,
1.79175,0.0000950597,
1.792,0.0003039028,
1.79225,-0.0009862593,
1.7925,-0.0006244965,
1.79275,-0.0001435045,
1.793,-0.0002240097,
1.79325,-0.0011495374,
1.7935,-0.0016872378,
1.79375,-0.0009648194,
1.794,-0.0023822282,
1.79425,-0.0035174226,
1.7945,-0.0025910810,
1.79475,-0.0024660907,
1.795,-0.0045569688,
1.79525,-0.0039857551,
1.7955,-0.0031214419,
1.79575,-0.0047860136,
1.796,-0.0045654746,
1.79625,-0.0037020401,
1.7965,-0.0038959798,
1.79675,-0.0028956309,
1.797,-0.0050701639,
1.79725,-0.0053859311,
1.7975,-0.0021727057,
1.79775,-0.0022368757,
1.798,-0.0044313599,
1.79825,-0.0015356245,
1.7985,-0.0015770016,
1.79875,-0.0033110278,
1.799,-0.0018577080,
1.79925,-0.0007307625,
1.7995,-0.0022356682,
1.79975,-0.0012866646,
1.8,0.0008627570,
1.80025,0.0001145911,
1.8005,0.0002705924,
1.80075,0.0011837799,
1.801,0.0005080854,
1.80125,-0.0002951206,
1.8015,0.0007171590,
1.80175,0.0022836514,
1.802,0.0009368037,
1.80225,0.0014818233,
1.8025,0.0032903757,
1.80275,0.0035274895,
1.803,0.0017245854,
1.80325,0.0037463163,
1.8035,0.0050145639,
1.80375,0.0028709001,
1.804,0.0038072853,
1.80425,0.0056923591,
1.8045,0.0041382732,
1.80475,0.0036385665,
1.805,0.0038039717,
1.80525,0.0040138373,
1.8055,0.0055636675,
1.80575,0.0044655679,
1.806,0.0018081436,
1.80625,0.0031948015,
1.8065,0.0037908382,
1.80675,0.0014555780,
1.807,0.0018460734,
1.80725,0.0035104740,
1.8075,0.0019894794,
1.80775,0.0005266560,
1.808,0.0021479623,
1.80825,0.0005677405,
1.8085,-0.0011502549,
1.80875,0.0000701280,
1.809,-0.0005450492,
1.80925,-0.0011341227,
1.8095,-0.0001124648,
1.80975,-0.0003489935,
1.81,-0.0020583745,
1.81025,-0.0012274345,
1.8105,-0.0012370340,
1.81075,-0.0031890292,
1.811,-0.0040349886,
1.81125,-0.0029061947,
1.8115,-0.0027748358,
1.81175,-0.0045356019,
1.812,-0.0041938121,
1.81225,-0.0036172222,
1.8125,-0.0054415106,
1.81275,-0.0046882490,
1.813,-0.0032252141,
1.81325,-0.0042437334,
1.8135,-0.0046339156,
1.81375,-0.0043967743,
1.814,-0.0048668594,
1.81425,-0.0039412919,
1.8145,-0.0019277832,
1.81475,-0.0032490611,
1.815,-0.0041227257,
1.81525,-0.0017086464,
1.8155,-0.0016991645,
1.81575,-0.0038512833,
1.816,-0.0012739607,
1.81625,-0.0012822994,
1.8165,-0.0020691687,
1.81675,0.0004348944,
1.817,0.0007316987,
1.81725,0.0001003294,
1.8175,0.0005356825,
1.81775,0.0001079071,
1.818,-0.0004704469,
1.81825,0.0014958908,
1.8185,0.0021626353,
1.81875,0.0007017886,
1.819,0.0017806529,
1.81925,0.0032897061,
1.8195,0.0037928168,
1.81975,0.0022599220,
1.82,0.0035183504,
1.82025,0.0040633222,
1.8205,0.0029719588,
1.82075,0.0039414144,
1.821,0.0056535681,
1.82125,0.0034093037,
1.8215,0.0023082760,
1.82175,0.0044997628,
1.822,0.0046620788,
1.82225,0.0030353514,
1.8225,0.0044430811,
1.82275,0.0031850478,
1.823,0.0010777628,
1.82325,0.0030049882,
1.8235,0.0035043731,
1.82375,0.0005221389,
1.824,0.0026274496,
1.82425,0.0028789397,
1.8245,-0.0001767556,
1.82475,0.0015254957,
1.825,0.0012130722,
1.82525,-0.0019032452,
1.8255,-0.0006974499,
1.82575,-0.0001470337,
1.826,-0.0010877014,
1.82625,-0.0001557986,
1.8265,-0.0006523398,
1.82675,-0.0023005768,
1.827,-0.0015040811,
1.82725,-0.0015218297,
1.8275,-0.0030319402,
1.82775,-0.0039386274,
1.828,-0.0033099633,
1.82825,-0.0034943516,
1.8285,-0.0038478551,
1.82875,-0.0038204086,
1.829,-0.0039746808,
1.82925,-0.0050765006,
1.8295,-0.0044311807,
1.82975,-0.0025922537,
1.83,-0.0034659042,
1.83025,-0.0058915750,
1.8305,-0.0035780608,
1.83075,-0.0028366288,
1.831,-0.0050630514,
1.83125,-0.0021169367,
1.8315,-0.0008241100,
1.83175,-0.0046637673,
1.832,-0.0024946309,
1.83225,-0.0003560135,
1.8325,-0.0033307110,
1.83275,-0.0016783793,
1.833,-0.0008446433,
1.83325,-0.0017998893,
1.8335,0.0002787884,
1.83375,0.0014799556,
1.834,0.0002018175,
1.83425,0.0003868499,
1.8345,0.0003677839,
1.83475,-0.0001963622,
1.835,0.0019741519,
1.83525,0.0018614972,
1.8355,0.0012299126,
1.83575,0.0019858554,
1.836,0.0033483403,
1.83625,0.0034569893,
1.8365,0.0034948110,
1.83675,0.0043378016,
1.837,0.0031853302,
1.83725,0.0036160941,
1.8375,0.0047085555,
1.83775,0.0054843063,
1.838,0.0035984591,
1.83825,0.0020267987,
1.8385,0.0052582370,
1.83875,0.0060363114,
1.839,0.0021742722,
1.83925,0.0040757237,
1.8395,0.0051911557,
1.83975,0.0005870449,
1.84,0.0022022075,
1.84025,0.0042967806,
1.8405,0.0000408278,
1.84075,0.0014330433,
1.841,0.0022437465,
1.84125,0.0010961507,
1.8415,0.0018337615,
1.84175,0.0013660855,
1.842,-0.0009490591,
1.84225,-0.0004411987,
1.8425,0.0002719695,
1.84275,-0.0004295332,
1.843,0.0001162653,
1.84325,-0.0004744258,
1.8435,-0.0015282020,
1.84375,-0.0008756282,
1.844,-0.0019795801,
1.84425,-0.0024191046,
1.8445,-0.0024953207,
1.84475,-0.0032251542,
1.845,-0.0040181684,
1.84525,-0.0029399942,
1.8455,-0.0029620193,
1.84575,-0.0043390966,
1.846,-0.0043476424,
1.84625,-0.0037382231,
1.8465,-0.0024396142,
1.84675,-0.0029150997,
1.847,-0.0065200087,
1.84725,-0.0034195208,
1.8475,-0.0013577237,
1.84775,-0.0048133908,
1.848,-0.0028243596,
1.84825,-0.0005531689,
1.8485,-0.0046933675,
1.84875,-0.0035448731,
1.849,-0.0005506764,
1.84925,-0.0017145743,
1.8495,-0.0019872736,
1.84975,-0.0001896291,
1.85,-0.0005723538,
1.85025,0.0001301119,
1.8505,0.0016141904,
1.85075,0.0009241117,
1.851,0.0004022461,
1.85125,0.0004745718,
1.8515,0.0004645507,
1.85175,0.0020956416,
1.852,0.0014423002,
1.85225,0.0019698262,
1.8525,0.0030087940,
1.85275,0.0029115074,
1.853,0.0026196905,
1.85325,0.0045315963,
1.8535,0.0045295707,
1.85375,0.0025354300,
1.854,0.0037757251,
1.85425,0.0053723860,
1.8545,0.0046448885,
1.85475,0.0034837637,
1.855,0.0024203891,
1.85525,0.0053325547,
1.8555,0.0065010758,
1.85575,0.0018787934,
1.856,0.0028675837,
1.85625,0.0056801182,
1.8565,0.0012417691,
1.85675,0.0011482885,
1.857,0.0047325036,
1.85725,0.0020675429,
1.8575,0.0010283634,
1.85775,0.0023502298,
1.858,0.0012983266,
1.85825,0.0005168654,
1.8585,0.0007167684,
1.85875,-0.0002806183,
1.859,-0.0010465108,
1.85925,-0.0002503872,
1.8595,-0.0004308079,
1.85975,-0.0002543818,
1.86,-0.0013140340,
1.86025,-0.0012976946,
1.8605,-0.0010814399,
1.86075,-0.0030560023,
1.861,-0.0034458446,
1.86125,-0.0018549099,
1.8615,-0.0031581083,
1.86175,-0.0050915387,
1.862,-0.0032745278,
1.86225,-0.0029399414,
1.8625,-0.0051338761,
1.86275,-0.0045057675,
1.863,-0.0034564543,
1.86325,-0.0031777148,
1.8635,-0.0034302126,
1.86375,-0.0062788017,
1.864,-0.0041681891,
1.86425,-0.0012150754,
1.8645,-0.0039643678,
1.86475,-0.0041104145,
1.865,-0.0006600540,
1.86525,-0.0026401763,
1.8655,-0.0039173975,
1.86575,-0.0013452956,
1.866,-0.0008719271,
1.86625,-0.0023784658,
1.8665,-0.0009233435,
1.86675,0.0002028497,
1.867,-0.0003157830,
1.86725,0.0007401222,
1.8675,0.0008429342,
1.86775,0.0000042820,
1.868,0.0000727533,
1.86825,0.0014445443,
1.8685,0.0018217240,
1.86875,0.0004355030,
1.869,0.0024331969,
1.86925,0.0040082815,
1.8695,0.0028751127,
1.86975,0.0016083214,
1.87,0.0048928289,
1.87025,0.0045326822,
1.8705,0.0021377737,
1.87075,0.0038033016,
1.871,0.0056227939,
1.87125,0.0036469111,
1.8715,0.0028630893,
1.87175,0.0031651021,
1.872,0.0046877433,
1.87225,0.0057139625,
1.8725,0.0027137827,
1.87275,0.0014864454,
1.873,0.0044027679,
1.87325,0.0026620834,
1.8735,0.0007973281,
1.87375,0.0029723560,
1.874,0.0034777387,
1.87425,0.0008699420,
1.8745,0.0006301029,
1.87475,0.0017704692,
1.875,0.0002206658,
1.87525,-0.0008152886,
1.8755,-0.0002487779,
1.87575,-0.0008506590,
1.876,-0.0006759067,
1.87625,-0.0002442272,
1.8765,-0.0011464017,
1.87675,-0.0023251553,
1.877,-0.0005932191,
1.87725,-0.0012739382,
1.8775,-0.0041871504,
1.87775,-0.0042457222,
1.878,-0.0019327515,
1.87825,-0.0033007315,
1.8785,-0.0051675485,
1.87875,-0.0035053757,
1.879,-0.0031483853,
1.87925,-0.0052886466,
1.8795,-0.0044434434,
1.87975,-0.0028992363,
1.88,-0.0036824765,
1.88025,-0.0041887136,
1.8805,-0.0047206255,
1.88075,-0.0046913577,
1.881,-0.0021229156,
1.88125,-0.0019363255,
1.8815,-0.0042142896,
1.88175,-0.0026165843,
1.882,-0.0009327603,
1.88225,-0.0032040735,
1.8825,-0.0030105675,
1.88275,-0.0002985322,
1.883,-0.0018170334,
1.88325,-0.0011888259,
1.8835,0.0007293448,
1.88375,0.0004859001,
1.884,0.0003378647,
1.88425,0.0007134492,
1.8845,-0.0002760342,
1.88475,0.0001203095,
1.885,0.0024145725,
1.88525,0.0017989678,
1.8855,0.0003576490,
1.88575,0.0023834873,
1.886,0.0047889426,
1.88625,0.0036226583,
1.8865,0.0019849273,
1.88675,0.0048006596,
1.887,0.0044799400,
1.88725,0.0027250629,
1.8875,0.0041590733,
1.88775,0.0056883050,
1.888,0.0034308617,
1.88825,0.0024991049,
1.8885,0.0043555032,
1.88875,0.0047055436,
1.889,0.0041684248,
1.88925,0.0038768691,
1.8895,0.0018060148,
1.88975,0.0024093664,
1.89,0.0041064573,
1.89025,0.0018917748,
1.8905,0.0009513011,
1.89075,0.0042457096,
1.891,0.0018207815,
1.89125,-0.0000741452,
1.8915,0.0020485159,
1.89175,0.0003571188,
1.892,-0.0010312737,
1.89225,-0.0002772652,
1.8925,-0.0006145437,
1.89275,-0.0007092723,
1.893,0.0002952852,
1.89325,-0.0015106346,
1.8935,-0.0025936135,
1.89375,-0.0007936500,
1.894,-0.0011517310,
1.89425,-0.0035513670,
1.8945,-0.0047359564,
1.89475,-0.0026812989,
1.895,-0.0033093751,
1.89525,-0.0047271773,
1.8955,-0.0039703068,
1.89575,-0.0038031708,
1.896,-0.0050320830,
1.89625,-0.0051798914,
1.8965,-0.0039302129,
1.89675,-0.0041736984,
1.897,-0.0061325449,
1.89725,-0.0034312762,
1.8975,-0.0038792226,
1.89775,-0.0039794240,
1.898,-0.0011399798,
1.89825,-0.0026179317,
1.8985,-0.0047123744,
1.89875,-0.0006642715,
1.899,-0.0016274324,
1.89925,-0.0038942117,
1.8995,-0.0008474131,
1.89975,-0.0009987780,
1.9,-0.0015447405,
1.90025,0.0006337731,
1.9005,0.0007982306,
1.90075,0.0000801290,
1.901,0.0005430111,
1.90125,-0.0005671927,
1.9015,-0.0003459485,
1.90175,0.0028452093,
1.902,0.0016418064,
1.90225,0.0006687050,
1.9025,0.0017033778,
1.90275,0.0039493414,
1.903,0.0039489148,
1.90325,0.0030090339,
1.9035,0.0039495160,
1.90375,0.0041164747,
1.904,0.0034955530,
1.90425,0.0041656615,
1.9045,0.0050139842,
1.90475,0.0033697302,
1.905,0.0021114647,
1.90525,0.0049250671,
1.9055,0.0046565076,
1.90575,0.0023781378,
1.906,0.0042857719,
1.90625,0.0028262241,
1.9065,0.0004075587,
1.90675,0.0042287614,
1.907,0.0034490880,
1.90725,-0.0002879979,
1.9075,0.0033097807,
1.90775,0.0025522579,
1.908,-0.0005039991,
1.90825,0.0013892292,
1.9085,0.0005970952,
1.90875,-0.0016194802,
1.909,-0.0007160584,
1.90925,-0.0005584895,
1.9095,-0.0005913698,
1.90975,0.0000793767,
1.91,-0.0017845770,
1.91025,-0.0025288526,
1.9105,-0.0013715872,
1.91075,-0.0019031430,
1.911,-0.0029838874,
1.91125,-0.0037896482,
1.9115,-0.0039565181,
1.91175,-0.0038190957,
1.912,-0.0039530429,
1.91225,-0.0044945269,
1.9125,-0.0044520437,
1.91275,-0.0042444882,
1.913,-0.0043133656,
1.91325,-0.0029310589,
1.9135,-0.0036090952,
1.91375,-0.0062394696,
1.914,-0.0029807466,
1.91425,-0.0027002376,
1.9145,-0.0048437053,
1.91475,-0.0011674046,
1.915,-0.0013922249,
1.91525,-0.0055796606,
1.9155,-0.0014072844,
1.91575,-0.0002040208,
1.916,-0.0034881248,
1.91625,-0.0020193697,
1.9165,0.0001296817,
1.91675,-0.0008356720,
1.917,-0.0001329741,
1.91725,0.0013742194,
1.9175,0.0005944528,
1.91775,0.0005689367,
1.918,-0.0003313722,
1.91825,0.0007749579,
1.9185,0.0027191504,
1.91875,0.0017480900,
1.919,0.0019266151,
1.91925,0.0025342526,
1.9195,0.0030580019,
1.91975,0.0035794587,
1.92,0.0049776230,
1.92025,0.0037586156,
1.9205,0.0037584072,
1.92075,0.0049161362,
