Date,2020-11-26 16:44:52
Filename,STFMK-20201105-LW19-3047_20201126_164452_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.742,-0.0003272317,
2.74225,0.0001726497,
2.7425,-0.0011062287,
2.74275,-0.0015675256,
2.743,-0.0008027183,
2.74325,-0.0029833117,
2.7435,-0.0035310383,
2.74375,-0.0016780328,
2.744,-0.0031477246,
2.74425,-0.0052870712,
2.7445,-0.0027670574,
2.74475,-0.0031536473,
2.745,-0.0054994132,
2.74525,-0.0042082928,
2.7455,-0.0035903195,
2.74575,-0.0034328047,
2.746,-0.0031300865,
2.74625,-0.0067042275,
2.7465,-0.0046513709,
2.74675,-0.0008904823,
2.747,-0.0040722918,
2.74725,-0.0038774379,
2.7475,0.0001511663,
2.74775,-0.0027518999,
2.748,-0.0036553987,
2.74825,-0.0006526900,
2.7485,-0.0009287531,
2.74875,-0.0028851498,
2.749,-0.0008924451,
2.74925,-0.0000248655,
2.7495,-0.0000352629,
2.74975,0.0007611013,
2.75,0.0006297436,
2.75025,0.0003305615,
2.7505,-0.0000296640,
2.75075,0.0009716479,
2.751,0.0021512746,
2.75125,0.0007066929,
2.7515,0.0018934202,
2.75175,0.0035490012,
2.752,0.0025781812,
2.75225,0.0013069520,
2.7525,0.0050058542,
2.75275,0.0043067569,
2.753,0.0018074722,
2.75325,0.0044349167,
2.7535,0.0055044163,
2.75375,0.0033216712,
2.754,0.0032118997,
2.75425,0.0027754242,
2.7545,0.0043595862,
2.75475,0.0059646098,
2.755,0.0022294782,
2.75525,0.0014671960,
2.7555,0.0042035775,
2.75575,0.0019092709,
2.756,0.0006680571,
2.75625,0.0028495668,
2.7565,0.0029455274,
2.75675,0.0007770627,
2.757,0.0005351367,
2.75725,0.0017603559,
2.7575,0.0000626033,
2.75775,-0.0013274368,
2.758,-0.0008677446,
2.75825,-0.0008320085,
2.7585,-0.0010280447,
2.75875,-0.0003768466,
2.759,-0.0009271444,
2.75925,-0.0025199691,
2.7595,-0.0013829203,
2.75975,-0.0015481208,
2.76,-0.0041237329,
2.76025,-0.0043225074,
2.7605,-0.0020639668,
2.76075,-0.0036664736,
2.761,-0.0054487018,
2.76125,-0.0033667868,
2.7615,-0.0036446960,
2.76175,-0.0060125208,
2.762,-0.0044733379,
2.76225,-0.0031381403,
2.7625,-0.0041081961,
2.76275,-0.0045252130,
2.763,-0.0056667067,
2.76325,-0.0047250390,
2.7635,-0.0024606057,
2.76375,-0.0029277378,
2.764,-0.0035489374,
2.76425,-0.0023254598,
2.7645,-0.0014087176,
2.76475,-0.0030795373,
2.765,-0.0027999161,
2.76525,-0.0003175453,
2.7655,-0.0021355576,
2.76575,-0.0021046188,
2.766,0.0000640964,
2.76625,0.0007523197,
2.7665,0.0002553450,
2.76675,0.0004894148,
2.767,-0.0000996749,
2.76725,-0.0002941902,
2.7675,0.0021211847,
2.76775,0.0019473851,
2.768,0.0004226793,
2.76825,0.0022477815,
2.7685,0.0040876316,
2.76875,0.0028327727,
2.769,0.0017798855,
2.76925,0.0047734836,
2.7695,0.0040867287,
2.76975,0.0024353508,
2.77,0.0044430234,
2.77025,0.0058170226,
2.7705,0.0033513182,
2.77075,0.0026552589,
2.771,0.0040285010,
2.77125,0.0047778967,
2.7715,0.0043133036,
2.77175,0.0036305902,
2.772,0.0024914334,
2.77225,0.0022397120,
2.7725,0.0033322081,
2.77275,0.0023765797,
2.773,0.0010422015,
2.77325,0.0039184578,
2.7735,0.0019146004,
2.77375,-0.0005046097,
2.774,0.0021599515,
2.77425,0.0010955362,
2.7745,-0.0016593618,
2.77475,-0.0006766985,
2.775,-0.0002070060,
2.77525,-0.0003492073,
2.7755,0.0005680971,
2.77575,-0.0012875821,
2.776,-0.0023967938,
2.77625,-0.0005546652,
2.7765,-0.0014481590,
2.77675,-0.0038175865,
2.777,-0.0039960993,
2.77725,-0.0021239328,
2.7775,-0.0034965223,
2.77775,-0.0043233489,
2.778,-0.0034907823,
2.77825,-0.0033174534,
2.7785,-0.0049846442,
2.77875,-0.0043184408,
2.779,-0.0023957698,
2.77925,-0.0031620394,
2.7795,-0.0055158725,
2.77975,-0.0037343306,
2.78,-0.0032425046,
2.78025,-0.0038256950,
2.7805,-0.0012968573,
2.78075,-0.0019459036,
2.781,-0.0043640188,
2.78125,-0.0003082289,
2.7815,-0.0011895604,
2.78175,-0.0036614833,
2.782,-0.0003694906,
2.78225,-0.0006208487,
2.7825,-0.0019502386,
2.78275,0.0004708659,
2.783,0.0016921407,
2.78325,0.0006145985,
2.7835,0.0006431799,
2.78375,-0.0003062839,
2.784,0.0002602506,
2.78425,0.0030713787,
2.7845,0.0016395065,
2.78475,0.0008258224,
2.785,0.0025717949,
2.78525,0.0040392447,
2.7855,0.0029290549,
2.78575,0.0031172722,
2.786,0.0045570317,
2.78625,0.0036371071,
2.7865,0.0035617636,
2.78675,0.0044576856,
2.787,0.0055107335,
2.78725,0.0039036430,
2.7875,0.0021118650,
2.78775,0.0048899874,
2.788,0.0056199059,
2.78825,0.0012436442,
2.7885,0.0033715083,
2.78875,0.0029638477,
2.789,0.0000768708,
2.78925,0.0045617865,
2.7895,0.0037983595,
2.78975,-0.0002560263,
2.79,0.0038636620,
2.79025,0.0027259942,
2.7905,-0.0007554141,
2.79075,0.0015109555,
2.791,0.0010510883,
2.79125,-0.0015507911,
2.7915,-0.0007488666,
2.79175,-0.0004871740,
2.792,-0.0002784739,
2.79225,0.0007541339,
2.7925,-0.0015901756,
2.79275,-0.0022380971,
2.793,-0.0006574226,
2.79325,-0.0021813491,
2.7935,-0.0035451844,
2.79375,-0.0032265543,
2.794,-0.0033742914,
2.79425,-0.0040753786,
2.7945,-0.0034921938,
2.79475,-0.0041623935,
2.795,-0.0045399838,
2.79525,-0.0042983163,
2.7955,-0.0046682395,
2.79575,-0.0031093354,
2.796,-0.0035220343,
2.79625,-0.0078943390,
2.7965,-0.0047209454,
2.79675,-0.0031298739,
2.797,-0.0060504470,
2.79725,-0.0012481924,
2.7975,-0.0010069151,
2.79775,-0.0057977140,
2.798,-0.0011601076,
2.79825,-0.0002775307,
2.7985,-0.0037982753,
2.79875,-0.0020109348,
2.799,-0.0000354452,
2.79925,-0.0015624835,
2.7995,-0.0004068149,
2.79975,0.0012999768,
2.8,0.0005164701,
2.80025,0.0002656686,
2.8005,-0.0008443853,
2.80075,0.0001235781,
2.801,0.0027750954,
2.80125,0.0009971359,
2.8015,0.0009706078,
2.80175,0.0026021735,
2.802,0.0028430042,
2.80225,0.0023463105,
2.8025,0.0043088016,
2.80275,0.0036064140,
2.803,0.0026717898,
2.80325,0.0046000369,
2.8035,0.0044368682,
2.80375,0.0041196304,
2.804,0.0038305847,
2.80425,0.0020828359,
2.8045,0.0049707489,
2.80475,0.0057123825,
2.805,0.0010380974,
2.80525,0.0036186797,
2.8055,0.0042776740,
2.80575,-0.0001837680,
2.806,0.0032141320,
2.80625,0.0044907406,
2.8065,0.0001357036,
2.80675,0.0016632477,
2.807,0.0024683846,
2.80725,0.0002277325,
2.8075,-0.0001289015,
2.80775,0.0005485252,
2.808,-0.0009806075,
2.80825,-0.0011163650,
2.8085,-0.0010627195,
2.80875,-0.0003493554,
2.809,0.0003803859,
2.80925,-0.0021187116,
2.8095,-0.0018438753,
2.80975,-0.0013728011,
2.81,-0.0031742745,
2.81025,-0.0035970213,
2.8105,-0.0024329463,
2.81075,-0.0040863617,
2.811,-0.0045814700,
2.81125,-0.0027792035,
2.8115,-0.0043372009,
2.81175,-0.0052395342,
2.812,-0.0034492938,
2.81225,-0.0040904470,
2.8125,-0.0035641831,
2.81275,-0.0037263150,
2.813,-0.0065582842,
2.81325,-0.0035212673,
2.8135,-0.0016686204,
2.81375,-0.0047376486,
2.814,-0.0020068053,
2.81425,-0.0009194345,
2.8145,-0.0047290619,
2.81475,-0.0023623034,
2.815,0.0000965608,
2.81525,-0.0021770529,
2.8155,-0.0028724936,
2.81575,-0.0001117970,
2.816,0.0001177942,
2.81625,-0.0012412859,
2.8165,-0.0006087520,
2.81675,0.0004842739,
2.817,-0.0002563857,
2.81725,0.0001878988,
2.8175,0.0019007535,
2.81775,0.0024375492,
2.818,0.0010845910,
2.81825,0.0024236324,
2.8185,0.0034815853,
2.81875,0.0028957478,
2.819,0.0025077616,
2.81925,0.0052129468,
2.8195,0.0035072193,
2.81975,0.0025594784,
2.82,0.0054537966,
2.82025,0.0048759077,
2.8205,0.0032878506,
2.82075,0.0038714486,
2.821,0.0031972318,
2.82125,0.0050478317,
2.8215,0.0055776844,
2.82175,0.0021012882,
2.822,0.0028052740,
2.82225,0.0041256123,
2.8225,0.0013681686,
2.82275,0.0027724928,
2.823,0.0040534101,
2.82325,0.0021734636,
2.8235,0.0008959131,
2.82375,0.0019073172,
2.824,0.0021445507,
2.82425,-0.0001142575,
2.8245,-0.0004549469,
2.82475,0.0001953225,
2.825,-0.0007061698,
2.82525,-0.0007627060,
2.8255,0.0000271708,
2.82575,-0.0001363452,
2.826,-0.0016507884,
2.82625,-0.0007649854,
2.8265,-0.0015963980,
2.82675,-0.0035853521,
2.827,-0.0031583349,
2.82725,-0.0021700398,
2.8275,-0.0040813535,
2.82775,-0.0041079829,
2.828,-0.0024173628,
2.82825,-0.0040721130,
2.8285,-0.0051760143,
2.82875,-0.0027311803,
2.829,-0.0031600075,
2.82925,-0.0037300817,
2.8295,-0.0041877707,
2.82975,-0.0051684119,
2.83,-0.0038444551,
2.83025,-0.0020674057,
2.8305,-0.0029736585,
2.83075,-0.0027227250,
2.831,-0.0017812536,
2.83125,-0.0025374587,
2.8315,-0.0030530805,
2.83175,-0.0009534737,
2.832,-0.0008763375,
2.83225,-0.0025663187,
2.8325,-0.0009457584,
2.83275,0.0009274346,
2.833,0.0002503341,
2.83325,0.0004593689,
2.8335,0.0011285678,
2.83375,0.0000937975,
2.834,0.0002171884,
2.83425,0.0021116766,
2.8345,0.0016370011,
2.83475,0.0010392676,
2.835,0.0027183159,
2.83525,0.0039770831,
2.8355,0.0025196278,
2.83575,0.0029899811,
2.836,0.0052541536,
2.83625,0.0031009258,
2.8365,0.0027927784,
2.83675,0.0055512218,
2.837,0.0049357554,
2.83725,0.0026387372,
2.8375,0.0032667790,
2.83775,0.0044883289,
2.838,0.0047009462,
2.83825,0.0043546567,
2.8385,0.0035911205,
2.83875,0.0025629753,
2.839,0.0027734388,
2.83925,0.0030510160,
2.8395,0.0020223164,
2.83975,0.0027133038,
2.84,0.0038490128,
2.84025,0.0003298954,
2.8405,0.0009130783,
2.84075,0.0027955449,
2.841,-0.0000206830,
2.84125,-0.0013719751,
2.8415,0.0002692842,
2.84175,-0.0003549662,
2.842,-0.0004910572,
2.84225,0.0003751357,
2.8425,-0.0013263829,
2.84275,-0.0015462494,
2.843,-0.0006452983,
2.84325,-0.0019758337,
2.8435,-0.0036167083,
2.84375,-0.0034056893,
2.844,-0.0025940177,
2.84425,-0.0041631842,
2.8445,-0.0038921884,
2.84475,-0.0028586762,
2.845,-0.0040218430,
2.84525,-0.0050553582,
2.8455,-0.0030779138,
2.84575,-0.0023385503,
2.846,-0.0041072527,
2.84625,-0.0052149761,
2.8465,-0.0032193421,
2.84675,-0.0037665421,
2.847,-0.0035744142,
2.84725,-0.0012079506,
2.8475,-0.0025850474,
2.84775,-0.0033563513,
2.848,-0.0008431516,
2.84825,-0.0029133684,
2.8485,-0.0021601662,
2.84875,0.0000717403,
2.849,-0.0019275472,
2.84925,-0.0013845285,
2.8495,0.0013402238,
2.84975,0.0009722427,
2.85,0.0001794036,
2.85025,0.0008605868,
2.8505,-0.0000951681,
2.85075,0.0009512523,
2.851,0.0029137707,
2.85125,0.0012565360,
2.8515,0.0014671787,
2.85175,0.0027836696,
2.852,0.0040145260,
2.85225,0.0029221564,
2.8525,0.0040777004,
2.85275,0.0048402734,
2.853,0.0033756415,
2.85325,0.0036748804,
2.8535,0.0052865758,
2.85375,0.0050508864,
2.854,0.0026310505,
2.85425,0.0025424988,
2.8545,0.0059250891,
2.85475,0.0044878777,
2.855,0.0021940125,
2.85525,0.0048887357,
2.8555,0.0029485160,
2.85575,0.0007656195,
2.856,0.0044236816,
2.85625,0.0026994210,
2.8565,0.0013564087,
2.85675,0.0042522959,
2.857,0.0009226566,
2.85725,-0.0001728140,
2.8575,0.0028214522,
2.85775,0.0000213741,
2.858,-0.0020384295,
2.85825,0.0001622378,
2.8585,-0.0003163374,
2.85875,-0.0002381032,
2.859,-0.0000810444,
2.85925,-0.0020524622,
2.8595,-0.0014355847,
2.85975,-0.0011293199,
2.86,-0.0030031733,
2.86025,-0.0032756529,
2.8605,-0.0031322655,
2.86075,-0.0041135573,
2.861,-0.0044149319,
2.86125,-0.0037934599,
2.8615,-0.0040344717,
2.86175,-0.0044300985,
2.862,-0.0047918912,
2.86225,-0.0040968931,
2.8625,-0.0020376015,
2.86275,-0.0045616464,
2.863,-0.0068241269,
2.86325,-0.0020677259,
2.8635,-0.0028150408,
2.86375,-0.0051945657,
2.864,-0.0007808644,
2.86425,-0.0022923741,
2.8645,-0.0046805083,
2.86475,-0.0004117402,
2.865,-0.0020823230,
2.86525,-0.0033526078,
2.8655,-0.0004133719,
2.86575,-0.0005431043,
2.866,-0.0019922233,
2.86625,0.0008928193,
2.8665,0.0013777136,
2.86675,0.0000888901,
2.867,0.0003180224,
2.86725,-0.0003624863,
2.8675,0.0016887835,
2.86775,0.0024571340,
2.868,0.0008719311,
2.86825,0.0021249177,
2.8685,0.0032098270,
2.86875,0.0026349425,
2.869,0.0028822755,
2.86925,0.0054549156,
2.8695,0.0038730889,
2.86975,0.0035174179,
2.87,0.0047425916,
2.87025,0.0049443129,
2.8705,0.0048859157,
2.87075,0.0031239528,
2.871,0.0021625897,
2.87125,0.0067795743,
2.8715,0.0051012100,
2.87175,0.0008132011,
2.872,0.0046445276,
2.87225,0.0039783739,
2.8725,0.0002667115,
2.87275,0.0044814255,
2.873,0.0032211416,
2.87325,0.0010421671,
2.8735,0.0034683468,
2.87375,0.0019840323,
2.874,0.0000157558,
2.87425,0.0012950425,
2.8745,0.0009283624,
2.87475,-0.0011703722,
2.875,-0.0004802831,
2.87525,0.0001241012,
2.8755,0.0005838617,
2.87575,-0.0001009289,
2.876,-0.0020603030,
2.87625,-0.0004851211,
2.8765,-0.0011981669,
2.87675,-0.0037369283,
2.877,-0.0029086648,
2.87725,-0.0019125161,
2.8775,-0.0044273869,
2.87775,-0.0041435487,
2.878,-0.0028848045,
2.87825,-0.0043236264,
2.8785,-0.0041234982,
2.87875,-0.0033467752,
2.879,-0.0040097232,
2.87925,-0.0018987970,
2.8795,-0.0039707432,
2.87975,-0.0064474316,
2.88,-0.0018683851,
2.88025,-0.0012661511,
2.8805,-0.0045879204,
2.88075,-0.0012084412,
2.881,-0.0014105072,
2.88125,-0.0037341835,
2.8815,-0.0008579562,
2.88175,-0.0008705139,
2.882,-0.0026766835,
2.88225,-0.0010786955,
2.8825,0.0005106138,
2.88275,-0.0006215448,
2.883,0.0002688425,
2.88325,0.0018349688,
2.8835,0.0010822421,
2.88375,-0.0000394859,
2.884,-0.0000065235,
2.88425,0.0027971007,
2.8845,0.0021634386,
2.88475,0.0006537162,
2.885,0.0028805882,
2.88525,0.0040880819,
2.8855,0.0022771421,
2.88575,0.0031125240,
2.886,0.0058077192,
2.88625,0.0035529681,
2.8865,0.0037755650,
2.88675,0.0056107175,
2.887,0.0044041877,
2.88725,0.0040476876,
2.8875,0.0035276399,
2.88775,0.0025772115,
2.888,0.0058292793,
2.88825,0.0051098759,
2.8885,0.0013980297,
2.88875,0.0031645058,
2.889,0.0035570378,
2.88925,0.0013299136,
2.8895,0.0032921461,
2.88975,0.0030831732,
2.89,0.0012734737,
2.89025,0.0017252604,
2.8905,0.0021337287,
2.89075,0.0005543176,
2.891,-0.0005265010,
2.89125,0.0001854868,
2.8915,-0.0008045177,
2.89175,-0.0014818662,
2.892,-0.0002886060,
2.89225,0.0003776722,
2.8925,-0.0017075263,
2.89275,-0.0026836130,
2.893,-0.0008082185,
2.89325,-0.0021057024,
2.8935,-0.0046618488,
2.89375,-0.0034981116,
2.894,-0.0022519142,
2.89425,-0.0048535904,
2.8945,-0.0047008726,
2.89475,-0.0035183928,
2.895,-0.0054414198,
2.89525,-0.0050463658,
2.8955,-0.0032590039,
2.89575,-0.0043802252,
2.896,-0.0037586968,
2.89625,-0.0044235550,
2.8965,-0.0057291053,
2.89675,-0.0041282745,
2.897,-0.0022100480,
2.89725,-0.0032304882,
2.8975,-0.0032743285,
2.89775,-0.0029435772,
2.898,-0.0029229550,
2.89825,-0.0026286650,
2.8985,-0.0013273051,
2.89875,-0.0026378396,
2.899,-0.0026768029,
2.89925,-0.0000107651,
2.8995,0.0001906602,
2.89975,-0.0005897470,
2.9,0.0004866468,
2.90025,0.0006723517,
2.9005,-0.0010544279,
2.90075,-0.0003155950,
2.901,0.0026349842,
2.90125,0.0012130195,
2.9015,0.0004595629,
2.90175,0.0023592729,
2.902,0.0040736706,
2.90225,0.0019234342,
2.9025,0.0028075580,
2.90275,0.0048267986,
2.903,0.0029322114,
2.90325,0.0035265828,
2.9035,0.0053946041,
2.90375,0.0037881874,
2.904,0.0024540012,
2.90425,0.0034107608,
2.9045,0.0035730910,
2.90475,0.0039226320,
2.905,0.0041627786,
2.90525,0.0030635574,
2.9055,0.0012130429,
2.90575,0.0021129500,
2.906,0.0032920355,
2.90625,0.0017716597,
2.9065,0.0022081593,
2.90675,0.0026857113,
2.907,0.0002520849,
2.90725,0.0015690145,
2.9075,0.0016299322,
2.90775,-0.0014139493,
2.908,-0.0010779802,
2.90825,0.0002946458,
2.9085,-0.0013436902,
2.90875,-0.0004520107,
2.909,0.0006419718,
2.90925,-0.0018791689,
2.9095,-0.0026590112,
2.90975,-0.0013617683,
2.91,-0.0022531152,
2.91025,-0.0041791280,
2.9105,-0.0037606501,
2.91075,-0.0031322849,
2.911,-0.0043870234,
2.91125,-0.0040464797,
2.9115,-0.0039013987,
2.91175,-0.0051308847,
2.912,-0.0047998792,
2.91225,-0.0027955133,
2.9125,-0.0031023610,
2.91275,-0.0046701860,
2.913,-0.0042652562,
2.91325,-0.0029259177,
2.9135,-0.0044028806,
2.91375,-0.0030018757,
2.914,-0.0003158665,
2.91425,-0.0031324807,
2.9145,-0.0034495783,
2.91475,-0.0005168960,
2.915,-0.0026908843,
2.91525,-0.0016745327,
2.9155,-0.0008229464,
2.91575,-0.0021688032,
2.916,-0.0003333815,
2.91625,0.0015352828,
2.9165,0.0002187373,
2.91675,0.0004214465,
2.917,0.0011061982,
2.91725,-0.0006798446,
2.9175,0.0007194284,
2.91775,0.0028069296,
2.918,0.0017347360,
2.91825,0.0016842654,
2.9185,0.0025847796,
2.91875,0.0040163007,
2.919,0.0034202004,
2.91925,0.0043462557,
2.9195,0.0040887259,
2.91975,0.0036002980,
2.92,0.0047780019,
2.92025,0.0055467943,
2.9205,0.0044198399,
2.92075,0.0022768949,
2.921,0.0034435375,
2.92125,0.0058386712,
2.9215,0.0029606856,
2.92175,0.0026152728,
2.922,0.0054681515,
2.92225,0.0017066784,
2.9225,0.0003567620,
2.92275,0.0051503740,
2.923,0.0020653279,
2.92325,0.0012623377,
2.9235,0.0036701586,
2.92375,0.0003314511,
2.924,0.0009160592,
2.92425,0.0022558088,
2.9245,-0.0011536367,
2.92475,-0.0014156651,
2.925,0.0004249458,
2.92525,-0.0007510821,
2.9255,-0.0003977377,
2.92575,0.0001834499,
2.926,-0.0018729558,
2.92625,-0.0015368989,
2.9265,-0.0019620191,
2.92675,-0.0029056282,
2.927,-0.0030580547,
2.92725,-0.0035705895,
2.9275,-0.0045019379,
2.92775,-0.0037137826,
2.928,-0.0034959200,
2.92825,-0.0046493574,
2.9285,-0.0049422565,
2.92875,-0.0044669672,
2.929,-0.0032688142,
2.92925,-0.0021725704,
2.9295,-0.0056701647,
2.92975,-0.0050331447,
2.93,-0.0009321180,
2.93025,-0.0041162707,
2.9305,-0.0045252955,
2.93075,0.0009019292,
2.931,-0.0027412474,
2.93125,-0.0046324059,
2.9315,0.0001242830,
2.93175,-0.0017214967,
2.932,-0.0026445254,
2.93225,-0.0004951439,
2.9325,-0.0012615179,
2.93275,-0.0009010000,
2.933,0.0017707830,
2.93325,0.0007462638,
2.9335,0.0002699966,
2.93375,0.0007704012,
2.934,-0.0000170846,
2.93425,0.0016684142,
2.9345,0.0018378010,
2.93475,0.0015989376,
2.935,0.0028440717,
2.93525,0.0027702521,
2.9355,0.0025362959,
2.93575,0.0041183219,
2.936,0.0052522328,
2.93625,0.0029203505,
2.9365,0.0039345799,
2.93675,0.0053185225,
2.937,0.0049742442,
2.93725,0.0044029024,
2.9375,0.0022258468,
2.93775,0.0030675074,
2.938,0.0070169191,
2.93825,0.0027806535,
2.9385,0.0009791993,
2.93875,0.0057134847,
2.939,0.0024158605,
2.93925,-0.0002591049,
2.9395,0.0048807934,
2.93975,0.0027744188,
2.94,0.0007587601,
2.94025,0.0026671533,
2.9405,0.0012189407,
2.94075,0.0004012760,
2.941,0.0012597078,
2.94125,-0.0007336444,
2.9415,-0.0014350072,
2.94175,-0.0001693182,
2.942,-0.0006572256,
2.94225,-0.0003890505,
2.9425,-0.0009674809,
2.94275,-0.0016930399,
2.943,-0.0008911124,
2.94325,-0.0028380868,
2.9435,-0.0039368765,
2.94375,-0.0022494739,
2.944,-0.0028057997,
2.94425,-0.0055985288,
2.9445,-0.0037049428,
2.94475,-0.0029979013,
2.945,-0.0054243808,
2.94525,-0.0050377096,
2.9455,-0.0038957549,
2.94575,-0.0038902950,
2.946,-0.0024739923,
2.94625,-0.0057286080,
2.9465,-0.0059108203,
2.94675,-0.0008721020,
2.947,-0.0029212504,
2.94725,-0.0049333232,
2.9475,-0.0004313051,
2.94775,-0.0020524974,
2.948,-0.0041976869,
2.94825,-0.0011830091,
2.9485,-0.0010815730,
2.94875,-0.0028259309,
2.949,-0.0011984406,
2.94925,-0.0004261560,
2.9495,-0.0007682902,
2.94975,0.0008227016,
2.95,0.0011293764,
2.95025,0.0002493951,
2.9505,-0.0001027946,
2.95075,0.0004681892,
2.951,0.0023213285,
2.95125,0.0006107829,
2.9515,0.0012992576,
2.95175,0.0039202906,
2.952,0.0032491037,
2.95225,0.0015115221,
2.9525,0.0044053318,
2.95275,0.0057607493,
2.953,0.0023005453,
2.95325,0.0039186841,
2.9535,0.0061488012,
2.95375,0.0043090708,
2.954,0.0038041431,
2.95425,0.0030845904,
2.9545,0.0033972587,
2.95475,0.0062503056,
2.955,0.0034707617,
2.95525,0.0009608830,
2.9555,0.0041767661,
2.95575,0.0032347452,
2.956,0.0007618935,
2.95625,0.0030413445,
2.9565,0.0035914527,
2.95675,0.0015624304,
2.957,0.0012451364,
2.95725,0.0019566673,
2.9575,0.0009228601,
2.95775,0.0001898894,
2.958,-0.0001014932,
2.95825,-0.0006969756,
2.9585,-0.0007010516,
2.95875,0.0001612589,
2.959,-0.0000897152,
2.95925,-0.0017074198,
2.9595,-0.0011691627,
2.95975,-0.0002897072,
2.96,-0.0030737626,
2.96025,-0.0046190429,
2.9605,-0.0021669203,
2.96075,-0.0023016634,
2.961,-0.0055379299,
2.96125,-0.0037498574,
2.9615,-0.0026434870,
2.96175,-0.0054666544,
2.962,-0.0050121294,
2.96225,-0.0029706166,
2.9625,-0.0037866980,
2.96275,-0.0034290189,
2.963,-0.0048334138,
2.96325,-0.0048355912,
2.9635,-0.0021131621,
2.96375,-0.0018494444,
2.964,-0.0033296458,
2.96425,-0.0021330942,
2.9645,-0.0013601449,
2.96475,-0.0023037654,
2.965,-0.0026540456,
2.96525,-0.0002715192,
2.9655,-0.0016689311,
2.96575,-0.0017162454,
2.966,0.0000466706,
2.96625,0.0003857195,
2.9665,0.0006135919,
2.96675,0.0011385336,
2.967,0.0002926734,
2.96725,-0.0006050172,
2.9675,0.0014739048,
2.96775,0.0025397083,
2.968,0.0001076803,
2.96825,0.0014996082,
2.9685,0.0040348405,
2.96875,0.0038002396,
2.969,0.0014169178,
2.96925,0.0043754424,
2.9695,0.0053015118,
2.96975,0.0024465381,
2.97,0.0038615477,
2.97025,0.0063023712,
2.9705,0.0042036003,
2.97075,0.0029954514,
2.971,0.0038217283,
2.97125,0.0044432050,
2.9715,0.0046614283,
2.97175,0.0039269747,
2.972,0.0022603255,
2.97225,0.0024622714,
2.9725,0.0031155446,
2.97275,0.0025345653,
2.973,0.0014416596,
2.97325,0.0032223074,
2.9735,0.0026780618,
2.97375,-0.0000014906,
2.974,0.0018214138,
2.97425,0.0014483788,
2.9745,-0.0008187706,
2.97475,-0.0005218866,
2.975,-0.0004116163,
2.97525,-0.0008223907,
2.9755,0.0003039894,
2.97575,-0.0002460799,
2.976,-0.0022084564,
2.97625,-0.0020103799,
2.9765,-0.0016705878,
2.97675,-0.0037555222,
2.977,-0.0052615418,
2.97725,-0.0023813080,
2.9775,-0.0027286387,
2.97775,-0.0050185928,
2.978,-0.0040893117,
2.97825,-0.0028776438,
2.9785,-0.0051591569,
2.97875,-0.0050893957,
2.979,-0.0030393119,
2.97925,-0.0033554619,
2.9795,-0.0051873969,
2.97975,-0.0045621623,
2.98,-0.0035028406,
2.98025,-0.0039081527,
2.9805,-0.0020407881,
2.98075,-0.0018351034,
2.981,-0.0042175520,
2.98125,-0.0020613230,
2.9815,-0.0009547899,
2.98175,-0.0036855801,
2.982,-0.0015963675,
2.98225,-0.0010725121,
2.9825,-0.0022070182,
2.98275,-0.0003145533,
2.983,0.0008134877,
2.98325,0.0000392870,
2.9835,0.0004829917,
2.98375,-0.0001145792,
2.984,-0.0010711907,
2.98425,0.0015926834,
2.9845,0.0022100965,
2.98475,0.0000252436,
2.985,0.0008955702,
2.98525,0.0035188755,
2.9855,0.0034832826,
2.98575,0.0020207223,
2.986,0.0039603892,
2.98625,0.0041787992,
2.9865,0.0029333350,
2.98675,0.0035999902,
2.987,0.0055085211,
2.98725,0.0042078951,
2.9875,0.0016965846,
2.98775,0.0035761960,
2.988,0.0054169130,
2.98825,0.0023030969,
2.9885,0.0027500186,
2.98875,0.0037869809,
2.989,0.0003970969,
2.98925,0.0021293256,
2.9895,0.0042344718,
2.98975,-0.0000434074,
2.99,0.0018772655,
2.99025,0.0033736343,
2.9905,-0.0005350431,
2.99075,0.0006402191,
2.991,0.0014503929,
2.99125,-0.0016958168,
2.9915,-0.0008602685,
2.99175,-0.0004885851,
2.992,-0.0014971630,
2.99225,0.0000969601,
2.9925,-0.0007819838,
2.99275,-0.0029195542,
2.993,-0.0016276725,
2.99325,-0.0015187414,
2.9935,-0.0031893386,
2.99375,-0.0040298384,
2.994,-0.0036812844,
2.99425,-0.0041009388,
2.9945,-0.0040266924,
2.99475,-0.0044902135,
2.995,-0.0044863867,
2.99525,-0.0044730222,
2.9955,-0.0051643988,
2.99575,-0.0037630505,
2.996,-0.0026146907,
2.99625,-0.0065717618,
2.9965,-0.0045428844,
2.99675,-0.0011641097,
2.997,-0.0045759901,
2.99725,-0.0028910274,
2.9975,0.0002920804,
