Date,2020-11-26 16:44:37
Filename,STFMK-20201105-LW19-3047_20201126_164437_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6735,-0.0038086479,
1.67375,-0.0041446723,
1.674,-0.0044200746,
1.67425,-0.0047240909,
1.6745,-0.0028678002,
1.67475,-0.0031659482,
1.675,-0.0065815262,
1.67525,-0.0034364061,
1.6755,-0.0011968017,
1.67575,-0.0041664266,
1.676,-0.0023897777,
1.67625,-0.0004695126,
1.6765,-0.0035959505,
1.67675,-0.0014035909,
1.677,-0.0003919814,
1.67725,-0.0031315684,
1.6775,-0.0010480066,
1.67775,0.0009268304,
1.678,-0.0008084665,
1.67825,-0.0003088211,
1.6785,0.0016631731,
1.67875,0.0013080598,
1.679,0.0007807792,
1.67925,0.0003872967,
1.6795,0.0014646288,
1.67975,0.0028120652,
1.68,0.0011066888,
1.68025,0.0019621188,
1.6805,0.0034379947,
1.68075,0.0032936081,
1.681,0.0026328347,
1.68125,0.0047069779,
1.6815,0.0045292247,
1.68175,0.0039670439,
1.682,0.0052230801,
1.68225,0.0053112768,
1.6825,0.0047066067,
1.68275,0.0044500292,
1.683,0.0026022152,
1.68325,0.0051566232,
1.6835,0.0061567854,
1.68375,0.0015767994,
1.684,0.0020198412,
1.68425,0.0046615140,
1.6845,0.0011263526,
1.68475,0.0021652305,
1.685,0.0040698708,
1.68525,0.0011735256,
1.6855,0.0016083641,
1.68575,0.0027736034,
1.686,0.0003525351,
1.68625,-0.0004086175,
1.6865,0.0005377235,
1.68675,-0.0006394550,
1.687,-0.0014249641,
1.68725,-0.0007319003,
1.6875,0.0000878296,
1.68775,-0.0003002969,
1.688,-0.0021291203,
1.68825,-0.0014053314,
1.6885,-0.0010139935,
1.68875,-0.0031804945,
1.689,-0.0037150672,
1.68925,-0.0024148580,
1.6895,-0.0038113792,
1.68975,-0.0045976653,
1.69,-0.0032748128,
1.69025,-0.0042367587,
1.6905,-0.0054548453,
1.69075,-0.0037210542,
1.691,-0.0044376664,
1.69125,-0.0041588261,
1.6915,-0.0034867448,
1.69175,-0.0062439609,
1.692,-0.0046364483,
1.69225,-0.0012186237,
1.6925,-0.0035292553,
1.69275,-0.0033008372,
1.693,-0.0008973610,
1.69325,-0.0033331595,
1.6935,-0.0030878098,
1.69375,-0.0008205962,
1.694,-0.0020418614,
1.69425,-0.0028371965,
1.6945,-0.0002566932,
1.69475,0.0000724351,
1.695,-0.0009549462,
1.69525,0.0006993336,
1.6955,0.0012884556,
1.69575,0.0003974137,
1.696,0.0000025795,
1.69625,0.0019258446,
1.6965,0.0020636243,
1.69675,0.0007707227,
1.697,0.0020319473,
1.69725,0.0025301531,
1.6975,0.0018479017,
1.69775,0.0013042830,
1.698,0.0044711288,
1.69825,0.0046925386,
1.6985,0.0034622038,
1.69875,0.0056923931,
1.699,0.0051958151,
1.69925,0.0031676635,
1.6995,0.0042899968,
1.69975,0.0037720059,
1.7,0.0042219628,
1.70025,0.0056843720,
1.7005,0.0026992022,
1.70075,0.0012103010,
1.701,0.0036787828,
1.70125,0.0021085867,
1.7015,0.0017643592,
1.70175,0.0033465731,
1.702,0.0024394712,
1.70225,0.0004574407,
1.7025,0.0018455420,
1.70275,0.0019211071,
1.703,-0.0010149957,
1.70325,-0.0008343961,
1.7035,0.0002046149,
1.70375,-0.0009271981,
1.704,-0.0008694889,
1.70425,0.0003633271,
1.7045,-0.0008506884,
1.70475,-0.0022269085,
1.705,-0.0011522697,
1.70525,-0.0014948384,
1.7055,-0.0034424718,
1.70575,-0.0040127728,
1.706,-0.0024661806,
1.70625,-0.0050986828,
1.7065,-0.0060022771,
1.70675,-0.0036609815,
1.707,-0.0048663663,
1.70725,-0.0051071420,
1.7075,-0.0028159188,
1.70775,-0.0031910662,
1.708,-0.0046427483,
1.70825,-0.0040256018,
1.7085,-0.0043193894,
1.70875,-0.0050327410,
1.709,-0.0020685114,
1.70925,-0.0015577615,
1.7095,-0.0028191644,
1.70975,-0.0020121976,
1.71,-0.0015686849,
1.71025,-0.0027864552,
1.7105,-0.0014911147,
1.71075,-0.0003818186,
1.711,-0.0023695831,
1.71125,-0.0007279551,
1.7115,0.0014741202,
1.71175,-0.0001734061,
1.712,0.0002532458,
1.71225,0.0014771486,
1.7125,0.0003649232,
1.71275,0.0002198967,
1.713,0.0023113748,
1.71325,0.0019438217,
1.7135,0.0013875496,
1.71375,0.0024523456,
1.714,0.0044316594,
1.71425,0.0033300221,
1.7145,0.0028757607,
1.71475,0.0051452336,
1.715,0.0042851139,
1.71525,0.0037000743,
1.7155,0.0060456735,
1.71575,0.0055038393,
1.716,0.0027713992,
1.71625,0.0040087579,
1.7165,0.0054292339,
1.71675,0.0039987261,
1.717,0.0043404186,
1.71725,0.0044269660,
1.7175,0.0016344411,
1.71775,0.0019647097,
1.718,0.0036721732,
1.71825,0.0023977372,
1.7185,0.0022252891,
1.71875,0.0037581299,
1.719,0.0008048769,
1.71925,0.0011634264,
1.7195,0.0026774514,
1.71975,-0.0003875063,
1.72,-0.0010564317,
1.72025,0.0009505922,
1.7205,-0.0000841560,
1.72075,-0.0003936530,
1.721,0.0009171761,
1.72125,-0.0008219428,
1.7215,-0.0015331511,
1.72175,-0.0008067772,
1.722,-0.0014622487,
1.72225,-0.0028506888,
1.7225,-0.0035399790,
1.72275,-0.0029536611,
1.723,-0.0034545460,
1.72325,-0.0038995862,
1.7235,-0.0030499243,
1.72375,-0.0040492075,
1.724,-0.0052097244,
1.72425,-0.0031978828,
1.7245,-0.0023604236,
1.72475,-0.0047483095,
1.725,-0.0049922247,
1.72525,-0.0025146815,
1.7255,-0.0041785501,
1.72575,-0.0037140399,
1.726,-0.0003354761,
1.72625,-0.0016894598,
1.7265,-0.0034219297,
1.72675,-0.0009043342,
1.727,-0.0023399582,
1.72725,-0.0023228733,
1.7275,0.0000679515,
1.72775,-0.0021025930,
1.728,-0.0012310410,
1.72825,0.0014865141,
1.7285,0.0001193347,
1.72875,-0.0000405420,
1.729,0.0009367339,
1.72925,-0.0000500278,
1.7295,0.0006853761,
1.72975,0.0021767125,
1.73,0.0012992951,
1.73025,0.0017897820,
1.7305,0.0021877515,
1.73075,0.0032104822,
1.731,0.0033032859,
1.73125,0.0036390675,
1.7315,0.0039532972,
1.73175,0.0038439808,
1.732,0.0040412210,
1.73225,0.0053833262,
1.7325,0.0049835420,
1.73275,0.0024962458,
1.733,0.0028335999,
1.73325,0.0061343079,
1.7335,0.0036591336,
1.73375,0.0018769566,
1.734,0.0047308463,
1.73425,0.0026732245,
1.7345,-0.0002805166,
1.73475,0.0034266994,
1.735,0.0029562868,
1.73525,0.0009354262,
1.7355,0.0028907973,
1.73575,0.0008434989,
1.736,-0.0000372194,
1.73625,0.0019645048,
1.7365,-0.0005560652,
1.73675,-0.0017232883,
1.737,0.0000167031,
1.73725,-0.0000544310,
1.7375,-0.0000142228,
1.73775,0.0000254876,
1.738,-0.0013823742,
1.73825,-0.0010634464,
1.7385,-0.0013750448,
1.73875,-0.0023226249,
1.739,-0.0024521213,
1.73925,-0.0028647480,
1.7395,-0.0038879937,
1.73975,-0.0037035719,
1.74,-0.0032169283,
1.74025,-0.0036034458,
1.7405,-0.0044289590,
1.74075,-0.0044593578,
1.741,-0.0038096136,
1.74125,-0.0024090670,
1.7415,-0.0047798888,
1.74175,-0.0061173500,
1.742,-0.0019218681,
1.74225,-0.0029623390,
1.7425,-0.0051796013,
1.74275,-0.0004092988,
1.743,-0.0008447377,
1.74325,-0.0041712746,
1.7435,-0.0012278940,
1.74375,-0.0014499254,
1.744,-0.0024631261,
1.74425,-0.0005764237,
1.7445,-0.0007934412,
1.74475,-0.0011399933,
1.745,0.0006346349,
1.74525,0.0007823296,
1.7455,-0.0000948445,
1.74575,0.0003253196,
1.746,0.0000232841,
1.74625,0.0012728077,
1.7465,0.0012357498,
1.74675,0.0009327193,
1.747,0.0022601669,
1.74725,0.0025508478,
1.7475,0.0020049685,
1.74775,0.0027678711,
1.748,0.0045634396,
1.74825,0.0033293017,
1.7485,0.0034344792,
1.74875,0.0048212013,
1.749,0.0048949523,
1.74925,0.0041962350,
1.7495,0.0027664490,
1.74975,0.0026878433,
1.75,0.0062627727,
1.75025,0.0042421953,
1.7505,0.0006782971,
1.75075,0.0039942665,
1.751,0.0037407205,
1.75125,-0.0007235985,
1.7515,0.0025442196,
1.75175,0.0031890878,
1.752,0.0007019499,
1.75225,0.0016092914,
1.7525,0.0012567546,
1.75275,-0.0002803570,
1.753,0.0002187416,
1.75325,-0.0002854628,
1.7535,-0.0015645435,
1.75375,-0.0010254312,
1.754,-0.0003870291,
1.75425,-0.0002300285,
1.7545,-0.0009795313,
1.75475,-0.0017353432,
1.755,-0.0008159329,
1.75525,-0.0022185270,
1.7555,-0.0035517304,
1.75575,-0.0027889179,
1.756,-0.0021706587,
1.75625,-0.0045002699,
1.7565,-0.0042859865,
1.75675,-0.0027006550,
1.757,-0.0044882954,
1.75725,-0.0050270022,
1.7575,-0.0037254896,
1.75775,-0.0042417324,
1.758,-0.0033157272,
1.75825,-0.0046475306,
1.7585,-0.0062801866,
1.75875,-0.0026572011,
1.759,-0.0019411594,
1.75925,-0.0051308032,
1.7595,-0.0015990620,
1.75975,-0.0004354789,
1.76,-0.0036255617,
1.76025,-0.0021381043,
1.7605,-0.0009719961,
1.76075,-0.0019679659,
1.761,-0.0011420180,
1.76125,0.0002269260,
1.7615,-0.0003117775,
1.76175,0.0000917624,
1.762,0.0016951504,
1.76225,0.0009865065,
1.7625,0.0004527055,
1.76275,0.0009277735,
1.763,0.0024762354,
1.76325,0.0013024979,
1.7635,0.0013462907,
1.76375,0.0036283368,
1.764,0.0038878694,
1.76425,0.0017809105,
1.7645,0.0029980941,
1.76475,0.0055203158,
1.765,0.0032409192,
1.76525,0.0037426932,
1.7655,0.0060775322,
1.76575,0.0045791790,
1.766,0.0036868020,
1.76625,0.0041458784,
1.7665,0.0038250957,
1.76675,0.0055497424,
1.767,0.0050627403,
1.76725,0.0015916688,
1.7675,0.0034497464,
1.76775,0.0046321712,
1.768,0.0011121943,
1.76825,0.0025476515,
1.7685,0.0039288108,
1.76875,0.0021103784,
1.769,0.0011512418,
1.76925,0.0021699544,
1.7695,0.0008737266,
1.76975,-0.0005532363,
1.77,0.0001454032,
1.77025,-0.0004476422,
1.7705,-0.0009301663,
1.77075,0.0002670229,
1.771,0.0004405380,
1.77125,-0.0013678613,
1.7715,-0.0014750076,
1.77175,-0.0002839143,
1.772,-0.0021153761,
1.77225,-0.0040595150,
1.7725,-0.0027159671,
1.77275,-0.0019068709,
1.773,-0.0042006625,
1.77325,-0.0040860032,
1.7735,-0.0025968205,
1.77375,-0.0047466452,
1.774,-0.0050075753,
1.77425,-0.0028781868,
1.7745,-0.0041298652,
1.77475,-0.0042080041,
1.775,-0.0044820015,
1.77525,-0.0052470365,
1.7755,-0.0039851908,
1.77575,-0.0020939484,
1.776,-0.0035800014,
1.77625,-0.0029387865,
1.7765,-0.0016555570,
1.77675,-0.0027406120,
1.777,-0.0032835270,
1.77725,-0.0023940844,
1.7775,-0.0027692853,
1.77775,-0.0030613875,
1.778,-0.0002821509,
1.77825,0.0007612937,
1.7785,-0.0004247634,
1.77875,0.0009264037,
1.779,0.0009304055,
1.77925,-0.0002757179,
1.7795,0.0008560578,
1.77975,0.0023697615,
1.78,0.0007654349,
1.78025,0.0010332440,
1.7805,0.0031351089,
1.78075,0.0040716897,
1.781,0.0015962883,
1.78125,0.0028227831,
1.7815,0.0048199641,
1.78175,0.0030532978,
1.782,0.0032527035,
1.78225,0.0058835791,
1.7825,0.0037955099,
1.78275,0.0023331277,
1.783,0.0041115736,
1.78325,0.0042966199,
1.7835,0.0037558218,
1.78375,0.0044041774,
1.784,0.0024816368,
1.78425,0.0018347008,
1.7845,0.0031971743,
1.78475,0.0026214404,
1.785,0.0012833932,
1.78525,0.0028483022,
1.7855,0.0025176303,
1.78575,-0.0000332324,
1.786,0.0016077781,
1.78625,0.0010218985,
1.7865,-0.0018673299,
1.78675,-0.0007118772,
1.787,0.0000378838,
1.78725,-0.0016365917,
1.7875,-0.0001054253,
1.78775,-0.0000539622,
1.788,-0.0025562525,
1.78825,-0.0031602774,
1.7885,-0.0020836915,
1.78875,-0.0035415308,
1.789,-0.0049973084,
1.78925,-0.0030941549,
1.7895,-0.0030432460,
1.78975,-0.0043593794,
1.79,-0.0042540119,
1.79025,-0.0032733006,
1.7905,-0.0050878110,
1.79075,-0.0052885599,
1.791,-0.0030704071,
1.79125,-0.0037345476,
1.7915,-0.0057590525,
1.79175,-0.0045819264,
1.792,-0.0036238641,
1.79225,-0.0051568956,
1.7925,-0.0030834689,
1.79275,-0.0016030920,
1.793,-0.0038943093,
1.79325,-0.0030424208,
1.7935,-0.0015588220,
1.79375,-0.0036675192,
1.794,-0.0018609002,
1.79425,-0.0012420956,
1.7945,-0.0026804013,
1.79475,-0.0002441537,
1.795,0.0004928711,
1.79525,-0.0007150112,
1.7955,0.0002994933,
1.79575,0.0004309481,
1.796,-0.0008227470,
1.79625,0.0010971369,
1.7965,0.0021193002,
1.79675,0.0009989021,
1.797,0.0013970174,
1.79725,0.0026411496,
1.7975,0.0037769102,
1.79775,0.0027027682,
1.798,0.0036031052,
1.79825,0.0038420158,
1.7985,0.0033839419,
1.79875,0.0039224145,
1.799,0.0053205565,
1.79925,0.0038459257,
1.7995,0.0019278037,
1.79975,0.0043277033,
1.8,0.0054699602,
1.80025,0.0013071494,
1.8005,0.0025828695,
1.80075,0.0038102660,
1.801,0.0008637081,
1.80125,0.0021605936,
1.8015,0.0045329710,
1.80175,0.0015730289,
1.802,0.0022638685,
1.80225,0.0022243964,
1.8025,-0.0008167851,
1.80275,0.0007107614,
1.803,0.0011666944,
1.80325,-0.0010044734,
1.8035,-0.0002423349,
1.80375,0.0008402690,
1.804,-0.0003622036,
1.80425,0.0004564752,
1.8045,0.0002980935,
1.80475,-0.0017338919,
1.805,-0.0011749435,
1.80525,-0.0013031518,
1.8055,-0.0020254804,
1.80575,-0.0028642404,
1.806,-0.0032714768,
1.80625,-0.0035446133,
1.8065,-0.0033177561,
1.80675,-0.0031017291,
1.807,-0.0037385698,
1.80725,-0.0042788042,
1.8075,-0.0040825671,
1.80775,-0.0027938578,
1.808,-0.0025053800,
1.80825,-0.0067306999,
1.8085,-0.0050295182,
1.80875,-0.0018975891,
1.809,-0.0044770320,
1.80925,-0.0030267271,
1.8095,0.0007984003,
1.80975,-0.0025814583,
1.81,-0.0032337680,
1.81025,-0.0001969757,
1.8105,-0.0019944850,
1.81075,-0.0015192423,
1.811,-0.0002055287,
1.81125,-0.0012376115,
1.8115,-0.0001502566,
1.81175,0.0013264049,
1.812,0.0004082586,
1.81225,0.0004043184,
1.8125,0.0008787400,
1.81275,0.0002832022,
1.813,0.0017476350,
1.81325,0.0014870242,
1.8135,0.0019617225,
1.81375,0.0026679216,
1.814,0.0026863741,
1.81425,0.0013108565,
1.8145,0.0030237618,
1.81475,0.0038919784,
1.815,0.0027227364,
1.81525,0.0034167832,
1.8155,0.0049335905,
1.81575,0.0041987416,
1.816,0.0035986844,
1.81625,0.0019142508,
1.8165,0.0041680667,
1.81675,0.0059936484,
1.817,0.0020434386,
1.81725,0.0025881068,
1.8175,0.0054122135,
1.81775,0.0021658253,
1.818,0.0004483078,
1.81825,0.0049736444,
1.8185,0.0024351014,
1.81875,0.0012092325,
1.819,0.0024499428,
1.81925,0.0009726383,
1.8195,0.0007329416,
1.81975,0.0008955132,
1.82,-0.0007951170,
1.82025,-0.0009621463,
1.8205,0.0003522701,
1.82075,-0.0000604575,
1.821,-0.0002691208,
1.82125,-0.0006926612,
1.8215,-0.0009113925,
1.82175,-0.0010784842,
1.822,-0.0027409187,
1.82225,-0.0028776831,
1.8225,-0.0022679945,
1.82275,-0.0030637323,
1.823,-0.0045703226,
1.82325,-0.0034490069,
1.8235,-0.0029020254,
1.82375,-0.0047034323,
1.824,-0.0046214564,
1.82425,-0.0036889107,
1.8245,-0.0035479548,
1.82475,-0.0028091278,
1.825,-0.0061773877,
1.82525,-0.0050447797,
1.8255,-0.0012844276,
1.82575,-0.0034285970,
1.826,-0.0045765615,
1.82625,-0.0015338180,
1.8265,-0.0032511894,
1.82675,-0.0046057608,
1.827,-0.0017322344,
1.82725,-0.0002972220,
1.8275,-0.0016332512,
1.82775,-0.0006582740,
1.828,-0.0001270134,
1.82825,-0.0000421454,
1.8285,0.0008944186,
1.82875,0.0011008281,
1.829,0.0002878002,
1.82925,0.0006013956,
1.8295,0.0013817463,
1.82975,0.0018219907,
1.83,0.0005345087,
1.83025,0.0024580313,
1.8305,0.0038716078,
1.83075,0.0028675070,
1.831,0.0016505558,
1.83125,0.0045736618,
1.8315,0.0050301361,
1.83175,0.0026659658,
1.832,0.0040222974,
1.83225,0.0059507624,
1.8325,0.0038449429,
1.83275,0.0033892468,
1.833,0.0032581463,
1.83325,0.0042774011,
1.8335,0.0061647869,
1.83375,0.0031218338,
1.834,0.0009060674,
1.83425,0.0044860281,
1.8345,0.0029409293,
1.83475,0.0004323279,
1.835,0.0031191648,
1.83525,0.0035061976,
1.8355,0.0008424724,
1.83575,0.0007074861,
1.836,0.0014510618,
1.83625,0.0002716997,
1.8365,-0.0007443200,
1.83675,-0.0004240792,
1.837,-0.0010042925,
1.83725,-0.0005892178,
1.8375,0.0004328425,
1.83775,-0.0006585167,
1.838,-0.0021332670,
1.83825,-0.0004908671,
1.8385,-0.0008623052,
1.83875,-0.0036660028,
1.839,-0.0038325682,
1.83925,-0.0020264443,
1.8395,-0.0029215850,
1.83975,-0.0049313693,
1.84,-0.0034784959,
1.84025,-0.0025641252,
1.8405,-0.0049522081,
1.84075,-0.0043276572,
1.841,-0.0028222173,
1.84125,-0.0036299084,
1.8415,-0.0036909552,
1.84175,-0.0051198974,
1.842,-0.0050005252,
1.84225,-0.0021145102,
1.8425,-0.0022793312,
1.84275,-0.0038332972,
1.843,-0.0014918229,
1.84325,-0.0009995803,
1.8435,-0.0031838724,
1.84375,-0.0024688561,
1.844,0.0001176219,
1.84425,-0.0012711779,
1.8445,-0.0012406964,
1.84475,0.0007245366,
1.845,0.0005677458,
1.84525,0.0007887685,
1.8455,0.0015207358,
1.84575,0.0003968196,
1.846,0.0004001415,
1.84625,0.0025629797,
1.8465,0.0021904097,
1.84675,0.0004486772,
1.847,0.0023323079,
1.84725,0.0046270713,
1.8475,0.0036523768,
1.84775,0.0016449257,
1.848,0.0046447515,
1.84825,0.0051056091,
1.8485,0.0029460469,
1.84875,0.0044970983,
1.849,0.0063973251,
1.84925,0.0035460421,
1.8495,0.0030178414,
1.84975,0.0045775478,
1.85,0.0045072716,
1.85025,0.0048413314,
1.8505,0.0043382691,
1.85075,0.0019436586,
1.851,0.0028584916,
1.85125,0.0036763703,
1.8515,0.0021881678,
1.85175,0.0017528572,
1.852,0.0041904477,
1.85225,0.0018340849,
1.8525,-0.0002211920,
1.85275,0.0018952611,
1.853,0.0004596917,
1.85325,-0.0012805499,
1.8535,-0.0003712962,
1.85375,-0.0007540072,
1.854,-0.0005367603,
1.85425,0.0010127800,
1.8545,-0.0011366432,
1.85475,-0.0027520899,
1.855,-0.0007317193,
1.85525,-0.0008334199,
1.8555,-0.0034159762,
1.85575,-0.0048491349,
1.856,-0.0026894822,
1.85625,-0.0028473265,
1.8565,-0.0049069785,
1.85675,-0.0038131492,
1.857,-0.0030661589,
1.85725,-0.0063327462,
1.8575,-0.0056342799,
1.85775,-0.0030840710,
1.858,-0.0043112002,
1.85825,-0.0045675281,
1.8585,-0.0032050242,
1.85875,-0.0043953042,
1.859,-0.0039879652,
1.85925,-0.0014131690,
1.8595,-0.0024893237,
1.85975,-0.0039964244,
1.86,-0.0010211968,
1.86025,-0.0019503764,
1.8605,-0.0040211268,
1.86075,-0.0004590813,
1.861,-0.0007418676,
1.86125,-0.0019107726,
1.8615,0.0008068581,
1.86175,0.0005037175,
1.862,0.0004120402,
1.86225,0.0011102464,
1.8625,-0.0000800700,
1.86275,-0.0001109012,
1.863,0.0029759759,
1.86325,0.0022050249,
1.8635,0.0008027381,
1.86375,0.0017715383,
1.864,0.0042075738,
1.86425,0.0039254790,
1.8645,0.0023013009,
1.86475,0.0041322522,
1.865,0.0047605615,
1.86525,0.0034469883,
1.8655,0.0042268443,
1.86575,0.0057743345,
1.866,0.0034668192,
1.86625,0.0008436833,
1.8665,0.0039420235,
1.86675,0.0043536592,
1.867,0.0018572903,
1.86725,0.0048383833,
1.8675,0.0036637341,
1.86775,0.0009111676,
1.868,0.0035557570,
1.86825,0.0039120559,
1.8685,0.0005605957,
1.86875,0.0031035026,
1.869,0.0026482369,
1.86925,-0.0003044136,
1.8695,0.0009192736,
1.86975,0.0003413342,
1.87,-0.0016244781,
1.87025,-0.0005755799,
1.8705,-0.0007982607,
1.87075,-0.0007490069,
1.871,0.0006470925,
1.87125,-0.0014039848,
1.8715,-0.0027872773,
1.87175,-0.0015671620,
1.872,-0.0015091575,
1.87225,-0.0029019781,
1.8725,-0.0041189357,
1.87275,-0.0037425635,
1.873,-0.0035569642,
1.87325,-0.0041515538,
1.8735,-0.0041413298,
1.87375,-0.0038729154,
1.874,-0.0045223567,
1.87425,-0.0046062884,
1.8745,-0.0029609688,
1.87475,-0.0033416657,
1.875,-0.0062693139,
1.87525,-0.0036261568,
1.8755,-0.0024932695,
1.87575,-0.0050616171,
1.876,-0.0023241076,
1.87625,-0.0009634514,
1.8765,-0.0048673800,
1.87675,-0.0022390867,
1.877,-0.0008526421,
1.87725,-0.0036577915,
1.8775,-0.0018428718,
1.87775,-0.0001484906,
1.878,-0.0014182020,
1.87825,-0.0001876578,
1.8785,0.0007103262,
1.87875,0.0004811977,
1.879,0.0009240095,
1.87925,-0.0000728361,
1.8795,0.0001436712,
1.87975,0.0025054624,
1.88,0.0018523395,
1.88025,0.0016434538,
1.8805,0.0020706817,
1.88075,0.0033864586,
1.881,0.0032836017,
1.88125,0.0039145928,
1.8815,0.0040001241,
1.88175,0.0039703604,
1.882,0.0046102130,
1.88225,0.0045801247,
1.8825,0.0045186644,
1.88275,0.0038690986,
1.883,0.0022797165,
1.88325,0.0048312386,
1.8835,0.0056101484,
1.88375,0.0015392539,
1.884,0.0028143306,
1.88425,0.0047823410,
1.8845,0.0005544260,
1.88475,0.0023694532,
1.885,0.0049346080,
1.88525,0.0011769484,
1.8855,0.0016626597,
1.88575,0.0028660749,
1.886,0.0007979567,
1.88625,0.0000319233,
1.8865,0.0003993008,
1.88675,-0.0006302522,
1.887,-0.0006278467,
1.88725,-0.0004380486,
1.8875,-0.0000419680,
1.88775,0.0006328042,
1.888,-0.0012433298,
1.88825,-0.0015571420,
1.8885,-0.0015094423,
1.88875,-0.0022837359,
1.889,-0.0028798580,
1.88925,-0.0027424484,
1.8895,-0.0036073802,
1.88975,-0.0040910165,
1.89,-0.0030571348,
1.89025,-0.0038666781,
1.8905,-0.0047576958,
1.89075,-0.0033308519,
1.891,-0.0036030859,
1.89125,-0.0032010404,
1.8915,-0.0029876125,
1.89175,-0.0055658855,
1.892,-0.0035871305,
1.89225,-0.0011484493,
1.8925,-0.0040970840,
1.89275,-0.0023205979,
1.893,0.0001872263,
1.89325,-0.0038629328,
1.8935,-0.0030697568,
1.89375,-0.0000999219,
1.894,-0.0018078068,
1.89425,-0.0023560147,
1.8945,-0.0002271023,
1.89475,0.0004461326,
1.895,-0.0002966044,
1.89525,0.0007845653,
1.8955,0.0011270611,
1.89575,0.0009044355,
1.896,0.0002972932,
1.89625,0.0012602622,
1.8965,0.0019113150,
1.89675,0.0017070693,
1.897,0.0026971390,
1.89725,0.0030800954,
1.8975,0.0030526333,
1.89775,0.0028046092,
1.898,0.0051601995,
1.89825,0.0041046222,
1.8985,0.0033791817,
1.89875,0.0058667930,
1.899,0.0052365125,
1.89925,0.0034429030,
1.8995,0.0040313108,
1.89975,0.0037459838,
1.9,0.0045866952,
1.90025,0.0056049875,
1.9005,0.0025054452,
1.90075,0.0023007742,
1.901,0.0046619484,
1.90125,0.0013142895,
1.9015,0.0020250943,
1.90175,0.0046095238,
1.902,0.0024194797,
1.90225,0.0007050668,
1.9025,0.0021323399,
1.90275,0.0019971505,
1.903,-0.0004739903,
1.90325,-0.0006004109,
1.9035,0.0001688792,
1.90375,-0.0005795911,
1.904,-0.0003406602,
1.90425,0.0003338064,
1.9045,-0.0003764598,
1.90475,-0.0010881608,
1.905,-0.0006299237,
1.90525,-0.0020469511,
1.9055,-0.0032554183,
1.90575,-0.0029186853,
1.906,-0.0023649652,
1.90625,-0.0039761523,
1.9065,-0.0045217564,
1.90675,-0.0027181786,
1.907,-0.0040450883,
1.90725,-0.0057867635,
1.9075,-0.0029196427,
1.90775,-0.0031064067,
1.908,-0.0041841688,
1.90825,-0.0038778423,
1.9085,-0.0045762719,
1.90875,-0.0045037428,
1.909,-0.0020407292,
1.90925,-0.0027261898,
1.9095,-0.0029835720,
1.90975,-0.0010541994,
1.91,-0.0025001753,
1.91025,-0.0034591933,
1.9105,-0.0012119457,
1.91075,-0.0005982053,
1.911,-0.0027249414,
1.91125,-0.0010684112,
1.9115,0.0012775494,
1.91175,-0.0002888105,
1.912,0.0000637431,
1.91225,0.0007883451,
1.9125,0.0001299803,
1.91275,0.0003483416,
1.913,0.0015132561,
1.91325,0.0009243950,
1.9135,0.0011169261,
1.91375,0.0026828428,
1.914,0.0034229243,
1.91425,0.0024826953,
1.9145,0.0024933435,
1.91475,0.0049372036,
1.915,0.0036445032,
1.91525,0.0028054251,
1.9155,0.0058675557,
1.91575,0.0051452052,
1.916,0.0019692478,
1.91625,0.0034369668,
1.9165,0.0046642981,
1.91675,0.0036272844,
1.917,0.0038463590,
1.91725,0.0032099991,
1.9175,0.0015821604,
1.91775,0.0025236446,
1.918,0.0021287657,
1.91825,0.0013383317,
1.9185,0.0027420416,
1.91875,0.0030762830,
1.919,-0.0001822384,
1.91925,0.0005329858,
1.9195,0.0020030453,
1.91975,-0.0011423326,
1.92,-0.0019627716,
1.92025,-0.0000974598,
1.9205,-0.0008875238,
1.92075,-0.0005955099,
1.921,0.0000885428,
1.92125,-0.0016938319,
1.9215,-0.0015884943,
1.92175,-0.0008782447,
1.922,-0.0024530147,
1.92225,-0.0041040275,
1.9225,-0.0035178300,
1.92275,-0.0028910786,
1.923,-0.0044699134,
1.92325,-0.0046127108,
1.9235,-0.0029867799,
1.92375,-0.0044841194,
1.924,-0.0063140802,
1.92425,-0.0030470365,
1.9245,-0.0026375847,
1.92475,-0.0051183649,
1.925,-0.0052031106,
1.92525,-0.0031752370,
1.9255,-0.0044037187,
1.92575,-0.0040100352,
1.926,-0.0016769795,
1.92625,-0.0024006886,
1.9265,-0.0028866099,
1.92675,-0.0015047654,
1.927,-0.0032924444,
1.92725,-0.0023844291,
1.9275,-0.0000107484,
1.92775,-0.0020232822,
1.928,-0.0013302367,
1.92825,0.0013811067,
1.9285,0.0004714703,
1.92875,0.0002440300,
1.929,0.0007687923,
