Date,2020-11-26 15:55:13
Filename,STFMK-20201105-LW19-3047_20201126_155513_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63125,-0.0029807007,
1.6315,-0.0032901317,
1.63175,-0.0046635610,
1.632,-0.0049087610,
1.63225,-0.0036775996,
1.6325,-0.0039859544,
1.63275,-0.0050324658,
1.633,-0.0022938291,
1.63325,-0.0039682798,
1.6335,-0.0050458573,
1.63375,-0.0039895121,
1.634,-0.0036109393,
1.63425,-0.0043745311,
1.6345,-0.0016403960,
1.63475,-0.0010431795,
1.635,-0.0044084145,
1.63525,-0.0003117617,
1.6355,-0.0011350452,
1.63575,-0.0037804584,
1.636,-0.0006142634,
1.63625,-0.0004480332,
1.6365,-0.0017520685,
1.63675,0.0004664101,
1.637,0.0023424583,
1.63725,0.0010335232,
1.6375,0.0011619062,
1.63775,-0.0002104669,
1.638,0.0003622007,
1.63825,0.0030493515,
1.6385,0.0017849292,
1.63875,0.0009197968,
1.639,0.0008071195,
1.63925,0.0049354918,
1.6395,0.0042503746,
1.63975,0.0032413583,
1.64,0.0046652984,
1.64025,0.0049545038,
1.6405,0.0035673548,
1.64075,0.0042228345,
1.641,0.0066441339,
1.64125,0.0025247873,
1.6415,0.0033955500,
1.64175,0.0050234864,
1.642,0.0049832189,
1.64225,0.0022191920,
1.6425,0.0040576891,
1.64275,0.0034286585,
1.643,0.0006579839,
1.64325,0.0040869643,
1.6435,0.0029005636,
1.64375,0.0008954388,
1.644,0.0036043604,
1.64425,0.0033294435,
1.6445,-0.0001811168,
1.64475,0.0011081937,
1.645,0.0009028362,
1.64525,-0.0014773192,
1.6455,-0.0004810849,
1.64575,-0.0019520249,
1.646,0.0001275873,
1.64625,0.0010416303,
1.6465,-0.0019260595,
1.64675,-0.0017362183,
1.647,-0.0013855095,
1.64725,-0.0015546535,
1.6475,-0.0033778637,
1.64775,-0.0036651054,
1.648,-0.0053669042,
1.64825,-0.0038822417,
1.6485,-0.0038081242,
1.64875,-0.0045612259,
1.649,-0.0036635587,
1.64925,-0.0048859380,
1.6495,-0.0041804863,
1.64975,-0.0030992422,
1.65,-0.0027580569,
1.65025,-0.0073719793,
1.6505,-0.0038366267,
1.65075,-0.0012846692,
1.651,-0.0049748374,
1.65125,-0.0014974850,
1.6515,-0.0009103921,
1.65175,-0.0050495900,
1.652,-0.0024229619,
1.65225,0.0004128888,
1.6525,-0.0047560134,
1.65275,-0.0020718093,
1.653,0.0009547741,
1.65325,-0.0009126521,
1.6535,-0.0000089066,
1.65375,0.0012790452,
1.654,0.0013756320,
1.65425,0.0007345107,
1.6545,0.0003183576,
1.65475,-0.0005024121,
1.655,0.0023175888,
1.65525,0.0024867058,
1.6555,0.0016162845,
1.65575,0.0025655774,
1.656,0.0029822947,
1.65625,0.0032757260,
1.6565,0.0041229222,
1.65675,0.0048131067,
1.657,0.0033395928,
1.65725,0.0035501944,
1.6575,0.0057174400,
1.65775,0.0041889898,
1.658,0.0039835465,
1.65825,0.0020656656,
1.6585,0.0048120692,
1.65875,0.0054434054,
1.659,0.0019235314,
1.65925,0.0018472516,
1.6595,0.0033862283,
1.65975,0.0012294214,
1.66,0.0018748367,
1.66025,0.0050732037,
1.6605,0.0002906233,
1.66075,0.0017069173,
1.661,0.0030898671,
1.66125,0.0011739309,
1.6615,-0.0016399240,
1.66175,-0.0014960800,
1.662,0.0005508540,
1.66225,-0.0021380684,
1.6625,-0.0012367233,
1.66275,-0.0003695055,
1.663,0.0001232573,
1.66325,-0.0022060089,
1.6635,-0.0017469975,
1.66375,-0.0017516750,
1.664,-0.0042082644,
1.66425,-0.0026500737,
1.6645,-0.0031341487,
1.66475,-0.0034835816,
1.665,-0.0047797170,
1.66525,-0.0038355733,
1.6655,-0.0039214455,
1.66575,-0.0050108111,
1.666,-0.0045005530,
1.66625,-0.0051949401,
1.6665,-0.0028113860,
1.66675,-0.0032638740,
1.667,-0.0056730001,
1.66725,-0.0039879656,
1.6675,-0.0011831478,
1.66775,-0.0034828293,
1.668,-0.0025255524,
1.66825,0.0000204158,
1.6685,-0.0058743218,
1.66875,-0.0031055734,
1.669,0.0001974903,
1.66925,-0.0020932509,
1.6695,-0.0035081848,
1.66975,-0.0007284777,
1.67,0.0010642888,
1.67025,-0.0009140381,
1.6705,0.0005378530,
1.67075,0.0001124781,
1.671,0.0011950696,
1.67125,0.0005551289,
1.6715,0.0006843897,
1.67175,0.0023946348,
1.672,0.0014251499,
1.67225,0.0024074242,
1.6725,0.0029369500,
1.67275,0.0037265592,
1.673,0.0010220617,
1.67325,0.0051472434,
1.6735,0.0052610529,
1.67375,0.0031807399,
1.674,0.0058111055,
1.67425,0.0054680193,
1.6745,0.0033101360,
1.67475,0.0029498436,
1.675,0.0039072679,
1.67525,0.0028032772,
1.6755,0.0053605279,
1.67575,0.0032634051,
1.676,0.0015372639,
1.67625,0.0045480607,
1.6765,0.0017032186,
1.67675,0.0014493952,
1.677,0.0038956548,
1.67725,0.0033040200,
1.6775,-0.0013284127,
1.67775,0.0017825093,
1.678,0.0043758829,
1.67825,-0.0015474558,
1.6785,-0.0013227762,
1.67875,-0.0003930173,
1.679,-0.0005956238,
1.67925,-0.0016513699,
1.6795,0.0003183722,
1.67975,-0.0017586465,
1.68,-0.0024489784,
1.68025,-0.0005362095,
1.6805,-0.0024841432,
1.68075,-0.0030728248,
1.681,-0.0036062524,
1.68125,-0.0022872626,
1.6815,-0.0036234534,
1.68175,-0.0045187678,
1.682,-0.0041633262,
1.68225,-0.0041374350,
1.6825,-0.0045897886,
1.68275,-0.0039793961,
1.683,-0.0023386863,
1.68325,-0.0041618384,
1.6835,-0.0035909356,
1.68375,-0.0043827221,
1.684,-0.0039858436,
1.68425,-0.0024765525,
1.6845,-0.0027474142,
1.68475,-0.0017911469,
1.685,-0.0012836984,
1.68525,-0.0012412515,
1.6855,-0.0035103268,
1.68575,-0.0010733856,
1.686,0.0002726622,
1.68625,-0.0024519293,
1.6865,-0.0019145844,
1.68675,0.0013899002,
1.687,0.0015631131,
1.68725,0.0003633835,
1.6875,0.0014102317,
1.68775,0.0006678416,
1.688,0.0004571289,
1.68825,0.0017637475,
1.6885,0.0020189330,
1.68875,0.0013173283,
1.689,0.0016013387,
1.68925,0.0049355305,
1.6895,0.0034564917,
1.68975,0.0033254861,
1.69,0.0057787914,
1.69025,0.0051563303,
1.6905,0.0028443427,
1.69075,0.0055101705,
1.691,0.0060961377,
1.69125,0.0015544653,
1.6915,0.0043803561,
1.69175,0.0051259110,
1.692,0.0041658655,
1.69225,0.0042438023,
1.6925,0.0034652625,
1.69275,0.0023459920,
1.693,0.0019109922,
1.69325,0.0059683546,
1.6935,0.0068740263,
1.69375,0.0079581384,
1.694,0.0083081089,
1.69425,0.0034573523,
1.6945,-0.0008598662,
1.69475,0.0023930878,
1.695,-0.0011769318,
1.69525,-0.0038998425,
1.6955,0.0000210510,
1.69575,-0.0021022868,
1.696,0.0000278418,
1.69625,0.0000785158,
1.6965,-0.0014700695,
1.69675,-0.0016203059,
1.697,-0.0011943593,
1.69725,-0.0023439948,
1.6975,-0.0036619289,
1.69775,-0.0038080341,
1.698,-0.0042889682,
1.69825,-0.0037224656,
1.6985,-0.0047517670,
1.69875,-0.0040400228,
1.699,-0.0033726366,
1.69925,-0.0066817417,
1.6995,-0.0040516402,
1.69975,-0.0023098630,
1.7,-0.0039867763,
1.70025,-0.0068960497,
1.7005,-0.0036372037,
1.70075,-0.0030305728,
1.701,-0.0048086136,
1.70125,0.0015943224,
1.7015,0.0031861637,
1.70175,0.0002701379,
1.702,0.0035740775,
1.70225,-0.0000821360,
1.7025,-0.0040222961,
1.70275,0.0009969900,
1.703,-0.0001671584,
1.70325,-0.0030297120,
1.7035,0.0010349931,
1.70375,0.0006998323,
1.704,0.0004537669,
1.70425,-0.0004806641,
1.7045,-0.0001493036,
1.70475,-0.0008427119,
1.705,0.0012729501,
1.70525,0.0014398075,
1.7055,0.0012069123,
1.70575,0.0022672091,
1.706,0.0030312992,
1.70625,0.0031731767,
1.7065,0.0024832459,
1.70675,0.0049128924,
1.707,0.0030347600,
1.70725,0.0024199816,
1.7075,0.0059678936,
1.70775,0.0057313875,
1.708,0.0026276349,
1.70825,0.0015031090,
1.7085,0.0054195691,
1.70875,0.0040018088,
1.709,0.0018831973,
1.70925,0.0025676587,
1.7095,0.0024280804,
1.70975,0.0014292250,
1.71,0.0025564607,
1.71025,0.0023518230,
1.7105,0.0000622261,
1.71075,0.0035210308,
1.711,0.0007106112,
1.71125,-0.0007492450,
1.7115,0.0007586894,
1.71175,-0.0014856677,
1.712,-0.0016028828,
1.71225,-0.0017710823,
1.7125,-0.0002199109,
1.71275,0.0001727677,
1.713,0.0000574764,
1.71325,-0.0024450708,
1.7135,-0.0007642225,
1.71375,-0.0014031735,
1.714,-0.0037406257,
1.71425,-0.0023960911,
1.7145,-0.0041809245,
1.71475,-0.0032290749,
1.715,-0.0039817397,
1.71525,-0.0041060122,
1.7155,-0.0036852455,
1.71575,-0.0037321181,
1.716,-0.0059873215,
1.71625,-0.0051861075,
1.7165,-0.0007479798,
1.71675,-0.0040429169,
1.717,-0.0062206434,
1.71725,-0.0030604447,
1.7175,-0.0017306483,
1.71775,-0.0052914624,
1.718,-0.0015058825,
1.71825,-0.0014714643,
1.7185,-0.0056240889,
1.71875,-0.0001979236,
1.719,-0.0013479030,
1.71925,-0.0032953788,
1.7195,-0.0008606591,
1.71975,-0.0005039065,
1.72,-0.0015396451,
1.72025,0.0007174703,
1.7205,0.0018520298,
1.72075,0.0000516956,
1.721,0.0019985063,
1.72125,0.0003381014,
1.7215,0.0018367185,
1.72175,0.0023524584,
1.722,0.0011282524,
1.72225,0.0022568873,
1.7225,0.0028458913,
1.72275,0.0032598779,
1.723,0.0014149190,
1.72325,0.0051757321,
1.7235,0.0049483199,
1.72375,0.0036750706,
1.724,0.0039815116,
1.72425,0.0050593903,
1.7245,0.0056535257,
1.72475,0.0030874764,
1.725,0.0026202542,
1.72525,0.0043366472,
1.7255,0.0059010158,
1.72575,0.0010422177,
1.726,0.0028974938,
1.72625,0.0052061048,
1.7265,0.0007877845,
1.72675,0.0027015563,
1.727,0.0038986085,
1.72725,0.0012684760,
1.7275,0.0009946279,
1.72775,0.0030018501,
1.728,0.0005118855,
1.72825,0.0001309340,
1.7285,0.0008175335,
1.72875,-0.0012643305,
1.729,-0.0012633877,
1.72925,-0.0007110521,
1.7295,0.0006697373,
1.72975,-0.0015987270,
1.73,-0.0021503572,
1.73025,-0.0003196088,
1.7305,-0.0015764907,
1.73075,-0.0029073176,
1.731,-0.0036982542,
1.73125,-0.0023658436,
1.7315,-0.0037631085,
1.73175,-0.0044874218,
1.732,-0.0054321620,
1.73225,-0.0041439529,
1.7325,-0.0041360823,
1.73275,-0.0051030796,
1.733,-0.0040907101,
1.73325,-0.0029732911,
1.7335,-0.0029652193,
1.73375,-0.0069938698,
1.734,-0.0020444496,
1.73425,-0.0011353041,
1.7345,-0.0044165733,
1.73475,-0.0024725648,
1.735,-0.0009278508,
1.73525,-0.0031460533,
1.7355,-0.0028783740,
1.73575,-0.0006039585,
1.736,-0.0026178877,
1.73625,-0.0021898332,
1.7365,-0.0011711367,
1.73675,-0.0005402648,
1.737,0.0002158390,
1.73725,0.0009783906,
1.7375,0.0015828059,
1.73775,-0.0005691685,
1.738,-0.0000930809,
1.73825,0.0016622698,
1.7385,0.0029002933,
1.73875,0.0000123005,
1.739,0.0021474685,
1.73925,0.0052934401,
1.7395,0.0025438706,
1.73975,0.0022336345,
1.74,0.0050957650,
1.74025,0.0047136210,
1.7405,0.0030292294,
1.74075,0.0051339394,
1.741,0.0048142741,
1.74125,0.0036489307,
1.7415,0.0045723286,
1.74175,0.0021966901,
1.742,0.0042421343,
1.74225,0.0049930504,
1.7425,0.0012087254,
1.74275,0.0012178773,
1.743,0.0055538481,
1.74325,0.0011775789,
1.7435,0.0002576744,
1.74375,0.0045015295,
1.744,0.0015346211,
1.74425,0.0008772899,
1.7445,0.0017962990,
1.74475,0.0017124370,
1.745,-0.0014976232,
1.74525,0.0000307490,
1.7455,-0.0004200911,
1.74575,-0.0031055117,
1.746,0.0002373194,
1.74625,0.0003480595,
1.7465,-0.0008800869,
1.74675,-0.0024460105,
1.747,-0.0003629789,
1.74725,-0.0011415639,
1.7475,-0.0037829706,
1.74775,-0.0048839767,
1.748,-0.0038702129,
1.74825,-0.0028962179,
1.7485,-0.0059430203,
1.74875,-0.0037282342,
1.749,-0.0034984136,
1.74925,-0.0056689875,
1.7495,-0.0041736607,
1.74975,-0.0038597197,
1.75,-0.0040389393,
1.75025,-0.0049917540,
1.7505,-0.0044277180,
1.75075,-0.0042933980,
1.751,-0.0013436021,
1.75125,-0.0021257955,
1.7515,-0.0036060985,
1.75175,-0.0016450917,
1.752,-0.0020872117,
1.75225,-0.0030222544,
1.7525,-0.0030448399,
1.75275,-0.0007775554,
1.753,-0.0028418677,
1.75325,-0.0007530730,
1.7535,0.0014087028,
1.75375,-0.0001171825,
1.754,0.0011260814,
1.75425,0.0014886988,
1.7545,0.0000615098,
1.75475,-0.0017636815,
1.755,0.0029667253,
1.75525,0.0021404524,
1.7555,0.0009160715,
1.75575,0.0024989492,
1.756,0.0046791537,
1.75625,0.0036863806,
1.7565,0.0017028739,
1.75675,0.0059969509,
1.757,0.0036056500,
1.75725,0.0038320560,
1.7575,0.0060168970,
1.75775,0.0059806323,
1.758,0.0034215546,
1.75825,0.0037443596,
1.7585,0.0040321066,
1.75875,0.0035892194,
1.759,0.0042189658,
1.75925,0.0042168098,
1.7595,0.0065460266,
1.75975,0.0067013940,
1.76,0.0072170729,
1.76025,0.0038448977,
1.7605,0.0009702033,
1.76075,0.0034787038,
1.761,-0.0000998115,
1.76125,0.0000406316,
1.7615,0.0003462613,
1.76175,-0.0015775312,
1.762,-0.0007962552,
1.76225,-0.0009026235,
1.7625,-0.0009224715,
1.76275,-0.0010982850,
1.763,0.0007255285,
1.76325,-0.0021002484,
1.7635,-0.0017512065,
1.76375,-0.0024406563,
1.764,-0.0017645989,
1.76425,-0.0031238557,
1.7645,-0.0051804283,
1.76475,-0.0025384433,
1.765,-0.0037017763,
1.76525,-0.0050743455,
1.7655,-0.0041562254,
1.76575,-0.0034628687,
1.766,-0.0069872546,
1.76625,-0.0045498656,
1.7665,-0.0017860801,
1.76675,-0.0048161475,
1.767,-0.0039878259,
1.76725,-0.0032988400,
1.7675,-0.0035273600,
1.76775,-0.0033987602,
1.768,0.0001458006,
1.76825,-0.0032582539,
1.7685,-0.0041883187,
1.76875,0.0003791576,
1.769,-0.0021345362,
1.76925,-0.0020342290,
1.7695,-0.0002693597,
1.76975,-0.0016021075,
1.77,-0.0008280221,
1.77025,0.0018068083,
1.7705,-0.0005678010,
1.77075,-0.0003231127,
1.771,0.0025436529,
1.77125,-0.0012283836,
1.7715,-0.0008905489,
1.77175,0.0012791039,
1.772,0.0003927034,
1.77225,0.0009413328,
1.7725,0.0031086663,
1.77275,0.0040925820,
1.773,0.0030538973,
1.77325,0.0043810443,
1.7735,0.0049270801,
1.77375,0.0050325980,
1.774,0.0041292370,
1.77425,0.0056704236,
1.7745,0.0060661752,
1.77475,0.0028700687,
1.775,0.0031613233,
1.77525,0.0045009116,
1.7755,0.0046225060,
1.77575,0.0024452258,
1.776,0.0047838078,
1.77625,0.0020441408,
1.7765,0.0006461048,
1.77675,0.0039177197,
1.777,0.0029367111,
1.77725,-0.0001924892,
1.7775,0.0020145506,
1.77775,0.0020936024,
1.778,0.0001786035,
1.77825,0.0016996888,
1.7785,-0.0007949719,
1.77875,-0.0017007974,
1.779,-0.0000451775,
1.77925,-0.0018137140,
1.7795,-0.0026791878,
1.77975,-0.0019017877,
1.78,-0.0019921267,
1.78025,-0.0014818116,
1.7805,-0.0009904281,
1.78075,-0.0018732831,
1.781,-0.0026469617,
1.78125,-0.0044962238,
1.7815,-0.0038285027,
1.78175,-0.0039623361,
1.782,-0.0056928024,
1.78225,-0.0035181460,
1.7825,-0.0043164669,
1.78275,-0.0056369165,
1.783,-0.0045327274,
1.78325,-0.0036043653,
1.7835,-0.0070784418,
1.78375,-0.0074453000,
1.784,-0.0034762244,
1.78425,-0.0045378515,
1.7845,-0.0032542618,
1.78475,-0.0003531593,
1.785,-0.0011730496,
1.78525,-0.0051636621,
1.7855,-0.0013395576,
1.78575,-0.0015903568,
1.786,-0.0026950135,
1.78625,-0.0001615558,
1.7865,-0.0026294726,
1.78675,0.0004082406,
1.787,0.0022237869,
1.78725,0.0013328192,
1.7875,0.0010949610,
1.78775,0.0010184606,
1.788,0.0005557857,
1.78825,0.0010608472,
1.7885,0.0024228995,
1.78875,0.0000842975,
1.789,0.0030546193,
1.78925,0.0027913412,
1.7895,0.0028080076,
1.78975,0.0036582947,
1.79,0.0044530076,
1.79025,0.0045902906,
1.7905,0.0034213304,
1.79075,0.0050054421,
1.791,0.0040431377,
1.79125,0.0051804222,
1.7915,0.0038969703,
1.79175,0.0026204146,
1.792,0.0065709813,
1.79225,0.0041278629,
1.7925,0.0007188588,
1.79275,0.0035503353,
1.793,0.0043835975,
1.79325,-0.0017958629,
1.7935,0.0027339950,
1.79375,0.0049132067,
1.794,0.0001148900,
1.79425,0.0022818993,
1.7945,0.0016810275,
1.79475,0.0003024507,
1.795,-0.0000687718,
1.79525,0.0001986373,
1.7955,-0.0027278194,
1.79575,-0.0011281003,
1.796,0.0004491144,
1.79625,-0.0005595748,
1.7965,-0.0005524466,
1.79675,-0.0021239461,
1.797,-0.0004447034,
1.79725,-0.0023458153,
1.7975,-0.0029410524,
1.79775,-0.0040493435,
1.798,-0.0033050501,
1.79825,-0.0037801361,
1.7985,-0.0047689779,
1.79875,-0.0026448036,
1.799,-0.0038361978,
1.79925,-0.0046930313,
1.7995,-0.0046203467,
1.79975,-0.0037453684,
1.8,-0.0035445404,
1.80025,-0.0049350588,
1.8005,-0.0049048811,
1.80075,-0.0023041537,
1.801,-0.0003167092,
1.80125,-0.0046909284,
1.8015,-0.0017380740,
1.80175,-0.0003366614,
1.802,-0.0038524340,
1.80225,-0.0031883977,
1.8025,-0.0008957201,
1.80275,-0.0006208453,
1.803,-0.0019485536,
1.80325,0.0006993727,
1.8035,0.0001637816,
1.80375,0.0009308462,
1.804,0.0018641427,
1.80425,0.0017619326,
1.8045,-0.0000053235,
1.80475,0.0001644706,
1.805,0.0041902186,
1.80525,0.0014873897,
1.8055,0.0020548678,
1.80575,0.0035140095,
1.806,0.0040827855,
1.80625,0.0024838953,
1.8065,0.0033122669,
1.80675,0.0057235705,
1.807,0.0032990407,
1.80725,0.0043462487,
1.8075,0.0054477253,
1.80775,0.0058098719,
1.808,0.0039502336,
1.80825,0.0039646365,
1.8085,0.0033087691,
1.80875,0.0060009323,
1.809,0.0054457528,
1.80925,-0.0003850031,
1.8095,0.0031321063,
1.80975,0.0046030362,
1.81,0.0013604430,
1.81025,0.0015846266,
1.8105,0.0039546229,
1.81075,0.0020836852,
1.811,0.0007086698,
1.81125,0.0019610962,
1.8115,0.0001433692,
1.81175,0.0000075587,
1.812,0.0000071112,
1.81225,-0.0005201849,
1.8125,-0.0012118232,
1.81275,-0.0002082170,
1.813,0.0005197296,
1.81325,-0.0019107899,
1.8135,-0.0016339442,
1.81375,-0.0011679179,
1.814,-0.0013468052,
1.81425,-0.0041858833,
1.8145,-0.0039316975,
1.81475,-0.0018393542,
1.815,-0.0045316159,
1.81525,-0.0052734576,
1.8155,-0.0031524708,
1.81575,-0.0040500476,
1.816,-0.0073898952,
1.81625,-0.0037412662,
1.8165,-0.0035364463,
1.81675,-0.0044248858,
1.817,-0.0033483116,
1.81725,-0.0060420665,
1.8175,-0.0039538373,
1.81775,-0.0009567310,
1.818,-0.0028708391,
1.81825,-0.0050171940,
1.8185,-0.0010041702,
1.81875,-0.0015680895,
1.819,-0.0036427020,
1.81925,-0.0011953115,
1.8195,-0.0010653561,
1.81975,-0.0024229633,
1.82,-0.0004755486,
1.82025,0.0011076655,
1.8205,-0.0017431895,
1.82075,0.0012291712,
1.821,0.0013693250,
1.82125,-0.0010441614,
1.8215,0.0009201968,
1.82175,0.0020364108,
1.822,0.0008715723,
1.82225,0.0001902475,
1.8225,0.0036244933,
1.82275,0.0032920786,
1.823,0.0023168530,
1.82325,0.0030367086,
1.8235,0.0053270552,
1.82375,0.0045434176,
1.824,0.0024950353,
1.82425,0.0059070289,
1.8245,0.0052503878,
1.82475,0.0028893459,
1.825,0.0026777536,
1.82525,0.0038414798,
1.8255,0.0045804344,
1.82575,0.0042098342,
1.826,0.0028937007,
1.82625,0.0000695122,
1.8265,0.0030667488,
1.82675,0.0030385770,
1.827,0.0013917931,
1.82725,0.0013680384,
1.8275,0.0031022620,
1.82775,0.0011824308,
1.828,0.0004151305,
1.82825,0.0019858838,
1.8285,-0.0021398785,
1.82875,-0.0013282499,
1.829,-0.0006702947,
1.82925,-0.0011084748,
1.8295,-0.0013983332,
1.82975,-0.0005106307,
1.83,-0.0017230324,
1.83025,-0.0027034900,
1.8305,-0.0009931534,
1.83075,-0.0028061466,
1.831,-0.0045132888,
1.83125,-0.0049307244,
1.8315,-0.0023244251,
1.83175,-0.0047670547,
1.832,-0.0066142692,
1.83225,-0.0027895442,
1.8325,-0.0045351386,
1.83275,-0.0054148701,
1.833,-0.0038519592,
1.83325,-0.0031828277,
1.8335,-0.0051444978,
1.83375,-0.0046717799,
1.834,-0.0043823379,
1.83425,-0.0060511520,
1.8345,-0.0014717575,
1.83475,-0.0013834708,
1.835,-0.0030081070,
1.83525,-0.0028773542,
1.8355,0.0001437710,
1.83575,-0.0029207221,
1.836,-0.0019867967,
1.83625,-0.0000293069,
1.8365,-0.0031261081,
1.83675,0.0007988710,
1.837,0.0014635547,
1.83725,0.0005557327,
1.8375,0.0009748075,
1.83775,0.0009744946,
1.838,-0.0002689817,
1.83825,0.0012608708,
1.8385,0.0030017479,
1.83875,-0.0000874145,
1.839,0.0022262251,
1.83925,0.0024779858,
1.8395,0.0047409497,
1.83975,0.0032041536,
1.84,0.0030259388,
1.84025,0.0052122124,
1.8405,0.0048456630,
1.84075,0.0033146511,
1.841,0.0041873185,
1.84125,0.0064853537,
1.8415,0.0029778024,
1.84175,0.0034399915,
1.842,0.0059317150,
1.84225,0.0037703200,
1.8425,0.0030696297,
1.84275,0.0042334609,
1.843,0.0015969477,
1.84325,-0.0003604170,
1.8435,0.0053270487,
1.84375,0.0021707062,
1.844,0.0006733835,
1.84425,0.0038563227,
1.8445,0.0012015424,
1.84475,0.0020379547,
1.845,0.0023717913,
1.84525,-0.0005230859,
1.8455,-0.0024333871,
1.84575,0.0004451918,
1.846,-0.0003689640,
1.84625,0.0000044015,
1.8465,0.0006937778,
1.84675,-0.0021843342,
1.847,-0.0014274205,
1.84725,-0.0014161698,
1.8475,-0.0011228692,
1.84775,-0.0043613883,
1.848,-0.0035701427,
1.84825,-0.0024884052,
1.8485,-0.0033873566,
1.84875,-0.0041018263,
1.849,-0.0036611224,
1.84925,-0.0028524776,
1.8495,-0.0055329977,
1.84975,-0.0034534051,
1.85,-0.0035468782,
1.85025,-0.0049106819,
1.8505,-0.0051096729,
1.85075,-0.0024284592,
1.851,-0.0033616994,
1.85125,-0.0045184656,
1.8515,0.0006083699,
1.85175,-0.0024781621,
1.852,-0.0039445525,
1.85225,-0.0015272084,
1.8525,-0.0014913372,
1.85275,-0.0023254680,
1.853,-0.0010185306,
1.85325,-0.0006940617,
1.8535,-0.0003346078,
1.85375,0.0019111159,
1.854,0.0008514422,
1.85425,0.0014284392,
1.8545,-0.0001717932,
1.85475,-0.0006405753,
1.855,0.0023355240,
1.85525,0.0017489417,
1.8555,0.0019103964,
1.85575,0.0015968361,
1.856,0.0024570753,
1.85625,0.0032473635,
1.8565,0.0035592965,
1.85675,0.0030629032,
1.857,0.0034470311,
1.85725,0.0050287037,
1.8575,0.0042560836,
1.85775,0.0051982608,
1.858,0.0056588841,
1.85825,0.0035033221,
1.8585,0.0026750518,
1.85875,0.0067454446,
1.859,0.0031925100,
1.85925,-0.0001426183,
1.8595,0.0050289743,
1.85975,0.0024383364,
1.86,-0.0006150397,
1.86025,0.0035436207,
1.8605,0.0032972938,
1.86075,-0.0001465569,
1.861,0.0023870696,
1.86125,0.0010927155,
1.8615,-0.0011881507,
1.86175,0.0008371642,
1.862,-0.0008459372,
1.86225,-0.0014329760,
1.8625,-0.0010077662,
1.86275,-0.0007628408,
1.863,-0.0004714132,
1.86325,-0.0005600340,
1.8635,-0.0026410739,
1.86375,-0.0031790957,
1.864,-0.0016626760,
1.86425,-0.0030439827,
1.8645,-0.0032056903,
1.86475,-0.0036186588,
1.865,-0.0043673622,
1.86525,-0.0046192259,
1.8655,-0.0036179158,
1.86575,-0.0047949697,
1.866,-0.0066538546,
1.86625,-0.0034596436,
1.8665,-0.0047583533,
1.86675,-0.0030548370,
1.867,-0.0043964111,
1.86725,-0.0065246373,
1.8675,-0.0024249537,
1.86775,-0.0020758191,
1.868,-0.0051162019,
1.86825,-0.0024476941,
1.8685,0.0000413147,
1.86875,-0.0043915985,
1.869,-0.0017478340,
1.86925,-0.0000762446,
1.8695,-0.0022773305,
1.86975,-0.0020763972,
1.87,0.0002691193,
1.87025,0.0003848040,
1.8705,-0.0014469278,
1.87075,0.0024977911,
1.871,0.0013557762,
1.87125,0.0004020336,
1.8715,0.0005401865,
1.87175,0.0015453802,
1.872,0.0015828038,
1.87225,0.0013600021,
1.8725,0.0033754772,
1.87275,0.0011976198,
1.873,0.0029450571,
1.87325,0.0037017257,
1.8735,0.0049956148,
1.87375,0.0036170194,
1.874,0.0033991602,
1.87425,0.0057564108,
1.8745,0.0047593461,
1.87475,0.0044230754,
1.875,0.0025365350,
1.87525,0.0037680357,
1.8755,0.0064919754,
1.87575,0.0049506174,
1.876,0.0017189834,
1.87625,0.0030730779,
1.8765,0.0042229714,
1.87675,-0.0001164066,
1.877,0.0028900572,
1.87725,0.0025522092,
1.8775,0.0008130750,
1.87775,0.0008626744,
1.878,0.0016546034,
1.87825,0.0009328835,
1.8785,-0.0021025012,
1.87875,-0.0005946862,
1.879,-0.0012360292,
1.87925,-0.0010519224,
1.8795,-0.0017233362,
1.87975,-0.0006216647,
1.88,-0.0008363862,
1.88025,-0.0017329422,
1.8805,-0.0010408998,
1.88075,-0.0030814914,
1.881,-0.0031435923,
1.88125,-0.0033283306,
1.8815,-0.0024249838,
1.88175,-0.0059032650,
1.882,-0.0051228032,
1.88225,-0.0019060356,
1.8825,-0.0052083759,
1.88275,-0.0052829301,
1.883,-0.0032138531,
1.88325,-0.0037974280,
1.8835,-0.0045079286,
1.88375,-0.0040770406,
1.884,-0.0066179964,
1.88425,-0.0042083291,
1.8845,0.0002338924,
1.88475,-0.0039888741,
1.885,-0.0020409608,
1.88525,-0.0008426821,
1.8855,-0.0027892482,
1.88575,-0.0030279639,
1.886,0.0002196751,
1.88625,-0.0015256495,
1.8865,-0.0034873143,
1.88675,0.0016170912,
1.887,0.0012184482,
