Date,2020-11-26 15:55:19
Filename,STFMK-20201105-LW19-3047_20201126_155519_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.81825,-0.0009355631,
1.8185,-0.0026356122,
1.81875,-0.0024529244,
1.819,-0.0040512951,
1.81925,-0.0035435110,
1.8195,-0.0034957144,
1.81975,-0.0043231966,
1.82,-0.0031034416,
1.82025,-0.0049316576,
1.8205,-0.0042380909,
1.82075,-0.0029302058,
1.821,-0.0032540925,
1.82125,-0.0041527217,
1.8215,-0.0042846915,
1.82175,-0.0048350911,
1.822,-0.0036078561,
1.82225,-0.0016924494,
1.8225,-0.0046093133,
1.82275,-0.0016268184,
1.823,-0.0016221124,
1.82325,-0.0042333291,
1.8235,-0.0027008322,
1.82375,-0.0013295979,
1.824,-0.0016916689,
1.82425,-0.0028690477,
1.8245,0.0006967955,
1.82475,0.0004850628,
1.825,-0.0003597827,
1.82525,0.0009257703,
1.8255,0.0019313830,
1.82575,-0.0002388399,
1.826,-0.0007876942,
1.82625,0.0034388283,
1.8265,0.0014802981,
1.82675,0.0017868301,
1.827,0.0029807310,
1.82725,0.0035055762,
1.8275,0.0025701611,
1.82775,0.0033922894,
1.828,0.0048070857,
1.82825,0.0023213602,
1.8285,0.0049179182,
1.82875,0.0059726043,
1.829,0.0043934085,
1.82925,0.0024912495,
1.8295,0.0040105362,
1.82975,0.0031740414,
1.83,0.0038772887,
1.83025,0.0039006260,
1.8305,0.0004540936,
1.83075,0.0031290911,
1.831,0.0030812090,
1.83125,0.0009105995,
1.8315,0.0018634460,
1.83175,0.0033731759,
1.832,0.0009580713,
1.83225,-0.0001700239,
1.8325,0.0018060980,
1.83275,-0.0003419220,
1.833,-0.0011301272,
1.83325,-0.0013290269,
1.8335,-0.0003310053,
1.83375,-0.0013791090,
1.834,-0.0007495149,
1.83425,0.0003691361,
1.8345,-0.0020820138,
1.83475,-0.0022219776,
1.835,-0.0026353658,
1.83525,-0.0021527978,
1.8355,-0.0040475260,
1.83575,-0.0036561596,
1.836,-0.0030465699,
1.83625,-0.0050231232,
1.8365,-0.0045526545,
1.83675,-0.0031177686,
1.837,-0.0049374979,
1.83725,-0.0062514450,
1.8375,-0.0018624875,
1.83775,-0.0029408797,
1.838,-0.0045146099,
1.83825,-0.0034613376,
1.8385,-0.0045657414,
1.83875,-0.0033242465,
1.839,-0.0021931371,
1.83925,0.0002440672,
1.8395,0.0015596434,
1.83975,0.0024640216,
1.84,0.0027409419,
1.84025,-0.0001867305,
1.8405,-0.0006043935,
1.84075,-0.0001783133,
1.841,-0.0015029364,
1.84125,-0.0003225703,
1.8415,0.0009773709,
1.84175,-0.0016792451,
1.842,0.0008607802,
1.84225,0.0013706675,
1.8425,-0.0002812591,
1.84275,0.0009985860,
1.843,0.0022488562,
1.84325,0.0014684600,
1.8435,0.0017185659,
1.84375,0.0036192327,
1.844,0.0025099549,
1.84425,0.0032391164,
1.8445,0.0039241943,
1.84475,0.0052269408,
1.845,0.0040752296,
1.84525,0.0038807825,
1.8455,0.0065246276,
1.84575,0.0046357037,
1.846,0.0022074617,
1.84625,0.0027229011,
1.8465,0.0048649916,
1.84675,0.0045351577,
1.847,0.0032085441,
1.84725,0.0063655088,
1.8475,0.0093440525,
1.84775,0.0065111388,
1.848,0.0066238102,
1.84825,0.0050265896,
1.8485,0.0003679852,
1.84875,0.0022988042,
1.849,-0.0000589276,
1.84925,-0.0000068107,
1.8495,0.0024398915,
1.84975,-0.0021604812,
1.85,-0.0018505276,
1.85025,-0.0005011277,
1.8505,-0.0006403117,
1.85075,-0.0021563456,
1.851,-0.0007851580,
1.85125,-0.0014671899,
1.8515,-0.0024841349,
1.85175,-0.0011188706,
1.852,-0.0024654795,
1.85225,-0.0041109109,
1.8525,-0.0043095341,
1.85275,-0.0031347491,
1.853,-0.0055429814,
1.85325,-0.0051081977,
1.8535,-0.0023777033,
1.85375,-0.0053740987,
1.854,-0.0054998472,
1.85425,-0.0024751576,
1.8545,-0.0017766478,
1.85475,-0.0052782991,
1.855,-0.0041671149,
1.85525,-0.0032729541,
1.8555,-0.0045418874,
1.85575,-0.0024626313,
1.856,-0.0012807085,
1.85625,0.0003635069,
1.8565,0.0037331581,
1.85675,0.0035314492,
1.857,0.0011907216,
1.85725,0.0013857377,
1.8575,-0.0002671641,
1.85775,-0.0025092689,
1.858,0.0004180425,
1.85825,0.0009559939,
1.8585,0.0006911750,
1.85875,0.0001446652,
1.859,0.0007960566,
1.85925,-0.0003483532,
1.8595,0.0018213950,
1.85975,0.0013796755,
1.86,0.0002776677,
1.86025,0.0027823346,
1.8605,0.0026699668,
1.86075,0.0044030100,
1.861,0.0032651273,
1.86125,0.0042500072,
1.8615,0.0044089560,
1.86175,0.0038591938,
1.862,0.0034153247,
1.86225,0.0049435282,
1.8625,0.0064057112,
1.86275,0.0012717908,
1.863,0.0032756606,
1.86325,0.0051826295,
1.8635,0.0010652103,
1.86375,-0.0000904397,
1.864,0.0034518111,
1.86425,0.0015259336,
1.8645,0.0001643943,
1.86475,0.0047045816,
1.865,0.0019175791,
1.86525,0.0009442004,
1.8655,0.0032240003,
1.86575,0.0001801828,
1.866,-0.0001902129,
1.86625,0.0018978338,
1.8665,-0.0017699508,
1.86675,-0.0039522941,
1.867,0.0006670648,
1.86725,-0.0007655582,
1.8675,-0.0002329056,
1.86775,-0.0009660508,
1.868,-0.0023727028,
1.86825,-0.0016211903,
1.8685,-0.0022455803,
1.86875,-0.0038260932,
1.869,-0.0054951012,
1.86925,-0.0030096350,
1.8695,-0.0042469609,
1.86975,-0.0044897632,
1.87,-0.0041696820,
1.87025,-0.0040353979,
1.8705,-0.0050278800,
1.87075,-0.0058022384,
1.871,-0.0033381789,
1.87125,-0.0031000795,
1.8715,-0.0046351589,
1.87175,-0.0062029134,
1.872,-0.0019063476,
1.87225,-0.0032430943,
1.8725,-0.0053127287,
1.87275,-0.0008500986,
1.873,-0.0018935096,
1.87325,-0.0042414907,
1.8735,-0.0023290704,
1.87375,-0.0012305097,
1.874,-0.0016147438,
1.87425,0.0002068740,
1.8745,-0.0010176915,
1.87475,-0.0008715542,
1.875,0.0017224735,
1.87525,0.0010790162,
1.8755,0.0007713353,
1.87575,-0.0011371652,
1.876,0.0006738127,
1.87625,0.0022212965,
1.8765,0.0008944542,
1.87675,0.0011102270,
1.877,0.0027952385,
1.87725,0.0028861046,
1.8775,0.0025294188,
1.87775,0.0035204091,
1.878,0.0034233676,
1.87825,0.0044298167,
1.8785,0.0044483291,
1.87875,0.0043718102,
1.879,0.0056399633,
1.87925,0.0048592961,
1.8795,0.0023593239,
1.87975,0.0022544332,
1.88,0.0067722565,
1.88025,0.0023495241,
1.8805,0.0001899909,
1.88075,0.0048200684,
1.881,0.0039668917,
1.88125,0.0004770156,
1.8815,0.0027792845,
1.88175,0.0028451211,
1.882,0.0005232224,
1.88225,0.0027471478,
1.8825,-0.0000544828,
1.88275,0.0001538156,
1.883,0.0021794518,
1.88325,-0.0004294974,
1.8835,-0.0018157443,
1.88375,-0.0010728706,
1.884,0.0001872619,
1.88425,-0.0003491815,
1.8845,-0.0014052010,
1.88475,-0.0034389494,
1.885,-0.0004449032,
1.88525,-0.0017998316,
1.8855,-0.0038217758,
1.88575,-0.0028792587,
1.886,-0.0028351916,
1.88625,-0.0044851108,
1.8865,-0.0046914155,
1.88675,-0.0031267523,
1.887,-0.0051951478,
1.88725,-0.0047407127,
1.8875,-0.0033845324,
1.88775,-0.0041830796,
1.888,-0.0015959311,
1.88825,-0.0047956929,
1.8885,-0.0061892690,
1.88875,-0.0022014391,
1.889,-0.0007281582,
1.88925,-0.0057732938,
1.8895,-0.0021183819,
1.88975,-0.0003093550,
1.89,-0.0035129159,
1.89025,-0.0014690382,
1.8905,-0.0015728461,
1.89075,-0.0019183109,
1.891,-0.0010257803,
1.89125,0.0006255833,
1.8915,-0.0012983788,
1.89175,0.0007392063,
1.892,0.0036639182,
1.89225,0.0005635762,
1.8925,0.0002567898,
1.89275,0.0011263038,
1.893,0.0033729293,
1.89325,0.0004427678,
1.8935,0.0018720082,
1.89375,0.0030979607,
1.894,0.0029325760,
1.89425,0.0033507030,
1.8945,0.0029259059,
1.89475,0.0058114245,
1.895,0.0038108928,
1.89525,0.0041918303,
1.8955,0.0054061897,
1.89575,0.0050571868,
1.896,0.0039997390,
1.89625,0.0030251630,
1.8965,0.0037758816,
1.89675,0.0052361288,
1.897,0.0050510149,
1.89725,0.0004219716,
1.8975,0.0021672167,
1.89775,0.0042939177,
1.898,0.0020767078,
1.89825,0.0014246416,
1.8985,0.0018193482,
1.89875,0.0035560373,
1.899,0.0014696582,
1.89925,0.0012543004,
1.8995,-0.0011213123,
1.89975,-0.0012788362,
1.9,-0.0018413998,
1.90025,-0.0014797940,
1.9005,-0.0010073063,
1.90075,-0.0007224438,
1.901,0.0009998593,
1.90125,-0.0024557472,
1.9015,-0.0010757085,
1.90175,-0.0002695732,
1.902,-0.0026016543,
1.90225,-0.0049390872,
1.9025,-0.0035492727,
1.90275,-0.0027147189,
1.903,-0.0060572457,
1.90325,-0.0033528775,
1.9035,-0.0033045609,
1.90375,-0.0047432240,
1.904,-0.0052511743,
1.90425,-0.0033377553,
1.9045,-0.0045653000,
1.90475,-0.0035200920,
1.905,-0.0039337915,
1.90525,-0.0071768467,
1.9055,-0.0026625362,
1.90575,-0.0007303414,
1.906,-0.0028001901,
1.90625,-0.0039115222,
1.9065,-0.0017350668,
1.90675,-0.0016379652,
1.907,-0.0030771166,
1.90725,-0.0015557602,
1.9075,-0.0028150920,
1.90775,-0.0016352341,
1.908,0.0000050294,
1.90825,0.0000699813,
1.9085,-0.0003448585,
1.90875,0.0011806547,
1.909,0.0006138990,
1.90925,-0.0013407103,
1.9095,0.0014237048,
1.90975,0.0010510982,
1.91,0.0007297866,
1.91025,0.0013750308,
1.9105,0.0030983405,
1.91075,0.0041564456,
1.911,0.0021351848,
1.91125,0.0031641719,
1.9115,0.0047866981,
1.91175,0.0039636316,
1.912,0.0021555971,
1.91225,0.0059655677,
1.9125,0.0046965173,
1.91275,0.0028453078,
1.913,0.0040642968,
1.91325,0.0032168748,
1.9135,0.0036525973,
1.91375,0.0039959671,
1.914,0.0024129557,
1.91425,-0.0008908291,
1.9145,0.0032597161,
1.91475,0.0041054939,
1.915,0.0005776693,
1.91525,0.0018044733,
1.9155,0.0030257015,
1.91575,0.0006379464,
1.916,0.0009235490,
1.91625,0.0012516645,
1.9165,-0.0028101751,
1.91675,-0.0010513972,
1.917,0.0001459975,
1.91725,-0.0018180289,
1.9175,0.0005463343,
1.91775,-0.0002750769,
1.918,-0.0028075175,
1.91825,-0.0017776283,
1.9185,0.0000956059,
1.91875,-0.0034117200,
1.919,-0.0049577882,
1.91925,-0.0034646257,
1.9195,-0.0033054093,
1.91975,-0.0041492721,
1.92,-0.0047128573,
1.92025,-0.0038366751,
1.9205,-0.0054914225,
1.92075,-0.0051447586,
1.921,-0.0041010128,
1.92125,-0.0036420778,
1.9215,-0.0039637024,
1.92175,-0.0038778221,
1.922,-0.0029916442,
1.92225,-0.0044444273,
1.9225,-0.0011041200,
1.92275,0.0003638852,
1.923,-0.0032785886,
1.92325,-0.0038515073,
1.9235,-0.0000511696,
1.92375,-0.0017467309,
1.924,-0.0020167315,
1.92425,0.0000646296,
1.9245,-0.0022137458,
1.92475,0.0008141931,
1.925,0.0013173467,
1.92525,0.0004366153,
1.9255,0.0006249661,
1.92575,-0.0000580770,
1.926,0.0001946036,
1.92625,0.0015443477,
1.9265,0.0031371638,
1.92675,0.0007479230,
1.927,0.0021385073,
1.92725,0.0020464018,
1.9275,0.0033770942,
1.92775,0.0019989857,
1.928,0.0020575852,
1.92825,0.0050238608,
1.9285,0.0048056352,
1.92875,0.0048156343,
1.929,0.0059374706,
1.92925,0.0048868684,
1.9295,0.0025008512,
1.92975,0.0045136865,
1.93,0.0047112470,
1.93025,0.0016587025,
1.9305,0.0043948111,
1.93075,0.0037434630,
1.931,0.0012767327,
1.93125,0.0011903425,
1.9315,0.0058280984,
1.93175,0.0015856436,
1.932,0.0008646765,
1.93225,0.0029521948,
1.9325,-0.0003751173,
1.93275,0.0020439944,
1.933,0.0009080223,
1.93325,-0.0013874692,
1.9335,-0.0012241947,
1.93375,0.0000120296,
1.934,-0.0015311117,
1.93425,0.0003025545,
1.9345,-0.0004008942,
1.93475,-0.0035156072,
1.935,-0.0004565891,
1.93525,-0.0013512681,
1.9355,-0.0017412591,
1.93575,-0.0036843535,
1.936,-0.0031570122,
1.93625,-0.0045315488,
1.9365,-0.0060371100,
1.93675,-0.0047171870,
1.937,-0.0064403885,
1.93725,-0.0043204576,
1.9375,-0.0045338068,
1.93775,-0.0034905702,
1.938,-0.0027458903,
1.93825,-0.0058471579,
1.9385,-0.0046457197,
1.93875,-0.0012416996,
1.939,-0.0040627685,
1.93925,-0.0048072427,
1.9395,0.0018762077,
1.93975,-0.0025514588,
1.94,-0.0038773566,
1.94025,0.0003372151,
1.9405,-0.0012559472,
1.94075,-0.0023077710,
1.941,-0.0002477563,
1.94125,-0.0005730129,
1.9415,-0.0014264068,
1.94175,0.0020795353,
1.942,0.0009739854,
1.94225,0.0011036539,
1.9425,0.0009972095,
1.94275,0.0005619726,
1.943,0.0023918892,
1.94325,0.0019635472,
1.9435,0.0025241866,
1.94375,0.0009802724,
1.944,0.0029789961,
1.94425,0.0037866053,
1.9445,0.0042626536,
1.94475,0.0060745939,
1.945,0.0046387785,
1.94525,0.0048261690,
1.9455,0.0051631080,
1.94575,0.0056651952,
1.946,0.0036986300,
1.94625,0.0030547199,
1.9465,0.0044437898,
1.94675,0.0065976516,
1.947,0.0030062729,
1.94725,0.0011507802,
1.9475,0.0052938433,
1.94775,0.0017121638,
1.948,0.0003090432,
1.94825,0.0031461464,
1.9485,0.0026017076,
1.94875,0.0008213546,
1.949,0.0016804936,
1.94925,0.0012555057,
1.9495,-0.0002198636,
1.94975,0.0002791810,
1.95,-0.0015333120,
1.95025,-0.0013926910,
1.9505,-0.0020123417,
1.95075,-0.0011049932,
1.951,0.0002371934,
1.95125,-0.0016214009,
1.9515,-0.0015057087,
1.95175,-0.0021048840,
1.952,-0.0029795147,
1.95225,-0.0036128738,
1.9525,-0.0027109089,
1.95275,-0.0050183525,
1.953,-0.0051939669,
1.95325,-0.0032850939,
1.9535,-0.0040029674,
1.95375,-0.0044402983,
1.954,-0.0051708240,
1.95425,-0.0042373422,
1.9545,-0.0047226059,
1.95475,-0.0026370254,
1.955,-0.0071833241,
1.95525,-0.0062835868,
1.9555,-0.0003286160,
1.95575,-0.0032572453,
1.956,-0.0043391846,
1.95625,-0.0006541044,
1.9565,-0.0018238694,
1.95675,-0.0048002475,
1.957,-0.0011490299,
1.95725,-0.0020587982,
1.9575,-0.0028646383,
1.95775,-0.0005878524,
1.958,-0.0004101243,
1.95825,0.0002386306,
1.9585,0.0002245261,
1.95875,0.0014006088,
1.959,0.0005090710,
1.95925,0.0008624953,
1.9595,0.0004661945,
1.95975,0.0012990905,
1.96,0.0022469256,
1.96025,0.0022886517,
1.9605,0.0038640983,
1.96075,0.0025953711,
1.961,0.0024049804,
1.96125,0.0044441726,
1.9615,0.0056974753,
1.96175,0.0025525209,
1.962,0.0034121508,
1.96225,0.0066676321,
1.9625,0.0041210316,
1.96275,0.0040884591,
1.963,0.0033022109,
1.96325,0.0034126914,
1.9635,0.0059219473,
1.96375,0.0036512839,
1.964,-0.0002686405,
1.96425,0.0027450509,
1.9645,0.0043287608,
1.96475,-0.0000773766,
1.965,0.0029827093,
1.96525,0.0031736498,
1.9655,0.0011649264,
1.96575,0.0003475507,
1.966,0.0017940125,
1.96625,-0.0000973454,
1.9665,-0.0019589053,
1.96675,0.0000858852,
1.967,-0.0002851388,
1.96725,-0.0003248491,
1.9675,0.0000299630,
1.96775,-0.0006229913,
1.968,-0.0021730927,
1.96825,-0.0007024420,
1.9685,-0.0014354293,
1.96875,-0.0046508475,
1.969,-0.0028336272,
1.96925,-0.0029122902,
1.9695,-0.0029232551,
1.96975,-0.0052367388,
1.97,-0.0039742133,
1.97025,-0.0033045281,
1.9705,-0.0050201961,
1.97075,-0.0055754436,
1.971,-0.0049153585,
1.97125,-0.0032650642,
1.9715,-0.0037452783,
1.97175,-0.0046605342,
1.972,-0.0054898644,
1.97225,-0.0025630048,
1.9725,-0.0013247704,
1.97275,-0.0031980022,
1.973,-0.0022450592,
1.97325,-0.0020401410,
1.9735,-0.0015280390,
1.97375,-0.0027768728,
1.974,-0.0001171112,
1.97425,-0.0010522255,
1.9745,-0.0020781581,
1.97475,0.0004778865,
1.975,0.0006188750,
1.97525,0.0007751404,
1.9755,-0.0001049822,
1.97575,0.0011494439,
1.976,0.0002277870,
1.97625,0.0023790533,
1.9765,0.0021558609,
1.97675,0.0008013378,
1.977,0.0029392834,
1.97725,0.0037084357,
1.9775,0.0042716358,
1.97775,0.0011051110,
1.978,0.0047162506,
1.97825,0.0059361472,
1.9785,0.0035695012,
1.97875,0.0044472027,
1.979,0.0062906467,
1.97925,0.0044942093,
1.9795,0.0028874713,
1.97975,0.0049286783,
1.98,0.0028105094,
1.98025,0.0048410990,
1.9805,0.0050947652,
1.98075,0.0016300189,
1.981,0.0018947682,
1.98125,0.0035240860,
1.9815,0.0024559186,
1.98175,0.0002709098,
1.982,0.0034042541,
1.98225,0.0011015391,
1.9825,-0.0005426197,
1.98275,0.0021122694,
1.983,0.0005435257,
1.98325,-0.0017902842,
1.9835,-0.0014346002,
1.98375,-0.0005612000,
1.984,-0.0014347301,
1.98425,0.0005895077,
1.9845,-0.0025854954,
1.98475,-0.0028817980,
1.985,-0.0000856533,
1.98525,-0.0012475754,
1.9855,-0.0031800633,
1.98575,-0.0051375041,
1.986,-0.0028035291,
1.98625,-0.0032020549,
1.9865,-0.0042750575,
1.98675,-0.0055804672,
1.987,-0.0038196973,
1.98725,-0.0049669361,
1.9875,-0.0055031762,
1.98775,-0.0031447881,
1.988,-0.0044325534,
1.98825,-0.0048310431,
1.9885,-0.0044146357,
1.98875,-0.0041687572,
1.989,-0.0057582380,
1.98925,-0.0011131688,
1.9895,-0.0006511351,
1.98975,-0.0049358038,
1.99,-0.0013939030,
1.99025,-0.0005135436,
1.9905,-0.0033357232,
1.99075,-0.0009466585,
1.991,0.0005136008,
1.99125,-0.0027885267,
1.9915,0.0001621485,
1.99175,0.0022157989,
1.992,0.0000834242,
1.99225,0.0016983263,
1.9925,0.0000232126,
1.99275,0.0006537061,
1.993,0.0031084367,
1.99325,0.0024972775,
1.9935,0.0001787857,
1.99375,0.0019595018,
1.994,0.0046616695,
1.99425,0.0037354133,
1.9945,0.0032785391,
1.99475,0.0036953948,
1.995,0.0048622792,
1.99525,0.0039578918,
1.9955,0.0046134130,
1.99575,0.0052398401,
1.996,0.0033204961,
1.99625,0.0037466604,
1.9965,0.0044520963,
1.99675,0.0053418214,
1.997,0.0023322790,
1.99725,0.0045726993,
1.9975,0.0033293450,
1.99775,0.0006186987,
1.998,0.0023686269,
1.99825,0.0037423237,
1.9985,0.0005953481,
1.99875,0.0019082623,
1.999,0.0034024576,
1.99925,0.0020011712,
1.9995,0.0062657101,
1.99975,0.0041259951,
2,0.0027750034,
2.00025,0.0007536504,
2.0005,-0.0025831533,
2.00075,-0.0005640575,
2.001,0.0004854245,
2.00125,-0.0019979652,
2.0015,-0.0030970024,
2.00175,-0.0012255879,
2.002,-0.0014450096,
2.00225,-0.0030173257,
2.0025,-0.0040399381,
2.00275,-0.0050387229,
2.003,-0.0026741745,
2.00325,-0.0042607631,
2.0035,-0.0042593800,
2.00375,-0.0050248289,
2.004,-0.0049183369,
2.00425,-0.0050923456,
2.0045,-0.0033353220,
2.00475,-0.0034422472,
2.005,-0.0073423274,
2.00525,-0.0037938009,
2.0055,-0.0022724925,
2.00575,-0.0051956782,
2.006,-0.0027214338,
2.00625,0.0006231102,
2.0065,-0.0044084531,
2.00675,-0.0022154013,
2.007,0.0013244499,
2.00725,-0.0041062869,
2.0075,-0.0011560175,
2.00775,0.0001987675,
2.008,-0.0007267901,
2.00825,-0.0002321067,
2.0085,0.0013407309,
2.00875,0.0010585772,
2.009,0.0011297225,
2.00925,0.0003543771,
2.0095,-0.0012725000,
2.00975,0.0037230058,
2.01,0.0022045348,
2.01025,0.0014858210,
2.0105,0.0024268986,
2.01075,0.0028574155,
2.011,0.0029845282,
2.01125,0.0035350316,
2.0115,0.0044021397,
2.01175,0.0021149048,
2.012,0.0046925973,
2.01225,0.0048270938,
2.0125,0.0049246633,
2.01275,0.0040182965,
2.013,0.0025202497,
2.01325,0.0044156290,
2.0135,0.0063085007,
2.01375,0.0019174541,
2.014,0.0006974473,
2.01425,0.0059275660,
2.0145,0.0011327949,
2.01475,0.0010346249,
2.015,0.0059903003,
2.01525,0.0016537752,
2.0155,0.0007960050,
2.01575,0.0028063562,
2.016,0.0014899098,
2.01625,-0.0019443440,
2.0165,0.0002120594,
2.01675,-0.0006635988,
2.017,-0.0014768890,
2.01725,-0.0006813827,
2.0175,-0.0009500005,
2.01775,0.0003922782,
2.018,-0.0017038443,
2.01825,-0.0015558747,
2.0185,-0.0030860603,
2.01875,-0.0022889359,
2.019,-0.0023026702,
2.01925,-0.0034377165,
2.0195,-0.0031146465,
2.01975,-0.0051313681,
2.02,-0.0033898049,
2.02025,-0.0038167685,
2.0205,-0.0046537546,
2.02075,-0.0060134633,
2.021,-0.0041654608,
2.02125,-0.0030673624,
2.0215,-0.0033109474,
2.02175,-0.0059829988,
2.022,-0.0050899894,
2.02225,-0.0008322565,
2.0225,-0.0044397679,
2.02275,-0.0037808414,
2.023,-0.0003959475,
2.02325,-0.0039588055,
2.0235,-0.0051327306,
2.02375,-0.0013052538,
2.024,-0.0019625763,
2.02425,-0.0037948193,
2.0245,0.0007440362,
2.02475,0.0012195568,
2.025,0.0007438136,
2.02525,-0.0001303865,
2.0255,0.0014740118,
2.02575,0.0018884484,
2.026,0.0002024891,
2.02625,0.0012069930,
2.0265,0.0020927843,
2.02675,0.0019553746,
2.027,0.0022223059,
2.02725,0.0036109807,
2.0275,0.0023570235,
2.02775,0.0024736605,
2.028,0.0058923904,
2.02825,0.0047032484,
2.0285,0.0033202334,
2.02875,0.0051535722,
2.029,0.0069835228,
2.02925,0.0037204623,
2.0295,0.0040898649,
2.02975,0.0024169595,
2.03,0.0033918633,
2.03025,0.0070955302,
2.0305,0.0025088501,
2.03075,0.0007233093,
2.031,0.0046280120,
2.03125,0.0025626225,
2.0315,-0.0004412920,
2.03175,0.0037659353,
2.032,0.0020228568,
2.03225,-0.0009633330,
2.0325,0.0018387949,
2.03275,0.0018352589,
2.033,0.0005194538,
2.03325,-0.0016160777,
2.0335,-0.0001024432,
2.03375,-0.0010369582,
2.034,-0.0006931756,
2.03425,-0.0008448046,
2.0345,-0.0017977540,
2.03475,-0.0009077319,
2.035,-0.0014641781,
2.03525,-0.0017816508,
2.0355,-0.0037696399,
2.03575,-0.0039824024,
2.036,-0.0032752801,
2.03625,-0.0034205401,
2.0365,-0.0057044411,
2.03675,-0.0049663200,
2.037,-0.0026264158,
2.03725,-0.0059072664,
2.0375,-0.0043984978,
2.03775,-0.0030122090,
2.038,-0.0040000342,
2.03825,-0.0042105941,
2.0385,-0.0049521551,
2.03875,-0.0049863122,
2.039,-0.0029452159,
2.03925,-0.0012044923,
2.0395,-0.0040427595,
2.03975,-0.0011268018,
2.04,-0.0011205741,
2.04025,-0.0033939921,
2.0405,-0.0022408601,
2.04075,0.0001172128,
2.041,-0.0022965127,
2.04125,-0.0032199875,
2.0415,0.0024800412,
2.04175,0.0010588851,
2.042,0.0005112782,
2.04225,0.0018567352,
2.0425,0.0009570662,
2.04275,0.0006989495,
2.043,0.0023515825,
2.04325,0.0018854863,
2.0435,-0.0001968149,
2.04375,0.0043010265,
2.044,0.0043715900,
2.04425,0.0039052116,
2.0445,0.0029031015,
2.04475,0.0046725273,
2.045,0.0051243128,
2.04525,0.0031739390,
2.0455,0.0049636755,
2.04575,0.0051569445,
2.046,0.0044130282,
2.04625,0.0032339487,
2.0465,0.0046795658,
2.04675,0.0050294679,
2.047,0.0052560256,
2.04725,0.0042843395,
2.0475,0.0014220270,
2.04775,0.0029443854,
2.048,0.0021612239,
2.04825,0.0017455562,
2.0485,0.0012563776,
2.04875,0.0034311949,
2.049,0.0012725936,
2.04925,-0.0009003532,
2.0495,0.0025774816,
2.04975,0.0002189554,
2.05,-0.0020064046,
2.05025,-0.0022845273,
2.0505,0.0000532738,
2.05075,-0.0002719224,
2.051,-0.0000077073,
2.05125,-0.0012411808,
2.0515,-0.0023083424,
2.05175,-0.0002770092,
2.052,-0.0023830703,
2.05225,-0.0035476640,
2.0525,-0.0056085340,
2.05275,-0.0025706044,
2.053,-0.0028899827,
2.05325,-0.0049060257,
2.0535,-0.0038420879,
2.05375,-0.0029168453,
2.054,-0.0052991654,
2.05425,-0.0051535182,
2.0545,-0.0023148991,
2.05475,-0.0052615902,
2.055,-0.0054715518,
2.05525,-0.0037046121,
2.0555,-0.0043489346,
2.05575,-0.0036750045,
2.056,-0.0016481890,
2.05625,-0.0027016958,
2.0565,-0.0043513170,
2.05675,-0.0005570143,
2.057,-0.0029743598,
2.05725,-0.0043310616,
2.0575,0.0008968120,
2.05775,-0.0007893715,
2.058,-0.0020994623,
2.05825,0.0005413129,
2.0585,0.0019615868,
2.05875,0.0002780762,
2.059,0.0012947388,
2.05925,-0.0018916405,
2.0595,-0.0015902704,
2.05975,0.0025604046,
2.06,-0.0003127216,
2.06025,0.0006261310,
2.0605,0.0029445197,
2.06075,0.0037597860,
2.061,0.0032610607,
2.06125,0.0035123392,
2.0615,0.0033153370,
2.06175,0.0037513636,
2.062,0.0041177268,
2.06225,0.0038624674,
2.0625,0.0063579781,
2.06275,0.0029381518,
2.063,0.0024321582,
2.06325,0.0043256734,
2.0635,0.0054799262,
2.06375,0.0016975454,
2.064,0.0029786502,
2.06425,0.0039253230,
2.0645,0.0003813785,
2.06475,0.0039338651,
2.065,0.0028607408,
2.06525,-0.0003477418,
2.0655,0.0028968367,
2.06575,0.0026218491,
2.066,-0.0015194246,
2.06625,0.0006649282,
2.0665,0.0020496000,
2.06675,-0.0027874184,
2.067,-0.0008559969,
2.06725,-0.0005582172,
2.0675,0.0000082774,
2.06775,0.0002579535,
2.068,-0.0015333751,
2.06825,-0.0023341514,
2.0685,-0.0015253369,
2.06875,-0.0008120538,
2.069,-0.0034060986,
2.06925,-0.0034178409,
2.0695,-0.0037215392,
2.06975,-0.0041560931,
2.07,-0.0041947723,
2.07025,-0.0036958540,
2.0705,-0.0041680527,
2.07075,-0.0061932849,
2.071,-0.0040743300,
2.07125,-0.0028897824,
2.0715,-0.0032534343,
2.07175,-0.0066008735,
2.072,-0.0044289324,
2.07225,-0.0026497478,
2.0725,-0.0048540835,
2.07275,-0.0023586054,
2.073,-0.0017192867,
2.07325,-0.0038655314,
2.0735,-0.0016434218,
2.07375,0.0000222758,
2.074,-0.0038454880,
2.07425,-0.0007963898,
