Date,2020-11-25 15:35:33
Filename,STFMK-20201105-LW19-3047_20201125_153533_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.81675,-0.0021767989,
1.817,-0.0044599771,
1.81725,-0.0067620976,
1.8175,-0.0038108337,
1.81775,-0.0049595837,
1.818,-0.0063569853,
1.81825,-0.0019342287,
1.8185,-0.0018734309,
1.81875,-0.0044449875,
1.819,-0.0017905202,
1.81925,-0.0011862756,
1.8195,-0.0032749753,
1.81975,-0.0008163269,
1.82,-0.0007269065,
1.82025,-0.0019653947,
1.8205,0.0011882150,
1.82075,0.0011988666,
1.821,0.0004159924,
1.82125,0.0013446256,
1.8215,0.0001228135,
1.82175,0.0002685998,
1.822,0.0024994127,
1.82225,0.0014275420,
1.8225,0.0012982257,
1.82275,0.0031021729,
1.823,0.0033245862,
1.82325,0.0033659176,
1.8235,0.0041904794,
1.82375,0.0047839405,
1.824,0.0041356129,
1.82425,0.0034937393,
1.8245,0.0052747554,
1.82475,0.0055010617,
1.825,0.0028519225,
1.82525,0.0020749001,
1.8255,0.0059845415,
1.82575,0.0054254690,
1.826,0.0012339052,
1.82625,0.0042565209,
1.8265,0.0044454588,
1.82675,-0.0010585192,
1.827,0.0018820693,
1.82725,0.0036463260,
1.8275,-0.0004478032,
1.82775,0.0031346569,
1.828,0.0030191266,
1.82825,0.0000307857,
1.8285,0.0009226006,
1.82875,0.0005558098,
1.829,-0.0014971835,
1.82925,-0.0004275128,
1.8295,-0.0000671142,
1.82975,-0.0005047322,
1.83,0.0007841172,
1.83025,-0.0019963740,
1.8305,-0.0019123040,
1.83075,-0.0006458190,
1.831,-0.0028512951,
1.83125,-0.0040079602,
1.8315,-0.0033535596,
1.83175,-0.0038667198,
1.832,-0.0047812569,
1.83225,-0.0038022134,
1.8325,-0.0039746608,
1.83275,-0.0047716559,
1.833,-0.0052700588,
1.83325,-0.0042570774,
1.8335,-0.0028539691,
1.83375,-0.0035093892,
1.834,-0.0075315945,
1.83425,-0.0035127094,
1.8345,-0.0014268706,
1.83475,-0.0050344407,
1.835,-0.0024876683,
1.83525,0.0001769311,
1.8355,-0.0044839289,
1.83575,-0.0029061008,
1.836,0.0000690996,
1.83625,-0.0030236344,
1.8365,-0.0018788439,
1.83675,0.0002762403,
1.837,-0.0007863648,
1.83725,0.0001417943,
1.8375,0.0014814681,
1.83775,0.0015284239,
1.838,0.0005304389,
1.83825,0.0000773846,
1.8385,0.0006208022,
1.83875,0.0012895577,
1.839,0.0004141518,
1.83925,0.0013188787,
1.8395,0.0032529514,
1.83975,0.0035574110,
1.84,0.0028320109,
1.84025,0.0054132184,
1.8405,0.0052221501,
1.84075,0.0027291977,
1.841,0.0037183976,
1.84125,0.0047865147,
1.8415,0.0042043338,
1.84175,0.0043304861,
1.842,0.0030239390,
1.84225,0.0059874458,
1.8425,0.0065655140,
1.84275,0.0014967504,
1.843,0.0028275859,
1.84325,0.0055523822,
1.8435,0.0009116114,
1.84375,0.0024345955,
1.844,0.0047701928,
1.84425,0.0011143300,
1.8445,0.0017967951,
1.84475,0.0031085496,
1.845,0.0004965927,
1.84525,-0.0007428682,
1.8455,0.0009124085,
1.84575,-0.0007343742,
1.846,-0.0004166455,
1.84625,0.0001988953,
1.8465,0.0005559339,
1.84675,0.0004763083,
1.847,-0.0014392976,
1.84725,-0.0004689400,
1.8475,-0.0009574785,
1.84775,-0.0040594884,
1.848,-0.0049665268,
1.84825,-0.0028797358,
1.8485,-0.0039397520,
1.84875,-0.0038762307,
1.849,-0.0028598104,
1.84925,-0.0035126032,
1.8495,-0.0051624840,
1.84975,-0.0037308452,
1.85,-0.0037055810,
1.85025,-0.0034873479,
1.8505,-0.0033226106,
1.85075,-0.0064529101,
1.851,-0.0039372034,
1.85125,-0.0008078211,
1.8515,-0.0034890622,
1.85175,-0.0034028636,
1.852,-0.0001930676,
1.85225,-0.0029539689,
1.8525,-0.0024324416,
1.85275,-0.0003843516,
1.853,-0.0017121451,
1.85325,-0.0017857330,
1.8535,0.0002927509,
1.85375,-0.0006074138,
1.854,-0.0016500457,
1.85425,0.0009620629,
1.8545,0.0013940418,
1.85475,0.0006157588,
1.855,0.0003174330,
1.85525,0.0020653270,
1.8555,0.0025426061,
1.85575,0.0010788356,
1.856,0.0032271035,
1.85625,0.0043614339,
1.8565,0.0033036852,
1.85675,0.0028401078,
1.857,0.0056896154,
1.85725,0.0047632530,
1.8575,0.0034106276,
1.85775,0.0057855789,
1.858,0.0052379081,
1.85825,0.0034260815,
1.8585,0.0044864998,
1.85875,0.0038611023,
1.859,0.0050351857,
1.85925,0.0060995510,
1.8595,0.0027443548,
1.85975,0.0018165550,
1.86,0.0048648408,
1.86025,0.0027757059,
1.8605,0.0014732067,
1.86075,0.0014472092,
1.861,0.0013692435,
1.86125,0.0003903330,
1.8615,0.0012509519,
1.86175,0.0013875839,
1.862,-0.0008406576,
1.86225,-0.0005978790,
1.8625,0.0004662205,
1.86275,-0.0011215253,
1.863,-0.0006125447,
1.86325,0.0009070377,
1.8635,-0.0009991612,
1.86375,-0.0019684301,
1.864,-0.0004901924,
1.86425,-0.0014516093,
1.8645,-0.0041241809,
1.86475,-0.0040826052,
1.865,-0.0024747211,
1.86525,-0.0035532853,
1.8655,-0.0041657565,
1.86575,-0.0034866184,
1.866,-0.0042710197,
1.86625,-0.0057951412,
1.8665,-0.0027942876,
1.86675,-0.0038927440,
1.867,-0.0048090541,
1.86725,-0.0042913100,
1.8675,-0.0051105539,
1.86775,-0.0050357077,
1.868,-0.0019978750,
1.86825,-0.0019954322,
1.8685,-0.0039116251,
1.86875,-0.0022530868,
1.869,-0.0017691638,
1.86925,-0.0028031936,
1.8695,-0.0019255810,
1.86975,-0.0010885412,
1.87,-0.0020592376,
1.87025,-0.0001019452,
1.8705,0.0011953000,
1.87075,-0.0000360033,
1.871,0.0009377148,
1.87125,0.0013734945,
1.8715,-0.0003274441,
1.87175,0.0000557240,
1.872,0.0027850701,
1.87225,0.0015559338,
1.8725,0.0010390407,
1.87275,0.0030591437,
1.873,0.0044851140,
1.87325,0.0028372337,
1.8735,0.0029023495,
1.87375,0.0051720422,
1.874,0.0036067259,
1.87425,0.0034232214,
1.8745,0.0055373735,
1.87475,0.0029569180,
1.875,0.0013211871,
1.87525,0.0035503923,
1.8755,0.0037826146,
1.87575,0.0029166893,
1.876,0.0038213944,
1.87625,0.0032767907,
1.8765,0.0010269650,
1.87675,0.0031213216,
1.877,0.0045888866,
1.87725,0.0020316998,
1.8775,0.0014220409,
1.87775,0.0031750589,
1.878,0.0010617042,
1.87825,0.0010367592,
1.8785,0.0012411023,
1.87875,-0.0009674010,
1.879,-0.0010234091,
1.87925,0.0001848551,
1.8795,-0.0010708628,
1.87975,-0.0001993351,
1.88,0.0006779057,
1.88025,-0.0019878566,
1.8805,-0.0018068475,
1.88075,-0.0004985085,
1.881,-0.0021352884,
1.88125,-0.0044366624,
1.8815,-0.0039080009,
1.88175,-0.0030317472,
1.882,-0.0038006029,
1.88225,-0.0041128914,
1.8825,-0.0032267941,
1.88275,-0.0050861202,
1.883,-0.0056069368,
1.88325,-0.0026605742,
1.8835,-0.0035255190,
1.88375,-0.0053593228,
1.884,-0.0050140461,
1.88425,-0.0035149003,
1.8845,-0.0052182423,
1.88475,-0.0032213517,
1.885,-0.0010702272,
1.88525,-0.0032484659,
1.8855,-0.0043937699,
1.88575,-0.0009747079,
1.886,-0.0023418206,
1.88625,-0.0027018953,
1.8865,-0.0009620360,
1.88675,-0.0018738108,
1.887,-0.0003528493,
1.88725,0.0008737417,
1.8875,0.0004062289,
1.88775,0.0009870840,
1.888,0.0008948336,
1.88825,-0.0005705161,
1.8885,0.0009971726,
1.88875,0.0026507108,
1.889,0.0010679692,
1.88925,0.0019742274,
1.8895,0.0029131756,
1.88975,0.0041375956,
1.89,0.0030389200,
1.89025,0.0042045251,
1.8905,0.0047978181,
1.89075,0.0036512134,
1.891,0.0040861480,
1.89125,0.0059857620,
1.8915,0.0040581506,
1.89175,0.0020020304,
1.892,0.0043773963,
1.89225,0.0063131754,
1.8925,0.0030557855,
1.89275,0.0025879159,
1.893,0.0051779132,
1.89325,0.0020602066,
1.8935,0.0006220090,
1.89375,0.0050245873,
1.894,0.0025684219,
1.89425,0.0001030744,
1.8945,0.0032471116,
1.89475,0.0016843533,
1.895,-0.0000484409,
1.89525,0.0012382807,
1.8955,-0.0009576343,
1.89575,-0.0013161236,
1.896,0.0000558252,
1.89625,-0.0007626899,
1.8965,0.0001107208,
1.89675,0.0002190773,
1.897,-0.0020469539,
1.89725,-0.0017052891,
1.8975,-0.0012850856,
1.89775,-0.0043936134,
1.898,-0.0046315934,
1.89825,-0.0044177175,
1.8985,-0.0049165739,
1.89875,-0.0033689518,
1.899,-0.0032482352,
1.89925,-0.0035695764,
1.8995,-0.0051009767,
1.89975,-0.0047076270,
1.9,-0.0031339985,
1.90025,-0.0024967985,
1.9005,-0.0062063048,
1.90075,-0.0057921191,
1.901,-0.0012137798,
1.90125,-0.0037624303,
1.9015,-0.0048444457,
1.90175,0.0000350499,
1.902,-0.0019740972,
1.90225,-0.0056196451,
1.9025,-0.0005640669,
1.90275,-0.0014040000,
1.903,-0.0029386184,
1.90325,-0.0008132466,
1.9035,-0.0004416911,
1.90375,-0.0005040027,
1.904,0.0010411392,
1.90425,0.0011276099,
1.9045,0.0009663500,
1.90475,0.0007261562,
1.905,-0.0005963683,
1.90525,0.0019122143,
1.9055,0.0021024013,
1.90575,0.0009423482,
1.906,0.0025731619,
1.90625,0.0035799178,
1.9065,0.0026514144,
1.90675,0.0034770058,
1.907,0.0055287941,
1.90725,0.0038552005,
1.9075,0.0030658112,
1.90775,0.0035060109,
1.908,0.0041584582,
1.90825,0.0028479521,
1.9085,0.0018935160,
1.90875,0.0038424633,
1.909,0.0073469924,
1.90925,0.0031201157,
1.9095,0.0008537809,
1.90975,0.0054212278,
1.91,0.0036313320,
1.91025,-0.0005109019,
1.9105,0.0041637840,
1.91075,0.0036998489,
1.911,-0.0004875957,
1.91125,0.0022364522,
1.9115,0.0016547416,
1.91175,-0.0005219447,
1.912,0.0000033054,
1.91225,-0.0004847851,
1.9125,-0.0012232260,
1.91275,-0.0007025475,
1.913,-0.0004454838,
1.91325,-0.0002015794,
1.9135,-0.0010812553,
1.91375,-0.0024708125,
1.914,-0.0005239531,
1.91425,-0.0021674011,
1.9145,-0.0041951062,
1.91475,-0.0035019896,
1.915,-0.0028595584,
1.91525,-0.0048730141,
1.9155,-0.0046209455,
1.91575,-0.0030738525,
1.916,-0.0046712100,
1.91625,-0.0054649804,
1.9165,-0.0038656706,
1.91675,-0.0038067666,
1.917,-0.0028494620,
1.91725,-0.0061398707,
1.9175,-0.0068385452,
1.91775,-0.0017938120,
1.918,-0.0025406498,
1.91825,-0.0059319101,
1.9185,-0.0010160960,
1.91875,-0.0012744631,
1.919,-0.0051384238,
1.91925,-0.0020257246,
1.9195,-0.0005431217,
1.91975,-0.0026528116,
1.92,-0.0016448415,
1.92025,0.0003012175,
1.9205,-0.0003152213,
1.92075,0.0006227838,
1.921,0.0017742998,
1.92125,0.0006427765,
1.9215,0.0000073226,
1.92175,0.0009131966,
1.922,0.0023506312,
1.92225,0.0008584660,
1.9225,0.0014153238,
1.92275,0.0038347903,
1.923,0.0043481588,
1.92325,0.0020008236,
1.9235,0.0035541796,
1.92375,0.0060846959,
1.924,0.0039742924,
1.92425,0.0031887512,
1.9245,0.0058358093,
1.92475,0.0048078960,
1.925,0.0036288914,
1.92525,0.0036830679,
1.9255,0.0037184570,
1.92575,0.0068960041,
1.926,0.0044536190,
1.92625,0.0009033422,
1.9265,0.0040440643,
1.92675,0.0049919453,
1.927,0.0008544233,
1.92725,0.0027711133,
1.9275,0.0042742114,
1.92775,0.0013304632,
1.928,0.0010634277,
1.92825,0.0021413567,
1.9285,0.0002706111,
1.92875,-0.0009921498,
1.929,-0.0000793474,
1.92925,-0.0006059999,
1.9295,-0.0005170186,
1.92975,0.0004608658,
1.93,0.0000097376,
1.93025,-0.0019324422,
1.9305,-0.0012807832,
1.93075,0.0000335940,
1.931,-0.0027034264,
1.93125,-0.0047550634,
1.9315,-0.0037219552,
1.93175,-0.0017375839,
1.932,-0.0042657251,
1.93225,-0.0045049428,
1.9325,-0.0028010064,
1.93275,-0.0043894788,
1.933,-0.0049911104,
1.93325,-0.0029815547,
1.9335,-0.0036852239,
1.93375,-0.0035256203,
1.934,-0.0045153205,
1.93425,-0.0060315579,
1.9345,-0.0028881240,
1.93475,-0.0003728784,
1.935,-0.0039978451,
1.93525,-0.0032830683,
1.9355,-0.0008852598,
1.93575,-0.0022681190,
1.936,-0.0034490554,
1.93625,-0.0001468355,
1.9365,-0.0006677607,
1.93675,-0.0014567764,
1.937,0.0007364505,
1.93725,0.0010638840,
1.9375,0.0008230319,
1.93775,0.0021875799,
1.938,0.0008178246,
1.93825,-0.0003265487,
1.9385,0.0022452632,
1.93875,0.0034139901,
1.939,0.0010696831,
1.93925,0.0016626837,
1.9395,0.0046288441,
1.93975,0.0049791411,
1.94,0.0024809830,
1.94025,0.0036971979,
1.9405,0.0057868222,
1.94075,0.0040318961,
1.941,0.0036300682,
1.94125,0.0058519896,
1.9415,0.0038653156,
1.94175,0.0033490635,
1.942,0.0041178945,
1.94225,0.0041580959,
1.9425,0.0045221234,
1.94275,0.0052404539,
1.943,0.0020724579,
1.94325,0.0018276689,
1.9435,0.0049678632,
1.94375,0.0032941271,
1.944,0.0008590229,
1.94425,0.0031742132,
1.9445,0.0035398023,
1.94475,-0.0001331457,
1.945,0.0014103437,
1.94525,0.0009875281,
1.9455,-0.0013525713,
1.94575,-0.0005391808,
1.946,-0.0003893564,
1.94625,-0.0007488187,
1.9465,0.0008640147,
1.94675,0.0000320010,
1.947,-0.0032049101,
1.94725,-0.0010716441,
1.9475,-0.0002822703,
1.94775,-0.0027544864,
1.948,-0.0050209877,
1.94825,-0.0038284813,
1.9485,-0.0026035216,
1.94875,-0.0038893998,
1.949,-0.0045495485,
1.94925,-0.0041391803,
1.9495,-0.0046857670,
1.94975,-0.0044488572,
1.95,-0.0035715068,
1.95025,-0.0038947489,
1.9505,-0.0048748776,
1.95075,-0.0041988860,
1.951,-0.0045622322,
1.95125,-0.0048463703,
1.9515,-0.0012077331,
1.95175,-0.0015012964,
1.952,-0.0051355525,
1.95225,-0.0024196424,
1.9525,-0.0003085269,
1.95275,-0.0037420476,
1.953,-0.0019280536,
1.95325,0.0000385968,
1.9535,-0.0017189427,
1.95375,0.0001743839,
1.954,0.0010401498,
1.95425,0.0007191505,
1.9545,0.0016572722,
1.95475,0.0000870907,
1.955,-0.0008001676,
1.95525,0.0023332010,
1.9555,0.0029168152,
1.95575,0.0007071271,
1.956,0.0017313161,
1.95625,0.0040294826,
1.9565,0.0045702560,
1.95675,0.0037029320,
1.957,0.0040695444,
1.95725,0.0048416439,
1.9575,0.0042424626,
1.95775,0.0046006469,
1.958,0.0051340004,
1.95825,0.0036179088,
1.9585,0.0032556844,
1.95875,0.0044878274,
1.959,0.0050936453,
1.95925,0.0024648823,
1.9595,0.0043911575,
1.95975,0.0041327714,
1.96,0.0003327482,
1.96025,0.0027814214,
1.9605,0.0058235452,
1.96075,0.0001256172,
1.961,0.0009590144,
1.96125,0.0041667018,
1.9615,0.0002113444,
1.96175,-0.0004879317,
1.962,0.0003190150,
1.96225,-0.0015779105,
1.9625,-0.0014901288,
1.96275,-0.0007020592,
1.963,-0.0010747783,
1.96325,0.0006460110,
1.9635,-0.0010384372,
1.96375,-0.0031800601,
1.964,-0.0014715678,
1.96425,-0.0018533573,
1.9645,-0.0035420181,
1.96475,-0.0045886030,
1.965,-0.0045515252,
1.96525,-0.0043389197,
1.9655,-0.0036791796,
1.96575,-0.0046070814,
1.966,-0.0051212264,
1.96625,-0.0050050160,
1.9665,-0.0041364073,
1.96675,-0.0038804577,
1.967,-0.0038449096,
1.96725,-0.0061875791,
1.9675,-0.0044919914,
1.96775,-0.0025149200,
1.968,-0.0051807943,
1.96825,-0.0024806713,
1.9685,0.0000863075,
1.96875,-0.0053074686,
1.969,-0.0044014207,
1.96925,0.0006653944,
1.9695,-0.0027604171,
1.96975,-0.0035000076,
1.97,0.0001586553,
1.97025,-0.0003596054,
1.9705,-0.0005207977,
1.97075,0.0009799504,
1.971,0.0015474977,
1.97125,0.0008019694,
1.9715,-0.0002334602,
1.97175,0.0000661325,
1.972,0.0023904119,
1.97225,0.0021477956,
1.9725,0.0017670145,
1.97275,0.0028810336,
1.973,0.0033692988,
1.97325,0.0031952884,
1.9735,0.0045294669,
1.97375,0.0049452530,
1.974,0.0037807811,
1.97425,0.0046672607,
1.9745,0.0055819517,
1.97475,0.0041681435,
1.975,0.0037402678,
1.97525,0.0031932672,
1.9755,0.0046210806,
1.97575,0.0056856400,
1.976,0.0022139545,
1.97625,0.0030327404,
1.9765,0.0051769372,
1.97675,0.0007403746,
1.977,0.0016052941,
1.97725,0.0062897904,
1.9775,0.0006999358,
1.97775,0.0001721901,
1.978,0.0035625182,
1.97825,0.0016356369,
1.9785,-0.0014617828,
1.97875,0.0001726146,
1.979,-0.0000901007,
1.97925,-0.0012492328,
1.9795,-0.0007453440,
1.97975,-0.0005285827,
1.98,0.0005438424,
1.98025,-0.0018034024,
1.9805,-0.0018822902,
1.98075,-0.0011432724,
1.981,-0.0027983645,
1.98125,-0.0035554378,
1.9815,-0.0029709123,
1.98175,-0.0038784039,
1.982,-0.0048930179,
1.98225,-0.0034614466,
1.9825,-0.0039531616,
1.98275,-0.0056118276,
1.983,-0.0047104303,
1.98325,-0.0031174682,
1.9835,-0.0042450344,
1.98375,-0.0036700354,
1.984,-0.0061569386,
1.98425,-0.0046959245,
1.9845,-0.0019019778,
1.98475,-0.0039576944,
1.985,-0.0035690474,
1.98525,0.0001541023,
1.9855,-0.0040923366,
1.98575,-0.0048225881,
1.986,-0.0000210505,
1.98625,-0.0014750800,
1.9865,-0.0034676993,
1.98675,-0.0007173110,
1.987,0.0012971943,
1.98725,-0.0002723506,
1.9875,0.0003750846,
1.98775,0.0020604599,
1.988,0.0009717154,
1.98825,0.0001633212,
1.9885,0.0009110848,
1.98875,0.0026892230,
1.989,0.0009780788,
1.98925,0.0027004255,
1.9895,0.0041347328,
1.98975,0.0033692070,
1.99,0.0024900604,
1.99025,0.0055856812,
1.9905,0.0054316712,
1.99075,0.0028067962,
1.991,0.0050886432,
1.99125,0.0059808558,
1.9915,0.0030850116,
1.99175,0.0034973477,
1.992,0.0039230254,
1.99225,0.0043979213,
1.9925,0.0054910877,
1.99275,0.0031040644,
1.993,0.0018660831,
1.99325,0.0048213508,
1.9935,0.0016820217,
1.99375,0.0012554328,
1.994,0.0049233232,
1.99425,0.0023640417,
1.9945,-0.0000080105,
1.99475,0.0022141587,
1.995,0.0025448834,
1.99525,-0.0010915141,
1.9955,-0.0013259890,
1.99575,0.0002492246,
1.996,-0.0003329914,
1.99625,-0.0009152517,
1.9965,0.0002867405,
1.99675,-0.0001849519,
1.997,-0.0018084440,
1.99725,-0.0008902118,
1.9975,-0.0013249994,
1.99775,-0.0041000857,
1.998,-0.0046334723,
1.99825,-0.0024599466,
1.9985,-0.0037435871,
1.99875,-0.0052176318,
1.999,-0.0035042071,
1.99925,-0.0032745646,
1.9995,-0.0065611862,
1.99975,-0.0039742226,
2,-0.0027829476,
2.00025,-0.0045240480,
2.0005,-0.0044801114,
2.00075,-0.0053134924,
2.001,-0.0047277571,
2.00125,-0.0028124752,
2.0015,-0.0023971889,
2.00175,-0.0036730545,
2.002,-0.0015862943,
2.00225,-0.0030611139,
2.0025,-0.0042943349,
2.00275,-0.0014062715,
2.003,-0.0006508735,
2.00325,-0.0030901623,
2.0035,-0.0017620757,
2.00375,0.0018015937,
2.004,0.0003488182,
2.00425,0.0001941423,
2.0045,0.0012133408,
2.00475,0.0003771594,
2.005,0.0000293013,
2.00525,0.0018946134,
2.0055,0.0015799855,
2.00575,0.0009810411,
2.006,0.0028879000,
2.00625,0.0044441116,
2.0065,0.0035646025,
2.00675,0.0023156914,
2.007,0.0058471849,
2.00725,0.0052893092,
2.0075,0.0028721408,
2.00775,0.0051618079,
2.008,0.0066143554,
2.00825,0.0025443442,
2.0085,0.0031057259,
2.00875,0.0048443321,
2.009,0.0043905885,
2.00925,0.0041532312,
2.0095,0.0038687210,
2.00975,0.0022834372,
2.01,0.0029129479,
2.01025,0.0032354121,
2.0105,0.0016884471,
2.01075,0.0024793399,
2.011,0.0035811528,
2.01125,0.0005912304,
2.0115,0.0006727514,
2.01175,0.0025728499,
2.012,-0.0001915979,
2.01225,-0.0022904014,
2.0125,0.0004301142,
2.01275,0.0002830923,
2.013,-0.0003775945,
2.01325,0.0004920966,
2.0135,-0.0009553607,
2.01375,-0.0012701172,
2.014,-0.0002458437,
2.01425,-0.0018078987,
2.0145,-0.0038772926,
2.01475,-0.0043001999,
2.015,-0.0029921487,
2.01525,-0.0034499264,
2.0155,-0.0049121268,
2.01575,-0.0036898246,
2.016,-0.0035276273,
2.01625,-0.0063174572,
2.0165,-0.0041147792,
2.01675,-0.0022571101,
2.017,-0.0040182737,
2.01725,-0.0060563125,
2.0175,-0.0038018168,
2.01775,-0.0039504515,
2.018,-0.0036327445,
2.01825,-0.0014865622,
2.0185,-0.0026157021,
2.01875,-0.0034105545,
2.019,-0.0012102585,
2.01925,-0.0027004308,
2.0195,-0.0033277338,
2.01975,0.0004569950,
2.02,-0.0014779267,
2.02025,-0.0016794691,
2.0205,0.0013783071,
2.02075,0.0002859944,
2.021,-0.0001891513,
2.02125,0.0002348772,
2.0215,-0.0005410261,
2.02175,0.0008282487,
2.022,0.0028782976,
2.02225,0.0008221414,
2.0225,0.0018300298,
2.02275,0.0031359519,
2.023,0.0044907485,
2.02325,0.0031921992,
2.0235,0.0035030260,
2.02375,0.0056817266,
2.024,0.0049532177,
2.02425,0.0033956592,
2.0245,0.0054024262,
2.02475,0.0061396128,
2.025,0.0029034053,
2.02525,0.0027064839,
2.0255,0.0056704367,
2.02575,0.0051838569,
2.026,0.0023423240,
2.02625,0.0042495043,
2.0265,0.0033899557,
2.02675,0.0016618230,
2.027,0.0038964367,
2.02725,0.0026971060,
2.0275,0.0004809635,
2.02775,0.0038753895,
2.028,0.0021282167,
2.02825,-0.0008843616,
2.0285,0.0019346765,
2.02875,0.0001511869,
2.029,-0.0021994738,
2.02925,-0.0002422368,
2.0295,-0.0000380197,
2.02975,0.0001452885,
2.03,0.0004552844,
2.03025,-0.0018872850,
2.0305,-0.0012197867,
2.03075,0.0000527949,
2.031,-0.0026363614,
2.03125,-0.0038441818,
2.0315,-0.0034828789,
2.03175,-0.0032508229,
2.032,-0.0038270187,
2.03225,-0.0042296308,
2.0325,-0.0039357864,
2.03275,-0.0041805967,
2.033,-0.0051569995,
2.03325,-0.0045633055,
2.0335,-0.0024030232,
2.03375,-0.0039446610,
2.034,-0.0067641349,
2.03425,-0.0032824529,
2.0345,-0.0027679941,
2.03475,-0.0047626351,
2.035,-0.0019687533,
2.03525,-0.0017133055,
2.0355,-0.0053012376,
2.03575,-0.0011135703,
2.036,-0.0017386461,
2.03625,-0.0041824239,
2.0365,-0.0008462323,
2.03675,-0.0001353316,
2.037,-0.0014844717,
2.03725,0.0002681074,
2.0375,0.0018794199,
2.03775,0.0009299450,
2.038,0.0003685669,
2.03825,-0.0004905388,
2.0385,0.0015086554,
2.03875,0.0026148374,
2.039,0.0005276427,
2.03925,0.0018037783,
2.0395,0.0035810212,
2.03975,0.0031731627,
2.04,0.0024701911,
2.04025,0.0046252096,
2.0405,0.0044955271,
2.04075,0.0037542754,
2.041,0.0039604558,
2.04125,0.0048234044,
2.0415,0.0044120671,
2.04175,0.0035438268,
2.042,0.0017793179,
2.04225,0.0053529949,
2.0425,0.0052375700,
2.04275,0.0011080839,
2.043,0.0031234161,
2.04325,0.0040043825,
2.0435,0.0008346164,
2.04375,0.0033465729,
2.044,0.0036550639,
2.04425,-0.0006178591,
2.0445,0.0028821956,
2.04475,0.0031330576,
2.045,-0.0008659881,
2.04525,-0.0002433346,
2.0455,0.0004105618,
2.04575,-0.0015520571,
2.046,-0.0015753717,
2.04625,-0.0004333050,
2.0465,-0.0000452026,
2.04675,-0.0002575528,
2.047,-0.0027336762,
2.04725,-0.0010623002,
2.0475,-0.0008292851,
2.04775,-0.0038068276,
2.048,-0.0040972820,
2.04825,-0.0028557854,
2.0485,-0.0038789203,
2.04875,-0.0046560150,
2.049,-0.0035211355,
2.04925,-0.0045136251,
2.0495,-0.0052107675,
2.04975,-0.0037436751,
2.05,-0.0043211333,
2.05025,-0.0033224360,
2.0505,-0.0036471661,
2.05075,-0.0065537128,
2.051,-0.0038667324,
2.05125,-0.0014398993,
2.0515,-0.0039303424,
2.05175,-0.0021973283,
2.052,-0.0014778879,
2.05225,-0.0048366822,
2.0525,-0.0015625136,
2.05275,-0.0003765032,
2.053,-0.0038985927,
2.05325,-0.0022865119,
2.0535,0.0011821357,
2.05375,-0.0003397472,
2.054,-0.0006183868,
2.05425,0.0019538249,
2.0545,0.0019788677,
2.05475,0.0001674695,
2.055,0.0000049855,
2.05525,0.0020485646,
2.0555,0.0022069779,
2.05575,0.0009280872,
2.056,0.0029474383,
2.05625,0.0044633960,
2.0565,0.0029705274,
2.05675,0.0033770441,
2.057,0.0054309126,
2.05725,0.0044045094,
2.0575,0.0035055911,
2.05775,0.0039916886,
2.058,0.0038592047,
2.05825,0.0026121479,
2.0585,0.0037488677,
2.05875,0.0032273212,
2.059,0.0054745469,
2.05925,0.0051064631,
2.0595,0.0018374402,
2.05975,0.0023567772,
2.06,0.0041621719,
2.06025,0.0014731433,
2.0605,0.0033312594,
2.06075,0.0034586538,
2.061,0.0004608178,
2.06125,0.0021037520,
2.0615,0.0035045689,
2.06175,0.0000636828,
2.062,-0.0016046640,
2.06225,0.0005232280,
2.0625,-0.0000215077,
2.06275,-0.0012900091,
2.063,-0.0003513083,
2.06325,0.0008891713,
2.0635,-0.0008500822,
2.06375,-0.0023373633,
2.064,-0.0006228460,
2.06425,-0.0016368332,
2.0645,-0.0039565461,
2.06475,-0.0043495935,
2.065,-0.0025656619,
2.06525,-0.0043000476,
2.0655,-0.0043926472,
2.06575,-0.0033393654,
2.066,-0.0049693938,
2.06625,-0.0058828304,
2.0665,-0.0035394391,
2.06675,-0.0047321804,
2.067,-0.0050588022,
2.06725,-0.0050484603,
2.0675,-0.0057717785,
2.06775,-0.0033901641,
2.068,-0.0013133186,
2.06825,-0.0028073494,
2.0685,-0.0025755288,
2.06875,-0.0021132238,
2.069,-0.0034423308,
2.06925,-0.0025789202,
2.0695,-0.0006304525,
2.06975,-0.0023700998,
2.07,-0.0029400787,
2.07025,0.0006567289,
2.0705,0.0006731524,
2.07075,-0.0009916915,
2.071,0.0013190380,
2.07125,0.0017019345,
2.0715,-0.0002982513,
2.07175,0.0000377467,
2.072,0.0022615616,
2.07225,0.0016297011,
2.0725,0.0009847002,
2.07275,0.0031270427,
