Date,2020-11-25 15:35:54
Filename,STFMK-20201105-LW19-3047_20201125_153554_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.693,0.0019256549,
2.69325,0.0028107155,
2.6935,0.0001554114,
2.69375,0.0018650932,
2.694,0.0032452256,
2.69425,0.0032720051,
2.6945,0.0028843211,
2.69475,0.0050415336,
2.695,0.0044446224,
2.69525,0.0038434244,
2.6955,0.0050285081,
2.69575,0.0052956161,
2.696,0.0045089955,
2.69625,0.0035455648,
2.6965,0.0031329936,
2.69675,0.0063545099,
2.697,0.0050950213,
2.69725,0.0012529966,
2.6975,0.0031109082,
2.69775,0.0041713091,
2.698,0.0003769809,
2.69825,0.0033352713,
2.6985,0.0038409433,
2.69875,0.0001062657,
2.699,0.0019057018,
2.69925,0.0033567860,
2.6995,0.0000918294,
2.69975,-0.0011898398,
2.7,0.0008473113,
2.70025,-0.0006977119,
2.7005,-0.0016397976,
2.70075,-0.0006596677,
2.701,0.0005598362,
2.70125,-0.0005756408,
2.7015,-0.0026557480,
2.70175,-0.0011726116,
2.702,-0.0013388378,
2.70225,-0.0044097588,
2.7025,-0.0041936799,
2.70275,-0.0029027150,
2.703,-0.0050747651,
2.70325,-0.0049799173,
2.7035,-0.0038461501,
2.70375,-0.0048302785,
2.704,-0.0057626865,
2.70425,-0.0036898493,
2.7045,-0.0047195698,
2.70475,-0.0040508597,
2.705,-0.0047110328,
2.70525,-0.0066857673,
2.7055,-0.0033950794,
2.70575,-0.0011837169,
2.706,-0.0037807282,
2.70625,-0.0024661559,
2.7065,-0.0010051993,
2.70675,-0.0043408768,
2.707,-0.0021468028,
2.70725,0.0001605863,
2.7075,-0.0027375552,
2.70775,-0.0029956086,
2.708,0.0013170547,
2.70825,0.0005102690,
2.7085,-0.0010507482,
2.70875,0.0012872326,
2.709,0.0016299566,
2.70925,0.0001411584,
2.7095,-0.0007706356,
2.70975,0.0025428308,
2.71,0.0022452702,
2.71025,0.0004652710,
2.7105,0.0023062322,
2.71075,0.0043313378,
2.711,0.0027329728,
2.71125,0.0025405423,
2.7115,0.0056137331,
2.71175,0.0036672810,
2.712,0.0037444069,
2.71225,0.0060427487,
2.7125,0.0050471183,
2.71275,0.0032933666,
2.713,0.0046732142,
2.71325,0.0038775776,
2.7135,0.0049091242,
2.71375,0.0056187566,
2.714,0.0020718654,
2.71425,0.0021243733,
2.7145,0.0040796972,
2.71475,0.0019301933,
2.715,0.0024227716,
2.71525,0.0038603023,
2.7155,0.0016274002,
2.71575,0.0002768361,
2.716,0.0026972299,
2.71625,0.0011307813,
2.7165,-0.0017749238,
2.71675,0.0000915958,
2.717,0.0003414331,
2.71725,-0.0013609871,
2.7175,-0.0005023818,
2.71775,0.0007841974,
2.718,-0.0009837025,
2.71825,-0.0025540232,
2.7185,-0.0010254488,
2.71875,-0.0014643946,
2.719,-0.0042480226,
2.71925,-0.0039373329,
2.7195,-0.0025566677,
2.71975,-0.0043106223,
2.72,-0.0047690538,
2.72025,-0.0030044117,
2.7205,-0.0051893070,
2.72075,-0.0056775706,
2.721,-0.0025152522,
2.72125,-0.0038208077,
2.7215,-0.0052023609,
2.72175,-0.0042116763,
2.722,-0.0043136850,
2.72225,-0.0049091605,
2.7225,-0.0016240580,
2.72275,-0.0019909432,
2.723,-0.0028880385,
2.72325,-0.0018582802,
2.7235,-0.0021432573,
2.72375,-0.0024777949,
2.724,-0.0002672251,
2.72425,-0.0008988855,
2.7245,-0.0028158140,
2.72475,0.0012437752,
2.725,0.0014739704,
2.72525,0.0000828026,
2.7255,0.0009007637,
2.72575,0.0014458648,
2.726,-0.0000451447,
2.72625,0.0003303663,
2.7265,0.0027863707,
2.72675,0.0014869820,
2.727,0.0013582514,
2.72725,0.0022322324,
2.7275,0.0046026399,
2.72775,0.0031430861,
2.728,0.0030833345,
2.72825,0.0052934214,
2.7285,0.0037609637,
2.72875,0.0036811116,
2.729,0.0062433500,
2.72925,0.0046914718,
2.7295,0.0021504476,
2.72975,0.0047451970,
2.73,0.0054516401,
2.73025,0.0033518625,
2.7305,0.0045524682,
2.73075,0.0043886183,
2.731,0.0014429805,
2.73125,0.0025512599,
2.7315,0.0034024399,
2.73175,0.0021789717,
2.732,0.0026124208,
2.73225,0.0029413467,
2.7325,-0.0000029504,
2.73275,0.0015008345,
2.733,0.0018225112,
2.73325,-0.0018665204,
2.7335,-0.0010914461,
2.73375,0.0001156379,
2.734,-0.0008525645,
2.73425,-0.0002460826,
2.7345,-0.0000153383,
2.73475,-0.0017684324,
2.735,-0.0013674180,
2.73525,-0.0010312472,
2.7355,-0.0031106831,
2.73575,-0.0038757117,
2.736,-0.0038930972,
2.73625,-0.0036564055,
2.7365,-0.0039944598,
2.73675,-0.0043976554,
2.737,-0.0033940652,
2.73725,-0.0052327691,
2.7375,-0.0056189736,
2.73775,-0.0027557923,
2.738,-0.0030991216,
2.73825,-0.0065054987,
2.7385,-0.0049758600,
2.73875,-0.0022593306,
2.739,-0.0050955638,
2.73925,-0.0033727954,
2.7395,-0.0003555659,
2.73975,-0.0028842939,
2.74,-0.0037135372,
2.74025,-0.0010361692,
2.7405,-0.0027365272,
2.74075,-0.0020647650,
2.741,-0.0005518511,
2.74125,-0.0019319099,
2.7415,-0.0002718277,
2.74175,0.0015838284,
2.742,0.0004185923,
2.74225,0.0002095329,
2.7425,0.0008913066,
2.74275,-0.0004892729,
2.743,0.0013475071,
2.74325,0.0022160520,
2.7435,0.0007462009,
2.74375,0.0020251600,
2.744,0.0032229351,
2.74425,0.0034986460,
2.7445,0.0030979607,
2.74475,0.0044522104,
2.745,0.0039055552,
2.74525,0.0037391596,
2.7455,0.0040778657,
2.74575,0.0060753636,
2.746,0.0043713693,
2.74625,0.0020859269,
2.7465,0.0040534330,
2.74675,0.0069092102,
2.747,0.0030970585,
2.74725,0.0021413481,
2.7475,0.0056708595,
2.74775,0.0023850533,
2.748,0.0007339286,
2.74825,0.0045246049,
2.7485,0.0028889545,
2.74875,0.0010524980,
2.749,0.0033708743,
2.74925,0.0009014420,
2.7495,-0.0001806745,
2.74975,0.0013933345,
2.75,-0.0010082081,
2.75025,-0.0018934371,
2.7505,-0.0001744280,
2.75075,-0.0003238200,
2.751,-0.0001003997,
2.75125,-0.0006761152,
2.7515,-0.0025730878,
2.75175,-0.0010347752,
2.752,-0.0015198492,
2.75225,-0.0039770645,
2.7525,-0.0037060282,
2.75275,-0.0032080745,
2.753,-0.0047621988,
2.75325,-0.0045155776,
2.7535,-0.0036277608,
2.75375,-0.0045480737,
2.754,-0.0052634138,
2.75425,-0.0046469797,
2.7545,-0.0035405008,
2.75475,-0.0027206047,
2.755,-0.0063689584,
2.75525,-0.0061819106,
2.7555,-0.0015094955,
2.75575,-0.0032687867,
2.756,-0.0055343509,
2.75625,-0.0000365901,
2.7565,-0.0014723070,
2.75675,-0.0046694931,
2.757,-0.0005050445,
2.75725,-0.0012152685,
2.7575,-0.0028618015,
2.75775,-0.0008828955,
2.758,0.0002274956,
2.75825,-0.0012952841,
2.7585,0.0009438534,
2.75875,0.0017232535,
2.759,0.0004515038,
2.75925,0.0003623326,
2.7595,-0.0002514871,
2.75975,0.0026364604,
2.76,0.0019088045,
2.76025,0.0005783097,
2.7605,0.0027242687,
2.76075,0.0041397116,
2.761,0.0025610195,
2.76125,0.0033411153,
2.7615,0.0057087229,
2.76175,0.0037867175,
2.762,0.0037291651,
2.76225,0.0053341403,
2.7625,0.0052404241,
2.76275,0.0039350805,
2.763,0.0029859340,
2.76325,0.0034802519,
2.7635,0.0071003651,
2.76375,0.0038697061,
2.764,0.0010066587,
2.76425,0.0048991344,
2.7645,0.0038807697,
2.76475,-0.0003744859,
2.765,0.0038526575,
2.76525,0.0035349457,
2.7655,0.0001435528,
2.76575,0.0025745213,
2.766,0.0021200445,
2.76625,-0.0005113021,
2.7665,0.0000540344,
2.76675,0.0007117533,
2.767,-0.0017992490,
2.76725,-0.0011465066,
2.7675,0.0004846991,
2.76775,0.0003984089,
2.768,-0.0012926494,
2.76825,-0.0020788116,
2.7685,0.0000702387,
2.76875,-0.0020198352,
2.769,-0.0042793066,
2.76925,-0.0035684274,
2.7695,-0.0020243404,
2.76975,-0.0046798908,
2.77,-0.0045760595,
2.77025,-0.0029889864,
2.7705,-0.0046257549,
2.77075,-0.0051005539,
2.771,-0.0035227914,
2.77125,-0.0038898173,
2.7715,-0.0035117399,
2.77175,-0.0051523116,
2.772,-0.0059641376,
2.77225,-0.0019747983,
2.7725,-0.0019928413,
2.77275,-0.0048113237,
2.773,-0.0009186322,
2.77325,-0.0013867661,
2.7735,-0.0042250073,
2.77375,-0.0014748157,
2.774,0.0000921903,
2.77425,-0.0030655053,
2.7745,-0.0015872846,
2.77475,0.0017395969,
2.775,-0.0005733303,
2.77525,0.0000717529,
2.7755,0.0021855251,
2.77575,0.0008049951,
2.776,-0.0006647310,
2.77625,0.0007465196,
2.7765,0.0031984807,
2.77675,0.0012543406,
2.777,0.0008230906,
2.77725,0.0034218619,
2.7775,0.0043838415,
2.77775,0.0019574766,
2.778,0.0031075901,
2.77825,0.0058275210,
2.7785,0.0034303749,
2.77875,0.0035792929,
2.779,0.0061126789,
2.77925,0.0045863050,
2.7795,0.0035045338,
2.77975,0.0039333287,
2.78,0.0037688829,
2.78025,0.0054434575,
2.7805,0.0045811194,
2.78075,0.0005045239,
2.781,0.0021253536,
2.78125,0.0037071214,
2.7815,0.0000909180,
2.78175,0.0035286394,
2.782,0.0040520201,
2.78225,0.0011485781,
2.7825,0.0011746308,
2.78275,0.0030010275,
2.783,0.0003110566,
2.78325,-0.0016217306,
2.7835,0.0008299469,
2.78375,-0.0006564128,
2.784,-0.0011967024,
2.78425,0.0002696298,
2.7845,0.0007217380,
2.78475,-0.0021241810,
2.785,-0.0016777364,
2.78525,-0.0000924435,
2.7855,-0.0026651700,
2.78575,-0.0045646052,
2.786,-0.0031665384,
2.78625,-0.0024259533,
2.7865,-0.0045113843,
2.78675,-0.0041659363,
2.787,-0.0034473948,
2.78725,-0.0051132240,
2.7875,-0.0048525082,
2.78775,-0.0028091075,
2.788,-0.0041915332,
2.78825,-0.0043969494,
2.7885,-0.0046169944,
2.78875,-0.0051985797,
2.789,-0.0036717535,
2.78925,-0.0018411352,
2.7895,-0.0033495610,
2.78975,-0.0029525489,
2.79,-0.0015439907,
2.79025,-0.0029806213,
2.7905,-0.0023142709,
2.79075,-0.0004800103,
2.791,-0.0025079176,
2.79125,-0.0021567526,
2.7915,0.0011011934,
2.79175,0.0005979425,
2.792,-0.0006507046,
2.79225,0.0014648002,
2.7925,0.0009542244,
2.79275,-0.0010070074,
2.793,0.0007649512,
2.79325,0.0027401771,
2.7935,0.0008291197,
2.79375,0.0008750252,
2.794,0.0035823723,
2.79425,0.0042399759,
2.7945,0.0020954940,
2.79475,0.0034194328,
2.795,0.0049475031,
2.79525,0.0032490408,
2.7955,0.0037578000,
2.79575,0.0058574313,
2.796,0.0036365632,
2.79625,0.0028967452,
2.7965,0.0045886682,
2.79675,0.0046540163,
2.797,0.0036449216,
2.79725,0.0046351254,
2.7975,0.0030675838,
2.79775,0.0019886489,
2.798,0.0031839409,
2.79825,0.0030478891,
2.7985,0.0017909234,
2.79875,0.0030485983,
2.799,0.0020735275,
2.79925,-0.0001461872,
2.7995,0.0021883212,
2.79975,0.0001423798,
2.8,-0.0020640029,
2.80025,-0.0008065654,
2.8005,0.0001082867,
2.80075,-0.0013710150,
2.801,-0.0002901440,
2.80125,0.0000243855,
2.8015,-0.0026001753,
2.80175,-0.0017267065,
2.802,-0.0013951634,
2.80225,-0.0032486662,
2.8025,-0.0051954766,
2.80275,-0.0036932982,
2.803,-0.0033470802,
2.80325,-0.0043066400,
2.8035,-0.0043612914,
2.80375,-0.0036046598,
2.804,-0.0054234210,
2.80425,-0.0048620855,
2.8045,-0.0028895878,
2.80475,-0.0043027485,
2.805,-0.0059194146,
2.80525,-0.0042686560,
2.8055,-0.0034451955,
2.80575,-0.0052960059,
2.806,-0.0023801569,
2.80625,-0.0013670241,
2.8065,-0.0040591615,
2.80675,-0.0029016286,
2.807,-0.0009672694,
2.80725,-0.0027249402,
2.8075,-0.0012980795,
2.80775,-0.0010022216,
2.808,-0.0018249424,
2.80825,0.0010785261,
2.8085,0.0014502327,
2.80875,0.0002181662,
2.809,0.0005975224,
2.80925,0.0007102008,
2.8095,-0.0002222255,
2.80975,0.0018230560,
2.81,0.0022168062,
2.81025,0.0009063239,
2.8105,0.0019814507,
2.81075,0.0032416044,
2.811,0.0040693004,
2.81125,0.0028668738,
2.8115,0.0041684932,
2.81175,0.0042416230,
2.812,0.0035814734,
2.81225,0.0045147194,
2.8125,0.0056673493,
2.81275,0.0038243514,
2.813,0.0020741653,
2.81325,0.0051191594,
2.8135,0.0057844017,
2.81375,0.0023567458,
2.814,0.0038534056,
2.81425,0.0049918280,
2.8145,0.0013324844,
2.81475,0.0018242187,
2.815,0.0052849427,
2.81525,0.0016993589,
2.8155,0.0014178762,
2.81575,0.0028853572,
2.816,0.0005460797,
2.81625,0.0009764901,
2.8165,0.0008967915,
2.81675,-0.0016552582,
2.817,-0.0011346092,
2.81725,0.0000055507,
2.8175,-0.0008530490,
2.81775,-0.0001320635,
2.818,-0.0011340370,
2.81825,-0.0021483838,
2.8185,-0.0012796165,
2.81875,-0.0021793854,
2.819,-0.0036751078,
2.81925,-0.0036471931,
2.8195,-0.0040095537,
2.81975,-0.0045547318,
2.82,-0.0039184866,
2.82025,-0.0038274846,
2.8205,-0.0041711573,
2.82075,-0.0051847342,
2.821,-0.0040833508,
2.82125,-0.0030907830,
2.8215,-0.0034488100,
2.82175,-0.0069434480,
2.822,-0.0047381031,
2.82225,-0.0018169477,
2.8225,-0.0051265927,
2.82275,-0.0036706289,
2.823,-0.0001063338,
2.82325,-0.0037135265,
2.8235,-0.0043010376,
2.82375,0.0001580396,
2.824,-0.0019269423,
2.82425,-0.0026507066,
2.8245,-0.0008128623,
2.82475,-0.0006210353,
2.825,-0.0001186469,
2.82525,0.0013774652,
2.8255,0.0007744231,
2.82575,0.0005773557,
2.826,0.0004767081,
2.82625,0.0000505336,
2.8265,0.0026350187,
2.82675,0.0013109698,
2.827,0.0014600819,
2.82725,0.0032512916,
2.8275,0.0032944230,
2.82775,0.0028058183,
2.828,0.0042800559,
2.82825,0.0052370243,
2.8285,0.0030563064,
2.82875,0.0039259372,
2.829,0.0051517505,
2.82925,0.0048196446,
2.8295,0.0035926572,
2.82975,0.0024929128,
2.83,0.0048682317,
2.83025,0.0066588428,
2.8305,0.0021533491,
2.83075,0.0024071196,
2.831,0.0057256636,
2.83125,0.0016162735,
2.8315,0.0007229373,
2.83175,0.0058428156,
2.832,0.0024326742,
2.83225,0.0005772206,
2.8325,0.0028006195,
2.83275,0.0015255720,
2.833,-0.0001012085,
2.83325,0.0002760449,
2.8335,-0.0007406930,
2.83375,-0.0013040851,
2.834,-0.0004648081,
2.83425,-0.0002610216,
2.8345,-0.0001391344,
2.83475,-0.0015914325,
2.835,-0.0019988327,
2.83525,-0.0010428431,
2.8355,-0.0033642589,
2.83575,-0.0049082134,
2.836,-0.0025220364,
2.83625,-0.0036982608,
2.8365,-0.0055981753,
2.83675,-0.0039248178,
2.837,-0.0031955498,
2.83725,-0.0055375970,
2.8375,-0.0049552927,
2.83775,-0.0034965903,
2.838,-0.0041095582,
2.83825,-0.0032867249,
2.8385,-0.0066378708,
2.83875,-0.0051419600,
2.839,-0.0013654166,
2.83925,-0.0037883697,
2.8395,-0.0046215192,
2.83975,-0.0001661880,
2.84,-0.0030294359,
2.84025,-0.0048666834,
2.8405,-0.0003991263,
2.84075,-0.0009195360,
2.841,-0.0031485965,
2.84125,-0.0009393116,
2.8415,0.0005746678,
2.84175,-0.0006443243,
2.842,0.0008220749,
2.84225,0.0012606387,
2.8425,0.0001872776,
2.84275,-0.0003286276,
2.843,0.0010519794,
2.84325,0.0027470542,
2.8435,0.0002590027,
2.84375,0.0019205834,
2.844,0.0042915018,
2.84425,0.0036183596,
2.8445,0.0014389355,
2.84475,0.0050835768,
2.845,0.0057248101,
2.84525,0.0027761380,
2.8455,0.0038849751,
2.84575,0.0061843516,
2.846,0.0038700304,
2.84625,0.0033059940,
2.8465,0.0037361253,
2.84675,0.0042160517,
2.847,0.0063261413,
2.84725,0.0033453126,
2.8475,0.0016658595,
2.84775,0.0047897887,
2.848,0.0031795967,
2.84825,0.0008226724,
2.8485,0.0040903948,
2.84875,0.0035757830,
2.849,0.0002323336,
2.84925,0.0014777200,
2.8495,0.0022467820,
2.84975,-0.0004183273,
2.85,-0.0005321522,
2.85025,-0.0000734793,
2.8505,-0.0011738623,
2.85075,-0.0005421828,
2.851,0.0005780128,
2.85125,-0.0008238670,
2.8515,-0.0024331869,
2.85175,-0.0010064521,
2.852,-0.0006743999,
2.85225,-0.0042546280,
2.8525,-0.0051916093,
2.85275,-0.0025486867,
2.853,-0.0033249983,
2.85325,-0.0061331457,
2.8535,-0.0043031378,
2.85375,-0.0028829467,
2.854,-0.0058450596,
2.85425,-0.0049636830,
2.8545,-0.0028630598,
2.85475,-0.0042653563,
2.855,-0.0047226143,
2.85525,-0.0050078188,
2.8555,-0.0054842187,
2.85575,-0.0026456746,
2.856,-0.0018332222,
2.85625,-0.0039974847,
2.8565,-0.0021178965,
2.85675,-0.0013291950,
2.857,-0.0031325878,
2.85725,-0.0026228463,
2.8575,-0.0000118548,
2.85775,-0.0025413125,
2.858,-0.0010733067,
2.85825,0.0012825658,
2.8585,0.0000800702,
2.85875,0.0005760883,
2.859,0.0015102779,
2.85925,0.0001423333,
2.8595,-0.0008531171,
2.85975,0.0024057694,
2.86,0.0022414783,
2.86025,-0.0001160661,
2.8605,0.0017958381,
2.86075,0.0048579690,
2.861,0.0040428485,
2.86125,0.0014805689,
2.8615,0.0048105726,
2.86175,0.0055938582,
2.862,0.0028740659,
2.86225,0.0038802708,
2.8625,0.0067307623,
2.86275,0.0036189754,
2.863,0.0027951542,
2.86325,0.0048273811,
2.8635,0.0045378050,
2.86375,0.0042018271,
2.864,0.0047922693,
2.86425,0.0022637793,
2.8645,0.0025582963,
2.86475,0.0043313643,
2.865,0.0024891135,
2.86525,0.0019372104,
2.8655,0.0037571879,
2.86575,0.0019349349,
2.866,0.0000007062,
2.86625,0.0019362055,
2.8665,-0.0005452703,
2.86675,-0.0015217627,
2.867,0.0002495133,
2.86725,-0.0008021620,
2.8675,-0.0006873277,
2.86775,0.0010930034,
2.868,-0.0004252380,
2.86825,-0.0029101176,
2.8685,-0.0005436443,
2.86875,-0.0006885001,
2.869,-0.0038500647,
2.86925,-0.0049843276,
2.8695,-0.0031616464,
2.86975,-0.0028021818,
2.87,-0.0051939199,
2.87025,-0.0043203505,
2.8705,-0.0032685020,
2.87075,-0.0050727236,
2.871,-0.0048565748,
2.87125,-0.0027268734,
2.8715,-0.0037768250,
2.87175,-0.0058562942,
2.872,-0.0033828113,
2.87225,-0.0038923523,
2.8725,-0.0042834883,
2.87275,-0.0015262085,
2.873,-0.0022059567,
2.87325,-0.0043454566,
2.8735,-0.0014023196,
2.87375,-0.0010113592,
2.874,-0.0032907419,
2.87425,-0.0007281853,
2.8745,-0.0009123922,
2.87475,-0.0008772140,
2.875,0.0013070042,
2.87525,0.0009170976,
2.8755,0.0003239898,
2.87575,0.0018840405,
2.876,0.0001912435,
2.87625,-0.0006743954,
2.8765,0.0030965775,
2.87675,0.0027560841,
2.877,0.0005931313,
2.87725,0.0016878098,
2.8775,0.0044485992,
2.87775,0.0038936380,
2.878,0.0030643134,
2.87825,0.0043473411,
2.8785,0.0048936014,
2.87875,0.0038681820,
2.879,0.0044059297,
2.87925,0.0056599258,
2.8795,0.0037151063,
2.87975,0.0025418201,
2.88,0.0050967005,
2.88025,0.0057141525,
2.8805,0.0022856919,
2.88075,0.0045821867,
2.881,0.0041562179,
2.88125,0.0012112254,
2.8815,0.0035376395,
2.88175,0.0046594385,
2.882,0.0003762345,
2.88225,0.0022743633,
2.8825,0.0034892841,
2.88275,-0.0000094828,
2.883,0.0006666004,
2.88325,0.0001084083,
2.8835,-0.0016683601,
2.88375,-0.0007102391,
2.884,-0.0004956996,
2.88425,-0.0013032211,
2.8845,0.0005623587,
2.88475,-0.0011069000,
2.885,-0.0027967808,
2.88525,-0.0012552601,
2.8855,-0.0017961361,
2.88575,-0.0034697934,
2.886,-0.0043130051,
2.88625,-0.0038297286,
2.8865,-0.0041150153,
2.88675,-0.0039288234,
2.887,-0.0042014658,
2.88725,-0.0044428711,
2.8875,-0.0045702211,
2.88775,-0.0041199438,
2.888,-0.0029673011,
2.88825,-0.0036186753,
2.8885,-0.0065083932,
2.88875,-0.0036377222,
2.889,-0.0018848492,
2.88925,-0.0050795679,
2.8895,-0.0024786682,
2.88975,-0.0002170149,
2.89,-0.0051796646,
2.89025,-0.0030228624,
2.8905,0.0003779348,
2.89075,-0.0026041730,
2.891,-0.0032208683,
2.89125,0.0000515914,
2.8915,0.0000758913,
2.89175,-0.0000634357,
2.892,0.0013973961,
2.89225,0.0008342703,
2.8925,0.0009776271,
2.89275,0.0001279200,
2.893,0.0003483787,
2.89325,0.0024170037,
2.8935,0.0018376777,
2.89375,0.0017084503,
2.894,0.0025684896,
2.89425,0.0033878507,
2.8945,0.0032548658,
2.89475,0.0042781821,
2.895,0.0040200558,
2.89525,0.0032689052,
2.8955,0.0043313163,
2.89575,0.0047649043,
2.896,0.0038836186,
2.89625,0.0033511224,
2.8965,0.0021829577,
2.89675,0.0050403532,
2.897,0.0057182200,
2.89725,0.0015140206,
2.8975,0.0023538647,
2.89775,0.0049345330,
2.898,0.0010631043,
2.89825,0.0017056154,
2.8985,0.0057993266,
2.89875,0.0009458703,
2.899,0.0007785421,
2.89925,0.0029456075,
2.8995,0.0016497737,
2.89975,-0.0011606847,
2.9,-0.0002793997,
2.90025,-0.0004653211,
2.9005,-0.0016342405,
2.90075,-0.0003884707,
2.901,-0.0008274169,
2.90125,-0.0002841183,
2.9015,-0.0017719097,
2.90175,-0.0018691190,
2.902,-0.0021590078,
2.90225,-0.0036200937,
2.9025,-0.0037625616,
2.90275,-0.0032413204,
2.903,-0.0044857161,
2.90325,-0.0051547177,
2.9035,-0.0036452678,
2.90375,-0.0040724427,
2.904,-0.0055117533,
2.90425,-0.0041834693,
2.9045,-0.0032293103,
2.90475,-0.0034846810,
2.905,-0.0035342150,
2.90525,-0.0058931988,
2.9055,-0.0039586015,
2.90575,-0.0010028980,
2.906,-0.0032234562,
2.90625,-0.0031540082,
2.9065,-0.0001762230,
2.90675,-0.0032710701,
2.907,-0.0034972099,
2.90725,0.0004685583,
2.9075,-0.0012704411,
2.90775,-0.0033737482,
2.908,-0.0000333378,
2.90825,0.0012869260,
2.9085,-0.0002838891,
2.90875,0.0010235785,
2.909,0.0015974699,
2.90925,0.0005175988,
2.9095,0.0004007834,
2.90975,0.0016880838,
2.91,0.0024449043,
2.91025,0.0012752360,
2.9105,0.0028364661,
2.91075,0.0040713749,
2.911,0.0030293094,
2.91125,0.0029452550,
2.9115,0.0058217803,
2.91175,0.0050589684,
2.912,0.0031188561,
2.91225,0.0057816203,
2.9125,0.0060121566,
2.91275,0.0033897012,
2.913,0.0035219595,
2.91325,0.0036621629,
2.9135,0.0049657025,
2.91375,0.0059132068,
2.914,0.0030576601,
2.91425,0.0020049496,
2.9145,0.0050088568,
2.91475,0.0022857429,
2.915,0.0016292633,
2.91525,0.0047696130,
2.9155,0.0026067940,
2.91575,0.0006767616,
2.916,0.0024302022,
2.91625,0.0025938591,
2.9165,-0.0009978946,
2.91675,-0.0000345100,
2.917,0.0000653772,
2.91725,-0.0007749120,
2.9175,-0.0003934692,
2.91775,0.0006539300,
2.918,-0.0004206405,
2.91825,-0.0018711052,
2.9185,-0.0003185330,
2.91875,-0.0015315349,
2.919,-0.0040054969,
2.91925,-0.0038705219,
2.9195,-0.0021750105,
2.91975,-0.0043293480,
2.92,-0.0049896743,
2.92025,-0.0031044367,
2.9205,-0.0038616238,
2.92075,-0.0062050810,
2.921,-0.0035991184,
2.92125,-0.0028123031,
2.9215,-0.0043750643,
2.92175,-0.0044071982,
2.922,-0.0050997846,
2.92225,-0.0044256137,
2.9225,-0.0022003828,
2.92275,-0.0021316861,
2.923,-0.0031917337,
2.92325,-0.0014233449,
2.9235,-0.0023746849,
2.92375,-0.0031813073,
2.924,-0.0009613495,
2.92425,-0.0006861073,
2.9245,-0.0028196783,
2.92475,-0.0005432242,
2.925,0.0014071249,
2.92525,-0.0001673498,
2.9255,0.0007228112,
2.92575,0.0009688257,
2.926,-0.0003391805,
2.92625,-0.0003261539,
2.9265,0.0022114306,
2.92675,0.0015896217,
2.927,0.0001685656,
2.92725,0.0030590196,
2.9275,0.0042609680,
2.92775,0.0029532739,
2.928,0.0024251314,
2.92825,0.0056317784,
2.9285,0.0042643454,
2.92875,0.0026286752,
2.929,0.0056651561,
2.92925,0.0058944486,
2.9295,0.0024407725,
2.92975,0.0032067297,
2.93,0.0049568689,
2.93025,0.0039786920,
2.9305,0.0041725971,
2.93075,0.0041215736,
2.931,0.0016392991,
2.93125,0.0026843748,
2.9315,0.0030701899,
2.93175,0.0022937278,
2.932,0.0023354979,
2.93225,0.0030496137,
2.9325,0.0007917063,
2.93275,0.0006850789,
2.933,0.0015640289,
2.93325,-0.0009260502,
2.9335,-0.0015310519,
2.93375,-0.0004771283,
2.934,-0.0007605117,
2.93425,-0.0006313741,
2.9345,0.0005315908,
2.93475,-0.0016622560,
2.935,-0.0027991496,
2.93525,-0.0006898457,
2.9355,-0.0019888151,
2.93575,-0.0051120445,
2.936,-0.0042758281,
2.93625,-0.0027827804,
2.9365,-0.0045611281,
2.93675,-0.0049890578,
2.937,-0.0035822242,
2.93725,-0.0041343407,
2.9375,-0.0068115979,
2.93775,-0.0034510088,
2.938,-0.0023655796,
2.93825,-0.0049752761,
2.9385,-0.0058911233,
2.93875,-0.0033128546,
2.939,-0.0044686846,
2.93925,-0.0043327156,
2.9395,-0.0012326293,
2.93975,-0.0027197248,
2.94,-0.0036295222,
2.94025,-0.0014286665,
2.9405,-0.0022640463,
2.94075,-0.0036282195,
2.941,-0.0018505927,
2.94125,-0.0025967215,
2.9415,-0.0013201812,
2.94175,0.0012132315,
2.942,0.0010223106,
2.94225,0.0008890158,
2.9425,0.0013597719,
2.94275,-0.0005782401,
2.943,0.0002725461,
2.94325,0.0033056552,
2.9435,0.0010678137,
2.94375,0.0008147919,
2.944,0.0026627604,
2.94425,0.0044902167,
2.9445,0.0032325420,
2.94475,0.0031406085,
2.945,0.0051044151,
2.94525,0.0040406622,
2.9455,0.0032792378,
2.94575,0.0052372790,
2.946,0.0060355151,
2.94625,0.0020389897,
2.9465,0.0025457107,
2.94675,0.0062827365,
2.947,0.0045858300,
2.94725,0.0020293465,
2.9475,0.0049532689,
2.94775,0.0035238804,
2.948,0.0008528472,
2.94825,0.0037418061,
2.9485,0.0033897653,
2.94875,0.0012868737,
2.949,0.0037213345,
