Date,2020-11-26 15:55:04
Filename,STFMK-20201105-LW19-3047_20201126_155504_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.88375,0.0046012416,
1.884,0.0052610189,
1.88425,0.0036516718,
1.8845,0.0043381024,
1.88475,0.0058966181,
1.885,0.0050761090,
1.88525,0.0021243454,
1.8855,0.0028799726,
1.88575,0.0070443517,
1.886,0.0026937742,
1.88625,0.0019351231,
1.8865,0.0045048762,
1.88675,0.0019789310,
1.887,0.0007613408,
1.88725,0.0039089699,
1.8875,0.0021423188,
1.88775,-0.0003612439,
1.888,0.0033434229,
1.88825,0.0004892896,
1.8885,0.0007395232,
1.88875,0.0012544943,
1.889,-0.0015280972,
1.88925,-0.0015753013,
1.8895,-0.0003479799,
1.88975,-0.0006506717,
1.89,-0.0021557251,
1.89025,-0.0001243008,
1.8905,-0.0012412467,
1.89075,-0.0013264953,
1.891,-0.0011829850,
1.89125,-0.0025894979,
1.8915,-0.0031653957,
1.89175,-0.0039411262,
1.892,-0.0036456471,
1.89225,-0.0059185838,
1.8925,-0.0031803213,
1.89275,-0.0026144483,
1.893,-0.0048919958,
1.89325,-0.0050492249,
1.8935,-0.0034345007,
1.89375,-0.0020556224,
1.894,-0.0059669595,
1.89425,-0.0049841441,
1.8945,-0.0020396952,
1.89475,-0.0031386935,
1.895,-0.0042487439,
1.89525,-0.0001231534,
1.8955,-0.0017100878,
1.89575,-0.0046529938,
1.896,-0.0006160618,
1.89625,-0.0024434221,
1.8965,-0.0019402946,
1.89675,-0.0017551925,
1.897,-0.0008412168,
1.89725,0.0002076297,
1.8975,0.0012629621,
1.89775,0.0014309934,
1.898,-0.0001088022,
1.89825,0.0009528737,
1.8985,0.0001539499,
1.89875,0.0017912652,
1.899,0.0002430342,
1.89925,0.0011604364,
1.8995,0.0034432069,
1.89975,0.0026629816,
1.9,0.0034623062,
1.90025,0.0033419682,
1.9005,0.0054777758,
1.90075,0.0035488189,
1.901,0.0039728694,
1.90125,0.0038710879,
1.9015,0.0053464621,
1.90175,0.0053291777,
1.902,0.0021511058,
1.90225,0.0039489153,
1.9025,0.0072425697,
1.90275,0.0040500644,
1.903,0.0001860598,
1.90325,0.0053020967,
1.9035,0.0025013355,
1.90375,-0.0005479868,
1.904,0.0049042432,
1.90425,0.0030830924,
1.9045,0.0011333656,
1.90475,0.0024007731,
1.905,0.0019986015,
1.90525,0.0001845857,
1.9055,0.0011923291,
1.90575,-0.0003339342,
1.906,-0.0020590639,
1.90625,0.0006350740,
1.9065,-0.0000906519,
1.90675,-0.0002716053,
1.907,-0.0012573909,
1.90725,-0.0012937527,
1.9075,-0.0007333606,
1.90775,-0.0017333082,
1.908,-0.0037537925,
1.90825,-0.0037627844,
1.9085,-0.0011698985,
1.90875,-0.0044500069,
1.909,-0.0042827446,
1.90925,-0.0032448601,
1.9095,-0.0040641744,
1.90975,-0.0051883450,
1.91,-0.0040855217,
1.91025,-0.0037126001,
1.9105,-0.0034227523,
1.91075,-0.0039495928,
1.911,-0.0061321356,
1.91125,-0.0006844630,
1.9115,-0.0018029059,
1.91175,-0.0047108396,
1.912,-0.0008540123,
1.91225,-0.0007240209,
1.9125,-0.0040058726,
1.91275,-0.0034373039,
1.913,0.0000650431,
1.91325,-0.0022229850,
1.9135,-0.0009558824,
1.91375,0.0006258920,
1.914,0.0000211470,
1.91425,0.0010072496,
1.9145,0.0016152938,
1.91475,0.0004367712,
1.915,-0.0010086667,
1.91525,0.0018033253,
1.9155,0.0027649915,
1.91575,0.0010164571,
1.916,0.0016442812,
1.91625,0.0035055305,
1.9165,0.0040791989,
1.91675,0.0020806470,
1.917,0.0044724676,
1.91725,0.0047627501,
1.9175,0.0041873385,
1.91775,0.0040365341,
1.918,0.0059634969,
1.91825,0.0052971300,
1.9185,0.0038242275,
1.91875,0.0037036859,
1.919,0.0035192373,
1.91925,0.0068003242,
1.9195,0.0030575274,
1.91975,0.0005258672,
1.92,0.0040260339,
1.92025,0.0035755495,
1.9205,0.0003494612,
1.92075,0.0019699363,
1.921,0.0034731512,
1.92125,0.0009470945,
1.9215,0.0010123801,
1.92175,0.0005848885,
1.922,0.0006605746,
1.92225,-0.0001163894,
1.9225,-0.0003079535,
1.92275,-0.0009658472,
1.923,-0.0011059090,
1.92325,0.0003896675,
1.9235,-0.0005545011,
1.92375,-0.0010803880,
1.924,-0.0025300812,
1.92425,-0.0007701546,
1.9245,-0.0019330385,
1.92475,-0.0044008642,
1.925,-0.0026994133,
1.92525,-0.0023566736,
1.9255,-0.0050075119,
1.92575,-0.0052217958,
1.926,-0.0025601755,
1.92625,-0.0060064197,
1.9265,-0.0060104672,
1.92675,-0.0026221424,
1.927,-0.0044272421,
1.92725,-0.0032621026,
1.9275,-0.0044222646,
1.92775,-0.0056868051,
1.928,-0.0029181628,
1.92825,-0.0007743095,
1.9285,-0.0047408775,
1.92875,-0.0033104718,
1.929,-0.0000009458,
1.92925,-0.0033750220,
1.9295,-0.0029822553,
1.92975,-0.0006752836,
1.93,-0.0008721153,
1.93025,-0.0018675076,
1.9305,0.0011982762,
1.93075,-0.0005831550,
1.931,-0.0004242899,
1.93125,0.0020760396,
1.9315,0.0003053489,
1.93175,0.0000984933,
1.932,0.0013516468,
1.93225,0.0024282613,
1.9325,0.0013129947,
1.93275,0.0024964614,
1.933,0.0032259475,
1.93325,0.0035885398,
1.9335,0.0030766246,
1.93375,0.0029575345,
1.934,0.0061185728,
1.93425,0.0033106781,
1.9345,0.0035648239,
1.93475,0.0060334112,
1.935,0.0046152938,
1.93525,0.0028182408,
1.9355,0.0031807658,
1.93575,0.0049948227,
1.936,0.0044236244,
1.93625,0.0049922718,
1.9365,0.0011522605,
1.93675,0.0020348537,
1.937,0.0038644159,
1.93725,0.0022472127,
1.9375,0.0008298437,
1.93775,0.0015416741,
1.938,0.0032964095,
1.93825,-0.0002089863,
1.9385,0.0019106888,
1.93875,0.0004030156,
1.939,-0.0015466965,
1.93925,-0.0004980834,
1.9395,-0.0005518047,
1.93975,-0.0011610662,
1.94,-0.0011965210,
1.94025,0.0003858019,
1.9405,-0.0023773923,
1.94075,-0.0015536656,
1.941,-0.0004783421,
1.94125,-0.0025199568,
1.9415,-0.0044156187,
1.94175,-0.0035028839,
1.942,-0.0024103594,
1.94225,-0.0060918024,
1.9425,-0.0040848698,
1.94275,-0.0025828055,
1.943,-0.0049356064,
1.94325,-0.0053178249,
1.9435,-0.0032425807,
1.94375,-0.0034967186,
1.944,-0.0048702061,
1.94425,-0.0039497069,
1.9445,-0.0056189094,
1.94475,-0.0037161352,
1.945,-0.0011703639,
1.94525,-0.0020732635,
1.9455,-0.0039335205,
1.94575,-0.0009171677,
1.946,-0.0005196750,
1.94625,-0.0037843087,
1.9465,-0.0008241709,
1.94675,-0.0015240465,
1.947,-0.0010245669,
1.94725,0.0014711724,
1.9475,0.0009096046,
1.94775,0.0004281470,
1.948,0.0007983297,
1.94825,0.0005758339,
1.9485,-0.0007897422,
1.94875,0.0020226589,
1.949,0.0010653561,
1.94925,0.0008480258,
1.9495,0.0021105900,
1.94975,0.0029443246,
1.95,0.0046048225,
1.95025,0.0021991923,
1.9505,0.0040562078,
1.95075,0.0048744609,
1.951,0.0042820545,
1.95125,0.0024180410,
1.9515,0.0055632596,
1.95175,0.0052774786,
1.952,0.0018752289,
1.95225,0.0045713545,
1.9525,0.0049485876,
1.95275,0.0033926556,
1.953,0.0033824146,
1.95325,0.0036068738,
1.9535,-0.0008105870,
1.95375,0.0019847038,
1.954,0.0046399315,
1.95425,-0.0004377759,
1.9545,0.0022000892,
1.95475,0.0033503585,
1.955,0.0001155511,
1.95525,0.0005186027,
1.9555,0.0012190073,
1.95575,-0.0026082634,
1.956,-0.0015008382,
1.95625,0.0007261030,
1.9565,-0.0013916839,
1.95675,0.0005403319,
1.957,-0.0009033072,
1.95725,-0.0024700572,
1.9575,-0.0020041803,
1.95775,-0.0008107239,
1.958,-0.0036924141,
1.95825,-0.0050367345,
1.9585,-0.0030114595,
1.95875,-0.0035939268,
1.959,-0.0039844709,
1.95925,-0.0051373914,
1.9595,-0.0042914473,
1.95975,-0.0050220480,
1.96,-0.0050342646,
1.96025,-0.0046188934,
1.9605,-0.0043969131,
1.96075,-0.0047255661,
1.961,-0.0049574394,
1.96125,-0.0018772070,
1.9615,-0.0049161687,
1.96175,-0.0027440400,
1.962,-0.0002246323,
1.96225,-0.0044867126,
1.9625,-0.0038548701,
1.96275,-0.0010545519,
1.963,-0.0022129386,
1.96325,-0.0026289658,
1.9635,0.0003052749,
1.96375,-0.0008296554,
1.964,-0.0000422236,
1.96425,0.0010646686,
1.9645,0.0007603216,
1.96475,0.0003306456,
1.965,-0.0008475875,
1.96525,0.0007772280,
1.9655,0.0021001978,
1.96575,0.0022618445,
1.966,0.0012032830,
1.96625,0.0024280187,
1.9665,0.0029334463,
1.96675,0.0038460351,
1.967,0.0031097000,
1.96725,0.0068312795,
1.9675,0.0116460212,
1.96775,0.0089863064,
1.968,0.0097246738,
1.96825,0.0070477882,
1.9685,0.0052218530,
1.96875,0.0038355847,
1.969,0.0040262439,
1.96925,0.0053588278,
1.9695,0.0006389151,
1.96975,0.0024258455,
1.97,0.0050186599,
1.97025,0.0006132247,
1.9705,0.0005118370,
1.97075,0.0047449772,
1.971,0.0012458931,
1.97125,-0.0000958325,
1.9715,0.0031368509,
1.97175,0.0000076088,
1.972,0.0005465229,
1.97225,0.0005555250,
1.9725,-0.0005213427,
1.97275,-0.0015825656,
1.973,-0.0006822973,
1.97325,-0.0006443791,
1.9735,-0.0001343910,
1.97375,-0.0006655972,
1.974,-0.0035112561,
1.97425,-0.0010871864,
1.9745,-0.0015211111,
1.97475,-0.0034326795,
1.975,-0.0028394973,
1.97525,-0.0028745551,
1.9755,-0.0040180190,
1.97575,-0.0036686880,
1.976,-0.0034183669,
1.97625,-0.0066335616,
1.9765,-0.0040942156,
1.97675,-0.0032152403,
1.977,-0.0033981528,
1.97725,-0.0026727815,
1.9775,-0.0056105927,
1.97775,-0.0049032527,
1.978,-0.0012291198,
1.97825,-0.0032044835,
1.9785,-0.0050803502,
1.97875,0.0006250517,
1.979,-0.0024204652,
1.97925,-0.0043229698,
1.9795,0.0002094979,
1.97975,-0.0010816487,
1.98,-0.0022954631,
1.98025,-0.0010310385,
1.9805,0.0014884924,
1.98075,-0.0015602403,
1.981,0.0009702303,
1.98125,0.0021397658,
1.9815,0.0002843933,
1.98175,0.0006543201,
1.982,0.0002708215,
1.98225,0.0022241145,
1.9825,0.0009979858,
1.98275,0.0022809042,
1.983,0.0013807586,
1.98325,0.0029386070,
1.9835,0.0032673944,
1.98375,0.0039945291,
1.984,0.0049278019,
1.98425,0.0023265977,
1.9845,0.0048085968,
1.98475,0.0054948335,
1.985,0.0049469825,
1.98525,0.0030548451,
1.9855,0.0035771513,
1.98575,0.0056879353,
1.986,0.0061972910,
1.98625,0.0038989293,
1.9865,0.0011511075,
1.98675,0.0046621761,
1.987,0.0020564683,
1.98725,-0.0006289916,
1.9875,0.0010990601,
1.98775,0.0011801261,
1.988,-0.0002859068,
1.98825,0.0012601181,
1.9885,0.0034534391,
1.98875,-0.0001793084,
1.989,-0.0005719922,
1.98925,-0.0003181582,
1.9895,-0.0007364150,
1.98975,-0.0015602948,
1.99,-0.0009616974,
1.99025,0.0009145843,
1.9905,-0.0015374380,
1.99075,-0.0011408878,
1.991,-0.0017031886,
1.99125,-0.0027986821,
1.9915,-0.0038029491,
1.99175,-0.0021835063,
1.992,-0.0036561247,
1.99225,-0.0058507789,
1.9925,-0.0024473346,
1.99275,-0.0033776627,
1.993,-0.0051620509,
1.99325,-0.0049229781,
1.9935,-0.0027173320,
1.99375,-0.0046727424,
1.994,-0.0033920286,
1.99425,-0.0051884660,
1.9945,-0.0061846762,
1.99475,-0.0011845905,
1.995,-0.0026154625,
1.99525,-0.0036356316,
1.9955,-0.0011722395,
1.99575,-0.0017431314,
1.996,-0.0040525906,
1.99625,-0.0015400852,
1.9965,-0.0002067780,
1.99675,-0.0030961661,
1.997,-0.0000531052,
1.99725,0.0013985770,
1.9975,0.0008129654,
1.99775,0.0007396718,
1.998,0.0015183808,
1.99825,0.0004000411,
1.9985,0.0005672649,
1.99875,0.0014957694,
1.999,0.0006334595,
1.99925,0.0019459324,
1.9995,0.0020454139,
1.99975,0.0038585495,
2,0.0033123642,
2.00025,0.0016384361,
2.0005,0.0046586520,
2.00075,0.0047354326,
2.001,0.0018737848,
2.00125,0.0026984513,
2.0015,0.0067849932,
2.00175,0.0030092667,
2.002,0.0026540370,
2.00225,0.0048006987,
2.0025,0.0037063663,
2.00275,0.0044403058,
2.003,0.0038802135,
2.00325,0.0020952155,
2.0035,0.0008232758,
2.00375,0.0033283294,
2.004,0.0014402906,
2.00425,0.0017304254,
2.0045,0.0031979913,
2.00475,0.0003559337,
2.005,0.0000085004,
2.00525,0.0017443663,
2.0055,-0.0000133466,
2.00575,-0.0036841233,
2.006,-0.0002179623,
2.00625,-0.0007169868,
2.0065,-0.0013897520,
2.00675,-0.0001268231,
2.007,-0.0015312316,
2.00725,-0.0022108860,
2.0075,-0.0018222043,
2.00775,-0.0013595195,
2.008,-0.0048658317,
2.00825,-0.0041009849,
2.0085,-0.0021487053,
2.00875,-0.0035499725,
2.009,-0.0050393566,
2.00925,-0.0038006043,
2.0095,-0.0029534120,
2.00975,-0.0064129154,
2.01,-0.0045340406,
2.01025,-0.0036093420,
2.0105,-0.0043253582,
2.01075,-0.0043328102,
2.011,-0.0039216988,
2.01125,-0.0035083778,
2.0115,-0.0044926358,
2.01175,-0.0020859074,
2.012,-0.0026599222,
2.01225,-0.0025885678,
2.0125,-0.0028036837,
2.01275,-0.0023702476,
2.013,-0.0026200032,
2.01325,0.0031013903,
2.0135,0.0061142282,
2.01375,0.0023269861,
2.014,0.0058762040,
2.01425,0.0023999726,
2.0145,-0.0004415762,
2.01475,-0.0001911645,
2.015,-0.0007718616,
2.01525,0.0003232764,
2.0155,0.0020039887,
2.01575,0.0016139977,
2.016,0.0006288541,
2.01625,0.0022766055,
2.0165,0.0036303930,
2.01675,0.0040003648,
2.017,0.0012634706,
2.01725,0.0039385534,
2.0175,0.0051253107,
2.01775,0.0017877372,
2.018,0.0041053467,
2.01825,0.0057063084,
2.0185,0.0027453965,
2.01875,0.0016242235,
2.019,0.0054509696,
2.01925,0.0038650164,
2.0195,0.0012119019,
2.01975,0.0044615478,
2.02,0.0031252876,
2.02025,0.0011686540,
2.0205,0.0019420008,
2.02075,0.0030262026,
2.021,0.0002389238,
2.02125,0.0064821164,
2.0215,0.0070695155,
2.02175,0.0026639798,
2.022,0.0068238908,
2.02225,0.0016329264,
2.0225,-0.0018770121,
2.02275,-0.0002310435,
2.023,-0.0005875313,
2.02325,-0.0023219502,
2.0235,-0.0001496369,
2.02375,-0.0021418331,
2.024,-0.0038197306,
2.02425,-0.0008674018,
2.0245,-0.0022326414,
2.02475,-0.0036475156,
2.025,-0.0044024251,
2.02525,-0.0033562430,
2.0255,-0.0039552092,
2.02575,-0.0048864866,
2.026,-0.0039935741,
2.02625,-0.0051344004,
2.0265,-0.0047829044,
2.02675,-0.0053373743,
2.027,-0.0024826985,
2.02725,-0.0038225418,
2.0275,-0.0067867124,
2.02775,-0.0041532684,
2.028,-0.0020042963,
2.02825,-0.0055312975,
2.0285,-0.0044010375,
2.02875,0.0000006747,
2.029,-0.0040966123,
2.02925,-0.0023519662,
2.0295,-0.0012065568,
2.02975,-0.0033451549,
2.03,-0.0009649742,
2.03025,-0.0003268917,
2.0305,-0.0009961193,
2.03075,-0.0010190693,
2.031,0.0021821617,
2.03125,0.0005171373,
2.0315,0.0003224265,
2.03175,0.0003768598,
2.032,0.0002313077,
2.03225,0.0025452450,
2.0325,0.0011689452,
2.03275,0.0015745725,
2.033,0.0012999611,
2.03325,0.0040850905,
2.0335,0.0039285407,
2.03375,0.0034526973,
2.034,0.0049573472,
2.03425,0.0038784440,
2.0345,0.0041689626,
2.03475,0.0047334516,
2.035,0.0061315787,
2.03525,0.0026725326,
2.0355,0.0021287929,
2.03575,0.0058810976,
2.036,0.0062522101,
2.03625,0.0017774821,
2.0365,0.0017554000,
2.03675,0.0050844131,
2.037,0.0006784237,
2.03725,0.0018984091,
2.0375,0.0029856104,
2.03775,0.0004889852,
2.038,0.0025549210,
2.03825,0.0022834288,
2.0385,0.0004927892,
2.03875,-0.0001286715,
2.039,0.0004781053,
2.03925,-0.0017734489,
2.0395,-0.0012999366,
2.03975,-0.0017340527,
2.04,-0.0012271279,
2.04025,0.0003425462,
2.0405,-0.0023514207,
2.04075,-0.0022055120,
2.041,-0.0019211334,
2.04125,-0.0025203135,
2.0415,-0.0039136307,
2.04175,-0.0029836663,
2.042,-0.0046582478,
2.04225,-0.0053259302,
2.0425,-0.0037746490,
2.04275,-0.0042308718,
2.043,-0.0043087155,
2.04325,-0.0048064459,
2.0435,-0.0047231130,
2.04375,-0.0037270640,
2.044,-0.0025346808,
2.04425,-0.0074950675,
2.0445,-0.0056039216,
2.04475,0.0001057035,
2.045,-0.0045547732,
2.04525,-0.0035419615,
2.0455,-0.0007178041,
2.04575,-0.0033839417,
2.046,-0.0035496587,
2.04625,-0.0006167038,
2.0465,-0.0029225326,
2.04675,-0.0027836531,
2.047,0.0012059662,
2.04725,0.0000160392,
2.0475,-0.0000541346,
2.04775,0.0010604297,
2.048,0.0011461606,
2.04825,0.0000613658,
2.0485,-0.0000098205,
2.04875,0.0006340363,
2.049,0.0008652665,
2.04925,0.0022784972,
2.0495,0.0019222880,
2.04975,0.0034121196,
2.05,0.0035712090,
2.05025,0.0025941944,
2.0505,0.0040165344,
2.05075,0.0050472757,
2.051,0.0030850279,
2.05125,0.0030432227,
2.0515,0.0057218159,
2.05175,0.0040143896,
2.052,0.0043504043,
2.05225,0.0026355069,
2.0525,0.0042425310,
2.05275,0.0069904886,
2.053,0.0022251885,
2.05325,0.0008431751,
2.0535,0.0033754066,
2.05375,0.0025325287,
2.054,0.0009829921,
2.05425,0.0036379350,
2.0545,0.0016252531,
2.05475,0.0005057769,
2.055,0.0016519793,
2.05525,0.0015510528,
2.0555,-0.0009886252,
2.05575,-0.0020705494,
2.056,0.0002385578,
2.05625,-0.0012976282,
2.0565,-0.0006138936,
2.05675,-0.0002933824,
2.057,-0.0006950320,
2.05725,-0.0019997780,
2.0575,-0.0015410110,
2.05775,-0.0013811665,
2.058,-0.0046830913,
2.05825,-0.0032864334,
2.0585,-0.0027434307,
2.05875,-0.0035463618,
2.059,-0.0046079829,
2.05925,-0.0043008053,
2.0595,-0.0039689438,
2.05975,-0.0058126291,
2.06,-0.0036304882,
2.06025,-0.0056509059,
2.0605,-0.0044187163,
2.06075,-0.0026466241,
2.061,-0.0047001182,
2.06125,-0.0054257624,
2.0615,-0.0018585088,
2.06175,-0.0023727186,
2.062,-0.0041873083,
2.06225,-0.0013803809,
2.0625,-0.0036045620,
2.06275,-0.0030429116,
2.063,-0.0008111989,
2.06325,-0.0009119620,
2.0635,-0.0020435599,
2.06375,0.0002832686,
2.064,0.0016908343,
2.06425,0.0000455837,
2.0645,0.0012369601,
2.06475,0.0000054464,
2.065,0.0006941436,
2.06525,0.0007055382,
2.0655,0.0018296302,
2.06575,0.0025971362,
2.066,0.0012635383,
2.06625,0.0026487184,
2.0665,0.0037885087,
2.06675,0.0043284162,
2.067,0.0011081320,
2.06725,0.0046840506,
2.0675,0.0053242180,
2.06775,0.0026946920,
2.068,0.0054806145,
2.06825,0.0051866341,
2.0685,0.0031311912,
2.06875,0.0044545024,
2.069,0.0052256160,
2.06925,0.0025586106,
2.0695,0.0051686363,
2.06975,0.0046826485,
2.07,0.0012865586,
2.07025,0.0034068655,
2.0705,0.0028304176,
2.07075,0.0018577616,
2.071,0.0024764296,
2.07125,0.0037230703,
2.0715,-0.0005922093,
2.07175,0.0006445795,
2.072,0.0036535612,
2.07225,-0.0011406570,
2.0725,-0.0008131651,
2.07275,-0.0000600877,
2.073,-0.0001000241,
2.07325,-0.0011865887,
2.0735,0.0006093385,
2.07375,-0.0018298895,
2.074,-0.0026938897,
2.07425,0.0005068629,
2.0745,-0.0015244281,
2.07475,-0.0026077868,
2.075,-0.0042814873,
2.07525,-0.0023154169,
2.0755,-0.0035999927,
2.07575,-0.0043939003,
2.076,-0.0035874571,
2.07625,-0.0049609793,
2.0765,-0.0047887033,
2.07675,-0.0037980783,
2.077,-0.0024149122,
2.07725,-0.0049589491,
2.0775,-0.0045623556,
2.07775,-0.0039994987,
2.078,-0.0044746068,
2.07825,-0.0038568699,
2.0785,-0.0026786439,
2.07875,-0.0011158125,
2.079,-0.0034758600,
2.07925,-0.0014774788,
2.0795,-0.0032157646,
2.07975,-0.0024598790,
2.08,-0.0001715337,
2.08025,-0.0018797005,
2.0805,-0.0010558370,
2.08075,0.0006743506,
2.081,0.0015280934,
2.08125,0.0000903768,
2.0815,0.0009948325,
2.08175,-0.0001243041,
2.082,0.0004520153,
2.08225,0.0021146878,
2.0825,0.0017677231,
2.08275,0.0013356177,
2.083,0.0012163521,
2.08325,0.0050640190,
2.0835,0.0038252806,
2.08375,0.0034093773,
2.084,0.0056754709,
2.08425,0.0041932720,
2.0845,0.0033974622,
2.08475,0.0055957278,
2.085,0.0056724413,
2.08525,0.0008762791,
2.0855,0.0039077238,
2.08575,0.0059602158,
2.086,0.0041163522,
2.08625,0.0026712860,
2.0865,0.0045364997,
2.08675,0.0027621423,
2.087,0.0008753696,
2.08725,0.0034321516,
2.0875,0.0021273701,
2.08775,0.0019689237,
2.088,0.0035502736,
2.08825,0.0016189581,
2.0885,0.0001209498,
2.08875,0.0021527321,
2.089,-0.0002319219,
2.08925,-0.0023478616,
2.0895,-0.0002235289,
2.08975,-0.0018772691,
2.09,-0.0000565463,
2.09025,-0.0000219183,
2.0905,-0.0021767332,
2.09075,-0.0020744165,
2.091,-0.0015364198,
2.09125,-0.0021874451,
2.0915,-0.0035334427,
2.09175,-0.0036164990,
2.092,-0.0045982162,
2.09225,-0.0039185430,
2.0925,-0.0036773141,
2.09275,-0.0032682882,
2.093,-0.0039411020,
2.09325,-0.0061694551,
2.0935,-0.0034770360,
2.09375,-0.0024376852,
2.094,-0.0041311849,
2.09425,-0.0077149710,
2.0945,-0.0020869130,
2.09475,-0.0017982397,
2.095,-0.0054472461,
2.09525,-0.0011546338,
2.0955,-0.0012679740,
2.09575,-0.0044837412,
2.096,-0.0021763572,
2.09625,-0.0011184653,
2.0965,-0.0042969319,
2.09675,-0.0009181583,
2.097,0.0002135517,
2.09725,-0.0014418199,
2.0975,0.0010928699,
2.09775,0.0008770894,
2.098,0.0004046769,
2.09825,-0.0000081764,
2.0985,0.0004026852,
2.09875,-0.0004763780,
2.099,0.0020362909,
2.09925,0.0019696772,
2.0995,0.0015278077,
2.09975,0.0028087436,
2.1,0.0033392708,
2.10025,0.0032648433,
2.1005,0.0041589905,
2.10075,0.0053607305,
2.101,0.0026510831,
2.10125,0.0030605593,
2.1015,0.0058632940,
2.10175,0.0048388536,
2.102,0.0025610211,
2.10225,0.0015057614,
2.1025,0.0060733617,
2.10275,0.0049148030,
2.103,0.0005299541,
2.10325,0.0019845031,
2.1035,0.0037078420,
2.10375,0.0004677919,
2.104,0.0016272826,
2.10425,0.0041413861,
2.1045,0.0001071657,
2.10475,0.0024905729,
2.105,0.0021816504,
2.10525,0.0003805667,
2.1055,-0.0005598312,
2.10575,-0.0006185675,
2.106,-0.0010086680,
2.10625,-0.0019170716,
2.1065,-0.0002110041,
2.10675,-0.0008257105,
2.107,-0.0004085570,
2.10725,-0.0024563470,
2.1075,-0.0012913467,
2.10775,-0.0021591950,
2.108,-0.0033103996,
2.10825,-0.0027272117,
2.1085,-0.0030296715,
2.10875,-0.0030217550,
2.109,-0.0051098899,
2.10925,-0.0038897034,
2.1095,-0.0035856918,
2.10975,-0.0041265981,
2.11,-0.0056698085,
2.11025,-0.0053608660,
2.1105,-0.0013505948,
2.11075,-0.0035941296,
2.111,-0.0065646488,
2.11125,-0.0030084604,
2.1115,-0.0007665216,
2.11175,-0.0052559790,
2.112,-0.0026772246,
2.11225,-0.0005991635,
2.1125,-0.0052408688,
2.11275,-0.0019340087,
2.113,-0.0008259515,
2.11325,-0.0022630431,
2.1135,-0.0018040496,
2.11375,0.0005411074,
2.114,0.0004576521,
2.11425,0.0002958324,
2.1145,0.0012736416,
2.11475,-0.0005748873,
2.115,0.0010851217,
2.11525,0.0001678476,
2.1155,0.0015192690,
2.11575,0.0019503012,
2.116,0.0011628440,
2.11625,0.0023035335,
2.1165,0.0034889381,
2.11675,0.0031167991,
2.117,0.0009421497,
2.11725,0.0059342925,
2.1175,0.0046409331,
2.11775,0.0028846050,
2.118,0.0043709707,
2.11825,0.0053366669,
2.1185,0.0049236487,
2.11875,0.0032205835,
2.119,0.0023186572,
2.11925,0.0037406757,
2.1195,0.0067425235,
2.11975,0.0008344668,
2.12,0.0016890806,
2.12025,0.0048978115,
2.1205,0.0004581078,
2.12075,0.0012511080,
2.121,0.0039357655,
2.12125,0.0016843631,
2.1215,-0.0010966936,
2.12175,0.0022553843,
2.122,0.0019663749,
2.12225,-0.0007490877,
2.1225,0.0000058888,
2.12275,-0.0010126245,
2.123,-0.0006136767,
2.12325,-0.0005631839,
2.1235,0.0003984458,
2.12375,-0.0024488275,
2.124,-0.0015530019,
2.12425,-0.0006072230,
2.1245,-0.0020699033,
2.12475,-0.0034941453,
2.125,-0.0038185620,
2.12525,-0.0018983202,
2.1255,-0.0038368022,
2.12575,-0.0044454150,
2.126,-0.0049063852,
2.12625,-0.0036808797,
2.1265,-0.0045186062,
2.12675,-0.0041197687,
2.127,-0.0044170679,
2.12725,0.0009128492,
2.1275,0.0026057903,
2.12775,-0.0031491756,
2.128,0.0007600196,
2.12825,-0.0006751230,
2.1285,-0.0043843212,
2.12875,-0.0028670058,
2.129,-0.0018936313,
2.12925,-0.0028498815,
2.1295,-0.0039022884,
2.12975,-0.0010600609,
2.13,-0.0014015639,
2.13025,-0.0018469382,
2.1305,-0.0008074969,
2.13075,0.0003169164,
2.131,0.0009053599,
2.13125,0.0010185505,
2.1315,0.0010993500,
2.13175,-0.0003008790,
2.132,0.0007682843,
2.13225,0.0020138563,
2.1325,0.0020477227,
2.13275,0.0003477699,
2.133,0.0025737984,
2.13325,0.0049627563,
2.1335,0.0028718398,
2.13375,0.0031213241,
2.134,0.0058145542,
2.13425,0.0049600000,
2.1345,0.0031183611,
2.13475,0.0056983898,
2.135,0.0041640555,
2.13525,0.0028482557,
2.1355,0.0054361168,
2.13575,0.0029205591,
2.136,0.0047362414,
2.13625,0.0055177314,
2.1365,0.0028861722,
2.13675,0.0007761188,
2.137,0.0041778372,
2.13725,0.0019472351,
2.1375,0.0002518932,
2.13775,0.0037689682,
2.138,0.0027552848,
2.13825,0.0006558724,
2.1385,0.0011168174,
2.13875,0.0018667574,
2.139,-0.0014622884,
2.13925,-0.0009088581,
2.1395,-0.0009957275,
2.13975,-0.0026473976,
