Date,2020-11-26 16:44:40
Filename,STFMK-20201105-LW19-3047_20201126_164440_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.774,-0.0034475937,
1.77425,-0.0041924110,
1.7745,-0.0053867749,
1.77475,-0.0037974713,
1.775,-0.0022593453,
1.77525,-0.0041819136,
1.7755,-0.0063375849,
1.77575,-0.0026839601,
1.776,-0.0028741900,
1.77625,-0.0049858140,
1.7765,-0.0012745147,
1.77675,-0.0010522334,
1.777,-0.0044004703,
1.77725,-0.0014280777,
1.7775,-0.0018599208,
1.77775,-0.0037391149,
1.778,-0.0005658533,
1.77825,-0.0002744279,
1.7785,-0.0017320905,
1.77875,0.0005227978,
1.779,0.0013533020,
1.77925,0.0003407232,
1.7795,0.0005017677,
1.77975,0.0004260894,
1.78,0.0009139837,
1.78025,0.0021998379,
1.7805,0.0012704895,
1.78075,0.0024096593,
1.781,0.0029682869,
1.78125,0.0031726975,
1.7815,0.0027605903,
1.78175,0.0043345587,
1.782,0.0043379166,
1.78225,0.0032317168,
1.7825,0.0039610658,
1.78275,0.0052722627,
1.783,0.0047623580,
1.78325,0.0028734449,
1.7835,0.0021969327,
1.78375,0.0060815811,
1.784,0.0051887454,
1.78425,0.0010344158,
1.7845,0.0037320864,
1.78475,0.0044816621,
1.785,-0.0000463314,
1.78525,0.0025639664,
1.7855,0.0038876839,
1.78575,0.0008191358,
1.786,0.0027242454,
1.78625,0.0024593018,
1.7865,-0.0003509453,
1.78675,0.0007513077,
1.787,0.0007764826,
1.78725,-0.0014524237,
1.7875,-0.0009033915,
1.78775,0.0000444371,
1.788,-0.0001616187,
1.78825,-0.0004129442,
1.7885,-0.0019703477,
1.78875,-0.0010537363,
1.789,-0.0014967857,
1.78925,-0.0032588132,
1.7895,-0.0030741445,
1.78975,-0.0025761630,
1.79,-0.0039564394,
1.79025,-0.0046831965,
1.7905,-0.0032958740,
1.79075,-0.0038584766,
1.791,-0.0051046740,
1.79125,-0.0045575011,
1.7915,-0.0041806735,
1.79175,-0.0027120104,
1.792,-0.0038874946,
1.79225,-0.0069643352,
1.7925,-0.0032704659,
1.79275,-0.0014837335,
1.793,-0.0051386137,
1.79325,-0.0022419167,
1.7935,-0.0001063336,
1.79375,-0.0040850528,
1.794,-0.0022896677,
1.79425,-0.0007857719,
1.7945,-0.0029129563,
1.79475,-0.0015596872,
1.795,0.0003684391,
1.79525,-0.0009357610,
1.7955,-0.0004401481,
1.79575,0.0014917830,
1.796,0.0008655403,
1.79625,-0.0000330191,
1.7965,0.0000610095,
1.79675,0.0016138516,
1.797,0.0018699601,
1.79725,0.0005903585,
1.7975,0.0028115474,
1.79775,0.0038293179,
1.798,0.0026070620,
1.79825,0.0023083242,
1.7985,0.0053022467,
1.79875,0.0045467080,
1.799,0.0030198763,
1.79925,0.0051570940,
1.7995,0.0055265352,
1.79975,0.0040195412,
1.8,0.0037855913,
1.80025,0.0029789880,
1.8005,0.0053853360,
1.80075,0.0058089308,
1.801,0.0015152013,
1.80125,0.0025250365,
1.8015,0.0049032290,
1.80175,0.0008062606,
1.802,0.0015082762,
1.80225,0.0038681959,
1.8025,0.0018841608,
1.80275,0.0009106598,
1.803,0.0023070709,
1.80325,0.0007009176,
1.8035,-0.0005394449,
1.80375,0.0003869801,
1.804,-0.0004331047,
1.80425,-0.0010144750,
1.8045,-0.0000146972,
1.80475,0.0003867141,
1.805,-0.0008337717,
1.80525,-0.0020772445,
1.8055,-0.0004458756,
1.80575,-0.0014886288,
1.806,-0.0035724158,
1.80625,-0.0034937027,
1.8065,-0.0018552188,
1.80675,-0.0035017394,
1.807,-0.0051235366,
1.80725,-0.0028631510,
1.8075,-0.0037931956,
1.80775,-0.0057107825,
1.808,-0.0037241741,
1.80825,-0.0036438387,
1.8085,-0.0037712911,
1.80875,-0.0039583836,
1.809,-0.0057211560,
1.80925,-0.0041640857,
1.8095,-0.0014523974,
1.80975,-0.0036412070,
1.81,-0.0028671422,
1.81025,-0.0005949579,
1.8105,-0.0021765037,
1.81075,-0.0029712601,
1.811,-0.0010328292,
1.81125,-0.0008374493,
1.8115,-0.0020806079,
1.81175,0.0003042391,
1.812,0.0008023371,
1.81225,-0.0002247537,
1.8125,0.0012274092,
1.81275,0.0012340774,
1.813,0.0000303481,
1.81325,0.0001124533,
1.8135,0.0024031017,
1.81375,0.0015089873,
1.814,0.0008730427,
1.81425,0.0027682621,
1.8145,0.0044381898,
1.81475,0.0026263318,
1.815,0.0018439305,
1.81525,0.0054387450,
1.8155,0.0041005975,
1.81575,0.0025955555,
1.816,0.0055010547,
1.81625,0.0053923791,
1.8165,0.0028593375,
1.81675,0.0038456880,
1.817,0.0042497767,
1.81725,0.0045131519,
1.8175,0.0051741358,
1.81775,0.0029061476,
1.818,0.0018528590,
1.81825,0.0041166982,
1.8185,0.0026146504,
1.81875,0.0011331033,
1.819,0.0028120773,
1.81925,0.0034614448,
1.8195,0.0003991591,
1.81975,0.0011984755,
1.82,0.0016919266,
1.82025,-0.0011627410,
1.8205,-0.0007444870,
1.82075,-0.0000040577,
1.821,-0.0013656612,
1.82125,-0.0003852270,
1.8215,0.0004631492,
1.82175,-0.0014232972,
1.822,-0.0020820866,
1.82225,-0.0005283831,
1.8225,-0.0019335462,
1.82275,-0.0039168163,
1.823,-0.0037753615,
1.82325,-0.0020012499,
1.8235,-0.0034122481,
1.82375,-0.0047838404,
1.824,-0.0029311138,
1.82425,-0.0038238373,
1.8245,-0.0057511879,
1.82475,-0.0033133558,
1.825,-0.0031382681,
1.82525,-0.0047789034,
1.8255,-0.0047261887,
1.82575,-0.0042858217,
1.826,-0.0049122740,
1.82625,-0.0027775071,
1.8265,-0.0022677795,
1.82675,-0.0036597250,
1.827,-0.0024958914,
1.82725,-0.0009241819,
1.8275,-0.0034907565,
1.82775,-0.0023801569,
1.828,-0.0003859938,
1.82825,-0.0017488953,
1.8285,-0.0004138701,
1.82875,0.0012621216,
1.829,-0.0000742296,
1.82925,0.0008948153,
1.8295,0.0013939232,
1.82975,-0.0001508797,
1.83,0.0005875354,
1.83025,0.0027263355,
1.8305,0.0015934333,
1.83075,0.0013757433,
1.831,0.0027552955,
1.83125,0.0045918631,
1.8315,0.0030039831,
1.83175,0.0026959199,
1.832,0.0045891274,
1.83225,0.0042235390,
1.8325,0.0030109026,
1.83275,0.0052288016,
1.833,0.0049706060,
1.83325,0.0024158631,
1.8335,0.0033589629,
1.83375,0.0054429555,
1.834,0.0035980637,
1.83425,0.0032100668,
1.8345,0.0045087673,
1.83475,0.0019133671,
1.835,0.0017468000,
1.83525,0.0043091741,
1.8355,0.0015133044,
1.83575,0.0013963314,
1.836,0.0039840457,
1.83625,0.0008729438,
1.8365,0.0003495328,
1.83675,0.0015229548,
1.837,-0.0008805635,
1.83725,-0.0013591528,
1.8375,-0.0001558700,
1.83775,-0.0009551847,
1.838,-0.0002619941,
1.83825,0.0000866441,
1.8385,-0.0020836990,
1.83875,-0.0020528270,
1.839,-0.0014454566,
1.83925,-0.0023575751,
1.8395,-0.0037843883,
1.83975,-0.0042495811,
1.84,-0.0031186894,
1.84025,-0.0036236662,
1.8405,-0.0042888247,
1.84075,-0.0037366068,
1.841,-0.0043233898,
1.84125,-0.0050935000,
1.8415,-0.0036826497,
1.84175,-0.0026089863,
1.842,-0.0052253488,
1.84225,-0.0055552223,
1.8425,-0.0024419669,
1.84275,-0.0040082955,
1.843,-0.0046181506,
1.84325,-0.0008313093,
1.8435,-0.0027171415,
1.84375,-0.0043360251,
1.844,-0.0005873184,
1.84425,-0.0024189772,
1.8445,-0.0032173574,
1.84475,-0.0005883163,
1.845,-0.0012697821,
1.84525,-0.0008666661,
1.8455,0.0010765208,
1.84575,0.0004807704,
1.846,0.0004239707,
1.84625,0.0010727372,
1.8465,-0.0001170704,
1.84675,0.0010904851,
1.847,0.0022021714,
1.84725,0.0016292641,
1.8475,0.0023778770,
1.84775,0.0028647310,
1.848,0.0039204042,
1.84825,0.0033796118,
1.8485,0.0041964417,
1.84875,0.0039163912,
1.849,0.0038977000,
1.84925,0.0044876533,
1.8495,0.0047115497,
1.84975,0.0044583380,
1.85,0.0026273490,
1.85025,0.0032681981,
1.8505,0.0064250762,
1.85075,0.0038083340,
1.851,0.0015251619,
1.85125,0.0047297361,
1.8515,0.0034247537,
1.85175,0.0003485634,
1.852,0.0045437138,
1.85225,0.0030995328,
1.8525,0.0007498463,
1.85275,0.0031548864,
1.853,0.0020336665,
1.85325,0.0003108867,
1.8535,0.0012273665,
1.85375,-0.0003031927,
1.854,-0.0012086036,
1.85425,0.0001931011,
1.8545,-0.0003020290,
1.85475,-0.0003490864,
1.855,-0.0000168492,
1.85525,-0.0015430073,
1.8555,-0.0014575953,
1.85575,-0.0019934094,
1.856,-0.0026963358,
1.85625,-0.0043589394,
1.8565,-0.0042957598,
1.85675,-0.0046823863,
1.857,-0.0044221790,
1.85725,-0.0025380622,
1.8575,-0.0042532822,
1.85775,-0.0048858714,
1.858,-0.0037845615,
1.85825,-0.0035102586,
1.8585,-0.0024112766,
1.85875,-0.0051900120,
1.859,-0.0060441326,
1.85925,-0.0017578751,
1.8595,-0.0026454306,
1.85975,-0.0052139820,
1.86,-0.0008845574,
1.86025,-0.0016545746,
1.8605,-0.0044458355,
1.86075,-0.0012861711,
1.861,-0.0012844966,
1.86125,-0.0028566378,
1.8615,-0.0014087079,
1.86175,-0.0002354895,
1.862,-0.0008957108,
1.86225,0.0003422068,
1.8625,0.0010420515,
1.86275,0.0002614412,
1.863,0.0005125380,
1.86325,0.0000058329,
1.8635,0.0013978010,
1.86375,0.0012653198,
1.864,0.0014460299,
1.86425,0.0028920993,
1.8645,0.0032480620,
1.86475,0.0023763692,
1.865,0.0032771633,
1.86525,0.0050859582,
1.8655,0.0028864346,
1.86575,0.0032663371,
1.866,0.0054442575,
1.86625,0.0044208216,
1.8665,0.0033236439,
1.86675,0.0031059273,
1.867,0.0034235097,
1.86725,0.0061492091,
1.8675,0.0040995907,
1.86775,0.0008827287,
1.868,0.0040902710,
1.86825,0.0038326962,
1.8685,0.0003237715,
1.86875,0.0035841172,
1.869,0.0034786703,
1.86925,0.0011280681,
1.8695,0.0015552966,
1.86975,0.0019766400,
1.87,0.0008430451,
1.87025,0.0000976049,
1.8705,0.0001276381,
1.87075,-0.0006932302,
1.871,-0.0003495935,
1.87125,0.0000983330,
1.8715,-0.0000890979,
1.87175,-0.0009266881,
1.872,-0.0011510930,
1.87225,-0.0004156255,
1.8725,-0.0024796042,
1.87275,-0.0031812580,
1.873,-0.0023401722,
1.87325,-0.0022584582,
1.8735,-0.0043819766,
1.87375,-0.0037528656,
1.874,-0.0023283025,
1.87425,-0.0043277047,
1.8745,-0.0050459141,
1.87475,-0.0027850827,
1.875,-0.0034622967,
1.87525,-0.0031433636,
1.8755,-0.0046178270,
1.87575,-0.0056670071,
1.876,-0.0024311356,
1.87625,-0.0017180700,
1.8765,-0.0042065964,
1.87675,-0.0015751492,
1.877,-0.0010866881,
1.87725,-0.0035609426,
1.8775,-0.0023606813,
1.87775,-0.0003688310,
1.878,-0.0018771786,
1.87825,-0.0015114399,
1.8785,0.0001031676,
1.87875,-0.0000422665,
1.879,0.0001547072,
1.87925,0.0014314931,
1.8795,0.0004277797,
1.87975,0.0001762283,
1.88,0.0008399772,
1.88025,0.0018852070,
1.8805,0.0005248919,
1.88075,0.0015324270,
1.881,0.0037134681,
1.88125,0.0035605158,
1.8815,0.0017090677,
1.88175,0.0037529129,
1.882,0.0052814120,
1.88225,0.0026161864,
1.8825,0.0030947276,
1.88275,0.0060942867,
1.883,0.0039320015,
1.88325,0.0025855212,
1.8835,0.0039934237,
1.88375,0.0039721895,
1.884,0.0049967309,
1.88425,0.0046026669,
1.8845,0.0017540600,
1.88475,0.0028882918,
1.885,0.0035874457,
1.88525,0.0015879767,
1.8855,0.0022022722,
1.88575,0.0037536845,
1.886,0.0021112743,
1.88625,0.0003548409,
1.8865,0.0015749979,
1.88675,0.0011250597,
1.887,-0.0006545145,
1.88725,-0.0006246145,
1.8875,-0.0004549977,
1.88775,-0.0007292053,
1.888,0.0000698895,
1.88825,-0.0003198973,
1.8885,-0.0019552161,
1.88875,-0.0011299328,
1.889,-0.0003565671,
1.88925,-0.0026267911,
1.8895,-0.0043495982,
1.88975,-0.0025585699,
1.89,-0.0023000168,
1.89025,-0.0047626179,
1.8905,-0.0038171399,
1.89075,-0.0022668950,
1.891,-0.0046936544,
1.89125,-0.0052661290,
1.8915,-0.0023688362,
1.89175,-0.0032843184,
1.892,-0.0046670805,
1.89225,-0.0042867805,
1.8925,-0.0044539822,
1.89275,-0.0041197641,
1.893,-0.0020875037,
1.89325,-0.0024984693,
1.8935,-0.0033751731,
1.89375,-0.0017213520,
1.894,-0.0019912543,
1.89425,-0.0039060225,
1.8945,-0.0009189750,
1.89475,-0.0005858110,
1.895,-0.0020693727,
1.89525,-0.0000846575,
1.8955,0.0006581972,
1.89575,0.0003395778,
1.896,0.0007722124,
1.89625,0.0002660599,
1.8965,-0.0002874733,
1.89675,0.0015844416,
1.897,0.0020515623,
1.89725,0.0003917438,
1.8975,0.0017748955,
1.89775,0.0036646621,
1.898,0.0042106686,
1.89825,0.0019333493,
1.8985,0.0040567149,
1.89875,0.0050740531,
1.899,0.0026072203,
1.89925,0.0032675685,
1.8995,0.0058710827,
1.89975,0.0038273507,
1.9,0.0017174833,
1.90025,0.0039843707,
1.9005,0.0050023533,
1.90075,0.0029494381,
1.901,0.0035059978,
1.90125,0.0033380860,
1.9015,0.0015786479,
1.90175,0.0022531599,
1.902,0.0030866317,
1.90225,0.0008133984,
1.9025,0.0029381735,
1.90275,0.0030981635,
1.903,-0.0007300391,
1.90325,0.0009160144,
1.9035,0.0013886350,
1.90375,-0.0014647092,
1.904,-0.0008934923,
1.90425,-0.0003919873,
1.9045,-0.0009792149,
1.90475,0.0000018822,
1.905,-0.0007545560,
1.90525,-0.0025039366,
1.9055,-0.0011637064,
1.90575,-0.0012123280,
1.906,-0.0026850158,
1.90625,-0.0039990973,
1.9065,-0.0034643183,
1.90675,-0.0029796264,
1.907,-0.0045292377,
1.90725,-0.0041256258,
1.9075,-0.0028493023,
1.90775,-0.0045441254,
1.908,-0.0051838402,
1.90825,-0.0024080388,
1.9085,-0.0022587748,
1.90875,-0.0058194273,
1.909,-0.0043472550,
1.90925,-0.0020160736,
1.9095,-0.0041594943,
1.90975,-0.0032634593,
1.91,-0.0009449683,
1.91025,-0.0032426026,
1.9105,-0.0022063619,
1.91075,-0.0009587707,
1.911,-0.0036680733,
1.91125,-0.0014570837,
1.9115,0.0004713079,
1.91175,-0.0015479244,
1.912,-0.0003356418,
1.91225,0.0013944171,
1.9125,0.0007322852,
1.91275,0.0006949844,
1.913,0.0005585245,
1.91325,0.0001186233,
1.9135,0.0022410797,
1.91375,0.0019880147,
1.914,0.0012286775,
1.91425,0.0024916416,
1.9145,0.0034490279,
1.91475,0.0035989902,
1.915,0.0033196292,
1.91525,0.0045004701,
1.9155,0.0044361968,
1.91575,0.0035701031,
1.916,0.0040522385,
1.91625,0.0051255664,
1.9165,0.0042517548,
1.91675,0.0017711916,
1.917,0.0036448054,
1.91725,0.0064682048,
1.9175,0.0023693533,
1.91775,0.0018867019,
1.918,0.0048357248,
1.91825,0.0019526682,
1.9185,0.0015250185,
1.91875,0.0042208172,
1.919,0.0011406600,
1.91925,0.0023592648,
1.9195,0.0034243665,
1.91975,0.0000723109,
1.92,0.0001008031,
1.92025,0.0014877128,
1.9205,-0.0008976490,
1.92075,-0.0014137749,
1.921,-0.0004069874,
1.92125,-0.0004929287,
1.9215,-0.0000408022,
1.92175,-0.0013997699,
1.922,-0.0021328779,
1.92225,-0.0011343644,
1.9225,-0.0021210669,
1.92275,-0.0030551583,
1.923,-0.0033919094,
1.92325,-0.0032975057,
1.9235,-0.0041253497,
1.92375,-0.0042650350,
1.924,-0.0040209573,
1.92425,-0.0040958547,
1.9245,-0.0043238671,
1.92475,-0.0044667078,
1.925,-0.0034571483,
1.92525,-0.0021936579,
1.9255,-0.0059016380,
1.92575,-0.0052576228,
1.926,-0.0012421445,
1.92625,-0.0035366954,
1.9265,-0.0042348225,
1.92675,-0.0006385635,
1.927,-0.0032993886,
1.92725,-0.0030530256,
1.9275,-0.0007117542,
1.92775,-0.0029188939,
1.928,-0.0024669915,
1.92825,0.0001075645,
1.9285,-0.0004656711,
1.92875,-0.0007236695,
1.929,0.0007594241,
1.92925,0.0012616557,
1.9295,0.0002332323,
1.92975,-0.0000258319,
1.93,0.0006065869,
1.93025,0.0026235925,
1.9305,0.0011619863,
1.93075,0.0016800548,
1.931,0.0032057236,
1.93125,0.0034167520,
1.9315,0.0024679205,
1.93175,0.0040069926,
1.932,0.0049295458,
1.93225,0.0036881722,
1.9325,0.0043796254,
1.93275,0.0047187926,
1.933,0.0040328908,
1.93325,0.0041002696,
1.9335,0.0025394098,
1.93375,0.0034456362,
1.934,0.0061509842,
1.93425,0.0032539931,
1.9345,0.0009345869,
1.93475,0.0042465962,
1.935,0.0027037691,
1.93525,0.0012980476,
1.9355,0.0037389509,
1.93575,0.0020334704,
1.936,0.0013355380,
1.93625,0.0024646439,
1.9365,0.0012400888,
1.93675,-0.0004790980,
1.937,-0.0000513139,
1.93725,-0.0000853194,
1.9375,-0.0015210460,
1.93775,-0.0010500115,
1.938,0.0001297689,
1.93825,-0.0002435848,
1.9385,-0.0019669738,
1.93875,-0.0016319288,
1.939,-0.0011991037,
1.93925,-0.0028925710,
1.9395,-0.0037097195,
1.93975,-0.0027515190,
1.94,-0.0032079220,
1.94025,-0.0046643540,
1.9405,-0.0037239983,
1.94075,-0.0039661480,
1.941,-0.0052726967,
1.94125,-0.0037695186,
1.9415,-0.0035095003,
1.94175,-0.0042781201,
1.942,-0.0030197836,
1.94225,-0.0046640551,
1.9425,-0.0055467673,
1.94275,-0.0022452537,
1.943,-0.0021645799,
1.94325,-0.0037968154,
1.9435,-0.0017791055,
1.94375,-0.0022101488,
1.944,-0.0030363186,
1.94425,-0.0017690824,
1.9445,-0.0014239672,
1.94475,-0.0024976199,
1.945,-0.0008319377,
1.94525,0.0006870474,
1.9455,-0.0005114895,
1.94575,0.0002118399,
1.946,0.0014804605,
1.94625,0.0005268410,
1.9465,-0.0001289674,
1.94675,0.0013389741,
1.947,0.0023713065,
1.94725,0.0012631948,
1.9475,0.0023666897,
1.94775,0.0037145705,
1.948,0.0036235016,
1.94825,0.0025140031,
1.9485,0.0046571405,
1.94875,0.0049279639,
1.949,0.0033822153,
1.94925,0.0051332400,
1.9495,0.0057529770,
1.94975,0.0028978905,
1.95,0.0036285496,
1.95025,0.0043550110,
1.9505,0.0036192117,
1.95075,0.0049173017,
1.951,0.0045544649,
1.95125,0.0017346891,
1.9515,0.0029218115,
1.95175,0.0035126251,
1.952,0.0023075268,
1.95225,0.0027016641,
1.9525,0.0036775474,
1.95275,0.0017323163,
1.953,0.0012855738,
1.95325,0.0023811562,
1.9535,0.0003785911,
1.95375,-0.0008616184,
1.954,0.0003004889,
1.95425,-0.0003432249,
1.9545,-0.0007000705,
1.95475,0.0005387553,
1.955,-0.0000877140,
1.95525,-0.0018515938,
1.9555,-0.0009849891,
1.95575,-0.0014160976,
1.956,-0.0029371490,
1.95625,-0.0038856620,
1.9565,-0.0028510178,
1.95675,-0.0030910920,
1.957,-0.0045981361,
1.95725,-0.0034220302,
1.9575,-0.0036452769,
1.95775,-0.0058941245,
1.958,-0.0037208120,
1.95825,-0.0021879883,
1.9585,-0.0043404503,
1.95875,-0.0043908926,
1.959,-0.0031730141,
1.95925,-0.0044540991,
1.9595,-0.0039990204,
1.95975,-0.0016201723,
1.96,-0.0020332939,
1.96025,-0.0030182444,
1.9605,-0.0018296618,
1.96075,-0.0024698447,
1.961,-0.0028189688,
1.96125,-0.0006147745,
1.9615,-0.0018172538,
1.96175,-0.0015770984,
1.962,0.0009676951,
1.96225,0.0003770733,
1.9625,0.0000987772,
1.96275,0.0010071066,
1.963,0.0004441377,
1.96325,-0.0000754802,
1.9635,0.0018290707,
1.96375,0.0018104032,
1.964,0.0013208264,
1.96425,0.0025759563,
1.9645,0.0038758852,
1.96475,0.0036839801,
1.965,0.0027993519,
1.96525,0.0048497231,
1.9655,0.0044667306,
1.96575,0.0030270522,
1.966,0.0053168135,
1.96625,0.0060769035,
1.9665,0.0023698581,
1.96675,0.0023884622,
1.967,0.0055447109,
1.96725,0.0042888885,
1.9675,0.0023081799,
1.96775,0.0044925027,
1.968,0.0035470466,
1.96825,0.0008693317,
1.9685,0.0027477157,
1.96875,0.0036135367,
1.969,0.0012007756,
1.96925,0.0031723590,
1.9695,0.0022344769,
1.96975,0.0000486307,
1.97,0.0019142414,
1.97025,0.0005444108,
1.9705,-0.0016511664,
1.97075,-0.0002883231,
1.971,-0.0000125700,
1.97125,-0.0005453106,
1.9715,0.0002412586,
1.97175,-0.0007434334,
1.972,-0.0017592357,
1.97225,-0.0010962550,
1.9725,-0.0021270481,
1.97275,-0.0033396930,
1.973,-0.0036269727,
1.97325,-0.0033713034,
1.9735,-0.0042177024,
1.97375,-0.0042874240,
1.974,-0.0035186389,
1.97425,-0.0041128066,
1.9745,-0.0062545445,
1.97475,-0.0041696499,
1.975,-0.0020157122,
1.97525,-0.0039506108,
1.9755,-0.0064770035,
1.97575,-0.0028396302,
1.976,-0.0022256712,
1.97625,-0.0055562262,
1.9765,-0.0023688723,
1.97675,-0.0002773361,
1.977,-0.0040900949,
1.97725,-0.0023652969,
1.9775,-0.0013530476,
1.97775,-0.0032680323,
1.978,-0.0014376348,
1.97825,-0.0007352812,
1.9785,-0.0016949134,
1.97875,0.0001747942,
1.979,0.0008312729,
1.97925,0.0000127141,
1.9795,0.0004691540,
1.97975,0.0002802930,
1.98,0.0001364922,
1.98025,0.0016380615,
1.9805,0.0011309960,
1.98075,0.0015813158,
1.981,0.0026799017,
1.98125,0.0032988172,
1.9815,0.0028008157,
1.98175,0.0037105309,
1.982,0.0047666738,
1.98225,0.0037773298,
1.9825,0.0035401967,
1.98275,0.0052268691,
1.983,0.0056422264,
1.98325,0.0027125168,
1.9835,0.0015782298,
1.98375,0.0055567510,
1.984,0.0056681572,
1.98425,0.0005301811,
1.9845,0.0027479520,
1.98475,0.0054179127,
1.985,0.0004503269,
1.98525,0.0013549842,
1.9855,0.0042726579,
1.98575,0.0012742385,
1.986,0.0021898928,
1.98625,0.0022806788,
1.9865,0.0000776524,
1.98675,0.0006161796,
1.987,0.0003868015,
1.98725,-0.0015472763,
1.9875,-0.0009080197,
1.98775,-0.0001122637,
1.988,-0.0005038258,
1.98825,-0.0001427139,
1.9885,-0.0013009338,
1.98875,-0.0011853203,
1.989,-0.0011418336,
1.98925,-0.0028420298,
1.9895,-0.0032351604,
1.98975,-0.0026655835,
1.99,-0.0034127268,
1.99025,-0.0045912438,
1.9905,-0.0037085693,
1.99075,-0.0034132015,
1.991,-0.0046826540,
1.99125,-0.0049927337,
1.9915,-0.0041408394,
1.99175,-0.0021861445,
1.992,-0.0030718793,
1.99225,-0.0068478263,
1.9925,-0.0032918972,
1.99275,-0.0002832591,
1.993,-0.0047989823,
1.99325,-0.0035805367,
1.9935,0.0007202829,
1.99375,-0.0030089810,
1.994,-0.0030285351,
1.99425,-0.0006697068,
1.9945,-0.0019870158,
1.99475,-0.0017835649,
1.995,-0.0000918450,
1.99525,-0.0005505483,
1.9955,-0.0000827409,
1.99575,0.0013062223,
1.996,0.0007862361,
1.99625,0.0005753752,
1.9965,0.0004840300,
1.99675,0.0012095615,
1.997,0.0018215842,
1.99725,0.0008255763,
1.9975,0.0023339530,
1.99775,0.0036072494,
1.998,0.0033324263,
1.99825,0.0022907874,
1.9985,0.0047878376,
1.99875,0.0048369784,
1.999,0.0032417709,
1.99925,0.0046224333,
1.9995,0.0054477034,
1.99975,0.0047547217,
2,0.0035220268,
2.00025,0.0021433805,
2.0005,0.0051768580,
2.00075,0.0062413141,
2.001,0.0011538329,
2.00125,0.0014884758,
2.0015,0.0056260070,
2.00175,0.0016426999,
2.002,0.0007947822,
2.00225,0.0037964182,
2.0025,0.0024480093,
2.00275,0.0009962755,
2.003,0.0017718833,
2.00325,0.0009917384,
2.0035,-0.0000457937,
2.00375,0.0000494816,
2.004,-0.0009593769,
2.00425,-0.0013135221,
2.0045,-0.0001744545,
2.00475,-0.0001571957,
2.005,-0.0008795809,
2.00525,-0.0017767259,
2.0055,-0.0005709312,
2.00575,-0.0013793490,
2.006,-0.0034911174,
2.00625,-0.0036420543,
2.0065,-0.0024928027,
2.00675,-0.0031760798,
2.007,-0.0050227772,
2.00725,-0.0034073622,
2.0075,-0.0036844029,
2.00775,-0.0053512855,
2.008,-0.0041929977,
2.00825,-0.0040007890,
2.0085,-0.0031781453,
2.00875,-0.0033100878,
2.009,-0.0059402967,
2.00925,-0.0044553080,
2.0095,-0.0007717843,
2.00975,-0.0032521284,
2.01,-0.0041343356,
2.01025,-0.0008378034,
2.0105,-0.0018625992,
2.01075,-0.0031834869,
2.011,-0.0018702438,
2.01125,-0.0009617069,
2.0115,-0.0021884355,
2.01175,-0.0007495942,
2.012,0.0004171278,
2.01225,-0.0000891825,
2.0125,0.0009381712,
2.01275,0.0012622199,
2.013,0.0002494752,
2.01325,0.0004206730,
2.0135,0.0020709203,
2.01375,0.0016659009,
2.014,0.0006660168,
2.01425,0.0027353531,
2.0145,0.0041788160,
2.01475,0.0032898579,
2.015,0.0020842021,
2.01525,0.0050462871,
2.0155,0.0045985430,
2.01575,0.0030080001,
2.016,0.0050644921,
2.01625,0.0043911296,
2.0165,0.0025995360,
2.01675,0.0032295263,
2.017,0.0025699409,
2.01725,0.0045222244,
2.0175,0.0055157319,
2.01775,0.0027950006,
2.018,0.0006478729,
2.01825,0.0039520417,
2.0185,0.0036649499,
2.01875,0.0010166146,
2.019,0.0022607041,
2.01925,0.0038976886,
2.0195,0.0012007533,
2.01975,0.0009076173,
2.02,0.0018817263,
2.02025,-0.0001484606,
2.0205,-0.0007548818,
2.02075,-0.0002133548,
2.021,-0.0012199398,
2.02125,-0.0002479145,
2.0215,0.0002108447,
2.02175,-0.0015360002,
2.022,-0.0020934013,
2.02225,-0.0006316559,
2.0225,-0.0018146473,
2.02275,-0.0036449686,
2.023,-0.0040623792,
2.02325,-0.0028375278,
2.0235,-0.0033374955,
2.02375,-0.0048374818,
2.024,-0.0036045162,
2.02425,-0.0037541110,
2.0245,-0.0057226350,
2.02475,-0.0034946823,
2.025,-0.0034957703,
2.02525,-0.0043705897,
2.0255,-0.0038256568,
2.02575,-0.0040812823,
2.026,-0.0049045663,
2.02625,-0.0023175927,
2.0265,-0.0012090545,
2.02675,-0.0036695970,
2.027,-0.0031233863,
2.02725,-0.0004561373,
2.0275,-0.0029142294,
2.02775,-0.0031196245,
2.028,-0.0004990330,
2.02825,-0.0015745580,
2.0285,-0.0009675202,
2.02875,0.0005647488,
2.029,0.0001697124,
2.02925,0.0008652921,
2.0295,0.0012925883,
2.02975,-0.0002103868,
