Date,2020-11-25 15:35:09
Filename,STFMK-20201105-LW19-3047_20201125_153509_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.61075,-0.0002624590,
1.611,0.0000188309,
1.61125,0.0012879783,
1.6115,0.0006049865,
1.61175,0.0001764652,
1.612,0.0013290402,
1.61225,0.0011334978,
1.6125,0.0017057516,
1.61275,0.0030953994,
1.613,0.0039056849,
1.61325,0.0024315091,
1.6135,0.0034589781,
1.61375,0.0054174894,
1.614,0.0032609617,
1.61425,0.0030345661,
1.6145,0.0057472531,
1.61475,0.0045099924,
1.615,0.0020800559,
1.61525,0.0040704384,
1.6155,0.0042949659,
1.61575,0.0045967679,
1.616,0.0046462957,
1.61625,0.0029669930,
1.6165,0.0023002366,
1.61675,0.0040631099,
1.617,0.0023206049,
1.61725,0.0020617191,
1.6175,0.0031883083,
1.61775,0.0025436890,
1.618,0.0001986710,
1.61825,0.0014748946,
1.6185,0.0021208399,
1.61875,-0.0016206409,
1.619,-0.0013988730,
1.61925,0.0004578652,
1.6195,-0.0004951317,
1.61975,-0.0010720176,
1.62,-0.0000048040,
1.62025,-0.0012241760,
1.6205,-0.0015582761,
1.62075,-0.0007444639,
1.621,-0.0026346608,
1.62125,-0.0040883627,
1.6215,-0.0036142394,
1.62175,-0.0028121679,
1.622,-0.0046282923,
1.62225,-0.0044505154,
1.6225,-0.0026706445,
1.62275,-0.0044334661,
1.623,-0.0059091509,
1.62325,-0.0024948106,
1.6235,-0.0027887793,
1.62375,-0.0051720329,
1.624,-0.0046979315,
1.62425,-0.0037257858,
1.6245,-0.0041877870,
1.62475,-0.0027615852,
1.625,-0.0020267041,
1.62525,-0.0031339643,
1.6255,-0.0027247516,
1.62575,-0.0013447552,
1.626,-0.0032853044,
1.62625,-0.0018475743,
1.6265,-0.0002235463,
1.62675,-0.0017237280,
1.627,0.0000309434,
1.62725,0.0016476070,
1.6275,0.0008403591,
1.62775,0.0005985011,
1.628,0.0008478807,
1.62825,0.0003447864,
1.6285,0.0011742027,
1.62875,0.0020497479,
1.629,0.0012547808,
1.62925,0.0016266319,
1.6295,0.0033434920,
1.62975,0.0044224965,
1.63,0.0030873269,
1.63025,0.0038367126,
1.6305,0.0052578235,
1.63075,0.0035348940,
1.631,0.0030492046,
1.63125,0.0060273353,
1.6315,0.0045756511,
1.63175,0.0018202210,
1.632,0.0036110042,
1.63225,0.0061729900,
1.6325,0.0036791281,
1.63275,0.0028560120,
1.633,0.0044406871,
1.63325,0.0020910075,
1.6335,0.0021516080,
1.63375,0.0037265848,
1.634,0.0022843736,
1.63425,0.0011716080,
1.6345,0.0039900476,
1.63475,0.0009765757,
1.635,0.0000942138,
1.63525,0.0016515249,
1.6355,-0.0009830726,
1.63575,-0.0015700005,
1.636,-0.0002394969,
1.63625,-0.0003799206,
1.6365,-0.0002014111,
1.63675,-0.0001059914,
1.637,-0.0022677565,
1.63725,-0.0014769337,
1.6375,-0.0011670126,
1.63775,-0.0027976590,
1.638,-0.0040564742,
1.63825,-0.0038282406,
1.6385,-0.0035743625,
1.63875,-0.0045171450,
1.639,-0.0043249205,
1.63925,-0.0030827597,
1.6395,-0.0044823838,
1.63975,-0.0057498869,
1.64,-0.0026688131,
1.64025,-0.0021492594,
1.6405,-0.0052652140,
1.64075,-0.0057280487,
1.641,-0.0021064745,
1.64125,-0.0035331608,
1.6415,-0.0045956392,
1.64175,-0.0009138025,
1.642,-0.0029367334,
1.64225,-0.0044258689,
1.6425,-0.0009356608,
1.64275,-0.0023864440,
1.643,-0.0031720563,
1.64325,-0.0003929458,
1.6435,-0.0007461055,
1.64375,-0.0009900026,
1.644,0.0010466601,
1.64425,0.0008883314,
1.6445,0.0006430605,
1.64475,0.0004955985,
1.645,-0.0004193260,
1.64525,0.0014301441,
1.6455,0.0023351461,
1.64575,0.0007428319,
1.646,0.0020864615,
1.64625,0.0033635180,
1.6465,0.0032821218,
1.64675,0.0034822801,
1.647,0.0048889080,
1.64725,0.0044214530,
1.6475,0.0033934321,
1.64775,0.0039062202,
1.648,0.0049586277,
1.64825,0.0040841014,
1.6485,0.0022557364,
1.64875,0.0024899936,
1.649,0.0067275674,
1.64925,0.0039352430,
1.6495,0.0009438241,
1.64975,0.0046093692,
1.65,0.0034732353,
1.65025,-0.0002216848,
1.6505,0.0041976534,
1.65075,0.0027917973,
1.651,-0.0000762057,
1.65125,0.0030523646,
1.6515,0.0019420928,
1.65175,-0.0002110330,
1.652,0.0004196485,
1.65225,0.0003649989,
1.6525,-0.0018071434,
1.65275,-0.0006402869,
1.653,-0.0005306519,
1.65325,-0.0000398448,
1.6535,-0.0008115823,
1.65375,-0.0026112210,
1.654,-0.0011732134,
1.65425,-0.0016947906,
1.6545,-0.0035826843,
1.65475,-0.0037871622,
1.655,-0.0031474896,
1.65525,-0.0052266615,
1.6555,-0.0049024285,
1.65575,-0.0038403193,
1.656,-0.0039956989,
1.65625,-0.0049816892,
1.6565,-0.0045339102,
1.65675,-0.0036761318,
1.657,-0.0026494190,
1.65725,-0.0048241746,
1.6575,-0.0068197376,
1.65775,-0.0019531525,
1.658,-0.0020214578,
1.65825,-0.0055377493,
1.6585,-0.0011380357,
1.65875,-0.0013575798,
1.659,-0.0053072902,
1.65925,-0.0014396147,
1.6595,-0.0009254699,
1.65975,-0.0035529491,
1.66,-0.0015822200,
1.66025,0.0009267737,
1.6605,-0.0005152993,
1.66075,-0.0004473629,
1.661,0.0019124893,
1.66125,0.0007140865,
1.6615,-0.0000175743,
1.66175,-0.0003336385,
1.662,0.0018901028,
1.66225,0.0022601730,
1.6625,0.0010711324,
1.66275,0.0031664111,
1.663,0.0041000056,
1.66325,0.0027421154,
1.6635,0.0033518125,
1.66375,0.0059520798,
1.664,0.0040442781,
1.66425,0.0035040295,
1.6645,0.0052133892,
1.66475,0.0045456365,
1.665,0.0039612339,
1.66525,0.0035845509,
1.6655,0.0030258745,
1.66575,0.0059525995,
1.666,0.0048078108,
1.66625,0.0007718592,
1.6665,0.0035193877,
1.66675,0.0048362529,
1.667,0.0004032106,
1.66725,0.0029561836,
1.6675,0.0036433870,
1.66775,0.0007539827,
1.668,0.0013776910,
1.66825,0.0025753120,
1.6685,-0.0003180110,
1.66875,-0.0011184434,
1.669,0.0005292725,
1.66925,-0.0004180185,
1.6695,-0.0014622991,
1.66975,-0.0004848716,
1.67,0.0005174277,
1.67025,-0.0015844021,
1.6705,-0.0024118479,
1.67075,-0.0014625177,
1.671,-0.0021815524,
1.67125,-0.0044741007,
1.6715,-0.0038252575,
1.67175,-0.0028002937,
1.672,-0.0049157045,
1.67225,-0.0053598620,
1.6725,-0.0039440272,
1.67275,-0.0047650253,
1.673,-0.0055672619,
1.67325,-0.0030999107,
1.6735,-0.0043482920,
1.67375,-0.0036659907,
1.674,-0.0041042329,
1.67425,-0.0057206531,
1.6745,-0.0033790190,
1.67475,-0.0014360643,
1.675,-0.0042942083,
1.67525,-0.0031485267,
1.6755,-0.0010519924,
1.67575,-0.0035113343,
1.676,-0.0029096166,
1.67625,-0.0007339081,
1.6765,-0.0017742717,
1.67675,-0.0022824036,
1.677,0.0014685177,
1.67725,0.0008549744,
1.6775,-0.0007665576,
1.67775,0.0016932626,
1.678,0.0013491408,
1.67825,-0.0002684941,
1.6785,0.0003884347,
1.67875,0.0027564939,
1.679,0.0017090454,
1.67925,0.0016755590,
1.6795,0.0034835879,
1.67975,0.0046887612,
1.68,0.0029469002,
1.68025,0.0033057018,
1.6805,0.0059416546,
1.68075,0.0041820654,
1.681,0.0038254817,
1.68125,0.0055951029,
1.6815,0.0041159885,
1.68175,0.0027669689,
1.682,0.0046277056,
1.68225,0.0042496067,
1.6825,0.0043182313,
1.68275,0.0048295786,
1.683,0.0027978423,
1.68325,0.0023221823,
1.6835,0.0039456030,
1.68375,0.0029957644,
1.684,0.0013862215,
1.68425,0.0032985942,
1.6845,0.0030470933,
1.68475,0.0005352564,
1.685,0.0021812411,
1.68525,0.0006957867,
1.6855,-0.0018807106,
1.68575,-0.0005007424,
1.686,0.0003565013,
1.68625,-0.0015626919,
1.6865,-0.0000431920,
1.68675,0.0007083621,
1.687,-0.0020136409,
1.68725,-0.0017501904,
1.6875,-0.0010132476,
1.68775,-0.0025882800,
1.688,-0.0046522184,
1.68825,-0.0042328588,
1.6885,-0.0030987142,
1.68875,-0.0040199379,
1.689,-0.0048260931,
1.68925,-0.0038558599,
1.6895,-0.0053342567,
1.68975,-0.0052135726,
1.69,-0.0024497337,
1.69025,-0.0036658165,
1.6905,-0.0049903989,
1.69075,-0.0042048017,
1.691,-0.0031473269,
1.69125,-0.0046197409,
1.6915,-0.0022114029,
1.69175,-0.0014874693,
1.692,-0.0035378910,
1.69225,-0.0028861440,
1.6925,-0.0009676400,
1.69275,-0.0032188047,
1.693,-0.0021441460,
1.69325,-0.0007609985,
1.6935,-0.0020484584,
1.69375,0.0011567959,
1.694,0.0012704716,
1.69425,-0.0000881038,
1.6945,0.0007253751,
1.69475,0.0012115970,
1.695,-0.0005214972,
1.69525,0.0007371062,
1.6955,0.0025708599,
1.69575,0.0014287622,
1.696,0.0019061135,
1.69625,0.0032713474,
1.6965,0.0047981283,
1.69675,0.0034262189,
1.697,0.0040493635,
1.69725,0.0046736011,
1.6975,0.0041746255,
1.69775,0.0045699999,
1.698,0.0059672561,
1.69825,0.0038134956,
1.6985,0.0019591372,
1.69875,0.0048634722,
1.699,0.0055342419,
1.69925,0.0029248283,
1.6995,0.0029982189,
1.69975,0.0047315196,
1.7,0.0018424011,
1.70025,0.0019153722,
1.7005,0.0041956189,
1.70075,0.0005010510,
1.701,0.0007080180,
1.70125,0.0024145385,
1.7015,0.0003010688,
1.70175,0.0013974775,
1.702,0.0012406730,
1.70225,-0.0017505964,
1.7025,-0.0008154168,
1.70275,0.0004495244,
1.703,-0.0010046585,
1.70325,-0.0000874826,
1.7035,-0.0001308599,
1.70375,-0.0020966590,
1.704,-0.0019970597,
1.70425,-0.0017297410,
1.7045,-0.0030084907,
1.70475,-0.0042308280,
1.705,-0.0045612203,
1.70525,-0.0042358055,
1.7055,-0.0042681796,
1.70575,-0.0044419966,
1.706,-0.0046017743,
1.70625,-0.0060514412,
1.7065,-0.0051965620,
1.70675,-0.0030302873,
1.707,-0.0029454471,
1.70725,-0.0064863842,
1.7075,-0.0052809459,
1.70775,-0.0017238314,
1.708,-0.0044308514,
1.70825,-0.0050464896,
1.7085,-0.0006231853,
1.70875,-0.0029509130,
1.709,-0.0051145465,
1.70925,-0.0006239733,
1.7095,-0.0024382228,
1.70975,-0.0031125471,
1.71,-0.0011607907,
1.71025,-0.0012918392,
1.7105,-0.0006774688,
1.71075,0.0010736838,
1.711,0.0006348396,
1.71125,-0.0001940482,
1.7115,0.0007082123,
1.71175,-0.0001981882,
1.712,0.0012320946,
1.71225,0.0016816619,
1.7125,0.0019081366,
1.71275,0.0023583523,
1.713,0.0031842175,
1.71325,0.0034917709,
1.7135,0.0041576605,
1.71375,0.0048186379,
1.714,0.0035640355,
1.71425,0.0040917881,
1.7145,0.0050350185,
1.71475,0.0055030426,
1.715,0.0036491691,
1.71525,0.0022620291,
1.7155,0.0039282283,
1.71575,0.0069295662,
1.716,0.0026538237,
1.71625,0.0012758747,
1.7165,0.0053770533,
1.71675,0.0028001729,
1.717,0.0001784352,
1.71725,0.0045633661,
1.7175,0.0028834830,
1.71775,0.0001074319,
1.718,0.0032170783,
1.71825,0.0015660322,
1.7185,0.0001969477,
1.71875,0.0007554828,
1.719,-0.0007642535,
1.71925,-0.0014835014,
1.7195,-0.0004844785,
1.71975,-0.0002446368,
1.72,-0.0001250614,
1.72025,-0.0007745283,
1.7205,-0.0017750777,
1.72075,-0.0009549461,
1.721,-0.0024890024,
1.72125,-0.0037654489,
1.7215,-0.0030060441,
1.72175,-0.0036700936,
1.722,-0.0049509997,
1.72225,-0.0044661891,
1.7225,-0.0034274010,
1.72275,-0.0048375973,
1.723,-0.0057386053,
1.72325,-0.0042086937,
1.7235,-0.0035722568,
1.72375,-0.0028125537,
1.724,-0.0058063446,
1.72425,-0.0055686012,
1.7245,-0.0011183349,
1.72475,-0.0028640921,
1.725,-0.0053172372,
1.72525,-0.0003330563,
1.7255,-0.0019217638,
1.72575,-0.0052367439,
1.726,-0.0011432293,
1.72625,-0.0007338325,
1.7265,-0.0030298822,
1.72675,-0.0011402299,
1.727,0.0004116859,
1.72725,-0.0006718120,
1.7275,0.0008733441,
1.72775,0.0014001067,
1.728,0.0002954183,
1.72825,-0.0002375941,
1.7285,0.0006392245,
1.72875,0.0018306605,
1.729,0.0010695737,
1.72925,0.0018471202,
1.7295,0.0034984152,
1.72975,0.0038227139,
1.73,0.0021697595,
1.73025,0.0045132185,
1.7305,0.0055998540,
1.73075,0.0031776968,
1.731,0.0038784016,
1.73125,0.0055330335,
1.7315,0.0047934977,
1.73175,0.0036610153,
1.732,0.0030527872,
1.73225,0.0035651238,
1.7325,0.0064622685,
1.73275,0.0029483209,
1.733,0.0009386552,
1.73325,0.0047622370,
1.7335,0.0035175267,
1.73375,0.0001003599,
1.734,0.0039589265,
1.73425,0.0033935392,
1.7345,0.0005825388,
1.73475,0.0017619721,
1.735,0.0023589930,
1.73525,-0.0000242354,
1.7355,-0.0003068067,
1.73575,0.0004410965,
1.736,-0.0012975312,
1.73625,-0.0006858457,
1.7365,0.0001763046,
1.73675,-0.0001344795,
1.737,-0.0017478692,
1.73725,-0.0014137487,
1.7375,-0.0003404649,
1.73775,-0.0031448132,
1.738,-0.0043711467,
1.73825,-0.0028369599,
1.7385,-0.0026705773,
1.73875,-0.0054735686,
1.739,-0.0044458783,
1.73925,-0.0030557092,
1.7395,-0.0055053369,
1.73975,-0.0051782643,
1.74,-0.0034583732,
1.74025,-0.0042467541,
1.7405,-0.0035352467,
1.74075,-0.0047737327,
1.741,-0.0054555875,
1.74125,-0.0019968855,
1.7415,-0.0020116733,
1.74175,-0.0046407813,
1.742,-0.0016377890,
1.74225,-0.0014913197,
1.7425,-0.0039430517,
1.74275,-0.0022814900,
1.743,-0.0004012262,
1.74325,-0.0027427953,
1.7435,-0.0014026476,
1.74375,0.0010107022,
1.744,-0.0002132863,
1.74425,0.0001465170,
1.7445,0.0017230276,
1.74475,0.0006160261,
1.745,-0.0003016985,
1.74525,0.0011138077,
1.7455,0.0020638476,
1.74575,0.0007337948,
1.746,0.0015741820,
1.74625,0.0043354002,
1.7465,0.0044286661,
1.74675,0.0021330691,
1.747,0.0043298192,
1.74725,0.0059397151,
1.7475,0.0032926886,
1.74775,0.0038943661,
1.748,0.0063048424,
1.74825,0.0037585623,
1.7485,0.0036123486,
1.74875,0.0043554478,
1.749,0.0042061671,
1.74925,0.0050465274,
1.7495,0.0039852029,
1.74975,0.0014895656,
1.75,0.0031592068,
1.75025,0.0039152796,
1.7505,0.0013793199,
1.75075,0.0023964834,
1.751,0.0034043682,
1.75125,0.0018891903,
1.7515,0.0007292175,
1.75175,0.0023687968,
1.752,0.0001229164,
1.75225,-0.0012867659,
1.7525,0.0002326900,
1.75275,-0.0004660004,
1.753,-0.0009866165,
1.75325,0.0006514435,
1.7535,0.0002294914,
1.75375,-0.0018909470,
1.754,-0.0008244390,
1.75425,-0.0004157365,
1.7545,-0.0027402942,
1.75475,-0.0049138078,
1.755,-0.0031212938,
1.75525,-0.0021595985,
1.7555,-0.0047600265,
1.75575,-0.0044888044,
1.756,-0.0029370489,
1.75625,-0.0051729493,
1.7565,-0.0050301007,
1.75675,-0.0024829654,
1.757,-0.0042502498,
1.75725,-0.0047329459,
1.7575,-0.0035611978,
1.75775,-0.0041105705,
1.758,-0.0031793383,
1.75825,-0.0016147802,
1.7585,-0.0027333270,
1.75875,-0.0033244584,
1.759,-0.0011262553,
1.75925,-0.0021870085,
1.7595,-0.0034163916,
1.75975,-0.0000476580,
1.76,-0.0013837996,
1.76025,-0.0015085973,
1.7605,0.0015631900,
1.76075,0.0006626055,
1.761,0.0001546888,
1.76125,0.0014255873,
1.7615,0.0004115973,
1.76175,-0.0004432823,
1.762,0.0018443100,
1.76225,0.0020739073,
1.7625,0.0005859299,
1.76275,0.0016612557,
1.763,0.0041304147,
1.76325,0.0045707999,
1.7635,0.0024193865,
1.76375,0.0036999492,
1.764,0.0053053759,
1.76425,0.0036212490,
1.7645,0.0040495843,
1.76475,0.0057998179,
1.765,0.0036162785,
1.76525,0.0028429495,
1.7655,0.0047400054,
1.76575,0.0045515033,
1.766,0.0026562831,
1.76625,0.0041104374,
1.7665,0.0027302385,
1.76675,0.0011944901,
1.767,0.0030884685,
1.76725,0.0035894476,
1.7675,0.0002725468,
1.76775,0.0023370199,
1.768,0.0029636689,
1.76825,-0.0003748676,
1.7685,0.0014789285,
1.76875,0.0002027930,
1.769,-0.0018570563,
1.76925,-0.0004439607,
1.7695,-0.0004623139,
1.76975,-0.0012624410,
1.77,0.0004039614,
1.77025,-0.0012083353,
1.7705,-0.0029448324,
1.77075,-0.0009080935,
1.771,-0.0013910739,
1.77125,-0.0033590163,
1.7715,-0.0049989233,
1.77175,-0.0038375054,
1.772,-0.0031968325,
1.77225,-0.0042390903,
1.7725,-0.0051503079,
1.77275,-0.0039661764,
1.773,-0.0051116706,
1.77325,-0.0049641086,
1.7735,-0.0030839886,
1.77375,-0.0041185804,
1.774,-0.0059536682,
1.77425,-0.0038457734,
1.7745,-0.0027759131,
1.77475,-0.0049053431,
1.775,-0.0018492478,
1.77525,-0.0009905263,
1.7755,-0.0052262219,
1.77575,-0.0025483710,
1.776,-0.0002821299,
1.77625,-0.0035752079,
1.7765,-0.0018975157,
1.77675,-0.0006112997,
1.777,-0.0012373981,
1.77725,0.0005942023,
1.7775,0.0008905475,
1.77775,0.0002930342,
1.778,0.0010791775,
1.77825,0.0000245937,
1.7785,-0.0005353981,
1.77875,0.0020779390,
1.779,0.0020105310,
1.77925,0.0006290472,
1.7795,0.0020050546,
1.77975,0.0036100624,
1.78,0.0036182988,
1.78025,0.0035736333,
1.7805,0.0041710394,
1.78075,0.0040560486,
1.781,0.0042867591,
1.78125,0.0045534787,
1.7815,0.0047424291,
1.78175,0.0041661765,
1.782,0.0028887587,
1.78225,0.0050227246,
1.7825,0.0057320828,
1.78275,0.0018796145,
1.783,0.0031505544,
1.78325,0.0043815486,
1.7835,0.0003618747,
1.78375,0.0023944068,
1.784,0.0055156639,
1.78425,0.0003005984,
1.7845,0.0015298405,
1.78475,0.0037500598,
1.785,0.0010394710,
1.78525,0.0002735758,
1.7855,0.0007218111,
1.78575,-0.0009287087,
1.786,-0.0008016546,
1.78625,-0.0002440186,
1.7865,-0.0007400280,
1.78675,0.0010555950,
1.787,-0.0009617551,
1.78725,-0.0018476950,
1.7875,-0.0009601420,
1.78775,-0.0014192213,
1.788,-0.0028863598,
1.78825,-0.0034325316,
1.7885,-0.0037757468,
1.78875,-0.0039794152,
1.789,-0.0031366446,
1.78925,-0.0042284261,
1.7895,-0.0048390315,
1.78975,-0.0044424934,
1.79,-0.0039078146,
1.79025,-0.0038061081,
1.7905,-0.0033356207,
1.79075,-0.0059492122,
1.791,-0.0036620537,
1.79125,-0.0011366787,
1.7915,-0.0044446220,
1.79175,-0.0024929121,
1.792,0.0007942843,
1.79225,-0.0044872970,
1.7925,-0.0037354755,
1.79275,0.0008575831,
1.793,-0.0019146898,
1.79325,-0.0027337610,
1.7935,0.0001514998,
1.79375,0.0005168115,
1.794,-0.0002493635,
1.79425,0.0009744466,
1.7945,0.0012065850,
1.79475,0.0008098081,
1.795,0.0004581989,
1.79525,0.0000883865,
1.7955,0.0023800661,
1.79575,0.0018259333,
1.796,0.0020809383,
1.79625,0.0027011302,
1.7965,0.0034509520,
1.79675,0.0033498707,
1.797,0.0049515492,
1.79725,0.0048768716,
1.7975,0.0032714463,
1.79775,0.0051991134,
1.798,0.0053988099,
1.79825,0.0038597141,
1.7985,0.0043842373,
1.79875,0.0038355312,
1.799,0.0047442373,
1.79925,0.0060665742,
1.7995,0.0022969237,
1.79975,0.0023212272,
1.8,0.0052362839,
1.80025,0.0008226873,
1.8005,0.0012365960,
1.80075,0.0054881359,
1.801,0.0015897396,
1.80125,-0.0001789478,
1.8015,0.0029888016,
1.80175,0.0022084131,
1.802,-0.0009583248,
1.80225,-0.0000527409,
1.8025,0.0000443862,
1.80275,-0.0006846224,
1.803,-0.0008856083,
1.80325,-0.0002443717,
1.8035,-0.0002113390,
1.80375,-0.0013079348,
1.804,-0.0013732316,
1.80425,-0.0014983827,
1.8045,-0.0030218482,
1.80475,-0.0049191006,
1.805,-0.0036317585,
1.80525,-0.0047308421,
1.8055,-0.0059221941,
1.80575,-0.0035034530,
1.806,-0.0035687827,
1.80625,-0.0060525727,
1.8065,-0.0039271154,
1.80675,-0.0028003105,
1.807,-0.0045303213,
1.80725,-0.0038699033,
1.8075,-0.0053653610,
1.80775,-0.0041961344,
1.808,-0.0017518050,
1.80825,-0.0034546787,
1.8085,-0.0033807512,
1.80875,0.0000936696,
1.809,-0.0033818432,
1.80925,-0.0044146418,
1.8095,-0.0004133229,
1.80975,-0.0008520063,
1.81,-0.0037478353,
1.81025,-0.0009675552,
1.8105,0.0016551998,
1.81075,-0.0007423477,
1.811,0.0003898988,
1.81125,0.0010675633,
1.8115,0.0005481287,
1.81175,0.0002551862,
1.812,0.0011047033,
1.81225,0.0014690245,
1.8125,0.0009183284,
1.81275,0.0029133188,
1.813,0.0037082415,
1.81325,0.0027648997,
1.8135,0.0021552083,
1.81375,0.0056992150,
1.814,0.0044858335,
1.81425,0.0024619028,
1.8145,0.0049674739,
1.81475,0.0060026282,
1.815,0.0026914962,
1.81525,0.0037013728,
1.8155,0.0048961183,
1.81575,0.0043645869,
1.816,0.0048133442,
1.81625,0.0028566027,
1.8165,0.0020970062,
1.81675,0.0037658166,
1.817,0.0019098036,
1.81725,0.0010820028,
1.8175,0.0039090998,
1.81775,0.0029697004,
1.818,-0.0002461672,
1.81825,0.0014606062,
1.8185,0.0023852028,
1.81875,-0.0009901527,
1.819,-0.0016864126,
1.81925,0.0006526224,
1.8195,-0.0003247425,
1.81975,-0.0008609985,
1.82,0.0002873547,
1.82025,-0.0008877147,
1.8205,-0.0013613377,
1.82075,-0.0006335328,
1.821,-0.0016245223,
1.82125,-0.0042928839,
1.8215,-0.0037564093,
1.82175,-0.0020136170,
1.822,-0.0039212806,
1.82225,-0.0055615748,
1.8225,-0.0032363110,
1.82275,-0.0033965581,
1.823,-0.0068459604,
1.82325,-0.0039682128,
1.8235,-0.0025320458,
1.82375,-0.0048248726,
1.824,-0.0052395044,
1.82425,-0.0041443058,
1.8245,-0.0040888693,
1.82475,-0.0027859814,
1.825,-0.0023681412,
1.82525,-0.0031113930,
1.8255,-0.0016163307,
1.82575,-0.0019775077,
1.826,-0.0035101643,
1.82625,-0.0020507094,
1.8265,0.0001195954,
1.82675,-0.0021775297,
1.827,-0.0008736853,
1.82725,0.0015968235,
1.8275,0.0003402818,
1.82775,-0.0000819354,
1.828,0.0007453609,
1.82825,0.0006378412,
1.8285,0.0003402679,
1.82875,0.0020253218,
1.829,0.0011772630,
1.82925,0.0012069801,
1.8295,0.0028327086,
1.82975,0.0046302467,
1.83,0.0029539987,
1.83025,0.0021757786,
1.8305,0.0058027292,
1.83075,0.0046465364,
1.831,0.0027799555,
1.83125,0.0050650695,
1.8315,0.0064328504,
1.83175,0.0023933677,
1.832,0.0033537832,
1.83225,0.0058447551,
1.8325,0.0049691205,
1.83275,0.0035934977,
1.833,0.0038342481,
1.83325,0.0029177512,
1.8335,0.0024195437,
1.83375,0.0029498846,
1.834,0.0018035206,
1.83425,0.0019773885,
1.8345,0.0035621724,
1.83475,0.0010992241,
1.835,0.0002627045,
1.83525,0.0022711952,
1.8355,-0.0005549729,
1.83575,-0.0019575874,
1.836,0.0002530848,
1.83625,-0.0002049890,
1.8365,-0.0003799518,
1.83675,0.0003576492,
1.837,-0.0014528348,
1.83725,-0.0018148025,
1.8375,-0.0001966047,
1.83775,-0.0016528887,
1.838,-0.0039473912,
1.83825,-0.0040480606,
1.8385,-0.0025379369,
1.83875,-0.0035113082,
1.839,-0.0053399284,
1.83925,-0.0034940778,
1.8395,-0.0033501210,
1.83975,-0.0060620066,
1.84,-0.0044427305,
1.84025,-0.0020063720,
1.8405,-0.0045096055,
1.84075,-0.0066551105,
1.841,-0.0031917703,
1.84125,-0.0031668006,
1.8415,-0.0041703372,
1.84175,-0.0018747692,
1.842,-0.0017942060,
1.84225,-0.0038190580,
1.8425,-0.0013258737,
1.84275,-0.0021055033,
1.843,-0.0032781241,
1.84325,-0.0006625986,
1.8435,-0.0011661010,
1.84375,-0.0008069655,
1.844,0.0012675778,
1.84425,0.0011836455,
1.8445,0.0002364241,
1.84475,0.0006578251,
1.845,-0.0001507587,
1.84525,0.0008106073,
1.8455,0.0024211784,
1.84575,0.0008891858,
1.846,0.0013308809,
1.84625,0.0026762476,
1.8465,0.0042096628,
1.84675,0.0032445341,
1.847,0.0034101212,
1.84725,0.0045389961,
1.8475,0.0043889456,
1.84775,0.0032274097,
1.848,0.0045574093,
1.84825,0.0058529386,
1.8485,0.0030036701,
1.84875,0.0023601032,
1.849,0.0061127893,
1.84925,0.0057772836,
1.8495,0.0014390734,
1.84975,0.0036778951,
1.85,0.0039130058,
1.85025,0.0006050293,
1.8505,0.0031574534,
1.85075,0.0031895887,
1.851,-0.0000375277,
1.85125,0.0028299892,
1.8515,0.0021968198,
1.85175,-0.0004446596,
1.852,0.0008325714,
1.85225,-0.0004517772,
1.8525,-0.0017783521,
1.85275,-0.0006283325,
1.853,-0.0007081532,
1.85325,-0.0006151068,
1.8535,-0.0001756578,
1.85375,-0.0023709908,
1.854,-0.0020049412,
1.85425,-0.0010356092,
1.8545,-0.0029790250,
1.85475,-0.0036222469,
1.855,-0.0036483826,
1.85525,-0.0036344586,
1.8555,-0.0041890312,
1.85575,-0.0044354815,
1.856,-0.0043254299,
1.85625,-0.0046134773,
1.8565,-0.0048767729,
1.85675,-0.0051641576,
1.857,-0.0028703301,
1.85725,-0.0039191782,
1.8575,-0.0074859574,
1.85775,-0.0039519104,
1.858,-0.0013513830,
1.85825,-0.0048682727,
1.8585,-0.0029795533,
1.85875,-0.0006459878,
1.859,-0.0046969936,
1.85925,-0.0016359086,
1.8595,-0.0003905137,
1.85975,-0.0031505574,
1.86,-0.0017417880,
1.86025,0.0003637142,
1.8605,-0.0003268893,
1.86075,-0.0013480213,
1.861,0.0004961673,
1.86125,0.0001740783,
1.8615,-0.0000183956,
1.86175,0.0003127807,
1.862,0.0014254962,
1.86225,0.0026910417,
1.8625,0.0018173637,
1.86275,0.0025374487,
1.863,0.0038860026,
1.86325,0.0033764457,
1.8635,0.0031934250,
1.86375,0.0052484535,
1.864,0.0044843527,
1.86425,0.0040161889,
1.8645,0.0050198287,
1.86475,0.0050577996,
1.865,0.0042613344,
1.86525,0.0046854573,
1.8655,0.0024970565,
1.86575,0.0056128260,
1.866,0.0064512058,
1.86625,0.0014980123,
1.8665,0.0026185485,
1.86675,0.0052074618,
