Date,2020-11-26 16:44:31
Filename,STFMK-20201105-LW19-3047_20201126_164431_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.61475,0.0031527642,
1.615,0.0033271147,
1.61525,0.0055300342,
1.6155,0.0047397418,
1.61575,0.0040926347,
1.616,0.0033510777,
1.61625,0.0031653028,
1.6165,0.0063696229,
1.61675,0.0045091724,
1.617,0.0008513021,
1.61725,0.0023749403,
1.6175,0.0027877535,
1.61775,0.0001982006,
1.618,0.0022909518,
1.61825,0.0038074432,
1.6185,0.0017624557,
1.61875,0.0013209939,
1.619,0.0015130183,
1.61925,0.0006402541,
1.6195,-0.0004160663,
1.61975,-0.0000845304,
1.62,-0.0005584529,
1.62025,-0.0014139443,
1.6205,0.0001877079,
1.62075,0.0004798191,
1.621,-0.0016104379,
1.62125,-0.0018982443,
1.6215,-0.0001885380,
1.62175,-0.0024656660,
1.622,-0.0040968731,
1.62225,-0.0028623573,
1.6225,-0.0018809300,
1.62275,-0.0043730442,
1.623,-0.0043004355,
1.62325,-0.0027075459,
1.6235,-0.0044355616,
1.62375,-0.0050375974,
1.624,-0.0031984118,
1.62425,-0.0038385401,
1.6245,-0.0036071206,
1.62475,-0.0048888978,
1.625,-0.0056968601,
1.62525,-0.0031190286,
1.6255,-0.0017528587,
1.62575,-0.0036324430,
1.626,-0.0027237667,
1.62625,-0.0027165781,
1.6265,-0.0033284305,
1.62675,-0.0032012023,
1.627,-0.0013839134,
1.62725,-0.0006300854,
1.6275,-0.0015270500,
1.62775,0.0004134528,
1.628,0.0007607770,
1.62825,-0.0001807366,
1.6285,0.0014317239,
1.62875,0.0009204821,
1.629,-0.0006264442,
1.62925,0.0007044360,
1.6295,0.0028378894,
1.62975,0.0010430333,
1.63,0.0010125469,
1.63025,0.0034073004,
1.6305,0.0042104833,
1.63075,0.0017232628,
1.631,0.0030880466,
1.63125,0.0051518604,
1.6315,0.0031388896,
1.63175,0.0035228066,
1.632,0.0060715415,
1.63225,0.0045069526,
1.6325,0.0029349122,
1.63275,0.0039115874,
1.633,0.0045161154,
1.63325,0.0049451021,
1.6335,0.0040682177,
1.63375,0.0025354959,
1.634,0.0022798721,
1.63425,0.0031312518,
1.6345,0.0026634620,
1.63475,0.0014752145,
1.635,0.0028898665,
1.63525,0.0024380863,
1.6355,0.0000727158,
1.63575,0.0015207992,
1.636,0.0014261889,
1.63625,-0.0018184819,
1.6365,-0.0004521276,
1.63675,0.0001388308,
1.637,-0.0016451452,
1.63725,0.0003089613,
1.6375,0.0005955924,
1.63775,-0.0022079379,
1.638,-0.0016495073,
1.63825,-0.0006347158,
1.6385,-0.0022446276,
1.63875,-0.0042444104,
1.639,-0.0034863888,
1.63925,-0.0023931323,
1.6395,-0.0039781672,
1.63975,-0.0041247439,
1.64,-0.0030824707,
1.64025,-0.0045409952,
1.6405,-0.0049656574,
1.64075,-0.0028801183,
1.641,-0.0032167244,
1.64125,-0.0051232195,
1.6415,-0.0048056524,
1.64175,-0.0035623985,
1.642,-0.0042980136,
1.64225,-0.0025389695,
1.6425,-0.0012175373,
1.64275,-0.0039016537,
1.643,-0.0023435564,
1.64325,-0.0008263983,
1.6435,-0.0032058540,
1.64375,-0.0012032092,
1.644,-0.0004297948,
1.64425,-0.0025662561,
1.6445,0.0003272626,
1.64475,0.0015126808,
1.645,-0.0002378989,
1.64525,0.0008060993,
1.6455,0.0007350796,
1.64575,-0.0005051979,
1.646,0.0016539173,
1.64625,0.0026684776,
1.6465,0.0013037567,
1.64675,0.0014072402,
1.647,0.0028902702,
1.64725,0.0042921142,
1.6475,0.0028751895,
1.64775,0.0035961953,
1.648,0.0041625029,
1.64825,0.0037363868,
1.6485,0.0039695199,
1.64875,0.0058460915,
1.649,0.0045313640,
1.64925,0.0018670973,
1.6495,0.0040684398,
1.64975,0.0061056274,
1.65,0.0028533195,
1.65025,0.0032344139,
1.6505,0.0047999863,
1.65075,0.0008919568,
1.651,0.0017209338,
1.65125,0.0048229340,
1.6515,0.0010996476,
1.65175,0.0018028237,
1.652,0.0030999209,
1.65225,-0.0003896576,
1.6525,0.0012356292,
1.65275,0.0018088056,
1.653,-0.0024034809,
1.65325,-0.0008961614,
1.6535,-0.0001912542,
1.65375,-0.0012734166,
1.654,-0.0000286206,
1.65425,-0.0002065091,
1.6545,-0.0025653478,
1.65475,-0.0016675465,
1.655,-0.0020701047,
1.65525,-0.0025889755,
1.6555,-0.0034770838,
1.65575,-0.0041093603,
1.656,-0.0042303251,
1.65625,-0.0037554330,
1.6565,-0.0037286521,
1.65675,-0.0041605756,
1.657,-0.0048143193,
1.65725,-0.0048834607,
1.6575,-0.0032110652,
1.65775,-0.0028241472,
1.658,-0.0066841822,
1.65825,-0.0052013537,
1.6585,-0.0016265105,
1.65875,-0.0052359137,
1.659,-0.0039858017,
1.65925,0.0002692623,
1.6595,-0.0040255850,
1.65975,-0.0038830491,
1.66,-0.0003950062,
1.66025,-0.0025550448,
1.6605,-0.0018939184,
1.66075,-0.0006113522,
1.661,-0.0021961697,
1.66125,-0.0000410608,
1.6615,0.0013726822,
1.66175,0.0000820287,
1.662,0.0004783576,
1.66225,0.0004682693,
1.6625,-0.0001348120,
1.66275,0.0017922914,
1.663,0.0017570050,
1.66325,0.0018287669,
1.6635,0.0022333730,
1.66375,0.0023113682,
1.664,0.0030286200,
1.66425,0.0041742576,
1.6645,0.0045839110,
1.66475,0.0029780378,
1.665,0.0039453655,
1.66525,0.0050363149,
1.6655,0.0051797391,
1.66575,0.0042560468,
1.666,0.0019546582,
1.66625,0.0043570092,
1.6665,0.0071862717,
1.66675,0.0021274602,
1.667,0.0020032548,
1.66725,0.0059553729,
1.6675,0.0015008856,
1.66775,0.0006108414,
1.668,0.0051147556,
1.66825,0.0022581671,
1.6685,0.0011849434,
1.66875,0.0023214854,
1.669,0.0005180308,
1.66925,0.0011393806,
1.6695,0.0009491021,
1.66975,-0.0012171110,
1.67,-0.0009158034,
1.67025,-0.0001261104,
1.6705,-0.0004978132,
1.67075,-0.0000856958,
1.671,-0.0008653216,
1.67125,-0.0014007073,
1.6715,-0.0014043489,
1.67175,-0.0030652294,
1.672,-0.0029349001,
1.67225,-0.0021451470,
1.6725,-0.0036145656,
1.67275,-0.0052215131,
1.673,-0.0034345007,
1.67325,-0.0028188033,
1.6735,-0.0049413936,
1.67375,-0.0046568681,
1.674,-0.0037498064,
1.67425,-0.0032556432,
1.6745,-0.0028003077,
1.67475,-0.0066880006,
1.675,-0.0050123618,
1.67525,-0.0007803229,
1.6755,-0.0041376851,
1.67575,-0.0046638045,
1.676,-0.0000428412,
1.67625,-0.0023463513,
1.6765,-0.0042134263,
1.67675,-0.0011952188,
1.677,-0.0010061454,
1.67725,-0.0017356580,
1.6775,-0.0010415743,
1.67775,-0.0008346778,
1.678,0.0001432174,
1.67825,0.0008643649,
1.6785,0.0009411621,
1.67875,0.0001772643,
1.679,0.0004806225,
1.67925,0.0011303993,
1.6795,0.0017752860,
1.67975,0.0008362646,
1.68,0.0026773117,
1.68025,0.0034439357,
1.6805,0.0025769810,
1.68075,0.0018156720,
1.681,0.0047640023,
1.68125,0.0049898257,
1.6815,0.0023618676,
1.68175,0.0040127644,
1.682,0.0059366897,
1.68225,0.0042609125,
1.6825,0.0035504461,
1.68275,0.0027786386,
1.683,0.0045744241,
1.68325,0.0068143005,
1.6835,0.0024002353,
1.68375,0.0014363248,
1.684,0.0053275633,
1.68425,0.0023439403,
1.6845,0.0007044063,
1.68475,0.0037120513,
1.685,0.0035617363,
1.68525,0.0012633238,
1.6855,0.0009158689,
1.68575,0.0013017014,
1.686,0.0011533175,
1.68625,-0.0003467274,
1.6865,-0.0007037557,
1.68675,-0.0008037447,
1.687,-0.0004786620,
1.68725,0.0005740421,
1.6875,-0.0004198536,
1.68775,-0.0020155050,
1.688,-0.0002338696,
1.68825,-0.0007716930,
1.6885,-0.0039144130,
1.68875,-0.0036715190,
1.689,-0.0014304237,
1.68925,-0.0030395251,
1.6895,-0.0053293733,
1.68975,-0.0030276680,
1.69,-0.0024487539,
1.69025,-0.0051804683,
1.6905,-0.0044034016,
1.69075,-0.0027733275,
1.691,-0.0033514004,
1.69125,-0.0037156977,
1.6915,-0.0057975790,
1.69175,-0.0047352873,
1.692,-0.0015300929,
1.69225,-0.0027930243,
1.6925,-0.0038957342,
1.69275,-0.0015196023,
1.693,-0.0014382934,
1.69325,-0.0032174655,
1.6935,-0.0026172423,
1.69375,-0.0003305074,
1.694,-0.0014452476,
1.69425,-0.0015489447,
1.6945,0.0001346518,
1.69475,0.0003675345,
1.695,0.0007238081,
1.69525,0.0010859419,
1.6955,-0.0003555894,
1.69575,0.0001542004,
1.696,0.0025773710,
1.69625,0.0020171024,
1.6965,-0.0000728687,
1.69675,0.0026586885,
1.697,0.0043796506,
1.69725,0.0018328251,
1.6975,0.0002735330,
1.69775,0.0041499217,
1.698,0.0044864235,
1.69825,0.0032100277,
1.6985,0.0045391154,
1.69875,0.0063623758,
1.699,0.0038724372,
1.69925,0.0027823495,
1.6995,0.0039233505,
1.69975,0.0049231835,
1.7,0.0051093190,
1.70025,0.0033124867,
1.7005,0.0018186007,
1.70075,0.0029448792,
1.701,0.0033862889,
1.70125,0.0018428481,
1.7015,0.0014985056,
1.70175,0.0039505092,
1.702,0.0016934192,
1.70225,-0.0004019443,
1.7025,0.0018537039,
1.70275,0.0007921025,
1.703,-0.0016926677,
1.70325,-0.0004082356,
1.7035,-0.0006207709,
1.70375,-0.0005972208,
1.704,0.0009075959,
1.70425,-0.0011652439,
1.7045,-0.0027003523,
1.70475,-0.0003424230,
1.705,-0.0008402839,
1.70525,-0.0038419985,
1.7055,-0.0046141697,
1.70575,-0.0021563279,
1.706,-0.0032273682,
1.70625,-0.0065442668,
1.7065,-0.0045108092,
1.70675,-0.0036784566,
1.707,-0.0059250039,
1.70725,-0.0040210872,
1.7075,-0.0022025413,
1.70775,-0.0031737469,
1.708,-0.0052551175,
1.70825,-0.0043720612,
1.7085,-0.0038078958,
1.70875,-0.0033957651,
1.709,-0.0016802347,
1.70925,-0.0026689002,
1.7095,-0.0037834866,
1.70975,-0.0008077219,
1.71,-0.0019493434,
1.71025,-0.0036659164,
1.7105,-0.0000590633,
1.71075,-0.0010144979,
1.711,-0.0021707776,
1.71125,0.0010255277,
1.7115,0.0006992590,
1.71175,0.0003436548,
1.712,0.0012848235,
1.71225,-0.0002174304,
1.7125,-0.0003472044,
1.71275,0.0031205900,
1.713,0.0022206989,
1.71325,0.0003170734,
1.7135,0.0018471915,
1.71375,0.0045760656,
1.714,0.0036719306,
1.71425,0.0023041076,
1.7145,0.0046970816,
1.71475,0.0045991940,
1.715,0.0032698878,
1.71525,0.0044799787,
1.7155,0.0060295691,
1.71575,0.0038674006,
1.716,0.0021554022,
1.71625,0.0048566042,
1.7165,0.0056695188,
1.71675,0.0031017298,
1.717,0.0040687304,
1.71725,0.0032854408,
1.7175,0.0013819737,
1.71775,0.0041104583,
1.718,0.0034617456,
1.71825,0.0005851513,
1.7185,0.0040469174,
1.71875,0.0024054807,
1.719,-0.0007314272,
1.71925,0.0006558644,
1.7195,-0.0006630758,
1.71975,-0.0023969188,
1.72,-0.0007032258,
1.72025,-0.0012691244,
1.7205,-0.0008020754,
1.72075,0.0008683113,
1.721,-0.0016984354,
1.72125,-0.0018731575,
1.7215,-0.0002866009,
1.72175,-0.0011182686,
1.722,-0.0029945830,
1.72225,-0.0038265053,
1.7225,-0.0031775495,
1.72275,-0.0034465243,
1.723,-0.0040330421,
1.72325,-0.0037505846,
1.7235,-0.0035085231,
1.72375,-0.0045022448,
1.724,-0.0044715214,
1.72425,-0.0023944944,
1.7245,-0.0031379212,
1.72475,-0.0066455081,
1.725,-0.0034338399,
1.72525,-0.0024660744,
1.7255,-0.0052611106,
1.72575,-0.0016146954,
1.726,-0.0013390779,
1.72625,-0.0053340429,
1.7265,-0.0015930953,
1.72675,-0.0011391406,
1.727,-0.0038001053,
1.72725,-0.0011636288,
1.7275,-0.0006481630,
1.72775,-0.0020742724,
1.728,0.0002606613,
1.72825,-0.0004346442,
1.7285,-0.0002405285,
1.72875,-0.0000930039,
1.729,-0.0009501633,
1.72925,0.0007204778,
1.7295,0.0027038578,
1.72975,0.0017937064,
1.73,0.0009585827,
1.73025,0.0017107127,
1.7305,0.0032009163,
1.73075,0.0030090166,
1.731,0.0036214036,
1.73125,0.0036936677,
1.7315,0.0034097182,
1.73175,0.0040903999,
1.732,0.0041270540,
1.73225,0.0046999212,
1.7325,0.0034773485,
1.73275,0.0016506341,
1.733,0.0048619374,
1.73325,0.0055254628,
1.7335,0.0010453108,
1.73375,0.0034826237,
1.734,0.0039020488,
1.73425,-0.0019743738,
1.7345,0.0023570950,
1.73475,0.0034744861,
1.735,-0.0002796768,
1.73525,0.0019009961,
1.7355,0.0018241908,
1.73575,-0.0006533900,
1.736,0.0005894133,
1.73625,-0.0001102957,
1.7365,-0.0018588402,
1.73675,-0.0010187801,
1.737,-0.0011569887,
1.73725,0.0005450372,
1.7375,0.0010539762,
1.73775,-0.0016023391,
1.738,-0.0016655265,
1.73825,-0.0014461095,
1.7385,-0.0021726631,
1.73875,-0.0027268413,
1.739,-0.0028772736,
1.73925,-0.0038650585,
1.7395,-0.0040691085,
1.73975,-0.0030194833,
1.74,-0.0040535647,
1.74025,-0.0044334005,
1.7405,-0.0035254639,
1.74075,-0.0039407350,
1.741,-0.0026034957,
1.74125,-0.0033020941,
1.7415,-0.0064537856,
1.74175,-0.0027658639,
1.742,-0.0014319801,
1.74225,-0.0049974369,
1.7425,-0.0016270031,
1.74275,-0.0007432763,
1.743,-0.0048792553,
1.74325,-0.0019148225,
1.7435,-0.0004910445,
1.74375,-0.0027167716,
1.744,-0.0018687497,
1.74425,-0.0003380534,
1.7445,-0.0004824665,
1.74475,-0.0002545651,
1.745,0.0009135568,
1.74525,0.0008878320,
1.7455,0.0006945853,
1.74575,-0.0001599314,
1.746,0.0008999672,
1.74625,0.0010502894,
1.7465,0.0003090542,
1.74675,0.0016875060,
1.747,0.0020268860,
1.74725,0.0033141957,
1.7475,0.0031538287,
1.74775,0.0052594156,
1.748,0.0035929712,
1.74825,0.0032891587,
1.7485,0.0055528595,
1.74875,0.0047889366,
1.749,0.0038688888,
1.74925,0.0037249113,
1.7495,0.0028231246,
1.74975,0.0054857517,
1.75,0.0052977409,
1.75025,0.0012982449,
1.7505,0.0034442393,
1.75075,0.0043761507,
1.751,0.0005533337,
1.75125,0.0031501371,
1.7515,0.0044643828,
1.75175,0.0014931734,
1.752,0.0017459866,
1.75225,0.0021752499,
1.7525,0.0011806099,
1.75275,0.0004008775,
1.753,-0.0002411414,
1.75325,0.0000071329,
1.7535,-0.0008488746,
1.75375,-0.0005119237,
1.754,0.0002401327,
1.75425,-0.0001479611,
1.7545,-0.0014011230,
1.75475,-0.0007678868,
1.755,-0.0020825465,
1.75525,-0.0032189561,
1.7555,-0.0025572442,
1.75575,-0.0022011055,
1.756,-0.0044385605,
1.75625,-0.0043145558,
1.7565,-0.0025530495,
1.75675,-0.0043529128,
1.757,-0.0054248469,
1.75725,-0.0029690219,
1.7575,-0.0033564987,
1.75775,-0.0035078633,
1.758,-0.0042093247,
1.75825,-0.0055514695,
1.7585,-0.0030860712,
1.75875,-0.0019854691,
1.759,-0.0038589612,
1.75925,-0.0021768885,
1.7595,-0.0013106454,
1.75975,-0.0034308142,
1.76,-0.0028567307,
1.76025,-0.0008394298,
1.7605,-0.0014277262,
1.76075,-0.0025284817,
1.761,-0.0007761788,
1.76125,0.0004271462,
1.7615,-0.0003115454,
1.76175,0.0004532227,
1.762,0.0007350043,
1.76225,-0.0000618853,
1.7625,0.0000393590,
1.76275,0.0017589801,
1.763,0.0010170410,
1.76325,0.0010446712,
1.7635,0.0030073649,
1.76375,0.0034565027,
1.764,0.0017945741,
1.76425,0.0028614632,
1.7645,0.0053824927,
1.76475,0.0028804308,
1.765,0.0028147502,
1.76525,0.0060103606,
1.7655,0.0050023478,
1.76575,0.0023124546,
1.766,0.0033510206,
1.76625,0.0041761254,
1.7665,0.0047828183,
1.76675,0.0040753251,
1.767,0.0023243043,
1.76725,0.0024986458,
1.7675,0.0030139056,
1.76775,0.0019015272,
1.768,0.0020410172,
1.76825,0.0032833787,
1.7685,0.0028227151,
1.76875,0.0001304948,
1.769,0.0010796763,
1.76925,0.0023907584,
1.7695,-0.0009565878,
1.76975,-0.0012938208,
1.77,0.0003357589,
1.77025,-0.0007353100,
1.7705,-0.0000448901,
1.77075,0.0004908924,
1.771,-0.0015563337,
1.77125,-0.0012126614,
1.7715,-0.0000050289,
1.77175,-0.0026992555,
1.772,-0.0040280549,
1.77225,-0.0027367841,
1.7725,-0.0023087221,
1.77275,-0.0045284121,
1.773,-0.0042864704,
1.77325,-0.0024765986,
1.7735,-0.0043340637,
1.77375,-0.0058750678,
1.774,-0.0027118702,
1.77425,-0.0023220778,
1.7745,-0.0042803297,
1.77475,-0.0051033571,
1.775,-0.0036315382,
1.77525,-0.0034521718,
1.7755,-0.0027612797,
1.77575,-0.0017164408,
1.776,-0.0023988641,
1.77625,-0.0021696850,
1.7765,-0.0015008264,
1.77675,-0.0030194987,
1.777,-0.0013069413,
1.77725,-0.0002185484,
1.7775,-0.0023501455,
1.77775,-0.0007982638,
1.778,0.0015695578,
1.77825,0.0003162705,
1.7785,0.0006442736,
1.77875,0.0007004703,
1.779,-0.0003051374,
1.77925,0.0010271450,
1.7795,0.0027523574,
1.77975,0.0007663398,
1.78,0.0011953305,
1.78025,0.0035098104,
1.7805,0.0041193319,
1.78075,0.0020680316,
1.781,0.0036648591,
1.78125,0.0052504591,
1.7815,0.0032867363,
1.78175,0.0032330188,
1.782,0.0063488516,
1.78225,0.0053634625,
1.7825,0.0018111350,
1.78275,0.0030835404,
1.783,0.0059385868,
1.78325,0.0044111619,
1.7835,0.0026674999,
1.78375,0.0041149035,
1.784,0.0024669978,
1.78425,0.0015086343,
1.7845,0.0037452637,
1.78475,0.0017437118,
1.785,0.0021772382,
1.78525,0.0036939105,
1.7855,-0.0000123067,
1.78575,0.0004405762,
1.786,0.0028634397,
1.78625,-0.0012368697,
1.7865,-0.0017054714,
1.78675,0.0004386501,
1.787,-0.0008549063,
1.78725,0.0001670269,
1.7875,0.0003174777,
1.78775,-0.0022777657,
1.788,-0.0012120769,
1.78825,-0.0005287045,
1.7885,-0.0024866688,
1.78875,-0.0038608969,
1.789,-0.0030998876,
1.78925,-0.0029249112,
1.7895,-0.0042882031,
1.78975,-0.0041136262,
1.79,-0.0029619760,
1.79025,-0.0040926198,
1.7905,-0.0056952229,
1.79075,-0.0032246700,
1.791,-0.0014349731,
1.79125,-0.0050504860,
1.7915,-0.0062340172,
1.79175,-0.0020451266,
1.792,-0.0033600340,
1.79225,-0.0044436194,
1.7925,-0.0008255921,
1.79275,-0.0026645625,
1.793,-0.0034403463,
1.79325,-0.0007093798,
1.7935,-0.0031483127,
1.79375,-0.0021329140,
1.794,0.0002315259,
1.79425,-0.0022448243,
1.7945,-0.0010353238,
1.79475,0.0016642576,
1.795,0.0004964193,
1.79525,0.0004536866,
1.7955,0.0005655510,
1.79575,-0.0006539506,
1.796,0.0017072607,
1.79625,0.0024477853,
1.7965,0.0007889640,
1.79675,0.0015658897,
1.797,0.0029028403,
1.79725,0.0034246109,
1.7975,0.0025103707,
1.79775,0.0043532243,
1.798,0.0041371072,
1.79825,0.0034864075,
1.7985,0.0037858081,
1.79875,0.0054173786,
1.799,0.0053850194,
1.79925,0.0016674626,
1.7995,0.0023235632,
1.79975,0.0070722606,
1.8,0.0038829013,
1.80025,0.0007598220,
1.8005,0.0047091637,
1.80075,0.0029512835,
1.801,0.0002639821,
1.80125,0.0039463206,
1.8015,0.0019392504,
1.80175,0.0014463298,
1.802,0.0033224998,
1.80225,0.0000856043,
1.8025,0.0001404695,
1.80275,0.0020669703,
1.803,-0.0011427050,
1.80325,-0.0016016534,
1.8035,-0.0004129250,
1.80375,-0.0007268076,
1.804,0.0003236506,
1.80425,-0.0004766561,
1.8045,-0.0023907265,
1.80475,-0.0007850866,
1.805,-0.0017504566,
1.80525,-0.0030983353,
1.8055,-0.0030774092,
1.80575,-0.0030082490,
1.806,-0.0039906697,
1.80625,-0.0040798830,
1.8065,-0.0037147957,
1.80675,-0.0038917460,
1.807,-0.0041160993,
1.80725,-0.0048253629,
1.8075,-0.0039460631,
1.80775,-0.0012731743,
1.808,-0.0053410442,
1.80825,-0.0066334102,
1.8085,-0.0011245639,
1.80875,-0.0025481135,
1.809,-0.0050409874,
1.80925,-0.0008066988,
1.8095,-0.0022113849,
1.80975,-0.0039684507,
1.81,-0.0009094657,
1.81025,-0.0021005939,
1.8105,-0.0023581074,
1.81075,-0.0003633361,
1.811,-0.0011594091,
1.81125,-0.0009325980,
1.8115,0.0010344874,
1.81175,0.0014503410,
1.812,0.0004600268,
1.81225,0.0001942062,
1.8125,0.0002899520,
1.81275,0.0024262276,
1.813,0.0016679598,
1.81325,0.0012553544,
1.8135,0.0029189829,
1.81375,0.0032526245,
1.814,0.0025224644,
1.81425,0.0034475278,
1.8145,0.0050279936,
1.81475,0.0035544860,
1.815,0.0040050065,
1.81525,0.0050370796,
1.8155,0.0046950174,
1.81575,0.0049235728,
1.816,0.0026513007,
1.81625,0.0025262802,
1.8165,0.0069233458,
1.81675,0.0038701147,
1.817,0.0004519607,
1.81725,0.0043179337,
1.8175,0.0034995887,
1.81775,0.0008699546,
1.818,0.0036385772,
1.81825,0.0029244334,
1.8185,0.0016906398,
1.81875,0.0022008673,
1.819,0.0012562883,
1.81925,0.0008014994,
1.8195,0.0005273439,
1.81975,-0.0002560789,
1.82,-0.0007527930,
1.82025,-0.0008355048,
1.8205,0.0001070598,
1.82075,0.0002729878,
1.821,-0.0012899587,
1.82125,-0.0017127285,
1.8215,-0.0006517738,
1.82175,-0.0025296572,
1.822,-0.0038170754,
1.82225,-0.0027998574,
1.8225,-0.0026289728,
1.82275,-0.0046163606,
1.823,-0.0040951236,
1.82325,-0.0033036189,
1.8235,-0.0048449412,
1.82375,-0.0045193094,
1.824,-0.0036177293,
1.82425,-0.0043145707,
1.8245,-0.0024681464,
1.82475,-0.0048669269,
1.825,-0.0059361756,
1.82525,-0.0019956809,
1.8255,-0.0018592542,
1.82575,-0.0039754901,
1.826,-0.0021670486,
1.82625,-0.0020250040,
1.8265,-0.0028256024,
1.82675,-0.0021022267,
1.827,-0.0013645674,
1.82725,-0.0019095058,
1.8275,-0.0015003670,
1.82775,-0.0001978102,
1.828,-0.0001318873,
1.82825,-0.0000375754,
1.8285,0.0013863383,
1.82875,0.0004686771,
1.829,-0.0005755943,
1.82925,0.0008726505,
1.8295,0.0026057726,
1.82975,0.0007536174,
1.83,0.0015786032,
1.83025,0.0035796100,
1.8305,0.0036409036,
1.83075,0.0020278196,
1.831,0.0040681809,
1.83125,0.0049654953,
1.8315,0.0031417510,
1.83175,0.0044475961,
1.832,0.0060619470,
1.83225,0.0041969018,
1.8325,0.0036913622,
1.83275,0.0038380665,
1.833,0.0038212561,
1.83325,0.0052728229,
1.8335,0.0040190066,
1.83375,0.0018359837,
1.834,0.0024934821,
1.83425,0.0032518387,
1.8345,0.0023952944,
1.83475,0.0019032134,
1.835,0.0030499185,
1.83525,0.0024721734,
1.8355,0.0006781153,
1.83575,0.0017214401,
1.836,0.0013708749,
1.83625,-0.0009809526,
1.8365,-0.0001271986,
1.83675,0.0001088297,
1.837,-0.0010621364,
1.83725,0.0005874421,
1.8375,0.0003720142,
1.83775,-0.0019295062,
1.838,-0.0010318832,
1.83825,-0.0005580171,
1.8385,-0.0028211023,
1.83875,-0.0041959491,
1.839,-0.0029662673,
1.83925,-0.0027783290,
1.8395,-0.0046218415,
1.83975,-0.0038373831,
1.84,-0.0032612234,
1.84025,-0.0053486745,
1.8405,-0.0048476257,
1.84075,-0.0027089845,
1.841,-0.0038114816,
1.84125,-0.0046511083,
1.8415,-0.0041862163,
1.84175,-0.0040534795,
1.842,-0.0038044895,
1.84225,-0.0015891921,
1.8425,-0.0018000570,
1.84275,-0.0036830422,
1.843,-0.0019352935,
1.84325,-0.0012040765,
1.8435,-0.0031091389,
1.84375,-0.0008262796,
1.844,-0.0009857385,
1.84425,-0.0024203691,
1.8445,0.0003033388,
1.84475,0.0008252703,
1.845,-0.0002656175,
1.84525,0.0008838064,
1.8455,0.0005421071,
1.84575,-0.0007986636,
1.846,0.0015982934,
1.84625,0.0024165311,
1.8465,0.0004912338,
1.84675,0.0013434417,
1.847,0.0032753586,
1.84725,0.0037948824,
1.8475,0.0023117035,
1.84775,0.0042007389,
1.848,0.0043027233,
1.84825,0.0030282419,
1.8485,0.0046890955,
1.84875,0.0062909625,
1.849,0.0038645500,
1.84925,0.0022720443,
1.8495,0.0045672241,
1.84975,0.0052624266,
1.85,0.0030825587,
1.85025,0.0035576688,
1.8505,0.0038269814,
1.85075,0.0007604106,
1.851,0.0020420391,
1.85125,0.0041915784,
1.8515,0.0011179723,
1.85175,0.0022438425,
1.852,0.0025931005,
1.85225,-0.0002128464,
1.8525,0.0015883523,
1.85275,0.0012736777,
1.853,-0.0020934609,
1.85325,-0.0005579524,
1.8535,-0.0003095038,
1.85375,-0.0011636685,
1.854,0.0005704600,
1.85425,-0.0004508588,
1.8545,-0.0025309599,
1.85475,-0.0010401176,
1.855,-0.0012745128,
1.85525,-0.0028329142,
1.8555,-0.0037901588,
1.85575,-0.0034778840,
1.856,-0.0037577481,
1.85625,-0.0041418355,
1.8565,-0.0034342136,
1.85675,-0.0034413524,
1.857,-0.0052914293,
1.85725,-0.0050262157,
1.8575,-0.0022973442,
1.85775,-0.0029352074,
1.858,-0.0066253538,
1.85825,-0.0040751030,
1.8585,-0.0016756342,
1.85875,-0.0050207907,
1.859,-0.0026736062,
1.85925,0.0004290807,
1.8595,-0.0040191207,
1.85975,-0.0029536369,
1.86,-0.0000871631,
1.86025,-0.0025471228,
1.8605,-0.0011942333,
1.86075,-0.0004000698,
1.861,-0.0018994629,
1.86125,0.0005631081,
1.8615,0.0015947454,
1.86175,0.0005527118,
1.862,0.0012626381,
1.86225,0.0007095042,
1.8625,0.0002619726,
1.86275,0.0024338672,
1.863,0.0021479935,
1.86325,0.0017039337,
1.8635,0.0024012025,
1.86375,0.0031557311,
1.864,0.0036620297,
1.86425,0.0042738058,
1.8645,0.0048681786,
1.86475,0.0038572587,
1.865,0.0039112484,
1.86525,0.0052550631,
1.8655,0.0062832171,
1.86575,0.0043476005,
1.866,0.0019662275,
1.86625,0.0054123434,
1.8665,0.0072134384,
1.86675,0.0018449199,
1.867,0.0030633423,
1.86725,0.0059971903,
1.8675,0.0007703082,
1.86775,0.0015982196,
1.868,0.0054651829,
1.86825,0.0017373541,
1.8685,0.0018743905,
1.86875,0.0029161386,
1.869,0.0004432295,
1.86925,0.0016687355,
1.8695,0.0013674935,
1.86975,-0.0013302733,
1.87,-0.0002109627,
1.87025,-0.0000741564,
1.8705,-0.0006343057,
1.87075,0.0006905536,
