Date,2020-11-25 15:35:24
Filename,STFMK-20201105-LW19-3047_20201125_153524_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.732,-0.0031481036,
2.73225,-0.0054198671,
2.7325,-0.0063335244,
2.73275,-0.0023932455,
2.733,-0.0044908118,
2.73325,-0.0047462932,
2.7335,-0.0006349525,
2.73375,-0.0028157237,
2.734,-0.0058937394,
2.73425,-0.0007667731,
2.7345,-0.0022590195,
2.73475,-0.0043997434,
2.735,-0.0008904230,
2.73525,-0.0004094477,
2.7355,-0.0009112315,
2.73575,0.0001245987,
2.736,0.0008000774,
2.73625,0.0010566886,
2.7365,0.0008243405,
2.73675,-0.0010666456,
2.737,0.0011757321,
2.73725,0.0028907987,
2.7375,0.0010042496,
2.73775,0.0020065319,
2.738,0.0035159606,
2.73825,0.0035472473,
2.7385,0.0031969338,
2.73875,0.0050769616,
2.739,0.0043859743,
2.73925,0.0036992109,
2.7395,0.0046100300,
2.73975,0.0049007130,
2.74,0.0039820191,
2.74025,0.0030494011,
2.7405,0.0031632520,
2.74075,0.0063506626,
2.741,0.0036393693,
2.74125,0.0009891787,
2.7415,0.0047146273,
2.74175,0.0038081652,
2.742,-0.0000554756,
2.74225,0.0047580679,
2.7425,0.0040256931,
2.74275,-0.0001541991,
2.743,0.0029044857,
2.74325,0.0030490421,
2.7435,-0.0007370887,
2.74375,-0.0000944166,
2.744,0.0006084414,
2.74425,-0.0010694070,
2.7445,-0.0004870732,
2.74475,-0.0006257134,
2.745,0.0003923757,
2.74525,-0.0001128290,
2.7455,-0.0022785906,
2.74575,-0.0017272169,
2.746,-0.0013138449,
2.74625,-0.0032148373,
2.7465,-0.0035423068,
2.74675,-0.0028032782,
2.747,-0.0041919271,
2.74725,-0.0042281505,
2.7475,-0.0034890017,
2.74775,-0.0041649556,
2.748,-0.0051693032,
2.74825,-0.0033840302,
2.7485,-0.0037890724,
2.74875,-0.0029211703,
2.749,-0.0045409752,
2.74925,-0.0061908681,
2.7495,-0.0020657480,
2.74975,-0.0021708061,
2.75,-0.0052167154,
2.75025,-0.0013147749,
2.7505,-0.0006916624,
2.75075,-0.0054591512,
2.751,-0.0016619369,
2.75125,-0.0001308049,
2.7515,-0.0030629323,
2.75175,-0.0019798349,
2.752,0.0014044665,
2.75225,0.0003449550,
2.7525,-0.0006411535,
2.75275,0.0016953563,
2.753,0.0016706529,
2.75325,0.0007451503,
2.7535,0.0000291145,
2.75375,0.0022253268,
2.754,0.0021831843,
2.75425,0.0018120477,
2.7545,0.0032081949,
2.75475,0.0041054590,
2.755,0.0033504488,
2.75525,0.0037553287,
2.7555,0.0060417075,
2.75575,0.0042359177,
2.756,0.0042597493,
2.75625,0.0058214902,
2.7565,0.0047812746,
2.75675,0.0031788326,
2.757,0.0041128383,
2.75725,0.0036645480,
2.7575,0.0058390270,
2.75775,0.0047305543,
2.758,0.0009697108,
2.75825,0.0034287022,
2.7585,0.0042843465,
2.75875,0.0005178191,
2.759,0.0030550533,
2.75925,0.0044288370,
2.7595,0.0005660552,
2.75975,0.0007453443,
2.76,0.0034402292,
2.76025,0.0004738878,
2.7605,-0.0015223366,
2.76075,-0.0002042228,
2.761,0.0003397943,
2.76125,-0.0010216095,
2.7615,-0.0005524717,
2.76175,0.0007280433,
2.762,-0.0010427054,
2.76225,-0.0015691968,
2.7625,-0.0008614082,
2.76275,-0.0023859127,
2.763,-0.0041614873,
2.76325,-0.0034170696,
2.7635,-0.0030146725,
2.76375,-0.0045110090,
2.764,-0.0043279105,
2.76425,-0.0030208686,
2.7645,-0.0052140537,
2.76475,-0.0051699672,
2.765,-0.0027589910,
2.76525,-0.0039235619,
2.7655,-0.0040474511,
2.76575,-0.0046954295,
2.766,-0.0054805903,
2.76625,-0.0036419826,
2.7665,-0.0013205335,
2.76675,-0.0038061556,
2.767,-0.0024368372,
2.76725,-0.0014698945,
2.7675,-0.0036146378,
2.76775,-0.0028445676,
2.768,-0.0004421896,
2.76825,-0.0011955776,
2.7685,-0.0027756228,
2.76875,0.0012748435,
2.769,0.0014548425,
2.76925,-0.0002144903,
2.7695,0.0012245845,
2.76975,0.0013150792,
2.77,0.0002074250,
2.77025,0.0004981359,
2.7705,0.0023849932,
2.77075,0.0011660649,
2.771,0.0023068537,
2.77125,0.0035837470,
2.7715,0.0040399232,
2.77175,0.0027658048,
2.772,0.0039279466,
2.77225,0.0055867257,
2.7725,0.0037296759,
2.77275,0.0040695122,
2.773,0.0065064798,
2.77325,0.0038541881,
2.7735,0.0023552214,
2.77375,0.0044162334,
2.774,0.0042623710,
2.77425,0.0041582058,
2.7745,0.0042923018,
2.77475,0.0025577259,
2.775,0.0022143342,
2.77525,0.0037963702,
2.7755,0.0022353246,
2.77575,0.0017993245,
2.776,0.0030328701,
2.77625,0.0020834270,
2.7765,0.0000907113,
2.77675,0.0014987221,
2.777,0.0013009887,
2.77725,-0.0022267608,
2.7775,-0.0013872976,
2.77775,0.0002356519,
2.778,-0.0010281585,
2.77825,-0.0002533949,
2.7785,-0.0001934577,
2.77875,-0.0018999929,
2.779,-0.0016452987,
2.77925,-0.0009184132,
2.7795,-0.0033038515,
2.77975,-0.0045963824,
2.78,-0.0036313396,
2.78025,-0.0037095645,
2.7805,-0.0048492253,
2.78075,-0.0044992678,
2.781,-0.0034232971,
2.78125,-0.0061627552,
2.7815,-0.0055408082,
2.78175,-0.0025778040,
2.782,-0.0038419690,
2.78225,-0.0056242766,
2.7825,-0.0050085266,
2.78275,-0.0039746156,
2.783,-0.0051282849,
2.78325,-0.0026198952,
2.7835,-0.0021171642,
2.78375,-0.0034607477,
2.784,-0.0028110773,
2.78425,-0.0019219727,
2.7845,-0.0040828744,
2.78475,-0.0014388968,
2.785,-0.0003306084,
2.78525,-0.0025635483,
2.7855,-0.0002677842,
2.78575,0.0014830781,
2.786,0.0003713609,
2.78625,0.0007095371,
2.7865,0.0006766073,
2.78675,-0.0000737346,
2.787,0.0017543994,
2.78725,0.0017825454,
2.7875,0.0008036333,
2.78775,0.0021459423,
2.788,0.0035350604,
2.78825,0.0041191983,
2.7885,0.0028821807,
2.78875,0.0047723353,
2.789,0.0050495230,
2.78925,0.0036823801,
2.7895,0.0039875098,
2.78975,0.0065708170,
2.79,0.0034455375,
2.79025,0.0017853351,
2.7905,0.0045804465,
2.79075,0.0058172825,
2.791,0.0028396212,
2.79125,0.0030301556,
2.7915,0.0043794867,
2.79175,0.0015488319,
2.792,0.0019671239,
2.79225,0.0039586630,
2.7925,0.0013898765,
2.79275,0.0018438420,
2.793,0.0033150401,
2.79325,-0.0001415179,
2.7935,0.0004674209,
2.79375,0.0016655205,
2.794,-0.0016134777,
2.79425,-0.0017830764,
2.7945,-0.0002336279,
2.79475,-0.0001249348,
2.795,0.0006108066,
2.79525,-0.0009805160,
2.7955,-0.0023567672,
2.79575,-0.0004734182,
2.796,-0.0012487486,
2.79625,-0.0037920240,
2.7965,-0.0040247319,
2.79675,-0.0036868495,
2.797,-0.0041121738,
2.79725,-0.0047253137,
2.7975,-0.0043239105,
2.79775,-0.0036174736,
2.798,-0.0054855635,
2.79825,-0.0052770255,
2.7985,-0.0029616747,
2.79875,-0.0026082569,
2.799,-0.0062622312,
2.79925,-0.0052314084,
2.7995,-0.0020060511,
2.79975,-0.0044951001,
2.8,-0.0037948550,
2.80025,-0.0003833807,
2.8005,-0.0035164622,
2.80075,-0.0041116672,
2.801,-0.0004674009,
2.80125,-0.0034243101,
2.8015,-0.0025821684,
2.80175,0.0002557972,
2.802,-0.0011031533,
2.80225,-0.0007391782,
2.8025,0.0014976076,
2.80275,0.0012506547,
2.803,0.0008856647,
2.80325,0.0000305980,
2.8035,-0.0001425018,
2.80375,0.0028301289,
2.804,0.0015224698,
2.80425,0.0005726162,
2.8045,0.0032168941,
2.80475,0.0042998670,
2.805,0.0027672609,
2.80525,0.0036756573,
2.8055,0.0052849464,
2.80575,0.0042848508,
2.806,0.0040804045,
2.80625,0.0047437092,
2.8065,0.0059233587,
2.80675,0.0042319908,
2.807,0.0024930811,
2.80725,0.0039708130,
2.8075,0.0069028148,
2.80775,0.0026595052,
2.808,0.0018150278,
2.80825,0.0051522930,
2.8085,0.0024085285,
2.80875,0.0012336619,
2.809,0.0051302179,
2.80925,0.0019351037,
2.8095,0.0008438368,
2.80975,0.0036672291,
2.81,0.0009178208,
2.81025,-0.0006182890,
2.8105,0.0011513800,
2.81075,-0.0001385813,
2.811,-0.0014803871,
2.81125,-0.0002585568,
2.8115,0.0001223659,
2.81175,0.0010461037,
2.812,-0.0010553399,
2.81225,-0.0023169280,
2.8125,0.0002906175,
2.81275,-0.0014101890,
2.813,-0.0041003376,
2.81325,-0.0032034288,
2.8135,-0.0026175622,
2.81375,-0.0042068446,
2.814,-0.0042440617,
2.81425,-0.0034348646,
2.8145,-0.0045713270,
2.81475,-0.0048914636,
2.815,-0.0042674327,
2.81525,-0.0037606561,
2.8155,-0.0024651871,
2.81575,-0.0058582257,
2.816,-0.0057122484,
2.81625,-0.0015338302,
2.8165,-0.0030034003,
2.81675,-0.0047025271,
2.817,-0.0001785240,
2.81725,-0.0029701809,
2.8175,-0.0041549569,
2.81775,-0.0003555028,
2.818,-0.0019913616,
2.81825,-0.0033270733,
2.8185,-0.0002290971,
2.81875,0.0006119399,
2.819,-0.0011417527,
2.81925,0.0010143970,
2.8195,0.0022207669,
2.81975,0.0012044109,
2.82,-0.0002113067,
2.82025,0.0003001287,
2.8205,0.0028885074,
2.82075,0.0013864244,
2.821,0.0005846709,
2.82125,0.0033277539,
2.8215,0.0047346577,
2.82175,0.0023178109,
2.822,0.0038597831,
2.82225,0.0056348140,
2.8225,0.0040291208,
2.82275,0.0041567129,
2.823,0.0056670038,
2.82325,0.0041510323,
2.8235,0.0042375233,
2.82375,0.0035124572,
2.824,0.0034813045,
2.82425,0.0065522818,
2.8245,0.0037129442,
2.82475,0.0012751755,
2.825,0.0043112077,
2.82525,0.0035127453,
2.8255,0.0007379735,
2.82575,0.0043575689,
2.826,0.0022636685,
2.82625,0.0004897980,
2.8265,0.0026809154,
2.82675,0.0023050925,
2.827,-0.0008016368,
2.82725,-0.0007769390,
2.8275,0.0005274562,
2.82775,-0.0012253284,
2.828,-0.0011179023,
2.82825,0.0004422806,
2.8285,0.0006695252,
2.82875,-0.0016489461,
2.829,-0.0019269121,
2.82925,-0.0000049837,
2.8295,-0.0022007623,
2.82975,-0.0042757401,
2.83,-0.0035869055,
2.83025,-0.0029529277,
2.8305,-0.0042334562,
2.83075,-0.0041437084,
2.831,-0.0034021474,
2.83125,-0.0050847661,
2.8315,-0.0044685956,
2.83175,-0.0034847532,
2.832,-0.0045209206,
2.83225,-0.0031935391,
2.8325,-0.0045573255,
2.83275,-0.0055393223,
2.833,-0.0024719033,
2.83325,-0.0016897194,
2.8335,-0.0038658662,
2.83375,-0.0017806476,
2.834,-0.0021453018,
2.83425,-0.0036426124,
2.8345,-0.0016958879,
2.83475,-0.0003896976,
2.835,-0.0029443412,
2.83525,-0.0012445158,
2.8355,0.0017196960,
2.83575,-0.0000257169,
2.836,-0.0002266098,
2.83625,0.0023802181,
2.8365,0.0011356352,
2.83675,-0.0006188088,
2.837,0.0014351045,
2.83725,0.0025936237,
2.8375,0.0014554707,
2.83775,0.0015868316,
2.838,0.0038417880,
2.83825,0.0046560392,
2.8385,0.0024949342,
2.83875,0.0041262060,
2.839,0.0053057726,
2.83925,0.0040218537,
2.8395,0.0042895055,
2.83975,0.0059793866,
2.84,0.0030817101,
2.84025,0.0038999284,
2.8405,0.0042236741,
2.84075,0.0036329622,
2.841,0.0045669223,
2.84125,0.0043806476,
2.8415,0.0014792718,
2.84175,0.0028851400,
2.842,0.0037684906,
2.84225,0.0021083583,
2.8425,0.0026926971,
2.84275,0.0026542295,
2.843,0.0013162852,
2.84325,0.0008388645,
2.8435,0.0027105138,
2.84375,-0.0000430096,
2.844,-0.0013122370,
2.84425,0.0006148816,
2.8445,-0.0000865874,
2.84475,-0.0009641135,
2.845,0.0007357498,
2.84525,0.0003547117,
2.8455,-0.0019954185,
2.84575,-0.0007800218,
2.846,-0.0007945622,
2.84625,-0.0025634500,
2.8465,-0.0039183758,
2.84675,-0.0031709939,
2.847,-0.0029720608,
2.84725,-0.0040149651,
2.8475,-0.0037783287,
2.84775,-0.0037558372,
2.848,-0.0052391454,
2.84825,-0.0038958937,
2.8485,-0.0026974427,
2.84875,-0.0045182165,
2.849,-0.0040002642,
2.84925,-0.0035901582,
2.8495,-0.0047072493,
2.84975,-0.0037036415,
2.85,-0.0011451809,
2.85025,-0.0022421819,
2.8505,-0.0034760665,
2.85075,-0.0018267578,
2.851,-0.0021332954,
2.85125,-0.0027471706,
2.8515,-0.0007229970,
2.85175,-0.0018361222,
2.852,-0.0015743327,
2.85225,0.0011121271,
2.8525,0.0006107846,
2.85275,-0.0001572151,
2.853,0.0016351608,
2.85325,0.0007954513,
2.8535,-0.0005525238,
2.85375,0.0014131684,
2.854,0.0018622121,
2.85425,0.0010327514,
2.8545,0.0018609636,
2.85475,0.0038460048,
2.855,0.0039955061,
2.85525,0.0033260938,
2.8555,0.0044351928,
2.85575,0.0045220046,
2.856,0.0037068045,
2.85625,0.0053205802,
2.8565,0.0053885840,
2.85675,0.0027109075,
2.857,0.0037074578,
2.85725,0.0049370062,
2.8575,0.0038054842,
2.85775,0.0027019219,
2.858,0.0045954715,
2.85825,0.0023832929,
2.8585,0.0010235289,
2.85875,0.0027958679,
2.859,0.0036777242,
2.85925,0.0008646306,
2.8595,0.0021219500,
2.85975,0.0019850929,
2.86,-0.0001095157,
2.86025,0.0017306609,
2.8605,-0.0002867425,
2.86075,-0.0033858756,
2.861,-0.0016994639,
2.86125,-0.0005684344,
2.8615,-0.0017741498,
2.86175,0.0003107767,
2.862,-0.0005404650,
2.86225,-0.0021259931,
2.8625,-0.0009112956,
2.86275,-0.0017975941,
2.863,-0.0031715469,
2.86325,-0.0042805104,
2.8635,-0.0040731872,
2.86375,-0.0041874843,
2.864,-0.0041011958,
2.86425,-0.0040657967,
2.8645,-0.0044907914,
2.86475,-0.0057937112,
2.865,-0.0042226822,
2.86525,-0.0031494044,
2.8655,-0.0049750395,
2.86575,-0.0060060387,
2.866,-0.0036416268,
2.86625,-0.0037106019,
2.8665,-0.0053404914,
2.86675,-0.0016825048,
2.867,-0.0008089630,
2.86725,-0.0049134227,
2.8675,-0.0030099540,
2.86775,-0.0010785696,
2.868,-0.0032799423,
2.86825,-0.0013907165,
2.8685,-0.0009574752,
2.86875,-0.0016053279,
2.869,0.0006409900,
2.86925,0.0007928361,
2.8695,0.0003989149,
2.86975,0.0006971083,
2.87,0.0000117217,
2.87025,0.0001093559,
2.8705,0.0017336519,
2.87075,0.0010469053,
2.871,0.0015401504,
2.87125,0.0027874343,
2.8715,0.0027494039,
2.87175,0.0033883655,
2.872,0.0039857151,
2.87225,0.0042682597,
2.8725,0.0036511193,
2.87275,0.0037399670,
2.873,0.0053353198,
2.87325,0.0044711134,
2.8735,0.0029428834,
2.87375,0.0028008327,
2.874,0.0055500502,
2.87425,0.0048859604,
2.8745,0.0010059746,
2.87475,0.0038724537,
2.875,0.0043693213,
2.87525,0.0002172267,
2.8755,0.0019613225,
2.87575,0.0053375172,
2.876,0.0001980658,
2.87625,0.0011217495,
2.8765,0.0025547054,
2.87675,0.0000029768,
2.877,0.0004582360,
2.87725,0.0003307422,
2.8775,-0.0019766684,
2.87775,-0.0008146089,
2.878,-0.0002745882,
2.87825,-0.0006925420,
2.8785,-0.0000296561,
2.87875,-0.0018003413,
2.879,-0.0015271401,
2.87925,-0.0008234673,
2.8795,-0.0031872673,
2.87975,-0.0035682702,
2.88,-0.0025869668,
2.88025,-0.0045478395,
2.8805,-0.0052107768,
2.88075,-0.0033449763,
2.881,-0.0039946749,
2.88125,-0.0052836454,
2.8815,-0.0052499888,
2.88175,-0.0038849490,
2.882,-0.0037211946,
2.88225,-0.0040899282,
2.8825,-0.0071031745,
2.88275,-0.0038211511,
2.883,-0.0019931830,
2.88325,-0.0056937439,
2.8835,-0.0027320420,
2.88375,0.0001366089,
2.884,-0.0051194057,
2.88425,-0.0037440096,
2.8845,-0.0002082032,
2.88475,-0.0027454759,
2.885,-0.0025336919,
2.88525,-0.0002474335,
2.8855,-0.0007436713,
2.88575,-0.0003082096,
2.886,0.0010814724,
2.88625,0.0009408445,
2.8865,0.0008214846,
2.88675,0.0003512882,
2.887,0.0009074338,
2.88725,0.0021181144,
2.8875,0.0002767798,
2.88775,0.0021095560,
2.888,0.0041694259,
2.88825,0.0026033330,
2.8885,0.0022370950,
2.88875,0.0056098034,
2.889,0.0050097122,
2.88925,0.0029183130,
2.8895,0.0047420030,
2.88975,0.0055253487,
2.89,0.0037796670,
2.89025,0.0039192992,
2.8905,0.0030783098,
2.89075,0.0054650521,
2.891,0.0060125166,
2.89125,0.0012740218,
2.8915,0.0022158185,
2.89175,0.0055487780,
2.892,0.0006760021,
2.89225,0.0013875299,
2.8925,0.0054779081,
2.89275,0.0013699892,
2.893,0.0006699932,
2.89325,0.0029302505,
2.8935,0.0011697562,
2.89375,-0.0008222751,
2.894,0.0004143578,
2.89425,-0.0006213907,
2.8945,-0.0007734348,
2.89475,-0.0003810885,
2.895,0.0003493971,
2.89525,-0.0001088217,
2.8955,-0.0020272057,
2.89575,-0.0007138146,
2.896,-0.0007465633,
2.89625,-0.0038176097,
2.8965,-0.0042461511,
2.89675,-0.0013475539,
2.897,-0.0036480362,
2.89725,-0.0054371222,
2.8975,-0.0029509026,
2.89775,-0.0029571170,
2.898,-0.0058015650,
2.89825,-0.0040651681,
2.8985,-0.0031459287,
2.89875,-0.0041353847,
2.899,-0.0036556157,
2.89925,-0.0063732266,
2.8995,-0.0041693305,
2.89975,-0.0011529250,
2.9,-0.0038086958,
2.90025,-0.0034996299,
2.9005,0.0001589324,
2.90075,-0.0033141093,
2.901,-0.0042241435,
2.90125,-0.0003567606,
2.9015,-0.0009811630,
2.90175,-0.0026302394,
2.902,-0.0001496760,
2.90225,0.0009407005,
2.9025,-0.0007327049,
2.90275,0.0009056574,
2.903,0.0017882888,
2.90325,0.0001733739,
2.9035,0.0001766783,
2.90375,0.0022686608,
2.904,0.0022167480,
2.90425,0.0003999600,
2.9045,0.0027706875,
2.90475,0.0048571695,
2.905,0.0031342246,
2.90525,0.0015408900,
2.9055,0.0056853611,
2.90575,0.0053828214,
2.906,0.0026651602,
2.90625,0.0051445090,
2.9065,0.0057240645,
2.90675,0.0017737265,
2.907,0.0029013285,
2.90725,0.0033240810,
2.9075,0.0042479774,
2.90775,0.0058916286,
2.908,0.0028575147,
2.90825,0.0018602905,
2.9085,0.0048307599,
2.90875,0.0028471663,
2.909,0.0015392604,
2.90925,0.0034522254,
2.9095,0.0031668388,
2.90975,0.0003617364,
2.91,0.0017695251,
2.91025,0.0019540687,
2.9105,-0.0008753861,
2.91075,-0.0006198132,
2.911,0.0002322646,
2.91125,-0.0007068416,
2.9115,-0.0006924650,
2.91175,0.0009196854,
2.912,-0.0013889554,
2.91225,-0.0023320175,
2.9125,-0.0001335624,
2.91275,-0.0010395224,
2.913,-0.0042497725,
2.91325,-0.0046847011,
2.9135,-0.0022188686,
2.91375,-0.0032473591,
2.914,-0.0055065146,
2.91425,-0.0038230028,
2.9145,-0.0032505961,
2.91475,-0.0059925197,
2.915,-0.0039255959,
2.91525,-0.0033511489,
2.9155,-0.0043979948,
2.91575,-0.0048033250,
2.916,-0.0046915612,
2.91625,-0.0051859864,
2.9165,-0.0026435652,
2.91675,-0.0016492170,
2.917,-0.0039378842,
2.91725,-0.0025354140,
2.9175,-0.0017110473,
2.91775,-0.0033647241,
2.918,-0.0028966167,
2.91825,-0.0000408196,
2.9185,-0.0023105433,
2.91875,-0.0010233778,
2.919,0.0015960761,
2.91925,-0.0001569661,
2.9195,0.0004648826,
2.91975,0.0012516419,
2.92,-0.0000841950,
2.92025,-0.0000093030,
2.9205,0.0025904169,
2.92075,0.0013380272,
2.921,0.0005710257,
2.92125,0.0029805952,
2.9215,0.0044989493,
2.92175,0.0034799089,
2.922,0.0022272759,
2.92225,0.0048984094,
2.9225,0.0051192264,
2.92275,0.0032821905,
2.923,0.0048073474,
2.92325,0.0054276413,
2.9235,0.0026864933,
2.92375,0.0036731060,
2.924,0.0051645059,
2.92425,0.0040205307,
2.9245,0.0035154079,
2.92475,0.0041445503,
2.925,0.0017306781,
2.92525,0.0018073097,
2.9255,0.0040603788,
2.92575,0.0021527002,
2.926,0.0005356177,
2.92625,0.0034135159,
2.9265,0.0010902705,
2.92675,0.0001606549,
2.927,0.0011905552,
2.92725,-0.0007594133,
2.9275,-0.0022270095,
2.92775,0.0002427291,
2.928,-0.0004843962,
2.92825,-0.0005373156,
2.9285,0.0005604766,
2.92875,-0.0019355268,
2.929,-0.0023289334,
2.92925,-0.0009969973,
2.9295,-0.0020789271,
2.92975,-0.0040788092,
2.93,-0.0044892742,
2.93025,-0.0039328509,
2.9305,-0.0036416494,
2.93075,-0.0047771782,
2.931,-0.0045760539,
2.93125,-0.0044311266,
2.9315,-0.0055945762,
2.93175,-0.0041639111,
2.932,-0.0034126546,
2.93225,-0.0044816225,
2.9325,-0.0063993484,
2.93275,-0.0029731377,
2.933,-0.0043377108,
2.93325,-0.0045164777,
2.9335,-0.0007777616,
2.93375,-0.0020669228,
2.934,-0.0052225101,
2.93425,-0.0010788867,
2.9345,-0.0011531413,
2.93475,-0.0039359210,
2.935,-0.0002020146,
2.93525,-0.0004871851,
2.9355,-0.0007532587,
2.93575,0.0012494653,
2.936,0.0010289147,
2.93625,0.0007494520,
2.9365,0.0011808551,
2.93675,0.0003996135,
2.937,0.0008774736,
2.93725,0.0029701400,
2.9375,0.0018062266,
2.93775,0.0020295088,
2.938,0.0030089894,
2.93825,0.0038954595,
2.9385,0.0035966295,
2.93875,0.0044814167,
2.939,0.0047446140,
2.93925,0.0047324649,
2.9395,0.0049583986,
2.93975,0.0054204273,
2.94,0.0049558729,
2.94025,0.0035221158,
2.9405,0.0034583614,
2.94075,0.0061650807,
2.941,0.0052666715,
2.94125,0.0021444787,
2.9415,0.0044089658,
2.94175,0.0039605089,
2.942,0.0004314799,
2.94225,0.0039969832,
2.9425,0.0041526635,
2.94275,-0.0002657695,
2.943,0.0026201901,
2.94325,0.0029029299,
2.9435,-0.0000999158,
2.94375,0.0005568895,
2.944,0.0001309043,
2.94425,-0.0017739853,
2.9445,-0.0001810139,
2.94475,-0.0002711244,
2.945,0.0000181946,
2.94525,0.0000299965,
2.9455,-0.0019129941,
2.94575,-0.0013738062,
2.946,-0.0010429779,
2.94625,-0.0025410412,
2.9465,-0.0031850089,
2.94675,-0.0030232894,
2.947,-0.0040003899,
2.94725,-0.0038676939,
2.9475,-0.0036178434,
2.94775,-0.0041119275,
2.948,-0.0050777942,
2.94825,-0.0041849548,
2.9485,-0.0041483101,
2.94875,-0.0031149853,
2.949,-0.0043650242,
2.94925,-0.0068589635,
2.9495,-0.0031189702,
2.94975,-0.0026361879,
2.95,-0.0048555834,
2.95025,-0.0014487887,
2.9505,-0.0005621100,
2.95075,-0.0055934358,
2.951,-0.0017805682,
2.95125,0.0000684862,
2.9515,-0.0031481099,
2.95175,-0.0017100989,
2.952,0.0007820579,
2.95225,0.0002369336,
2.9525,0.0002255836,
2.95275,0.0018092891,
2.953,0.0012869992,
2.95325,0.0009276082,
2.9535,0.0002589827,
2.95375,0.0019192405,
2.954,0.0022956920,
2.95425,0.0014099373,
2.9545,0.0032678186,
2.95475,0.0039820331,
2.955,0.0030549162,
2.95525,0.0032091024,
2.9555,0.0059270253,
2.95575,0.0041443026,
2.956,0.0038785376,
2.95625,0.0056805159,
2.9565,0.0053245211,
2.95675,0.0040978179,
2.957,0.0040725828,
2.95725,0.0035057005,
2.9575,0.0060491040,
2.95775,0.0058759954,
2.958,0.0016098849,
2.95825,0.0034534887,
2.9585,0.0046704714,
2.95875,0.0007129409,
2.959,0.0035154002,
2.95925,0.0044839378,
2.9595,0.0003498440,
2.95975,0.0012569595,
2.96,0.0030863718,
2.96025,0.0003842044,
2.9605,-0.0010081505,
2.96075,-0.0002065032,
2.961,-0.0008507468,
2.96125,-0.0008663792,
2.9615,-0.0004596082,
2.96175,0.0000974678,
2.962,-0.0012516135,
2.96225,-0.0024130975,
2.9625,-0.0009612734,
2.96275,-0.0017831636,
2.963,-0.0047417292,
2.96325,-0.0034274962,
2.9635,-0.0024956211,
2.96375,-0.0047103646,
2.964,-0.0048456984,
2.96425,-0.0027704490,
2.9645,-0.0046074442,
2.96475,-0.0059825042,
2.965,-0.0033601364,
2.96525,-0.0045067156,
2.9655,-0.0040482064,
2.96575,-0.0043872129,
2.966,-0.0066576940,
2.96625,-0.0045697754,
2.9665,-0.0017671728,
2.96675,-0.0041242521,
2.967,-0.0030119857,
2.96725,-0.0011002204,
2.9675,-0.0046129269,
2.96775,-0.0028509137,
2.968,-0.0006472006,
2.96825,-0.0020507821,
2.9685,-0.0028036796,
2.96875,0.0005191864,
2.969,0.0005809463,
2.96925,-0.0005570301,
2.9695,0.0012223229,
2.96975,0.0011576519,
2.97,0.0002187168,
2.97025,-0.0000063558,
2.9705,0.0022681125,
2.97075,0.0015175843,
2.971,0.0012161806,
2.97125,0.0033921776,
2.9715,0.0045586210,
2.97175,0.0025137588,
2.972,0.0028104773,
2.97225,0.0061707688,
2.9725,0.0039858273,
2.97275,0.0031436749,
2.973,0.0060960809,
2.97325,0.0047932579,
2.9735,0.0023777273,
2.97375,0.0045479331,
2.974,0.0037636878,
2.97425,0.0046577053,
2.9745,0.0055482634,
2.97475,0.0029078508,
2.975,0.0019791995,
2.97525,0.0044171019,
2.9755,0.0021306819,
2.97575,0.0021796762,
2.976,0.0034725966,
2.97625,0.0019415535,
2.9765,0.0006970383,
2.97675,0.0024109727,
2.977,0.0016613307,
2.97725,-0.0015114476,
2.9775,-0.0009178220,
2.97775,-0.0011868838,
2.978,-0.0021424815,
2.97825,-0.0006425150,
2.9785,-0.0001652323,
2.97875,-0.0008953020,
2.979,-0.0015311497,
2.97925,-0.0000579290,
2.9795,-0.0017997023,
2.97975,-0.0042694565,
2.98,-0.0032220157,
2.98025,-0.0021422736,
2.9805,-0.0039257165,
2.98075,-0.0046668765,
2.981,-0.0022763675,
2.98125,-0.0040488830,
2.9815,-0.0058266963,
2.98175,-0.0024204995,
2.982,-0.0032133823,
2.98225,-0.0046810703,
2.9825,-0.0042076632,
2.98275,-0.0043691876,
2.983,-0.0049186433,
2.98325,-0.0018901319,
2.9835,-0.0018424136,
2.98375,-0.0029000528,
2.984,-0.0020208284,
2.98425,-0.0015918678,
2.9845,-0.0030450104,
2.98475,-0.0008868091,
2.985,-0.0006056763,
2.98525,-0.0021462347,
2.9855,0.0006548709,
2.98575,0.0014537589,
2.986,0.0005281749,
2.98625,0.0013661851,
2.9865,0.0015667868,
2.98675,-0.0001369786,
2.987,0.0011811494,
2.98725,0.0026045977,
2.9875,0.0010844303,
2.98775,0.0019259342,
