Date,2020-11-26 16:44:01
Filename,STFMK-20201105-LW19-3047_20201126_164401_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8915,-0.0024965033,
1.89175,-0.0031115825,
1.892,0.0002852553,
1.89225,-0.0013594115,
1.8925,-0.0021126636,
1.89275,0.0013091187,
1.893,0.0010042617,
1.89325,0.0000613463,
1.8935,0.0005354419,
1.89375,0.0000976622,
1.894,0.0006204316,
1.89425,0.0024156056,
1.8945,0.0010035366,
1.89475,0.0010575015,
1.895,0.0024503972,
1.89525,0.0030683202,
1.8955,0.0030963058,
1.89575,0.0027914930,
1.896,0.0042877132,
1.89625,0.0040691001,
1.8965,0.0031057764,
1.89675,0.0048168208,
1.897,0.0061839162,
1.89725,0.0028345753,
1.8975,0.0021792054,
1.89775,0.0057302797,
1.898,0.0052902051,
1.89825,0.0021658805,
1.8985,0.0037331767,
1.89875,0.0036437865,
1.899,0.0006765347,
1.89925,0.0025451956,
1.8995,0.0032080170,
1.89975,0.0006295100,
1.9,0.0030212831,
1.90025,0.0017780904,
1.9005,-0.0008443127,
1.90075,0.0015398010,
1.901,0.0003725136,
1.90125,-0.0024196901,
1.9015,-0.0009517055,
1.90175,-0.0003434788,
1.902,-0.0003948286,
1.90225,-0.0001364084,
1.9025,-0.0019188910,
1.90275,-0.0020404928,
1.903,-0.0009959477,
1.90325,-0.0024561284,
1.9035,-0.0031920152,
1.90375,-0.0033871341,
1.904,-0.0036443702,
1.90425,-0.0041550435,
1.9045,-0.0041544582,
1.90475,-0.0036417379,
1.905,-0.0039018949,
1.90525,-0.0053233192,
1.9055,-0.0046318923,
1.90575,-0.0024042858,
1.906,-0.0037368219,
1.90625,-0.0070613953,
1.9065,-0.0037249085,
1.90675,-0.0019950001,
1.907,-0.0051724892,
1.90725,-0.0025347485,
1.9075,-0.0005355533,
1.90775,-0.0040792562,
1.908,-0.0021879075,
1.90825,-0.0009958110,
1.9085,-0.0031091501,
1.90875,-0.0011570657,
1.909,-0.0002638442,
1.90925,-0.0013374526,
1.9095,0.0002671851,
1.90975,0.0013593568,
1.91,0.0008892204,
1.91025,0.0004004740,
1.9105,0.0000002585,
1.91075,0.0012593861,
1.911,0.0026040452,
1.91125,0.0010102926,
1.9115,0.0018980743,
1.91175,0.0028332006,
1.912,0.0028605422,
1.91225,0.0024973731,
1.9125,0.0041179480,
1.91275,0.0043534068,
1.913,0.0034384024,
1.91325,0.0039488431,
1.9135,0.0048309248,
1.91375,0.0052183131,
1.914,0.0034326771,
1.91425,0.0019250421,
1.9145,0.0054227626,
1.91475,0.0060312543,
1.915,0.0013365881,
1.91525,0.0026537909,
1.9155,0.0047444124,
1.91575,0.0006564204,
1.916,0.0018743780,
1.91625,0.0040555848,
1.9165,0.0010788136,
1.91675,0.0016661767,
1.917,0.0024426277,
1.91725,0.0003422426,
1.9175,-0.0000338540,
1.91775,0.0003923873,
1.918,-0.0011357666,
1.91825,-0.0017711887,
1.9185,-0.0006435786,
1.91875,-0.0000434331,
1.919,-0.0003740165,
1.91925,-0.0023594631,
1.9195,-0.0015323657,
1.91975,-0.0014826315,
1.92,-0.0032642719,
1.92025,-0.0033325611,
1.9205,-0.0029270705,
1.92075,-0.0038317193,
1.921,-0.0049149822,
1.92125,-0.0039057070,
1.9215,-0.0039435895,
1.92175,-0.0048778378,
1.922,-0.0044263811,
1.92225,-0.0046116738,
1.9225,-0.0034470742,
1.92275,-0.0035388896,
1.923,-0.0066509754,
1.92325,-0.0045082583,
1.9235,-0.0015864342,
1.92375,-0.0042595640,
1.924,-0.0036709083,
1.92425,-0.0007214724,
1.9245,-0.0035414947,
1.92475,-0.0032571475,
1.925,-0.0010013424,
1.92525,-0.0021940460,
1.9255,-0.0026214684,
1.92575,-0.0003797031,
1.926,0.0001729860,
1.92625,-0.0009871835,
1.9265,0.0008132337,
1.92675,0.0013212516,
1.927,-0.0000005412,
1.92725,-0.0000430030,
1.9275,0.0015886115,
1.92775,0.0023364921,
1.928,0.0009837842,
1.92825,0.0023152153,
1.9285,0.0035901528,
1.92875,0.0029578782,
1.929,0.0019432571,
1.92925,0.0045793080,
1.9295,0.0045894720,
1.92975,0.0030501734,
1.93,0.0049070320,
1.93025,0.0053179180,
1.9305,0.0036801326,
1.93075,0.0039545223,
1.931,0.0031740027,
1.93125,0.0044498653,
1.9315,0.0055961357,
1.93175,0.0023773380,
1.932,0.0014385000,
1.93225,0.0041985363,
1.9325,0.0020972155,
1.93275,0.0009824829,
1.933,0.0036414745,
1.93325,0.0023380085,
1.9335,0.0003481150,
1.93375,0.0018010857,
1.934,0.0018015346,
1.93425,-0.0013204663,
1.9345,-0.0008195828,
1.93475,0.0001234996,
1.935,-0.0016276538,
1.93525,-0.0006415636,
1.9355,0.0005071554,
1.93575,-0.0008281477,
1.936,-0.0021216334,
1.93625,-0.0012572220,
1.9365,-0.0016807739,
1.93675,-0.0035949613,
1.937,-0.0040871566,
1.93725,-0.0026177869,
1.9375,-0.0034785653,
1.93775,-0.0050462810,
1.938,-0.0036605205,
1.93825,-0.0038186996,
1.9385,-0.0056018145,
1.93875,-0.0036527382,
1.939,-0.0036490106,
1.93925,-0.0044890428,
1.9395,-0.0038688143,
1.93975,-0.0051086117,
1.94,-0.0048499703,
1.94025,-0.0022433463,
1.9405,-0.0023658606,
1.94075,-0.0035938998,
1.941,-0.0019105215,
1.94125,-0.0019527923,
1.9415,-0.0031958744,
1.94175,-0.0013408490,
1.942,-0.0008935106,
1.94225,-0.0029413439,
1.9425,-0.0005049521,
1.94275,0.0014426642,
1.943,-0.0006317904,
1.94325,0.0002588934,
1.9435,0.0013278602,
1.94375,-0.0001279157,
1.944,-0.0000960925,
1.94425,0.0018626575,
1.9445,0.0015160267,
1.94475,0.0009693168,
1.945,0.0022846826,
1.94525,0.0037499995,
1.9455,0.0031820380,
1.94575,0.0019246184,
1.946,0.0043685869,
1.94625,0.0041923695,
1.9465,0.0032110570,
1.94675,0.0053313496,
1.947,0.0054814923,
1.94725,0.0027282906,
1.9475,0.0039590220,
1.94775,0.0047878791,
1.948,0.0041744220,
1.94825,0.0046168682,
1.9485,0.0038093282,
1.94875,0.0016742357,
1.949,0.0028996300,
1.94925,0.0036156971,
1.9495,0.0018137025,
1.94975,0.0023310571,
1.95,0.0033339472,
1.95025,0.0004908627,
1.9505,0.0012745919,
1.95075,0.0024546599,
1.951,-0.0012159618,
1.95125,-0.0015946545,
1.9515,0.0003989635,
1.95175,-0.0007120395,
1.952,-0.0006554905,
1.95225,0.0005840102,
1.9525,-0.0009144030,
1.95275,-0.0016909882,
1.953,-0.0009514125,
1.95325,-0.0017151493,
1.9535,-0.0030634950,
1.95375,-0.0040011802,
1.954,-0.0028373802,
1.95425,-0.0030204519,
1.9545,-0.0041101566,
1.95475,-0.0033563587,
1.955,-0.0037745971,
1.95525,-0.0052632261,
1.9555,-0.0033905569,
1.95575,-0.0027540433,
1.956,-0.0049383747,
1.95625,-0.0049922364,
1.9565,-0.0035565128,
1.95675,-0.0047476776,
1.957,-0.0036044160,
1.95725,-0.0011682448,
1.9575,-0.0029423875,
1.95775,-0.0036486490,
1.958,-0.0012418110,
1.95825,-0.0025352282,
1.9585,-0.0024171434,
1.95875,-0.0005540587,
1.959,-0.0023077140,
1.95925,-0.0009308925,
1.9595,0.0017835547,
1.95975,0.0001597977,
1.96,0.0001058125,
1.96025,0.0008575670,
1.9605,0.0002611293,
1.96075,0.0003367931,
1.961,0.0020546636,
1.96125,0.0013365892,
1.9615,0.0014343684,
1.96175,0.0018338696,
1.962,0.0036549410,
1.96225,0.0031625149,
1.9625,0.0027160996,
1.96275,0.0037851282,
1.963,0.0033876132,
1.96325,0.0033988641,
1.9635,0.0051489328,
1.96375,0.0049852855,
1.964,0.0021771714,
1.96425,0.0029607578,
1.9645,0.0058234492,
1.96475,0.0037314068,
1.965,0.0026212016,
1.96525,0.0045638466,
1.9655,0.0023748630,
1.96575,0.0009250297,
1.966,0.0038679412,
1.96625,0.0026884507,
1.9665,0.0010346691,
1.96675,0.0030798393,
1.967,0.0008231961,
1.96725,0.0004225443,
1.9675,0.0021764827,
1.96775,-0.0011347439,
1.968,-0.0020656050,
1.96825,-0.0003433162,
1.9685,-0.0005907204,
1.96875,-0.0004696689,
1.969,-0.0001653301,
1.96925,-0.0016566034,
1.9695,-0.0015460014,
1.96975,-0.0014274445,
1.97,-0.0023875744,
1.97025,-0.0028564017,
1.9705,-0.0038159029,
1.97075,-0.0037721335,
1.971,-0.0035174289,
1.97125,-0.0034258722,
1.9715,-0.0032760331,
1.97175,-0.0041394574,
1.972,-0.0046170368,
1.97225,-0.0034783497,
1.9725,-0.0021655380,
1.97275,-0.0047064554,
1.973,-0.0058812350,
1.97325,-0.0022407272,
1.9735,-0.0034895269,
1.97375,-0.0048895809,
1.974,-0.0007458669,
1.97425,-0.0015552132,
1.9745,-0.0046330825,
1.97475,-0.0014628250,
1.975,-0.0013684467,
1.97525,-0.0024284101,
1.9755,-0.0009292550,
1.97575,-0.0015764157,
1.976,-0.0009043958,
1.97625,0.0013012748,
1.9765,0.0009269483,
1.97675,0.0004464030,
1.977,0.0006743774,
1.97725,0.0004529067,
1.9775,0.0012394479,
1.97775,0.0020302301,
1.978,0.0016156763,
1.97825,0.0023552484,
1.9785,0.0024933480,
1.97875,0.0031328113,
1.979,0.0033826800,
1.97925,0.0043579061,
1.9795,0.0035930048,
1.97975,0.0031996730,
1.98,0.0045232242,
1.98025,0.0050824466,
1.9805,0.0045046872,
1.98075,0.0028273072,
1.981,0.0028302711,
1.98125,0.0063735596,
1.9815,0.0043774000,
1.98175,0.0013350450,
1.982,0.0045409501,
1.98225,0.0038073864,
1.9825,0.0001160046,
1.98275,0.0036165193,
1.983,0.0041983435,
1.98325,0.0011178324,
1.9835,0.0021201540,
1.98375,0.0018778667,
1.984,0.0010062389,
1.98425,0.0013885673,
1.9845,-0.0001538683,
1.98475,-0.0013510288,
1.985,-0.0003758961,
1.98525,-0.0000360525,
1.9855,0.0001677476,
1.98575,-0.0003235854,
1.986,-0.0012689516,
1.98625,-0.0009846460,
1.9865,-0.0018896157,
1.98675,-0.0029476967,
1.987,-0.0023734216,
1.98725,-0.0028118105,
1.9875,-0.0043961909,
1.98775,-0.0040102229,
1.988,-0.0026055693,
1.98825,-0.0034592818,
1.9885,-0.0045802617,
1.98875,-0.0035978602,
1.989,-0.0034674283,
1.98925,-0.0025307222,
1.9895,-0.0040171626,
1.98975,-0.0060532307,
1.99,-0.0020830836,
1.99025,-0.0018977107,
1.9905,-0.0047704442,
1.99075,-0.0012641121,
1.991,-0.0004609105,
1.99125,-0.0042515183,
1.9915,-0.0022004305,
1.99175,-0.0004970727,
1.992,-0.0019142388,
1.99225,-0.0015936263,
1.9925,-0.0003062382,
1.99275,-0.0004672696,
1.993,0.0001822011,
1.99325,0.0015689678,
1.9935,0.0006974316,
1.99375,0.0003487270,
1.994,0.0006094742,
1.99425,0.0018626185,
1.9945,0.0012237639,
1.99475,0.0016217922,
1.995,0.0031802731,
1.99525,0.0030438856,
1.9955,0.0023301041,
1.99575,0.0032371250,
1.996,0.0053237453,
1.99625,0.0033227173,
1.9965,0.0031886029,
1.99675,0.0052189417,
1.997,0.0049394760,
1.99725,0.0036095111,
1.9975,0.0034740856,
1.99775,0.0032268909,
1.998,0.0056612049,
1.99825,0.0045870761,
1.9985,0.0010662627,
1.99875,0.0033514437,
1.999,0.0041574999,
1.99925,0.0006160440,
1.9995,0.0024098987,
1.99975,0.0040165163,
2,0.0015781694,
2.00025,0.0008171425,
2.0005,0.0016970524,
2.00075,0.0008805690,
2.001,-0.0002457197,
2.00125,-0.0000924579,
2.0015,-0.0008497062,
2.00175,-0.0013406732,
2.002,0.0000109457,
2.00225,-0.0000046437,
2.0025,-0.0012772745,
2.00275,-0.0013796326,
2.003,-0.0004794652,
2.00325,-0.0026497622,
2.0035,-0.0037163252,
2.00375,-0.0029417092,
2.004,-0.0023559146,
2.00425,-0.0046528918,
2.0045,-0.0047009587,
2.00475,-0.0027018692,
2.005,-0.0040869098,
2.00525,-0.0052727130,
2.0055,-0.0033174423,
2.00575,-0.0038270280,
2.006,-0.0039456510,
2.00625,-0.0044041723,
2.0065,-0.0056353062,
2.00675,-0.0036113269,
2.007,-0.0018213276,
2.00725,-0.0043008132,
2.0075,-0.0029130690,
2.00775,-0.0012033717,
2.008,-0.0032567766,
2.00825,-0.0035019461,
2.0085,-0.0010362258,
2.00875,-0.0014755438,
2.009,-0.0022912233,
2.00925,-0.0001850950,
2.0095,-0.0000246925,
2.00975,-0.0005832324,
2.01,0.0011862594,
2.01025,0.0005819572,
2.0105,-0.0003885584,
2.01075,0.0007279317,
2.011,0.0021557589,
2.01125,0.0004321643,
2.0115,0.0011033192,
2.01175,0.0033942142,
2.012,0.0037556146,
2.01225,0.0017158362,
2.0125,0.0027385913,
2.01275,0.0053228815,
2.013,0.0032194452,
2.01325,0.0028854627,
2.0135,0.0055673164,
2.01375,0.0044475268,
2.014,0.0025678528,
2.01425,0.0039899345,
2.0145,0.0040239608,
2.01475,0.0042605177,
2.015,0.0044979597,
2.01525,0.0020038311,
2.0155,0.0020372109,
2.01575,0.0038988816,
2.016,0.0021312751,
2.01625,0.0013753918,
2.0165,0.0034911507,
2.01675,0.0026934783,
2.017,-0.0000574654,
2.01725,0.0016541309,
2.0175,0.0012365554,
2.01775,-0.0015350478,
2.018,-0.0004658453,
2.01825,-0.0003312652,
2.0185,-0.0013188871,
2.01875,0.0000590775,
2.019,0.0000755902,
2.01925,-0.0021948144,
2.0195,-0.0015578161,
2.01975,-0.0004687338,
2.02,-0.0026599527,
2.02025,-0.0045689703,
2.0205,-0.0037299683,
2.02075,-0.0024872446,
2.021,-0.0044857361,
2.02125,-0.0048212069,
2.0215,-0.0028107683,
2.02175,-0.0044637062,
2.022,-0.0052115191,
2.02225,-0.0029574898,
2.0225,-0.0035525286,
2.02275,-0.0050929906,
2.023,-0.0043324255,
2.02325,-0.0040910388,
2.0235,-0.0047407704,
2.02375,-0.0022151622,
2.024,-0.0021932032,
2.02425,-0.0040132119,
2.0245,-0.0023957281,
2.02475,-0.0014969795,
2.025,-0.0036612339,
2.02525,-0.0019069798,
2.0255,-0.0008833086,
2.02575,-0.0023812153,
2.026,0.0002516460,
2.02625,0.0006421202,
2.0265,-0.0004243571,
2.02675,0.0010545860,
2.027,0.0005930087,
2.02725,-0.0004871851,
2.0275,0.0014512263,
2.02775,0.0025650971,
2.028,0.0008851533,
2.02825,0.0012375640,
2.0285,0.0030299600,
2.02875,0.0046206005,
2.029,0.0026526463,
2.02925,0.0032029934,
2.0295,0.0049003125,
2.02975,0.0038217749,
2.03,0.0037233767,
2.03025,0.0056402013,
2.0305,0.0044670342,
2.03075,0.0022837378,
2.031,0.0042369673,
2.03125,0.0056181662,
2.0315,0.0032914467,
2.03175,0.0035782764,
2.032,0.0041370625,
2.03225,0.0013625834,
2.0325,0.0026398632,
2.03275,0.0045210747,
2.033,0.0015691650,
2.03325,0.0021188313,
2.0335,0.0036662719,
2.03375,0.0007285028,
2.034,0.0013676693,
2.03425,0.0015240406,
2.0345,-0.0013201137,
2.03475,-0.0005006162,
2.035,0.0002166407,
2.03525,-0.0007569068,
2.0355,0.0004782609,
2.03575,0.0001613281,
2.036,-0.0020139532,
2.03625,-0.0014465449,
2.0365,-0.0008484910,
2.03675,-0.0017952337,
2.037,-0.0035988144,
2.03725,-0.0040017166,
2.0375,-0.0030073272,
2.03775,-0.0037330445,
2.038,-0.0040668678,
2.03825,-0.0032980768,
2.0385,-0.0040937122,
2.03875,-0.0044172229,
2.039,-0.0028538574,
2.03925,-0.0025575710,
2.0395,-0.0053432952,
2.03975,-0.0046847104,
2.04,-0.0019699680,
2.04025,-0.0041038999,
2.0405,-0.0032828783,
2.04075,-0.0002133748,
2.041,-0.0034371479,
2.04125,-0.0035751623,
2.0415,-0.0003357960,
2.04175,-0.0024429420,
2.042,-0.0023428586,
2.04225,-0.0007694289,
2.0425,-0.0014602654,
2.04275,-0.0000296978,
2.043,0.0010039080,
2.04325,0.0001797133,
2.0435,0.0007216355,
2.04375,0.0007054559,
2.044,-0.0001928752,
2.04425,0.0015133201,
2.0445,0.0022124550,
2.04475,0.0015703975,
2.045,0.0015796386,
2.04525,0.0023868489,
2.0455,0.0038243074,
2.04575,0.0035401944,
2.046,0.0040132697,
2.04625,0.0037729498,
2.0465,0.0041218819,
2.04675,0.0045097559,
2.047,0.0048906803,
2.04725,0.0039536315,
2.0475,0.0023739457,
2.04775,0.0037271399,
2.048,0.0061124777,
2.04825,0.0029424180,
2.0485,0.0017469288,
2.04875,0.0048281010,
2.049,0.0019024150,
2.04925,0.0005352766,
2.0495,0.0050555291,
2.04975,0.0025056610,
2.05,0.0006870109,
2.05025,0.0026623507,
2.0505,0.0014452226,
2.05075,0.0006577539,
2.051,0.0005895743,
2.05125,-0.0007254618,
2.0515,-0.0012890655,
2.05175,-0.0002689224,
2.052,-0.0005125829,
2.05225,-0.0000694466,
2.0525,-0.0005584478,
2.05275,-0.0018664540,
2.053,-0.0015468297,
2.05325,-0.0022292447,
2.0535,-0.0024547852,
2.05375,-0.0029998552,
2.054,-0.0038735471,
2.05425,-0.0045841625,
2.0545,-0.0038234540,
2.05475,-0.0035950413,
2.055,-0.0043693795,
2.05525,-0.0045094099,
2.0555,-0.0039226329,
2.05575,-0.0033761510,
2.056,-0.0028762035,
2.05625,-0.0055567897,
2.0565,-0.0053709177,
2.05675,-0.0016428019,
2.057,-0.0035511574,
2.05725,-0.0043975925,
2.0575,-0.0002251183,
2.05775,-0.0024637426,
2.058,-0.0047950316,
2.05825,-0.0010023292,
2.0585,-0.0008004230,
2.05875,-0.0027919859,
2.059,-0.0014725511,
2.05925,0.0001168145,
2.0595,-0.0002931490,
2.05975,0.0003434024,
2.06,0.0011918774,
2.06025,0.0004133522,
2.0605,0.0006915896,
2.06075,0.0008304006,
2.061,0.0017688726,
2.06125,0.0014955953,
2.0615,0.0024434566,
2.06175,0.0030311432,
2.062,0.0025206124,
2.06225,0.0026227175,
2.0625,0.0043647620,
2.06275,0.0049524615,
2.063,0.0029878088,
2.06325,0.0044184308,
2.0635,0.0057737604,
2.06375,0.0041929656,
2.064,0.0035661804,
2.06425,0.0034273895,
2.0645,0.0037917476,
2.06475,0.0060138856,
2.065,0.0035789409,
2.06525,0.0012374716,
2.0655,0.0044884225,
2.06575,0.0030250403,
2.066,0.0002914492,
2.06625,0.0041878531,
2.0665,0.0038874496,
2.06675,0.0006029463,
2.067,0.0011529636,
2.06725,0.0025816113,
2.0675,0.0005657937,
2.06775,-0.0010148300,
2.068,-0.0001863773,
2.06825,-0.0006412762,
2.0685,-0.0007836224,
2.06875,-0.0001036592,
2.069,-0.0002977760,
2.06925,-0.0012856593,
2.0695,-0.0010154374,
2.06975,-0.0015156419,
2.07,-0.0033648564,
2.07025,-0.0031943736,
2.0705,-0.0024809700,
2.07075,-0.0033155270,
2.071,-0.0051339273,
2.07125,-0.0037927739,
2.0715,-0.0029502129,
2.07175,-0.0053276145,
2.072,-0.0045072823,
2.07225,-0.0026272007,
2.0725,-0.0039179954,
2.07275,-0.0036828730,
2.073,-0.0045754579,
2.07325,-0.0051278500,
2.0735,-0.0025126992,
2.07375,-0.0022352233,
2.074,-0.0040568397,
2.07425,-0.0014829204,
2.0745,-0.0014640959,
2.07475,-0.0039942162,
2.075,-0.0025366421,
2.07525,-0.0001423790,
2.0755,-0.0020080111,
2.07575,-0.0021910360,
2.076,0.0007126799,
2.07625,0.0005297824,
2.0765,-0.0000296180,
2.07675,0.0011167177,
2.077,0.0004609253,
2.07725,0.0003174431,
2.0775,0.0015943329,
2.07775,0.0019372846,
2.078,0.0008156456,
2.07825,0.0028545288,
2.0785,0.0038778221,
2.07875,0.0034199029,
2.079,0.0020431348,
2.07925,0.0044457824,
2.0795,0.0053627277,
2.07975,0.0028417832,
2.08,0.0043530827,
2.08025,0.0065991255,
2.0805,0.0033834586,
2.08075,0.0024406586,
2.081,0.0044814944,
2.08125,0.0041281525,
2.0815,0.0041342601,
2.08175,0.0039609657,
2.082,0.0019747482,
2.08225,0.0025091155,
2.0825,0.0034323789,
2.08275,0.0015473092,
2.083,0.0021217021,
2.08325,0.0040820446,
2.0835,0.0017968811,
2.08375,-0.0001205489,
2.084,0.0023853939,
2.08425,0.0009276887,
2.0845,-0.0018153734,
2.08475,-0.0006867239,
2.085,-0.0004266589,
2.08525,-0.0006438539,
2.0855,0.0001828448,
2.08575,-0.0007650055,
2.086,-0.0022396185,
2.08625,-0.0009645963,
2.0865,-0.0013121853,
2.08675,-0.0037386685,
2.087,-0.0045066751,
2.08725,-0.0031226464,
2.0875,-0.0031905626,
2.08775,-0.0053262534,
2.088,-0.0042583253,
2.08825,-0.0029453868,
2.0885,-0.0057808468,
2.08875,-0.0049804673,
2.089,-0.0020683601,
2.08925,-0.0035982577,
2.0895,-0.0051389728,
2.08975,-0.0039044265,
2.09,-0.0037302207,
2.09025,-0.0039204485,
2.0905,-0.0019932569,
2.09075,-0.0021034041,
2.091,-0.0032510713,
2.09125,-0.0015340558,
2.0915,-0.0020528131,
2.09175,-0.0036467630,
2.092,-0.0006467050,
2.09225,-0.0011315781,
2.0925,-0.0023204689,
2.09275,0.0005734115,
2.093,0.0009768896,
2.09325,0.0002785275,
2.0935,0.0006272845,
2.09375,0.0000059240,
2.094,0.0001215835,
2.09425,0.0023000098,
2.0945,0.0018103275,
2.09475,0.0007257592,
2.095,0.0022266447,
2.09525,0.0040079332,
2.0955,0.0040297518,
2.09575,0.0021494976,
2.096,0.0044098175,
2.09625,0.0052034939,
2.0965,0.0032670051,
2.09675,0.0043290379,
2.097,0.0068680006,
2.09725,0.0035580923,
2.0975,0.0017688960,
2.09775,0.0049089286,
2.098,0.0053475415,
2.09825,0.0026217508,
2.0985,0.0035182117,
2.09875,0.0035160640,
2.099,0.0012541581,
2.09925,0.0028366870,
2.0995,0.0035295638,
2.09975,0.0009610499,
2.1,0.0031053694,
2.10025,0.0026377945,
2.1005,-0.0000054501,
2.10075,0.0019265937,
2.101,0.0009562800,
2.10125,-0.0017026009,
2.1015,-0.0008022207,
2.10175,-0.0002068516,
2.102,-0.0002485864,
2.10225,0.0006828380,
2.1025,-0.0007867810,
2.10275,-0.0021311061,
2.103,-0.0007428316,
2.10325,-0.0013264206,
2.1035,-0.0029257429,
2.10375,-0.0042484058,
2.104,-0.0033914982,
2.10425,-0.0032844462,
2.1045,-0.0045598266,
2.10475,-0.0040940545,
2.105,-0.0032683949,
2.10525,-0.0049998378,
2.1055,-0.0051175747,
2.10575,-0.0022956729,
2.106,-0.0024600152,
2.10625,-0.0060257949,
2.1065,-0.0040693199,
2.10675,-0.0018416669,
2.107,-0.0041619893,
2.10725,-0.0027556263,
2.1075,-0.0003959064,
2.10775,-0.0036586039,
2.108,-0.0024744407,
2.10825,-0.0004613330,
2.1085,-0.0031032574,
2.10875,-0.0017197016,
2.109,-0.0005709400,
2.10925,-0.0015021602,
2.1095,-0.0000571278,
2.10975,0.0009834928,
2.11,0.0007557455,
2.11025,0.0004674083,
2.1105,-0.0000595624,
2.11075,0.0001389193,
2.111,0.0021509675,
2.11125,0.0017943349,
2.1115,0.0013311509,
2.11175,0.0021454329,
2.112,0.0035362004,
2.11225,0.0035094293,
2.1125,0.0034269122,
2.11275,0.0044294503,
2.113,0.0043802038,
2.11325,0.0042839115,
2.1135,0.0046410854,
2.11375,0.0056445338,
2.114,0.0044567562,
2.11425,0.0017753087,
2.1145,0.0040819990,
2.11475,0.0063202740,
2.115,0.0021244872,
2.11525,0.0018575409,
2.1155,0.0044319415,
2.11575,0.0013863589,
2.116,0.0013421428,
2.11625,0.0044568158,
2.1165,0.0011564877,
2.11675,0.0010910577,
2.117,0.0028629578,
2.11725,0.0007434398,
2.1175,0.0002433122,
2.11775,0.0005731180,
2.118,-0.0008991861,
2.11825,-0.0013433829,
2.1185,-0.0006636222,
2.11875,-0.0001387804,
2.119,0.0003410240,
2.11925,-0.0010230463,
2.1195,-0.0018484046,
2.11975,-0.0014026167,
2.12,-0.0021409141,
2.12025,-0.0029114683,
2.1205,-0.0033875974,
2.12075,-0.0039021394,
2.121,-0.0041229911,
2.12125,-0.0039135031,
2.1215,-0.0041243816,
2.12175,-0.0045940052,
2.122,-0.0042478926,
2.12225,-0.0046390570,
2.1225,-0.0037796048,
2.12275,-0.0024441676,
2.123,-0.0056777052,
2.12325,-0.0047957581,
2.1235,-0.0015621469,
2.12375,-0.0035704460,
2.124,-0.0035102363,
2.12425,-0.0005536491,
2.1245,-0.0033410816,
2.12475,-0.0034923900,
2.125,-0.0002892273,
2.12525,-0.0018098806,
2.1255,-0.0028453008,
2.12575,-0.0005881147,
2.126,0.0001069837,
2.12625,-0.0005736099,
2.1265,0.0004477876,
2.12675,0.0016221788,
2.127,0.0007029722,
2.12725,-0.0002085868,
2.1275,0.0006343905,
2.12775,0.0021181952,
2.128,0.0012879991,
2.12825,0.0018879513,
2.1285,0.0025296747,
2.12875,0.0029377497,
2.129,0.0025736399,
2.12925,0.0040704855,
2.1295,0.0039525307,
2.12975,0.0033520875,
2.13,0.0048836898,
2.13025,0.0049276398,
2.1305,0.0039509237,
2.13075,0.0044685174,
2.131,0.0029794318,
2.13125,0.0035752514,
2.1315,0.0057832263,
2.13175,0.0025837999,
2.132,0.0015332897,
2.13225,0.0041920873,
2.1325,0.0019959016,
2.13275,0.0014129344,
2.133,0.0041711018,
2.13325,0.0023003232,
2.1335,0.0005777329,
2.13375,0.0019526208,
2.134,0.0020938553,
2.13425,-0.0003089725,
2.1345,-0.0004824516,
2.13475,-0.0000655650,
2.135,-0.0011989961,
2.13525,-0.0010628504,
2.1355,0.0000777601,
2.13575,-0.0001824119,
2.136,-0.0013352605,
2.13625,-0.0011470326,
2.1365,-0.0016781753,
2.13675,-0.0029490115,
2.137,-0.0030400944,
2.13725,-0.0027942136,
2.1375,-0.0036161449,
2.13775,-0.0045025572,
2.138,-0.0030491138,
2.13825,-0.0038715068,
2.1385,-0.0053966283,
2.13875,-0.0032752240,
2.139,-0.0035305200,
2.13925,-0.0046394118,
2.1395,-0.0029999167,
2.13975,-0.0043671345,
2.14,-0.0048549669,
2.14025,-0.0020355014,
2.1405,-0.0023971722,
2.14075,-0.0032491074,
2.141,-0.0013852397,
2.14125,-0.0024983261,
2.1415,-0.0033873315,
2.14175,-0.0011993755,
2.142,-0.0007563675,
2.14225,-0.0027996353,
2.1425,-0.0011001552,
2.14275,0.0010260199,
2.143,-0.0002713602,
2.14325,0.0002880650,
2.1435,0.0014365031,
2.14375,0.0006556244,
2.144,0.0002865153,
2.14425,0.0013324399,
2.1445,0.0015846889,
2.14475,0.0013138807,
2.145,0.0027334958,
2.14525,0.0032053867,
2.1455,0.0030874787,
2.14575,0.0024343207,
2.146,0.0046560313,
2.14625,0.0042064898,
2.1465,0.0028479923,
2.14675,0.0055167805,
2.147,0.0057207416,
2.14725,0.0025945464,
2.1475,0.0038176603,
