Date,2020-11-26 16:44:25
Filename,STFMK-20201105-LW19-3047_20201126_164425_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.88625,-0.0011519460,
1.8865,-0.0002653058,
1.88675,-0.0004388774,
1.887,-0.0009165143,
1.88725,-0.0003675729,
1.8875,-0.0002855986,
1.88775,-0.0012744390,
1.888,-0.0011908610,
1.88825,-0.0019847567,
1.8885,-0.0031817663,
1.88875,-0.0033370394,
1.889,-0.0029173342,
1.88925,-0.0035703511,
1.8895,-0.0047079902,
1.88975,-0.0033166748,
1.89,-0.0030066224,
1.89025,-0.0052744406,
1.8905,-0.0041318368,
1.89075,-0.0032822145,
1.891,-0.0041291229,
1.89125,-0.0036462005,
1.8915,-0.0050832722,
1.89175,-0.0054160808,
1.892,-0.0025630351,
1.89225,-0.0026999982,
1.8925,-0.0037209482,
1.89275,-0.0011445892,
1.893,-0.0022024012,
1.89325,-0.0042110193,
1.8935,-0.0026720155,
1.89375,-0.0004376462,
1.894,-0.0020013542,
1.89425,-0.0021722070,
1.8945,0.0005587578,
1.89475,-0.0000737117,
1.895,-0.0002096615,
1.89525,0.0009038475,
1.8955,0.0006676356,
1.89575,0.0004155576,
1.896,0.0008768203,
1.89625,0.0012775470,
1.8965,0.0009735381,
1.89675,0.0026434120,
1.897,0.0033558949,
1.89725,0.0029673693,
1.8975,0.0019840139,
1.89775,0.0046182722,
1.898,0.0045302063,
1.89825,0.0024847323,
1.8985,0.0045735403,
1.89875,0.0058397241,
1.899,0.0025761686,
1.89925,0.0030464521,
1.8995,0.0042079967,
1.89975,0.0039219661,
1.9,0.0043427097,
1.90025,0.0035119222,
1.9005,0.0016480845,
1.90075,0.0031304194,
1.901,0.0028113537,
1.90125,0.0011082226,
1.9015,0.0025650403,
1.90175,0.0036906884,
1.902,0.0010359067,
1.90225,-0.0000336045,
1.9025,0.0023670965,
1.90275,0.0004916455,
1.903,-0.0018027287,
1.90325,0.0003472538,
1.9035,-0.0001159714,
1.90375,-0.0005607657,
1.904,0.0003059783,
1.90425,-0.0006776277,
1.9045,-0.0013091511,
1.90475,-0.0003267980,
1.905,-0.0014782761,
1.90525,-0.0032464513,
1.9055,-0.0033030175,
1.90575,-0.0024888488,
1.906,-0.0033426010,
1.90625,-0.0044624452,
1.9065,-0.0028067292,
1.90675,-0.0026592040,
1.907,-0.0056258687,
1.90725,-0.0036490117,
1.9075,-0.0020061957,
1.90775,-0.0039599072,
1.908,-0.0046303337,
1.90825,-0.0036559768,
1.9085,-0.0042229807,
1.90875,-0.0036420140,
1.909,-0.0016316308,
1.90925,-0.0023699254,
1.9095,-0.0022846889,
1.90975,-0.0014483617,
1.91,-0.0031541009,
1.91025,-0.0028115141,
1.9105,0.0001420428,
1.91075,-0.0013732300,
1.911,-0.0017113652,
1.91125,0.0011237997,
1.9115,0.0006456307,
1.91175,0.0005225122,
1.912,0.0013597268,
1.91225,0.0004634158,
1.9125,0.0007563676,
1.91275,0.0021927918,
1.913,0.0012983321,
1.91325,0.0011414960,
1.9135,0.0025465458,
1.91375,0.0043078521,
1.914,0.0031443636,
1.91425,0.0026014543,
1.9145,0.0050143944,
1.91475,0.0042651361,
1.915,0.0027739424,
1.91525,0.0049159671,
1.9155,0.0060135843,
1.91575,0.0025130836,
1.916,0.0026096818,
1.91625,0.0054794946,
1.9165,0.0047827456,
1.91675,0.0026585711,
1.917,0.0042260056,
1.91725,0.0033086292,
1.9175,0.0013658387,
1.91775,0.0032000071,
1.918,0.0028787255,
1.91825,0.0014125759,
1.9185,0.0037263983,
1.91875,0.0017916878,
1.919,-0.0001568832,
1.91925,0.0020482056,
1.9195,0.0004279520,
1.91975,-0.0017398124,
1.92,-0.0001692931,
1.92025,0.0000827772,
1.9205,-0.0001039886,
1.92075,0.0004434395,
1.921,-0.0015274722,
1.92125,-0.0017263938,
1.9215,-0.0003719880,
1.92175,-0.0017045431,
1.922,-0.0029398799,
1.92225,-0.0037141598,
1.9225,-0.0028131364,
1.92275,-0.0036596423,
1.923,-0.0042759920,
1.92325,-0.0027759953,
1.9235,-0.0033702014,
1.92375,-0.0053301137,
1.924,-0.0040901564,
1.92425,-0.0018021221,
1.9245,-0.0036271217,
1.92475,-0.0062645935,
1.925,-0.0032125288,
1.92525,-0.0028147059,
1.9255,-0.0048646512,
1.92575,-0.0018091082,
1.926,-0.0008917548,
1.92625,-0.0038915048,
1.9265,-0.0021641199,
1.92675,-0.0019729985,
1.927,-0.0033433631,
1.92725,-0.0003777866,
1.9275,-0.0007369881,
1.92775,-0.0017169210,
1.928,0.0005083411,
1.92825,0.0011463362,
1.9285,0.0006641943,
1.92875,0.0006876237,
1.929,0.0003804439,
1.92925,0.0009902606,
1.9295,0.0023952853,
1.92975,0.0012499857,
1.93,0.0016754186,
1.93025,0.0026972573,
1.9305,0.0032879834,
1.93075,0.0029126660,
1.931,0.0038745266,
1.93125,0.0047740275,
1.9315,0.0037573350,
1.93175,0.0034089375,
1.932,0.0050527281,
1.93225,0.0051337802,
1.9325,0.0026837445,
1.93275,0.0019056457,
1.933,0.0056741983,
1.93325,0.0053670704,
1.9335,0.0010983859,
1.93375,0.0033535601,
1.934,0.0046069729,
1.93425,0.0004519183,
1.9345,0.0021127050,
1.93475,0.0039403769,
1.935,0.0009322004,
1.93525,0.0021294416,
1.9355,0.0021191253,
1.93575,0.0001763951,
1.936,0.0006969322,
1.93625,0.0003112677,
1.9365,-0.0013104685,
1.93675,-0.0008126977,
1.937,-0.0004325430,
1.93725,-0.0001429030,
1.9375,-0.0000553683,
1.93775,-0.0018178740,
1.938,-0.0015799443,
1.93825,-0.0013068771,
1.9385,-0.0023008962,
1.93875,-0.0030618915,
1.939,-0.0030762125,
1.93925,-0.0036029657,
1.9395,-0.0042708232,
1.93975,-0.0037765398,
1.94,-0.0032054444,
1.94025,-0.0040782844,
1.9405,-0.0045484831,
1.94075,-0.0041634813,
1.941,-0.0022404841,
1.94125,-0.0034958771,
1.9415,-0.0068179476,
1.94175,-0.0034443659,
1.942,-0.0015573490,
1.94225,-0.0051225126,
1.9425,-0.0026018335,
1.94275,-0.0001603613,
1.943,-0.0042553744,
1.94325,-0.0031312061,
1.9435,-0.0012878436,
1.94375,-0.0024879901,
1.944,-0.0017628148,
1.94425,-0.0003508298,
1.9445,-0.0004154952,
1.94475,-0.0005758715,
1.945,0.0010837825,
1.94525,0.0012941258,
1.9455,0.0005569928,
1.94575,0.0002008322,
1.946,0.0013317644,
1.94625,0.0020884825,
1.9465,0.0014027425,
1.94675,0.0023861672,
1.947,0.0031333559,
1.94725,0.0029068934,
1.9475,0.0023495199,
1.94775,0.0048715393,
1.948,0.0045603332,
1.94825,0.0034632888,
1.9485,0.0044758152,
1.94875,0.0048771934,
1.949,0.0039425329,
1.94925,0.0034199723,
1.9495,0.0025522409,
1.94975,0.0051761763,
1.95,0.0053416025,
1.95025,0.0013772241,
1.9505,0.0025697309,
1.95075,0.0050888625,
1.951,0.0008928825,
1.95125,0.0016298729,
1.9515,0.0044551212,
1.95175,0.0019152802,
1.952,0.0009099091,
1.95225,0.0021344738,
1.9525,0.0012963838,
1.95275,-0.0004466256,
1.953,-0.0003968161,
1.95325,0.0000386883,
1.9535,-0.0007980367,
1.95375,-0.0008546101,
1.954,0.0000408909,
1.95425,-0.0004985930,
1.9545,-0.0019890796,
1.95475,-0.0012792055,
1.955,-0.0019641765,
1.95525,-0.0031968388,
1.9555,-0.0033997484,
1.95575,-0.0024906313,
1.956,-0.0037529818,
1.95625,-0.0048583010,
1.9565,-0.0032801591,
1.95675,-0.0037523792,
1.957,-0.0051477505,
1.95725,-0.0034985244,
1.9575,-0.0036264500,
1.95775,-0.0033946293,
1.958,-0.0035729581,
1.95825,-0.0055831587,
1.9585,-0.0040562744,
1.95875,-0.0015074115,
1.959,-0.0037369654,
1.95925,-0.0030865357,
1.9595,-0.0004027858,
1.95975,-0.0030296510,
1.96,-0.0039675371,
1.96025,-0.0011419475,
1.9605,-0.0009953422,
1.96075,-0.0026231061,
1.961,-0.0005561570,
1.96125,0.0010464552,
1.9615,-0.0004915853,
1.96175,0.0004848666,
1.962,0.0012575553,
1.96225,0.0007976684,
1.9625,0.0004566305,
1.96275,0.0017109944,
1.963,0.0016759638,
1.96325,0.0018379268,
1.9635,0.0028346414,
1.96375,0.0039769285,
1.964,0.0028143814,
1.96425,0.0024713678,
1.9645,0.0051762890,
1.96475,0.0042997985,
1.965,0.0034488970,
1.96525,0.0056348066,
1.9655,0.0049171187,
1.96575,0.0025662153,
1.966,0.0036961341,
1.96625,0.0039624958,
1.9665,0.0041731531,
1.96675,0.0042569572,
1.967,0.0024254499,
1.96725,0.0020312392,
1.9675,0.0037030135,
1.96775,0.0020557102,
1.968,0.0012150311,
1.96825,0.0036310146,
1.9685,0.0032962575,
1.96875,0.0002461152,
1.969,0.0015131945,
1.96925,0.0023235641,
1.9695,-0.0009217969,
1.96975,-0.0015073121,
1.97,0.0005930666,
1.97025,-0.0002037648,
1.9705,-0.0004590503,
1.97075,0.0001474001,
1.971,-0.0009844424,
1.97125,-0.0012792649,
1.9715,-0.0009668582,
1.97175,-0.0023416616,
1.972,-0.0036357387,
1.97225,-0.0036495198,
1.9725,-0.0024867186,
1.97275,-0.0041055628,
1.973,-0.0046236389,
1.97325,-0.0031013801,
1.9735,-0.0045862673,
1.97375,-0.0058677066,
1.974,-0.0029754099,
1.97425,-0.0029542451,
1.9745,-0.0046143634,
1.97475,-0.0045376499,
1.975,-0.0040905420,
1.97525,-0.0045063118,
1.9755,-0.0027358357,
1.97575,-0.0022828951,
1.976,-0.0033166781,
1.97625,-0.0036330638,
1.9765,-0.0026720061,
1.97675,-0.0048670601,
1.977,-0.0027140300,
1.97725,0.0003979316,
1.9775,-0.0027972285,
1.97775,-0.0009867889,
1.978,0.0013039639,
1.97825,-0.0000056222,
1.9785,0.0000458721,
1.97875,0.0005797000,
1.979,0.0003630795,
1.97925,0.0007569120,
1.9795,0.0017970565,
1.97975,0.0010072720,
1.98,0.0017834117,
1.98025,0.0028462172,
1.9805,0.0040792236,
1.98075,0.0028741495,
1.981,0.0030448802,
1.98125,0.0049527669,
1.9815,0.0039911494,
1.98175,0.0035801691,
1.982,0.0061276108,
1.98225,0.0048952531,
1.9825,0.0016792993,
1.98275,0.0032871435,
1.983,0.0055980748,
1.98325,0.0036368207,
1.9835,0.0027806682,
1.98375,0.0038843830,
1.984,0.0022537287,
1.98425,0.0018313555,
1.9845,0.0033785962,
1.98475,0.0017497387,
1.985,0.0015522356,
1.98525,0.0038073028,
1.9855,0.0004278353,
1.98575,0.0005320109,
1.986,0.0024475530,
1.98625,-0.0010409942,
1.9865,-0.0017199302,
1.98675,0.0002231503,
1.987,-0.0002169468,
1.98725,0.0001068037,
1.9875,-0.0000140977,
1.98775,-0.0018259743,
1.988,-0.0012927656,
1.98825,-0.0010778015,
1.9885,-0.0026317241,
1.98875,-0.0034583691,
1.989,-0.0036996910,
1.98925,-0.0035953005,
1.9895,-0.0040541138,
1.98975,-0.0042047692,
1.99,-0.0033613855,
1.99025,-0.0048459410,
1.9905,-0.0057889316,
1.99075,-0.0034085205,
1.991,-0.0019346215,
1.99125,-0.0051481305,
1.9915,-0.0060700024,
1.99175,-0.0023142670,
1.992,-0.0037929281,
1.99225,-0.0045874990,
1.9925,-0.0006205094,
1.99275,-0.0019955048,
1.993,-0.0040904796,
1.99325,-0.0011715651,
1.9935,-0.0025029273,
1.99375,-0.0027513262,
1.994,-0.0000986338,
1.99425,-0.0016502697,
1.9945,-0.0010719599,
1.99475,0.0011999274,
1.995,0.0010020890,
1.99525,0.0006729470,
1.9955,0.0004651488,
1.99575,0.0002098932,
1.996,0.0015646296,
1.99625,0.0020041175,
1.9965,0.0013356372,
1.99675,0.0024691669,
1.997,0.0032284844,
1.99725,0.0034543672,
1.9975,0.0033170916,
1.99775,0.0046128375,
1.998,0.0045433878,
1.99825,0.0040540691,
1.9985,0.0045951600,
1.99875,0.0060363365,
1.999,0.0050797388,
1.99925,0.0023654175,
1.9995,0.0028812501,
1.99975,0.0068692681,
2,0.0042339317,
2.00025,0.0011301734,
2.0005,0.0046318322,
2.00075,0.0035846769,
2.001,0.0003196617,
2.00125,0.0039196252,
2.0015,0.0034562671,
2.00175,0.0008303875,
2.002,0.0029180297,
2.00225,0.0017549655,
2.0025,0.0004205821,
2.00275,0.0015775270,
2.003,-0.0001058989,
2.00325,-0.0012755289,
2.0035,-0.0001179900,
2.00375,-0.0000168975,
2.004,0.0003904171,
2.00425,-0.0003359768,
2.0045,-0.0016620748,
2.00475,-0.0007256071,
2.005,-0.0014889684,
2.00525,-0.0027545427,
2.0055,-0.0027644867,
2.00575,-0.0026299597,
2.006,-0.0040984368,
2.00625,-0.0040789661,
2.0065,-0.0031869439,
2.00675,-0.0036886260,
2.007,-0.0049568759,
2.00725,-0.0048009455,
2.0075,-0.0036521254,
2.00775,-0.0018882891,
2.008,-0.0046673748,
2.00825,-0.0063172965,
2.0085,-0.0020303349,
2.00875,-0.0022560391,
2.009,-0.0049122935,
2.00925,-0.0008652932,
2.0095,-0.0010216509,
2.00975,-0.0045421496,
2.01,-0.0019853939,
2.01025,-0.0010776868,
2.0105,-0.0024705359,
2.01075,-0.0012915179,
2.011,-0.0003961198,
2.01125,-0.0007086157,
2.0115,0.0000263529,
2.01175,0.0015828874,
2.012,0.0009129845,
2.01225,0.0002497509,
2.0125,0.0004147234,
2.01275,0.0018501737,
2.013,0.0013342770,
2.01325,0.0013894846,
2.0135,0.0030725787,
2.01375,0.0035227095,
2.014,0.0023165147,
2.01425,0.0031613174,
2.0145,0.0055759167,
2.01475,0.0036049318,
2.015,0.0034665668,
2.01525,0.0053660199,
2.0155,0.0051710797,
2.01575,0.0039990451,
2.016,0.0030984730,
2.01625,0.0028742279,
2.0165,0.0059198872,
2.01675,0.0042868042,
2.017,0.0003072575,
2.01725,0.0034069605,
2.0175,0.0041292440,
2.01775,-0.0000518708,
2.018,0.0025543268,
2.01825,0.0041543432,
2.0185,0.0010158693,
2.01875,0.0008495568,
2.019,0.0022295050,
2.01925,0.0005134703,
2.0195,-0.0006328279,
2.01975,0.0000531414,
2.02,-0.0008332739,
2.02025,-0.0010127793,
2.0205,-0.0000462550,
2.02075,-0.0000666267,
2.021,-0.0013276358,
2.02125,-0.0016176002,
2.0215,-0.0008324754,
2.02175,-0.0024972830,
2.022,-0.0037757519,
2.02225,-0.0032748869,
2.0225,-0.0023303060,
2.02275,-0.0046302942,
2.023,-0.0045866640,
2.02325,-0.0027177387,
2.0235,-0.0046182647,
2.02375,-0.0054528639,
2.024,-0.0038394926,
2.02425,-0.0041333088,
2.0245,-0.0031177874,
2.02475,-0.0043096477,
2.025,-0.0058350638,
2.02525,-0.0030131955,
2.0255,-0.0015019544,
2.02575,-0.0042519183,
2.026,-0.0021624514,
2.02625,-0.0006996526,
2.0265,-0.0037428574,
2.02675,-0.0034423303,
2.027,-0.0005704110,
2.02725,-0.0014937983,
2.0275,-0.0022281869,
2.02775,0.0003029169,
2.028,0.0001477256,
2.02825,-0.0004093967,
2.0285,0.0015744937,
2.02875,0.0009224869,
2.029,0.0000226440,
2.02925,0.0007612890,
2.0295,0.0020460081,
2.02975,0.0010770841,
2.03,0.0015359847,
2.03025,0.0033745556,
2.0305,0.0043387432,
2.03075,0.0020053422,
2.031,0.0030562594,
2.03125,0.0058142627,
2.0315,0.0036848164,
2.03175,0.0033378114,
2.032,0.0061878348,
2.03225,0.0045707137,
2.0325,0.0030106495,
2.03275,0.0039436067,
2.033,0.0036812853,
2.03325,0.0043498594,
2.0335,0.0042171497,
2.03375,0.0014740997,
2.034,0.0021238301,
2.03425,0.0037342145,
2.0345,0.0014065520,
2.03475,0.0013132717,
2.035,0.0036856295,
2.03525,0.0022590193,
2.0355,-0.0003214226,
2.03575,0.0019285593,
2.036,0.0013259333,
2.03625,-0.0016274828,
2.0365,-0.0005081813,
2.03675,-0.0001296849,
2.037,-0.0011861486,
2.03725,0.0000434012,
2.0375,-0.0000420965,
2.03775,-0.0020568308,
2.038,-0.0015365661,
2.03825,-0.0007369475,
2.0385,-0.0024812212,
2.03875,-0.0045953169,
2.039,-0.0037121226,
2.03925,-0.0024400484,
2.0395,-0.0044749617,
2.03975,-0.0046170144,
2.04,-0.0028553312,
2.04025,-0.0048312447,
2.0405,-0.0054003578,
2.04075,-0.0031742009,
2.041,-0.0036347974,
2.04125,-0.0044768327,
2.0415,-0.0040718187,
2.04175,-0.0042549660,
2.042,-0.0040756753,
2.04225,-0.0015684130,
2.0425,-0.0019359083,
2.04275,-0.0031921123,
2.043,-0.0016217232,
2.04325,-0.0017240476,
2.0435,-0.0040236847,
2.04375,-0.0009453216,
2.044,-0.0004444062,
2.04425,-0.0024542343,
2.0445,0.0005320848,
2.04475,0.0009738800,
2.045,-0.0000300865,
2.04525,0.0013232103,
2.0455,0.0007419250,
2.04575,-0.0000962777,
2.046,0.0015849428,
2.04625,0.0021788357,
2.0465,0.0012536200,
2.04675,0.0017945353,
2.047,0.0035137250,
2.04725,0.0047707795,
2.0475,0.0028878308,
2.04775,0.0036052838,
2.048,0.0053225318,
2.04825,0.0043041501,
2.0485,0.0040150504,
2.04875,0.0063030692,
2.049,0.0045331577,
2.04925,0.0028410230,
2.0495,0.0045809476,
2.04975,0.0051449840,
2.05,0.0031536471,
2.05025,0.0039276225,
2.0505,0.0034744530,
2.05075,0.0011471764,
2.051,0.0027941936,
2.05125,0.0040729195,
2.0515,0.0009341572,
2.05175,0.0024071205,
2.052,0.0035544052,
2.05225,0.0000799705,
2.0525,0.0013783318,
2.05275,0.0014606235,
2.053,-0.0016635016,
2.05325,-0.0003770104,
2.0535,0.0002087158,
2.05375,-0.0011043195,
2.054,0.0004889771,
2.05425,-0.0001744345,
2.0545,-0.0021905343,
2.05475,-0.0010410951,
2.055,-0.0009913424,
2.05525,-0.0021905596,
2.0555,-0.0037334883,
2.05575,-0.0038303006,
2.056,-0.0031391350,
2.05625,-0.0036439844,
2.0565,-0.0039836084,
2.05675,-0.0036352195,
2.057,-0.0047433339,
2.05725,-0.0050599538,
2.0575,-0.0029725360,
2.05775,-0.0031516324,
2.058,-0.0058085555,
2.05825,-0.0041220486,
2.0585,-0.0026026736,
2.05875,-0.0047152964,
2.059,-0.0023777157,
2.05925,-0.0002059627,
2.0595,-0.0039313342,
2.05975,-0.0030031872,
2.06,-0.0006579229,
2.06025,-0.0034016380,
2.0605,-0.0020288508,
2.06075,-0.0005311610,
2.061,-0.0018532949,
2.06125,-0.0001889997,
2.0615,0.0005913202,
2.06175,0.0001424932,
2.062,0.0008739711,
2.06225,0.0005669527,
2.0625,-0.0003217881,
2.06275,0.0014431019,
2.063,0.0016776354,
2.06325,0.0014603240,
2.0635,0.0016172163,
2.06375,0.0026904927,
2.064,0.0036409609,
2.06425,0.0035826701,
2.0645,0.0039517465,
2.06475,0.0038280094,
2.065,0.0042892741,
2.06525,0.0046301768,
2.0655,0.0050556744,
2.06575,0.0041142260,
2.066,0.0024312595,
2.06625,0.0044651446,
2.0665,0.0059511936,
2.06675,0.0019424525,
2.067,0.0021960025,
2.06725,0.0046546562,
2.0675,0.0006827345,
2.06775,0.0007099892,
2.068,0.0046294737,
2.06825,0.0012838863,
2.0685,0.0008594552,
2.06875,0.0027278690,
2.069,0.0005398805,
2.06925,0.0004968503,
2.0695,0.0005118219,
2.06975,-0.0013194361,
2.07,-0.0008598013,
2.07025,-0.0004190391,
2.0705,-0.0010126233,
2.07075,0.0001195443,
2.071,-0.0008716781,
2.07125,-0.0020898501,
2.0715,-0.0016023236,
2.07175,-0.0022335022,
2.072,-0.0025016414,
2.07225,-0.0031976742,
2.0725,-0.0042509129,
2.07275,-0.0045958934,
2.073,-0.0035010306,
2.07325,-0.0037015127,
2.0735,-0.0052131205,
2.07375,-0.0048838458,
2.074,-0.0045457566,
2.07425,-0.0040031904,
2.0745,-0.0033446085,
2.07475,-0.0066294530,
2.075,-0.0049491590,
2.07525,-0.0016751635,
2.0755,-0.0045942464,
2.07575,-0.0038622322,
2.076,0.0006182335,
2.07625,-0.0034745808,
2.0765,-0.0047488799,
2.07675,-0.0009518606,
2.077,-0.0019406239,
2.07725,-0.0027185660,
2.0775,-0.0012520389,
2.07775,-0.0008154989,
2.078,-0.0007756167,
2.07825,0.0001106488,
2.0785,0.0006456970,
2.07875,0.0004959427,
2.079,0.0004881053,
2.07925,0.0001628823,
2.0795,0.0013508261,
2.07975,0.0011898514,
2.08,0.0020422691,
2.08025,0.0025001215,
2.0805,0.0023352089,
2.08075,0.0022192700,
2.081,0.0046531581,
2.08125,0.0044312412,
2.0815,0.0026596803,
2.08175,0.0046597882,
2.082,0.0055721942,
2.08225,0.0038366637,
2.0825,0.0037997649,
2.08275,0.0031103054,
2.083,0.0044071167,
2.08325,0.0060187704,
2.0835,0.0020116875,
2.08375,0.0016321638,
2.084,0.0050782128,
2.08425,0.0013719464,
2.0845,0.0001439758,
2.08475,0.0045876657,
2.085,0.0026675020,
2.08525,0.0003490758,
2.0855,0.0018770585,
2.08575,0.0019225397,
2.086,0.0003566019,
2.08625,-0.0000238757,
2.0865,-0.0001929480,
2.08675,-0.0003772071,
2.087,-0.0003844413,
2.08725,-0.0013780559,
2.0875,-0.0008714272,
2.08775,-0.0013404853,
2.088,-0.0009265111,
2.08825,-0.0005030893,
2.0885,-0.0024622357,
2.08875,-0.0022437437,
2.089,-0.0015359253,
2.08925,-0.0031567300,
2.0895,-0.0046806610,
2.08975,-0.0025671511,
2.09,-0.0025080359,
2.09025,-0.0052352059,
2.0905,-0.0040613096,
2.09075,-0.0028426279,
2.091,-0.0036424519,
2.09125,-0.0034827921,
2.0915,-0.0054487116,
2.09175,-0.0045034052,
2.092,-0.0015813133,
2.09225,-0.0030750337,
2.0925,-0.0033803170,
2.09275,0.0002181574,
2.093,-0.0020842445,
2.09325,-0.0041816621,
2.0935,-0.0016897031,
2.09375,-0.0003595999,
2.094,-0.0021197442,
2.09425,-0.0014972064,
2.0945,0.0005369952,
2.09475,-0.0002047615,
2.095,0.0002193748,
2.09525,0.0012951021,
2.0955,0.0006232976,
2.09575,0.0006386191,
2.096,0.0012483158,
2.09625,0.0012485948,
2.0965,0.0007685042,
2.09675,0.0025240174,
2.097,0.0034803196,
2.09725,0.0022750988,
2.0975,0.0015222431,
2.09775,0.0051807589,
2.098,0.0047207433,
2.09825,0.0022392392,
2.0985,0.0047089616,
2.09875,0.0062300256,
2.099,0.0027567220,
2.09925,0.0031973454,
2.0995,0.0041440381,
2.09975,0.0045354892,
2.1,0.0048148688,
2.10025,0.0026008638,
2.1005,0.0014791683,
2.10075,0.0038637319,
2.101,0.0021052985,
2.10125,0.0003189516,
2.1015,0.0030140262,
2.10175,0.0035784629,
2.102,0.0004281009,
2.10225,0.0004551177,
2.1025,0.0022580011,
2.10275,-0.0001453818,
2.103,-0.0016672096,
2.10325,0.0002284643,
2.1035,-0.0003787293,
2.10375,-0.0005921782,
2.104,-0.0000870651,
2.10425,-0.0018436895,
2.1045,-0.0020463683,
2.10475,-0.0012732821,
2.105,-0.0020733408,
2.10525,-0.0030980106,
2.1055,-0.0033301888,
2.10575,-0.0019392571,
2.106,-0.0031599428,
2.10625,-0.0051045320,
2.1065,-0.0030123035,
2.10675,-0.0027068211,
2.107,-0.0060507171,
2.10725,-0.0045000981,
2.1075,-0.0022465005,
2.10775,-0.0041168593,
2.108,-0.0051917238,
2.10825,-0.0044354280,
2.1085,-0.0041606263,
2.10875,-0.0030413258,
2.109,-0.0021191046,
2.10925,-0.0028030912,
2.1095,-0.0017496427,
2.10975,-0.0014360389,
2.11,-0.0038972555,
2.11025,-0.0029555138,
2.1105,0.0001875566,
2.11075,-0.0019218479,
2.111,-0.0019843846,
2.11125,0.0008291259,
2.1115,0.0001477898,
2.11175,-0.0000876406,
2.112,0.0008191966,
2.11225,0.0002123510,
2.1125,0.0005059877,
2.11275,0.0020612616,
2.113,0.0010123805,
2.11325,0.0006625915,
2.1135,0.0023698071,
2.11375,0.0042722407,
2.114,0.0027319603,
2.11425,0.0015651970,
2.1145,0.0050596921,
2.11475,0.0046641142,
2.115,0.0025422277,
2.11525,0.0047756620,
2.1155,0.0063424548,
2.11575,0.0024745052,
2.116,0.0022385081,
2.11625,0.0052402080,
2.1165,0.0047491845,
2.11675,0.0028816352,
2.117,0.0033143875,
2.11725,0.0022305932,
2.1175,0.0017677759,
2.11775,0.0026284074,
2.118,0.0014009988,
2.11825,0.0011338120,
2.1185,0.0037732741,
2.11875,0.0008675549,
2.119,-0.0004665216,
2.11925,0.0022519096,
2.1195,-0.0003033687,
2.11975,-0.0021477933,
2.12,0.0000678215,
2.12025,-0.0001338736,
2.1205,-0.0003901237,
2.12075,0.0004323494,
2.121,-0.0015716106,
2.12125,-0.0018949400,
2.1215,-0.0002083411,
2.12175,-0.0015064313,
2.122,-0.0033514064,
2.12225,-0.0039840718,
2.1225,-0.0023423326,
2.12275,-0.0031641112,
2.123,-0.0047603617,
2.12325,-0.0032735309,
2.1235,-0.0031846268,
2.12375,-0.0057002772,
2.124,-0.0046893698,
2.12425,-0.0020305761,
2.1245,-0.0037194008,
2.12475,-0.0065183169,
2.125,-0.0037175338,
2.12525,-0.0030525750,
2.1255,-0.0040191719,
2.12575,-0.0016048204,
2.126,-0.0014290483,
2.12625,-0.0031718088,
2.1265,-0.0010295202,
2.12675,-0.0022879357,
2.127,-0.0031382488,
2.12725,0.0001938562,
2.1275,-0.0011387796,
2.12775,-0.0015297775,
2.128,0.0011780885,
2.12825,0.0008853889,
2.1285,0.0006481924,
2.12875,0.0007991787,
2.129,0.0003056435,
2.12925,0.0009155023,
2.1295,0.0027031286,
2.12975,0.0013663272,
2.13,0.0011942391,
2.13025,0.0027177294,
2.1305,0.0040328717,
2.13075,0.0029185181,
2.131,0.0030693254,
2.13125,0.0045392904,
2.1315,0.0044618947,
2.13175,0.0034591430,
2.132,0.0048479275,
2.13225,0.0058370805,
2.1325,0.0032504613,
2.13275,0.0017157615,
2.133,0.0058625541,
2.13325,0.0056542000,
2.1335,0.0014879530,
2.13375,0.0030465038,
2.134,0.0037005686,
2.13425,0.0007271320,
2.1345,0.0026715030,
2.13475,0.0028438754,
2.135,0.0004963300,
2.13525,0.0028607105,
2.1355,0.0017483460,
2.13575,-0.0003965063,
2.136,0.0010477800,
2.13625,-0.0010574836,
2.1365,-0.0024599826,
2.13675,-0.0012561805,
2.137,-0.0006955079,
2.13725,0.0006230953,
2.1375,0.0000073024,
2.13775,-0.0021547328,
2.138,-0.0015218530,
2.13825,-0.0007812908,
2.1385,-0.0020067319,
2.13875,-0.0029673895,
2.139,-0.0031616231,
2.13925,-0.0033112159,
2.1395,-0.0036714617,
2.13975,-0.0037217191,
2.14,-0.0038957924,
2.14025,-0.0041327253,
2.1405,-0.0046026125,
2.14075,-0.0049608243,
2.141,-0.0025315299,
2.14125,-0.0033775475,
2.1415,-0.0070895553,
2.14175,-0.0037773361,
