Date,2020-11-25 15:35:48
Filename,STFMK-20201105-LW19-3047_20201125_153548_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7025,-0.0054451446,
1.70275,-0.0014301831,
1.703,-0.0025819766,
1.70325,-0.0041527129,
1.7035,-0.0008958037,
1.70375,-0.0026067265,
1.704,-0.0045423028,
1.70425,-0.0003412455,
1.7045,-0.0008238406,
1.70475,-0.0036459351,
1.705,-0.0004133151,
1.70525,0.0012600783,
1.7055,-0.0004309052,
1.70575,0.0003045384,
1.706,0.0017790501,
1.70625,0.0004520986,
1.7065,-0.0003972516,
1.70675,0.0008765514,
1.707,0.0028609668,
1.70725,0.0014787556,
1.7075,0.0014363100,
1.70775,0.0035734437,
1.708,0.0038986886,
1.70825,0.0025763614,
1.7085,0.0039059725,
1.70875,0.0052176584,
1.709,0.0033668696,
1.70925,0.0043049189,
1.7095,0.0053329999,
1.70975,0.0034814784,
1.71,0.0034113023,
1.71025,0.0036470012,
1.7105,0.0037131174,
1.71075,0.0055816015,
1.711,0.0042039701,
1.71125,0.0017281435,
1.7115,0.0043476610,
1.71175,0.0029579385,
1.712,0.0010233434,
1.71225,0.0048082243,
1.7125,0.0030941544,
1.71275,0.0005167764,
1.713,0.0022079179,
1.71325,0.0030669072,
1.7135,-0.0007637079,
1.71375,-0.0004290579,
1.714,0.0006958822,
1.71425,-0.0010082922,
1.7145,-0.0014043717,
1.71475,0.0001652459,
1.715,0.0000795619,
1.71525,-0.0023807103,
1.7155,-0.0016010298,
1.71575,-0.0011121461,
1.716,-0.0028611156,
1.71625,-0.0042218817,
1.7165,-0.0027513271,
1.71675,-0.0031479236,
1.717,-0.0050582201,
1.71725,-0.0039680242,
1.7175,-0.0040270123,
1.71775,-0.0056935437,
1.718,-0.0041136686,
1.71825,-0.0020876019,
1.7185,-0.0044313692,
1.71875,-0.0039655915,
1.719,-0.0039530112,
1.71925,-0.0048374054,
1.7195,-0.0030480754,
1.71975,-0.0020780684,
1.72,-0.0031048895,
1.72025,-0.0016857192,
1.7205,-0.0024445893,
1.72075,-0.0039574546,
1.721,-0.0015674712,
1.72125,-0.0003159335,
1.7215,-0.0030871229,
1.72175,-0.0017894779,
1.722,0.0013455517,
1.72225,0.0001404114,
1.7225,-0.0003310738,
1.72275,0.0012066595,
1.723,0.0004583232,
1.72325,-0.0008874042,
1.7235,0.0009837870,
1.72375,0.0027285994,
1.724,0.0005745058,
1.72425,0.0021995541,
1.7245,0.0040019169,
1.72475,0.0043796711,
1.725,0.0021032658,
1.72525,0.0043515856,
1.7255,0.0051463377,
1.72575,0.0027440398,
1.726,0.0047513158,
1.72625,0.0055561070,
1.7265,0.0024542667,
1.72675,0.0026954799,
1.727,0.0046901093,
1.72725,0.0040528141,
1.7275,0.0035161737,
1.72775,0.0044624959,
1.728,0.0025151582,
1.72825,0.0023274021,
1.7285,0.0020754293,
1.72875,0.0022111265,
1.729,0.0029164972,
1.72925,0.0029774723,
1.7295,0.0010267048,
1.72975,0.0004501917,
1.73,0.0024602427,
1.73025,-0.0003369289,
1.7305,-0.0020674390,
1.73075,-0.0007780461,
1.731,-0.0005469840,
1.73125,-0.0011597875,
1.7315,-0.0003241317,
1.73175,-0.0006370590,
1.732,-0.0023736097,
1.73225,-0.0016618026,
1.7325,-0.0017372135,
1.73275,-0.0039806971,
1.733,-0.0051108468,
1.73325,-0.0034211716,
1.7335,-0.0040332754,
1.73375,-0.0053787827,
1.734,-0.0047002155,
1.73425,-0.0041474360,
1.7345,-0.0067640278,
1.73475,-0.0047070836,
1.735,-0.0024172743,
1.73525,-0.0047242786,
1.7355,-0.0059534581,
1.73575,-0.0035953291,
1.736,-0.0031976027,
1.73625,-0.0046703452,
1.7365,-0.0019768346,
1.73675,-0.0015526686,
1.737,-0.0032711858,
1.73725,-0.0028468254,
1.7375,-0.0021893014,
1.73775,-0.0024564608,
1.738,-0.0009193051,
1.73825,-0.0020768745,
1.7385,-0.0018276505,
1.73875,0.0013748140,
1.739,0.0009642951,
1.73925,-0.0001237577,
1.7395,0.0001928336,
1.73975,0.0001989724,
1.74,-0.0003667176,
1.74025,0.0016818424,
1.7405,0.0014607792,
1.74075,-0.0000122447,
1.741,0.0015797673,
1.74125,0.0030924242,
1.7415,0.0034020923,
1.74175,0.0030912752,
1.742,0.0051125553,
1.74225,0.0047267969,
1.7425,0.0036208299,
1.74275,0.0051508127,
1.743,0.0064420486,
1.74325,0.0026234491,
1.7435,0.0017120299,
1.74375,0.0053656376,
1.744,0.0052953647,
1.74425,0.0019911344,
1.7445,0.0036763870,
1.74475,0.0046212291,
1.745,0.0009759886,
1.74525,0.0016675367,
1.7455,0.0040305476,
1.74575,0.0014486180,
1.746,0.0023835327,
1.74625,0.0021497151,
1.7465,0.0003446357,
1.74675,0.0016313819,
1.747,0.0005767072,
1.74725,-0.0019967095,
1.7475,-0.0006373309,
1.74775,-0.0003458220,
1.748,-0.0007139047,
1.74825,-0.0002567744,
1.7485,-0.0015718222,
1.74875,-0.0015920115,
1.749,-0.0008774627,
1.74925,-0.0022685144,
1.7495,-0.0037810879,
1.74975,-0.0037945881,
1.75,-0.0039284076,
1.75025,-0.0045343619,
1.7505,-0.0048410213,
1.75075,-0.0044183214,
1.751,-0.0044929036,
1.75125,-0.0060827238,
1.7515,-0.0047327308,
1.75175,-0.0023017295,
1.752,-0.0032993341,
1.75225,-0.0073311338,
1.7525,-0.0035539377,
1.75275,-0.0009993806,
1.753,-0.0046613184,
1.75325,-0.0034278468,
1.7535,0.0002218310,
1.75375,-0.0037406562,
1.754,-0.0033166320,
1.75425,-0.0002801058,
1.7545,-0.0024794163,
1.75475,-0.0016110374,
1.755,-0.0007191187,
1.75525,-0.0008212665,
1.7555,0.0006083171,
1.75575,0.0019231050,
1.756,0.0006330208,
1.75625,0.0002819282,
1.7565,-0.0000354942,
1.75675,0.0006564351,
1.757,0.0027122502,
1.75725,0.0005576153,
1.7575,0.0018961905,
1.75775,0.0036310649,
1.758,0.0035558466,
1.75825,0.0031970399,
1.7585,0.0046254070,
1.75875,0.0048644650,
1.759,0.0037544365,
1.75925,0.0043750769,
1.7595,0.0049852226,
1.75975,0.0059069134,
1.76,0.0035632181,
1.76025,0.0018914398,
1.7605,0.0050089071,
1.76075,0.0069821319,
1.761,0.0016514140,
1.76125,0.0022161910,
1.7615,0.0056892680,
1.76175,0.0009140760,
1.762,0.0010653685,
1.76225,0.0050317477,
1.7625,0.0015952218,
1.76275,0.0010197570,
1.763,0.0027329291,
1.76325,0.0007002975,
1.7635,-0.0000748231,
1.76375,0.0007351873,
1.764,-0.0014007089,
1.76425,-0.0016568897,
1.7645,-0.0008450333,
1.76475,-0.0003223418,
1.765,-0.0003455548,
1.76525,-0.0024012229,
1.7655,-0.0017537432,
1.76575,-0.0006023427,
1.766,-0.0036025455,
1.76625,-0.0044482765,
1.7665,-0.0028688801,
1.76675,-0.0037025693,
1.767,-0.0054857899,
1.76725,-0.0044326456,
1.7675,-0.0043679592,
1.76775,-0.0056207096,
1.768,-0.0050297123,
1.76825,-0.0049971174,
1.7685,-0.0036510380,
1.76875,-0.0028960635,
1.769,-0.0067963679,
1.76925,-0.0050715636,
1.7695,-0.0009016172,
1.76975,-0.0036808176,
1.77,-0.0046658730,
1.77025,-0.0003511783,
1.7705,-0.0038865688,
1.77075,-0.0037686191,
1.771,-0.0006108332,
1.77125,-0.0018094979,
1.7715,-0.0031346583,
1.77175,-0.0003000746,
1.772,0.0002229643,
1.77225,-0.0009617564,
1.7725,0.0013491373,
1.77275,0.0010157771,
1.773,-0.0000601732,
1.77325,-0.0007025755,
1.7735,0.0011143651,
1.77375,0.0024680137,
1.774,0.0000281452,
1.77425,0.0021703329,
1.7745,0.0041219620,
1.77475,0.0036441674,
1.775,0.0017690761,
1.77525,0.0049437545,
1.7755,0.0048731272,
1.77575,0.0028882988,
1.776,0.0047846539,
1.77625,0.0055793198,
1.7765,0.0036990088,
1.77675,0.0041872095,
1.777,0.0030130241,
1.77725,0.0036060389,
1.7775,0.0063891890,
1.77775,0.0029412995,
1.778,0.0006187870,
1.77825,0.0044349683,
1.7785,0.0023953565,
1.77875,0.0007783978,
1.779,0.0042305058,
1.77925,0.0022131149,
1.7795,0.0002003872,
1.77975,0.0020889714,
1.78,0.0016293905,
1.78025,-0.0010781196,
1.7805,-0.0001273831,
1.78075,-0.0002895829,
1.781,-0.0023986765,
1.78125,-0.0009452054,
1.7815,-0.0002926660,
1.78175,-0.0010875176,
1.782,-0.0026700562,
1.78225,-0.0015918645,
1.7825,-0.0011238835,
1.78275,-0.0043216026,
1.783,-0.0047952859,
1.78325,-0.0030605467,
1.7835,-0.0037171245,
1.78375,-0.0059229573,
1.784,-0.0043184096,
1.78425,-0.0040553110,
1.7845,-0.0065742009,
1.78475,-0.0038284576,
1.785,-0.0037302026,
1.78525,-0.0051019937,
1.7855,-0.0034703675,
1.78575,-0.0043788734,
1.786,-0.0054738531,
1.78625,-0.0019702802,
1.7865,-0.0016753782,
1.78675,-0.0039789379,
1.787,-0.0019909812,
1.78725,-0.0023354299,
1.7875,-0.0032192084,
1.78775,-0.0014394521,
1.788,-0.0009552447,
1.78825,-0.0029548453,
1.7885,0.0002546121,
1.78875,0.0013730447,
1.789,-0.0004182010,
1.78925,0.0006209998,
1.7895,0.0018405624,
1.78975,-0.0002947863,
1.79,-0.0006544268,
1.79025,0.0023059326,
1.7905,0.0017829405,
1.79075,0.0008340661,
1.791,0.0025507784,
1.79125,0.0049352963,
1.7915,0.0038682441,
1.79175,0.0025851498,
1.792,0.0050153695,
1.79225,0.0047250297,
1.7925,0.0031762603,
1.79275,0.0051331697,
1.793,0.0061018672,
1.79325,0.0026924966,
1.7935,0.0043087224,
1.79375,0.0050036651,
1.794,0.0037259583,
1.79425,0.0046435548,
1.7945,0.0045025442,
1.79475,0.0007305434,
1.795,0.0012352394,
1.79525,0.0026957321,
1.7955,0.0019294803,
1.79575,0.0029975954,
1.796,0.0037614545,
1.79625,0.0016739643,
1.7965,0.0020125580,
1.79675,0.0024797260,
1.797,-0.0005330234,
1.79725,-0.0002463782,
1.7975,0.0006216739,
1.79775,-0.0009255667,
1.798,-0.0006627777,
1.79825,0.0008446636,
1.7985,-0.0006772350,
1.79875,-0.0021792613,
1.799,-0.0003971292,
1.79925,-0.0013494284,
1.7995,-0.0036770597,
1.79975,-0.0041037467,
1.8,-0.0027602804,
1.80025,-0.0035069003,
1.8005,-0.0048935488,
1.80075,-0.0037708422,
1.801,-0.0042781779,
1.80125,-0.0059998105,
1.8015,-0.0035519861,
1.80175,-0.0026056159,
1.802,-0.0052330671,
1.80225,-0.0049332255,
1.8025,-0.0024208745,
1.80275,-0.0038718130,
1.803,-0.0039163106,
1.80325,-0.0010691169,
1.8035,-0.0017536978,
1.80375,-0.0042280131,
1.804,-0.0018531249,
1.80425,-0.0017780911,
1.8045,-0.0024178838,
1.80475,-0.0009935484,
1.805,-0.0019852284,
1.80525,-0.0002245002,
1.8055,0.0013207756,
1.80575,0.0000275663,
1.806,-0.0001184012,
1.80625,0.0015741320,
1.8065,-0.0004624758,
1.80675,-0.0003652861,
1.807,0.0025034375,
1.80725,0.0013785133,
1.8075,0.0007762623,
1.80775,0.0024539791,
1.808,0.0043431572,
1.80825,0.0035360116,
1.8085,0.0034604056,
1.80875,0.0048274421,
1.809,0.0039909147,
1.80925,0.0034663882,
1.8095,0.0055638258,
1.80975,0.0054142023,
1.81,0.0021890628,
1.81025,0.0030712273,
1.8105,0.0062771263,
1.81075,0.0041671023,
1.811,0.0016710209,
1.81125,0.0044704108,
1.8115,0.0031784584,
1.81175,0.0002019123,
1.812,0.0028430074,
1.81225,0.0044028610,
1.8125,0.0006762464,
1.81275,0.0024002772,
1.813,0.0018703897,
1.81325,0.0006152861,
1.8135,0.0015271779,
1.81375,-0.0006689400,
1.814,-0.0014645588,
1.81425,-0.0002532964,
1.8145,-0.0006977923,
1.81475,-0.0014759414,
1.815,-0.0000260526,
1.81525,-0.0015206618,
1.8155,-0.0022439889,
1.81575,-0.0011254139,
1.816,-0.0022377630,
1.81625,-0.0033814018,
1.8165,-0.0043982388,
1.81675,-0.0040874174,
1.817,-0.0045669978,
1.81725,-0.0043724496,
1.8175,-0.0044157859,
1.81775,-0.0049698800,
1.818,-0.0055779302,
1.81825,-0.0040210625,
1.8185,-0.0023355875,
1.81875,-0.0051811151,
1.819,-0.0067896540,
1.81925,-0.0021174331,
1.8195,-0.0020545325,
1.81975,-0.0054959701,
1.82,-0.0013792167,
1.82025,-0.0003202583,
1.8205,-0.0054465658,
1.82075,-0.0023477296,
1.821,-0.0004237094,
1.82125,-0.0026361751,
1.8215,-0.0023311696,
1.82175,-0.0005365375,
1.822,-0.0003643247,
1.82225,0.0008645374,
1.8225,0.0007637157,
1.82275,0.0001871872,
1.823,0.0007955689,
1.82325,-0.0003357879,
1.8235,0.0003877063,
1.82375,0.0020338725,
1.824,0.0013073295,
1.82425,0.0018790154,
1.8245,0.0028838175,
1.82475,0.0037312987,
1.825,0.0035200908,
1.82525,0.0045979898,
1.8255,0.0044545848,
1.82575,0.0033147526,
1.826,0.0044335006,
1.82625,0.0056538051,
1.8265,0.0046862224,
1.82675,0.0030858766,
1.827,0.0024958896,
1.82725,0.0068949512,
1.8275,0.0053110756,
1.82775,0.0007418974,
1.828,0.0036185363,
1.82825,0.0049092006,
1.8285,-0.0002849753,
1.82875,0.0024233365,
1.829,0.0053663966,
1.82925,0.0004744748,
1.8295,0.0015662423,
1.82975,0.0022054694,
1.83,0.0009594952,
1.83025,-0.0000299079,
1.8305,-0.0001560828,
1.83075,-0.0010576169,
1.831,-0.0008963096,
1.83125,-0.0003788378,
1.8315,-0.0009036047,
1.83175,-0.0003758135,
1.832,-0.0019512759,
1.83225,-0.0010751528,
1.8325,-0.0017583470,
1.83275,-0.0032453879,
1.833,-0.0027958737,
1.83325,-0.0029755861,
1.8335,-0.0046542790,
1.83375,-0.0046614609,
1.834,-0.0033655409,
1.83425,-0.0044398955,
1.8345,-0.0055167708,
1.83475,-0.0041918051,
1.835,-0.0037874188,
1.83525,-0.0032100265,
1.8355,-0.0042853793,
1.83575,-0.0068469490,
1.836,-0.0023950664,
1.83625,-0.0008595429,
1.8365,-0.0048168479,
1.83675,-0.0020808149,
1.837,0.0002287075,
1.83725,-0.0044943043,
1.8375,-0.0028865340,
1.83775,0.0004412023,
1.838,-0.0020989690,
1.83825,-0.0023405089,
1.8385,0.0003469993,
1.83875,0.0003183659,
1.839,0.0004059637,
1.83925,0.0011517344,
1.8395,0.0010327520,
1.83975,0.0004031280,
1.84,0.0001746737,
1.84025,0.0018335874,
1.8405,0.0018094723,
1.84075,0.0006856518,
1.841,0.0030547320,
1.84125,0.0036446727,
1.8415,0.0025973436,
1.84175,0.0035003060,
1.842,0.0057003573,
1.84225,0.0040329453,
1.8425,0.0030356650,
1.84275,0.0054931641,
1.843,0.0052050431,
1.84325,0.0035589442,
1.8435,0.0038305223,
1.84375,0.0031026714,
1.844,0.0062374407,
1.84425,0.0056868810,
1.8445,0.0010734183,
1.84475,0.0028631343,
1.845,0.0051703891,
1.84525,-0.0000300266,
1.8455,0.0021521244,
1.84575,0.0050479965,
1.846,0.0013116670,
1.84625,0.0005914517,
1.8465,0.0023586368,
1.84675,0.0012358866,
1.847,-0.0003808896,
1.84725,0.0001124579,
1.8475,-0.0009710653,
1.84775,-0.0009389102,
1.848,-0.0002637021,
1.84825,-0.0002818365,
1.8485,-0.0013096174,
1.84875,-0.0016974310,
1.849,-0.0003323059,
1.84925,-0.0020484729,
1.8495,-0.0041521322,
1.84975,-0.0032514196,
1.85,-0.0019281346,
1.85025,-0.0050627952,
1.8505,-0.0051919073,
1.85075,-0.0032340651,
1.851,-0.0047006710,
1.85125,-0.0062699625,
1.8515,-0.0034443035,
1.85175,-0.0038038995,
1.852,-0.0045151492,
1.85225,-0.0042565046,
1.8525,-0.0062905210,
1.85275,-0.0035165092,
1.853,-0.0011474886,
1.85325,-0.0039856480,
1.8535,-0.0031481357,
1.85375,-0.0007920704,
1.854,-0.0033782534,
1.85425,-0.0035119676,
1.8545,-0.0004434174,
1.85475,-0.0015883107,
1.855,-0.0025923881,
1.85525,0.0000389096,
1.8555,0.0005176522,
1.85575,-0.0000155214,
1.856,0.0007274367,
1.85625,0.0006053826,
1.8565,-0.0004648684,
1.85675,0.0004403814,
1.857,0.0022437675,
1.85725,0.0008218030,
1.8575,0.0007116491,
1.85775,0.0034718357,
1.858,0.0042538489,
1.85825,0.0020602022,
1.8585,0.0026277555,
1.85875,0.0061162496,
1.859,0.0034931719,
1.85925,0.0027437955,
1.8595,0.0060407962,
1.85975,0.0050465018,
1.86,0.0025943455,
1.86025,0.0040321802,
1.8605,0.0046628192,
1.86075,0.0047445153,
1.861,0.0053641368,
1.86125,0.0023783050,
1.8615,0.0018496818,
1.86175,0.0041613034,
1.862,0.0017639154,
1.86225,0.0015170299,
1.8625,0.0032340996,
1.86275,0.0031523723,
1.863,0.0000369086,
1.86325,0.0014750491,
1.8635,0.0011782122,
1.86375,-0.0009391015,
1.864,-0.0007175904,
1.86425,-0.0006680042,
1.8645,-0.0008304644,
1.86475,-0.0001447045,
1.865,0.0000392447,
1.86525,-0.0024267407,
1.8655,-0.0016504986,
1.86575,-0.0003851961,
1.866,-0.0026271348,
1.86625,-0.0044931597,
1.8665,-0.0035533453,
1.86675,-0.0019577416,
1.867,-0.0044629159,
1.86725,-0.0052709533,
1.8675,-0.0035217158,
1.86775,-0.0045980266,
1.868,-0.0062427772,
1.86825,-0.0030327844,
1.8685,-0.0030102120,
1.86875,-0.0050808159,
1.869,-0.0046671061,
1.86925,-0.0035917948,
1.8695,-0.0041897474,
1.86975,-0.0018238507,
1.87,-0.0017240690,
1.87025,-0.0035406312,
1.8705,-0.0021926614,
1.87075,-0.0006227228,
1.871,-0.0029150047,
1.87125,-0.0018359013,
1.8715,0.0000405083,
1.87175,-0.0012795620,
1.872,0.0004336686,
1.87225,0.0013040584,
1.8725,0.0002604802,
1.87275,0.0013892082,
1.873,0.0007075467,
1.87325,-0.0006062414,
1.8735,0.0014716173,
1.87375,0.0033266668,
1.874,0.0004266734,
1.87425,0.0013809339,
1.8745,0.0036851296,
1.87475,0.0047901720,
1.875,0.0033170821,
1.87525,0.0032984782,
1.8755,0.0056666844,
1.87575,0.0043553193,
1.876,0.0035810405,
1.87625,0.0061487807,
1.8765,0.0054551549,
1.87675,0.0024978039,
1.877,0.0042494992,
1.87725,0.0066759614,
1.8775,0.0039470894,
1.87775,0.0037982929,
1.878,0.0048114741,
1.87825,0.0021151567,
1.8785,0.0018214898,
1.87875,0.0042500091,
1.879,0.0020479227,
1.87925,0.0012893318,
1.8795,0.0040318375,
1.87975,0.0012819819,
1.88,0.0003979556,
1.88025,0.0011377027,
1.8805,-0.0006220400,
1.88075,-0.0010011024,
1.881,-0.0003064736,
1.88125,-0.0013673292,
1.8815,0.0002916864,
1.88175,0.0003044957,
1.882,-0.0028647096,
1.88225,-0.0015229557,
1.8825,-0.0001777099,
1.88275,-0.0026165533,
1.883,-0.0043414999,
1.88325,-0.0034498724,
1.8835,-0.0035383410,
1.88375,-0.0036891098,
1.884,-0.0046031927,
1.88425,-0.0041102893,
1.8845,-0.0046976069,
1.88475,-0.0052194525,
1.885,-0.0034342469,
1.88525,-0.0027584927,
1.8855,-0.0057653901,
1.88575,-0.0058681308,
1.886,-0.0017173424,
1.88625,-0.0041099777,
1.8865,-0.0038889511,
1.88675,0.0001054342,
1.887,-0.0025906342,
1.88725,-0.0050066505,
1.8875,0.0000832565,
1.88775,-0.0014393057,
1.888,-0.0034002946,
1.88825,-0.0007140505,
1.8885,-0.0000039463,
1.88875,0.0001125404,
1.889,0.0008740465,
1.88925,0.0008426295,
1.8895,0.0007826578,
1.88975,0.0004940101,
1.89,-0.0011554970,
1.89025,0.0017074144,
1.8905,0.0031276688,
1.89075,0.0004462102,
1.891,0.0017433292,
1.89125,0.0035410768,
1.8915,0.0041607800,
1.89175,0.0030660860,
1.892,0.0042407913,
1.89225,0.0038289782,
1.8925,0.0040302742,
1.89275,0.0046960767,
1.893,0.0051608179,
1.89325,0.0046494929,
1.8935,0.0026972450,
1.89375,0.0037059993,
1.894,0.0069868397,
1.89425,0.0041072927,
1.8945,0.0017469418,
1.89475,0.0054022688,
1.895,0.0029738338,
1.89525,-0.0001613574,
1.8955,0.0053273132,
1.89575,0.0034706576,
1.896,-0.0002013043,
1.89625,0.0030192644,
1.8965,0.0028441995,
1.89675,0.0000193079,
1.897,0.0001897438,
1.89725,0.0002059659,
1.8975,-0.0011812085,
1.89775,-0.0004700877,
1.898,-0.0008570171,
1.89825,0.0000096725,
1.8985,-0.0002406499,
1.89875,-0.0024169951,
1.899,-0.0014306330,
1.89925,-0.0007693879,
1.8995,-0.0029630614,
1.89975,-0.0035086460,
1.9,-0.0029785640,
1.90025,-0.0041333265,
1.9005,-0.0039820252,
1.90075,-0.0048017809,
1.901,-0.0059866556,
1.90125,-0.0059379945,
1.9015,-0.0043293731,
1.90175,-0.0037684815,
1.902,-0.0027880587,
1.90225,-0.0053298185,
1.9025,-0.0060387487,
1.90275,-0.0014537026,
1.903,-0.0023114868,
1.90325,-0.0048758844,
1.9035,-0.0005002969,
1.90375,-0.0009889642,
1.904,-0.0052364594,
1.90425,-0.0005667794,
1.9045,0.0003690330,
1.90475,-0.0030508861,
1.905,-0.0019812067,
1.90525,0.0014038491,
1.9055,0.0002483017,
1.90575,0.0000557944,
1.906,0.0014351966,
1.90625,0.0008079742,
1.9065,0.0005330726,
1.90675,-0.0003718292,
1.907,0.0022395856,
1.90725,0.0022349877,
1.9075,0.0015739858,
1.90775,0.0026438828,
1.908,0.0037328317,
1.90825,0.0033452618,
1.9085,0.0035516848,
1.90875,0.0052920398,
1.909,0.0030408448,
1.90925,0.0040941434,
1.9095,0.0056277304,
1.90975,0.0045481818,
1.91,0.0033270228,
1.91025,0.0035962351,
1.9105,0.0038953293,
1.91075,0.0064907647,
1.911,0.0047605122,
1.91125,0.0010929547,
1.9115,0.0044081155,
1.91175,0.0036394305,
1.912,-0.0006183365,
1.91225,0.0034725189,
1.9125,0.0042576548,
1.91275,0.0001558402,
1.913,0.0006521021,
1.91325,0.0031665203,
1.9135,0.0003330546,
1.91375,-0.0011317827,
1.914,0.0001845064,
1.91425,-0.0009424634,
1.9145,-0.0015621657,
1.91475,-0.0005275335,
1.915,-0.0002427260,
1.91525,-0.0014408394,
1.9155,-0.0021564614,
1.91575,-0.0012184259,
1.916,-0.0028914774,
1.91625,-0.0036727157,
1.9165,-0.0033244209,
1.91675,-0.0031928767,
1.917,-0.0048969155,
1.91725,-0.0043214317,
1.9175,-0.0031819874,
1.91775,-0.0058689192,
1.918,-0.0053174258,
1.91825,-0.0029399225,
1.9185,-0.0044706087,
1.91875,-0.0039968584,
1.919,-0.0047990186,
1.91925,-0.0055942116,
1.9195,-0.0031818019,
1.91975,-0.0016080595,
1.92,-0.0044715959,
1.92025,-0.0014362440,
1.9205,-0.0011810979,
1.92075,-0.0042081913,
1.921,-0.0024137469,
1.92125,0.0002683061,
1.9215,-0.0018010475,
1.92175,-0.0024308837,
1.922,0.0013026519,
1.92225,0.0008328879,
1.9225,0.0000396318,
1.92275,0.0011565118,
1.923,0.0005795364,
1.92325,-0.0004790321,
1.9235,0.0007069812,
1.92375,0.0024955196,
1.924,0.0008103116,
1.92425,0.0021575543,
1.9245,0.0037084883,
1.92475,0.0041179550,
1.925,0.0024892415,
1.92525,0.0040496932,
1.9255,0.0051584020,
1.92575,0.0029235121,
1.926,0.0039008867,
1.92625,0.0065894150,
1.9265,0.0040403400,
1.92675,0.0028333804,
1.927,0.0048247413,
1.92725,0.0044772862,
1.9275,0.0049431040,
1.92775,0.0048833480,
1.928,0.0025212334,
1.92825,0.0026564468,
1.9285,0.0034418860,
1.92875,0.0012903879,
1.929,0.0023418970,
1.92925,0.0036293722,
1.9295,0.0012768841,
1.92975,-0.0005000189,
1.93,0.0020248368,
1.93025,0.0008224691,
1.9305,-0.0016826718,
1.93075,-0.0006853690,
1.931,-0.0007924394,
1.93125,-0.0009676936,
1.9315,-0.0001643022,
1.93175,-0.0008218946,
1.932,-0.0021854127,
1.93225,-0.0014879798,
1.9325,-0.0009761783,
1.93275,-0.0038191052,
1.933,-0.0045640497,
1.93325,-0.0033745933,
1.9335,-0.0033830763,
1.93375,-0.0051628817,
1.934,-0.0046749008,
1.93425,-0.0032944577,
1.9345,-0.0061602029,
1.93475,-0.0053985417,
1.935,-0.0026939053,
1.93525,-0.0041550230,
1.9355,-0.0057004835,
1.93575,-0.0042784037,
1.936,-0.0038743280,
1.93625,-0.0047812685,
1.9365,-0.0023890189,
1.93675,-0.0020140833,
1.937,-0.0031502394,
1.93725,-0.0024569663,
1.9375,-0.0015267483,
1.93775,-0.0032186194,
1.938,-0.0006981257,
1.93825,-0.0006880179,
1.9385,-0.0014426262,
1.93875,0.0005860078,
1.939,0.0015367578,
1.93925,0.0006062876,
1.9395,0.0006697404,
1.93975,0.0003525783,
1.94,-0.0004831304,
1.94025,0.0019702995,
1.9405,0.0020464282,
1.94075,0.0007631501,
1.941,0.0020747879,
1.94125,0.0042145369,
1.9415,0.0044591264,
1.94175,0.0028010136,
1.942,0.0045573227,
1.94225,0.0048926184,
1.9425,0.0035190857,
1.94275,0.0041055717,
1.943,0.0066193286,
1.94325,0.0037735710,
1.9435,0.0024646963,
1.94375,0.0054559908,
1.944,0.0062442478,
1.94425,0.0033339635,
1.9445,0.0043638404,
1.94475,0.0048980070,
1.945,0.0019168574,
1.94525,0.0022080913,
1.9455,0.0040133493,
1.94575,0.0017446801,
1.946,0.0019458134,
1.94625,0.0031934681,
1.9465,-0.0000695190,
1.94675,0.0009968589,
1.947,0.0013123982,
1.94725,-0.0015134069,
1.9475,-0.0010832145,
1.94775,-0.0007235056,
1.948,-0.0006617645,
1.94825,0.0000325321,
1.9485,-0.0009199582,
1.94875,-0.0027003861,
1.949,-0.0006102597,
1.94925,-0.0012867105,
1.9495,-0.0035942001,
1.94975,-0.0040701116,
1.95,-0.0038578736,
1.95025,-0.0039504012,
1.9505,-0.0045967214,
1.95075,-0.0041017551,
1.951,-0.0039962539,
1.95125,-0.0053611998,
1.9515,-0.0051725740,
1.95175,-0.0027809895,
1.952,-0.0035165201,
1.95225,-0.0067393426,
1.9525,-0.0045422693,
1.95275,-0.0015496580,
1.953,-0.0048601562,
1.95325,-0.0040925471,
1.9535,-0.0003026263,
1.95375,-0.0037756597,
1.954,-0.0038474929,
1.95425,-0.0002295907,
1.9545,-0.0026153247,
1.95475,-0.0023434118,
1.955,0.0000129593,
1.95525,-0.0000324748,
1.9555,-0.0003157279,
1.95575,0.0017063966,
1.956,0.0011088595,
1.95625,0.0009345470,
1.9565,-0.0002089384,
1.95675,-0.0002418821,
1.957,0.0032239289,
1.95725,0.0020068241,
1.9575,0.0009219784,
1.95775,0.0030148341,
1.958,0.0042800130,
1.95825,0.0035128258,
