Date,2020-11-25 15:35:45
Filename,STFMK-20201105-LW19-3047_20201125_153545_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7355,-0.0035678165,
1.73575,-0.0002348306,
1.736,-0.0035419604,
1.73625,-0.0049154689,
1.7365,-0.0000102854,
1.73675,-0.0019029294,
1.737,-0.0028686998,
1.73725,-0.0009541059,
1.7375,-0.0008505618,
1.73775,-0.0002729112,
1.738,0.0009613823,
1.73825,0.0000099230,
1.7385,0.0003817159,
1.73875,0.0007842016,
1.739,-0.0008982741,
1.73925,0.0010352888,
1.7395,0.0018235053,
1.73975,0.0009008789,
1.74,0.0014560191,
1.74025,0.0025665690,
1.7405,0.0033598205,
1.74075,0.0037932508,
1.741,0.0041222218,
1.74125,0.0033337879,
1.7415,0.0037057218,
1.74175,0.0046916134,
1.742,0.0051657958,
1.74225,0.0038063242,
1.7425,0.0027198114,
1.74275,0.0038767951,
1.743,0.0065960782,
1.74325,0.0030619467,
1.7435,0.0026320352,
1.74375,0.0049695703,
1.744,0.0019962115,
1.74425,0.0001529343,
1.7445,0.0051015979,
1.74475,0.0029818388,
1.745,-0.0003351528,
1.74525,0.0031570843,
1.7455,0.0020146109,
1.74575,0.0005582364,
1.746,0.0009473425,
1.74625,-0.0002602449,
1.7465,-0.0011473984,
1.74675,-0.0003795492,
1.747,-0.0006939408,
1.74725,-0.0002100159,
1.7475,-0.0001252184,
1.74775,-0.0019447005,
1.748,-0.0007524265,
1.74825,-0.0012253178,
1.7485,-0.0028541915,
1.74875,-0.0027249474,
1.749,-0.0032493633,
1.74925,-0.0049141161,
1.7495,-0.0037907204,
1.74975,-0.0031818580,
1.75,-0.0048095016,
1.75025,-0.0052285218,
1.7505,-0.0038738016,
1.75075,-0.0034712506,
1.751,-0.0030976848,
1.75125,-0.0056308545,
1.7515,-0.0055270847,
1.75175,-0.0014628237,
1.752,-0.0033085188,
1.75225,-0.0045482786,
1.7525,0.0001358329,
1.75275,-0.0023172055,
1.753,-0.0053878576,
1.75325,-0.0007389698,
1.7535,-0.0003036798,
1.75375,-0.0030201995,
1.754,-0.0017677138,
1.75425,0.0007696478,
1.7545,-0.0004700731,
1.75475,0.0006421540,
1.755,0.0012653342,
1.75525,0.0008219293,
1.7555,0.0004033230,
1.75575,0.0000970805,
1.756,0.0018783975,
1.75625,0.0015508386,
1.7565,0.0011706094,
1.75675,0.0031291596,
1.757,0.0034205150,
1.75725,0.0023741596,
1.7575,0.0041314829,
1.75775,0.0053063342,
1.758,0.0028793325,
1.75825,0.0030677451,
1.7585,0.0056256307,
1.75875,0.0046008937,
1.759,0.0035063245,
1.75925,0.0034163240,
1.7595,0.0037802474,
1.75975,0.0066677625,
1.76,0.0038378455,
1.76025,0.0013420791,
1.7605,0.0040866253,
1.76075,0.0034511783,
1.761,-0.0007426095,
1.76125,0.0043734196,
1.7615,0.0039666151,
1.76175,-0.0002198690,
1.762,0.0013185446,
1.76225,0.0025953527,
1.7625,0.0000928535,
1.76275,-0.0008359690,
1.763,0.0003605324,
1.76325,-0.0013235473,
1.7635,-0.0013504665,
1.76375,-0.0006322205,
1.764,-0.0004302907,
1.76425,-0.0017222849,
1.7645,-0.0019614387,
1.76475,-0.0007391930,
1.765,-0.0029653357,
1.76525,-0.0043792049,
1.7655,-0.0026090022,
1.76575,-0.0027495867,
1.766,-0.0058267610,
1.76625,-0.0041665235,
1.7665,-0.0032838001,
1.76675,-0.0052364492,
1.767,-0.0057871789,
1.76725,-0.0032934621,
1.7675,-0.0039156806,
1.76775,-0.0038489478,
1.768,-0.0050081830,
1.76825,-0.0055715265,
1.7685,-0.0020636267,
1.76875,-0.0020574455,
1.769,-0.0044277986,
1.76925,-0.0015314044,
1.7695,-0.0012749456,
1.76975,-0.0045178249,
1.77,-0.0021670768,
1.77025,0.0004487118,
1.7705,-0.0023997345,
1.77075,-0.0016793676,
1.771,0.0014495833,
1.77125,0.0002368083,
1.7715,-0.0004115645,
1.77175,0.0015645602,
1.772,0.0011900563,
1.77225,-0.0003307376,
1.7725,0.0008966451,
1.77275,0.0025846148,
1.773,0.0008482238,
1.77325,0.0015154888,
1.7735,0.0040992512,
1.77375,0.0040316232,
1.774,0.0021875086,
1.77425,0.0042033694,
1.7745,0.0059067369,
1.77475,0.0031386218,
1.775,0.0037607560,
1.77525,0.0062432745,
1.7755,0.0042426209,
1.77575,0.0032044183,
1.776,0.0040806578,
1.77625,0.0047724550,
1.7765,0.0056025544,
1.77675,0.0047747609,
1.777,0.0018030958,
1.77725,0.0031770905,
1.7775,0.0038829364,
1.77775,0.0010380873,
1.778,0.0025265170,
1.77825,0.0040455717,
1.7785,0.0016753527,
1.77875,0.0002547648,
1.779,0.0028109525,
1.77925,0.0007215486,
1.7795,-0.0011320844,
1.77975,-0.0000014992,
1.78,-0.0000124068,
1.78025,-0.0012817143,
1.7805,-0.0001544542,
1.78075,0.0003463176,
1.781,-0.0020400449,
1.78125,-0.0010749883,
1.7815,-0.0004085232,
1.78175,-0.0026986804,
1.782,-0.0044961954,
1.78225,-0.0026256626,
1.7825,-0.0027324930,
1.78275,-0.0049532154,
1.783,-0.0042803930,
1.78325,-0.0033617667,
1.7835,-0.0053935731,
1.78375,-0.0047929338,
1.784,-0.0026387721,
1.78425,-0.0038600857,
1.7845,-0.0046104654,
1.78475,-0.0042326394,
1.785,-0.0040614833,
1.78525,-0.0031191532,
1.7855,-0.0012787223,
1.78575,-0.0028597196,
1.786,-0.0027306569,
1.78625,-0.0012517478,
1.7865,-0.0021214676,
1.78675,-0.0031913952,
1.787,-0.0002194328,
1.78725,-0.0006474798,
1.7875,-0.0013614987,
1.78775,0.0011788377,
1.788,0.0011266500,
1.78825,0.0001509407,
1.7885,0.0010820930,
1.78875,0.0008207320,
1.789,-0.0002611480,
1.78925,0.0015212600,
1.7895,0.0028578846,
1.78975,0.0006242796,
1.79,0.0020918124,
1.79025,0.0042313202,
1.7905,0.0044983979,
1.79075,0.0025753370,
1.791,0.0039954553,
1.79125,0.0052071614,
1.7915,0.0032944910,
1.79175,0.0044576433,
1.792,0.0062045678,
1.79225,0.0037824141,
1.7925,0.0029527105,
1.79275,0.0050561107,
1.793,0.0054283696,
1.79325,0.0037929001,
1.7935,0.0047872537,
1.79375,0.0030572116,
1.794,0.0018583027,
1.79425,0.0032030763,
1.7945,0.0031907032,
1.79475,0.0013482126,
1.795,0.0031781988,
1.79525,0.0027358837,
1.7955,-0.0000683296,
1.79575,0.0015108944,
1.796,0.0007577317,
1.79625,-0.0012062344,
1.7965,-0.0007701808,
1.79675,-0.0003002475,
1.797,-0.0009328382,
1.79725,0.0001531439,
1.7975,-0.0011014926,
1.79775,-0.0026652366,
1.798,-0.0013414004,
1.79825,-0.0011005064,
1.7985,-0.0031391233,
1.79875,-0.0042684674,
1.799,-0.0035243579,
1.79925,-0.0035725257,
1.7995,-0.0042873966,
1.79975,-0.0049364921,
1.8,-0.0040527675,
1.80025,-0.0057704672,
1.8005,-0.0047253701,
1.80075,-0.0028778464,
1.801,-0.0038899945,
1.80125,-0.0063398816,
1.8015,-0.0041418541,
1.80175,-0.0027468137,
1.802,-0.0049669314,
1.80225,-0.0024357315,
1.8025,-0.0014430645,
1.80275,-0.0044176234,
1.803,-0.0027405331,
1.80325,-0.0004351390,
1.8035,-0.0036125432,
1.80375,-0.0018384624,
1.804,-0.0003390713,
1.80425,-0.0011020754,
1.8045,0.0002660492,
1.80475,0.0008454490,
1.805,0.0004552471,
1.80525,0.0004834309,
1.8055,-0.0001085769,
1.80575,-0.0003111064,
1.806,0.0023175704,
1.80625,0.0014637739,
1.8065,0.0007780889,
1.80675,0.0024707618,
1.807,0.0031044858,
1.80725,0.0037389980,
1.8075,0.0037104608,
1.80775,0.0040443987,
1.808,0.0038563926,
1.80825,0.0039699576,
1.8085,0.0044185794,
1.80875,0.0052127913,
1.809,0.0034944026,
1.80925,0.0022272430,
1.8095,0.0052839275,
1.80975,0.0062442082,
1.81,0.0023349549,
1.81025,0.0033134778,
1.8105,0.0047418005,
1.81075,0.0009079458,
1.811,0.0017721031,
1.81125,0.0048375987,
1.8115,0.0009260856,
1.81175,0.0014241061,
1.812,0.0033099696,
1.81225,0.0008055096,
1.8125,0.0000467798,
1.81275,0.0007567039,
1.813,-0.0012032536,
1.81325,-0.0010999931,
1.8135,-0.0008315346,
1.81375,-0.0010025853,
1.814,0.0000912186,
1.81425,-0.0017941424,
1.8145,-0.0024670446,
1.81475,-0.0010686477,
1.815,-0.0021509742,
1.81525,-0.0035529891,
1.8155,-0.0029117595,
1.81575,-0.0040835231,
1.816,-0.0045327866,
1.81625,-0.0033430271,
1.8165,-0.0044129696,
1.81675,-0.0052718436,
1.817,-0.0047496436,
1.81725,-0.0039808028,
1.8175,-0.0036218269,
1.81775,-0.0030317083,
1.818,-0.0069462140,
1.81825,-0.0046041962,
1.8185,-0.0012885676,
1.81875,-0.0043415260,
1.819,-0.0036101197,
1.81925,0.0003010902,
1.8195,-0.0039559375,
1.81975,-0.0040975488,
1.82,0.0004681366,
1.82025,-0.0021822173,
1.8205,-0.0027397745,
1.82075,0.0000551128,
1.821,0.0005959729,
1.82125,-0.0002987424,
1.8215,0.0011502646,
1.82175,0.0009934730,
1.822,0.0006752620,
1.82225,-0.0000922006,
1.8225,0.0000434516,
1.82275,0.0029490676,
1.823,0.0014911673,
1.82325,0.0016361575,
1.8235,0.0034023817,
1.82375,0.0035139001,
1.824,0.0026278882,
1.82425,0.0048408862,
1.8245,0.0044211783,
1.82475,0.0028965573,
1.825,0.0047728997,
1.82525,0.0054561924,
1.8255,0.0041281483,
1.82575,0.0036686950,
1.826,0.0033412080,
1.82625,0.0048188432,
1.8265,0.0068551805,
1.82675,0.0029382394,
1.827,0.0020785662,
1.82725,0.0053255097,
1.8275,0.0016507937,
1.82775,0.0006748834,
1.828,0.0052980543,
1.82825,0.0025557468,
1.8285,0.0000147182,
1.82875,0.0027154000,
1.829,0.0023345493,
1.82925,-0.0007697690,
1.8295,0.0000196532,
1.82975,0.0000983740,
1.83,-0.0012553307,
1.83025,-0.0012222830,
1.8305,-0.0003132922,
1.83075,-0.0001735786,
1.831,-0.0020565465,
1.83125,-0.0023281190,
1.8315,-0.0008592191,
1.83175,-0.0029439831,
1.832,-0.0037212395,
1.83225,-0.0021515712,
1.8325,-0.0034433692,
1.83275,-0.0051881112,
1.833,-0.0033238498,
1.83325,-0.0036548499,
1.8335,-0.0064039389,
1.83375,-0.0040000146,
1.834,-0.0029064659,
1.83425,-0.0044038044,
1.8345,-0.0036761048,
1.83475,-0.0054524532,
1.835,-0.0049136323,
1.83525,-0.0018051211,
1.8355,-0.0030902468,
1.83575,-0.0043024672,
1.836,-0.0002194136,
1.83625,-0.0027368381,
1.8365,-0.0043059052,
1.83675,-0.0005089793,
1.837,0.0000354590,
1.83725,-0.0031852329,
1.8375,-0.0004271655,
1.83775,0.0018630796,
1.838,-0.0002129473,
1.83825,0.0006197160,
1.8385,0.0014316852,
1.83875,0.0008286310,
1.839,-0.0000903228,
1.83925,0.0015085116,
1.8395,0.0023041090,
1.83975,0.0011207010,
1.84,0.0024350188,
1.84025,0.0040677404,
1.8405,0.0039073760,
1.84075,0.0022172341,
1.841,0.0051571839,
1.84125,0.0049054069,
1.8415,0.0024437464,
1.84175,0.0047836509,
1.842,0.0065373494,
1.84225,0.0028307398,
1.8425,0.0033126099,
1.84275,0.0049426034,
1.843,0.0048009651,
1.84325,0.0055189473,
1.8435,0.0043210443,
1.84375,0.0022375488,
1.844,0.0041983156,
1.84425,0.0028964889,
1.8445,0.0006769874,
1.84475,0.0039208559,
1.845,0.0037847555,
1.84525,0.0003032004,
1.8455,0.0008187559,
1.84575,0.0032548967,
1.846,-0.0006297070,
1.84625,-0.0016627815,
1.8465,0.0002389181,
1.84675,-0.0009374638,
1.847,-0.0006452858,
1.84725,-0.0002574221,
1.8475,-0.0006675677,
1.84775,-0.0021994680,
1.848,-0.0009728585,
1.84825,-0.0014660654,
1.8485,-0.0040795831,
1.84875,-0.0039924197,
1.849,-0.0027787932,
1.84925,-0.0034380741,
1.8495,-0.0052680890,
1.84975,-0.0036400510,
1.85,-0.0033974310,
1.85025,-0.0064963596,
1.8505,-0.0041670422,
1.85075,-0.0021918991,
1.851,-0.0046636513,
1.85125,-0.0054521747,
1.8515,-0.0040331678,
1.85175,-0.0042488798,
1.852,-0.0031658974,
1.85225,-0.0020439751,
1.8525,-0.0035954032,
1.85275,-0.0024733411,
1.853,-0.0015362634,
1.85325,-0.0034798491,
1.8535,-0.0025687960,
1.85375,0.0004190783,
1.854,-0.0019621276,
1.85425,-0.0012547378,
1.8545,0.0018194289,
1.85475,0.0011243968,
1.855,-0.0000095800,
1.85525,0.0010200370,
1.8555,0.0000560972,
1.85575,0.0003038470,
1.856,0.0025560115,
1.85625,0.0017096282,
1.8565,0.0010990611,
1.85675,0.0030260510,
1.857,0.0048735240,
1.85725,0.0036459684,
1.8575,0.0028621620,
1.85775,0.0046127448,
1.858,0.0047255275,
1.85825,0.0028771001,
1.8585,0.0046392432,
1.85875,0.0067245075,
1.859,0.0029382664,
1.85925,0.0026557373,
1.8595,0.0058531393,
1.85975,0.0055582877,
1.86,0.0032060090,
1.86025,0.0046412684,
1.8605,0.0029721090,
1.86075,0.0010532421,
1.861,0.0022283846,
1.86125,0.0016070777,
1.8615,0.0010115730,
1.86175,0.0041420162,
1.862,0.0019361271,
1.86225,-0.0002008624,
1.8625,0.0029020575,
1.86275,0.0009471396,
1.863,-0.0018441525,
1.86325,-0.0005674910,
1.8635,0.0000480936,
1.86375,-0.0003605185,
1.864,0.0000404930,
1.86425,-0.0017509616,
1.8645,-0.0020980295,
1.86475,-0.0000360003,
1.865,-0.0017352315,
1.86525,-0.0038118844,
1.8655,-0.0039700088,
1.86575,-0.0027679044,
1.866,-0.0035552334,
1.86625,-0.0042250105,
1.8665,-0.0040345471,
1.86675,-0.0034840659,
1.867,-0.0050631734,
1.86725,-0.0042474717,
1.8675,-0.0018072820,
1.86775,-0.0035234350,
1.868,-0.0060228473,
1.86825,-0.0032748817,
1.8685,-0.0025116059,
1.86875,-0.0041639721,
1.869,-0.0018833835,
1.86925,-0.0016223831,
1.8695,-0.0036625061,
1.86975,-0.0010236573,
1.87,-0.0020296061,
1.87025,-0.0031959792,
1.8705,-0.0004548725,
1.87075,-0.0005116161,
1.871,-0.0013554707,
1.87125,0.0011262363,
1.8715,0.0019840619,
1.87175,0.0004993920,
1.872,0.0006764627,
1.87225,-0.0003836493,
1.8725,0.0007099756,
1.87275,0.0029795500,
1.873,0.0009386819,
1.87325,0.0008158271,
1.8735,0.0031254669,
1.87375,0.0045543760,
1.874,0.0034744174,
1.87425,0.0034411382,
1.8745,0.0044660335,
1.87475,0.0041699824,
1.875,0.0035203118,
1.87525,0.0044620060,
1.8755,0.0053220745,
1.87575,0.0037370634,
1.876,0.0020425199,
1.87625,0.0058835442,
1.8765,0.0060857795,
1.87675,0.0026718322,
1.877,0.0038636941,
1.87725,0.0039228848,
1.8775,0.0012555751,
1.87775,0.0028255926,
1.878,0.0041533383,
1.87825,0.0002883047,
1.8785,0.0029084058,
1.87875,0.0026592545,
1.879,-0.0001209796,
1.87925,0.0011282001,
1.8795,0.0008508508,
1.87975,-0.0018108451,
1.88,-0.0017685535,
1.88025,-0.0003573027,
1.8805,-0.0000344817,
1.88075,-0.0002793748,
1.881,-0.0026157061,
1.88125,-0.0021449397,
1.8815,-0.0006405812,
1.88175,-0.0027647461,
1.882,-0.0044618007,
1.88225,-0.0037617807,
1.8825,-0.0037384843,
1.88275,-0.0044279685,
1.883,-0.0043112696,
1.88325,-0.0046292464,
1.8835,-0.0046208245,
1.88375,-0.0045602764,
1.884,-0.0044664852,
1.88425,-0.0034502582,
1.8845,-0.0033124499,
1.88475,-0.0065165078,
1.885,-0.0039144224,
1.88525,-0.0019564587,
1.8855,-0.0043375376,
1.88575,-0.0025434033,
1.886,-0.0014341392,
1.88625,-0.0046228133,
1.8865,-0.0022529177,
1.88675,-0.0005511902,
1.887,-0.0027574864,
1.88725,-0.0026113489,
1.8875,0.0005741348,
1.88775,-0.0004481800,
1.888,-0.0006286198,
1.88825,0.0016353325,
1.8885,0.0010810243,
1.88875,-0.0002707672,
1.889,-0.0008379918,
1.88925,0.0014770270,
1.8895,0.0026300808,
1.88975,0.0007098010,
1.89,0.0018949197,
1.89025,0.0033531850,
1.8905,0.0035193753,
1.89075,0.0030911411,
1.891,0.0039936309,
1.89125,0.0040566297,
1.8915,0.0034630131,
1.89175,0.0044121216,
1.892,0.0043707117,
1.89225,0.0038651528,
1.8925,0.0041509503,
1.89275,0.0024815230,
1.893,0.0048997328,
1.89325,0.0056893947,
1.8935,0.0025365865,
1.89375,0.0024932458,
1.894,0.0041274456,
1.89425,0.0010638803,
1.8945,0.0026833168,
1.89475,0.0042495825,
1.895,0.0003284512,
1.89525,0.0011860197,
1.8955,0.0026787471,
1.89575,0.0007181370,
1.896,-0.0010704456,
1.89625,0.0008373776,
1.8965,-0.0007388767,
1.89675,-0.0021039667,
1.897,-0.0010836594,
1.89725,0.0002492633,
1.8975,-0.0008294446,
1.89775,-0.0030100204,
1.898,-0.0013604222,
1.89825,-0.0013944416,
1.8985,-0.0035518818,
1.89875,-0.0038287360,
1.899,-0.0029603709,
1.89925,-0.0045809392,
1.8995,-0.0045311749,
1.89975,-0.0039851749,
1.9,-0.0049893968,
1.90025,-0.0055773053,
1.9005,-0.0033409710,
1.90075,-0.0041424548,
1.901,-0.0045347582,
1.90125,-0.0033026380,
1.9015,-0.0056443219,
1.90175,-0.0044625178,
1.902,-0.0022004151,
1.90225,-0.0034439978,
1.9025,-0.0029254374,
1.90275,-0.0016492275,
1.903,-0.0040550116,
1.90325,-0.0026315448,
1.9035,-0.0003961029,
1.90375,-0.0019769624,
1.904,-0.0026869690,
1.90425,0.0004124748,
1.9045,0.0008892583,
1.90475,-0.0010164871,
1.905,0.0009873009,
1.90525,0.0019102530,
1.9055,-0.0000318975,
1.90575,-0.0009355143,
1.906,0.0019149834,
1.90625,0.0023062436,
1.9065,0.0003667121,
1.90675,0.0027988700,
1.907,0.0040894179,
1.90725,0.0031487688,
1.9075,0.0030028373,
1.90775,0.0047749020,
1.908,0.0035505518,
1.90825,0.0030748730,
1.9085,0.0054537966,
1.90875,0.0040847450,
1.909,0.0026517848,
1.90925,0.0047971848,
1.9095,0.0039591757,
1.90975,0.0040352405,
1.91,0.0056407838,
1.91025,0.0035457788,
1.9105,0.0018794871,
1.91075,0.0033333444,
1.911,0.0016729267,
1.91125,0.0027539628,
1.9115,0.0037120730,
1.91175,0.0014968659,
1.912,0.0005781570,
1.91225,0.0026396082,
1.9125,0.0012365130,
1.91275,-0.0013508456,
1.913,-0.0005466952,
1.91325,-0.0002645879,
1.9135,-0.0017926033,
1.91375,-0.0012617244,
1.914,0.0003263066,
1.91425,-0.0013241125,
1.9145,-0.0025922377,
1.91475,-0.0011535962,
1.915,-0.0016454222,
1.91525,-0.0047416375,
1.9155,-0.0039793015,
1.91575,-0.0024414803,
1.916,-0.0045161620,
1.91625,-0.0042685922,
1.9165,-0.0033005446,
1.91675,-0.0048861722,
1.917,-0.0057615619,
1.91725,-0.0023943665,
1.9175,-0.0036941310,
1.91775,-0.0052409302,
1.918,-0.0037068827,
1.91825,-0.0036707334,
1.9185,-0.0048239063,
1.91875,-0.0028020293,
1.919,-0.0018152229,
1.91925,-0.0027201546,
1.9195,-0.0028201239,
1.91975,-0.0033968724,
1.92,-0.0026816011,
1.92025,-0.0005444295,
1.9205,-0.0012384179,
1.92075,-0.0027863388,
1.921,0.0009559372,
1.92125,0.0013741811,
1.9215,-0.0005049813,
1.92175,0.0006422399,
1.922,0.0015231648,
1.92225,-0.0000428604,
1.9225,-0.0001892913,
1.92275,0.0024279030,
1.923,0.0015600456,
1.92325,0.0010318034,
1.9235,0.0030052071,
1.92375,0.0047775107,
1.924,0.0030262582,
1.92425,0.0029249864,
1.9245,0.0052219508,
1.92475,0.0034040548,
1.925,0.0031809630,
1.92525,0.0060665905,
1.9255,0.0043875915,
1.92575,0.0017073144,
1.926,0.0042560007,
1.92625,0.0055095698,
1.9265,0.0033371705,
1.92675,0.0044712932,
1.927,0.0048963767,
1.92725,0.0022213026,
1.9275,0.0020537174,
1.92775,0.0032482760,
1.928,0.0032481840,
1.92825,0.0028211838,
1.9285,0.0024105094,
1.92875,0.0005347081,
1.929,0.0026561948,
1.92925,0.0016850252,
1.9295,-0.0015927495,
1.92975,-0.0007493725,
1.93,0.0004448488,
1.93025,-0.0012704416,
1.9305,-0.0009028482,
1.93075,0.0000626706,
1.931,-0.0015766332,
1.93125,-0.0018782972,
1.9315,-0.0011705530,
1.93175,-0.0021362975,
1.932,-0.0040422524,
1.93225,-0.0040833079,
1.9325,-0.0034741005,
1.93275,-0.0043675113,
1.933,-0.0046792994,
1.93325,-0.0033106599,
1.9335,-0.0049798987,
1.93375,-0.0057055932,
1.934,-0.0027116560,
1.93425,-0.0026074888,
1.9345,-0.0058075245,
1.93475,-0.0055098385,
1.935,-0.0020151674,
1.93525,-0.0048768618,
1.9355,-0.0042205919,
1.93575,-0.0012755932,
1.936,-0.0022848658,
1.93625,-0.0041901921,
1.9365,-0.0021498066,
1.93675,-0.0025623317,
1.937,-0.0021645385,
1.93725,-0.0010915875,
1.9375,-0.0027047354,
1.93775,-0.0001767575,
1.938,0.0013813189,
1.93825,-0.0003128788,
1.9385,-0.0004360304,
1.93875,0.0008492055,
1.939,-0.0005417743,
1.93925,0.0003303699,
1.9395,0.0017121604,
1.93975,0.0007614830,
1.94,0.0017371799,
1.94025,0.0025697427,
1.9405,0.0038315882,
1.94075,0.0034637623,
1.941,0.0040470790,
1.94125,0.0040660948,
1.9415,0.0031457434,
1.94175,0.0030246458,
1.942,0.0053074239,
1.94225,0.0040973998,
1.9425,0.0012440792,
1.94275,0.0033709882,
1.943,0.0064638229,
1.94325,0.0031160729,
1.9435,0.0013423339,
1.94375,0.0050087064,
1.944,0.0025724187,
1.94425,-0.0002676491,
1.9445,0.0031102567,
1.94475,0.0032419211,
1.945,0.0009660044,
1.94525,0.0021642095,
1.9455,0.0007980763,
1.94575,0.0005245113,
1.946,0.0014954050,
1.94625,-0.0015321049,
1.9465,-0.0020941298,
1.94675,0.0000059309,
1.947,-0.0010695478,
1.94725,-0.0009230741,
1.9475,-0.0009683421,
1.94775,-0.0023891055,
1.948,-0.0017383175,
1.94825,-0.0019915842,
1.9485,-0.0036471186,
1.94875,-0.0032471784,
1.949,-0.0037056033,
1.94925,-0.0050945994,
1.9495,-0.0045676273,
1.94975,-0.0041706529,
1.95,-0.0043602642,
1.95025,-0.0053339959,
1.9505,-0.0050147809,
1.95075,-0.0037616040,
1.951,-0.0020093666,
1.95125,-0.0054401816,
1.9515,-0.0066981427,
1.95175,-0.0010604559,
1.952,-0.0028955047,
1.95225,-0.0055911755,
1.9525,-0.0010964293,
1.95275,-0.0011274222,
1.953,-0.0051453989,
1.95325,-0.0017793174,
1.9535,-0.0011907696,
1.95375,-0.0020754354,
1.954,-0.0011490736,
1.95425,-0.0004315944,
1.9545,-0.0006588536,
1.95475,0.0013007589,
1.955,0.0009119295,
1.95525,-0.0002492820,
1.9555,0.0005959186,
1.95575,0.0000373119,
1.956,0.0019809909,
1.95625,0.0015384342,
1.9565,0.0011534344,
1.95675,0.0031133140,
1.957,0.0037264798,
1.95725,0.0025954461,
1.9575,0.0037207757,
1.95775,0.0056071561,
1.958,0.0038943125,
1.95825,0.0038284189,
1.9585,0.0044656908,
1.95875,0.0053628865,
1.959,0.0042729201,
1.95925,0.0026895313,
1.9595,0.0029509668,
1.95975,0.0073149703,
1.96,0.0048828064,
1.96025,0.0009976609,
1.9605,0.0045430250,
1.96075,0.0045033367,
1.961,0.0002518308,
1.96125,0.0034954213,
1.9615,0.0041431664,
1.96175,0.0011449022,
1.962,0.0022428138,
1.96225,0.0021726920,
1.9625,0.0009097726,
1.96275,0.0007128157,
1.963,0.0001613340,
1.96325,-0.0013886538,
1.9635,-0.0006517997,
1.96375,0.0002030272,
1.964,-0.0002558357,
1.96425,-0.0013147912,
1.9645,-0.0018728739,
1.96475,-0.0000495218,
1.965,-0.0021807963,
1.96525,-0.0040579941,
1.9655,-0.0024883719,
1.96575,-0.0021977574,
1.966,-0.0049834815,
1.96625,-0.0046220520,
1.9665,-0.0031605973,
1.96675,-0.0044317595,
1.967,-0.0047641094,
1.96725,-0.0033627634,
1.9675,-0.0037518349,
1.96775,-0.0023518200,
1.968,-0.0042842263,
1.96825,-0.0065453220,
1.9685,-0.0023512912,
1.96875,-0.0006022990,
1.969,-0.0050589265,
1.96925,-0.0024180156,
1.9695,-0.0007953090,
1.96975,-0.0039498368,
1.97,-0.0022783021,
1.97025,-0.0006864368,
1.9705,-0.0023028150,
1.97075,-0.0015339626,
1.971,0.0010891665,
1.97125,-0.0003991925,
1.9715,0.0003391069,
1.97175,0.0015846542,
1.972,0.0004678687,
1.97225,-0.0005732424,
1.9725,0.0006110125,
1.97275,0.0023925814,
1.973,0.0008940387,
1.97325,0.0009964867,
1.9735,0.0036551713,
1.97375,0.0041253804,
1.974,0.0018793292,
1.97425,0.0032733569,
1.9745,0.0055105593,
1.97475,0.0036029504,
1.975,0.0031449818,
1.97525,0.0051242439,
1.9755,0.0039522517,
1.97575,0.0031439140,
1.976,0.0036399560,
1.97625,0.0031550603,
1.9765,0.0055349404,
1.97675,0.0051516993,
1.977,0.0013606332,
1.97725,0.0019530128,
1.9775,0.0046367752,
1.97775,0.0011843875,
1.978,0.0020730600,
1.97825,0.0034948667,
1.9785,0.0017893115,
1.97875,0.0011127305,
1.979,0.0019425745,
1.97925,0.0002331699,
1.9795,-0.0011238966,
1.97975,-0.0000222831,
1.98,-0.0013825548,
1.98025,-0.0018485487,
1.9805,-0.0002836161,
1.98075,-0.0004799635,
1.981,-0.0029942570,
1.98125,-0.0023501194,
1.9815,-0.0009026397,
1.98175,-0.0033593874,
1.982,-0.0052115037,
1.98225,-0.0037120122,
1.9825,-0.0027141545,
1.98275,-0.0050374391,
1.983,-0.0053328946,
1.98325,-0.0041289506,
1.9835,-0.0054157134,
1.98375,-0.0052818470,
1.984,-0.0028233312,
1.98425,-0.0040729335,
1.9845,-0.0042274189,
1.98475,-0.0037150183,
1.985,-0.0049156114,
1.98525,-0.0042463643,
1.9855,-0.0011500663,
1.98575,-0.0030036012,
1.986,-0.0040898016,
1.98625,-0.0021029674,
1.9865,-0.0022666375,
1.98675,-0.0032060323,
1.987,-0.0011427933,
1.98725,-0.0018753754,
1.9875,-0.0016082637,
1.98775,0.0009449581,
1.988,0.0004355467,
1.98825,-0.0002719676,
1.9885,0.0012455287,
1.98875,0.0008661089,
1.989,-0.0012083035,
1.98925,0.0013616416,
1.9895,0.0030819587,
1.98975,0.0006565754,
1.99,0.0013793197,
1.99025,0.0041230079,
1.9905,0.0047025131,
1.99075,0.0026070680,
1.991,0.0036645229,
1.99125,0.0053972295,
