Date,2020-11-26 16:44:16
Filename,STFMK-20201105-LW19-3047_20201126_164416_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.691,-0.0042840899,
1.69125,-0.0054459600,
1.6915,-0.0033641374,
1.69175,-0.0017756522,
1.692,-0.0032075702,
1.69225,-0.0025452166,
1.6925,-0.0016464106,
1.69275,-0.0019059913,
1.693,-0.0032493430,
1.69325,-0.0009711057,
1.6935,-0.0000785709,
1.69375,-0.0018606270,
1.694,-0.0005198580,
1.69425,0.0011832679,
1.6945,0.0005065560,
1.69475,0.0009463743,
1.695,0.0009291570,
1.69525,-0.0001270215,
1.6955,0.0010438273,
1.69575,0.0029885604,
1.696,0.0005395711,
1.69625,0.0001671267,
1.6965,0.0031048234,
1.69675,0.0032777698,
1.697,0.0018745089,
1.69725,0.0042009321,
1.6975,0.0053565213,
1.69775,0.0036207358,
1.698,0.0038334916,
1.69825,0.0059128050,
1.6985,0.0047688247,
1.69875,0.0029358934,
1.699,0.0039161597,
1.69925,0.0047778622,
1.6995,0.0045196926,
1.69975,0.0042171432,
1.7,0.0030892829,
1.70025,0.0019571285,
1.7005,0.0031780638,
1.70075,0.0036158876,
1.701,0.0014340429,
1.70125,0.0024521304,
1.7015,0.0039286078,
1.70175,-0.0001326902,
1.702,0.0005603991,
1.70225,0.0022703151,
1.7025,-0.0011381762,
1.70275,-0.0016277616,
1.703,-0.0003234946,
1.70325,-0.0009305747,
1.7035,0.0002540452,
1.70375,0.0001921182,
1.704,-0.0027443634,
1.70425,-0.0017511775,
1.7045,-0.0003526403,
1.70475,-0.0028511542,
1.705,-0.0043216986,
1.70525,-0.0035545023,
1.7055,-0.0033454655,
1.70575,-0.0045004971,
1.706,-0.0041539236,
1.70625,-0.0035926341,
1.7065,-0.0048592724,
1.70675,-0.0051053148,
1.707,-0.0036236509,
1.70725,-0.0031648458,
1.7075,-0.0050367224,
1.70775,-0.0055534868,
1.708,-0.0034898338,
1.70825,-0.0047389073,
1.7085,-0.0035518620,
1.70875,-0.0012903130,
1.709,-0.0040231971,
1.70925,-0.0037737144,
1.7095,-0.0004818701,
1.70975,-0.0037838088,
1.71,-0.0028598958,
1.71025,0.0003192353,
1.7105,-0.0024253489,
1.71075,-0.0013372630,
1.711,0.0013363638,
1.71125,0.0000782929,
1.7115,0.0005379532,
1.71175,0.0000908026,
1.712,-0.0010265687,
1.71225,0.0015104935,
1.7125,0.0028233544,
1.71275,0.0001593158,
1.713,0.0012244739,
1.71325,0.0030866489,
1.7135,0.0033868034,
1.71375,0.0025155772,
1.714,0.0038855199,
1.71425,0.0039189011,
1.7145,0.0035114386,
1.71475,0.0039527062,
1.715,0.0052974834,
1.71525,0.0042480319,
1.7155,0.0022276561,
1.71575,0.0031546652,
1.716,0.0063459808,
1.71625,0.0032559191,
1.7165,0.0021477139,
1.71675,0.0051219859,
1.717,0.0015561928,
1.71725,0.0010364738,
1.7175,0.0055331597,
1.71775,0.0014394792,
1.718,0.0006905389,
1.71825,0.0039579002,
1.7185,0.0007564147,
1.71875,-0.0002360595,
1.719,0.0021138545,
1.71925,-0.0010341398,
1.7195,-0.0016590742,
1.71975,-0.0005166442,
1.72,-0.0007964735,
1.72025,0.0007089533,
1.7205,-0.0002553934,
1.72075,-0.0031945496,
1.721,-0.0013124790,
1.72125,-0.0010930784,
1.7215,-0.0030426234,
1.72175,-0.0034016462,
1.722,-0.0033577811,
1.72225,-0.0044518355,
1.7225,-0.0040743183,
1.72275,-0.0036281757,
1.723,-0.0041477019,
1.72325,-0.0046132756,
1.7235,-0.0045863655,
1.72375,-0.0036309250,
1.724,-0.0020501923,
1.72425,-0.0056162365,
1.7245,-0.0057978192,
1.72475,-0.0010897649,
1.725,-0.0039507374,
1.72525,-0.0046224324,
1.7255,0.0008349059,
1.72575,-0.0035708090,
1.726,-0.0047070761,
1.72625,0.0007834530,
1.7265,-0.0017423161,
1.72675,-0.0031602904,
1.727,0.0001338632,
1.72725,-0.0004728881,
1.7275,-0.0007762661,
1.72775,0.0011945853,
1.728,0.0011990067,
1.72825,0.0011567567,
1.7285,0.0007558478,
1.72875,-0.0003517323,
1.729,0.0026063321,
1.72925,0.0028564543,
1.7295,0.0013394924,
1.72975,0.0027045223,
1.73,0.0036099891,
1.73025,0.0030404842,
1.7305,0.0039787083,
1.73075,0.0054394798,
1.731,0.0037179121,
1.73125,0.0044841315,
1.7315,0.0054723229,
1.73175,0.0051585236,
1.732,0.0046227491,
1.73225,0.0026505808,
1.7325,0.0034723193,
1.73275,0.0073365411,
1.733,0.0031559989,
1.73325,0.0013387563,
1.7335,0.0056212060,
1.73375,0.0022054887,
1.734,0.0006992769,
1.73425,0.0059247585,
1.7345,0.0025550255,
1.73475,0.0003811656,
1.735,0.0032489076,
1.73525,0.0022924179,
1.7355,0.0003408236,
1.73575,0.0007330091,
1.736,0.0000563279,
1.73625,-0.0007314288,
1.7365,-0.0007965291,
1.73675,-0.0003937585,
1.737,0.0010141029,
1.73725,-0.0004455425,
1.7375,-0.0023426940,
1.73775,-0.0006717464,
1.738,-0.0018933245,
1.73825,-0.0031796442,
1.7385,-0.0024700668,
1.73875,-0.0027115010,
1.739,-0.0051339292,
1.73925,-0.0035900124,
1.7395,-0.0028947038,
1.73975,-0.0049240598,
1.74,-0.0043651951,
1.74025,-0.0036074277,
1.7405,-0.0035395487,
1.74075,-0.0024191688,
1.741,-0.0058132499,
1.74125,-0.0054479754,
1.7415,-0.0009697255,
1.74175,-0.0036097856,
1.742,-0.0045906403,
1.74225,0.0002860296,
1.7425,-0.0029849582,
1.74275,-0.0047125071,
1.743,-0.0006593289,
1.74325,-0.0007275173,
1.7435,-0.0029853210,
1.74375,-0.0015238585,
1.744,0.0001869141,
1.74425,-0.0001677164,
1.7445,-0.0002319965,
1.74475,0.0010448945,
1.745,0.0009061640,
1.74525,0.0000412892,
1.7455,0.0000257564,
1.74575,0.0021379292,
1.746,0.0012652525,
1.74625,0.0014549250,
1.7465,0.0029988785,
1.74675,0.0029088659,
1.747,0.0017510562,
1.74725,0.0038805746,
1.7475,0.0049635889,
1.74775,0.0027154819,
1.748,0.0040869955,
1.74825,0.0056291930,
1.7485,0.0041220658,
1.74875,0.0031709194,
1.749,0.0026190039,
1.74925,0.0040476015,
1.7495,0.0059844339,
1.74975,0.0024597431,
1.75,0.0011345679,
1.75025,0.0042421389,
1.7505,0.0021103297,
1.75075,0.0007006104,
1.751,0.0038265006,
1.75125,0.0028646339,
1.7515,0.0002652767,
1.75175,0.0009258548,
1.752,0.0021732461,
1.75225,0.0005587822,
1.7525,-0.0013438503,
1.75275,-0.0006788667,
1.753,-0.0005560546,
1.75325,-0.0010733983,
1.7535,-0.0002141495,
1.75375,-0.0000937133,
1.754,-0.0017995043,
1.75425,-0.0013873441,
1.7545,-0.0011733848,
1.75475,-0.0033446345,
1.755,-0.0038262219,
1.75525,-0.0027644469,
1.7555,-0.0030730336,
1.75575,-0.0053817574,
1.756,-0.0037742597,
1.75625,-0.0031247241,
1.7565,-0.0058012428,
1.75675,-0.0048406520,
1.757,-0.0033789433,
1.75725,-0.0038134218,
1.7575,-0.0039456245,
1.75775,-0.0057364260,
1.758,-0.0050972500,
1.75825,-0.0025012079,
1.7585,-0.0027971936,
1.75875,-0.0035703797,
1.759,-0.0020359647,
1.75925,-0.0023183133,
1.7595,-0.0033763465,
1.75975,-0.0025221035,
1.76,-0.0002940307,
1.76025,-0.0016957747,
1.7605,-0.0027646495,
1.76075,0.0004496149,
1.761,0.0010190665,
1.76125,-0.0003977842,
1.7615,0.0005411800,
1.76175,0.0004442027,
1.762,-0.0001254967,
1.76225,0.0012528290,
1.7625,0.0017399448,
1.76275,0.0002663185,
1.763,0.0022182711,
1.76325,0.0035230883,
1.7635,0.0031953654,
1.76375,0.0017353002,
1.764,0.0041725300,
1.76425,0.0045784614,
1.7645,0.0028218513,
1.76475,0.0042726924,
1.765,0.0060050283,
1.76525,0.0034321360,
1.7655,0.0025790671,
1.76575,0.0034681978,
1.766,0.0050039538,
1.76625,0.0046227649,
1.7665,0.0032887510,
1.76675,0.0022428487,
1.767,0.0024022113,
1.76725,0.0031162545,
1.7675,0.0026569581,
1.76775,0.0017856371,
1.768,0.0034591407,
1.76825,0.0020264294,
1.7685,-0.0001941001,
1.76875,0.0024453192,
1.769,0.0016702821,
1.76925,-0.0022726376,
1.7695,-0.0006930273,
1.76975,-0.0000012604,
1.77,-0.0005498631,
1.77025,0.0006069384,
1.7705,-0.0005113794,
1.77075,-0.0023119019,
1.771,-0.0003679635,
1.77125,-0.0008854667,
1.7715,-0.0033853175,
1.77175,-0.0037667204,
1.772,-0.0023103210,
1.77225,-0.0033162546,
1.7725,-0.0043530660,
1.77275,-0.0032048824,
1.773,-0.0030110532,
1.77325,-0.0051624798,
1.7735,-0.0042687589,
1.77375,-0.0023023062,
1.774,-0.0024808785,
1.77425,-0.0048709540,
1.7745,-0.0045230044,
1.77475,-0.0029652123,
1.775,-0.0035062265,
1.77525,-0.0019923162,
1.7755,-0.0014063467,
1.77575,-0.0035881060,
1.776,-0.0014396840,
1.77625,-0.0014231743,
1.7765,-0.0032590250,
1.77675,-0.0001891929,
1.777,-0.0005172958,
1.77725,-0.0026974396,
1.7775,0.0005013176,
1.77775,0.0016989663,
1.778,0.0003506463,
1.77825,0.0006968324,
1.7785,0.0002562091,
1.77875,0.0001761304,
1.779,0.0026042180,
1.77925,0.0017707841,
1.7795,0.0007323295,
1.77975,0.0025032959,
1.78,0.0037649043,
1.78025,0.0034213327,
1.7805,0.0026858712,
1.78075,0.0043413285,
1.781,0.0041569020,
1.78125,0.0033359434,
1.7815,0.0044336850,
1.78175,0.0060195313,
1.782,0.0035910369,
1.78225,0.0017096718,
1.7825,0.0043596686,
1.78275,0.0056836712,
1.783,0.0026709656,
1.78325,0.0033051881,
1.7835,0.0035106614,
1.78375,0.0006761556,
1.784,0.0031310138,
1.78425,0.0039299983,
1.7845,0.0002950660,
1.78475,0.0030130090,
1.785,0.0026147033,
1.78525,-0.0006377877,
1.7855,0.0019395199,
1.78575,0.0014300258,
1.786,-0.0022100126,
1.78625,-0.0008924155,
1.7865,-0.0002783372,
1.78675,-0.0002702170,
1.787,0.0009817745,
1.78725,-0.0012949259,
1.7875,-0.0023940951,
1.78775,-0.0002917083,
1.788,-0.0014901587,
1.78825,-0.0033968859,
1.7885,-0.0036251408,
1.78875,-0.0029962622,
1.789,-0.0040899068,
1.78925,-0.0040516672,
1.7895,-0.0035347606,
1.78975,-0.0038904320,
1.79,-0.0049639721,
1.79025,-0.0046746554,
1.7905,-0.0025801363,
1.79075,-0.0026452094,
1.791,-0.0063496325,
1.79125,-0.0041619949,
1.7915,-0.0018997776,
1.79175,-0.0049520493,
1.792,-0.0022456374,
1.79225,-0.0002954193,
1.7925,-0.0049809609,
1.79275,-0.0021801915,
1.793,-0.0004870578,
1.79325,-0.0036702913,
1.7935,-0.0011728456,
1.79375,-0.0005767005,
1.794,-0.0025704373,
1.79425,0.0000315553,
1.7945,0.0012540572,
1.79475,0.0004229552,
1.795,0.0005107444,
1.79525,-0.0005360064,
1.7955,0.0001926746,
1.79575,0.0027831099,
1.796,0.0011373519,
1.79625,0.0010398485,
1.7965,0.0024734179,
1.79675,0.0030665798,
1.797,0.0024086495,
1.79725,0.0038729399,
1.7975,0.0042433636,
1.79775,0.0031581465,
1.798,0.0041399016,
1.79825,0.0046392232,
1.7985,0.0049421471,
1.79875,0.0038798512,
1.799,0.0012345656,
1.79925,0.0045495909,
1.7995,0.0061022094,
1.79975,0.0012052483,
1.8,0.0026636166,
1.80025,0.0044208234,
1.8005,-0.0000587464,
1.80075,0.0025901869,
1.801,0.0046133711,
1.80125,0.0000417806,
1.8015,0.0018797775,
1.80175,0.0028466582,
1.802,-0.0001671207,
1.80225,0.0008445259,
1.8025,0.0007570576,
1.80275,-0.0016489236,
1.803,-0.0015207487,
1.80325,-0.0006917992,
1.8035,0.0000367959,
1.80375,0.0004656862,
1.804,-0.0022351602,
1.80425,-0.0020995685,
1.8045,-0.0007106744,
1.80475,-0.0027808333,
1.805,-0.0035437776,
1.80525,-0.0026152506,
1.8055,-0.0037127931,
1.80575,-0.0049639172,
1.806,-0.0034554335,
1.80625,-0.0039058223,
1.8065,-0.0050443434,
1.80675,-0.0041699447,
1.807,-0.0046403948,
1.80725,-0.0030445321,
1.8075,-0.0026492346,
1.80775,-0.0065467274,
1.808,-0.0039110151,
1.80825,-0.0013765739,
1.8085,-0.0045336997,
1.80875,-0.0022490716,
1.809,-0.0004390838,
1.80925,-0.0048040310,
1.8095,-0.0022334950,
1.80975,-0.0001205384,
1.81,-0.0027703275,
1.81025,-0.0020042064,
1.8105,-0.0002761432,
1.81075,-0.0006552777,
1.811,-0.0005011026,
1.81125,0.0008243893,
1.8115,0.0015005395,
1.81175,0.0003587847,
1.812,-0.0006647298,
1.81225,0.0013516955,
1.8125,0.0028215069,
1.81275,0.0007500178,
1.813,0.0018027623,
1.81325,0.0037407295,
1.8135,0.0026518221,
1.81375,0.0019468141,
1.814,0.0051271329,
1.81425,0.0039516659,
1.8145,0.0029875080,
1.81475,0.0052117324,
1.815,0.0050996174,
1.81525,0.0037343269,
1.8155,0.0042096134,
1.81575,0.0026335663,
1.816,0.0046479343,
1.81625,0.0057595125,
1.8165,0.0016842140,
1.81675,0.0021156471,
1.817,0.0039820336,
1.81725,0.0010074746,
1.8175,0.0027472491,
1.81775,0.0040159924,
1.818,0.0012438011,
1.81825,0.0012023752,
1.8185,0.0023959521,
1.81875,0.0013306320,
1.819,-0.0001100198,
1.81925,-0.0002777078,
1.8195,0.0001799825,
1.81975,-0.0012218213,
1.82,-0.0009027944,
1.82025,0.0008233066,
1.8205,0.0003655842,
1.82075,-0.0025339669,
1.821,-0.0011051415,
1.82125,-0.0011227019,
1.8215,-0.0031111788,
1.82175,-0.0035432775,
1.822,-0.0025016298,
1.82225,-0.0037654298,
1.8225,-0.0046133208,
1.82275,-0.0033426988,
1.823,-0.0042757839,
1.82325,-0.0052832025,
1.8235,-0.0035025752,
1.82375,-0.0037735247,
1.824,-0.0035838750,
1.82425,-0.0032917226,
1.8245,-0.0054138163,
1.82475,-0.0036689332,
1.825,-0.0017888476,
1.82525,-0.0031631291,
1.8255,-0.0020811476,
1.82575,-0.0015277916,
1.826,-0.0030957521,
1.82625,-0.0026185876,
1.8265,-0.0007217217,
1.82675,-0.0012562433,
1.827,-0.0026699945,
1.82725,-0.0007031001,
1.8275,0.0010667539,
1.82775,-0.0004016410,
1.828,0.0001550174,
1.82825,0.0017627637,
1.8285,0.0002301402,
1.82875,-0.0007746948,
1.829,0.0020635503,
1.82925,0.0021630046,
1.8295,0.0007243487,
1.82975,0.0023874466,
1.83,0.0041267280,
1.83025,0.0029156241,
1.8305,0.0024083836,
1.83075,0.0052357828,
1.831,0.0037085547,
1.83125,0.0033973632,
1.8315,0.0057826308,
1.83175,0.0052903323,
1.832,0.0028612663,
1.83225,0.0037914678,
1.8325,0.0040717986,
1.83275,0.0043852003,
1.833,0.0040605785,
1.83325,0.0029965905,
1.8335,0.0023477338,
1.83375,0.0020720223,
1.834,0.0024790838,
1.83425,0.0028246767,
1.8345,0.0022643087,
1.83475,0.0025158124,
1.835,0.0005526486,
1.83525,0.0011095018,
1.8355,0.0024665622,
1.83575,-0.0006195516,
1.836,-0.0018681389,
1.83625,0.0004958552,
1.8365,-0.0007513906,
1.83675,-0.0009625583,
1.837,0.0009323832,
1.83725,-0.0007375021,
1.8375,-0.0024135204,
1.83775,-0.0007285704,
1.838,-0.0015369513,
1.83825,-0.0036033974,
1.8385,-0.0039235009,
1.83875,-0.0027832254,
1.839,-0.0042161364,
1.83925,-0.0043682717,
1.8395,-0.0032704328,
1.83975,-0.0044378359,
1.84,-0.0055460683,
1.84025,-0.0036832681,
1.8405,-0.0029535650,
1.84075,-0.0043223281,
1.841,-0.0052709267,
1.84125,-0.0037947209,
1.8415,-0.0037550260,
1.84175,-0.0039041250,
1.842,-0.0016828986,
1.84225,-0.0018139341,
1.8425,-0.0041101854,
1.84275,-0.0017350179,
1.843,-0.0023641973,
1.84325,-0.0022446401,
1.8435,-0.0004723635,
1.84375,-0.0026458702,
1.844,-0.0017451361,
1.84425,0.0015807429,
1.8445,0.0000469314,
1.84475,-0.0005880106,
1.845,0.0011449084,
1.84525,-0.0000470377,
1.8455,-0.0002053299,
1.84575,0.0021871738,
1.846,0.0012235703,
1.84625,0.0010502196,
1.8465,0.0022548346,
1.84675,0.0034933819,
1.847,0.0029714883,
1.84725,0.0032399143,
1.8475,0.0044852486,
1.84775,0.0032141753,
1.848,0.0037067432,
1.84825,0.0056821899,
1.8485,0.0052002715,
1.84875,0.0025293049,
1.849,0.0027562836,
1.84925,0.0060381927,
1.8495,0.0044666948,
1.84975,0.0019191206,
1.85,0.0043178312,
1.85025,0.0030205804,
1.8505,0.0003022477,
1.85075,0.0037058850,
1.851,0.0031385666,
1.85125,0.0006125444,
1.8515,0.0027472363,
1.85175,0.0005292788,
1.852,0.0001062906,
1.85225,0.0026284254,
1.8525,-0.0009277487,
1.85275,-0.0023903041,
1.853,0.0001640104,
1.85325,-0.0006204447,
1.8535,-0.0006795334,
1.85375,0.0001996053,
1.854,-0.0016003305,
1.85425,-0.0016968059,
1.8545,-0.0011536216,
1.85475,-0.0023788661,
1.855,-0.0027368423,
1.85525,-0.0033955388,
1.8555,-0.0042153718,
1.85575,-0.0042955456,
1.856,-0.0036666477,
1.85625,-0.0049838279,
1.8565,-0.0053520761,
1.85675,-0.0059185713,
1.857,-0.0044198362,
1.85725,-0.0012455245,
1.8575,-0.0046682716,
1.85775,-0.0072001987,
1.858,-0.0016740288,
1.85825,-0.0023454891,
1.8585,-0.0058020679,
1.85875,-0.0004447946,
1.859,-0.0008871333,
1.85925,-0.0051589906,
1.8595,-0.0009869813,
1.85975,-0.0010503104,
1.86,-0.0027590154,
1.86025,0.0000737050,
1.8605,-0.0013613354,
1.86075,-0.0018557674,
1.861,0.0017958970,
1.86125,0.0010990161,
1.8615,0.0003175737,
1.86175,0.0009439057,
1.862,0.0003050388,
1.86225,0.0014329625,
1.8625,0.0023678951,
1.86275,0.0013015727,
1.863,0.0026412080,
1.86325,0.0029972361,
1.8635,0.0027620883,
1.86375,0.0033080843,
1.864,0.0054644803,
1.86425,0.0039974200,
1.8645,0.0036738277,
1.86475,0.0049423450,
1.865,0.0057020141,
1.86525,0.0052657281,
1.8655,0.0032537163,
1.86575,0.0025159644,
1.866,0.0073767263,
1.86625,0.0052108704,
1.8665,0.0004099745,
1.86675,0.0046705552,
1.867,0.0044002854,
1.86725,-0.0002047571,
1.8675,0.0039602332,
1.86775,0.0040773740,
1.868,0.0007800900,
1.86825,0.0024414833,
1.8685,0.0015911373,
1.86875,0.0003908147,
1.869,0.0020735976,
1.86925,-0.0001652822,
1.8695,-0.0017586607,
1.86975,-0.0005173874,
1.87,-0.0000690519,
1.87025,0.0001679317,
1.8705,-0.0005377235,
1.87075,-0.0020474158,
1.871,-0.0004984214,
1.87125,-0.0017173674,
1.8715,-0.0033807845,
1.87175,-0.0022019506,
1.872,-0.0024898532,
1.87225,-0.0045340983,
1.8725,-0.0045893597,
1.87275,-0.0029866719,
1.873,-0.0038931402,
1.87325,-0.0047083371,
1.8735,-0.0043807826,
1.87375,-0.0042887451,
1.874,-0.0021823428,
1.87425,-0.0044288645,
1.8745,-0.0074817757,
1.87475,-0.0019453198,
1.875,-0.0015368094,
1.87525,-0.0055721118,
1.8755,-0.0014028053,
1.87575,-0.0009899263,
1.876,-0.0045479317,
1.87625,-0.0020156407,
1.8765,-0.0008544207,
1.87675,-0.0021187006,
1.877,-0.0012036359,
1.87725,-0.0008329452,
1.8775,-0.0009937974,
1.87775,0.0005483790,
1.878,0.0013045657,
1.87825,0.0005509469,
1.8785,0.0001092186,
1.87875,0.0003259907,
1.879,0.0024196731,
1.87925,0.0013476593,
1.8795,0.0004939511,
1.87975,0.0034391950,
1.88,0.0034676092,
1.88025,0.0015266641,
1.8805,0.0029713828,
1.88075,0.0057297107,
1.881,0.0034601381,
1.88125,0.0033164674,
1.8815,0.0054075751,
1.88175,0.0049627549,
1.882,0.0041036662,
1.88225,0.0033996818,
1.8825,0.0028327575,
1.88275,0.0064520864,
1.883,0.0049140146,
1.88325,0.0004501667,
1.8835,0.0032109926,
1.88375,0.0040185801,
1.884,0.0008911200,
1.88425,0.0026418292,
1.8845,0.0034034983,
1.88475,0.0014948871,
1.885,0.0010311054,
1.88525,0.0012871624,
1.8855,0.0008935366,
1.88575,0.0001224024,
1.886,-0.0006644878,
1.88625,-0.0009407715,
1.8865,-0.0012596513,
1.88675,-0.0000156112,
1.887,0.0002754304,
1.88725,-0.0017164332,
1.8875,-0.0022468909,
1.88775,-0.0000373875,
1.888,-0.0023455096,
1.88825,-0.0044738478,
1.8885,-0.0031175520,
1.88875,-0.0018329762,
1.889,-0.0049711503,
1.88925,-0.0049912697,
1.8895,-0.0028012239,
1.88975,-0.0045040660,
1.89,-0.0053556627,
1.89025,-0.0035915212,
1.8905,-0.0039443565,
1.89075,-0.0033569403,
1.891,-0.0048194509,
1.89125,-0.0060362360,
1.8915,-0.0031453148,
1.89175,-0.0016560865,
1.892,-0.0036154690,
1.89225,-0.0025906020,
1.8925,-0.0022682673,
1.89275,-0.0026498130,
1.893,-0.0030482069,
1.89325,-0.0012444302,
1.8935,-0.0015129258,
1.89375,-0.0019701286,
1.894,-0.0006249420,
1.89425,0.0000794817,
1.8945,-0.0001441959,
1.89475,0.0009541485,
1.895,0.0007732814,
1.89525,-0.0006373034,
1.8955,0.0006846819,
1.89575,0.0031490184,
1.896,0.0007504497,
1.89625,0.0006511513,
1.8965,0.0036326542,
1.89675,0.0045475019,
1.897,0.0016429841,
1.89725,0.0029448848,
1.8975,0.0056875311,
1.89775,0.0035208100,
1.898,0.0035374311,
1.89825,0.0061027091,
1.8985,0.0048485249,
1.89875,0.0031241926,
1.899,0.0037376676,
1.89925,0.0044361581,
1.8995,0.0051490525,
1.89975,0.0043032342,
1.9,0.0023353596,
1.90025,0.0018469580,
1.9005,0.0029132573,
1.90075,0.0032874907,
1.901,0.0017387561,
1.90125,0.0022410883,
1.9015,0.0031222918,
1.90175,0.0005713191,
1.902,0.0010296314,
1.90225,0.0016751337,
1.9025,-0.0008465023,
1.90275,-0.0009950578,
1.903,-0.0002338141,
1.90325,-0.0012075381,
1.9035,0.0004130751,
1.90375,0.0007811114,
1.904,-0.0026990997,
1.90425,-0.0022043139,
1.9045,0.0001580849,
1.90475,-0.0023944983,
1.905,-0.0044929273,
1.90525,-0.0036934069,
1.9055,-0.0023544726,
1.90575,-0.0044719917,
1.906,-0.0045918203,
1.90625,-0.0030461946,
1.9065,-0.0046603624,
1.90675,-0.0054032169,
1.907,-0.0033388417,
1.90725,-0.0030298857,
1.9075,-0.0045990422,
1.90775,-0.0052021141,
1.908,-0.0036891529,
1.90825,-0.0042256941,
1.9085,-0.0026693423,
1.90875,-0.0008554173,
1.909,-0.0033779370,
1.90925,-0.0034227150,
1.9095,-0.0003740107,
1.90975,-0.0028599168,
1.91,-0.0019789687,
1.91025,-0.0001718228,
1.9105,-0.0021185386,
1.91075,-0.0003967308,
1.911,0.0013153640,
1.91125,-0.0002337116,
1.9115,0.0009779582,
1.91175,0.0006843065,
1.912,-0.0010929526,
1.91225,0.0012992980,
1.9125,0.0033548982,
1.91275,0.0006991300,
1.913,0.0007927030,
1.91325,0.0029733891,
1.9135,0.0044200076,
1.91375,0.0023914645,
1.914,0.0033268859,
1.91425,0.0045416728,
1.9145,0.0040886607,
1.91475,0.0038129513,
1.915,0.0057570594,
1.91525,0.0050185923,
1.9155,0.0025968824,
1.91575,0.0034471159,
1.916,0.0065241521,
1.91625,0.0038931102,
1.9165,0.0028684863,
1.91675,0.0048104227,
1.917,0.0012257498,
1.91725,0.0012528991,
1.9175,0.0053394730,
1.91775,0.0016038059,
1.918,0.0009141224,
1.91825,0.0033915895,
1.9185,0.0007360157,
1.91875,0.0007271027,
1.919,0.0017646956,
1.91925,-0.0014010121,
1.9195,-0.0009128091,
1.91975,-0.0000624323,
1.92,-0.0009088622,
1.92025,0.0008540753,
1.9205,0.0005336216,
1.92075,-0.0026967551,
1.921,-0.0015206431,
1.92125,-0.0005233214,
1.9215,-0.0019503906,
1.92175,-0.0033512772,
1.922,-0.0034694420,
1.92225,-0.0032519675,
1.9225,-0.0034892680,
1.92275,-0.0038334192,
1.923,-0.0038276296,
1.92325,-0.0041785771,
1.9235,-0.0048653078,
1.92375,-0.0034306641,
1.924,-0.0020950055,
1.92425,-0.0055548213,
1.9245,-0.0055542206,
1.92475,-0.0016757487,
1.925,-0.0044791484,
1.92525,-0.0038502654,
1.9255,0.0009251880,
1.92575,-0.0036720766,
1.926,-0.0043139788,
1.92625,0.0006074855,
1.9265,-0.0019678283,
1.92675,-0.0023732041,
1.927,-0.0001348364,
1.92725,-0.0014398349,
1.9275,-0.0000853809,
1.92775,0.0014439713,
1.928,0.0002207581,
1.92825,0.0011128396,
1.9285,0.0007403825,
1.92875,-0.0008184749,
1.929,0.0017637700,
1.92925,0.0024261943,
1.9295,0.0012526709,
1.92975,0.0014119691,
1.93,0.0023926734,
1.93025,0.0031547523,
1.9305,0.0033367879,
1.93075,0.0040301080,
1.931,0.0030483180,
1.93125,0.0044228751,
1.9315,0.0047071134,
1.93175,0.0049269013,
1.932,0.0046487935,
1.93225,0.0023680083,
1.9325,0.0037221266,
1.93275,0.0070853075,
1.933,0.0029745921,
1.93325,0.0017546101,
1.9335,0.0057990849,
1.93375,0.0012952003,
1.934,0.0003334471,
1.93425,0.0057541998,
1.9345,0.0020870005,
1.93475,0.0001937296,
1.935,0.0025199901,
1.93525,0.0010639107,
1.9355,0.0005055710,
1.93575,0.0004721599,
1.936,-0.0014216348,
1.93625,-0.0012314733,
1.9365,-0.0008373201,
1.93675,-0.0011869955,
1.937,0.0001302565,
1.93725,-0.0007954518,
1.9375,-0.0025759104,
1.93775,-0.0016403327,
1.938,-0.0026668583,
1.93825,-0.0024148212,
1.9385,-0.0025661183,
1.93875,-0.0036469400,
1.939,-0.0047601731,
1.93925,-0.0033033944,
1.9395,-0.0033035832,
1.93975,-0.0052589877,
1.94,-0.0042929072,
1.94025,-0.0041435095,
1.9405,-0.0039698328,
1.94075,-0.0025282579,
1.941,-0.0061338348,
1.94125,-0.0058429707,
1.9415,-0.0014316592,
1.94175,-0.0044273385,
1.942,-0.0047409944,
1.94225,0.0005374735,
1.9425,-0.0033563005,
1.94275,-0.0048709409,
1.943,-0.0006804371,
1.94325,-0.0011653365,
1.9435,-0.0027942802,
1.94375,-0.0012773073,
1.944,-0.0005878138,
1.94425,-0.0001648737,
1.9445,0.0005077213,
1.94475,0.0007325726,
1.945,0.0005794255,
1.94525,0.0003735420,
1.9455,0.0001243103,
1.94575,0.0019627202,
1.946,0.0013845024,
1.94625,0.0019123720,
1.9465,0.0027621619,
1.94675,0.0021660826,
