Date,2020-11-26 16:44:46
Filename,STFMK-20201105-LW19-3047_20201126_164446_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.62475,-0.0029217424,
1.625,-0.0028205193,
1.62525,-0.0038923174,
1.6255,-0.0032709097,
1.62575,-0.0034681214,
1.626,-0.0054864986,
1.62625,-0.0040803305,
1.6265,-0.0024740719,
1.62675,-0.0040377048,
1.627,-0.0054271943,
1.62725,-0.0031327212,
1.6275,-0.0038677459,
1.62775,-0.0047432948,
1.628,-0.0016910320,
1.62825,-0.0011988844,
1.6285,-0.0039456142,
1.62875,-0.0017690633,
1.629,-0.0010927739,
1.62925,-0.0033178539,
1.6295,-0.0005671661,
1.62975,-0.0006331013,
1.63,-0.0014251221,
1.63025,0.0011631981,
1.6305,0.0012133293,
1.63075,0.0003074446,
1.631,0.0010405509,
1.63125,0.0007477298,
1.6315,-0.0000071879,
1.63175,0.0020545730,
1.632,0.0021021753,
1.63225,0.0013815042,
1.6325,0.0023961791,
1.63275,0.0032619969,
1.633,0.0038510915,
1.63325,0.0032823738,
1.6335,0.0039882082,
1.63375,0.0037603183,
1.634,0.0034470286,
1.63425,0.0047464953,
1.6345,0.0054223072,
1.63475,0.0032594730,
1.635,0.0023845218,
1.63525,0.0053582313,
1.6355,0.0054545635,
1.63575,0.0022204986,
1.636,0.0042552841,
1.63625,0.0042825220,
1.6365,0.0006130553,
1.63675,0.0021999860,
1.637,0.0041476875,
1.63725,0.0005232652,
1.6375,0.0020537779,
1.63775,0.0025869287,
1.638,-0.0002000177,
1.63825,0.0012459797,
1.6385,0.0008600105,
1.63875,-0.0018863988,
1.639,-0.0008500330,
1.63925,-0.0003479239,
1.6395,-0.0007884646,
1.63975,-0.0002910785,
1.64,-0.0012468130,
1.64025,-0.0022047737,
1.6405,-0.0013113349,
1.64075,-0.0021869238,
1.641,-0.0030183918,
1.64125,-0.0031607631,
1.6415,-0.0035984311,
1.64175,-0.0041333744,
1.642,-0.0036160666,
1.64225,-0.0033598344,
1.6425,-0.0043612793,
1.64275,-0.0052686501,
1.643,-0.0044343034,
1.64325,-0.0026524395,
1.6435,-0.0034463978,
1.64375,-0.0067730723,
1.644,-0.0036140629,
1.64425,-0.0019320211,
1.6445,-0.0053293067,
1.64475,-0.0030179354,
1.645,0.0001986654,
1.64525,-0.0045146523,
1.6455,-0.0033009034,
1.64575,-0.0005383297,
1.646,-0.0026095412,
1.64625,-0.0020290739,
1.6465,-0.0003442341,
1.64675,-0.0008295099,
1.647,-0.0001194670,
1.64725,0.0013025268,
1.6475,0.0004986532,
1.64775,0.0006615009,
1.648,0.0002507499,
1.64825,0.0006541052,
1.6485,0.0022413339,
1.64875,0.0013131385,
1.649,0.0019081414,
1.64925,0.0030033221,
1.6495,0.0032244814,
1.64975,0.0027236680,
1.65,0.0043775267,
1.65025,0.0046577100,
1.6505,0.0030740572,
1.65075,0.0039012469,
1.651,0.0049991012,
1.65125,0.0047541698,
1.6515,0.0034790733,
1.65175,0.0021913750,
1.652,0.0051436224,
1.65225,0.0064368732,
1.6525,0.0017748181,
1.65275,0.0021921559,
1.653,0.0053637796,
1.65325,0.0008713966,
1.6535,0.0008812062,
1.65375,0.0046142116,
1.654,0.0014237892,
1.65425,0.0009425764,
1.6545,0.0022884707,
1.65475,0.0010330359,
1.655,0.0003004977,
1.65525,0.0005129840,
1.6555,-0.0007523176,
1.65575,-0.0010717475,
1.656,-0.0001817672,
1.65625,-0.0005271639,
1.6565,-0.0003602624,
1.65675,-0.0015561770,
1.657,-0.0015198650,
1.65725,-0.0011052452,
1.6575,-0.0026994064,
1.65775,-0.0032869093,
1.658,-0.0023493543,
1.65825,-0.0033083940,
1.6585,-0.0046866131,
1.65875,-0.0032851733,
1.659,-0.0031496980,
1.65925,-0.0047761509,
1.6595,-0.0041770758,
1.65975,-0.0038202561,
1.66,-0.0028388829,
1.66025,-0.0027771343,
1.6605,-0.0061352206,
1.66075,-0.0042795120,
1.661,-0.0007504665,
1.66125,-0.0037091677,
1.6615,-0.0037413565,
1.66175,0.0000779904,
1.662,-0.0028100037,
1.66225,-0.0035583358,
1.6625,-0.0007608693,
1.66275,-0.0012344709,
1.663,-0.0019944645,
1.66325,-0.0002159472,
1.6635,0.0003206954,
1.66375,-0.0001211793,
1.664,0.0011304802,
1.66425,0.0014194075,
1.6645,0.0005176470,
1.66475,0.0004286680,
1.665,0.0015586441,
1.66525,0.0023406497,
1.6655,0.0011496942,
1.66575,0.0025253524,
1.666,0.0038855455,
1.66625,0.0035776056,
1.6665,0.0023343691,
1.66675,0.0050306157,
1.667,0.0049561402,
1.66725,0.0029875399,
1.6675,0.0046004103,
1.66775,0.0053944718,
1.668,0.0039281892,
1.66825,0.0039157914,
1.6685,0.0032281375,
1.66875,0.0046767970,
1.669,0.0065452065,
1.66925,0.0027202840,
1.6695,0.0012552434,
1.66975,0.0051196893,
1.67,0.0021469647,
1.67025,0.0007669389,
1.6705,0.0036613564,
1.67075,0.0031031477,
1.671,0.0007058023,
1.67125,0.0014775187,
1.6715,0.0017883293,
1.67175,-0.0000280736,
1.672,-0.0003564181,
1.67225,-0.0001075135,
1.6725,-0.0010051782,
1.67275,-0.0004007386,
1.673,0.0001485730,
1.67325,-0.0006051572,
1.6735,-0.0020670176,
1.67375,-0.0009936716,
1.674,-0.0012571909,
1.67425,-0.0031449385,
1.6745,-0.0038297558,
1.67475,-0.0023008981,
1.675,-0.0032114638,
1.67525,-0.0049605984,
1.6755,-0.0035424675,
1.67575,-0.0036045089,
1.676,-0.0053759995,
1.67625,-0.0039219297,
1.6765,-0.0036599080,
1.67675,-0.0040782122,
1.677,-0.0035050276,
1.67725,-0.0050348318,
1.6775,-0.0054626772,
1.67775,-0.0020088945,
1.678,-0.0026407617,
1.67825,-0.0040109302,
1.6785,-0.0019667614,
1.67875,-0.0017453311,
1.679,-0.0039229267,
1.67925,-0.0025189323,
1.6795,-0.0004588347,
1.67975,-0.0022849087,
1.68,-0.0010312381,
1.68025,0.0004237315,
1.6805,-0.0001205022,
1.68075,0.0003150303,
1.681,0.0006186323,
1.68125,-0.0002646750,
1.6815,-0.0003027380,
1.68175,0.0018965439,
1.682,0.0014831680,
1.68225,0.0005522436,
1.6825,0.0022305558,
1.68275,0.0038768416,
1.683,0.0032875277,
1.68325,0.0018892102,
1.6835,0.0043657799,
1.68375,0.0042289910,
1.684,0.0028021615,
1.68425,0.0044430089,
1.6845,0.0048378119,
1.68475,0.0028532741,
1.685,0.0031730044,
1.68525,0.0041457876,
1.6855,0.0033652922,
1.68575,0.0044038286,
1.686,0.0040098089,
1.68625,0.0010355677,
1.6865,0.0024164629,
1.68675,0.0031349321,
1.687,0.0013072870,
1.68725,0.0012050626,
1.6875,0.0037914859,
1.68775,0.0008771862,
1.688,-0.0001150139,
1.68825,0.0020748980,
1.6885,-0.0002557805,
1.68875,-0.0013042340,
1.689,-0.0002701331,
1.68925,-0.0007724027,
1.6895,-0.0005358484,
1.68975,0.0002017661,
1.69,-0.0013159902,
1.69025,-0.0021740359,
1.6905,-0.0009130815,
1.69075,-0.0015851017,
1.691,-0.0032506136,
1.69125,-0.0040864428,
1.6915,-0.0029430934,
1.69175,-0.0032680938,
1.692,-0.0046187099,
1.69225,-0.0037457980,
1.6925,-0.0039452091,
1.69275,-0.0052565224,
1.693,-0.0037055342,
1.69325,-0.0031792817,
1.6935,-0.0044413568,
1.69375,-0.0045666350,
1.694,-0.0029985807,
1.69425,-0.0047133425,
1.6945,-0.0036344728,
1.69475,-0.0010128189,
1.695,-0.0027394188,
1.69525,-0.0039972393,
1.6955,-0.0007241886,
1.69575,-0.0022879264,
1.696,-0.0034042760,
1.69625,-0.0000253427,
1.6965,-0.0009622116,
1.69675,-0.0009427335,
1.697,0.0012937759,
1.69725,0.0006388692,
1.6975,0.0005336663,
1.69775,0.0011298412,
1.698,0.0000564899,
1.69825,0.0003793834,
1.6985,0.0024122037,
1.69875,0.0016100178,
1.699,0.0015849839,
1.69925,0.0023331956,
1.6995,0.0039627925,
1.69975,0.0036680279,
1.7,0.0034165466,
1.70025,0.0043734331,
1.7005,0.0040087756,
1.70075,0.0039861314,
1.701,0.0051297825,
1.70125,0.0048531634,
1.7015,0.0029625678,
1.70175,0.0035480645,
1.702,0.0058939969,
1.70225,0.0040965034,
1.7025,0.0027814130,
1.70275,0.0049415324,
1.703,0.0029236984,
1.70325,0.0008258658,
1.7035,0.0041454434,
1.70375,0.0030319942,
1.704,0.0004865714,
1.70425,0.0036546574,
1.7045,0.0021198201,
1.70475,-0.0002335203,
1.705,0.0018002000,
1.70525,0.0001634824,
1.7055,-0.0014940869,
1.70575,0.0000806123,
1.706,-0.0005948479,
1.70625,-0.0003186304,
1.7065,0.0004486489,
1.70675,-0.0011916549,
1.707,-0.0015557696,
1.70725,-0.0009312112,
1.7075,-0.0016157443,
1.70775,-0.0024938888,
1.708,-0.0031666807,
1.70825,-0.0034994190,
1.7085,-0.0034362765,
1.70875,-0.0033204930,
1.709,-0.0038020108,
1.70925,-0.0045429273,
1.7095,-0.0043924516,
1.70975,-0.0036383255,
1.71,-0.0027305516,
1.71025,-0.0045313844,
1.7105,-0.0057463278,
1.71075,-0.0024486687,
1.711,-0.0031772326,
1.71125,-0.0052478234,
1.7115,-0.0010083157,
1.71175,-0.0014295777,
1.712,-0.0052748239,
1.71225,-0.0014104976,
1.7125,-0.0015941008,
1.71275,-0.0033956396,
1.713,-0.0011803220,
1.71325,-0.0004274266,
1.7135,-0.0009903746,
1.71375,0.0005920819,
1.714,0.0006691583,
1.71425,0.0002810514,
1.7145,0.0009000340,
1.71475,-0.0003463653,
1.715,0.0005240588,
1.71525,0.0021379599,
1.7155,0.0011031997,
1.71575,0.0018399500,
1.716,0.0022779268,
1.71625,0.0029488185,
1.7165,0.0031180661,
1.71675,0.0042986968,
1.717,0.0034462996,
1.71725,0.0030329297,
1.7175,0.0046837390,
1.71775,0.0048453147,
1.718,0.0037581311,
1.71825,0.0029062957,
1.7185,0.0029587306,
1.71875,0.0059070429,
1.719,0.0043791044,
1.71925,0.0013245093,
1.7195,0.0040286146,
1.71975,0.0041586948,
1.72,-0.0006370718,
1.72025,0.0034412169,
1.7205,0.0041408134,
1.72075,0.0002101711,
1.721,0.0020196401,
1.72125,0.0023825988,
1.7215,0.0003806726,
1.72175,0.0003998200,
1.722,0.0002074837,
1.72225,-0.0013150381,
1.7225,-0.0007659828,
1.72275,-0.0002717539,
1.723,-0.0007942956,
1.72325,-0.0003431155,
1.7235,-0.0016773609,
1.72375,-0.0013819580,
1.724,-0.0016893424,
1.72425,-0.0027849034,
1.7245,-0.0027334471,
1.72475,-0.0027228273,
1.725,-0.0043280618,
1.72525,-0.0044973926,
1.7255,-0.0029472772,
1.72575,-0.0041243662,
1.726,-0.0056619844,
1.72625,-0.0039606113,
1.7265,-0.0036899049,
1.72675,-0.0030277078,
1.727,-0.0047693793,
1.72725,-0.0062463367,
1.7275,-0.0027414416,
1.72775,-0.0024017356,
1.728,-0.0054083462,
1.72825,-0.0018241949,
1.7285,-0.0007705908,
1.72875,-0.0052382681,
1.729,-0.0027499136,
1.72925,-0.0006664410,
1.7295,-0.0027605863,
1.72975,-0.0023414167,
1.73,-0.0000860714,
1.73025,-0.0002535822,
1.7305,-0.0003186538,
1.73075,0.0009118605,
1.731,0.0004108314,
1.73125,0.0002213388,
1.7315,0.0001505019,
1.73175,0.0011173487,
1.732,0.0013364945,
1.73225,0.0011972554,
1.7325,0.0027835134,
1.73275,0.0031465553,
1.733,0.0022724639,
1.73325,0.0028637913,
1.7335,0.0052670161,
1.73375,0.0033640587,
1.734,0.0026369377,
1.73425,0.0053732977,
1.7345,0.0049173422,
1.73475,0.0030184034,
1.735,0.0031046977,
1.73525,0.0034501906,
1.7355,0.0055728615,
1.73575,0.0048714336,
1.736,0.0013795730,
1.73625,0.0031411005,
1.7365,0.0045186188,
1.73675,0.0001813415,
1.737,0.0020663901,
1.73725,0.0043439968,
1.7375,0.0013635488,
1.73775,0.0004585614,
1.738,0.0023811990,
1.73825,0.0014993586,
1.7385,-0.0006914474,
1.73875,-0.0002255003,
1.739,-0.0001845541,
1.73925,-0.0010094889,
1.7395,-0.0002497543,
1.73975,-0.0003377004,
1.74,-0.0012298871,
1.74025,-0.0013800059,
1.7405,-0.0008535902,
1.74075,-0.0024358346,
1.741,-0.0034916312,
1.74125,-0.0027735720,
1.7415,-0.0021624907,
1.74175,-0.0043268949,
1.742,-0.0046123015,
1.74225,-0.0024733455,
1.7425,-0.0040728883,
1.74275,-0.0057108225,
1.743,-0.0030425473,
1.74325,-0.0029886882,
1.7435,-0.0034216780,
1.74375,-0.0039803847,
1.744,-0.0051761884,
1.74425,-0.0033390098,
1.7445,-0.0013961815,
1.74475,-0.0041202554,
1.745,-0.0028002847,
1.74525,-0.0005973178,
1.7455,-0.0028871978,
1.74575,-0.0038531132,
1.746,-0.0007715261,
1.74625,-0.0007083393,
1.7465,-0.0022587655,
1.74675,-0.0000613081,
1.747,0.0009432770,
1.74725,0.0002186545,
1.7475,0.0009705549,
1.74775,0.0007966337,
1.748,0.0002286849,
1.74825,0.0009817533,
1.7485,0.0022635204,
1.74875,0.0011100433,
1.749,0.0017013000,
1.74925,0.0036236783,
1.7495,0.0044822674,
1.74975,0.0024860846,
1.75,0.0031608413,
1.75025,0.0059613865,
1.7505,0.0038890096,
1.75075,0.0030404909,
1.751,0.0060046813,
1.75125,0.0052086059,
1.7515,0.0027369058,
1.75175,0.0036441314,
1.752,0.0045218058,
1.75225,0.0045333998,
1.7525,0.0048410250,
1.75275,0.0024890339,
1.753,0.0023054900,
1.75325,0.0038238326,
1.7535,0.0020102139,
1.75375,0.0011157747,
1.754,0.0034773096,
1.75425,0.0032765991,
1.7545,0.0000144523,
1.75475,0.0013634989,
1.755,0.0023273011,
1.75525,-0.0006696045,
1.7555,-0.0011027098,
1.75575,0.0000596763,
1.756,-0.0005290001,
1.75625,-0.0002504662,
1.7565,-0.0001821225,
1.75675,-0.0020254785,
1.757,-0.0014717336,
1.75725,-0.0007771188,
1.7575,-0.0026557813,
1.75775,-0.0043054372,
1.758,-0.0037712539,
1.75825,-0.0025001657,
1.7585,-0.0043403697,
1.75875,-0.0050583389,
1.759,-0.0033054745,
1.75925,-0.0045738081,
1.7595,-0.0058115209,
1.75975,-0.0035099348,
1.76,-0.0030364923,
1.76025,-0.0044549191,
1.7605,-0.0045810775,
1.76075,-0.0039526094,
1.761,-0.0042924080,
1.76125,-0.0023939637,
1.7615,-0.0022696331,
1.76175,-0.0037148679,
1.762,-0.0023437268,
1.76225,-0.0014120189,
1.7625,-0.0045206510,
1.76275,-0.0021939692,
1.763,-0.0004394679,
1.76325,-0.0023101787,
1.7635,-0.0009890010,
1.76375,0.0007543413,
1.764,-0.0000441409,
1.76425,0.0000161159,
1.7645,-0.0000739373,
1.76475,-0.0007793118,
1.765,0.0008256341,
1.76525,0.0017846759,
1.7655,0.0003412277,
1.76575,0.0011011166,
1.766,0.0028836820,
1.76625,0.0042129434,
1.7665,0.0021181912,
1.76675,0.0030860854,
1.767,0.0048176949,
1.76725,0.0036754287,
1.7675,0.0032656488,
1.76775,0.0052155978,
1.768,0.0046726405,
1.76825,0.0019352208,
1.7685,0.0030507091,
1.76875,0.0052908254,
1.769,0.0031837218,
1.76925,0.0029883499,
1.7695,0.0031782945,
1.76975,0.0015110360,
1.77,0.0015844065,
1.77025,0.0033881715,
1.7705,0.0004324437,
1.77075,0.0014508910,
1.771,0.0037579264,
1.77125,-0.0002148254,
1.7715,0.0000251118,
1.77175,0.0016075920,
1.772,-0.0011676050,
1.77225,-0.0018296611,
1.7725,-0.0004733087,
1.77275,-0.0007737835,
1.773,-0.0002729517,
1.77325,-0.0005237404,
1.7735,-0.0025853897,
1.77375,-0.0015950385,
1.774,-0.0012837395,
1.77425,-0.0028762375,
1.7745,-0.0039185537,
1.77475,-0.0039259046,
1.775,-0.0035197616,
1.77525,-0.0042281337,
1.7755,-0.0048450511,
1.77575,-0.0044615529,
1.776,-0.0049770344,
1.77625,-0.0064274836,
1.7765,-0.0050457688,
1.77675,-0.0034004895,
1.777,-0.0060443277,
1.77725,-0.0049652769,
1.7775,-0.0024678018,
1.77775,-0.0040075439,
1.778,-0.0038066395,
1.77825,-0.0011793252,
1.7785,-0.0032980905,
1.77875,-0.0039509460,
1.779,-0.0001574095,
1.77925,-0.0032403043,
1.7795,-0.0032709807,
1.77975,0.0000196118,
1.78,-0.0006997054,
1.78025,-0.0009109211,
1.7805,0.0010672159,
1.78075,0.0010324288,
1.781,0.0004888807,
1.78125,0.0002105639,
1.7815,-0.0002943962,
1.78175,0.0016961491,
1.782,0.0021442976,
1.78225,0.0010319732,
1.7825,0.0019966871,
1.78275,0.0030838384,
1.783,0.0036429774,
1.78325,0.0033431165,
1.7835,0.0041668285,
1.78375,0.0040252665,
1.784,0.0043487540,
1.78425,0.0048365532,
1.7845,0.0048317942,
1.78475,0.0049817893,
1.785,0.0031516557,
1.78525,0.0033142187,
1.7855,0.0062422124,
1.78575,0.0040780348,
1.786,0.0020886911,
1.78625,0.0043831123,
1.7865,0.0027008699,
1.78675,0.0006851725,
1.787,0.0044217198,
1.78725,0.0022269208,
1.7875,0.0006004312,
1.78775,0.0035445970,
1.788,0.0017952295,
1.78825,0.0001112587,
1.7885,0.0011541265,
1.78875,0.0000651030,
1.789,-0.0011702558,
1.78925,-0.0004655146,
1.7895,-0.0003177438,
1.78975,0.0002831472,
1.79,-0.0002252563,
1.79025,-0.0018974562,
1.7905,-0.0008827663,
1.79075,-0.0012804850,
1.791,-0.0026505825,
1.79125,-0.0027516161,
1.7915,-0.0028645385,
1.79175,-0.0038457974,
1.792,-0.0033361162,
1.79225,-0.0033236190,
1.7925,-0.0047166850,
1.79275,-0.0045100828,
1.793,-0.0036696133,
1.79325,-0.0041607600,
1.7935,-0.0026245054,
1.79375,-0.0042779408,
1.794,-0.0053643226,
1.79425,-0.0019882435,
1.7945,-0.0024870634,
1.79475,-0.0041744336,
1.795,-0.0004209312,
1.79525,-0.0021777761,
1.7955,-0.0042704158,
1.79575,-0.0006351667,
1.796,-0.0008150513,
1.79625,-0.0030687416,
1.7965,-0.0008273228,
1.79675,0.0009670734,
1.797,-0.0002671466,
1.79725,0.0006127582,
1.7975,0.0017931696,
1.79775,0.0010527963,
1.798,0.0004997470,
1.79825,0.0003497803,
1.7985,0.0023371177,
1.79875,0.0018213855,
1.799,0.0018059531,
1.79925,0.0030030860,
1.7995,0.0037370725,
1.79975,0.0029979697,
1.8,0.0039533824,
1.80025,0.0050496054,
1.8005,0.0032717083,
1.80075,0.0044802316,
1.801,0.0059450604,
1.80125,0.0040642363,
1.8015,0.0041590882,
1.80175,0.0041947723,
1.802,0.0033884610,
1.80225,0.0055725211,
1.8025,0.0046850839,
1.80275,0.0015315353,
1.803,0.0037990678,
1.80325,0.0032402293,
1.8035,0.0007436890,
1.80375,0.0038423152,
1.804,0.0032936018,
1.80425,0.0007291190,
1.8045,0.0017780892,
1.80475,0.0028278623,
1.805,0.0003502418,
1.80525,-0.0004527632,
1.8055,0.0002719388,
1.80575,-0.0007127266,
1.806,-0.0011228116,
1.80625,-0.0002308980,
1.8065,-0.0000689766,
1.80675,-0.0012620755,
1.807,-0.0017698749,
1.80725,-0.0011232926,
1.8075,-0.0024128987,
1.80775,-0.0034035358,
1.808,-0.0028615082,
1.80825,-0.0029725234,
1.8085,-0.0047226665,
1.80875,-0.0035600406,
1.809,-0.0031303349,
1.80925,-0.0057672672,
1.8095,-0.0048122020,
1.80975,-0.0027716663,
1.81,-0.0045773988,
1.81025,-0.0038260357,
1.8105,-0.0037767934,
1.81075,-0.0050946297,
1.811,-0.0034736169,
1.81125,-0.0019059690,
1.8115,-0.0033089803,
1.81175,-0.0018227177,
1.812,-0.0021291624,
1.81225,-0.0034932955,
1.8125,-0.0022378915,
1.81275,-0.0006104054,
1.813,-0.0025273222,
1.81325,-0.0019845415,
1.8135,0.0009111087,
1.81375,0.0001505702,
1.814,-0.0003664200,
1.81425,0.0011457218,
1.8145,0.0007748642,
1.81475,-0.0001199511,
1.815,0.0004568690,
1.81525,0.0019685524,
1.8155,0.0010312845,
1.81575,0.0018859843,
1.816,0.0031294851,
1.81625,0.0037835098,
1.8165,0.0024035415,
1.81675,0.0040676855,
1.817,0.0050030830,
1.81725,0.0026905886,
1.8175,0.0041691139,
1.81775,0.0063698967,
1.818,0.0032725516,
1.81825,0.0026558430,
1.8185,0.0047669737,
1.81875,0.0040212367,
1.819,0.0036816124,
1.81925,0.0044583264,
1.8195,0.0024280241,
1.81975,0.0021107653,
1.82,0.0025075502,
1.82025,0.0017691797,
1.8205,0.0020874692,
1.82075,0.0031299251,
1.821,0.0017676792,
1.82125,0.0003836626,
1.8215,0.0025742047,
1.82175,0.0011515450,
1.822,-0.0015102938,
1.82225,-0.0000362564,
1.8225,0.0000965213,
1.82275,-0.0010864278,
1.823,-0.0002196678,
1.82325,0.0000298804,
1.8235,-0.0014975455,
1.82375,-0.0014531781,
1.824,-0.0010303406,
1.82425,-0.0025729863,
1.8245,-0.0037954419,
1.82475,-0.0029326575,
1.825,-0.0029449984,
1.82525,-0.0047557019,
1.8255,-0.0036535645,
1.82575,-0.0029240334,
1.826,-0.0058609154,
1.82625,-0.0049850740,
1.8265,-0.0021411853,
1.82675,-0.0036383399,
1.827,-0.0052237166,
1.82725,-0.0032427683,
1.8275,-0.0033858479,
1.82775,-0.0043669394,
1.828,-0.0022160918,
1.82825,-0.0013167921,
1.8285,-0.0024009312,
1.82875,-0.0020887170,
1.829,-0.0018148059,
1.82925,-0.0030066620,
1.8295,-0.0003783909,
1.82975,-0.0008010053,
1.83,-0.0020676022,
1.83025,0.0009482587,
1.8305,0.0014594824,
1.83075,-0.0000816372,
1.831,0.0009200381,
1.83125,0.0010611954,
1.8315,0.0000137672,
1.83175,0.0013741468,
1.832,0.0020195681,
1.83225,0.0015569527,
1.8325,0.0022973036,
1.83275,0.0034590424,
1.833,0.0041090003,
1.83325,0.0031124991,
1.8335,0.0045774449,
1.83375,0.0047155367,
1.834,0.0032230874,
1.83425,0.0046996190,
1.8345,0.0064076758,
1.83475,0.0039333859,
1.835,0.0022200155,
1.83525,0.0052198214,
1.8355,0.0058487961,
1.83575,0.0024415795,
1.836,0.0036130985,
1.83625,0.0045477184,
1.8365,0.0016247998,
1.83675,0.0015272700,
1.837,0.0035793064,
1.83725,0.0014227307,
1.8375,0.0024204371,
1.83775,0.0027458675,
1.838,-0.0002912831,
1.83825,0.0016694753,
1.8385,0.0016895110,
1.83875,-0.0019573076,
1.839,-0.0007385364,
1.83925,0.0002980423,
1.8395,-0.0006475454,
1.83975,-0.0002963350,
1.84,-0.0006107257,
1.84025,-0.0014482625,
1.8405,-0.0008588596,
1.84075,-0.0017286032,
1.841,-0.0025345604,
1.84125,-0.0032095849,
1.8415,-0.0031882217,
1.84175,-0.0038028918,
1.842,-0.0041935658,
1.84225,-0.0035941300,
1.8425,-0.0037227683,
1.84275,-0.0054612341,
1.843,-0.0049635773,
1.84325,-0.0026236984,
1.8435,-0.0030245937,
1.84375,-0.0065601435,
1.844,-0.0040997714,
1.84425,-0.0014143804,
1.8445,-0.0046226806,
1.84475,-0.0036893510,
1.845,-0.0000666851,
1.84525,-0.0033603401,
1.8455,-0.0031076672,
1.84575,-0.0010026024,
1.846,-0.0030858624,
1.84625,-0.0014823030,
1.8465,-0.0002397821,
1.84675,-0.0019803888,
1.847,-0.0000209063,
1.84725,0.0015079143,
1.8475,0.0000975337,
1.84775,0.0001452940,
1.848,0.0005060866,
1.84825,0.0002241447,
1.8485,0.0013966800,
1.84875,0.0006465508,
1.849,0.0011225279,
1.84925,0.0023102080,
1.8495,0.0028323117,
1.84975,0.0025593624,
1.85,0.0033292628,
1.85025,0.0044805845,
1.8505,0.0032934123,
1.85075,0.0032633436,
1.851,0.0045322087,
1.85125,0.0051392433,
1.8515,0.0036102068,
1.85175,0.0017713419,
1.852,0.0046988875,
1.85225,0.0063538942,
1.8525,0.0019867434,
1.85275,0.0015067842,
1.853,0.0049006101,
1.85325,0.0017357607,
1.8535,0.0003631377,
1.85375,0.0033980110,
1.854,0.0011906066,
1.85425,0.0014562992,
1.8545,0.0022181610,
1.85475,0.0000307066,
1.855,0.0004413844,
1.85525,0.0010792199,
1.8555,-0.0015176845,
1.85575,-0.0016740682,
1.856,-0.0001664550,
1.85625,-0.0006391214,
1.8565,-0.0010090712,
1.85675,-0.0015626872,
1.857,-0.0014166109,
1.85725,-0.0009318555,
1.8575,-0.0026287576,
1.85775,-0.0031895861,
1.858,-0.0025881836,
1.85825,-0.0032339024,
1.8585,-0.0046659745,
1.85875,-0.0039979108,
1.859,-0.0036156042,
1.85925,-0.0047047129,
1.8595,-0.0048758001,
1.85975,-0.0046029733,
1.86,-0.0034766945,
1.86025,-0.0028084423,
1.8605,-0.0066523189,
1.86075,-0.0052074790,
1.861,-0.0009411402,
1.86125,-0.0036185489,
1.8615,-0.0047082170,
1.86175,-0.0006542578,
1.862,-0.0028348854,
1.86225,-0.0035491609,
1.8625,-0.0016039639,
1.86275,-0.0021746515,
1.863,-0.0022679903,
1.86325,-0.0003442864,
1.8635,-0.0006176841,
1.86375,-0.0009137600,
1.864,0.0010768886,
1.86425,0.0010845322,
1.8645,-0.0001003176,
1.86475,0.0001198921,
1.865,0.0010079528,
1.86525,0.0020752256,
1.8655,0.0004141423,
1.86575,0.0016967492,
1.866,0.0033766765,
1.86625,0.0031454577,
1.8665,0.0018171979,
1.86675,0.0042192028,
1.867,0.0049193506,
1.86725,0.0029575780,
1.8675,0.0041592624,
1.86775,0.0051787631,
1.868,0.0039634765,
1.86825,0.0039610602,
1.8685,0.0028734258,
1.86875,0.0039913789,
1.869,0.0065486422,
1.86925,0.0031900057,
1.8695,0.0004002469,
1.86975,0.0044590719,
1.87,0.0027035226,
1.87025,0.0005431701,
1.8705,0.0032471563,
1.87075,0.0024570031,
1.871,0.0012987750,
1.87125,0.0016370503,
1.8715,0.0013413014,
1.87175,0.0001641644,
1.872,0.0003079766,
1.87225,-0.0002902366,
1.8725,-0.0014963709,
1.87275,-0.0003748381,
1.873,0.0002394083,
1.87325,-0.0008290421,
1.8735,-0.0021572106,
1.87375,-0.0010972938,
1.874,-0.0006942064,
1.87425,-0.0030261206,
1.8745,-0.0036376962,
1.87475,-0.0022604221,
1.875,-0.0028398747,
1.87525,-0.0047862823,
1.8755,-0.0036858437,
1.87575,-0.0033432723,
1.876,-0.0053312182,
1.87625,-0.0040119565,
1.8765,-0.0036310712,
1.87675,-0.0040696962,
1.877,-0.0030232044,
1.87725,-0.0047989800,
1.8775,-0.0055717155,
1.87775,-0.0018133667,
1.878,-0.0015331946,
1.87825,-0.0040115877,
1.8785,-0.0018623071,
1.87875,-0.0017606455,
1.879,-0.0031068460,
1.87925,-0.0021103227,
1.8795,-0.0011884517,
1.87975,-0.0021035955,
1.88,-0.0007351070,
1.88025,0.0004683378,
