Date,2020-11-26 16:44:04
Filename,STFMK-20201105-LW19-3047_20201126_164404_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6215,-0.0027880161,
1.62175,-0.0046683960,
1.622,-0.0041612163,
1.62225,-0.0031533546,
1.6225,-0.0052480325,
1.62275,-0.0044421959,
1.623,-0.0028808434,
1.62325,-0.0044377511,
1.6235,-0.0045632040,
1.62375,-0.0037241818,
1.624,-0.0047243256,
1.62425,-0.0041768374,
1.6245,-0.0012675324,
1.62475,-0.0021098640,
1.625,-0.0035385785,
1.62525,-0.0018048151,
1.6255,-0.0019005591,
1.62575,-0.0033985476,
1.626,-0.0008491069,
1.62625,-0.0012751785,
1.6265,-0.0019384224,
1.62675,0.0006757108,
1.627,0.0003896760,
1.62725,-0.0002947602,
1.6275,0.0011355845,
1.62775,0.0004351254,
1.628,-0.0005819236,
1.62825,0.0018247671,
1.6285,0.0024699618,
1.62875,0.0009304213,
1.629,0.0016831520,
1.62925,0.0033684606,
1.6295,0.0038938834,
1.62975,0.0023630450,
1.63,0.0039532473,
1.63025,0.0046514943,
1.6305,0.0034884694,
1.63075,0.0045286356,
1.631,0.0060683680,
1.63125,0.0033944740,
1.6315,0.0028593051,
1.63175,0.0049997661,
1.632,0.0048247674,
1.63225,0.0028201258,
1.6325,0.0042276508,
1.63275,0.0035334893,
1.633,0.0005747877,
1.63325,0.0024552664,
1.6335,0.0040099113,
1.63375,0.0010523578,
1.634,0.0025240704,
1.63425,0.0028804047,
1.6345,0.0000023261,
1.63475,0.0013025925,
1.635,0.0007697259,
1.63525,-0.0016379808,
1.6355,-0.0003968079,
1.63575,-0.0001984251,
1.636,-0.0008673564,
1.63625,0.0005465185,
1.6365,-0.0005497443,
1.63675,-0.0023254803,
1.637,-0.0013332338,
1.63725,-0.0014288272,
1.6375,-0.0026052271,
1.63775,-0.0036304742,
1.638,-0.0036355420,
1.63825,-0.0035417706,
1.6385,-0.0039479816,
1.63875,-0.0039591901,
1.639,-0.0037964992,
1.63925,-0.0050983443,
1.6395,-0.0045971777,
1.63975,-0.0025590388,
1.64,-0.0037055798,
1.64025,-0.0061178603,
1.6405,-0.0038371074,
1.64075,-0.0022751149,
1.641,-0.0051341718,
1.64125,-0.0023910208,
1.6415,0.0005519822,
1.64175,-0.0039755846,
1.642,-0.0031057245,
1.64225,-0.0000709905,
1.6425,-0.0025456350,
1.64275,-0.0017844199,
1.643,-0.0003719919,
1.64325,-0.0008679592,
1.6435,0.0005036205,
1.64375,0.0011502332,
1.644,0.0003079084,
1.64425,0.0010718780,
1.6445,0.0008518473,
1.64475,0.0000124327,
1.645,0.0021495160,
1.64525,0.0023424851,
1.6455,0.0019382837,
1.64575,0.0020785874,
1.646,0.0032405471,
1.64625,0.0034200829,
1.6465,0.0036677443,
1.64675,0.0044662855,
1.647,0.0037394788,
1.64725,0.0041747396,
1.6475,0.0052549951,
1.64775,0.0058254050,
1.648,0.0038936755,
1.64825,0.0024534068,
1.6485,0.0054301182,
1.64875,0.0064884061,
1.649,0.0020784514,
1.64925,0.0029388578,
1.6495,0.0055922219,
1.64975,0.0007783305,
1.65,0.0010466779,
1.65025,0.0053709447,
1.6505,0.0017568805,
1.65075,0.0010962080,
1.651,0.0027461359,
1.65125,0.0011975925,
1.6515,0.0005122295,
1.65175,0.0003163039,
1.652,-0.0008794614,
1.65225,-0.0009651153,
1.6525,-0.0001847596,
1.65275,-0.0004928238,
1.653,0.0002068577,
1.65325,-0.0006617352,
1.6535,-0.0016605634,
1.65375,-0.0012636908,
1.654,-0.0021264867,
1.65425,-0.0025573829,
1.6545,-0.0028371746,
1.65475,-0.0035249919,
1.655,-0.0043677799,
1.65525,-0.0034958324,
1.6555,-0.0031480780,
1.65575,-0.0045264335,
1.656,-0.0048238887,
1.65625,-0.0041941167,
1.6565,-0.0028940875,
1.65675,-0.0033409372,
1.657,-0.0067709172,
1.65725,-0.0045860657,
1.6575,-0.0013813551,
1.65775,-0.0047532660,
1.658,-0.0039773346,
1.65825,0.0006067102,
1.6585,-0.0032778545,
1.65875,-0.0043875705,
1.659,-0.0005524617,
1.65925,-0.0016930606,
1.6595,-0.0026311853,
1.65975,-0.0010563732,
1.66,-0.0003069514,
1.66025,-0.0002475975,
1.6605,0.0006006390,
1.66075,0.0006405300,
1.661,0.0003244880,
1.66125,0.0005139920,
1.6615,0.0004501267,
1.66175,0.0016156235,
1.662,0.0014069165,
1.66225,0.0020384160,
1.6625,0.0024214298,
1.66275,0.0024209032,
1.663,0.0022571052,
1.66325,0.0041798917,
1.6635,0.0042423601,
1.66375,0.0026054126,
1.664,0.0041369437,
1.66425,0.0055281501,
1.6645,0.0041129556,
1.66475,0.0035433653,
1.665,0.0027174619,
1.66525,0.0044132513,
1.6655,0.0062871813,
1.66575,0.0021714049,
1.666,0.0014690785,
1.66625,0.0049040741,
1.6665,0.0016518298,
1.66675,-0.0001135460,
1.667,0.0042178612,
1.66725,0.0030587185,
1.6675,0.0000649902,
1.66775,0.0011471033,
1.668,0.0020043461,
1.66825,-0.0000433221,
1.6685,-0.0010932346,
1.66875,-0.0007876031,
1.669,-0.0010182797,
1.66925,-0.0009219471,
1.6695,-0.0004348675,
1.66975,-0.0008781487,
1.67,-0.0016802776,
1.67025,-0.0014227059,
1.6705,-0.0021045846,
1.67075,-0.0034501594,
1.671,-0.0035862513,
1.67125,-0.0027898871,
1.6715,-0.0035307182,
1.67175,-0.0054701390,
1.672,-0.0036504187,
1.67225,-0.0031157350,
1.6725,-0.0056823427,
1.67275,-0.0047065797,
1.673,-0.0034101801,
1.67325,-0.0042094216,
1.6735,-0.0038051186,
1.67375,-0.0057392898,
1.674,-0.0052984338,
1.67425,-0.0020687280,
1.6745,-0.0032322928,
1.67475,-0.0043514501,
1.675,-0.0006708508,
1.67525,-0.0017312095,
1.6755,-0.0044948575,
1.67575,-0.0019817848,
1.676,-0.0001621043,
1.67625,-0.0025230658,
1.6765,-0.0018469560,
1.67675,0.0008504334,
1.677,0.0000343177,
1.67725,0.0001965262,
1.6775,0.0010369658,
1.67775,0.0002355000,
1.678,0.0002843807,
1.67825,0.0015902321,
1.6785,0.0012904122,
1.67875,0.0011175739,
1.679,0.0028696628,
1.67925,0.0033637581,
1.6795,0.0026990115,
1.67975,0.0019049423,
1.68,0.0045924094,
1.68025,0.0045364369,
1.6805,0.0024736414,
1.68075,0.0045937598,
1.681,0.0059414399,
1.68125,0.0031801788,
1.6815,0.0033480963,
1.68175,0.0041293232,
1.682,0.0042422754,
1.68225,0.0050869212,
1.6825,0.0034434055,
1.68275,0.0015859241,
1.683,0.0037213040,
1.68325,0.0029406033,
1.6835,0.0009057217,
1.68375,0.0028536690,
1.684,0.0040506264,
1.68425,0.0006819846,
1.6845,0.0004149844,
1.68475,0.0026250842,
1.685,0.0001322417,
1.68525,-0.0014132895,
1.6855,-0.0001888885,
1.68575,-0.0005738799,
1.686,-0.0003802299,
1.68625,0.0002897797,
1.6865,-0.0010397538,
1.68675,-0.0013312731,
1.687,-0.0003241744,
1.68725,-0.0020099755,
1.6875,-0.0035208883,
1.68775,-0.0034292517,
1.688,-0.0021724417,
1.68825,-0.0032275950,
1.6885,-0.0048888340,
1.68875,-0.0032020998,
1.689,-0.0029012952,
1.68925,-0.0057175169,
1.6895,-0.0039798846,
1.68975,-0.0025881999,
1.69,-0.0043794238,
1.69025,-0.0045922548,
1.6905,-0.0042021917,
1.69075,-0.0046372004,
1.691,-0.0030143252,
1.69125,-0.0021845002,
1.6915,-0.0034265113,
1.69175,-0.0026372122,
1.692,-0.0010486167,
1.69225,-0.0032640556,
1.6925,-0.0031318306,
1.69275,-0.0001357788,
1.693,-0.0017985945,
1.69325,-0.0018370308,
1.6935,0.0008350488,
1.69375,0.0002127398,
1.694,0.0002553260,
1.69425,0.0006182161,
1.6945,-0.0001838220,
1.69475,0.0002796739,
1.695,0.0020750090,
1.69525,0.0007468491,
1.6955,0.0006635698,
1.69575,0.0026510309,
1.696,0.0038817367,
1.69625,0.0024200799,
1.6965,0.0019136828,
1.69675,0.0045253881,
1.697,0.0039120936,
1.69725,0.0025531072,
1.6975,0.0047123777,
1.69775,0.0056954729,
1.698,0.0025451938,
1.69825,0.0026984294,
1.6985,0.0048616142,
1.69875,0.0042350814,
1.699,0.0031489059,
1.69925,0.0036640905,
1.6995,0.0022724103,
1.69975,0.0018131167,
1.7,0.0033508777,
1.70025,0.0020083794,
1.7005,0.0009042910,
1.70075,0.0038565006,
1.701,0.0015527493,
1.70125,-0.0004427617,
1.7015,0.0019807050,
1.70175,0.0001046302,
1.702,-0.0019214980,
1.70225,-0.0004939712,
1.7025,-0.0006608993,
1.70275,-0.0004293601,
1.703,0.0004590527,
1.70325,-0.0017638057,
1.7035,-0.0019093934,
1.70375,-0.0004448776,
1.704,-0.0020769094,
1.70425,-0.0039742286,
1.7045,-0.0040148040,
1.70475,-0.0028226282,
1.705,-0.0036851133,
1.70525,-0.0045581935,
1.7055,-0.0034064681,
1.70575,-0.0034747450,
1.706,-0.0053469837,
1.70625,-0.0041717738,
1.7065,-0.0022414841,
1.70675,-0.0040939664,
1.707,-0.0059002074,
1.70725,-0.0032459712,
1.7075,-0.0034164726,
1.70775,-0.0042702733,
1.708,-0.0015967624,
1.70825,-0.0021353082,
1.7085,-0.0040744045,
1.70875,-0.0009396444,
1.709,-0.0019034860,
1.70925,-0.0037995991,
1.7095,-0.0006724217,
1.70975,-0.0012123141,
1.71,-0.0015618559,
1.71025,0.0005942354,
1.7105,0.0004750342,
1.71075,0.0005565645,
1.711,0.0004061954,
1.71125,-0.0005289658,
1.7115,0.0006376155,
1.71175,0.0025928754,
1.712,0.0007327825,
1.71225,0.0010055072,
1.7125,0.0027051487,
1.71275,0.0038595696,
1.713,0.0025906540,
1.71325,0.0029807827,
1.7135,0.0042556510,
1.71375,0.0036368985,
1.714,0.0034943405,
1.71425,0.0047716303,
1.7145,0.0053202612,
1.71475,0.0029786690,
1.715,0.0021430887,
1.71525,0.0057963217,
1.7155,0.0049657272,
1.71575,0.0016701227,
1.716,0.0039624400,
1.71625,0.0035927780,
1.7165,0.0005179641,
1.71675,0.0035274401,
1.717,0.0035932777,
1.71725,0.0001747986,
1.7175,0.0027085945,
1.71775,0.0025097025,
1.718,0.0001595267,
1.71825,0.0008168439,
1.7185,0.0002157340,
1.71875,-0.0013935870,
1.719,-0.0008306529,
1.71925,-0.0006281061,
1.7195,0.0001824465,
1.71975,0.0003050421,
1.72,-0.0019092147,
1.72025,-0.0017604384,
1.7205,-0.0006025132,
1.72075,-0.0021411593,
1.721,-0.0035768165,
1.72125,-0.0033446541,
1.7215,-0.0030870165,
1.72175,-0.0039181118,
1.722,-0.0035863298,
1.72225,-0.0034351132,
1.7225,-0.0040072259,
1.72275,-0.0044213170,
1.723,-0.0041815257,
1.72325,-0.0024156023,
1.7235,-0.0037045802,
1.72375,-0.0065665091,
1.724,-0.0029186604,
1.72425,-0.0021158075,
1.7245,-0.0045388276,
1.72475,-0.0016034839,
1.725,-0.0010256863,
1.72525,-0.0047220998,
1.7255,-0.0014873836,
1.72575,-0.0003252168,
1.726,-0.0029142615,
1.72625,-0.0018835659,
1.7265,0.0001523857,
1.72675,-0.0003548481,
1.727,-0.0002100831,
1.72725,0.0012860309,
1.7275,0.0012400516,
1.72775,0.0004917075,
1.728,-0.0001026092,
1.72825,0.0013565251,
1.7285,0.0025454895,
1.72875,0.0013193140,
1.729,0.0016713655,
1.72925,0.0030254959,
1.7295,0.0035118612,
1.72975,0.0025916111,
1.73,0.0043150336,
1.73025,0.0040953076,
1.7305,0.0033706455,
1.73075,0.0045636119,
1.731,0.0051634312,
1.73125,0.0043524485,
1.7315,0.0036751567,
1.73175,0.0029320382,
1.732,0.0057181390,
1.73225,0.0055552605,
1.7325,0.0016052022,
1.73275,0.0034500984,
1.733,0.0042986455,
1.73325,0.0008406868,
1.7335,0.0034062853,
1.73375,0.0046913810,
1.734,0.0009512205,
1.73425,0.0013773317,
1.7345,0.0031419958,
1.73475,0.0014312734,
1.735,-0.0003366740,
1.73525,0.0003850813,
1.7355,-0.0000725495,
1.73575,-0.0011154147,
1.736,-0.0006962218,
1.73625,0.0004875430,
1.7365,0.0002551616,
1.73675,-0.0016426533,
1.737,-0.0011820057,
1.73725,-0.0012315814,
1.7375,-0.0021572090,
1.73775,-0.0031046392,
1.738,-0.0025596065,
1.73825,-0.0033744322,
1.7385,-0.0038787911,
1.73875,-0.0026657188,
1.739,-0.0033410543,
1.73925,-0.0044214907,
1.7395,-0.0032465395,
1.73975,-0.0035216599,
1.74,-0.0030157741,
1.74025,-0.0035031955,
1.7405,-0.0058981478,
1.74075,-0.0032822543,
1.741,-0.0016257358,
1.74125,-0.0041578049,
1.7415,-0.0019630019,
1.74175,-0.0009825580,
1.742,-0.0041044345,
1.74225,-0.0026803582,
1.7425,-0.0001185034,
1.74275,-0.0017733793,
1.743,-0.0028276977,
1.74325,0.0000709283,
1.7435,0.0006027994,
1.74375,-0.0007751084,
1.744,0.0009423794,
1.74425,0.0014780816,
1.7445,0.0005568549,
1.74475,-0.0000085929,
1.745,0.0014850118,
1.74525,0.0018937837,
1.7455,0.0015880448,
1.74575,0.0022933863,
1.746,0.0031842969,
1.74625,0.0029272747,
1.7465,0.0025713409,
1.74675,0.0046922220,
1.747,0.0033492716,
1.74725,0.0030501336,
1.7475,0.0050652768,
1.74775,0.0044899262,
1.748,0.0030247390,
1.74825,0.0036488848,
1.7485,0.0032565519,
1.74875,0.0044880924,
1.749,0.0049790693,
1.74925,0.0018703165,
1.7495,0.0021656968,
1.74975,0.0037479841,
1.75,0.0011622258,
1.75025,0.0022051979,
1.7505,0.0040641706,
1.75075,0.0018691015,
1.751,-0.0001135277,
1.75125,0.0019291735,
1.7515,0.0018930937,
1.75175,-0.0015038397,
1.752,-0.0008540654,
1.75225,0.0000057058,
1.7525,-0.0011691543,
1.75275,-0.0010533798,
1.753,-0.0002278554,
1.75325,-0.0008520244,
1.7535,-0.0019362388,
1.75375,-0.0016503525,
1.754,-0.0025199861,
1.75425,-0.0037040114,
1.7545,-0.0038907290,
1.75475,-0.0032359643,
1.755,-0.0044219363,
1.75525,-0.0044757836,
1.7555,-0.0029627266,
1.75575,-0.0045880098,
1.756,-0.0054164706,
1.75625,-0.0030356245,
1.7565,-0.0038214677,
1.75675,-0.0045336336,
1.757,-0.0040835291,
1.75725,-0.0049818214,
1.7575,-0.0047971304,
1.75775,-0.0023458160,
1.758,-0.0028754841,
1.75825,-0.0030265606,
1.7585,-0.0021071851,
1.75875,-0.0029801056,
1.759,-0.0038361070,
1.75925,-0.0012377166,
1.7595,-0.0009923741,
1.75975,-0.0032429884,
1.76,-0.0006534468,
1.76025,0.0009229476,
1.7605,-0.0007707456,
1.76075,0.0001000061,
1.761,0.0006471240,
1.76125,-0.0000595829,
1.7615,0.0004333633,
1.76175,0.0016039903,
1.762,0.0010915748,
1.76225,0.0013955587,
1.7625,0.0025579680,
1.76275,0.0036209724,
1.763,0.0025824844,
1.76325,0.0029528351,
1.7635,0.0046436712,
1.76375,0.0031608101,
1.764,0.0031055941,
1.76425,0.0055860393,
1.7645,0.0042803637,
1.76475,0.0020515015,
1.765,0.0037998538,
1.76525,0.0046143564,
1.7655,0.0033930098,
1.76575,0.0037475515,
1.766,0.0034763087,
1.76625,0.0015371799,
1.7665,0.0022611897,
1.76675,0.0029141072,
1.767,0.0018741740,
1.76725,0.0027128598,
1.7675,0.0032509435,
1.76775,-0.0000967830,
1.768,0.0011823088,
1.76825,0.0022831638,
1.7685,-0.0012622571,
1.76875,-0.0012667812,
1.769,0.0003683325,
1.76925,-0.0005681186,
1.7695,-0.0001913025,
1.76975,-0.0000297772,
1.77,-0.0015682888,
1.77025,-0.0010447250,
1.7705,-0.0012020338,
1.77075,-0.0024294667,
1.771,-0.0033124301,
1.77125,-0.0036030416,
1.7715,-0.0033894465,
1.77175,-0.0041220100,
1.772,-0.0039200727,
1.77225,-0.0028539554,
1.7725,-0.0043549235,
1.77275,-0.0049831178,
1.773,-0.0026076881,
1.77325,-0.0025911005,
1.7735,-0.0049843425,
1.77375,-0.0045489632,
1.774,-0.0025428552,
1.77425,-0.0042196834,
1.7745,-0.0032245936,
1.77475,-0.0006967038,
1.775,-0.0027015661,
1.77525,-0.0030529657,
1.7755,-0.0008775878,
1.77575,-0.0030286156,
1.776,-0.0019811317,
1.77625,0.0002856580,
1.7765,-0.0018446331,
1.77675,-0.0006256254,
1.777,0.0015390674,
1.77725,0.0005429262,
1.7775,0.0003360098,
1.77775,0.0006082492,
1.778,0.0004357379,
1.77825,0.0015001533,
1.7785,0.0019543942,
1.77875,0.0010947819,
1.779,0.0023863395,
1.77925,0.0026179822,
1.7795,0.0034543991,
1.77975,0.0033785081,
1.78,0.0042069443,
1.78025,0.0043275645,
1.7805,0.0034760379,
1.78075,0.0040812986,
1.781,0.0056567625,
1.78125,0.0043605953,
1.7815,0.0021854944,
1.78175,0.0035088467,
1.782,0.0063144886,
1.78225,0.0032586639,
1.7825,0.0021119285,
1.78275,0.0046784854,
1.783,0.0023125790,
1.78325,0.0009069338,
1.7835,0.0041179247,
1.78375,0.0023252389,
1.784,0.0017616897,
1.78425,0.0033286305,
1.7845,0.0008874087,
1.78475,0.0002958190,
1.785,0.0016945146,
1.78525,-0.0007439104,
1.7855,-0.0015598605,
1.78575,-0.0003019354,
1.786,-0.0003343535,
1.78625,0.0001772521,
1.7865,-0.0007188024,
1.78675,-0.0020387450,
1.787,-0.0008226905,
1.78725,-0.0017369549,
1.7875,-0.0029881811,
1.78775,-0.0029727456,
1.788,-0.0034451999,
1.78825,-0.0043626945,
1.7885,-0.0043708486,
1.78875,-0.0036254483,
1.789,-0.0036554912,
1.78925,-0.0046103816,
1.7895,-0.0046392241,
1.78975,-0.0032631506,
1.79,-0.0022542798,
1.79025,-0.0053449771,
1.7905,-0.0057641794,
1.79075,-0.0017138843,
1.791,-0.0033931050,
1.79125,-0.0048050755,
1.7915,-0.0003939496,
1.79175,-0.0023093333,
1.792,-0.0044283657,
1.79225,-0.0009926901,
1.7925,-0.0020485311,
1.79275,-0.0029344261,
1.793,-0.0007049149,
1.79325,-0.0006705851,
1.7935,-0.0011953418,
1.79375,0.0004386657,
1.794,0.0011411564,
1.79425,0.0002892205,
1.7945,-0.0001021813,
1.79475,0.0001560125,
1.795,0.0021297794,
1.79525,0.0012127722,
1.7955,0.0008889113,
1.79575,0.0025642710,
1.796,0.0028247267,
1.79625,0.0024559242,
1.7965,0.0031179946,
1.79675,0.0049233115,
1.797,0.0035922173,
1.79725,0.0033814341,
1.7975,0.0044732494,
1.79775,0.0048756232,
1.798,0.0039374707,
1.79825,0.0024656507,
1.7985,0.0029374841,
1.79875,0.0061376831,
1.799,0.0037470078,
1.79925,0.0007865599,
1.7995,0.0040545594,
1.79975,0.0029750939,
1.8,0.0001021466,
1.80025,0.0037166846,
1.8005,0.0029200956,
1.80075,0.0006400240,
1.801,0.0021072477,
1.80125,0.0017866684,
1.8015,-0.0001236889,
1.80175,-0.0001083020,
1.802,0.0001437838,
1.80225,-0.0014987863,
1.8025,-0.0011921406,
1.80275,-0.0001192276,
1.803,0.0000227254,
1.80325,-0.0014787096,
1.8035,-0.0021480485,
1.80375,-0.0009241124,
1.804,-0.0023914266,
1.80425,-0.0035669282,
1.8045,-0.0032726843,
1.80475,-0.0028511761,
1.805,-0.0049209017,
1.80525,-0.0047078501,
1.8055,-0.0032397409,
1.80575,-0.0044403328,
1.806,-0.0047915508,
1.80625,-0.0037109493,
1.8065,-0.0038853581,
1.80675,-0.0028393373,
1.807,-0.0047174674,
1.80725,-0.0059118955,
1.8075,-0.0023873765,
1.80775,-0.0019769543,
1.808,-0.0045600226,
1.80825,-0.0012095992,
1.8085,-0.0015561152,
1.80875,-0.0041175489,
1.809,-0.0017215211,
1.80925,-0.0006298325,
1.8095,-0.0028271959,
1.80975,-0.0016074181,
1.81,0.0009663970,
1.81025,-0.0004551842,
1.8105,-0.0002950212,
1.81075,0.0017166513,
1.811,0.0007917124,
1.81125,-0.0000618666,
1.8115,0.0007109274,
1.81175,0.0025976361,
1.812,0.0016216727,
1.81225,0.0015477550,
1.8125,0.0035321540,
1.81275,0.0039062006,
1.813,0.0022537403,
1.81325,0.0035087985,
1.8135,0.0057527102,
1.81375,0.0037231445,
1.814,0.0038752584,
1.81425,0.0058826106,
1.8145,0.0044391062,
1.81475,0.0034517348,
1.815,0.0040216343,
1.81525,0.0037191329,
1.8155,0.0051797777,
1.81575,0.0045682471,
1.816,0.0018172930,
1.81625,0.0029464280,
1.8165,0.0039003990,
1.81675,0.0013578065,
1.817,0.0028062754,
1.81725,0.0040804790,
1.8175,0.0016571123,
1.81775,0.0008628750,
1.818,0.0028595047,
1.81825,0.0007035056,
1.8185,-0.0014556609,
1.81875,0.0004236933,
1.819,-0.0001198190,
1.81925,-0.0013126865,
1.8195,0.0003750768,
1.81975,0.0005689106,
1.82,-0.0015142872,
1.82025,-0.0016789987,
1.8205,-0.0008533613,
1.82075,-0.0023191797,
1.821,-0.0040108534,
1.82125,-0.0034335400,
1.8215,-0.0022186902,
1.82175,-0.0046075317,
1.822,-0.0045471787,
1.82225,-0.0029356615,
1.8225,-0.0046804100,
1.82275,-0.0048399554,
1.823,-0.0023826354,
1.82325,-0.0036591445,
1.8235,-0.0041752816,
1.82375,-0.0035955529,
1.824,-0.0042641670,
1.82425,-0.0039542322,
1.8245,-0.0017988146,
1.82475,-0.0023401775,
1.825,-0.0026949686,
1.82525,-0.0015641795,
1.8255,-0.0025527291,
1.82575,-0.0029612072,
1.826,-0.0003615601,
1.82625,-0.0015434100,
1.8265,-0.0022836463,
1.82675,0.0011112008,
1.827,0.0009146339,
1.82725,-0.0004453341,
1.8275,0.0011687330,
1.82775,0.0009886513,
1.828,-0.0003040811,
1.82825,0.0011520071,
1.8285,0.0025255037,
1.82875,0.0015894633,
1.829,0.0018206896,
1.82925,0.0031351531,
1.8295,0.0045017358,
1.82975,0.0024757884,
1.83,0.0036445169,
1.83025,0.0052503180,
1.8305,0.0037150332,
1.83075,0.0041349158,
1.831,0.0063017127,
1.83125,0.0038486228,
1.8315,0.0023194058,
1.83175,0.0046256878,
1.832,0.0046315929,
1.83225,0.0030549127,
1.8325,0.0039249826,
1.83275,0.0033869755,
1.833,0.0015596673,
1.83325,0.0025088815,
1.8335,0.0031445967,
1.83375,0.0015082175,
1.834,0.0031653424,
1.83425,0.0022946657,
1.8345,0.0000798947,
1.83475,0.0019823685,
1.835,0.0009103972,
1.83525,-0.0021563361,
1.8355,-0.0007127287,
1.83575,0.0000165944,
1.836,-0.0010935757,
1.83625,-0.0001291337,
1.8365,-0.0000383177,
1.83675,-0.0017902243,
1.837,-0.0015917341,
1.83725,-0.0017879111,
1.8375,-0.0026804730,
1.83775,-0.0040024631,
1.838,-0.0040835706,
1.83825,-0.0032924383,
1.8385,-0.0044983211,
1.83875,-0.0045691966,
1.839,-0.0036669038,
1.83925,-0.0053712456,
1.8395,-0.0050760573,
1.83975,-0.0026989458,
1.84,-0.0034129678,
1.84025,-0.0058662212,
1.8405,-0.0042535840,
1.84075,-0.0028709793,
1.841,-0.0049092900,
1.84125,-0.0031582152,
1.8415,-0.0011457647,
1.84175,-0.0037008105,
1.842,-0.0029905601,
1.84225,-0.0015200145,
1.8425,-0.0035108123,
1.84275,-0.0016175627,
1.843,-0.0011800454,
1.84325,-0.0023323998,
1.8435,0.0003112159,
1.84375,0.0008417616,
1.844,-0.0002028238,
1.84425,0.0002946817,
1.8445,0.0002666535,
1.84475,-0.0002386537,
1.845,0.0011165465,
1.84525,0.0013290694,
1.8455,0.0015576055,
1.84575,0.0019633044,
1.846,0.0024994984,
1.84625,0.0034466817,
1.8465,0.0032019163,
1.84675,0.0038384488,
1.847,0.0039076982,
1.84725,0.0036903964,
1.8475,0.0044857599,
1.84775,0.0056779021,
1.848,0.0035919922,
1.84825,0.0015580911,
1.8485,0.0043826397,
1.84875,0.0057907985,
1.849,0.0017708594,
1.84925,0.0020578811,
1.8495,0.0047840099,
1.84975,0.0011592167,
1.85,0.0005829218,
1.85025,0.0043730107,
1.8505,0.0014912481,
1.85075,0.0012866086,
1.851,0.0026236966,
1.85125,0.0002137042,
1.8515,0.0009074662,
1.85175,0.0007208680,
1.852,-0.0020190966,
1.85225,-0.0012723886,
1.8525,-0.0001945810,
1.85275,-0.0008542307,
1.853,-0.0004312031,
1.85325,-0.0008914105,
1.8535,-0.0014090694,
1.85375,-0.0015248591,
1.854,-0.0027479909,
1.85425,-0.0029395311,
1.8545,-0.0031429557,
1.85475,-0.0039628032,
1.855,-0.0044953749,
1.85525,-0.0039883931,
1.8555,-0.0036587748,
1.85575,-0.0044003739,
1.856,-0.0051690317,
1.85625,-0.0046961047,
1.8565,-0.0027722211,
1.85675,-0.0025749952,
1.857,-0.0063859350,
1.85725,-0.0047279345,
1.8575,-0.0009289838,
1.85775,-0.0039839223,
1.858,-0.0042804293,
1.85825,0.0001949166,
1.8585,-0.0027140954,
1.85875,-0.0038230049,
1.859,-0.0006334204,
1.85925,-0.0018286525,
1.8595,-0.0019931016,
1.85975,-0.0006414470,
1.86,-0.0006937896,
1.86025,-0.0000866190,
1.8605,0.0014252233,
1.86075,0.0011679108,
1.861,0.0004203361,
1.86125,0.0010191442,
1.8615,0.0010757371,
1.86175,0.0019784919,
1.862,0.0013161181,
1.86225,0.0024831851,
1.8625,0.0034429673,
1.86275,0.0031259079,
1.863,0.0030125387,
1.86325,0.0045200088,
1.8635,0.0051777433,
1.86375,0.0033973712,
1.864,0.0044871639,
1.86425,0.0059227366,
1.8645,0.0053863572,
1.86475,0.0040400685,
1.865,0.0026645008,
1.86525,0.0045068283,
1.8655,0.0067838463,
1.86575,0.0026336836,
1.866,0.0015068321,
1.86625,0.0051663588,
1.8665,0.0026804651,
1.86675,0.0006272502,
1.867,0.0047499523,
1.86725,0.0029826914,
1.8675,0.0011540559,
1.86775,0.0025670787,
1.868,0.0018294507,
1.86825,0.0008885151,
1.8685,0.0005808795,
1.86875,-0.0003335630,
1.869,-0.0010281276,
1.86925,-0.0002764834,
1.8695,0.0003956474,
1.86975,-0.0001818887,
1.87,-0.0010844585,
1.87025,-0.0008015402,
1.8705,-0.0006479152,
1.87075,-0.0027824729,
1.871,-0.0034317896,
1.87125,-0.0021583789,
1.8715,-0.0033008954,
1.87175,-0.0049633272,
1.872,-0.0036000044,
1.87225,-0.0029436334,
1.8725,-0.0050497977,
1.87275,-0.0047216620,
1.873,-0.0035595314,
1.87325,-0.0036109257,
1.8735,-0.0026890608,
1.87375,-0.0055959518,
1.874,-0.0050714011,
1.87425,-0.0011573775,
1.8745,-0.0028811949,
1.87475,-0.0041102977,
1.875,-0.0006272177,
1.87525,-0.0020100826,
1.8755,-0.0041355691,
1.87575,-0.0013485756,
1.876,-0.0008350560,
1.87625,-0.0027883551,
1.8765,-0.0012905297,
1.87675,0.0000631593,
1.877,-0.0006099932,
1.87725,0.0004985064,
