Date,2020-11-25 15:35:06
Filename,STFMK-20201105-LW19-3047_20201125_153506_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6235,-0.0041453070,
1.62375,0.0002042592,
1.624,-0.0032323794,
1.62425,-0.0049146255,
1.6245,-0.0003581193,
1.62475,-0.0021559277,
1.625,-0.0026515503,
1.62525,-0.0012201183,
1.6255,-0.0009382745,
1.62575,0.0005987816,
1.626,0.0011608783,
1.62625,-0.0002565722,
1.6265,0.0007290100,
1.62675,0.0010431308,
1.627,-0.0007658292,
1.62725,0.0011449326,
1.6275,0.0021089665,
1.62775,0.0016959682,
1.628,0.0018231989,
1.62825,0.0033015981,
1.6285,0.0037299516,
1.62875,0.0038215555,
1.629,0.0047980021,
1.62925,0.0035921219,
1.6295,0.0036371383,
1.62975,0.0048117680,
1.63,0.0057523535,
1.63025,0.0037602563,
1.6305,0.0021491498,
1.63075,0.0043401215,
1.631,0.0067531853,
1.63125,0.0023539127,
1.6315,0.0022230067,
1.63175,0.0063572833,
1.632,0.0019513530,
1.63225,-0.0000850126,
1.6325,0.0052992026,
1.63275,0.0033025283,
1.633,0.0002817962,
1.63325,0.0031033976,
1.6335,0.0020394856,
1.63375,0.0010734415,
1.634,0.0006198027,
1.63425,-0.0010224689,
1.6345,-0.0008701895,
1.63475,0.0001602004,
1.635,-0.0011435106,
1.63525,-0.0003535628,
1.6355,0.0001882095,
1.63575,-0.0018052355,
1.636,-0.0017400072,
1.63625,-0.0018596608,
1.6365,-0.0027128588,
1.63675,-0.0031289575,
1.637,-0.0033458006,
1.63725,-0.0047275359,
1.6375,-0.0043115583,
1.63775,-0.0029870132,
1.638,-0.0044951993,
1.63825,-0.0055802390,
1.6385,-0.0043109031,
1.63875,-0.0030116341,
1.639,-0.0025776203,
1.63925,-0.0059737097,
1.6395,-0.0051077688,
1.63975,-0.0004613040,
1.64,-0.0035351398,
1.64025,-0.0054658116,
1.6405,0.0008241371,
1.64075,-0.0015949062,
1.641,-0.0052484735,
1.64125,-0.0009501651,
1.6415,-0.0004366242,
1.64175,-0.0028503055,
1.642,-0.0012197681,
1.64225,0.0002724123,
1.6425,0.0002341277,
1.64275,0.0010882809,
1.643,0.0006261370,
1.64325,0.0003893545,
1.6435,0.0007580901,
1.64375,0.0004447610,
1.644,0.0009278755,
1.64425,0.0014941987,
1.6445,0.0022945211,
1.64475,0.0031370153,
1.645,0.0033554905,
1.64525,0.0027588722,
1.6455,0.0044064182,
1.64575,0.0056629959,
1.646,0.0033233503,
1.64625,0.0033973511,
1.6465,0.0059656641,
1.64675,0.0052318331,
1.647,0.0038059591,
1.64725,0.0025431314,
1.6475,0.0040638726,
1.64775,0.0071296985,
1.648,0.0026016962,
1.64825,0.0006644899,
1.6485,0.0054213176,
1.64875,0.0033934426,
1.649,-0.0009812363,
1.64925,0.0042562871,
1.6495,0.0040326007,
1.64975,0.0004879230,
1.65,0.0017170839,
1.65025,0.0026188523,
1.6505,0.0006043881,
1.65075,-0.0005495960,
1.651,-0.0000026321,
1.65125,-0.0012480773,
1.6515,-0.0004409819,
1.65175,-0.0002980781,
1.652,-0.0005946414,
1.65225,-0.0010351896,
1.6525,-0.0006874140,
1.65275,-0.0013444637,
1.653,-0.0032751625,
1.65325,-0.0037403004,
1.6535,-0.0025777495,
1.65375,-0.0032895652,
1.654,-0.0055140536,
1.65425,-0.0045351824,
1.6545,-0.0033191605,
1.65475,-0.0049114591,
1.655,-0.0059574801,
1.65525,-0.0037887124,
1.6555,-0.0035920711,
1.65575,-0.0031808603,
1.656,-0.0055897464,
1.65625,-0.0052870414,
1.6565,-0.0008815766,
1.65675,-0.0026815173,
1.657,-0.0052770283,
1.65725,-0.0014091809,
1.6575,-0.0008223667,
1.65775,-0.0043135877,
1.658,-0.0026919784,
1.65825,-0.0001289520,
1.6585,-0.0024241421,
1.65875,-0.0014663179,
1.659,0.0006624804,
1.65925,0.0000215662,
1.6595,0.0000172334,
1.65975,0.0010593184,
1.66,0.0001774538,
1.66025,-0.0002087897,
1.6605,0.0010845970,
1.66075,-0.0001657699,
1.661,-0.0007785439,
1.66125,0.0015643928,
1.6615,0.0033811422,
1.66175,0.0039315810,
1.662,0.0021869328,
1.66225,0.0045845020,
1.6625,0.0061375685,
1.66275,0.0030478598,
1.663,0.0038544845,
1.66325,0.0061429851,
1.6635,0.0044230428,
1.66375,0.0035349396,
1.664,0.0036644656,
1.66425,0.0046491199,
1.6645,0.0061533190,
1.66475,0.0039588856,
1.665,0.0011075074,
1.66525,0.0042820964,
1.6655,0.0042832699,
1.66575,0.0006222102,
1.666,0.0020960711,
1.66625,0.0040109106,
1.6665,0.0023207825,
1.66675,0.0004299151,
1.667,0.0025584854,
1.66725,0.0006028211,
1.6675,-0.0007529057,
1.66775,-0.0001989727,
1.668,-0.0005444672,
1.66825,-0.0004702414,
1.6685,0.0005268693,
1.66875,-0.0002071099,
1.669,-0.0017478851,
1.66925,-0.0000372971,
1.6695,-0.0006198107,
1.66975,-0.0032862714,
1.67,-0.0044210013,
1.67025,-0.0023192875,
1.6705,-0.0025425786,
1.67075,-0.0049459776,
1.671,-0.0040555657,
1.67125,-0.0028890839,
1.6715,-0.0051163444,
1.67175,-0.0047779898,
1.672,-0.0028410635,
1.67225,-0.0038824964,
1.6725,-0.0036082661,
1.67275,-0.0044805724,
1.673,-0.0043394254,
1.67325,-0.0020210948,
1.6735,-0.0013257498,
1.67375,-0.0038538279,
1.674,-0.0025527449,
1.67425,-0.0002173629,
1.6745,-0.0021768790,
1.67475,-0.0032001163,
1.675,-0.0003611841,
1.67525,-0.0004920451,
1.6755,-0.0010862681,
1.67575,0.0013642667,
1.676,0.0011297119,
1.67625,0.0008025874,
1.6765,0.0016099156,
1.67675,0.0003907449,
1.677,0.0001160544,
1.67725,0.0021463921,
1.6775,0.0021731739,
1.67775,0.0004439739,
1.678,0.0025530600,
1.67825,0.0048910864,
1.6785,0.0042867181,
1.67875,0.0023407859,
1.679,0.0047808634,
1.67925,0.0054505952,
1.6795,0.0031578063,
1.67975,0.0046383152,
1.68,0.0066267168,
1.68025,0.0041200817,
1.6805,0.0034810808,
1.68075,0.0050635706,
1.681,0.0050699967,
1.68125,0.0047780978,
1.6815,0.0044442010,
1.68175,0.0023804752,
1.682,0.0026649239,
1.68225,0.0043922602,
1.6825,0.0030052392,
1.68275,0.0010959693,
1.683,0.0036607659,
1.68325,0.0031979703,
1.6835,0.0005484382,
1.68375,0.0014566829,
1.684,0.0009181852,
1.68425,-0.0007906501,
1.6845,-0.0003898366,
1.68475,-0.0004566782,
1.685,-0.0006246972,
1.68525,0.0013836143,
1.6855,-0.0010987698,
1.68575,-0.0022642813,
1.686,-0.0005389461,
1.68625,-0.0004677899,
1.6865,-0.0032942824,
1.68675,-0.0046233931,
1.687,-0.0026126264,
1.68725,-0.0031666998,
1.6875,-0.0045371926,
1.68775,-0.0043412251,
1.688,-0.0033422674,
1.68825,-0.0056689335,
1.6885,-0.0047426661,
1.68875,-0.0027900652,
1.689,-0.0038313032,
1.68925,-0.0052890312,
1.6895,-0.0039481148,
1.68975,-0.0032993613,
1.69,-0.0043421038,
1.69025,-0.0018031436,
1.6905,-0.0022037744,
1.69075,-0.0048228279,
1.691,-0.0017870042,
1.69125,-0.0007289060,
1.6915,-0.0041395375,
1.69175,-0.0016558506,
1.692,-0.0005185415,
1.69225,-0.0009239846,
1.6925,0.0003009504,
1.69275,0.0006312081,
1.693,0.0008399613,
1.69325,0.0007615124,
1.6935,-0.0003523933,
1.69375,-0.0004542093,
1.694,0.0027843819,
1.69425,0.0015715987,
1.6945,0.0006785197,
1.69475,0.0020416223,
1.695,0.0037936224,
1.69525,0.0041079298,
1.6955,0.0029412613,
1.69575,0.0043529719,
1.696,0.0042801118,
1.69625,0.0036345471,
1.6965,0.0043661608,
1.69675,0.0056354757,
1.697,0.0036574048,
1.69725,0.0023712046,
1.6975,0.0051789191,
1.69775,0.0054385699,
1.698,0.0024079347,
1.69825,0.0035621258,
1.6985,0.0040474683,
1.69875,0.0006502732,
1.699,0.0030295220,
1.69925,0.0048799440,
1.6995,-0.0000462443,
1.69975,0.0016978008,
1.7,0.0040597524,
1.70025,0.0006320435,
1.7005,0.0002265048,
1.70075,0.0007617768,
1.701,-0.0008871712,
1.70125,-0.0007848234,
1.7015,-0.0011265134,
1.70175,-0.0011038827,
1.702,0.0008815233,
1.70225,-0.0011334311,
1.7025,-0.0027788370,
1.70275,-0.0011019147,
1.703,-0.0014117244,
1.70325,-0.0037090271,
1.7035,-0.0037380536,
1.70375,-0.0042329924,
1.704,-0.0040394617,
1.70425,-0.0041196072,
1.7045,-0.0044227950,
1.70475,-0.0045543937,
1.705,-0.0048770485,
1.70525,-0.0045805760,
1.7055,-0.0034541744,
1.70575,-0.0032976640,
1.706,-0.0066383285,
1.70625,-0.0037155189,
1.7065,-0.0013216368,
1.70675,-0.0046377126,
1.707,-0.0026966590,
1.70725,-0.0000261121,
1.7075,-0.0048145517,
1.70775,-0.0034567569,
1.708,0.0005590381,
1.70825,-0.0027411815,
1.7085,-0.0030588603,
1.70875,0.0000578448,
1.709,0.0004449906,
1.70925,-0.0006474694,
1.7095,0.0006439176,
1.70975,0.0009733515,
1.71,0.0013231568,
1.71025,-0.0004844063,
1.7105,-0.0003164861,
1.71075,0.0026591287,
1.711,0.0018097376,
1.71125,0.0015292892,
1.7115,0.0025529482,
1.71175,0.0037729512,
1.712,0.0033019464,
1.71225,0.0045283302,
1.7125,0.0044044107,
1.71275,0.0033937339,
1.713,0.0047176369,
1.71325,0.0047299098,
1.7135,0.0045373389,
1.71375,0.0039073061,
1.714,0.0029400049,
1.71425,0.0048398101,
1.7145,0.0062617664,
1.71475,0.0015305614,
1.715,0.0023197641,
1.71525,0.0052623539,
1.7155,0.0005834014,
1.71575,0.0014220856,
1.716,0.0055743870,
1.71625,0.0013596058,
1.7165,0.0000494947,
1.71675,0.0033189449,
1.717,0.0018060328,
1.71725,-0.0011319030,
1.7175,0.0001336665,
1.71775,0.0000208801,
1.718,-0.0008555485,
1.71825,-0.0008529370,
1.7185,-0.0008792087,
1.71875,0.0003970067,
1.719,-0.0008081202,
1.71925,-0.0024408312,
1.7195,-0.0016609845,
1.71975,-0.0020523046,
1.72,-0.0034704087,
1.72025,-0.0033574447,
1.7205,-0.0038354918,
1.72075,-0.0048733777,
1.721,-0.0041041952,
1.72125,-0.0041395384,
1.7215,-0.0060418304,
1.72175,-0.0042208629,
1.722,-0.0040365420,
1.72225,-0.0041809520,
1.7225,-0.0036853650,
1.72275,-0.0058819535,
1.723,-0.0043041199,
1.72325,-0.0012056244,
1.7235,-0.0044011706,
1.72375,-0.0052181408,
1.724,-0.0002633414,
1.72425,-0.0047058566,
1.7245,-0.0047778301,
1.72475,0.0000889041,
1.725,-0.0004568055,
1.72525,-0.0031559141,
1.7255,-0.0006222429,
1.72575,0.0014256978,
1.726,-0.0006720430,
1.72625,-0.0000483084,
1.7265,0.0009574226,
1.72675,0.0009267649,
1.727,0.0001182414,
1.72725,0.0005019244,
1.7275,0.0015741894,
1.72775,0.0014800315,
1.728,0.0021730140,
1.72825,0.0029331900,
1.7285,0.0033659094,
1.72875,0.0028305885,
1.729,0.0048429258,
1.72925,0.0042391219,
1.7295,0.0030143121,
1.72975,0.0048716096,
1.73,0.0054805069,
1.73025,0.0026487960,
1.7305,0.0038621631,
1.73075,0.0042790710,
1.731,0.0043760994,
1.73125,0.0055079646,
1.7315,0.0027030359,
1.73175,0.0016366073,
1.732,0.0041081971,
1.73225,0.0017033024,
1.7325,0.0002713661,
1.73275,0.0043617059,
1.733,0.0026412336,
1.73325,-0.0003496558,
1.7335,0.0013530116,
1.73375,0.0010424922,
1.734,-0.0017826726,
1.73425,-0.0022040782,
1.7345,-0.0004377957,
1.73475,-0.0007288129,
1.735,-0.0008890615,
1.73525,-0.0002534631,
1.7355,-0.0008379194,
1.73575,-0.0007878768,
1.736,-0.0007896117,
1.73625,-0.0020211861,
1.7365,-0.0034144181,
1.73675,-0.0033843503,
1.737,-0.0029854721,
1.73725,-0.0038734670,
1.7375,-0.0050760917,
1.73775,-0.0036320076,
1.738,-0.0038647647,
1.73825,-0.0063129324,
1.7385,-0.0040132953,
1.73875,-0.0029221219,
1.739,-0.0046987184,
1.73925,-0.0049338932,
1.7395,-0.0043048114,
1.73975,-0.0042978260,
1.74,-0.0022912954,
1.74025,-0.0024776203,
1.7405,-0.0034704104,
1.74075,-0.0014735718,
1.741,-0.0016386649,
1.74125,-0.0037996799,
1.7415,-0.0020263635,
1.74175,0.0006341181,
1.742,-0.0019645691,
1.74225,-0.0009302865,
1.7425,0.0019602091,
1.74275,0.0008013638,
1.743,-0.0001462196,
1.74325,0.0007808454,
1.7435,0.0001712909,
1.74375,0.0004680500,
1.744,0.0020927831,
1.74425,0.0011239587,
1.7445,0.0013698644,
1.74475,0.0031419601,
1.745,0.0043389392,
1.74525,0.0033396645,
1.7455,0.0027848226,
1.74575,0.0049441629,
1.746,0.0045325486,
1.74625,0.0029545669,
1.7465,0.0053964462,
1.74675,0.0064762547,
1.747,0.0023528435,
1.74725,0.0037020969,
1.7475,0.0055889413,
1.74775,0.0049622534,
1.748,0.0038799143,
1.74825,0.0043953196,
1.7485,0.0024247749,
1.74875,0.0022228996,
1.749,0.0034324657,
1.74925,0.0016542384,
1.7495,0.0017503835,
1.74975,0.0038300848,
1.75,0.0012123560,
1.75025,-0.0006074721,
1.7505,0.0022493987,
1.75075,-0.0001206697,
1.751,-0.0022271203,
1.75125,-0.0005160618,
1.7515,-0.0005953832,
1.75175,-0.0008499464,
1.752,-0.0000110559,
1.75225,-0.0019790083,
1.7525,-0.0023910990,
1.75275,-0.0003303564,
1.753,-0.0021284502,
1.75325,-0.0041391812,
1.7535,-0.0037585031,
1.75375,-0.0028837400,
1.754,-0.0038165404,
1.75425,-0.0049031335,
1.7545,-0.0036212294,
1.75475,-0.0038379123,
1.755,-0.0059901401,
1.75525,-0.0041719703,
1.7555,-0.0020257209,
1.75575,-0.0045481245,
1.756,-0.0063060620,
1.75625,-0.0033611101,
1.7565,-0.0031693212,
1.75675,-0.0045139673,
1.757,-0.0018526183,
1.75725,-0.0016776820,
1.7575,-0.0040367614,
1.75775,-0.0009585683,
1.758,-0.0017858517,
1.75825,-0.0035748139,
1.7585,-0.0000405320,
1.75875,-0.0000897989,
1.759,-0.0011876635,
1.75925,0.0011936299,
1.7595,0.0017962843,
1.75975,0.0006032334,
1.76,0.0008924459,
1.76025,-0.0000412814,
1.7605,0.0011683197,
1.76075,0.0031456342,
1.761,0.0015536412,
1.76125,0.0013273852,
1.7615,0.0034334958,
1.76175,0.0043679397,
1.762,0.0035491413,
1.76225,0.0037943553,
1.7625,0.0048446660,
1.76275,0.0043417672,
1.763,0.0034911609,
1.76325,0.0052061705,
1.7635,0.0057225158,
1.76375,0.0031842871,
1.764,0.0027271425,
1.76425,0.0061835730,
1.7645,0.0059425975,
1.76475,0.0021684291,
1.765,0.0043003336,
1.76525,0.0041970043,
1.7655,0.0005570542,
1.76575,0.0028683054,
1.766,0.0042093848,
1.76625,0.0001969719,
1.7665,0.0031731501,
1.76675,0.0030443016,
1.767,-0.0003974976,
1.76725,0.0006758792,
1.7675,0.0007721703,
1.76775,-0.0015712602,
1.768,-0.0015472027,
1.76825,-0.0004408906,
1.7685,-0.0000319228,
1.76875,0.0001247214,
1.769,-0.0025480883,
1.76925,-0.0020446624,
1.7695,-0.0007500337,
1.76975,-0.0024846066,
1.77,-0.0038327598,
1.77025,-0.0034934371,
1.7705,-0.0032878483,
1.77075,-0.0041791759,
1.771,-0.0041944273,
1.77125,-0.0039133173,
1.7715,-0.0041821375,
1.77175,-0.0048595262,
1.772,-0.0042997291,
1.77225,-0.0027406192,
1.7725,-0.0036045501,
1.77275,-0.0063091032,
1.773,-0.0030439030,
1.77325,-0.0019278012,
1.7735,-0.0049084420,
1.77375,-0.0020612581,
1.774,-0.0005495817,
1.77425,-0.0047322195,
1.7745,-0.0020437411,
1.77475,-0.0001226203,
1.775,-0.0032779491,
1.77525,-0.0018498255,
1.7755,0.0010322476,
1.77575,-0.0001515969,
1.776,-0.0003065772,
1.77625,0.0013966281,
1.7765,0.0014790335,
1.77675,0.0003717745,
1.777,-0.0004166299,
1.77725,0.0013104279,
1.7775,0.0028476445,
1.77775,0.0013404191,
1.778,0.0018191929,
1.77825,0.0037854665,
1.7785,0.0035855961,
1.77875,0.0028340670,
1.779,0.0047537028,
1.77925,0.0044771479,
1.7795,0.0035947876,
1.77975,0.0044769929,
1.78,0.0049259532,
1.78025,0.0043484797,
1.7805,0.0038630418,
1.78075,0.0025351122,
1.781,0.0052935295,
1.78125,0.0055706059,
1.7815,0.0016423607,
1.78175,0.0029782599,
1.782,0.0047654198,
1.78225,0.0001482767,
1.7825,0.0021656670,
1.78275,0.0045916005,
1.783,0.0002847872,
1.78325,0.0009849607,
1.7835,0.0030155717,
1.78375,0.0004916156,
1.784,-0.0014409177,
1.78425,0.0003780838,
1.7845,-0.0003371894,
1.78475,-0.0020303072,
1.785,-0.0014052365,
1.78525,-0.0000857239,
1.7855,-0.0006173643,
1.78575,-0.0032557778,
1.786,-0.0020138179,
1.78625,-0.0019247243,
1.7865,-0.0037633125,
1.78675,-0.0044064182,
1.787,-0.0030410644,
1.78725,-0.0043935888,
1.7875,-0.0055213673,
1.78775,-0.0044402108,
1.788,-0.0049088378,
1.78825,-0.0059101260,
1.7885,-0.0043771546,
1.78875,-0.0043905838,
1.789,-0.0045462549,
1.78925,-0.0039127762,
1.7895,-0.0063538393,
1.78975,-0.0042725732,
1.79,-0.0021299752,
1.79025,-0.0047412007,
1.7905,-0.0033745749,
1.79075,-0.0006338355,
1.791,-0.0042543756,
1.79125,-0.0037314198,
1.7915,-0.0000938234,
1.79175,-0.0022274263,
1.792,-0.0033300756,
1.79225,0.0005249856,
1.7925,0.0011667470,
1.79275,-0.0009163851,
1.793,0.0004307510,
1.79325,0.0015442052,
1.7935,0.0001726253,
1.79375,-0.0004611634,
1.794,0.0010405810,
1.79425,0.0022931199,
1.7945,0.0012337561,
1.79475,0.0025738943,
1.795,0.0043440731,
1.79525,0.0034346697,
1.7955,0.0025509158,
1.79575,0.0053482014,
1.796,0.0045372634,
1.79625,0.0032684878,
1.7965,0.0057100421,
1.79675,0.0052695810,
1.797,0.0034266405,
1.79725,0.0046598152,
1.7975,0.0043933042,
1.79775,0.0046749278,
1.798,0.0056787045,
1.79825,0.0030152276,
1.7985,0.0023813520,
1.79875,0.0044856956,
1.799,0.0014383368,
1.79925,0.0016826219,
1.7995,0.0039897370,
1.79975,0.0022804858,
1.8,0.0004273847,
1.80025,0.0025889089,
1.8005,0.0020545037,
1.80075,-0.0017237994,
1.801,-0.0006504605,
1.80125,0.0002652959,
1.8015,-0.0007205416,
1.80175,-0.0010671678,
1.802,0.0004754998,
1.80225,-0.0006242847,
1.8025,-0.0016865423,
1.80275,-0.0013921695,
1.803,-0.0016142949,
1.80325,-0.0038359293,
1.8035,-0.0043339012,
1.80375,-0.0021784124,
1.804,-0.0037352231,
1.80425,-0.0049252836,
1.8045,-0.0034351698,
1.80475,-0.0041549103,
1.805,-0.0063728355,
1.80525,-0.0032822290,
1.8055,-0.0033642198,
1.80575,-0.0052760523,
1.806,-0.0042484999,
1.80625,-0.0046620141,
1.8065,-0.0042503001,
1.80675,-0.0026158933,
1.807,-0.0029315315,
1.80725,-0.0033346489,
1.8075,-0.0017825454,
1.80775,-0.0027832827,
1.808,-0.0035691739,
1.80825,-0.0007006358,
1.8085,-0.0005904237,
1.80875,-0.0030509499,
1.809,0.0004225305,
1.80925,0.0022381542,
1.8095,-0.0002654002,
1.80975,-0.0001066567,
1.81,0.0008638619,
1.81025,0.0002872255,
1.8105,0.0002019483,
1.81075,0.0015677932,
1.811,0.0011679238,
1.81125,0.0017359101,
1.8115,0.0027560585,
1.81175,0.0040899715,
1.812,0.0031853435,
1.81225,0.0022186916,
1.8125,0.0049568294,
1.81275,0.0039885575,
1.813,0.0030449890,
1.81325,0.0058620465,
1.8135,0.0052210712,
1.81375,0.0022345164,
1.814,0.0039863996,
1.81425,0.0057805330,
1.8145,0.0039646393,
1.81475,0.0045258217,
1.815,0.0041621965,
1.81525,0.0024097874,
1.8155,0.0026920482,
1.81575,0.0029930416,
1.816,0.0019944652,
1.81625,0.0020081359,
1.8165,0.0032524336,
1.81675,0.0003506357,
1.817,0.0013058109,
1.81725,0.0024161425,
1.8175,-0.0015726843,
1.81775,-0.0019330233,
1.818,0.0001384219,
1.81825,-0.0007692882,
1.8185,-0.0009684582,
1.81875,-0.0001139296,
1.819,-0.0015796394,
1.81925,-0.0014258636,
1.8195,-0.0012622884,
1.81975,-0.0023881120,
1.82,-0.0038528603,
1.82025,-0.0038380318,
1.8205,-0.0037854169,
1.82075,-0.0049169334,
1.821,-0.0055705868,
1.82125,-0.0044814399,
1.8215,-0.0048041879,
1.82175,-0.0057278480,
1.822,-0.0028912025,
1.82225,-0.0026048077,
1.8225,-0.0049349456,
1.82275,-0.0056811417,
1.823,-0.0027465189,
1.82325,-0.0044676191,
1.8235,-0.0040235710,
1.82375,-0.0015824481,
1.824,-0.0030228696,
1.82425,-0.0036436110,
1.8245,-0.0014014030,
1.82475,-0.0027592722,
1.825,-0.0026669437,
1.82525,-0.0002676653,
1.8255,-0.0021120980,
1.82575,-0.0005267795,
1.826,0.0020325573,
1.82625,0.0008320835,
1.8265,-0.0000693316,
1.82675,0.0004916806,
1.827,0.0002327355,
1.82725,0.0008333969,
1.8275,0.0017137808,
1.82775,0.0007439871,
1.828,0.0021912518,
1.82825,0.0029326668,
1.8285,0.0037821394,
1.82875,0.0034921209,
1.829,0.0037147584,
1.82925,0.0038206342,
1.8295,0.0033112215,
1.82975,0.0033347381,
1.83,0.0051536667,
1.83025,0.0051793451,
1.8305,0.0021579927,
1.83075,0.0033329059,
1.831,0.0067834877,
1.83125,0.0040937765,
1.8315,0.0022014338,
1.83175,0.0052115144,
1.832,0.0032213232,
1.83225,0.0006495496,
1.8325,0.0041218232,
1.83275,0.0031790654,
1.833,0.0009832417,
1.83325,0.0031693631,
1.8335,0.0014331681,
1.83375,0.0001069816,
1.834,0.0019522362,
1.83425,-0.0008785479,
1.8345,-0.0021450573,
1.83475,-0.0000501684,
1.835,-0.0006352100,
1.83525,-0.0001296414,
1.8355,-0.0004368798,
1.83575,-0.0020105811,
1.836,-0.0013272837,
1.83625,-0.0012425969,
1.8365,-0.0031528580,
1.83675,-0.0034160900,
1.837,-0.0028000604,
1.83725,-0.0040274430,
1.8375,-0.0041888379,
1.83775,-0.0038479147,
1.838,-0.0033024640,
1.83825,-0.0047209002,
1.8385,-0.0049701235,
1.83875,-0.0036180324,
1.839,-0.0022405232,
1.83925,-0.0046827844,
1.8395,-0.0063854167,
1.83975,-0.0016940275,
1.84,-0.0029381434,
1.84025,-0.0054322584,
1.8405,-0.0011625000,
1.84075,-0.0015867739,
1.841,-0.0052329255,
1.84125,-0.0015018580,
1.8415,-0.0012232284,
1.84175,-0.0029847929,
1.842,-0.0008461257,
1.84225,-0.0002035672,
1.8425,-0.0008408704,
1.84275,0.0009599308,
1.843,0.0016131940,
1.84325,0.0000307625,
1.8435,0.0003722533,
1.84375,0.0001394572,
1.844,0.0018858503,
1.84425,0.0018748038,
1.8445,0.0010280251,
1.84475,0.0029732541,
1.845,0.0036910267,
1.84525,0.0030583611,
1.8455,0.0029953129,
1.84575,0.0054997010,
1.846,0.0037208316,
1.84625,0.0026971400,
1.8465,0.0043779495,
1.84675,0.0051950766,
1.847,0.0042236624,
1.84725,0.0028441553,
1.8475,0.0028599654,
1.84775,0.0066150054,
1.848,0.0048294151,
1.84825,0.0007338845,
1.8485,0.0048107589,
1.84875,0.0043583028,
1.849,-0.0000700320,
1.84925,0.0034097647,
1.8495,0.0040603518,
1.84975,0.0005864512,
1.85,0.0020807036,
1.85025,0.0026056487,
1.8505,0.0000106209,
1.85075,0.0005155935,
1.851,0.0004752477,
1.85125,-0.0017879381,
1.8515,-0.0011816820,
1.85175,-0.0001454199,
1.852,-0.0001575128,
1.85225,-0.0010937514,
1.8525,-0.0017258554,
1.85275,-0.0007999321,
1.853,-0.0017735199,
1.85325,-0.0042073159,
1.8535,-0.0032882239,
1.85375,-0.0021755833,
1.854,-0.0044479915,
1.85425,-0.0053822240,
1.8545,-0.0030699065,
1.85475,-0.0034111226,
1.855,-0.0051627960,
1.85525,-0.0038255586,
1.8555,-0.0035620423,
1.85575,-0.0024127730,
1.856,-0.0041814656,
1.85625,-0.0059251077,
1.8565,-0.0020414572,
1.85675,-0.0013744677,
1.857,-0.0049944911,
1.85725,-0.0020619077,
1.8575,-0.0007459772,
1.85775,-0.0042845467,
1.858,-0.0021104575,
1.85825,-0.0008796731,
1.8585,-0.0021019080,
1.85875,-0.0016094971,
1.859,0.0012528484,
1.85925,-0.0000335550,
1.8595,-0.0000645696,
1.85975,0.0018888079,
1.86,0.0009457034,
1.86025,-0.0000619683,
1.8605,0.0001671915,
1.86075,0.0025903266,
1.861,0.0009375119,
1.86125,0.0011869678,
1.8615,0.0038850529,
1.86175,0.0043985234,
1.862,0.0023786665,
1.86225,0.0030092965,
1.8625,0.0058482918,
1.86275,0.0037105107,
1.863,0.0029459526,
1.86325,0.0046511479,
1.8635,0.0048924000,
1.86375,0.0035797409,
1.864,0.0037765957,
1.86425,0.0031740989,
1.8645,0.0061582206,
1.86475,0.0049016196,
1.865,0.0011215213,
1.86525,0.0032955376,
1.8655,0.0045802607,
1.86575,0.0008743478,
1.866,0.0024503658,
1.86625,0.0039188405,
1.8665,0.0014561448,
1.86675,0.0015285467,
1.867,0.0022906202,
1.86725,0.0004811424,
1.8675,-0.0009601791,
1.86775,0.0005195156,
1.868,-0.0004631152,
1.86825,-0.0018646673,
1.8685,0.0001475278,
1.86875,0.0001374664,
1.869,-0.0013911251,
1.86925,-0.0021653390,
1.8695,-0.0005804306,
1.86975,-0.0026296065,
1.87,-0.0049236836,
1.87025,-0.0035267698,
1.8705,-0.0021204816,
1.87075,-0.0043995054,
1.871,-0.0054294597,
1.87125,-0.0030819571,
1.8715,-0.0042217304,
1.87175,-0.0052516167,
1.872,-0.0035278511,
1.87225,-0.0040123072,
1.8725,-0.0035636278,
1.87275,-0.0041008280,
1.873,-0.0050430675,
1.87325,-0.0030902149,
1.8735,-0.0012476243,
1.87375,-0.0037658811,
1.874,-0.0029201338,
1.87425,-0.0015717482,
1.8745,-0.0025780965,
1.87475,-0.0026818742,
1.875,-0.0009082457,
1.87525,-0.0012796766,
1.8755,-0.0015649573,
1.87575,0.0013279615,
1.876,0.0005635384,
1.87625,-0.0003527952,
1.8765,0.0010110795,
1.87675,0.0012930430,
1.877,-0.0002468366,
1.87725,0.0008441641,
1.8775,0.0027812514,
1.87775,0.0015288931,
1.878,0.0012761406,
1.87825,0.0038836289,
1.8785,0.0056523206,
1.87875,0.0026675439,
1.879,0.0035322972,
1.87925,0.0057622874,
