Date,2020-11-25 15:35:15
Filename,STFMK-20201105-LW19-3047_20201125_153515_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.74575,0.0006369364,
1.746,-0.0021313415,
1.74625,-0.0027258280,
1.7465,0.0009878115,
1.74675,0.0008852425,
1.747,-0.0005069292,
1.74725,0.0016136917,
1.7475,0.0017160591,
1.74775,0.0011895093,
1.748,0.0000893081,
1.74825,0.0011648790,
1.7485,0.0027065652,
1.74875,0.0024572320,
1.749,0.0026786258,
1.74925,0.0036962915,
1.7495,0.0042769331,
1.74975,0.0033500770,
1.75,0.0054999730,
1.75025,0.0046223234,
1.7505,0.0038566035,
1.75075,0.0048400373,
1.751,0.0050828364,
1.75125,0.0036473861,
1.7515,0.0044328519,
1.75175,0.0036232318,
1.752,0.0055672787,
1.75225,0.0058865957,
1.7525,0.0015361221,
1.75275,0.0037252209,
1.753,0.0054749995,
1.75325,0.0010234514,
1.7535,0.0022520481,
1.75375,0.0053607086,
1.754,0.0016302234,
1.75425,0.0007746735,
1.7545,0.0033345767,
1.75475,0.0017296358,
1.755,-0.0010978287,
1.75525,0.0000408611,
1.7555,0.0005874081,
1.75575,-0.0009198883,
1.756,-0.0004856205,
1.75625,0.0005809847,
1.7565,0.0001412518,
1.75675,-0.0012763606,
1.757,-0.0010401580,
1.75725,-0.0018271438,
1.7575,-0.0027927712,
1.75775,-0.0034164323,
1.758,-0.0026992764,
1.75825,-0.0033094513,
1.7585,-0.0043648537,
1.75875,-0.0028872215,
1.759,-0.0036119088,
1.75925,-0.0050524087,
1.7595,-0.0029791880,
1.75975,-0.0032690109,
1.76,-0.0041086557,
1.76025,-0.0037910533,
1.7605,-0.0050089583,
1.76075,-0.0036191656,
1.761,-0.0012798841,
1.76125,-0.0040894435,
1.7615,-0.0027155608,
1.76175,-0.0005239670,
1.762,-0.0036063832,
1.76225,-0.0037152208,
1.7625,-0.0002462625,
1.76275,-0.0006075016,
1.763,-0.0029962719,
1.76325,0.0004881841,
1.7635,0.0018126599,
1.76375,-0.0002914170,
1.764,0.0006422725,
1.76425,0.0016624362,
1.7645,0.0006988560,
1.76475,0.0001358074,
1.765,0.0015427679,
1.76525,0.0015377895,
1.7655,0.0021389774,
1.76575,0.0031762884,
1.766,0.0040761088,
1.76625,0.0032195114,
1.7665,0.0032862180,
1.76675,0.0054344079,
1.767,0.0040672645,
1.76725,0.0032829703,
1.7675,0.0054398966,
1.76775,0.0047293855,
1.768,0.0022750297,
1.76825,0.0044667679,
1.7685,0.0045268554,
1.76875,0.0044763638,
1.769,0.0045285430,
1.76925,0.0028482471,
1.7695,0.0026260803,
1.76975,0.0041884170,
1.77,0.0020656097,
1.77025,0.0016113477,
1.7705,0.0034643759,
1.77075,0.0025882977,
1.771,-0.0000467480,
1.77125,0.0011908497,
1.7715,0.0018391130,
1.77175,-0.0017132943,
1.772,-0.0015301937,
1.77225,0.0004144750,
1.7725,-0.0008396356,
1.77275,-0.0011469497,
1.773,-0.0001778525,
1.77325,-0.0015259428,
1.7735,-0.0019047909,
1.77375,-0.0006774376,
1.774,-0.0027823327,
1.77425,-0.0043762545,
1.7745,-0.0039778352,
1.77475,-0.0028664288,
1.775,-0.0046267346,
1.77525,-0.0047203428,
1.7755,-0.0031108104,
1.77575,-0.0049463110,
1.776,-0.0060087885,
1.77625,-0.0031059876,
1.7765,-0.0031259591,
1.77675,-0.0054165460,
1.777,-0.0049295826,
1.77725,-0.0042156326,
1.7775,-0.0044971928,
1.77775,-0.0031788955,
1.778,-0.0032761814,
1.77825,-0.0034200472,
1.7785,-0.0027621398,
1.77875,-0.0022045539,
1.779,-0.0039944421,
1.77925,-0.0020026364,
1.7795,-0.0003084106,
1.77975,-0.0026612906,
1.78,-0.0005362127,
1.78025,0.0015039863,
1.7805,-0.0002125013,
1.78075,-0.0014503044,
1.781,-0.0001045556,
1.78125,-0.0006182863,
1.7815,-0.0000754143,
1.78175,0.0022152357,
1.782,0.0012875913,
1.78225,0.0015762402,
1.7825,0.0035091673,
1.78275,0.0044819135,
1.783,0.0028178054,
1.78325,0.0036233868,
1.7835,0.0052950368,
1.78375,0.0036429996,
1.784,0.0031122693,
1.78425,0.0060583679,
1.7845,0.0043019974,
1.78475,0.0018157269,
1.785,0.0039005184,
1.78525,0.0059637805,
1.7855,0.0039954744,
1.78575,0.0027510093,
1.786,0.0042582960,
1.78625,0.0027181655,
1.7865,0.0022468292,
1.78675,0.0030518475,
1.787,0.0024135567,
1.78725,0.0016127804,
1.7875,0.0036879187,
1.78775,0.0007973883,
1.788,0.0004755959,
1.78825,0.0018603500,
1.7885,-0.0013127229,
1.78875,-0.0016708402,
1.789,-0.0000167908,
1.78925,-0.0001498470,
1.7895,-0.0004336479,
1.78975,-0.0001964986,
1.79,-0.0022105458,
1.79025,-0.0014099689,
1.7905,-0.0008388131,
1.79075,-0.0027356704,
1.791,-0.0041194768,
1.79125,-0.0040670084,
1.7915,-0.0032124144,
1.79175,-0.0044198842,
1.792,-0.0043358924,
1.79225,-0.0029678307,
1.7925,-0.0044976044,
1.79275,-0.0058828336,
1.793,-0.0028526378,
1.79325,-0.0025724918,
1.7935,-0.0055633169,
1.79375,-0.0058458708,
1.794,-0.0020678884,
1.79425,-0.0035335638,
1.7945,-0.0047731837,
1.79475,-0.0010521151,
1.795,-0.0024012164,
1.79525,-0.0042211851,
1.7955,-0.0015835396,
1.79575,-0.0023175364,
1.796,-0.0026952501,
1.79625,-0.0004143863,
1.7965,-0.0009887562,
1.79675,-0.0007681240,
1.797,0.0014168525,
1.79725,0.0008121023,
1.7975,0.0006497501,
1.79775,0.0002407854,
1.798,-0.0000592335,
1.79825,0.0019381747,
1.7985,0.0022605003,
1.79875,0.0010562908,
1.799,0.0024431078,
1.79925,0.0038048171,
1.7995,0.0038749466,
1.79975,0.0033450034,
1.8,0.0048141978,
1.80025,0.0050342679,
1.8005,0.0037773282,
1.80075,0.0038285123,
1.801,0.0058979178,
1.80125,0.0045980336,
1.8015,0.0021779058,
1.80175,0.0033875084,
1.802,0.0071512042,
1.80225,0.0036444101,
1.8025,0.0012122013,
1.80275,0.0052369023,
1.803,0.0039398107,
1.80325,0.0003856153,
1.8035,0.0044381423,
1.80375,0.0034025640,
1.804,0.0006331062,
1.80425,0.0033121789,
1.8045,0.0020091832,
1.80475,0.0006727340,
1.805,0.0011277257,
1.80525,-0.0000999404,
1.8055,-0.0014023127,
1.80575,0.0002234961,
1.806,-0.0000316934,
1.80625,0.0001362042,
1.8065,-0.0004291842,
1.80675,-0.0024617729,
1.807,-0.0004886999,
1.80725,-0.0010353144,
1.8075,-0.0029954317,
1.80775,-0.0034858487,
1.808,-0.0030528959,
1.80825,-0.0042913160,
1.8085,-0.0046990863,
1.80875,-0.0038936546,
1.809,-0.0035715105,
1.80925,-0.0046989131,
1.8095,-0.0051140580,
1.80975,-0.0032349906,
1.81,-0.0023964287,
1.81025,-0.0052286917,
1.8105,-0.0068618315,
1.81075,-0.0017640931,
1.811,-0.0026549308,
1.81125,-0.0057476256,
1.8115,-0.0011258292,
1.81175,-0.0014650513,
1.812,-0.0050592697,
1.81225,-0.0017715244,
1.8125,-0.0011955844,
1.81275,-0.0032114093,
1.813,-0.0016367150,
1.81325,-0.0003182681,
1.8135,-0.0008200463,
1.81375,0.0001281187,
1.814,0.0011971804,
1.81425,0.0003141677,
1.8145,-0.0000939797,
1.81475,-0.0002309586,
1.815,0.0015135341,
1.81525,0.0016222305,
1.8155,0.0006141618,
1.81575,0.0028592928,
1.816,0.0038459976,
1.81625,0.0025885697,
1.8165,0.0030316121,
1.81675,0.0057574548,
1.817,0.0041806228,
1.81725,0.0031657119,
1.8175,0.0044804229,
1.81775,0.0048822672,
1.818,0.0040358519,
1.81825,0.0025561333,
1.8185,0.0029305534,
1.81875,0.0066592502,
1.819,0.0044164015,
1.81925,0.0001361077,
1.8195,0.0040001320,
1.81975,0.0047564963,
1.82,-0.0003278104,
1.82025,0.0032488648,
1.8205,0.0040112082,
1.82075,0.0008000326,
1.821,0.0014877380,
1.82125,0.0028325925,
1.8215,0.0002895778,
1.82175,-0.0007670055,
1.822,0.0000210121,
1.82225,-0.0009289553,
1.8225,-0.0008312392,
1.82275,-0.0001870432,
1.823,0.0004885014,
1.82325,-0.0012236468,
1.8235,-0.0020764819,
1.82375,-0.0009320027,
1.824,-0.0019062230,
1.82425,-0.0040976699,
1.8245,-0.0039968588,
1.82475,-0.0021711958,
1.825,-0.0045232624,
1.82525,-0.0053142644,
1.8255,-0.0035837032,
1.82575,-0.0040385551,
1.826,-0.0053192545,
1.82625,-0.0040798197,
1.8265,-0.0038990830,
1.82675,-0.0029411735,
1.827,-0.0042289142,
1.82725,-0.0064722188,
1.8275,-0.0023897337,
1.82775,-0.0013418844,
1.828,-0.0051194383,
1.82825,-0.0024047014,
1.8285,-0.0005831600,
1.82875,-0.0042154700,
1.829,-0.0028067981,
1.82925,-0.0005394316,
1.8295,-0.0017993861,
1.82975,-0.0021931827,
1.83,0.0009786683,
1.83025,0.0004501966,
1.8305,-0.0002819623,
1.83075,0.0015154703,
1.831,0.0005773743,
1.83125,0.0001301621,
1.8315,0.0003955336,
1.83175,0.0023121210,
1.832,0.0015802773,
1.83225,0.0014485733,
1.8325,0.0032807051,
1.83275,0.0045213471,
1.833,0.0025732173,
1.83325,0.0027219581,
1.8335,0.0062170061,
1.83375,0.0042970935,
1.834,0.0036935443,
1.83425,0.0053675547,
1.8345,0.0043086186,
1.83475,0.0036006980,
1.835,0.0038089049,
1.83525,0.0032150294,
1.8355,0.0051534916,
1.83575,0.0052586943,
1.836,0.0013096454,
1.83625,0.0024904518,
1.8365,0.0048662359,
1.83675,0.0019035484,
1.837,0.0019743664,
1.83725,0.0033550290,
1.8375,0.0021918635,
1.83775,0.0006544783,
1.838,0.0021544127,
1.83825,0.0008026318,
1.8385,-0.0014079653,
1.83875,-0.0005516215,
1.839,0.0000899840,
1.83925,-0.0010460985,
1.8395,0.0000517307,
1.83975,0.0002337175,
1.84,-0.0020281286,
1.84025,-0.0013807253,
1.8405,-0.0007133743,
1.84075,-0.0022985488,
1.841,-0.0043428373,
1.84125,-0.0036265750,
1.8415,-0.0023265844,
1.84175,-0.0038416358,
1.842,-0.0052510393,
1.84225,-0.0036108792,
1.8425,-0.0044056443,
1.84275,-0.0049804002,
1.843,-0.0027333316,
1.84325,-0.0040650759,
1.8435,-0.0037303348,
1.84375,-0.0037102166,
1.844,-0.0046447781,
1.84425,-0.0043588127,
1.8445,-0.0014334449,
1.84475,-0.0020684020,
1.845,-0.0040773540,
1.84525,-0.0021981874,
1.8455,-0.0016766472,
1.84575,-0.0033306840,
1.846,-0.0015096688,
1.84625,-0.0011367430,
1.8465,-0.0019137640,
1.84675,0.0010522438,
1.847,0.0011449537,
1.84725,0.0000116427,
1.8475,0.0012825099,
1.84775,0.0008452708,
1.848,-0.0004334356,
1.84825,0.0010899508,
1.8485,0.0026125994,
1.84875,0.0009725306,
1.849,0.0020647484,
1.84925,0.0032608083,
1.8495,0.0047550527,
1.84975,0.0028270967,
1.85,0.0034719473,
1.85025,0.0050578825,
1.8505,0.0041359393,
1.85075,0.0039978828,
1.851,0.0052315956,
1.85125,0.0038729955,
1.8515,0.0025668452,
1.85175,0.0043807104,
1.852,0.0043083788,
1.85225,0.0033792320,
1.8525,0.0040382454,
1.85275,0.0036263214,
1.853,0.0012443883,
1.85325,0.0024246639,
1.8535,0.0044492050,
1.85375,0.0011478342,
1.854,0.0017253791,
1.85425,0.0033544425,
1.8545,0.0007754082,
1.85475,0.0013624795,
1.855,0.0008126617,
1.85525,-0.0019815799,
1.8555,-0.0011752754,
1.85575,0.0003809290,
1.856,-0.0011642356,
1.85625,0.0000394862,
1.8565,0.0002416147,
1.85675,-0.0023534023,
1.857,-0.0017463653,
1.85725,-0.0013840294,
1.8575,-0.0027341864,
1.85775,-0.0042858748,
1.858,-0.0044300728,
1.85825,-0.0034418339,
1.8585,-0.0037950776,
1.85875,-0.0042659128,
1.859,-0.0038763797,
1.85925,-0.0052859732,
1.8595,-0.0046837800,
1.85975,-0.0029474790,
1.86,-0.0033644589,
1.86025,-0.0050215661,
1.8605,-0.0039661010,
1.86075,-0.0024199081,
1.861,-0.0047767577,
1.86125,-0.0030548091,
1.8615,-0.0003484286,
1.86175,-0.0037009057,
1.862,-0.0045578880,
1.86225,-0.0002841113,
1.8625,-0.0026223995,
1.86275,-0.0024519451,
1.863,-0.0006628490,
1.86325,-0.0014653488,
1.8635,0.0004789012,
1.86375,0.0012234638,
1.864,0.0005370444,
1.86425,0.0005441614,
1.8645,0.0010696107,
1.86475,-0.0001750480,
1.865,0.0011364346,
1.86525,0.0023848508,
1.8655,0.0018747058,
1.86575,0.0024726731,
1.866,0.0030266228,
1.86625,0.0040674647,
1.8665,0.0036803689,
1.86675,0.0048560766,
1.867,0.0041846018,
1.86725,0.0040822444,
1.8675,0.0050103469,
1.86775,0.0056059398,
1.868,0.0037972187,
1.86825,0.0027422861,
1.8685,0.0043433211,
1.86875,0.0059710392,
1.869,0.0027961582,
1.86925,0.0023653407,
1.8695,0.0058055068,
1.86975,0.0018734825,
1.87,0.0002382830,
1.87025,0.0052796742,
1.8705,0.0026336720,
1.87075,-0.0001028860,
1.871,0.0031197132,
1.87125,0.0019663794,
1.8715,0.0003843395,
1.87175,0.0010267303,
1.872,-0.0010975030,
1.87225,-0.0009471743,
1.8725,-0.0000372219,
1.87275,-0.0007001102,
1.873,-0.0000298651,
1.87325,-0.0006235734,
1.8735,-0.0018143374,
1.87375,-0.0013740167,
1.874,-0.0020899386,
1.87425,-0.0030312804,
1.8745,-0.0030636550,
1.87475,-0.0039662449,
1.875,-0.0048706164,
1.87525,-0.0042494810,
1.8755,-0.0034442483,
1.87575,-0.0044083046,
1.876,-0.0053672213,
1.87625,-0.0042121448,
1.8765,-0.0030805888,
1.87675,-0.0024390810,
1.877,-0.0055322936,
1.87725,-0.0048731552,
1.8775,-0.0010194434,
1.87775,-0.0037374662,
1.878,-0.0046155234,
1.87825,0.0010175830,
1.8785,-0.0019679035,
1.87875,-0.0054884078,
1.879,-0.0000980647,
1.87925,-0.0004229121,
1.8795,-0.0029024137,
1.87975,-0.0010194808,
1.88,0.0007540069,
1.88025,0.0000138090,
1.8805,0.0010403512,
1.88075,0.0016666914,
1.881,0.0009993881,
1.88125,0.0009986932,
1.8815,0.0004895934,
1.88175,0.0019356468,
1.882,0.0015201187,
1.88225,0.0026047768,
1.8825,0.0036576390,
1.88275,0.0038004573,
1.883,0.0028186876,
1.88325,0.0048765987,
1.8835,0.0061829351,
1.88375,0.0034305663,
1.884,0.0040014652,
1.88425,0.0058755772,
1.8845,0.0054521319,
1.88475,0.0036462322,
1.885,0.0034506912,
1.88525,0.0039821398,
1.8855,0.0066289231,
1.88575,0.0028132792,
1.886,0.0011152182,
1.88625,0.0053769541,
1.8865,0.0029872302,
1.88675,-0.0007298990,
1.887,0.0045269090,
1.88725,0.0038895467,
1.8875,-0.0005303008,
1.88775,0.0016998249,
1.888,0.0025784597,
1.88825,-0.0002826993,
1.8885,-0.0012642099,
1.88875,-0.0002543594,
1.889,-0.0005344287,
1.88925,-0.0011253593,
1.8895,-0.0008329024,
1.88975,-0.0003067184,
1.89,-0.0013518895,
1.89025,-0.0019979335,
1.8905,-0.0012210687,
1.89075,-0.0037209990,
1.891,-0.0045428616,
1.89125,-0.0029364459,
1.8915,-0.0033071591,
1.89175,-0.0061953506,
1.892,-0.0047421148,
1.89225,-0.0029640177,
1.8925,-0.0058038803,
1.89275,-0.0060955160,
1.893,-0.0038547465,
1.89325,-0.0043837661,
1.8935,-0.0039286818,
1.89375,-0.0054748594,
1.894,-0.0055373376,
1.89425,-0.0019483123,
1.8945,-0.0029156455,
1.89475,-0.0055389800,
1.895,-0.0010047072,
1.89525,-0.0015211792,
1.8955,-0.0053910580,
1.89575,-0.0026532307,
1.896,0.0001722284,
1.89625,-0.0026298608,
1.8965,-0.0023596243,
1.89675,0.0010750046,
1.897,0.0001265322,
1.89725,-0.0006646415,
1.8975,0.0008602322,
1.89775,0.0010934180,
1.898,-0.0002018471,
1.89825,0.0004563517,
1.8985,0.0018105040,
1.89875,0.0007616723,
1.899,0.0019221929,
1.89925,0.0042167311,
1.8995,0.0039650341,
1.89975,0.0014131360,
1.9,0.0046887603,
1.90025,0.0061948095,
1.9005,0.0029699339,
1.90075,0.0032557687,
1.901,0.0065451050,
1.90125,0.0040380708,
1.9015,0.0027765844,
1.90175,0.0042280504,
1.902,0.0039768061,
1.90225,0.0050398563,
1.9025,0.0030260158,
1.90275,0.0014863878,
1.903,0.0038303458,
1.90325,0.0035466175,
1.9035,-0.0000315539,
1.90375,0.0025567587,
1.904,0.0040396918,
1.90425,0.0008677900,
1.9045,0.0001289999,
1.90475,0.0026012198,
1.905,0.0007123938,
1.90525,-0.0020575209,
1.9055,-0.0002426910,
1.90575,-0.0000287320,
1.906,-0.0010629166,
1.90625,-0.0003586740,
1.9065,-0.0000566129,
1.90675,-0.0016140706,
1.907,-0.0009248205,
1.90725,-0.0007554536,
1.9075,-0.0032520189,
1.90775,-0.0049049868,
1.908,-0.0032492243,
1.90825,-0.0024839884,
1.9085,-0.0058322130,
1.90875,-0.0045137662,
1.909,-0.0025586821,
1.90925,-0.0054480922,
1.9095,-0.0060813269,
1.90975,-0.0028205439,
1.91,-0.0038001072,
1.91025,-0.0049703261,
1.9105,-0.0045126304,
1.91075,-0.0043367553,
1.911,-0.0026018696,
1.91125,-0.0024201055,
1.9115,-0.0036036384,
1.91175,-0.0026201662,
1.912,-0.0010339350,
1.91225,-0.0031207553,
1.9125,-0.0038449191,
1.91275,-0.0001320899,
1.913,-0.0012657238,
1.91325,-0.0021884495,
1.9135,0.0009506259,
1.91375,0.0010947486,
1.914,-0.0002560669,
1.91425,0.0006027115,
1.9145,0.0006323761,
1.91475,0.0000133680,
1.915,0.0014298288,
1.91525,0.0015455600,
1.9155,0.0009993917,
1.91575,0.0022311467,
1.916,0.0041784015,
1.91625,0.0045884652,
1.9165,0.0022022324,
1.91675,0.0043369657,
1.917,0.0060078693,
1.91725,0.0032181139,
1.9175,0.0033561001,
1.91775,0.0067928159,
1.918,0.0041496335,
1.91825,0.0023024869,
1.9185,0.0048021292,
1.91875,0.0057242494,
1.919,0.0032681888,
1.91925,0.0033771801,
1.9195,0.0027534999,
1.91975,0.0025381465,
1.92,0.0033832525,
1.92025,0.0027715992,
1.9205,0.0009796326,
1.92075,0.0031204105,
1.921,0.0031626879,
1.92125,-0.0005267911,
1.9215,0.0016513538,
1.92175,0.0009535063,
1.922,-0.0019316009,
1.92225,-0.0008951903,
1.9225,0.0000140316,
1.92275,-0.0006176243,
1.923,0.0002534519,
1.92325,-0.0009318638,
1.9235,-0.0025819952,
1.92375,-0.0006705141,
1.924,-0.0015537161,
1.92425,-0.0030971477,
1.9245,-0.0045710704,
1.92475,-0.0036789628,
1.925,-0.0030678469,
1.92525,-0.0047443984,
1.9255,-0.0047306209,
1.92575,-0.0030455841,
1.926,-0.0052540712,
1.92625,-0.0060679633,
1.9265,-0.0025833147,
1.92675,-0.0029386671,
1.927,-0.0060557332,
1.92725,-0.0044975192,
1.9275,-0.0019011310,
1.92775,-0.0037901567,
1.928,-0.0026942571,
1.92825,-0.0012415084,
1.9285,-0.0039659729,
1.92875,-0.0020965582,
1.929,-0.0005129252,
1.92925,-0.0036858208,
1.9295,-0.0018780702,
1.92975,0.0002217113,
1.93,-0.0014417977,
1.93025,-0.0001416945,
1.9305,0.0011625307,
1.93075,0.0007218588,
1.931,0.0007014339,
1.93125,0.0002086925,
1.9315,0.0001222693,
1.93175,0.0022307362,
1.932,0.0019311667,
1.93225,0.0010807245,
1.9325,0.0022770630,
1.93275,0.0039385688,
1.933,0.0040571359,
1.93325,0.0034425324,
1.9335,0.0048163170,
1.93375,0.0049621467,
1.934,0.0039620004,
1.93425,0.0043076817,
1.9345,0.0058344244,
1.93475,0.0046525155,
1.935,0.0022041919,
1.93525,0.0045156903,
1.9355,0.0069201230,
1.93575,0.0024560487,
1.936,0.0021985671,
1.93625,0.0047365660,
1.9365,0.0020086053,
1.93675,0.0020992723,
1.937,0.0048490479,
1.93725,0.0003394807,
1.9375,0.0016377843,
1.93775,0.0042891437,
1.938,0.0005172415,
1.93825,0.0000453703,
1.9385,0.0012123565,
1.93875,-0.0008919075,
1.939,-0.0009742883,
1.93925,-0.0000226485,
1.9395,-0.0007057554,
1.93975,0.0011388127,
1.94,-0.0009035743,
1.94025,-0.0022384643,
1.9405,-0.0006508920,
1.94075,-0.0025571280,
1.941,-0.0038715850,
1.94125,-0.0045047365,
1.9415,-0.0041103726,
1.94175,-0.0039761215,
1.942,-0.0033506718,
1.94225,-0.0041177920,
1.9425,-0.0039461711,
1.94275,-0.0042640585,
1.943,-0.0046804617,
1.94325,-0.0038328939,
1.9435,-0.0023795157,
1.94375,-0.0061303629,
1.944,-0.0051944838,
1.94425,-0.0008454043,
1.9445,-0.0036024998,
1.94475,-0.0033357285,
1.945,-0.0001142076,
1.94525,-0.0037913863,
1.9455,-0.0036057588,
1.94575,0.0006348176,
1.946,-0.0024294590,
1.94625,-0.0029215266,
1.9465,0.0003738552,
1.94675,0.0001615071,
1.947,-0.0006328212,
1.94725,0.0007148592,
1.9475,0.0014478463,
1.94775,0.0007418493,
1.948,-0.0000136228,
1.94825,-0.0004552234,
1.9485,0.0024047829,
1.94875,0.0015614026,
1.949,0.0012933773,
1.94925,0.0027081033,
1.9495,0.0033224558,
1.94975,0.0027264843,
1.95,0.0042209839,
1.95025,0.0047595971,
1.9505,0.0030973949,
1.95075,0.0047344570,
1.951,0.0051677269,
1.95125,0.0037705833,
1.9515,0.0044956156,
1.95175,0.0034840479,
1.952,0.0039167977,
1.95225,0.0067036692,
1.9525,0.0026422576,
1.95275,0.0010925671,
1.953,0.0052085640,
1.95325,0.0018468975,
1.9535,0.0007600721,
1.95375,0.0051962002,
1.954,0.0015611246,
1.95425,-0.0000674833,
1.9545,0.0030848212,
1.95475,0.0019146473,
1.955,-0.0017622607,
1.95525,0.0000122321,
1.9555,0.0000636718,
1.95575,-0.0011898021,
1.956,-0.0009186417,
1.95625,-0.0001902505,
1.9565,0.0001529135,
1.95675,-0.0014989949,
1.957,-0.0018322433,
1.95725,-0.0012982213,
1.9575,-0.0022171948,
1.95775,-0.0034702616,
1.958,-0.0027942811,
1.95825,-0.0033380790,
1.9585,-0.0048379004,
1.95875,-0.0035950826,
1.959,-0.0033684052,
1.95925,-0.0056091333,
1.9595,-0.0047216290,
1.95975,-0.0030855087,
1.96,-0.0046490766,
1.96025,-0.0035250951,
1.9605,-0.0054559428,
1.96075,-0.0049962052,
1.961,-0.0016835779,
1.96125,-0.0033607567,
1.9615,-0.0041019386,
1.96175,-0.0004026797,
1.962,-0.0031028062,
1.96225,-0.0045165569,
1.9625,-0.0003642929,
1.96275,-0.0018665706,
1.963,-0.0046342150,
1.96325,-0.0014295785,
1.9635,0.0011952263,
1.96375,-0.0003463031,
1.964,0.0004536753,
1.96425,0.0018230045,
1.9645,0.0011674534,
1.96475,0.0002442556,
1.965,0.0007089963,
1.96525,0.0022157980,
1.9655,0.0014141286,
1.96575,0.0023352925,
1.966,0.0032523912,
1.96625,0.0037135652,
1.9665,0.0021711467,
1.96675,0.0052136607,
1.967,0.0053854003,
1.96725,0.0027751988,
1.9675,0.0049246168,
1.96775,0.0063093496,
1.968,0.0031513437,
1.96825,0.0035779688,
1.9685,0.0050747092,
1.96875,0.0044530351,
1.969,0.0055884365,
1.96925,0.0035179169,
1.9695,0.0018577847,
1.96975,0.0042083957,
1.97,0.0023625905,
1.97025,0.0011059714,
1.9705,0.0035074798,
1.97075,0.0031069808,
1.971,0.0001871010,
1.97125,0.0015633939,
1.9715,0.0028399960,
1.97175,-0.0009147759,
1.972,-0.0015422706,
1.97225,0.0006172091,
1.9725,-0.0005271113,
1.97275,-0.0029595834,
1.973,-0.0009076616,
1.97325,-0.0010739604,
1.9735,-0.0026142313,
1.97375,-0.0007305286,
1.974,-0.0010336816,
1.97425,-0.0033703488,
1.9745,-0.0038301924,
1.97475,-0.0027024220,
1.975,-0.0033071672,
1.97525,-0.0051291781,
1.9755,-0.0034406898,
1.97575,-0.0028834876,
1.976,-0.0062834928,
1.97625,-0.0042517581,
1.9765,-0.0023033875,
1.97675,-0.0044972305,
1.977,-0.0050750230,
1.97725,-0.0043678782,
1.9775,-0.0043616155,
1.97775,-0.0028461674,
1.978,-0.0022195396,
1.97825,-0.0032127590,
1.9785,-0.0017104410,
1.97875,-0.0021465081,
1.979,-0.0034906298,
1.97925,-0.0023131473,
1.9795,0.0003005538,
1.97975,-0.0020780438,
1.98,-0.0015949003,
1.98025,0.0022017586,
1.9805,0.0004429171,
1.98075,-0.0000822998,
1.981,0.0012169948,
1.98125,0.0009880884,
1.9815,-0.0001737328,
1.98175,0.0016384646,
1.982,0.0018512111,
1.98225,0.0012919573,
1.9825,0.0028575785,
1.98275,0.0041748062,
1.983,0.0036542639,
1.98325,0.0024038618,
1.9835,0.0053435471,
1.98375,0.0048866346,
1.984,0.0028244294,
1.98425,0.0046867989,
1.9845,0.0066842986,
1.98475,0.0027869807,
1.985,0.0029808853,
1.98525,0.0055718278,
1.9855,0.0051892274,
1.98575,0.0035680367,
1.986,0.0034887411,
1.98625,0.0032710130,
1.9865,0.0026008927,
1.98675,0.0028718179,
1.987,0.0022684012,
1.98725,0.0023457760,
1.9875,0.0036179260,
1.98775,0.0014953890,
1.988,0.0000779879,
1.98825,0.0024457683,
1.9885,0.0004705617,
1.98875,-0.0023584387,
1.989,0.0004665867,
1.98925,0.0004404849,
1.9895,-0.0006640476,
1.98975,0.0002096655,
1.99,-0.0008341368,
1.99025,-0.0020023547,
1.9905,-0.0008670401,
1.99075,-0.0013765448,
1.991,-0.0034898678,
1.99125,-0.0042899936,
1.9915,-0.0030654550,
1.99175,-0.0033108648,
1.992,-0.0050773234,
1.99225,-0.0038077964,
1.9925,-0.0034934361,
1.99275,-0.0062099397,
1.993,-0.0046519479,
1.99325,-0.0024493593,
1.9935,-0.0041112006,
1.99375,-0.0063264733,
1.994,-0.0039590169,
1.99425,-0.0032736240,
1.9945,-0.0043415022,
1.99475,-0.0025354563,
1.995,-0.0018273958,
1.99525,-0.0033665900,
1.9955,-0.0020290902,
1.99575,-0.0027094344,
1.996,-0.0033013993,
1.99625,-0.0003155254,
1.9965,-0.0015831043,
1.99675,-0.0018398005,
1.997,0.0008387709,
1.99725,0.0010881056,
1.9975,-0.0001674117,
1.99775,0.0003318735,
1.998,-0.0000892568,
1.99825,0.0000389730,
1.9985,0.0019956999,
1.99875,0.0008024421,
1.999,0.0012882794,
1.99925,0.0020795157,
1.9995,0.0038825490,
1.99975,0.0034026431,
2,0.0029893680,
2.00025,0.0044844868,
2.0005,0.0044297618,
2.00075,0.0031627780,
2.001,0.0045650005,
2.00125,0.0059025148,
2.0015,0.0029873198,
2.00175,0.0023567621,
