Date,2020-11-26 15:54:58
Filename,STFMK-20201105-LW19-3047_20201126_155458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82775,-0.0005494347,
1.828,0.0011792458,
1.82825,0.0005386510,
1.8285,0.0027057324,
1.82875,0.0014711597,
1.829,0.0017213029,
1.82925,0.0028805272,
1.8295,0.0036369935,
1.82975,0.0018740701,
1.83,0.0024430640,
1.83025,0.0062086340,
1.8305,0.0029682533,
1.83075,0.0038474286,
1.831,0.0060801459,
1.83125,0.0049337889,
1.8315,0.0039288532,
1.83175,0.0031466153,
1.832,0.0029624836,
1.83225,0.0048200386,
1.8325,0.0044434541,
1.83275,0.0006148893,
1.833,0.0043097008,
1.83325,0.0026690154,
1.8335,-0.0006250874,
1.83375,0.0033851692,
1.834,0.0034749471,
1.83425,-0.0001132541,
1.8345,-0.0004165957,
1.83475,0.0025607052,
1.835,-0.0002657529,
1.83525,-0.0009496983,
1.8355,-0.0000600821,
1.83575,-0.0011202806,
1.836,-0.0012023161,
1.83625,-0.0004525433,
1.8365,-0.0001082892,
1.83675,-0.0032680433,
1.837,-0.0009762031,
1.83725,-0.0007777486,
1.8375,-0.0025904782,
1.83775,-0.0036327755,
1.838,-0.0029594309,
1.83825,-0.0026854177,
1.8385,-0.0053442111,
1.83875,-0.0035459674,
1.839,-0.0043574539,
1.83925,-0.0044089840,
1.8395,-0.0047224150,
1.83975,-0.0038429205,
1.84,-0.0041037705,
1.84025,-0.0038322601,
1.8405,-0.0049961871,
1.84075,-0.0061275987,
1.841,-0.0021452860,
1.84125,-0.0034534661,
1.8415,-0.0037533252,
1.84175,-0.0009311800,
1.842,-0.0011584274,
1.84225,-0.0035285761,
1.8425,-0.0025453586,
1.84275,0.0003774129,
1.843,-0.0023437003,
1.84325,-0.0013680871,
1.8435,-0.0001907869,
1.84375,0.0004862631,
1.844,0.0005603354,
1.84425,0.0014127593,
1.8445,0.0009810387,
1.84475,-0.0006320445,
1.845,0.0011897827,
1.84525,0.0021964579,
1.8455,0.0015751355,
1.84575,0.0004896415,
1.846,0.0037149382,
1.84625,0.0047599622,
1.8465,0.0013998775,
1.84675,0.0044168853,
1.847,0.0055368394,
1.84725,0.0034163168,
1.8475,0.0035728901,
1.84775,0.0064725792,
1.848,0.0030117480,
1.84825,0.0034048085,
1.8485,0.0048134201,
1.84875,0.0034411831,
1.849,0.0054117525,
1.84925,0.0040399646,
1.8495,0.0018069216,
1.84975,0.0024276508,
1.85,0.0039690342,
1.85025,-0.0000683864,
1.8505,0.0012233821,
1.85075,0.0049113277,
1.851,0.0014267700,
1.85125,0.0001860729,
1.8515,0.0018507334,
1.85175,0.0006691113,
1.852,-0.0021950956,
1.85225,0.0003366263,
1.8525,-0.0011153742,
1.85275,-0.0018926375,
1.853,0.0010822895,
1.85325,-0.0002159518,
1.8535,-0.0015446977,
1.85375,-0.0013468576,
1.854,-0.0004161752,
1.85425,-0.0027010401,
1.8545,-0.0036626288,
1.85475,-0.0036200287,
1.855,-0.0032010144,
1.85525,-0.0030476621,
1.8555,-0.0046969247,
1.85575,-0.0021862071,
1.856,-0.0055713276,
1.85625,-0.0001025333,
1.8565,0.0039575384,
1.85675,-0.0000019664,
1.857,-0.0005463805,
1.85725,-0.0030555655,
1.8575,-0.0031753881,
1.85775,-0.0026071565,
1.858,-0.0012935349,
1.85825,-0.0040420387,
1.8585,-0.0038221236,
1.85875,-0.0015641509,
1.859,-0.0016416643,
1.85925,-0.0043733059,
1.8595,-0.0018679625,
1.85975,0.0001134141,
1.86,-0.0021763307,
1.86025,0.0013177713,
1.8605,0.0007732990,
1.86075,0.0008247062,
1.861,0.0018573855,
1.86125,0.0005096304,
1.8615,-0.0004196797,
1.86175,0.0008373337,
1.862,0.0038110111,
1.86225,0.0011813504,
1.8625,0.0020360427,
1.86275,0.0038402143,
1.863,0.0041189785,
1.86325,0.0022105221,
1.8635,0.0040341639,
1.86375,0.0044474667,
1.864,0.0024148189,
1.86425,0.0051657539,
1.8645,0.0057237870,
1.86475,0.0042868531,
1.865,0.0022844849,
1.86525,0.0045755589,
1.8655,0.0047666323,
1.86575,0.0034207106,
1.866,0.0037252263,
1.86625,0.0062423712,
1.8665,0.0094679724,
1.86675,0.0074855704,
1.867,0.0080610216,
1.86725,0.0021648770,
1.8675,0.0009705267,
1.86775,0.0027009519,
1.868,-0.0008956396,
1.86825,0.0006055154,
1.8685,-0.0010188990,
1.86875,-0.0016303037,
1.869,-0.0004827623,
1.86925,-0.0008642717,
1.8695,-0.0012580780,
1.86975,0.0001687721,
1.87,-0.0008111105,
1.87025,-0.0032035941,
1.8705,-0.0013984134,
1.87075,-0.0027694367,
1.871,-0.0024496857,
1.87125,-0.0041841525,
1.8715,-0.0036782473,
1.87175,-0.0032879757,
1.872,-0.0043534981,
1.87225,-0.0042780726,
1.8725,-0.0037151547,
1.87275,-0.0045688553,
1.873,-0.0058482676,
1.87325,-0.0027172614,
1.8735,-0.0028543021,
1.87375,-0.0057092141,
1.874,-0.0038507462,
1.87425,-0.0023831173,
1.8745,-0.0044133775,
1.87475,-0.0027438723,
1.875,-0.0001170038,
1.87525,-0.0058290926,
1.8755,-0.0020979554,
1.87575,0.0004718539,
1.876,-0.0034279327,
1.87625,-0.0019404232,
1.8765,-0.0003229950,
1.87675,-0.0013302637,
1.877,0.0001586232,
1.87725,0.0015679044,
1.8775,-0.0005765712,
1.87775,0.0015335961,
1.878,0.0011732905,
1.87825,-0.0001108910,
1.8785,0.0029493172,
1.87875,0.0022170064,
1.879,0.0015873379,
1.87925,0.0020436828,
1.8795,0.0037245387,
1.87975,0.0023405934,
1.88,0.0040944912,
1.88025,0.0050689634,
1.8805,0.0034809979,
1.88075,0.0043274313,
1.881,0.0044660680,
1.88125,0.0049863122,
1.8815,0.0034281756,
1.88175,0.0025555037,
1.882,0.0029141887,
1.88225,0.0056991312,
1.8825,0.0026363027,
1.88275,0.0019792409,
1.883,0.0050547835,
1.88325,0.0001109686,
1.8835,0.0011686721,
1.88375,0.0043077003,
1.884,0.0009469225,
1.88425,-0.0009827830,
1.8845,0.0028831663,
1.88475,0.0021929152,
1.885,0.0002503490,
1.88525,0.0012786145,
1.8855,-0.0012170811,
1.88575,-0.0008666043,
1.886,-0.0008558278,
1.88625,-0.0001570501,
1.8865,-0.0007611543,
1.88675,-0.0014000870,
1.887,-0.0017297566,
1.88725,0.0023581998,
1.8875,0.0050326907,
1.88775,0.0007916867,
1.888,0.0011762314,
1.88825,-0.0027330380,
1.8885,-0.0053322432,
1.88875,-0.0044375802,
1.889,-0.0055078743,
1.88925,-0.0047245915,
1.8895,-0.0053088809,
1.88975,-0.0044473605,
1.89,-0.0040371525,
1.89025,-0.0032355888,
1.8905,-0.0066786325,
1.89075,-0.0043154117,
1.891,-0.0020471632,
1.89125,-0.0057420530,
1.8915,-0.0026380902,
1.89175,0.0002031733,
1.892,-0.0041191746,
1.89225,-0.0049503995,
1.8925,0.0004420568,
1.89275,-0.0022253653,
1.893,-0.0025423099,
1.89325,-0.0010807378,
1.8935,-0.0007671292,
1.89375,0.0003192689,
1.894,0.0004256604,
1.89425,0.0013397733,
1.8945,0.0004239837,
1.89475,0.0002292922,
1.895,-0.0001295424,
1.89525,0.0022301055,
1.8955,0.0010757007,
1.89575,0.0008429514,
1.896,0.0039460431,
1.89625,0.0027504412,
1.8965,0.0024471360,
1.89675,0.0047681099,
1.897,0.0047520539,
1.89725,0.0024104663,
1.8975,0.0048323469,
1.89775,0.0054356446,
1.898,0.0027012867,
1.89825,0.0049606664,
1.8985,0.0029572165,
1.89875,0.0042607617,
1.899,0.0057227113,
1.89925,0.0019792542,
1.8995,0.0011760760,
1.89975,0.0049323272,
1.9,0.0009183416,
1.90025,-0.0014855440,
1.9005,0.0053958436,
1.90075,0.0020137948,
1.901,-0.0007451442,
1.90125,0.0014589124,
1.9015,0.0017606476,
1.90175,-0.0011581236,
1.902,-0.0011929395,
1.90225,-0.0003733946,
1.9025,-0.0027941349,
1.90275,-0.0005195606,
1.903,-0.0003758832,
1.90325,-0.0003868481,
1.9035,-0.0014581344,
1.90375,-0.0011065138,
1.904,-0.0014467116,
1.90425,-0.0030489082,
1.9045,-0.0033701984,
1.90475,-0.0039807530,
1.905,-0.0028262043,
1.90525,-0.0051268311,
1.9055,-0.0036320256,
1.90575,-0.0032132831,
1.906,-0.0057290238,
1.90625,-0.0044827899,
1.9065,-0.0033086892,
1.90675,-0.0039523905,
1.907,-0.0050769029,
1.90725,-0.0063237692,
1.9075,-0.0059162923,
1.90775,-0.0025677267,
1.908,-0.0044052294,
1.90825,-0.0035241786,
1.9085,0.0005758586,
1.90875,-0.0025553862,
1.909,-0.0035908751,
1.90925,-0.0021165675,
1.9095,0.0004519656,
1.90975,-0.0023241208,
1.91,-0.0015076764,
1.91025,0.0017227693,
1.9105,-0.0003776875,
1.91075,0.0007594313,
1.911,0.0024401317,
1.91125,0.0010962404,
1.9115,-0.0016227622,
1.91175,0.0012725695,
1.912,0.0026045046,
1.91225,0.0004673500,
1.9125,0.0025354570,
1.91275,0.0033616831,
1.913,0.0030170889,
1.91325,0.0015040152,
1.9135,0.0051663807,
1.91375,0.0034691764,
1.914,0.0024653620,
1.91425,0.0047138943,
1.9145,0.0057987133,
1.91475,0.0033479589,
1.915,0.0030868023,
1.91525,0.0043513854,
1.9155,0.0042848368,
1.91575,0.0055603269,
1.916,0.0017793808,
1.91625,0.0015675771,
1.9165,0.0044215550,
1.91675,0.0021835668,
1.917,0.0009949909,
1.91725,0.0027376362,
1.9175,0.0036162606,
1.91775,-0.0006443479,
1.918,0.0005216351,
1.91825,0.0008782505,
1.9185,-0.0009164033,
1.91875,-0.0013497715,
1.919,-0.0006840490,
1.91925,-0.0006560911,
1.9195,-0.0017032155,
1.91975,0.0007535582,
1.92,-0.0010011659,
1.92025,-0.0019274603,
1.9205,-0.0022988175,
1.92075,-0.0017665795,
1.921,-0.0028447607,
1.92125,-0.0047669918,
1.9215,-0.0022819974,
1.92175,-0.0040693218,
1.922,-0.0053930045,
1.92225,-0.0040499293,
1.9225,-0.0027480968,
1.92275,-0.0070085488,
1.923,-0.0056356341,
1.92325,-0.0017809862,
1.9235,-0.0046917312,
1.92375,-0.0049205795,
1.924,-0.0048954785,
1.92425,-0.0041408604,
1.9245,-0.0031659773,
1.92475,-0.0026290077,
1.925,-0.0042301747,
1.92525,-0.0033053230,
1.9255,-0.0006718365,
1.92575,-0.0040315418,
1.926,-0.0026455983,
1.92625,0.0001218459,
1.9265,-0.0018042247,
1.92675,-0.0017694535,
1.927,0.0020987445,
1.92725,0.0002197008,
1.9275,-0.0007146744,
1.92775,0.0021851587,
1.928,0.0001486961,
1.92825,-0.0000261116,
1.9285,0.0025505666,
1.92875,0.0022257487,
1.929,0.0006895536,
1.92925,0.0024797432,
1.9295,0.0038708677,
1.92975,0.0019365535,
1.93,0.0028925657,
1.93025,0.0044294558,
1.9305,0.0044648950,
1.93075,0.0022324882,
1.931,0.0040720743,
1.93125,0.0058703935,
1.9315,0.0030646082,
1.93175,0.0015687435,
1.932,0.0034106814,
1.93225,0.0062405975,
1.9325,0.0032524872,
1.93275,0.0035281354,
1.933,0.0033823040,
1.93325,0.0022480167,
1.9335,0.0031780407,
1.93375,0.0026022359,
1.934,0.0013060812,
1.93425,0.0022619751,
1.9345,0.0021927329,
1.93475,-0.0008537705,
1.935,0.0017395028,
1.93525,0.0000562078,
1.9355,-0.0021733535,
1.93575,-0.0004566232,
1.936,-0.0005792041,
1.93625,-0.0005715378,
1.9365,-0.0010323415,
1.93675,-0.0008019956,
1.937,-0.0023855786,
1.93725,-0.0006433552,
1.9375,-0.0009307053,
1.93775,-0.0037724841,
1.938,-0.0042273337,
1.93825,-0.0030539054,
1.9385,-0.0031449683,
1.93875,-0.0062143179,
1.939,-0.0030915993,
1.93925,-0.0029221750,
1.9395,-0.0051654032,
1.93975,-0.0045892471,
1.94,-0.0022172011,
1.94025,-0.0028284010,
1.9405,-0.0060870470,
1.94075,-0.0033886058,
1.941,-0.0031710630,
1.94125,-0.0034965230,
1.9415,-0.0015922105,
1.94175,-0.0015370462,
1.942,-0.0036727695,
1.94225,-0.0013799052,
1.9425,-0.0014930821,
1.94275,-0.0037569744,
1.943,-0.0003741648,
1.94325,-0.0018465717,
1.9435,-0.0014459381,
1.94375,0.0014864979,
1.944,0.0012120414,
1.94425,0.0008306389,
1.9445,0.0004611474,
1.94475,0.0000674745,
1.945,0.0003328682,
1.94525,0.0033776676,
1.9455,0.0003113281,
1.94575,0.0011591758,
1.946,0.0033259327,
1.94625,0.0037851552,
1.9465,0.0036514304,
1.94675,0.0034156742,
1.947,0.0052534621,
1.94725,0.0040967884,
1.9475,0.0041074115,
1.94775,0.0030689568,
1.948,0.0055797580,
1.94825,0.0042961864,
1.9485,0.0013309683,
1.94875,0.0053010071,
1.949,0.0056988844,
1.94925,0.0019200076,
1.9495,0.0021751693,
1.94975,0.0046178112,
1.95,-0.0001107383,
1.95025,0.0024717962,
1.9505,0.0046565356,
1.95075,0.0002377542,
1.951,0.0033505810,
1.95125,0.0024133837,
1.9515,-0.0002512111,
1.95175,0.0000583172,
1.952,0.0008083857,
1.95225,-0.0028771195,
1.9525,-0.0017834748,
1.95275,0.0004496114,
1.953,-0.0008586906,
1.95325,0.0002729950,
1.9535,-0.0020645142,
1.95375,-0.0023564715,
1.954,-0.0012046868,
1.95425,-0.0019290991,
1.9545,-0.0047197440,
1.95475,-0.0044612503,
1.955,-0.0026301639,
1.95525,-0.0046575177,
1.9555,-0.0042531043,
1.95575,-0.0041031148,
1.956,-0.0039872769,
1.95625,-0.0047557577,
1.9565,-0.0046028513,
1.95675,-0.0036280227,
1.957,-0.0033205301,
1.95725,-0.0054321671,
1.9575,-0.0041715698,
1.95775,-0.0006993691,
1.958,-0.0042877933,
1.95825,-0.0027871020,
1.9585,-0.0008632242,
1.95875,-0.0040051155,
1.959,-0.0029762171,
1.95925,-0.0013035114,
1.9595,-0.0021267936,
1.95975,-0.0021531775,
1.96,0.0004870216,
1.96025,-0.0004240206,
1.9605,-0.0004690856,
1.96075,0.0009254899,
1.961,0.0014853461,
1.96125,-0.0002280468,
1.9615,-0.0016583523,
1.96175,0.0021039208,
1.962,0.0025757982,
1.96225,0.0015590024,
1.9625,0.0015704485,
1.96275,0.0033839524,
1.963,0.0031790903,
1.96325,0.0027881099,
1.9635,0.0041150320,
1.96375,0.0029868321,
1.964,0.0053847972,
1.96425,0.0043465118,
1.9645,0.0051420559,
1.96475,0.0047395672,
1.965,0.0044145584,
1.96525,0.0019226419,
1.9655,0.0042037605,
1.96575,0.0061137835,
1.966,0.0003665099,
1.96625,0.0023412632,
1.9665,0.0040700533,
1.96675,0.0011776594,
1.967,0.0017398609,
1.96725,0.0037858773,
1.9675,0.0004519930,
1.96775,0.0005297939,
1.968,0.0027145995,
1.96825,-0.0006477654,
1.9685,-0.0000880156,
1.96875,0.0002183288,
1.969,-0.0003143147,
1.96925,-0.0016159796,
1.9695,-0.0011916658,
1.96975,0.0003207967,
1.97,-0.0002251225,
1.97025,-0.0022588312,
1.9705,-0.0033618638,
1.97075,-0.0005237483,
1.971,-0.0022718336,
1.97125,-0.0039539291,
1.9715,-0.0026513403,
1.97175,-0.0042055864,
1.972,-0.0049979198,
1.97225,-0.0039468678,
1.9725,-0.0037783340,
1.97275,-0.0058880234,
1.973,-0.0031413138,
1.97325,-0.0039875992,
1.9735,-0.0039534043,
1.97375,-0.0025476005,
1.974,-0.0058167325,
1.97425,-0.0044796779,
1.9745,-0.0013457777,
1.97475,-0.0024617966,
1.975,-0.0041977791,
1.97525,-0.0009854466,
1.9755,-0.0027396975,
1.97575,-0.0033686718,
1.976,-0.0002115649,
1.97625,-0.0018246657,
1.9765,-0.0025771514,
1.97675,-0.0000181829,
1.977,0.0018811668,
1.97725,-0.0019444139,
1.9775,0.0009097959,
1.97775,0.0022832619,
1.978,0.0001571623,
1.97825,-0.0001216856,
1.9785,0.0012685242,
1.97875,0.0024116738,
1.979,0.0009957027,
1.97925,0.0028587864,
1.9795,0.0023665081,
1.97975,0.0028914185,
1.98,0.0032621811,
1.98025,0.0047457726,
1.9805,0.0048071234,
1.98075,0.0042153993,
1.981,0.0061867484,
1.98125,0.0050672721,
1.9815,0.0039923484,
1.98175,0.0035969894,
1.982,0.0033195112,
1.98225,0.0047417381,
1.9825,0.0050366186,
1.98275,0.0033533704,
1.983,0.0013928722,
1.98325,0.0034901404,
1.9835,0.0019303628,
1.98375,0.0026420087,
1.984,0.0027048143,
1.98425,0.0013216666,
1.9845,0.0012094849,
1.98475,0.0017796478,
1.985,0.0024679212,
1.98525,-0.0017060849,
1.9855,-0.0010464240,
1.98575,0.0002683047,
1.986,-0.0000127308,
1.98625,-0.0014845531,
1.9865,-0.0001024658,
1.98675,0.0008688213,
1.987,-0.0021482506,
1.98725,-0.0008414023,
1.9875,-0.0019783203,
1.98775,-0.0031709366,
1.988,-0.0041064848,
1.98825,-0.0026665409,
1.9885,-0.0043612397,
1.98875,-0.0058310535,
1.989,-0.0022713454,
1.98925,-0.0044603888,
1.9895,-0.0056994092,
1.98975,-0.0036960053,
1.99,-0.0032505519,
1.99025,-0.0051125642,
1.9905,-0.0038240245,
1.99075,-0.0040574381,
1.991,-0.0060804402,
1.99125,-0.0019865031,
1.9915,-0.0019920154,
1.99175,-0.0026958529,
1.992,-0.0027092719,
1.99225,-0.0022837450,
1.9925,-0.0035269032,
1.99275,-0.0015166214,
1.993,-0.0004840386,
1.99325,-0.0038822340,
1.9935,0.0007552131,
1.99375,0.0021458664,
1.994,0.0003393081,
1.99425,0.0001802225,
1.9945,0.0016301116,
1.99475,0.0006106214,
1.995,0.0003639448,
1.99525,0.0025460797,
1.9955,0.0008062838,
1.99575,0.0024954868,
1.996,0.0028837824,
1.99625,0.0043363078,
1.9965,0.0032958796,
1.99675,0.0033272430,
1.997,0.0053266897,
1.99725,0.0041255467,
1.9975,0.0036278146,
1.99775,0.0045210980,
1.998,0.0064051170,
1.99825,0.0026107675,
1.9985,0.0034933223,
1.99875,0.0051618395,
1.999,0.0037723356,
1.99925,0.0034097242,
1.9995,0.0042072413,
1.99975,0.0027015223,
2,-0.0002062408,
2.00025,0.0034580121,
2.0005,0.0029235315,
2.00075,0.0015496761,
2.001,0.0033790176,
2.00125,0.0004784140,
2.0015,0.0007133493,
2.00175,0.0021423188,
2.002,-0.0010214353,
2.00225,-0.0037275569,
2.0025,0.0003877245,
2.00275,-0.0000223611,
2.003,-0.0011268749,
2.00325,0.0003839615,
2.0035,-0.0016129535,
2.00375,-0.0016365621,
2.004,-0.0011296396,
2.00425,-0.0014314690,
2.0045,-0.0049474700,
2.00475,-0.0043015596,
2.005,-0.0027178323,
2.00525,-0.0044523175,
2.0055,-0.0044780369,
2.00575,-0.0039639072,
2.006,-0.0041372664,
2.00625,-0.0064814719,
2.0065,-0.0032975383,
2.00675,-0.0036571547,
2.007,-0.0050537018,
2.00725,-0.0050849491,
2.0075,-0.0026654906,
2.00775,-0.0024301335,
2.008,-0.0047425935,
2.00825,-0.0008657383,
2.0085,-0.0017921019,
2.00875,-0.0037160194,
2.009,-0.0028566050,
2.00925,-0.0025486385,
2.0095,-0.0017977364,
2.00975,-0.0006550870,
2.01,-0.0015127413,
2.01025,-0.0014586794,
2.0105,0.0020167164,
2.01075,0.0006658291,
2.011,0.0008373469,
2.01125,0.0000866783,
2.0115,-0.0005226457,
2.01175,0.0016424151,
2.012,0.0021196725,
2.01225,0.0013926269,
2.0125,0.0016661278,
2.01275,0.0041223350,
2.013,0.0037309951,
2.01325,0.0038672776,
2.0135,0.0036527556,
2.01375,0.0041514942,
2.014,0.0050534424,
2.01425,0.0035015133,
2.0145,0.0059333295,
2.01475,0.0056782295,
2.015,0.0026487003,
2.01525,0.0021694072,
2.0155,0.0064102979,
2.01575,0.0042359643,
2.016,-0.0002048009,
2.01625,0.0052545611,
2.0165,0.0039184848,
2.01675,0.0003582769,
2.017,0.0033204192,
2.01725,0.0039516743,
2.0175,0.0012279160,
2.01775,0.0031251891,
2.018,0.0014388240,
2.01825,-0.0006649151,
2.0185,0.0029254043,
2.01875,-0.0004366558,
2.019,-0.0016744710,
2.01925,-0.0005662316,
2.0195,-0.0002391432,
2.01975,-0.0005470258,
2.02,-0.0000612978,
2.02025,-0.0021895485,
2.0205,-0.0028050519,
2.02075,-0.0001002183,
2.021,-0.0024847984,
2.02125,-0.0033385705,
2.0215,-0.0031886541,
2.02175,-0.0036921280,
2.022,-0.0045408648,
2.02225,-0.0040209950,
2.0225,-0.0036461432,
2.02275,-0.0052489899,
2.023,-0.0042801192,
2.02325,-0.0042165089,
2.0235,-0.0017530702,
2.02375,-0.0041133263,
2.024,-0.0069387499,
2.02425,-0.0021961220,
2.0245,-0.0012980301,
2.02475,-0.0055218758,
2.025,-0.0032290290,
2.02525,0.0002973844,
2.0255,-0.0041773533,
2.02575,-0.0013801082,
2.026,-0.0003797438,
2.02625,-0.0027963568,
2.0265,-0.0011564882,
2.02675,-0.0003204267,
2.027,-0.0006270598,
2.02725,-0.0007683259,
2.0275,0.0022804155,
2.02775,0.0009066005,
2.028,0.0000129674,
2.02825,0.0004713045,
2.0285,0.0013930430,
2.02875,0.0021364763,
2.029,0.0007148936,
2.02925,0.0025701022,
2.0295,0.0018688340,
2.02975,0.0032759337,
2.03,0.0032148857,
2.03025,0.0050663333,
2.0305,0.0047179796,
2.03075,0.0037311101,
2.031,0.0049526254,
2.03125,0.0052142972,
2.0315,0.0053606736,
2.03175,0.0018792687,
2.032,0.0019609244,
2.03225,0.0063797128,
2.0325,0.0051370934,
2.03275,0.0006703023,
2.033,0.0029507955,
2.03325,0.0049269898,
2.0335,-0.0002280080,
2.03375,0.0021854397,
2.034,0.0027493853,
2.03425,0.0013238534,
2.0345,0.0018964934,
2.03475,0.0016275631,
2.035,0.0010002331,
2.03525,-0.0004137846,
2.0355,0.0002253223,
2.03575,-0.0014426250,
2.036,-0.0007059664,
2.03625,-0.0014757119,
2.0365,0.0000109038,
2.03675,-0.0000504685,
2.037,-0.0022661574,
2.03725,-0.0006857319,
2.0375,-0.0015003433,
2.03775,-0.0028459916,
2.038,-0.0035156501,
2.03825,-0.0018389743,
2.0385,-0.0049574133,
2.03875,-0.0051340917,
2.039,-0.0023725224,
2.03925,-0.0041253641,
2.0395,-0.0048878174,
2.03975,-0.0042381072,
2.04,-0.0041874275,
2.04025,-0.0034533432,
2.0405,-0.0030296727,
2.04075,-0.0072645680,
2.041,-0.0039081103,
2.04125,0.0002155073,
2.0415,-0.0046536233,
2.04175,-0.0025430785,
2.042,-0.0007660990,
2.04225,-0.0029006302,
2.0425,-0.0027431394,
2.04275,-0.0001892008,
2.043,-0.0024695187,
2.04325,-0.0029078464,
2.0435,0.0021618530,
2.04375,0.0008007755,
2.044,0.0002822203,
2.04425,0.0017471018,
2.0445,0.0013642159,
2.04475,-0.0002064615,
2.045,0.0008334824,
2.04525,0.0018098274,
2.0455,0.0008256480,
2.04575,0.0018960949,
2.046,0.0025340179,
2.04625,0.0045979740,
2.0465,0.0020728807,
2.04675,0.0030491664,
2.047,0.0049984856,
2.04725,0.0089911958,
2.0475,0.0093057342,
2.04775,0.0080626439,
2.048,0.0110159628,
2.04825,0.0054043746,
2.0485,0.0043789754,
2.04875,0.0038245679,
2.049,0.0044037271,
2.04925,0.0034985414,
2.0495,0.0009334215,
2.04975,0.0007015776,
2.05,0.0026975328,
2.05025,0.0020882222,
2.0505,0.0003298141,
2.05075,0.0028297054,
2.051,0.0017317836,
2.05125,-0.0003066675,
2.0515,0.0010477122,
2.05175,0.0010085853,
2.052,-0.0020744833,
2.05225,-0.0024606967,
2.0525,0.0007081517,
2.05275,-0.0012793569,
2.053,-0.0002717591,
2.05325,0.0003069830,
2.0535,-0.0014790602,
2.05375,-0.0021669301,
2.054,-0.0008175057,
2.05425,-0.0022521692,
2.0545,-0.0057250513,
2.05475,-0.0031405929,
2.055,-0.0025969546,
2.05525,-0.0041855299,
2.0555,-0.0049924408,
2.05575,-0.0037308338,
2.056,-0.0045180633,
2.05625,-0.0058876229,
2.0565,-0.0034663083,
2.05675,-0.0050062356,
2.057,-0.0022703311,
2.05725,-0.0032489153,
2.0575,-0.0043614339,
2.05775,-0.0037628063,
2.058,-0.0012708477,
2.05825,-0.0022486963,
2.0585,-0.0034770512,
2.05875,-0.0016897304,
2.059,-0.0026681831,
2.05925,-0.0025274311,
2.0595,-0.0014460478,
2.05975,-0.0005904465,
2.06,-0.0020899351,
2.06025,-0.0002089142,
2.0605,0.0016916047,
2.06075,0.0000661842,
2.061,0.0015137999,
2.06125,0.0001275748,
2.0615,0.0002470310,
2.06175,0.0011522893,
2.062,0.0028232881,
2.06225,0.0015196146,
2.0625,0.0006575653,
2.06275,0.0034673398,
2.063,0.0042446153,
2.06325,0.0029138827,
2.0635,0.0015460867,
2.06375,0.0054609496,
2.064,0.0045885439,
2.06425,0.0030767536,
2.0645,0.0057350663,
2.06475,0.0047996636,
2.065,0.0026236968,
2.06525,0.0034455676,
2.0655,0.0046203625,
2.06575,0.0022950550,
2.066,0.0040538902,
2.06625,0.0038463995,
2.0665,0.0009294401,
2.06675,0.0021544264,
2.067,0.0033195172,
2.06725,0.0001548858,
2.0675,-0.0009668338,
2.06775,0.0026830342,
2.068,-0.0019578459,
2.06825,0.0006195334,
2.0685,0.0026453708,
2.06875,-0.0017081322,
2.069,-0.0006968320,
2.06925,-0.0003677464,
2.0695,-0.0012896525,
2.06975,-0.0007488550,
2.07,0.0009146001,
2.07025,-0.0034325612,
2.0705,-0.0026393228,
2.07075,0.0002720626,
2.071,-0.0017210584,
2.07125,-0.0042249188,
2.0715,-0.0043671499,
2.07175,-0.0028112265,
2.072,-0.0044943392,
2.07225,-0.0040475409,
2.0725,-0.0049434304,
2.07275,-0.0051259832,
2.073,-0.0046346374,
2.07325,-0.0039320304,
2.0735,-0.0028415886,
2.07375,-0.0052723433,
2.074,-0.0044843359,
2.07425,-0.0028981026,
2.0745,-0.0033627520,
2.07475,-0.0042546801,
2.075,-0.0008347612,
2.07525,-0.0018223503,
2.0755,-0.0043711746,
2.07575,-0.0001417846,
2.076,-0.0021625047,
2.07625,-0.0026800390,
2.0765,-0.0009512850,
2.07675,-0.0001343046,
2.077,-0.0006315385,
2.07725,0.0005718037,
2.0775,0.0018422598,
2.07775,0.0008985418,
2.078,0.0020356190,
2.07825,-0.0003241311,
2.0785,0.0015452591,
2.07875,0.0024746414,
2.079,0.0017769315,
2.07925,0.0010748375,
2.0795,0.0020169767,
2.07975,0.0055614491,
2.08,0.0030095305,
2.08025,0.0045130951,
2.0805,0.0045802747,
2.08075,0.0041834819,
2.081,0.0042148917,
2.08125,0.0059792404,
2.0815,0.0048212199,
2.08175,0.0011876081,
2.082,0.0045597935,
2.08225,0.0062609809,
2.0825,0.0038803853,
2.08275,0.0013305101,
2.083,0.0046432228,
2.08325,0.0022931923,
2.0835,0.0011096684,
2.08375,0.0044986489,
