Date,2020-11-25 15:35:27
Filename,STFMK-20201105-LW19-3047_20201125_153527_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.642,0.0047640326,
1.64225,0.0019989661,
1.6425,0.0011495929,
1.64275,0.0041925577,
1.643,0.0017885254,
1.64325,0.0005376032,
1.6435,0.0034015365,
1.64375,0.0006921733,
1.644,-0.0002322909,
1.64425,0.0014767305,
1.6445,-0.0010856888,
1.64475,-0.0018929520,
1.645,-0.0000929092,
1.64525,-0.0008630770,
1.6455,0.0001293815,
1.64575,0.0001098363,
1.646,-0.0024241707,
1.64625,-0.0012495716,
1.6465,-0.0007756735,
1.64675,-0.0031164384,
1.647,-0.0038259756,
1.64725,-0.0035705559,
1.6475,-0.0043054279,
1.64775,-0.0038891213,
1.648,-0.0041967859,
1.64825,-0.0039194063,
1.6485,-0.0051430962,
1.64875,-0.0053654094,
1.649,-0.0038383738,
1.64925,-0.0026844754,
1.6495,-0.0060495436,
1.64975,-0.0066559548,
1.65,-0.0022648894,
1.65025,-0.0046213358,
1.6505,-0.0048807655,
1.65075,-0.0005432634,
1.651,-0.0021735476,
1.65125,-0.0053965575,
1.6515,-0.0008011319,
1.65175,-0.0022548349,
1.652,-0.0035344912,
1.65225,-0.0004582895,
1.6525,-0.0008455178,
1.65275,-0.0009361575,
1.653,0.0008521673,
1.65325,0.0011516530,
1.6535,0.0006770532,
1.65375,0.0006343951,
1.654,-0.0005606699,
1.65425,0.0017565623,
1.6545,0.0022421570,
1.65475,0.0006043609,
1.655,0.0023189289,
1.65525,0.0035790540,
1.6555,0.0026599236,
1.65575,0.0031934381,
1.656,0.0050471965,
1.65625,0.0037959195,
1.6565,0.0038201115,
1.65675,0.0045618596,
1.657,0.0053904490,
1.65725,0.0042014364,
1.6575,0.0027678604,
1.65775,0.0029411525,
1.658,0.0070504616,
1.65825,0.0038781092,
1.6585,0.0008386827,
1.65875,0.0051527075,
1.659,0.0035566981,
1.65925,-0.0001745842,
1.6595,0.0039602742,
1.65975,0.0034789033,
1.66,-0.0002319312,
1.66025,0.0026067998,
1.6605,0.0020899200,
1.66075,-0.0010784615,
1.661,0.0006661429,
1.66125,-0.0001103493,
1.6615,-0.0015636749,
1.66175,-0.0005775921,
1.662,-0.0001894350,
1.66225,0.0004309909,
1.6625,-0.0008253956,
1.66275,-0.0022306645,
1.663,-0.0007677933,
1.66325,-0.0011069643,
1.6635,-0.0040436229,
1.66375,-0.0031695699,
1.664,-0.0022376175,
1.66425,-0.0044575026,
1.6645,-0.0043597813,
1.66475,-0.0030217241,
1.665,-0.0045138998,
1.66525,-0.0054158061,
1.6655,-0.0040613576,
1.66575,-0.0037979735,
1.666,-0.0023439121,
1.66625,-0.0052865623,
1.6665,-0.0065819062,
1.66675,-0.0019184801,
1.667,-0.0022603946,
1.66725,-0.0054400014,
1.6675,-0.0008515182,
1.66775,-0.0008780381,
1.668,-0.0048304368,
1.66825,-0.0012714743,
1.6685,-0.0008172853,
1.66875,-0.0025698929,
1.669,-0.0011118182,
1.66925,0.0007533136,
1.6695,-0.0006547417,
1.66975,0.0003828324,
1.67,0.0019755003,
1.67025,0.0011941098,
1.6705,0.0003334888,
1.67075,0.0003722486,
1.671,0.0025412054,
1.67125,0.0015199800,
1.6715,0.0009333781,
1.67175,0.0032617543,
1.672,0.0045485278,
1.67225,0.0021255782,
1.6725,0.0033459179,
1.67275,0.0060035847,
1.673,0.0040086480,
1.67325,0.0038141795,
1.6735,0.0055850847,
1.67375,0.0048675323,
1.674,0.0036922956,
1.67425,0.0038168861,
1.6745,0.0032911855,
1.67475,0.0069348942,
1.675,0.0047850884,
1.67525,0.0008023229,
1.6755,0.0040996731,
1.67575,0.0048427000,
1.676,0.0006488409,
1.67625,0.0030106199,
1.6765,0.0036902199,
1.67675,0.0009890306,
1.677,0.0019533553,
1.67725,0.0023903609,
1.6775,-0.0002741793,
1.67775,-0.0005467829,
1.678,0.0000694283,
1.67825,-0.0010938889,
1.6785,-0.0012780713,
1.67875,0.0005219142,
1.679,0.0008042695,
1.67925,-0.0015040417,
1.6795,-0.0019646664,
1.67975,0.0000662766,
1.68,-0.0019839504,
1.68025,-0.0043978221,
1.6805,-0.0034445203,
1.68075,-0.0022323392,
1.681,-0.0041401875,
1.68125,-0.0045920801,
1.6815,-0.0029990394,
1.68175,-0.0046491162,
1.682,-0.0049435026,
1.68225,-0.0038713638,
1.6825,-0.0043413183,
1.68275,-0.0034877332,
1.683,-0.0051124720,
1.68325,-0.0067940615,
1.6835,-0.0035807989,
1.68375,-0.0010961416,
1.684,-0.0048176120,
1.68425,-0.0031424165,
1.6845,-0.0014631082,
1.68475,-0.0032332465,
1.685,-0.0031570634,
1.68525,-0.0011612398,
1.6855,-0.0019886836,
1.68575,-0.0019489513,
1.686,0.0007567727,
1.68625,-0.0000829790,
1.6865,-0.0004248249,
1.68675,0.0017434731,
1.687,0.0007986472,
1.68725,-0.0009402295,
1.6875,0.0009297084,
1.68775,0.0027659889,
1.688,0.0007554541,
1.68825,0.0010071376,
1.6885,0.0036637560,
1.68875,0.0045231916,
1.689,0.0021138643,
1.68925,0.0029253901,
1.6895,0.0050056260,
1.68975,0.0037720627,
1.69,0.0033336640,
1.69025,0.0054485421,
1.6905,0.0036404184,
1.69075,0.0031412723,
1.691,0.0039653471,
1.69125,0.0033813273,
1.6915,0.0048077866,
1.69175,0.0050219186,
1.692,0.0018592651,
1.69225,0.0016270933,
1.6925,0.0045565567,
1.69275,0.0024971168,
1.693,0.0012084425,
1.69325,0.0024761637,
1.6935,0.0021772333,
1.69375,0.0003669204,
1.694,0.0015706688,
1.69425,0.0002402708,
1.6945,-0.0015041276,
1.69475,-0.0003590120,
1.695,-0.0005968206,
1.69525,-0.0013922852,
1.6955,0.0006717427,
1.69575,0.0003617986,
1.696,-0.0028676179,
1.69625,-0.0016758376,
1.6965,-0.0003514576,
1.69675,-0.0026464639,
1.697,-0.0048046447,
1.69725,-0.0041913674,
1.6975,-0.0026724141,
1.69775,-0.0037485273,
1.698,-0.0047261915,
1.69825,-0.0037473368,
1.6985,-0.0047396803,
1.69875,-0.0046251393,
1.699,-0.0033454888,
1.69925,-0.0042352448,
1.6995,-0.0047593531,
1.69975,-0.0040768129,
1.7,-0.0049845404,
1.70025,-0.0052589499,
1.7005,-0.0014389261,
1.70075,-0.0018145785,
1.701,-0.0044881948,
1.70125,-0.0027799220,
1.7015,-0.0009430383,
1.70175,-0.0034455152,
1.702,-0.0017774269,
1.70225,-0.0012239163,
1.7025,-0.0018910649,
1.70275,0.0004468122,
1.703,0.0006102971,
1.70325,-0.0000960223,
1.7035,0.0014577269,
1.70375,0.0006271492,
1.704,-0.0010248483,
1.70425,0.0016169439,
1.7045,0.0025982833,
1.70475,0.0011397830,
1.705,0.0012963815,
1.70525,0.0036275834,
1.7055,0.0047864490,
1.70575,0.0032073876,
1.706,0.0036697052,
1.70625,0.0047135116,
1.7065,0.0040808404,
1.70675,0.0041581732,
1.707,0.0054965075,
1.70725,0.0033302600,
1.7075,0.0032941171,
1.70775,0.0048521408,
1.708,0.0047345939,
1.70825,0.0027063224,
1.7085,0.0048816344,
1.70875,0.0040032552,
1.709,0.0007253499,
1.70925,0.0027984027,
1.7095,0.0048681400,
1.70975,0.0011831643,
1.71,0.0010962541,
1.71025,0.0033872956,
1.7105,0.0007613716,
1.71075,0.0010563312,
1.711,0.0004609301,
1.71125,-0.0014910353,
1.7115,-0.0004366247,
1.71175,0.0000637137,
1.712,-0.0010498947,
1.71225,0.0008630841,
1.7125,0.0002759857,
1.71275,-0.0026287986,
1.713,-0.0011658313,
1.71325,-0.0012863970,
1.7135,-0.0026586503,
1.71375,-0.0039235624,
1.714,-0.0042810831,
1.71425,-0.0036856160,
1.7145,-0.0033392035,
1.71475,-0.0038913244,
1.715,-0.0044491738,
1.71525,-0.0050337492,
1.7155,-0.0042156875,
1.71575,-0.0033353535,
1.716,-0.0041267211,
1.71625,-0.0057552243,
1.7165,-0.0040161056,
1.71675,-0.0027283339,
1.717,-0.0055628521,
1.71725,-0.0031007293,
1.7175,0.0003909626,
1.71775,-0.0043800888,
1.718,-0.0044131693,
1.71825,-0.0000312039,
1.7185,-0.0022642852,
1.71875,-0.0026400331,
1.719,-0.0002953857,
1.71925,-0.0007225512,
1.7195,-0.0000293845,
1.71975,0.0010820972,
1.72,0.0002242411,
1.72025,0.0011936850,
1.7205,0.0002117149,
1.72075,-0.0006435447,
1.721,0.0015654489,
1.72125,0.0019676439,
1.7215,0.0015390520,
1.72175,0.0022684301,
1.722,0.0028038216,
1.72225,0.0032790573,
1.7225,0.0042290306,
1.72275,0.0043759337,
1.723,0.0033566444,
1.72325,0.0039880029,
1.7235,0.0050490135,
1.72375,0.0045266161,
1.724,0.0032064067,
1.72425,0.0026723880,
1.7245,0.0047917613,
1.72475,0.0057758833,
1.725,0.0012472331,
1.72525,0.0026558887,
1.7255,0.0054701511,
1.72575,0.0008622574,
1.726,0.0001757158,
1.72625,0.0058435411,
1.7265,0.0011325695,
1.72675,-0.0002858672,
1.727,0.0025440289,
1.72725,0.0009059370,
1.7275,-0.0004889939,
1.72775,-0.0003031620,
1.728,-0.0010896691,
1.72825,-0.0013190277,
1.7285,-0.0001493567,
1.72875,-0.0012956609,
1.729,0.0004350675,
1.72925,-0.0010097279,
1.7295,-0.0023773948,
1.72975,-0.0014756556,
1.73,-0.0026531108,
1.73025,-0.0033799824,
1.7305,-0.0029850127,
1.73075,-0.0039670775,
1.731,-0.0052240249,
1.73125,-0.0034770814,
1.7315,-0.0034566927,
1.73175,-0.0053192331,
1.732,-0.0047683273,
1.73225,-0.0035436547,
1.7325,-0.0038352860,
1.73275,-0.0038220505,
1.733,-0.0064615812,
1.73325,-0.0049900147,
1.7335,-0.0016959950,
1.73375,-0.0050544152,
1.734,-0.0044873399,
1.73425,0.0009327757,
1.7345,-0.0033605958,
1.73475,-0.0053401575,
1.735,-0.0000505414,
1.73525,-0.0010353526,
1.7355,-0.0028402624,
1.73575,-0.0008098546,
1.736,0.0003194679,
1.73625,0.0000756670,
1.7365,0.0007439379,
1.73675,0.0012504985,
1.737,0.0009841820,
1.73725,0.0004939829,
1.7375,0.0004091903,
1.73775,0.0018466937,
1.738,0.0010290557,
1.73825,0.0018246416,
1.7385,0.0039387336,
1.73875,0.0031104563,
1.739,0.0022719773,
1.73925,0.0050334777,
1.7395,0.0054995622,
1.73975,0.0028542369,
1.74,0.0043244688,
1.74025,0.0060428777,
1.7405,0.0033853913,
1.74075,0.0035987212,
1.741,0.0034604277,
1.74125,0.0048519941,
1.7415,0.0063655018,
1.74175,0.0025039909,
1.742,0.0016082302,
1.74225,0.0054899370,
1.7425,0.0023505427,
1.74275,-0.0003267399,
1.743,0.0052869637,
1.74325,0.0025699069,
1.7435,-0.0003556339,
1.74375,0.0017493649,
1.744,0.0019761010,
1.74425,-0.0005825271,
1.7445,-0.0010408818,
1.74475,-0.0006961333,
1.745,-0.0008472514,
1.74525,-0.0005919109,
1.7455,-0.0003066370,
1.74575,-0.0005112252,
1.746,-0.0019508635,
1.74625,-0.0010114773,
1.7465,-0.0012818928,
1.74675,-0.0040580072,
1.747,-0.0047142003,
1.74725,-0.0023819439,
1.7475,-0.0035873381,
1.74775,-0.0057153488,
1.748,-0.0036612677,
1.74825,-0.0030119207,
1.7485,-0.0059596971,
1.74875,-0.0051205121,
1.749,-0.0026535895,
1.74925,-0.0046401373,
1.7495,-0.0041487426,
1.74975,-0.0059451777,
1.75,-0.0053916657,
1.75025,-0.0022754078,
1.7505,-0.0031887891,
1.75075,-0.0048627593,
1.751,-0.0013839842,
1.75125,-0.0019613469,
1.7515,-0.0051227408,
1.75175,-0.0021416564,
1.752,0.0000575269,
1.75225,-0.0024609887,
1.7525,-0.0016205318,
1.75275,0.0012343687,
1.753,0.0006303415,
1.75325,0.0002072064,
1.7535,0.0014913949,
1.75375,0.0004776634,
1.754,0.0003432673,
1.75425,0.0019827569,
1.7545,0.0019451159,
1.75475,0.0005847389,
1.755,0.0028748075,
1.75525,0.0048290268,
1.7555,0.0038863462,
1.75575,0.0019381206,
1.756,0.0048987363,
1.75625,0.0057512219,
1.7565,0.0029443558,
1.75675,0.0043537775,
1.757,0.0064532897,
1.75725,0.0031123199,
1.7575,0.0028283135,
1.75775,0.0045141941,
1.758,0.0045982744,
1.75825,0.0047094785,
1.7585,0.0041208751,
1.75875,0.0015464206,
1.759,0.0039511533,
1.75925,0.0039622262,
1.7595,0.0010226715,
1.75975,0.0020323603,
1.76,0.0041468656,
1.76025,0.0010253503,
1.7605,-0.0003539078,
1.76075,0.0022347048,
1.761,-0.0000622807,
1.76125,-0.0020229954,
1.7615,-0.0009219947,
1.76175,-0.0002816552,
1.762,-0.0008405477,
1.76225,0.0004976263,
1.7625,-0.0014770292,
1.76275,-0.0029334584,
1.763,-0.0005689327,
1.76325,-0.0013379094,
1.7635,-0.0043831086,
1.76375,-0.0050366772,
1.764,-0.0032348582,
1.76425,-0.0037513771,
1.7645,-0.0052226223,
1.76475,-0.0044895178,
1.765,-0.0030438437,
1.76525,-0.0055878912,
1.7655,-0.0050713364,
1.76575,-0.0023948147,
1.766,-0.0040961658,
1.76625,-0.0055344892,
1.7665,-0.0047404789,
1.76675,-0.0046645929,
1.767,-0.0042001382,
1.76725,-0.0019880079,
1.7675,-0.0036292756,
1.76775,-0.0034872734,
1.768,-0.0012868643,
1.76825,-0.0028849824,
1.7685,-0.0041737678,
1.76875,0.0000505235,
1.769,-0.0009612893,
1.76925,-0.0023611437,
1.7695,0.0011749140,
1.76975,0.0011077307,
1.77,0.0005048470,
1.77025,0.0011954315,
1.7705,0.0000630824,
1.77075,0.0001125242,
1.771,0.0029841114,
1.77125,0.0017622578,
1.7715,0.0003534056,
1.77175,0.0030290652,
1.772,0.0045693959,
1.77225,0.0040264246,
1.7725,0.0026831089,
1.77275,0.0048204735,
1.773,0.0050349487,
1.77325,0.0034367265,
1.7735,0.0042622909,
1.77375,0.0056874547,
1.774,0.0035771783,
1.77425,0.0022986187,
1.7745,0.0048990319,
1.77475,0.0053487178,
1.775,0.0028869365,
1.77525,0.0041402522,
1.7755,0.0031981163,
1.77575,0.0017490871,
1.776,0.0038878322,
1.77625,0.0037875816,
1.7765,0.0001785611,
1.77675,0.0035353678,
1.777,0.0029958696,
1.77725,-0.0007680565,
1.7775,0.0009761121,
1.77775,0.0011404605,
1.778,-0.0023426348,
1.77825,-0.0010762272,
1.7785,-0.0002282003,
1.77875,-0.0002598400,
1.779,0.0008656804,
1.77925,-0.0021179554,
1.7795,-0.0027392367,
1.77975,-0.0005159127,
1.78,-0.0017631918,
1.78025,-0.0043996489,
1.7805,-0.0044970438,
1.78075,-0.0051426645,
1.781,-0.0049827443,
1.78125,-0.0053847292,
1.7815,-0.0051124417,
1.78175,-0.0034726453,
1.782,-0.0047199992,
1.78225,-0.0046522352,
1.7825,-0.0030526822,
1.78275,-0.0030211434,
1.783,-0.0062097115,
1.78325,-0.0040104613,
1.7835,-0.0029452690,
1.78375,-0.0046438053,
1.784,-0.0020238683,
1.78425,-0.0015716827,
1.7845,-0.0054057045,
1.78475,-0.0020505853,
1.785,-0.0005161253,
1.78525,-0.0048048273,
1.7855,-0.0015326060,
1.78575,0.0001502831,
1.786,-0.0015797049,
1.78625,-0.0003954485,
1.7865,0.0013239257,
1.78675,0.0012360101,
1.787,0.0004126839,
1.78725,-0.0002179673,
1.7875,0.0003934000,
1.78775,0.0030311572,
1.788,0.0013212865,
1.78825,0.0013170571,
1.7885,0.0030161350,
1.78875,0.0036848474,
1.789,0.0033620843,
1.78925,0.0037909183,
1.7895,0.0047912262,
1.78975,0.0042015417,
1.79,0.0042045973,
1.79025,0.0043854872,
1.7905,0.0044093053,
1.79075,0.0037275511,
1.791,0.0022670764,
1.79125,0.0044573448,
1.7915,0.0056890203,
1.79175,0.0020062383,
1.792,0.0030263774,
1.79225,0.0041659544,
1.7925,0.0010190328,
1.79275,0.0031321449,
1.793,0.0048255529,
1.79325,-0.0005186176,
1.7935,0.0015864789,
1.79375,0.0038810309,
1.794,-0.0000666049,
1.79425,-0.0008920608,
1.7945,0.0009413235,
1.79475,-0.0012787953,
1.795,-0.0011717920,
1.79525,-0.0008483674,
1.7955,0.0000884318,
1.79575,0.0003871034,
1.796,-0.0021308577,
1.79625,-0.0020583654,
1.7965,-0.0009190950,
1.79675,-0.0026714627,
1.797,-0.0040531456,
1.79725,-0.0031098071,
1.7975,-0.0044314568,
1.79775,-0.0045086378,
1.798,-0.0040916787,
1.79825,-0.0046902890,
1.7985,-0.0051317713,
1.79875,-0.0040881359,
1.799,-0.0041100425,
1.79925,-0.0040650265,
1.7995,-0.0031002101,
1.79975,-0.0064285360,
1.8,-0.0042816447,
1.80025,-0.0022470849,
1.8005,-0.0040894817,
1.80075,-0.0027717627,
1.801,-0.0005494113,
1.80125,-0.0050858064,
1.8015,-0.0028725599,
1.80175,0.0002719193,
1.802,-0.0031193614,
1.80225,-0.0030132758,
1.8025,0.0002535724,
1.80275,0.0003431998,
1.803,-0.0013383019,
1.80325,0.0008656500,
1.8035,0.0018121211,
1.80375,0.0005500679,
1.804,-0.0006914604,
1.80425,0.0010846367,
1.8045,0.0023176593,
1.80475,0.0007164181,
1.805,0.0024627850,
1.80525,0.0035316767,
1.8055,0.0031836156,
1.80575,0.0026330929,
1.806,0.0050720549,
1.80625,0.0043362468,
1.8065,0.0037299644,
1.80675,0.0051131761,
1.807,0.0048019500,
1.80725,0.0030710422,
1.8075,0.0040331865,
1.80775,0.0032754000,
1.808,0.0040715244,
1.80825,0.0056182416,
1.8085,0.0020260653,
1.80875,0.0019271981,
1.809,0.0041288566,
1.80925,0.0010855980,
1.8095,0.0021390712,
1.80975,0.0042937421,
1.81,0.0006941509,
1.81025,0.0001176986,
1.8105,0.0029943362,
1.81075,0.0010476430,
1.811,-0.0018145060,
1.81125,-0.0007245191,
1.8115,-0.0002025611,
1.81175,-0.0009904347,
1.812,-0.0010391294,
1.81225,0.0005033647,
1.8125,-0.0001047525,
1.81275,-0.0020203439,
1.813,-0.0010710468,
1.81325,-0.0012074125,
1.8135,-0.0039333547,
1.81375,-0.0037932035,
1.814,-0.0024158671,
1.81425,-0.0039773546,
1.8145,-0.0048375707,
1.81475,-0.0032472997,
1.815,-0.0040697772,
1.81525,-0.0060579590,
1.8155,-0.0034734807,
1.81575,-0.0034463042,
1.816,-0.0042070579,
1.81625,-0.0038819290,
1.8165,-0.0051682442,
1.81675,-0.0045517879,
1.817,-0.0018802764,
1.81725,-0.0030430246,
1.8175,-0.0030241918,
1.81775,-0.0007843116,
1.818,-0.0040748897,
1.81825,-0.0031033526,
1.8185,-0.0001981233,
1.81875,-0.0009275955,
1.819,-0.0029505142,
1.81925,0.0001934355,
1.8195,0.0018846451,
1.81975,-0.0006219079,
1.82,0.0007187382,
1.82025,0.0018157372,
1.8205,0.0006826327,
1.82075,0.0001204101,
1.821,0.0021392368,
1.82125,0.0016344996,
1.8215,0.0008920158,
1.82175,0.0031438528,
1.822,0.0044604726,
1.82225,0.0028673096,
1.8225,0.0024445986,
1.82275,0.0057457332,
1.823,0.0044353474,
1.82325,0.0030432027,
1.8235,0.0057028118,
1.82375,0.0056775929,
1.824,0.0019400720,
1.82425,0.0037849681,
1.8245,0.0043967320,
1.82475,0.0043430245,
1.825,0.0050301151,
1.82525,0.0034014464,
1.8255,0.0019604405,
1.82575,0.0037953039,
1.826,0.0024419143,
1.82625,0.0019345984,
1.8265,0.0033596759,
1.82675,0.0021257477,
1.827,0.0001784065,
1.82725,0.0021533188,
1.8275,0.0018763575,
1.82775,-0.0016900667,
1.828,-0.0014888531,
1.82825,0.0000771062,
1.8285,-0.0011214934,
1.82875,-0.0006156381,
1.829,0.0002785660,
1.82925,-0.0012161961,
1.8295,-0.0017897263,
1.82975,-0.0004132746,
1.83,-0.0019883418,
1.83025,-0.0043674204,
1.8305,-0.0038804570,
1.83075,-0.0028677622,
1.831,-0.0039222958,
1.83125,-0.0051908363,
1.8315,-0.0030001914,
1.83175,-0.0038823509,
1.832,-0.0064300285,
1.83225,-0.0032648933,
1.8325,-0.0027079254,
1.83275,-0.0046665547,
1.833,-0.0051711011,
1.83325,-0.0040667322,
1.8335,-0.0052030711,
1.83375,-0.0028616937,
1.834,-0.0017353503,
1.83425,-0.0030808777,
1.8345,-0.0027653300,
1.83475,-0.0020535425,
1.835,-0.0030767524,
1.83525,-0.0020683785,
1.8355,-0.0003114286,
1.83575,-0.0024529742,
1.836,-0.0004896016,
1.83625,0.0020285279,
1.8365,0.0003928184,
1.83675,0.0008626207,
1.837,0.0015600738,
1.83725,-0.0000694606,
1.8375,0.0006617886,
1.83775,0.0023984655,
1.838,0.0013459101,
1.83825,0.0014326337,
1.8385,0.0032388824,
1.83875,0.0049775257,
1.839,0.0032965937,
1.83925,0.0034570447,
1.8395,0.0051415940,
1.83975,0.0047554956,
1.84,0.0030897344,
1.84025,0.0055589289,
1.8405,0.0057759574,
1.84075,0.0020735941,
1.841,0.0033652368,
1.84125,0.0055305809,
1.8415,0.0043625948,
1.84175,0.0030378280,
1.842,0.0044590188,
1.84225,0.0019705177,
1.8425,0.0021841142,
1.84275,0.0040975204,
1.843,0.0023714651,
1.84325,0.0015194115,
1.8435,0.0036902355,
1.84375,0.0010242384,
1.844,0.0005102088,
1.84425,0.0022165689,
1.8445,-0.0012137681,
1.84475,-0.0018476289,
1.845,0.0003712131,
1.84525,-0.0006965019,
1.8455,-0.0001567582,
1.84575,0.0008390074,
1.846,-0.0020182920,
1.84625,-0.0015779835,
1.8465,-0.0003093033,
1.84675,-0.0024554611,
1.847,-0.0038406227,
1.84725,-0.0040230937,
1.8475,-0.0033671963,
1.84775,-0.0038874182,
1.848,-0.0043946095,
1.84825,-0.0035671284,
1.8485,-0.0040330417,
1.84875,-0.0054606786,
1.849,-0.0038347016,
1.84925,-0.0020873998,
1.8495,-0.0042246720,
1.84975,-0.0058995332,
1.85,-0.0028779646,
1.85025,-0.0039332272,
1.8505,-0.0043036197,
1.85075,-0.0010798799,
1.851,-0.0020504484,
1.85125,-0.0047751474,
1.8515,-0.0010821505,
1.85175,-0.0023102681,
1.852,-0.0029680855,
1.85225,-0.0002783519,
1.8525,-0.0013213448,
1.85275,-0.0009843966,
1.853,0.0016396360,
1.85325,0.0008670849,
1.8535,0.0006615476,
1.85375,0.0012794684,
1.854,-0.0002448338,
1.85425,0.0013482436,
1.8545,0.0023834871,
1.85475,0.0011849175,
1.855,0.0021946037,
1.85525,0.0034595425,
1.8555,0.0040394999,
1.85575,0.0036522234,
1.856,0.0046478882,
1.85625,0.0048234956,
1.8565,0.0046468764,
1.85675,0.0044080028,
1.857,0.0054998607,
1.85725,0.0051650940,
1.8575,0.0032800613,
1.85775,0.0027282001,
1.858,0.0063894945,
1.85825,0.0046832855,
1.8585,0.0019157614,
1.85875,0.0048505026,
1.859,0.0037161950,
1.85925,0.0011417542,
1.8595,0.0045784395,
1.85975,0.0036142697,
1.86,0.0003265952,
1.86025,0.0038037810,
1.8605,0.0020879116,
1.86075,0.0001836604,
1.861,0.0015253336,
1.86125,0.0001915036,
1.8615,-0.0014779635,
1.86175,0.0000704379,
1.862,0.0002465828,
1.86225,0.0004131470,
1.8625,0.0004830141,
1.86275,-0.0018303785,
1.863,-0.0007708158,
1.86325,-0.0008555594,
1.8635,-0.0028375625,
1.86375,-0.0031514128,
1.864,-0.0030402509,
1.86425,-0.0038214745,
1.8645,-0.0040731598,
1.86475,-0.0034239753,
1.865,-0.0039314693,
1.86525,-0.0045371763,
1.8655,-0.0044173975,
1.86575,-0.0040447642,
1.866,-0.0025267785,
1.86625,-0.0041613663,
1.8665,-0.0063262549,
1.86675,-0.0028207926,
1.867,-0.0022989735,
1.86725,-0.0047867466,
1.8675,-0.0011592682,
1.86775,-0.0016126655,
1.868,-0.0047927750,
1.86825,-0.0012366533,
1.8685,-0.0013366912,
1.86875,-0.0033331513,
1.869,-0.0011391093,
1.86925,0.0004375327,
1.8695,-0.0008560715,
1.86975,0.0004153983,
1.87,0.0015901496,
1.87025,0.0011450399,
1.8705,0.0004353827,
1.87075,-0.0002082295,
1.871,0.0015389745,
1.87125,0.0015158819,
1.8715,0.0010338224,
1.87175,0.0028974342,
1.872,0.0035814440,
1.87225,0.0027571095,
1.8725,0.0034741443,
1.87275,0.0052294470,
1.873,0.0040347474,
1.87325,0.0037035872,
1.8735,0.0052213166,
1.87375,0.0046974299,
1.874,0.0040973336,
1.87425,0.0039447714,
1.8745,0.0028387858,
1.87475,0.0059795929,
1.875,0.0043881927,
1.87525,0.0012790428,
1.8755,0.0030312254,
1.87575,0.0045049023,
1.876,0.0007249929,
1.87625,0.0036075457,
1.8765,0.0035132295,
1.87675,0.0006170207,
1.877,0.0024614627,
1.87725,0.0022842858,
1.8775,-0.0002294024,
1.87775,-0.0007185669,
1.878,0.0004792302,
1.87825,-0.0010173175,
1.8785,-0.0009886220,
1.87875,-0.0000307776,
1.879,0.0005600704,
1.87925,-0.0010447995,
1.8795,-0.0021984342,
1.87975,-0.0003478661,
1.88,-0.0022544279,
1.88025,-0.0042090481,
1.8805,-0.0031325161,
1.88075,-0.0028577833,
1.881,-0.0046172421,
1.88125,-0.0042264019,
1.8815,-0.0033992589,
1.88175,-0.0049220449,
1.882,-0.0054191342,
1.88225,-0.0034792735,
1.8825,-0.0046209591,
1.88275,-0.0036334996,
1.883,-0.0040783049,
1.88325,-0.0061006537,
1.8835,-0.0036229268,
1.88375,-0.0018095843,
1.884,-0.0039283247,
1.88425,-0.0028637266,
1.8845,-0.0018985459,
1.88475,-0.0038041498,
1.885,-0.0023902410,
1.88525,-0.0011122051,
1.8855,-0.0028915955,
1.88575,-0.0018933853,
1.886,0.0006145451,
1.88625,-0.0001956322,
1.8865,-0.0008856592,
1.88675,0.0017299447,
1.887,0.0015136438,
1.88725,-0.0005784806,
1.8875,0.0003505959,
1.88775,0.0022230614,
1.888,0.0010993319,
1.88825,0.0008951293,
1.8885,0.0034733727,
1.88875,0.0038054746,
1.889,0.0022495154,
1.88925,0.0034755562,
1.8895,0.0053636818,
1.88975,0.0037437915,
1.89,0.0037885436,
1.89025,0.0059264991,
1.8905,0.0036004144,
1.89075,0.0028869384,
1.891,0.0043481551,
1.89125,0.0033918817,
1.8915,0.0044524157,
1.89175,0.0045141084,
1.892,0.0022596400,
1.89225,0.0018071674,
1.8925,0.0036833743,
1.89275,0.0019794698,
1.893,0.0025263936,
1.89325,0.0022748550,
1.8935,0.0014356836,
1.89375,0.0014462717,
1.894,0.0026649139,
1.89425,0.0002925341,
1.8945,-0.0014925781,
1.89475,0.0000031312,
1.895,-0.0000572686,
1.89525,-0.0016655453,
1.8955,-0.0002675820,
1.89575,0.0010258046,
1.896,-0.0019819401,
1.89625,-0.0017769517,
1.8965,-0.0003307583,
1.89675,-0.0022410292,
1.897,-0.0047177067,
1.89725,-0.0036776508,
1.8975,-0.0029763426,
1.89775,-0.0047718449,
