Date,2020-11-26 16:44:28
Filename,STFMK-20201105-LW19-3047_20201126_164428_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.904,-0.0001033230,
1.90425,-0.0012519419,
1.9045,-0.0020469432,
1.90475,-0.0006510224,
1.905,-0.0016715437,
1.90525,-0.0036858793,
1.9055,-0.0040656356,
1.90575,-0.0020493711,
1.906,-0.0031907265,
1.90625,-0.0054520406,
1.9065,-0.0034708681,
1.90675,-0.0025905478,
1.907,-0.0061439099,
1.90725,-0.0049856673,
1.9075,-0.0023700004,
1.90775,-0.0040394757,
1.908,-0.0052714818,
1.90825,-0.0044495631,
1.9085,-0.0042855730,
1.90875,-0.0032111043,
1.909,-0.0024895740,
1.90925,-0.0035156112,
1.9095,-0.0024775639,
1.90975,-0.0008752750,
1.91,-0.0032991136,
1.91025,-0.0036671977,
1.9105,0.0004158495,
1.91075,-0.0011696491,
1.911,-0.0019132892,
1.91125,0.0011056395,
1.9115,0.0006997337,
1.91175,0.0002188323,
1.912,0.0007498562,
1.91225,0.0001416853,
1.9125,0.0004569836,
1.91275,0.0023494354,
1.913,0.0014649683,
1.91325,0.0011119423,
1.9135,0.0027826058,
1.91375,0.0043070586,
1.914,0.0037642848,
1.91425,0.0024215670,
1.9145,0.0048772581,
1.91475,0.0048141987,
1.915,0.0027159832,
1.91525,0.0044322894,
1.9155,0.0066729565,
1.91575,0.0033050198,
1.916,0.0022049805,
1.91625,0.0054078400,
1.9165,0.0053454419,
1.91675,0.0031023694,
1.917,0.0039954116,
1.91725,0.0030294524,
1.9175,0.0020093152,
1.91775,0.0033822497,
1.918,0.0020671221,
1.91825,0.0007130008,
1.9185,0.0041989428,
1.91875,0.0019948315,
1.919,-0.0007593504,
1.91925,0.0022980620,
1.9195,0.0008941549,
1.91975,-0.0016255344,
1.92,-0.0002394290,
1.92025,-0.0001410945,
1.9205,-0.0001959349,
1.92075,0.0003370663,
1.921,-0.0014941214,
1.92125,-0.0019825576,
1.9215,-0.0004600811,
1.92175,-0.0015517214,
1.922,-0.0032193707,
1.92225,-0.0036912183,
1.9225,-0.0025663662,
1.92275,-0.0032078011,
1.923,-0.0045302962,
1.92325,-0.0033834854,
1.9235,-0.0029102224,
1.92375,-0.0051422426,
1.924,-0.0046872320,
1.92425,-0.0020835006,
1.9245,-0.0029474313,
1.92475,-0.0062798169,
1.925,-0.0034491403,
1.92525,-0.0021257813,
1.9255,-0.0041853734,
1.92575,-0.0021695681,
1.926,-0.0015010411,
1.92625,-0.0037589334,
1.9265,-0.0009931785,
1.92675,-0.0015457043,
1.927,-0.0035401082,
1.92725,-0.0001198183,
1.9275,-0.0001109364,
1.92775,-0.0013163406,
1.928,0.0009254811,
1.92825,0.0014459181,
1.9285,0.0007314690,
1.92875,0.0007908861,
1.929,0.0001741544,
1.92925,0.0009148073,
1.9295,0.0028114887,
1.92975,0.0014757863,
1.93,0.0017075955,
1.93025,0.0030758646,
1.9305,0.0042542894,
1.93075,0.0033552754,
1.931,0.0036653779,
1.93125,0.0047008307,
1.9315,0.0041834512,
1.93175,0.0037212595,
1.932,0.0047027976,
1.93225,0.0056865741,
1.9325,0.0038966895,
1.93275,0.0021994682,
1.933,0.0056826090,
1.93325,0.0065775486,
1.9335,0.0021295394,
1.93375,0.0029959448,
1.934,0.0046946099,
1.93425,0.0013560937,
1.9345,0.0028123762,
1.93475,0.0035496650,
1.935,0.0005819108,
1.93525,0.0028879559,
1.9355,0.0026765824,
1.93575,-0.0000038025,
1.936,0.0010682623,
1.93625,0.0010095658,
1.9365,-0.0010751109,
1.93675,-0.0009349678,
1.937,-0.0003731957,
1.93725,-0.0000598450,
1.9375,0.0000470568,
1.93775,-0.0019149262,
1.938,-0.0014784420,
1.93825,-0.0008514792,
1.9385,-0.0022831813,
1.93875,-0.0031064609,
1.939,-0.0028412116,
1.93925,-0.0030970331,
1.9395,-0.0040524239,
1.93975,-0.0038836023,
1.94,-0.0036591433,
1.94025,-0.0040962342,
1.9405,-0.0041890838,
1.94075,-0.0047342004,
1.941,-0.0027322352,
1.94125,-0.0027797336,
1.9415,-0.0066854521,
1.94175,-0.0039144293,
1.942,-0.0009433297,
1.94225,-0.0043304665,
1.9425,-0.0029322193,
1.94275,-0.0006655910,
1.943,-0.0040702769,
1.94325,-0.0020634949,
1.9435,-0.0005335641,
1.94375,-0.0027415333,
1.944,-0.0015788182,
1.94425,0.0004985161,
1.9445,-0.0001961125,
1.94475,-0.0005132199,
1.945,0.0015679509,
1.94525,0.0010921070,
1.9455,0.0002693962,
1.94575,0.0001169008,
1.946,0.0010862901,
1.94625,0.0023177990,
1.9465,0.0012047668,
1.94675,0.0019965223,
1.947,0.0031892441,
1.94725,0.0035602772,
1.9475,0.0026205089,
1.94775,0.0044528879,
1.948,0.0040964978,
1.94825,0.0033454094,
1.9485,0.0046840110,
1.94875,0.0046256306,
1.949,0.0039222911,
1.94925,0.0041241222,
1.9495,0.0025856956,
1.94975,0.0048893094,
1.95,0.0062487093,
1.95025,0.0019910824,
1.9505,0.0019144770,
1.95075,0.0043792133,
1.951,0.0013290765,
1.95125,0.0019031242,
1.9515,0.0037394229,
1.95175,0.0011221288,
1.952,0.0009986364,
1.95225,0.0022860221,
1.9525,0.0009666713,
1.95275,-0.0004151009,
1.953,-0.0000047418,
1.95325,-0.0002847781,
1.9535,-0.0015338265,
1.95375,-0.0008502667,
1.954,0.0000660950,
1.95425,-0.0006410669,
1.9545,-0.0022078408,
1.95475,-0.0014987655,
1.955,-0.0017609919,
1.95525,-0.0030762381,
1.9555,-0.0034756225,
1.95575,-0.0028520646,
1.956,-0.0037944857,
1.95625,-0.0045288159,
1.9565,-0.0033861049,
1.95675,-0.0042846696,
1.957,-0.0055293902,
1.95725,-0.0035162056,
1.9575,-0.0040638363,
1.95775,-0.0040744101,
1.958,-0.0034296364,
1.95825,-0.0057644751,
1.9585,-0.0046740295,
1.95875,-0.0017473728,
1.959,-0.0033159070,
1.95925,-0.0031193378,
1.9595,-0.0013607315,
1.95975,-0.0031092891,
1.96,-0.0034130772,
1.96025,-0.0010270027,
1.9605,-0.0012782088,
1.96075,-0.0024969215,
1.961,-0.0000840445,
1.96125,0.0007527560,
1.9615,-0.0005496696,
1.96175,0.0006482111,
1.962,0.0011399186,
1.96225,0.0001175184,
1.9625,-0.0000658318,
1.96275,0.0016434317,
1.963,0.0017854690,
1.96325,0.0014239963,
1.9635,0.0025508008,
1.96375,0.0038482100,
1.964,0.0032015913,
1.96425,0.0026240924,
1.9645,0.0049479902,
1.96475,0.0036895662,
1.965,0.0031099287,
1.96525,0.0054031443,
1.9655,0.0050087064,
1.96575,0.0025489647,
1.966,0.0042145997,
1.96625,0.0044129742,
1.9665,0.0040105074,
1.96675,0.0054083061,
1.967,0.0035215677,
1.96725,0.0017776068,
1.9675,0.0033334401,
1.96775,0.0023293230,
1.968,0.0018221280,
1.96825,0.0032419930,
1.9685,0.0028252832,
1.96875,0.0000846702,
1.969,0.0015362406,
1.96925,0.0021267852,
1.9695,-0.0009742233,
1.96975,-0.0008617699,
1.97,0.0001309977,
1.97025,-0.0008597458,
1.9705,-0.0005450937,
1.97075,0.0001650515,
1.971,-0.0011477042,
1.97125,-0.0015603321,
1.9715,-0.0010152041,
1.97175,-0.0018611320,
1.972,-0.0031326988,
1.97225,-0.0032715066,
1.9725,-0.0024121045,
1.97275,-0.0036567301,
1.973,-0.0041044033,
1.97325,-0.0027087538,
1.9735,-0.0043000472,
1.97375,-0.0057000816,
1.974,-0.0027660658,
1.97425,-0.0027926969,
1.9745,-0.0045229071,
1.97475,-0.0039305082,
1.975,-0.0035838212,
1.97525,-0.0046904283,
1.9755,-0.0025921678,
1.97575,-0.0017046778,
1.976,-0.0027848410,
1.97625,-0.0024766184,
1.9765,-0.0016899405,
1.97675,-0.0033414192,
1.977,-0.0016838115,
1.97725,0.0002131624,
1.9775,-0.0022497068,
1.97775,-0.0002493360,
1.978,0.0014877918,
1.97825,0.0000039002,
1.9785,0.0006834970,
1.97875,0.0009547856,
1.979,0.0002463180,
1.97925,0.0004331195,
1.9795,0.0020263451,
1.97975,0.0013409853,
1.98,0.0018535617,
1.98025,0.0029037835,
1.9805,0.0041441703,
1.98075,0.0031259004,
1.981,0.0034762449,
1.98125,0.0049014227,
1.9815,0.0033344796,
1.98175,0.0031239567,
1.982,0.0059636538,
1.98225,0.0048566805,
1.9825,0.0020593612,
1.98275,0.0038820112,
1.983,0.0058889864,
1.98325,0.0036168648,
1.9835,0.0035593749,
1.98375,0.0045056008,
1.984,0.0022601474,
1.98425,0.0016618713,
1.9845,0.0030838680,
1.98475,0.0021903871,
1.985,0.0022664047,
1.98525,0.0033766795,
1.9855,0.0002362842,
1.98575,0.0007269168,
1.986,0.0023102502,
1.98625,-0.0011733370,
1.9865,-0.0011461808,
1.98675,0.0003257300,
1.987,-0.0008994761,
1.98725,-0.0002995329,
1.9875,-0.0000318837,
1.98775,-0.0017582345,
1.988,-0.0015059595,
1.98825,-0.0014098472,
1.9885,-0.0023743943,
1.98875,-0.0032916062,
1.989,-0.0035442146,
1.98925,-0.0035128673,
1.9895,-0.0041480698,
1.98975,-0.0041758101,
1.99,-0.0031521157,
1.99025,-0.0045602527,
1.9905,-0.0055554248,
1.99075,-0.0032229247,
1.991,-0.0021467586,
1.99125,-0.0053187325,
1.9915,-0.0057170037,
1.99175,-0.0019298535,
1.992,-0.0039394908,
1.99225,-0.0047887601,
1.9925,-0.0009814503,
1.99275,-0.0022324882,
1.993,-0.0037685400,
1.99325,-0.0016552829,
1.9935,-0.0031801637,
1.99375,-0.0024995687,
1.994,-0.0000074914,
1.99425,-0.0017268518,
1.9945,-0.0008936194,
1.99475,0.0012931310,
1.995,0.0002580002,
1.99525,0.0002213578,
1.9955,0.0005790693,
1.99575,-0.0001683971,
1.996,0.0009561465,
1.99625,0.0018108755,
1.9965,0.0013250707,
1.99675,0.0020716279,
1.997,0.0025523836,
1.99725,0.0034379561,
1.9975,0.0031320043,
1.99775,0.0041915341,
1.998,0.0040256693,
1.99825,0.0033515715,
1.9985,0.0038107971,
1.99875,0.0053578313,
1.999,0.0046794284,
1.99925,0.0021418326,
1.9995,0.0030984716,
1.99975,0.0067694103,
2,0.0039886837,
2.00025,0.0013702963,
2.0005,0.0050597033,
2.00075,0.0033743659,
2.001,0.0001252935,
2.00125,0.0036017089,
2.0015,0.0029143307,
2.00175,0.0015314471,
2.002,0.0033108171,
2.00225,0.0009702385,
2.0025,0.0004107016,
2.00275,0.0020137560,
2.003,-0.0002913671,
2.00325,-0.0013455900,
2.0035,0.0000784456,
2.00375,-0.0001627744,
2.004,0.0000803249,
2.00425,-0.0004359116,
2.0045,-0.0014252982,
2.00475,-0.0006277445,
2.005,-0.0015026173,
2.00525,-0.0023213653,
2.0055,-0.0025047499,
2.00575,-0.0026779436,
2.006,-0.0036754950,
2.00625,-0.0039172270,
2.0065,-0.0032910309,
2.00675,-0.0034977111,
2.007,-0.0044946750,
2.00725,-0.0044413758,
2.0075,-0.0032980787,
2.00775,-0.0019636606,
2.008,-0.0050322735,
2.00825,-0.0058977194,
2.0085,-0.0015041428,
2.00875,-0.0026869471,
2.009,-0.0050378940,
2.00925,-0.0011083474,
2.0095,-0.0015315847,
2.00975,-0.0041152015,
2.01,-0.0017107510,
2.01025,-0.0020898336,
2.0105,-0.0023401831,
2.01075,-0.0006057659,
2.011,-0.0005829431,
2.01125,-0.0007861551,
2.0115,0.0007098857,
2.01175,0.0010440465,
2.012,-0.0000490944,
2.01225,0.0002869588,
2.0125,0.0003688365,
2.01275,0.0011507197,
2.013,0.0010126027,
2.01325,0.0013903021,
2.0135,0.0024920744,
2.01375,0.0026697272,
2.014,0.0024416875,
2.01425,0.0030196249,
2.0145,0.0047932100,
2.01475,0.0033361258,
2.015,0.0032906353,
2.01525,0.0045889448,
2.0155,0.0047051627,
2.01575,0.0038061338,
2.016,0.0025854956,
2.01625,0.0015296494,
2.0165,0.0053778803,
2.01675,0.0033638095,
2.017,0.0001910115,
2.01725,0.0049010986,
2.0175,0.0037581953,
2.01775,0.0001629630,
2.018,0.0030023106,
2.01825,0.0036004747,
2.0185,0.0016130927,
2.01875,0.0018234174,
2.019,0.0019160146,
2.01925,0.0007542849,
2.0195,0.0002983742,
2.01975,0.0002052779,
2.02,-0.0009889510,
2.02025,-0.0006386938,
2.0205,-0.0000517769,
2.02075,-0.0003191082,
2.021,-0.0013666900,
2.02125,-0.0011917811,
2.0215,-0.0007360921,
2.02175,-0.0025678128,
2.022,-0.0030380653,
2.02225,-0.0024681524,
2.0225,-0.0024715359,
2.02275,-0.0044508786,
2.023,-0.0040908107,
2.02325,-0.0029904989,
2.0235,-0.0046323240,
2.02375,-0.0047779228,
2.024,-0.0034952168,
2.02425,-0.0038031153,
2.0245,-0.0028008199,
2.02475,-0.0046186852,
2.025,-0.0059230328,
2.02525,-0.0024623601,
2.0255,-0.0017814236,
2.02575,-0.0049522277,
2.026,-0.0021513114,
2.02625,-0.0013909721,
2.0265,-0.0038025635,
2.02675,-0.0031442184,
2.027,-0.0015573320,
2.02725,-0.0020256406,
2.0275,-0.0019108645,
2.02775,0.0001284554,
2.028,-0.0003621966,
2.02825,-0.0002066747,
2.0285,0.0010585944,
2.02875,-0.0000299131,
2.029,-0.0000771742,
2.02925,0.0006688549,
2.0295,0.0016802477,
2.02975,0.0007293884,
2.03,0.0017928616,
2.03025,0.0031218212,
2.0305,0.0034053824,
2.03075,0.0020241025,
2.031,0.0030818626,
2.03125,0.0048548379,
2.0315,0.0029543471,
2.03175,0.0032074007,
2.032,0.0053830519,
2.03225,0.0035686945,
2.0325,0.0028832594,
2.03275,0.0034376755,
2.033,0.0032450976,
2.03325,0.0048016519,
2.0335,0.0044035823,
2.03375,0.0011458042,
2.034,0.0024111776,
2.03425,0.0036923443,
2.0345,0.0011951393,
2.03475,0.0017850383,
2.035,0.0033338307,
2.03525,0.0020714956,
2.0355,0.0007648178,
2.03575,0.0017238477,
2.036,0.0010269589,
2.03625,-0.0008668228,
2.0365,-0.0000273873,
2.03675,-0.0004539757,
2.037,-0.0010576054,
2.03725,0.0002915454,
2.0375,-0.0002292765,
2.03775,-0.0020247044,
2.038,-0.0012980163,
2.03825,-0.0006863518,
2.0385,-0.0026795454,
2.03875,-0.0041234926,
2.039,-0.0027143515,
2.03925,-0.0022557282,
2.0395,-0.0046381736,
2.03975,-0.0042498177,
2.04,-0.0027989761,
2.04025,-0.0051884544,
2.0405,-0.0048602982,
2.04075,-0.0024008374,
2.041,-0.0038085333,
2.04125,-0.0040163849,
2.0415,-0.0036497829,
2.04175,-0.0045427792,
2.042,-0.0037570032,
2.04225,-0.0012505902,
2.0425,-0.0025709667,
2.04275,-0.0031189714,
2.043,-0.0014536189,
2.04325,-0.0022428758,
2.0435,-0.0033822162,
2.04375,-0.0009532978,
2.044,-0.0011413322,
2.04425,-0.0016542786,
2.0445,0.0006945430,
2.04475,0.0006265653,
2.045,-0.0001240253,
2.04525,0.0011242691,
2.0455,0.0003604300,
2.04575,-0.0005208200,
2.046,0.0014918833,
2.04625,0.0022124688,
2.0465,0.0010688163,
2.04675,0.0018738839,
2.047,0.0037968603,
2.04725,0.0044124289,
2.0475,0.0022337215,
2.04775,0.0039128610,
2.048,0.0048822849,
2.04825,0.0035481011,
2.0485,0.0039917692,
2.04875,0.0060613295,
2.049,0.0035809425,
2.04925,0.0025362952,
2.0495,0.0046587447,
2.04975,0.0046207434,
2.05,0.0033301064,
2.05025,0.0043431628,
2.0505,0.0032094303,
2.05075,0.0010880433,
2.051,0.0025859484,
2.05125,0.0032737721,
2.0515,0.0009096758,
2.05175,0.0027230359,
2.052,0.0027770889,
2.05225,0.0002295945,
2.0525,0.0017406313,
2.05275,0.0009579653,
2.053,-0.0013612391,
2.05325,-0.0002257284,
2.0535,-0.0000325144,
2.05375,-0.0009887292,
2.054,0.0005597203,
2.05425,-0.0002231005,
2.0545,-0.0023180135,
2.05475,-0.0011477434,
2.055,-0.0010692392,
2.05525,-0.0024657538,
2.0555,-0.0039823828,
2.05575,-0.0030484700,
2.056,-0.0030914433,
2.05625,-0.0042080609,
2.0565,-0.0038879854,
2.05675,-0.0037653688,
2.057,-0.0053838780,
2.05725,-0.0047959285,
2.0575,-0.0022313672,
2.05775,-0.0032872623,
2.058,-0.0056450511,
2.05825,-0.0034443024,
2.0585,-0.0024304125,
2.05875,-0.0046145162,
2.059,-0.0023712378,
2.05925,-0.0003483710,
2.0595,-0.0037182800,
2.05975,-0.0027609672,
2.06,-0.0008275069,
2.06025,-0.0032167602,
2.0605,-0.0012555309,
2.06075,-0.0005014531,
2.061,-0.0013006828,
2.06125,0.0007757400,
2.0615,0.0011930399,
2.06175,0.0001030925,
2.062,0.0009240807,
2.06225,0.0008195913,
2.0625,-0.0002208737,
2.06275,0.0017274017,
2.063,0.0022499033,
2.06325,0.0017558580,
2.0635,0.0022320952,
2.06375,0.0036306116,
2.064,0.0039675753,
2.06425,0.0034600701,
2.0645,0.0044979090,
2.06475,0.0041683652,
2.065,0.0038465091,
2.06525,0.0050482336,
2.0655,0.0059554279,
2.06575,0.0036786043,
2.066,0.0022754667,
2.06625,0.0053173192,
2.0665,0.0063144332,
2.06675,0.0021718899,
2.067,0.0031552073,
2.06725,0.0052587711,
2.0675,0.0011916946,
2.06775,0.0011878249,
2.068,0.0044616153,
2.06825,0.0016517158,
2.0685,0.0019167020,
2.06875,0.0027510223,
2.069,0.0007180643,
2.06925,0.0012984406,
2.0695,0.0007247106,
2.06975,-0.0013567132,
2.07,-0.0004336578,
2.07025,-0.0000766331,
2.0705,-0.0009518000,
2.07075,-0.0000121396,
2.071,-0.0006025009,
2.07125,-0.0016726524,
2.0715,-0.0014255692,
2.07175,-0.0019452868,
2.072,-0.0026736876,
2.07225,-0.0032350551,
2.0725,-0.0034233457,
2.07275,-0.0041997163,
2.073,-0.0040118136,
2.07325,-0.0035689287,
2.0735,-0.0046540480,
2.07375,-0.0055190404,
2.074,-0.0046387697,
2.07425,-0.0026336780,
2.0745,-0.0031577651,
2.07475,-0.0069769174,
2.075,-0.0043378025,
2.07525,-0.0011373062,
2.0755,-0.0048861448,
2.07575,-0.0041582417,
2.076,0.0004024311,
2.07625,-0.0033653213,
2.0765,-0.0040574316,
2.07675,-0.0010632934,
2.077,-0.0022001092,
2.07725,-0.0020650011,
2.0775,-0.0008032338,
2.07775,-0.0006490818,
2.078,-0.0001209919,
2.07825,0.0009008487,
2.0785,0.0004893719,
2.07875,0.0003783159,
2.079,0.0006216347,
2.07925,0.0003486540,
2.0795,0.0017662219,
2.07975,0.0011562553,
2.08,0.0021560616,
2.08025,0.0028418668,
2.0805,0.0031792463,
2.08075,0.0027466165,
2.081,0.0042054532,
2.08125,0.0048014317,
2.0815,0.0030260861,
2.08175,0.0041050846,
2.082,0.0054829805,
2.08225,0.0049439324,
2.0825,0.0037108380,
2.08275,0.0022666317,
2.083,0.0049153059,
2.08325,0.0068614404,
2.0835,0.0020905195,
2.08375,0.0015705241,
2.084,0.0055242730,
2.08425,0.0018130408,
2.0845,0.0001242719,
2.08475,0.0042555616,
2.085,0.0026053586,
2.08525,0.0009433329,
2.0855,0.0018907747,
2.08575,0.0014567525,
2.086,0.0009133193,
2.08625,0.0000539554,
2.0865,-0.0005931269,
2.08675,-0.0008521450,
2.087,-0.0003134198,
2.08725,-0.0002880149,
2.0875,-0.0006833873,
2.08775,-0.0014296059,
2.088,-0.0010649532,
2.08825,-0.0011514256,
2.0885,-0.0029524472,
2.08875,-0.0032667790,
2.089,-0.0023258938,
2.08925,-0.0031689389,
2.0895,-0.0049279449,
2.08975,-0.0037879818,
2.09,-0.0030963817,
2.09025,-0.0053784740,
2.0905,-0.0049661128,
2.09075,-0.0040526032,
2.091,-0.0034301016,
2.09125,-0.0031142996,
2.0915,-0.0062917899,
2.09175,-0.0050735339,
2.092,-0.0010851622,
2.09225,-0.0032842383,
2.0925,-0.0046729408,
2.09275,-0.0007380447,
2.093,-0.0019644669,
2.09325,-0.0044382820,
2.0935,-0.0020272019,
2.09375,-0.0007541561,
2.094,-0.0020148468,
2.09425,-0.0015127438,
2.0945,0.0004209896,
2.09475,0.0002229556,
2.095,0.0004986830,
2.09525,0.0008841661,
2.0955,0.0002171501,
2.09575,0.0003929034,
2.096,0.0015464453,
2.09625,0.0016191667,
2.0965,0.0009431221,
2.09675,0.0024948954,
2.097,0.0039199656,
2.09725,0.0033562733,
2.0975,0.0019635584,
2.09775,0.0048645753,
2.098,0.0048163692,
2.09825,0.0027852138,
2.0985,0.0042466288,
2.09875,0.0059693684,
2.099,0.0037573546,
2.09925,0.0035082265,
2.0995,0.0035281088,
2.09975,0.0043135979,
2.1,0.0061559966,
2.10025,0.0032090906,
2.1005,0.0010250167,
2.10075,0.0041776858,
2.101,0.0029420794,
2.10125,0.0002212432,
2.1015,0.0024890285,
2.10175,0.0043094163,
2.102,0.0007848668,
2.10225,0.0006108262,
2.1025,0.0024681657,
2.10275,0.0005509345,
2.103,-0.0007887933,
2.10325,-0.0000084901,
2.1035,-0.0006142393,
2.10375,-0.0004340573,
2.104,0.0001804298,
2.10425,-0.0009773744,
2.1045,-0.0016795227,
2.10475,-0.0005089458,
2.105,-0.0016135549,
2.10525,-0.0030793576,
2.1055,-0.0037789936,
2.10575,-0.0023417489,
2.106,-0.0029172751,
2.10625,-0.0050201630,
2.1065,-0.0035585451,
2.10675,-0.0030619693,
2.107,-0.0055338750,
2.10725,-0.0043653953,
2.1075,-0.0029759472,
2.10775,-0.0037502442,
2.108,-0.0037790474,
2.10825,-0.0044406559,
2.1085,-0.0047456780,
2.10875,-0.0020536543,
2.109,-0.0018375958,
2.10925,-0.0037892794,
2.1095,-0.0023856447,
2.10975,-0.0006290787,
2.11,-0.0033859941,
2.11025,-0.0035232441,
2.1105,0.0002126228,
2.11075,-0.0013123113,
2.111,-0.0017650787,
2.11125,0.0005804828,
2.1115,0.0003374418,
2.11175,0.0004851091,
2.112,0.0006560319,
2.11225,-0.0001397072,
2.1125,0.0001243742,
2.11275,0.0020808189,
2.113,0.0013465801,
2.11325,0.0008819247,
2.1135,0.0024771872,
2.11375,0.0041300333,
2.114,0.0035249703,
2.11425,0.0023023328,
2.1145,0.0048050326,
2.11475,0.0044824127,
2.115,0.0029005604,
2.11525,0.0047049453,
2.1155,0.0056876526,
2.11575,0.0032286916,
2.116,0.0030881285,
2.11625,0.0046036337,
2.1165,0.0040078079,
2.11675,0.0037095975,
2.117,0.0040350338,
2.11725,0.0013459655,
2.1175,0.0015964145,
2.11775,0.0035921028,
2.118,0.0014542243,
2.11825,0.0005864657,
2.1185,0.0043545808,
2.11875,0.0016250061,
2.119,-0.0006175298,
2.11925,0.0022772253,
2.1195,0.0007362957,
2.11975,-0.0013944672,
2.12,-0.0000850368,
2.12025,-0.0004155227,
2.1205,-0.0001544720,
2.12075,0.0004264587,
2.121,-0.0013806410,
2.12125,-0.0018649111,
2.1215,-0.0005684402,
2.12175,-0.0016215577,
2.122,-0.0032118834,
2.12225,-0.0039258003,
2.1225,-0.0029153344,
2.12275,-0.0033064780,
2.123,-0.0046228785,
2.12325,-0.0038405226,
2.1235,-0.0035828366,
2.12375,-0.0053253472,
2.124,-0.0042528599,
2.12425,-0.0026595998,
2.1245,-0.0039615384,
2.12475,-0.0051125041,
2.125,-0.0027990213,
2.12525,-0.0034757699,
2.1255,-0.0037416352,
2.12575,-0.0007466492,
2.126,-0.0021791775,
2.12625,-0.0041523334,
2.1265,-0.0005504823,
2.12675,-0.0017373626,
2.127,-0.0038641216,
2.12725,-0.0000365922,
2.1275,-0.0004067769,
2.12775,-0.0011983493,
2.128,0.0008150876,
2.12825,0.0007972821,
2.1285,0.0007852520,
2.12875,0.0008152238,
2.129,-0.0001423951,
2.12925,0.0006174780,
2.1295,0.0024119189,
2.12975,0.0011500821,
2.13,0.0015967096,
2.13025,0.0024691317,
2.1305,0.0040182592,
2.13075,0.0036374140,
2.131,0.0035874350,
2.13125,0.0044174390,
2.1315,0.0042527313,
2.13175,0.0039650560,
2.132,0.0049328594,
2.13225,0.0053564468,
2.1325,0.0034292450,
2.13275,0.0028642444,
2.133,0.0056974394,
2.13325,0.0047303508,
2.1335,0.0019923432,
2.13375,0.0039268769,
2.134,0.0030646599,
2.13425,0.0000943552,
2.1345,0.0035979082,
2.13475,0.0032301964,
2.135,-0.0002254070,
2.13525,0.0029044603,
2.1355,0.0025585990,
2.13575,-0.0003248247,
2.136,0.0011384308,
2.13625,0.0006829322,
2.1365,-0.0008646902,
2.13675,-0.0003887390,
2.137,-0.0005934293,
2.13725,-0.0000745836,
2.1375,0.0003935001,
2.13775,-0.0015605219,
2.138,-0.0013727730,
2.13825,-0.0007686432,
2.1385,-0.0017583279,
2.13875,-0.0025806820,
2.139,-0.0030452046,
2.13925,-0.0033967963,
2.1395,-0.0036585631,
2.13975,-0.0036451118,
2.14,-0.0040305513,
2.14025,-0.0046329456,
2.1405,-0.0044926764,
2.14075,-0.0042747599,
2.141,-0.0029024368,
2.14125,-0.0040333867,
2.1415,-0.0060837241,
2.14175,-0.0025691467,
2.142,-0.0022107954,
2.14225,-0.0045580780,
2.1425,-0.0010850175,
2.14275,-0.0008212304,
2.143,-0.0048553804,
2.14325,-0.0013345560,
2.1435,-0.0000450903,
2.14375,-0.0029914009,
2.144,-0.0014372950,
2.14425,0.0007168164,
2.1445,0.0000274609,
2.14475,-0.0000970747,
2.145,0.0011287477,
2.14525,0.0012590273,
2.1455,0.0011148570,
2.14575,-0.0001811817,
2.146,0.0008878603,
2.14625,0.0024264962,
2.1465,0.0013678462,
2.14675,0.0018662126,
2.147,0.0028922583,
2.14725,0.0032822611,
2.1475,0.0029908954,
2.14775,0.0047796215,
2.148,0.0038033123,
2.14825,0.0035626977,
2.1485,0.0048980638,
2.14875,0.0049875667,
2.149,0.0041188737,
2.14925,0.0037667374,
2.1495,0.0031424002,
2.14975,0.0056493618,
2.15,0.0051345062,
2.15025,0.0012822999,
2.1505,0.0031606816,
2.15075,0.0039495770,
2.151,-0.0003725811,
2.15125,0.0026062198,
2.1515,0.0041504232,
2.15175,0.0002781234,
2.152,0.0008417568,
2.15225,0.0026523278,
2.1525,0.0009155137,
2.15275,-0.0006707414,
2.153,0.0000686987,
2.15325,-0.0001663866,
2.1535,-0.0011012784,
2.15375,-0.0012645019,
2.154,-0.0003541324,
2.15425,-0.0002643301,
2.1545,-0.0018979460,
2.15475,-0.0015440834,
2.155,-0.0015169306,
2.15525,-0.0024841800,
2.1555,-0.0030526193,
2.15575,-0.0025757516,
2.156,-0.0039430675,
2.15625,-0.0044380105,
2.1565,-0.0030740611,
2.15675,-0.0042972667,
2.157,-0.0054409141,
2.15725,-0.0037883085,
2.1575,-0.0038981661,
2.15775,-0.0036322181,
2.158,-0.0043147774,
2.15825,-0.0059545622,
2.1585,-0.0032605259,
2.15875,-0.0017966051,
2.159,-0.0045780828,
2.15925,-0.0019525280,
2.1595,-0.0004864663,
