Date,2020-11-25 15:35:42
Filename,STFMK-20201105-LW19-3047_20201125_153542_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.644,0.0001307898,
2.64425,0.0039371299,
2.6445,0.0030450358,
2.64475,0.0013566471,
2.645,0.0017700560,
2.64525,0.0020201432,
2.6455,0.0001096292,
2.64575,0.0001032969,
2.646,-0.0002653627,
2.64625,-0.0017679563,
2.6465,-0.0003612940,
2.64675,-0.0001239624,
2.647,-0.0008660371,
2.64725,-0.0021604139,
2.6475,-0.0007135672,
2.64775,-0.0006513836,
2.648,-0.0039726598,
2.64825,-0.0041983020,
2.6485,-0.0023084823,
2.64875,-0.0032400214,
2.649,-0.0058138696,
2.64925,-0.0043816147,
2.6495,-0.0037188926,
2.64975,-0.0060900412,
2.65,-0.0048451582,
2.65025,-0.0036117409,
2.6505,-0.0044169682,
2.65075,-0.0035965727,
2.651,-0.0052738758,
2.65125,-0.0056769019,
2.6515,-0.0018370374,
2.65175,-0.0017863640,
2.652,-0.0048810155,
2.65225,-0.0022619327,
2.6525,-0.0014481082,
2.65275,-0.0033106820,
2.653,-0.0024916977,
2.65325,-0.0008365603,
2.6535,-0.0024288578,
2.65375,-0.0004859343,
2.654,0.0008773757,
2.65425,-0.0002648109,
2.6545,0.0005494494,
2.65475,0.0012956434,
2.655,-0.0004911758,
2.65525,-0.0003448731,
2.6555,0.0017615615,
2.65575,0.0015560156,
2.656,0.0001254848,
2.65625,0.0024069618,
2.6565,0.0049500684,
2.65675,0.0038039044,
2.657,0.0020061685,
2.65725,0.0045562168,
2.6575,0.0052972115,
2.65775,0.0028701206,
2.658,0.0044004824,
2.65825,0.0058948305,
2.6585,0.0028472133,
2.65875,0.0036810162,
2.659,0.0044548870,
2.65925,0.0041258577,
2.6595,0.0047023748,
2.65975,0.0043913489,
2.66,0.0007114997,
2.66025,0.0025887985,
2.6605,0.0039887675,
2.66075,0.0000730495,
2.661,0.0003910038,
2.66125,0.0023400104,
2.6615,0.0010861919,
2.66175,0.0007777967,
2.662,0.0020179343,
2.66225,-0.0006873027,
2.6625,-0.0008998095,
2.66275,-0.0002723015,
2.663,-0.0014449180,
2.66325,-0.0010669134,
2.6635,0.0004300607,
2.66375,-0.0013576183,
2.664,-0.0029842644,
2.66425,-0.0007344093,
2.6645,-0.0012683122,
2.66475,-0.0042684418,
2.665,-0.0051133311,
2.66525,-0.0031114891,
2.6655,-0.0036346437,
2.66575,-0.0051405681,
2.666,-0.0047753090,
2.66625,-0.0041794972,
2.6665,-0.0062687946,
2.66675,-0.0045966851,
2.667,-0.0028595594,
2.66725,-0.0045485646,
2.6675,-0.0050382647,
2.66775,-0.0035724528,
2.668,-0.0044369278,
2.66825,-0.0036736019,
2.6685,-0.0010238555,
2.66875,-0.0043229042,
2.669,-0.0055103162,
2.66925,-0.0017278281,
2.6695,-0.0024319980,
2.66975,-0.0030436043,
2.67,-0.0007579866,
2.67025,-0.0011928440,
2.6705,-0.0003677115,
2.67075,0.0010803449,
2.671,0.0002638605,
2.67125,0.0002305642,
2.6715,0.0016604504,
2.67175,-0.0002799212,
2.672,-0.0003090552,
2.67225,0.0026634380,
2.6725,0.0019409793,
2.67275,0.0004520423,
2.673,0.0023540487,
2.67325,0.0049611330,
2.6735,0.0043322993,
2.67375,0.0029484995,
2.674,0.0044187186,
2.67425,0.0048269033,
2.6745,0.0037485620,
2.67475,0.0051071192,
2.675,0.0058579780,
2.67525,0.0031162817,
2.6755,0.0028026509,
2.67575,0.0057637496,
2.676,0.0048939879,
2.67625,0.0029154380,
2.6765,0.0049294597,
2.67675,0.0028339429,
2.677,0.0010997131,
2.67725,0.0039190119,
2.6775,0.0039138175,
2.67775,-0.0001644787,
2.678,0.0028101369,
2.67825,0.0030281283,
2.6785,0.0005126669,
2.67875,0.0016658030,
2.679,-0.0000812407,
2.67925,-0.0013997819,
2.6795,-0.0004553925,
2.67975,-0.0007720343,
2.68,-0.0011818706,
2.68025,0.0007750749,
2.6805,-0.0014068976,
2.68075,-0.0026740131,
2.681,-0.0005263955,
2.68125,-0.0012481411,
2.6815,-0.0036937064,
2.68175,-0.0044688410,
2.682,-0.0036085667,
2.68225,-0.0038955114,
2.6825,-0.0041874493,
2.68275,-0.0044825040,
2.683,-0.0046478654,
2.68325,-0.0057651806,
2.6835,-0.0043086829,
2.68375,-0.0026359055,
2.684,-0.0041652555,
2.68425,-0.0066586421,
2.6845,-0.0029376349,
2.68475,-0.0026433957,
2.685,-0.0050070267,
2.68525,-0.0011635723,
2.6855,-0.0012523807,
2.68575,-0.0055206097,
2.686,-0.0023134032,
2.68625,-0.0002400966,
2.6865,-0.0029625972,
2.68675,-0.0021701986,
2.687,-0.0004871577,
2.68725,-0.0004389334,
2.6875,0.0008783339,
2.68775,0.0006020638,
2.688,0.0000957031,
2.68825,0.0009779173,
2.6885,-0.0002812803,
2.68875,-0.0003286149,
2.689,0.0025467738,
2.68925,0.0016756926,
2.6895,0.0009871465,
2.68975,0.0024038167,
2.69,0.0038497574,
2.69025,0.0037714464,
2.6905,0.0038834321,
2.69075,0.0041802274,
2.691,0.0034467769,
2.69125,0.0041026459,
2.6915,0.0049362103,
2.69175,0.0049547660,
2.692,0.0031879370,
2.69225,0.0021192832,
2.6925,0.0062583946,
2.69275,0.0056144418,
2.693,0.0014392347,
2.69325,0.0031534957,
2.6935,0.0041434686,
2.69375,0.0000267901,
2.694,0.0024712072,
2.69425,0.0046325205,
2.6945,-0.0002006164,
2.69475,0.0014598750,
2.695,0.0025926379,
2.69525,0.0006894250,
2.6955,0.0002132791,
2.69575,0.0004323978,
2.696,-0.0015236915,
2.69625,-0.0008375508,
2.6965,-0.0006089924,
2.69675,-0.0010412179,
2.697,-0.0001946684,
2.69725,-0.0016784596,
2.6975,-0.0019906885,
2.69775,-0.0014581379,
2.698,-0.0024620173,
2.69825,-0.0033094208,
2.6985,-0.0031864757,
2.69875,-0.0047383318,
2.699,-0.0045388285,
2.69925,-0.0037534037,
2.6995,-0.0044338051,
2.69975,-0.0056450772,
2.7,-0.0047824564,
2.70025,-0.0041964762,
2.7005,-0.0034540428,
2.70075,-0.0038331922,
2.701,-0.0070874142,
2.70125,-0.0033971888,
2.7015,-0.0016039433,
2.70175,-0.0045222188,
2.702,-0.0030622603,
2.70225,-0.0007607909,
2.7025,-0.0044589462,
2.70275,-0.0028887959,
2.703,-0.0000960844,
2.70325,-0.0020292285,
2.7035,-0.0024344570,
2.70375,-0.0000467933,
2.704,-0.0000147807,
2.70425,-0.0004276911,
2.7045,0.0011060947,
2.70475,0.0007256333,
2.705,0.0003455051,
2.70525,-0.0001130376,
2.7055,0.0008584529,
2.70575,0.0017637566,
2.706,0.0007824556,
2.70625,0.0025346740,
2.7065,0.0027123182,
2.70675,0.0028271452,
2.707,0.0033775426,
2.70725,0.0049640024,
2.7075,0.0038514368,
2.70775,0.0032758978,
2.708,0.0052617234,
2.70825,0.0049036099,
2.7085,0.0040341211,
2.70875,0.0037993076,
2.709,0.0029218046,
2.70925,0.0059226179,
2.7095,0.0060948664,
2.70975,0.0017761244,
2.71,0.0025370205,
2.71025,0.0048467945,
2.7105,0.0008252524,
2.71075,0.0017617458,
2.711,0.0043981560,
2.71125,0.0013084109,
2.7115,0.0006354499,
2.71175,0.0021697506,
2.712,0.0013368474,
2.71225,-0.0003509766,
2.7125,0.0001034096,
2.71275,-0.0006854627,
2.713,-0.0013880990,
2.71325,-0.0006705999,
2.7135,-0.0001794283,
2.71375,-0.0011547502,
2.714,-0.0014645503,
2.71425,-0.0008083639,
2.7145,-0.0017751312,
2.71475,-0.0037265746,
2.715,-0.0030328936,
2.71525,-0.0024369007,
2.7155,-0.0049440353,
2.71575,-0.0045189350,
2.716,-0.0034572489,
2.71625,-0.0043107686,
2.7165,-0.0057086069,
2.71675,-0.0032014630,
2.717,-0.0036075567,
2.71725,-0.0038651561,
2.7175,-0.0039827740,
2.71775,-0.0057216357,
2.718,-0.0036479370,
2.71825,-0.0013824011,
2.7185,-0.0029695581,
2.71875,-0.0030437838,
2.719,-0.0009229970,
2.71925,-0.0027474393,
2.7195,-0.0032380547,
2.71975,-0.0007412254,
2.72,-0.0005778400,
2.72025,-0.0020074376,
2.7205,0.0002165783,
2.72075,0.0011038604,
2.721,0.0003330194,
2.72125,0.0010049490,
2.7215,0.0010471237,
2.72175,0.0000827866,
2.722,0.0001880836,
2.72225,0.0025068400,
2.7225,0.0011365307,
2.72275,0.0009758851,
2.723,0.0035624448,
2.72325,0.0042800782,
2.7235,0.0026990431,
2.72375,0.0027569137,
2.724,0.0056797178,
2.72425,0.0036986140,
2.7245,0.0030235951,
2.72475,0.0058568805,
2.725,0.0049488479,
2.72525,0.0028227204,
2.7255,0.0042398111,
2.72575,0.0043991981,
2.726,0.0048462991,
2.72625,0.0054779090,
2.7265,0.0026918913,
2.72675,0.0016342552,
2.727,0.0040195691,
2.72725,0.0023899309,
2.7275,0.0013541825,
2.72775,0.0032252658,
2.728,0.0029082452,
2.72825,0.0004616591,
2.7285,0.0012648278,
2.72875,0.0014781815,
2.729,-0.0003028118,
2.72925,-0.0006554092,
2.7295,-0.0005637073,
2.72975,-0.0010592731,
2.73,0.0000410501,
2.73025,-0.0001249008,
2.7305,-0.0022796795,
2.73075,-0.0015753319,
2.731,-0.0002005995,
2.73125,-0.0019916848,
2.7315,-0.0043628789,
2.73175,-0.0031606739,
2.732,-0.0021030484,
2.73225,-0.0041704508,
2.7325,-0.0047704712,
2.73275,-0.0031738426,
2.733,-0.0045590666,
2.73325,-0.0059742015,
2.7335,-0.0028190040,
2.73375,-0.0031278217,
2.734,-0.0046029785,
2.73425,-0.0045290710,
2.7345,-0.0038889581,
2.73475,-0.0047541270,
2.735,-0.0018798049,
2.73525,-0.0017161599,
2.7355,-0.0038103499,
2.73575,-0.0024253896,
2.736,-0.0012891727,
2.73625,-0.0031184377,
2.7365,-0.0020094160,
2.73675,-0.0001636481,
2.737,-0.0016379186,
2.73725,-0.0000017732,
2.7375,0.0006470134,
2.73775,0.0003469332,
2.738,0.0009578527,
2.73825,0.0003773189,
2.7385,-0.0008673636,
2.73875,0.0009722390,
2.739,0.0028979634,
2.73925,0.0002959728,
2.7395,0.0007663367,
2.73975,0.0032551715,
2.74,0.0048600114,
2.74025,0.0025147549,
2.7405,0.0026906913,
2.74075,0.0051006591,
2.741,0.0038024182,
2.74125,0.0031169653,
2.7415,0.0056632427,
2.74175,0.0047746585,
2.742,0.0020817113,
2.74225,0.0041599325,
2.7425,0.0055916440,
2.74275,0.0040159421,
2.743,0.0042934734,
2.74325,0.0042231749,
2.7435,0.0011489838,
2.74375,0.0023939232,
2.744,0.0042735036,
2.74425,0.0012587330,
2.7445,0.0015701717,
2.74475,0.0038396311,
2.745,0.0009937719,
2.74525,0.0004654099,
2.7455,0.0009983996,
2.74575,-0.0008875370,
2.746,-0.0013440555,
2.74625,-0.0008537208,
2.7465,-0.0014055065,
2.74675,0.0003195812,
2.747,-0.0001632644,
2.74725,-0.0032402363,
2.7475,-0.0020394239,
2.74775,-0.0002552686,
2.748,-0.0024451918,
2.74825,-0.0043953359,
2.7485,-0.0040775300,
2.74875,-0.0034124688,
2.749,-0.0037123896,
2.74925,-0.0049777189,
2.7495,-0.0040150932,
2.74975,-0.0047298712,
2.75,-0.0055287043,
2.75025,-0.0038641766,
2.7505,-0.0025741293,
2.75075,-0.0054722098,
2.751,-0.0056029833,
2.75125,-0.0024444514,
2.7515,-0.0046605519,
2.75175,-0.0033563792,
2.752,-0.0002781128,
2.75225,-0.0033875473,
2.7525,-0.0047723446,
2.75275,0.0003494879,
2.753,-0.0024019959,
2.75325,-0.0034891532,
2.7535,-0.0003038413,
2.75375,-0.0004508288,
2.754,-0.0000349072,
2.75425,0.0005550310,
2.7545,0.0008385328,
2.75475,0.0011384910,
2.755,0.0005765274,
2.75525,-0.0013880613,
2.7555,0.0017118952,
2.75575,0.0035284741,
2.756,0.0009684197,
2.75625,0.0014278224,
2.7565,0.0034416956,
2.75675,0.0045712269,
2.757,0.0035925375,
2.75725,0.0037664259,
2.7575,0.0040222001,
2.75775,0.0043662186,
2.758,0.0040023453,
2.75825,0.0051323608,
2.7585,0.0046790293,
2.75875,0.0030010757,
2.759,0.0036563037,
2.75925,0.0065553356,
2.7595,0.0040010940,
2.75975,0.0024762948,
2.76,0.0053649656,
2.76025,0.0021094931,
2.7605,0.0004740451,
2.76075,0.0051468741,
2.761,0.0029059374,
2.76125,-0.0002451811,
2.7615,0.0035535158,
2.76175,0.0022759736,
2.762,-0.0005650957,
2.76225,0.0009673907,
2.7625,-0.0000661918,
2.76275,-0.0011105008,
2.763,-0.0011013711,
2.76325,-0.0010612865,
2.7635,0.0003091304,
2.76375,-0.0000917967,
2.764,-0.0030444935,
2.76425,-0.0022776010,
2.7645,-0.0008824654,
2.76475,-0.0025838336,
2.765,-0.0035409292,
2.76525,-0.0037196383,
2.7655,-0.0041239085,
2.76575,-0.0037418935,
2.766,-0.0041783317,
2.76625,-0.0052109039,
2.7665,-0.0049348273,
2.76675,-0.0039322670,
2.767,-0.0041062613,
2.76725,-0.0028968346,
2.7675,-0.0053647803,
2.76775,-0.0054716356,
2.768,-0.0018991110,
2.76825,-0.0035299030,
2.7685,-0.0046447669,
2.76875,0.0000385807,
2.769,-0.0020202384,
2.76925,-0.0057981759,
2.7695,-0.0006013613,
2.76975,-0.0002579382,
2.77,-0.0032663054,
2.77025,-0.0017042086,
2.7705,0.0012605904,
2.77075,-0.0001333612,
2.771,0.0002196062,
2.77125,0.0010454338,
2.7715,0.0007814897,
2.77175,0.0005167456,
2.772,-0.0006947659,
2.77225,0.0016326004,
2.7725,0.0024707711,
2.77275,0.0018689488,
2.773,0.0019812703,
2.77325,0.0034496072,
2.7735,0.0034517783,
2.77375,0.0039030381,
2.774,0.0048508188,
2.77425,0.0032258451,
2.7745,0.0042671454,
2.77475,0.0053454651,
2.775,0.0043885577,
2.77525,0.0034811560,
2.7755,0.0039828736,
2.77575,0.0040325318,
2.776,0.0063437298,
2.77625,0.0043192212,
2.7765,0.0019953940,
2.77675,0.0048674075,
2.777,0.0031829937,
2.77725,-0.0001776392,
2.7775,0.0042574545,
2.77775,0.0041838698,
2.778,0.0000149527,
2.77825,0.0015784153,
2.7785,0.0031259982,
2.77875,0.0003342671,
2.779,-0.0008891557,
2.77925,0.0001247061,
2.7795,-0.0007956600,
2.77975,-0.0008927320,
2.78,-0.0006651920,
2.78025,-0.0004264835,
2.7805,-0.0007944852,
2.78075,-0.0028958244,
2.781,-0.0024361960,
2.78125,-0.0036557796,
2.7815,-0.0036759777,
2.78175,-0.0027436288,
2.782,-0.0031293151,
2.78225,-0.0046652118,
2.7825,-0.0037824260,
2.78275,-0.0031509609,
2.783,-0.0058587743,
2.78325,-0.0052325008,
2.7835,-0.0030456556,
2.78375,-0.0044436581,
2.784,-0.0041418271,
2.78425,-0.0049816356,
2.7845,-0.0053680805,
2.78475,-0.0028836934,
2.785,-0.0024303263,
2.78525,-0.0050156331,
2.7855,-0.0013659459,
2.78575,-0.0012113268,
2.786,-0.0044846968,
2.78625,-0.0025220364,
2.7865,0.0003041763,
2.78675,-0.0019459747,
2.787,-0.0020261249,
2.78725,0.0012717150,
2.7875,0.0008267074,
2.78775,0.0000811683,
2.788,0.0006394065,
2.78825,0.0009017849,
2.7885,0.0000736221,
2.78875,0.0004906928,
2.789,0.0017006414,
2.78925,0.0012348151,
2.7895,0.0024654765,
2.78975,0.0036108824,
2.79,0.0034503578,
2.79025,0.0028084801,
2.7905,0.0040352652,
2.79075,0.0048737088,
2.791,0.0030030762,
2.79125,0.0040402506,
2.7915,0.0065510273,
2.79175,0.0037403260,
2.792,0.0031216259,
2.79225,0.0049310951,
2.7925,0.0049322569,
2.79275,0.0053877300,
2.793,0.0045952285,
2.79325,0.0026365831,
2.7935,0.0034816111,
2.79375,0.0041750153,
2.794,0.0008371534,
2.79425,0.0025456534,
2.7945,0.0041760001,
2.79475,0.0019993037,
2.795,-0.0000714127,
2.79525,0.0024899836,
2.7955,0.0013909459,
2.79575,-0.0015342521,
2.796,-0.0004918465,
2.79625,-0.0002875595,
2.7965,-0.0004781879,
2.79675,-0.0002441944,
2.797,-0.0005832347,
2.79725,-0.0018938769,
2.7975,-0.0008790700,
2.79775,-0.0008609711,
2.798,-0.0036822737,
2.79825,-0.0038392798,
2.7985,-0.0024493693,
2.79875,-0.0029637294,
2.799,-0.0046661235,
2.79925,-0.0039113108,
2.7995,-0.0029841845,
2.79975,-0.0058208108,
2.8,-0.0050043110,
2.80025,-0.0020264287,
2.8005,-0.0038808142,
2.80075,-0.0050823693,
2.801,-0.0042357226,
2.80125,-0.0039688903,
2.8015,-0.0038351109,
2.80175,-0.0022603269,
2.802,-0.0030377200,
2.80225,-0.0030382317,
2.8025,-0.0012679577,
2.80275,-0.0023018827,
2.803,-0.0036413432,
2.80325,-0.0002624269,
2.8035,-0.0005893274,
2.80375,-0.0018456054,
2.804,0.0004243404,
2.80425,0.0021556343,
2.8045,0.0004334582,
2.80475,0.0002776523,
2.805,0.0005468159,
2.80525,0.0001484481,
2.8055,0.0019438552,
2.80575,0.0016819995,
2.806,0.0003494409,
2.80625,0.0023588233,
2.8065,0.0047362400,
2.80675,0.0040303725,
2.807,0.0026914908,
2.80725,0.0042285277,
2.8075,0.0048829513,
2.80775,0.0030963609,
2.808,0.0039637918,
2.80825,0.0066164518,
2.8085,0.0034219155,
2.80875,0.0024023869,
2.809,0.0051496215,
2.80925,0.0058137700,
2.8095,0.0035542671,
2.80975,0.0045161932,
2.81,0.0037271855,
2.81025,0.0020284695,
2.8105,0.0032858083,
2.81075,0.0029883431,
2.811,0.0012550597,
2.81125,0.0031046045,
2.8115,0.0035398644,
2.81175,-0.0001737701,
2.812,0.0016968600,
2.81225,0.0017616902,
2.8125,-0.0015867492,
2.81275,-0.0017123085,
2.813,-0.0000559586,
2.81325,-0.0003636405,
2.8135,-0.0002445485,
2.81375,-0.0012530612,
2.814,-0.0026588961,
2.81425,-0.0005331532,
2.8145,-0.0014228303,
2.81475,-0.0039642667,
2.815,-0.0047265962,
2.81525,-0.0031428763,
2.8155,-0.0036576292,
2.81575,-0.0046439287,
2.816,-0.0041575660,
2.81625,-0.0035331389,
2.8165,-0.0056504030,
2.81675,-0.0053179502,
2.817,-0.0021370987,
2.81725,-0.0033376601,
2.8175,-0.0063946708,
2.81775,-0.0044113295,
2.818,-0.0022871320,
2.81825,-0.0046761790,
2.8185,-0.0027873795,
2.81875,-0.0012685584,
2.819,-0.0041879276,
2.81925,-0.0025271219,
2.8195,-0.0007294150,
2.81975,-0.0034425636,
2.82,-0.0019209373,
2.82025,0.0000412972,
2.8205,-0.0013179071,
2.82075,-0.0001776911,
2.821,0.0016819347,
2.82125,0.0008196922,
2.8215,0.0003008751,
2.82175,-0.0005966498,
2.822,-0.0000538638,
2.82225,0.0026285974,
2.8225,0.0016077978,
2.82275,0.0002637831,
2.823,0.0028012285,
2.82325,0.0040057786,
2.8235,0.0031422437,
2.82375,0.0030955682,
2.824,0.0042174137,
2.82425,0.0038848766,
2.8245,0.0030652888,
2.82475,0.0042745513,
2.825,0.0054266211,
2.82525,0.0038401382,
2.8255,0.0014423294,
2.82575,0.0046460847,
2.826,0.0069649890,
2.82625,0.0021306404,
2.8265,0.0029198411,
2.82675,0.0047739930,
2.827,0.0018320646,
2.82725,0.0016700805,
2.8275,0.0044970540,
2.82775,0.0008707462,
2.828,0.0014408575,
2.82825,0.0033262467,
2.8285,0.0003318840,
2.82875,0.0001393329,
2.829,0.0015260037,
2.82925,-0.0011588352,
2.8295,-0.0022417309,
2.82975,-0.0007226499,
2.83,-0.0005450587,
2.83025,-0.0001010699,
2.8305,-0.0022902072,
2.83075,-0.0027645971,
2.831,-0.0005659367,
2.83125,-0.0020145173,
2.8315,-0.0044057895,
2.83175,-0.0038592163,
2.832,-0.0032516704,
2.83225,-0.0047567836,
2.8325,-0.0043145837,
2.83275,-0.0042116670,
2.833,-0.0044432045,
2.83325,-0.0052279523,
2.8335,-0.0048584579,
2.83375,-0.0032534963,
2.834,-0.0026368480,
2.83425,-0.0066747847,
2.8345,-0.0051548122,
2.83475,-0.0010907580,
2.835,-0.0043533524,
2.83525,-0.0039341031,
2.8355,-0.0007032657,
2.83575,-0.0037897003,
2.836,-0.0038337938,
2.83625,-0.0005276675,
2.8365,-0.0020934904,
2.83675,-0.0026944708,
2.837,-0.0000208031,
2.83725,0.0001045316,
2.8375,-0.0008942226,
2.83775,0.0013389541,
2.838,0.0015861446,
2.83825,0.0004279881,
2.8385,-0.0005528039,
2.83875,0.0005433501,
2.839,0.0031216382,
2.83925,0.0011126358,
2.8395,0.0010096818,
2.83975,0.0037375323,
2.84,0.0042751823,
2.84025,0.0028236504,
2.8405,0.0037205194,
2.84075,0.0050994428,
2.841,0.0033082787,
2.84125,0.0038930238,
2.8415,0.0046768500,
2.84175,0.0042237146,
2.842,0.0040894044,
2.84225,0.0021522448,
2.8425,0.0040877988,
2.84275,0.0069933576,
2.843,0.0031778621,
2.84325,0.0011252665,
2.8435,0.0047584968,
2.84375,0.0025532963,
2.844,0.0006272994,
2.84425,0.0045291684,
2.8445,0.0018670277,
2.84475,0.0008519929,
2.845,0.0023718504,
2.84525,0.0018282153,
2.8455,-0.0006571854,
2.84575,0.0001534144,
2.846,-0.0000834735,
2.84625,-0.0021440513,
2.8465,-0.0010432686,
2.84675,0.0003298454,
2.847,-0.0000497335,
2.84725,-0.0024671203,
2.8475,-0.0020112104,
2.84775,-0.0007265679,
2.848,-0.0031945410,
2.84825,-0.0049523674,
2.8485,-0.0030531150,
2.84875,-0.0032247880,
2.849,-0.0047667148,
2.84925,-0.0044372445,
2.8495,-0.0038224980,
2.84975,-0.0049831858,
2.85,-0.0043004481,
2.85025,-0.0036291431,
2.8505,-0.0044191671,
2.85075,-0.0025305615,
2.851,-0.0051332051,
2.85125,-0.0053187418,
2.8515,-0.0016476489,
2.85175,-0.0017562787,
2.852,-0.0040748897,
2.85225,-0.0016832456,
2.8525,-0.0023025929,
2.85275,-0.0035110696,
2.853,-0.0006869642,
2.85325,-0.0007781234,
2.8535,-0.0024440114,
2.85375,-0.0001656855,
2.854,0.0019475811,
2.85425,-0.0000409419,
2.8545,0.0005232537,
2.85475,0.0023317591,
2.855,0.0005625790,
2.85525,-0.0002185438,
2.8555,0.0016041002,
2.85575,0.0033004866,
2.856,0.0011576909,
2.85625,0.0021587007,
2.8565,0.0046815625,
2.85675,0.0048825624,
2.857,0.0026418432,
2.85725,0.0043269945,
2.8575,0.0053262208,
2.85775,0.0036432522,
2.858,0.0045783762,
2.85825,0.0054218499,
2.8585,0.0035416617,
2.85875,0.0043115495,
2.859,0.0045038201,
2.85925,0.0038669633,
2.8595,0.0060251877,
2.85975,0.0049591558,
2.86,0.0012062087,
2.86025,0.0031300080,
2.8605,0.0039554709,
2.86075,0.0020129695,
2.861,0.0028886308,
2.86125,0.0032762000,
2.8615,0.0008632529,
2.86175,0.0016334072,
2.862,0.0024174245,
2.86225,-0.0003816592,
2.8625,-0.0007568329,
2.86275,0.0004998978,
2.863,-0.0007898868,
2.86325,-0.0014277057,
2.8635,0.0004867163,
2.86375,-0.0007464428,
2.864,-0.0020648700,
2.86425,-0.0013301207,
2.8645,-0.0010892535,
2.86475,-0.0031570380,
2.865,-0.0048129442,
2.86525,-0.0031604923,
2.8655,-0.0033649148,
2.86575,-0.0044809664,
2.866,-0.0048499671,
2.86625,-0.0041852561,
2.8665,-0.0054190131,
2.86675,-0.0037679630,
2.867,-0.0029819992,
2.86725,-0.0046824738,
2.8675,-0.0041369214,
2.86775,-0.0038069116,
2.868,-0.0050813761,
2.86825,-0.0033814083,
2.8685,-0.0008439464,
2.86875,-0.0032094414,
2.869,-0.0034690311,
2.86925,-0.0017369036,
2.8695,-0.0023244068,
2.86975,-0.0026030457,
2.87,-0.0003665233,
2.87025,-0.0022506819,
2.8705,-0.0008620322,
2.87075,0.0017536298,
2.871,0.0002330475,
2.87125,0.0000218914,
2.8715,0.0012664567,
2.87175,0.0004583693,
2.872,-0.0007738584,
2.87225,0.0020751655,
2.8725,0.0020572040,
2.87275,0.0008380234,
2.873,0.0021398079,
2.87325,0.0041931267,
2.8735,0.0047391788,
2.87375,0.0029232355,
2.874,0.0044270586,
2.87425,0.0042542205,
2.8745,0.0036059767,
2.87475,0.0047089653,
2.875,0.0049685682,
2.87525,0.0026540835,
2.8755,0.0033188446,
2.87575,0.0055322475,
2.876,0.0041837776,
2.87625,0.0037046066,
2.8765,0.0051820725,
2.87675,0.0024545989,
2.877,0.0011462042,
2.87725,0.0036242558,
2.8775,0.0035136444,
2.87775,0.0010840232,
2.878,0.0029059418,
2.87825,0.0019333664,
2.8785,0.0003502293,
2.87875,0.0020827132,
2.879,-0.0000662638,
2.87925,-0.0020514380,
2.8795,-0.0001665530,
2.87975,-0.0004311107,
2.88,-0.0011195209,
2.88025,0.0001776814,
2.8805,-0.0010373644,
2.88075,-0.0024643037,
2.881,-0.0011641912,
2.88125,-0.0015066756,
2.8815,-0.0033627083,
2.88175,-0.0042164112,
2.882,-0.0040026298,
2.88225,-0.0039651827,
2.8825,-0.0042746454,
2.88275,-0.0040124040,
2.883,-0.0046924669,
2.88325,-0.0055059935,
2.8835,-0.0036961599,
2.88375,-0.0027603658,
2.884,-0.0042623552,
2.88425,-0.0062549645,
2.8845,-0.0026137440,
2.88475,-0.0035534068,
2.885,-0.0048893504,
2.88525,-0.0010287990,
2.8855,-0.0015256277,
2.88575,-0.0049239127,
2.886,-0.0022756555,
2.88625,-0.0009990202,
2.8865,-0.0030725831,
2.88675,-0.0005430792,
2.887,-0.0009393860,
2.88725,-0.0008276206,
2.8875,0.0013959096,
2.88775,0.0014651696,
2.888,0.0000923522,
2.88825,0.0008069429,
2.8885,0.0005221193,
2.88875,0.0003897735,
2.889,0.0025195908,
2.88925,0.0015944096,
2.8895,0.0017879251,
2.88975,0.0026537280,
2.89,0.0034706339,
2.89025,0.0038968199,
2.8905,0.0042840708,
2.89075,0.0045202272,
2.891,0.0036446010,
2.89125,0.0038726628,
2.8915,0.0051602712,
2.89175,0.0050235223,
2.892,0.0028004565,
2.89225,0.0026947986,
2.8925,0.0058953832,
2.89275,0.0055987011,
2.893,0.0021237398,
2.89325,0.0046146270,
2.8935,0.0043325201,
2.89375,0.0006090399,
2.894,0.0031199937,
2.89425,0.0045991773,
2.8945,0.0007445130,
2.89475,0.0022414527,
2.895,0.0028190471,
2.89525,0.0005035231,
2.8955,0.0013656028,
2.89575,0.0007993312,
2.896,-0.0018790475,
2.89625,-0.0010140951,
2.8965,-0.0002212354,
2.89675,-0.0003454060,
2.897,-0.0005491770,
2.89725,-0.0016937659,
2.8975,-0.0014254426,
2.89775,-0.0011439801,
2.898,-0.0028080496,
2.89825,-0.0030228035,
2.8985,-0.0027643950,
2.89875,-0.0045780195,
2.899,-0.0045442423,
2.89925,-0.0038835737,
2.8995,-0.0037350291,
