Date,2020-11-26 16:44:49
Filename,STFMK-20201105-LW19-3047_20201126_164449_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.83175,0.0003828689,
1.832,0.0003722470,
1.83225,-0.0001582780,
1.8325,0.0002748814,
1.83275,0.0022297171,
1.833,0.0011553289,
1.83325,0.0005673368,
1.8335,0.0026416804,
1.83375,0.0042359317,
1.834,0.0031363075,
1.83425,0.0024723948,
1.8345,0.0047084265,
1.83475,0.0042649391,
1.835,0.0031045992,
1.83525,0.0049467687,
1.8355,0.0057641934,
1.83575,0.0027187886,
1.836,0.0024097615,
1.83625,0.0048119789,
1.8365,0.0045586722,
1.83675,0.0030862871,
1.837,0.0037546507,
1.83725,0.0025593797,
1.8375,0.0011278134,
1.83775,0.0032387881,
1.838,0.0026320172,
1.83825,0.0002627899,
1.8385,0.0036625355,
1.83875,0.0021560472,
1.839,-0.0004204036,
1.83925,0.0016400849,
1.8395,0.0009509021,
1.83975,-0.0015879843,
1.84,-0.0009670979,
1.84025,-0.0003403862,
1.8405,-0.0002279856,
1.84075,0.0004248915,
1.841,-0.0014683492,
1.84125,-0.0022763142,
1.8415,-0.0007780438,
1.84175,-0.0016504801,
1.842,-0.0034458162,
1.84225,-0.0037744395,
1.8425,-0.0031341866,
1.84275,-0.0040396680,
1.843,-0.0045938878,
1.84325,-0.0038408882,
1.8435,-0.0042518876,
1.84375,-0.0056056934,
1.844,-0.0044560889,
1.84425,-0.0025423993,
1.8445,-0.0036763588,
1.84475,-0.0055915341,
1.845,-0.0031113217,
1.84525,-0.0030611367,
1.8455,-0.0047190497,
1.84575,-0.0018626077,
1.846,-0.0013344963,
1.84625,-0.0049046706,
1.8465,-0.0015000011,
1.84675,-0.0012612366,
1.847,-0.0041143452,
1.84725,-0.0010688152,
1.8475,-0.0000111632,
1.84775,-0.0013746541,
1.848,0.0001447023,
1.84825,0.0010966761,
1.8485,0.0006777121,
1.84875,0.0007281494,
1.849,-0.0003515205,
1.84925,0.0003305577,
1.8495,0.0027465196,
1.84975,0.0013503551,
1.85,0.0013182452,
1.85025,0.0027547579,
1.8505,0.0037243220,
1.85075,0.0030904238,
1.851,0.0037393533,
1.85125,0.0043400782,
1.8515,0.0038027698,
1.85175,0.0042445706,
1.852,0.0048932908,
1.85225,0.0051329164,
1.8525,0.0034203194,
1.85275,0.0021260858,
1.853,0.0053637484,
1.85325,0.0052066562,
1.8535,0.0017019628,
1.85375,0.0036177968,
1.854,0.0044411654,
1.85425,-0.0000055427,
1.8545,0.0028768685,
1.85475,0.0045521851,
1.855,0.0001460572,
1.85525,0.0023230785,
1.8555,0.0032504275,
1.85575,0.0001666147,
1.856,0.0006950505,
1.85625,0.0011405930,
1.8565,-0.0011433295,
1.85675,-0.0010612699,
1.857,-0.0005432256,
1.85725,-0.0003836530,
1.8575,0.0004016345,
1.85775,-0.0015044813,
1.858,-0.0020339123,
1.85825,-0.0009242690,
1.8585,-0.0022934733,
1.85875,-0.0033442280,
1.859,-0.0026290829,
1.85925,-0.0033621253,
1.8595,-0.0043183020,
1.85975,-0.0033143328,
1.86,-0.0039139651,
1.86025,-0.0046901167,
1.8605,-0.0041209962,
1.86075,-0.0042394130,
1.861,-0.0026770085,
1.86125,-0.0030489569,
1.8615,-0.0057717143,
1.86175,-0.0028185125,
1.862,-0.0014390192,
1.86225,-0.0046353145,
1.8625,-0.0021773719,
1.86275,-0.0001956817,
1.863,-0.0046735154,
1.86325,-0.0025022679,
1.8635,-0.0002158485,
1.86375,-0.0027783320,
1.864,-0.0022776127,
1.86425,0.0006256172,
1.8645,-0.0001589680,
1.86475,-0.0003411482,
1.865,0.0010010141,
1.86525,0.0011399614,
1.8655,0.0008509218,
1.86575,0.0000759897,
1.866,0.0010191074,
1.86625,0.0023946769,
1.8665,0.0013466275,
1.86675,0.0024245481,
1.867,0.0036036407,
1.86725,0.0034028590,
1.8675,0.0025811687,
1.86775,0.0049756635,
1.868,0.0041213552,
1.86825,0.0034112986,
1.8685,0.0053807651,
1.86875,0.0051483577,
1.869,0.0041028331,
1.86925,0.0037593443,
1.8695,0.0028809637,
1.86975,0.0049178870,
1.87,0.0053855721,
1.87025,0.0016161463,
1.8705,0.0025115116,
1.87075,0.0048234384,
1.871,0.0005555445,
1.87125,0.0021179817,
1.8715,0.0046212426,
1.87175,0.0013650040,
1.872,0.0009913140,
1.87225,0.0031093243,
1.8725,0.0016113307,
1.87275,-0.0001173221,
1.873,0.0004176114,
1.87325,0.0000242402,
1.8735,-0.0007333333,
1.87375,-0.0006500628,
1.874,-0.0002968346,
1.87425,0.0001415927,
1.8745,-0.0013437143,
1.87475,-0.0013075628,
1.875,-0.0015879051,
1.87525,-0.0027634189,
1.8755,-0.0033073453,
1.87575,-0.0022963502,
1.876,-0.0037112962,
1.87625,-0.0044740820,
1.8765,-0.0028154748,
1.87675,-0.0042130239,
1.877,-0.0053657223,
1.87725,-0.0033360054,
1.8775,-0.0038067824,
1.87775,-0.0033522402,
1.878,-0.0032725770,
1.87825,-0.0049629807,
1.8785,-0.0035027855,
1.87875,-0.0010766928,
1.879,-0.0035047459,
1.87925,-0.0027343889,
1.8795,-0.0004644583,
1.87975,-0.0030097656,
1.88,-0.0036268460,
1.88025,-0.0006977812,
1.8805,-0.0012173413,
1.88075,-0.0027929149,
1.881,-0.0001642259,
1.88125,0.0009126799,
1.8815,-0.0002646122,
1.88175,0.0002822018,
1.882,0.0009948137,
1.88225,0.0008296284,
1.8825,0.0001082185,
1.88275,0.0013800107,
1.883,0.0015744840,
1.88325,0.0015911213,
1.8835,0.0029025041,
1.88375,0.0040860898,
1.884,0.0032847074,
1.88425,0.0027021994,
1.8845,0.0054426268,
1.88475,0.0037740180,
1.885,0.0030712024,
1.88525,0.0060621761,
1.8855,0.0052396399,
1.88575,0.0027820750,
1.886,0.0038773939,
1.88625,0.0041846987,
1.8865,0.0039881053,
1.88675,0.0045396462,
1.887,0.0024635857,
1.88725,0.0016724766,
1.8875,0.0033425726,
1.88775,0.0015338752,
1.888,0.0011781675,
1.88825,0.0030133782,
1.8885,0.0028871144,
1.88875,-0.0001575772,
1.889,0.0011977034,
1.88925,0.0024982831,
1.8895,-0.0005663711,
1.88975,-0.0013841363,
1.89,-0.0000472182,
1.89025,-0.0003832817,
1.8905,-0.0007224165,
1.89075,-0.0004083244,
1.891,-0.0010437488,
1.89125,-0.0015092308,
1.8915,-0.0010148594,
1.89175,-0.0023335470,
1.892,-0.0035337789,
1.89225,-0.0036182245,
1.8925,-0.0029809461,
1.89275,-0.0043678344,
1.893,-0.0049314983,
1.89325,-0.0031456980,
1.8935,-0.0045837485,
1.89375,-0.0063607139,
1.894,-0.0034527588,
1.89425,-0.0032468624,
1.8945,-0.0048249681,
1.89475,-0.0045323553,
1.895,-0.0035820063,
1.89525,-0.0043798294,
1.8955,-0.0028063664,
1.89575,-0.0019087645,
1.896,-0.0026571739,
1.89625,-0.0024390339,
1.8965,-0.0015344670,
1.89675,-0.0035844590,
1.897,-0.0021788925,
1.89725,-0.0001314008,
1.8975,-0.0023450209,
1.89775,-0.0013950450,
1.898,0.0011923914,
1.89825,0.0003532934,
1.8985,-0.0002039805,
1.89875,0.0003220004,
1.899,0.0000910424,
1.89925,0.0003961498,
1.8995,0.0015667388,
1.89975,0.0005896596,
1.9,0.0013292851,
1.90025,0.0027282070,
1.9005,0.0038828929,
1.90075,0.0029104366,
1.901,0.0031427457,
1.90125,0.0048252526,
1.9015,0.0034062329,
1.90175,0.0031053692,
1.902,0.0059358077,
1.90225,0.0053035882,
1.9025,0.0021917899,
1.90275,0.0034254210,
1.903,0.0058073597,
1.90325,0.0036864229,
1.9035,0.0027910119,
1.90375,0.0037465408,
1.904,0.0020286764,
1.90425,0.0013464711,
1.9045,0.0029357099,
1.90475,0.0016763824,
1.905,0.0013442662,
1.90525,0.0035380947,
1.9055,0.0002893846,
1.90575,-0.0000977519,
1.906,0.0024690642,
1.90625,-0.0003150449,
1.9065,-0.0021361387,
1.90675,-0.0001034006,
1.907,-0.0001740616,
1.90725,-0.0004729913,
1.9075,-0.0004434115,
1.90775,-0.0015750688,
1.908,-0.0010687902,
1.90825,-0.0007529467,
1.9085,-0.0023881174,
1.90875,-0.0030897919,
1.909,-0.0029875010,
1.90925,-0.0033388971,
1.9095,-0.0043040253,
1.90975,-0.0041501876,
1.91,-0.0033349541,
1.91025,-0.0042735012,
1.9105,-0.0057906383,
1.91075,-0.0038028078,
1.911,-0.0020283889,
1.91125,-0.0047880723,
1.9115,-0.0055973004,
1.91175,-0.0019483931,
1.912,-0.0030229506,
1.91225,-0.0043833251,
1.9125,-0.0009741136,
1.91275,-0.0017213752,
1.913,-0.0035925847,
1.91325,-0.0008241814,
1.9135,-0.0023940275,
1.91375,-0.0028896949,
1.914,0.0002653744,
1.91425,-0.0006302880,
1.9145,-0.0016534230,
1.91475,0.0012336554,
1.915,0.0012572003,
1.91525,0.0002238622,
1.9155,0.0007125625,
1.91575,0.0002724194,
1.916,0.0015034459,
1.91625,0.0020479034,
1.9165,0.0007507386,
1.91675,0.0023731494,
1.917,0.0031331745,
1.91725,0.0036056298,
1.9175,0.0029929657,
1.91775,0.0047145328,
1.918,0.0045705191,
1.91825,0.0035901591,
1.9185,0.0040963474,
1.91875,0.0055120504,
1.919,0.0053914757,
1.91925,0.0025453391,
1.9195,0.0029179719,
1.91975,0.0070212139,
1.92,0.0044680736,
1.92025,0.0008883118,
1.9205,0.0040764790,
1.92075,0.0038354888,
1.921,-0.0001031421,
1.92125,0.0032951487,
1.9215,0.0029802006,
1.92175,0.0009189491,
1.922,0.0030813820,
1.92225,0.0015582110,
1.9225,-0.0002803661,
1.92275,0.0016877346,
1.923,0.0003336887,
1.92325,-0.0017734832,
1.9235,-0.0006900060,
1.92375,-0.0002297796,
1.924,-0.0003855918,
1.92425,-0.0005204632,
1.9245,-0.0022888659,
1.92475,-0.0009151489,
1.925,-0.0014045592,
1.92525,-0.0031312371,
1.9255,-0.0028701746,
1.92575,-0.0023365309,
1.926,-0.0040683080,
1.92625,-0.0045392867,
1.9265,-0.0034815210,
1.92675,-0.0039419411,
1.927,-0.0046817884,
1.92725,-0.0046480484,
1.9275,-0.0044632391,
1.92775,-0.0020502149,
1.928,-0.0044973120,
1.92825,-0.0065060658,
1.9285,-0.0018802837,
1.92875,-0.0015850541,
1.929,-0.0052386811,
1.92925,-0.0015149476,
1.9295,-0.0009849805,
1.92975,-0.0040894165,
1.93,-0.0017712456,
1.93025,-0.0014267723,
1.9305,-0.0027971517,
1.93075,-0.0007255278,
1.931,0.0003180216,
1.93125,-0.0012537412,
1.9315,0.0002331864,
1.93175,0.0015946755,
1.932,0.0003333516,
1.93225,0.0002655191,
1.9325,0.0004144011,
1.93275,0.0019105354,
1.933,0.0015603564,
1.93325,0.0007513335,
1.9335,0.0028957967,
1.93375,0.0037673833,
1.934,0.0024997494,
1.93425,0.0027743320,
1.9345,0.0053594699,
1.93475,0.0040633832,
1.935,0.0034389007,
1.93525,0.0051527773,
1.9355,0.0047924416,
1.93575,0.0043216478,
1.936,0.0036686026,
1.93625,0.0028572432,
1.9365,0.0062362961,
1.93675,0.0049718614,
1.937,0.0004226735,
1.93725,0.0028081101,
1.9375,0.0041501913,
1.93775,0.0002647364,
1.938,0.0023725820,
1.93825,0.0032128622,
1.9385,0.0010524220,
1.93875,0.0015378036,
1.939,0.0022406462,
1.93925,0.0001129642,
1.9395,-0.0003062536,
1.93975,0.0004643400,
1.94,-0.0010172121,
1.94025,-0.0011510485,
1.9405,-0.0000823409,
1.94075,-0.0001403014,
1.941,-0.0012148677,
1.94125,-0.0019553897,
1.9415,-0.0006017499,
1.94175,-0.0016780715,
1.942,-0.0039201262,
1.94225,-0.0030907737,
1.9425,-0.0017636821,
1.94275,-0.0044023539,
1.943,-0.0049497974,
1.94325,-0.0031212324,
1.9435,-0.0045582950,
1.94375,-0.0053952094,
1.944,-0.0036781216,
1.94425,-0.0044779475,
1.9445,-0.0034471340,
1.94475,-0.0039369492,
1.945,-0.0061625103,
1.94525,-0.0033326582,
1.9455,-0.0007776032,
1.94575,-0.0038299568,
1.946,-0.0027160402,
1.94625,-0.0011180063,
1.9465,-0.0027612173,
1.94675,-0.0025322232,
1.947,-0.0009433940,
1.94725,-0.0019927416,
1.9475,-0.0014500966,
1.94775,0.0010512786,
1.948,0.0000112829,
1.94825,-0.0003806365,
1.9485,0.0013530077,
1.94875,0.0008544817,
1.949,-0.0000975358,
1.94925,0.0004684062,
1.9495,0.0024428554,
1.94975,0.0011898022,
1.95,0.0009485118,
1.95025,0.0030466523,
1.9505,0.0045092446,
1.95075,0.0023400027,
1.951,0.0027180426,
1.95125,0.0054269978,
1.9515,0.0038178286,
1.95175,0.0037952594,
1.952,0.0059573515,
1.95225,0.0046172817,
1.9525,0.0034847574,
1.95275,0.0044229478,
1.953,0.0040127663,
1.95325,0.0049569197,
1.9535,0.0053864629,
1.95375,0.0019215047,
1.954,0.0017830079,
1.95425,0.0038370825,
1.9545,0.0023225492,
1.95475,0.0017517542,
1.955,0.0027508428,
1.95525,0.0024211018,
1.9555,0.0010375971,
1.95575,0.0020388912,
1.956,0.0011825921,
1.95625,-0.0008370660,
1.9565,0.0000351159,
1.95675,-0.0000930365,
1.957,-0.0009792951,
1.95725,-0.0001119032,
1.9575,0.0004126031,
1.95775,-0.0013379382,
1.958,-0.0017683785,
1.95825,-0.0002778406,
1.9585,-0.0014302495,
1.95875,-0.0037333905,
1.959,-0.0031398595,
1.95925,-0.0020124379,
1.9595,-0.0039271750,
1.95975,-0.0042925109,
1.96,-0.0031673885,
1.96025,-0.0047523472,
1.9605,-0.0050702104,
1.96075,-0.0031158132,
1.961,-0.0039271233,
1.96125,-0.0044895732,
1.9615,-0.0040845522,
1.96175,-0.0047928309,
1.962,-0.0047240318,
1.96225,-0.0017371703,
1.9625,-0.0018639187,
1.96275,-0.0035001559,
1.963,-0.0024424645,
1.96325,-0.0016499008,
1.9635,-0.0031462570,
1.96375,-0.0014490734,
1.964,-0.0011040855,
1.96425,-0.0019279496,
1.9645,0.0002585143,
1.96475,0.0010089843,
1.965,-0.0004104144,
1.96525,0.0006439507,
1.9655,0.0007449498,
1.96575,-0.0007308281,
1.966,0.0006259066,
1.96625,0.0023720171,
1.9665,0.0011966447,
1.96675,0.0010465630,
1.967,0.0025356703,
1.96725,0.0045508086,
1.9675,0.0026647074,
1.96775,0.0029449246,
1.968,0.0043031974,
1.96825,0.0037082322,
1.9685,0.0040280451,
1.96875,0.0055791931,
1.969,0.0043350789,
1.96925,0.0026482660,
1.9695,0.0043296497,
1.96975,0.0051013092,
1.97,0.0033695912,
1.97025,0.0042909142,
1.9705,0.0038940297,
1.97075,0.0007829779,
1.971,0.0014782046,
1.97125,0.0040651145,
1.9715,0.0012821786,
1.97175,0.0014235894,
1.972,0.0028733546,
1.97225,0.0001874392,
1.9725,0.0010269878,
1.97275,0.0015456118,
1.973,-0.0016010078,
1.97325,-0.0013010160,
1.9735,0.0000625769,
1.97375,-0.0012866780,
1.974,-0.0008710674,
1.97425,-0.0002056147,
1.9745,-0.0022395239,
1.97475,-0.0022104322,
1.975,-0.0016039347,
1.97525,-0.0019752283,
1.9755,-0.0034703000,
1.97575,-0.0042844499,
1.976,-0.0035549819,
1.97625,-0.0049488451,
1.9765,-0.0054752789,
1.97675,-0.0048994003,
1.977,-0.0058595994,
1.97725,-0.0047034253,
1.9775,-0.0032667522,
1.97775,-0.0034167527,
1.978,-0.0057990281,
1.97825,-0.0043149600,
1.9785,-0.0026580300,
1.97875,-0.0053839684,
1.979,-0.0035540685,
1.97925,0.0002025062,
1.9795,-0.0033250498,
1.97975,-0.0041781934,
1.98,-0.0008229610,
1.98025,-0.0027499683,
1.9805,-0.0023536719,
1.98075,-0.0007258406,
1.981,-0.0015953612,
1.98125,-0.0003667971,
1.9815,0.0011677300,
1.98175,0.0000552578,
1.982,0.0001069113,
1.98225,0.0009010582,
1.9825,-0.0001783635,
1.98275,0.0010055986,
1.983,0.0020478624,
1.98325,0.0017650095,
1.9835,0.0020554676,
1.98375,0.0024698942,
1.984,0.0035062656,
1.98425,0.0038206833,
1.9845,0.0042631901,
1.98475,0.0032905312,
1.985,0.0036769893,
1.98525,0.0049258331,
1.9855,0.0050815064,
1.98575,0.0042143725,
1.986,0.0026205429,
1.98625,0.0042709196,
1.9865,0.0064921048,
1.98675,0.0028849242,
1.987,0.0026482090,
1.98725,0.0056328326,
1.9875,0.0015960573,
1.98775,0.0000976480,
1.988,0.0049859355,
1.98825,0.0025278400,
1.9885,0.0011648257,
1.98875,0.0031551309,
1.989,0.0010162398,
1.98925,0.0009695702,
1.9895,0.0016439781,
1.98975,-0.0008600892,
1.99,-0.0010435507,
1.99025,0.0004135378,
1.9905,-0.0005027603,
1.99075,-0.0003177763,
1.991,-0.0002398532,
1.99125,-0.0012847949,
1.9915,-0.0012549944,
1.99175,-0.0022256162,
1.992,-0.0023691340,
1.99225,-0.0018511247,
1.9925,-0.0033147717,
1.99275,-0.0045955409,
1.993,-0.0033328265,
1.99325,-0.0030720914,
1.9935,-0.0046668323,
1.99375,-0.0049141604,
1.994,-0.0040380051,
1.99425,-0.0035006893,
1.9945,-0.0028180168,
1.99475,-0.0059192535,
1.995,-0.0046506794,
1.99525,-0.0013592285,
1.9955,-0.0044608838,
1.99575,-0.0047166990,
1.996,0.0004869816,
1.99625,-0.0022317311,
1.9965,-0.0045558959,
1.99675,-0.0011286731,
1.997,-0.0017905605,
1.99725,-0.0024050751,
1.9975,-0.0004936593,
1.99775,-0.0007547374,
1.998,-0.0007578004,
1.99825,0.0010661768,
1.9985,0.0005523923,
1.99875,0.0000781951,
1.999,0.0008020879,
1.99925,0.0003194752,
1.9995,0.0012723157,
1.99975,0.0009081442,
2,0.0019761177,
2.00025,0.0032182771,
2.0005,0.0025310665,
2.00075,0.0021235803,
2.001,0.0042570536,
2.00125,0.0050208205,
2.0015,0.0026130537,
2.00175,0.0038025423,
2.002,0.0057495246,
2.00225,0.0046051661,
2.0025,0.0035381222,
2.00275,0.0029629162,
2.003,0.0044684536,
2.00325,0.0066121472,
2.0035,0.0028441029,
2.00375,0.0013949156,
2.004,0.0055600330,
2.00425,0.0024299286,
2.0045,-0.0006170775,
2.00475,0.0039730873,
2.005,0.0033123749,
2.00525,0.0008626276,
2.0055,0.0018804632,
2.00575,0.0016312768,
2.006,0.0006563163,
2.00625,0.0006220054,
2.0065,-0.0004119218,
2.00675,-0.0010676162,
2.007,-0.0001198117,
2.00725,-0.0001285842,
2.0075,-0.0004292413,
2.00775,-0.0008387939,
2.008,-0.0007394824,
2.00825,-0.0007168914,
2.0085,-0.0028751383,
2.00875,-0.0031794456,
2.009,-0.0015279675,
2.00925,-0.0024373785,
2.0095,-0.0053154584,
2.00975,-0.0034721447,
2.01,-0.0026154071,
2.01025,-0.0053102039,
2.0105,-0.0049509928,
2.01075,-0.0034909814,
2.011,-0.0037562484,
2.01125,-0.0033260249,
2.0115,-0.0056175981,
2.01175,-0.0050869049,
2.012,-0.0013952666,
2.01225,-0.0033521398,
2.0125,-0.0050415955,
2.01275,-0.0002998588,
2.013,-0.0013004016,
2.01325,-0.0043644686,
2.0135,-0.0022590600,
2.01375,-0.0005958622,
2.014,-0.0023259388,
2.01425,-0.0011466132,
2.0145,0.0002169806,
2.01475,-0.0004304937,
2.015,0.0002214969,
2.01525,0.0006847259,
2.0155,-0.0001242057,
2.01575,-0.0000267207,
2.016,0.0009443744,
2.01625,0.0014832311,
2.0165,-0.0001483749,
2.01675,0.0019316656,
2.017,0.0038232168,
2.01725,0.0030652555,
2.0175,0.0011176610,
2.01775,0.0039696493,
2.018,0.0051669069,
2.01825,0.0022453684,
2.0185,0.0038025284,
2.01875,0.0061049210,
2.019,0.0037743351,
2.01925,0.0028358107,
2.0195,0.0037456481,
2.01975,0.0045112455,
2.02,0.0054689166,
2.02025,0.0035256485,
2.0205,0.0010827656,
2.02075,0.0039675930,
2.021,0.0029398079,
2.02125,0.0000556020,
2.0215,0.0018575297,
2.02175,0.0034900303,
2.022,0.0010190393,
2.02225,0.0002673935,
2.0225,0.0018898633,
2.02275,0.0004014763,
2.023,-0.0013154862,
2.02325,-0.0005595179,
2.0235,-0.0008668633,
2.02375,-0.0006731972,
2.024,-0.0001248671,
2.02425,-0.0005953445,
2.0245,-0.0022094641,
2.02475,-0.0007437898,
2.025,-0.0006403034,
2.02525,-0.0033219443,
2.0255,-0.0041571897,
2.02575,-0.0020088498,
2.026,-0.0023196009,
2.02625,-0.0051793824,
2.0265,-0.0037416825,
2.02675,-0.0025428180,
2.027,-0.0054263421,
2.02725,-0.0051135216,
2.0275,-0.0028789346,
2.02775,-0.0036240090,
2.028,-0.0045600142,
2.02825,-0.0045708166,
2.0285,-0.0048613790,
2.02875,-0.0027980830,
2.029,-0.0020474554,
2.02925,-0.0037836158,
2.0295,-0.0025150680,
2.02975,-0.0007534379,
2.03,-0.0026275811,
2.03025,-0.0034789823,
2.0305,-0.0002864691,
2.03075,-0.0009934613,
2.031,-0.0012963515,
2.03125,0.0008114533,
2.0315,0.0008243227,
2.03175,0.0004984795,
2.032,0.0008566706,
2.03225,0.0004664966,
2.0325,0.0002262004,
2.03275,0.0020195614,
2.033,0.0022347311,
2.03325,0.0006224380,
2.0335,0.0021219123,
2.03375,0.0043207426,
2.034,0.0040802876,
2.03425,0.0017645577,
2.0345,0.0041503906,
2.03475,0.0050205169,
2.035,0.0028097839,
2.03525,0.0041313721,
2.0355,0.0062334780,
2.03575,0.0037814961,
2.036,0.0026622922,
2.03625,0.0046761031,
2.0365,0.0052639991,
2.03675,0.0040636919,
2.037,0.0041851923,
2.03725,0.0027344218,
2.0375,0.0022510563,
2.03775,0.0033819959,
2.038,0.0024568294,
2.03825,0.0006693430,
2.0385,0.0035609356,
2.03875,0.0025043539,
2.039,-0.0004062974,
2.03925,0.0019251350,
2.0395,0.0011446703,
2.03975,-0.0015553436,
2.04,-0.0004374142,
2.04025,-0.0002250740,
2.0405,-0.0006821473,
2.04075,0.0002478000,
2.041,-0.0007465035,
2.04125,-0.0024150729,
2.0415,-0.0010041264,
2.04175,-0.0007500185,
2.042,-0.0027460321,
2.04225,-0.0039610369,
2.0425,-0.0027110130,
2.04275,-0.0027303649,
2.043,-0.0040949900,
2.04325,-0.0037573997,
2.0435,-0.0028983885,
2.04375,-0.0046456503,
2.044,-0.0045896815,
2.04425,-0.0026833448,
2.0445,-0.0029258588,
2.04475,-0.0052400907,
2.045,-0.0038298885,
2.04525,-0.0031477769,
2.0455,-0.0043209381,
2.04575,-0.0019187003,
2.046,-0.0016372750,
2.04625,-0.0041297795,
2.0465,-0.0013329670,
2.04675,-0.0012433449,
2.047,-0.0038024064,
2.04725,-0.0009342134,
2.0475,-0.0000344214,
2.04775,-0.0016528864,
2.048,0.0004130019,
2.04825,0.0014583187,
2.0485,0.0003245842,
2.04875,0.0008332455,
2.049,0.0003213234,
2.04925,0.0000719964,
2.0495,0.0025752280,
2.04975,0.0019225366,
2.05,0.0012690253,
2.05025,0.0023836039,
2.0505,0.0037782898,
2.05075,0.0036482571,
2.051,0.0031540273,
2.05125,0.0041565215,
2.0515,0.0037771622,
2.05175,0.0036990514,
2.052,0.0041127708,
2.05225,0.0051753134,
2.0525,0.0038872706,
2.05275,0.0020866513,
2.053,0.0047320919,
2.05325,0.0056347530,
2.0535,0.0022501061,
2.05375,0.0031901372,
2.054,0.0041071102,
2.05425,0.0007005202,
2.0545,0.0024271482,
2.05475,0.0041583078,
2.055,0.0003175105,
2.05525,0.0023011917,
2.0555,0.0030769943,
2.05575,-0.0000013863,
2.056,0.0010221659,
2.05625,0.0013447076,
2.0565,-0.0014474125,
2.05675,-0.0008990769,
2.057,-0.0001408839,
2.05725,-0.0006747418,
2.0575,-0.0000315046,
2.05775,-0.0012186785,
2.058,-0.0022479082,
2.05825,-0.0013963112,
2.0585,-0.0021968905,
2.05875,-0.0028712898,
2.059,-0.0030655363,
2.05925,-0.0036283697,
2.0595,-0.0043219132,
2.05975,-0.0036192869,
2.06,-0.0040343171,
2.06025,-0.0046425895,
2.0605,-0.0041405079,
2.06075,-0.0046031941,
2.061,-0.0032745374,
2.06125,-0.0029074878,
2.0615,-0.0062499032,
2.06175,-0.0039929706,
2.062,-0.0016980942,
2.06225,-0.0048718946,
2.0625,-0.0030613246,
2.06275,-0.0002198263,
2.063,-0.0045887469,
2.06325,-0.0029540453,
2.0635,-0.0004542503,
2.06375,-0.0030262922,
2.064,-0.0023484086,
2.06425,-0.0000409357,
2.0645,-0.0010286778,
2.06475,-0.0006601049,
2.065,0.0010523158,
2.06525,0.0002651928,
2.0655,0.0003375106,
2.06575,0.0002731333,
2.066,0.0002041489,
2.06625,0.0018332151,
2.0665,0.0012467481,
2.06675,0.0020339824,
2.067,0.0028278008,
2.06725,0.0028441753,
2.0675,0.0026411668,
2.06775,0.0045487881,
2.068,0.0040959292,
2.06825,0.0027955566,
2.0685,0.0047248160,
2.06875,0.0049205199,
2.069,0.0037942783,
2.06925,0.0038290825,
2.0695,0.0026464416,
2.06975,0.0047547431,
2.07,0.0059611117,
2.07025,0.0018362385,
2.0705,0.0018177396,
2.07075,0.0048429780,
2.071,0.0007224530,
2.07125,0.0010599729,
2.0715,0.0042646835,
2.07175,0.0012060201,
2.072,0.0004873165,
2.07225,0.0022783782,
2.0725,0.0006250210,
2.07275,-0.0003772908,
2.073,0.0000776089,
2.07325,-0.0006783018,
2.0735,-0.0012841600,
2.07375,-0.0005351856,
2.074,-0.0005649450,
2.07425,-0.0004518591,
2.0745,-0.0016008383,
2.07475,-0.0012901850,
2.075,-0.0018739555,
2.07525,-0.0032249149,
2.0755,-0.0030084571,
2.07575,-0.0023157944,
2.076,-0.0037318384,
2.07625,-0.0049427757,
2.0765,-0.0030593635,
2.07675,-0.0037890661,
2.077,-0.0058650528,
2.07725,-0.0037428336,
2.0775,-0.0037304265,
2.07775,-0.0039623459,
2.078,-0.0033847522,
2.07825,-0.0056293285,
2.0785,-0.0044957264,
2.07875,-0.0013345496,
2.079,-0.0038794524,
2.07925,-0.0035864436,
2.0795,-0.0001462186,
2.07975,-0.0030104278,
2.08,-0.0037114022,
2.08025,-0.0007308236,
2.0805,-0.0010560100,
2.08075,-0.0023225485,
2.081,-0.0001774557,
2.08125,0.0006136816,
2.0815,-0.0001189936,
2.08175,0.0008435383,
2.082,0.0009728441,
2.08225,0.0004341461,
2.0825,0.0004125296,
2.08275,0.0014647413,
2.083,0.0016492967,
2.08325,0.0007717963,
2.0835,0.0029074783,
2.08375,0.0039687390,
2.084,0.0028662037,
2.08425,0.0021525319,
2.0845,0.0052621271,
2.08475,0.0041018110,
2.085,0.0025092606,
2.08525,0.0053594578,
2.0855,0.0058091087,
2.08575,0.0028644614,
2.086,0.0038573716,
2.08625,0.0042116451,
2.0865,0.0046511306,
2.08675,0.0057945331,
2.087,0.0031471599,
2.08725,0.0018606395,
2.0875,0.0044586309,
2.08775,0.0021011836,
